,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-22.0,-233.0,-39.0,0
761,-21.0,-232.0,-40.0,0
762,-11.0,-231.0,-45.0,0
763,-8.0,-224.0,-41.0,0
764,-6.0,-223.0,-45.0,0
765,-2.0,-223.0,-45.0,0
766,0.0,-225.0,-43.0,0
767,-2.0,-225.0,-37.0,0
768,-4.0,-227.0,-33.0,0
769,-2.0,-228.0,-30.0,0
770,-8.0,-227.0,-26.0,0
771,-8.0,-230.0,-23.0,0
772,-14.0,-229.0,-16.0,0
773,-16.0,-233.0,-16.0,0
774,-19.0,-239.0,-17.0,0
775,-21.0,-237.0,-12.0,0
776,-19.0,-238.0,-16.0,0
777,-19.0,-239.0,-24.0,0
778,-16.0,-238.0,-24.0,0
779,-13.0,-245.0,-22.0,0
780,-9.0,-246.0,-23.0,0
781,-4.0,-253.0,-22.0,0
782,-1.0,-257.0,-20.0,0
783,3.0,-270.0,-21.0,0
784,7.0,-281.0,-24.0,0
785,9.0,-288.0,-22.0,0
786,12.0,-291.0,-23.0,0
787,7.0,-298.0,-25.0,0
788,4.0,-304.0,-25.0,0
789,0.0,-303.0,-18.0,0
790,0.0,-306.0,-16.0,0
791,-4.0,-309.0,-17.0,0
792,-7.0,-310.0,-13.0,0
793,-10.0,-309.0,-9.0,0
794,-10.0,-314.0,-8.0,0
795,-8.0,-318.0,-1.0,0
796,-7.0,-319.0,5.0,0
797,-2.0,-322.0,16.0,0
798,-1.0,-320.0,25.0,0
799,-5.0,-321.0,35.0,0
800,-2.0,-314.0,34.0,0
801,1.0,-316.0,37.0,0
802,2.0,-312.0,47.0,0
803,7.0,-308.0,39.0,0
804,10.0,-303.0,36.0,0
805,16.0,-304.0,20.0,0
806,24.0,-317.0,-5.0,0
807,34.0,-324.0,-35.0,0
808,38.0,-341.0,-66.0,0
809,36.0,-357.0,-99.0,0
810,29.0,-376.0,-113.0,0
811,5.0,-391.0,-105.0,0
812,-25.0,-398.0,-86.0,0
813,-58.0,-395.0,-77.0,0
814,-75.0,-382.0,-75.0,0
815,-95.0,-359.0,-86.0,0
816,-129.0,-331.0,-112.0,0
817,-138.0,-306.0,-139.0,0
818,-129.0,-276.0,-169.0,0
819,-116.0,-248.0,-190.0,0
820,-102.0,-224.0,-209.0,0
821,-80.0,-206.0,-207.0,0
822,-59.0,-204.0,-194.0,0
823,-30.0,-216.0,-182.0,0
824,2.0,-240.0,-157.0,0
825,20.0,-254.0,-145.0,0
826,47.0,-267.0,-135.0,0
827,58.0,-273.0,-127.0,0
828,71.0,-282.0,-125.0,0
829,84.0,-283.0,-116.0,0
830,94.0,-280.0,-116.0,0
831,95.0,-276.0,-111.0,0
832,89.0,-278.0,-100.0,0
833,78.0,-279.0,-95.0,0
834,67.0,-281.0,-92.0,0
835,51.0,-280.0,-71.0,0
836,34.0,-280.0,-76.0,0
837,18.0,-274.0,-76.0,0
838,4.0,-270.0,-66.0,0
839,-6.0,-258.0,-76.0,0
840,-15.0,-256.0,-79.0,0
841,-25.0,-248.0,-76.0,0
842,-40.0,-239.0,-75.0,0
843,-50.0,-227.0,-72.0,0
844,-57.0,-220.0,-76.0,0
845,-61.0,-217.0,-74.0,0
846,-64.0,-213.0,-80.0,0
847,-61.0,-211.0,-75.0,0
848,-58.0,-215.0,-79.0,0
849,-57.0,-217.0,-75.0,0
850,-53.0,-217.0,-74.0,0
851,-45.0,-217.0,-73.0,0
852,-35.0,-215.0,-75.0,0
853,-25.0,-212.0,-72.0,0
854,-13.0,-210.0,-72.0,0
855,-2.0,-205.0,-68.0,0
856,6.0,-201.0,-64.0,0
857,15.0,-198.0,-60.0,0
858,24.0,-193.0,-56.0,0
859,34.0,-195.0,-55.0,0
860,37.0,-194.0,-61.0,0
861,42.0,-193.0,-59.0,0
862,44.0,-197.0,-55.0,0
863,49.0,-194.0,-56.0,0
864,53.0,-200.0,-53.0,0
865,57.0,-207.0,-53.0,0
866,54.0,-212.0,-48.0,0
867,51.0,-223.0,-44.0,0
868,54.0,-227.0,-41.0,0
869,50.0,-227.0,-36.0,0
870,48.0,-231.0,-39.0,0
871,43.0,-228.0,-31.0,0
872,38.0,-230.0,-32.0,0
873,35.0,-228.0,-32.0,0
874,34.0,-228.0,-29.0,0
875,29.0,-229.0,-26.0,0
876,29.0,-229.0,-23.0,0
877,26.0,-231.0,-23.0,0
878,21.0,-231.0,-21.0,0
879,19.0,-231.0,-21.0,0
880,18.0,-234.0,-22.0,0
881,15.0,-229.0,-18.0,0
882,20.0,-231.0,-21.0,0
883,17.0,-232.0,-16.0,0
884,19.0,-234.0,-18.0,0
885,18.0,-233.0,-19.0,0
886,22.0,-237.0,-21.0,0
887,25.0,-235.0,-21.0,0
888,29.0,-239.0,-20.0,0
889,29.0,-241.0,-22.0,0
890,30.0,-240.0,-20.0,0
891,30.0,-239.0,-19.0,0
892,32.0,-238.0,-13.0,0
893,30.0,-244.0,-11.0,0
894,29.0,-247.0,-12.0,0
895,27.0,-252.0,-12.0,0
896,20.0,-255.0,-16.0,0
897,15.0,-259.0,-21.0,0
898,4.0,-267.0,-14.0,0
899,-3.0,-269.0,-18.0,0
900,-9.0,-286.0,-15.0,0
901,-10.0,-292.0,-13.0,0
902,-16.0,-297.0,-8.0,0
903,-17.0,-301.0,-10.0,0
904,-17.0,-308.0,-10.0,0
905,-14.0,-311.0,-8.0,0
906,-8.0,-312.0,-10.0,0
907,-4.0,-315.0,0.0,0
908,0.0,-320.0,0.0,0
909,7.0,-322.0,7.0,0
910,15.0,-324.0,14.0,0
911,20.0,-326.0,22.0,0
912,25.0,-329.0,32.0,0
913,28.0,-326.0,45.0,0
914,29.0,-324.0,54.0,0
915,27.0,-319.0,62.0,0
916,26.0,-311.0,58.0,0
917,28.0,-312.0,55.0,0
918,27.0,-307.0,52.0,0
919,21.0,-315.0,34.0,0
920,4.0,-319.0,9.0,0
921,-21.0,-329.0,-24.0,0
922,-54.0,-341.0,-65.0,0
923,-69.0,-358.0,-82.0,0
924,-68.0,-379.0,-78.0,0
925,-45.0,-391.0,-64.0,0
926,-15.0,-389.0,-55.0,0
927,6.0,-380.0,-64.0,0
928,27.0,-367.0,-78.0,0
929,44.0,-356.0,-92.0,0
930,63.0,-346.0,-108.0,0
931,68.0,-331.0,-125.0,0
932,60.0,-306.0,-146.0,0
933,53.0,-280.0,-166.0,0
934,57.0,-260.0,-185.0,0
935,50.0,-244.0,-191.0,0
936,37.0,-235.0,-187.0,0
937,23.0,-229.0,-183.0,0
938,4.0,-225.0,-177.0,0
939,-6.0,-222.0,-152.0,0
940,-23.0,-225.0,-140.0,0
941,-45.0,-228.0,-121.0,0
942,-65.0,-233.0,-102.0,0
943,-74.0,-243.0,-84.0,0
944,-81.0,-245.0,-73.0,0
945,-70.0,-248.0,-59.0,0
946,-60.0,-244.0,-62.0,0
947,-47.0,-250.0,-60.0,0
948,-29.0,-250.0,-61.0,0
949,-14.0,-250.0,-66.0,0
950,0.0,-250.0,-65.0,0
951,16.0,-248.0,-63.0,0
952,28.0,-250.0,-66.0,0
953,38.0,-253.0,-63.0,0
954,58.0,-251.0,-67.0,0
955,55.0,-255.0,-64.0,0
956,58.0,-255.0,-60.0,0
957,59.0,-253.0,-61.0,0
958,55.0,-254.0,-61.0,0
959,54.0,-255.0,-62.0,0
960,45.0,-254.0,-62.0,0
961,36.0,-248.0,-61.0,0
962,27.0,-248.0,-59.0,0
963,15.0,-245.0,-63.0,0
964,4.0,-237.0,-64.0,0
965,1.0,-234.0,-65.0,0
966,-16.0,-217.0,-69.0,0
967,-14.0,-212.0,-67.0,0
968,-26.0,-205.0,-67.0,0
969,-31.0,-207.0,-69.0,0
970,-36.0,-200.0,-60.0,0
971,-37.0,-199.0,-59.0,0
972,-46.0,-202.0,-53.0,0
973,-44.0,-207.0,-50.0,0
974,-43.0,-210.0,-44.0,0
975,-42.0,-215.0,-37.0,0
976,-40.0,-223.0,-35.0,0
977,-37.0,-224.0,-35.0,0
978,-28.0,-229.0,-31.0,0
979,-32.0,-229.0,-30.0,0
980,-29.0,-232.0,-30.0,0
981,-28.0,-233.0,-26.0,0
982,-25.0,-237.0,-26.0,0
983,-27.0,-235.0,-22.0,0
984,-26.0,-231.0,-21.0,0
985,-27.0,-228.0,-21.0,0
986,-23.0,-221.0,-21.0,0
987,-21.0,-214.0,-19.0,0
988,-18.0,-209.0,-21.0,0
989,-16.0,-199.0,-19.0,0
990,-14.0,-199.0,-17.0,0
991,-14.0,-192.0,-26.0,0
992,-7.0,-193.0,-26.0,0
993,-9.0,-194.0,-27.0,0
994,-5.0,-195.0,-29.0,0
995,-5.0,-197.0,-28.0,0
996,-8.0,-201.0,-20.0,0
997,-9.0,-207.0,-16.0,0
998,-8.0,-211.0,-15.0,0
999,-12.0,-214.0,-11.0,0
1000,-12.0,-223.0,-7.0,0
1001,-10.0,-227.0,0.0,0
1002,-9.0,-231.0,0.0,0
1003,-6.0,-236.0,1.0,0
1004,0.0,-240.0,0.0,0
1005,1.0,-245.0,-7.0,0
1006,2.0,-250.0,-7.0,0
1007,5.0,-254.0,-11.0,0
1008,13.0,-257.0,-13.0,0
1009,14.0,-266.0,-21.0,0
1010,12.0,-272.0,-20.0,0
1011,11.0,-282.0,-25.0,0
1012,5.0,-289.0,-25.0,0
1013,1.0,-298.0,-17.0,0
1014,-5.0,-301.0,-16.0,0
1015,-16.0,-305.0,-11.0,0
1016,-22.0,-307.0,-6.0,0
1017,-27.0,-311.0,-1.0,0
1018,-31.0,-314.0,2.0,0
1019,-33.0,-316.0,9.0,0
1020,-31.0,-317.0,13.0,0
1021,-29.0,-319.0,24.0,0
1022,-28.0,-317.0,43.0,0
1023,-20.0,-320.0,51.0,0
1024,-14.0,-320.0,56.0,0
1025,-9.0,-316.0,58.0,0
1026,-6.0,-314.0,60.0,0
1027,3.0,-311.0,61.0,0
1028,5.0,-305.0,67.0,0
1029,13.0,-297.0,63.0,0
1030,20.0,-298.0,58.0,0
1031,27.0,-305.0,38.0,0
1032,32.0,-318.0,13.0,0
1033,43.0,-333.0,-22.0,0
1034,55.0,-357.0,-66.0,0
1035,60.0,-370.0,-114.0,0
1036,46.0,-385.0,-135.0,0
1037,13.0,-392.0,-127.0,0
1038,-30.0,-393.0,-112.0,0
1039,-63.0,-371.0,-97.0,0
1040,-87.0,-353.0,-98.0,0
1041,-121.0,-328.0,-103.0,0
1042,-152.0,-312.0,-112.0,0
1043,-152.0,-296.0,-134.0,0
1044,-134.0,-276.0,-156.0,0
1045,-118.0,-257.0,-179.0,0
1046,-94.0,-252.0,-191.0,0
1047,-68.0,-246.0,-197.0,0
1048,-49.0,-248.0,-186.0,0
1049,-20.0,-268.0,-162.0,0
1050,11.0,-289.0,-146.0,0
1051,46.0,-310.0,-133.0,0
1052,65.0,-322.0,-123.0,0
1053,81.0,-321.0,-123.0,0
1054,97.0,-319.0,-113.0,0
1055,111.0,-310.0,-110.0,0
1056,123.0,-303.0,-101.0,0
1057,120.0,-291.0,-90.0,0
1058,111.0,-280.0,-78.0,0
1059,90.0,-266.0,-74.0,0
1060,71.0,-258.0,-76.0,0
1061,54.0,-255.0,-70.0,0
1062,42.0,-254.0,-69.0,0
1063,25.0,-254.0,-69.0,0
1064,14.0,-254.0,-64.0,0
1065,4.0,-252.0,-63.0,0
1066,-7.0,-248.0,-62.0,0
1067,-15.0,-237.0,-65.0,0
1068,-18.0,-232.0,-65.0,0
1069,-30.0,-219.0,-64.0,0
1070,-35.0,-211.0,-65.0,0
1071,-33.0,-207.0,-63.0,0
1072,-44.0,-203.0,-64.0,0
1073,-50.0,-199.0,-65.0,0
1074,-48.0,-196.0,-65.0,0
1075,-42.0,-200.0,-58.0,0
1076,-42.0,-199.0,-58.0,0
1077,-37.0,-197.0,-59.0,0
1078,-25.0,-196.0,-54.0,0
1079,-17.0,-195.0,-55.0,0
1080,-10.0,-192.0,-58.0,0
1081,-1.0,-189.0,-61.0,0
1082,6.0,-191.0,-58.0,0
1083,8.0,-178.0,-60.0,0
1084,23.0,-192.0,-55.0,0
1085,31.0,-194.0,-53.0,0
1086,33.0,-194.0,-56.0,0
1087,38.0,-195.0,-52.0,0
1088,43.0,-203.0,-47.0,0
1089,48.0,-210.0,-41.0,0
1090,44.0,-214.0,-40.0,0
1091,47.0,-222.0,-39.0,0
1092,42.0,-228.0,-31.0,0
1093,45.0,-232.0,-31.0,0
1094,53.0,-239.0,-29.0,0
1095,44.0,-240.0,-25.0,0
1096,44.0,-242.0,-23.0,0
1097,41.0,-236.0,-24.0,0
1098,36.0,-234.0,-21.0,0
1099,35.0,-235.0,-23.0,0
1100,28.0,-232.0,-14.0,0
1101,25.0,-229.0,-17.0,0
1102,24.0,-229.0,-20.0,0
1103,18.0,-229.0,-18.0,0
1104,16.0,-230.0,-18.0,0
1105,23.0,-229.0,-15.0,0
1106,24.0,-230.0,-11.0,0
1107,27.0,-228.0,-13.0,0
1108,30.0,-227.0,-5.0,0
1109,33.0,-227.0,-1.0,0
1110,37.0,-229.0,-4.0,0
1111,36.0,-226.0,1.0,0
1112,39.0,-225.0,0.0,0
1113,42.0,-225.0,1.0,0
1114,44.0,-223.0,4.0,0
1115,42.0,-219.0,2.0,0
1116,39.0,-219.0,0.0,0
1117,38.0,-220.0,-6.0,0
1118,37.0,-222.0,-8.0,0
1119,33.0,-225.0,-13.0,0
1120,27.0,-231.0,-22.0,0
1121,22.0,-239.0,-30.0,0
1122,15.0,-249.0,-33.0,0
1123,6.0,-260.0,-36.0,0
1124,0.0,-275.0,-32.0,0
1125,-10.0,-291.0,-25.0,0
1126,-24.0,-305.0,-19.0,0
1127,-39.0,-313.0,-12.0,0
1128,-41.0,-318.0,-10.0,0
1129,-38.0,-322.0,-7.0,0
1130,-33.0,-322.0,0.0,0
1131,-24.0,-322.0,1.0,0
1132,-16.0,-320.0,2.0,0
1133,-7.0,-320.0,5.0,0
1134,5.0,-322.0,8.0,0
1135,20.0,-325.0,16.0,0
1136,29.0,-328.0,26.0,0
1137,32.0,-328.0,39.0,0
1138,39.0,-325.0,42.0,0
1139,37.0,-323.0,45.0,0
1140,38.0,-320.0,52.0,0
1141,48.0,-319.0,45.0,0
1142,49.0,-326.0,32.0,0
1143,45.0,-330.0,6.0,0
1144,33.0,-338.0,-37.0,0
1145,14.0,-353.0,-83.0,0
1146,-5.0,-373.0,-126.0,0
1147,-15.0,-392.0,-130.0,0
1148,-3.0,-414.0,-112.0,0
1149,11.0,-421.0,-97.0,0
1150,31.0,-415.0,-97.0,0
1151,57.0,-412.0,-109.0,0
1152,87.0,-398.0,-124.0,0
1153,90.0,-375.0,-150.0,0
1154,70.0,-341.0,-180.0,0
1155,54.0,-304.0,-205.0,0
1156,48.0,-267.0,-217.0,0
1157,42.0,-242.0,-219.0,0
1158,29.0,-230.0,-209.0,0
1159,11.0,-217.0,-194.0,0
1160,2.0,-215.0,-185.0,0
1161,-14.0,-217.0,-162.0,0
1162,-34.0,-225.0,-141.0,0
1163,-58.0,-237.0,-115.0,0
1164,-72.0,-250.0,-89.0,0
1165,-77.0,-265.0,-65.0,0
1166,-77.0,-272.0,-57.0,0
1167,-64.0,-286.0,-50.0,0
1168,-53.0,-286.0,-53.0,0
1169,-31.0,-285.0,-52.0,0
1170,-15.0,-284.0,-57.0,0
1171,5.0,-277.0,-54.0,0
1172,24.0,-270.0,-59.0,0
1173,41.0,-268.0,-62.0,0
1174,51.0,-261.0,-64.0,0
1175,61.0,-262.0,-70.0,0
1176,69.0,-254.0,-67.0,0
1177,72.0,-251.0,-68.0,0
1178,76.0,-244.0,-70.0,0
1179,75.0,-239.0,-66.0,0
1180,73.0,-232.0,-66.0,0
1181,68.0,-230.0,-65.0,0
1182,62.0,-225.0,-68.0,0
1183,52.0,-216.0,-67.0,0
1184,51.0,-215.0,-64.0,0
1185,51.0,-207.0,-72.0,0
1186,44.0,-203.0,-78.0,0
1187,35.0,-196.0,-79.0,0
1188,29.0,-186.0,-77.0,0
1189,18.0,-181.0,-79.0,0
1190,7.0,-175.0,-77.0,0
1191,-8.0,-173.0,-73.0,0
1192,-18.0,-177.0,-67.0,0
1193,-27.0,-180.0,-64.0,0
1194,-35.0,-182.0,-64.0,0
1195,-40.0,-186.0,-62.0,0
1196,-40.0,-191.0,-57.0,0
1197,-42.0,-193.0,-58.0,0
1198,-40.0,-199.0,-57.0,0
1199,-36.0,-212.0,-61.0,0
1200,-32.0,-219.0,-58.0,0
1201,-30.0,-228.0,-54.0,0
1202,-33.0,-235.0,-55.0,0
1203,-37.0,-240.0,-43.0,0
1204,-33.0,-246.0,-43.0,0
1205,-27.0,-248.0,-39.0,0
1206,-25.0,-246.0,-31.0,0
1207,-20.0,-249.0,-30.0,0
1208,-19.0,-249.0,-34.0,0
1209,-17.0,-240.0,-37.0,0
1210,-17.0,-232.0,-42.0,0
1211,-11.0,-228.0,-40.0,0
1212,-10.0,-219.0,-44.0,0
1213,-9.0,-213.0,-36.0,0
1214,-8.0,-208.0,-38.0,0
1215,-11.0,-206.0,-32.0,0
1216,-8.0,-208.0,-30.0,0
1217,-8.0,-213.0,-26.0,0
1218,-10.0,-220.0,-16.0,0
1219,-9.0,-223.0,-13.0,0
1220,-5.0,-228.0,-18.0,0
1221,-5.0,-234.0,-9.0,0
1222,-3.0,-238.0,-5.0,0
1223,-4.0,-235.0,-1.0,0
1224,1.0,-251.0,9.0,0
1225,1.0,-247.0,-2.0,0
1226,3.0,-248.0,-11.0,0
1227,1.0,-251.0,-15.0,0
1228,2.0,-256.0,-20.0,0
1229,-1.0,-257.0,-24.0,0
1230,-3.0,-260.0,-30.0,0
1231,0.0,-271.0,-29.0,0
1232,-3.0,-277.0,-32.0,0
1233,1.0,-288.0,-25.0,0
1234,1.0,-293.0,-23.0,0
1235,6.0,-299.0,-18.0,0
1236,5.0,-300.0,-16.0,0
1237,5.0,-303.0,-10.0,0
1238,1.0,-304.0,-6.0,0
1239,-3.0,-306.0,0.0,0
1240,-9.0,-301.0,3.0,0
1241,-14.0,-302.0,5.0,0
1242,-22.0,-307.0,13.0,0
1243,-21.0,-314.0,22.0,0
1244,-25.0,-318.0,31.0,0
1245,-32.0,-320.0,44.0,0
1246,-32.0,-325.0,50.0,0
1247,-31.0,-325.0,62.0,0
1248,-30.0,-321.0,69.0,0
1249,-22.0,-317.0,75.0,0
1250,-19.0,-309.0,77.0,0
1251,-14.0,-305.0,72.0,0
1252,-6.0,-301.0,61.0,0
1253,8.0,-307.0,33.0,0
1254,26.0,-321.0,2.0,0
1255,44.0,-337.0,-42.0,0
1256,58.0,-351.0,-96.0,0
1257,54.0,-360.0,-130.0,0
1258,33.0,-377.0,-131.0,0
1259,-4.0,-383.0,-121.0,0
1260,-37.0,-370.0,-100.0,0
1261,-63.0,-360.0,-90.0,0
1262,-88.0,-346.0,-92.0,0
1263,-108.0,-333.0,-91.0,0
1264,-119.0,-316.0,-105.0,0
1265,-105.0,-304.0,-129.0,0
1266,-80.0,-290.0,-152.0,0
1267,-63.0,-276.0,-177.0,0
1268,-43.0,-261.0,-194.0,0
1269,-23.0,-256.0,-199.0,0
1270,-1.0,-257.0,-185.0,0
1271,10.0,-263.0,-168.0,0
1272,32.0,-275.0,-147.0,0
1273,49.0,-288.0,-137.0,0
1274,66.0,-294.0,-126.0,0
1275,87.0,-297.0,-130.0,0
1276,104.0,-298.0,-127.0,0
1277,119.0,-301.0,-112.0,0
1278,122.0,-299.0,-96.0,0
1279,118.0,-296.0,-80.0,0
1280,102.0,-288.0,-68.0,0
1281,88.0,-282.0,-63.0,0
1282,66.0,-273.0,-70.0,0
1283,50.0,-267.0,-71.0,0
1284,30.0,-261.0,-64.0,0
1285,18.0,-258.0,-63.0,0
1286,8.0,-256.0,-60.0,0
1287,3.0,-255.0,-54.0,0
1288,-6.0,-249.0,-49.0,0
1289,-11.0,-239.0,-50.0,0
1290,-23.0,-228.0,-53.0,0
1291,-25.0,-227.0,-54.0,0
1292,-33.0,-224.0,-61.0,0
1293,-37.0,-215.0,-55.0,0
1294,-39.0,-210.0,-59.0,0
1295,-40.0,-210.0,-55.0,0
1296,-40.0,-206.0,-64.0,0
1297,-38.0,-202.0,-61.0,0
1298,-33.0,-198.0,-60.0,0
1299,-29.0,-202.0,-65.0,0
1300,-22.0,-196.0,-69.0,0
1301,-13.0,-193.0,-65.0,0
1302,-3.0,-191.0,-65.0,0
1303,5.0,-189.0,-63.0,0
1304,14.0,-187.0,-64.0,0
1305,22.0,-185.0,-59.0,0
1306,29.0,-188.0,-61.0,0
1307,39.0,-189.0,-54.0,0
1308,40.0,-192.0,-57.0,0
1309,44.0,-194.0,-55.0,0
1310,48.0,-194.0,-46.0,0
1311,49.0,-204.0,-44.0,0
1312,42.0,-206.0,-38.0,0
1313,43.0,-213.0,-33.0,0
1314,44.0,-220.0,-29.0,0
1315,42.0,-226.0,-29.0,0
1316,36.0,-232.0,-31.0,0
1317,38.0,-234.0,-30.0,0
1318,36.0,-238.0,-35.0,0
1319,37.0,-240.0,-33.0,0
1320,35.0,-236.0,-32.0,0
1321,36.0,-235.0,-34.0,0
1322,31.0,-225.0,-30.0,0
1323,31.0,-220.0,-29.0,0
1324,30.0,-216.0,-29.0,0
1325,28.0,-213.0,-28.0,0
1326,28.0,-214.0,-27.0,0
1327,26.0,-208.0,-28.0,0
1328,26.0,-208.0,-29.0,0
1329,27.0,-211.0,-25.0,0
1330,32.0,-211.0,-24.0,0
1331,33.0,-216.0,-21.0,0
1332,37.0,-218.0,-14.0,0
1333,34.0,-215.0,-11.0,0
1334,40.0,-215.0,-7.0,0
1335,44.0,-218.0,-7.0,0
1336,43.0,-219.0,-7.0,0
1337,42.0,-218.0,-7.0,0
1338,41.0,-219.0,-9.0,0
1339,35.0,-222.0,-5.0,0
1340,32.0,-227.0,-6.0,0
1341,29.0,-229.0,-1.0,0
1342,23.0,-240.0,0.0,0
1343,23.0,-247.0,-8.0,0
1344,10.0,-251.0,2.0,0
1345,3.0,-259.0,0.0,0
1346,-5.0,-265.0,1.0,0
1347,-15.0,-274.0,1.0,0
1348,-22.0,-284.0,1.0,0
1349,-29.0,-292.0,8.0,0
1350,-34.0,-302.0,5.0,0
1351,-38.0,-310.0,10.0,0
1352,-36.0,-314.0,7.0,0
1353,-34.0,-320.0,9.0,0
1354,-22.0,-314.0,0.0,0
1355,-18.0,-326.0,7.0,0
1356,-10.0,-328.0,14.0,0
1357,-1.0,-332.0,19.0,0
1358,3.0,-333.0,27.0,0
1359,19.0,-334.0,28.0,0
1360,29.0,-331.0,36.0,0
1361,34.0,-333.0,44.0,0
1362,43.0,-333.0,52.0,0
1363,47.0,-334.0,60.0,0
1364,48.0,-330.0,64.0,0
1365,54.0,-323.0,71.0,0
1366,53.0,-320.0,68.0,0
1367,46.0,-307.0,66.0,0
1368,52.0,-301.0,55.0,0
1369,60.0,-297.0,36.0,0
1370,54.0,-303.0,11.0,0
1371,52.0,-309.0,-15.0,0
1372,44.0,-313.0,-62.0,0
1373,46.0,-326.0,-108.0,0
1374,41.0,-339.0,-153.0,0
1375,46.0,-353.0,-181.0,0
1376,60.0,-358.0,-200.0,0
1377,79.0,-356.0,-212.0,0
1378,101.0,-349.0,-223.0,0
1379,110.0,-333.0,-231.0,0
1380,92.0,-320.0,-234.0,0
1381,44.0,-295.0,-236.0,0
1382,26.0,-286.0,-234.0,0
1383,17.0,-290.0,-235.0,0
1384,24.0,-300.0,-221.0,0
1385,27.0,-314.0,-190.0,0
1386,4.0,-326.0,-165.0,0
1387,-21.0,-352.0,-141.0,0
1388,-43.0,-372.0,-123.0,0
1389,-55.0,-386.0,-105.0,0
1390,-62.0,-395.0,-93.0,0
1391,-60.0,-394.0,-83.0,0
1392,-54.0,-393.0,-75.0,0
1393,-46.0,-384.0,-71.0,0
1394,-35.0,-367.0,-63.0,0
1395,-19.0,-345.0,-55.0,0
1396,-5.0,-323.0,-60.0,0
1397,0.0,-304.0,-62.0,0
1398,7.0,-287.0,-65.0,0
1399,7.0,-265.0,-67.0,0
1400,11.0,-250.0,-70.0,0
1401,16.0,-242.0,-69.0,0
1402,22.0,-229.0,-64.0,0
1403,23.0,-216.0,-62.0,0
1404,22.0,-206.0,-59.0,0
1405,25.0,-202.0,-58.0,0
1406,37.0,-190.0,-57.0,0
1407,46.0,-181.0,-59.0,0
1408,60.0,-166.0,-63.0,0
1409,72.0,-163.0,-68.0,0
1410,76.0,-155.0,-76.0,0
1411,80.0,-160.0,-76.0,0
1412,75.0,-159.0,-67.0,0
1413,68.0,-164.0,-66.0,0
1414,61.0,-168.0,-63.0,0
1415,45.0,-171.0,-52.0,0
1416,23.0,-171.0,-47.0,0
1417,9.0,-176.0,-51.0,0
1418,0.0,-178.0,-47.0,0
1419,-8.0,-177.0,-50.0,0
1420,-11.0,-183.0,-56.0,0
1421,-18.0,-185.0,-54.0,0
1422,-27.0,-188.0,-53.0,0
1423,-35.0,-194.0,-56.0,0
1424,-41.0,-201.0,-47.0,0
1425,-49.0,-206.0,-52.0,0
1426,-53.0,-215.0,-49.0,0
1427,-49.0,-224.0,-49.0,0
1428,-51.0,-230.0,-42.0,0
1429,-45.0,-233.0,-39.0,0
1430,-46.0,-231.0,-46.0,0
1431,-42.0,-233.0,-37.0,0
1432,-42.0,-233.0,-40.0,0
1433,-47.0,-229.0,-31.0,0
1434,-43.0,-233.0,-29.0,0
1435,-39.0,-234.0,-24.0,0
1436,-39.0,-235.0,-19.0,0
1437,-39.0,-235.0,-17.0,0
1438,-37.0,-239.0,-14.0,0
1439,-40.0,-234.0,-17.0,0
1440,-36.0,-232.0,-18.0,0
1441,-39.0,-229.0,-20.0,0
1442,-35.0,-225.0,-20.0,0
1443,-40.0,-223.0,-22.0,0
1444,-38.0,-220.0,-19.0,0
1445,-38.0,-217.0,-22.0,0
1446,-39.0,-219.0,-19.0,0
1447,-31.0,-220.0,-19.0,0
1448,-28.0,-223.0,-19.0,0
1449,-26.0,-229.0,-18.0,0
1450,-25.0,-230.0,-19.0,0
1451,-19.0,-237.0,-16.0,0
1452,-15.0,-239.0,-25.0,0
1453,-9.0,-241.0,-22.0,0
1454,-7.0,-243.0,-27.0,0
1455,-11.0,-246.0,-21.0,0
1456,-9.0,-248.0,-25.0,0
1457,-5.0,-249.0,-22.0,0
1458,-2.0,-254.0,-26.0,0
1459,0.0,-253.0,-23.0,0
1460,2.0,-258.0,-29.0,0
1461,4.0,-264.0,-25.0,0
1462,9.0,-263.0,-26.0,0
1463,13.0,-271.0,-23.0,0
1464,19.0,-274.0,-18.0,0
1465,20.0,-281.0,-7.0,0
1466,30.0,-293.0,1.0,0
1467,31.0,-302.0,7.0,0
1468,35.0,-314.0,14.0,0
1469,36.0,-324.0,15.0,0
1470,34.0,-327.0,19.0,0
1471,31.0,-335.0,24.0,0
1472,19.0,-351.0,36.0,0
1473,15.0,-338.0,34.0,0
1474,9.0,-335.0,35.0,0
1475,0.0,-329.0,38.0,0
1476,-3.0,-325.0,35.0,0
1477,-8.0,-320.0,32.0,0
1478,-14.0,-319.0,24.0,0
1479,-15.0,-316.0,19.0,0
1480,-16.0,-322.0,2.0,0
1481,-18.0,-324.0,-5.0,0
1482,-20.0,-333.0,-24.0,0
1483,-25.0,-337.0,-28.0,0
1484,-32.0,-354.0,-53.0,0
1485,-38.0,-365.0,-63.0,0
1486,-42.0,-373.0,-72.0,0
1487,-54.0,-373.0,-80.0,0
1488,-61.0,-372.0,-79.0,0
1489,-73.0,-369.0,-77.0,0
1490,-87.0,-362.0,-78.0,0
1491,-91.0,-354.0,-77.0,0
1492,-104.0,-338.0,-82.0,0
1493,-105.0,-326.0,-93.0,0
1494,-102.0,-312.0,-115.0,0
1495,-93.0,-298.0,-120.0,0
