,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,92.0,-272.0,-118.0,0
781,90.0,-268.0,-107.0,0
782,83.0,-266.0,-106.0,0
783,70.0,-256.0,-100.0,0
784,51.0,-245.0,-88.0,0
785,31.0,-231.0,-84.0,0
786,12.0,-219.0,-70.0,0
787,-4.0,-204.0,-68.0,0
788,-27.0,-196.0,-63.0,0
789,-38.0,-199.0,-62.0,0
790,-53.0,-207.0,-45.0,0
791,-52.0,-207.0,-45.0,0
792,-54.0,-214.0,-39.0,0
793,-56.0,-222.0,-33.0,0
794,-54.0,-231.0,-34.0,0
795,-53.0,-232.0,-27.0,0
796,-45.0,-235.0,-28.0,0
797,-39.0,-232.0,-34.0,0
798,-24.0,-235.0,-30.0,0
799,-14.0,-230.0,-32.0,0
800,3.0,-230.0,-37.0,0
801,9.0,-228.0,-37.0,0
802,26.0,-226.0,-37.0,0
803,34.0,-228.0,-34.0,0
804,47.0,-236.0,-26.0,0
805,53.0,-235.0,-23.0,0
806,59.0,-240.0,-23.0,0
807,63.0,-237.0,-17.0,0
808,63.0,-240.0,-25.0,0
809,57.0,-239.0,-27.0,0
810,50.0,-242.0,-30.0,0
811,52.0,-240.0,-27.0,0
812,36.0,-234.0,-34.0,0
813,31.0,-230.0,-31.0,0
814,27.0,-227.0,-32.0,0
815,20.0,-217.0,-30.0,0
816,12.0,-211.0,-28.0,0
817,8.0,-206.0,-28.0,0
818,6.0,-204.0,-26.0,0
819,5.0,-205.0,-23.0,0
820,1.0,-206.0,-22.0,0
821,1.0,-210.0,-20.0,0
822,-3.0,-215.0,-11.0,0
823,-6.0,-215.0,-15.0,0
824,-4.0,-228.0,-10.0,0
825,-9.0,-229.0,-3.0,0
826,-15.0,-237.0,0.0,0
827,-13.0,-239.0,-3.0,0
828,-16.0,-240.0,0.0,0
829,-17.0,-244.0,4.0,0
830,-21.0,-242.0,0.0,0
831,-25.0,-238.0,13.0,0
832,-23.0,-242.0,3.0,0
833,-24.0,-238.0,11.0,0
834,-25.0,-234.0,15.0,0
835,-23.0,-231.0,8.0,0
836,-21.0,-226.0,4.0,0
837,-23.0,-225.0,6.0,0
838,-17.0,-220.0,2.0,0
839,-16.0,-218.0,8.0,0
840,-15.0,-218.0,4.0,0
841,-15.0,-219.0,10.0,0
842,-13.0,-217.0,7.0,0
843,-13.0,-221.0,11.0,0
844,-6.0,-216.0,14.0,0
845,-4.0,-216.0,8.0,0
846,-8.0,-214.0,17.0,0
847,-6.0,-217.0,17.0,0
848,-7.0,-219.0,22.0,0
849,-9.0,-220.0,19.0,0
850,-9.0,-218.0,27.0,0
851,-7.0,-217.0,24.0,0
852,-10.0,-216.0,35.0,0
853,-8.0,-213.0,32.0,0
854,-13.0,-214.0,35.0,0
855,-8.0,-214.0,29.0,0
856,-3.0,-216.0,29.0,0
857,-1.0,-216.0,35.0,0
858,-5.0,-215.0,33.0,0
859,-3.0,-215.0,29.0,0
860,-6.0,-213.0,30.0,0
861,-4.0,-220.0,31.0,0
862,-6.0,-220.0,33.0,0
863,-4.0,-219.0,32.0,0
864,-7.0,-228.0,29.0,0
865,-11.0,-228.0,30.0,0
866,-4.0,-234.0,34.0,0
867,-9.0,-243.0,34.0,0
868,-12.0,-241.0,32.0,0
869,-14.0,-243.0,27.0,0
870,-16.0,-242.0,24.0,0
871,-13.0,-249.0,18.0,0
872,-11.0,-252.0,12.0,0
873,-5.0,-255.0,17.0,0
874,5.0,-258.0,17.0,0
875,15.0,-260.0,32.0,0
876,31.0,-261.0,31.0,0
877,43.0,-261.0,27.0,0
878,53.0,-259.0,39.0,0
879,60.0,-267.0,35.0,0
880,59.0,-264.0,40.0,0
881,58.0,-270.0,49.0,0
882,51.0,-274.0,49.0,0
883,39.0,-283.0,58.0,0
884,18.0,-289.0,62.0,0
885,13.0,-292.0,71.0,0
886,8.0,-285.0,79.0,0
887,6.0,-275.0,87.0,0
888,10.0,-270.0,90.0,0
889,5.0,-261.0,87.0,0
890,0.0,-259.0,87.0,0
891,-4.0,-255.0,82.0,0
892,-3.0,-252.0,80.0,0
893,-3.0,-257.0,67.0,0
894,-9.0,-266.0,54.0,0
895,-15.0,-281.0,28.0,0
896,-30.0,-300.0,0.0,0
897,-34.0,-316.0,-8.0,0
898,-40.0,-337.0,-18.0,0
899,-41.0,-359.0,-18.0,0
900,-45.0,-382.0,-8.0,0
901,-55.0,-383.0,-2.0,0
902,-66.0,-380.0,0.0,0
903,-85.0,-359.0,-3.0,0
904,-110.0,-335.0,-8.0,0
905,-136.0,-310.0,-13.0,0
906,-149.0,-287.0,-33.0,0
907,-145.0,-280.0,-48.0,0
908,-130.0,-272.0,-59.0,0
909,-116.0,-260.0,-71.0,0
910,-104.0,-258.0,-81.0,0
911,-93.0,-247.0,-81.0,0
912,-78.0,-237.0,-85.0,0
913,-60.0,-227.0,-89.0,0
914,-30.0,-217.0,-92.0,0
915,0.0,-198.0,-86.0,0
916,28.0,-192.0,-80.0,0
917,49.0,-190.0,-71.0,0
918,65.0,-191.0,-62.0,0
919,78.0,-199.0,-43.0,0
920,80.0,-211.0,-38.0,0
921,83.0,-223.0,-15.0,0
922,77.0,-231.0,-18.0,0
923,64.0,-243.0,-11.0,0
924,47.0,-255.0,-16.0,0
925,34.0,-262.0,-20.0,0
926,14.0,-269.0,-23.0,0
927,8.0,-274.0,-24.0,0
928,-7.0,-275.0,-25.0,0
929,-22.0,-272.0,-21.0,0
930,-33.0,-271.0,-19.0,0
931,-45.0,-269.0,-17.0,0
932,-51.0,-263.0,-18.0,0
933,-63.0,-259.0,-17.0,0
934,-70.0,-254.0,-15.0,0
935,-75.0,-251.0,-14.0,0
936,-83.0,-249.0,-13.0,0
937,-79.0,-245.0,-10.0,0
938,-77.0,-243.0,-7.0,0
939,-67.0,-240.0,-4.0,0
940,-59.0,-238.0,-1.0,0
941,-50.0,-230.0,-4.0,0
942,-46.0,-232.0,-9.0,0
943,-25.0,-223.0,-1.0,0
944,-16.0,-219.0,-7.0,0
945,-1.0,-216.0,-12.0,0
946,6.0,-210.0,-14.0,0
947,11.0,-211.0,-18.0,0
948,18.0,-206.0,-16.0,0
949,21.0,-203.0,-21.0,0
950,21.0,-201.0,-19.0,0
951,18.0,-203.0,-19.0,0
952,23.0,-208.0,-17.0,0
953,28.0,-212.0,-16.0,0
954,23.0,-216.0,-14.0,0
955,22.0,-224.0,-11.0,0
956,26.0,-226.0,-4.0,0
957,23.0,-231.0,-7.0,0
958,26.0,-236.0,3.0,0
959,27.0,-238.0,7.0,0
960,28.0,-237.0,10.0,0
961,25.0,-238.0,17.0,0
962,31.0,-241.0,15.0,0
963,28.0,-236.0,13.0,0
964,23.0,-232.0,7.0,0
965,25.0,-227.0,14.0,0
966,21.0,-227.0,9.0,0
967,25.0,-225.0,6.0,0
968,21.0,-222.0,7.0,0
969,22.0,-215.0,6.0,0
970,24.0,-218.0,3.0,0
971,23.0,-212.0,0.0,0
972,23.0,-212.0,2.0,0
973,25.0,-213.0,2.0,0
974,26.0,-218.0,0.0,0
975,12.0,-214.0,0.0,0
976,14.0,-212.0,0.0,0
977,11.0,-214.0,-3.0,0
978,12.0,-214.0,-4.0,0
979,12.0,-214.0,-1.0,0
980,9.0,-219.0,0.0,0
981,7.0,-214.0,1.0,0
982,11.0,-223.0,3.0,0
983,6.0,-225.0,8.0,0
984,4.0,-229.0,10.0,0
985,3.0,-233.0,13.0,0
986,5.0,-237.0,16.0,0
987,4.0,-238.0,13.0,0
988,7.0,-240.0,16.0,0
989,7.0,-242.0,14.0,0
990,8.0,-242.0,16.0,0
991,9.0,-245.0,18.0,0
992,6.0,-251.0,22.0,0
993,10.0,-250.0,23.0,0
994,7.0,-251.0,24.0,0
995,8.0,-248.0,25.0,0
996,4.0,-250.0,18.0,0
997,2.0,-249.0,23.0,0
998,2.0,-247.0,19.0,0
999,3.0,-247.0,20.0,0
1000,5.0,-249.0,9.0,0
1001,9.0,-252.0,10.0,0
1002,15.0,-254.0,10.0,0
1003,15.0,-253.0,5.0,0
1004,17.0,-257.0,12.0,0
1005,26.0,-265.0,8.0,0
1006,23.0,-269.0,8.0,0
1007,16.0,-269.0,8.0,0
1008,18.0,-274.0,6.0,0
1009,17.0,-275.0,2.0,0
1010,14.0,-275.0,7.0,0
1011,21.0,-282.0,8.0,0
1012,18.0,-282.0,21.0,0
1013,17.0,-290.0,29.0,0
1014,9.0,-290.0,44.0,0
1015,0.0,-296.0,62.0,0
1016,-13.0,-293.0,70.0,0
1017,-23.0,-293.0,76.0,0
1018,-29.0,-301.0,92.0,0
1019,-41.0,-299.0,83.0,0
1020,-48.0,-299.0,72.0,0
1021,-57.0,-303.0,51.0,0
1022,-59.0,-308.0,23.0,0
1023,-63.0,-309.0,-1.0,0
1024,-61.0,-321.0,-31.0,0
1025,-58.0,-331.0,-47.0,0
1026,-44.0,-352.0,-47.0,0
1027,-24.0,-364.0,-45.0,0
1028,-4.0,-370.0,-35.0,0
1029,9.0,-371.0,-43.0,0
1030,31.0,-355.0,-46.0,0
1031,53.0,-337.0,-51.0,0
1032,77.0,-320.0,-61.0,0
1033,93.0,-307.0,-66.0,0
1034,109.0,-294.0,-81.0,0
1035,120.0,-281.0,-90.0,0
1036,117.0,-264.0,-109.0,0
1037,109.0,-251.0,-112.0,0
1038,106.0,-244.0,-115.0,0
1039,90.0,-236.0,-111.0,0
1040,76.0,-224.0,-102.0,0
1041,62.0,-218.0,-103.0,0
1042,38.0,-206.0,-97.0,0
1043,12.0,-199.0,-97.0,0
1044,-22.0,-192.0,-83.0,0
1045,-49.0,-195.0,-72.0,0
1046,-66.0,-198.0,-62.0,0
1047,-84.0,-203.0,-50.0,0
1048,-89.0,-209.0,-49.0,0
1049,-98.0,-215.0,-40.0,0
1050,-91.0,-232.0,-37.0,0
1051,-84.0,-235.0,-36.0,0
1052,-87.0,-235.0,-34.0,0
1053,-77.0,-242.0,-32.0,0
1054,-66.0,-247.0,-41.0,0
1055,-56.0,-251.0,-49.0,0
1056,-41.0,-253.0,-57.0,0
1057,-24.0,-259.0,-57.0,0
1058,-15.0,-258.0,-57.0,0
1059,-1.0,-259.0,-56.0,0
1060,3.0,-258.0,-54.0,0
1061,10.0,-247.0,-47.0,0
1062,19.0,-243.0,-38.0,0
1063,23.0,-241.0,-33.0,0
1064,31.0,-242.0,-27.0,0
1065,31.0,-238.0,-18.0,0
1066,35.0,-235.0,-17.0,0
1067,32.0,-231.0,-13.0,0
1068,33.0,-233.0,-18.0,0
1069,35.0,-228.0,-27.0,0
1070,26.0,-224.0,-31.0,0
1071,20.0,-220.0,-29.0,0
1072,15.0,-218.0,-32.0,0
1073,7.0,-215.0,-32.0,0
1074,-3.0,-210.0,-31.0,0
1075,-13.0,-212.0,-31.0,0
1076,-27.0,-210.0,-27.0,0
1077,-37.0,-212.0,-28.0,0
1078,-42.0,-213.0,-26.0,0
1079,-51.0,-216.0,-20.0,0
1080,-54.0,-223.0,-18.0,0
1081,-57.0,-226.0,-10.0,0
1082,-54.0,-234.0,-22.0,0
1083,-58.0,-235.0,-7.0,0
1084,-56.0,-240.0,-8.0,0
1085,-55.0,-240.0,-4.0,0
1086,-50.0,-242.0,0.0,0
1087,-44.0,-248.0,1.0,0
1088,-36.0,-250.0,5.0,0
1089,-29.0,-245.0,8.0,0
1090,-25.0,-243.0,6.0,0
1091,-21.0,-241.0,6.0,0
1092,-24.0,-235.0,11.0,0
1093,-16.0,-240.0,9.0,0
1094,-15.0,-238.0,14.0,0
1095,-16.0,-236.0,16.0,0
1096,-16.0,-236.0,15.0,0
1097,-17.0,-237.0,10.0,0
1098,-19.0,-234.0,8.0,0
1099,-19.0,-241.0,6.0,0
1100,-23.0,-235.0,8.0,0
1101,-24.0,-236.0,6.0,0
1102,-27.0,-229.0,1.0,0
1103,-28.0,-227.0,0.0,0
1104,-36.0,-230.0,0.0,0
1105,-35.0,-222.0,2.0,0
1106,-42.0,-217.0,2.0,0
1107,-39.0,-216.0,1.0,0
1108,-45.0,-215.0,5.0,0
1109,-47.0,-212.0,7.0,0
1110,-51.0,-211.0,12.0,0
1111,-50.0,-217.0,10.0,0
1112,-58.0,-214.0,11.0,0
1113,-59.0,-217.0,17.0,0
1114,-61.0,-218.0,17.0,0
1115,-57.0,-216.0,9.0,0
1116,-58.0,-216.0,9.0,0
1117,-49.0,-213.0,1.0,0
1118,-47.0,-210.0,5.0,0
1119,-42.0,-207.0,4.0,0
1120,-38.0,-203.0,4.0,0
1121,-26.0,-199.0,7.0,0
1122,-21.0,-199.0,14.0,0
1123,-20.0,-192.0,9.0,0
1124,-11.0,-191.0,20.0,0
1125,-5.0,-191.0,29.0,0
1126,0.0,-189.0,36.0,0
1127,0.0,-191.0,29.0,0
1128,-1.0,-189.0,32.0,0
1129,4.0,-193.0,30.0,0
1130,4.0,-195.0,28.0,0
1131,4.0,-200.0,28.0,0
1132,3.0,-209.0,26.0,0
1133,1.0,-214.0,29.0,0
1134,1.0,-218.0,26.0,0
1135,0.0,-228.0,25.0,0
1136,1.0,-232.0,26.0,0
1137,1.0,-244.0,24.0,0
1138,0.0,-248.0,26.0,0
1139,-3.0,-255.0,29.0,0
1140,-10.0,-257.0,32.0,0
1141,-14.0,-261.0,28.0,0
1142,-20.0,-264.0,28.0,0
1143,-30.0,-265.0,35.0,0
1144,-38.0,-267.0,36.0,0
1145,-48.0,-267.0,36.0,0
1146,-62.0,-263.0,32.0,0
1147,-66.0,-260.0,34.0,0
1148,-73.0,-262.0,35.0,0
1149,-78.0,-261.0,39.0,0
1150,-77.0,-261.0,43.0,0
1151,-82.0,-259.0,45.0,0
1152,-79.0,-264.0,45.0,0
1153,-75.0,-267.0,48.0,0
1154,-68.0,-267.0,49.0,0
1155,-66.0,-271.0,38.0,0
1156,-64.0,-277.0,46.0,0
1157,-56.0,-284.0,45.0,0
1158,-52.0,-292.0,43.0,0
1159,-57.0,-290.0,47.0,0
1160,-52.0,-295.0,48.0,0
1161,-51.0,-299.0,50.0,0
1162,-51.0,-300.0,44.0,0
1163,-49.0,-300.0,43.0,0
1164,-50.0,-302.0,39.0,0
1165,-50.0,-300.0,30.0,0
1166,-48.0,-303.0,33.0,0
1167,-50.0,-301.0,30.0,0
1168,-43.0,-306.0,32.0,0
1169,-49.0,-301.0,42.0,0
1170,-36.0,-297.0,45.0,0
1171,-32.0,-295.0,50.0,0
1172,-25.0,-290.0,53.0,0
1173,-23.0,-283.0,50.0,0
1174,-25.0,-277.0,49.0,0
1175,-29.0,-269.0,44.0,0
1176,-27.0,-265.0,36.0,0
1177,-27.0,-262.0,38.0,0
1178,-26.0,-262.0,29.0,0
1179,-21.0,-258.0,39.0,0
1180,-30.0,-261.0,29.0,0
1181,-36.0,-258.0,19.0,0
1182,-39.0,-256.0,16.0,0
1183,-41.0,-253.0,12.0,0
1184,-41.0,-248.0,4.0,0
1185,-41.0,-239.0,-4.0,0
1186,-46.0,-234.0,-13.0,0
1187,-41.0,-229.0,-30.0,0
1188,-41.0,-218.0,-36.0,0
1189,-43.0,-209.0,-40.0,0
1190,-30.0,-202.0,-49.0,0
1191,-45.0,-193.0,-64.0,0
1192,-48.0,-192.0,-76.0,0
1193,-52.0,-188.0,-93.0,0
1194,-63.0,-189.0,-100.0,0
1195,-70.0,-192.0,-114.0,0
1196,-86.0,-206.0,-124.0,0
1197,-107.0,-215.0,-140.0,0
1198,-122.0,-224.0,-155.0,0
1199,-128.0,-229.0,-156.0,0
1200,-135.0,-244.0,-166.0,0
1201,-145.0,-251.0,-181.0,0
1202,-152.0,-273.0,-186.0,0
1203,-155.0,-293.0,-191.0,0
1204,-148.0,-308.0,-188.0,0
1205,-133.0,-320.0,-179.0,0
1206,-114.0,-333.0,-169.0,0
1207,-92.0,-333.0,-163.0,0
1208,-64.0,-326.0,-148.0,0
1209,-52.0,-314.0,-150.0,0
1210,-32.0,-309.0,-127.0,0
1211,-15.0,-298.0,-116.0,0
1212,-1.0,-289.0,-110.0,0
1213,7.0,-281.0,-90.0,0
1214,12.0,-279.0,-85.0,0
1215,22.0,-275.0,-75.0,0
1216,27.0,-271.0,-73.0,0
1217,31.0,-269.0,-63.0,0
1218,45.0,-271.0,-54.0,0
1219,48.0,-265.0,-58.0,0
1220,48.0,-263.0,-54.0,0
1221,55.0,-265.0,-52.0,0
1222,51.0,-273.0,-45.0,0
1223,40.0,-273.0,-47.0,0
1224,34.0,-274.0,-48.0,0
1225,28.0,-269.0,-44.0,0
1226,19.0,-265.0,-51.0,0
1227,12.0,-262.0,-48.0,0
1228,3.0,-257.0,-60.0,0
1229,1.0,-254.0,-57.0,0
1230,-5.0,-246.0,-57.0,0
1231,-3.0,-238.0,-57.0,0
1232,-10.0,-231.0,-52.0,0
1233,-13.0,-225.0,-50.0,0
1234,-10.0,-224.0,-50.0,0
1235,-13.0,-220.0,-43.0,0
1236,-14.0,-219.0,-38.0,0
1237,-11.0,-222.0,-33.0,0
1238,-10.0,-219.0,-25.0,0
1239,-3.0,-220.0,-19.0,0
1240,4.0,-227.0,-18.0,0
1241,7.0,-226.0,-16.0,0
1242,14.0,-229.0,-10.0,0
1243,18.0,-237.0,-8.0,0
1244,17.0,-242.0,-9.0,0
1245,24.0,-242.0,-7.0,0
1246,24.0,-243.0,-7.0,0
1247,29.0,-245.0,-8.0,0
1248,32.0,-241.0,-12.0,0
1249,33.0,-242.0,-5.0,0
1250,37.0,-237.0,-4.0,0
1251,47.0,-230.0,-3.0,0
1252,51.0,-225.0,-7.0,0
1253,48.0,-214.0,-5.0,0
1254,60.0,-214.0,-13.0,0
1255,56.0,-208.0,-14.0,0
1256,53.0,-204.0,-17.0,0
1257,55.0,-199.0,-23.0,0
1258,58.0,-204.0,-22.0,0
1259,54.0,-200.0,-24.0,0
1260,48.0,-200.0,-21.0,0
1261,40.0,-197.0,-23.0,0
1262,35.0,-203.0,-22.0,0
1263,28.0,-203.0,-17.0,0
1264,27.0,-201.0,-26.0,0
1265,28.0,-203.0,-22.0,0
1266,18.0,-202.0,-24.0,0
1267,19.0,-206.0,-20.0,0
1268,13.0,-204.0,-17.0,0
1269,12.0,-209.0,-10.0,0
1270,9.0,-206.0,-7.0,0
1271,8.0,-207.0,-4.0,0
1272,10.0,-206.0,-5.0,0
1273,9.0,-202.0,-6.0,0
1274,13.0,-202.0,-2.0,0
1275,8.0,-201.0,-1.0,0
1276,15.0,-196.0,-1.0,0
1277,10.0,-194.0,5.0,0
1278,17.0,-193.0,8.0,0
1279,22.0,-192.0,12.0,0
1280,26.0,-193.0,16.0,0
1281,28.0,-193.0,19.0,0
1282,31.0,-199.0,17.0,0
1283,32.0,-199.0,18.0,0
1284,33.0,-203.0,21.0,0
1285,27.0,-199.0,28.0,0
1286,28.0,-205.0,34.0,0
1287,23.0,-208.0,37.0,0
1288,23.0,-213.0,40.0,0
1289,19.0,-216.0,40.0,0
1290,21.0,-222.0,44.0,0
1291,14.0,-222.0,45.0,0
1292,12.0,-224.0,42.0,0
1293,5.0,-227.0,39.0,0
1294,3.0,-228.0,34.0,0
1295,-1.0,-233.0,30.0,0
1296,-4.0,-231.0,22.0,0
1297,-8.0,-227.0,20.0,0
1298,-12.0,-231.0,15.0,0
1299,-9.0,-229.0,14.0,0
1300,-9.0,-233.0,17.0,0
1301,-8.0,-238.0,21.0,0
1302,-2.0,-242.0,29.0,0
1303,0.0,-247.0,30.0,0
1304,7.0,-251.0,31.0,0
1305,17.0,-257.0,27.0,0
1306,30.0,-258.0,13.0,0
1307,54.0,-266.0,19.0,0
1308,72.0,-273.0,7.0,0
1309,85.0,-275.0,9.0,0
1310,106.0,-280.0,16.0,0
1311,120.0,-288.0,21.0,0
1312,125.0,-296.0,30.0,0
1313,127.0,-311.0,35.0,0
1314,123.0,-316.0,39.0,0
1315,111.0,-323.0,44.0,0
1316,103.0,-335.0,45.0,0
1317,93.0,-345.0,41.0,0
1318,91.0,-354.0,30.0,0
1319,75.0,-349.0,10.0,0
1320,75.0,-355.0,1.0,0
1321,70.0,-348.0,-22.0,0
1322,62.0,-338.0,-45.0,0
1323,63.0,-325.0,-67.0,0
1324,52.0,-309.0,-84.0,0
1325,41.0,-286.0,-117.0,0
1326,38.0,-265.0,-145.0,0
1327,32.0,-255.0,-199.0,0
1328,30.0,-231.0,-237.0,0
1329,26.0,-214.0,-259.0,0
1330,23.0,-181.0,-278.0,0
1331,-1.0,-144.0,-269.0,0
1332,-34.0,-117.0,-247.0,0
1333,-67.0,-88.0,-211.0,0
1334,-88.0,-77.0,-167.0,0
1335,-102.0,-67.0,-95.0,0
1336,-110.0,-72.0,-18.0,0
1337,-111.0,-78.0,59.0,0
1338,-98.0,-87.0,123.0,0
1339,-99.0,-90.0,161.0,0
1340,-98.0,-91.0,174.0,0
1341,-106.0,-86.0,185.0,0
1342,-110.0,-98.0,162.0,0
1343,-101.0,-100.0,105.0,0
1344,-96.0,-103.0,65.0,0
1345,-107.0,-106.0,22.0,0
1346,-97.0,-108.0,-11.0,0
1347,-69.0,-95.0,-38.0,0
1348,-42.0,-78.0,-68.0,0
1349,-16.0,-65.0,-78.0,0
1350,13.0,-53.0,-95.0,0
1351,37.0,-41.0,-92.0,0
1352,50.0,-49.0,-66.0,0
1353,62.0,-55.0,-49.0,0
1354,64.0,-65.0,-40.0,0
1355,56.0,-87.0,-27.0,0
1356,36.0,-112.0,-8.0,0
1357,12.0,-143.0,0.0,0
1358,-19.0,-174.0,-5.0,0
1359,-61.0,-196.0,-25.0,0
1360,-87.0,-215.0,-36.0,0
1361,-128.0,-227.0,-48.0,0
1362,-142.0,-232.0,-42.0,0
1363,-158.0,-235.0,-39.0,0
1364,-166.0,-223.0,-39.0,0
1365,-172.0,-213.0,-41.0,0
1366,-175.0,-202.0,-28.0,0
1367,-170.0,-181.0,-7.0,0
1368,-152.0,-146.0,-2.0,0
1369,-130.0,-106.0,-5.0,0
1370,-97.0,-74.0,-19.0,0
1371,-57.0,-36.0,-22.0,0
1372,-12.0,4.0,-4.0,0
1373,39.0,42.0,17.0,0
1374,84.0,70.0,49.0,0
1375,120.0,81.0,58.0,0
1376,156.0,92.0,65.0,0
1377,188.0,86.0,58.0,0
1378,201.0,69.0,55.0,0
1379,211.0,45.0,47.0,0
1380,205.0,24.0,36.0,0
1381,195.0,0.0,26.0,0
1382,172.0,-24.0,25.0,0
1383,139.0,-44.0,31.0,0
1384,101.0,-61.0,36.0,0
1385,71.0,-69.0,40.0,0
1386,27.0,-79.0,38.0,0
1387,-11.0,-86.0,29.0,0
1388,-42.0,-80.0,16.0,0
1389,-61.0,-67.0,-3.0,0
1390,-72.0,-49.0,-14.0,0
1391,-76.0,-15.0,-21.0,0
1392,-66.0,24.0,-12.0,0
1393,-54.0,65.0,-6.0,0
1394,-33.0,103.0,6.0,0
1395,-9.0,134.0,9.0,0
1396,11.0,166.0,17.0,0
1397,30.0,186.0,26.0,0
1398,30.0,212.0,34.0,0
1399,13.0,212.0,47.0,0
1400,2.0,193.0,70.0,0
1401,0.0,127.0,124.0,0
1402,-5.0,76.0,135.0,0
1403,2.0,41.0,121.0,0
1404,32.0,-6.0,118.0,0
1405,61.0,-31.0,113.0,2
1406,87.0,-55.0,76.0,2
1407,126.0,-63.0,33.0,2
1408,165.0,-79.0,31.0,2
1409,188.0,-102.0,37.0,2
1410,188.0,-113.0,20.0,2
1411,200.0,-125.0,-1.0,2
1412,205.0,-144.0,21.0,2
1413,190.0,-180.0,42.0,2
1414,239.0,-251.0,107.0,2
1415,295.0,-320.0,158.0,2
1416,393.0,-447.0,286.0,2
1417,608.0,-674.0,651.0,2
1418,1119.0,-876.0,1091.0,2
1419,1783.0,-1011.0,1198.0,2
1420,2443.0,-1116.0,962.0,2
1421,3212.0,-1542.0,364.0,2
1422,3271.0,-2060.0,191.0,2
1423,1635.0,-1946.0,302.0,2
1424,822.0,-1494.0,217.0,2
1425,504.0,-1009.0,224.0,2
1426,134.0,-575.0,137.0,2
1427,-104.0,-471.0,163.0,2
1428,-163.0,-488.0,288.0,2
1429,-121.0,-448.0,278.0,2
1430,-117.0,-345.0,200.0,2
1431,-163.0,-190.0,115.0,2
1432,-144.0,-103.0,135.0,2
1433,-140.0,-81.0,141.0,2
1434,-150.0,-122.0,95.0,2
1435,-196.0,-168.0,55.0,2
1436,-200.0,-227.0,23.0,2
1437,-158.0,-245.0,46.0,2
1438,-105.0,-255.0,124.0,2
1439,4.0,-267.0,170.0,2
1440,30.0,-240.0,180.0,2
1441,14.0,-204.0,209.0,2
1442,27.0,-168.0,256.0,1
1443,37.0,-126.0,217.0,1
1444,28.0,-76.0,175.0,1
1445,11.0,-58.0,158.0,1
1446,-10.0,-25.0,142.0,1
1447,-3.0,31.0,179.0,1
1448,9.0,89.0,229.0,1
1449,72.0,159.0,273.0,1
1450,132.0,209.0,272.0,1
1451,204.0,253.0,230.0,1
1452,236.0,271.0,211.0,1
1453,231.0,251.0,174.0,1
1454,215.0,169.0,141.0,1
1455,226.0,125.0,123.0,1
1456,192.0,80.0,96.0,1
1457,147.0,48.0,117.0,1
1458,136.0,2.0,158.0,1
1459,150.0,-69.0,214.0,1
1460,189.0,-118.0,217.0,1
1461,250.0,-158.0,174.0,1
1462,321.0,-177.0,138.0,1
1463,369.0,-173.0,115.0,1
1464,434.0,-159.0,104.0,1
1465,449.0,-146.0,98.0,1
1466,451.0,-110.0,88.0,1
1467,391.0,-50.0,47.0,1
1468,299.0,10.0,15.0,1
1469,206.0,46.0,0.0,1
1470,158.0,79.0,10.0,1
1471,180.0,96.0,33.0,1
1472,248.0,121.0,35.0,1
1473,277.0,136.0,45.0,1
1474,288.0,132.0,60.0,1
1475,282.0,126.0,68.0,0
1476,280.0,106.0,88.0,0
1477,278.0,82.0,108.0,0
1478,266.0,56.0,134.0,0
1479,252.0,21.0,156.0,0
1480,236.0,12.0,172.0,0
1481,238.0,-9.0,185.0,0
1482,217.0,-14.0,204.0,0
1483,194.0,-22.0,221.0,0
1484,183.0,-33.0,232.0,0
1485,180.0,-32.0,225.0,0
1486,174.0,-28.0,215.0,0
1487,164.0,-19.0,203.0,0
1488,155.0,-9.0,189.0,0
1489,157.0,7.0,176.0,0
1490,159.0,25.0,177.0,0
1491,143.0,36.0,171.0,0
1492,136.0,46.0,169.0,0
1493,128.0,55.0,165.0,0
1494,112.0,70.0,156.0,0
1495,100.0,76.0,160.0,0
1496,95.0,76.0,185.0,0
1497,88.0,72.0,219.0,0
1498,108.0,68.0,240.0,0
1499,115.0,69.0,232.0,0
1500,124.0,64.0,218.0,0
1501,144.0,63.0,204.0,0
1502,168.0,63.0,205.0,0
1503,188.0,60.0,212.0,0
1504,203.0,62.0,208.0,0
1505,213.0,56.0,205.0,0
1506,229.0,47.0,190.0,0
1507,234.0,54.0,193.0,0
1508,239.0,45.0,197.0,0
1509,200.0,40.0,196.0,0
1510,162.0,53.0,222.0,0
1511,178.0,77.0,235.0,0
1512,162.0,123.0,228.0,0
1513,139.0,128.0,196.0,0
1514,157.0,111.0,186.0,0
1515,170.0,96.0,184.0,0
1516,183.0,93.0,190.0,0
1517,204.0,94.0,195.0,0
1518,219.0,101.0,202.0,0
1519,204.0,108.0,193.0,0
1520,190.0,111.0,197.0,0
1521,160.0,122.0,182.0,0
1522,156.0,120.0,177.0,0
1523,143.0,117.0,171.0,0
1524,132.0,109.0,167.0,0
1525,119.0,104.0,171.0,0
1526,106.0,99.0,184.0,0
1527,104.0,93.0,186.0,0
1528,95.0,79.0,192.0,0
1529,100.0,66.0,192.0,0
1530,109.0,57.0,191.0,0
1531,119.0,46.0,201.0,0
1532,128.0,32.0,205.0,0
1533,139.0,22.0,203.0,0
1534,150.0,7.0,209.0,0
1535,151.0,-1.0,208.0,0
