,accelerometer_x,accelerometer_y,accelerometer_z,fall
1468,-7.0,-248.0,-78.0,0
1469,-6.0,-248.0,-75.0,0
1470,-5.0,-248.0,-76.0,0
1471,-4.0,-249.0,-77.0,0
1472,-5.0,-250.0,-75.0,0
1473,-2.0,-247.0,-69.0,0
1474,-1.0,-251.0,-74.0,0
1475,-4.0,-251.0,-70.0,0
1476,-4.0,-253.0,-68.0,0
1477,-1.0,-256.0,-64.0,0
1478,-3.0,-255.0,-67.0,0
1479,-5.0,-254.0,-73.0,0
1480,-5.0,-254.0,-69.0,0
1481,-6.0,-253.0,-69.0,0
1482,-10.0,-248.0,-78.0,0
1483,-12.0,-251.0,-76.0,0
1484,-9.0,-249.0,-72.0,0
1485,-10.0,-252.0,-72.0,0
1486,-8.0,-248.0,-73.0,0
1487,-8.0,-249.0,-74.0,0
1488,-6.0,-246.0,-72.0,0
1489,-7.0,-250.0,-71.0,0
1490,-2.0,-247.0,-65.0,0
1491,-3.0,-247.0,-66.0,0
1492,-5.0,-248.0,-69.0,0
1493,-5.0,-246.0,-67.0,0
1494,-6.0,-245.0,-73.0,0
1495,-5.0,-246.0,-75.0,0
1496,-6.0,-244.0,-75.0,0
1497,-4.0,-245.0,-74.0,0
1498,-3.0,-246.0,-70.0,0
1499,-6.0,-250.0,-70.0,0
1500,-6.0,-249.0,-68.0,0
1501,-7.0,-251.0,-67.0,0
1502,-10.0,-253.0,-67.0,0
1503,-9.0,-256.0,-63.0,0
1504,-7.0,-256.0,-65.0,0
1505,-8.0,-255.0,-65.0,0
1506,-11.0,-255.0,-72.0,0
1507,-12.0,-252.0,-71.0,0
1508,-11.0,-251.0,-70.0,0
1509,-10.0,-249.0,-74.0,0
1510,-12.0,-249.0,-72.0,0
1511,-12.0,-247.0,-77.0,0
1512,-13.0,-246.0,-72.0,0
1513,-11.0,-247.0,-75.0,0
1514,-12.0,-247.0,-71.0,0
1515,-11.0,-246.0,-69.0,0
1516,-8.0,-245.0,-67.0,0
1517,-8.0,-243.0,-67.0,0
1518,-4.0,-245.0,-65.0,0
1519,-3.0,-244.0,-67.0,0
1520,0.0,-244.0,-69.0,0
1521,1.0,-243.0,-68.0,0
1522,0.0,-245.0,-66.0,0
1523,3.0,-243.0,-72.0,0
1524,3.0,-245.0,-67.0,0
1525,0.0,-245.0,-67.0,0
1526,4.0,-248.0,-67.0,0
1527,5.0,-249.0,-64.0,0
1528,2.0,-252.0,-64.0,0
1529,5.0,-248.0,-64.0,0
1530,5.0,-251.0,-69.0,0
1531,5.0,-251.0,-70.0,0
1532,7.0,-249.0,-72.0,0
1533,6.0,-251.0,-71.0,0
1534,6.0,-249.0,-71.0,0
1535,9.0,-251.0,-73.0,0
1536,8.0,-251.0,-72.0,0
1537,7.0,-250.0,-74.0,0
1538,5.0,-248.0,-70.0,0
1539,9.0,-255.0,-67.0,0
1540,8.0,-250.0,-68.0,0
1541,5.0,-251.0,-65.0,0
1542,5.0,-252.0,-63.0,0
1543,1.0,-250.0,-64.0,0
1544,4.0,-249.0,-67.0,0
1545,0.0,-246.0,-66.0,0
1546,0.0,-243.0,-69.0,0
1547,-1.0,-244.0,-65.0,0
1548,-1.0,-244.0,-70.0,0
1549,1.0,-244.0,-71.0,0
1550,0.0,-244.0,-73.0,0
1551,0.0,-251.0,-70.0,0
1552,-3.0,-249.0,-67.0,0
1553,-3.0,-255.0,-66.0,0
1554,-4.0,-256.0,-64.0,0
1555,-4.0,-252.0,-60.0,0
1556,-8.0,-250.0,-67.0,0
1557,-5.0,-252.0,-64.0,0
1558,-6.0,-248.0,-64.0,0
1559,-4.0,-249.0,-66.0,0
1560,-5.0,-245.0,-64.0,0
1561,-5.0,-247.0,-67.0,0
1562,-5.0,-248.0,-66.0,0
1563,-6.0,-248.0,-64.0,0
1564,-8.0,-248.0,-60.0,0
1565,-6.0,-247.0,-61.0,0
1566,-7.0,-248.0,-59.0,0
1567,-8.0,-249.0,-62.0,0
1568,-8.0,-249.0,-60.0,0
1569,-9.0,-247.0,-56.0,0
1570,-7.0,-246.0,-57.0,0
1571,-9.0,-246.0,-61.0,0
1572,-8.0,-246.0,-65.0,0
1573,-8.0,-248.0,-61.0,0
1574,-6.0,-247.0,-66.0,0
1575,-7.0,-249.0,-62.0,0
1576,-10.0,-249.0,-60.0,0
1577,-9.0,-248.0,-58.0,0
1578,-11.0,-249.0,-60.0,0
1579,-7.0,-250.0,-60.0,0
1580,-6.0,-250.0,-59.0,0
1581,-8.0,-251.0,-61.0,0
1582,-7.0,-253.0,-64.0,0
1583,-9.0,-249.0,-59.0,0
1584,-4.0,-249.0,-62.0,0
1585,-7.0,-249.0,-61.0,0
1586,-2.0,-251.0,-64.0,0
1587,-6.0,-248.0,-63.0,0
1588,-3.0,-253.0,-58.0,0
1589,-5.0,-247.0,-64.0,0
1590,-5.0,-250.0,-59.0,0
1591,-4.0,-251.0,-60.0,0
1592,-2.0,-252.0,-62.0,0
1593,-4.0,-252.0,-60.0,0
1594,-3.0,-247.0,-59.0,0
1595,-1.0,-253.0,-59.0,0
1596,-3.0,-253.0,-58.0,0
1597,-3.0,-250.0,-60.0,0
1598,-1.0,-252.0,-57.0,0
1599,-6.0,-250.0,-59.0,0
1600,-5.0,-252.0,-61.0,0
1601,-5.0,-252.0,-59.0,0
1602,-9.0,-252.0,-59.0,0
1603,-6.0,-253.0,-56.0,0
1604,-4.0,-253.0,-55.0,0
1605,-3.0,-252.0,-57.0,0
1606,-4.0,-253.0,-61.0,0
1607,-3.0,-253.0,-60.0,0
1608,-5.0,-253.0,-65.0,0
1609,-7.0,-249.0,-58.0,0
1610,-5.0,-253.0,-60.0,0
1611,-5.0,-250.0,-59.0,0
1612,-7.0,-248.0,-60.0,0
1613,-6.0,-250.0,-61.0,0
1614,-3.0,-254.0,-58.0,0
1615,-4.0,-256.0,-57.0,0
1616,-7.0,-257.0,-60.0,0
1617,-5.0,-251.0,-56.0,0
1618,-2.0,-252.0,-58.0,0
1619,-5.0,-248.0,-56.0,0
1620,-4.0,-249.0,-63.0,0
1621,-4.0,-249.0,-60.0,0
1622,-3.0,-246.0,-60.0,0
1623,-4.0,-248.0,-59.0,0
1624,-1.0,-252.0,-61.0,0
1625,-1.0,-252.0,-61.0,0
1626,-1.0,-252.0,-63.0,0
1627,-3.0,-251.0,-61.0,0
1628,-2.0,-251.0,-64.0,0
1629,-3.0,-250.0,-63.0,0
1630,-2.0,-252.0,-58.0,0
1631,-4.0,-253.0,-60.0,0
1632,-3.0,-253.0,-60.0,0
1633,-4.0,-254.0,-63.0,0
1634,-4.0,-250.0,-60.0,0
1635,-3.0,-250.0,-58.0,0
1636,1.0,-250.0,-60.0,0
1637,3.0,-250.0,-64.0,0
1638,-2.0,-252.0,-63.0,0
1639,-2.0,-251.0,-62.0,0
1640,-3.0,-251.0,-61.0,0
1641,-2.0,-252.0,-58.0,0
1642,-4.0,-250.0,-63.0,0
1643,-3.0,-251.0,-60.0,0
1644,-5.0,-248.0,-59.0,0
1645,-2.0,-250.0,-58.0,0
1646,-3.0,-247.0,-61.0,0
1647,-2.0,-247.0,-60.0,0
1648,-4.0,-247.0,-62.0,0
1649,-3.0,-249.0,-61.0,0
1650,-4.0,-247.0,-63.0,0
1651,-3.0,-249.0,-62.0,0
1652,-1.0,-250.0,-63.0,0
1653,-3.0,-251.0,-65.0,0
1654,1.0,-251.0,-62.0,0
1655,0.0,-253.0,-61.0,0
1656,0.0,-255.0,-62.0,0
1657,1.0,-258.0,-64.0,0
1658,-1.0,-253.0,-61.0,0
1659,-1.0,-253.0,-63.0,0
1660,-3.0,-250.0,-61.0,0
1661,-2.0,-255.0,-61.0,0
1662,-1.0,-254.0,-64.0,0
1663,-6.0,-249.0,-64.0,0
1664,-7.0,-251.0,-64.0,0
1665,-5.0,-251.0,-61.0,0
1666,-3.0,-250.0,-64.0,0
1667,-4.0,-251.0,-66.0,0
1668,-2.0,-248.0,-67.0,0
1669,0.0,-250.0,-63.0,0
1670,-2.0,-246.0,-64.0,0
1671,-3.0,-247.0,-65.0,0
1672,-1.0,-246.0,-66.0,0
1673,-2.0,-250.0,-65.0,0
1674,0.0,-245.0,-66.0,0
1675,-1.0,-247.0,-62.0,0
1676,0.0,-250.0,-66.0,0
1677,-1.0,-253.0,-65.0,0
1678,-2.0,-251.0,-64.0,0
1679,-2.0,-251.0,-59.0,0
1680,-2.0,-250.0,-60.0,0
1681,-4.0,-252.0,-64.0,0
1682,-3.0,-250.0,-62.0,0
1683,-2.0,-255.0,-61.0,0
1684,-4.0,-246.0,-66.0,0
1685,-7.0,-245.0,-61.0,0
1686,-3.0,-247.0,-63.0,0
1687,-7.0,-244.0,-63.0,0
1688,-3.0,-244.0,-63.0,0
1689,-4.0,-247.0,-63.0,0
1690,-3.0,-249.0,-66.0,0
1691,-3.0,-249.0,-66.0,0
1692,-4.0,-246.0,-63.0,0
1693,-3.0,-248.0,-70.0,0
1694,-5.0,-248.0,-65.0,0
1695,-5.0,-248.0,-64.0,0
1696,-6.0,-251.0,-67.0,0
1697,-6.0,-249.0,-63.0,0
1698,-5.0,-247.0,-69.0,0
1699,-6.0,-249.0,-66.0,0
1700,-1.0,-249.0,-66.0,0
1701,-1.0,-252.0,-64.0,0
1702,-4.0,-250.0,-64.0,0
1703,-4.0,-251.0,-63.0,0
1704,-6.0,-249.0,-63.0,0
1705,-7.0,-251.0,-66.0,0
1706,-6.0,-251.0,-64.0,0
1707,-3.0,-251.0,-57.0,0
1708,-3.0,-252.0,-60.0,0
1709,-4.0,-251.0,-65.0,0
1710,-5.0,-254.0,-63.0,0
1711,-4.0,-247.0,-66.0,0
1712,-3.0,-249.0,-67.0,0
1713,-4.0,-245.0,-66.0,0
1714,-6.0,-247.0,-65.0,0
1715,-2.0,-249.0,-68.0,0
1716,-1.0,-249.0,-65.0,0
1717,-4.0,-248.0,-65.0,0
1718,-2.0,-249.0,-67.0,0
1719,-3.0,-252.0,-61.0,0
1720,-6.0,-250.0,-60.0,0
1721,-5.0,-246.0,-61.0,0
1722,-4.0,-248.0,-62.0,0
1723,-3.0,-249.0,-60.0,0
1724,-3.0,-247.0,-63.0,0
1725,-4.0,-249.0,-62.0,0
1726,-2.0,-249.0,-62.0,0
1727,-4.0,-250.0,-65.0,0
1728,-1.0,-250.0,-61.0,0
1729,-5.0,-250.0,-64.0,0
1730,-4.0,-250.0,-63.0,0
1731,-6.0,-252.0,-61.0,0
1732,-8.0,-252.0,-65.0,0
1733,-5.0,-253.0,-62.0,0
1734,-6.0,-254.0,-58.0,0
1735,-7.0,-253.0,-62.0,0
1736,-7.0,-253.0,-63.0,0
1737,-6.0,-249.0,-64.0,0
1738,-6.0,-249.0,-66.0,0
1739,-9.0,-249.0,-63.0,0
1740,-9.0,-247.0,-63.0,0
1741,-6.0,-247.0,-61.0,0
1742,-8.0,-246.0,-59.0,0
1743,-9.0,-248.0,-62.0,0
1744,-7.0,-249.0,-58.0,0
1745,-9.0,-248.0,-60.0,0
1746,-9.0,-250.0,-58.0,0
1747,-9.0,-251.0,-61.0,0
1748,-6.0,-253.0,-58.0,0
1749,-7.0,-251.0,-58.0,0
1750,-7.0,-253.0,-59.0,0
1751,-7.0,-253.0,-64.0,0
1752,-9.0,-250.0,-62.0,0
1753,-12.0,-253.0,-64.0,0
1754,-6.0,-247.0,-64.0,0
1755,-9.0,-249.0,-61.0,0
1756,-11.0,-249.0,-59.0,0
1757,-12.0,-251.0,-57.0,0
1758,-7.0,-249.0,-58.0,0
1759,-7.0,-249.0,-57.0,0
1760,-9.0,-252.0,-59.0,0
1761,-9.0,-252.0,-58.0,0
1762,-8.0,-250.0,-59.0,0
1763,-8.0,-252.0,-57.0,0
1764,-6.0,-252.0,-58.0,0
1765,-9.0,-251.0,-59.0,0
1766,-8.0,-250.0,-59.0,0
1767,-10.0,-245.0,-57.0,0
1768,-8.0,-250.0,-59.0,0
1769,-11.0,-247.0,-61.0,0
1770,-9.0,-251.0,-59.0,0
1771,-9.0,-253.0,-63.0,0
1772,-10.0,-253.0,-59.0,0
1773,-12.0,-254.0,-64.0,0
1774,-8.0,-251.0,-60.0,0
1775,-10.0,-255.0,-62.0,0
1776,-9.0,-254.0,-63.0,0
1777,-7.0,-252.0,-61.0,0
1778,-10.0,-252.0,-61.0,0
1779,-9.0,-256.0,-60.0,0
1780,-7.0,-253.0,-58.0,0
1781,-11.0,-252.0,-57.0,0
1782,-11.0,-252.0,-59.0,0
1783,-5.0,-251.0,-57.0,0
1784,-9.0,-251.0,-61.0,0
1785,-6.0,-251.0,-64.0,0
1786,-7.0,-250.0,-63.0,0
1787,-6.0,-249.0,-64.0,0
1788,-7.0,-247.0,-57.0,0
1789,-10.0,-248.0,-64.0,0
1790,-9.0,-249.0,-60.0,0
1791,-6.0,-252.0,-61.0,0
1792,-8.0,-250.0,-60.0,0
1793,-5.0,-253.0,-61.0,0
1794,-8.0,-251.0,-64.0,0
1795,-8.0,-251.0,-60.0,0
1796,-5.0,-251.0,-58.0,0
1797,-7.0,-254.0,-60.0,0
1798,-5.0,-256.0,-57.0,0
1799,-9.0,-252.0,-61.0,0
1800,-6.0,-251.0,-60.0,0
1801,-6.0,-249.0,-62.0,0
1802,-4.0,-249.0,-61.0,0
1803,-6.0,-248.0,-62.0,0
1804,-9.0,-244.0,-60.0,0
1805,-3.0,-247.0,-66.0,0
1806,-7.0,-247.0,-59.0,0
1807,-6.0,-248.0,-59.0,0
1808,-8.0,-248.0,-61.0,0
1809,-9.0,-249.0,-60.0,0
1810,-8.0,-251.0,-59.0,0
1811,-9.0,-251.0,-59.0,0
1812,-6.0,-253.0,-60.0,0
1813,0.0,-253.0,-70.0,0
1814,-7.0,-252.0,-61.0,0
1815,-6.0,-254.0,-61.0,0
1816,-6.0,-252.0,-65.0,0
1817,-5.0,-250.0,-63.0,0
1818,-5.0,-251.0,-64.0,0
1819,-7.0,-249.0,-64.0,0
1820,-8.0,-252.0,-60.0,0
1821,-9.0,-249.0,-60.0,0
1822,-6.0,-250.0,-65.0,0
1823,-7.0,-248.0,-65.0,0
1824,-7.0,-251.0,-62.0,0
1825,-8.0,-248.0,-64.0,0
1826,-8.0,-249.0,-58.0,0
1827,-8.0,-252.0,-62.0,0
1828,-2.0,-252.0,-62.0,0
1829,-7.0,-251.0,-61.0,0
1830,-5.0,-249.0,-60.0,0
1831,-9.0,-249.0,-62.0,0
1832,-7.0,-252.0,-61.0,0
1833,-5.0,-251.0,-61.0,0
1834,-4.0,-250.0,-62.0,0
1835,-7.0,-248.0,-64.0,0
1836,-10.0,-246.0,-62.0,0
1837,-9.0,-251.0,-62.0,0
1838,-10.0,-251.0,-60.0,0
1839,-11.0,-252.0,-59.0,0
1840,-10.0,-253.0,-62.0,0
1841,-10.0,-253.0,-58.0,0
1842,-9.0,-253.0,-57.0,0
1843,-7.0,-252.0,-60.0,0
1844,-4.0,-254.0,-61.0,0
1845,-5.0,-252.0,-59.0,0
1846,-2.0,-251.0,-63.0,0
1847,-4.0,-250.0,-60.0,0
1848,-5.0,-249.0,-62.0,0
1849,-3.0,-248.0,-58.0,0
1850,-6.0,-247.0,-62.0,0
1851,-2.0,-247.0,-60.0,0
1852,-6.0,-250.0,-64.0,0
1853,-6.0,-250.0,-62.0,0
1854,-6.0,-253.0,-63.0,0
1855,-6.0,-255.0,-61.0,0
1856,-9.0,-256.0,-62.0,0
1857,-10.0,-254.0,-64.0,0
1858,-10.0,-251.0,-65.0,0
1859,-9.0,-254.0,-65.0,0
1860,-8.0,-256.0,-61.0,0
1861,-11.0,-249.0,-59.0,0
1862,-11.0,-251.0,-63.0,0
1863,-8.0,-250.0,-59.0,0
1864,-10.0,-252.0,-65.0,0
1865,-11.0,-253.0,-62.0,0
1866,-10.0,-250.0,-61.0,0
1867,-11.0,-252.0,-63.0,0
1868,-9.0,-249.0,-62.0,0
1869,-9.0,-253.0,-61.0,0
1870,-8.0,-255.0,-61.0,0
1871,-5.0,-254.0,-60.0,0
1872,-7.0,-253.0,-62.0,0
1873,-5.0,-253.0,-63.0,0
1874,-6.0,-249.0,-58.0,0
1875,-5.0,-249.0,-63.0,0
1876,-6.0,-248.0,-66.0,0
1877,-7.0,-249.0,-65.0,0
1878,-9.0,-248.0,-61.0,0
1879,-8.0,-249.0,-62.0,0
1880,-8.0,-245.0,-61.0,0
1881,-5.0,-247.0,-60.0,0
1882,-8.0,-249.0,-67.0,0
1883,-6.0,-252.0,-62.0,0
1884,-5.0,-251.0,-63.0,0
1885,-11.0,-249.0,-63.0,0
1886,-8.0,-248.0,-59.0,0
1887,-5.0,-253.0,-59.0,0
1888,-6.0,-253.0,-60.0,0
1889,-7.0,-252.0,-59.0,0
1890,-3.0,-252.0,-59.0,0
1891,-5.0,-248.0,-60.0,0
1892,-5.0,-252.0,-62.0,0
1893,-3.0,-250.0,-63.0,0
1894,-5.0,-250.0,-59.0,0
1895,-6.0,-248.0,-63.0,0
1896,-7.0,-247.0,-63.0,0
1897,-7.0,-250.0,-64.0,0
1898,-6.0,-250.0,-62.0,0
1899,-5.0,-251.0,-63.0,0
1900,-5.0,-249.0,-62.0,0
1901,-5.0,-249.0,-64.0,0
1902,-6.0,-249.0,-64.0,0
1903,-5.0,-253.0,-61.0,0
1904,-6.0,-253.0,-61.0,0
1905,-6.0,-252.0,-63.0,0
1906,-6.0,-252.0,-62.0,0
1907,-8.0,-248.0,-61.0,0
1908,-8.0,-248.0,-62.0,0
1909,-5.0,-251.0,-64.0,0
1910,-2.0,-253.0,-61.0,0
1911,-7.0,-252.0,-60.0,0
1912,-4.0,-249.0,-66.0,0
1913,-4.0,-251.0,-59.0,0
1914,-7.0,-253.0,-65.0,0
1915,-6.0,-251.0,-64.0,0
1916,-10.0,-250.0,-64.0,0
1917,-5.0,-251.0,-61.0,0
1918,-10.0,-251.0,-64.0,0
1919,-6.0,-252.0,-62.0,0
1920,-8.0,-249.0,-62.0,0
1921,-7.0,-248.0,-64.0,0
1922,-6.0,-251.0,-59.0,0
1923,-7.0,-250.0,-63.0,0
1924,-4.0,-252.0,-63.0,0
1925,-4.0,-252.0,-61.0,0
1926,-6.0,-252.0,-65.0,0
1927,-3.0,-251.0,-62.0,0
1928,-3.0,-251.0,-61.0,0
1929,-7.0,-249.0,-63.0,0
1930,-6.0,-252.0,-61.0,0
1931,-5.0,-250.0,-62.0,0
1932,-7.0,-251.0,-62.0,0
1933,-6.0,-249.0,-57.0,0
1934,-7.0,-247.0,-63.0,0
1935,-5.0,-249.0,-62.0,0
1936,-7.0,-249.0,-62.0,0
1937,-6.0,-248.0,-61.0,0
1938,-8.0,-247.0,-66.0,0
1939,-6.0,-249.0,-62.0,0
1940,-7.0,-249.0,-62.0,0
1941,-6.0,-251.0,-63.0,0
1942,-6.0,-252.0,-64.0,0
1943,-4.0,-251.0,-64.0,0
1944,-5.0,-252.0,-59.0,0
1945,-5.0,-248.0,-59.0,0
1946,-5.0,-250.0,-63.0,0
1947,-8.0,-249.0,-60.0,0
1948,-5.0,-248.0,-61.0,0
1949,-4.0,-252.0,-60.0,0
1950,-6.0,-252.0,-61.0,0
1951,-6.0,-251.0,-59.0,0
1952,-6.0,-251.0,-63.0,0
1953,-7.0,-251.0,-62.0,0
1954,-8.0,-255.0,-59.0,0
1955,-7.0,-249.0,-59.0,0
1956,-4.0,-253.0,-62.0,0
1957,-5.0,-254.0,-59.0,0
1958,-5.0,-252.0,-61.0,0
1959,-6.0,-250.0,-64.0,0
1960,-6.0,-254.0,-62.0,0
1961,-8.0,-253.0,-62.0,0
1962,-9.0,-251.0,-60.0,0
1963,-6.0,-252.0,-62.0,0
1964,-9.0,-250.0,-61.0,0
1965,-8.0,-251.0,-62.0,0
1966,-8.0,-249.0,-59.0,0
1967,-8.0,-248.0,-62.0,0
1968,-7.0,-248.0,-65.0,0
1969,-6.0,-252.0,-63.0,0
1970,-8.0,-251.0,-62.0,0
1971,-9.0,-250.0,-63.0,0
1972,-9.0,-249.0,-60.0,0
1973,-10.0,-249.0,-62.0,0
1974,-9.0,-249.0,-59.0,0
1975,-8.0,-251.0,-62.0,0
1976,-8.0,-250.0,-61.0,0
1977,-9.0,-251.0,-62.0,0
1978,-7.0,-253.0,-63.0,0
1979,-7.0,-253.0,-60.0,0
1980,-8.0,-249.0,-61.0,0
1981,-6.0,-252.0,-61.0,0
1982,-9.0,-251.0,-64.0,0
1983,-5.0,-252.0,-64.0,0
1984,-11.0,-250.0,-64.0,0
1985,-8.0,-250.0,-61.0,0
1986,-6.0,-251.0,-62.0,0
1987,-10.0,-250.0,-60.0,0
1988,-8.0,-254.0,-62.0,0
1989,-7.0,-248.0,-62.0,0
1990,-11.0,-248.0,-62.0,0
1991,-8.0,-253.0,-60.0,0
1992,-7.0,-250.0,-61.0,0
1993,-10.0,-248.0,-63.0,0
1994,-7.0,-252.0,-64.0,0
1995,-7.0,-252.0,-59.0,0
1996,-7.0,-251.0,-62.0,0
1997,-5.0,-253.0,-60.0,0
1998,-5.0,-253.0,-60.0,0
1999,-6.0,-254.0,-61.0,0
2000,-5.0,-253.0,-63.0,0
2001,-7.0,-249.0,-62.0,0
2002,-6.0,-249.0,-63.0,0
2003,-7.0,-248.0,-64.0,0
2004,-8.0,-251.0,-64.0,0
2005,-7.0,-248.0,-61.0,0
2006,-8.0,-249.0,-64.0,0
2007,-6.0,-253.0,-61.0,0
2008,-7.0,-254.0,-61.0,0
2009,-7.0,-251.0,-61.0,0
2010,-7.0,-252.0,-59.0,0
2011,-7.0,-252.0,-59.0,0
2012,-8.0,-248.0,-63.0,0
2013,-8.0,-247.0,-63.0,0
2014,-9.0,-249.0,-61.0,0
2015,-6.0,-253.0,-63.0,0
2016,-8.0,-249.0,-60.0,0
2017,-6.0,-253.0,-63.0,0
2018,-7.0,-252.0,-62.0,0
2019,-6.0,-251.0,-65.0,0
2020,-4.0,-255.0,-65.0,0
2021,-6.0,-254.0,-58.0,0
2022,-10.0,-252.0,-64.0,0
2023,-9.0,-250.0,-62.0,0
2024,-7.0,-252.0,-60.0,0
2025,-11.0,-249.0,-61.0,0
2026,-7.0,-249.0,-59.0,0
2027,-8.0,-251.0,-59.0,0
2028,-6.0,-251.0,-64.0,0
2029,-7.0,-250.0,-60.0,0
2030,-7.0,-252.0,-60.0,0
2031,-8.0,-249.0,-61.0,0
2032,-7.0,-250.0,-60.0,0
2033,-4.0,-251.0,-56.0,0
2034,-5.0,-253.0,-59.0,0
2035,-8.0,-245.0,-59.0,0
2036,-8.0,-251.0,-60.0,0
2037,-10.0,-252.0,-59.0,0
2038,-7.0,-253.0,-64.0,0
2039,-8.0,-250.0,-63.0,0
2040,-10.0,-251.0,-57.0,0
2041,-9.0,-248.0,-61.0,0
2042,-7.0,-252.0,-64.0,0
2043,-9.0,-249.0,-60.0,0
2044,-8.0,-250.0,-63.0,0
2045,-6.0,-252.0,-64.0,0
2046,-6.0,-249.0,-61.0,0
2047,-9.0,-249.0,-60.0,0
2048,-4.0,-252.0,-61.0,0
2049,-8.0,-251.0,-62.0,0
2050,-7.0,-251.0,-58.0,0
2051,-8.0,-251.0,-58.0,0
2052,-7.0,-251.0,-60.0,0
2053,-7.0,-252.0,-58.0,0
2054,-7.0,-252.0,-57.0,0
2055,-6.0,-253.0,-59.0,0
2056,-7.0,-254.0,-59.0,0
2057,-6.0,-252.0,-60.0,0
2058,-5.0,-248.0,-61.0,0
2059,-5.0,-251.0,-61.0,0
2060,-6.0,-248.0,-64.0,0
2061,-6.0,-250.0,-65.0,0
2062,-4.0,-252.0,-63.0,0
2063,-7.0,-252.0,-61.0,0
2064,-7.0,-251.0,-62.0,0
2065,-7.0,-247.0,-62.0,0
2066,-8.0,-249.0,-61.0,0
2067,-9.0,-250.0,-61.0,0
2068,-7.0,-250.0,-62.0,0
2069,-9.0,-253.0,-62.0,0
2070,-7.0,-250.0,-60.0,0
2071,-10.0,-248.0,-61.0,0
2072,-4.0,-249.0,-59.0,0
2073,-7.0,-253.0,-57.0,0
2074,-7.0,-250.0,-61.0,0
2075,-8.0,-249.0,-59.0,0
2076,-7.0,-249.0,-58.0,0
2077,-9.0,-250.0,-60.0,0
2078,-11.0,-252.0,-63.0,0
2079,-7.0,-248.0,-62.0,0
2080,-7.0,-251.0,-65.0,0
2081,-7.0,-251.0,-61.0,0
2082,-6.0,-254.0,-61.0,0
2083,-4.0,-250.0,-65.0,0
2084,-8.0,-253.0,-57.0,0
2085,-9.0,-251.0,-64.0,0
2086,-7.0,-250.0,-62.0,0
2087,-7.0,-251.0,-59.0,0
2088,-7.0,-249.0,-58.0,0
2089,-7.0,-251.0,-61.0,0
2090,-5.0,-249.0,-61.0,0
2091,-6.0,-252.0,-62.0,0
2092,-9.0,-252.0,-62.0,0
2093,-8.0,-252.0,-59.0,0
2094,-6.0,-252.0,-57.0,0
2095,-8.0,-251.0,-62.0,0
2096,-8.0,-252.0,-63.0,0
2097,-5.0,-252.0,-58.0,0
2098,-6.0,-252.0,-62.0,0
2099,-9.0,-250.0,-63.0,0
2100,-8.0,-253.0,-64.0,0
2101,-9.0,-252.0,-58.0,0
2102,-6.0,-251.0,-63.0,0
2103,-8.0,-251.0,-63.0,0
2104,-5.0,-248.0,-65.0,0
2105,-9.0,-250.0,-59.0,0
2106,-6.0,-249.0,-59.0,0
2107,-6.0,-249.0,-59.0,0
2108,-9.0,-250.0,-58.0,0
2109,-11.0,-248.0,-59.0,0
2110,-10.0,-247.0,-60.0,0
2111,-10.0,-250.0,-64.0,0
2112,-9.0,-249.0,-59.0,0
2113,-8.0,-251.0,-63.0,0
2114,-7.0,-247.0,-57.0,0
2115,-6.0,-247.0,-58.0,0
2116,-10.0,-249.0,-59.0,0
2117,-9.0,-248.0,-65.0,0
2118,-8.0,-252.0,-64.0,0
2119,-11.0,-249.0,-60.0,0
2120,-6.0,-251.0,-58.0,0
2121,-6.0,-254.0,-55.0,0
2122,-7.0,-254.0,-62.0,0
2123,-4.0,-252.0,-61.0,0
2124,-9.0,-251.0,-63.0,0
2125,-10.0,-249.0,-64.0,0
2126,-10.0,-249.0,-63.0,0
2127,-9.0,-248.0,-62.0,0
2128,-7.0,-249.0,-60.0,0
2129,-9.0,-252.0,-56.0,0
2130,-8.0,-249.0,-60.0,0
2131,-7.0,-250.0,-60.0,0
2132,-7.0,-249.0,-57.0,0
2133,-11.0,-253.0,-60.0,0
2134,-10.0,-250.0,-56.0,0
2135,-11.0,-252.0,-60.0,0
2136,-5.0,-252.0,-59.0,0
2137,-9.0,-251.0,-60.0,0
2138,-9.0,-249.0,-59.0,0
2139,-9.0,-251.0,-61.0,0
2140,-9.0,-250.0,-59.0,0
2141,-7.0,-251.0,-61.0,0
2142,-5.0,-251.0,-60.0,0
2143,-9.0,-252.0,-57.0,0
2144,-6.0,-253.0,-62.0,0
2145,-9.0,-249.0,-60.0,0
2146,-6.0,-250.0,-64.0,0
2147,-9.0,-249.0,-58.0,0
2148,-9.0,-249.0,-62.0,0
2149,-9.0,-251.0,-64.0,0
2150,-10.0,-249.0,-63.0,0
2151,-9.0,-251.0,-63.0,0
2152,-8.0,-252.0,-61.0,0
2153,-8.0,-250.0,-61.0,0
2154,-9.0,-250.0,-61.0,0
2155,-10.0,-250.0,-62.0,0
2156,-10.0,-251.0,-59.0,0
2157,-9.0,-253.0,-62.0,0
2158,-9.0,-252.0,-58.0,0
2159,-9.0,-251.0,-58.0,0
2160,-8.0,-253.0,-63.0,0
2161,-8.0,-252.0,-63.0,0
2162,-10.0,-249.0,-60.0,0
2163,-11.0,-250.0,-60.0,0
2164,-9.0,-250.0,-57.0,0
2165,-7.0,-249.0,-58.0,0
2166,-10.0,-250.0,-57.0,0
2167,-8.0,-249.0,-61.0,0
