,accelerometer_x,accelerometer_y,accelerometer_z,fall
790,22.0,-171.0,-191.0,0
791,16.0,-169.0,-188.0,0
792,19.0,-170.0,-187.0,0
793,17.0,-171.0,-190.0,0
794,20.0,-170.0,-192.0,0
795,21.0,-168.0,-190.0,0
796,20.0,-167.0,-189.0,0
797,16.0,-166.0,-185.0,0
798,20.0,-164.0,-190.0,0
799,18.0,-164.0,-188.0,0
800,21.0,-164.0,-189.0,0
801,19.0,-163.0,-188.0,0
802,19.0,-163.0,-186.0,0
803,17.0,-161.0,-187.0,0
804,18.0,-161.0,-188.0,0
805,18.0,-159.0,-189.0,0
806,20.0,-163.0,-190.0,0
807,21.0,-159.0,-190.0,0
808,20.0,-159.0,-191.0,0
809,26.0,-157.0,-194.0,0
810,22.0,-161.0,-188.0,0
811,18.0,-161.0,-191.0,0
812,19.0,-161.0,-192.0,0
813,19.0,-159.0,-191.0,0
814,22.0,-160.0,-192.0,0
815,22.0,-160.0,-193.0,0
816,21.0,-157.0,-192.0,0
817,22.0,-157.0,-194.0,0
818,21.0,-154.0,-193.0,0
819,23.0,-157.0,-196.0,0
820,20.0,-155.0,-193.0,0
821,19.0,-157.0,-195.0,0
822,19.0,-154.0,-194.0,0
823,20.0,-152.0,-193.0,0
824,23.0,-158.0,-195.0,0
825,22.0,-152.0,-192.0,0
826,21.0,-155.0,-193.0,0
827,22.0,-154.0,-198.0,0
828,20.0,-150.0,-194.0,0
829,21.0,-152.0,-192.0,0
830,22.0,-151.0,-194.0,0
831,20.0,-152.0,-193.0,0
832,24.0,-153.0,-193.0,0
833,18.0,-153.0,-196.0,0
834,21.0,-155.0,-191.0,0
835,20.0,-152.0,-199.0,0
836,20.0,-156.0,-196.0,0
837,20.0,-153.0,-193.0,0
838,22.0,-152.0,-195.0,0
839,20.0,-151.0,-196.0,0
840,18.0,-151.0,-199.0,0
841,21.0,-151.0,-198.0,0
842,21.0,-154.0,-195.0,0
843,21.0,-153.0,-193.0,0
844,21.0,-153.0,-195.0,0
845,21.0,-154.0,-196.0,0
846,22.0,-155.0,-199.0,0
847,21.0,-155.0,-195.0,0
848,20.0,-154.0,-198.0,0
849,19.0,-155.0,-193.0,0
850,24.0,-154.0,-193.0,0
851,19.0,-154.0,-194.0,0
852,20.0,-153.0,-196.0,0
853,18.0,-151.0,-194.0,0
854,23.0,-152.0,-201.0,0
855,18.0,-152.0,-197.0,0
856,20.0,-152.0,-198.0,0
857,19.0,-152.0,-201.0,0
858,20.0,-152.0,-197.0,0
859,20.0,-152.0,-196.0,0
860,19.0,-154.0,-196.0,0
861,19.0,-152.0,-196.0,0
862,19.0,-150.0,-196.0,0
863,21.0,-152.0,-195.0,0
864,20.0,-152.0,-195.0,0
865,20.0,-153.0,-193.0,0
866,23.0,-154.0,-195.0,0
867,19.0,-153.0,-192.0,0
868,21.0,-149.0,-194.0,0
869,20.0,-148.0,-193.0,0
870,22.0,-150.0,-193.0,0
871,20.0,-146.0,-197.0,0
872,24.0,-145.0,-195.0,0
873,25.0,-150.0,-196.0,0
874,21.0,-149.0,-197.0,0
875,22.0,-147.0,-196.0,0
876,25.0,-149.0,-196.0,0
877,21.0,-149.0,-198.0,0
878,22.0,-148.0,-197.0,0
879,20.0,-150.0,-196.0,0
880,21.0,-146.0,-196.0,0
881,21.0,-150.0,-195.0,0
882,20.0,-149.0,-196.0,0
883,22.0,-147.0,-197.0,0
884,19.0,-147.0,-199.0,0
885,19.0,-149.0,-195.0,0
886,21.0,-148.0,-194.0,0
887,19.0,-149.0,-198.0,0
888,19.0,-149.0,-195.0,0
889,23.0,-152.0,-197.0,0
890,22.0,-151.0,-198.0,0
891,19.0,-149.0,-196.0,0
892,24.0,-150.0,-200.0,0
893,21.0,-153.0,-193.0,0
894,24.0,-148.0,-196.0,0
895,24.0,-149.0,-197.0,0
896,20.0,-152.0,-198.0,0
897,22.0,-149.0,-195.0,0
898,22.0,-148.0,-194.0,0
899,21.0,-146.0,-195.0,0
900,24.0,-151.0,-191.0,0
901,25.0,-149.0,-193.0,0
902,22.0,-147.0,-191.0,0
903,23.0,-145.0,-195.0,0
904,23.0,-147.0,-194.0,0
905,24.0,-147.0,-194.0,0
906,25.0,-148.0,-192.0,0
907,24.0,-152.0,-193.0,0
908,26.0,-149.0,-192.0,0
909,23.0,-150.0,-194.0,0
910,23.0,-152.0,-191.0,0
911,22.0,-153.0,-192.0,0
912,22.0,-150.0,-193.0,0
913,24.0,-149.0,-194.0,0
914,24.0,-151.0,-193.0,0
915,23.0,-148.0,-192.0,0
916,22.0,-148.0,-194.0,0
917,23.0,-148.0,-193.0,0
918,23.0,-148.0,-193.0,0
919,24.0,-151.0,-191.0,0
920,25.0,-155.0,-192.0,0
921,21.0,-150.0,-194.0,0
922,21.0,-152.0,-193.0,0
923,23.0,-152.0,-191.0,0
924,22.0,-153.0,-191.0,0
925,24.0,-154.0,-191.0,0
926,25.0,-155.0,-193.0,0
927,23.0,-156.0,-192.0,0
928,21.0,-157.0,-190.0,0
929,23.0,-152.0,-192.0,0
930,24.0,-156.0,-193.0,0
931,22.0,-152.0,-192.0,0
932,22.0,-153.0,-191.0,0
933,25.0,-153.0,-193.0,0
934,24.0,-154.0,-192.0,0
935,23.0,-151.0,-189.0,0
936,23.0,-156.0,-190.0,0
937,24.0,-156.0,-193.0,0
938,24.0,-157.0,-191.0,0
939,24.0,-158.0,-191.0,0
940,23.0,-152.0,-190.0,0
941,27.0,-154.0,-192.0,0
942,24.0,-157.0,-189.0,0
943,24.0,-154.0,-187.0,0
944,23.0,-157.0,-188.0,0
945,26.0,-155.0,-190.0,0
946,25.0,-156.0,-185.0,0
947,23.0,-155.0,-188.0,0
948,23.0,-156.0,-189.0,0
949,26.0,-159.0,-187.0,0
950,26.0,-158.0,-189.0,0
951,25.0,-157.0,-188.0,0
952,25.0,-158.0,-189.0,0
953,22.0,-154.0,-187.0,0
954,20.0,-156.0,-190.0,0
955,23.0,-158.0,-188.0,0
956,25.0,-159.0,-188.0,0
957,27.0,-159.0,-185.0,0
958,27.0,-158.0,-188.0,0
959,24.0,-157.0,-189.0,0
960,23.0,-159.0,-187.0,0
961,23.0,-163.0,-193.0,0
962,24.0,-161.0,-188.0,0
963,22.0,-157.0,-189.0,0
964,23.0,-159.0,-190.0,0
965,25.0,-158.0,-191.0,0
966,24.0,-159.0,-189.0,0
967,22.0,-159.0,-189.0,0
968,25.0,-157.0,-188.0,0
969,23.0,-158.0,-187.0,0
970,24.0,-159.0,-190.0,0
971,20.0,-159.0,-188.0,0
972,23.0,-156.0,-187.0,0
973,23.0,-159.0,-186.0,0
974,21.0,-157.0,-185.0,0
975,21.0,-160.0,-186.0,0
976,25.0,-161.0,-187.0,0
977,21.0,-157.0,-186.0,0
978,24.0,-160.0,-188.0,0
979,24.0,-157.0,-188.0,0
980,24.0,-160.0,-188.0,0
981,24.0,-159.0,-187.0,0
982,25.0,-157.0,-189.0,0
983,22.0,-160.0,-185.0,0
984,23.0,-160.0,-188.0,0
985,23.0,-160.0,-188.0,0
986,26.0,-163.0,-188.0,0
987,22.0,-160.0,-186.0,0
988,25.0,-159.0,-189.0,0
989,21.0,-162.0,-189.0,0
990,23.0,-159.0,-189.0,0
991,23.0,-159.0,-186.0,0
992,24.0,-161.0,-187.0,0
993,22.0,-161.0,-188.0,0
994,19.0,-160.0,-186.0,0
995,22.0,-162.0,-189.0,0
996,23.0,-161.0,-185.0,0
997,22.0,-158.0,-189.0,0
998,23.0,-160.0,-187.0,0
999,21.0,-160.0,-188.0,0
1000,25.0,-160.0,-190.0,0
1001,22.0,-159.0,-185.0,0
1002,23.0,-162.0,-185.0,0
1003,25.0,-159.0,-185.0,0
1004,24.0,-163.0,-186.0,0
1005,21.0,-164.0,-191.0,0
1006,23.0,-160.0,-185.0,0
1007,23.0,-157.0,-189.0,0
1008,22.0,-161.0,-190.0,0
1009,23.0,-161.0,-184.0,0
1010,24.0,-158.0,-182.0,0
1011,21.0,-161.0,-184.0,0
1012,22.0,-163.0,-186.0,0
1013,24.0,-158.0,-186.0,0
1014,22.0,-162.0,-186.0,0
1015,21.0,-160.0,-187.0,0
1016,21.0,-159.0,-187.0,0
1017,24.0,-163.0,-185.0,0
1018,23.0,-164.0,-186.0,0
1019,26.0,-162.0,-184.0,0
1020,20.0,-162.0,-190.0,0
1021,24.0,-161.0,-187.0,0
1022,24.0,-162.0,-191.0,0
1023,20.0,-162.0,-187.0,0
1024,28.0,-162.0,-186.0,0
1025,21.0,-161.0,-188.0,0
1026,22.0,-163.0,-187.0,0
1027,21.0,-162.0,-186.0,0
1028,25.0,-163.0,-188.0,0
1029,24.0,-162.0,-183.0,0
1030,23.0,-161.0,-184.0,0
1031,25.0,-162.0,-185.0,0
1032,25.0,-162.0,-188.0,0
1033,22.0,-163.0,-184.0,0
1034,25.0,-162.0,-188.0,0
1035,23.0,-162.0,-181.0,0
1036,22.0,-162.0,-185.0,0
1037,23.0,-161.0,-187.0,0
1038,24.0,-163.0,-183.0,0
1039,24.0,-164.0,-185.0,0
1040,24.0,-163.0,-186.0,0
1041,24.0,-165.0,-189.0,0
1042,23.0,-166.0,-183.0,0
1043,24.0,-165.0,-185.0,0
1044,24.0,-162.0,-186.0,0
1045,24.0,-166.0,-184.0,0
1046,24.0,-165.0,-186.0,0
1047,25.0,-165.0,-186.0,0
1048,23.0,-163.0,-187.0,0
1049,27.0,-165.0,-184.0,0
1050,27.0,-163.0,-184.0,0
1051,24.0,-161.0,-184.0,0
1052,27.0,-164.0,-187.0,0
1053,29.0,-162.0,-186.0,0
1054,26.0,-160.0,-184.0,0
1055,26.0,-164.0,-183.0,0
1056,25.0,-164.0,-184.0,0
1057,25.0,-162.0,-184.0,0
1058,27.0,-164.0,-183.0,0
1059,24.0,-160.0,-185.0,0
1060,24.0,-162.0,-183.0,0
1061,27.0,-163.0,-183.0,0
1062,24.0,-162.0,-182.0,0
1063,27.0,-163.0,-182.0,0
1064,27.0,-163.0,-185.0,0
1065,26.0,-164.0,-184.0,0
1066,22.0,-160.0,-184.0,0
1067,22.0,-164.0,-186.0,0
1068,27.0,-163.0,-184.0,0
1069,26.0,-163.0,-187.0,0
1070,20.0,-162.0,-186.0,0
1071,23.0,-164.0,-183.0,0
1072,27.0,-165.0,-185.0,0
1073,29.0,-164.0,-185.0,0
1074,24.0,-165.0,-181.0,0
1075,29.0,-165.0,-182.0,0
1076,26.0,-170.0,-186.0,0
1077,26.0,-167.0,-186.0,0
1078,25.0,-167.0,-186.0,0
1079,23.0,-166.0,-185.0,0
1080,27.0,-165.0,-180.0,0
1081,27.0,-163.0,-183.0,0
1082,25.0,-165.0,-183.0,0
1083,29.0,-167.0,-180.0,0
1084,27.0,-164.0,-185.0,0
1085,25.0,-164.0,-184.0,0
1086,23.0,-164.0,-185.0,0
1087,24.0,-163.0,-185.0,0
1088,24.0,-164.0,-184.0,0
1089,26.0,-168.0,-182.0,0
1090,22.0,-163.0,-184.0,0
1091,24.0,-166.0,-188.0,0
1092,24.0,-162.0,-183.0,0
1093,23.0,-163.0,-183.0,0
1094,25.0,-166.0,-182.0,0
1095,26.0,-161.0,-186.0,0
1096,26.0,-165.0,-185.0,0
1097,24.0,-164.0,-182.0,0
1098,23.0,-165.0,-181.0,0
1099,24.0,-165.0,-183.0,0
1100,23.0,-163.0,-181.0,0
1101,26.0,-163.0,-184.0,0
1102,21.0,-166.0,-183.0,0
1103,21.0,-164.0,-183.0,0
1104,23.0,-163.0,-184.0,0
1105,27.0,-163.0,-184.0,0
1106,27.0,-167.0,-188.0,0
1107,22.0,-163.0,-182.0,0
1108,23.0,-164.0,-184.0,0
1109,23.0,-166.0,-183.0,0
1110,28.0,-166.0,-180.0,0
1111,24.0,-164.0,-182.0,0
1112,26.0,-167.0,-181.0,0
1113,25.0,-167.0,-185.0,0
1114,27.0,-167.0,-187.0,0
1115,25.0,-165.0,-180.0,0
1116,24.0,-165.0,-185.0,0
1117,25.0,-167.0,-182.0,0
1118,24.0,-167.0,-185.0,0
1119,25.0,-165.0,-183.0,0
1120,23.0,-168.0,-183.0,0
1121,23.0,-165.0,-183.0,0
1122,22.0,-164.0,-184.0,0
1123,25.0,-165.0,-183.0,0
1124,18.0,-164.0,-186.0,0
1125,24.0,-166.0,-183.0,0
1126,25.0,-163.0,-188.0,0
1127,24.0,-164.0,-185.0,0
1128,23.0,-163.0,-184.0,0
1129,24.0,-165.0,-182.0,0
1130,23.0,-161.0,-184.0,0
1131,21.0,-163.0,-183.0,0
1132,23.0,-165.0,-179.0,0
1133,24.0,-163.0,-183.0,0
1134,25.0,-165.0,-182.0,0
1135,23.0,-166.0,-184.0,0
1136,26.0,-169.0,-184.0,0
1137,27.0,-164.0,-181.0,0
1138,23.0,-164.0,-182.0,0
1139,22.0,-163.0,-182.0,0
1140,22.0,-163.0,-179.0,0
1141,21.0,-164.0,-184.0,0
1142,23.0,-164.0,-182.0,0
1143,22.0,-165.0,-185.0,0
1144,23.0,-164.0,-187.0,0
1145,25.0,-168.0,-182.0,0
1146,23.0,-168.0,-184.0,0
1147,22.0,-163.0,-183.0,0
1148,22.0,-164.0,-183.0,0
1149,24.0,-169.0,-186.0,0
1150,27.0,-166.0,-183.0,0
1151,23.0,-164.0,-184.0,0
1152,23.0,-162.0,-185.0,0
1153,24.0,-166.0,-183.0,0
1154,25.0,-161.0,-187.0,0
1155,25.0,-165.0,-184.0,0
1156,26.0,-162.0,-181.0,0
1157,24.0,-163.0,-182.0,0
1158,25.0,-162.0,-181.0,0
1159,21.0,-159.0,-183.0,0
1160,26.0,-164.0,-187.0,0
1161,24.0,-166.0,-183.0,0
1162,23.0,-164.0,-184.0,0
1163,23.0,-165.0,-185.0,0
1164,25.0,-166.0,-181.0,0
1165,26.0,-163.0,-186.0,0
1166,26.0,-166.0,-178.0,0
1167,25.0,-164.0,-182.0,0
1168,21.0,-163.0,-180.0,0
1169,29.0,-163.0,-182.0,0
1170,26.0,-166.0,-182.0,0
1171,23.0,-166.0,-185.0,0
1172,24.0,-163.0,-185.0,0
1173,26.0,-165.0,-186.0,0
1174,23.0,-165.0,-183.0,0
1175,24.0,-168.0,-185.0,0
1176,25.0,-166.0,-184.0,0
1177,22.0,-163.0,-186.0,0
1178,25.0,-165.0,-186.0,0
1179,26.0,-165.0,-182.0,0
1180,24.0,-161.0,-183.0,0
1181,24.0,-164.0,-185.0,0
1182,23.0,-166.0,-186.0,0
1183,24.0,-165.0,-181.0,0
1184,24.0,-167.0,-182.0,0
1185,25.0,-164.0,-185.0,0
1186,28.0,-167.0,-180.0,0
1187,21.0,-163.0,-183.0,0
1188,22.0,-165.0,-186.0,0
1189,25.0,-167.0,-184.0,0
1190,22.0,-163.0,-188.0,0
1191,22.0,-162.0,-187.0,0
1192,26.0,-166.0,-187.0,0
1193,24.0,-163.0,-187.0,0
1194,23.0,-164.0,-188.0,0
1195,27.0,-164.0,-186.0,0
1196,24.0,-164.0,-184.0,0
1197,25.0,-163.0,-186.0,0
1198,23.0,-164.0,-187.0,0
1199,21.0,-164.0,-184.0,0
1200,25.0,-166.0,-183.0,0
1201,24.0,-163.0,-184.0,0
1202,26.0,-165.0,-185.0,0
1203,26.0,-166.0,-184.0,0
1204,26.0,-169.0,-180.0,0
1205,25.0,-167.0,-183.0,0
1206,23.0,-165.0,-185.0,0
1207,24.0,-167.0,-187.0,0
1208,26.0,-165.0,-186.0,0
1209,25.0,-167.0,-184.0,0
1210,23.0,-167.0,-184.0,0
1211,26.0,-166.0,-184.0,0
1212,25.0,-165.0,-189.0,0
1213,22.0,-164.0,-188.0,0
1214,23.0,-164.0,-184.0,0
1215,24.0,-166.0,-186.0,0
1216,22.0,-166.0,-184.0,0
1217,21.0,-168.0,-185.0,0
1218,23.0,-165.0,-184.0,0
1219,23.0,-166.0,-185.0,0
1220,24.0,-168.0,-182.0,0
1221,22.0,-168.0,-182.0,0
1222,24.0,-168.0,-184.0,0
1223,22.0,-165.0,-184.0,0
1224,27.0,-167.0,-186.0,0
1225,19.0,-168.0,-181.0,0
1226,24.0,-168.0,-186.0,0
1227,22.0,-168.0,-185.0,0
1228,25.0,-171.0,-183.0,0
1229,26.0,-168.0,-188.0,0
1230,23.0,-166.0,-184.0,0
1231,20.0,-168.0,-184.0,0
1232,25.0,-171.0,-180.0,0
1233,23.0,-167.0,-184.0,0
1234,23.0,-165.0,-183.0,0
1235,22.0,-168.0,-186.0,0
1236,25.0,-168.0,-183.0,0
1237,24.0,-169.0,-186.0,0
1238,24.0,-173.0,-179.0,0
1239,24.0,-173.0,-183.0,0
1240,23.0,-170.0,-184.0,0
1241,24.0,-176.0,-183.0,0
1242,26.0,-177.0,-183.0,0
1243,28.0,-178.0,-186.0,0
1244,31.0,-175.0,-182.0,0
1245,26.0,-179.0,-180.0,0
1246,24.0,-179.0,-183.0,0
1247,22.0,-178.0,-184.0,0
1248,25.0,-179.0,-181.0,0
1249,23.0,-176.0,-185.0,0
1250,23.0,-179.0,-183.0,0
1251,25.0,-179.0,-184.0,0
1252,20.0,-177.0,-183.0,0
1253,22.0,-176.0,-182.0,0
1254,22.0,-178.0,-180.0,0
1255,19.0,-176.0,-179.0,0
1256,22.0,-177.0,-179.0,0
1257,22.0,-176.0,-183.0,0
1258,20.0,-176.0,-182.0,0
1259,22.0,-179.0,-178.0,0
1260,23.0,-178.0,-182.0,0
1261,23.0,-176.0,-181.0,0
1262,22.0,-178.0,-178.0,0
1263,22.0,-177.0,-181.0,0
1264,20.0,-175.0,-180.0,0
1265,23.0,-174.0,-177.0,0
1266,21.0,-174.0,-180.0,0
1267,23.0,-174.0,-179.0,0
1268,20.0,-172.0,-181.0,0
1269,19.0,-174.0,-182.0,0
1270,23.0,-176.0,-177.0,0
1271,21.0,-176.0,-176.0,0
1272,23.0,-173.0,-179.0,0
1273,25.0,-174.0,-176.0,0
1274,24.0,-178.0,-176.0,0
1275,23.0,-179.0,-180.0,0
1276,21.0,-176.0,-179.0,0
1277,24.0,-175.0,-177.0,0
1278,22.0,-177.0,-178.0,0
1279,23.0,-180.0,-180.0,0
1280,21.0,-178.0,-177.0,0
1281,26.0,-179.0,-176.0,0
1282,26.0,-182.0,-171.0,0
1283,25.0,-181.0,-172.0,0
1284,23.0,-185.0,-174.0,0
1285,23.0,-181.0,-170.0,0
1286,21.0,-180.0,-175.0,0
1287,19.0,-181.0,-168.0,0
1288,19.0,-180.0,-173.0,0
1289,20.0,-182.0,-171.0,0
1290,22.0,-185.0,-169.0,0
1291,25.0,-184.0,-176.0,0
1292,20.0,-183.0,-176.0,0
1293,24.0,-185.0,-173.0,0
1294,22.0,-185.0,-172.0,0
1295,19.0,-184.0,-173.0,0
1296,21.0,-185.0,-171.0,0
1297,21.0,-190.0,-173.0,0
1298,20.0,-186.0,-171.0,0
1299,20.0,-188.0,-174.0,0
1300,20.0,-189.0,-171.0,0
1301,22.0,-188.0,-171.0,0
1302,21.0,-189.0,-170.0,0
1303,20.0,-188.0,-173.0,0
1304,20.0,-192.0,-169.0,0
1305,20.0,-192.0,-169.0,0
1306,19.0,-192.0,-168.0,0
1307,21.0,-190.0,-171.0,0
1308,20.0,-192.0,-170.0,0
1309,21.0,-192.0,-170.0,0
1310,16.0,-189.0,-170.0,0
1311,23.0,-195.0,-166.0,0
1312,22.0,-191.0,-168.0,0
1313,26.0,-193.0,-169.0,0
1314,21.0,-194.0,-168.0,0
1315,24.0,-192.0,-169.0,0
1316,21.0,-193.0,-166.0,0
1317,20.0,-191.0,-167.0,0
1318,22.0,-192.0,-164.0,0
1319,23.0,-192.0,-162.0,0
1320,20.0,-194.0,-160.0,0
1321,22.0,-193.0,-163.0,0
1322,20.0,-195.0,-162.0,0
1323,18.0,-193.0,-163.0,0
1324,21.0,-197.0,-161.0,0
1325,22.0,-197.0,-157.0,0
1326,21.0,-200.0,-160.0,0
1327,20.0,-195.0,-159.0,0
1328,20.0,-196.0,-162.0,0
1329,20.0,-197.0,-160.0,0
1330,20.0,-200.0,-157.0,0
1331,23.0,-201.0,-160.0,0
1332,16.0,-204.0,-165.0,0
1333,23.0,-202.0,-160.0,0
1334,18.0,-201.0,-160.0,0
1335,19.0,-201.0,-159.0,0
1336,21.0,-204.0,-157.0,0
1337,15.0,-201.0,-158.0,0
1338,18.0,-201.0,-154.0,0
1339,18.0,-203.0,-156.0,0
1340,18.0,-203.0,-154.0,0
1341,17.0,-202.0,-157.0,0
1342,19.0,-205.0,-152.0,0
1343,17.0,-208.0,-152.0,0
1344,21.0,-205.0,-151.0,0
1345,20.0,-207.0,-151.0,0
1346,18.0,-205.0,-153.0,0
1347,19.0,-207.0,-151.0,0
1348,20.0,-209.0,-150.0,0
1349,20.0,-208.0,-148.0,0
1350,16.0,-209.0,-149.0,0
1351,18.0,-207.0,-150.0,0
1352,18.0,-207.0,-147.0,0
1353,14.0,-205.0,-154.0,0
1354,22.0,-208.0,-146.0,0
1355,19.0,-210.0,-148.0,0
1356,20.0,-206.0,-148.0,0
1357,20.0,-209.0,-149.0,0
1358,17.0,-211.0,-144.0,0
1359,17.0,-212.0,-142.0,0
1360,14.0,-213.0,-143.0,0
1361,16.0,-214.0,-142.0,0
1362,17.0,-212.0,-144.0,0
1363,21.0,-212.0,-147.0,0
1364,17.0,-215.0,-142.0,0
1365,17.0,-216.0,-145.0,0
1366,19.0,-213.0,-144.0,0
1367,18.0,-214.0,-143.0,0
1368,18.0,-214.0,-140.0,0
1369,18.0,-213.0,-137.0,0
1370,18.0,-214.0,-139.0,0
1371,21.0,-216.0,-139.0,0
1372,16.0,-215.0,-138.0,0
1373,18.0,-218.0,-131.0,0
1374,21.0,-219.0,-132.0,0
1375,23.0,-219.0,-130.0,0
1376,18.0,-219.0,-129.0,0
1377,20.0,-221.0,-130.0,0
1378,17.0,-225.0,-131.0,0
1379,18.0,-223.0,-130.0,0
1380,16.0,-222.0,-131.0,0
1381,18.0,-225.0,-130.0,0
1382,16.0,-222.0,-128.0,0
1383,19.0,-228.0,-123.0,0
1384,19.0,-225.0,-126.0,0
1385,14.0,-224.0,-126.0,0
1386,14.0,-227.0,-125.0,0
1387,12.0,-228.0,-127.0,0
1388,15.0,-225.0,-120.0,0
1389,10.0,-229.0,-123.0,0
1390,14.0,-226.0,-122.0,0
1391,11.0,-226.0,-126.0,0
1392,12.0,-227.0,-125.0,0
1393,13.0,-228.0,-121.0,0
1394,13.0,-225.0,-121.0,0
1395,12.0,-225.0,-120.0,0
1396,12.0,-228.0,-121.0,0
1397,14.0,-229.0,-117.0,0
1398,12.0,-227.0,-119.0,0
1399,12.0,-224.0,-120.0,0
1400,13.0,-226.0,-116.0,0
1401,11.0,-225.0,-119.0,0
1402,10.0,-222.0,-116.0,0
1403,11.0,-230.0,-115.0,0
1404,11.0,-230.0,-117.0,0
1405,15.0,-226.0,-115.0,0
1406,9.0,-226.0,-114.0,0
1407,11.0,-226.0,-116.0,0
1408,13.0,-227.0,-115.0,0
1409,13.0,-230.0,-113.0,0
1410,8.0,-226.0,-116.0,0
1411,14.0,-229.0,-117.0,0
1412,13.0,-226.0,-115.0,0
1413,15.0,-226.0,-112.0,0
1414,11.0,-229.0,-112.0,0
1415,13.0,-229.0,-110.0,0
1416,14.0,-227.0,-106.0,0
1417,10.0,-227.0,-109.0,0
1418,13.0,-230.0,-111.0,0
1419,10.0,-231.0,-112.0,0
1420,13.0,-231.0,-107.0,0
1421,11.0,-234.0,-106.0,0
1422,13.0,-234.0,-109.0,0
1423,13.0,-234.0,-106.0,0
1424,12.0,-235.0,-106.0,0
1425,12.0,-235.0,-104.0,0
1426,10.0,-235.0,-102.0,0
1427,13.0,-237.0,-100.0,0
1428,11.0,-235.0,-105.0,0
1429,12.0,-240.0,-101.0,0
1430,15.0,-238.0,-102.0,0
1431,9.0,-237.0,-103.0,0
1432,9.0,-238.0,-96.0,0
1433,11.0,-239.0,-97.0,0
1434,8.0,-240.0,-98.0,0
1435,8.0,-240.0,-93.0,0
1436,11.0,-242.0,-97.0,0
1437,10.0,-243.0,-96.0,0
1438,11.0,-242.0,-95.0,0
1439,10.0,-243.0,-92.0,0
1440,7.0,-240.0,-97.0,0
1441,7.0,-246.0,-90.0,0
1442,9.0,-244.0,-93.0,0
1443,7.0,-244.0,-88.0,0
1444,5.0,-240.0,-89.0,0
1445,5.0,-246.0,-85.0,0
1446,6.0,-245.0,-86.0,0
1447,8.0,-244.0,-87.0,0
1448,7.0,-246.0,-85.0,0
1449,8.0,-246.0,-85.0,0
1450,6.0,-247.0,-84.0,0
1451,4.0,-244.0,-80.0,0
1452,6.0,-244.0,-82.0,0
1453,6.0,-246.0,-80.0,0
1454,6.0,-246.0,-84.0,0
1455,7.0,-245.0,-77.0,0
1456,6.0,-245.0,-77.0,0
1457,6.0,-245.0,-76.0,0
1458,5.0,-246.0,-76.0,0
1459,7.0,-247.0,-76.0,0
1460,5.0,-248.0,-72.0,0
1461,5.0,-250.0,-68.0,0
1462,3.0,-249.0,-74.0,0
1463,6.0,-251.0,-71.0,0
1464,7.0,-253.0,-72.0,0
1465,6.0,-251.0,-69.0,0
1466,4.0,-250.0,-71.0,0
1467,7.0,-250.0,-69.0,0
1468,4.0,-251.0,-68.0,0
1469,5.0,-250.0,-66.0,0
1470,6.0,-253.0,-63.0,0
1471,7.0,-253.0,-65.0,0
1472,6.0,-253.0,-64.0,0
1473,4.0,-253.0,-62.0,0
1474,5.0,-255.0,-62.0,0
1475,8.0,-256.0,-58.0,0
1476,5.0,-255.0,-56.0,0
1477,6.0,-254.0,-59.0,0
1478,5.0,-256.0,-60.0,0
1479,10.0,-256.0,-60.0,0
1480,7.0,-256.0,-54.0,0
1481,4.0,-257.0,-55.0,0
1482,5.0,-256.0,-53.0,0
1483,5.0,-256.0,-55.0,0
1484,4.0,-256.0,-49.0,0
1485,5.0,-257.0,-50.0,0
1486,6.0,-258.0,-49.0,0
1487,4.0,-258.0,-49.0,0
1488,4.0,-255.0,-52.0,0
1489,4.0,-256.0,-51.0,0
1490,4.0,-257.0,-48.0,0
1491,4.0,-256.0,-48.0,0
1492,5.0,-257.0,-48.0,0
1493,3.0,-256.0,-45.0,0
1494,4.0,-256.0,-47.0,0
1495,4.0,-257.0,-43.0,0
1496,4.0,-258.0,-40.0,0
1497,4.0,-257.0,-42.0,0
1498,2.0,-257.0,-36.0,0
1499,4.0,-257.0,-37.0,0
1500,0.0,-259.0,-35.0,0
1501,2.0,-257.0,-39.0,0
1502,0.0,-256.0,-36.0,0
1503,0.0,-260.0,-34.0,0
1504,1.0,-258.0,-33.0,0
1505,4.0,-257.0,-32.0,0
1506,2.0,-257.0,-32.0,0
1507,0.0,-258.0,-32.0,0
1508,1.0,-257.0,-34.0,0
1509,1.0,-258.0,-28.0,0
1510,2.0,-258.0,-31.0,0
1511,1.0,-257.0,-28.0,0
1512,0.0,-257.0,-25.0,0
1513,-5.0,-259.0,-27.0,0
1514,2.0,-258.0,-23.0,0
1515,-1.0,-259.0,-24.0,0
1516,-3.0,-259.0,-21.0,0
1517,1.0,-261.0,-19.0,0
1518,3.0,-258.0,-19.0,0
1519,3.0,-263.0,-17.0,0
1520,2.0,-261.0,-18.0,0
1521,1.0,-263.0,-14.0,0
1522,1.0,-260.0,-18.0,0
1523,-1.0,-262.0,-16.0,0
1524,-1.0,-264.0,-15.0,0
1525,1.0,-262.0,-14.0,0
1526,0.0,-261.0,-15.0,0
1527,3.0,-262.0,-8.0,0
1528,-1.0,-263.0,-10.0,0
1529,-2.0,-260.0,-11.0,0
1530,0.0,-257.0,-12.0,0
1531,-2.0,-260.0,-10.0,0
1532,3.0,-259.0,-11.0,0
1533,4.0,-258.0,-11.0,0
1534,2.0,-256.0,-8.0,0
