,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,19.0,-78.0,-245.0,0
775,20.0,-73.0,-244.0,0
776,34.0,-74.0,-251.0,0
777,33.0,-81.0,-237.0,0
778,50.0,-77.0,-251.0,0
779,63.0,-82.0,-266.0,0
780,55.0,-69.0,-248.0,0
781,64.0,-71.0,-258.0,0
782,72.0,-70.0,-262.0,0
783,69.0,-69.0,-268.0,0
784,64.0,-68.0,-268.0,0
785,65.0,-71.0,-275.0,0
786,58.0,-70.0,-276.0,0
787,55.0,-73.0,-281.0,0
788,48.0,-78.0,-286.0,0
789,42.0,-76.0,-280.0,0
790,45.0,-80.0,-287.0,0
791,41.0,-82.0,-286.0,0
792,30.0,-78.0,-284.0,0
793,30.0,-81.0,-286.0,0
794,31.0,-81.0,-288.0,0
795,31.0,-80.0,-289.0,0
796,26.0,-80.0,-298.0,0
797,33.0,-81.0,-293.0,0
798,30.0,-76.0,-292.0,0
799,26.0,-73.0,-294.0,0
800,31.0,-74.0,-294.0,0
801,31.0,-70.0,-300.0,0
802,29.0,-72.0,-295.0,0
803,30.0,-77.0,-294.0,0
804,25.0,-72.0,-296.0,0
805,30.0,-66.0,-297.0,0
806,31.0,-66.0,-300.0,0
807,35.0,-63.0,-297.0,0
808,36.0,-63.0,-302.0,0
809,38.0,-61.0,-305.0,0
810,41.0,-65.0,-303.0,0
811,40.0,-66.0,-301.0,0
812,44.0,-59.0,-301.0,0
813,53.0,-60.0,-305.0,0
814,55.0,-60.0,-310.0,0
815,60.0,-50.0,-313.0,0
816,63.0,-57.0,-314.0,0
817,61.0,-61.0,-316.0,0
818,62.0,-63.0,-319.0,0
819,61.0,-57.0,-315.0,0
820,68.0,-59.0,-321.0,0
821,63.0,-61.0,-316.0,0
822,59.0,-62.0,-320.0,0
823,53.0,-62.0,-325.0,0
824,48.0,-67.0,-322.0,0
825,52.0,-62.0,-318.0,0
826,49.0,-66.0,-317.0,0
827,51.0,-68.0,-312.0,0
828,52.0,-73.0,-311.0,0
829,49.0,-72.0,-312.0,0
830,51.0,-68.0,-311.0,0
831,49.0,-67.0,-308.0,0
832,49.0,-71.0,-307.0,0
833,45.0,-67.0,-304.0,0
834,46.0,-70.0,-303.0,0
835,45.0,-69.0,-305.0,0
836,48.0,-74.0,-306.0,0
837,44.0,-74.0,-302.0,0
838,46.0,-77.0,-307.0,0
839,45.0,-78.0,-302.0,0
840,46.0,-84.0,-302.0,0
841,46.0,-82.0,-303.0,0
842,52.0,-77.0,-296.0,0
843,57.0,-79.0,-302.0,0
844,60.0,-75.0,-295.0,0
845,57.0,-72.0,-293.0,0
846,65.0,-68.0,-292.0,0
847,63.0,-70.0,-291.0,0
848,60.0,-64.0,-286.0,0
849,57.0,-65.0,-287.0,0
850,56.0,-63.0,-278.0,0
851,59.0,-63.0,-288.0,0
852,56.0,-65.0,-282.0,0
853,54.0,-62.0,-282.0,0
854,55.0,-66.0,-275.0,0
855,50.0,-67.0,-278.0,0
856,50.0,-68.0,-275.0,0
857,51.0,-70.0,-271.0,0
858,49.0,-74.0,-272.0,0
859,50.0,-80.0,-273.0,0
860,48.0,-81.0,-273.0,0
861,46.0,-82.0,-271.0,0
862,45.0,-86.0,-273.0,0
863,46.0,-89.0,-271.0,0
864,41.0,-88.0,-263.0,0
865,47.0,-87.0,-265.0,0
866,45.0,-85.0,-265.0,0
867,45.0,-84.0,-258.0,0
868,46.0,-81.0,-260.0,0
869,49.0,-81.0,-259.0,0
870,52.0,-84.0,-260.0,0
871,51.0,-80.0,-255.0,0
872,51.0,-81.0,-259.0,0
873,46.0,-80.0,-251.0,0
874,50.0,-83.0,-251.0,0
875,42.0,-81.0,-248.0,0
876,42.0,-82.0,-243.0,0
877,38.0,-81.0,-241.0,0
878,35.0,-76.0,-234.0,0
879,36.0,-77.0,-234.0,0
880,32.0,-79.0,-232.0,0
881,35.0,-81.0,-237.0,0
882,33.0,-80.0,-230.0,0
883,32.0,-78.0,-228.0,0
884,34.0,-82.0,-231.0,0
885,33.0,-80.0,-237.0,0
886,33.0,-82.0,-236.0,0
887,36.0,-80.0,-236.0,0
888,40.0,-82.0,-235.0,0
889,40.0,-83.0,-238.0,0
890,42.0,-83.0,-242.0,0
891,44.0,-82.0,-238.0,0
892,43.0,-81.0,-238.0,0
893,44.0,-83.0,-237.0,0
894,48.0,-81.0,-238.0,0
895,47.0,-81.0,-238.0,0
896,46.0,-83.0,-233.0,0
897,49.0,-84.0,-236.0,0
898,47.0,-86.0,-241.0,0
899,48.0,-83.0,-241.0,0
900,49.0,-83.0,-242.0,0
901,48.0,-83.0,-243.0,0
902,45.0,-80.0,-243.0,0
903,50.0,-84.0,-241.0,0
904,49.0,-81.0,-243.0,0
905,49.0,-81.0,-242.0,0
906,45.0,-81.0,-238.0,0
907,49.0,-81.0,-236.0,0
908,47.0,-79.0,-240.0,0
909,50.0,-81.0,-241.0,0
910,46.0,-78.0,-240.0,0
911,49.0,-78.0,-238.0,0
912,49.0,-80.0,-241.0,0
913,50.0,-80.0,-244.0,0
914,51.0,-77.0,-238.0,0
915,51.0,-78.0,-244.0,0
916,52.0,-79.0,-241.0,0
917,52.0,-82.0,-242.0,0
918,50.0,-81.0,-244.0,0
919,53.0,-86.0,-246.0,0
920,52.0,-82.0,-246.0,0
921,50.0,-84.0,-244.0,0
922,51.0,-84.0,-248.0,0
923,52.0,-85.0,-247.0,0
924,52.0,-86.0,-247.0,0
925,48.0,-87.0,-252.0,0
926,49.0,-86.0,-246.0,0
927,52.0,-87.0,-251.0,0
928,50.0,-88.0,-252.0,0
929,50.0,-89.0,-247.0,0
930,51.0,-89.0,-250.0,0
931,49.0,-87.0,-249.0,0
932,52.0,-89.0,-252.0,0
933,50.0,-90.0,-248.0,0
934,49.0,-87.0,-251.0,0
935,51.0,-88.0,-248.0,0
936,53.0,-87.0,-252.0,0
937,50.0,-85.0,-248.0,0
938,49.0,-84.0,-248.0,0
939,49.0,-85.0,-245.0,0
940,52.0,-85.0,-249.0,0
941,52.0,-82.0,-248.0,0
942,52.0,-84.0,-247.0,0
943,52.0,-82.0,-248.0,0
944,51.0,-82.0,-248.0,0
945,53.0,-82.0,-248.0,0
946,51.0,-86.0,-250.0,0
947,48.0,-82.0,-248.0,0
948,50.0,-82.0,-249.0,0
949,49.0,-85.0,-246.0,0
950,46.0,-86.0,-248.0,0
951,46.0,-86.0,-245.0,0
952,48.0,-87.0,-248.0,0
953,42.0,-86.0,-246.0,0
954,41.0,-87.0,-247.0,0
955,42.0,-89.0,-246.0,0
956,41.0,-93.0,-245.0,0
957,40.0,-90.0,-244.0,0
958,40.0,-91.0,-245.0,0
959,40.0,-91.0,-245.0,0
960,41.0,-91.0,-244.0,0
961,42.0,-89.0,-244.0,0
962,43.0,-91.0,-241.0,0
963,45.0,-91.0,-238.0,0
964,46.0,-92.0,-239.0,0
965,46.0,-95.0,-238.0,0
966,48.0,-93.0,-238.0,0
967,51.0,-92.0,-238.0,0
968,50.0,-92.0,-238.0,0
969,50.0,-96.0,-240.0,0
970,53.0,-96.0,-237.0,0
971,52.0,-94.0,-237.0,0
972,52.0,-96.0,-236.0,0
973,50.0,-95.0,-236.0,0
974,51.0,-95.0,-236.0,0
975,53.0,-94.0,-238.0,0
976,53.0,-97.0,-236.0,0
977,52.0,-97.0,-235.0,0
978,50.0,-94.0,-238.0,0
979,51.0,-98.0,-238.0,0
980,49.0,-96.0,-238.0,0
981,49.0,-95.0,-238.0,0
982,48.0,-98.0,-241.0,0
983,49.0,-95.0,-239.0,0
984,48.0,-96.0,-236.0,0
985,44.0,-91.0,-237.0,0
986,45.0,-94.0,-241.0,0
987,44.0,-96.0,-235.0,0
988,44.0,-93.0,-235.0,0
989,44.0,-95.0,-238.0,0
990,46.0,-95.0,-239.0,0
991,44.0,-93.0,-237.0,0
992,44.0,-92.0,-236.0,0
993,44.0,-96.0,-238.0,0
994,43.0,-94.0,-238.0,0
995,46.0,-95.0,-243.0,0
996,45.0,-95.0,-242.0,0
997,47.0,-94.0,-245.0,0
998,48.0,-94.0,-244.0,0
999,46.0,-92.0,-240.0,0
1000,45.0,-97.0,-241.0,0
1001,45.0,-96.0,-243.0,0
1002,42.0,-92.0,-242.0,0
1003,45.0,-99.0,-246.0,0
1004,43.0,-97.0,-245.0,0
1005,43.0,-96.0,-245.0,0
1006,42.0,-96.0,-245.0,0
1007,45.0,-98.0,-245.0,0
1008,45.0,-98.0,-245.0,0
1009,45.0,-96.0,-243.0,0
1010,45.0,-95.0,-244.0,0
1011,44.0,-90.0,-249.0,0
1012,43.0,-92.0,-244.0,0
1013,45.0,-95.0,-243.0,0
1014,43.0,-92.0,-247.0,0
1015,46.0,-92.0,-248.0,0
1016,44.0,-96.0,-245.0,0
1017,46.0,-94.0,-245.0,0
1018,47.0,-96.0,-245.0,0
1019,46.0,-94.0,-246.0,0
1020,49.0,-96.0,-246.0,0
1021,49.0,-99.0,-246.0,0
1022,51.0,-95.0,-244.0,0
1023,49.0,-95.0,-244.0,0
1024,51.0,-99.0,-245.0,0
1025,48.0,-95.0,-246.0,0
1026,52.0,-97.0,-244.0,0
1027,51.0,-93.0,-244.0,0
1028,51.0,-89.0,-230.0,0
1029,45.0,-106.0,-248.0,0
1030,48.0,-92.0,-247.0,0
1031,55.0,-94.0,-222.0,0
1032,48.0,-102.0,-240.0,0
1033,47.0,-86.0,-240.0,0
1034,51.0,-90.0,-245.0,0
1035,50.0,-95.0,-244.0,0
1036,51.0,-91.0,-240.0,0
1037,50.0,-92.0,-241.0,0
1038,49.0,-93.0,-240.0,0
1039,48.0,-95.0,-242.0,0
1040,48.0,-94.0,-239.0,0
1041,47.0,-92.0,-240.0,0
1042,48.0,-95.0,-240.0,0
1043,44.0,-93.0,-237.0,0
1044,44.0,-91.0,-236.0,0
1045,45.0,-95.0,-234.0,0
1046,46.0,-96.0,-233.0,0
1047,45.0,-95.0,-236.0,0
1048,45.0,-94.0,-236.0,0
1049,44.0,-95.0,-233.0,0
1050,50.0,-97.0,-236.0,0
1051,48.0,-98.0,-235.0,0
1052,46.0,-96.0,-238.0,0
1053,50.0,-97.0,-236.0,0
1054,47.0,-96.0,-237.0,0
1055,47.0,-98.0,-235.0,0
1056,47.0,-98.0,-241.0,0
1057,47.0,-97.0,-241.0,0
1058,47.0,-96.0,-239.0,0
1059,47.0,-96.0,-238.0,0
1060,44.0,-95.0,-238.0,0
1061,44.0,-93.0,-234.0,0
1062,44.0,-93.0,-243.0,0
1063,48.0,-94.0,-240.0,0
1064,46.0,-96.0,-240.0,0
1065,46.0,-96.0,-239.0,0
1066,49.0,-99.0,-239.0,0
1067,49.0,-100.0,-238.0,0
1068,50.0,-100.0,-240.0,0
1069,49.0,-99.0,-241.0,0
1070,50.0,-97.0,-238.0,0
1071,50.0,-95.0,-241.0,0
1072,50.0,-97.0,-240.0,0
1073,49.0,-96.0,-239.0,0
1074,51.0,-98.0,-239.0,0
1075,50.0,-97.0,-241.0,0
1076,51.0,-99.0,-242.0,0
1077,51.0,-95.0,-239.0,0
1078,51.0,-97.0,-245.0,0
1079,50.0,-97.0,-243.0,0
1080,51.0,-95.0,-243.0,0
1081,51.0,-95.0,-244.0,0
1082,50.0,-95.0,-236.0,0
1083,49.0,-99.0,-240.0,0
1084,52.0,-103.0,-241.0,0
1085,50.0,-99.0,-246.0,0
1086,50.0,-102.0,-242.0,0
1087,51.0,-100.0,-243.0,0
1088,47.0,-101.0,-245.0,0
1089,50.0,-102.0,-241.0,0
1090,52.0,-101.0,-240.0,0
1091,48.0,-98.0,-239.0,0
1092,48.0,-98.0,-238.0,0
1093,47.0,-96.0,-238.0,0
1094,50.0,-97.0,-241.0,0
1095,47.0,-97.0,-237.0,0
1096,46.0,-98.0,-238.0,0
1097,47.0,-99.0,-238.0,0
1098,48.0,-99.0,-242.0,0
1099,48.0,-95.0,-240.0,0
1100,47.0,-96.0,-242.0,0
1101,50.0,-98.0,-240.0,0
1102,50.0,-97.0,-243.0,0
1103,49.0,-97.0,-242.0,0
1104,50.0,-95.0,-239.0,0
1105,49.0,-97.0,-242.0,0
1106,52.0,-98.0,-240.0,0
1107,50.0,-95.0,-242.0,0
1108,54.0,-97.0,-245.0,0
1109,53.0,-98.0,-241.0,0
1110,51.0,-97.0,-239.0,0
1111,50.0,-98.0,-241.0,0
1112,51.0,-99.0,-241.0,0
1113,49.0,-97.0,-239.0,0
1114,49.0,-98.0,-239.0,0
1115,51.0,-100.0,-239.0,0
1116,51.0,-101.0,-235.0,0
1117,51.0,-101.0,-236.0,0
1118,51.0,-101.0,-242.0,0
1119,49.0,-99.0,-243.0,0
1120,52.0,-101.0,-239.0,0
1121,49.0,-97.0,-237.0,0
1122,49.0,-99.0,-240.0,0
1123,49.0,-99.0,-237.0,0
1124,48.0,-99.0,-238.0,0
1125,49.0,-102.0,-235.0,0
1126,46.0,-99.0,-235.0,0
1127,49.0,-99.0,-237.0,0
1128,47.0,-100.0,-239.0,0
1129,49.0,-99.0,-238.0,0
1130,47.0,-99.0,-239.0,0
1131,48.0,-97.0,-241.0,0
1132,50.0,-98.0,-234.0,0
1133,49.0,-98.0,-240.0,0
1134,49.0,-101.0,-241.0,0
1135,53.0,-97.0,-242.0,0
1136,51.0,-97.0,-238.0,0
1137,51.0,-95.0,-237.0,0
1138,52.0,-100.0,-239.0,0
1139,52.0,-96.0,-242.0,0
1140,52.0,-100.0,-240.0,0
1141,51.0,-100.0,-239.0,0
1142,50.0,-97.0,-240.0,0
1143,52.0,-96.0,-243.0,0
1144,50.0,-97.0,-240.0,0
1145,52.0,-100.0,-235.0,0
1146,52.0,-99.0,-241.0,0
1147,51.0,-99.0,-240.0,0
1148,50.0,-100.0,-237.0,0
1149,49.0,-102.0,-240.0,0
1150,51.0,-103.0,-240.0,0
1151,46.0,-101.0,-244.0,0
1152,47.0,-100.0,-242.0,0
1153,46.0,-100.0,-241.0,0
1154,49.0,-98.0,-239.0,0
1155,49.0,-99.0,-237.0,0
1156,51.0,-98.0,-241.0,0
1157,51.0,-98.0,-235.0,0
1158,49.0,-94.0,-241.0,0
1159,51.0,-97.0,-242.0,0
1160,48.0,-97.0,-239.0,0
1161,49.0,-96.0,-237.0,0
1162,52.0,-97.0,-238.0,0
1163,48.0,-95.0,-239.0,0
1164,48.0,-98.0,-237.0,0
1165,49.0,-100.0,-237.0,0
1166,51.0,-95.0,-238.0,0
1167,48.0,-97.0,-241.0,0
1168,56.0,-84.0,-251.0,0
1169,50.0,-95.0,-238.0,0
1170,51.0,-94.0,-240.0,0
1171,49.0,-94.0,-240.0,0
1172,50.0,-95.0,-240.0,0
1173,51.0,-98.0,-240.0,0
1174,50.0,-95.0,-241.0,0
1175,51.0,-95.0,-241.0,0
1176,51.0,-98.0,-243.0,0
1177,48.0,-98.0,-244.0,0
1178,50.0,-96.0,-240.0,0
1179,49.0,-97.0,-241.0,0
1180,48.0,-98.0,-239.0,0
1181,48.0,-98.0,-241.0,0
1182,45.0,-96.0,-242.0,0
1183,46.0,-100.0,-241.0,0
1184,49.0,-100.0,-238.0,0
1185,47.0,-97.0,-235.0,0
1186,45.0,-95.0,-242.0,0
1187,45.0,-97.0,-241.0,0
1188,46.0,-93.0,-242.0,0
1189,45.0,-94.0,-239.0,0
1190,46.0,-96.0,-240.0,0
1191,47.0,-97.0,-241.0,0
1192,47.0,-94.0,-242.0,0
1193,46.0,-95.0,-241.0,0
1194,48.0,-97.0,-243.0,0
1195,49.0,-99.0,-238.0,0
1196,45.0,-96.0,-245.0,0
1197,50.0,-96.0,-243.0,0
1198,47.0,-96.0,-243.0,0
1199,46.0,-99.0,-243.0,0
1200,47.0,-97.0,-241.0,0
1201,48.0,-99.0,-241.0,0
1202,49.0,-100.0,-240.0,0
1203,48.0,-97.0,-243.0,0
1204,48.0,-95.0,-245.0,0
1205,51.0,-101.0,-240.0,0
1206,51.0,-96.0,-242.0,0
1207,48.0,-98.0,-240.0,0
1208,49.0,-100.0,-240.0,0
1209,49.0,-98.0,-246.0,0
1210,47.0,-96.0,-245.0,0
1211,47.0,-98.0,-243.0,0
1212,44.0,-96.0,-246.0,0
1213,48.0,-95.0,-240.0,0
1214,47.0,-97.0,-242.0,0
1215,45.0,-99.0,-241.0,0
1216,46.0,-99.0,-242.0,0
1217,44.0,-95.0,-242.0,0
1218,46.0,-99.0,-238.0,0
1219,46.0,-100.0,-237.0,0
1220,46.0,-98.0,-238.0,0
1221,46.0,-99.0,-241.0,0
1222,48.0,-99.0,-239.0,0
1223,47.0,-99.0,-239.0,0
1224,46.0,-100.0,-237.0,0
1225,51.0,-100.0,-243.0,0
1226,49.0,-97.0,-243.0,0
1227,50.0,-100.0,-243.0,0
1228,51.0,-98.0,-242.0,0
1229,50.0,-97.0,-242.0,0
1230,48.0,-97.0,-237.0,0
1231,49.0,-98.0,-242.0,0
1232,49.0,-99.0,-243.0,0
1233,49.0,-99.0,-238.0,0
1234,45.0,-97.0,-240.0,0
1235,49.0,-99.0,-234.0,0
1236,46.0,-101.0,-237.0,0
1237,48.0,-99.0,-240.0,0
1238,49.0,-101.0,-241.0,0
1239,49.0,-100.0,-241.0,0
1240,49.0,-100.0,-242.0,0
1241,46.0,-97.0,-235.0,0
1242,49.0,-98.0,-237.0,0
1243,49.0,-100.0,-242.0,0
1244,49.0,-98.0,-242.0,0
1245,49.0,-95.0,-246.0,0
1246,50.0,-97.0,-238.0,0
1247,52.0,-97.0,-239.0,0
1248,51.0,-98.0,-243.0,0
1249,52.0,-97.0,-236.0,0
1250,50.0,-97.0,-242.0,0
1251,49.0,-95.0,-237.0,0
1252,48.0,-97.0,-243.0,0
1253,47.0,-93.0,-243.0,0
1254,49.0,-96.0,-237.0,0
1255,49.0,-95.0,-242.0,0
1256,50.0,-96.0,-244.0,0
1257,48.0,-98.0,-239.0,0
1258,46.0,-98.0,-238.0,0
1259,47.0,-98.0,-235.0,0
1260,47.0,-95.0,-238.0,0
1261,46.0,-97.0,-238.0,0
1262,47.0,-94.0,-241.0,0
1263,46.0,-95.0,-239.0,0
1264,48.0,-98.0,-238.0,0
1265,49.0,-97.0,-236.0,0
1266,49.0,-96.0,-240.0,0
1267,45.0,-95.0,-238.0,0
1268,46.0,-98.0,-242.0,0
1269,48.0,-96.0,-239.0,0
1270,48.0,-99.0,-241.0,0
1271,46.0,-96.0,-237.0,0
1272,47.0,-99.0,-238.0,0
1273,48.0,-96.0,-242.0,0
1274,47.0,-99.0,-240.0,0
1275,46.0,-99.0,-240.0,0
1276,47.0,-97.0,-239.0,0
1277,48.0,-99.0,-238.0,0
1278,45.0,-99.0,-237.0,0
1279,44.0,-95.0,-240.0,0
1280,45.0,-96.0,-239.0,0
1281,47.0,-96.0,-240.0,0
1282,47.0,-95.0,-239.0,0
1283,46.0,-96.0,-240.0,0
1284,43.0,-94.0,-238.0,0
1285,46.0,-97.0,-239.0,0
1286,45.0,-96.0,-239.0,0
1287,45.0,-96.0,-239.0,0
1288,44.0,-94.0,-241.0,0
1289,44.0,-98.0,-236.0,0
1290,45.0,-94.0,-241.0,0
1291,47.0,-95.0,-241.0,0
1292,47.0,-93.0,-238.0,0
1293,50.0,-95.0,-240.0,0
1294,51.0,-95.0,-237.0,0
1295,51.0,-97.0,-241.0,0
1296,49.0,-97.0,-241.0,0
1297,51.0,-100.0,-240.0,0
1298,51.0,-95.0,-241.0,0
1299,50.0,-98.0,-241.0,0
1300,52.0,-97.0,-243.0,0
1301,51.0,-100.0,-244.0,0
1302,51.0,-101.0,-244.0,0
1303,51.0,-97.0,-242.0,0
1304,48.0,-100.0,-243.0,0
1305,52.0,-100.0,-244.0,0
1306,52.0,-98.0,-244.0,0
1307,51.0,-97.0,-246.0,0
1308,50.0,-99.0,-240.0,0
1309,49.0,-96.0,-239.0,0
1310,52.0,-98.0,-243.0,0
1311,49.0,-94.0,-243.0,0
1312,46.0,-95.0,-244.0,0
1313,50.0,-94.0,-242.0,0
1314,49.0,-99.0,-244.0,0
1315,48.0,-95.0,-242.0,0
1316,50.0,-94.0,-241.0,0
1317,50.0,-97.0,-245.0,0
1318,51.0,-96.0,-242.0,0
1319,52.0,-94.0,-241.0,0
1320,51.0,-96.0,-238.0,0
1321,50.0,-95.0,-238.0,0
1322,50.0,-93.0,-238.0,0
1323,51.0,-95.0,-243.0,0
1324,45.0,-91.0,-241.0,0
1325,47.0,-92.0,-240.0,0
1326,50.0,-91.0,-243.0,0
1327,51.0,-93.0,-241.0,0
1328,51.0,-97.0,-242.0,0
1329,52.0,-93.0,-242.0,0
1330,53.0,-96.0,-241.0,0
1331,51.0,-92.0,-243.0,0
1332,51.0,-91.0,-240.0,0
1333,49.0,-92.0,-244.0,0
1334,51.0,-94.0,-241.0,0
1335,51.0,-93.0,-241.0,0
1336,48.0,-94.0,-240.0,0
1337,49.0,-95.0,-243.0,0
1338,47.0,-94.0,-242.0,0
1339,49.0,-98.0,-243.0,0
1340,51.0,-95.0,-243.0,0
1341,48.0,-95.0,-244.0,0
1342,48.0,-95.0,-240.0,0
1343,47.0,-98.0,-242.0,0
1344,49.0,-98.0,-242.0,0
1345,47.0,-97.0,-241.0,0
1346,49.0,-95.0,-240.0,0
1347,46.0,-92.0,-236.0,0
1348,49.0,-93.0,-240.0,0
1349,48.0,-93.0,-241.0,0
1350,49.0,-95.0,-239.0,0
1351,52.0,-96.0,-240.0,0
1352,50.0,-92.0,-241.0,0
1353,51.0,-90.0,-242.0,0
1354,49.0,-94.0,-242.0,0
1355,51.0,-95.0,-240.0,0
1356,48.0,-94.0,-240.0,0
1357,52.0,-95.0,-237.0,0
1358,49.0,-89.0,-240.0,0
1359,50.0,-93.0,-242.0,0
1360,50.0,-91.0,-241.0,0
1361,46.0,-92.0,-243.0,0
1362,48.0,-94.0,-237.0,0
1363,46.0,-92.0,-238.0,0
1364,49.0,-95.0,-242.0,0
1365,49.0,-98.0,-241.0,0
1366,49.0,-97.0,-241.0,0
1367,47.0,-93.0,-244.0,0
1368,47.0,-93.0,-239.0,0
1369,49.0,-95.0,-242.0,0
1370,47.0,-95.0,-242.0,0
1371,52.0,-95.0,-241.0,0
1372,51.0,-95.0,-244.0,0
1373,52.0,-94.0,-243.0,0
1374,52.0,-95.0,-244.0,0
1375,50.0,-92.0,-246.0,0
1376,51.0,-93.0,-244.0,0
1377,52.0,-93.0,-244.0,0
1378,51.0,-93.0,-246.0,0
1379,52.0,-94.0,-242.0,0
1380,51.0,-91.0,-244.0,0
1381,51.0,-93.0,-244.0,0
1382,51.0,-92.0,-245.0,0
1383,52.0,-94.0,-240.0,0
1384,51.0,-89.0,-244.0,0
1385,51.0,-94.0,-242.0,0
1386,50.0,-95.0,-243.0,0
1387,50.0,-95.0,-244.0,0
1388,52.0,-94.0,-244.0,0
1389,51.0,-93.0,-241.0,0
1390,51.0,-91.0,-244.0,0
1391,52.0,-94.0,-246.0,0
1392,49.0,-90.0,-243.0,0
1393,49.0,-90.0,-242.0,0
1394,49.0,-93.0,-240.0,0
1395,50.0,-90.0,-241.0,0
1396,50.0,-93.0,-243.0,0
1397,50.0,-90.0,-244.0,0
1398,50.0,-93.0,-241.0,0
1399,48.0,-93.0,-245.0,0
1400,50.0,-91.0,-244.0,0
1401,50.0,-94.0,-241.0,0
1402,49.0,-92.0,-240.0,0
1403,49.0,-93.0,-240.0,0
1404,48.0,-93.0,-238.0,0
1405,48.0,-92.0,-243.0,0
1406,50.0,-94.0,-243.0,0
1407,48.0,-94.0,-244.0,0
1408,51.0,-95.0,-241.0,0
1409,51.0,-94.0,-242.0,0
1410,50.0,-93.0,-242.0,0
1411,51.0,-92.0,-244.0,0
1412,49.0,-93.0,-242.0,0
1413,48.0,-92.0,-244.0,0
1414,51.0,-91.0,-244.0,0
1415,50.0,-92.0,-244.0,0
1416,49.0,-91.0,-245.0,0
1417,44.0,-87.0,-243.0,0
1418,47.0,-87.0,-242.0,0
1419,47.0,-89.0,-243.0,0
1420,50.0,-92.0,-240.0,0
1421,48.0,-89.0,-246.0,0
1422,47.0,-88.0,-241.0,0
1423,48.0,-90.0,-242.0,0
1424,51.0,-92.0,-244.0,0
1425,48.0,-90.0,-244.0,0
1426,50.0,-90.0,-245.0,0
1427,50.0,-94.0,-244.0,0
1428,47.0,-86.0,-243.0,0
1429,50.0,-88.0,-243.0,0
1430,49.0,-92.0,-242.0,0
1431,48.0,-91.0,-244.0,0
1432,49.0,-91.0,-242.0,0
1433,48.0,-91.0,-244.0,0
1434,46.0,-91.0,-245.0,0
1435,48.0,-91.0,-247.0,0
1436,46.0,-93.0,-243.0,0
1437,47.0,-91.0,-243.0,0
1438,45.0,-92.0,-248.0,0
1439,47.0,-90.0,-246.0,0
1440,49.0,-90.0,-240.0,0
1441,49.0,-90.0,-242.0,0
1442,50.0,-92.0,-241.0,0
1443,50.0,-91.0,-243.0,0
1444,49.0,-89.0,-245.0,0
1445,49.0,-92.0,-244.0,0
1446,49.0,-90.0,-244.0,0
1447,50.0,-92.0,-244.0,0
1448,50.0,-92.0,-243.0,0
1449,50.0,-92.0,-245.0,0
1450,50.0,-90.0,-247.0,0
1451,50.0,-90.0,-243.0,0
1452,50.0,-91.0,-241.0,0
1453,48.0,-91.0,-246.0,0
1454,49.0,-90.0,-241.0,0
1455,50.0,-90.0,-241.0,0
1456,48.0,-91.0,-242.0,0
1457,51.0,-90.0,-242.0,0
1458,49.0,-93.0,-239.0,0
1459,49.0,-89.0,-241.0,0
1460,49.0,-89.0,-245.0,0
1461,49.0,-88.0,-243.0,0
1462,50.0,-90.0,-245.0,0
1463,48.0,-87.0,-243.0,0
1464,47.0,-89.0,-245.0,0
1465,46.0,-87.0,-241.0,0
1466,50.0,-90.0,-245.0,0
1467,50.0,-91.0,-244.0,0
1468,47.0,-89.0,-241.0,0
1469,47.0,-86.0,-240.0,0
1470,45.0,-88.0,-242.0,0
1471,48.0,-86.0,-239.0,0
1472,48.0,-91.0,-242.0,0
1473,48.0,-91.0,-242.0,0
1474,49.0,-90.0,-241.0,0
1475,48.0,-88.0,-241.0,0
1476,51.0,-90.0,-244.0,0
1477,51.0,-91.0,-243.0,0
1478,52.0,-89.0,-242.0,0
1479,51.0,-89.0,-243.0,0
1480,52.0,-93.0,-246.0,0
1481,50.0,-89.0,-243.0,0
1482,52.0,-90.0,-245.0,0
1483,52.0,-94.0,-243.0,0
1484,50.0,-91.0,-244.0,0
1485,49.0,-90.0,-242.0,0
1486,50.0,-92.0,-245.0,0
1487,48.0,-90.0,-241.0,0
1488,48.0,-87.0,-241.0,0
1489,49.0,-86.0,-244.0,0
1490,49.0,-89.0,-245.0,0
1491,50.0,-89.0,-242.0,0
1492,51.0,-90.0,-244.0,0
1493,52.0,-88.0,-244.0,0
1494,51.0,-91.0,-246.0,0
1495,51.0,-91.0,-244.0,0
1496,50.0,-90.0,-245.0,0
1497,51.0,-91.0,-242.0,0
1498,50.0,-92.0,-241.0,0
1499,50.0,-87.0,-242.0,0
1500,47.0,-90.0,-244.0,0
1501,51.0,-91.0,-246.0,0
1502,50.0,-91.0,-240.0,0
1503,51.0,-87.0,-245.0,0
1504,51.0,-90.0,-239.0,0
1505,50.0,-89.0,-241.0,0
1506,49.0,-89.0,-243.0,0
1507,50.0,-87.0,-246.0,0
1508,47.0,-88.0,-246.0,0
1509,50.0,-92.0,-243.0,0
1510,48.0,-88.0,-243.0,0
1511,52.0,-90.0,-244.0,0
1512,48.0,-89.0,-242.0,0
1513,48.0,-89.0,-245.0,0
1514,51.0,-91.0,-246.0,0
1515,50.0,-89.0,-243.0,0
1516,50.0,-87.0,-244.0,0
1517,49.0,-91.0,-241.0,0
1518,48.0,-93.0,-244.0,0
1519,49.0,-95.0,-242.0,0
1520,51.0,-90.0,-242.0,0
