,accelerometer_x,accelerometer_y,accelerometer_z,fall
1547,16.0,-235.0,-44.0,0
1548,17.0,-239.0,-43.0,0
1549,13.0,-225.0,-37.0,0
1550,16.0,-236.0,-37.0,0
1551,12.0,-233.0,-33.0,0
1552,15.0,-238.0,-30.0,0
1553,16.0,-235.0,-28.0,0
1554,16.0,-237.0,-27.0,0
1555,16.0,-238.0,-31.0,0
1556,15.0,-241.0,-34.0,0
1557,10.0,-242.0,-28.0,0
1558,12.0,-242.0,-30.0,0
1559,21.0,-238.0,-34.0,0
1560,9.0,-241.0,-29.0,0
1561,10.0,-241.0,-30.0,0
1562,10.0,-236.0,-27.0,0
1563,13.0,-239.0,-27.0,0
1564,12.0,-237.0,-25.0,0
1565,11.0,-235.0,-22.0,0
1566,11.0,-235.0,-22.0,0
1567,5.0,-233.0,-21.0,0
1568,7.0,-234.0,-22.0,0
1569,10.0,-236.0,-24.0,0
1570,9.0,-233.0,-21.0,0
1571,10.0,-239.0,-25.0,0
1572,10.0,-236.0,-20.0,0
1573,13.0,-233.0,-19.0,0
1574,9.0,-238.0,-15.0,0
1575,11.0,-238.0,-14.0,0
1576,11.0,-240.0,-13.0,0
1577,13.0,-240.0,-12.0,0
1578,13.0,-240.0,-9.0,0
1579,14.0,-240.0,-5.0,0
1580,15.0,-243.0,-9.0,0
1581,14.0,-240.0,-6.0,0
1582,14.0,-241.0,-9.0,0
1583,14.0,-242.0,-11.0,0
1584,14.0,-239.0,-10.0,0
1585,14.0,-243.0,-11.0,0
1586,12.0,-241.0,-8.0,0
1587,13.0,-239.0,-6.0,0
1588,11.0,-240.0,-5.0,0
1589,7.0,-241.0,-2.0,0
1590,6.0,-241.0,-7.0,0
1591,7.0,-240.0,-2.0,0
1592,0.0,-242.0,-7.0,0
1593,6.0,-242.0,-2.0,0
1594,8.0,-245.0,-2.0,0
1595,9.0,-244.0,-1.0,0
1596,10.0,-244.0,1.0,0
1597,8.0,-242.0,4.0,0
1598,16.0,-246.0,2.0,0
1599,13.0,-244.0,5.0,0
1600,14.0,-246.0,7.0,0
1601,14.0,-246.0,12.0,0
1602,15.0,-246.0,4.0,0
1603,17.0,-239.0,3.0,0
1604,18.0,-241.0,5.0,0
1605,19.0,-237.0,5.0,0
1606,18.0,-235.0,8.0,0
1607,14.0,-234.0,9.0,0
1608,15.0,-236.0,6.0,0
1609,16.0,-238.0,8.0,0
1610,16.0,-236.0,4.0,0
1611,14.0,-237.0,3.0,0
1612,16.0,-236.0,11.0,0
1613,13.0,-235.0,8.0,0
1614,12.0,-236.0,7.0,0
1615,12.0,-239.0,8.0,0
1616,14.0,-238.0,11.0,0
1617,12.0,-237.0,9.0,0
1618,12.0,-234.0,10.0,0
1619,14.0,-234.0,13.0,0
1620,12.0,-236.0,13.0,0
1621,15.0,-234.0,12.0,0
1622,13.0,-235.0,10.0,0
1623,16.0,-241.0,12.0,0
1624,18.0,-245.0,-2.0,0
1625,12.0,-244.0,12.0,0
1626,14.0,-243.0,13.0,0
1627,14.0,-244.0,13.0,0
1628,23.0,-248.0,13.0,0
1629,19.0,-245.0,13.0,0
1630,21.0,-244.0,14.0,0
1631,22.0,-242.0,15.0,0
1632,24.0,-243.0,15.0,0
1633,24.0,-242.0,12.0,0
1634,29.0,-236.0,17.0,0
1635,29.0,-238.0,21.0,0
1636,21.0,-240.0,15.0,0
1637,27.0,-239.0,15.0,0
1638,25.0,-238.0,23.0,0
1639,26.0,-235.0,22.0,0
1640,23.0,-236.0,18.0,0
1641,23.0,-235.0,19.0,0
1642,20.0,-235.0,25.0,0
1643,22.0,-239.0,25.0,0
1644,21.0,-241.0,23.0,0
1645,21.0,-243.0,17.0,0
1646,22.0,-242.0,24.0,0
1647,18.0,-242.0,24.0,0
1648,17.0,-243.0,25.0,0
1649,17.0,-242.0,26.0,0
1650,19.0,-243.0,34.0,0
1651,17.0,-240.0,34.0,0
1652,18.0,-242.0,31.0,0
1653,20.0,-240.0,38.0,0
1654,17.0,-240.0,36.0,0
1655,16.0,-240.0,38.0,0
1656,16.0,-242.0,35.0,0
1657,16.0,-235.0,33.0,0
1658,19.0,-240.0,34.0,0
1659,17.0,-235.0,27.0,0
1660,13.0,-227.0,19.0,0
1661,12.0,-217.0,14.0,0
1662,16.0,-209.0,9.0,0
1663,11.0,-205.0,1.0,0
1664,10.0,-203.0,-6.0,0
1665,12.0,-206.0,-9.0,0
1666,13.0,-213.0,-11.0,0
1667,12.0,-227.0,-10.0,0
1668,12.0,-244.0,-5.0,0
1669,14.0,-247.0,7.0,0
1670,14.0,-269.0,8.0,0
1671,13.0,-272.0,14.0,0
1672,16.0,-275.0,19.0,0
1673,11.0,-272.0,22.0,0
1674,17.0,-269.0,16.0,0
1675,13.0,-258.0,15.0,0
1676,15.0,-255.0,11.0,0
1677,13.0,-247.0,17.0,0
1678,14.0,-245.0,12.0,0
1679,12.0,-239.0,17.0,0
1680,15.0,-243.0,14.0,0
1681,12.0,-239.0,15.0,0
1682,15.0,-239.0,17.0,0
1683,16.0,-240.0,17.0,0
1684,14.0,-242.0,13.0,0
1685,20.0,-244.0,15.0,0
1686,21.0,-244.0,16.0,0
1687,22.0,-247.0,18.0,0
1688,24.0,-247.0,18.0,0
1689,26.0,-247.0,18.0,0
1690,30.0,-249.0,16.0,0
1691,28.0,-247.0,21.0,0
1692,27.0,-246.0,16.0,0
1693,27.0,-248.0,16.0,0
1694,25.0,-246.0,17.0,0
1695,26.0,-245.0,14.0,0
1696,25.0,-244.0,18.0,0
1697,23.0,-246.0,15.0,0
1698,28.0,-244.0,17.0,0
1699,25.0,-247.0,21.0,0
1700,22.0,-243.0,18.0,0
1701,29.0,-245.0,18.0,0
1702,22.0,-242.0,13.0,0
1703,23.0,-242.0,16.0,0
1704,23.0,-244.0,18.0,0
1705,21.0,-244.0,18.0,0
1706,22.0,-245.0,20.0,0
1707,21.0,-244.0,23.0,0
1708,16.0,-243.0,24.0,0
1709,15.0,-245.0,18.0,0
1710,11.0,-245.0,23.0,0
1711,19.0,-249.0,19.0,0
1712,12.0,-251.0,24.0,0
1713,9.0,-246.0,21.0,0
1714,13.0,-245.0,21.0,0
1715,14.0,-247.0,24.0,0
1716,16.0,-247.0,22.0,0
1717,16.0,-248.0,21.0,0
1718,17.0,-244.0,21.0,0
1719,21.0,-245.0,26.0,0
1720,15.0,-244.0,20.0,0
1721,16.0,-245.0,25.0,0
1722,14.0,-244.0,26.0,0
1723,16.0,-244.0,19.0,0
1724,15.0,-245.0,24.0,0
1725,13.0,-246.0,24.0,0
1726,15.0,-245.0,24.0,0
1727,12.0,-245.0,24.0,0
1728,11.0,-243.0,24.0,0
1729,11.0,-244.0,22.0,0
1730,13.0,-248.0,22.0,0
1731,12.0,-246.0,19.0,0
1732,11.0,-246.0,23.0,0
1733,9.0,-244.0,27.0,0
1734,9.0,-244.0,27.0,0
1735,9.0,-245.0,23.0,0
1736,11.0,-244.0,24.0,0
1737,13.0,-244.0,28.0,0
1738,12.0,-244.0,33.0,0
1739,10.0,-241.0,34.0,0
1740,14.0,-242.0,31.0,0
1741,10.0,-239.0,28.0,0
1742,12.0,-240.0,26.0,0
1743,13.0,-241.0,30.0,0
1744,9.0,-241.0,24.0,0
1745,15.0,-241.0,24.0,0
1746,18.0,-241.0,29.0,0
1747,15.0,-239.0,27.0,0
1748,16.0,-242.0,34.0,0
1749,14.0,-241.0,29.0,0
1750,13.0,-241.0,30.0,0
1751,16.0,-241.0,34.0,0
1752,14.0,-241.0,31.0,0
1753,16.0,-240.0,29.0,0
1754,17.0,-239.0,33.0,0
1755,11.0,-236.0,34.0,0
1756,13.0,-240.0,35.0,0
1757,12.0,-240.0,29.0,0
1758,12.0,-237.0,31.0,0
1759,15.0,-240.0,31.0,0
1760,10.0,-239.0,29.0,0
1761,11.0,-240.0,33.0,0
1762,15.0,-240.0,30.0,0
1763,18.0,-243.0,29.0,0
1764,16.0,-241.0,33.0,0
1765,19.0,-239.0,31.0,0
1766,22.0,-240.0,36.0,0
1767,19.0,-239.0,25.0,0
1768,16.0,-240.0,32.0,0
1769,17.0,-240.0,33.0,0
1770,18.0,-240.0,28.0,0
1771,17.0,-243.0,30.0,0
1772,18.0,-243.0,32.0,0
1773,16.0,-241.0,27.0,0
1774,13.0,-239.0,29.0,0
1775,13.0,-240.0,32.0,0
1776,15.0,-244.0,29.0,0
1777,15.0,-240.0,26.0,0
1778,13.0,-244.0,31.0,0
1779,15.0,-243.0,31.0,0
1780,15.0,-243.0,29.0,0
1781,14.0,-245.0,30.0,0
1782,13.0,-243.0,33.0,0
1783,17.0,-244.0,34.0,0
1784,14.0,-245.0,30.0,0
1785,19.0,-244.0,33.0,0
1786,18.0,-245.0,27.0,0
1787,16.0,-242.0,32.0,0
1788,15.0,-242.0,37.0,0
1789,19.0,-244.0,27.0,0
1790,18.0,-242.0,29.0,0
1791,15.0,-244.0,31.0,0
1792,16.0,-240.0,31.0,0
1793,15.0,-240.0,32.0,0
1794,15.0,-241.0,36.0,0
1795,17.0,-244.0,30.0,0
1796,17.0,-238.0,30.0,0
1797,17.0,-240.0,30.0,0
1798,18.0,-243.0,35.0,0
1799,15.0,-242.0,35.0,0
1800,15.0,-241.0,35.0,0
1801,17.0,-242.0,32.0,0
1802,16.0,-242.0,34.0,0
1803,15.0,-241.0,31.0,0
1804,15.0,-241.0,34.0,0
1805,18.0,-242.0,31.0,0
1806,13.0,-238.0,32.0,0
1807,16.0,-242.0,34.0,0
1808,14.0,-241.0,28.0,0
1809,16.0,-242.0,35.0,0
1810,16.0,-242.0,30.0,0
1811,14.0,-242.0,34.0,0
1812,15.0,-239.0,31.0,0
1813,17.0,-243.0,34.0,0
1814,16.0,-239.0,34.0,0
1815,17.0,-243.0,32.0,0
1816,18.0,-242.0,33.0,0
1817,15.0,-241.0,29.0,0
1818,19.0,-242.0,36.0,0
1819,18.0,-243.0,31.0,0
1820,18.0,-240.0,34.0,0
1821,16.0,-244.0,32.0,0
1822,14.0,-245.0,31.0,0
1823,16.0,-244.0,31.0,0
1824,18.0,-244.0,34.0,0
1825,17.0,-244.0,28.0,0
1826,16.0,-246.0,30.0,0
1827,17.0,-244.0,35.0,0
1828,17.0,-242.0,34.0,0
1829,20.0,-243.0,36.0,0
1830,16.0,-240.0,30.0,0
1831,18.0,-244.0,32.0,0
1832,18.0,-242.0,25.0,0
1833,18.0,-241.0,33.0,0
1834,14.0,-240.0,35.0,0
1835,16.0,-241.0,31.0,0
1836,18.0,-243.0,34.0,0
1837,16.0,-243.0,32.0,0
1838,18.0,-244.0,35.0,0
1839,22.0,-244.0,37.0,0
1840,22.0,-244.0,32.0,0
1841,18.0,-242.0,33.0,0
1842,20.0,-242.0,32.0,0
1843,20.0,-244.0,31.0,0
1844,17.0,-243.0,33.0,0
1845,21.0,-240.0,31.0,0
1846,20.0,-244.0,26.0,0
1847,20.0,-244.0,26.0,0
1848,21.0,-245.0,25.0,0
1849,20.0,-248.0,29.0,0
1850,22.0,-246.0,31.0,0
1851,26.0,-245.0,32.0,0
1852,22.0,-247.0,31.0,0
1853,21.0,-247.0,29.0,0
1854,22.0,-246.0,32.0,0
1855,23.0,-244.0,30.0,0
1856,22.0,-244.0,30.0,0
1857,22.0,-244.0,32.0,0
1858,23.0,-242.0,32.0,0
1859,21.0,-244.0,33.0,0
1860,19.0,-238.0,31.0,0
1861,18.0,-237.0,29.0,0
1862,19.0,-235.0,35.0,0
1863,20.0,-237.0,30.0,0
1864,18.0,-238.0,33.0,0
1865,23.0,-237.0,32.0,0
1866,19.0,-234.0,34.0,0
1867,20.0,-233.0,32.0,0
1868,16.0,-232.0,36.0,0
1869,17.0,-233.0,41.0,0
1870,15.0,-232.0,38.0,0
1871,18.0,-235.0,37.0,0
1872,18.0,-233.0,43.0,0
1873,14.0,-233.0,39.0,0
1874,11.0,-232.0,44.0,0
1875,17.0,-233.0,35.0,0
1876,12.0,-232.0,38.0,0
1877,11.0,-235.0,37.0,0
1878,13.0,-235.0,39.0,0
1879,12.0,-233.0,37.0,0
1880,15.0,-237.0,35.0,0
1881,12.0,-236.0,37.0,0
1882,12.0,-240.0,38.0,0
1883,13.0,-241.0,37.0,0
1884,13.0,-243.0,35.0,0
1885,13.0,-243.0,39.0,0
1886,10.0,-242.0,42.0,0
1887,11.0,-243.0,38.0,0
1888,14.0,-245.0,37.0,0
1889,11.0,-242.0,38.0,0
1890,11.0,-242.0,38.0,0
1891,12.0,-243.0,38.0,0
1892,15.0,-241.0,34.0,0
1893,12.0,-242.0,34.0,0
1894,13.0,-245.0,35.0,0
1895,11.0,-243.0,35.0,0
1896,9.0,-241.0,32.0,0
1897,17.0,-240.0,47.0,0
1898,14.0,-244.0,35.0,0
1899,14.0,-245.0,38.0,0
1900,10.0,-244.0,32.0,0
1901,10.0,-244.0,37.0,0
1902,11.0,-247.0,39.0,0
1903,12.0,-245.0,33.0,0
1904,13.0,-244.0,38.0,0
1905,12.0,-246.0,32.0,0
1906,12.0,-244.0,34.0,0
1907,13.0,-244.0,35.0,0
1908,7.0,-244.0,35.0,0
1909,5.0,-239.0,32.0,0
1910,8.0,-240.0,32.0,0
1911,10.0,-237.0,34.0,0
1912,14.0,-242.0,34.0,0
1913,16.0,-241.0,36.0,0
1914,14.0,-243.0,34.0,0
1915,14.0,-242.0,37.0,0
1916,15.0,-243.0,38.0,0
1917,17.0,-243.0,36.0,0
1918,18.0,-242.0,36.0,0
1919,21.0,-242.0,41.0,0
1920,18.0,-243.0,35.0,0
1921,16.0,-241.0,35.0,0
1922,14.0,-237.0,32.0,0
1923,16.0,-242.0,36.0,0
1924,17.0,-241.0,35.0,0
1925,17.0,-239.0,32.0,0
1926,15.0,-242.0,37.0,0
1927,17.0,-240.0,38.0,0
1928,15.0,-244.0,28.0,0
1929,16.0,-239.0,30.0,0
1930,16.0,-242.0,34.0,0
1931,18.0,-241.0,33.0,0
1932,16.0,-243.0,35.0,0
1933,19.0,-244.0,36.0,0
1934,15.0,-241.0,34.0,0
1935,17.0,-241.0,35.0,0
1936,15.0,-242.0,35.0,0
1937,13.0,-238.0,31.0,0
1938,15.0,-241.0,34.0,0
1939,14.0,-240.0,33.0,0
1940,14.0,-240.0,34.0,0
1941,19.0,-241.0,36.0,0
1942,19.0,-240.0,35.0,0
1943,15.0,-240.0,34.0,0
1944,17.0,-241.0,34.0,0
1945,17.0,-243.0,31.0,0
1946,18.0,-243.0,35.0,0
1947,16.0,-240.0,31.0,0
1948,16.0,-241.0,31.0,0
1949,15.0,-238.0,33.0,0
1950,19.0,-242.0,33.0,0
1951,18.0,-242.0,33.0,0
1952,17.0,-240.0,38.0,0
1953,16.0,-242.0,35.0,0
1954,17.0,-243.0,32.0,0
1955,15.0,-239.0,31.0,0
1956,18.0,-241.0,31.0,0
1957,19.0,-242.0,34.0,0
1958,18.0,-239.0,32.0,0
1959,20.0,-241.0,37.0,0
1960,21.0,-243.0,38.0,0
1961,17.0,-242.0,32.0,0
1962,14.0,-240.0,33.0,0
1963,17.0,-241.0,31.0,0
1964,15.0,-240.0,32.0,0
1965,18.0,-242.0,37.0,0
1966,16.0,-242.0,34.0,0
1967,16.0,-241.0,33.0,0
1968,16.0,-238.0,32.0,0
1969,14.0,-239.0,35.0,0
1970,15.0,-242.0,34.0,0
1971,16.0,-239.0,35.0,0
1972,16.0,-240.0,35.0,0
1973,15.0,-238.0,36.0,0
1974,18.0,-241.0,33.0,0
1975,18.0,-237.0,34.0,0
1976,16.0,-239.0,29.0,0
1977,18.0,-236.0,28.0,0
1978,18.0,-236.0,34.0,0
1979,19.0,-236.0,28.0,0
1980,17.0,-234.0,33.0,0
1981,20.0,-237.0,32.0,0
1982,19.0,-235.0,34.0,0
1983,16.0,-235.0,38.0,0
1984,18.0,-242.0,36.0,0
1985,18.0,-245.0,38.0,0
1986,20.0,-246.0,40.0,0
1987,17.0,-245.0,36.0,0
1988,14.0,-243.0,35.0,0
1989,16.0,-243.0,31.0,0
1990,16.0,-237.0,29.0,0
1991,17.0,-236.0,28.0,0
1992,8.0,-228.0,30.0,0
1993,14.0,-229.0,25.0,0
1994,14.0,-229.0,29.0,0
1995,12.0,-224.0,29.0,0
1996,14.0,-230.0,36.0,0
1997,17.0,-237.0,38.0,0
1998,15.0,-239.0,41.0,0
1999,13.0,-244.0,38.0,0
2000,16.0,-246.0,39.0,0
2001,13.0,-245.0,33.0,0
2002,14.0,-247.0,31.0,0
2003,16.0,-249.0,40.0,0
2004,17.0,-247.0,35.0,0
2005,14.0,-249.0,42.0,0
2006,18.0,-254.0,40.0,0
2007,23.0,-260.0,45.0,0
2008,23.0,-266.0,42.0,0
2009,22.0,-262.0,44.0,0
2010,21.0,-260.0,43.0,0
2011,19.0,-255.0,37.0,0
2012,19.0,-248.0,34.0,0
2013,20.0,-243.0,35.0,0
2014,19.0,-237.0,37.0,0
2015,15.0,-231.0,28.0,0
2016,17.0,-228.0,35.0,0
2017,10.0,-224.0,36.0,0
2018,12.0,-222.0,38.0,0
2019,13.0,-228.0,41.0,0
2020,12.0,-228.0,44.0,0
2021,13.0,-230.0,41.0,0
2022,11.0,-233.0,40.0,0
2023,13.0,-236.0,42.0,0
2024,14.0,-241.0,42.0,0
2025,15.0,-241.0,38.0,0
2026,13.0,-242.0,38.0,0
2027,17.0,-241.0,39.0,0
2028,15.0,-248.0,34.0,0
2029,13.0,-242.0,36.0,0
2030,14.0,-243.0,39.0,0
2031,16.0,-243.0,41.0,0
2032,15.0,-242.0,38.0,0
2033,15.0,-241.0,35.0,0
2034,15.0,-239.0,36.0,0
2035,18.0,-237.0,37.0,0
2036,14.0,-235.0,36.0,0
2037,15.0,-239.0,34.0,0
2038,11.0,-236.0,31.0,0
2039,14.0,-237.0,34.0,0
2040,17.0,-241.0,35.0,0
2041,16.0,-241.0,40.0,0
2042,15.0,-242.0,37.0,0
2043,14.0,-240.0,38.0,0
2044,17.0,-242.0,35.0,0
2045,15.0,-241.0,37.0,0
2046,17.0,-241.0,35.0,0
2047,19.0,-243.0,35.0,0
2048,19.0,-243.0,34.0,0
2049,15.0,-242.0,29.0,0
2050,18.0,-240.0,34.0,0
2051,18.0,-241.0,38.0,0
2052,19.0,-243.0,37.0,0
2053,16.0,-239.0,36.0,0
2054,17.0,-240.0,39.0,0
2055,17.0,-238.0,38.0,0
2056,16.0,-241.0,40.0,0
2057,17.0,-241.0,35.0,0
2058,17.0,-237.0,40.0,0
2059,16.0,-240.0,34.0,0
2060,17.0,-241.0,34.0,0
2061,16.0,-241.0,33.0,0
2062,12.0,-238.0,38.0,0
2063,16.0,-239.0,32.0,0
2064,17.0,-243.0,36.0,0
2065,14.0,-239.0,39.0,0
2066,16.0,-239.0,34.0,0
2067,17.0,-239.0,42.0,0
2068,19.0,-239.0,34.0,0
2069,17.0,-241.0,37.0,0
2070,18.0,-240.0,38.0,0
2071,14.0,-245.0,30.0,0
2072,13.0,-242.0,32.0,0
2073,14.0,-244.0,35.0,0
2074,13.0,-241.0,34.0,0
2075,16.0,-243.0,34.0,0
2076,15.0,-243.0,33.0,0
2077,15.0,-245.0,33.0,0
2078,17.0,-245.0,35.0,0
2079,18.0,-242.0,35.0,0
2080,14.0,-240.0,35.0,0
2081,15.0,-241.0,38.0,0
2082,14.0,-240.0,37.0,0
2083,16.0,-243.0,35.0,0
2084,16.0,-242.0,35.0,0
2085,18.0,-240.0,34.0,0
2086,19.0,-242.0,37.0,0
2087,20.0,-240.0,37.0,0
2088,19.0,-237.0,34.0,0
2089,19.0,-240.0,36.0,0
2090,22.0,-240.0,37.0,0
2091,19.0,-240.0,36.0,0
2092,18.0,-240.0,39.0,0
2093,17.0,-237.0,44.0,0
2094,13.0,-241.0,36.0,0
2095,21.0,-242.0,35.0,0
2096,17.0,-241.0,35.0,0
2097,18.0,-240.0,35.0,0
2098,20.0,-242.0,35.0,0
2099,20.0,-240.0,35.0,0
2100,17.0,-238.0,38.0,0
2101,18.0,-240.0,33.0,0
2102,21.0,-242.0,37.0,0
2103,19.0,-241.0,33.0,0
2104,15.0,-243.0,34.0,0
2105,22.0,-243.0,33.0,0
2106,18.0,-242.0,34.0,0
2107,17.0,-241.0,34.0,0
2108,17.0,-242.0,37.0,0
2109,19.0,-238.0,32.0,0
2110,17.0,-242.0,34.0,0
2111,18.0,-241.0,31.0,0
2112,17.0,-242.0,34.0,0
2113,17.0,-242.0,37.0,0
2114,15.0,-241.0,32.0,0
2115,21.0,-239.0,34.0,0
2116,18.0,-241.0,34.0,0
2117,16.0,-241.0,31.0,0
2118,18.0,-241.0,37.0,0
2119,18.0,-242.0,35.0,0
2120,17.0,-239.0,37.0,0
2121,19.0,-238.0,33.0,0
2122,17.0,-237.0,29.0,0
2123,19.0,-239.0,31.0,0
2124,19.0,-241.0,30.0,0
2125,18.0,-241.0,32.0,0
2126,16.0,-237.0,41.0,0
2127,19.0,-240.0,35.0,0
2128,23.0,-244.0,36.0,0
2129,22.0,-243.0,36.0,0
2130,21.0,-243.0,38.0,0
2131,21.0,-242.0,35.0,0
2132,19.0,-241.0,35.0,0
2133,22.0,-244.0,36.0,0
2134,20.0,-242.0,34.0,0
2135,21.0,-242.0,34.0,0
2136,18.0,-242.0,28.0,0
2137,16.0,-241.0,33.0,0
2138,20.0,-242.0,30.0,0
2139,18.0,-239.0,31.0,0
2140,18.0,-240.0,29.0,0
2141,18.0,-239.0,34.0,0
2142,18.0,-239.0,31.0,0
2143,23.0,-242.0,33.0,0
2144,22.0,-242.0,33.0,0
2145,22.0,-240.0,28.0,0
2146,22.0,-241.0,30.0,0
2147,23.0,-238.0,36.0,0
2148,19.0,-241.0,31.0,0
2149,21.0,-241.0,33.0,0
2150,18.0,-242.0,34.0,0
2151,21.0,-242.0,32.0,0
2152,18.0,-243.0,30.0,0
2153,18.0,-240.0,30.0,0
2154,20.0,-243.0,32.0,0
2155,19.0,-244.0,31.0,0
2156,19.0,-243.0,34.0,0
2157,19.0,-244.0,29.0,0
2158,22.0,-241.0,35.0,0
2159,16.0,-242.0,33.0,0
2160,19.0,-244.0,30.0,0
2161,17.0,-239.0,32.0,0
2162,18.0,-240.0,29.0,0
2163,16.0,-239.0,30.0,0
2164,18.0,-238.0,32.0,0
2165,18.0,-241.0,31.0,0
2166,17.0,-241.0,33.0,0
2167,20.0,-241.0,32.0,0
2168,20.0,-241.0,35.0,0
2169,19.0,-244.0,32.0,0
2170,20.0,-242.0,35.0,0
2171,16.0,-241.0,34.0,0
2172,18.0,-241.0,33.0,0
2173,17.0,-241.0,31.0,0
2174,20.0,-242.0,36.0,0
2175,18.0,-242.0,34.0,0
2176,19.0,-242.0,30.0,0
2177,21.0,-244.0,30.0,0
2178,18.0,-243.0,31.0,0
2179,20.0,-242.0,31.0,0
2180,21.0,-238.0,36.0,0
2181,17.0,-239.0,32.0,0
2182,18.0,-240.0,30.0,0
2183,14.0,-240.0,31.0,0
2184,18.0,-241.0,29.0,0
2185,17.0,-241.0,30.0,0
2186,19.0,-241.0,34.0,0
2187,16.0,-241.0,29.0,0
2188,15.0,-238.0,32.0,0
2189,19.0,-240.0,32.0,0
2190,19.0,-244.0,33.0,0
2191,20.0,-241.0,37.0,0
2192,17.0,-241.0,32.0,0
2193,20.0,-245.0,32.0,0
2194,20.0,-244.0,31.0,0
2195,18.0,-244.0,35.0,0
2196,21.0,-244.0,31.0,0
2197,19.0,-243.0,27.0,0
2198,21.0,-243.0,30.0,0
2199,20.0,-244.0,25.0,0
2200,20.0,-240.0,28.0,0
2201,19.0,-243.0,30.0,0
2202,20.0,-244.0,31.0,0
2203,18.0,-242.0,32.0,0
2204,15.0,-240.0,29.0,0
2205,17.0,-242.0,30.0,0
2206,18.0,-242.0,29.0,0
2207,17.0,-239.0,29.0,0
2208,17.0,-241.0,30.0,0
2209,19.0,-242.0,31.0,0
2210,19.0,-242.0,27.0,0
2211,18.0,-244.0,28.0,0
2212,17.0,-241.0,31.0,0
2213,19.0,-240.0,25.0,0
2214,19.0,-243.0,32.0,0
2215,17.0,-243.0,30.0,0
2216,17.0,-242.0,30.0,0
2217,16.0,-243.0,32.0,0
2218,17.0,-243.0,32.0,0
2219,17.0,-242.0,33.0,0
2220,15.0,-241.0,32.0,0
2221,19.0,-238.0,35.0,0
2222,19.0,-240.0,34.0,0
2223,17.0,-244.0,33.0,0
2224,17.0,-239.0,29.0,0
2225,16.0,-238.0,33.0,0
2226,17.0,-241.0,34.0,0
2227,19.0,-241.0,34.0,0
2228,16.0,-242.0,29.0,0
2229,19.0,-242.0,32.0,0
2230,15.0,-238.0,30.0,0
2231,16.0,-239.0,35.0,0
2232,17.0,-241.0,33.0,0
2233,17.0,-243.0,32.0,0
2234,15.0,-243.0,31.0,0
2235,12.0,-237.0,30.0,0
2236,17.0,-241.0,34.0,0
2237,18.0,-241.0,32.0,0
2238,18.0,-244.0,34.0,0
2239,18.0,-241.0,34.0,0
2240,16.0,-241.0,32.0,0
2241,19.0,-243.0,33.0,0
2242,19.0,-242.0,30.0,0
2243,18.0,-242.0,35.0,0
2244,17.0,-241.0,31.0,0
2245,19.0,-244.0,43.0,0
2246,18.0,-242.0,32.0,0
2247,16.0,-243.0,30.0,0
2248,17.0,-242.0,32.0,0
2249,19.0,-243.0,29.0,0
2250,18.0,-243.0,30.0,0
2251,19.0,-243.0,30.0,0
2252,19.0,-241.0,31.0,0
2253,16.0,-243.0,27.0,0
2254,19.0,-242.0,31.0,0
2255,18.0,-243.0,33.0,0
2256,24.0,-247.0,38.0,0
2257,18.0,-243.0,31.0,0
2258,21.0,-244.0,30.0,0
2259,18.0,-242.0,30.0,0
2260,16.0,-241.0,30.0,0
2261,17.0,-241.0,36.0,0
2262,21.0,-240.0,31.0,0
2263,19.0,-240.0,32.0,0
2264,17.0,-242.0,28.0,0
2265,21.0,-241.0,33.0,0
2266,16.0,-238.0,32.0,0
2267,18.0,-241.0,32.0,0
2268,18.0,-244.0,29.0,0
2269,18.0,-244.0,35.0,0
2270,16.0,-242.0,35.0,0
2271,18.0,-242.0,32.0,0
2272,18.0,-242.0,36.0,0
2273,18.0,-242.0,31.0,0
2274,19.0,-242.0,36.0,0
2275,17.0,-243.0,29.0,0
2276,19.0,-242.0,33.0,0
2277,20.0,-242.0,33.0,0
2278,18.0,-242.0,33.0,0
2279,19.0,-243.0,29.0,0
2280,18.0,-241.0,31.0,0
2281,18.0,-242.0,35.0,0
2282,16.0,-243.0,29.0,0
2283,17.0,-242.0,30.0,0
2284,16.0,-243.0,33.0,0
2285,14.0,-243.0,29.0,0
2286,17.0,-239.0,35.0,0
2287,20.0,-243.0,34.0,0
2288,15.0,-244.0,38.0,0
2289,12.0,-243.0,32.0,0
2290,15.0,-242.0,33.0,0
2291,16.0,-242.0,35.0,0
2292,18.0,-241.0,36.0,0
2293,18.0,-243.0,36.0,0
2294,14.0,-240.0,36.0,0
2295,18.0,-241.0,34.0,0
2296,14.0,-240.0,35.0,0
2297,15.0,-239.0,29.0,0
2298,18.0,-238.0,34.0,0
2299,20.0,-239.0,31.0,0
2300,12.0,-239.0,32.0,0
2301,15.0,-242.0,35.0,0
2302,18.0,-241.0,30.0,0
2303,18.0,-243.0,34.0,0
2304,17.0,-239.0,30.0,0
2305,18.0,-241.0,35.0,0
2306,16.0,-239.0,34.0,0
2307,17.0,-241.0,34.0,0
2308,17.0,-242.0,35.0,0
2309,18.0,-242.0,36.0,0
2310,14.0,-240.0,32.0,0
2311,13.0,-237.0,36.0,0
2312,15.0,-242.0,35.0,0
2313,16.0,-241.0,37.0,0
2314,17.0,-238.0,31.0,0
2315,17.0,-243.0,34.0,0
2316,17.0,-244.0,31.0,0
2317,17.0,-243.0,35.0,0
2318,17.0,-241.0,31.0,0
2319,20.0,-240.0,34.0,0
