,accelerometer_x,accelerometer_y,accelerometer_z,fall
751,7.0,-250.0,-6.0,0
752,3.0,-256.0,-6.0,0
753,0.0,-263.0,-9.0,0
754,-5.0,-269.0,-6.0,0
755,-7.0,-274.0,-3.0,0
756,-10.0,-284.0,-1.0,0
757,-10.0,-284.0,0.0,0
758,-13.0,-289.0,-1.0,0
759,-12.0,-289.0,-10.0,0
760,-13.0,-285.0,-17.0,0
761,-9.0,-287.0,-26.0,0
762,-16.0,-291.0,-35.0,0
763,-18.0,-287.0,-49.0,0
764,-24.0,-287.0,-56.0,0
765,-27.0,-284.0,-59.0,0
766,-11.0,-282.0,-64.0,0
767,15.0,-283.0,-62.0,0
768,42.0,-284.0,-51.0,0
769,59.0,-298.0,-30.0,0
770,79.0,-310.0,2.0,0
771,90.0,-326.0,26.0,0
772,88.0,-341.0,53.0,0
773,72.0,-352.0,64.0,0
774,55.0,-357.0,71.0,0
775,29.0,-361.0,67.0,0
776,5.0,-351.0,60.0,0
777,-17.0,-344.0,57.0,0
778,-38.0,-329.0,57.0,0
779,-51.0,-318.0,38.0,0
780,-61.0,-309.0,-4.0,0
781,-96.0,-316.0,-16.0,0
782,-134.0,-314.0,-44.0,0
783,-122.0,-310.0,-92.0,0
784,-93.0,-332.0,-87.0,0
785,-72.0,-362.0,-53.0,0
786,-28.0,-387.0,-1.0,0
787,7.0,-381.0,16.0,0
788,41.0,-362.0,2.0,0
789,72.0,-340.0,-18.0,0
790,96.0,-320.0,-39.0,0
791,94.0,-302.0,-61.0,0
792,98.0,-271.0,-91.0,0
793,96.0,-251.0,-123.0,0
794,85.0,-228.0,-153.0,0
795,65.0,-217.0,-163.0,0
796,42.0,-215.0,-141.0,0
797,15.0,-223.0,-126.0,0
798,-11.0,-231.0,-108.0,0
799,-46.0,-231.0,-117.0,0
800,-72.0,-230.0,-123.0,0
801,-109.0,-232.0,-133.0,0
802,-138.0,-232.0,-130.0,0
803,-153.0,-232.0,-130.0,0
804,-161.0,-230.0,-131.0,0
805,-166.0,-230.0,-128.0,0
806,-168.0,-230.0,-128.0,0
807,-154.0,-236.0,-121.0,0
808,-141.0,-246.0,-110.0,0
809,-112.0,-256.0,-95.0,0
810,-82.0,-264.0,-75.0,0
811,-54.0,-267.0,-66.0,0
812,-21.0,-272.0,-61.0,0
813,4.0,-272.0,-63.0,0
814,31.0,-272.0,-67.0,0
815,57.0,-275.0,-74.0,0
816,67.0,-270.0,-77.0,0
817,84.0,-265.0,-80.0,0
818,93.0,-261.0,-76.0,0
819,97.0,-255.0,-71.0,0
820,95.0,-251.0,-71.0,0
821,85.0,-241.0,-67.0,0
822,72.0,-237.0,-71.0,0
823,53.0,-229.0,-70.0,0
824,40.0,-219.0,-72.0,0
825,25.0,-210.0,-71.0,0
826,9.0,-202.0,-69.0,0
827,-4.0,-196.0,-67.0,0
828,-12.0,-192.0,-65.0,0
829,-20.0,-190.0,-65.0,0
830,-25.0,-194.0,-58.0,0
831,-31.0,-195.0,-57.0,0
832,-30.0,-195.0,-54.0,0
833,-32.0,-201.0,-53.0,0
834,-32.0,-201.0,-44.0,0
835,-32.0,-203.0,-44.0,0
836,-33.0,-205.0,-40.0,0
837,-36.0,-209.0,-36.0,0
838,-33.0,-213.0,-36.0,0
839,-30.0,-212.0,-35.0,0
840,-32.0,-214.0,-35.0,0
841,-30.0,-215.0,-33.0,0
842,-25.0,-217.0,-33.0,0
843,-23.0,-217.0,-35.0,0
844,-23.0,-213.0,-35.0,0
845,-19.0,-217.0,-37.0,0
846,-18.0,-214.0,-37.0,0
847,-13.0,-215.0,-39.0,0
848,-16.0,-214.0,-38.0,0
849,-18.0,-218.0,-34.0,0
850,-26.0,-213.0,-35.0,0
851,-24.0,-212.0,-36.0,0
852,-25.0,-217.0,-31.0,0
853,-28.0,-221.0,-30.0,0
854,-25.0,-222.0,-31.0,0
855,-25.0,-224.0,-29.0,0
856,-20.0,-227.0,-31.0,0
857,-18.0,-227.0,-30.0,0
858,-14.0,-230.0,-36.0,0
859,-10.0,-235.0,-37.0,0
860,-3.0,-237.0,-29.0,0
861,-4.0,-241.0,-27.0,0
862,1.0,-243.0,-22.0,0
863,-2.0,-241.0,-17.0,0
864,0.0,-243.0,-14.0,0
865,0.0,-244.0,-14.0,0
866,2.0,-246.0,-9.0,0
867,5.0,-244.0,-8.0,0
868,5.0,-237.0,-14.0,0
869,7.0,-235.0,-12.0,0
870,7.0,-234.0,-9.0,0
871,1.0,-233.0,-15.0,0
872,1.0,-236.0,-21.0,0
873,-2.0,-239.0,-22.0,0
874,-9.0,-241.0,-19.0,0
875,-15.0,-250.0,-18.0,0
876,-20.0,-256.0,-15.0,0
877,-23.0,-266.0,-15.0,0
878,-25.0,-271.0,-22.0,0
879,-30.0,-282.0,-26.0,0
880,-26.0,-282.0,-32.0,0
881,-18.0,-291.0,-43.0,0
882,-12.0,-294.0,-41.0,0
883,-4.0,-297.0,-38.0,0
884,-5.0,-296.0,-37.0,0
885,-12.0,-289.0,-30.0,0
886,-19.0,-283.0,-29.0,0
887,-29.0,-280.0,-22.0,0
888,-44.0,-277.0,-13.0,0
889,-55.0,-274.0,-2.0,0
890,-60.0,-281.0,17.0,0
891,-60.0,-283.0,30.0,0
892,-55.0,-290.0,36.0,0
893,-45.0,-299.0,43.0,0
894,-34.0,-298.0,43.0,0
895,-20.0,-305.0,41.0,0
896,-7.0,-305.0,39.0,0
897,7.0,-310.0,33.0,0
898,15.0,-307.0,37.0,0
899,13.0,-299.0,29.0,0
900,9.0,-296.0,16.0,0
901,10.0,-298.0,3.0,0
902,16.0,-307.0,-6.0,0
903,11.0,-315.0,-15.0,0
904,-1.0,-324.0,-29.0,0
905,-12.0,-341.0,-37.0,0
906,-24.0,-349.0,-18.0,0
907,-37.0,-358.0,-3.0,0
908,-49.0,-348.0,1.0,0
909,-59.0,-337.0,1.0,0
910,-70.0,-317.0,-10.0,0
911,-79.0,-296.0,-24.0,0
912,-92.0,-270.0,-32.0,0
913,-97.0,-253.0,-38.0,0
914,-100.0,-241.0,-44.0,0
915,-93.0,-235.0,-56.0,0
916,-87.0,-237.0,-74.0,0
917,-81.0,-240.0,-84.0,0
918,-76.0,-248.0,-84.0,0
919,-70.0,-263.0,-71.0,0
920,-57.0,-284.0,-55.0,0
921,-42.0,-290.0,-52.0,0
922,-25.0,-291.0,-64.0,0
923,-10.0,-285.0,-81.0,0
924,11.0,-276.0,-92.0,0
925,23.0,-268.0,-94.0,0
926,42.0,-258.0,-96.0,0
927,55.0,-238.0,-90.0,0
928,69.0,-218.0,-85.0,0
929,81.0,-207.0,-88.0,0
930,83.0,-190.0,-89.0,0
931,85.0,-180.0,-84.0,0
932,87.0,-177.0,-91.0,0
933,85.0,-171.0,-93.0,0
934,83.0,-171.0,-95.0,0
935,82.0,-177.0,-99.0,0
936,67.0,-192.0,-89.0,0
937,52.0,-205.0,-87.0,0
938,40.0,-224.0,-77.0,0
939,25.0,-240.0,-70.0,0
940,9.0,-251.0,-68.0,0
941,-8.0,-258.0,-64.0,0
942,-25.0,-265.0,-66.0,0
943,-37.0,-268.0,-54.0,0
944,-55.0,-274.0,-50.0,0
945,-66.0,-273.0,-46.0,0
946,-71.0,-275.0,-40.0,0
947,-79.0,-269.0,-35.0,0
948,-78.0,-265.0,-37.0,0
949,-80.0,-260.0,-33.0,0
950,-75.0,-255.0,-29.0,0
951,-70.0,-251.0,-30.0,0
952,-59.0,-250.0,-29.0,0
953,-44.0,-247.0,-29.0,0
954,-34.0,-240.0,-32.0,0
955,-24.0,-242.0,-32.0,0
956,-19.0,-236.0,-37.0,0
957,-10.0,-235.0,-44.0,0
958,-3.0,-232.0,-46.0,0
959,-2.0,-225.0,-50.0,0
960,2.0,-230.0,-49.0,0
961,8.0,-231.0,-51.0,0
962,7.0,-229.0,-39.0,0
963,13.0,-230.0,-38.0,0
964,14.0,-228.0,-39.0,0
965,13.0,-231.0,-32.0,0
966,14.0,-233.0,-28.0,0
967,13.0,-233.0,-30.0,0
968,17.0,-235.0,-28.0,0
969,16.0,-235.0,-26.0,0
970,17.0,-236.0,-29.0,0
971,16.0,-241.0,-22.0,0
972,11.0,-241.0,-22.0,0
973,15.0,-247.0,-20.0,0
974,12.0,-247.0,-20.0,0
975,12.0,-249.0,-22.0,0
976,16.0,-254.0,-19.0,0
977,16.0,-254.0,-12.0,0
978,20.0,-252.0,-14.0,0
979,22.0,-251.0,-18.0,0
980,23.0,-252.0,-16.0,0
981,23.0,-257.0,-14.0,0
982,22.0,-255.0,-12.0,0
983,20.0,-252.0,-13.0,0
984,17.0,-248.0,-11.0,0
985,16.0,-249.0,-12.0,0
986,15.0,-250.0,-13.0,0
987,13.0,-250.0,-16.0,0
988,22.0,-247.0,-8.0,0
989,9.0,-246.0,-13.0,0
990,5.0,-240.0,-6.0,0
991,14.0,-253.0,-5.0,0
992,-3.0,-254.0,-6.0,0
993,1.0,-248.0,-7.0,0
994,-4.0,-248.0,-9.0,0
995,5.0,-260.0,-8.0,0
996,-4.0,-261.0,-15.0,0
997,6.0,-264.0,-17.0,0
998,6.0,-264.0,-18.0,0
999,5.0,-265.0,-14.0,0
1000,4.0,-265.0,-11.0,0
1001,3.0,-267.0,-17.0,0
1002,3.0,-265.0,-12.0,0
1003,5.0,-264.0,-18.0,0
1004,8.0,-266.0,-11.0,0
1005,6.0,-267.0,-16.0,0
1006,9.0,-264.0,-16.0,0
1007,8.0,-264.0,-12.0,0
1008,11.0,-264.0,-8.0,0
1009,9.0,-266.0,-9.0,0
1010,13.0,-268.0,-6.0,0
1011,13.0,-271.0,-1.0,0
1012,14.0,-276.0,2.0,0
1013,15.0,-277.0,8.0,0
1014,18.0,-282.0,8.0,0
1015,21.0,-282.0,11.0,0
1016,24.0,-283.0,8.0,0
1017,25.0,-283.0,8.0,0
1018,25.0,-283.0,8.0,0
1019,26.0,-281.0,11.0,0
1020,20.0,-276.0,9.0,0
1021,16.0,-277.0,11.0,0
1022,19.0,-276.0,12.0,0
1023,16.0,-269.0,11.0,0
1024,17.0,-272.0,16.0,0
1025,12.0,-267.0,13.0,0
1026,10.0,-264.0,10.0,0
1027,11.0,-264.0,11.0,0
1028,8.0,-261.0,9.0,0
1029,10.0,-263.0,9.0,0
1030,12.0,-263.0,10.0,0
1031,14.0,-266.0,6.0,0
1032,17.0,-262.0,1.0,0
1033,17.0,-268.0,2.0,0
1034,19.0,-266.0,1.0,0
1035,19.0,-267.0,-6.0,0
1036,20.0,-263.0,-13.0,0
1037,15.0,-260.0,-19.0,0
1038,16.0,-259.0,-31.0,0
1039,12.0,-255.0,-33.0,0
1040,13.0,-254.0,-39.0,0
1041,5.0,-240.0,-47.0,0
1042,5.0,-240.0,-50.0,0
1043,-5.0,-231.0,-57.0,0
1044,-9.0,-223.0,-65.0,0
1045,-12.0,-216.0,-71.0,0
1046,-13.0,-214.0,-71.0,0
1047,-21.0,-207.0,-66.0,0
1048,-33.0,-207.0,-65.0,0
1049,-40.0,-201.0,-58.0,0
1050,-43.0,-198.0,-57.0,0
1051,-44.0,-198.0,-58.0,0
1052,-49.0,-195.0,-57.0,0
1053,-59.0,-197.0,-53.0,0
1054,-60.0,-202.0,-43.0,0
1055,-60.0,-208.0,-31.0,0
1056,-59.0,-215.0,-25.0,0
1057,-57.0,-227.0,-13.0,0
1058,-54.0,-236.0,-9.0,0
1059,-49.0,-246.0,-12.0,0
1060,-42.0,-255.0,-12.0,0
1061,-33.0,-260.0,-10.0,0
1062,-23.0,-267.0,-14.0,0
1063,-17.0,-278.0,-19.0,0
1064,-12.0,-277.0,-19.0,0
1065,-11.0,-282.0,-26.0,0
1066,-9.0,-280.0,-30.0,0
1067,-5.0,-281.0,-35.0,0
1068,-2.0,-278.0,-38.0,0
1069,-7.0,-270.0,-41.0,0
1070,-11.0,-264.0,-46.0,0
1071,-18.0,-257.0,-48.0,0
1072,-21.0,-253.0,-52.0,0
1073,-30.0,-243.0,-51.0,0
1074,-41.0,-238.0,-49.0,0
1075,-40.0,-242.0,-47.0,0
1076,-46.0,-234.0,-45.0,0
1077,-49.0,-234.0,-41.0,0
1078,-51.0,-230.0,-41.0,0
1079,-52.0,-232.0,-32.0,0
1080,-50.0,-230.0,-32.0,0
1081,-47.0,-234.0,-35.0,0
1082,-43.0,-234.0,-37.0,0
1083,-41.0,-240.0,-38.0,0
1084,-39.0,-240.0,-38.0,0
1085,-39.0,-248.0,-35.0,0
1086,-36.0,-251.0,-35.0,0
1087,-33.0,-256.0,-34.0,0
1088,-38.0,-258.0,-36.0,0
1089,-38.0,-261.0,-36.0,0
1090,-38.0,-263.0,-32.0,0
1091,-38.0,-267.0,-27.0,0
1092,-35.0,-267.0,-23.0,0
1093,-39.0,-263.0,-23.0,0
1094,-39.0,-263.0,-24.0,0
1095,-37.0,-260.0,-26.0,0
1096,-33.0,-260.0,-26.0,0
1097,-33.0,-260.0,-23.0,0
1098,-27.0,-261.0,-23.0,0
1099,-22.0,-263.0,-27.0,0
1100,-19.0,-267.0,-29.0,0
1101,-13.0,-267.0,-28.0,0
1102,-12.0,-267.0,-29.0,0
1103,-11.0,-271.0,-28.0,0
1104,-5.0,-270.0,-21.0,0
1105,1.0,-275.0,-22.0,0
1106,8.0,-278.0,-18.0,0
1107,14.0,-277.0,-17.0,0
1108,24.0,-279.0,-22.0,0
1109,24.0,-275.0,-19.0,0
1110,25.0,-270.0,-30.0,0
1111,22.0,-264.0,-26.0,0
1112,14.0,-260.0,-28.0,0
1113,8.0,-258.0,-29.0,0
1114,2.0,-257.0,-31.0,0
1115,-2.0,-255.0,-26.0,0
1116,-9.0,-252.0,-28.0,0
1117,-12.0,-252.0,-33.0,0
1118,-19.0,-245.0,-35.0,0
1119,-19.0,-244.0,-36.0,0
1120,-25.0,-242.0,-39.0,0
1121,-29.0,-248.0,-39.0,0
1122,-28.0,-244.0,-42.0,0
1123,-35.0,-238.0,-45.0,0
1124,-36.0,-238.0,-47.0,0
1125,-30.0,-236.0,-48.0,0
1126,-31.0,-235.0,-47.0,0
1127,-29.0,-235.0,-46.0,0
1128,-26.0,-234.0,-43.0,0
1129,-19.0,-232.0,-53.0,0
1130,-12.0,-233.0,-54.0,0
1131,-8.0,-233.0,-54.0,0
1132,-7.0,-231.0,-55.0,0
1133,-3.0,-234.0,-54.0,0
1134,1.0,-236.0,-51.0,0
1135,4.0,-242.0,-46.0,0
1136,8.0,-247.0,-50.0,0
1137,9.0,-249.0,-45.0,0
1138,8.0,-250.0,-45.0,0
1139,10.0,-253.0,-48.0,0
1140,13.0,-258.0,-45.0,0
1141,11.0,-261.0,-41.0,0
1142,9.0,-262.0,-43.0,0
1143,8.0,-265.0,-43.0,0
1144,7.0,-262.0,-48.0,0
1145,5.0,-259.0,-51.0,0
1146,9.0,-260.0,-54.0,0
1147,6.0,-255.0,-52.0,0
1148,15.0,-248.0,-53.0,0
1149,16.0,-246.0,-51.0,0
1150,21.0,-241.0,-51.0,0
1151,23.0,-234.0,-41.0,0
1152,25.0,-229.0,-35.0,0
1153,28.0,-226.0,-23.0,0
1154,25.0,-221.0,-20.0,0
1155,23.0,-222.0,-11.0,0
1156,22.0,-228.0,-3.0,0
1157,20.0,-228.0,2.0,0
1158,21.0,-232.0,11.0,0
1159,24.0,-233.0,18.0,0
1160,25.0,-233.0,24.0,0
1161,19.0,-238.0,29.0,0
1162,16.0,-244.0,30.0,0
1163,14.0,-247.0,40.0,0
1164,9.0,-255.0,37.0,0
1165,4.0,-259.0,38.0,0
1166,2.0,-258.0,33.0,0
1167,-4.0,-260.0,23.0,0
1168,0.0,-260.0,18.0,0
1169,2.0,-259.0,14.0,0
1170,4.0,-255.0,8.0,0
1171,8.0,-253.0,5.0,0
1172,11.0,-252.0,0.0,0
1173,14.0,-251.0,0.0,0
1174,14.0,-249.0,-1.0,0
1175,16.0,-251.0,1.0,0
1176,11.0,-250.0,-1.0,0
1177,7.0,-253.0,-1.0,0
1178,4.0,-255.0,-3.0,0
1179,4.0,-249.0,-5.0,0
1180,-1.0,-241.0,-5.0,0
1181,3.0,-239.0,-6.0,0
1182,-4.0,-233.0,-5.0,0
1183,-8.0,-228.0,-1.0,0
1184,-12.0,-219.0,-2.0,0
1185,-18.0,-214.0,-3.0,0
1186,-21.0,-212.0,-2.0,0
1187,-23.0,-210.0,-5.0,0
1188,-21.0,-213.0,-4.0,0
1189,-22.0,-212.0,-6.0,0
1190,-21.0,-218.0,-8.0,0
1191,-13.0,-223.0,-11.0,0
1192,-10.0,-230.0,-7.0,0
1193,-1.0,-245.0,-12.0,0
1194,5.0,-253.0,-8.0,0
1195,8.0,-258.0,-9.0,0
1196,12.0,-262.0,-10.0,0
1197,10.0,-267.0,-5.0,0
1198,12.0,-268.0,1.0,0
1199,5.0,-270.0,5.0,0
1200,1.0,-264.0,9.0,0
1201,-9.0,-260.0,5.0,0
1202,-12.0,-254.0,8.0,0
1203,-21.0,-250.0,6.0,0
1204,-27.0,-244.0,7.0,0
1205,-34.0,-238.0,1.0,0
1206,-36.0,-227.0,4.0,0
1207,-42.0,-223.0,5.0,0
1208,-50.0,-218.0,9.0,0
1209,-54.0,-219.0,13.0,0
1210,-54.0,-218.0,15.0,0
1211,-61.0,-211.0,17.0,0
1212,-59.0,-210.0,15.0,0
1213,-58.0,-206.0,12.0,0
1214,-56.0,-206.0,12.0,0
1215,-53.0,-204.0,13.0,0
1216,-49.0,-205.0,13.0,0
1217,-45.0,-204.0,17.0,0
1218,-42.0,-203.0,14.0,0
1219,-37.0,-204.0,12.0,0
1220,-35.0,-210.0,14.0,0
1221,-36.0,-204.0,14.0,0
1222,-33.0,-207.0,21.0,0
1223,-35.0,-206.0,23.0,0
1224,-36.0,-211.0,22.0,0
1225,-37.0,-211.0,22.0,0
1226,-39.0,-210.0,26.0,0
1227,-40.0,-209.0,28.0,0
1228,-41.0,-211.0,26.0,0
1229,-41.0,-211.0,24.0,0
1230,-43.0,-206.0,24.0,0
1231,-43.0,-206.0,21.0,0
1232,-39.0,-211.0,22.0,0
1233,-43.0,-206.0,27.0,0
1234,-36.0,-208.0,26.0,0
1235,-37.0,-205.0,24.0,0
1236,-33.0,-200.0,24.0,0
1237,-33.0,-199.0,14.0,0
1238,-32.0,-196.0,11.0,0
1239,-32.0,-195.0,10.0,0
1240,-31.0,-194.0,8.0,0
1241,-29.0,-192.0,16.0,0
1242,-31.0,-188.0,8.0,0
1243,-29.0,-191.0,9.0,0
1244,-26.0,-188.0,6.0,0
1245,-25.0,-190.0,9.0,0
1246,-18.0,-192.0,11.0,0
1247,-17.0,-180.0,13.0,0
1248,-15.0,-180.0,3.0,0
1249,-20.0,-176.0,0.0,0
1250,-19.0,-171.0,8.0,0
1251,-19.0,-176.0,10.0,0
1252,-21.0,-181.0,19.0,0
1253,-21.0,-173.0,24.0,0
1254,-18.0,-162.0,24.0,0
1255,-16.0,-163.0,14.0,0
1256,-14.0,-163.0,12.0,0
1257,-12.0,-160.0,7.0,0
1258,-10.0,-159.0,-4.0,0
1259,-10.0,-164.0,-9.0,0
1260,-9.0,-179.0,-9.0,0
1261,0.0,-150.0,8.0,0
1262,1.0,-147.0,11.0,0
1263,-2.0,-151.0,9.0,0
1264,1.0,-152.0,9.0,0
1265,3.0,-147.0,4.0,0
1266,3.0,-145.0,8.0,0
1267,4.0,-143.0,17.0,0
1268,6.0,-142.0,28.0,0
1269,6.0,-142.0,29.0,0
1270,3.0,-142.0,22.0,0
1271,3.0,-146.0,20.0,0
1272,-5.0,-149.0,10.0,0
1273,-3.0,-140.0,17.0,0
1274,-7.0,-139.0,10.0,0
1275,-10.0,-136.0,10.0,0
1276,-12.0,-139.0,9.0,0
1277,-20.0,-135.0,10.0,0
1278,-19.0,-135.0,8.0,0
1279,-17.0,-133.0,9.0,0
1280,-8.0,-112.0,10.0,0
1281,4.0,-100.0,4.0,0
1282,-2.0,-103.0,-1.0,0
1283,3.0,-96.0,-4.0,0
1284,-3.0,-98.0,-24.0,0
1285,-5.0,-81.0,-24.0,0
1286,9.0,-60.0,-23.0,0
1287,15.0,-52.0,-24.0,1
1288,20.0,-46.0,-43.0,1
1289,15.0,-50.0,-33.0,1
1290,10.0,-48.0,-38.0,1
1291,5.0,-49.0,-35.0,1
1292,-5.0,-57.0,-53.0,1
1293,-25.0,-66.0,-40.0,1
1294,-37.0,-85.0,-49.0,1
1295,-53.0,-116.0,-53.0,1
1296,-69.0,-138.0,-66.0,1
1297,-71.0,-163.0,-64.0,1
1298,-70.0,-209.0,-59.0,1
1299,-59.0,-249.0,-41.0,1
1300,-45.0,-272.0,-11.0,1
1301,-30.0,-315.0,21.0,1
1302,-10.0,-369.0,104.0,1
1303,19.0,-435.0,197.0,1
1304,6.0,-498.0,196.0,1
1305,-55.0,-560.0,98.0,1
1306,-217.0,-658.0,-58.0,1
1307,-366.0,-768.0,-139.0,1
1308,-347.0,-861.0,-186.0,1
1309,-294.0,-813.0,-131.0,1
1310,-248.0,-619.0,-181.0,1
1311,-188.0,-422.0,-296.0,1
1312,-149.0,-286.0,-325.0,1
1313,-88.0,-116.0,-291.0,1
1314,-23.0,35.0,-213.0,1
1315,15.0,136.0,-152.0,1
1316,44.0,180.0,-158.0,1
1317,92.0,213.0,-187.0,1
1318,180.0,246.0,-252.0,1
1319,267.0,244.0,-337.0,1
1320,339.0,254.0,-304.0,1
1321,393.0,219.0,-220.0,1
1322,348.0,113.0,-208.0,1
1323,228.0,-35.0,-178.0,1
1324,125.0,-147.0,-138.0,1
1325,7.0,-211.0,-142.0,1
1326,-100.0,-252.0,-170.0,1
1327,-203.0,-279.0,-171.0,1
1328,-277.0,-302.0,-161.0,1
1329,-364.0,-326.0,-126.0,1
1330,-440.0,-325.0,-88.0,1
1331,-486.0,-308.0,-65.0,1
1332,-490.0,-272.0,-57.0,1
1333,-444.0,-211.0,-58.0,1
1334,-385.0,-147.0,-62.0,1
1335,-311.0,-94.0,-59.0,1
1336,-259.0,-55.0,-56.0,1
1337,-181.0,-17.0,-51.0,1
1338,-104.0,6.0,-50.0,1
1339,-11.0,23.0,-48.0,1
1340,63.0,46.0,-51.0,1
1341,117.0,37.0,-58.0,1
1342,126.0,19.0,-61.0,1
1343,114.0,-6.0,-65.0,1
1344,81.0,-29.0,-73.0,2
1345,54.0,-43.0,-75.0,2
1346,37.0,-47.0,-93.0,2
1347,28.0,-30.0,-112.0,2
1348,7.0,2.0,-119.0,2
1349,-19.0,41.0,-119.0,2
1350,-77.0,45.0,-127.0,2
1351,-76.0,21.0,-119.0,2
1352,-122.0,10.0,-168.0,2
1353,-138.0,-56.0,-195.0,2
1354,-160.0,-99.0,-226.0,2
1355,-394.0,-17.0,-3059.0,2
1356,-402.0,-265.0,-623.0,2
1357,-525.0,122.0,-919.0,2
1358,-900.0,379.0,-2196.0,2
1359,-2198.0,-580.0,-681.0,2
1360,-243.0,105.0,-1152.0,2
1361,167.0,-62.0,-437.0,2
1362,-139.0,445.0,-954.0,2
1363,-662.0,1104.0,-1102.0,2
1364,-907.0,506.0,-1586.0,2
1365,-651.0,148.0,-1294.0,2
1366,-125.0,75.0,-903.0,2
1367,-119.0,-134.0,-772.0,2
1368,-227.0,-62.0,-637.0,2
1369,-64.0,53.0,-453.0,2
1370,-42.0,25.0,-387.0,2
1371,-90.0,-28.0,-408.0,2
1372,-92.0,-19.0,-398.0,2
1373,-110.0,-8.0,-369.0,2
1374,-115.0,-4.0,-343.0,2
1375,-107.0,-85.0,-350.0,2
1376,-76.0,-92.0,-382.0,2
1377,-148.0,-91.0,-366.0,2
1378,-161.0,-73.0,-365.0,2
1379,-97.0,-127.0,-357.0,2
1380,-120.0,-55.0,-339.0,2
1381,-105.0,-94.0,-320.0,2
1382,-127.0,-59.0,-309.0,2
1383,21.0,-245.0,-303.0,2
1384,-60.0,-318.0,25.0,2
1385,212.0,-462.0,-349.0,2
1386,159.0,-355.0,-390.0,2
1387,-68.0,-171.0,-299.0,2
1388,-15.0,-130.0,-290.0,2
1389,-88.0,-18.0,-258.0,2
1390,-70.0,-53.0,-211.0,2
1391,-113.0,44.0,-189.0,2
1392,-118.0,129.0,-201.0,2
1393,-118.0,214.0,-217.0,1
1394,-136.0,256.0,-176.0,1
1395,-150.0,312.0,-210.0,1
1396,-178.0,387.0,-192.0,1
1397,-136.0,314.0,-111.0,1
1398,-160.0,243.0,-79.0,1
1399,-160.0,194.0,-104.0,1
1400,-154.0,268.0,-195.0,1
1401,-135.0,316.0,-218.0,1
1402,-92.0,267.0,-177.0,1
1403,-431.0,99.0,-171.0,1
1404,-62.0,135.0,-143.0,1
1405,-52.0,95.0,-157.0,1
1406,-60.0,61.0,-145.0,1
1407,-50.0,90.0,-175.0,1
1408,-59.0,91.0,-152.0,1
1409,-31.0,103.0,-170.0,1
1410,-33.0,136.0,-182.0,1
1411,-23.0,135.0,-176.0,1
1412,-18.0,146.0,-188.0,1
1413,-16.0,151.0,-199.0,1
1414,-12.0,152.0,-190.0,1
1415,0.0,113.0,-195.0,1
1416,-1.0,121.0,-180.0,1
1417,31.0,73.0,-181.0,1
1418,34.0,23.0,-164.0,1
1419,4.0,27.0,-174.0,1
1420,-41.0,55.0,-192.0,1
1421,-69.0,113.0,-218.0,1
1422,-85.0,139.0,-218.0,1
1423,-70.0,132.0,-237.0,1
1424,-58.0,96.0,-209.0,1
1425,-49.0,117.0,-248.0,1
1426,-62.0,129.0,-253.0,1
1427,-70.0,137.0,-259.0,1
1428,-60.0,115.0,-235.0,1
1429,-66.0,103.0,-220.0,1
1430,-48.0,77.0,-231.0,1
1431,-36.0,74.0,-243.0,1
1432,-60.0,57.0,-243.0,1
1433,-30.0,85.0,-275.0,1
1434,-43.0,68.0,-267.0,1
1435,-53.0,62.0,-250.0,1
1436,-59.0,74.0,-249.0,1
1437,-64.0,97.0,-251.0,1
1438,-49.0,75.0,-215.0,1
1439,-41.0,53.0,-214.0,1
1440,-34.0,31.0,-205.0,1
1441,-20.0,25.0,-212.0,1
1442,-50.0,50.0,-195.0,1
1443,-53.0,116.0,-273.0,1
1444,-49.0,62.0,-237.0,1
1445,-45.0,94.0,-241.0,1
1446,-57.0,92.0,-236.0,1
1447,-28.0,-7.0,-251.0,1
1448,-54.0,98.0,-265.0,1
1449,-59.0,109.0,-265.0,1
1450,-53.0,107.0,-258.0,1
1451,-86.0,79.0,-260.0,1
1452,-65.0,53.0,-268.0,1
1453,-55.0,52.0,-240.0,1
1454,-18.0,50.0,-264.0,1
1455,-72.0,181.0,-328.0,1
1456,-122.0,200.0,-343.0,1
1457,-17.0,101.0,-455.0,1
1458,-3.0,109.0,-380.0,1
1459,-108.0,194.0,-489.0,1
1460,-84.0,-1.0,-320.0,1
1461,-3.0,104.0,-275.0,1
1462,-14.0,-29.0,-212.0,1
1463,-84.0,-305.0,-147.0,1
1464,-12.0,-227.0,-197.0,1
1465,-87.0,-146.0,-276.0,1
1466,-112.0,-41.0,-258.0,1
1467,-146.0,-3.0,-243.0,1
1468,-130.0,15.0,-243.0,1
1469,-175.0,69.0,-268.0,1
1470,-135.0,67.0,-251.0,1
1471,-86.0,99.0,-264.0,1
1472,-25.0,122.0,-284.0,1
1473,-46.0,97.0,-228.0,1
1474,-13.0,131.0,-241.0,1
1475,29.0,144.0,-246.0,1
1476,47.0,128.0,-243.0,1
1477,38.0,101.0,-230.0,1
1478,43.0,91.0,-232.0,1
1479,37.0,47.0,-226.0,1
1480,45.0,33.0,-227.0,1
1481,9.0,23.0,-234.0,1
1482,-25.0,24.0,-228.0,1
1483,-34.0,34.0,-244.0,1
1484,-35.0,27.0,-238.0,1
1485,-44.0,36.0,-243.0,1
1486,-61.0,60.0,-242.0,1
1487,-48.0,60.0,-236.0,1
