,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,258.0,-57.0,-4.0,0
813,262.0,-55.0,-10.0,0
814,262.0,-51.0,-11.0,0
815,264.0,-50.0,-15.0,0
816,266.0,-49.0,-19.0,0
817,264.0,-47.0,-19.0,0
818,263.0,-47.0,-18.0,0
819,263.0,-45.0,-17.0,0
820,262.0,-46.0,-16.0,0
821,259.0,-43.0,-11.0,0
822,263.0,-46.0,-13.0,0
823,263.0,-49.0,-18.0,0
824,262.0,-52.0,-16.0,0
825,260.0,-51.0,-19.0,0
826,256.0,-49.0,-20.0,0
827,258.0,-48.0,-20.0,0
828,257.0,-50.0,-18.0,0
829,257.0,-47.0,-24.0,0
830,264.0,-50.0,-29.0,0
831,262.0,-46.0,-26.0,0
832,263.0,-44.0,-28.0,0
833,264.0,-42.0,-32.0,0
834,267.0,-39.0,-35.0,0
835,265.0,-39.0,-34.0,0
836,270.0,-40.0,-32.0,0
837,268.0,-37.0,-36.0,0
838,264.0,-39.0,-37.0,0
839,259.0,-43.0,-36.0,0
840,261.0,-47.0,-36.0,0
841,263.0,-50.0,-32.0,0
842,261.0,-54.0,-33.0,0
843,260.0,-59.0,-32.0,0
844,262.0,-62.0,-27.0,0
845,263.0,-65.0,-22.0,0
846,263.0,-64.0,-24.0,0
847,259.0,-61.0,-21.0,0
848,262.0,-63.0,-22.0,0
849,259.0,-67.0,-21.0,0
850,257.0,-65.0,-20.0,0
851,261.0,-64.0,-22.0,0
852,259.0,-60.0,-23.0,0
853,263.0,-59.0,-22.0,0
854,264.0,-54.0,-23.0,0
855,261.0,-50.0,-26.0,0
856,263.0,-48.0,-23.0,0
857,264.0,-44.0,-25.0,0
858,265.0,-45.0,-22.0,0
859,262.0,-46.0,-22.0,0
860,260.0,-43.0,-24.0,0
861,261.0,-42.0,-22.0,0
862,263.0,-42.0,-28.0,0
863,268.0,-40.0,-25.0,0
864,267.0,-42.0,-35.0,0
865,265.0,-46.0,-31.0,0
866,271.0,-48.0,-31.0,0
867,267.0,-50.0,-28.0,0
868,266.0,-57.0,-19.0,0
869,262.0,-58.0,-16.0,0
870,261.0,-66.0,-8.0,0
871,265.0,-73.0,-13.0,0
872,263.0,-75.0,-13.0,0
873,261.0,-74.0,-15.0,0
874,261.0,-71.0,-17.0,0
875,257.0,-66.0,-18.0,0
876,256.0,-59.0,-19.0,0
877,254.0,-50.0,-21.0,0
878,257.0,-51.0,-25.0,0
879,256.0,-49.0,-14.0,0
880,260.0,-55.0,-17.0,0
881,259.0,-58.0,-20.0,0
882,259.0,-62.0,-17.0,0
883,258.0,-66.0,-15.0,0
884,258.0,-75.0,-14.0,0
885,252.0,-77.0,-14.0,0
886,253.0,-79.0,-12.0,0
887,257.0,-83.0,-10.0,0
888,257.0,-83.0,-12.0,0
889,255.0,-82.0,-14.0,0
890,255.0,-80.0,-17.0,0
891,257.0,-82.0,-19.0,0
892,256.0,-81.0,-16.0,0
893,255.0,-83.0,-16.0,0
894,255.0,-80.0,-12.0,0
895,254.0,-78.0,-12.0,0
896,253.0,-78.0,-13.0,0
897,253.0,-81.0,-16.0,0
898,252.0,-81.0,-16.0,0
899,249.0,-84.0,-14.0,0
900,247.0,-89.0,-8.0,0
901,243.0,-91.0,-8.0,0
902,243.0,-91.0,-6.0,0
903,242.0,-91.0,-5.0,0
904,243.0,-91.0,1.0,0
905,241.0,-86.0,0.0,0
906,244.0,-85.0,4.0,0
907,243.0,-82.0,4.0,0
908,243.0,-81.0,1.0,0
909,244.0,-81.0,4.0,0
910,244.0,-84.0,1.0,0
911,244.0,-86.0,6.0,0
912,243.0,-87.0,5.0,0
913,244.0,-93.0,7.0,0
914,243.0,-95.0,12.0,0
915,241.0,-97.0,8.0,0
916,246.0,-103.0,15.0,0
917,245.0,-100.0,8.0,0
918,247.0,-100.0,10.0,0
919,246.0,-93.0,14.0,0
920,250.0,-90.0,12.0,0
921,249.0,-81.0,18.0,0
922,249.0,-80.0,18.0,0
923,249.0,-72.0,18.0,0
924,246.0,-68.0,18.0,0
925,246.0,-67.0,18.0,0
926,249.0,-65.0,22.0,0
927,244.0,-63.0,19.0,0
928,242.0,-58.0,23.0,0
929,246.0,-62.0,19.0,0
930,246.0,-60.0,25.0,0
931,245.0,-63.0,26.0,0
932,246.0,-63.0,23.0,0
933,246.0,-61.0,26.0,0
934,244.0,-60.0,29.0,0
935,246.0,-62.0,26.0,0
936,245.0,-67.0,29.0,0
937,246.0,-66.0,30.0,0
938,245.0,-69.0,28.0,0
939,247.0,-67.0,23.0,0
940,247.0,-67.0,27.0,0
941,248.0,-69.0,22.0,0
942,250.0,-67.0,29.0,0
943,252.0,-66.0,24.0,0
944,252.0,-65.0,26.0,0
945,252.0,-62.0,28.0,0
946,253.0,-62.0,27.0,0
947,251.0,-63.0,25.0,0
948,250.0,-58.0,28.0,0
949,250.0,-58.0,32.0,0
950,248.0,-57.0,28.0,0
951,248.0,-61.0,30.0,0
952,247.0,-57.0,26.0,0
953,247.0,-59.0,31.0,0
954,247.0,-59.0,31.0,0
955,248.0,-59.0,28.0,0
956,251.0,-60.0,28.0,0
957,247.0,-58.0,28.0,0
958,251.0,-58.0,26.0,0
959,249.0,-60.0,27.0,0
960,248.0,-57.0,27.0,0
961,252.0,-61.0,28.0,0
962,251.0,-60.0,27.0,0
963,252.0,-63.0,26.0,0
964,251.0,-62.0,29.0,0
965,250.0,-61.0,24.0,0
966,254.0,-63.0,27.0,0
967,253.0,-66.0,27.0,0
968,253.0,-62.0,24.0,0
969,254.0,-62.0,24.0,0
970,251.0,-63.0,23.0,0
971,249.0,-60.0,27.0,0
972,249.0,-61.0,26.0,0
973,251.0,-63.0,23.0,0
974,249.0,-64.0,23.0,0
975,249.0,-61.0,28.0,0
976,247.0,-63.0,23.0,0
977,248.0,-62.0,28.0,0
978,249.0,-60.0,25.0,0
979,251.0,-61.0,25.0,0
980,252.0,-64.0,26.0,0
981,249.0,-64.0,25.0,0
982,247.0,-60.0,28.0,0
983,249.0,-60.0,25.0,0
984,248.0,-63.0,27.0,0
985,249.0,-64.0,29.0,0
986,249.0,-64.0,23.0,0
987,250.0,-62.0,25.0,0
988,251.0,-61.0,22.0,0
989,248.0,-61.0,23.0,0
990,250.0,-61.0,26.0,0
991,251.0,-61.0,23.0,0
992,248.0,-60.0,21.0,0
993,250.0,-61.0,24.0,0
994,251.0,-60.0,20.0,0
995,247.0,-63.0,21.0,0
996,252.0,-63.0,21.0,0
997,254.0,-64.0,24.0,0
998,251.0,-64.0,26.0,0
999,250.0,-64.0,25.0,0
1000,252.0,-63.0,23.0,0
1001,251.0,-64.0,23.0,0
1002,252.0,-63.0,24.0,0
1003,251.0,-64.0,24.0,0
1004,249.0,-63.0,23.0,0
1005,248.0,-64.0,25.0,0
1006,250.0,-66.0,22.0,0
1007,251.0,-65.0,20.0,0
1008,250.0,-64.0,24.0,0
1009,252.0,-68.0,22.0,0
1010,251.0,-64.0,24.0,0
1011,253.0,-66.0,19.0,0
1012,250.0,-63.0,21.0,0
1013,254.0,-68.0,22.0,0
1014,251.0,-65.0,22.0,0
1015,248.0,-62.0,20.0,0
1016,247.0,-65.0,23.0,0
1017,251.0,-66.0,24.0,0
1018,251.0,-63.0,23.0,0
1019,251.0,-66.0,19.0,0
1020,249.0,-64.0,24.0,0
1021,249.0,-64.0,21.0,0
1022,253.0,-67.0,20.0,0
1023,250.0,-64.0,21.0,0
1024,251.0,-63.0,21.0,0
1025,250.0,-63.0,20.0,0
1026,251.0,-65.0,19.0,0
1027,251.0,-61.0,21.0,0
1028,248.0,-60.0,23.0,0
1029,253.0,-64.0,19.0,0
1030,250.0,-63.0,22.0,0
1031,249.0,-62.0,23.0,0
1032,250.0,-62.0,24.0,0
1033,253.0,-62.0,20.0,0
1034,252.0,-64.0,21.0,0
1035,247.0,-60.0,22.0,0
1036,251.0,-66.0,21.0,0
1037,250.0,-63.0,23.0,0
1038,250.0,-60.0,19.0,0
1039,252.0,-63.0,25.0,0
1040,251.0,-64.0,21.0,0
1041,252.0,-64.0,20.0,0
1042,250.0,-61.0,20.0,0
1043,253.0,-63.0,21.0,0
1044,250.0,-63.0,22.0,0
1045,252.0,-63.0,22.0,0
1046,251.0,-63.0,25.0,0
1047,251.0,-65.0,18.0,0
1048,251.0,-60.0,20.0,0
1049,254.0,-64.0,21.0,0
1050,249.0,-61.0,22.0,0
1051,250.0,-63.0,23.0,0
1052,250.0,-60.0,21.0,0
1053,253.0,-64.0,23.0,0
1054,252.0,-61.0,21.0,0
1055,253.0,-60.0,22.0,0
1056,250.0,-60.0,16.0,0
1057,253.0,-66.0,19.0,0
1058,253.0,-60.0,21.0,0
1059,251.0,-63.0,19.0,0
1060,253.0,-65.0,20.0,0
1061,251.0,-63.0,19.0,0
1062,253.0,-62.0,21.0,0
1063,251.0,-63.0,21.0,0
1064,251.0,-61.0,22.0,0
1065,252.0,-63.0,22.0,0
1066,253.0,-64.0,20.0,0
1067,252.0,-61.0,20.0,0
1068,253.0,-63.0,23.0,0
1069,250.0,-64.0,20.0,0
1070,251.0,-63.0,25.0,0
1071,253.0,-61.0,25.0,0
1072,251.0,-64.0,22.0,0
1073,255.0,-63.0,22.0,0
1074,251.0,-61.0,21.0,0
1075,250.0,-62.0,25.0,0
1076,255.0,-63.0,25.0,0
1077,249.0,-63.0,25.0,0
1078,254.0,-63.0,20.0,0
1079,249.0,-61.0,18.0,0
1080,251.0,-63.0,22.0,0
1081,253.0,-62.0,26.0,0
1082,252.0,-65.0,19.0,0
1083,251.0,-63.0,21.0,0
1084,251.0,-66.0,18.0,0
1085,251.0,-66.0,23.0,0
1086,248.0,-61.0,21.0,0
1087,250.0,-59.0,20.0,0
1088,250.0,-62.0,22.0,0
1089,252.0,-65.0,19.0,0
1090,253.0,-64.0,22.0,0
1091,250.0,-62.0,24.0,0
1092,252.0,-64.0,24.0,0
1093,252.0,-67.0,21.0,0
1094,251.0,-61.0,23.0,0
1095,251.0,-65.0,26.0,0
1096,251.0,-61.0,22.0,0
1097,252.0,-63.0,20.0,0
1098,250.0,-61.0,26.0,0
1099,251.0,-62.0,22.0,0
1100,245.0,-72.0,3.0,0
1101,253.0,-60.0,23.0,0
1102,253.0,-62.0,21.0,0
1103,251.0,-62.0,22.0,0
1104,254.0,-63.0,22.0,0
1105,254.0,-62.0,21.0,0
1106,251.0,-66.0,22.0,0
1107,252.0,-65.0,23.0,0
1108,249.0,-63.0,24.0,0
1109,252.0,-65.0,26.0,0
1110,250.0,-61.0,22.0,0
1111,251.0,-62.0,22.0,0
1112,252.0,-62.0,24.0,0
1113,253.0,-62.0,25.0,0
1114,251.0,-63.0,22.0,0
1115,249.0,-61.0,22.0,0
1116,252.0,-61.0,21.0,0
1117,252.0,-61.0,26.0,0
1118,249.0,-62.0,22.0,0
1119,252.0,-62.0,26.0,0
1120,249.0,-63.0,25.0,0
1121,252.0,-63.0,21.0,0
1122,250.0,-62.0,21.0,0
1123,250.0,-59.0,24.0,0
1124,254.0,-64.0,23.0,0
1125,251.0,-63.0,21.0,0
1126,253.0,-65.0,23.0,0
1127,248.0,-59.0,22.0,0
1128,250.0,-58.0,23.0,0
1129,251.0,-63.0,22.0,0
1130,250.0,-61.0,16.0,0
1131,251.0,-60.0,24.0,0
1132,249.0,-60.0,25.0,0
1133,251.0,-60.0,20.0,0
1134,252.0,-62.0,25.0,0
1135,251.0,-63.0,22.0,0
1136,251.0,-63.0,24.0,0
1137,249.0,-63.0,20.0,0
1138,250.0,-64.0,21.0,0
1139,253.0,-62.0,25.0,0
1140,251.0,-60.0,25.0,0
1141,251.0,-60.0,23.0,0
1142,249.0,-58.0,23.0,0
1143,250.0,-62.0,27.0,0
1144,252.0,-65.0,25.0,0
1145,252.0,-61.0,21.0,0
1146,250.0,-63.0,22.0,0
1147,247.0,-63.0,23.0,0
1148,252.0,-61.0,23.0,0
1149,251.0,-64.0,22.0,0
1150,249.0,-61.0,25.0,0
1151,250.0,-64.0,24.0,0
1152,251.0,-65.0,21.0,0
1153,251.0,-64.0,26.0,0
1154,251.0,-63.0,24.0,0
1155,253.0,-63.0,23.0,0
1156,251.0,-64.0,21.0,0
1157,249.0,-59.0,25.0,0
1158,253.0,-63.0,23.0,0
1159,249.0,-66.0,23.0,0
1160,250.0,-59.0,20.0,0
1161,250.0,-64.0,25.0,0
1162,249.0,-61.0,25.0,0
1163,250.0,-62.0,20.0,0
1164,251.0,-65.0,26.0,0
1165,251.0,-61.0,23.0,0
1166,247.0,-60.0,23.0,0
1167,249.0,-61.0,23.0,0
1168,249.0,-62.0,21.0,0
1169,253.0,-64.0,20.0,0
1170,248.0,-61.0,24.0,0
1171,250.0,-62.0,23.0,0
1172,252.0,-63.0,28.0,0
1173,250.0,-60.0,25.0,0
1174,252.0,-60.0,28.0,0
1175,250.0,-62.0,27.0,0
1176,248.0,-63.0,25.0,0
1177,251.0,-61.0,25.0,0
1178,249.0,-62.0,23.0,0
1179,251.0,-64.0,24.0,0
1180,254.0,-62.0,21.0,0
1181,252.0,-59.0,18.0,0
1182,251.0,-62.0,26.0,0
1183,251.0,-60.0,19.0,0
1184,249.0,-62.0,23.0,0
1185,249.0,-60.0,27.0,0
1186,252.0,-61.0,23.0,0
1187,251.0,-61.0,24.0,0
1188,252.0,-59.0,26.0,0
1189,251.0,-61.0,24.0,0
1190,254.0,-63.0,24.0,0
1191,252.0,-64.0,24.0,0
1192,251.0,-61.0,23.0,0
1193,250.0,-59.0,21.0,0
1194,251.0,-64.0,23.0,0
1195,252.0,-61.0,22.0,0
1196,252.0,-62.0,23.0,0
1197,249.0,-62.0,21.0,0
1198,252.0,-62.0,21.0,0
1199,252.0,-59.0,22.0,0
1200,247.0,-59.0,26.0,0
1201,250.0,-60.0,23.0,0
1202,252.0,-65.0,23.0,0
1203,251.0,-60.0,24.0,0
1204,251.0,-61.0,23.0,0
1205,254.0,-62.0,25.0,0
1206,248.0,-61.0,25.0,0
1207,250.0,-63.0,25.0,0
1208,252.0,-65.0,27.0,0
1209,253.0,-63.0,24.0,0
1210,252.0,-62.0,25.0,0
1211,251.0,-61.0,24.0,0
1212,250.0,-61.0,24.0,0
1213,252.0,-62.0,26.0,0
1214,250.0,-62.0,26.0,0
1215,249.0,-61.0,24.0,0
1216,249.0,-61.0,21.0,0
1217,247.0,-63.0,24.0,0
1218,253.0,-62.0,24.0,0
1219,252.0,-62.0,25.0,0
1220,251.0,-61.0,26.0,0
1221,250.0,-61.0,26.0,0
1222,250.0,-56.0,24.0,0
1223,251.0,-59.0,23.0,0
1224,253.0,-63.0,20.0,0
1225,250.0,-61.0,23.0,0
1226,254.0,-62.0,20.0,0
1227,250.0,-61.0,21.0,0
1228,252.0,-64.0,21.0,0
1229,251.0,-62.0,18.0,0
1230,252.0,-64.0,21.0,0
1231,250.0,-64.0,21.0,0
1232,250.0,-65.0,19.0,0
1233,251.0,-66.0,19.0,0
1234,253.0,-64.0,20.0,0
1235,253.0,-67.0,19.0,0
1236,252.0,-66.0,21.0,0
1237,250.0,-65.0,20.0,0
1238,253.0,-64.0,18.0,0
1239,249.0,-64.0,15.0,0
1240,249.0,-59.0,19.0,0
1241,252.0,-63.0,17.0,0
1242,252.0,-63.0,18.0,0
1243,252.0,-61.0,19.0,0
1244,252.0,-57.0,16.0,0
1245,253.0,-59.0,18.0,0
1246,255.0,-59.0,17.0,0
1247,252.0,-58.0,15.0,0
1248,250.0,-59.0,17.0,0
1249,250.0,-61.0,21.0,0
1250,251.0,-57.0,20.0,0
1251,254.0,-59.0,17.0,0
1252,251.0,-60.0,17.0,0
1253,250.0,-59.0,17.0,0
1254,256.0,-61.0,22.0,0
1255,251.0,-61.0,19.0,0
1256,253.0,-61.0,20.0,0
1257,251.0,-58.0,19.0,0
1258,251.0,-61.0,15.0,0
1259,253.0,-61.0,16.0,0
1260,252.0,-61.0,14.0,0
1261,251.0,-66.0,19.0,0
1262,253.0,-64.0,15.0,0
1263,254.0,-61.0,15.0,0
1264,254.0,-62.0,20.0,0
1265,253.0,-62.0,17.0,0
1266,250.0,-61.0,17.0,0
1267,253.0,-59.0,16.0,0
1268,250.0,-64.0,16.0,0
1269,253.0,-63.0,18.0,0
1270,253.0,-64.0,13.0,0
1271,257.0,-64.0,13.0,0
1272,253.0,-61.0,18.0,0
1273,253.0,-59.0,13.0,0
1274,255.0,-61.0,17.0,0
1275,253.0,-59.0,14.0,0
1276,256.0,-61.0,14.0,0
1277,256.0,-63.0,15.0,0
1278,252.0,-61.0,15.0,0
1279,254.0,-59.0,13.0,0
1280,252.0,-58.0,14.0,0
1281,252.0,-60.0,16.0,0
1282,251.0,-61.0,16.0,0
1283,250.0,-63.0,12.0,0
1284,255.0,-64.0,13.0,0
1285,259.0,-70.0,8.0,0
1286,261.0,-68.0,9.0,0
1287,254.0,-69.0,7.0,0
1288,253.0,-66.0,14.0,0
1289,249.0,-68.0,12.0,0
1290,251.0,-70.0,10.0,0
1291,250.0,-70.0,10.0,0
1292,252.0,-72.0,13.0,0
1293,250.0,-70.0,15.0,0
1294,251.0,-71.0,15.0,0
1295,253.0,-71.0,16.0,0
1296,251.0,-69.0,13.0,0
1297,249.0,-67.0,12.0,0
1298,248.0,-68.0,4.0,0
1299,250.0,-66.0,11.0,0
1300,250.0,-72.0,4.0,0
1301,249.0,-67.0,6.0,0
1302,252.0,-72.0,5.0,0
1303,252.0,-70.0,7.0,0
1304,252.0,-66.0,12.0,0
1305,251.0,-65.0,6.0,0
1306,249.0,-64.0,11.0,0
1307,250.0,-61.0,8.0,0
1308,253.0,-63.0,11.0,0
1309,255.0,-63.0,11.0,0
1310,253.0,-63.0,8.0,0
1311,252.0,-61.0,7.0,0
1312,251.0,-59.0,10.0,0
1313,251.0,-58.0,11.0,0
1314,252.0,-59.0,12.0,0
1315,252.0,-57.0,12.0,0
1316,252.0,-55.0,14.0,0
1317,251.0,-55.0,12.0,0
1318,252.0,-57.0,10.0,0
1319,251.0,-59.0,15.0,0
1320,251.0,-61.0,14.0,0
1321,254.0,-62.0,7.0,0
1322,252.0,-63.0,12.0,0
1323,252.0,-58.0,8.0,0
1324,253.0,-60.0,12.0,0
1325,252.0,-61.0,12.0,0
1326,252.0,-62.0,10.0,0
1327,254.0,-65.0,8.0,0
1328,252.0,-60.0,12.0,0
1329,256.0,-60.0,11.0,0
1330,254.0,-61.0,9.0,0
1331,250.0,-61.0,8.0,0
1332,253.0,-60.0,11.0,0
1333,251.0,-62.0,10.0,0
1334,250.0,-57.0,13.0,0
1335,255.0,-61.0,11.0,0
1336,253.0,-62.0,8.0,0
1337,255.0,-62.0,9.0,0
1338,251.0,-63.0,10.0,0
1339,250.0,-62.0,9.0,0
1340,252.0,-62.0,13.0,0
1341,252.0,-62.0,11.0,0
1342,250.0,-61.0,9.0,0
1343,253.0,-61.0,9.0,0
1344,255.0,-63.0,9.0,0
1345,252.0,-60.0,9.0,0
1346,257.0,-60.0,11.0,0
1347,254.0,-63.0,9.0,0
1348,256.0,-63.0,8.0,0
1349,252.0,-67.0,10.0,0
1350,249.0,-67.0,9.0,0
1351,249.0,-69.0,6.0,0
1352,247.0,-65.0,8.0,0
1353,247.0,-66.0,4.0,0
1354,249.0,-65.0,8.0,0
1355,247.0,-64.0,2.0,0
1356,248.0,-68.0,1.0,0
1357,250.0,-63.0,2.0,0
1358,250.0,-66.0,0.0,0
1359,251.0,-69.0,-2.0,0
1360,253.0,-66.0,-6.0,0
1361,256.0,-68.0,-2.0,0
1362,256.0,-67.0,-1.0,0
1363,258.0,-70.0,-5.0,0
1364,258.0,-70.0,-3.0,0
1365,260.0,-69.0,-7.0,0
1366,258.0,-63.0,-6.0,0
1367,255.0,-64.0,-8.0,0
1368,259.0,-66.0,-2.0,0
1369,260.0,-61.0,-4.0,0
1370,259.0,-63.0,-4.0,0
1371,257.0,-64.0,-6.0,0
1372,258.0,-63.0,-7.0,0
1373,257.0,-62.0,-10.0,0
1374,257.0,-63.0,-9.0,0
1375,256.0,-66.0,-9.0,0
1376,257.0,-61.0,-11.0,0
1377,259.0,-64.0,-10.0,0
1378,255.0,-60.0,-8.0,0
1379,253.0,-59.0,-9.0,0
1380,256.0,-60.0,-6.0,0
1381,255.0,-57.0,-7.0,0
1382,255.0,-61.0,-10.0,0
1383,256.0,-63.0,-10.0,0
1384,258.0,-64.0,-10.0,0
1385,259.0,-62.0,-9.0,0
1386,258.0,-68.0,-5.0,0
1387,257.0,-67.0,-6.0,0
1388,258.0,-63.0,-7.0,0
1389,260.0,-65.0,-7.0,0
1390,261.0,-66.0,-7.0,0
1391,258.0,-62.0,-3.0,0
1392,257.0,-60.0,-5.0,0
1393,257.0,-60.0,-5.0,0
1394,258.0,-61.0,-2.0,0
1395,256.0,-56.0,-2.0,0
1396,256.0,-57.0,-2.0,0
1397,256.0,-56.0,-2.0,0
1398,257.0,-58.0,0.0,0
1399,254.0,-59.0,-6.0,0
1400,255.0,-60.0,-3.0,0
1401,256.0,-61.0,-2.0,0
1402,254.0,-60.0,-1.0,0
1403,252.0,-62.0,0.0,0
1404,256.0,-67.0,0.0,0
1405,256.0,-67.0,0.0,0
1406,253.0,-69.0,1.0,0
1407,252.0,-70.0,-3.0,0
1408,256.0,-71.0,2.0,0
1409,248.0,-68.0,2.0,0
1410,251.0,-71.0,-1.0,0
1411,252.0,-71.0,0.0,0
1412,252.0,-73.0,0.0,0
1413,254.0,-69.0,-3.0,0
1414,252.0,-68.0,-2.0,0
1415,251.0,-63.0,0.0,0
1416,255.0,-65.0,1.0,0
1417,256.0,-65.0,-1.0,0
1418,254.0,-64.0,-5.0,0
1419,256.0,-67.0,1.0,0
1420,253.0,-70.0,1.0,0
1421,254.0,-69.0,-2.0,0
1422,254.0,-70.0,-1.0,0
1423,254.0,-67.0,-3.0,0
1424,252.0,-65.0,-2.0,0
1425,256.0,-69.0,-5.0,0
1426,255.0,-69.0,-5.0,0
1427,253.0,-68.0,-1.0,0
1428,248.0,-61.0,-7.0,0
1429,250.0,-62.0,0.0,0
1430,254.0,-66.0,-7.0,0
1431,255.0,-67.0,-1.0,0
1432,252.0,-63.0,-7.0,0
1433,253.0,-65.0,-7.0,0
1434,251.0,-63.0,-8.0,0
1435,250.0,-59.0,-6.0,0
1436,256.0,-59.0,-4.0,0
1437,254.0,-57.0,-8.0,0
1438,256.0,-59.0,-9.0,0
1439,255.0,-59.0,-6.0,0
1440,258.0,-61.0,-7.0,0
1441,255.0,-57.0,-7.0,0
1442,259.0,-57.0,-9.0,0
1443,260.0,-52.0,-12.0,0
1444,259.0,-54.0,-9.0,0
1445,262.0,-52.0,-8.0,0
1446,261.0,-48.0,-9.0,0
1447,259.0,-54.0,-9.0,0
1448,260.0,-57.0,-7.0,0
1449,259.0,-64.0,-1.0,0
1450,256.0,-65.0,-7.0,0
1451,258.0,-68.0,-12.0,0
1452,259.0,-69.0,-18.0,0
1453,256.0,-72.0,-20.0,0
1454,259.0,-74.0,-16.0,0
1455,262.0,-75.0,-19.0,0
1456,259.0,-76.0,-14.0,0
1457,260.0,-72.0,-16.0,0
1458,263.0,-71.0,-17.0,0
1459,261.0,-70.0,-17.0,0
1460,266.0,-64.0,-10.0,0
1461,263.0,-60.0,-11.0,0
1462,258.0,-58.0,-11.0,0
1463,261.0,-57.0,-2.0,0
1464,256.0,-49.0,-3.0,0
1465,254.0,-48.0,-8.0,0
1466,253.0,-50.0,-9.0,0
1467,249.0,-52.0,-6.0,0
1468,251.0,-58.0,-6.0,0
1469,250.0,-62.0,-4.0,0
1470,255.0,-73.0,-4.0,0
1471,255.0,-74.0,-7.0,0
1472,255.0,-78.0,-6.0,0
1473,254.0,-81.0,-8.0,0
1474,254.0,-82.0,-3.0,0
1475,254.0,-82.0,-6.0,0
1476,252.0,-77.0,-7.0,0
1477,251.0,-72.0,-4.0,0
1478,249.0,-71.0,-10.0,0
1479,245.0,-76.0,-16.0,0
1480,244.0,-76.0,-7.0,0
1481,244.0,-78.0,-2.0,0
1482,247.0,-79.0,-1.0,0
1483,246.0,-79.0,-4.0,0
1484,243.0,-81.0,-4.0,0
1485,241.0,-82.0,-8.0,0
1486,243.0,-88.0,-6.0,0
1487,245.0,-94.0,-2.0,0
1488,245.0,-93.0,-8.0,0
1489,242.0,-100.0,-2.0,0
1490,242.0,-101.0,-10.0,0
1491,236.0,-104.0,-4.0,0
1492,234.0,-111.0,-7.0,0
1493,232.0,-117.0,-7.0,0
1494,232.0,-123.0,-4.0,0
1495,231.0,-127.0,-12.0,0
1496,236.0,-130.0,-15.0,0
1497,240.0,-125.0,-7.0,0
1498,238.0,-123.0,-13.0,0
1499,242.0,-123.0,-19.0,0
1500,243.0,-119.0,-12.0,0
1501,244.0,-115.0,-9.0,0
1502,245.0,-117.0,-1.0,0
1503,246.0,-117.0,0.0,0
1504,246.0,-112.0,0.0,0
1505,250.0,-112.0,-3.0,0
1506,253.0,-113.0,-12.0,0
1507,254.0,-107.0,-13.0,0
1508,257.0,-108.0,-18.0,0
1509,259.0,-104.0,-13.0,0
1510,257.0,-100.0,-12.0,0
1511,256.0,-93.0,-13.0,0
1512,251.0,-90.0,-9.0,0
1513,250.0,-86.0,-10.0,0
1514,248.0,-85.0,-6.0,0
1515,245.0,-84.0,-4.0,0
1516,246.0,-83.0,-2.0,0
1517,248.0,-83.0,-4.0,0
1518,251.0,-82.0,-2.0,0
1519,251.0,-81.0,-8.0,0
1520,251.0,-80.0,1.0,0
1521,253.0,-79.0,-11.0,0
1522,256.0,-72.0,-8.0,0
1523,255.0,-72.0,-8.0,0
1524,254.0,-70.0,0.0,0
1525,253.0,-67.0,2.0,0
1526,257.0,-71.0,0.0,0
1527,251.0,-75.0,0.0,0
1528,253.0,-73.0,0.0,0
1529,255.0,-76.0,2.0,0
1530,254.0,-80.0,4.0,0
1531,254.0,-80.0,8.0,0
1532,248.0,-79.0,13.0,0
1533,249.0,-81.0,12.0,0
1534,244.0,-81.0,8.0,0
1535,244.0,-88.0,5.0,0
1536,242.0,-92.0,2.0,0
1537,243.0,-97.0,3.0,0
1538,244.0,-99.0,4.0,0
1539,243.0,-95.0,13.0,0
1540,240.0,-95.0,7.0,0
1541,237.0,-96.0,4.0,0
1542,232.0,-95.0,10.0,0
1543,235.0,-93.0,11.0,0
1544,233.0,-96.0,10.0,0
1545,237.0,-104.0,4.0,0
1546,235.0,-115.0,-1.0,0
1547,239.0,-118.0,-4.0,0
1548,239.0,-120.0,-4.0,0
1549,236.0,-119.0,0.0,0
1550,236.0,-120.0,2.0,0
1551,233.0,-115.0,6.0,0
1552,235.0,-117.0,4.0,0
1553,235.0,-114.0,8.0,0
1554,236.0,-113.0,6.0,0
1555,239.0,-114.0,8.0,0
1556,234.0,-117.0,3.0,0
1557,235.0,-121.0,9.0,0
1558,240.0,-121.0,5.0,0
1559,237.0,-120.0,3.0,0
1560,237.0,-119.0,4.0,0
1561,236.0,-118.0,4.0,0
1562,237.0,-119.0,7.0,0
1563,227.0,-122.0,5.0,0
1564,226.0,-122.0,4.0,0
1565,229.0,-123.0,3.0,0
1566,232.0,-121.0,1.0,0
1567,228.0,-123.0,6.0,0
1568,231.0,-126.0,2.0,0
1569,231.0,-124.0,0.0,0
1570,233.0,-129.0,3.0,0
1571,234.0,-133.0,2.0,0
1572,235.0,-137.0,1.0,0
1573,233.0,-139.0,0.0,0
1574,236.0,-139.0,-3.0,0
1575,235.0,-139.0,-2.0,0
1576,233.0,-144.0,0.0,0
1577,231.0,-148.0,-2.0,0
1578,225.0,-151.0,-2.0,0
1579,223.0,-156.0,-5.0,0
1580,223.0,-159.0,-4.0,0
1581,220.0,-162.0,0.0,0
1582,219.0,-162.0,1.0,0
1583,215.0,-163.0,5.0,0
