,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,114.0,-89.0,233.0,0
820,113.0,-96.0,235.0,0
821,109.0,-101.0,228.0,0
822,108.0,-107.0,229.0,0
823,107.0,-119.0,225.0,0
824,108.0,-127.0,230.0,0
825,105.0,-136.0,229.0,0
826,99.0,-140.0,231.0,0
827,90.0,-144.0,230.0,0
828,84.0,-149.0,229.0,0
829,72.0,-156.0,224.0,0
830,56.0,-160.0,225.0,0
831,35.0,-158.0,216.0,0
832,1.0,-153.0,219.0,0
833,-30.0,-159.0,219.0,0
834,-56.0,-160.0,230.0,0
835,-78.0,-161.0,241.0,0
836,-75.0,-164.0,255.0,0
837,-73.0,-166.0,256.0,0
838,-64.0,-173.0,241.0,0
839,-52.0,-177.0,237.0,0
840,-40.0,-186.0,233.0,0
841,-39.0,-187.0,233.0,0
842,-36.0,-211.0,260.0,0
843,-46.0,-222.0,240.0,0
844,-61.0,-232.0,192.0,0
845,-82.0,-232.0,151.0,0
846,-80.0,-230.0,156.0,0
847,-67.0,-231.0,162.0,0
848,-56.0,-218.0,162.0,0
849,-51.0,-207.0,172.0,0
850,-48.0,-201.0,182.0,0
851,-43.0,-194.0,188.0,0
852,-39.0,-187.0,197.0,0
853,-40.0,-184.0,195.0,0
854,-47.0,-188.0,194.0,0
855,-46.0,-193.0,193.0,0
856,-48.0,-194.0,193.0,0
857,-50.0,-196.0,191.0,0
858,-52.0,-195.0,188.0,0
859,-56.0,-192.0,190.0,0
860,-55.0,-191.0,186.0,0
861,-56.0,-191.0,180.0,0
862,-64.0,-191.0,178.0,0
863,-64.0,-191.0,175.0,0
864,-71.0,-187.0,176.0,0
865,-69.0,-182.0,179.0,0
866,-69.0,-175.0,184.0,0
867,-72.0,-168.0,186.0,0
868,-66.0,-168.0,190.0,0
869,-63.0,-161.0,195.0,0
870,-59.0,-157.0,203.0,0
871,-51.0,-157.0,209.0,0
872,-40.0,-152.0,207.0,0
873,-36.0,-150.0,211.0,0
874,-25.0,-153.0,214.0,0
875,-24.0,-152.0,209.0,0
876,-15.0,-147.0,216.0,0
877,-7.0,-148.0,217.0,0
878,-1.0,-146.0,222.0,0
879,0.0,-144.0,229.0,0
880,-1.0,-142.0,230.0,0
881,-1.0,-133.0,234.0,0
882,-2.0,-129.0,231.0,0
883,-7.0,-119.0,231.0,0
884,-4.0,-108.0,227.0,0
885,-10.0,-95.0,226.0,0
886,-8.0,-88.0,230.0,0
887,-8.0,-81.0,228.0,0
888,-2.0,-77.0,230.0,0
889,0.0,-77.0,237.0,0
890,-1.0,-72.0,248.0,0
891,3.0,-71.0,249.0,0
892,6.0,-65.0,257.0,0
893,8.0,-66.0,264.0,0
894,10.0,-67.0,270.0,0
895,10.0,-71.0,275.0,0
896,12.0,-79.0,266.0,0
897,14.0,-90.0,270.0,0
898,16.0,-100.0,270.0,0
899,13.0,-108.0,271.0,0
900,6.0,-112.0,272.0,0
901,4.0,-117.0,270.0,0
902,2.0,-121.0,264.0,0
903,0.0,-121.0,267.0,0
904,-1.0,-118.0,269.0,0
905,0.0,-121.0,264.0,0
906,0.0,-115.0,258.0,0
907,5.0,-107.0,256.0,0
908,12.0,-110.0,258.0,0
909,27.0,-113.0,263.0,0
910,50.0,-120.0,273.0,0
911,66.0,-128.0,281.0,0
912,82.0,-134.0,289.0,0
913,90.0,-134.0,296.0,0
914,101.0,-127.0,286.0,0
915,97.0,-116.0,276.0,0
916,89.0,-98.0,262.0,0
917,85.0,-88.0,251.0,0
918,82.0,-79.0,238.0,0
919,84.0,-78.0,236.0,0
920,78.0,-79.0,234.0,0
921,79.0,-84.0,246.0,0
922,94.0,-94.0,250.0,0
923,110.0,-102.0,258.0,0
924,129.0,-111.0,270.0,0
925,132.0,-120.0,282.0,0
926,131.0,-123.0,288.0,0
927,128.0,-133.0,289.0,0
928,118.0,-134.0,285.0,0
929,103.0,-132.0,285.0,0
930,93.0,-128.0,283.0,0
931,80.0,-125.0,281.0,0
932,69.0,-125.0,281.0,0
933,53.0,-126.0,278.0,0
934,35.0,-137.0,283.0,0
935,20.0,-147.0,278.0,0
936,10.0,-154.0,276.0,0
937,1.0,-161.0,271.0,0
938,-6.0,-166.0,262.0,0
939,-8.0,-169.0,253.0,0
940,-12.0,-162.0,242.0,0
941,-3.0,-163.0,224.0,0
942,-3.0,-154.0,207.0,0
943,4.0,-145.0,186.0,0
944,19.0,-136.0,169.0,0
945,34.0,-128.0,156.0,0
946,49.0,-123.0,154.0,0
947,59.0,-117.0,150.0,0
948,75.0,-115.0,157.0,0
949,91.0,-118.0,163.0,0
950,103.0,-115.0,166.0,0
951,116.0,-116.0,168.0,0
952,128.0,-120.0,167.0,0
953,131.0,-120.0,161.0,0
954,141.0,-118.0,159.0,0
955,148.0,-120.0,150.0,0
956,149.0,-111.0,141.0,0
957,147.0,-111.0,134.0,0
958,141.0,-106.0,127.0,0
959,137.0,-102.0,127.0,0
960,133.0,-98.0,126.0,0
961,127.0,-93.0,120.0,0
962,121.0,-92.0,122.0,0
963,115.0,-85.0,126.0,0
964,111.0,-78.0,125.0,0
965,107.0,-72.0,128.0,0
966,104.0,-65.0,129.0,0
967,110.0,-58.0,127.0,0
968,114.0,-51.0,129.0,0
969,113.0,-41.0,118.0,0
970,119.0,-33.0,122.0,0
971,123.0,-31.0,115.0,0
972,125.0,-27.0,109.0,0
973,130.0,-33.0,108.0,0
974,133.0,-33.0,101.0,0
975,137.0,-38.0,109.0,0
976,134.0,-43.0,101.0,0
977,137.0,-44.0,99.0,0
978,135.0,-47.0,104.0,0
979,132.0,-43.0,104.0,0
980,131.0,-46.0,104.0,0
981,130.0,-49.0,107.0,0
982,132.0,-52.0,111.0,0
983,133.0,-56.0,117.0,0
984,136.0,-61.0,121.0,0
985,135.0,-63.0,120.0,0
986,138.0,-70.0,120.0,0
987,141.0,-72.0,125.0,0
988,142.0,-71.0,127.0,0
989,144.0,-69.0,124.0,0
990,153.0,-66.0,119.0,0
991,163.0,-63.0,115.0,0
992,167.0,-57.0,112.0,0
993,180.0,-57.0,108.0,0
994,190.0,-54.0,110.0,0
995,208.0,-50.0,112.0,0
996,232.0,-48.0,116.0,0
997,256.0,-45.0,121.0,0
998,282.0,-48.0,125.0,0
999,308.0,-50.0,130.0,0
1000,326.0,-47.0,134.0,0
1001,334.0,-51.0,148.0,0
1002,327.0,-51.0,162.0,0
1003,314.0,-57.0,171.0,0
1004,302.0,-59.0,189.0,0
1005,274.0,-70.0,203.0,0
1006,266.0,-83.0,218.0,0
1007,282.0,-96.0,235.0,0
1008,316.0,-117.0,254.0,0
1009,343.0,-131.0,262.0,0
1010,370.0,-142.0,271.0,0
1011,396.0,-147.0,270.0,0
1012,413.0,-140.0,252.0,0
1013,410.0,-135.0,226.0,0
1014,376.0,-126.0,197.0,0
1015,324.0,-117.0,176.0,0
1016,281.0,-109.0,159.0,0
1017,249.0,-103.0,154.0,0
1018,215.0,-99.0,152.0,0
1019,185.0,-104.0,152.0,0
1020,151.0,-101.0,155.0,0
1021,132.0,-95.0,160.0,0
1022,126.0,-92.0,169.0,0
1023,116.0,-86.0,171.0,0
1024,121.0,-82.0,173.0,0
1025,123.0,-75.0,176.0,0
1026,126.0,-69.0,163.0,0
1027,127.0,-62.0,160.0,0
1028,130.0,-54.0,152.0,0
1029,136.0,-49.0,148.0,0
1030,145.0,-41.0,140.0,0
1031,151.0,-33.0,137.0,0
1032,156.0,-25.0,131.0,0
1033,165.0,-16.0,128.0,0
1034,171.0,-13.0,127.0,0
1035,182.0,-13.0,125.0,0
1036,185.0,-11.0,123.0,0
1037,196.0,-15.0,123.0,0
1038,200.0,-18.0,122.0,0
1039,211.0,-19.0,128.0,0
1040,224.0,-23.0,125.0,0
1041,236.0,-24.0,120.0,0
1042,242.0,-26.0,120.0,0
1043,243.0,-25.0,118.0,0
1044,253.0,-26.0,107.0,0
1045,257.0,-26.0,95.0,0
1046,260.0,-27.0,88.0,0
1047,264.0,-27.0,81.0,0
1048,274.0,-30.0,73.0,0
1049,282.0,-31.0,72.0,0
1050,288.0,-40.0,71.0,0
1051,288.0,-45.0,76.0,0
1052,293.0,-56.0,76.0,0
1053,301.0,-61.0,81.0,0
1054,292.0,-63.0,84.0,0
1055,290.0,-69.0,83.0,0
1056,293.0,-70.0,82.0,0
1057,279.0,-66.0,81.0,0
1058,280.0,-64.0,74.0,0
1059,266.0,-65.0,73.0,0
1060,264.0,-58.0,68.0,0
1061,255.0,-54.0,65.0,0
1062,249.0,-46.0,64.0,0
1063,248.0,-37.0,63.0,0
1064,247.0,-33.0,64.0,0
1065,248.0,-34.0,63.0,0
1066,246.0,-29.0,64.0,0
1067,250.0,-33.0,65.0,0
1068,251.0,-33.0,66.0,0
1069,249.0,-36.0,70.0,0
1070,253.0,-41.0,73.0,0
1071,252.0,-47.0,73.0,0
1072,249.0,-49.0,75.0,0
1073,251.0,-48.0,69.0,0
1074,252.0,-52.0,65.0,0
1075,249.0,-52.0,68.0,0
1076,246.0,-55.0,62.0,0
1077,250.0,-59.0,57.0,0
1078,252.0,-62.0,50.0,0
1079,253.0,-63.0,45.0,0
1080,257.0,-61.0,41.0,0
1081,262.0,-58.0,41.0,0
1082,263.0,-54.0,36.0,0
1083,272.0,-55.0,39.0,0
1084,276.0,-54.0,38.0,0
1085,278.0,-57.0,36.0,0
1086,275.0,-56.0,38.0,0
1087,271.0,-52.0,44.0,0
1088,265.0,-58.0,49.0,0
1089,262.0,-57.0,53.0,0
1090,258.0,-52.0,56.0,0
1091,255.0,-48.0,60.0,0
1092,256.0,-51.0,61.0,0
1093,257.0,-51.0,60.0,0
1094,253.0,-48.0,58.0,0
1095,258.0,-51.0,48.0,0
1096,258.0,-58.0,47.0,0
1097,260.0,-57.0,41.0,0
1098,259.0,-88.0,53.0,0
1099,266.0,-67.0,29.0,0
1100,263.0,-63.0,26.0,0
1101,262.0,-66.0,23.0,0
1102,259.0,-63.0,21.0,0
1103,258.0,-59.0,18.0,0
1104,257.0,-61.0,17.0,0
1105,255.0,-55.0,17.0,0
1106,257.0,-49.0,16.0,0
1107,254.0,-42.0,14.0,0
1108,260.0,-33.0,8.0,0
1109,257.0,-23.0,6.0,0
1110,260.0,-22.0,2.0,0
1111,260.0,-21.0,1.0,0
1112,257.0,-20.0,3.0,0
1113,253.0,-19.0,4.0,0
1114,251.0,-22.0,8.0,0
1115,251.0,-23.0,10.0,0
1116,253.0,-23.0,7.0,0
1117,253.0,-17.0,9.0,0
1118,252.0,-19.0,15.0,0
1119,253.0,-22.0,10.0,0
1120,254.0,-18.0,13.0,0
1121,254.0,-17.0,18.0,0
1122,257.0,-19.0,17.0,0
1123,254.0,-18.0,17.0,0
1124,254.0,-19.0,21.0,0
1125,255.0,-21.0,24.0,0
1126,253.0,-25.0,24.0,0
1127,251.0,-22.0,24.0,0
1128,250.0,-25.0,22.0,0
1129,250.0,-28.0,25.0,0
1130,247.0,-23.0,20.0,0
1131,248.0,-27.0,21.0,0
1132,250.0,-20.0,24.0,0
1133,252.0,-25.0,23.0,0
1134,251.0,-20.0,24.0,0
1135,253.0,-23.0,26.0,0
1136,251.0,-24.0,20.0,0
1137,249.0,-25.0,19.0,0
1138,249.0,-22.0,13.0,0
1139,252.0,-19.0,9.0,0
1140,248.0,-15.0,7.0,0
1141,244.0,-9.0,11.0,0
1142,243.0,-6.0,8.0,0
1143,246.0,0.0,6.0,0
1144,247.0,0.0,7.0,0
1145,244.0,0.0,13.0,0
1146,244.0,-1.0,14.0,0
1147,247.0,3.0,13.0,0
1148,248.0,0.0,13.0,0
1149,249.0,1.0,16.0,0
1150,249.0,1.0,15.0,0
1151,251.0,1.0,15.0,0
1152,250.0,4.0,14.0,0
1153,254.0,3.0,12.0,0
1154,256.0,5.0,12.0,0
1155,256.0,6.0,13.0,0
1156,255.0,7.0,11.0,0
1157,255.0,11.0,8.0,0
1158,257.0,10.0,8.0,0
1159,258.0,15.0,8.0,0
1160,259.0,15.0,5.0,0
1161,259.0,16.0,5.0,0
1162,257.0,18.0,5.0,0
1163,256.0,21.0,2.0,0
1164,257.0,18.0,2.0,0
1165,256.0,21.0,0.0,0
1166,259.0,16.0,-3.0,0
1167,261.0,19.0,-4.0,0
1168,260.0,16.0,-4.0,0
1169,263.0,15.0,-3.0,0
1170,259.0,18.0,-4.0,0
1171,260.0,16.0,-2.0,0
1172,262.0,15.0,-1.0,0
1173,268.0,11.0,0.0,0
1174,271.0,18.0,-2.0,0
1175,274.0,15.0,1.0,0
1176,276.0,15.0,-1.0,0
1177,281.0,16.0,0.0,0
1178,284.0,18.0,0.0,0
1179,281.0,17.0,0.0,0
1180,280.0,12.0,-1.0,0
1181,279.0,14.0,-5.0,0
1182,277.0,5.0,-4.0,0
1183,276.0,3.0,-4.0,0
1184,275.0,0.0,-8.0,0
1185,271.0,-5.0,-7.0,0
1186,272.0,-7.0,-7.0,0
1187,269.0,-9.0,-9.0,0
1188,265.0,-2.0,-12.0,0
1189,267.0,-6.0,-6.0,0
1190,258.0,-6.0,-12.0,0
1191,258.0,-1.0,-12.0,0
1192,263.0,-2.0,-14.0,0
1193,261.0,-1.0,-16.0,0
1194,268.0,0.0,-14.0,0
1195,269.0,-1.0,-15.0,0
1196,264.0,1.0,-16.0,0
1197,271.0,0.0,-15.0,0
1198,268.0,4.0,-15.0,0
1199,266.0,0.0,-12.0,0
1200,266.0,2.0,-10.0,0
1201,262.0,6.0,-13.0,0
1202,263.0,6.0,-11.0,0
1203,259.0,9.0,-8.0,0
1204,258.0,14.0,-4.0,0
1205,256.0,13.0,-10.0,0
1206,256.0,11.0,-5.0,0
1207,256.0,12.0,-4.0,0
1208,256.0,14.0,-1.0,0
1209,255.0,11.0,1.0,0
1210,258.0,10.0,2.0,0
1211,257.0,9.0,2.0,0
1212,259.0,9.0,5.0,0
1213,259.0,10.0,6.0,0
1214,262.0,7.0,12.0,0
1215,262.0,5.0,4.0,0
1216,258.0,5.0,4.0,0
1217,261.0,5.0,4.0,0
1218,260.0,6.0,1.0,0
1219,257.0,2.0,3.0,0
1220,257.0,5.0,5.0,0
1221,253.0,4.0,5.0,0
1222,254.0,1.0,6.0,0
1223,252.0,0.0,9.0,0
1224,252.0,-1.0,8.0,0
1225,248.0,-2.0,9.0,0
1226,246.0,-3.0,10.0,0
1227,248.0,-3.0,9.0,0
1228,244.0,-3.0,9.0,0
1229,240.0,0.0,7.0,0
1230,241.0,-2.0,10.0,0
1231,243.0,-2.0,14.0,0
1232,242.0,0.0,15.0,0
1233,243.0,-2.0,17.0,0
1234,245.0,1.0,20.0,0
1235,246.0,1.0,21.0,0
1236,248.0,0.0,25.0,0
1237,253.0,0.0,23.0,0
1238,255.0,2.0,23.0,0
1239,258.0,2.0,25.0,0
1240,262.0,2.0,27.0,0
1241,263.0,2.0,28.0,0
1242,266.0,1.0,27.0,0
1243,266.0,0.0,22.0,0
1244,264.0,-3.0,26.0,0
1245,265.0,-1.0,22.0,0
1246,267.0,-3.0,24.0,0
1247,265.0,-6.0,28.0,0
1248,260.0,-6.0,18.0,0
1249,258.0,-1.0,27.0,0
1250,260.0,-5.0,22.0,0
1251,259.0,-6.0,21.0,0
1252,258.0,-7.0,21.0,0
1253,258.0,-6.0,21.0,0
1254,258.0,-5.0,16.0,0
1255,255.0,-5.0,18.0,0
1256,253.0,-6.0,19.0,0
1257,256.0,-5.0,18.0,0
1258,255.0,-7.0,18.0,0
1259,252.0,-5.0,19.0,0
1260,253.0,-8.0,16.0,0
1261,253.0,-6.0,16.0,0
1262,253.0,-6.0,14.0,0
1263,250.0,-1.0,18.0,0
1264,245.0,-1.0,17.0,0
1265,244.0,1.0,15.0,0
1266,245.0,-2.0,15.0,0
1267,247.0,1.0,14.0,0
1268,245.0,1.0,16.0,0
1269,248.0,6.0,18.0,0
1270,246.0,7.0,19.0,0
1271,247.0,7.0,17.0,0
1272,244.0,6.0,15.0,0
1273,250.0,8.0,17.0,0
1274,245.0,9.0,13.0,0
1275,249.0,7.0,15.0,0
1276,251.0,8.0,13.0,0
1277,251.0,6.0,11.0,0
1278,253.0,10.0,10.0,0
1279,253.0,4.0,8.0,0
1280,252.0,9.0,12.0,0
1281,253.0,8.0,8.0,0
1282,255.0,6.0,10.0,0
1283,255.0,9.0,7.0,0
1284,251.0,9.0,7.0,0
1285,255.0,13.0,3.0,0
1286,255.0,10.0,3.0,0
1287,254.0,15.0,2.0,0
1288,256.0,15.0,2.0,0
1289,254.0,11.0,3.0,0
1290,253.0,17.0,-1.0,0
1291,255.0,18.0,0.0,0
1292,256.0,17.0,-1.0,0
1293,255.0,21.0,-2.0,0
1294,257.0,21.0,-8.0,0
1295,253.0,26.0,-7.0,0
1296,255.0,22.0,-10.0,0
1297,256.0,23.0,-10.0,0
1298,256.0,27.0,-9.0,0
1299,256.0,27.0,-8.0,0
1300,256.0,29.0,-12.0,0
1301,255.0,30.0,-13.0,0
1302,256.0,26.0,-13.0,0
1303,256.0,30.0,-16.0,0
1304,256.0,34.0,-14.0,0
1305,256.0,31.0,-14.0,0
1306,258.0,34.0,-12.0,0
1307,257.0,34.0,-16.0,0
1308,261.0,36.0,-18.0,0
1309,266.0,32.0,-15.0,0
1310,265.0,32.0,-19.0,0
1311,268.0,32.0,-20.0,0
1312,269.0,36.0,-22.0,0
1313,273.0,34.0,-26.0,0
1314,272.0,34.0,-28.0,0
1315,274.0,29.0,-34.0,0
1316,270.0,33.0,-30.0,0
1317,271.0,32.0,-32.0,0
1318,272.0,30.0,-28.0,0
1319,271.0,31.0,-35.0,0
1320,268.0,30.0,-29.0,0
1321,265.0,28.0,-30.0,0
1322,261.0,27.0,-31.0,0
1323,262.0,28.0,-25.0,0
1324,256.0,29.0,-27.0,0
1325,256.0,28.0,-22.0,0
1326,254.0,30.0,-22.0,0
1327,253.0,33.0,-21.0,0
1328,252.0,31.0,-22.0,0
1329,254.0,31.0,-22.0,0
1330,255.0,29.0,-19.0,0
1331,253.0,32.0,-17.0,0
1332,256.0,33.0,-15.0,0
1333,253.0,31.0,-15.0,0
1334,256.0,29.0,-15.0,0
1335,254.0,29.0,-12.0,0
1336,254.0,26.0,-15.0,0
1337,255.0,27.0,-14.0,0
1338,255.0,28.0,-13.0,0
1339,257.0,29.0,-12.0,0
1340,257.0,26.0,-17.0,0
1341,254.0,27.0,-13.0,0
1342,257.0,26.0,-17.0,0
1343,258.0,28.0,-15.0,0
1344,255.0,27.0,-17.0,0
1345,256.0,25.0,-15.0,0
1346,254.0,24.0,-14.0,0
1347,256.0,25.0,-15.0,0
1348,257.0,20.0,-16.0,0
1349,255.0,22.0,-13.0,0
1350,258.0,18.0,-12.0,0
1351,257.0,17.0,-11.0,0
1352,253.0,18.0,-11.0,0
1353,252.0,14.0,-11.0,0
1354,253.0,10.0,-7.0,0
1355,254.0,10.0,-9.0,0
1356,252.0,12.0,-7.0,0
1357,255.0,10.0,-1.0,0
1358,251.0,10.0,-6.0,0
1359,253.0,12.0,-6.0,0
1360,254.0,11.0,0.0,0
1361,253.0,11.0,-3.0,0
1362,254.0,13.0,-1.0,0
1363,254.0,9.0,-4.0,0
1364,253.0,10.0,-2.0,0
1365,252.0,15.0,-2.0,0
1366,251.0,11.0,-1.0,0
1367,253.0,13.0,-4.0,0
1368,255.0,14.0,-2.0,0
1369,255.0,15.0,-8.0,0
1370,253.0,14.0,-7.0,0
1371,256.0,14.0,-9.0,0
1372,257.0,12.0,-3.0,0
1373,255.0,13.0,-7.0,0
1374,256.0,17.0,-6.0,0
1375,252.0,13.0,-9.0,0
1376,254.0,12.0,-7.0,0
1377,253.0,17.0,-8.0,0
1378,254.0,13.0,-10.0,0
1379,254.0,13.0,-8.0,0
1380,251.0,13.0,-6.0,0
1381,253.0,9.0,-4.0,0
1382,253.0,12.0,-6.0,0
1383,253.0,16.0,-6.0,0
1384,254.0,13.0,-3.0,0
1385,250.0,16.0,-8.0,0
1386,253.0,16.0,-2.0,0
1387,253.0,15.0,-6.0,0
1388,255.0,12.0,-3.0,0
1389,252.0,10.0,-7.0,0
1390,255.0,10.0,0.0,0
1391,256.0,10.0,0.0,0
1392,254.0,9.0,-1.0,0
1393,253.0,9.0,-1.0,0
1394,255.0,10.0,1.0,0
1395,252.0,10.0,-1.0,0
1396,255.0,9.0,0.0,0
1397,257.0,16.0,-2.0,0
1398,255.0,11.0,-4.0,0
1399,255.0,15.0,-5.0,0
1400,257.0,14.0,-2.0,0
1401,255.0,13.0,-8.0,0
1402,255.0,13.0,-6.0,0
1403,256.0,16.0,-3.0,0
1404,256.0,13.0,-6.0,0
1405,255.0,13.0,-6.0,0
1406,257.0,11.0,-3.0,0
1407,257.0,12.0,-4.0,0
1408,256.0,11.0,-4.0,0
1409,257.0,16.0,-4.0,0
1410,256.0,13.0,-1.0,0
1411,259.0,15.0,-6.0,0
1412,255.0,13.0,-6.0,0
1413,255.0,15.0,-7.0,0
1414,254.0,18.0,-12.0,0
1415,255.0,20.0,-8.0,0
1416,257.0,19.0,-7.0,0
1417,256.0,20.0,-4.0,0
1418,258.0,18.0,-7.0,0
1419,259.0,18.0,-10.0,0
1420,256.0,21.0,-6.0,0
1421,255.0,21.0,-7.0,0
1422,255.0,17.0,-7.0,0
1423,254.0,22.0,-9.0,0
1424,255.0,23.0,-5.0,0
1425,256.0,22.0,-3.0,0
1426,255.0,24.0,-10.0,0
1427,253.0,22.0,-5.0,0
1428,256.0,19.0,-5.0,0
1429,255.0,19.0,-6.0,0
1430,255.0,20.0,-3.0,0
1431,254.0,19.0,-1.0,0
1432,251.0,24.0,-1.0,0
1433,255.0,20.0,-2.0,0
1434,255.0,20.0,-7.0,0
1435,254.0,22.0,-7.0,0
1436,256.0,24.0,-8.0,0
1437,259.0,22.0,-9.0,0
1438,258.0,23.0,-10.0,0
1439,257.0,21.0,-6.0,0
1440,256.0,19.0,-8.0,0
1441,256.0,24.0,-5.0,0
1442,255.0,23.0,-6.0,0
1443,255.0,20.0,-8.0,0
1444,254.0,23.0,-5.0,0
1445,257.0,23.0,-10.0,0
1446,254.0,22.0,-6.0,0
1447,255.0,24.0,-4.0,0
1448,255.0,21.0,-6.0,0
1449,255.0,19.0,-4.0,0
1450,255.0,19.0,-5.0,0
1451,254.0,23.0,-4.0,0
1452,255.0,19.0,-5.0,0
1453,254.0,20.0,-3.0,0
1454,255.0,23.0,-4.0,0
1455,254.0,22.0,-7.0,0
1456,256.0,21.0,-5.0,0
1457,258.0,21.0,-7.0,0
1458,260.0,19.0,-5.0,0
1459,256.0,18.0,-2.0,0
1460,255.0,17.0,-3.0,0
1461,253.0,22.0,-7.0,0
1462,255.0,19.0,-8.0,0
1463,255.0,20.0,-7.0,0
1464,257.0,20.0,-8.0,0
1465,256.0,20.0,-5.0,0
1466,256.0,17.0,-6.0,0
1467,256.0,21.0,0.0,0
1468,254.0,19.0,-3.0,0
1469,256.0,22.0,-3.0,0
1470,256.0,17.0,-4.0,0
1471,256.0,21.0,-8.0,0
1472,257.0,19.0,-8.0,0
1473,257.0,19.0,-6.0,0
1474,256.0,18.0,-4.0,0
1475,255.0,19.0,-2.0,0
1476,256.0,18.0,-5.0,0
1477,256.0,18.0,-6.0,0
1478,256.0,17.0,-4.0,0
1479,256.0,18.0,-3.0,0
1480,258.0,18.0,-8.0,0
1481,256.0,18.0,-2.0,0
1482,255.0,20.0,-1.0,0
1483,255.0,19.0,-5.0,0
1484,252.0,23.0,-4.0,0
1485,255.0,20.0,-5.0,0
1486,259.0,19.0,-9.0,0
1487,256.0,18.0,-4.0,0
1488,257.0,16.0,-6.0,0
1489,256.0,19.0,-6.0,0
1490,257.0,18.0,-4.0,0
1491,253.0,20.0,-4.0,0
1492,257.0,20.0,-4.0,0
1493,255.0,22.0,-1.0,0
1494,255.0,17.0,-7.0,0
1495,255.0,19.0,-8.0,0
1496,255.0,20.0,-7.0,0
1497,255.0,17.0,-3.0,0
1498,255.0,19.0,-4.0,0
1499,252.0,17.0,-5.0,0
1500,254.0,17.0,-6.0,0
1501,255.0,21.0,-7.0,0
1502,253.0,20.0,-4.0,0
1503,255.0,18.0,-6.0,0
1504,257.0,16.0,-6.0,0
1505,251.0,18.0,-2.0,0
1506,253.0,19.0,-2.0,0
1507,253.0,19.0,-4.0,0
1508,256.0,18.0,-2.0,0
1509,253.0,19.0,-5.0,0
1510,252.0,17.0,-5.0,0
1511,252.0,18.0,-6.0,0
1512,254.0,19.0,-4.0,0
1513,258.0,17.0,-2.0,0
1514,255.0,19.0,0.0,0
1515,254.0,20.0,-3.0,0
1516,257.0,15.0,-2.0,0
1517,254.0,21.0,2.0,0
1518,255.0,18.0,-1.0,0
1519,255.0,17.0,-1.0,0
1520,255.0,18.0,-1.0,0
1521,256.0,18.0,-4.0,0
1522,256.0,18.0,-5.0,0
1523,257.0,19.0,-7.0,0
1524,257.0,20.0,-5.0,0
1525,256.0,18.0,-6.0,0
1526,253.0,21.0,-5.0,0
1527,253.0,20.0,-4.0,0
1528,252.0,18.0,-8.0,0
1529,258.0,21.0,-2.0,0
1530,255.0,20.0,-8.0,0
1531,255.0,19.0,-5.0,0
1532,255.0,22.0,-5.0,0
1533,257.0,17.0,-9.0,0
1534,254.0,21.0,-7.0,0
1535,254.0,20.0,-6.0,0
1536,255.0,21.0,-4.0,0
1537,255.0,17.0,-4.0,0
1538,255.0,20.0,-3.0,0
1539,256.0,21.0,-8.0,0
1540,254.0,20.0,-6.0,0
1541,253.0,23.0,-4.0,0
1542,256.0,21.0,-6.0,0
1543,256.0,19.0,-7.0,0
1544,254.0,22.0,-1.0,0
1545,255.0,21.0,-4.0,0
1546,256.0,21.0,-4.0,0
1547,254.0,20.0,-7.0,0
1548,256.0,23.0,-1.0,0
1549,256.0,20.0,-4.0,0
1550,256.0,21.0,-9.0,0
1551,256.0,18.0,-10.0,0
1552,257.0,20.0,-1.0,0
1553,255.0,22.0,-4.0,0
1554,256.0,21.0,-7.0,0
1555,255.0,20.0,-6.0,0
1556,257.0,19.0,-5.0,0
1557,255.0,18.0,-3.0,0
1558,255.0,17.0,-6.0,0
1559,255.0,18.0,-4.0,0
1560,257.0,20.0,-5.0,0
1561,253.0,20.0,-3.0,0
1562,255.0,18.0,-7.0,0
1563,254.0,17.0,-6.0,0
1564,253.0,17.0,-8.0,0
1565,256.0,18.0,-4.0,0
1566,253.0,20.0,-5.0,0
1567,253.0,17.0,-4.0,0
1568,257.0,17.0,-6.0,0
1569,253.0,23.0,-9.0,0
1570,257.0,17.0,-6.0,0
1571,255.0,18.0,-10.0,0
1572,255.0,16.0,-8.0,0
1573,255.0,17.0,-7.0,0
1574,256.0,18.0,-9.0,0
1575,255.0,18.0,-6.0,0
1576,255.0,17.0,-8.0,0
1577,256.0,18.0,-2.0,0
1578,256.0,18.0,-8.0,0
1579,251.0,18.0,-4.0,0
1580,254.0,19.0,-3.0,0
1581,255.0,18.0,-3.0,0
1582,256.0,18.0,-3.0,0
1583,254.0,17.0,-7.0,0
1584,252.0,20.0,-12.0,0
1585,256.0,17.0,-10.0,0
1586,254.0,20.0,-9.0,0
1587,256.0,20.0,-4.0,0
1588,257.0,17.0,-7.0,0
1589,255.0,19.0,-6.0,0
1590,254.0,19.0,-4.0,0
1591,253.0,21.0,-7.0,0
1592,256.0,19.0,-12.0,0
1593,256.0,19.0,-4.0,0
1594,253.0,21.0,-9.0,0
1595,256.0,17.0,-8.0,0
1596,255.0,19.0,-9.0,0
1597,254.0,20.0,-11.0,0
1598,255.0,18.0,-8.0,0
1599,256.0,17.0,-11.0,0
1600,257.0,18.0,-11.0,0
1601,257.0,19.0,-12.0,0
1602,254.0,19.0,-8.0,0
1603,254.0,18.0,-10.0,0
1604,255.0,20.0,-6.0,0
1605,253.0,21.0,-11.0,0
