,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,1.0,-296.0,-56.0,0
758,14.0,-300.0,-55.0,0
759,18.0,-300.0,-59.0,0
760,29.0,-306.0,-52.0,0
761,42.0,-308.0,-54.0,0
762,52.0,-315.0,-52.0,0
763,60.0,-323.0,-51.0,0
764,63.0,-327.0,-52.0,0
765,61.0,-332.0,-51.0,0
766,49.0,-330.0,-56.0,0
767,41.0,-322.0,-57.0,0
768,35.0,-322.0,-68.0,0
769,33.0,-314.0,-73.0,0
770,30.0,-311.0,-70.0,0
771,36.0,-311.0,-67.0,0
772,35.0,-305.0,-58.0,0
773,35.0,-308.0,-53.0,0
774,42.0,-306.0,-39.0,0
775,39.0,-306.0,-31.0,0
776,38.0,-306.0,-12.0,0
777,40.0,-306.0,0.0,0
778,32.0,-307.0,6.0,0
779,33.0,-308.0,8.0,0
780,35.0,-306.0,16.0,0
781,34.0,-307.0,21.0,0
782,30.0,-306.0,16.0,0
783,33.0,-306.0,22.0,0
784,31.0,-303.0,18.0,0
785,32.0,-302.0,15.0,0
786,37.0,-302.0,18.0,0
787,38.0,-292.0,16.0,0
788,38.0,-289.0,9.0,0
789,45.0,-278.0,8.0,0
790,50.0,-269.0,12.0,0
791,48.0,-264.0,4.0,0
792,54.0,-256.0,8.0,0
793,54.0,-248.0,10.0,0
794,53.0,-238.0,12.0,0
795,51.0,-230.0,17.0,0
796,53.0,-223.0,25.0,0
797,48.0,-218.0,34.0,0
798,48.0,-216.0,37.0,0
799,46.0,-213.0,43.0,0
800,48.0,-205.0,53.0,0
801,43.0,-203.0,54.0,0
802,47.0,-203.0,56.0,0
803,42.0,-201.0,61.0,0
804,45.0,-203.0,54.0,0
805,41.0,-200.0,47.0,0
806,43.0,-207.0,47.0,0
807,49.0,-212.0,35.0,0
808,52.0,-215.0,27.0,0
809,54.0,-218.0,28.0,0
810,54.0,-216.0,22.0,0
811,57.0,-221.0,20.0,0
812,62.0,-226.0,25.0,0
813,56.0,-230.0,23.0,0
814,54.0,-231.0,26.0,0
815,54.0,-236.0,28.0,0
816,50.0,-233.0,31.0,0
817,51.0,-240.0,29.0,0
818,56.0,-238.0,27.0,0
819,54.0,-246.0,32.0,0
820,50.0,-243.0,27.0,0
821,53.0,-246.0,27.0,0
822,53.0,-245.0,23.0,0
823,51.0,-243.0,20.0,0
824,54.0,-240.0,12.0,0
825,56.0,-231.0,8.0,0
826,57.0,-229.0,8.0,0
827,56.0,-226.0,13.0,0
828,51.0,-224.0,17.0,0
829,58.0,-224.0,26.0,0
830,55.0,-229.0,31.0,0
831,54.0,-231.0,41.0,0
832,51.0,-227.0,43.0,0
833,55.0,-233.0,48.0,0
834,57.0,-235.0,47.0,0
835,57.0,-239.0,41.0,0
836,62.0,-248.0,37.0,0
837,67.0,-249.0,38.0,0
838,70.0,-256.0,35.0,0
839,65.0,-253.0,29.0,0
840,67.0,-254.0,21.0,0
841,72.0,-256.0,29.0,0
842,79.0,-256.0,33.0,0
843,78.0,-251.0,28.0,0
844,83.0,-258.0,31.0,0
845,81.0,-255.0,30.0,0
846,79.0,-257.0,37.0,0
847,79.0,-253.0,46.0,0
848,79.0,-249.0,50.0,0
849,70.0,-249.0,50.0,0
850,66.0,-247.0,64.0,0
851,71.0,-246.0,62.0,0
852,71.0,-244.0,67.0,0
853,68.0,-244.0,58.0,0
854,66.0,-240.0,63.0,0
855,72.0,-237.0,69.0,0
856,67.0,-233.0,60.0,0
857,59.0,-235.0,61.0,0
858,71.0,-238.0,56.0,0
859,65.0,-236.0,50.0,0
860,58.0,-240.0,59.0,0
861,69.0,-239.0,50.0,0
862,61.0,-239.0,44.0,0
863,78.0,-236.0,51.0,0
864,64.0,-235.0,51.0,0
865,73.0,-233.0,48.0,0
866,76.0,-225.0,48.0,0
867,79.0,-226.0,52.0,0
868,84.0,-219.0,55.0,0
869,84.0,-222.0,52.0,0
870,85.0,-221.0,55.0,0
871,88.0,-221.0,58.0,0
872,88.0,-218.0,56.0,0
873,92.0,-224.0,54.0,0
874,89.0,-223.0,55.0,0
875,94.0,-229.0,55.0,0
876,91.0,-234.0,54.0,0
877,88.0,-236.0,53.0,0
878,94.0,-240.0,51.0,0
879,92.0,-240.0,44.0,0
880,89.0,-238.0,42.0,0
881,86.0,-235.0,43.0,0
882,91.0,-231.0,45.0,0
883,81.0,-230.0,42.0,0
884,83.0,-221.0,57.0,0
885,91.0,-223.0,56.0,0
886,82.0,-216.0,60.0,0
887,79.0,-217.0,55.0,0
888,82.0,-206.0,62.0,0
889,82.0,-207.0,62.0,0
890,83.0,-208.0,68.0,0
891,90.0,-209.0,67.0,0
892,86.0,-210.0,67.0,0
893,91.0,-214.0,70.0,0
894,86.0,-216.0,66.0,0
895,89.0,-219.0,63.0,0
896,84.0,-219.0,63.0,0
897,91.0,-223.0,66.0,0
898,88.0,-223.0,67.0,0
899,89.0,-226.0,67.0,0
900,89.0,-227.0,69.0,0
901,89.0,-227.0,72.0,0
902,89.0,-225.0,76.0,0
903,93.0,-223.0,80.0,0
904,93.0,-219.0,74.0,0
905,94.0,-218.0,89.0,0
906,96.0,-213.0,80.0,0
907,96.0,-210.0,83.0,0
908,95.0,-205.0,82.0,0
909,100.0,-203.0,82.0,0
910,97.0,-205.0,81.0,0
911,105.0,-202.0,81.0,0
912,105.0,-206.0,82.0,0
913,98.0,-208.0,80.0,0
914,97.0,-212.0,79.0,0
915,97.0,-217.0,77.0,0
916,96.0,-220.0,77.0,0
917,95.0,-218.0,78.0,0
918,87.0,-211.0,75.0,0
919,90.0,-212.0,80.0,0
920,90.0,-208.0,79.0,0
921,90.0,-201.0,78.0,0
922,90.0,-198.0,77.0,0
923,92.0,-198.0,78.0,0
924,92.0,-188.0,80.0,0
925,88.0,-189.0,84.0,0
926,88.0,-184.0,84.0,0
927,91.0,-188.0,85.0,0
928,82.0,-181.0,89.0,0
929,83.0,-180.0,81.0,0
930,88.0,-185.0,78.0,0
931,93.0,-187.0,74.0,0
932,98.0,-197.0,72.0,0
933,98.0,-204.0,75.0,0
934,98.0,-213.0,81.0,0
935,99.0,-217.0,81.0,0
936,102.0,-223.0,82.0,0
937,98.0,-226.0,82.0,0
938,96.0,-229.0,80.0,0
939,98.0,-227.0,84.0,0
940,95.0,-222.0,83.0,0
941,91.0,-214.0,83.0,0
942,87.0,-209.0,81.0,0
943,84.0,-202.0,85.0,0
944,82.0,-198.0,83.0,0
945,73.0,-188.0,89.0,0
946,74.0,-189.0,90.0,0
947,74.0,-186.0,94.0,0
948,73.0,-180.0,94.0,0
949,80.0,-181.0,93.0,0
950,87.0,-184.0,91.0,0
951,88.0,-184.0,88.0,0
952,89.0,-190.0,84.0,0
953,82.0,-196.0,84.0,0
954,82.0,-203.0,77.0,0
955,81.0,-210.0,77.0,0
956,75.0,-213.0,83.0,0
957,74.0,-215.0,76.0,0
958,67.0,-217.0,85.0,0
959,69.0,-217.0,86.0,0
960,59.0,-210.0,87.0,0
961,64.0,-210.0,92.0,0
962,63.0,-209.0,97.0,0
963,62.0,-210.0,99.0,0
964,63.0,-207.0,97.0,0
965,67.0,-205.0,99.0,0
966,71.0,-206.0,95.0,0
967,74.0,-208.0,93.0,0
968,79.0,-212.0,93.0,0
969,82.0,-216.0,91.0,0
970,89.0,-219.0,88.0,0
971,90.0,-223.0,92.0,0
972,89.0,-225.0,88.0,0
973,88.0,-224.0,90.0,0
974,91.0,-230.0,86.0,0
975,85.0,-225.0,85.0,0
976,89.0,-222.0,81.0,0
977,84.0,-214.0,79.0,0
978,86.0,-206.0,76.0,0
979,79.0,-204.0,77.0,0
980,81.0,-197.0,79.0,0
981,74.0,-194.0,83.0,0
982,70.0,-195.0,93.0,0
983,70.0,-188.0,94.0,0
984,70.0,-199.0,86.0,0
985,69.0,-195.0,89.0,0
986,67.0,-199.0,89.0,0
987,64.0,-200.0,87.0,0
988,74.0,-205.0,90.0,0
989,68.0,-208.0,88.0,0
990,71.0,-212.0,90.0,0
991,68.0,-211.0,88.0,0
992,62.0,-210.0,95.0,0
993,60.0,-205.0,84.0,0
994,60.0,-208.0,86.0,0
995,60.0,-205.0,84.0,0
996,59.0,-204.0,83.0,0
997,62.0,-215.0,94.0,0
998,77.0,-207.0,88.0,0
999,71.0,-225.0,90.0,0
1000,67.0,-213.0,86.0,0
1001,67.0,-227.0,86.0,0
1002,78.0,-220.0,82.0,0
1003,87.0,-233.0,87.0,0
1004,75.0,-227.0,79.0,0
1005,86.0,-220.0,91.0,0
1006,80.0,-212.0,93.0,0
1007,85.0,-224.0,99.0,0
1008,83.0,-212.0,92.0,0
1009,81.0,-210.0,94.0,0
1010,81.0,-210.0,92.0,0
1011,82.0,-206.0,95.0,0
1012,91.0,-206.0,96.0,0
1013,76.0,-193.0,91.0,0
1014,99.0,-203.0,103.0,0
1015,82.0,-208.0,99.0,0
1016,94.0,-214.0,95.0,0
1017,86.0,-216.0,98.0,0
1018,86.0,-208.0,99.0,0
1019,81.0,-217.0,87.0,0
1020,81.0,-212.0,79.0,0
1021,81.0,-223.0,91.0,0
1022,82.0,-226.0,89.0,0
1023,84.0,-211.0,91.0,0
1024,81.0,-208.0,94.0,0
1025,83.0,-207.0,90.0,0
1026,85.0,-205.0,96.0,0
1027,83.0,-202.0,92.0,0
1028,79.0,-204.0,91.0,0
1029,83.0,-200.0,100.0,0
1030,78.0,-190.0,101.0,0
1031,88.0,-199.0,97.0,0
1032,83.0,-190.0,107.0,0
1033,83.0,-201.0,92.0,0
1034,79.0,-202.0,97.0,0
1035,79.0,-194.0,94.0,0
1036,92.0,-210.0,88.0,0
1037,83.0,-210.0,91.0,0
1038,85.0,-202.0,99.0,0
1039,85.0,-205.0,88.0,0
1040,82.0,-203.0,86.0,0
1041,83.0,-202.0,89.0,0
1042,77.0,-204.0,94.0,0
1043,78.0,-206.0,86.0,0
1044,73.0,-203.0,88.0,0
1045,74.0,-200.0,103.0,0
1046,82.0,-197.0,91.0,0
1047,74.0,-195.0,94.0,0
1048,84.0,-204.0,104.0,0
1049,76.0,-196.0,105.0,0
1050,68.0,-195.0,97.0,0
1051,74.0,-195.0,104.0,0
1052,76.0,-199.0,107.0,0
1053,82.0,-200.0,95.0,0
1054,81.0,-206.0,94.0,0
1055,83.0,-209.0,92.0,0
1056,85.0,-208.0,79.0,0
1057,88.0,-206.0,84.0,0
1058,96.0,-215.0,90.0,0
1059,96.0,-199.0,82.0,0
1060,85.0,-218.0,93.0,0
1061,94.0,-199.0,83.0,0
1062,88.0,-201.0,77.0,0
1063,72.0,-204.0,105.0,0
1064,75.0,-190.0,89.0,0
1065,82.0,-195.0,114.0,0
1066,77.0,-194.0,116.0,0
1067,81.0,-197.0,106.0,0
1068,92.0,-196.0,126.0,0
1069,84.0,-184.0,107.0,0
1070,81.0,-180.0,106.0,0
1071,83.0,-182.0,110.0,0
1072,82.0,-183.0,104.0,0
1073,75.0,-204.0,113.0,0
1074,86.0,-187.0,99.0,0
1075,94.0,-188.0,94.0,0
1076,87.0,-190.0,93.0,0
1077,91.0,-186.0,99.0,0
1078,97.0,-198.0,88.0,0
1079,95.0,-192.0,102.0,0
1080,92.0,-193.0,103.0,0
1081,92.0,-195.0,104.0,0
1082,86.0,-199.0,97.0,0
1083,91.0,-195.0,106.0,0
1084,87.0,-195.0,105.0,0
1085,89.0,-194.0,106.0,0
1086,87.0,-195.0,107.0,0
1087,82.0,-195.0,123.0,0
1088,84.0,-191.0,107.0,0
1089,83.0,-190.0,105.0,0
1090,83.0,-190.0,107.0,0
1091,84.0,-190.0,106.0,0
1092,83.0,-187.0,106.0,0
1093,84.0,-189.0,107.0,0
1094,84.0,-189.0,107.0,0
1095,86.0,-189.0,104.0,0
1096,83.0,-188.0,103.0,0
1097,87.0,-191.0,103.0,0
1098,83.0,-191.0,106.0,0
1099,86.0,-191.0,106.0,0
1100,86.0,-192.0,105.0,0
1101,82.0,-191.0,105.0,0
1102,84.0,-192.0,104.0,0
1103,84.0,-199.0,105.0,0
1104,83.0,-197.0,105.0,0
1105,82.0,-194.0,102.0,0
1106,81.0,-196.0,106.0,0
1107,84.0,-197.0,104.0,0
1108,86.0,-198.0,101.0,0
1109,84.0,-200.0,107.0,0
1110,85.0,-196.0,106.0,0
1111,81.0,-199.0,108.0,0
1112,80.0,-197.0,110.0,0
1113,81.0,-194.0,107.0,0
1114,84.0,-195.0,108.0,0
1115,81.0,-194.0,109.0,0
1116,84.0,-197.0,111.0,0
1117,84.0,-194.0,113.0,0
1118,82.0,-192.0,107.0,0
1119,83.0,-194.0,109.0,0
1120,80.0,-193.0,110.0,0
1121,83.0,-192.0,113.0,0
1122,84.0,-193.0,113.0,0
1123,82.0,-197.0,104.0,0
1124,80.0,-190.0,111.0,0
1125,79.0,-188.0,112.0,0
1126,81.0,-189.0,114.0,0
1127,80.0,-191.0,112.0,0
1128,83.0,-190.0,109.0,0
1129,81.0,-189.0,114.0,0
1130,83.0,-187.0,114.0,0
1131,84.0,-189.0,112.0,0
1132,81.0,-189.0,109.0,0
1133,82.0,-187.0,112.0,0
1134,82.0,-186.0,113.0,0
1135,83.0,-187.0,111.0,0
1136,84.0,-190.0,113.0,0
1137,85.0,-185.0,114.0,0
1138,83.0,-190.0,114.0,0
1139,84.0,-189.0,114.0,0
1140,84.0,-186.0,116.0,0
1141,84.0,-188.0,111.0,0
1142,86.0,-187.0,116.0,0
1143,83.0,-188.0,112.0,0
1144,81.0,-189.0,109.0,0
1145,85.0,-188.0,118.0,0
1146,86.0,-188.0,112.0,0
1147,87.0,-188.0,111.0,0
1148,87.0,-187.0,110.0,0
1149,82.0,-186.0,113.0,0
1150,87.0,-188.0,112.0,0
1151,85.0,-188.0,110.0,0
1152,85.0,-190.0,116.0,0
1153,85.0,-188.0,112.0,0
1154,87.0,-187.0,118.0,0
1155,86.0,-192.0,116.0,0
1156,87.0,-190.0,114.0,0
1157,85.0,-190.0,116.0,0
1158,85.0,-190.0,117.0,0
1159,84.0,-190.0,114.0,0
1160,90.0,-189.0,111.0,0
1161,87.0,-187.0,110.0,0
1162,86.0,-187.0,110.0,0
1163,86.0,-186.0,108.0,0
1164,84.0,-185.0,108.0,0
1165,86.0,-185.0,107.0,0
1166,82.0,-186.0,111.0,0
1167,84.0,-191.0,108.0,0
1168,86.0,-188.0,111.0,0
1169,82.0,-188.0,109.0,0
1170,86.0,-189.0,114.0,0
1171,84.0,-189.0,115.0,0
1172,84.0,-188.0,114.0,0
1173,87.0,-188.0,116.0,0
1174,85.0,-187.0,117.0,0
1175,91.0,-191.0,118.0,0
1176,86.0,-189.0,118.0,0
1177,86.0,-188.0,117.0,0
1178,86.0,-188.0,119.0,0
1179,88.0,-187.0,116.0,0
1180,85.0,-186.0,117.0,0
1181,86.0,-188.0,113.0,0
1182,87.0,-185.0,116.0,0
1183,84.0,-185.0,117.0,0
1184,84.0,-185.0,112.0,0
1185,87.0,-186.0,116.0,0
1186,86.0,-187.0,113.0,0
1187,85.0,-188.0,117.0,0
1188,81.0,-185.0,118.0,0
1189,80.0,-187.0,114.0,0
1190,80.0,-186.0,117.0,0
1191,82.0,-186.0,116.0,0
1192,81.0,-186.0,112.0,0
1193,83.0,-186.0,115.0,0
1194,82.0,-185.0,114.0,0
1195,81.0,-184.0,112.0,0
1196,82.0,-183.0,118.0,0
1197,84.0,-184.0,111.0,0
1198,82.0,-184.0,114.0,0
1199,82.0,-184.0,113.0,0
1200,84.0,-182.0,111.0,0
1201,86.0,-185.0,111.0,0
1202,83.0,-184.0,109.0,0
1203,86.0,-186.0,113.0,0
1204,84.0,-187.0,110.0,0
1205,87.0,-187.0,112.0,0
1206,87.0,-185.0,112.0,0
1207,91.0,-190.0,111.0,0
1208,89.0,-191.0,111.0,0
1209,86.0,-190.0,115.0,0
1210,86.0,-189.0,115.0,0
1211,87.0,-187.0,114.0,0
1212,86.0,-188.0,114.0,0
1213,87.0,-187.0,110.0,0
1214,88.0,-190.0,110.0,0
1215,89.0,-188.0,114.0,0
1216,90.0,-189.0,111.0,0
1217,88.0,-188.0,113.0,0
1218,88.0,-186.0,112.0,0
1219,87.0,-189.0,113.0,0
1220,88.0,-188.0,115.0,0
1221,86.0,-188.0,117.0,0
1222,82.0,-188.0,114.0,0
1223,84.0,-186.0,111.0,0
1224,84.0,-187.0,113.0,0
1225,85.0,-187.0,114.0,0
1226,84.0,-186.0,114.0,0
1227,85.0,-187.0,114.0,0
1228,83.0,-185.0,113.0,0
1229,85.0,-186.0,112.0,0
1230,84.0,-188.0,118.0,0
1231,85.0,-187.0,110.0,0
1232,79.0,-185.0,108.0,0
1233,86.0,-187.0,107.0,0
1234,84.0,-189.0,109.0,0
1235,87.0,-189.0,113.0,0
1236,87.0,-189.0,112.0,0
1237,86.0,-187.0,111.0,0
1238,88.0,-190.0,113.0,0
1239,86.0,-189.0,112.0,0
1240,87.0,-189.0,113.0,0
1241,90.0,-189.0,108.0,0
1242,89.0,-189.0,111.0,0
1243,90.0,-190.0,110.0,0
1244,90.0,-188.0,108.0,0
1245,91.0,-191.0,110.0,0
1246,91.0,-189.0,111.0,0
1247,90.0,-185.0,109.0,0
1248,88.0,-189.0,110.0,0
1249,89.0,-192.0,114.0,0
1250,88.0,-186.0,112.0,0
1251,87.0,-187.0,114.0,0
1252,88.0,-187.0,112.0,0
1253,86.0,-187.0,111.0,0
1254,88.0,-189.0,119.0,0
1255,81.0,-187.0,112.0,0
1256,81.0,-188.0,116.0,0
1257,85.0,-188.0,114.0,0
1258,84.0,-190.0,113.0,0
1259,80.0,-188.0,112.0,0
1260,79.0,-189.0,113.0,0
1261,85.0,-191.0,111.0,0
1262,85.0,-187.0,108.0,0
1263,82.0,-186.0,109.0,0
1264,86.0,-188.0,111.0,0
1265,85.0,-187.0,111.0,0
1266,86.0,-187.0,111.0,0
1267,84.0,-185.0,113.0,0
1268,85.0,-187.0,112.0,0
1269,84.0,-185.0,112.0,0
1270,85.0,-187.0,121.0,0
1271,85.0,-190.0,115.0,0
1272,83.0,-186.0,115.0,0
1273,81.0,-184.0,115.0,0
1274,85.0,-186.0,118.0,0
1275,87.0,-188.0,114.0,0
1276,83.0,-185.0,112.0,0
1277,83.0,-187.0,114.0,0
1278,85.0,-186.0,114.0,0
1279,85.0,-185.0,115.0,0
1280,86.0,-184.0,117.0,0
1281,85.0,-185.0,111.0,0
1282,84.0,-187.0,110.0,0
1283,83.0,-184.0,114.0,0
1284,88.0,-186.0,118.0,0
1285,87.0,-188.0,116.0,0
1286,86.0,-187.0,113.0,0
1287,86.0,-186.0,120.0,0
1288,84.0,-184.0,115.0,0
1289,87.0,-189.0,118.0,0
1290,86.0,-187.0,112.0,0
1291,87.0,-186.0,113.0,0
1292,86.0,-185.0,117.0,0
1293,89.0,-190.0,112.0,0
1294,86.0,-186.0,115.0,0
1295,88.0,-187.0,116.0,0
1296,86.0,-186.0,109.0,0
1297,84.0,-187.0,114.0,0
1298,86.0,-186.0,112.0,0
1299,87.0,-185.0,115.0,0
1300,86.0,-186.0,109.0,0
1301,86.0,-187.0,114.0,0
1302,85.0,-186.0,115.0,0
1303,85.0,-187.0,112.0,0
1304,84.0,-185.0,114.0,0
1305,83.0,-185.0,117.0,0
1306,85.0,-185.0,112.0,0
1307,82.0,-184.0,115.0,0
1308,86.0,-186.0,112.0,0
1309,89.0,-185.0,114.0,0
1310,86.0,-188.0,116.0,0
1311,85.0,-187.0,114.0,0
1312,83.0,-187.0,110.0,0
1313,87.0,-191.0,112.0,0
1314,87.0,-189.0,115.0,0
1315,87.0,-185.0,117.0,0
1316,87.0,-186.0,113.0,0
1317,86.0,-190.0,115.0,0
1318,83.0,-188.0,121.0,0
1319,89.0,-187.0,110.0,0
1320,86.0,-187.0,116.0,0
1321,86.0,-186.0,113.0,0
1322,85.0,-185.0,119.0,0
1323,86.0,-185.0,118.0,0
1324,86.0,-186.0,117.0,0
1325,87.0,-184.0,112.0,0
1326,82.0,-184.0,113.0,0
1327,86.0,-186.0,115.0,0
1328,82.0,-187.0,117.0,0
1329,84.0,-185.0,111.0,0
1330,84.0,-186.0,116.0,0
1331,84.0,-192.0,115.0,0
1332,85.0,-186.0,116.0,0
1333,84.0,-190.0,112.0,0
1334,86.0,-188.0,111.0,0
1335,83.0,-188.0,115.0,0
1336,84.0,-188.0,112.0,0
1337,84.0,-187.0,115.0,0
1338,84.0,-188.0,116.0,0
1339,85.0,-185.0,116.0,0
1340,83.0,-188.0,112.0,0
1341,85.0,-186.0,113.0,0
1342,84.0,-188.0,114.0,0
1343,86.0,-188.0,112.0,0
1344,87.0,-188.0,115.0,0
1345,82.0,-187.0,114.0,0
1346,86.0,-188.0,112.0,0
1347,85.0,-188.0,113.0,0
1348,84.0,-187.0,111.0,0
1349,86.0,-190.0,108.0,0
1350,86.0,-188.0,112.0,0
1351,83.0,-189.0,112.0,0
1352,82.0,-187.0,109.0,0
1353,84.0,-188.0,112.0,0
1354,83.0,-186.0,113.0,0
1355,83.0,-187.0,117.0,0
1356,82.0,-185.0,114.0,0
1357,81.0,-188.0,115.0,0
1358,85.0,-189.0,114.0,0
1359,83.0,-188.0,114.0,0
1360,83.0,-187.0,110.0,0
1361,85.0,-189.0,115.0,0
1362,83.0,-188.0,112.0,0
1363,76.0,-191.0,111.0,0
1364,82.0,-185.0,113.0,0
1365,86.0,-187.0,114.0,0
1366,82.0,-186.0,113.0,0
1367,87.0,-189.0,110.0,0
1368,84.0,-189.0,112.0,0
1369,83.0,-188.0,116.0,0
1370,83.0,-186.0,113.0,0
1371,86.0,-189.0,116.0,0
1372,86.0,-186.0,113.0,0
1373,87.0,-190.0,112.0,0
1374,86.0,-186.0,111.0,0
1375,85.0,-188.0,113.0,0
1376,83.0,-188.0,116.0,0
1377,84.0,-187.0,112.0,0
1378,88.0,-189.0,112.0,0
1379,86.0,-189.0,117.0,0
1380,84.0,-185.0,117.0,0
1381,86.0,-190.0,114.0,0
1382,82.0,-185.0,112.0,0
1383,84.0,-186.0,119.0,0
1384,84.0,-188.0,119.0,0
1385,80.0,-187.0,112.0,0
1386,83.0,-188.0,116.0,0
1387,85.0,-187.0,119.0,0
1388,84.0,-185.0,119.0,0
1389,83.0,-185.0,119.0,0
1390,84.0,-185.0,120.0,0
1391,88.0,-184.0,120.0,0
1392,86.0,-184.0,116.0,0
1393,85.0,-182.0,119.0,0
1394,87.0,-180.0,119.0,0
1395,87.0,-180.0,116.0,0
1396,87.0,-182.0,117.0,0
1397,91.0,-182.0,113.0,0
1398,86.0,-183.0,119.0,0
1399,84.0,-180.0,115.0,0
1400,86.0,-184.0,116.0,0
1401,88.0,-185.0,117.0,0
1402,85.0,-185.0,115.0,0
1403,85.0,-184.0,118.0,0
1404,87.0,-184.0,116.0,0
1405,83.0,-186.0,118.0,0
1406,80.0,-185.0,109.0,0
1407,83.0,-185.0,118.0,0
1408,85.0,-186.0,120.0,0
1409,85.0,-185.0,121.0,0
1410,84.0,-185.0,118.0,0
1411,82.0,-184.0,117.0,0
1412,83.0,-184.0,117.0,0
1413,87.0,-185.0,121.0,0
1414,84.0,-184.0,116.0,0
1415,85.0,-182.0,116.0,0
1416,82.0,-183.0,117.0,0
1417,83.0,-184.0,117.0,0
1418,86.0,-183.0,121.0,0
1419,84.0,-182.0,119.0,0
1420,86.0,-183.0,122.0,0
1421,83.0,-184.0,124.0,0
1422,85.0,-185.0,121.0,0
1423,85.0,-186.0,124.0,0
1424,88.0,-188.0,118.0,0
1425,84.0,-183.0,118.0,0
1426,85.0,-186.0,120.0,0
1427,82.0,-184.0,121.0,0
1428,91.0,-184.0,117.0,0
1429,87.0,-184.0,118.0,0
1430,87.0,-185.0,119.0,0
1431,83.0,-184.0,117.0,0
1432,86.0,-184.0,117.0,0
1433,86.0,-185.0,119.0,0
1434,83.0,-183.0,116.0,0
1435,84.0,-185.0,119.0,0
1436,86.0,-184.0,119.0,0
1437,86.0,-183.0,118.0,0
1438,87.0,-184.0,122.0,0
1439,89.0,-185.0,119.0,0
1440,85.0,-183.0,120.0,0
1441,88.0,-182.0,117.0,0
1442,83.0,-184.0,121.0,0
1443,83.0,-183.0,118.0,0
1444,85.0,-182.0,120.0,0
1445,82.0,-185.0,121.0,0
1446,86.0,-185.0,117.0,0
1447,83.0,-182.0,119.0,0
1448,82.0,-185.0,123.0,0
1449,84.0,-184.0,116.0,0
1450,84.0,-184.0,115.0,0
1451,83.0,-184.0,120.0,0
1452,83.0,-184.0,119.0,0
1453,86.0,-185.0,122.0,0
1454,84.0,-182.0,120.0,0
1455,84.0,-184.0,120.0,0
1456,87.0,-184.0,116.0,0
1457,85.0,-185.0,120.0,0
1458,85.0,-185.0,117.0,0
1459,83.0,-184.0,118.0,0
1460,85.0,-184.0,118.0,0
1461,83.0,-185.0,117.0,0
1462,85.0,-182.0,119.0,0
1463,82.0,-183.0,121.0,0
1464,82.0,-183.0,117.0,0
1465,84.0,-186.0,116.0,0
1466,82.0,-182.0,120.0,0
1467,82.0,-185.0,121.0,0
1468,83.0,-184.0,118.0,0
1469,85.0,-185.0,116.0,0
1470,85.0,-185.0,117.0,0
1471,83.0,-188.0,119.0,0
1472,82.0,-185.0,117.0,0
1473,83.0,-187.0,118.0,0
1474,87.0,-185.0,120.0,0
1475,83.0,-185.0,119.0,0
1476,83.0,-185.0,120.0,0
1477,82.0,-186.0,118.0,0
1478,85.0,-184.0,116.0,0
1479,84.0,-187.0,119.0,0
1480,84.0,-183.0,115.0,0
1481,84.0,-184.0,116.0,0
1482,85.0,-185.0,117.0,0
1483,83.0,-184.0,117.0,0
1484,85.0,-184.0,118.0,0
1485,83.0,-185.0,116.0,0
1486,84.0,-184.0,116.0,0
1487,85.0,-187.0,115.0,0
1488,84.0,-186.0,122.0,0
1489,86.0,-185.0,117.0,0
1490,84.0,-183.0,115.0,0
1491,85.0,-185.0,116.0,0
1492,85.0,-185.0,117.0,0
1493,84.0,-183.0,116.0,0
1494,89.0,-185.0,114.0,0
1495,87.0,-186.0,116.0,0
1496,87.0,-186.0,115.0,0
1497,88.0,-185.0,120.0,0
1498,87.0,-185.0,119.0,0
1499,86.0,-185.0,117.0,0
1500,83.0,-183.0,120.0,0
1501,87.0,-183.0,117.0,0
1502,84.0,-185.0,111.0,0
1503,85.0,-186.0,117.0,0
1504,82.0,-184.0,116.0,0
1505,82.0,-185.0,116.0,0
1506,84.0,-186.0,117.0,0
1507,83.0,-184.0,119.0,0
1508,84.0,-186.0,113.0,0
1509,83.0,-184.0,117.0,0
1510,86.0,-187.0,114.0,0
1511,84.0,-186.0,113.0,0
1512,84.0,-184.0,112.0,0
1513,86.0,-185.0,116.0,0
1514,84.0,-185.0,115.0,0
1515,87.0,-184.0,111.0,0
1516,88.0,-186.0,114.0,0
1517,86.0,-185.0,112.0,0
1518,84.0,-187.0,117.0,0
1519,84.0,-187.0,118.0,0
1520,86.0,-188.0,117.0,0
1521,88.0,-186.0,116.0,0
1522,83.0,-185.0,118.0,0
1523,84.0,-185.0,117.0,0
1524,86.0,-185.0,111.0,0
1525,88.0,-186.0,116.0,0
1526,87.0,-187.0,113.0,0
1527,84.0,-187.0,117.0,0
1528,86.0,-188.0,114.0,0
1529,86.0,-184.0,116.0,0
1530,86.0,-185.0,116.0,0
1531,85.0,-186.0,115.0,0
1532,85.0,-184.0,116.0,0
1533,86.0,-184.0,114.0,0
1534,82.0,-185.0,112.0,0
1535,86.0,-189.0,119.0,0
1536,85.0,-187.0,113.0,0
1537,84.0,-187.0,114.0,0
1538,84.0,-186.0,113.0,0
1539,86.0,-186.0,115.0,0
1540,88.0,-186.0,116.0,0
1541,86.0,-189.0,114.0,0
1542,82.0,-185.0,115.0,0
1543,83.0,-185.0,115.0,0
1544,85.0,-186.0,118.0,0
