,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-243.0,-80.0,31.0,0
802,-237.0,-81.0,30.0,0
803,-236.0,-82.0,34.0,0
804,-231.0,-82.0,33.0,0
805,-231.0,-85.0,30.0,0
806,-224.0,-88.0,25.0,0
807,-222.0,-87.0,26.0,0
808,-226.0,-88.0,30.0,0
809,-223.0,-90.0,28.0,0
810,-232.0,-96.0,26.0,0
811,-228.0,-97.0,33.0,0
812,-231.0,-90.0,40.0,0
813,-229.0,-90.0,46.0,0
814,-235.0,-88.0,44.0,0
815,-242.0,-83.0,47.0,0
816,-250.0,-83.0,43.0,0
817,-250.0,-76.0,38.0,0
818,-256.0,-67.0,37.0,0
819,-254.0,-63.0,33.0,0
820,-254.0,-56.0,27.0,0
821,-259.0,-47.0,16.0,0
822,-258.0,-44.0,23.0,0
823,-262.0,-37.0,19.0,0
824,-263.0,-38.0,23.0,0
825,-266.0,-36.0,21.0,0
826,-272.0,-35.0,23.0,0
827,-273.0,-32.0,26.0,0
828,-271.0,-34.0,24.0,0
829,-268.0,-31.0,26.0,0
830,-262.0,-30.0,33.0,0
831,-264.0,-31.0,39.0,0
832,-265.0,-40.0,34.0,0
833,-256.0,-43.0,42.0,0
834,-254.0,-49.0,41.0,0
835,-245.0,-59.0,38.0,0
836,-242.0,-61.0,38.0,0
837,-238.0,-65.0,44.0,0
838,-231.0,-68.0,48.0,0
839,-234.0,-66.0,48.0,0
840,-234.0,-68.0,58.0,0
841,-232.0,-62.0,60.0,0
842,-237.0,-55.0,63.0,0
843,-232.0,-46.0,59.0,0
844,-248.0,-41.0,63.0,0
845,-248.0,-34.0,58.0,0
846,-251.0,-26.0,51.0,0
847,-247.0,-27.0,47.0,0
848,-244.0,-25.0,50.0,0
849,-244.0,-24.0,49.0,0
850,-246.0,-23.0,53.0,0
851,-240.0,-27.0,50.0,0
852,-239.0,-31.0,55.0,0
853,-245.0,-38.0,51.0,0
854,-240.0,-37.0,61.0,0
855,-238.0,-42.0,61.0,0
856,-235.0,-43.0,63.0,0
857,-236.0,-42.0,64.0,0
858,-235.0,-37.0,60.0,0
859,-242.0,-34.0,59.0,0
860,-243.0,-30.0,55.0,0
861,-247.0,-28.0,53.0,0
862,-248.0,-25.0,50.0,0
863,-253.0,-14.0,44.0,0
864,-257.0,-12.0,45.0,0
865,-262.0,-8.0,42.0,0
866,-265.0,-11.0,41.0,0
867,-262.0,-13.0,41.0,0
868,-256.0,-20.0,47.0,0
869,-256.0,-23.0,52.0,0
870,-250.0,-30.0,55.0,0
871,-248.0,-33.0,56.0,0
872,-244.0,-43.0,59.0,0
873,-246.0,-46.0,64.0,0
874,-247.0,-50.0,62.0,0
875,-240.0,-52.0,58.0,0
876,-244.0,-41.0,63.0,0
877,-243.0,-37.0,59.0,0
878,-238.0,-33.0,59.0,0
879,-234.0,-25.0,54.0,0
880,-227.0,-26.0,49.0,0
881,-227.0,-25.0,48.0,0
882,-233.0,-25.0,47.0,0
883,-236.0,-30.0,48.0,0
884,-234.0,-33.0,53.0,0
885,-241.0,-38.0,54.0,0
886,-247.0,-44.0,60.0,0
887,-243.0,-46.0,68.0,0
888,-248.0,-49.0,74.0,0
889,-251.0,-48.0,76.0,0
890,-249.0,-44.0,81.0,0
891,-250.0,-40.0,81.0,0
892,-240.0,-35.0,76.0,0
893,-242.0,-30.0,74.0,0
894,-240.0,-27.0,69.0,0
895,-238.0,-17.0,63.0,0
896,-243.0,-6.0,64.0,0
897,-249.0,-6.0,53.0,0
898,-253.0,-1.0,47.0,0
899,-257.0,0.0,44.0,0
900,-258.0,2.0,45.0,0
901,-259.0,-1.0,41.0,0
902,-260.0,-6.0,42.0,0
903,-261.0,-12.0,42.0,0
904,-257.0,-22.0,47.0,0
905,-255.0,-21.0,45.0,0
906,-243.0,-29.0,55.0,0
907,-245.0,-36.0,52.0,0
908,-232.0,-45.0,61.0,0
909,-228.0,-47.0,64.0,0
910,-223.0,-52.0,69.0,0
911,-224.0,-50.0,64.0,0
912,-220.0,-53.0,67.0,0
913,-219.0,-53.0,71.0,0
914,-221.0,-49.0,67.0,0
915,-224.0,-48.0,66.0,0
916,-224.0,-50.0,69.0,0
917,-227.0,-49.0,69.0,0
918,-241.0,-46.0,65.0,0
919,-252.0,-44.0,68.0,0
920,-255.0,-35.0,66.0,0
921,-258.0,-27.0,65.0,0
922,-266.0,-18.0,60.0,0
923,-270.0,-13.0,60.0,0
924,-268.0,-11.0,58.0,0
925,-270.0,-6.0,61.0,0
926,-264.0,-9.0,62.0,0
927,-265.0,-8.0,64.0,0
928,-256.0,-5.0,68.0,0
929,-258.0,0.0,63.0,0
930,-253.0,-7.0,62.0,0
931,-243.0,-5.0,58.0,0
932,-227.0,-9.0,55.0,0
933,-218.0,-4.0,54.0,0
934,-198.0,-6.0,52.0,0
935,-195.0,-9.0,48.0,0
936,-207.0,-13.0,43.0,0
937,-224.0,-12.0,48.0,0
938,-244.0,-17.0,46.0,0
939,-265.0,-16.0,45.0,0
940,-278.0,-14.0,50.0,0
941,-283.0,-13.0,56.0,0
942,-283.0,-14.0,59.0,0
943,-275.0,-11.0,62.0,0
944,-270.0,-9.0,62.0,0
945,-264.0,-7.0,64.0,0
946,-268.0,-2.0,61.0,0
947,-255.0,-11.0,62.0,0
948,-253.0,-13.0,59.0,0
949,-248.0,-11.0,50.0,0
950,-251.0,-13.0,55.0,0
951,-241.0,-11.0,56.0,0
952,-236.0,-10.0,55.0,0
953,-238.0,-9.0,56.0,0
954,-241.0,-5.0,53.0,0
955,-248.0,-1.0,53.0,0
956,-253.0,1.0,47.0,0
957,-253.0,1.0,50.0,0
958,-254.0,8.0,49.0,0
959,-260.0,14.0,45.0,0
960,-259.0,10.0,49.0,0
961,-261.0,10.0,42.0,0
962,-255.0,8.0,49.0,0
963,-256.0,9.0,50.0,0
964,-255.0,7.0,57.0,0
965,-246.0,1.0,57.0,0
966,-250.0,0.0,57.0,0
967,-246.0,-2.0,61.0,0
968,-252.0,-1.0,58.0,0
969,-251.0,-2.0,58.0,0
970,-251.0,-8.0,57.0,0
971,-247.0,-5.0,57.0,0
972,-244.0,-6.0,53.0,0
973,-246.0,-7.0,49.0,0
974,-248.0,-7.0,50.0,0
975,-249.0,-5.0,53.0,0
976,-250.0,-2.0,54.0,0
977,-249.0,-4.0,56.0,0
978,-240.0,-4.0,54.0,0
979,-245.0,-6.0,63.0,0
980,-246.0,-7.0,60.0,0
981,-247.0,-2.0,60.0,0
982,-247.0,-2.0,61.0,0
983,-251.0,-1.0,60.0,0
984,-246.0,-5.0,58.0,0
985,-247.0,-1.0,57.0,0
986,-248.0,-1.0,54.0,0
987,-246.0,-8.0,56.0,0
988,-249.0,-1.0,58.0,0
989,-246.0,-9.0,55.0,0
990,-245.0,-4.0,59.0,0
991,-251.0,-2.0,57.0,0
992,-251.0,-2.0,62.0,0
993,-256.0,1.0,57.0,0
994,-252.0,1.0,54.0,0
995,-248.0,3.0,59.0,0
996,-252.0,4.0,58.0,0
997,-247.0,0.0,56.0,0
998,-247.0,1.0,57.0,0
999,-244.0,-3.0,55.0,0
1000,-241.0,-1.0,55.0,0
1001,-243.0,-5.0,55.0,0
1002,-240.0,-6.0,55.0,0
1003,-244.0,-15.0,57.0,0
1004,-242.0,-12.0,61.0,0
1005,-242.0,-14.0,57.0,0
1006,-243.0,-15.0,59.0,0
1007,-246.0,-13.0,59.0,0
1008,-250.0,-12.0,55.0,0
1009,-255.0,-4.0,51.0,0
1010,-257.0,-1.0,54.0,0
1011,-254.0,5.0,50.0,0
1012,-255.0,10.0,57.0,0
1013,-260.0,22.0,62.0,0
1014,-264.0,23.0,60.0,0
1015,-265.0,26.0,58.0,0
1016,-264.0,24.0,57.0,0
1017,-260.0,24.0,54.0,0
1018,-257.0,21.0,48.0,0
1019,-254.0,14.0,48.0,0
1020,-246.0,8.0,42.0,0
1021,-241.0,0.0,43.0,0
1022,-245.0,-9.0,39.0,0
1023,-240.0,-19.0,44.0,0
1024,-238.0,-18.0,48.0,0
1025,-234.0,-29.0,46.0,0
1026,-238.0,-27.0,50.0,0
1027,-241.0,-26.0,51.0,0
1028,-238.0,-28.0,51.0,0
1029,-241.0,-25.0,50.0,0
1030,-246.0,-25.0,54.0,0
1031,-248.0,-24.0,55.0,0
1032,-255.0,-28.0,58.0,0
1033,-252.0,-28.0,61.0,0
1034,-250.0,-33.0,64.0,0
1035,-251.0,-31.0,67.0,0
1036,-252.0,-38.0,66.0,0
1037,-248.0,-35.0,70.0,0
1038,-245.0,-36.0,72.0,0
1039,-243.0,-35.0,71.0,0
1040,-241.0,-32.0,73.0,0
1041,-239.0,-29.0,72.0,0
1042,-240.0,-25.0,69.0,0
1043,-236.0,-28.0,71.0,0
1044,-237.0,-19.0,71.0,0
1045,-237.0,-14.0,70.0,0
1046,-241.0,-6.0,69.0,0
1047,-229.0,3.0,61.0,0
1048,-240.0,0.0,65.0,0
1049,-238.0,0.0,61.0,0
1050,-241.0,3.0,58.0,0
1051,-241.0,1.0,55.0,0
1052,-242.0,4.0,56.0,0
1053,-240.0,2.0,51.0,0
1054,-242.0,-1.0,56.0,0
1055,-247.0,0.0,53.0,0
1056,-248.0,2.0,48.0,0
1057,-252.0,0.0,57.0,0
1058,-251.0,4.0,47.0,0
1059,-252.0,0.0,47.0,0
1060,-253.0,0.0,45.0,0
1061,-254.0,0.0,49.0,0
1062,-254.0,2.0,43.0,0
1063,-255.0,1.0,44.0,0
1064,-256.0,3.0,46.0,0
1065,-255.0,4.0,37.0,0
1066,-257.0,5.0,40.0,0
1067,-257.0,7.0,39.0,0
1068,-255.0,7.0,39.0,0
1069,-256.0,7.0,37.0,0
1070,-259.0,4.0,37.0,0
1071,-258.0,8.0,36.0,0
1072,-260.0,8.0,33.0,0
1073,-259.0,5.0,34.0,0
1074,-257.0,7.0,35.0,0
1075,-256.0,2.0,33.0,0
1076,-261.0,2.0,33.0,0
1077,-262.0,5.0,32.0,0
1078,-254.0,1.0,34.0,0
1079,-259.0,-2.0,35.0,0
1080,-261.0,0.0,38.0,0
1081,-258.0,-3.0,39.0,0
1082,-257.0,-3.0,34.0,0
1083,-255.0,-2.0,35.0,0
1084,-255.0,-4.0,39.0,0
1085,-255.0,-9.0,34.0,0
1086,-255.0,-7.0,38.0,0
1087,-255.0,-10.0,37.0,0
1088,-256.0,-7.0,39.0,0
1089,-258.0,-10.0,40.0,0
1090,-253.0,-14.0,39.0,0
1091,-257.0,-10.0,41.0,0
1092,-256.0,-9.0,43.0,0
1093,-257.0,-12.0,41.0,0
1094,-254.0,-9.0,44.0,0
1095,-253.0,-11.0,42.0,0
1096,-252.0,-14.0,36.0,0
1097,-250.0,-11.0,39.0,0
1098,-252.0,-10.0,40.0,0
1099,-253.0,-11.0,39.0,0
1100,-251.0,-11.0,41.0,0
1101,-255.0,-12.0,44.0,0
1102,-251.0,-14.0,36.0,0
1103,-253.0,-13.0,43.0,0
1104,-252.0,-19.0,38.0,0
1105,-252.0,-16.0,43.0,0
1106,-251.0,-15.0,41.0,0
1107,-253.0,-18.0,38.0,0
1108,-256.0,-15.0,36.0,0
1109,-253.0,-12.0,38.0,0
1110,-257.0,-17.0,38.0,0
1111,-257.0,-12.0,34.0,0
1112,-256.0,-14.0,34.0,0
1113,-256.0,-12.0,34.0,0
1114,-254.0,-12.0,37.0,0
1115,-256.0,-11.0,32.0,0
1116,-257.0,-9.0,37.0,0
1117,-256.0,-11.0,31.0,0
1118,-252.0,-10.0,29.0,0
1119,-254.0,-11.0,37.0,0
1120,-256.0,-8.0,36.0,0
1121,-249.0,-8.0,34.0,0
1122,-252.0,-8.0,40.0,0
1123,-254.0,-10.0,35.0,0
1124,-251.0,-11.0,36.0,0
1125,-252.0,-11.0,41.0,0
1126,-250.0,-11.0,39.0,0
1127,-252.0,-10.0,40.0,0
1128,-250.0,-8.0,40.0,0
1129,-255.0,-6.0,41.0,0
1130,-250.0,-9.0,41.0,0
1131,-251.0,-11.0,42.0,0
1132,-246.0,-17.0,41.0,0
1133,-251.0,-8.0,41.0,0
1134,-247.0,-6.0,46.0,0
1135,-248.0,-12.0,44.0,0
1136,-244.0,-8.0,42.0,0
1137,-247.0,-10.0,45.0,0
1138,-245.0,-9.0,43.0,0
1139,-247.0,-15.0,49.0,0
1140,-247.0,-5.0,51.0,0
1141,-246.0,-8.0,48.0,0
1142,-245.0,-11.0,47.0,0
1143,-248.0,-6.0,50.0,0
1144,-249.0,-8.0,48.0,0
1145,-245.0,-6.0,52.0,0
1146,-249.0,-6.0,46.0,0
1147,-250.0,-6.0,46.0,0
1148,-253.0,-2.0,48.0,0
1149,-249.0,-3.0,47.0,0
1150,-253.0,-4.0,51.0,0
1151,-252.0,-5.0,46.0,0
1152,-249.0,-8.0,47.0,0
1153,-253.0,-6.0,44.0,0
1154,-252.0,-7.0,47.0,0
1155,-251.0,-1.0,49.0,0
1156,-252.0,-6.0,45.0,0
1157,-250.0,-7.0,50.0,0
1158,-248.0,-5.0,46.0,0
1159,-251.0,-4.0,46.0,0
1160,-251.0,-3.0,44.0,0
1161,-250.0,-7.0,46.0,0
1162,-252.0,-4.0,43.0,0
1163,-252.0,-8.0,43.0,0
1164,-249.0,0.0,49.0,0
1165,-249.0,-6.0,47.0,0
1166,-249.0,-4.0,46.0,0
1167,-248.0,-7.0,47.0,0
1168,-253.0,-6.0,41.0,0
1169,-250.0,-4.0,42.0,0
1170,-249.0,-9.0,45.0,0
1171,-250.0,-6.0,46.0,0
1172,-253.0,-7.0,49.0,0
1173,-250.0,-5.0,46.0,0
1174,-255.0,1.0,43.0,0
1175,-251.0,-6.0,43.0,0
1176,-253.0,-8.0,45.0,0
1177,-254.0,-6.0,46.0,0
1178,-252.0,-13.0,44.0,0
1179,-254.0,-6.0,44.0,0
1180,-253.0,-8.0,45.0,0
1181,-252.0,-4.0,46.0,0
1182,-251.0,-10.0,40.0,0
1183,-253.0,-8.0,45.0,0
1184,-251.0,-13.0,47.0,0
1185,-253.0,-10.0,41.0,0
1186,-253.0,-7.0,42.0,0
1187,-255.0,-5.0,43.0,0
1188,-254.0,-4.0,42.0,0
1189,-251.0,-9.0,43.0,0
1190,-251.0,-8.0,41.0,0
1191,-254.0,-3.0,42.0,0
1192,-254.0,-9.0,36.0,0
1193,-253.0,-2.0,44.0,0
1194,-251.0,-6.0,41.0,0
1195,-248.0,-7.0,41.0,0
1196,-248.0,-5.0,41.0,0
1197,-254.0,-6.0,43.0,0
1198,-253.0,-9.0,48.0,0
1199,-251.0,-8.0,42.0,0
1200,-252.0,-9.0,43.0,0
1201,-251.0,-7.0,41.0,0
1202,-252.0,-8.0,45.0,0
1203,-252.0,-7.0,40.0,0
1204,-255.0,-7.0,40.0,0
1205,-252.0,-10.0,43.0,0
1206,-254.0,-3.0,43.0,0
1207,-253.0,-4.0,44.0,0
1208,-252.0,-10.0,41.0,0
1209,-251.0,-5.0,42.0,0
1210,-252.0,-9.0,44.0,0
1211,-252.0,-10.0,45.0,0
1212,-251.0,-10.0,43.0,0
1213,-253.0,-9.0,45.0,0
1214,-251.0,-12.0,43.0,0
1215,-250.0,-6.0,47.0,0
1216,-249.0,-9.0,45.0,0
1217,-253.0,1.0,36.0,0
1218,-251.0,-8.0,46.0,0
1219,-251.0,-7.0,45.0,0
1220,-250.0,-10.0,43.0,0
1221,-248.0,-10.0,40.0,0
1222,-249.0,-9.0,46.0,0
1223,-248.0,-8.0,46.0,0
1224,-249.0,-11.0,53.0,0
1225,-250.0,-11.0,49.0,0
1226,-248.0,-11.0,46.0,0
1227,-247.0,-4.0,42.0,0
1228,-249.0,-10.0,45.0,0
1229,-250.0,-9.0,50.0,0
1230,-250.0,-5.0,45.0,0
1231,-250.0,-8.0,48.0,0
1232,-250.0,-8.0,42.0,0
1233,-249.0,-10.0,46.0,0
1234,-252.0,-9.0,47.0,0
1235,-247.0,-11.0,49.0,0
1236,-250.0,-11.0,43.0,0
1237,-253.0,-7.0,49.0,0
1238,-252.0,-14.0,48.0,0
1239,-252.0,-10.0,45.0,0
1240,-251.0,-8.0,45.0,0
1241,-253.0,-7.0,45.0,0
1242,-251.0,-10.0,45.0,0
1243,-250.0,-5.0,43.0,0
1244,-251.0,-12.0,42.0,0
1245,-251.0,-14.0,46.0,0
1246,-255.0,-8.0,48.0,0
1247,-248.0,-7.0,43.0,0
1248,-253.0,-4.0,40.0,0
1249,-247.0,-4.0,41.0,0
1250,-252.0,-11.0,47.0,0
1251,-251.0,-9.0,42.0,0
1252,-254.0,-9.0,44.0,0
1253,-255.0,-8.0,43.0,0
1254,-251.0,-10.0,43.0,0
1255,-251.0,-8.0,46.0,0
1256,-249.0,-11.0,47.0,0
1257,-252.0,-13.0,42.0,0
1258,-251.0,-8.0,44.0,0
1259,-251.0,-9.0,46.0,0
1260,-242.0,-12.0,42.0,0
1261,-251.0,-9.0,43.0,0
1262,-252.0,-10.0,43.0,0
1263,-253.0,-9.0,43.0,0
1264,-251.0,-12.0,42.0,0
1265,-252.0,-7.0,42.0,0
1266,-251.0,-12.0,47.0,0
1267,-249.0,-10.0,45.0,0
1268,-253.0,-11.0,44.0,0
1269,-251.0,-9.0,38.0,0
1270,-253.0,-11.0,40.0,0
1271,-251.0,-8.0,42.0,0
1272,-249.0,-8.0,46.0,0
1273,-250.0,-6.0,41.0,0
1274,-249.0,-13.0,44.0,0
1275,-249.0,-7.0,40.0,0
1276,-251.0,-9.0,46.0,0
1277,-253.0,-6.0,43.0,0
1278,-250.0,-6.0,48.0,0
1279,-250.0,-9.0,42.0,0
1280,-250.0,-6.0,44.0,0
1281,-252.0,-4.0,46.0,0
1282,-250.0,-7.0,42.0,0
1283,-254.0,-8.0,43.0,0
1284,-253.0,-8.0,42.0,0
1285,-248.0,-6.0,42.0,0
1286,-252.0,-9.0,43.0,0
1287,-252.0,-5.0,44.0,0
1288,-254.0,-6.0,42.0,0
1289,-252.0,-8.0,49.0,0
1290,-248.0,-12.0,40.0,0
1291,-255.0,-8.0,43.0,0
1292,-253.0,-5.0,42.0,0
1293,-252.0,-10.0,45.0,0
1294,-253.0,-7.0,44.0,0
1295,-254.0,-8.0,44.0,0
1296,-250.0,-11.0,44.0,0
1297,-252.0,-6.0,44.0,0
1298,-248.0,-7.0,46.0,0
1299,-250.0,-8.0,48.0,0
1300,-250.0,-6.0,38.0,0
1301,-251.0,-9.0,46.0,0
1302,-256.0,-3.0,43.0,0
1303,-252.0,-8.0,45.0,0
1304,-249.0,-6.0,44.0,0
1305,-253.0,-7.0,47.0,0
1306,-251.0,-6.0,47.0,0
1307,-250.0,-11.0,48.0,0
1308,-250.0,-5.0,44.0,0
1309,-251.0,-8.0,46.0,0
1310,-248.0,-7.0,44.0,0
1311,-249.0,-7.0,46.0,0
1312,-252.0,-6.0,45.0,0
1313,-253.0,-4.0,47.0,0
1314,-251.0,-8.0,45.0,0
1315,-252.0,-11.0,44.0,0
1316,-252.0,-6.0,47.0,0
1317,-251.0,-11.0,44.0,0
1318,-253.0,-9.0,46.0,0
1319,-252.0,-10.0,49.0,0
1320,-249.0,-11.0,42.0,0
1321,-251.0,-11.0,41.0,0
1322,-252.0,-9.0,48.0,0
1323,-252.0,-6.0,48.0,0
1324,-249.0,-10.0,51.0,0
1325,-252.0,-4.0,44.0,0
1326,-251.0,-7.0,43.0,0
1327,-250.0,-5.0,44.0,0
1328,-251.0,-10.0,44.0,0
1329,-250.0,-8.0,46.0,0
1330,-246.0,-5.0,47.0,0
1331,-250.0,-4.0,45.0,0
1332,-251.0,-6.0,47.0,0
1333,-250.0,-9.0,52.0,0
1334,-252.0,-12.0,46.0,0
1335,-251.0,-8.0,45.0,0
1336,-249.0,-8.0,46.0,0
1337,-252.0,-10.0,49.0,0
1338,-250.0,-9.0,47.0,0
1339,-249.0,-11.0,49.0,0
1340,-252.0,-8.0,44.0,0
1341,-252.0,-10.0,48.0,0
1342,-252.0,-4.0,44.0,0
1343,-250.0,-13.0,48.0,0
1344,-250.0,-10.0,49.0,0
1345,-257.0,-15.0,39.0,0
1346,-254.0,-8.0,45.0,0
1347,-253.0,-8.0,46.0,0
1348,-253.0,-11.0,44.0,0
1349,-253.0,-8.0,45.0,0
1350,-251.0,-11.0,46.0,0
1351,-252.0,-8.0,44.0,0
1352,-253.0,-7.0,40.0,0
1353,-252.0,-9.0,41.0,0
1354,-256.0,-7.0,43.0,0
1355,-251.0,-7.0,42.0,0
1356,-252.0,-9.0,39.0,0
1357,-252.0,-6.0,41.0,0
1358,-253.0,-8.0,41.0,0
1359,-250.0,-10.0,43.0,0
1360,-251.0,-10.0,48.0,0
1361,-252.0,-10.0,49.0,0
1362,-249.0,-9.0,48.0,0
1363,-248.0,-13.0,45.0,0
1364,-249.0,-8.0,49.0,0
1365,-253.0,-8.0,48.0,0
1366,-251.0,-11.0,47.0,0
1367,-254.0,-9.0,47.0,0
1368,-254.0,-8.0,43.0,0
1369,-253.0,-10.0,42.0,0
1370,-251.0,-9.0,44.0,0
1371,-254.0,-10.0,42.0,0
1372,-253.0,-6.0,44.0,0
1373,-252.0,-8.0,40.0,0
1374,-254.0,-8.0,45.0,0
1375,-251.0,-11.0,45.0,0
1376,-250.0,-15.0,49.0,0
1377,-251.0,-7.0,46.0,0
1378,-252.0,-10.0,55.0,0
1379,-247.0,-13.0,50.0,0
1380,-251.0,-13.0,52.0,0
1381,-251.0,-10.0,51.0,0
1382,-248.0,-12.0,49.0,0
1383,-250.0,-8.0,48.0,0
1384,-249.0,-6.0,46.0,0
1385,-248.0,-9.0,47.0,0
1386,-245.0,-8.0,44.0,0
1387,-248.0,-5.0,44.0,0
1388,-247.0,-1.0,45.0,0
1389,-249.0,-3.0,46.0,0
1390,-250.0,3.0,48.0,0
1391,-248.0,1.0,53.0,0
1392,-250.0,3.0,59.0,0
1393,-249.0,4.0,57.0,0
1394,-253.0,1.0,58.0,0
1395,-251.0,2.0,56.0,0
1396,-252.0,0.0,55.0,0
1397,-250.0,-7.0,53.0,0
1398,-256.0,-9.0,52.0,0
1399,-255.0,-11.0,49.0,0
1400,-254.0,-17.0,42.0,0
1401,-254.0,-17.0,42.0,0
1402,-255.0,-19.0,41.0,0
1403,-253.0,-15.0,38.0,0
1404,-252.0,-17.0,38.0,0
1405,-252.0,-18.0,42.0,0
1406,-249.0,-16.0,40.0,0
1407,-249.0,-9.0,44.0,0
1408,-245.0,-9.0,40.0,0
1409,-251.0,-11.0,51.0,0
1410,-245.0,-9.0,46.0,0
1411,-245.0,-8.0,43.0,0
1412,-250.0,-6.0,47.0,0
1413,-247.0,-6.0,42.0,0
1414,-248.0,-10.0,43.0,0
1415,-251.0,-12.0,47.0,0
1416,-251.0,-9.0,44.0,0
1417,-249.0,-11.0,49.0,0
1418,-248.0,-17.0,48.0,0
1419,-254.0,-13.0,50.0,0
1420,-257.0,-13.0,42.0,0
1421,-252.0,-9.0,46.0,0
1422,-255.0,-10.0,41.0,0
1423,-257.0,-4.0,40.0,0
1424,-258.0,-2.0,40.0,0
1425,-259.0,-1.0,39.0,0
1426,-258.0,-1.0,36.0,0
1427,-260.0,0.0,42.0,0
1428,-251.0,-6.0,42.0,0
1429,-255.0,-1.0,37.0,0
1430,-249.0,-8.0,49.0,0
1431,-251.0,-6.0,46.0,0
1432,-246.0,-14.0,48.0,0
1433,-251.0,-15.0,49.0,0
1434,-248.0,-17.0,47.0,0
1435,-250.0,-23.0,47.0,0
1436,-250.0,-24.0,47.0,0
1437,-251.0,-24.0,45.0,0
1438,-248.0,-24.0,43.0,0
1439,-251.0,-25.0,42.0,0
1440,-249.0,-25.0,43.0,0
1441,-256.0,-23.0,35.0,0
1442,-249.0,-21.0,43.0,0
1443,-252.0,-23.0,47.0,0
1444,-253.0,-26.0,53.0,0
1445,-253.0,-26.0,53.0,0
1446,-256.0,-26.0,59.0,0
1447,-258.0,-26.0,61.0,0
1448,-260.0,-31.0,62.0,0
1449,-256.0,-31.0,59.0,0
1450,-253.0,-30.0,55.0,0
1451,-257.0,-27.0,50.0,0
1452,-257.0,-20.0,49.0,0
1453,-256.0,-20.0,47.0,0
1454,-256.0,-19.0,48.0,0
1455,-254.0,-17.0,41.0,0
1456,-253.0,-12.0,36.0,0
1457,-244.0,-8.0,29.0,0
1458,-245.0,-6.0,21.0,0
1459,-240.0,-4.0,27.0,0
1460,-240.0,-7.0,32.0,0
1461,-236.0,-7.0,36.0,0
1462,-240.0,-8.0,43.0,0
1463,-241.0,-13.0,49.0,0
1464,-239.0,-18.0,50.0,0
1465,-244.0,-17.0,55.0,0
1466,-246.0,-24.0,58.0,0
1467,-245.0,-24.0,57.0,0
1468,-252.0,-23.0,54.0,0
1469,-251.0,-23.0,54.0,0
1470,-254.0,-25.0,53.0,0
1471,-252.0,-21.0,46.0,0
1472,-251.0,-25.0,47.0,0
1473,-253.0,-26.0,44.0,0
1474,-252.0,-20.0,48.0,0
1475,-251.0,-17.0,47.0,0
1476,-247.0,-16.0,50.0,0
1477,-244.0,-20.0,48.0,0
1478,-244.0,-14.0,52.0,0
1479,-239.0,-20.0,48.0,0
1480,-240.0,-15.0,50.0,0
1481,-243.0,-13.0,54.0,0
1482,-244.0,-12.0,52.0,0
1483,-241.0,-15.0,51.0,0
1484,-242.0,-19.0,49.0,0
1485,-245.0,-19.0,52.0,0
1486,-244.0,-15.0,51.0,0
1487,-251.0,-16.0,56.0,0
1488,-253.0,-19.0,56.0,0
1489,-256.0,-18.0,56.0,0
1490,-257.0,-21.0,54.0,0
1491,-257.0,-24.0,50.0,0
1492,-256.0,-21.0,46.0,0
1493,-252.0,-24.0,45.0,0
1494,-256.0,-21.0,37.0,0
1495,-254.0,-23.0,36.0,0
1496,-252.0,-19.0,36.0,0
1497,-254.0,-19.0,34.0,0
1498,-256.0,-19.0,32.0,0
1499,-251.0,-18.0,29.0,0
1500,-249.0,-18.0,27.0,0
1501,-247.0,-21.0,30.0,0
1502,-247.0,-15.0,31.0,0
1503,-249.0,-17.0,33.0,0
1504,-248.0,-17.0,36.0,0
1505,-252.0,-20.0,29.0,0
1506,-255.0,-16.0,33.0,0
1507,-258.0,-17.0,35.0,0
1508,-258.0,-18.0,33.0,0
1509,-259.0,-22.0,40.0,0
1510,-264.0,-20.0,34.0,0
1511,-261.0,-26.0,38.0,0
1512,-262.0,-33.0,33.0,0
1513,-262.0,-34.0,38.0,0
1514,-260.0,-31.0,39.0,0
1515,-258.0,-30.0,38.0,0
1516,-256.0,-25.0,41.0,0
1517,-255.0,-25.0,39.0,0
1518,-255.0,-20.0,40.0,0
1519,-252.0,-16.0,41.0,0
1520,-254.0,-13.0,37.0,0
1521,-256.0,-4.0,42.0,0
1522,-252.0,-6.0,42.0,0
1523,-255.0,-4.0,43.0,0
1524,-256.0,-7.0,50.0,0
1525,-254.0,-8.0,48.0,0
1526,-257.0,-3.0,42.0,0
1527,-254.0,-1.0,41.0,0
1528,-251.0,-3.0,42.0,0
1529,-249.0,-2.0,44.0,0
1530,-249.0,0.0,48.0,0
1531,-252.0,2.0,55.0,0
1532,-254.0,5.0,55.0,0
1533,-250.0,2.0,57.0,0
1534,-250.0,4.0,59.0,0
1535,-251.0,3.0,65.0,0
1536,-252.0,2.0,64.0,0
1537,-247.0,-1.0,63.0,0
1538,-245.0,2.0,69.0,0
1539,-246.0,1.0,66.0,0
1540,-246.0,2.0,66.0,0
1541,-247.0,0.0,66.0,0
1542,-242.0,4.0,69.0,0
1543,-241.0,4.0,69.0,0
1544,-242.0,3.0,67.0,0
1545,-239.0,4.0,72.0,0
1546,-239.0,3.0,65.0,0
1547,-234.0,3.0,65.0,0
1548,-241.0,0.0,73.0,0
1549,-233.0,6.0,65.0,0
1550,-233.0,8.0,64.0,0
