,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,5.0,-290.0,-191.0,0
788,6.0,-286.0,-190.0,0
789,9.0,-281.0,-192.0,0
790,7.0,-279.0,-192.0,0
791,9.0,-276.0,-195.0,0
792,7.0,-269.0,-191.0,0
793,10.0,-265.0,-193.0,0
794,18.0,-258.0,-191.0,0
795,19.0,-261.0,-191.0,0
796,21.0,-254.0,-188.0,0
797,25.0,-250.0,-187.0,0
798,22.0,-247.0,-183.0,0
799,23.0,-242.0,-189.0,0
800,25.0,-240.0,-186.0,0
801,25.0,-236.0,-183.0,0
802,25.0,-237.0,-185.0,0
803,21.0,-229.0,-184.0,0
804,20.0,-227.0,-190.0,0
805,20.0,-226.0,-187.0,0
806,16.0,-220.0,-190.0,0
807,12.0,-227.0,-191.0,0
808,10.0,-229.0,-199.0,0
809,9.0,-219.0,-192.0,0
810,7.0,-219.0,-197.0,0
811,3.0,-223.0,-197.0,0
812,4.0,-218.0,-201.0,0
813,4.0,-216.0,-200.0,0
814,2.0,-215.0,-197.0,0
815,-3.0,-217.0,-197.0,0
816,7.0,-213.0,-193.0,0
817,7.0,-213.0,-192.0,0
818,7.0,-211.0,-193.0,0
819,8.0,-210.0,-192.0,0
820,12.0,-205.0,-195.0,0
821,10.0,-204.0,-192.0,0
822,14.0,-198.0,-195.0,0
823,16.0,-195.0,-197.0,0
824,18.0,-199.0,-196.0,0
825,18.0,-190.0,-195.0,0
826,20.0,-197.0,-204.0,0
827,19.0,-187.0,-199.0,0
828,20.0,-191.0,-201.0,0
829,13.0,-188.0,-203.0,0
830,14.0,-189.0,-204.0,0
831,12.0,-190.0,-204.0,0
832,12.0,-188.0,-205.0,0
833,4.0,-185.0,-199.0,0
834,6.0,-182.0,-204.0,0
835,3.0,-187.0,-200.0,0
836,4.0,-180.0,-197.0,0
837,-3.0,-183.0,-198.0,0
838,-1.0,-176.0,-199.0,0
839,2.0,-175.0,-198.0,0
840,-5.0,-172.0,-195.0,0
841,-2.0,-170.0,-197.0,0
842,4.0,-166.0,-204.0,0
843,2.0,-166.0,-200.0,0
844,7.0,-159.0,-203.0,0
845,6.0,-162.0,-208.0,0
846,11.0,-169.0,-206.0,0
847,12.0,-161.0,-204.0,0
848,14.0,-158.0,-208.0,0
849,15.0,-158.0,-206.0,0
850,23.0,-165.0,-216.0,0
851,21.0,-153.0,-206.0,0
852,21.0,-148.0,-211.0,0
853,22.0,-149.0,-209.0,0
854,19.0,-149.0,-218.0,0
855,20.0,-157.0,-220.0,0
856,20.0,-148.0,-215.0,0
857,20.0,-146.0,-216.0,0
858,19.0,-145.0,-220.0,0
859,17.0,-142.0,-222.0,0
860,18.0,-142.0,-222.0,0
861,13.0,-142.0,-223.0,0
862,13.0,-130.0,-223.0,0
863,14.0,-124.0,-212.0,0
864,9.0,-121.0,-223.0,0
865,6.0,-115.0,-213.0,0
866,1.0,-119.0,-220.0,0
867,2.0,-101.0,-197.0,0
868,-2.0,-106.0,-201.0,0
869,-9.0,-117.0,-216.0,0
870,-5.0,-106.0,-211.0,0
871,-7.0,-112.0,-217.0,0
872,-10.0,-113.0,-220.0,0
873,-9.0,-116.0,-216.0,0
874,-7.0,-99.0,-215.0,0
875,2.0,-86.0,-224.0,0
876,3.0,-114.0,-258.0,0
877,10.0,-101.0,-240.0,0
878,5.0,-106.0,-250.0,0
879,16.0,-82.0,-247.0,0
880,14.0,-87.0,-261.0,0
881,16.0,-70.0,-250.0,0
882,14.0,-61.0,-248.0,0
883,14.0,-64.0,-248.0,0
884,10.0,-72.0,-244.0,0
885,15.0,-71.0,-214.0,0
886,16.0,-84.0,-205.0,0
887,16.0,-83.0,-189.0,0
888,17.0,-69.0,-185.0,0
889,18.0,-56.0,-172.0,0
890,10.0,-40.0,-174.0,0
891,20.0,-27.0,-153.0,0
892,5.0,-23.0,-163.0,0
893,3.0,-13.0,-173.0,0
894,4.0,3.0,-181.0,0
895,3.0,20.0,-186.0,0
896,-3.0,9.0,-210.0,0
897,-12.0,19.0,-210.0,0
898,-8.0,19.0,-198.0,0
899,-13.0,-1.0,-217.0,0
900,-6.0,-8.0,-207.0,0
901,2.0,-27.0,-198.0,0
902,-1.0,-36.0,-210.0,0
903,5.0,-54.0,-191.0,0
904,14.0,-76.0,-176.0,0
905,10.0,-71.0,-153.0,0
906,22.0,-79.0,-155.0,0
907,25.0,-59.0,-149.0,0
908,30.0,-48.0,-111.0,0
909,17.0,-18.0,-110.0,0
910,20.0,7.0,-80.0,0
911,1.0,15.0,-77.0,0
912,-11.0,24.0,-90.0,0
913,-20.0,25.0,-129.0,0
914,-30.0,30.0,-133.0,0
915,-25.0,47.0,-174.0,0
916,-23.0,25.0,-196.0,0
917,-34.0,-15.0,-186.0,0
918,-13.0,-15.0,-201.0,0
919,19.0,-40.0,-251.0,0
920,24.0,-60.0,-246.0,0
921,41.0,-100.0,-213.0,0
922,34.0,-85.0,-198.0,0
923,43.0,-91.0,-190.0,0
924,61.0,-86.0,-176.0,0
925,66.0,-79.0,-174.0,0
926,81.0,-74.0,-190.0,0
927,56.0,-81.0,-191.0,0
928,55.0,-86.0,-205.0,0
929,69.0,-99.0,-231.0,0
930,34.0,-103.0,-236.0,0
931,34.0,-127.0,-236.0,0
932,28.0,-152.0,-218.0,2
933,44.0,-161.0,-218.0,2
934,29.0,-161.0,-208.0,2
935,37.0,-161.0,-200.0,2
936,29.0,-168.0,-168.0,2
937,28.0,-165.0,-165.0,2
938,21.0,-176.0,-165.0,2
939,38.0,-166.0,-168.0,2
940,36.0,-174.0,-180.0,2
941,41.0,-182.0,-188.0,2
942,50.0,-195.0,-178.0,2
943,109.0,-190.0,-205.0,2
944,113.0,-208.0,-206.0,2
945,86.0,-183.0,-234.0,2
946,-19.0,-177.0,-274.0,2
947,-59.0,-176.0,-288.0,2
948,-37.0,-199.0,-286.0,2
949,-43.0,-250.0,-316.0,2
950,-15.0,-267.0,-360.0,2
951,-7.0,-311.0,-431.0,2
952,58.0,-370.0,-506.0,2
953,112.0,-424.0,-617.0,2
954,98.0,-494.0,-756.0,2
955,45.0,-616.0,-917.0,2
956,-180.0,-108.0,207.0,2
957,-757.0,-590.0,-1289.0,2
958,558.0,-2699.0,-2697.0,2
959,-38.0,-2537.0,-1355.0,2
960,-25.0,-1036.0,-1437.0,2
961,44.0,-934.0,-781.0,2
962,11.0,-1015.0,-314.0,2
963,-48.0,-882.0,-213.0,2
964,-74.0,-679.0,-304.0,2
965,-25.0,-364.0,-313.0,2
966,34.0,18.0,-376.0,2
967,58.0,463.0,84.0,2
968,70.0,856.0,730.0,2
969,-38.0,1171.0,1055.0,2
970,-111.0,972.0,707.0,2
971,-71.0,790.0,395.0,2
972,-15.0,329.0,171.0,2
973,13.0,-6.0,-20.0,2
974,21.0,-387.0,-255.0,2
975,160.0,-935.0,-457.0,2
976,17.0,-1038.0,-297.0,2
977,18.0,-797.0,-423.0,2
978,22.0,-602.0,-397.0,2
979,17.0,-364.0,-229.0,2
980,15.0,-188.0,-147.0,2
981,20.0,-21.0,44.0,2
982,30.0,40.0,81.0,2
983,41.0,100.0,109.0,2
984,30.0,-19.0,66.0,2
985,35.0,-71.0,44.0,2
986,32.0,-124.0,8.0,2
987,29.0,-182.0,-26.0,2
988,23.0,-199.0,-36.0,2
989,20.0,-185.0,-36.0,2
990,10.0,-166.0,-19.0,2
991,32.0,-159.0,9.0,1
992,1.0,-162.0,48.0,1
993,2.0,-167.0,57.0,1
994,-3.0,-169.0,65.0,1
995,-14.0,-181.0,72.0,1
996,-12.0,-204.0,68.0,1
997,-5.0,-217.0,63.0,1
998,1.0,-229.0,75.0,1
999,-12.0,-249.0,87.0,1
1000,-5.0,-263.0,97.0,1
1001,-8.0,-285.0,101.0,1
1002,-14.0,-313.0,96.0,1
1003,0.0,-336.0,93.0,1
1004,-7.0,-350.0,102.0,1
1005,6.0,-358.0,115.0,1
1006,5.0,-355.0,128.0,1
1007,-4.0,-342.0,139.0,1
1008,9.0,-329.0,130.0,1
1009,5.0,-297.0,154.0,1
1010,17.0,-266.0,170.0,1
1011,5.0,-257.0,177.0,1
1012,3.0,-229.0,180.0,1
1013,31.0,-339.0,87.0,1
1014,30.0,-237.0,191.0,1
1015,43.0,-186.0,120.0,1
1016,38.0,-119.0,148.0,1
1017,27.0,-128.0,155.0,1
1018,16.0,-135.0,149.0,1
1019,15.0,-149.0,144.0,1
1020,14.0,-180.0,124.0,1
1021,18.0,-206.0,112.0,1
1022,16.0,-210.0,107.0,1
1023,5.0,-206.0,109.0,1
1024,-2.0,-203.0,110.0,1
1025,-11.0,-195.0,112.0,1
1026,-27.0,-191.0,120.0,1
1027,-39.0,-184.0,129.0,1
1028,-49.0,-176.0,138.0,1
1029,-59.0,-168.0,140.0,1
1030,-60.0,-168.0,140.0,1
1031,-61.0,-165.0,145.0,1
1032,-62.0,-163.0,153.0,1
1033,-65.0,-170.0,154.0,1
1034,-68.0,-175.0,157.0,1
1035,-71.0,-180.0,163.0,1
1036,-74.0,-185.0,167.0,1
1037,-74.0,-183.0,169.0,0
1038,-73.0,-183.0,174.0,0
1039,-65.0,-183.0,174.0,0
1040,-60.0,-180.0,173.0,0
1041,-53.0,-182.0,169.0,0
1042,-47.0,-181.0,175.0,0
1043,-38.0,-181.0,173.0,0
1044,-30.0,-190.0,163.0,0
1045,-31.0,-183.0,165.0,0
1046,-25.0,-191.0,162.0,0
1047,-20.0,-189.0,168.0,0
1048,-20.0,-183.0,176.0,0
1049,-16.0,-182.0,181.0,0
1050,-11.0,-178.0,183.0,0
1051,-9.0,-177.0,186.0,0
1052,-5.0,-173.0,183.0,0
1053,-4.0,-175.0,180.0,0
1054,-3.0,-178.0,180.0,0
1055,3.0,-181.0,180.0,0
1056,7.0,-187.0,185.0,0
1057,9.0,-192.0,181.0,0
1058,8.0,-196.0,179.0,0
1059,6.0,-193.0,166.0,0
1060,10.0,-196.0,162.0,0
1061,7.0,-199.0,155.0,0
1062,9.0,-201.0,162.0,0
1063,14.0,-211.0,159.0,0
1064,20.0,-215.0,154.0,0
1065,19.0,-205.0,163.0,0
1066,26.0,-209.0,155.0,0
1067,25.0,-201.0,154.0,0
1068,29.0,-194.0,154.0,0
1069,32.0,-215.0,138.0,0
1070,26.0,-218.0,152.0,0
1071,26.0,-219.0,154.0,0
1072,29.0,-228.0,145.0,0
1073,23.0,-223.0,148.0,0
1074,25.0,-224.0,145.0,0
1075,21.0,-221.0,143.0,0
1076,21.0,-218.0,146.0,0
1077,24.0,-217.0,143.0,0
1078,22.0,-220.0,139.0,0
1079,12.0,-212.0,134.0,0
1080,13.0,-211.0,131.0,0
1081,16.0,-181.0,153.0,0
1082,4.0,-206.0,114.0,0
1083,6.0,-202.0,131.0,0
1084,4.0,-213.0,129.0,0
1085,-1.0,-220.0,126.0,0
1086,-2.0,-222.0,126.0,0
1087,-6.0,-225.0,128.0,0
1088,-5.0,-232.0,122.0,0
1089,-10.0,-233.0,125.0,0
1090,-10.0,-230.0,127.0,0
1091,-11.0,-221.0,123.0,0
1092,-11.0,-217.0,126.0,0
1093,-12.0,-215.0,122.0,0
1094,-14.0,-213.0,128.0,0
1095,-13.0,-211.0,131.0,0
1096,-14.0,-212.0,133.0,0
1097,-17.0,-210.0,132.0,0
1098,-17.0,-214.0,125.0,0
1099,-16.0,-217.0,122.0,0
1100,-12.0,-224.0,113.0,0
1101,-12.0,-228.0,112.0,0
1102,-11.0,-231.0,108.0,0
1103,-12.0,-233.0,101.0,0
1104,-10.0,-239.0,101.0,0
1105,-9.0,-240.0,101.0,0
1106,-7.0,-243.0,99.0,0
1107,-8.0,-245.0,100.0,0
1108,-7.0,-242.0,101.0,0
1109,-3.0,-241.0,104.0,0
1110,-6.0,-239.0,102.0,0
1111,-3.0,-239.0,105.0,0
1112,-9.0,-234.0,109.0,0
1113,-6.0,-231.0,110.0,0
1114,-4.0,-231.0,113.0,0
1115,0.0,-231.0,109.0,0
1116,3.0,-231.0,111.0,0
1117,4.0,-233.0,113.0,0
1118,5.0,-236.0,112.0,0
1119,7.0,-230.0,111.0,0
1120,7.0,-236.0,110.0,0
1121,7.0,-235.0,110.0,0
1122,11.0,-241.0,111.0,0
1123,7.0,-244.0,111.0,0
1124,6.0,-244.0,106.0,0
1125,8.0,-245.0,97.0,0
1126,10.0,-246.0,103.0,0
1127,10.0,-248.0,95.0,0
1128,13.0,-248.0,90.0,0
1129,13.0,-250.0,88.0,0
1130,14.0,-255.0,90.0,0
1131,15.0,-258.0,87.0,0
1132,22.0,-251.0,91.0,0
1133,19.0,-261.0,84.0,0
1134,17.0,-258.0,86.0,0
1135,20.0,-255.0,83.0,0
1136,20.0,-253.0,86.0,0
1137,19.0,-248.0,87.0,0
1138,23.0,-246.0,90.0,0
1139,24.0,-240.0,92.0,0
1140,22.0,-237.0,88.0,0
1141,21.0,-235.0,92.0,0
1142,19.0,-233.0,89.0,0
1143,25.0,-239.0,92.0,0
1144,26.0,-236.0,92.0,0
1145,28.0,-237.0,95.0,0
1146,25.0,-241.0,92.0,0
1147,27.0,-239.0,95.0,0
1148,25.0,-239.0,96.0,0
1149,23.0,-239.0,91.0,0
1150,21.0,-241.0,92.0,0
1151,27.0,-244.0,95.0,0
1152,23.0,-240.0,96.0,0
1153,19.0,-235.0,101.0,0
1154,20.0,-237.0,104.0,0
1155,12.0,-238.0,105.0,0
1156,6.0,-232.0,107.0,0
1157,7.0,-231.0,106.0,0
1158,5.0,-230.0,104.0,0
1159,5.0,-230.0,110.0,0
1160,2.0,-231.0,110.0,0
1161,7.0,-229.0,113.0,0
1162,2.0,-240.0,115.0,0
1163,-2.0,-233.0,124.0,0
1164,-3.0,-227.0,119.0,0
1165,-5.0,-225.0,118.0,0
1166,-6.0,-224.0,117.0,0
1167,22.0,-239.0,118.0,0
1168,2.0,-228.0,112.0,0
1169,-12.0,-228.0,117.0,0
1170,-6.0,-229.0,114.0,0
1171,-1.0,-230.0,119.0,0
1172,-3.0,-230.0,120.0,0
1173,-6.0,-225.0,113.0,0
1174,-8.0,-226.0,110.0,0
1175,-8.0,-224.0,114.0,0
1176,-9.0,-223.0,114.0,0
1177,-7.0,-229.0,115.0,0
1178,-9.0,-228.0,117.0,0
1179,-10.0,-230.0,117.0,0
1180,-9.0,-229.0,118.0,0
1181,-8.0,-231.0,119.0,0
1182,-10.0,-230.0,118.0,0
1183,-8.0,-229.0,119.0,0
1184,-10.0,-231.0,120.0,0
1185,-8.0,-232.0,119.0,0
1186,-7.0,-231.0,119.0,0
1187,-5.0,-229.0,118.0,0
1188,-7.0,-228.0,116.0,0
1189,-7.0,-228.0,119.0,0
1190,-8.0,-229.0,119.0,0
1191,-9.0,-222.0,123.0,0
1192,-7.0,-225.0,124.0,0
1193,-4.0,-220.0,123.0,0
1194,-3.0,-216.0,122.0,0
1195,-6.0,-220.0,124.0,0
1196,-9.0,-213.0,126.0,0
1197,-5.0,-219.0,122.0,0
1198,-7.0,-226.0,123.0,0
1199,-7.0,-220.0,119.0,0
1200,-6.0,-220.0,123.0,0
1201,-6.0,-219.0,126.0,0
1202,-6.0,-222.0,121.0,0
1203,-6.0,-222.0,123.0,0
1204,-7.0,-219.0,123.0,0
1205,-7.0,-218.0,126.0,0
1206,-8.0,-220.0,128.0,0
1207,-7.0,-223.0,123.0,0
1208,-4.0,-223.0,127.0,0
1209,-4.0,-222.0,129.0,0
1210,-4.0,-220.0,128.0,0
1211,-4.0,-222.0,131.0,0
1212,-4.0,-219.0,130.0,0
1213,-6.0,-218.0,131.0,0
1214,4.0,-216.0,123.0,0
1215,-1.0,-218.0,127.0,0
1216,-7.0,-217.0,129.0,0
1217,-4.0,-221.0,124.0,0
1218,-5.0,-221.0,134.0,0
1219,-1.0,-225.0,135.0,0
1220,-5.0,-224.0,132.0,0
1221,-5.0,-224.0,127.0,0
1222,-3.0,-225.0,131.0,0
1223,-6.0,-220.0,128.0,0
1224,-1.0,-223.0,127.0,0
1225,-3.0,-228.0,126.0,0
1226,-5.0,-219.0,128.0,0
1227,-7.0,-205.0,137.0,0
1228,-5.0,-205.0,135.0,0
1229,-2.0,-209.0,128.0,0
1230,0.0,-212.0,129.0,0
1231,-1.0,-215.0,129.0,0
1232,3.0,-217.0,129.0,0
1233,-1.0,-213.0,129.0,0
1234,1.0,-214.0,129.0,0
1235,-2.0,-212.0,126.0,0
1236,0.0,-217.0,126.0,0
1237,-1.0,-219.0,127.0,0
1238,1.0,-222.0,129.0,0
1239,0.0,-217.0,128.0,0
1240,-1.0,-218.0,131.0,0
1241,0.0,-218.0,128.0,0
1242,-1.0,-216.0,129.0,0
1243,-2.0,-219.0,129.0,0
1244,1.0,-219.0,130.0,0
1245,0.0,-223.0,128.0,0
1246,3.0,-221.0,132.0,0
1247,0.0,-224.0,131.0,0
1248,1.0,-224.0,130.0,0
1249,2.0,-219.0,132.0,0
1250,2.0,-217.0,131.0,0
1251,3.0,-221.0,131.0,0
1252,3.0,-216.0,130.0,0
1253,4.0,-217.0,130.0,0
1254,5.0,-215.0,132.0,0
1255,2.0,-213.0,131.0,0
1256,4.0,-213.0,129.0,0
1257,3.0,-216.0,128.0,0
1258,1.0,-215.0,126.0,0
1259,3.0,-217.0,131.0,0
1260,2.0,-216.0,131.0,0
1261,-1.0,-217.0,133.0,0
1262,1.0,-218.0,132.0,0
1263,1.0,-217.0,130.0,0
1264,5.0,-216.0,131.0,0
1265,0.0,-216.0,133.0,0
1266,0.0,-215.0,131.0,0
1267,0.0,-217.0,133.0,0
1268,0.0,-217.0,132.0,0
1269,-3.0,-216.0,132.0,0
1270,0.0,-217.0,133.0,0
1271,-2.0,-216.0,130.0,0
1272,0.0,-216.0,137.0,0
1273,0.0,-217.0,134.0,0
1274,-2.0,-217.0,133.0,0
1275,-1.0,-215.0,129.0,0
1276,0.0,-221.0,127.0,0
1277,1.0,-229.0,128.0,0
1278,-5.0,-212.0,139.0,0
1279,-2.0,-210.0,126.0,0
1280,-4.0,-212.0,129.0,0
1281,-3.0,-215.0,127.0,0
1282,-1.0,-219.0,126.0,0
1283,-1.0,-221.0,130.0,0
1284,-1.0,-219.0,129.0,0
1285,1.0,-216.0,126.0,0
1286,1.0,-218.0,129.0,0
1287,-2.0,-216.0,128.0,0
1288,3.0,-220.0,128.0,0
1289,1.0,-218.0,133.0,0
1290,1.0,-219.0,126.0,0
1291,2.0,-217.0,130.0,0
1292,-3.0,-217.0,130.0,0
1293,2.0,-218.0,131.0,0
1294,1.0,-218.0,129.0,0
1295,-1.0,-218.0,129.0,0
1296,1.0,-219.0,132.0,0
1297,-2.0,-214.0,130.0,0
1298,0.0,-217.0,128.0,0
1299,-3.0,-215.0,135.0,0
1300,1.0,-215.0,130.0,0
1301,-1.0,-212.0,132.0,0
1302,-3.0,-213.0,128.0,0
1303,-1.0,-215.0,130.0,0
1304,-1.0,-213.0,135.0,0
1305,0.0,-215.0,130.0,0
1306,-1.0,-217.0,131.0,0
1307,-1.0,-217.0,130.0,0
1308,-2.0,-216.0,132.0,0
1309,-4.0,-217.0,132.0,0
1310,-3.0,-216.0,130.0,0
1311,-4.0,-216.0,133.0,0
1312,-4.0,-218.0,132.0,0
1313,-1.0,-216.0,135.0,0
1314,-1.0,-216.0,134.0,0
1315,-1.0,-216.0,135.0,0
1316,0.0,-215.0,137.0,0
1317,-2.0,-217.0,135.0,0
1318,-1.0,-217.0,133.0,0
1319,-3.0,-218.0,130.0,0
1320,-4.0,-216.0,131.0,0
1321,-4.0,-217.0,133.0,0
1322,-4.0,-213.0,134.0,0
1323,-2.0,-217.0,131.0,0
1324,-6.0,-214.0,129.0,0
1325,-3.0,-214.0,128.0,0
1326,-2.0,-216.0,130.0,0
1327,-8.0,-214.0,132.0,0
1328,-5.0,-217.0,132.0,0
1329,-4.0,-215.0,131.0,0
1330,-6.0,-216.0,132.0,0
1331,-5.0,-216.0,133.0,0
1332,-2.0,-216.0,129.0,0
1333,-5.0,-214.0,132.0,0
1334,-2.0,-217.0,130.0,0
1335,-1.0,-217.0,130.0,0
1336,1.0,-220.0,130.0,0
1337,-3.0,-216.0,131.0,0
1338,-4.0,-217.0,131.0,0
1339,-3.0,-216.0,129.0,0
1340,-5.0,-221.0,134.0,0
1341,-4.0,-219.0,133.0,0
1342,-2.0,-218.0,133.0,0
1343,-2.0,-220.0,133.0,0
1344,1.0,-220.0,131.0,0
1345,-4.0,-217.0,132.0,0
1346,-1.0,-216.0,132.0,0
1347,-1.0,-214.0,132.0,0
1348,-3.0,-213.0,134.0,0
1349,-3.0,-214.0,130.0,0
1350,-4.0,-213.0,130.0,0
1351,-2.0,-213.0,133.0,0
1352,-4.0,-214.0,135.0,0
1353,-5.0,-216.0,135.0,0
1354,-4.0,-215.0,129.0,0
1355,-6.0,-210.0,135.0,0
1356,-1.0,-212.0,134.0,0
1357,-1.0,-210.0,136.0,0
1358,-1.0,-210.0,136.0,0
1359,-1.0,-209.0,136.0,0
1360,-3.0,-210.0,134.0,0
1361,-1.0,-215.0,133.0,0
1362,1.0,-213.0,136.0,0
1363,-2.0,-211.0,138.0,0
1364,2.0,-215.0,136.0,0
1365,1.0,-214.0,134.0,0
1366,2.0,-214.0,133.0,0
1367,-2.0,-214.0,132.0,0
1368,1.0,-217.0,131.0,0
1369,0.0,-215.0,130.0,0
1370,1.0,-214.0,135.0,0
1371,0.0,-213.0,132.0,0
1372,1.0,-215.0,130.0,0
1373,2.0,-215.0,132.0,0
1374,-1.0,-214.0,134.0,0
1375,1.0,-214.0,132.0,0
1376,-1.0,-215.0,134.0,0
1377,14.0,-260.0,96.0,0
1378,-11.0,-201.0,167.0,0
1379,0.0,-205.0,131.0,0
1380,-2.0,-197.0,137.0,0
1381,0.0,-205.0,137.0,0
1382,0.0,-215.0,132.0,0
1383,1.0,-215.0,135.0,0
1384,-6.0,-214.0,135.0,0
1385,0.0,-215.0,136.0,0
1386,-1.0,-215.0,133.0,0
1387,-1.0,-220.0,130.0,0
1388,-10.0,-208.0,144.0,0
1389,0.0,-210.0,130.0,0
1390,-2.0,-212.0,133.0,0
1391,-5.0,-214.0,135.0,0
1392,-2.0,-214.0,139.0,0
1393,-6.0,-214.0,138.0,0
1394,-4.0,-213.0,136.0,0
1395,-4.0,-213.0,139.0,0
1396,-1.0,-214.0,135.0,0
1397,0.0,-212.0,136.0,0
1398,-2.0,-218.0,135.0,0
1399,-1.0,-216.0,137.0,0
1400,-3.0,-210.0,140.0,0
1401,-4.0,-205.0,137.0,0
1402,-2.0,-205.0,137.0,0
1403,-3.0,-205.0,139.0,0
1404,-2.0,-208.0,138.0,0
1405,-3.0,-211.0,141.0,0
1406,-4.0,-209.0,139.0,0
1407,-2.0,-212.0,137.0,0
1408,-1.0,-214.0,138.0,0
1409,-1.0,-212.0,142.0,0
1410,-2.0,-208.0,139.0,0
1411,-3.0,-211.0,135.0,0
1412,-3.0,-214.0,132.0,0
1413,-3.0,-212.0,139.0,0
1414,0.0,-211.0,139.0,0
1415,2.0,-207.0,141.0,0
1416,0.0,-209.0,140.0,0
1417,-3.0,-207.0,138.0,0
1418,2.0,-211.0,135.0,0
1419,2.0,-208.0,133.0,0
1420,-1.0,-207.0,134.0,0
1421,1.0,-210.0,137.0,0
1422,3.0,-211.0,142.0,0
1423,2.0,-213.0,136.0,0
1424,4.0,-212.0,138.0,0
1425,6.0,-212.0,140.0,0
1426,4.0,-211.0,135.0,0
1427,2.0,-209.0,136.0,0
1428,3.0,-213.0,135.0,0
1429,2.0,-209.0,142.0,0
1430,6.0,-207.0,136.0,0
1431,3.0,-208.0,135.0,0
1432,1.0,-210.0,139.0,0
1433,-2.0,-209.0,140.0,0
1434,4.0,-210.0,135.0,0
1435,4.0,-214.0,135.0,0
1436,3.0,-213.0,136.0,0
1437,-1.0,-208.0,137.0,0
1438,-2.0,-210.0,141.0,0
1439,-1.0,-212.0,140.0,0
1440,2.0,-212.0,132.0,0
1441,-12.0,-217.0,153.0,0
1442,-3.0,-216.0,133.0,0
1443,-4.0,-207.0,143.0,0
1444,-3.0,-205.0,138.0,0
1445,-2.0,-205.0,141.0,0
1446,0.0,-210.0,140.0,0
1447,0.0,-212.0,137.0,0
1448,-3.0,-209.0,139.0,0
1449,-4.0,-209.0,134.0,0
1450,-2.0,-212.0,137.0,0
1451,0.0,-211.0,141.0,0
1452,3.0,-214.0,140.0,0
1453,1.0,-212.0,145.0,0
1454,0.0,-212.0,140.0,0
1455,0.0,-211.0,140.0,0
1456,3.0,-213.0,136.0,0
1457,0.0,-212.0,141.0,0
1458,0.0,-215.0,140.0,0
1459,2.0,-213.0,140.0,0
1460,-1.0,-213.0,135.0,0
1461,-7.0,-205.0,148.0,0
1462,1.0,-207.0,141.0,0
1463,2.0,-204.0,140.0,0
1464,3.0,-209.0,139.0,0
1465,3.0,-209.0,141.0,0
1466,4.0,-210.0,137.0,0
1467,1.0,-214.0,136.0,0
1468,2.0,-214.0,133.0,0
1469,1.0,-211.0,142.0,0
1470,2.0,-208.0,142.0,0
1471,-1.0,-197.0,151.0,0
1472,0.0,-203.0,142.0,0
1473,0.0,-208.0,138.0,0
1474,0.0,-212.0,140.0,0
1475,-1.0,-212.0,136.0,0
1476,-2.0,-207.0,149.0,0
1477,2.0,-207.0,147.0,0
1478,-2.0,-203.0,147.0,0
1479,1.0,-210.0,143.0,0
1480,1.0,-213.0,140.0,0
1481,-1.0,-211.0,139.0,0
1482,5.0,-209.0,134.0,0
1483,2.0,-208.0,141.0,0
1484,0.0,-204.0,155.0,0
1485,-5.0,-206.0,145.0,0
1486,-1.0,-205.0,137.0,0
1487,-1.0,-206.0,140.0,0
1488,-2.0,-210.0,142.0,0
1489,0.0,-209.0,144.0,0
1490,0.0,-212.0,140.0,0
1491,0.0,-209.0,139.0,0
1492,-2.0,-208.0,143.0,0
1493,-2.0,-210.0,138.0,0
1494,-1.0,-209.0,137.0,0
1495,-3.0,-208.0,140.0,0
1496,-1.0,-208.0,140.0,0
1497,-3.0,-207.0,140.0,0
1498,2.0,-210.0,138.0,0
1499,2.0,-211.0,143.0,0
1500,-1.0,-210.0,142.0,0
1501,1.0,-212.0,139.0,0
1502,1.0,-212.0,140.0,0
1503,0.0,-210.0,142.0,0
1504,-2.0,-210.0,142.0,0
1505,1.0,-209.0,147.0,0
1506,2.0,-210.0,139.0,0
1507,0.0,-209.0,142.0,0
1508,1.0,-208.0,142.0,0
1509,-1.0,-210.0,142.0,0
1510,1.0,-211.0,141.0,0
1511,3.0,-209.0,143.0,0
1512,-1.0,-207.0,139.0,0
1513,1.0,-207.0,140.0,0
1514,-3.0,-209.0,141.0,0
1515,1.0,-208.0,141.0,0
1516,1.0,-209.0,144.0,0
1517,0.0,-210.0,141.0,0
1518,-1.0,-206.0,142.0,0
1519,2.0,-209.0,141.0,0
1520,0.0,-209.0,141.0,0
1521,0.0,-211.0,143.0,0
1522,-2.0,-209.0,144.0,0
1523,0.0,-207.0,142.0,0
1524,0.0,-208.0,138.0,0
1525,3.0,-208.0,142.0,0
1526,1.0,-208.0,141.0,0
1527,-1.0,-209.0,143.0,0
1528,-3.0,-206.0,145.0,0
1529,3.0,-209.0,142.0,0
1530,4.0,-209.0,140.0,0
1531,-1.0,-209.0,145.0,0
1532,-3.0,-207.0,142.0,0
1533,-2.0,-205.0,145.0,0
1534,-2.0,-209.0,140.0,0
1535,2.0,-209.0,144.0,0
1536,-3.0,-207.0,148.0,0
1537,0.0,-206.0,144.0,0
1538,-2.0,-203.0,145.0,0
1539,-2.0,-209.0,148.0,0
1540,-2.0,-201.0,147.0,0
1541,-1.0,-206.0,143.0,0
1542,-2.0,-205.0,146.0,0
1543,-3.0,-206.0,147.0,0
1544,1.0,-207.0,144.0,0
