,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,31.0,-294.0,-75.0,0
784,19.0,-288.0,-76.0,0
785,16.0,-284.0,-71.0,0
786,12.0,-276.0,-65.0,0
787,10.0,-268.0,-58.0,0
788,1.0,-266.0,-50.0,0
789,-7.0,-259.0,-45.0,0
790,-16.0,-262.0,-34.0,0
791,-23.0,-264.0,-28.0,0
792,-31.0,-267.0,-20.0,0
793,-34.0,-270.0,-26.0,0
794,-35.0,-273.0,-29.0,0
795,-34.0,-278.0,-37.0,0
796,-30.0,-275.0,-36.0,0
797,-23.0,-273.0,-35.0,0
798,-15.0,-272.0,-35.0,0
799,-8.0,-269.0,-28.0,0
800,2.0,-268.0,-37.0,0
801,9.0,-265.0,-33.0,0
802,23.0,-258.0,-31.0,0
803,37.0,-254.0,-28.0,0
804,48.0,-248.0,-24.0,0
805,56.0,-253.0,-26.0,0
806,63.0,-254.0,-25.0,0
807,66.0,-253.0,-24.0,0
808,64.0,-251.0,-19.0,0
809,60.0,-249.0,-19.0,0
810,55.0,-241.0,-15.0,0
811,47.0,-230.0,-20.0,0
812,47.0,-224.0,-18.0,0
813,42.0,-216.0,-19.0,0
814,38.0,-204.0,-19.0,0
815,30.0,-196.0,-17.0,0
816,26.0,-193.0,-22.0,0
817,15.0,-195.0,-25.0,0
818,5.0,-198.0,-14.0,0
819,-5.0,-204.0,-17.0,0
820,-12.0,-206.0,-12.0,0
821,-15.0,-208.0,-15.0,0
822,-18.0,-216.0,-10.0,0
823,-26.0,-215.0,-12.0,0
824,-31.0,-224.0,-13.0,0
825,-32.0,-229.0,-13.0,0
826,-33.0,-232.0,-12.0,0
827,-33.0,-244.0,-10.0,0
828,-36.0,-249.0,-5.0,0
829,-30.0,-252.0,-3.0,0
830,-25.0,-252.0,-2.0,0
831,-16.0,-251.0,0.0,0
832,-24.0,-259.0,1.0,0
833,-22.0,-255.0,-1.0,0
834,-23.0,-252.0,7.0,0
835,-23.0,-250.0,6.0,0
836,-24.0,-248.0,10.0,0
837,-23.0,-245.0,2.0,0
838,-20.0,-245.0,-1.0,0
839,-23.0,-255.0,-3.0,0
840,-18.0,-253.0,3.0,0
841,-21.0,-248.0,5.0,0
842,-16.0,-244.0,11.0,0
843,-16.0,-242.0,0.0,0
844,-14.0,-240.0,6.0,0
845,-10.0,-235.0,7.0,0
846,-9.0,-239.0,2.0,0
847,-7.0,-241.0,3.0,0
848,-8.0,-236.0,10.0,0
849,-5.0,-235.0,10.0,0
850,-3.0,-233.0,12.0,0
851,2.0,-236.0,17.0,0
852,5.0,-240.0,18.0,0
853,4.0,-239.0,17.0,0
854,7.0,-243.0,20.0,0
855,10.0,-240.0,22.0,0
856,11.0,-241.0,28.0,0
857,13.0,-240.0,27.0,0
858,15.0,-238.0,30.0,0
859,10.0,-235.0,31.0,0
860,9.0,-233.0,27.0,0
861,8.0,-229.0,33.0,0
862,6.0,-224.0,38.0,0
863,5.0,-223.0,44.0,0
864,3.0,-224.0,46.0,0
865,6.0,-227.0,44.0,0
866,5.0,-227.0,39.0,0
867,4.0,-227.0,36.0,0
868,5.0,-231.0,34.0,0
869,9.0,-234.0,37.0,0
870,10.0,-234.0,32.0,0
871,9.0,-234.0,32.0,0
872,11.0,-237.0,33.0,0
873,10.0,-240.0,31.0,0
874,10.0,-239.0,28.0,0
875,8.0,-239.0,24.0,0
876,5.0,-240.0,18.0,0
877,0.0,-243.0,10.0,0
878,-6.0,-244.0,-1.0,0
879,-9.0,-248.0,-13.0,0
880,-10.0,-255.0,-20.0,0
881,-10.0,-268.0,-22.0,0
882,-12.0,-288.0,-22.0,0
883,-19.0,-303.0,-15.0,0
884,-19.0,-319.0,-3.0,0
885,-22.0,-335.0,11.0,0
886,-22.0,-341.0,26.0,0
887,-19.0,-352.0,37.0,0
888,-26.0,-352.0,53.0,0
889,-20.0,-349.0,62.0,0
890,-8.0,-335.0,68.0,0
891,0.0,-326.0,71.0,0
892,14.0,-316.0,68.0,0
893,16.0,-303.0,59.0,0
894,21.0,-288.0,51.0,0
895,22.0,-279.0,42.0,0
896,24.0,-278.0,32.0,0
897,23.0,-281.0,28.0,0
898,22.0,-291.0,30.0,0
899,13.0,-307.0,29.0,0
900,-2.0,-320.0,33.0,0
901,-8.0,-327.0,31.0,0
902,-21.0,-327.0,29.0,0
903,-24.0,-329.0,19.0,0
904,-31.0,-329.0,13.0,0
905,-36.0,-322.0,3.0,0
906,-44.0,-321.0,-12.0,0
907,-55.0,-321.0,-26.0,0
908,-61.0,-324.0,-36.0,0
909,-69.0,-328.0,-52.0,0
910,-70.0,-329.0,-66.0,0
911,-73.0,-327.0,-74.0,0
912,-79.0,-323.0,-95.0,0
913,-89.0,-321.0,-103.0,0
914,-93.0,-314.0,-112.0,0
915,-84.0,-312.0,-119.0,0
916,-63.0,-309.0,-116.0,0
917,-42.0,-309.0,-117.0,0
918,-10.0,-308.0,-104.0,0
919,14.0,-301.0,-84.0,0
920,33.0,-296.0,-73.0,0
921,35.0,-286.0,-58.0,0
922,39.0,-277.0,-52.0,0
923,42.0,-264.0,-49.0,0
924,39.0,-254.0,-51.0,0
925,34.0,-243.0,-55.0,0
926,31.0,-243.0,-63.0,0
927,21.0,-242.0,-69.0,0
928,14.0,-247.0,-75.0,0
929,8.0,-252.0,-73.0,0
930,3.0,-259.0,-68.0,0
931,-2.0,-267.0,-60.0,0
932,-6.0,-271.0,-55.0,0
933,-4.0,-275.0,-44.0,0
934,-3.0,-278.0,-36.0,0
935,-2.0,-278.0,-29.0,0
936,3.0,-279.0,-24.0,0
937,2.0,-278.0,-20.0,0
938,-3.0,-276.0,-24.0,0
939,-8.0,-274.0,-27.0,0
940,-13.0,-271.0,-30.0,0
941,-17.0,-268.0,-35.0,0
942,-21.0,-262.0,-41.0,0
943,-19.0,-260.0,-43.0,0
944,-19.0,-256.0,-36.0,0
945,-19.0,-263.0,-35.0,0
946,-19.0,-264.0,-30.0,0
947,-18.0,-266.0,-22.0,0
948,-12.0,-263.0,-19.0,0
949,-8.0,-259.0,-19.0,0
950,-6.0,-249.0,-19.0,0
951,-3.0,-242.0,-26.0,0
952,2.0,-233.0,-23.0,0
953,3.0,-226.0,-25.0,0
954,8.0,-221.0,-35.0,0
955,13.0,-216.0,-30.0,0
956,13.0,-216.0,-34.0,0
957,13.0,-211.0,-37.0,0
958,15.0,-211.0,-36.0,0
959,20.0,-212.0,-33.0,0
960,22.0,-208.0,-30.0,0
961,26.0,-208.0,-32.0,0
962,31.0,-213.0,-21.0,0
963,30.0,-210.0,-19.0,0
964,34.0,-213.0,-10.0,0
965,32.0,-216.0,-6.0,0
966,38.0,-218.0,-1.0,0
967,43.0,-219.0,2.0,0
968,44.0,-221.0,1.0,0
969,47.0,-225.0,2.0,0
970,48.0,-231.0,6.0,0
971,49.0,-236.0,4.0,0
972,47.0,-240.0,10.0,0
973,53.0,-247.0,9.0,0
974,51.0,-250.0,8.0,0
975,51.0,-251.0,9.0,0
976,46.0,-248.0,10.0,0
977,51.0,-247.0,8.0,0
978,51.0,-248.0,12.0,0
979,52.0,-246.0,14.0,0
980,51.0,-240.0,12.0,0
981,52.0,-235.0,12.0,0
982,52.0,-228.0,14.0,0
983,45.0,-226.0,16.0,0
984,41.0,-224.0,15.0,0
985,41.0,-222.0,10.0,0
986,44.0,-223.0,13.0,0
987,39.0,-224.0,14.0,0
988,39.0,-226.0,19.0,0
989,38.0,-234.0,23.0,0
990,39.0,-237.0,31.0,0
991,37.0,-239.0,32.0,0
992,39.0,-241.0,32.0,0
993,33.0,-244.0,36.0,0
994,35.0,-242.0,41.0,0
995,30.0,-242.0,37.0,0
996,28.0,-243.0,37.0,0
997,28.0,-241.0,37.0,0
998,25.0,-237.0,32.0,0
999,24.0,-235.0,31.0,0
1000,20.0,-230.0,29.0,0
1001,22.0,-228.0,32.0,0
1002,21.0,-223.0,26.0,0
1003,23.0,-219.0,28.0,0
1004,20.0,-220.0,19.0,0
1005,23.0,-220.0,18.0,0
1006,22.0,-219.0,19.0,0
1007,28.0,-221.0,17.0,0
1008,32.0,-225.0,14.0,0
1009,31.0,-230.0,17.0,0
1010,34.0,-237.0,17.0,0
1011,37.0,-241.0,16.0,0
1012,32.0,-250.0,17.0,0
1013,30.0,-252.0,20.0,0
1014,28.0,-263.0,21.0,0
1015,26.0,-267.0,22.0,0
1016,23.0,-271.0,26.0,0
1017,21.0,-277.0,25.0,0
1018,17.0,-283.0,17.0,0
1019,14.0,-286.0,15.0,0
1020,9.0,-294.0,10.0,0
1021,9.0,-292.0,8.0,0
1022,8.0,-294.0,8.0,0
1023,10.0,-295.0,3.0,0
1024,8.0,-295.0,9.0,0
1025,14.0,-292.0,6.0,0
1026,18.0,-299.0,16.0,0
1027,27.0,-304.0,24.0,0
1028,30.0,-295.0,27.0,0
1029,24.0,-287.0,36.0,0
1030,29.0,-289.0,38.0,0
1031,32.0,-291.0,40.0,0
1032,37.0,-295.0,46.0,0
1033,31.0,-279.0,48.0,0
1034,30.0,-279.0,44.0,0
1035,32.0,-277.0,46.0,0
1036,36.0,-276.0,44.0,0
1037,36.0,-273.0,36.0,0
1038,19.0,-269.0,27.0,0
1039,12.0,-272.0,23.0,0
1040,17.0,-283.0,25.0,0
1041,26.0,-298.0,38.0,0
1042,28.0,-315.0,37.0,0
1043,46.0,-322.0,46.0,0
1044,63.0,-333.0,43.0,0
1045,62.0,-339.0,46.0,0
1046,64.0,-342.0,42.0,0
1047,61.0,-339.0,33.0,0
1048,60.0,-333.0,27.0,0
1049,66.0,-326.0,16.0,0
1050,73.0,-316.0,7.0,0
1051,84.0,-303.0,-8.0,0
1052,88.0,-298.0,-21.0,0
1053,94.0,-293.0,-35.0,0
1054,101.0,-295.0,-50.0,0
1055,104.0,-300.0,-57.0,0
1056,97.0,-300.0,-66.0,0
1057,90.0,-299.0,-72.0,0
1058,86.0,-300.0,-73.0,0
1059,77.0,-295.0,-75.0,0
1060,76.0,-293.0,-76.0,0
1061,67.0,-288.0,-78.0,0
1062,56.0,-283.0,-77.0,0
1063,61.0,-278.0,-66.0,0
1064,37.0,-267.0,-67.0,0
1065,16.0,-276.0,-49.0,0
1066,-1.0,-265.0,-52.0,0
1067,-7.0,-255.0,-48.0,0
1068,-12.0,-238.0,-45.0,0
1069,-9.0,-231.0,-52.0,0
1070,-4.0,-227.0,-51.0,0
1071,1.0,-227.0,-53.0,0
1072,4.0,-228.0,-54.0,0
1073,9.0,-236.0,-51.0,0
1074,7.0,-248.0,-44.0,0
1075,10.0,-260.0,-38.0,0
1076,9.0,-268.0,-33.0,0
1077,12.0,-276.0,-22.0,0
1078,11.0,-282.0,-19.0,0
1079,11.0,-284.0,-20.0,0
1080,13.0,-287.0,-18.0,0
1081,14.0,-288.0,-13.0,0
1082,20.0,-295.0,-16.0,0
1083,27.0,-293.0,-18.0,0
1084,28.0,-286.0,-18.0,0
1085,32.0,-278.0,-19.0,0
1086,29.0,-269.0,-20.0,0
1087,36.0,-266.0,-26.0,0
1088,40.0,-260.0,-32.0,0
1089,39.0,-255.0,-37.0,0
1090,45.0,-251.0,-43.0,0
1091,48.0,-253.0,-46.0,0
1092,46.0,-253.0,-45.0,0
1093,49.0,-257.0,-41.0,0
1094,40.0,-257.0,-32.0,0
1095,38.0,-256.0,-24.0,0
1096,35.0,-246.0,-25.0,0
1097,26.0,-243.0,-23.0,0
1098,18.0,-241.0,-24.0,0
1099,16.0,-239.0,-26.0,0
1100,16.0,-229.0,-17.0,0
1101,14.0,-220.0,-16.0,0
1102,9.0,-219.0,-21.0,0
1103,3.0,-221.0,-26.0,0
1104,-3.0,-220.0,-26.0,0
1105,-7.0,-223.0,-28.0,0
1106,-11.0,-230.0,-21.0,0
1107,-19.0,-233.0,-16.0,0
1108,-22.0,-239.0,-18.0,0
1109,-24.0,-240.0,-16.0,0
1110,-25.0,-242.0,-12.0,0
1111,-23.0,-243.0,-12.0,0
1112,-19.0,-246.0,-14.0,0
1113,-16.0,-248.0,-19.0,0
1114,-12.0,-243.0,-15.0,0
1115,-13.0,-239.0,-20.0,0
1116,-9.0,-237.0,-20.0,0
1117,-8.0,-234.0,-23.0,0
1118,-9.0,-236.0,-27.0,0
1119,-8.0,-235.0,-20.0,0
1120,-7.0,-239.0,-24.0,0
1121,-7.0,-236.0,-25.0,0
1122,-7.0,-242.0,-14.0,0
1123,-7.0,-241.0,-12.0,0
1124,-7.0,-237.0,-2.0,0
1125,0.0,-242.0,1.0,0
1126,2.0,-239.0,4.0,0
1127,1.0,-246.0,4.0,0
1128,-5.0,-238.0,9.0,0
1129,-3.0,-246.0,1.0,0
1130,-4.0,-251.0,3.0,0
1131,0.0,-252.0,13.0,0
1132,-2.0,-251.0,8.0,0
1133,1.0,-259.0,-1.0,0
1134,-8.0,-264.0,-1.0,0
1135,-7.0,-262.0,0.0,0
1136,-8.0,-259.0,5.0,0
1137,-7.0,-250.0,5.0,0
1138,-2.0,-244.0,4.0,0
1139,-1.0,-238.0,10.0,0
1140,-6.0,-229.0,10.0,0
1141,-8.0,-225.0,11.0,0
1142,-8.0,-221.0,12.0,0
1143,-10.0,-222.0,13.0,0
1144,-15.0,-218.0,16.0,0
1145,-14.0,-219.0,16.0,0
1146,-13.0,-226.0,19.0,0
1147,-15.0,-225.0,18.0,0
1148,-15.0,-227.0,23.0,0
1149,-9.0,-231.0,19.0,0
1150,-11.0,-232.0,17.0,0
1151,-10.0,-233.0,20.0,0
1152,-8.0,-237.0,18.0,0
1153,-8.0,-242.0,20.0,0
1154,-8.0,-243.0,19.0,0
1155,-7.0,-245.0,19.0,0
1156,-7.0,-248.0,20.0,0
1157,-6.0,-252.0,16.0,0
1158,-2.0,-254.0,14.0,0
1159,-5.0,-254.0,13.0,0
1160,-7.0,-256.0,12.0,0
1161,-2.0,-258.0,15.0,0
1162,3.0,-259.0,10.0,0
1163,7.0,-260.0,11.0,0
1164,5.0,-262.0,13.0,0
1165,7.0,-265.0,12.0,0
1166,14.0,-267.0,12.0,0
1167,13.0,-267.0,10.0,0
1168,14.0,-268.0,8.0,0
1169,15.0,-270.0,11.0,0
1170,12.0,-276.0,10.0,0
1171,10.0,-279.0,13.0,0
1172,12.0,-284.0,21.0,0
1173,13.0,-287.0,19.0,0
1174,10.0,-291.0,26.0,0
1175,6.0,-291.0,25.0,0
1176,10.0,-293.0,29.0,0
1177,1.0,-297.0,32.0,0
1178,-8.0,-293.0,32.0,0
1179,-8.0,-290.0,36.0,0
1180,0.0,-286.0,40.0,0
1181,0.0,-288.0,31.0,0
1182,-2.0,-283.0,35.0,0
1183,2.0,-281.0,31.0,0
1184,2.0,-278.0,26.0,0
1185,11.0,-277.0,15.0,0
1186,2.0,-278.0,10.0,0
1187,5.0,-284.0,10.0,0
1188,5.0,-293.0,12.0,0
1189,12.0,-308.0,16.0,0
1190,15.0,-317.0,23.0,0
1191,13.0,-331.0,20.0,0
1192,6.0,-342.0,30.0,0
1193,15.0,-343.0,35.0,0
1194,22.0,-347.0,33.0,0
1195,20.0,-338.0,27.0,0
1196,32.0,-330.0,21.0,0
1197,36.0,-315.0,10.0,0
1198,34.0,-302.0,2.0,0
1199,32.0,-289.0,-17.0,0
1200,34.0,-281.0,-31.0,0
1201,30.0,-290.0,-45.0,0
1202,24.0,-299.0,-52.0,0
1203,14.0,-308.0,-59.0,0
1204,6.0,-317.0,-64.0,0
1205,-5.0,-318.0,-70.0,0
1206,-8.0,-315.0,-78.0,0
1207,-16.0,-307.0,-87.0,0
1208,-21.0,-295.0,-93.0,0
1209,-24.0,-278.0,-95.0,0
1210,-30.0,-265.0,-98.0,0
1211,-40.0,-247.0,-107.0,0
1212,-44.0,-231.0,-112.0,0
1213,-40.0,-215.0,-120.0,0
1214,-41.0,-206.0,-116.0,0
1215,-36.0,-204.0,-116.0,0
1216,-30.0,-205.0,-103.0,0
1217,-26.0,-208.0,-83.0,0
1218,-27.0,-220.0,-60.0,0
1219,-20.0,-244.0,-35.0,0
1220,-19.0,-247.0,-13.0,0
1221,-12.0,-248.0,-8.0,0
1222,-4.0,-245.0,-12.0,0
1223,-1.0,-246.0,-19.0,0
1224,-5.0,-254.0,-26.0,0
1225,-8.0,-258.0,-32.0,0
1226,-20.0,-268.0,-29.0,0
1227,-31.0,-281.0,-28.0,0
1228,-39.0,-292.0,-32.0,0
1229,-43.0,-307.0,-29.0,0
1230,-47.0,-317.0,-28.0,0
1231,-48.0,-326.0,-16.0,0
1232,-42.0,-327.0,-8.0,0
1233,-29.0,-326.0,2.0,0
1234,-19.0,-318.0,13.0,0
1235,-5.0,-300.0,22.0,0
1236,1.0,-274.0,23.0,0
1237,9.0,-257.0,31.0,0
1238,15.0,-241.0,29.0,0
1239,19.0,-218.0,24.0,0
1240,18.0,-197.0,15.0,0
1241,20.0,-179.0,1.0,0
1242,18.0,-161.0,-9.0,0
1243,22.0,-150.0,-27.0,0
1244,15.0,-143.0,-42.0,0
1245,12.0,-141.0,-48.0,0
1246,11.0,-142.0,-50.0,0
1247,4.0,-148.0,-51.0,0
1248,-1.0,-158.0,-46.0,0
1249,-5.0,-177.0,-36.0,0
1250,-7.0,-192.0,-26.0,0
1251,-19.0,-205.0,-8.0,0
1252,-8.0,-214.0,-28.0,0
1253,-19.0,-233.0,-22.0,0
1254,-7.0,-245.0,-18.0,0
1255,10.0,-263.0,10.0,0
1256,-8.0,-275.0,27.0,0
1257,-22.0,-271.0,42.0,0
1258,-31.0,-252.0,44.0,0
1259,-35.0,-231.0,38.0,0
1260,-44.0,-220.0,27.0,0
1261,-49.0,-217.0,14.0,0
1262,-50.0,-219.0,12.0,0
1263,-52.0,-225.0,7.0,0
1264,-58.0,-238.0,-3.0,0
1265,-61.0,-256.0,-19.0,0
1266,-60.0,-271.0,-30.0,0
1267,-52.0,-274.0,-37.0,0
1268,-35.0,-275.0,-36.0,0
1269,-8.0,-271.0,-35.0,0
1270,4.0,-266.0,-22.0,0
1271,20.0,-256.0,-12.0,0
1272,39.0,-253.0,-9.0,0
1273,50.0,-245.0,-14.0,0
1274,52.0,-241.0,-22.0,0
1275,49.0,-241.0,-26.0,0
1276,48.0,-246.0,-31.0,0
1277,43.0,-250.0,-33.0,0
1278,43.0,-258.0,-34.0,0
1279,46.0,-260.0,-38.0,0
1280,44.0,-265.0,-32.0,0
1281,49.0,-266.0,-30.0,0
1282,50.0,-264.0,-29.0,0
1283,48.0,-261.0,-29.0,0
1284,52.0,-264.0,-30.0,0
1285,51.0,-267.0,-27.0,0
1286,49.0,-271.0,-26.0,0
1287,44.0,-273.0,-20.0,0
1288,34.0,-283.0,-11.0,0
1289,20.0,-295.0,-4.0,0
1290,19.0,-311.0,3.0,0
1291,5.0,-328.0,9.0,0
1292,6.0,-353.0,9.0,0
1293,15.0,-376.0,2.0,0
1294,21.0,-392.0,0.0,0
1295,30.0,-412.0,-13.0,0
1296,45.0,-437.0,-24.0,0
1297,58.0,-460.0,-33.0,0
1298,71.0,-482.0,-41.0,0
1299,74.0,-490.0,-37.0,0
1300,74.0,-495.0,-42.0,0
1301,63.0,-494.0,-41.0,0
1302,54.0,-491.0,-32.0,0
1303,44.0,-488.0,-32.0,0
1304,38.0,-483.0,-27.0,1
1305,41.0,-471.0,-30.0,1
1306,50.0,-459.0,-23.0,1
1307,58.0,-440.0,-11.0,1
1308,71.0,-433.0,-2.0,1
1309,77.0,-419.0,4.0,1
1310,87.0,-403.0,7.0,1
1311,101.0,-386.0,14.0,1
1312,105.0,-364.0,16.0,1
1313,96.0,-336.0,31.0,1
1314,95.0,-315.0,36.0,1
1315,95.0,-286.0,36.0,1
1316,96.0,-254.0,39.0,1
1317,107.0,-222.0,39.0,1
1318,113.0,-176.0,41.0,1
1319,109.0,-119.0,30.0,1
1320,82.0,-60.0,13.0,1
1321,52.0,-5.0,-14.0,1
1322,17.0,56.0,-46.0,1
1323,-9.0,114.0,-64.0,1
1324,-27.0,156.0,-90.0,1
1325,-43.0,178.0,-100.0,1
1326,-56.0,188.0,-102.0,1
1327,-52.0,184.0,-96.0,1
1328,-39.0,166.0,-79.0,1
1329,-8.0,137.0,-65.0,1
1330,20.0,99.0,-45.0,1
1331,33.0,59.0,-19.0,1
1332,39.0,22.0,5.0,1
1333,38.0,-3.0,21.0,1
1334,35.0,-29.0,34.0,1
1335,34.0,-51.0,40.0,1
1336,20.0,-69.0,35.0,1
1337,12.0,-77.0,35.0,1
1338,4.0,-77.0,29.0,1
1339,-1.0,-72.0,-7.0,1
1340,-8.0,-64.0,-69.0,1
1341,-24.0,-60.0,-120.0,1
1342,-61.0,-75.0,-196.0,1
1343,-88.0,-135.0,-250.0,1
1344,-91.0,-237.0,-287.0,1
1345,-58.0,-348.0,-276.0,1
1346,0.0,-450.0,-254.0,1
1347,38.0,-531.0,-204.0,1
1348,64.0,-609.0,-111.0,1
1349,55.0,-656.0,-42.0,1
1350,-53.0,-660.0,115.0,1
1351,-159.0,-618.0,225.0,1
1352,-193.0,-589.0,156.0,1
1353,-164.0,-514.0,-25.0,1
1354,-87.0,-429.0,-261.0,1
1355,5.0,-358.0,-411.0,1
1356,71.0,-306.0,-423.0,1
1357,87.0,-270.0,-378.0,1
1358,84.0,-251.0,-293.0,1
1359,96.0,-266.0,-235.0,1
1360,109.0,-303.0,-197.0,1
1361,143.0,-366.0,-180.0,1
1362,188.0,-428.0,-162.0,1
1363,221.0,-483.0,-138.0,1
1364,240.0,-521.0,-118.0,1
1365,237.0,-532.0,-104.0,1
1366,209.0,-537.0,-78.0,0
1367,174.0,-532.0,-61.0,0
1368,130.0,-517.0,-51.0,0
1369,95.0,-492.0,-47.0,0
1370,64.0,-461.0,-48.0,0
1371,44.0,-434.0,-53.0,0
1372,38.0,-411.0,-52.0,0
1373,43.0,-401.0,-53.0,0
1374,44.0,-391.0,-56.0,0
1375,40.0,-385.0,-62.0,0
1376,38.0,-375.0,-63.0,0
1377,40.0,-377.0,-64.0,0
1378,44.0,-368.0,-75.0,0
1379,50.0,-357.0,-75.0,0
1380,57.0,-340.0,-71.0,0
1381,59.0,-334.0,-57.0,0
1382,55.0,-327.0,-50.0,0
1383,46.0,-325.0,-35.0,0
1384,37.0,-322.0,-23.0,0
1385,28.0,-318.0,-15.0,0
1386,14.0,-315.0,-6.0,0
1387,4.0,-309.0,0.0,0
1388,-4.0,-297.0,10.0,0
1389,-8.0,-292.0,12.0,0
1390,-11.0,-288.0,12.0,0
1391,-13.0,-278.0,0.0,0
1392,-19.0,-269.0,-4.0,0
1393,-22.0,-258.0,-3.0,0
1394,-29.0,-244.0,-8.0,0
1395,-28.0,-230.0,-3.0,0
1396,-26.0,-223.0,-2.0,0
1397,-28.0,-214.0,-9.0,0
1398,-25.0,-202.0,-5.0,0
1399,-15.0,-193.0,2.0,0
1400,-13.0,-190.0,5.0,0
1401,-15.0,-180.0,13.0,0
1402,-20.0,-171.0,20.0,0
1403,-26.0,-160.0,28.0,0
1404,-29.0,-157.0,35.0,0
1405,-37.0,-150.0,39.0,0
1406,-36.0,-140.0,41.0,0
1407,-32.0,-139.0,43.0,0
1408,-30.0,-133.0,38.0,0
1409,-35.0,-129.0,34.0,0
1410,-15.0,-129.0,35.0,0
1411,-5.0,-132.0,33.0,0
1412,6.0,-136.0,30.0,0
1413,16.0,-140.0,37.0,0
1414,22.0,-143.0,41.0,0
1415,23.0,-151.0,52.0,0
1416,20.0,-159.0,64.0,0
1417,14.0,-167.0,81.0,0
1418,0.0,-177.0,96.0,0
1419,-8.0,-176.0,107.0,0
1420,-17.0,-181.0,112.0,0
1421,-32.0,-180.0,111.0,0
1422,-44.0,-173.0,103.0,0
1423,-62.0,-171.0,96.0,0
1424,-79.0,-161.0,74.0,0
1425,-93.0,-152.0,55.0,0
1426,-93.0,-141.0,40.0,0
1427,-85.0,-127.0,23.0,1
1428,-73.0,-113.0,11.0,1
1429,-53.0,-100.0,-11.0,1
1430,-36.0,-91.0,-20.0,1
1431,-29.0,-85.0,-26.0,1
1432,-33.0,-90.0,-20.0,1
1433,-38.0,-104.0,-8.0,1
1434,-38.0,-118.0,-4.0,1
1435,-12.0,-122.0,9.0,1
1436,13.0,-125.0,16.0,1
1437,55.0,-123.0,17.0,1
1438,87.0,-123.0,10.0,1
1439,117.0,-130.0,-14.0,1
1440,129.0,-130.0,-59.0,1
1441,132.0,-130.0,-123.0,1
1442,131.0,-129.0,-233.0,1
1443,106.0,-162.0,-406.0,1
1444,66.0,-236.0,-527.0,1
1445,-23.0,-388.0,-559.0,1
1446,-94.0,-564.0,-421.0,1
1447,-112.0,-710.0,-260.0,1
1448,-108.0,-809.0,-125.0,1
1449,-6.0,-831.0,32.0,1
1450,130.0,-784.0,181.0,1
1451,243.0,-724.0,229.0,1
1452,276.0,-663.0,207.0,1
1453,222.0,-567.0,108.0,1
1454,183.0,-482.0,13.0,1
1455,156.0,-416.0,-93.0,1
1456,112.0,-373.0,-170.0,1
1457,59.0,-345.0,-199.0,1
1458,2.0,-323.0,-206.0,1
1459,-63.0,-294.0,-204.0,1
1460,-101.0,-270.0,-203.0,1
1461,-127.0,-250.0,-213.0,1
1462,-126.0,-247.0,-210.0,1
1463,-109.0,-254.0,-186.0,1
1464,-84.0,-269.0,-154.0,1
1465,-63.0,-293.0,-115.0,1
1466,-38.0,-320.0,-79.0,1
1467,-7.0,-339.0,-54.0,1
1468,17.0,-349.0,-43.0,1
1469,54.0,-349.0,-28.0,1
1470,80.0,-346.0,-20.0,1
1471,97.0,-341.0,-18.0,1
1472,95.0,-330.0,-17.0,1
1473,101.0,-329.0,-14.0,1
1474,98.0,-322.0,-16.0,1
1475,87.0,-304.0,-13.0,1
1476,77.0,-293.0,-17.0,1
1477,67.0,-270.0,-26.0,1
1478,55.0,-249.0,-33.0,1
1479,46.0,-233.0,-39.0,1
1480,39.0,-216.0,-47.0,1
1481,25.0,-204.0,-52.0,1
1482,13.0,-199.0,-41.0,1
1483,8.0,-200.0,-39.0,1
1484,3.0,-201.0,-35.0,1
1485,9.0,-202.0,-22.0,1
1486,25.0,-203.0,-18.0,1
1487,35.0,-205.0,-14.0,1
1488,45.0,-211.0,-12.0,1
1489,53.0,-213.0,-15.0,1
1490,55.0,-216.0,-19.0,1
1491,60.0,-214.0,-25.0,1
1492,63.0,-213.0,-26.0,1
1493,67.0,-212.0,-22.0,1
1494,69.0,-206.0,-20.0,0
1495,66.0,-200.0,-17.0,0
1496,67.0,-194.0,-11.0,0
1497,72.0,-185.0,-3.0,0
1498,68.0,-177.0,-3.0,0
1499,65.0,-171.0,3.0,0
1500,62.0,-168.0,10.0,0
1501,53.0,-167.0,13.0,0
1502,48.0,-167.0,11.0,0
1503,38.0,-168.0,11.0,0
1504,31.0,-170.0,12.0,0
1505,24.0,-173.0,12.0,0
1506,23.0,-179.0,12.0,0
1507,17.0,-188.0,19.0,0
1508,18.0,-195.0,17.0,0
1509,19.0,-199.0,23.0,0
1510,18.0,-206.0,24.0,0
1511,16.0,-207.0,27.0,0
1512,17.0,-212.0,30.0,0
1513,23.0,-214.0,36.0,0
1514,28.0,-216.0,37.0,0
1515,36.0,-217.0,34.0,0
1516,40.0,-214.0,34.0,0
1517,44.0,-211.0,31.0,0
1518,46.0,-209.0,33.0,0
1519,50.0,-206.0,27.0,0
1520,50.0,-205.0,24.0,0
1521,49.0,-199.0,25.0,0
1522,48.0,-199.0,30.0,0
1523,43.0,-200.0,33.0,0
1524,41.0,-204.0,36.0,0
1525,36.0,-207.0,34.0,0
1526,32.0,-212.0,36.0,0
1527,31.0,-223.0,36.0,0
1528,31.0,-231.0,43.0,0
1529,38.0,-244.0,39.0,0
1530,37.0,-250.0,43.0,0
1531,37.0,-254.0,41.0,0
1532,41.0,-257.0,36.0,0
