,accelerometer_x,accelerometer_y,accelerometer_z,fall
818,13.0,-145.0,369.0,0
819,15.0,-157.0,396.0,0
820,5.0,-171.0,410.0,0
821,-4.0,-178.0,406.0,0
822,-24.0,-175.0,395.0,0
823,-25.0,-189.0,371.0,0
824,-16.0,-208.0,329.0,0
825,0.0,-222.0,279.0,0
826,11.0,-204.0,226.0,0
827,23.0,-161.0,181.0,0
828,15.0,-102.0,143.0,0
829,26.0,-63.0,121.0,0
830,18.0,-7.0,116.0,0
831,1.0,37.0,129.0,0
832,0.0,56.0,138.0,0
833,1.0,61.0,155.0,0
834,0.0,54.0,164.0,0
835,6.0,33.0,172.0,0
836,13.0,13.0,168.0,0
837,21.0,-5.0,164.0,0
838,32.0,-32.0,158.0,0
839,36.0,-54.0,151.0,0
840,30.0,-69.0,158.0,0
841,27.0,-79.0,162.0,0
842,16.0,-87.0,179.0,0
843,13.0,-98.0,194.0,0
844,8.0,-104.0,214.0,0
845,4.0,-107.0,225.0,0
846,2.0,-105.0,241.0,0
847,-7.0,-97.0,252.0,0
848,-10.0,-92.0,256.0,0
849,-33.0,-73.0,260.0,0
850,-38.0,-59.0,261.0,0
851,-36.0,-51.0,252.0,0
852,-36.0,-36.0,255.0,0
853,-35.0,-24.0,250.0,0
854,-39.0,-20.0,248.0,0
855,-42.0,-18.0,240.0,0
856,-40.0,-21.0,239.0,0
857,-38.0,-20.0,232.0,0
858,-35.0,-23.0,230.0,0
859,-31.0,-30.0,220.0,0
860,-34.0,-37.0,217.0,0
861,-25.0,-49.0,203.0,0
862,-24.0,-51.0,205.0,0
863,-21.0,-58.0,199.0,0
864,-13.0,-61.0,196.0,0
865,-12.0,-62.0,198.0,0
866,-10.0,-61.0,198.0,0
867,-11.0,-62.0,202.0,0
868,-14.0,-56.0,207.0,0
869,-15.0,-52.0,214.0,0
870,-14.0,-48.0,214.0,0
871,-13.0,-45.0,212.0,0
872,-12.0,-34.0,213.0,0
873,-18.0,-23.0,223.0,0
874,-23.0,-19.0,226.0,0
875,-28.0,-17.0,232.0,0
876,-22.0,-15.0,234.0,0
877,-15.0,-18.0,237.0,0
878,-10.0,-20.0,247.0,0
879,-9.0,-15.0,251.0,0
880,-7.0,-11.0,248.0,0
881,-9.0,-6.0,244.0,0
882,-8.0,-3.0,220.0,0
883,-7.0,-2.0,209.0,0
884,-10.0,0.0,198.0,0
885,-7.0,-6.0,188.0,0
886,-13.0,-11.0,192.0,0
887,-16.0,-17.0,192.0,0
888,-8.0,-23.0,196.0,0
889,-1.0,-28.0,198.0,0
890,-6.0,-33.0,202.0,0
891,-8.0,-43.0,199.0,0
892,-5.0,-66.0,211.0,0
893,-4.0,-85.0,207.0,0
894,-2.0,-101.0,210.0,0
895,0.0,-115.0,216.0,0
896,-3.0,-125.0,219.0,0
897,0.0,-139.0,223.0,0
898,0.0,-144.0,233.0,0
899,1.0,-150.0,231.0,0
900,-1.0,-151.0,240.0,0
901,-6.0,-142.0,239.0,0
902,-1.0,-137.0,250.0,0
903,-8.0,-130.0,252.0,0
904,-10.0,-119.0,248.0,0
905,-9.0,-108.0,248.0,0
906,-11.0,-95.0,240.0,0
907,-9.0,-82.0,235.0,0
908,-9.0,-70.0,229.0,0
909,-6.0,-60.0,224.0,0
910,-7.0,-44.0,217.0,0
911,-9.0,-40.0,214.0,0
912,-5.0,-29.0,208.0,0
913,-2.0,-26.0,202.0,0
914,-4.0,-24.0,200.0,0
915,-2.0,-24.0,191.0,0
916,0.0,-24.0,187.0,0
917,0.0,-26.0,188.0,0
918,1.0,-28.0,185.0,0
919,3.0,-33.0,184.0,0
920,7.0,-36.0,191.0,0
921,8.0,-42.0,193.0,0
922,11.0,-52.0,201.0,0
923,11.0,-59.0,206.0,0
924,11.0,-65.0,211.0,0
925,10.0,-73.0,220.0,0
926,10.0,-79.0,227.0,0
927,10.0,-85.0,234.0,0
928,6.0,-90.0,235.0,0
929,7.0,-93.0,232.0,0
930,5.0,-98.0,238.0,0
931,1.0,-95.0,242.0,0
932,0.0,-95.0,239.0,0
933,-2.0,-98.0,241.0,0
934,-6.0,-102.0,236.0,0
935,-8.0,-99.0,234.0,0
936,-9.0,-99.0,230.0,0
937,-13.0,-95.0,224.0,0
938,-9.0,-92.0,222.0,0
939,-10.0,-89.0,218.0,0
940,-9.0,-87.0,209.0,0
941,-8.0,-85.0,207.0,0
942,-5.0,-81.0,209.0,0
943,-4.0,-85.0,205.0,0
944,-4.0,-81.0,209.0,0
945,-6.0,-81.0,209.0,0
946,-4.0,-85.0,221.0,0
947,0.0,-78.0,225.0,0
948,1.0,-83.0,222.0,0
949,2.0,-82.0,225.0,0
950,4.0,-78.0,218.0,0
951,6.0,-79.0,218.0,0
952,7.0,-76.0,214.0,0
953,10.0,-72.0,214.0,0
954,12.0,-66.0,212.0,0
955,9.0,-64.0,217.0,0
956,13.0,-62.0,212.0,0
957,13.0,-58.0,216.0,0
958,12.0,-53.0,217.0,0
959,15.0,-48.0,212.0,0
960,11.0,-45.0,215.0,0
961,10.0,-44.0,217.0,0
962,13.0,-45.0,221.0,0
963,6.0,-42.0,220.0,0
964,6.0,-44.0,222.0,0
965,6.0,-44.0,223.0,0
966,9.0,-47.0,222.0,0
967,3.0,-46.0,220.0,0
968,3.0,-45.0,221.0,0
969,3.0,-44.0,217.0,0
970,3.0,-48.0,215.0,0
971,3.0,-49.0,217.0,0
972,5.0,-46.0,214.0,0
973,2.0,-49.0,217.0,0
974,1.0,-52.0,219.0,0
975,3.0,-57.0,220.0,0
976,1.0,-57.0,222.0,0
977,2.0,-60.0,228.0,0
978,0.0,-59.0,232.0,0
979,1.0,-64.0,232.0,0
980,1.0,-64.0,232.0,0
981,2.0,-64.0,232.0,0
982,2.0,-62.0,238.0,0
983,0.0,-62.0,234.0,0
984,0.0,-62.0,234.0,0
985,0.0,-63.0,239.0,0
986,0.0,-64.0,236.0,0
987,0.0,-67.0,233.0,0
988,1.0,-68.0,226.0,0
989,2.0,-64.0,225.0,0
990,0.0,-62.0,217.0,0
991,1.0,-57.0,216.0,0
992,1.0,-54.0,212.0,0
993,2.0,-55.0,215.0,0
994,3.0,-50.0,211.0,0
995,4.0,-48.0,219.0,0
996,4.0,-49.0,218.0,0
997,2.0,-46.0,223.0,0
998,4.0,-46.0,220.0,0
999,2.0,-46.0,222.0,0
1000,2.0,-45.0,225.0,0
1001,2.0,-45.0,225.0,0
1002,1.0,-43.0,227.0,0
1003,1.0,-44.0,221.0,0
1004,0.0,-48.0,227.0,0
1005,0.0,-42.0,223.0,0
1006,0.0,-44.0,222.0,0
1007,0.0,-42.0,224.0,0
1008,-2.0,-43.0,222.0,0
1009,-5.0,-39.0,224.0,0
1010,-2.0,-44.0,225.0,0
1011,-4.0,-46.0,223.0,0
1012,-4.0,-46.0,223.0,0
1013,-3.0,-49.0,227.0,0
1014,-4.0,-49.0,226.0,0
1015,-4.0,-49.0,227.0,0
1016,-3.0,-49.0,232.0,0
1017,-5.0,-50.0,233.0,0
1018,-1.0,-53.0,229.0,0
1019,-2.0,-53.0,228.0,0
1020,-3.0,-51.0,230.0,0
1021,-3.0,-52.0,232.0,0
1022,0.0,-53.0,235.0,0
1023,0.0,-55.0,234.0,0
1024,0.0,-55.0,235.0,0
1025,0.0,-62.0,236.0,0
1026,0.0,-60.0,237.0,0
1027,0.0,-64.0,245.0,0
1028,1.0,-65.0,242.0,0
1029,-2.0,-63.0,242.0,0
1030,0.0,-62.0,239.0,0
1031,1.0,-60.0,233.0,0
1032,3.0,-55.0,229.0,0
1033,1.0,-51.0,220.0,0
1034,1.0,-46.0,213.0,0
1035,3.0,-40.0,216.0,0
1036,1.0,-36.0,213.0,0
1037,1.0,-32.0,208.0,0
1038,1.0,-29.0,209.0,0
1039,0.0,-29.0,213.0,0
1040,0.0,-27.0,212.0,0
1041,0.0,-29.0,215.0,0
1042,-3.0,-28.0,217.0,0
1043,-2.0,-28.0,215.0,0
1044,-2.0,-32.0,218.0,0
1045,-2.0,-31.0,217.0,0
1046,-2.0,-32.0,216.0,0
1047,0.0,-33.0,219.0,0
1048,-5.0,-34.0,216.0,0
1049,-1.0,-39.0,219.0,0
1050,-3.0,-39.0,222.0,0
1051,0.0,-40.0,222.0,0
1052,0.0,-41.0,228.0,0
1053,-4.0,-41.0,228.0,0
1054,-2.0,-41.0,228.0,0
1055,-2.0,-42.0,228.0,0
1056,-4.0,-43.0,228.0,0
1057,-5.0,-43.0,231.0,0
1058,-3.0,-45.0,233.0,0
1059,-5.0,-47.0,233.0,0
1060,-2.0,-47.0,230.0,0
1061,0.0,-48.0,232.0,0
1062,0.0,-48.0,233.0,0
1063,-1.0,-48.0,233.0,0
1064,0.0,-48.0,236.0,0
1065,-1.0,-41.0,238.0,0
1066,0.0,-44.0,232.0,0
1067,0.0,-47.0,230.0,0
1068,0.0,-49.0,235.0,0
1069,-2.0,-55.0,239.0,0
1070,-3.0,-56.0,239.0,0
1071,-2.0,-57.0,240.0,0
1072,-1.0,-57.0,236.0,0
1073,0.0,-56.0,232.0,0
1074,0.0,-55.0,230.0,0
1075,1.0,-51.0,224.0,0
1076,1.0,-50.0,222.0,0
1077,2.0,-48.0,216.0,0
1078,0.0,-43.0,214.0,0
1079,1.0,-40.0,216.0,0
1080,2.0,-38.0,214.0,0
1081,2.0,-33.0,214.0,0
1082,3.0,-30.0,212.0,0
1083,1.0,-30.0,216.0,0
1084,1.0,-28.0,218.0,0
1085,2.0,-30.0,219.0,0
1086,2.0,-26.0,221.0,0
1087,0.0,-30.0,222.0,0
1088,0.0,-32.0,224.0,0
1089,1.0,-32.0,227.0,0
1090,3.0,-30.0,223.0,0
1091,0.0,-29.0,227.0,0
1092,0.0,-31.0,225.0,0
1093,0.0,-31.0,225.0,0
1094,0.0,-35.0,225.0,0
1095,-4.0,-34.0,226.0,0
1096,0.0,-40.0,225.0,0
1097,-2.0,-39.0,227.0,0
1098,0.0,-38.0,225.0,0
1099,0.0,-41.0,225.0,0
1100,-8.0,-42.0,222.0,0
1101,-3.0,-43.0,226.0,0
1102,-2.0,-44.0,227.0,0
1103,1.0,-44.0,228.0,0
1104,0.0,-43.0,231.0,0
1105,1.0,-44.0,228.0,0
1106,1.0,-41.0,225.0,0
1107,0.0,-43.0,229.0,0
1108,0.0,-46.0,230.0,0
1109,0.0,-44.0,236.0,0
1110,2.0,-45.0,233.0,0
1111,0.0,-44.0,241.0,0
1112,0.0,-44.0,240.0,0
1113,1.0,-48.0,241.0,0
1114,-2.0,-48.0,240.0,0
1115,0.0,-53.0,242.0,0
1116,-1.0,-53.0,238.0,0
1117,0.0,-53.0,232.0,0
1118,0.0,-51.0,229.0,0
1119,2.0,-50.0,225.0,0
1120,0.0,-47.0,220.0,0
1121,1.0,-47.0,220.0,0
1122,0.0,-43.0,218.0,0
1123,1.0,-40.0,217.0,0
1124,-1.0,-38.0,213.0,0
1125,-3.0,-37.0,222.0,0
1126,-4.0,-38.0,220.0,0
1127,0.0,-34.0,222.0,0
1128,-1.0,-34.0,222.0,0
1129,-1.0,-35.0,221.0,0
1130,-1.0,-33.0,219.0,0
1131,0.0,-37.0,222.0,0
1132,0.0,-36.0,221.0,0
1133,0.0,-38.0,222.0,0
1134,0.0,-37.0,222.0,0
1135,0.0,-41.0,223.0,0
1136,0.0,-42.0,223.0,0
1137,-4.0,-42.0,225.0,0
1138,0.0,-44.0,222.0,0
1139,0.0,-43.0,229.0,0
1140,0.0,-45.0,224.0,0
1141,0.0,-46.0,228.0,0
1142,0.0,-45.0,228.0,0
1143,0.0,-47.0,231.0,0
1144,-1.0,-46.0,233.0,0
1145,0.0,-49.0,229.0,0
1146,-1.0,-46.0,229.0,0
1147,0.0,-47.0,229.0,0
1148,0.0,-48.0,224.0,0
1149,0.0,-46.0,229.0,0
1150,-3.0,-42.0,225.0,0
1151,0.0,-44.0,231.0,0
1152,0.0,-45.0,228.0,0
1153,-1.0,-45.0,228.0,0
1154,-4.0,-51.0,231.0,0
1155,0.0,-51.0,233.0,0
1156,-4.0,-50.0,236.0,0
1157,-1.0,-52.0,233.0,0
1158,0.0,-53.0,226.0,0
1159,-2.0,-52.0,221.0,0
1160,-2.0,-48.0,224.0,0
1161,0.0,-50.0,221.0,0
1162,0.0,-48.0,215.0,0
1163,0.0,-47.0,221.0,0
1164,0.0,-47.0,222.0,0
1165,0.0,-44.0,220.0,0
1166,3.0,-46.0,224.0,0
1167,1.0,-48.0,224.0,0
1168,0.0,-45.0,226.0,0
1169,0.0,-45.0,227.0,0
1170,0.0,-46.0,224.0,0
1171,0.0,-45.0,227.0,0
1172,0.0,-45.0,225.0,0
1173,0.0,-44.0,226.0,0
1174,-2.0,-42.0,228.0,0
1175,-2.0,-41.0,228.0,0
1176,0.0,-45.0,227.0,0
1177,0.0,-43.0,225.0,0
1178,-1.0,-42.0,227.0,0
1179,0.0,-45.0,223.0,0
1180,0.0,-45.0,222.0,0
1181,-1.0,-45.0,224.0,0
1182,-2.0,-45.0,230.0,0
1183,-3.0,-46.0,224.0,0
1184,-1.0,-45.0,222.0,0
1185,-1.0,-46.0,224.0,0
1186,0.0,-48.0,218.0,0
1187,0.0,-46.0,224.0,0
1188,0.0,-46.0,222.0,0
1189,-2.0,-43.0,221.0,0
1190,1.0,-48.0,223.0,0
1191,0.0,-47.0,220.0,0
1192,0.0,-48.0,221.0,0
1193,-1.0,-47.0,221.0,0
1194,0.0,-43.0,225.0,0
1195,0.0,-49.0,225.0,0
1196,-1.0,-44.0,223.0,0
1197,0.0,-46.0,224.0,0
1198,0.0,-46.0,226.0,0
1199,0.0,-47.0,223.0,0
1200,-1.0,-49.0,224.0,0
1201,0.0,-49.0,222.0,0
1202,0.0,-50.0,223.0,0
1203,0.0,-49.0,221.0,0
1204,0.0,-50.0,223.0,0
1205,-1.0,-53.0,222.0,0
1206,0.0,-55.0,221.0,0
1207,0.0,-54.0,224.0,0
1208,0.0,-55.0,221.0,0
1209,0.0,-53.0,224.0,0
1210,0.0,-57.0,224.0,0
1211,0.0,-55.0,222.0,0
1212,0.0,-54.0,219.0,0
1213,1.0,-56.0,220.0,0
1214,0.0,-57.0,222.0,0
1215,-3.0,-60.0,224.0,0
1216,0.0,-63.0,226.0,0
1217,-3.0,-63.0,228.0,0
1218,-2.0,-61.0,226.0,0
1219,0.0,-61.0,231.0,0
1220,-5.0,-62.0,231.0,0
1221,0.0,-63.0,227.0,0
1222,-1.0,-61.0,230.0,0
1223,-1.0,-64.0,221.0,0
1224,-3.0,-64.0,227.0,0
1225,-4.0,-63.0,227.0,0
1226,-2.0,-60.0,224.0,0
1227,-2.0,-61.0,223.0,0
1228,-5.0,-56.0,221.0,0
1229,-3.0,-60.0,223.0,0
1230,0.0,-59.0,222.0,0
1231,-4.0,-58.0,223.0,0
1232,-3.0,-56.0,219.0,0
1233,-4.0,-60.0,222.0,0
1234,-2.0,-57.0,221.0,0
1235,-1.0,-57.0,224.0,0
1236,1.0,-59.0,222.0,0
1237,0.0,-58.0,221.0,0
1238,-1.0,-59.0,224.0,0
1239,-4.0,-57.0,220.0,0
1240,0.0,-60.0,221.0,0
1241,0.0,-57.0,220.0,0
1242,0.0,-59.0,221.0,0
1243,0.0,-62.0,220.0,0
1244,0.0,-62.0,218.0,0
1245,-1.0,-63.0,222.0,0
1246,0.0,-64.0,216.0,0
1247,0.0,-64.0,222.0,0
1248,0.0,-65.0,219.0,0
1249,1.0,-64.0,220.0,0
1250,0.0,-64.0,219.0,0
1251,-1.0,-62.0,218.0,0
1252,-1.0,-66.0,215.0,0
1253,-5.0,-62.0,214.0,0
1254,-1.0,-61.0,211.0,0
1255,-1.0,-62.0,214.0,0
1256,-3.0,-65.0,216.0,0
1257,-1.0,-70.0,221.0,0
1258,0.0,-74.0,226.0,0
1259,0.0,-76.0,225.0,0
1260,1.0,-74.0,232.0,0
1261,1.0,-78.0,228.0,0
1262,0.0,-75.0,227.0,0
1263,0.0,-76.0,228.0,0
1264,0.0,-72.0,225.0,0
1265,-2.0,-73.0,221.0,0
1266,-3.0,-72.0,216.0,0
1267,-2.0,-74.0,220.0,0
1268,-5.0,-72.0,216.0,0
1269,-2.0,-71.0,217.0,0
1270,-5.0,-71.0,219.0,0
1271,-2.0,-71.0,217.0,0
1272,-4.0,-71.0,215.0,0
1273,-5.0,-71.0,220.0,0
1274,-2.0,-69.0,218.0,0
1275,-4.0,-70.0,217.0,0
1276,-2.0,-72.0,215.0,0
1277,0.0,-69.0,215.0,0
1278,-3.0,-68.0,214.0,0
1279,0.0,-68.0,217.0,0
1280,-1.0,-70.0,217.0,0
1281,-3.0,-70.0,217.0,0
1282,-2.0,-73.0,218.0,0
1283,0.0,-69.0,215.0,0
1284,0.0,-73.0,218.0,0
1285,1.0,-74.0,215.0,0
1286,-1.0,-72.0,213.0,0
1287,-3.0,-74.0,216.0,0
1288,0.0,-73.0,222.0,0
1289,-2.0,-74.0,218.0,0
1290,0.0,-78.0,214.0,0
1291,-3.0,-78.0,219.0,0
1292,-2.0,-79.0,222.0,0
1293,1.0,-83.0,219.0,0
1294,0.0,-83.0,222.0,0
1295,-1.0,-84.0,219.0,0
1296,0.0,-82.0,223.0,0
1297,0.0,-84.0,219.0,0
1298,0.0,-84.0,218.0,0
1299,0.0,-82.0,213.0,0
1300,0.0,-82.0,217.0,0
1301,1.0,-80.0,217.0,0
1302,1.0,-80.0,216.0,0
1303,0.0,-78.0,211.0,0
1304,1.0,-81.0,215.0,0
1305,1.0,-80.0,217.0,0
1306,-1.0,-80.0,215.0,0
1307,-1.0,-82.0,215.0,0
1308,0.0,-77.0,217.0,0
1309,-1.0,-77.0,214.0,0
1310,-1.0,-79.0,213.0,0
1311,0.0,-79.0,214.0,0
1312,0.0,-79.0,212.0,0
1313,0.0,-78.0,209.0,0
1314,0.0,-78.0,217.0,0
1315,0.0,-78.0,213.0,0
1316,-2.0,-80.0,215.0,0
1317,-1.0,-78.0,212.0,0
1318,-2.0,-76.0,214.0,0
1319,0.0,-77.0,213.0,0
1320,0.0,-80.0,218.0,0
1321,-1.0,-83.0,218.0,0
1322,-2.0,-82.0,215.0,0
1323,-2.0,-81.0,216.0,0
1324,-2.0,-82.0,215.0,0
1325,-3.0,-80.0,214.0,0
1326,1.0,-83.0,214.0,0
1327,-1.0,-86.0,213.0,0
1328,0.0,-88.0,214.0,0
1329,0.0,-87.0,216.0,0
1330,-1.0,-90.0,216.0,0
1331,0.0,-93.0,216.0,0
1332,-1.0,-85.0,216.0,0
1333,-2.0,-90.0,216.0,0
1334,1.0,-89.0,216.0,0
1335,0.0,-87.0,212.0,0
1336,0.0,-83.0,213.0,0
1337,1.0,-89.0,210.0,0
1338,0.0,-83.0,210.0,0
1339,-1.0,-85.0,212.0,0
1340,1.0,-86.0,210.0,0
1341,0.0,-85.0,215.0,0
1342,-2.0,-87.0,208.0,0
1343,0.0,-88.0,211.0,0
1344,0.0,-86.0,216.0,0
1345,0.0,-84.0,214.0,0
1346,0.0,-87.0,213.0,0
1347,-1.0,-85.0,209.0,0
1348,-1.0,-86.0,212.0,0
1349,-3.0,-86.0,213.0,0
1350,-2.0,-85.0,216.0,0
1351,-1.0,-85.0,214.0,0
1352,-2.0,-84.0,210.0,0
1353,0.0,-86.0,212.0,0
1354,-2.0,-84.0,207.0,0
1355,-2.0,-85.0,211.0,0
1356,0.0,-87.0,208.0,0
1357,-2.0,-83.0,213.0,0
1358,0.0,-83.0,212.0,0
1359,0.0,-82.0,210.0,0
1360,-1.0,-82.0,211.0,0
1361,2.0,-89.0,207.0,0
1362,-4.0,-81.0,212.0,0
1363,-7.0,-85.0,214.0,0
1364,0.0,-89.0,213.0,0
1365,1.0,-91.0,213.0,0
1366,0.0,-91.0,215.0,0
1367,0.0,-93.0,218.0,0
1368,-2.0,-92.0,218.0,0
1369,-1.0,-93.0,214.0,0
1370,0.0,-93.0,220.0,0
1371,1.0,-91.0,217.0,0
1372,-1.0,-90.0,214.0,0
1373,-1.0,-87.0,213.0,0
1374,-1.0,-91.0,210.0,0
1375,0.0,-87.0,214.0,0
1376,-1.0,-87.0,211.0,0
1377,-1.0,-85.0,212.0,0
1378,-1.0,-88.0,213.0,0
1379,0.0,-87.0,212.0,0
1380,-1.0,-86.0,210.0,0
1381,-2.0,-86.0,210.0,0
1382,-2.0,-84.0,209.0,0
1383,-1.0,-89.0,209.0,0
1384,0.0,-87.0,211.0,0
1385,-4.0,-86.0,209.0,0
1386,0.0,-87.0,211.0,0
1387,0.0,-83.0,211.0,0
1388,-4.0,-82.0,208.0,0
1389,-4.0,-87.0,214.0,0
1390,-1.0,-85.0,210.0,0
1391,-4.0,-86.0,211.0,0
1392,-1.0,-87.0,209.0,0
1393,0.0,-86.0,210.0,0
1394,-3.0,-85.0,212.0,0
1395,-1.0,-85.0,215.0,0
1396,0.0,-86.0,215.0,0
1397,0.0,-86.0,217.0,0
1398,0.0,-84.0,220.0,0
1399,1.0,-88.0,214.0,0
1400,0.0,-85.0,216.0,0
1401,0.0,-86.0,214.0,0
1402,0.0,-87.0,211.0,0
1403,0.0,-86.0,207.0,0
1404,0.0,-89.0,213.0,0
1405,0.0,-88.0,211.0,0
1406,0.0,-91.0,215.0,0
1407,-1.0,-89.0,208.0,0
1408,0.0,-90.0,208.0,0
1409,0.0,-88.0,212.0,0
1410,0.0,-89.0,208.0,0
1411,-1.0,-88.0,211.0,0
1412,-4.0,-89.0,210.0,0
1413,-2.0,-90.0,211.0,0
1414,-2.0,-92.0,212.0,0
1415,-3.0,-93.0,209.0,0
1416,-3.0,-93.0,208.0,0
1417,0.0,-95.0,213.0,0
1418,0.0,-94.0,207.0,0
1419,0.0,-92.0,209.0,0
1420,-2.0,-91.0,210.0,0
1421,0.0,-93.0,208.0,0
1422,0.0,-95.0,209.0,0
1423,-2.0,-91.0,213.0,0
1424,0.0,-91.0,211.0,0
1425,0.0,-91.0,210.0,0
1426,0.0,-92.0,213.0,0
1427,-3.0,-91.0,217.0,0
1428,-3.0,-92.0,211.0,0
1429,-2.0,-94.0,213.0,0
1430,0.0,-91.0,213.0,0
1431,-1.0,-93.0,210.0,0
1432,-1.0,-91.0,212.0,0
1433,-2.0,-92.0,211.0,0
1434,-1.0,-90.0,210.0,0
1435,0.0,-90.0,211.0,0
1436,-1.0,-92.0,208.0,0
1437,-1.0,-93.0,209.0,0
1438,-1.0,-92.0,210.0,0
1439,-2.0,-92.0,210.0,0
1440,0.0,-95.0,209.0,0
1441,0.0,-93.0,211.0,0
1442,-3.0,-93.0,213.0,0
1443,0.0,-95.0,212.0,0
1444,-2.0,-95.0,210.0,0
1445,0.0,-94.0,211.0,0
1446,0.0,-94.0,209.0,0
1447,-3.0,-95.0,210.0,0
1448,-4.0,-92.0,210.0,0
1449,-1.0,-93.0,211.0,0
1450,-3.0,-94.0,211.0,0
1451,-3.0,-94.0,211.0,0
1452,-5.0,-90.0,207.0,0
1453,0.0,-92.0,213.0,0
1454,0.0,-94.0,212.0,0
1455,-2.0,-90.0,209.0,0
1456,0.0,-94.0,208.0,0
1457,-2.0,-91.0,212.0,0
1458,-3.0,-90.0,207.0,0
1459,-4.0,-92.0,217.0,0
1460,-1.0,-94.0,209.0,0
1461,-2.0,-93.0,213.0,0
1462,-5.0,-93.0,209.0,0
1463,-2.0,-93.0,209.0,0
1464,-2.0,-92.0,212.0,0
1465,0.0,-92.0,209.0,0
1466,-1.0,-92.0,207.0,0
1467,-3.0,-90.0,213.0,0
1468,-1.0,-91.0,212.0,0
1469,0.0,-91.0,213.0,0
1470,1.0,-92.0,209.0,0
1471,-3.0,-92.0,211.0,0
1472,1.0,-95.0,211.0,0
1473,0.0,-94.0,210.0,0
1474,-2.0,-94.0,216.0,0
1475,-1.0,-94.0,210.0,0
1476,-1.0,-94.0,213.0,0
1477,0.0,-95.0,207.0,0
1478,-2.0,-92.0,209.0,0
1479,-4.0,-93.0,217.0,0
1480,0.0,-96.0,211.0,0
1481,-2.0,-95.0,210.0,0
1482,-1.0,-92.0,208.0,0
1483,-3.0,-92.0,209.0,0
1484,-3.0,-93.0,208.0,0
1485,-4.0,-95.0,207.0,0
1486,-3.0,-90.0,209.0,0
1487,-2.0,-91.0,209.0,0
1488,-2.0,-91.0,208.0,0
1489,-2.0,-90.0,209.0,0
1490,0.0,-91.0,210.0,0
1491,-2.0,-89.0,214.0,0
1492,-1.0,-86.0,209.0,0
1493,-2.0,-96.0,211.0,0
1494,-3.0,-87.0,215.0,0
1495,-1.0,-88.0,210.0,0
1496,-2.0,-92.0,212.0,0
1497,-5.0,-92.0,212.0,0
1498,1.0,-93.0,212.0,0
1499,-1.0,-92.0,209.0,0
1500,0.0,-95.0,214.0,0
1501,-2.0,-90.0,214.0,0
1502,-2.0,-92.0,211.0,0
1503,-1.0,-90.0,207.0,0
1504,-3.0,-92.0,208.0,0
1505,-2.0,-92.0,211.0,0
1506,-3.0,-90.0,214.0,0
1507,-4.0,-91.0,210.0,0
1508,0.0,-89.0,208.0,0
1509,-1.0,-91.0,210.0,0
1510,-4.0,-89.0,207.0,0
1511,-3.0,-91.0,211.0,0
1512,-2.0,-95.0,208.0,0
1513,-6.0,-91.0,211.0,0
1514,-4.0,-92.0,212.0,0
1515,-1.0,-95.0,210.0,0
1516,-1.0,-92.0,210.0,0
1517,-3.0,-92.0,207.0,0
1518,-3.0,-94.0,210.0,0
1519,-4.0,-94.0,211.0,0
1520,-2.0,-92.0,209.0,0
1521,-1.0,-91.0,211.0,0
1522,-9.0,-91.0,212.0,0
1523,1.0,-92.0,209.0,0
1524,-1.0,-93.0,209.0,0
1525,-1.0,-96.0,210.0,0
1526,-3.0,-95.0,207.0,0
1527,1.0,-93.0,206.0,0
1528,0.0,-93.0,208.0,0
1529,-4.0,-91.0,209.0,0
1530,0.0,-94.0,211.0,0
1531,-2.0,-92.0,211.0,0
1532,-1.0,-93.0,212.0,0
1533,-2.0,-92.0,210.0,0
1534,-2.0,-92.0,211.0,0
1535,-1.0,-91.0,206.0,0
1536,-3.0,-94.0,212.0,0
1537,0.0,-97.0,213.0,0
1538,-7.0,-92.0,211.0,0
1539,-5.0,-93.0,212.0,0
1540,-1.0,-94.0,216.0,0
1541,-1.0,-92.0,209.0,0
1542,0.0,-94.0,209.0,0
1543,-4.0,-94.0,210.0,0
1544,-3.0,-90.0,212.0,0
1545,0.0,-95.0,209.0,0
1546,-2.0,-95.0,211.0,0
1547,-4.0,-93.0,208.0,0
1548,0.0,-95.0,206.0,0
1549,0.0,-94.0,209.0,0
1550,0.0,-97.0,210.0,0
1551,-2.0,-92.0,211.0,0
1552,-3.0,-93.0,206.0,0
1553,0.0,-97.0,211.0,0
1554,-5.0,-93.0,211.0,0
1555,-5.0,-94.0,209.0,0
1556,-2.0,-94.0,209.0,0
1557,0.0,-96.0,209.0,0
1558,-6.0,-94.0,210.0,0
1559,-2.0,-96.0,210.0,0
1560,-7.0,-96.0,209.0,0
1561,-6.0,-95.0,208.0,0
1562,-4.0,-95.0,213.0,0
1563,-1.0,-96.0,208.0,0
1564,-1.0,-94.0,208.0,0
1565,-3.0,-93.0,213.0,0
1566,-6.0,-92.0,210.0,0
1567,-3.0,-93.0,211.0,0
1568,0.0,-97.0,208.0,0
1569,-6.0,-93.0,211.0,0
1570,-1.0,-96.0,208.0,0
1571,-3.0,-95.0,209.0,0
1572,-4.0,-93.0,212.0,0
1573,-1.0,-95.0,208.0,0
1574,-1.0,-94.0,211.0,0
1575,-2.0,-94.0,211.0,0
1576,0.0,-95.0,213.0,0
1577,0.0,-93.0,208.0,0
1578,-1.0,-92.0,209.0,0
1579,0.0,-93.0,211.0,0
1580,-3.0,-93.0,212.0,0
1581,-3.0,-90.0,209.0,0
1582,-4.0,-93.0,210.0,0
