,accelerometer_x,accelerometer_y,accelerometer_z,fall
1535,-17.0,-258.0,65.0,0
1536,-9.0,-256.0,71.0,0
1537,-9.0,-255.0,70.0,0
1538,-10.0,-256.0,68.0,0
1539,-8.0,-256.0,73.0,0
1540,-4.0,-256.0,74.0,0
1541,-8.0,-254.0,71.0,0
1542,-4.0,-256.0,69.0,0
1543,-2.0,-255.0,72.0,0
1544,0.0,-256.0,74.0,0
1545,0.0,-253.0,70.0,0
1546,0.0,-255.0,75.0,0
1547,0.0,-256.0,70.0,0
1548,1.0,-257.0,70.0,0
1549,1.0,-259.0,71.0,0
1550,2.0,-257.0,71.0,0
1551,0.0,-258.0,70.0,0
1552,0.0,-257.0,69.0,0
1553,2.0,-259.0,71.0,0
1554,-1.0,-257.0,68.0,0
1555,0.0,-255.0,71.0,0
1556,-2.0,-255.0,72.0,0
1557,5.0,-253.0,77.0,0
1558,-3.0,-256.0,76.0,0
1559,-4.0,-256.0,76.0,0
1560,-1.0,-256.0,78.0,0
1561,-7.0,-255.0,78.0,0
1562,-4.0,-256.0,75.0,0
1563,-7.0,-256.0,71.0,0
1564,-7.0,-257.0,73.0,0
1565,-6.0,-260.0,70.0,0
1566,-9.0,-259.0,68.0,0
1567,-9.0,-253.0,71.0,0
1568,-7.0,-261.0,69.0,0
1569,-8.0,-257.0,71.0,0
1570,-10.0,-256.0,72.0,0
1571,-9.0,-259.0,74.0,0
1572,-11.0,-256.0,72.0,0
1573,-12.0,-254.0,71.0,0
1574,-12.0,-258.0,74.0,0
1575,-11.0,-256.0,74.0,0
1576,-10.0,-255.0,74.0,0
1577,-12.0,-254.0,74.0,0
1578,-11.0,-255.0,76.0,0
1579,-8.0,-256.0,74.0,0
1580,-9.0,-255.0,71.0,0
1581,-10.0,-255.0,73.0,0
1582,-8.0,-257.0,74.0,0
1583,-9.0,-254.0,72.0,0
1584,-11.0,-258.0,69.0,0
1585,-11.0,-258.0,73.0,0
1586,-10.0,-259.0,73.0,0
1587,-12.0,-257.0,71.0,0
1588,-8.0,-259.0,72.0,0
1589,-10.0,-257.0,75.0,0
1590,-7.0,-261.0,74.0,0
1591,-8.0,-258.0,71.0,0
1592,-6.0,-259.0,74.0,0
1593,-8.0,-258.0,71.0,0
1594,-5.0,-258.0,70.0,0
1595,-3.0,-256.0,73.0,0
1596,-7.0,-256.0,72.0,0
1597,-6.0,-253.0,69.0,0
1598,-9.0,-260.0,71.0,0
1599,-7.0,-257.0,76.0,0
1600,-8.0,-255.0,70.0,0
1601,-3.0,-259.0,69.0,0
1602,0.0,-259.0,72.0,0
1603,-8.0,-256.0,69.0,0
1604,-4.0,-260.0,71.0,0
1605,-5.0,-260.0,72.0,0
1606,-5.0,-259.0,68.0,0
1607,-5.0,-257.0,68.0,0
1608,-7.0,-257.0,73.0,0
1609,-9.0,-259.0,68.0,0
1610,-8.0,-257.0,71.0,0
1611,-9.0,-258.0,72.0,0
1612,-6.0,-257.0,72.0,0
1613,-7.0,-257.0,68.0,0
1614,-10.0,-257.0,69.0,0
1615,-9.0,-257.0,70.0,0
1616,-9.0,-257.0,69.0,0
1617,-9.0,-258.0,71.0,0
1618,-10.0,-260.0,72.0,0
1619,-9.0,-258.0,72.0,0
1620,-8.0,-260.0,70.0,0
1621,-4.0,-254.0,76.0,0
1622,-7.0,-258.0,70.0,0
1623,-6.0,-258.0,71.0,0
1624,-8.0,-257.0,67.0,0
1625,-9.0,-258.0,66.0,0
1626,-10.0,-257.0,67.0,0
1627,-9.0,-256.0,69.0,0
1628,-11.0,-256.0,67.0,0
1629,-11.0,-256.0,68.0,0
1630,-11.0,-256.0,70.0,0
1631,-10.0,-258.0,72.0,0
1632,-10.0,-255.0,70.0,0
1633,-11.0,-258.0,73.0,0
1634,-13.0,-257.0,71.0,0
1635,-13.0,-255.0,73.0,0
1636,-9.0,-254.0,74.0,0
1637,-11.0,-258.0,72.0,0
1638,-12.0,-254.0,72.0,0
1639,-15.0,-253.0,74.0,0
1640,-12.0,-256.0,73.0,0
1641,-13.0,-254.0,76.0,0
1642,-10.0,-250.0,72.0,0
1643,-11.0,-255.0,74.0,0
1644,-11.0,-251.0,75.0,0
1645,-12.0,-254.0,79.0,0
1646,-11.0,-253.0,74.0,0
1647,-12.0,-254.0,72.0,0
1648,-11.0,-253.0,76.0,0
1649,-14.0,-253.0,76.0,0
1650,-13.0,-256.0,77.0,0
1651,-15.0,-255.0,79.0,0
1652,-15.0,-256.0,75.0,0
1653,-16.0,-256.0,73.0,0
1654,-15.0,-255.0,80.0,0
1655,-15.0,-255.0,75.0,0
1656,-12.0,-254.0,75.0,0
1657,-16.0,-255.0,78.0,0
1658,-11.0,-255.0,74.0,0
1659,-13.0,-253.0,73.0,0
1660,-12.0,-254.0,73.0,0
1661,-11.0,-254.0,72.0,0
1662,-11.0,-255.0,71.0,0
1663,-13.0,-257.0,78.0,0
1664,-10.0,-258.0,75.0,0
1665,-9.0,-258.0,72.0,0
1666,-10.0,-255.0,73.0,0
1667,-12.0,-257.0,75.0,0
1668,-12.0,-261.0,71.0,0
1669,-8.0,-258.0,75.0,0
1670,-7.0,-261.0,70.0,0
1671,-7.0,-259.0,70.0,0
1672,-8.0,-258.0,72.0,0
1673,-8.0,-257.0,72.0,0
1674,-8.0,-257.0,75.0,0
1675,-11.0,-258.0,72.0,0
1676,-9.0,-258.0,74.0,0
1677,-13.0,-257.0,72.0,0
1678,-10.0,-257.0,76.0,0
1679,-11.0,-255.0,78.0,0
1680,-11.0,-255.0,75.0,0
1681,-9.0,-259.0,74.0,0
1682,-12.0,-259.0,72.0,0
1683,-11.0,-256.0,73.0,0
1684,-9.0,-258.0,74.0,0
1685,-7.0,-251.0,74.0,0
1686,-10.0,-261.0,76.0,0
1687,-10.0,-257.0,74.0,0
1688,-10.0,-260.0,73.0,0
1689,-13.0,-259.0,75.0,0
1690,-9.0,-260.0,76.0,0
1691,-11.0,-258.0,74.0,0
1692,-9.0,-259.0,69.0,0
1693,-10.0,-256.0,72.0,0
1694,-11.0,-260.0,74.0,0
1695,-12.0,-255.0,75.0,0
1696,-9.0,-258.0,73.0,0
1697,-9.0,-258.0,77.0,0
1698,-10.0,-257.0,73.0,0
1699,-7.0,-258.0,71.0,0
1700,-9.0,-258.0,75.0,0
1701,-10.0,-259.0,73.0,0
1702,-8.0,-259.0,75.0,0
1703,-8.0,-257.0,70.0,0
1704,-9.0,-260.0,75.0,0
1705,-6.0,-257.0,75.0,0
1706,-10.0,-264.0,67.0,0
1707,-10.0,-258.0,77.0,0
1708,-5.0,-257.0,70.0,0
1709,-11.0,-257.0,73.0,0
1710,-7.0,-257.0,75.0,0
1711,-10.0,-257.0,69.0,0
1712,-7.0,-258.0,72.0,0
1713,-9.0,-259.0,71.0,0
1714,-3.0,-258.0,73.0,0
1715,-8.0,-257.0,68.0,0
1716,-5.0,-258.0,72.0,0
1717,-4.0,-256.0,70.0,0
1718,-6.0,-255.0,70.0,0
1719,-6.0,-255.0,69.0,0
1720,-6.0,-257.0,72.0,0
1721,-5.0,-257.0,71.0,0
1722,-6.0,-256.0,71.0,0
1723,-5.0,-257.0,69.0,0
1724,-5.0,-256.0,73.0,0
1725,-8.0,-256.0,69.0,0
1726,-7.0,-256.0,70.0,0
1727,-8.0,-258.0,68.0,0
1728,-6.0,-255.0,73.0,0
1729,-7.0,-257.0,69.0,0
1730,-5.0,-255.0,72.0,0
1731,-10.0,-255.0,71.0,0
1732,-9.0,-255.0,70.0,0
1733,-8.0,-256.0,69.0,0
1734,-7.0,-256.0,70.0,0
1735,-12.0,-253.0,71.0,0
1736,-10.0,-256.0,68.0,0
1737,-10.0,-256.0,72.0,0
1738,-10.0,-257.0,71.0,0
1739,-10.0,-257.0,73.0,0
1740,-8.0,-258.0,75.0,0
1741,-10.0,-257.0,71.0,0
1742,-11.0,-259.0,72.0,0
1743,-10.0,-259.0,71.0,0
1744,-6.0,-261.0,73.0,0
1745,-10.0,-256.0,69.0,0
1746,-12.0,-255.0,71.0,0
1747,-9.0,-258.0,71.0,0
1748,-9.0,-256.0,69.0,0
1749,-7.0,-256.0,72.0,0
1750,-7.0,-258.0,68.0,0
1751,-8.0,-259.0,75.0,0
1752,-9.0,-257.0,71.0,0
1753,-8.0,-257.0,73.0,0
1754,-6.0,-256.0,74.0,0
1755,-9.0,-258.0,69.0,0
1756,-8.0,-257.0,72.0,0
1757,-8.0,-256.0,74.0,0
1758,-8.0,-260.0,72.0,0
1759,-8.0,-256.0,72.0,0
1760,-9.0,-256.0,73.0,0
1761,-9.0,-257.0,71.0,0
1762,-10.0,-256.0,74.0,0
1763,-13.0,-256.0,72.0,0
1764,-11.0,-256.0,73.0,0
1765,-9.0,-258.0,71.0,0
1766,-10.0,-258.0,72.0,0
1767,-7.0,-258.0,71.0,0
1768,-9.0,-257.0,72.0,0
1769,-10.0,-260.0,72.0,0
1770,-7.0,-262.0,70.0,0
1771,-8.0,-257.0,74.0,0
1772,-9.0,-256.0,71.0,0
1773,-7.0,-256.0,72.0,0
1774,-8.0,-256.0,70.0,0
1775,-5.0,-256.0,71.0,0
1776,-8.0,-257.0,71.0,0
1777,-8.0,-260.0,73.0,0
1778,-8.0,-257.0,71.0,0
1779,-8.0,-256.0,73.0,0
1780,-7.0,-258.0,72.0,0
1781,-11.0,-259.0,73.0,0
1782,-8.0,-257.0,71.0,0
1783,-10.0,-256.0,74.0,0
1784,-8.0,-256.0,72.0,0
1785,-10.0,-258.0,74.0,0
1786,-9.0,-257.0,74.0,0
1787,-7.0,-257.0,70.0,0
1788,-9.0,-257.0,71.0,0
1789,-5.0,-257.0,69.0,0
1790,-9.0,-257.0,74.0,0
1791,-6.0,-256.0,70.0,0
1792,-5.0,-255.0,71.0,0
1793,-8.0,-257.0,73.0,0
1794,-6.0,-256.0,74.0,0
1795,-6.0,-257.0,73.0,0
1796,-7.0,-257.0,70.0,0
1797,-10.0,-257.0,73.0,0
1798,-7.0,-255.0,71.0,0
1799,-5.0,-258.0,70.0,0
1800,-10.0,-257.0,70.0,0
1801,-8.0,-258.0,70.0,0
1802,-7.0,-260.0,70.0,0
1803,-9.0,-256.0,71.0,0
1804,-8.0,-258.0,69.0,0
1805,-8.0,-256.0,71.0,0
1806,-9.0,-259.0,69.0,0
1807,-8.0,-257.0,69.0,0
1808,-9.0,-257.0,71.0,0
1809,-10.0,-256.0,69.0,0
1810,-11.0,-256.0,70.0,0
1811,-9.0,-254.0,72.0,0
1812,-8.0,-257.0,71.0,0
1813,-9.0,-256.0,70.0,0
1814,-7.0,-257.0,78.0,0
1815,-8.0,-257.0,72.0,0
1816,-10.0,-259.0,73.0,0
1817,-10.0,-258.0,71.0,0
1818,-12.0,-257.0,72.0,0
1819,-8.0,-258.0,73.0,0
1820,-7.0,-259.0,69.0,0
1821,-9.0,-256.0,68.0,0
1822,-10.0,-256.0,73.0,0
1823,-8.0,-255.0,73.0,0
1824,-10.0,-255.0,72.0,0
1825,-6.0,-256.0,70.0,0
1826,-9.0,-257.0,71.0,0
1827,-4.0,-257.0,67.0,0
1828,-6.0,-257.0,71.0,0
1829,-7.0,-258.0,67.0,0
1830,-8.0,-259.0,69.0,0
1831,-6.0,-257.0,71.0,0
1832,-7.0,-257.0,69.0,0
1833,-7.0,-255.0,66.0,0
1834,-9.0,-257.0,67.0,0
1835,-9.0,-258.0,73.0,0
1836,-8.0,-256.0,71.0,0
1837,-7.0,-258.0,72.0,0
1838,-6.0,-257.0,70.0,0
1839,-7.0,-258.0,71.0,0
1840,-7.0,-256.0,70.0,0
1841,-3.0,-256.0,73.0,0
1842,-6.0,-256.0,69.0,0
1843,-4.0,-260.0,74.0,0
1844,-6.0,-258.0,71.0,0
1845,-5.0,-257.0,71.0,0
1846,-8.0,-257.0,68.0,0
1847,-9.0,-256.0,73.0,0
1848,-7.0,-256.0,73.0,0
1849,-8.0,-256.0,70.0,0
1850,-5.0,-259.0,70.0,0
1851,-7.0,-257.0,69.0,0
1852,-7.0,-258.0,70.0,0
1853,-10.0,-256.0,72.0,0
1854,-5.0,-257.0,69.0,0
1855,-10.0,-256.0,71.0,0
1856,-13.0,-263.0,72.0,0
1857,-5.0,-256.0,68.0,0
1858,-7.0,-258.0,74.0,0
1859,-9.0,-258.0,69.0,0
1860,-7.0,-257.0,68.0,0
1861,-9.0,-256.0,70.0,0
1862,-5.0,-257.0,69.0,0
1863,-7.0,-259.0,68.0,0
1864,-9.0,-256.0,70.0,0
1865,-8.0,-256.0,70.0,0
1866,-7.0,-261.0,71.0,0
1867,-6.0,-257.0,68.0,0
1868,-8.0,-257.0,71.0,0
1869,-9.0,-255.0,69.0,0
1870,-8.0,-257.0,73.0,0
1871,-8.0,-255.0,69.0,0
1872,-9.0,-255.0,71.0,0
1873,-11.0,-257.0,72.0,0
1874,-7.0,-258.0,71.0,0
1875,-9.0,-257.0,70.0,0
1876,-9.0,-256.0,72.0,0
1877,-10.0,-256.0,75.0,0
1878,-8.0,-257.0,71.0,0
1879,-8.0,-257.0,70.0,0
1880,-5.0,-256.0,70.0,0
1881,-6.0,-256.0,71.0,0
1882,-11.0,-254.0,70.0,0
1883,-8.0,-257.0,69.0,0
1884,-9.0,-256.0,70.0,0
1885,-7.0,-257.0,72.0,0
1886,-9.0,-257.0,68.0,0
1887,-7.0,-258.0,71.0,0
1888,-8.0,-258.0,71.0,0
1889,-6.0,-261.0,71.0,0
1890,-9.0,-256.0,68.0,0
1891,-7.0,-257.0,70.0,0
1892,-11.0,-258.0,70.0,0
1893,-6.0,-257.0,70.0,0
1894,-7.0,-257.0,70.0,0
1895,-10.0,-258.0,69.0,0
1896,-9.0,-256.0,69.0,0
1897,-4.0,-260.0,68.0,0
1898,-7.0,-260.0,68.0,0
1899,-9.0,-259.0,71.0,0
1900,-7.0,-259.0,69.0,0
1901,-8.0,-259.0,68.0,0
1902,-7.0,-261.0,72.0,0
1903,-5.0,-262.0,65.0,0
1904,-9.0,-260.0,66.0,0
1905,-11.0,-259.0,71.0,0
1906,-7.0,-260.0,65.0,0
1907,-7.0,-261.0,73.0,0
1908,-7.0,-258.0,66.0,0
1909,-7.0,-257.0,67.0,0
1910,-8.0,-257.0,70.0,0
1911,-9.0,-260.0,69.0,0
1912,-8.0,-258.0,70.0,0
1913,-7.0,-257.0,67.0,0
1914,-5.0,-260.0,69.0,0
1915,-9.0,-256.0,70.0,0
1916,-10.0,-259.0,66.0,0
1917,-7.0,-259.0,68.0,0
1918,-6.0,-258.0,71.0,0
1919,-6.0,-260.0,71.0,0
1920,-2.0,-268.0,72.0,0
1921,-10.0,-259.0,69.0,0
1922,-9.0,-258.0,65.0,0
1923,-9.0,-258.0,72.0,0
1924,-7.0,-260.0,73.0,0
1925,-9.0,-256.0,68.0,0
1926,-6.0,-257.0,71.0,0
1927,-8.0,-257.0,71.0,0
1928,-6.0,-256.0,70.0,0
1929,-5.0,-257.0,67.0,0
1930,-5.0,-258.0,71.0,0
1931,-5.0,-256.0,70.0,0
1932,-5.0,-257.0,69.0,0
1933,-4.0,-256.0,66.0,0
1934,-8.0,-256.0,69.0,0
1935,-6.0,-259.0,69.0,0
1936,-3.0,-258.0,67.0,0
1937,-6.0,-260.0,70.0,0
1938,-7.0,-257.0,72.0,0
1939,-10.0,-257.0,71.0,0
1940,-5.0,-256.0,68.0,0
1941,-13.0,-257.0,65.0,0
1942,-7.0,-258.0,70.0,0
1943,-6.0,-258.0,68.0,0
1944,-5.0,-258.0,68.0,0
1945,-7.0,-258.0,69.0,0
1946,-8.0,-258.0,69.0,0
1947,-9.0,-256.0,71.0,0
1948,-9.0,-256.0,72.0,0
1949,-6.0,-258.0,67.0,0
1950,-3.0,-257.0,69.0,0
1951,-5.0,-256.0,70.0,0
1952,-6.0,-257.0,67.0,0
1953,-4.0,-259.0,69.0,0
1954,-6.0,-257.0,67.0,0
1955,-6.0,-258.0,66.0,0
1956,-4.0,-261.0,64.0,0
1957,-9.0,-258.0,66.0,0
1958,-6.0,-257.0,65.0,0
1959,-7.0,-256.0,68.0,0
1960,-9.0,-256.0,70.0,0
1961,-8.0,-256.0,66.0,0
1962,-10.0,-260.0,69.0,0
1963,-6.0,-259.0,68.0,0
1964,-8.0,-258.0,69.0,0
1965,-3.0,-258.0,67.0,0
1966,-9.0,-257.0,66.0,0
1967,-7.0,-257.0,66.0,0
1968,-8.0,-260.0,69.0,0
1969,-10.0,-256.0,70.0,0
1970,-9.0,-257.0,68.0,0
1971,-8.0,-257.0,69.0,0
1972,-9.0,-258.0,67.0,0
1973,-6.0,-256.0,66.0,0
1974,-8.0,-260.0,67.0,0
1975,-4.0,-260.0,68.0,0
1976,-7.0,-258.0,63.0,0
1977,-8.0,-258.0,67.0,0
1978,-8.0,-256.0,63.0,0
1979,-7.0,-259.0,67.0,0
1980,-6.0,-258.0,66.0,0
1981,-10.0,-258.0,65.0,0
1982,-7.0,-259.0,68.0,0
1983,-6.0,-253.0,66.0,0
1984,-6.0,-259.0,69.0,0
1985,-5.0,-257.0,67.0,0
1986,-8.0,-257.0,65.0,0
1987,-3.0,-257.0,69.0,0
1988,-4.0,-257.0,70.0,0
1989,-4.0,-256.0,68.0,0
1990,-7.0,-259.0,66.0,0
1991,-4.0,-259.0,67.0,0
1992,-6.0,-258.0,65.0,0
1993,-4.0,-258.0,66.0,0
1994,-7.0,-260.0,68.0,0
1995,-6.0,-257.0,65.0,0
1996,-9.0,-259.0,64.0,0
1997,-11.0,-257.0,67.0,0
1998,-5.0,-258.0,69.0,0
1999,-3.0,-259.0,66.0,0
2000,-7.0,-256.0,65.0,0
2001,-2.0,-260.0,65.0,0
2002,-6.0,-257.0,67.0,0
2003,-3.0,-259.0,66.0,0
2004,-6.0,-256.0,71.0,0
2005,-9.0,-260.0,64.0,0
2006,-4.0,-259.0,67.0,0
2007,-7.0,-258.0,65.0,0
2008,-4.0,-257.0,66.0,0
2009,-6.0,-259.0,66.0,0
2010,-7.0,-259.0,64.0,0
2011,-5.0,-260.0,65.0,0
2012,-8.0,-259.0,68.0,0
2013,-5.0,-259.0,66.0,0
2014,-6.0,-259.0,67.0,0
2015,-8.0,-256.0,71.0,0
2016,-8.0,-255.0,67.0,0
2017,-7.0,-260.0,67.0,0
2018,-7.0,-256.0,68.0,0
2019,-9.0,-258.0,68.0,0
2020,-6.0,-261.0,66.0,0
2021,-8.0,-259.0,69.0,0
2022,-9.0,-257.0,65.0,0
2023,-9.0,-257.0,64.0,0
2024,-8.0,-258.0,65.0,0
2025,-6.0,-260.0,68.0,0
2026,-3.0,-255.0,59.0,0
2027,-6.0,-258.0,66.0,0
2028,-3.0,-258.0,65.0,0
2029,-8.0,-259.0,66.0,0
2030,-5.0,-259.0,64.0,0
2031,-6.0,-259.0,64.0,0
2032,-9.0,-257.0,65.0,0
2033,-4.0,-258.0,66.0,0
2034,-7.0,-258.0,67.0,0
2035,-5.0,-258.0,66.0,0
2036,-6.0,-257.0,66.0,0
2037,-9.0,-257.0,66.0,0
2038,-8.0,-258.0,67.0,0
2039,-10.0,-258.0,66.0,0
2040,-7.0,-259.0,69.0,0
2041,-7.0,-256.0,66.0,0
2042,-10.0,-259.0,65.0,0
2043,-9.0,-258.0,68.0,0
2044,-9.0,-260.0,66.0,0
2045,-9.0,-256.0,65.0,0
2046,-8.0,-258.0,67.0,0
2047,-9.0,-257.0,68.0,0
2048,-10.0,-261.0,66.0,0
2049,-7.0,-257.0,66.0,0
2050,-5.0,-260.0,66.0,0
2051,-6.0,-260.0,65.0,0
2052,-11.0,-257.0,65.0,0
2053,-8.0,-261.0,65.0,0
2054,-7.0,-258.0,64.0,0
2055,-8.0,-260.0,68.0,0
2056,-6.0,-262.0,68.0,0
2057,-8.0,-259.0,63.0,0
2058,-7.0,-260.0,67.0,0
2059,-8.0,-259.0,65.0,0
2060,-8.0,-259.0,66.0,0
2061,-8.0,-256.0,64.0,0
2062,-4.0,-259.0,66.0,0
2063,-9.0,-259.0,67.0,0
2064,-8.0,-257.0,65.0,0
2065,-9.0,-260.0,64.0,0
2066,-10.0,-257.0,62.0,0
2067,-9.0,-257.0,62.0,0
2068,-7.0,-258.0,62.0,0
2069,-7.0,-257.0,63.0,0
2070,-9.0,-257.0,66.0,0
2071,-8.0,-261.0,67.0,0
2072,-4.0,-258.0,66.0,0
2073,-6.0,-259.0,65.0,0
2074,-7.0,-258.0,65.0,0
2075,-9.0,-256.0,67.0,0
2076,-6.0,-259.0,65.0,0
2077,-8.0,-259.0,67.0,0
2078,-9.0,-257.0,66.0,0
2079,-6.0,-256.0,67.0,0
2080,-3.0,-257.0,67.0,0
2081,-8.0,-257.0,65.0,0
2082,-8.0,-257.0,67.0,0
2083,-7.0,-261.0,66.0,0
2084,-5.0,-257.0,65.0,0
2085,-7.0,-257.0,67.0,0
2086,-6.0,-256.0,64.0,0
2087,-7.0,-257.0,65.0,0
2088,-6.0,-259.0,65.0,0
2089,-7.0,-259.0,64.0,0
2090,-11.0,-257.0,64.0,0
2091,-10.0,-259.0,64.0,0
2092,-8.0,-258.0,67.0,0
2093,-6.0,-258.0,64.0,0
2094,-9.0,-258.0,67.0,0
2095,-6.0,-258.0,67.0,0
2096,-11.0,-258.0,66.0,0
2097,-6.0,-261.0,67.0,0
2098,-7.0,-261.0,66.0,0
2099,-8.0,-258.0,68.0,0
2100,-9.0,-260.0,63.0,0
2101,-8.0,-262.0,66.0,0
2102,-9.0,-261.0,65.0,0
2103,-8.0,-258.0,65.0,0
2104,-5.0,-261.0,65.0,0
2105,-7.0,-262.0,67.0,0
2106,-8.0,-258.0,65.0,0
2107,-9.0,-258.0,67.0,0
2108,-6.0,-260.0,66.0,0
2109,-4.0,-257.0,65.0,0
2110,-8.0,-258.0,62.0,0
2111,-8.0,-259.0,64.0,0
2112,-9.0,-262.0,63.0,0
2113,-7.0,-259.0,65.0,0
2114,-3.0,-260.0,64.0,0
2115,-8.0,-260.0,65.0,0
2116,-7.0,-259.0,66.0,0
2117,-5.0,-259.0,63.0,0
2118,-7.0,-258.0,65.0,0
2119,-6.0,-256.0,66.0,0
2120,-6.0,-258.0,65.0,0
2121,-9.0,-257.0,64.0,0
2122,-7.0,-256.0,70.0,0
2123,-8.0,-258.0,67.0,0
2124,-8.0,-257.0,64.0,0
2125,-9.0,-257.0,68.0,0
2126,-6.0,-258.0,64.0,0
2127,-3.0,-259.0,63.0,0
2128,-7.0,-257.0,65.0,0
2129,-6.0,-258.0,65.0,0
2130,-11.0,-257.0,67.0,0
2131,-8.0,-260.0,65.0,0
2132,-4.0,-260.0,66.0,0
2133,-8.0,-259.0,65.0,0
2134,-6.0,-261.0,65.0,0
2135,-10.0,-257.0,65.0,0
2136,-7.0,-259.0,64.0,0
2137,-6.0,-260.0,63.0,0
2138,-6.0,-258.0,66.0,0
2139,-8.0,-258.0,72.0,0
2140,-4.0,-257.0,62.0,0
2141,-6.0,-257.0,64.0,0
2142,-4.0,-256.0,66.0,0
2143,-5.0,-257.0,64.0,0
2144,-6.0,-258.0,64.0,0
2145,-4.0,-258.0,65.0,0
2146,-5.0,-259.0,65.0,0
2147,-10.0,-258.0,63.0,0
2148,-8.0,-260.0,65.0,0
2149,-9.0,-259.0,70.0,0
2150,-9.0,-258.0,65.0,0
2151,-9.0,-259.0,64.0,0
2152,-7.0,-260.0,65.0,0
2153,-7.0,-258.0,67.0,0
2154,-13.0,-259.0,58.0,0
2155,-9.0,-258.0,65.0,0
2156,-8.0,-257.0,64.0,0
2157,-7.0,-257.0,66.0,0
2158,-6.0,-258.0,67.0,0
2159,-5.0,-258.0,68.0,0
2160,-6.0,-259.0,68.0,0
2161,-9.0,-256.0,68.0,0
2162,-7.0,-258.0,65.0,0
2163,-8.0,-255.0,66.0,0
2164,-9.0,-260.0,77.0,0
2165,-6.0,-261.0,65.0,0
2166,-7.0,-260.0,64.0,0
2167,-9.0,-258.0,69.0,0
2168,-9.0,-259.0,69.0,0
2169,-8.0,-258.0,70.0,0
2170,-9.0,-257.0,62.0,0
2171,-9.0,-256.0,69.0,0
2172,-7.0,-258.0,66.0,0
2173,-9.0,-260.0,66.0,0
2174,-7.0,-258.0,67.0,0
2175,-6.0,-260.0,66.0,0
2176,-6.0,-257.0,65.0,0
2177,-8.0,-258.0,67.0,0
2178,-6.0,-259.0,65.0,0
2179,-8.0,-258.0,66.0,0
2180,-7.0,-261.0,65.0,0
2181,-5.0,-260.0,67.0,0
2182,-9.0,-260.0,65.0,0
2183,-6.0,-260.0,68.0,0
2184,-8.0,-259.0,67.0,0
2185,-5.0,-260.0,65.0,0
2186,-8.0,-258.0,65.0,0
2187,-4.0,-259.0,64.0,0
2188,-4.0,-261.0,65.0,0
2189,-9.0,-257.0,65.0,0
2190,-7.0,-259.0,67.0,0
2191,-9.0,-258.0,69.0,0
2192,-12.0,-257.0,71.0,0
2193,-7.0,-256.0,71.0,0
2194,-7.0,-259.0,65.0,0
2195,-8.0,-261.0,67.0,0
2196,-9.0,-257.0,65.0,0
2197,-7.0,-259.0,68.0,0
2198,-9.0,-256.0,69.0,0
2199,-9.0,-259.0,64.0,0
2200,-8.0,-258.0,65.0,0
2201,-5.0,-258.0,67.0,0
2202,-4.0,-259.0,67.0,0
2203,-4.0,-260.0,65.0,0
2204,-7.0,-259.0,66.0,0
2205,-2.0,-260.0,66.0,0
2206,-6.0,-264.0,66.0,0
2207,-4.0,-260.0,66.0,0
2208,-5.0,-261.0,67.0,0
2209,-4.0,-258.0,65.0,0
2210,-10.0,-255.0,67.0,0
2211,-8.0,-256.0,65.0,0
2212,-6.0,-261.0,70.0,0
2213,-9.0,-257.0,67.0,0
2214,-4.0,-260.0,66.0,0
2215,-8.0,-258.0,65.0,0
2216,-7.0,-258.0,67.0,0
2217,-5.0,-258.0,71.0,0
2218,-10.0,-251.0,64.0,0
2219,-3.0,-257.0,65.0,0
2220,-8.0,-257.0,64.0,0
2221,-5.0,-263.0,65.0,0
2222,-8.0,-256.0,65.0,0
2223,-5.0,-260.0,66.0,0
2224,-8.0,-256.0,65.0,0
2225,-10.0,-255.0,66.0,0
2226,-11.0,-257.0,64.0,0
2227,-8.0,-257.0,66.0,0
2228,-6.0,-256.0,67.0,0
2229,-8.0,-259.0,73.0,0
2230,-5.0,-259.0,67.0,0
2231,-8.0,-261.0,64.0,0
2232,-8.0,-257.0,68.0,0
2233,-5.0,-260.0,66.0,0
2234,-7.0,-261.0,65.0,0
2235,-9.0,-259.0,67.0,0
2236,-6.0,-256.0,66.0,0
2237,-5.0,-257.0,65.0,0
2238,-8.0,-259.0,68.0,0
2239,-5.0,-256.0,66.0,0
2240,-8.0,-259.0,72.0,0
2241,-7.0,-258.0,67.0,0
2242,-6.0,-257.0,66.0,0
2243,-6.0,-258.0,64.0,0
2244,-2.0,-258.0,65.0,0
2245,-9.0,-257.0,67.0,0
2246,-5.0,-262.0,64.0,0
2247,-8.0,-257.0,66.0,0
2248,-6.0,-259.0,66.0,0
2249,-9.0,-257.0,65.0,0
2250,-8.0,-257.0,67.0,0
2251,-7.0,-257.0,64.0,0
2252,-5.0,-257.0,64.0,0
2253,-9.0,-258.0,65.0,0
2254,-4.0,-259.0,67.0,0
2255,-7.0,-255.0,65.0,0
2256,-8.0,-257.0,67.0,0
2257,-5.0,-259.0,67.0,0
2258,-8.0,-259.0,67.0,0
2259,-6.0,-259.0,68.0,0
2260,-5.0,-259.0,70.0,0
2261,-7.0,-260.0,73.0,0
2262,-5.0,-257.0,67.0,0
2263,-7.0,-258.0,66.0,0
2264,-4.0,-256.0,67.0,0
2265,-8.0,-257.0,68.0,0
2266,-4.0,-257.0,68.0,0
2267,-7.0,-257.0,66.0,0
2268,-6.0,-257.0,66.0,0
2269,-9.0,-257.0,69.0,0
2270,-6.0,-257.0,66.0,0
