,accelerometer_x,accelerometer_y,accelerometer_z,fall
1587,268.0,30.0,30.0,0
1588,267.0,32.0,33.0,0
1589,266.0,32.0,28.0,0
1590,269.0,32.0,33.0,0
1591,269.0,33.0,32.0,0
1592,266.0,34.0,32.0,0
1593,269.0,32.0,31.0,0
1594,269.0,31.0,34.0,0
1595,269.0,30.0,31.0,0
1596,266.0,31.0,30.0,0
1597,272.0,32.0,24.0,0
1598,270.0,30.0,29.0,0
1599,269.0,33.0,32.0,0
1600,273.0,30.0,31.0,0
1601,271.0,31.0,30.0,0
1602,270.0,32.0,31.0,0
1603,269.0,32.0,30.0,0
1604,270.0,29.0,32.0,0
1605,268.0,29.0,29.0,0
1606,269.0,30.0,29.0,0
1607,268.0,32.0,31.0,0
1608,270.0,33.0,34.0,0
1609,270.0,30.0,31.0,0
1610,268.0,28.0,34.0,0
1611,271.0,28.0,33.0,0
1612,271.0,28.0,34.0,0
1613,270.0,30.0,35.0,0
1614,265.0,29.0,32.0,0
1615,269.0,30.0,27.0,0
1616,269.0,29.0,30.0,0
1617,269.0,28.0,28.0,0
1618,269.0,33.0,31.0,0
1619,271.0,29.0,29.0,0
1620,268.0,31.0,27.0,0
1621,270.0,31.0,28.0,0
1622,269.0,30.0,30.0,0
1623,270.0,26.0,29.0,0
1624,269.0,32.0,27.0,0
1625,268.0,32.0,32.0,0
1626,267.0,33.0,33.0,0
1627,268.0,29.0,31.0,0
1628,271.0,31.0,35.0,0
1629,269.0,30.0,31.0,0
1630,269.0,30.0,32.0,0
1631,273.0,29.0,32.0,0
1632,270.0,31.0,32.0,0
1633,271.0,32.0,34.0,0
1634,270.0,28.0,34.0,0
1635,273.0,29.0,28.0,0
1636,267.0,31.0,29.0,0
1637,271.0,31.0,34.0,0
1638,272.0,29.0,33.0,0
1639,269.0,31.0,28.0,0
1640,269.0,28.0,28.0,0
1641,267.0,31.0,33.0,0
1642,271.0,31.0,34.0,0
1643,269.0,30.0,30.0,0
1644,268.0,32.0,34.0,0
1645,268.0,31.0,32.0,0
1646,269.0,36.0,34.0,0
1647,269.0,34.0,30.0,0
1648,268.0,31.0,31.0,0
1649,268.0,32.0,33.0,0
1650,271.0,30.0,32.0,0
1651,269.0,33.0,31.0,0
1652,267.0,31.0,31.0,0
1653,269.0,29.0,29.0,0
1654,270.0,30.0,30.0,0
1655,268.0,32.0,31.0,0
1656,267.0,30.0,30.0,0
1657,266.0,31.0,30.0,0
1658,270.0,29.0,28.0,0
1659,269.0,32.0,31.0,0
1660,271.0,32.0,34.0,0
1661,273.0,34.0,35.0,0
1662,265.0,32.0,29.0,0
1663,270.0,29.0,30.0,0
1664,272.0,29.0,33.0,0
1665,271.0,30.0,33.0,0
1666,269.0,30.0,28.0,0
1667,270.0,31.0,31.0,0
1668,270.0,30.0,34.0,0
1669,271.0,27.0,28.0,0
1670,271.0,33.0,30.0,0
1671,270.0,30.0,33.0,0
1672,269.0,40.0,23.0,0
1673,268.0,32.0,28.0,0
1674,272.0,26.0,29.0,0
1675,269.0,35.0,33.0,0
1676,269.0,31.0,32.0,0
1677,269.0,30.0,32.0,0
1678,270.0,32.0,30.0,0
1679,270.0,36.0,29.0,0
1680,271.0,32.0,28.0,0
1681,269.0,29.0,32.0,0
1682,268.0,30.0,30.0,0
1683,275.0,37.0,22.0,0
1684,272.0,30.0,31.0,0
1685,269.0,30.0,33.0,0
1686,269.0,33.0,32.0,0
1687,267.0,33.0,26.0,0
1688,270.0,30.0,31.0,0
1689,266.0,26.0,32.0,0
1690,271.0,30.0,29.0,0
1691,269.0,33.0,34.0,0
1692,270.0,31.0,31.0,0
1693,270.0,29.0,30.0,0
1694,271.0,27.0,26.0,0
1695,269.0,32.0,34.0,0
1696,272.0,30.0,33.0,0
1697,268.0,30.0,33.0,0
1698,272.0,28.0,29.0,0
1699,269.0,28.0,28.0,0
1700,268.0,31.0,31.0,0
1701,266.0,29.0,32.0,0
1702,268.0,34.0,29.0,0
1703,268.0,30.0,32.0,0
1704,270.0,30.0,31.0,0
1705,282.0,34.0,25.0,0
1706,270.0,33.0,39.0,0
1707,269.0,32.0,35.0,0
1708,267.0,28.0,29.0,0
1709,267.0,31.0,31.0,0
1710,270.0,34.0,30.0,0
1711,269.0,31.0,30.0,0
1712,266.0,32.0,31.0,0
1713,270.0,33.0,36.0,0
1714,269.0,32.0,31.0,0
1715,268.0,29.0,31.0,0
1716,269.0,30.0,39.0,0
1717,271.0,33.0,35.0,0
1718,270.0,29.0,32.0,0
1719,268.0,32.0,31.0,0
1720,271.0,29.0,27.0,0
1721,270.0,30.0,31.0,0
1722,271.0,31.0,28.0,0
1723,269.0,30.0,32.0,0
1724,269.0,29.0,32.0,0
1725,269.0,28.0,31.0,0
1726,272.0,30.0,32.0,0
1727,269.0,33.0,37.0,0
1728,269.0,31.0,28.0,0
1729,272.0,31.0,36.0,0
1730,270.0,30.0,34.0,0
1731,271.0,30.0,31.0,0
1732,271.0,30.0,34.0,0
1733,269.0,32.0,30.0,0
1734,269.0,30.0,30.0,0
1735,271.0,31.0,34.0,0
1736,272.0,32.0,28.0,0
1737,270.0,36.0,33.0,0
1738,271.0,33.0,32.0,0
1739,269.0,31.0,30.0,0
1740,272.0,32.0,31.0,0
1741,269.0,29.0,28.0,0
1742,267.0,29.0,30.0,0
1743,269.0,27.0,29.0,0
1744,268.0,27.0,31.0,0
1745,271.0,25.0,35.0,0
1746,268.0,28.0,34.0,0
1747,267.0,30.0,28.0,0
1748,268.0,30.0,31.0,0
1749,266.0,29.0,28.0,0
1750,269.0,28.0,33.0,0
1751,268.0,30.0,29.0,0
1752,267.0,33.0,31.0,0
1753,273.0,32.0,27.0,0
1754,268.0,36.0,28.0,0
1755,270.0,30.0,29.0,0
1756,271.0,31.0,29.0,0
1757,269.0,30.0,26.0,0
1758,268.0,32.0,30.0,0
1759,270.0,29.0,27.0,0
1760,268.0,31.0,33.0,0
1761,268.0,31.0,36.0,0
1762,271.0,32.0,33.0,0
1763,269.0,30.0,35.0,0
1764,270.0,32.0,34.0,0
1765,271.0,31.0,32.0,0
1766,270.0,37.0,31.0,0
1767,273.0,33.0,33.0,0
1768,267.0,33.0,31.0,0
1769,272.0,30.0,34.0,0
1770,272.0,31.0,28.0,0
1771,270.0,32.0,37.0,0
1772,269.0,33.0,30.0,0
1773,268.0,32.0,27.0,0
1774,268.0,31.0,34.0,0
1775,268.0,33.0,33.0,0
1776,266.0,34.0,31.0,0
1777,268.0,34.0,32.0,0
1778,268.0,33.0,31.0,0
1779,268.0,33.0,30.0,0
1780,269.0,31.0,29.0,0
1781,266.0,33.0,30.0,0
1782,269.0,33.0,31.0,0
1783,270.0,30.0,37.0,0
1784,267.0,33.0,32.0,0
1785,269.0,32.0,33.0,0
1786,270.0,30.0,37.0,0
1787,269.0,35.0,31.0,0
1788,266.0,34.0,33.0,0
1789,271.0,31.0,31.0,0
1790,268.0,32.0,36.0,0
1791,268.0,32.0,32.0,0
1792,271.0,33.0,32.0,0
1793,269.0,29.0,33.0,0
1794,273.0,31.0,31.0,0
1795,269.0,32.0,31.0,0
1796,268.0,33.0,31.0,0
1797,270.0,32.0,33.0,0
1798,273.0,30.0,29.0,0
1799,271.0,31.0,32.0,0
1800,272.0,29.0,34.0,0
1801,270.0,29.0,34.0,0
1802,269.0,27.0,30.0,0
1803,269.0,27.0,29.0,0
1804,269.0,28.0,30.0,0
1805,270.0,30.0,31.0,0
1806,268.0,31.0,29.0,0
1807,268.0,31.0,31.0,0
1808,268.0,33.0,30.0,0
1809,267.0,33.0,30.0,0
1810,269.0,31.0,29.0,0
1811,266.0,29.0,29.0,0
1812,269.0,32.0,30.0,0
1813,267.0,31.0,32.0,0
1814,266.0,32.0,35.0,0
1815,266.0,27.0,30.0,0
1816,270.0,29.0,31.0,0
1817,268.0,31.0,32.0,0
1818,264.0,31.0,33.0,0
1819,269.0,30.0,33.0,0
1820,272.0,30.0,30.0,0
1821,271.0,31.0,29.0,0
1822,267.0,33.0,28.0,0
1823,270.0,30.0,31.0,0
1824,268.0,30.0,30.0,0
1825,269.0,31.0,29.0,0
1826,268.0,32.0,30.0,0
1827,270.0,32.0,32.0,0
1828,269.0,32.0,30.0,0
1829,267.0,35.0,34.0,0
1830,269.0,33.0,33.0,0
1831,270.0,34.0,33.0,0
1832,269.0,30.0,31.0,0
1833,267.0,31.0,32.0,0
1834,268.0,30.0,29.0,0
1835,267.0,32.0,31.0,0
1836,267.0,32.0,33.0,0
1837,269.0,33.0,31.0,0
1838,268.0,32.0,32.0,0
1839,270.0,34.0,35.0,0
1840,271.0,29.0,35.0,0
1841,271.0,32.0,31.0,0
1842,271.0,30.0,35.0,0
1843,270.0,30.0,33.0,0
1844,271.0,30.0,32.0,0
1845,270.0,30.0,29.0,0
1846,270.0,31.0,30.0,0
1847,268.0,32.0,34.0,0
1848,267.0,33.0,27.0,0
1849,270.0,33.0,32.0,0
1850,271.0,32.0,29.0,0
1851,269.0,29.0,37.0,0
1852,269.0,33.0,31.0,0
1853,271.0,31.0,28.0,0
1854,271.0,30.0,30.0,0
1855,269.0,32.0,29.0,0
1856,273.0,29.0,30.0,0
1857,270.0,32.0,34.0,0
1858,271.0,31.0,32.0,0
1859,266.0,33.0,35.0,0
1860,269.0,31.0,30.0,0
1861,269.0,33.0,30.0,0
1862,273.0,29.0,30.0,0
1863,270.0,32.0,31.0,0
1864,269.0,32.0,31.0,0
1865,269.0,32.0,33.0,0
1866,271.0,28.0,32.0,0
1867,272.0,30.0,35.0,0
1868,267.0,31.0,30.0,0
1869,266.0,29.0,31.0,0
1870,265.0,34.0,33.0,0
1871,268.0,27.0,29.0,0
1872,268.0,28.0,32.0,0
1873,272.0,29.0,36.0,0
1874,268.0,31.0,26.0,0
1875,270.0,30.0,32.0,0
1876,271.0,32.0,37.0,0
1877,269.0,32.0,30.0,0
1878,270.0,32.0,31.0,0
1879,268.0,32.0,30.0,0
1880,268.0,30.0,31.0,0
1881,269.0,34.0,34.0,0
1882,269.0,32.0,34.0,0
1883,270.0,33.0,33.0,0
1884,270.0,32.0,33.0,0
1885,268.0,30.0,29.0,0
1886,269.0,31.0,31.0,0
1887,268.0,30.0,36.0,0
1888,271.0,31.0,33.0,0
1889,272.0,32.0,33.0,0
1890,268.0,29.0,36.0,0
1891,269.0,32.0,29.0,0
1892,268.0,31.0,31.0,0
1893,266.0,33.0,31.0,0
1894,269.0,32.0,32.0,0
1895,271.0,31.0,31.0,0
1896,270.0,30.0,33.0,0
1897,269.0,30.0,32.0,0
1898,270.0,32.0,33.0,0
1899,268.0,32.0,31.0,0
1900,271.0,32.0,29.0,0
1901,268.0,33.0,34.0,0
1902,271.0,30.0,30.0,0
1903,269.0,32.0,34.0,0
1904,271.0,31.0,34.0,0
1905,270.0,32.0,31.0,0
1906,270.0,31.0,31.0,0
1907,272.0,33.0,31.0,0
1908,270.0,33.0,31.0,0
1909,270.0,31.0,36.0,0
1910,267.0,32.0,28.0,0
1911,268.0,30.0,35.0,0
1912,269.0,30.0,29.0,0
1913,268.0,32.0,33.0,0
1914,267.0,33.0,34.0,0
1915,269.0,29.0,32.0,0
1916,267.0,27.0,26.0,0
1917,270.0,30.0,30.0,0
1918,268.0,29.0,33.0,0
1919,269.0,29.0,34.0,0
1920,267.0,30.0,30.0,0
1921,270.0,31.0,34.0,0
1922,269.0,29.0,36.0,0
1923,265.0,31.0,37.0,0
1924,268.0,30.0,34.0,0
1925,269.0,33.0,32.0,0
1926,270.0,33.0,32.0,0
1927,269.0,36.0,30.0,0
1928,270.0,30.0,27.0,0
1929,272.0,32.0,29.0,0
1930,269.0,27.0,30.0,0
1931,271.0,27.0,32.0,0
1932,270.0,30.0,32.0,0
1933,272.0,29.0,33.0,0
1934,270.0,32.0,31.0,0
1935,267.0,31.0,36.0,0
1936,268.0,31.0,37.0,0
1937,270.0,31.0,34.0,0
1938,269.0,32.0,36.0,0
1939,271.0,33.0,30.0,0
1940,267.0,32.0,30.0,0
1941,269.0,30.0,31.0,0
1942,270.0,32.0,33.0,0
1943,269.0,34.0,33.0,0
1944,270.0,33.0,31.0,0
1945,268.0,34.0,33.0,0
1946,268.0,33.0,32.0,0
1947,269.0,33.0,29.0,0
1948,268.0,33.0,35.0,0
1949,270.0,31.0,32.0,0
1950,267.0,33.0,33.0,0
1951,264.0,34.0,33.0,0
1952,266.0,31.0,32.0,0
1953,269.0,35.0,30.0,0
1954,272.0,30.0,29.0,0
1955,269.0,34.0,33.0,0
1956,271.0,29.0,32.0,0
1957,270.0,35.0,35.0,0
1958,267.0,38.0,33.0,0
1959,268.0,31.0,30.0,0
1960,270.0,33.0,30.0,0
1961,268.0,34.0,35.0,0
1962,267.0,31.0,28.0,0
1963,266.0,34.0,34.0,0
1964,270.0,32.0,34.0,0
1965,267.0,32.0,37.0,0
1966,275.0,34.0,25.0,0
1967,270.0,28.0,39.0,0
1968,270.0,29.0,34.0,0
1969,270.0,34.0,38.0,0
1970,268.0,33.0,31.0,0
1971,268.0,32.0,34.0,0
1972,270.0,30.0,35.0,0
1973,268.0,33.0,33.0,0
1974,270.0,31.0,33.0,0
1975,268.0,31.0,30.0,0
1976,268.0,30.0,30.0,0
1977,279.0,25.0,40.0,0
1978,271.0,29.0,35.0,0
1979,270.0,32.0,27.0,0
1980,269.0,29.0,29.0,0
1981,266.0,32.0,31.0,0
1982,273.0,30.0,29.0,0
1983,267.0,31.0,33.0,0
1984,269.0,30.0,32.0,0
1985,267.0,29.0,30.0,0
1986,272.0,31.0,30.0,0
1987,269.0,30.0,30.0,0
1988,276.0,33.0,23.0,0
1989,268.0,33.0,36.0,0
1990,270.0,34.0,33.0,0
1991,270.0,31.0,34.0,0
1992,273.0,30.0,34.0,0
1993,271.0,33.0,31.0,0
1994,268.0,32.0,37.0,0
1995,270.0,33.0,33.0,0
1996,269.0,32.0,33.0,0
1997,270.0,31.0,30.0,0
1998,269.0,30.0,35.0,0
1999,265.0,38.0,25.0,0
2000,270.0,30.0,32.0,0
2001,270.0,30.0,32.0,0
2002,272.0,30.0,34.0,0
2003,267.0,32.0,35.0,0
2004,268.0,32.0,35.0,0
2005,267.0,33.0,29.0,0
2006,269.0,31.0,33.0,0
2007,266.0,35.0,31.0,0
2008,265.0,35.0,32.0,0
2009,266.0,34.0,32.0,0
2010,268.0,25.0,42.0,0
2011,268.0,38.0,32.0,0
2012,267.0,34.0,34.0,0
2013,267.0,36.0,32.0,0
2014,270.0,31.0,32.0,0
2015,266.0,35.0,34.0,0
2016,268.0,34.0,30.0,0
2017,272.0,31.0,33.0,0
2018,267.0,33.0,30.0,0
2019,272.0,27.0,31.0,0
2020,270.0,31.0,28.0,0
2021,269.0,33.0,25.0,0
2022,271.0,32.0,31.0,0
2023,270.0,31.0,30.0,0
2024,273.0,29.0,30.0,0
2025,269.0,32.0,30.0,0
2026,269.0,32.0,31.0,0
2027,269.0,35.0,29.0,0
2028,268.0,31.0,35.0,0
2029,269.0,33.0,28.0,0
2030,269.0,32.0,34.0,0
2031,269.0,31.0,33.0,0
2032,268.0,32.0,31.0,0
2033,270.0,31.0,32.0,0
2034,269.0,32.0,31.0,0
2035,269.0,31.0,29.0,0
2036,268.0,32.0,33.0,0
2037,269.0,33.0,29.0,0
2038,268.0,31.0,28.0,0
2039,269.0,31.0,31.0,0
2040,270.0,32.0,32.0,0
2041,270.0,29.0,32.0,0
2042,270.0,32.0,33.0,0
2043,270.0,34.0,31.0,0
2044,267.0,32.0,35.0,0
2045,270.0,31.0,31.0,0
2046,270.0,29.0,34.0,0
2047,267.0,29.0,36.0,0
2048,268.0,31.0,32.0,0
2049,270.0,30.0,29.0,0
2050,270.0,33.0,32.0,0
2051,270.0,32.0,36.0,0
2052,268.0,28.0,31.0,0
2053,271.0,30.0,32.0,0
2054,266.0,31.0,30.0,0
2055,269.0,32.0,33.0,0
2056,269.0,31.0,31.0,0
2057,267.0,39.0,30.0,0
2058,265.0,34.0,30.0,0
2059,271.0,31.0,33.0,0
2060,268.0,32.0,31.0,0
2061,268.0,29.0,30.0,0
2062,270.0,32.0,32.0,0
2063,269.0,32.0,32.0,0
2064,270.0,31.0,31.0,0
2065,268.0,31.0,34.0,0
2066,270.0,31.0,32.0,0
2067,270.0,30.0,36.0,0
2068,269.0,32.0,31.0,0
2069,269.0,30.0,31.0,0
2070,271.0,28.0,31.0,0
2071,271.0,31.0,33.0,0
2072,268.0,33.0,31.0,0
2073,271.0,30.0,32.0,0
2074,271.0,30.0,32.0,0
2075,267.0,32.0,33.0,0
2076,270.0,30.0,30.0,0
2077,271.0,31.0,33.0,0
2078,272.0,31.0,32.0,0
2079,269.0,33.0,37.0,0
2080,270.0,29.0,35.0,0
2081,270.0,30.0,32.0,0
2082,270.0,31.0,27.0,0
2083,269.0,34.0,29.0,0
2084,270.0,33.0,36.0,0
2085,269.0,31.0,32.0,0
2086,268.0,31.0,29.0,0
2087,268.0,30.0,35.0,0
2088,272.0,31.0,31.0,0
2089,271.0,29.0,29.0,0
2090,266.0,30.0,33.0,0
2091,272.0,30.0,30.0,0
2092,268.0,30.0,32.0,0
2093,269.0,30.0,30.0,0
2094,268.0,30.0,32.0,0
2095,271.0,28.0,35.0,0
2096,269.0,29.0,31.0,0
2097,269.0,33.0,32.0,0
2098,269.0,30.0,36.0,0
2099,269.0,31.0,32.0,0
2100,269.0,28.0,32.0,0
2101,269.0,34.0,34.0,0
2102,267.0,31.0,31.0,0
2103,267.0,37.0,30.0,0
2104,272.0,33.0,30.0,0
2105,271.0,32.0,25.0,0
2106,272.0,31.0,25.0,0
2107,269.0,34.0,32.0,0
2108,268.0,34.0,32.0,0
2109,270.0,33.0,33.0,0
2110,269.0,29.0,33.0,0
2111,270.0,34.0,33.0,0
2112,270.0,32.0,36.0,0
2113,269.0,33.0,34.0,0
2114,270.0,32.0,32.0,0
2115,269.0,34.0,33.0,0
2116,270.0,35.0,32.0,0
2117,269.0,34.0,33.0,0
2118,271.0,36.0,30.0,0
2119,269.0,34.0,33.0,0
2120,268.0,35.0,33.0,0
2121,268.0,33.0,33.0,0
2122,270.0,33.0,33.0,0
2123,269.0,31.0,35.0,0
2124,269.0,31.0,33.0,0
2125,269.0,30.0,31.0,0
2126,268.0,31.0,29.0,0
2127,268.0,32.0,33.0,0
2128,269.0,32.0,33.0,0
2129,268.0,30.0,28.0,0
2130,264.0,32.0,32.0,0
2131,269.0,30.0,33.0,0
2132,268.0,30.0,32.0,0
2133,270.0,32.0,32.0,0
2134,268.0,34.0,28.0,0
2135,268.0,31.0,33.0,0
2136,268.0,31.0,33.0,0
2137,266.0,32.0,32.0,0
2138,270.0,30.0,33.0,0
2139,267.0,31.0,35.0,0
2140,269.0,33.0,30.0,0
2141,269.0,31.0,35.0,0
2142,269.0,32.0,31.0,0
2143,267.0,32.0,30.0,0
2144,272.0,33.0,33.0,0
2145,270.0,30.0,32.0,0
2146,272.0,33.0,37.0,0
2147,267.0,32.0,32.0,0
2148,273.0,29.0,34.0,0
2149,269.0,29.0,30.0,0
2150,269.0,30.0,32.0,0
2151,270.0,28.0,32.0,0
2152,269.0,30.0,31.0,0
2153,270.0,29.0,30.0,0
2154,270.0,30.0,32.0,0
2155,271.0,31.0,32.0,0
2156,271.0,32.0,29.0,0
2157,271.0,33.0,33.0,0
2158,269.0,34.0,29.0,0
2159,269.0,34.0,29.0,0
2160,266.0,34.0,30.0,0
2161,270.0,33.0,32.0,0
2162,268.0,29.0,32.0,0
2163,269.0,31.0,36.0,0
2164,271.0,32.0,34.0,0
2165,266.0,31.0,36.0,0
2166,270.0,34.0,34.0,0
2167,268.0,33.0,33.0,0
2168,269.0,31.0,34.0,0
2169,273.0,30.0,30.0,0
2170,270.0,34.0,34.0,0
2171,268.0,35.0,31.0,0
2172,272.0,32.0,33.0,0
2173,268.0,32.0,25.0,0
2174,273.0,33.0,31.0,0
2175,268.0,35.0,33.0,0
2176,270.0,31.0,30.0,0
2177,272.0,32.0,33.0,0
2178,267.0,33.0,33.0,0
2179,270.0,31.0,33.0,0
2180,266.0,31.0,34.0,0
2181,268.0,32.0,34.0,0
2182,268.0,32.0,38.0,0
2183,267.0,33.0,29.0,0
2184,267.0,35.0,32.0,0
2185,268.0,34.0,32.0,0
2186,268.0,32.0,31.0,0
2187,269.0,33.0,34.0,0
2188,269.0,33.0,30.0,0
2189,266.0,41.0,28.0,0
2190,268.0,30.0,32.0,0
2191,268.0,31.0,32.0,0
2192,268.0,29.0,29.0,0
2193,267.0,32.0,32.0,0
2194,271.0,30.0,33.0,0
2195,271.0,31.0,29.0,0
2196,269.0,30.0,33.0,0
2197,268.0,31.0,34.0,0
2198,268.0,35.0,33.0,0
2199,268.0,34.0,30.0,0
2200,266.0,30.0,35.0,0
2201,270.0,30.0,32.0,0
2202,268.0,31.0,33.0,0
2203,271.0,32.0,30.0,0
2204,270.0,30.0,31.0,0
2205,268.0,32.0,31.0,0
2206,267.0,32.0,32.0,0
2207,270.0,27.0,34.0,0
2208,270.0,30.0,31.0,0
2209,267.0,31.0,32.0,0
2210,267.0,32.0,33.0,0
2211,270.0,31.0,35.0,0
2212,269.0,31.0,32.0,0
2213,268.0,32.0,36.0,0
2214,270.0,29.0,35.0,0
2215,270.0,32.0,31.0,0
2216,270.0,31.0,33.0,0
2217,268.0,31.0,30.0,0
2218,267.0,30.0,35.0,0
2219,270.0,32.0,31.0,0
2220,266.0,31.0,34.0,0
2221,270.0,32.0,32.0,0
2222,269.0,31.0,32.0,0
2223,267.0,31.0,34.0,0
2224,267.0,33.0,32.0,0
2225,271.0,31.0,33.0,0
2226,266.0,30.0,35.0,0
2227,271.0,30.0,31.0,0
2228,268.0,34.0,34.0,0
2229,268.0,33.0,32.0,0
2230,268.0,31.0,34.0,0
2231,271.0,33.0,35.0,0
2232,269.0,30.0,32.0,0
2233,269.0,32.0,30.0,0
2234,269.0,31.0,33.0,0
2235,271.0,35.0,34.0,0
2236,272.0,32.0,33.0,0
2237,269.0,31.0,31.0,0
2238,268.0,32.0,35.0,0
2239,270.0,33.0,32.0,0
2240,269.0,31.0,29.0,0
2241,271.0,35.0,33.0,0
2242,268.0,36.0,30.0,0
2243,267.0,33.0,33.0,0
2244,268.0,34.0,31.0,0
2245,268.0,32.0,31.0,0
2246,269.0,33.0,36.0,0
2247,268.0,32.0,34.0,0
2248,267.0,32.0,32.0,0
2249,266.0,31.0,33.0,0
2250,267.0,31.0,33.0,0
2251,269.0,33.0,32.0,0
2252,264.0,32.0,34.0,0
2253,269.0,29.0,30.0,0
2254,273.0,32.0,34.0,0
2255,271.0,33.0,32.0,0
2256,270.0,32.0,33.0,0
2257,268.0,32.0,30.0,0
2258,270.0,32.0,30.0,0
2259,270.0,32.0,32.0,0
2260,269.0,31.0,31.0,0
2261,268.0,32.0,31.0,0
2262,269.0,30.0,36.0,0
2263,269.0,29.0,30.0,0
2264,268.0,31.0,33.0,0
2265,269.0,27.0,35.0,0
2266,268.0,31.0,33.0,0
2267,267.0,31.0,34.0,0
2268,268.0,31.0,33.0,0
2269,264.0,34.0,34.0,0
2270,268.0,32.0,36.0,0
2271,267.0,28.0,23.0,0
2272,269.0,30.0,34.0,0
2273,269.0,33.0,30.0,0
2274,270.0,33.0,26.0,0
2275,270.0,32.0,27.0,0
2276,269.0,30.0,28.0,0
2277,270.0,32.0,29.0,0
2278,268.0,35.0,29.0,0
2279,269.0,31.0,32.0,0
2280,271.0,30.0,28.0,0
2281,268.0,33.0,31.0,0
2282,283.0,34.0,41.0,0
2283,269.0,32.0,30.0,0
2284,273.0,32.0,34.0,0
2285,269.0,34.0,29.0,0
2286,271.0,35.0,31.0,0
2287,270.0,31.0,31.0,0
2288,271.0,31.0,28.0,0
2289,269.0,32.0,33.0,0
2290,269.0,34.0,32.0,0
2291,269.0,32.0,32.0,0
2292,268.0,35.0,33.0,0
2293,269.0,24.0,41.0,0
2294,268.0,32.0,30.0,0
2295,268.0,33.0,35.0,0
2296,268.0,32.0,35.0,0
2297,266.0,34.0,29.0,0
2298,270.0,34.0,33.0,0
2299,270.0,33.0,35.0,0
2300,270.0,32.0,31.0,0
2301,268.0,31.0,30.0,0
2302,265.0,35.0,30.0,0
2303,269.0,33.0,32.0,0
2304,270.0,25.0,45.0,0
2305,270.0,32.0,32.0,0
2306,270.0,34.0,30.0,0
2307,268.0,32.0,28.0,0
2308,268.0,30.0,32.0,0
2309,268.0,32.0,34.0,0
2310,269.0,30.0,35.0,0
2311,270.0,29.0,33.0,0
2312,271.0,31.0,34.0,0
2313,271.0,32.0,35.0,0
2314,270.0,33.0,34.0,0
2315,271.0,29.0,41.0,0
2316,268.0,33.0,32.0,0
2317,272.0,32.0,34.0,0
2318,273.0,33.0,31.0,0
2319,268.0,32.0,29.0,0
2320,271.0,31.0,31.0,0
2321,268.0,30.0,33.0,0
2322,268.0,30.0,34.0,0
2323,271.0,27.0,30.0,0
2324,268.0,31.0,34.0,0
2325,267.0,31.0,28.0,0
2326,268.0,33.0,40.0,0
2327,268.0,32.0,34.0,0
2328,267.0,32.0,31.0,0
2329,267.0,35.0,32.0,0
2330,269.0,31.0,36.0,0
2331,269.0,34.0,35.0,0
2332,271.0,30.0,30.0,0
2333,270.0,32.0,33.0,0
2334,265.0,32.0,37.0,0
2335,270.0,31.0,35.0,0
2336,267.0,33.0,30.0,0
2337,269.0,32.0,37.0,0
2338,267.0,31.0,32.0,0
2339,267.0,36.0,33.0,0
2340,267.0,34.0,35.0,0
2341,268.0,33.0,32.0,0
2342,267.0,30.0,34.0,0
2343,270.0,32.0,32.0,0
2344,271.0,31.0,28.0,0
2345,269.0,31.0,32.0,0
2346,272.0,32.0,35.0,0
2347,270.0,35.0,32.0,0
2348,269.0,33.0,32.0,0
2349,269.0,32.0,31.0,0
2350,266.0,34.0,33.0,0
2351,271.0,30.0,35.0,0
2352,269.0,32.0,34.0,0
2353,267.0,35.0,30.0,0
2354,267.0,32.0,36.0,0
2355,269.0,30.0,28.0,0
2356,271.0,33.0,32.0,0
2357,264.0,33.0,34.0,0
2358,267.0,34.0,32.0,0
2359,268.0,31.0,32.0,0
2360,269.0,31.0,35.0,0
2361,269.0,31.0,35.0,0
2362,270.0,32.0,30.0,0
2363,270.0,30.0,34.0,0
2364,270.0,31.0,32.0,0
2365,272.0,33.0,33.0,0
2366,269.0,32.0,31.0,0
2367,268.0,31.0,34.0,0
2368,267.0,31.0,30.0,0
2369,272.0,31.0,32.0,0
2370,264.0,32.0,32.0,0
2371,267.0,31.0,32.0,0
2372,268.0,31.0,33.0,0
2373,269.0,33.0,30.0,0
2374,269.0,31.0,35.0,0
2375,270.0,30.0,33.0,0
2376,269.0,30.0,31.0,0
2377,269.0,31.0,31.0,0
2378,269.0,30.0,32.0,0
2379,269.0,32.0,35.0,0
2380,270.0,31.0,35.0,0
2381,270.0,31.0,31.0,0
2382,270.0,35.0,31.0,0
2383,269.0,32.0,32.0,0
2384,272.0,29.0,35.0,0
2385,267.0,33.0,30.0,0
2386,268.0,31.0,33.0,0
2387,269.0,35.0,33.0,0
2388,268.0,29.0,33.0,0
2389,269.0,31.0,33.0,0
2390,271.0,29.0,35.0,0
2391,268.0,31.0,38.0,0
2392,268.0,33.0,32.0,0
2393,269.0,31.0,33.0,0
2394,271.0,31.0,35.0,0
2395,267.0,31.0,34.0,0
2396,267.0,31.0,32.0,0
2397,273.0,29.0,34.0,0
2398,270.0,32.0,32.0,0
2399,270.0,26.0,30.0,0
2400,269.0,32.0,28.0,0
2401,269.0,32.0,33.0,0
2402,270.0,29.0,31.0,0
2403,269.0,32.0,30.0,0
2404,268.0,30.0,30.0,0
2405,270.0,31.0,26.0,0
2406,270.0,30.0,33.0,0
2407,269.0,35.0,29.0,0
