,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-235.0,-57.0,0
775,35.0,-229.0,-54.0,0
776,40.0,-221.0,-51.0,0
777,40.0,-215.0,-52.0,0
778,45.0,-210.0,-48.0,0
779,40.0,-204.0,-42.0,0
780,42.0,-201.0,-42.0,0
781,38.0,-197.0,-45.0,0
782,36.0,-189.0,-43.0,0
783,33.0,-186.0,-46.0,0
784,27.0,-189.0,-47.0,0
785,24.0,-189.0,-46.0,0
786,18.0,-189.0,-47.0,0
787,13.0,-190.0,-42.0,0
788,11.0,-195.0,-40.0,0
789,3.0,-197.0,-43.0,0
790,0.0,-202.0,-44.0,0
791,-2.0,-203.0,-40.0,0
792,-9.0,-214.0,-36.0,0
793,-12.0,-214.0,-33.0,0
794,-5.0,-219.0,-29.0,0
795,-6.0,-217.0,-23.0,0
796,-8.0,-220.0,-22.0,0
797,-11.0,-219.0,-21.0,0
798,0.0,-218.0,-24.0,0
799,-1.0,-216.0,-28.0,0
800,11.0,-226.0,-25.0,0
801,14.0,-218.0,-30.0,0
802,18.0,-219.0,-28.0,0
803,26.0,-226.0,-24.0,0
804,30.0,-231.0,-20.0,0
805,31.0,-231.0,-20.0,0
806,31.0,-227.0,-19.0,0
807,34.0,-225.0,-23.0,0
808,30.0,-221.0,-18.0,0
809,35.0,-223.0,-16.0,0
810,38.0,-221.0,-15.0,0
811,33.0,-222.0,-15.0,0
812,32.0,-217.0,-9.0,0
813,31.0,-223.0,-8.0,0
814,28.0,-227.0,-7.0,0
815,25.0,-230.0,-2.0,0
816,22.0,-235.0,7.0,0
817,20.0,-241.0,-2.0,0
818,16.0,-243.0,0.0,0
819,13.0,-246.0,3.0,0
820,8.0,-251.0,4.0,0
821,10.0,-260.0,11.0,0
822,7.0,-263.0,14.0,0
823,3.0,-264.0,15.0,0
824,6.0,-264.0,15.0,0
825,2.0,-261.0,15.0,0
826,3.0,-260.0,20.0,0
827,-6.0,-258.0,9.0,0
828,-6.0,-261.0,9.0,0
829,1.0,-248.0,-8.0,0
830,2.0,-244.0,-12.0,0
831,8.0,-241.0,-17.0,0
832,4.0,-233.0,-12.0,0
833,0.0,-227.0,-13.0,0
834,0.0,-230.0,-6.0,0
835,-2.0,-233.0,-9.0,0
836,1.0,-246.0,-8.0,0
837,7.0,-255.0,-5.0,0
838,9.0,-273.0,-7.0,0
839,33.0,-278.0,0.0,0
840,45.0,-291.0,9.0,0
841,62.0,-303.0,17.0,0
842,68.0,-308.0,30.0,0
843,73.0,-312.0,45.0,0
844,74.0,-313.0,55.0,0
845,68.0,-320.0,63.0,0
846,63.0,-314.0,71.0,0
847,57.0,-312.0,69.0,0
848,53.0,-305.0,56.0,0
849,57.0,-318.0,49.0,0
850,52.0,-333.0,47.0,0
851,50.0,-349.0,17.0,0
852,60.0,-354.0,-34.0,0
853,70.0,-344.0,-69.0,0
854,70.0,-343.0,-62.0,0
855,73.0,-348.0,-42.0,0
856,63.0,-356.0,-32.0,0
857,55.0,-356.0,-32.0,0
858,47.0,-347.0,-38.0,0
859,39.0,-326.0,-32.0,0
860,24.0,-309.0,-23.0,0
861,15.0,-289.0,-18.0,0
862,-3.0,-272.0,-10.0,0
863,-20.0,-256.0,-12.0,0
864,-36.0,-249.0,-26.0,0
865,-42.0,-236.0,-35.0,0
866,-48.0,-232.0,-45.0,0
867,-45.0,-235.0,-57.0,0
868,-48.0,-257.0,-68.0,0
869,-46.0,-271.0,-81.0,0
870,-35.0,-276.0,-102.0,0
871,-24.0,-272.0,-136.0,0
872,-3.0,-270.0,-137.0,0
873,6.0,-264.0,-127.0,0
874,18.0,-264.0,-110.0,0
875,20.0,-265.0,-104.0,0
876,29.0,-269.0,-95.0,0
877,44.0,-270.0,-95.0,0
878,52.0,-268.0,-92.0,0
879,59.0,-263.0,-93.0,0
880,64.0,-264.0,-94.0,0
881,61.0,-257.0,-95.0,0
882,62.0,-261.0,-84.0,0
883,50.0,-252.0,-73.0,0
884,44.0,-249.0,-68.0,0
885,37.0,-247.0,-60.0,0
886,34.0,-248.0,-58.0,0
887,29.0,-247.0,-63.0,0
888,23.0,-247.0,-63.0,0
889,19.0,-250.0,-65.0,0
890,11.0,-247.0,-65.0,0
891,7.0,-244.0,-63.0,0
892,5.0,-247.0,-67.0,0
893,2.0,-245.0,-61.0,0
894,1.0,-244.0,-58.0,0
895,1.0,-238.0,-53.0,0
896,1.0,-233.0,-57.0,0
897,2.0,-232.0,-54.0,0
898,2.0,-230.0,-50.0,0
899,7.0,-231.0,-46.0,0
900,5.0,-219.0,-45.0,0
901,9.0,-213.0,-46.0,0
902,10.0,-209.0,-41.0,0
903,11.0,-208.0,-44.0,0
904,14.0,-209.0,-40.0,0
905,14.0,-203.0,-40.0,0
906,21.0,-204.0,-39.0,0
907,26.0,-207.0,-39.0,0
908,25.0,-211.0,-38.0,0
909,29.0,-210.0,-31.0,0
910,32.0,-213.0,-33.0,0
911,30.0,-212.0,-32.0,0
912,31.0,-218.0,-29.0,0
913,32.0,-217.0,-26.0,0
914,33.0,-219.0,-23.0,0
915,28.0,-219.0,-22.0,0
916,32.0,-225.0,-24.0,0
917,28.0,-224.0,-23.0,0
918,24.0,-226.0,-26.0,0
919,20.0,-229.0,-20.0,0
920,20.0,-228.0,-22.0,0
921,17.0,-225.0,-22.0,0
922,12.0,-226.0,-19.0,0
923,11.0,-226.0,-23.0,0
924,9.0,-225.0,-19.0,0
925,7.0,-226.0,-23.0,0
926,2.0,-222.0,-20.0,0
927,5.0,-221.0,-20.0,0
928,1.0,-221.0,-19.0,0
929,5.0,-222.0,-19.0,0
930,3.0,-225.0,-19.0,0
931,3.0,-222.0,-17.0,0
932,4.0,-226.0,-19.0,0
933,3.0,-229.0,-15.0,0
934,0.0,-227.0,-13.0,0
935,1.0,-231.0,-14.0,0
936,1.0,-226.0,-17.0,0
937,0.0,-228.0,-18.0,0
938,-1.0,-232.0,-18.0,0
939,-4.0,-232.0,-19.0,0
940,-8.0,-232.0,-20.0,0
941,-10.0,-237.0,-21.0,0
942,-10.0,-241.0,-23.0,0
943,-10.0,-244.0,-27.0,0
944,-5.0,-242.0,-26.0,0
945,-8.0,-243.0,-28.0,0
946,1.0,-242.0,-40.0,0
947,2.0,-248.0,-24.0,0
948,6.0,-246.0,-29.0,0
949,13.0,-250.0,-29.0,0
950,15.0,-247.0,-27.0,0
951,18.0,-245.0,-31.0,0
952,23.0,-245.0,-32.0,0
953,26.0,-245.0,-36.0,0
954,29.0,-243.0,-37.0,0
955,35.0,-242.0,-33.0,0
956,40.0,-244.0,-34.0,0
957,42.0,-247.0,-35.0,0
958,48.0,-247.0,-32.0,0
959,50.0,-247.0,-31.0,0
960,52.0,-251.0,-32.0,0
961,51.0,-253.0,-32.0,0
962,54.0,-254.0,-31.0,0
963,52.0,-259.0,-28.0,0
964,56.0,-266.0,-24.0,0
965,53.0,-275.0,-21.0,0
966,47.0,-279.0,-17.0,0
967,44.0,-288.0,-10.0,0
968,47.0,-289.0,8.0,0
969,46.0,-302.0,6.0,0
970,42.0,-308.0,15.0,0
971,40.0,-312.0,24.0,0
972,40.0,-313.0,28.0,0
973,39.0,-317.0,31.0,0
974,36.0,-316.0,35.0,0
975,27.0,-322.0,40.0,0
976,21.0,-324.0,38.0,0
977,9.0,-319.0,32.0,0
978,5.0,-319.0,32.0,0
979,4.0,-317.0,31.0,0
980,1.0,-320.0,31.0,0
981,-3.0,-311.0,30.0,0
982,-5.0,-309.0,28.0,0
983,-3.0,-300.0,27.0,0
984,-7.0,-288.0,30.0,0
985,-6.0,-273.0,24.0,0
986,-8.0,-264.0,19.0,0
987,-20.0,-248.0,3.0,0
988,-45.0,-248.0,-14.0,0
989,-59.0,-255.0,-31.0,0
990,-58.0,-270.0,-76.0,0
991,-57.0,-280.0,-132.0,0
992,-63.0,-282.0,-176.0,0
993,-81.0,-286.0,-191.0,0
994,-95.0,-287.0,-175.0,0
995,-110.0,-281.0,-160.0,0
996,-118.0,-270.0,-145.0,0
997,-124.0,-262.0,-131.0,0
998,-115.0,-259.0,-131.0,0
999,-105.0,-253.0,-144.0,0
1000,-75.0,-254.0,-140.0,0
1001,-55.0,-255.0,-146.0,0
1002,-33.0,-253.0,-145.0,0
1003,-3.0,-258.0,-152.0,0
1004,28.0,-269.0,-154.0,0
1005,58.0,-287.0,-148.0,0
1006,81.0,-299.0,-147.0,0
1007,107.0,-312.0,-134.0,0
1008,122.0,-314.0,-115.0,0
1009,132.0,-326.0,-94.0,0
1010,136.0,-331.0,-80.0,0
1011,137.0,-339.0,-60.0,0
1012,136.0,-337.0,-48.0,0
1013,126.0,-339.0,-45.0,0
1014,107.0,-327.0,-50.0,0
1015,86.0,-322.0,-57.0,0
1016,62.0,-311.0,-64.0,0
1017,40.0,-300.0,-78.0,0
1018,19.0,-287.0,-81.0,0
1019,0.0,-273.0,-85.0,0
1020,-14.0,-258.0,-85.0,0
1021,-30.0,-248.0,-85.0,0
1022,-47.0,-237.0,-84.0,0
1023,-58.0,-225.0,-82.0,0
1024,-68.0,-215.0,-80.0,0
1025,-69.0,-210.0,-75.0,0
1026,-65.0,-209.0,-73.0,0
1027,-63.0,-202.0,-70.0,0
1028,-48.0,-205.0,-70.0,0
1029,-38.0,-207.0,-71.0,0
1030,-26.0,-205.0,-72.0,0
1031,-17.0,-205.0,-75.0,0
1032,-6.0,-209.0,-75.0,0
1033,0.0,-216.0,-78.0,0
1034,6.0,-216.0,-83.0,0
1035,16.0,-217.0,-84.0,0
1036,20.0,-219.0,-89.0,0
1037,27.0,-228.0,-91.0,0
1038,32.0,-230.0,-95.0,0
1039,28.0,-230.0,-94.0,0
1040,28.0,-231.0,-91.0,0
1041,31.0,-232.0,-93.0,0
1042,26.0,-233.0,-89.0,0
1043,24.0,-240.0,-86.0,0
1044,23.0,-243.0,-85.0,0
1045,17.0,-245.0,-82.0,0
1046,10.0,-243.0,-81.0,0
1047,7.0,-245.0,-84.0,0
1048,8.0,-249.0,-81.0,0
1049,2.0,-241.0,-85.0,0
1050,4.0,-238.0,-89.0,0
1051,9.0,-232.0,-92.0,0
1052,15.0,-224.0,-96.0,0
1053,13.0,-217.0,-97.0,0
1054,17.0,-209.0,-99.0,0
1055,22.0,-207.0,-99.0,0
1056,25.0,-202.0,-102.0,0
1057,34.0,-200.0,-97.0,0
1058,40.0,-201.0,-106.0,0
1059,47.0,-202.0,-102.0,0
1060,53.0,-203.0,-102.0,0
1061,61.0,-208.0,-93.0,0
1062,65.0,-209.0,-91.0,0
1063,66.0,-213.0,-89.0,0
1064,65.0,-211.0,-86.0,0
1065,69.0,-214.0,-87.0,0
1066,72.0,-216.0,-91.0,0
1067,71.0,-217.0,-92.0,0
1068,79.0,-211.0,-94.0,0
1069,73.0,-214.0,-91.0,0
1070,75.0,-212.0,-87.0,0
1071,73.0,-216.0,-85.0,0
1072,77.0,-217.0,-83.0,0
1073,70.0,-219.0,-81.0,0
1074,74.0,-223.0,-74.0,0
1075,65.0,-220.0,-75.0,0
1076,64.0,-219.0,-68.0,0
1077,64.0,-220.0,-70.0,0
1078,61.0,-221.0,-67.0,0
1079,63.0,-223.0,-66.0,0
1080,62.0,-218.0,-69.0,0
1081,65.0,-217.0,-70.0,0
1082,62.0,-221.0,-65.0,0
1083,64.0,-221.0,-59.0,0
1084,64.0,-224.0,-52.0,0
1085,63.0,-222.0,-50.0,0
1086,59.0,-223.0,-47.0,0
1087,62.0,-221.0,-48.0,0
1088,64.0,-225.0,-47.0,0
1089,56.0,-226.0,-41.0,0
1090,55.0,-228.0,-40.0,0
1091,58.0,-230.0,-39.0,0
1092,57.0,-232.0,-34.0,0
1093,56.0,-231.0,-32.0,0
1094,57.0,-233.0,-31.0,0
1095,59.0,-239.0,-27.0,0
1096,52.0,-243.0,-21.0,0
1097,58.0,-247.0,-30.0,0
1098,59.0,-247.0,-27.0,0
1099,62.0,-250.0,-29.0,0
1100,59.0,-251.0,-28.0,0
1101,56.0,-254.0,-29.0,0
1102,63.0,-258.0,-28.0,0
1103,62.0,-260.0,-27.0,0
1104,64.0,-261.0,-29.0,0
1105,65.0,-265.0,-34.0,0
1106,64.0,-269.0,-32.0,0
1107,62.0,-275.0,-33.0,0
1108,54.0,-277.0,-27.0,0
1109,55.0,-284.0,-21.0,0
1110,51.0,-286.0,-21.0,0
1111,45.0,-281.0,-18.0,0
1112,38.0,-279.0,-13.0,0
1113,34.0,-276.0,-17.0,0
1114,30.0,-272.0,-13.0,0
1115,23.0,-269.0,-13.0,0
1116,20.0,-270.0,-8.0,0
1117,13.0,-268.0,-11.0,0
1118,9.0,-265.0,1.0,0
1119,2.0,-264.0,-11.0,0
1120,0.0,-263.0,-15.0,0
1121,-1.0,-260.0,-19.0,0
1122,-6.0,-265.0,-20.0,0
1123,-7.0,-269.0,-24.0,0
1124,-15.0,-267.0,-26.0,0
1125,-27.0,-267.0,-29.0,0
1126,-27.0,-267.0,-32.0,0
1127,-31.0,-263.0,-29.0,0
1128,-44.0,-259.0,-35.0,0
1129,-45.0,-258.0,-33.0,0
1130,-50.0,-256.0,-27.0,0
1131,-54.0,-253.0,-22.0,0
1132,-54.0,-244.0,-19.0,0
1133,-56.0,-234.0,-15.0,0
1134,-59.0,-220.0,-8.0,0
1135,-61.0,-209.0,-4.0,0
1136,-68.0,-197.0,-15.0,0
1137,-70.0,-184.0,-26.0,0
1138,-75.0,-174.0,-26.0,0
1139,-80.0,-162.0,-30.0,0
1140,-91.0,-152.0,-36.0,0
1141,-98.0,-140.0,-38.0,0
1142,-108.0,-137.0,-40.0,0
1143,-112.0,-135.0,-40.0,0
1144,-122.0,-133.0,-45.0,0
1145,-112.0,-144.0,-52.0,0
1146,-119.0,-147.0,-61.0,0
1147,-116.0,-165.0,-60.0,0
1148,-119.0,-171.0,-59.0,0
1149,-116.0,-180.0,-73.0,0
1150,-113.0,-180.0,-76.0,0
1151,-102.0,-178.0,-68.0,0
1152,-96.0,-179.0,-55.0,0
1153,-99.0,-174.0,-42.0,0
1154,-91.0,-160.0,-33.0,0
1155,-67.0,-144.0,-34.0,0
1156,-16.0,-124.0,-27.0,0
1157,23.0,-115.0,-23.0,0
1158,58.0,-96.0,-28.0,0
1159,86.0,-88.0,-34.0,0
1160,114.0,-69.0,-49.0,0
1161,129.0,-56.0,-60.0,0
1162,137.0,-33.0,-74.0,0
1163,151.0,-24.0,-85.0,0
1164,163.0,-29.0,-86.0,0
1165,177.0,-40.0,-91.0,0
1166,188.0,-56.0,-91.0,0
1167,192.0,-86.0,-83.0,0
1168,200.0,-125.0,-77.0,0
1169,199.0,-163.0,-69.0,0
1170,189.0,-201.0,-61.0,0
1171,178.0,-233.0,-52.0,0
1172,155.0,-252.0,-35.0,0
1173,125.0,-265.0,-22.0,0
1174,96.0,-281.0,-15.0,0
1175,76.0,-289.0,-13.0,0
1176,72.0,-309.0,-10.0,0
1177,86.0,-311.0,-12.0,0
1178,104.0,-293.0,-16.0,0
1179,113.0,-253.0,-21.0,0
1180,107.0,-199.0,-25.0,0
1181,107.0,-157.0,-31.0,0
1182,113.0,-115.0,-48.0,0
1183,103.0,-76.0,-59.0,0
1184,96.0,-63.0,-53.0,0
1185,83.0,-57.0,-45.0,0
1186,83.0,-61.0,-37.0,0
1187,76.0,-64.0,-36.0,0
1188,74.0,-89.0,-56.0,0
1189,78.0,-129.0,-72.0,0
1190,63.0,-136.0,-80.0,0
1191,59.0,-147.0,-104.0,0
1192,66.0,-169.0,-116.0,0
1193,53.0,-158.0,-116.0,0
1194,40.0,-153.0,-117.0,0
1195,48.0,-157.0,-106.0,0
1196,56.0,-170.0,-103.0,0
1197,73.0,-196.0,-98.0,0
1198,66.0,-180.0,-104.0,0
1199,87.0,-176.0,-137.0,0
1200,86.0,-158.0,-168.0,1
1201,79.0,-122.0,-188.0,1
1202,47.0,-88.0,-188.0,1
1203,17.0,-67.0,-187.0,1
1204,-12.0,-74.0,-171.0,1
1205,-43.0,-86.0,-151.0,1
1206,-64.0,-108.0,-129.0,1
1207,-85.0,-121.0,-111.0,1
1208,-109.0,-129.0,-96.0,1
1209,-127.0,-137.0,-99.0,1
1210,-136.0,-129.0,-115.0,1
1211,-135.0,-127.0,-132.0,1
1212,-133.0,-133.0,-143.0,1
1213,-130.0,-133.0,-132.0,1
1214,-119.0,-137.0,-126.0,1
1215,-122.0,-138.0,-107.0,1
1216,-155.0,-120.0,-105.0,1
1217,-131.0,-138.0,-107.0,1
1218,-123.0,-145.0,-98.0,1
1219,-111.0,-148.0,-97.0,1
1220,-102.0,-149.0,-99.0,1
1221,-95.0,-139.0,-95.0,1
1222,-80.0,-130.0,-95.0,1
1223,-77.0,-121.0,-95.0,1
1224,-51.0,-111.0,-102.0,1
1225,-15.0,-103.0,-114.0,1
1226,6.0,-92.0,-125.0,1
1227,37.0,-91.0,-142.0,1
1228,56.0,-91.0,-162.0,1
1229,69.0,-90.0,-192.0,1
1230,88.0,-86.0,-240.0,1
1231,102.0,-88.0,-277.0,1
1232,102.0,-97.0,-296.0,1
1233,78.0,-114.0,-297.0,1
1234,27.0,-137.0,-277.0,1
1235,-65.0,-152.0,-226.0,1
1236,-181.0,-181.0,-170.0,1
1237,-308.0,-157.0,-105.0,1
1238,-431.0,-134.0,-92.0,1
1239,-512.0,-125.0,-97.0,1
1240,-560.0,-111.0,-85.0,1
1241,-557.0,-111.0,-58.0,1
1242,-555.0,-109.0,-34.0,1
1243,-504.0,-128.0,-38.0,1
1244,-434.0,-152.0,-54.0,1
1245,-350.0,-177.0,-134.0,1
1246,-318.0,-123.0,-239.0,1
1247,-291.0,-82.0,-363.0,1
1248,-297.0,-19.0,-510.0,1
1249,-274.0,74.0,-674.0,1
1250,-273.0,163.0,-868.0,1
1251,-523.0,329.0,-861.0,1
1252,-872.0,297.0,-770.0,1
1253,-1232.0,133.0,-600.0,1
1254,-1279.0,8.0,-639.0,1
1255,-1101.0,8.0,-740.0,1
1256,-1095.0,-48.0,-701.0,1
1257,-1021.0,-59.0,-572.0,1
1258,-965.0,-40.0,-406.0,1
1259,-782.0,-75.0,-324.0,1
1260,-638.0,-72.0,-248.0,1
1261,-532.0,-60.0,-188.0,1
1262,-430.0,-44.0,-145.0,1
1263,-394.0,-45.0,-99.0,1
1264,-412.0,-38.0,-72.0,1
1265,-450.0,-15.0,-142.0,1
1266,-476.0,12.0,-186.0,1
1267,-473.0,76.0,-209.0,1
1268,-401.0,90.0,-181.0,1
1269,-285.0,99.0,-122.0,1
1270,-145.0,65.0,-24.0,1
1271,-22.0,1.0,52.0,1
1272,-44.0,-7.0,69.0,1
1273,-104.0,36.0,38.0,1
1274,-150.0,86.0,-13.0,1
1275,-205.0,131.0,-61.0,1
1276,-248.0,99.0,-103.0,1
1277,-328.0,64.0,-199.0,1
1278,-327.0,58.0,-299.0,1
1279,-323.0,124.0,-337.0,1
1280,-306.0,176.0,-330.0,1
1281,-298.0,236.0,-295.0,1
1282,-268.0,254.0,-241.0,1
1283,-260.0,273.0,-183.0,1
1284,-247.0,255.0,-130.0,1
1285,-220.0,218.0,-51.0,1
1286,-202.0,177.0,29.0,1
1287,-213.0,121.0,42.0,1
1288,-200.0,59.0,-12.0,1
1289,-193.0,8.0,-53.0,1
1290,-199.0,-28.0,-69.0,1
1291,-162.0,-79.0,-101.0,1
1292,-133.0,-95.0,-111.0,1
1293,-126.0,-79.0,-72.0,1
1294,-99.0,-46.0,-36.0,1
1295,-105.0,-3.0,-44.0,1
1296,-68.0,60.0,-103.0,1
1297,-41.0,131.0,-158.0,1
1298,-37.0,208.0,-190.0,1
1299,-28.0,314.0,-218.0,1
1300,-6.0,366.0,-252.0,1
1301,14.0,365.0,-275.0,1
1302,18.0,324.0,-282.0,1
1303,-8.0,239.0,-263.0,1
1304,-66.0,150.0,-204.0,1
1305,-102.0,92.0,-160.0,1
1306,-116.0,58.0,-137.0,1
1307,-127.0,40.0,-129.0,1
1308,-139.0,39.0,-133.0,1
1309,-148.0,39.0,-140.0,1
1310,-161.0,37.0,-134.0,1
1311,-163.0,36.0,-129.0,1
1312,-165.0,32.0,-121.0,1
1313,-163.0,31.0,-110.0,1
1314,-161.0,25.0,-97.0,1
1315,-159.0,17.0,-83.0,1
1316,-147.0,12.0,-72.0,2
1317,-131.0,14.0,-82.0,2
1318,-120.0,22.0,-83.0,2
1319,-103.0,33.0,-85.0,2
1320,-83.0,37.0,-77.0,2
1321,-72.0,43.0,-55.0,2
1322,-62.0,41.0,-36.0,2
1323,-58.0,38.0,-21.0,2
1324,-50.0,33.0,-19.0,2
1325,-50.0,36.0,-20.0,2
1326,-48.0,39.0,-26.0,2
1327,-49.0,42.0,-23.0,2
1328,-55.0,46.0,-24.0,2
1329,-68.0,44.0,-21.0,2
1330,-85.0,42.0,-19.0,2
1331,-98.0,44.0,-11.0,2
1332,-111.0,45.0,-17.0,2
1333,-117.0,43.0,-18.0,2
1334,-162.0,66.0,-10.0,2
1335,-228.0,91.0,-5.0,2
1336,-310.0,143.0,15.0,2
1337,-485.0,306.0,-43.0,2
1338,-522.0,411.0,-77.0,2
1339,-1070.0,898.0,-358.0,2
1340,-700.0,482.0,-204.0,2
1341,-110.0,183.0,-110.0,2
1342,135.0,94.0,-153.0,2
1343,125.0,138.0,-224.0,2
1344,-146.0,153.0,-214.0,2
1345,-117.0,89.0,-231.0,2
1346,-106.0,70.0,-266.0,2
1347,-101.0,114.0,-309.0,2
1348,-77.0,70.0,-309.0,2
1349,-83.0,116.0,-349.0,2
1350,-112.0,123.0,-357.0,2
1351,-106.0,119.0,-381.0,2
1352,-105.0,118.0,-419.0,2
1353,-179.0,108.0,-440.0,2
1354,-187.0,107.0,-455.0,2
1355,-230.0,116.0,-512.0,2
1356,-219.0,118.0,-485.0,2
1357,-191.0,113.0,-451.0,2
1358,-203.0,172.0,-412.0,2
1359,-175.0,137.0,-336.0,2
1360,-177.0,159.0,-255.0,2
1361,-144.0,117.0,-184.0,2
1362,-130.0,98.0,-143.0,2
1363,-129.0,73.0,-129.0,2
1364,-138.0,47.0,-133.0,2
1365,-94.0,37.0,-125.0,1
1366,-65.0,35.0,-120.0,1
1367,-52.0,36.0,-136.0,1
1368,-49.0,38.0,-142.0,1
1369,-31.0,50.0,-157.0,1
1370,-36.0,48.0,-167.0,1
1371,-49.0,45.0,-180.0,1
1372,-53.0,47.0,-188.0,1
1373,-56.0,50.0,-200.0,1
1374,-69.0,30.0,-220.0,1
1375,-43.0,28.0,-245.0,1
1376,-30.0,31.0,-255.0,1
1377,-30.0,71.0,-265.0,1
1378,-35.0,109.0,-275.0,1
1379,-98.0,167.0,-243.0,1
1380,-66.0,165.0,-206.0,1
1381,-19.0,73.0,-200.0,1
1382,40.0,-56.0,-202.0,1
1383,-33.0,-70.0,-271.0,1
1384,-50.0,-77.0,-318.0,1
1385,-71.0,-45.0,-354.0,1
1386,-76.0,-13.0,-336.0,1
1387,-115.0,-12.0,-297.0,1
1388,-110.0,-23.0,-289.0,1
1389,-86.0,-41.0,-298.0,1
1390,-57.0,-46.0,-300.0,1
1391,-49.0,-32.0,-286.0,1
1392,-60.0,-13.0,-259.0,1
1393,-55.0,-2.0,-242.0,1
1394,-60.0,5.0,-244.0,1
1395,-62.0,18.0,-251.0,1
1396,-50.0,35.0,-292.0,1
1397,-57.0,57.0,-306.0,1
1398,-42.0,41.0,-305.0,1
1399,-46.0,26.0,-298.0,1
1400,-23.0,16.0,-274.0,1
1401,-23.0,29.0,-265.0,1
1402,-15.0,18.0,-261.0,1
1403,-16.0,8.0,-266.0,1
1404,-26.0,9.0,-254.0,1
1405,-12.0,-34.0,-260.0,1
1406,9.0,-12.0,-252.0,1
1407,11.0,-20.0,-241.0,1
1408,7.0,-19.0,-244.0,1
1409,9.0,-13.0,-242.0,1
1410,2.0,-12.0,-233.0,1
1411,-5.0,-8.0,-226.0,1
1412,-10.0,-1.0,-231.0,1
1413,-9.0,1.0,-229.0,1
1414,-11.0,8.0,-228.0,1
1415,-12.0,9.0,-234.0,1
1416,-10.0,12.0,-242.0,1
1417,-17.0,16.0,-243.0,1
1418,-25.0,16.0,-250.0,1
1419,-28.0,20.0,-250.0,1
1420,-28.0,19.0,-253.0,1
1421,-27.0,16.0,-258.0,1
1422,-25.0,21.0,-263.0,1
1423,-27.0,16.0,-262.0,1
1424,-36.0,19.0,-266.0,1
1425,0.0,7.0,-255.0,1
1426,-14.0,10.0,-261.0,1
1427,-8.0,6.0,-267.0,1
1428,-2.0,9.0,-269.0,1
1429,0.0,2.0,-271.0,1
1430,-2.0,16.0,-259.0,1
1431,-7.0,38.0,-250.0,1
1432,-11.0,34.0,-270.0,1
1433,-17.0,10.0,-304.0,1
1434,-14.0,-17.0,-311.0,1
1435,-9.0,-28.0,-315.0,0
1436,2.0,-25.0,-295.0,0
1437,4.0,-8.0,-267.0,0
1438,2.0,18.0,-233.0,0
1439,-1.0,29.0,-216.0,0
1440,3.0,45.0,-220.0,0
1441,8.0,54.0,-223.0,0
1442,2.0,23.0,-242.0,0
1443,4.0,56.0,-221.0,0
1444,0.0,17.0,-238.0,0
1445,-6.0,11.0,-249.0,0
1446,-9.0,10.0,-250.0,0
1447,-6.0,9.0,-249.0,0
1448,-6.0,21.0,-248.0,0
1449,-12.0,-7.0,-270.0,0
1450,-14.0,43.0,-224.0,0
1451,-16.0,23.0,-238.0,0
1452,-11.0,18.0,-251.0,0
1453,-11.0,22.0,-251.0,0
1454,-9.0,23.0,-248.0,0
1455,-11.0,17.0,-248.0,0
1456,-8.0,35.0,-252.0,0
1457,-2.0,22.0,-254.0,0
1458,-9.0,27.0,-256.0,0
1459,-9.0,24.0,-250.0,0
1460,-10.0,20.0,-255.0,0
1461,-12.0,23.0,-256.0,0
1462,-11.0,16.0,-253.0,0
1463,-7.0,17.0,-250.0,0
1464,-10.0,15.0,-249.0,0
1465,-11.0,16.0,-253.0,0
1466,-10.0,16.0,-250.0,0
1467,-9.0,20.0,-254.0,0
1468,-11.0,17.0,-255.0,0
1469,-9.0,19.0,-258.0,0
1470,-11.0,17.0,-259.0,0
1471,-10.0,20.0,-262.0,0
1472,-11.0,19.0,-259.0,0
1473,-12.0,18.0,-261.0,0
1474,-12.0,18.0,-255.0,0
1475,-11.0,19.0,-262.0,0
1476,-10.0,17.0,-261.0,0
1477,-10.0,21.0,-258.0,0
1478,-13.0,19.0,-258.0,0
1479,-13.0,18.0,-259.0,0
1480,-15.0,21.0,-258.0,0
1481,-10.0,14.0,-260.0,0
1482,-13.0,18.0,-259.0,0
1483,-13.0,18.0,-260.0,0
1484,-16.0,22.0,-260.0,0
1485,-15.0,19.0,-256.0,0
1486,-18.0,19.0,-258.0,0
1487,-15.0,16.0,-254.0,0
1488,-13.0,17.0,-249.0,0
1489,-17.0,18.0,-253.0,0
1490,-15.0,14.0,-252.0,0
1491,-13.0,11.0,-248.0,0
1492,-16.0,15.0,-249.0,0
1493,-17.0,15.0,-250.0,0
1494,-14.0,14.0,-250.0,0
1495,-17.0,15.0,-251.0,0
1496,-20.0,14.0,-256.0,0
1497,-17.0,15.0,-255.0,0
1498,-20.0,18.0,-258.0,0
1499,-17.0,15.0,-253.0,0
1500,-18.0,14.0,-256.0,0
1501,-20.0,15.0,-254.0,0
1502,-24.0,16.0,-252.0,0
1503,-20.0,14.0,-255.0,0
1504,-22.0,16.0,-254.0,0
1505,-20.0,15.0,-250.0,0
1506,-25.0,19.0,-254.0,0
1507,-22.0,18.0,-254.0,0
1508,-21.0,17.0,-254.0,0
1509,-24.0,14.0,-253.0,0
1510,-22.0,17.0,-250.0,0
1511,-25.0,17.0,-249.0,0
1512,-26.0,14.0,-249.0,0
1513,-22.0,13.0,-253.0,0
1514,-23.0,19.0,-252.0,0
