,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,13.0,-230.0,-127.0,0
775,16.0,-228.0,-132.0,0
776,16.0,-225.0,-128.0,0
777,27.0,-221.0,-115.0,0
778,18.0,-227.0,-128.0,0
779,17.0,-223.0,-127.0,0
780,17.0,-224.0,-127.0,0
781,16.0,-222.0,-128.0,0
782,11.0,-223.0,-125.0,0
783,13.0,-221.0,-129.0,0
784,13.0,-222.0,-125.0,0
785,12.0,-225.0,-125.0,0
786,15.0,-225.0,-123.0,0
787,13.0,-225.0,-126.0,0
788,18.0,-223.0,-123.0,0
789,14.0,-225.0,-125.0,0
790,16.0,-225.0,-126.0,0
791,17.0,-225.0,-124.0,0
792,16.0,-222.0,-128.0,0
793,14.0,-221.0,-125.0,0
794,14.0,-220.0,-124.0,0
795,15.0,-220.0,-124.0,0
796,15.0,-216.0,-121.0,0
797,13.0,-217.0,-124.0,0
798,16.0,-213.0,-123.0,0
799,16.0,-214.0,-116.0,0
800,12.0,-214.0,-123.0,0
801,13.0,-219.0,-127.0,0
802,12.0,-213.0,-122.0,0
803,12.0,-214.0,-124.0,0
804,15.0,-212.0,-123.0,0
805,9.0,-213.0,-127.0,0
806,11.0,-212.0,-124.0,0
807,11.0,-213.0,-125.0,0
808,10.0,-212.0,-126.0,0
809,9.0,-211.0,-122.0,0
810,10.0,-211.0,-126.0,0
811,13.0,-212.0,-124.0,0
812,13.0,-212.0,-123.0,0
813,13.0,-209.0,-124.0,0
814,12.0,-207.0,-123.0,0
815,12.0,-209.0,-123.0,0
816,14.0,-207.0,-123.0,0
817,17.0,-208.0,-120.0,0
818,13.0,-206.0,-125.0,0
819,17.0,-207.0,-124.0,0
820,13.0,-204.0,-124.0,0
821,17.0,-207.0,-122.0,0
822,17.0,-208.0,-123.0,0
823,15.0,-209.0,-124.0,0
824,16.0,-211.0,-125.0,0
825,15.0,-213.0,-128.0,0
826,14.0,-209.0,-124.0,0
827,17.0,-212.0,-124.0,0
828,17.0,-209.0,-128.0,0
829,16.0,-212.0,-131.0,0
830,15.0,-210.0,-130.0,0
831,15.0,-211.0,-127.0,0
832,17.0,-210.0,-128.0,0
833,16.0,-212.0,-131.0,0
834,14.0,-212.0,-128.0,0
835,15.0,-210.0,-131.0,0
836,15.0,-211.0,-126.0,0
837,13.0,-210.0,-130.0,0
838,13.0,-210.0,-128.0,0
839,17.0,-212.0,-127.0,0
840,14.0,-211.0,-131.0,0
841,12.0,-211.0,-131.0,0
842,16.0,-208.0,-123.0,0
843,13.0,-208.0,-129.0,0
844,12.0,-206.0,-129.0,0
845,10.0,-208.0,-127.0,0
846,11.0,-207.0,-126.0,0
847,11.0,-208.0,-127.0,0
848,14.0,-208.0,-125.0,0
849,13.0,-207.0,-129.0,0
850,12.0,-204.0,-128.0,0
851,11.0,-207.0,-128.0,0
852,16.0,-208.0,-129.0,0
853,11.0,-204.0,-130.0,0
854,13.0,-204.0,-130.0,0
855,13.0,-204.0,-129.0,0
856,12.0,-203.0,-128.0,0
857,17.0,-205.0,-132.0,0
858,20.0,-204.0,-131.0,0
859,18.0,-203.0,-129.0,0
860,18.0,-205.0,-130.0,0
861,22.0,-201.0,-133.0,0
862,19.0,-200.0,-129.0,0
863,19.0,-201.0,-124.0,0
864,25.0,-204.0,-132.0,0
865,19.0,-202.0,-131.0,0
866,19.0,-202.0,-123.0,0
867,20.0,-198.0,-123.0,0
868,17.0,-198.0,-124.0,0
869,18.0,-202.0,-122.0,0
870,19.0,-201.0,-124.0,0
871,17.0,-201.0,-124.0,0
872,20.0,-199.0,-123.0,0
873,22.0,-202.0,-121.0,0
874,19.0,-195.0,-127.0,0
875,18.0,-194.0,-126.0,0
876,20.0,-190.0,-127.0,0
877,16.0,-189.0,-132.0,0
878,16.0,-189.0,-125.0,0
879,15.0,-188.0,-123.0,0
880,12.0,-185.0,-122.0,0
881,11.0,-190.0,-124.0,0
882,14.0,-193.0,-119.0,0
883,13.0,-195.0,-120.0,0
884,14.0,-194.0,-119.0,0
885,16.0,-193.0,-116.0,0
886,10.0,-199.0,-115.0,0
887,13.0,-195.0,-123.0,0
888,18.0,-196.0,-121.0,0
889,19.0,-191.0,-121.0,0
890,18.0,-191.0,-127.0,0
891,13.0,-187.0,-121.0,0
892,17.0,-187.0,-125.0,0
893,13.0,-184.0,-127.0,0
894,11.0,-183.0,-128.0,0
895,13.0,-182.0,-125.0,0
896,13.0,-184.0,-129.0,0
897,13.0,-183.0,-123.0,0
898,11.0,-183.0,-128.0,0
899,8.0,-180.0,-124.0,0
900,10.0,-183.0,-123.0,0
901,10.0,-180.0,-120.0,0
902,8.0,-180.0,-121.0,0
903,10.0,-182.0,-122.0,0
904,5.0,-176.0,-123.0,0
905,8.0,-177.0,-121.0,0
906,6.0,-172.0,-117.0,0
907,6.0,-171.0,-120.0,0
908,3.0,-182.0,-115.0,0
909,6.0,-170.0,-117.0,0
910,5.0,-173.0,-116.0,0
911,6.0,-168.0,-117.0,0
912,7.0,-168.0,-119.0,0
913,3.0,-162.0,-118.0,0
914,3.0,-157.0,-117.0,0
915,3.0,-160.0,-118.0,0
916,2.0,-158.0,-116.0,0
917,1.0,-160.0,-115.0,0
918,-3.0,-160.0,-113.0,0
919,-2.0,-158.0,-112.0,0
920,-2.0,-160.0,-115.0,0
921,-12.0,-156.0,-114.0,0
922,-9.0,-155.0,-111.0,0
923,-9.0,-152.0,-107.0,0
924,-11.0,-153.0,-105.0,0
925,-5.0,-151.0,-102.0,1
926,-6.0,-149.0,-101.0,1
927,-5.0,-144.0,-97.0,1
928,-5.0,-143.0,-102.0,1
929,0.0,-145.0,-99.0,1
930,1.0,-147.0,-97.0,1
931,1.0,-153.0,-95.0,1
932,9.0,-157.0,-95.0,1
933,12.0,-162.0,-93.0,1
934,19.0,-165.0,-89.0,1
935,15.0,-162.0,-90.0,1
936,28.0,-166.0,-85.0,1
937,29.0,-165.0,-85.0,1
938,36.0,-173.0,-81.0,1
939,42.0,-175.0,-82.0,1
940,44.0,-176.0,-83.0,1
941,48.0,-181.0,-79.0,1
942,55.0,-185.0,-76.0,1
943,62.0,-193.0,-74.0,1
944,62.0,-196.0,-67.0,1
945,64.0,-202.0,-65.0,1
946,67.0,-201.0,-60.0,1
947,65.0,-204.0,-56.0,1
948,69.0,-204.0,-57.0,1
949,77.0,-206.0,-54.0,1
950,76.0,-199.0,-62.0,1
951,82.0,-199.0,-69.0,1
952,89.0,-197.0,-70.0,1
953,87.0,-198.0,-67.0,1
954,82.0,-188.0,-78.0,1
955,71.0,-182.0,-90.0,1
956,60.0,-173.0,-99.0,1
957,51.0,-170.0,-97.0,1
958,40.0,-165.0,-97.0,1
959,30.0,-171.0,-92.0,1
960,32.0,-176.0,-89.0,1
961,32.0,-179.0,-85.0,1
962,38.0,-181.0,-89.0,1
963,30.0,-170.0,-96.0,1
964,23.0,-155.0,-100.0,2
965,21.0,-132.0,-95.0,2
966,24.0,-107.0,-88.0,2
967,14.0,-89.0,-89.0,2
968,21.0,-64.0,-90.0,2
969,14.0,-51.0,-79.0,2
970,18.0,-49.0,-77.0,2
971,25.0,-48.0,-70.0,2
972,47.0,-59.0,-60.0,2
973,69.0,-66.0,-36.0,2
974,119.0,-56.0,-25.0,2
975,161.0,-65.0,-8.0,2
976,241.0,-93.0,5.0,2
977,293.0,-119.0,27.0,2
978,346.0,-161.0,26.0,2
979,413.0,-209.0,35.0,2
980,505.0,-317.0,69.0,2
981,630.0,-445.0,110.0,2
982,803.0,-634.0,176.0,2
983,1080.0,-871.0,328.0,2
984,1576.0,-1113.0,474.0,2
985,2162.0,-1258.0,566.0,2
986,2515.0,-1168.0,296.0,2
987,1891.0,-870.0,-203.0,2
988,760.0,-595.0,-162.0,2
989,99.0,-599.0,-92.0,2
990,-319.0,-634.0,-64.0,2
991,-533.0,-580.0,-52.0,2
992,-547.0,-416.0,-38.0,2
993,-543.0,-227.0,39.0,2
994,-552.0,-71.0,205.0,2
995,-511.0,24.0,327.0,2
996,-347.0,53.0,352.0,2
997,-133.0,37.0,330.0,2
998,7.0,18.0,277.0,2
999,136.0,-11.0,176.0,2
1000,233.0,-52.0,51.0,2
1001,284.0,-86.0,-28.0,2
1002,296.0,-105.0,-75.0,2
1003,282.0,-134.0,-56.0,2
1004,265.0,-184.0,13.0,2
1005,253.0,-227.0,53.0,2
1006,248.0,-248.0,59.0,2
1007,232.0,-244.0,50.0,2
1008,193.0,-215.0,44.0,2
1009,148.0,-184.0,62.0,2
1010,69.0,-140.0,106.0,2
1011,23.0,-116.0,130.0,2
1012,5.0,-88.0,162.0,2
1013,30.0,-50.0,179.0,1
1014,42.0,-16.0,180.0,1
1015,115.0,2.0,200.0,1
1016,170.0,-3.0,234.0,1
1017,204.0,9.0,262.0,1
1018,240.0,54.0,271.0,1
1019,284.0,114.0,295.0,1
1020,301.0,196.0,311.0,1
1021,316.0,289.0,320.0,1
1022,316.0,392.0,342.0,1
1023,335.0,481.0,365.0,1
1024,367.0,539.0,369.0,1
1025,378.0,542.0,335.0,1
1026,354.0,488.0,293.0,1
1027,301.0,405.0,250.0,1
1028,220.0,339.0,201.0,1
1029,132.0,279.0,152.0,1
1030,77.0,210.0,114.0,1
1031,31.0,145.0,85.0,1
1032,57.0,71.0,72.0,1
1033,115.0,8.0,72.0,1
1034,156.0,-24.0,77.0,1
1035,182.0,-44.0,86.0,1
1036,191.0,-28.0,78.0,1
1037,209.0,-28.0,93.0,1
1038,235.0,5.0,110.0,1
1039,245.0,34.0,136.0,1
1040,251.0,63.0,171.0,1
1041,243.0,92.0,196.0,1
1042,224.0,126.0,228.0,1
1043,205.0,150.0,239.0,1
1044,188.0,176.0,233.0,1
1045,166.0,188.0,209.0,1
1046,147.0,198.0,180.0,1
1047,139.0,195.0,146.0,1
1048,128.0,192.0,107.0,1
1049,110.0,182.0,81.0,1
1050,99.0,161.0,60.0,1
1051,86.0,140.0,45.0,1
1052,73.0,122.0,42.0,1
1053,68.0,108.0,49.0,1
1054,63.0,101.0,61.0,1
1055,62.0,110.0,72.0,1
1056,62.0,129.0,86.0,1
1057,75.0,149.0,89.0,1
1058,89.0,176.0,100.0,1
1059,112.0,188.0,103.0,1
1060,130.0,204.0,108.0,1
1061,141.0,207.0,113.0,1
1062,153.0,203.0,116.0,1
1063,164.0,195.0,114.0,1
1064,158.0,181.0,115.0,1
1065,147.0,161.0,114.0,1
1066,148.0,148.0,111.0,1
1067,141.0,140.0,109.0,1
1068,133.0,141.0,109.0,1
1069,125.0,142.0,113.0,1
1070,112.0,143.0,109.0,1
1071,104.0,141.0,113.0,1
1072,87.0,144.0,116.0,1
1073,78.0,144.0,108.0,1
1074,71.0,144.0,107.0,1
1075,65.0,144.0,107.0,1
1076,60.0,139.0,103.0,1
1077,60.0,136.0,107.0,1
1078,58.0,137.0,104.0,1
1079,63.0,136.0,103.0,1
1080,60.0,137.0,101.0,1
1081,72.0,132.0,103.0,1
1082,79.0,127.0,107.0,1
1083,83.0,122.0,108.0,1
1084,86.0,118.0,108.0,1
1085,91.0,114.0,108.0,1
1086,96.0,114.0,113.0,1
1087,100.0,116.0,107.0,1
1088,107.0,115.0,106.0,1
1089,109.0,116.0,109.0,1
1090,110.0,109.0,108.0,1
1091,111.0,109.0,109.0,1
1092,119.0,103.0,113.0,1
1093,113.0,103.0,116.0,1
1094,121.0,92.0,118.0,1
1095,145.0,90.0,128.0,1
1096,174.0,75.0,133.0,1
1097,185.0,75.0,143.0,1
1098,200.0,71.0,142.0,1
1099,220.0,73.0,148.0,1
1100,239.0,75.0,150.0,1
1101,251.0,86.0,156.0,1
1102,252.0,79.0,170.0,1
1103,263.0,77.0,182.0,1
1104,270.0,75.0,194.0,1
1105,285.0,68.0,203.0,1
1106,297.0,60.0,209.0,1
1107,311.0,51.0,212.0,1
1108,323.0,41.0,220.0,1
1109,329.0,34.0,229.0,1
1110,340.0,20.0,230.0,1
1111,342.0,11.0,228.0,1
1112,337.0,2.0,236.0,1
1113,334.0,-14.0,237.0,1
1114,322.0,-12.0,239.0,1
1115,312.0,-14.0,237.0,1
1116,292.0,-15.0,236.0,1
1117,281.0,-16.0,237.0,1
1118,272.0,-20.0,225.0,1
1119,253.0,-22.0,225.0,1
1120,239.0,-27.0,216.0,1
1121,219.0,-35.0,205.0,1
1122,209.0,-45.0,193.0,1
1123,201.0,-43.0,184.0,1
1124,187.0,-50.0,183.0,1
1125,186.0,-57.0,177.0,1
1126,181.0,-61.0,175.0,1
1127,183.0,-59.0,169.0,1
1128,187.0,-51.0,160.0,1
1129,183.0,-38.0,154.0,1
1130,173.0,-26.0,153.0,1
1131,161.0,-15.0,148.0,1
1132,173.0,-18.0,153.0,1
1133,186.0,-23.0,156.0,1
1134,174.0,-19.0,148.0,1
1135,158.0,5.0,134.0,1
1136,160.0,8.0,133.0,1
1137,184.0,32.0,122.0,1
1138,198.0,46.0,114.0,1
1139,189.0,70.0,104.0,1
1140,191.0,89.0,98.0,1
1141,210.0,77.0,97.0,1
1142,210.0,44.0,88.0,1
1143,195.0,6.0,71.0,1
1144,166.0,-27.0,57.0,1
1145,154.0,-49.0,26.0,1
1146,152.0,-61.0,4.0,1
1147,157.0,-61.0,-16.0,1
1148,184.0,-56.0,-23.0,1
1149,213.0,-50.0,-13.0,1
1150,249.0,-45.0,7.0,1
1151,274.0,-35.0,18.0,1
1152,309.0,-20.0,27.0,1
1153,336.0,-9.0,38.0,1
1154,340.0,-7.0,47.0,1
1155,350.0,-19.0,56.0,1
1156,347.0,-37.0,67.0,1
1157,338.0,-55.0,65.0,1
1158,329.0,-66.0,71.0,1
1159,312.0,-73.0,66.0,1
1160,302.0,-72.0,59.0,1
1161,294.0,-73.0,54.0,1
1162,276.0,-71.0,50.0,1
1163,278.0,-70.0,45.0,1
1164,273.0,-69.0,42.0,1
1165,271.0,-75.0,45.0,1
1166,275.0,-80.0,49.0,1
1167,268.0,-86.0,48.0,1
1168,262.0,-91.0,51.0,1
1169,258.0,-86.0,55.0,1
1170,258.0,-85.0,51.0,1
1171,262.0,-76.0,48.0,1
1172,260.0,-72.0,46.0,1
1173,249.0,-62.0,44.0,1
1174,252.0,-56.0,44.0,1
1175,248.0,-44.0,43.0,1
1176,242.0,-29.0,42.0,1
1177,232.0,-19.0,42.0,1
1178,222.0,-11.0,43.0,1
1179,221.0,-5.0,40.0,1
1180,217.0,-3.0,40.0,1
1181,221.0,-1.0,42.0,1
1182,222.0,-4.0,49.0,1
1183,228.0,-5.0,49.0,1
1184,234.0,-8.0,54.0,1
1185,238.0,-16.0,58.0,1
1186,243.0,-21.0,62.0,1
1187,246.0,-25.0,65.0,1
1188,249.0,-25.0,69.0,1
1189,249.0,-25.0,70.0,1
1190,250.0,-25.0,66.0,1
1191,251.0,-20.0,69.0,1
1192,252.0,-26.0,75.0,1
1193,252.0,-17.0,72.0,1
1194,253.0,-16.0,80.0,1
1195,252.0,-13.0,79.0,1
1196,250.0,-7.0,83.0,1
1197,253.0,-7.0,86.0,1
1198,247.0,-5.0,86.0,1
1199,251.0,2.0,89.0,1
1200,250.0,2.0,88.0,1
1201,249.0,-3.0,94.0,1
1202,250.0,-4.0,97.0,1
1203,248.0,-4.0,98.0,1
1204,246.0,-9.0,99.0,1
1205,244.0,-4.0,103.0,1
1206,241.0,-7.0,107.0,1
1207,240.0,-11.0,104.0,0
1208,236.0,-9.0,108.0,0
1209,238.0,-2.0,108.0,0
1210,240.0,-11.0,113.0,0
1211,237.0,-3.0,110.0,0
1212,232.0,-5.0,111.0,0
1213,231.0,-10.0,114.0,0
1214,226.0,-1.0,113.0,0
1215,223.0,-2.0,111.0,0
1216,220.0,-3.0,111.0,0
1217,216.0,-7.0,112.0,0
1218,226.0,6.0,108.0,0
1219,222.0,4.0,108.0,0
1220,222.0,7.0,108.0,0
1221,219.0,8.0,110.0,0
1222,221.0,10.0,106.0,0
1223,223.0,10.0,111.0,0
1224,218.0,19.0,108.0,0
1225,220.0,18.0,109.0,0
1226,223.0,19.0,113.0,0
1227,221.0,23.0,109.0,0
1228,219.0,21.0,115.0,0
1229,219.0,18.0,113.0,0
1230,218.0,17.0,114.0,0
1231,219.0,18.0,120.0,0
1232,216.0,13.0,109.0,0
1233,214.0,14.0,124.0,0
1234,217.0,12.0,128.0,0
1235,217.0,9.0,128.0,0
1236,218.0,7.0,130.0,0
1237,218.0,4.0,134.0,0
1238,218.0,4.0,132.0,0
1239,223.0,-1.0,134.0,0
1240,220.0,-1.0,132.0,0
1241,223.0,-2.0,136.0,0
1242,217.0,-5.0,132.0,0
1243,217.0,-5.0,130.0,0
1244,218.0,-3.0,134.0,0
1245,216.0,0.0,134.0,0
1246,216.0,-3.0,133.0,0
1247,213.0,0.0,130.0,0
1248,213.0,1.0,132.0,0
1249,212.0,-2.0,131.0,0
1250,213.0,-5.0,130.0,0
1251,212.0,-2.0,131.0,0
1252,212.0,-4.0,132.0,0
1253,205.0,-6.0,130.0,0
1254,212.0,-6.0,129.0,0
1255,214.0,-6.0,128.0,0
1256,214.0,-8.0,127.0,0
1257,214.0,-5.0,126.0,0
1258,213.0,-6.0,129.0,0
1259,215.0,-8.0,128.0,0
1260,217.0,-11.0,127.0,0
1261,215.0,-9.0,126.0,0
1262,214.0,-9.0,126.0,0
1263,221.0,-8.0,130.0,0
1264,214.0,-12.0,124.0,0
1265,219.0,-13.0,126.0,0
1266,218.0,-12.0,127.0,0
1267,220.0,-14.0,126.0,0
1268,217.0,-11.0,126.0,0
1269,218.0,-11.0,126.0,0
1270,218.0,-18.0,125.0,0
1271,217.0,-19.0,124.0,0
1272,216.0,-19.0,120.0,0
1273,216.0,-21.0,123.0,0
1274,214.0,-17.0,122.0,0
1275,212.0,-18.0,122.0,0
1276,214.0,-17.0,121.0,0
1277,217.0,-20.0,121.0,0
1278,217.0,-21.0,116.0,0
1279,217.0,-21.0,117.0,0
1280,213.0,-21.0,118.0,0
1281,215.0,-21.0,120.0,0
1282,216.0,-24.0,123.0,0
1283,214.0,-24.0,121.0,0
1284,217.0,-23.0,122.0,0
1285,215.0,-23.0,121.0,0
1286,217.0,-26.0,122.0,0
1287,215.0,-26.0,123.0,0
1288,217.0,-26.0,123.0,0
1289,217.0,-21.0,122.0,0
1290,216.0,-21.0,125.0,0
1291,222.0,-25.0,120.0,0
1292,221.0,-23.0,119.0,0
1293,221.0,-24.0,119.0,0
1294,219.0,-20.0,119.0,0
1295,222.0,-25.0,118.0,0
1296,220.0,-23.0,117.0,0
1297,225.0,-21.0,105.0,0
1298,223.0,-25.0,117.0,0
1299,220.0,-24.0,117.0,0
1300,222.0,-25.0,113.0,0
1301,226.0,-29.0,116.0,0
1302,221.0,-25.0,116.0,0
1303,219.0,-25.0,112.0,0
1304,224.0,-24.0,117.0,0
1305,222.0,-24.0,112.0,0
1306,222.0,-28.0,116.0,0
1307,220.0,-27.0,118.0,0
1308,221.0,-23.0,115.0,0
1309,222.0,-22.0,111.0,0
1310,221.0,-24.0,114.0,0
1311,225.0,-19.0,112.0,0
1312,223.0,-20.0,112.0,0
1313,222.0,-20.0,113.0,0
1314,223.0,-22.0,115.0,0
1315,222.0,-19.0,110.0,0
1316,224.0,-21.0,114.0,0
1317,223.0,-21.0,115.0,0
1318,221.0,-14.0,116.0,0
1319,220.0,-23.0,117.0,0
1320,222.0,-17.0,118.0,0
1321,221.0,-19.0,117.0,0
1322,224.0,-20.0,121.0,0
1323,221.0,-16.0,121.0,0
1324,222.0,-17.0,118.0,0
1325,220.0,-16.0,119.0,0
1326,221.0,-15.0,123.0,0
1327,221.0,-18.0,117.0,0
1328,218.0,-14.0,120.0,0
1329,222.0,-17.0,122.0,0
1330,220.0,-17.0,120.0,0
1331,223.0,-18.0,123.0,0
1332,218.0,-16.0,120.0,0
1333,222.0,-15.0,121.0,0
1334,218.0,-19.0,122.0,0
1335,219.0,-16.0,123.0,0
1336,220.0,-15.0,123.0,0
1337,219.0,-14.0,116.0,0
1338,220.0,-14.0,119.0,0
1339,222.0,-15.0,120.0,0
1340,219.0,-16.0,117.0,0
1341,223.0,-11.0,122.0,0
1342,222.0,-14.0,123.0,0
1343,224.0,-15.0,119.0,0
1344,217.0,-12.0,117.0,0
1345,220.0,-13.0,121.0,0
1346,223.0,-15.0,120.0,0
1347,221.0,-11.0,118.0,0
1348,224.0,-11.0,120.0,0
1349,222.0,-10.0,119.0,0
1350,221.0,-12.0,118.0,0
1351,225.0,-16.0,119.0,0
1352,224.0,-16.0,121.0,0
1353,223.0,-13.0,120.0,0
1354,220.0,-13.0,121.0,0
1355,224.0,-15.0,119.0,0
1356,223.0,-13.0,122.0,0
1357,222.0,-19.0,121.0,0
1358,223.0,-15.0,123.0,0
1359,220.0,-17.0,116.0,0
1360,220.0,-14.0,126.0,0
1361,218.0,-13.0,121.0,0
1362,208.0,-21.0,131.0,0
1363,221.0,-16.0,116.0,0
1364,220.0,-13.0,122.0,0
1365,222.0,-12.0,122.0,0
1366,217.0,-13.0,125.0,0
1367,219.0,-15.0,123.0,0
1368,219.0,-14.0,122.0,0
1369,217.0,-15.0,121.0,0
1370,219.0,-17.0,122.0,0
1371,216.0,-18.0,121.0,0
1372,217.0,-18.0,124.0,0
1373,217.0,-19.0,121.0,0
1374,219.0,-17.0,122.0,0
1375,220.0,-18.0,119.0,0
1376,220.0,-17.0,120.0,0
1377,218.0,-17.0,122.0,0
1378,220.0,-18.0,120.0,0
1379,218.0,-20.0,117.0,0
1380,218.0,-17.0,121.0,0
1381,217.0,-19.0,121.0,0
1382,215.0,-19.0,124.0,0
1383,217.0,-20.0,123.0,0
1384,222.0,-5.0,118.0,0
1385,217.0,-21.0,121.0,0
1386,217.0,-18.0,122.0,0
1387,221.0,-23.0,120.0,0
1388,217.0,-20.0,124.0,0
1389,218.0,-20.0,120.0,0
1390,217.0,-21.0,122.0,0
1391,219.0,-22.0,122.0,0
1392,218.0,-21.0,121.0,0
1393,219.0,-22.0,121.0,0
1394,215.0,-22.0,122.0,0
1395,219.0,-20.0,124.0,0
1396,221.0,-23.0,123.0,0
1397,220.0,-19.0,123.0,0
1398,218.0,-19.0,123.0,0
1399,217.0,-20.0,123.0,0
1400,220.0,-19.0,118.0,0
1401,219.0,-16.0,121.0,0
1402,218.0,-22.0,124.0,0
1403,219.0,-20.0,123.0,0
1404,217.0,-19.0,126.0,0
1405,214.0,-19.0,120.0,0
1406,219.0,-22.0,121.0,0
1407,216.0,-18.0,123.0,0
1408,215.0,-17.0,121.0,0
1409,218.0,-18.0,122.0,0
1410,219.0,-18.0,119.0,0
1411,217.0,-19.0,122.0,0
1412,220.0,-17.0,119.0,0
1413,219.0,-19.0,118.0,0
1414,218.0,-18.0,119.0,0
1415,217.0,-20.0,123.0,0
1416,217.0,-16.0,122.0,0
1417,216.0,-18.0,122.0,0
1418,217.0,-18.0,123.0,0
1419,218.0,-19.0,121.0,0
1420,215.0,-17.0,123.0,0
1421,219.0,-20.0,122.0,0
1422,219.0,-20.0,122.0,0
1423,217.0,-16.0,122.0,0
1424,218.0,-18.0,122.0,0
1425,218.0,-19.0,126.0,0
1426,219.0,-15.0,127.0,0
1427,217.0,-18.0,122.0,0
1428,223.0,-16.0,127.0,0
1429,220.0,-19.0,121.0,0
1430,217.0,-19.0,125.0,0
1431,223.0,-15.0,123.0,0
1432,222.0,-20.0,122.0,0
1433,218.0,-16.0,121.0,0
1434,218.0,-18.0,124.0,0
1435,222.0,-19.0,118.0,0
1436,218.0,-19.0,123.0,0
1437,222.0,-20.0,124.0,0
1438,218.0,-18.0,124.0,0
1439,217.0,-18.0,122.0,0
1440,219.0,-18.0,122.0,0
1441,218.0,-18.0,125.0,0
1442,218.0,-20.0,123.0,0
1443,220.0,-19.0,121.0,0
1444,218.0,-15.0,121.0,0
1445,219.0,-18.0,124.0,0
1446,220.0,-20.0,121.0,0
1447,218.0,-19.0,122.0,0
1448,222.0,-18.0,124.0,0
1449,221.0,-18.0,126.0,0
1450,220.0,-19.0,119.0,0
1451,219.0,-19.0,123.0,0
1452,221.0,-20.0,126.0,0
1453,218.0,-19.0,125.0,0
1454,221.0,-18.0,123.0,0
1455,221.0,-19.0,125.0,0
1456,217.0,-18.0,124.0,0
1457,220.0,-18.0,120.0,0
1458,220.0,-22.0,121.0,0
1459,218.0,-16.0,126.0,0
1460,216.0,-19.0,123.0,0
1461,218.0,-20.0,126.0,0
1462,216.0,-17.0,125.0,0
1463,218.0,-20.0,123.0,0
1464,221.0,-20.0,124.0,0
1465,219.0,-19.0,122.0,0
1466,217.0,-19.0,121.0,0
1467,219.0,-19.0,120.0,0
1468,218.0,-20.0,122.0,0
1469,218.0,-20.0,124.0,0
1470,217.0,-18.0,124.0,0
1471,217.0,-17.0,121.0,0
1472,219.0,-21.0,120.0,0
1473,220.0,-23.0,119.0,0
1474,219.0,-19.0,123.0,0
1475,220.0,-19.0,123.0,0
1476,217.0,-19.0,122.0,0
1477,219.0,-18.0,122.0,0
1478,219.0,-18.0,120.0,0
1479,218.0,-14.0,124.0,0
1480,219.0,-19.0,123.0,0
1481,218.0,-19.0,122.0,0
1482,219.0,-19.0,124.0,0
1483,216.0,-21.0,120.0,0
1484,216.0,-21.0,125.0,0
1485,216.0,-19.0,123.0,0
1486,219.0,-20.0,119.0,0
1487,217.0,-21.0,123.0,0
1488,221.0,-19.0,120.0,0
1489,219.0,-16.0,119.0,0
1490,221.0,-18.0,121.0,0
1491,219.0,-22.0,120.0,0
1492,221.0,-19.0,128.0,0
1493,212.0,-17.0,114.0,0
1494,218.0,-18.0,122.0,0
1495,219.0,-23.0,120.0,0
1496,218.0,-18.0,121.0,0
1497,219.0,-21.0,119.0,0
1498,214.0,-21.0,120.0,0
1499,216.0,-21.0,123.0,0
1500,219.0,-21.0,119.0,0
1501,219.0,-20.0,126.0,0
1502,222.0,-21.0,123.0,0
1503,218.0,-24.0,121.0,0
1504,213.0,-22.0,126.0,0
1505,217.0,-20.0,124.0,0
1506,218.0,-22.0,124.0,0
1507,219.0,-28.0,125.0,0
1508,218.0,-23.0,121.0,0
1509,218.0,-21.0,118.0,0
1510,216.0,-21.0,124.0,0
1511,215.0,-18.0,118.0,0
1512,219.0,-21.0,118.0,0
1513,222.0,-21.0,120.0,0
1514,223.0,-18.0,121.0,0
1515,220.0,-12.0,117.0,0
1516,219.0,-22.0,122.0,0
1517,219.0,-15.0,118.0,0
1518,224.0,-21.0,118.0,0
1519,222.0,-15.0,121.0,0
1520,221.0,-18.0,124.0,0
1521,221.0,-20.0,122.0,0
1522,220.0,-17.0,123.0,0
1523,220.0,-17.0,122.0,0
1524,218.0,-17.0,120.0,0
1525,220.0,-16.0,125.0,0
1526,219.0,-16.0,118.0,0
1527,218.0,-15.0,125.0,0
1528,218.0,-17.0,120.0,0
1529,217.0,-20.0,123.0,0
1530,218.0,-17.0,121.0,0
1531,219.0,-18.0,121.0,0
1532,216.0,-16.0,124.0,0
1533,219.0,-18.0,118.0,0
1534,221.0,-21.0,124.0,0
1535,218.0,-20.0,122.0,0
1536,219.0,-20.0,122.0,0
1537,225.0,-9.0,120.0,0
1538,218.0,-16.0,125.0,0
1539,220.0,-20.0,124.0,0
1540,216.0,-20.0,125.0,0
1541,217.0,-19.0,123.0,0
1542,218.0,-19.0,121.0,0
1543,220.0,-22.0,123.0,0
1544,217.0,-17.0,122.0,0
1545,218.0,-20.0,122.0,0
1546,218.0,-20.0,119.0,0
1547,221.0,-18.0,121.0,0
1548,219.0,-22.0,119.0,0
1549,220.0,-22.0,120.0,0
1550,219.0,-20.0,122.0,0
1551,220.0,-16.0,122.0,0
1552,218.0,-21.0,121.0,0
1553,217.0,-19.0,122.0,0
1554,220.0,-18.0,121.0,0
1555,218.0,-20.0,124.0,0
