,accelerometer_x,accelerometer_y,accelerometer_z,fall
1512,-194.0,-24.0,68.0,0
1513,-202.0,-23.0,68.0,0
1514,-210.0,-23.0,66.0,0
1515,-218.0,-21.0,63.0,0
1516,-219.0,-27.0,60.0,0
1517,-224.0,-23.0,52.0,0
1518,-232.0,-22.0,47.0,0
1519,-230.0,-22.0,44.0,0
1520,-237.0,-19.0,36.0,0
1521,-244.0,-15.0,31.0,0
1522,-247.0,-9.0,31.0,0
1523,-254.0,-9.0,29.0,0
1524,-257.0,-9.0,35.0,0
1525,-264.0,-9.0,30.0,0
1526,-268.0,-6.0,35.0,0
1527,-273.0,-7.0,32.0,0
1528,-278.0,-1.0,32.0,0
1529,-281.0,-2.0,31.0,0
1530,-280.0,0.0,29.0,0
1531,-277.0,-1.0,26.0,0
1532,-269.0,-1.0,26.0,0
1533,-265.0,-1.0,18.0,0
1534,-260.0,-4.0,13.0,0
1535,-255.0,-6.0,14.0,0
1536,-248.0,-6.0,5.0,0
1537,-237.0,-11.0,5.0,0
1538,-228.0,-9.0,-2.0,0
1539,-218.0,-11.0,-3.0,0
1540,-208.0,-12.0,0.0,0
1541,-196.0,-12.0,4.0,0
1542,-192.0,-11.0,4.0,0
1543,-189.0,-12.0,8.0,0
1544,-185.0,-12.0,14.0,0
1545,-184.0,-8.0,16.0,0
1546,-183.0,-9.0,18.0,0
1547,-188.0,-7.0,31.0,0
1548,-190.0,-10.0,28.0,0
1549,-194.0,-6.0,29.0,0
1550,-201.0,-3.0,27.0,0
1551,-209.0,0.0,25.0,0
1552,-219.0,2.0,24.0,0
1553,-228.0,-3.0,20.0,0
1554,-231.0,-1.0,16.0,0
1555,-244.0,0.0,12.0,0
1556,-253.0,1.0,8.0,0
1557,-259.0,-3.0,6.0,0
1558,-267.0,-6.0,6.0,0
1559,-270.0,-6.0,1.0,0
1560,-279.0,-14.0,0.0,0
1561,-280.0,-21.0,-9.0,0
1562,-295.0,-22.0,-15.0,0
1563,-289.0,-24.0,-22.0,0
1564,-290.0,-22.0,-23.0,0
1565,-291.0,-25.0,-22.0,0
1566,-296.0,-23.0,-30.0,0
1567,-298.0,-22.0,-32.0,0
1568,-288.0,-25.0,-32.0,0
1569,-283.0,-26.0,-46.0,0
1570,-293.0,-24.0,-43.0,0
1571,-294.0,-26.0,-49.0,0
1572,-300.0,-24.0,-50.0,0
1573,-298.0,-21.0,-49.0,0
1574,-283.0,-21.0,-50.0,0
1575,-283.0,-30.0,-42.0,0
1576,-293.0,-32.0,-40.0,0
1577,-280.0,-32.0,-49.0,0
1578,-291.0,-36.0,-41.0,0
1579,-289.0,-41.0,-49.0,0
1580,-291.0,-39.0,-50.0,0
1581,-284.0,-45.0,-54.0,0
1582,-284.0,-43.0,-64.0,0
1583,-294.0,-48.0,-64.0,0
1584,-291.0,-51.0,-67.0,0
1585,-290.0,-51.0,-65.0,0
1586,-284.0,-58.0,-63.0,0
1587,-280.0,-61.0,-59.0,0
1588,-284.0,-64.0,-58.0,0
1589,-275.0,-69.0,-53.0,0
1590,-275.0,-76.0,-53.0,0
1591,-270.0,-79.0,-53.0,0
1592,-262.0,-78.0,-51.0,0
1593,-255.0,-78.0,-46.0,0
1594,-252.0,-83.0,-48.0,0
1595,-250.0,-84.0,-49.0,0
1596,-243.0,-90.0,-39.0,0
1597,-241.0,-95.0,-35.0,0
1598,-233.0,-99.0,-35.0,0
1599,-229.0,-101.0,-29.0,0
1600,-227.0,-99.0,-26.0,0
1601,-225.0,-102.0,-23.0,0
1602,-218.0,-107.0,-20.0,0
1603,-214.0,-110.0,-16.0,0
1604,-214.0,-111.0,-17.0,0
1605,-214.0,-108.0,-19.0,0
1606,-217.0,-105.0,-23.0,0
1607,-215.0,-101.0,-25.0,0
1608,-223.0,-96.0,-28.0,0
1609,-222.0,-91.0,-29.0,0
1610,-222.0,-88.0,-26.0,0
1611,-222.0,-88.0,-23.0,0
1612,-216.0,-93.0,-27.0,0
1613,-214.0,-94.0,-29.0,0
1614,-216.0,-90.0,-31.0,0
1615,-217.0,-85.0,-42.0,0
1616,-213.0,-80.0,-41.0,0
1617,-210.0,-81.0,-41.0,0
1618,-205.0,-81.0,-45.0,0
1619,-208.0,-87.0,-43.0,0
1620,-204.0,-87.0,-43.0,0
1621,-200.0,-91.0,-40.0,0
1622,-190.0,-93.0,-35.0,0
1623,-193.0,-99.0,-33.0,0
1624,-193.0,-102.0,-36.0,0
1625,-195.0,-108.0,-38.0,0
1626,-191.0,-114.0,-36.0,0
1627,-189.0,-119.0,-38.0,0
1628,-191.0,-120.0,-39.0,0
1629,-189.0,-126.0,-41.0,0
1630,-193.0,-128.0,-47.0,0
1631,-193.0,-129.0,-42.0,0
1632,-191.0,-137.0,-49.0,0
1633,-191.0,-138.0,-46.0,0
1634,-193.0,-139.0,-53.0,0
1635,-192.0,-143.0,-57.0,0
1636,-193.0,-144.0,-63.0,0
1637,-194.0,-145.0,-62.0,0
1638,-191.0,-146.0,-70.0,0
1639,-188.0,-151.0,-71.0,0
1640,-180.0,-156.0,-68.0,0
1641,-173.0,-165.0,-70.0,0
1642,-168.0,-168.0,-73.0,0
1643,-166.0,-170.0,-69.0,0
1644,-167.0,-173.0,-74.0,0
1645,-171.0,-173.0,-75.0,0
1646,-170.0,-172.0,-71.0,0
1647,-172.0,-171.0,-70.0,0
1648,-169.0,-171.0,-76.0,0
1649,-172.0,-173.0,-70.0,0
1650,-173.0,-172.0,-67.0,0
1651,-172.0,-172.0,-66.0,0
1652,-175.0,-170.0,-66.0,0
1653,-170.0,-175.0,-62.0,0
1654,-171.0,-178.0,-63.0,0
1655,-170.0,-174.0,-59.0,0
1656,-168.0,-176.0,-62.0,0
1657,-168.0,-179.0,-60.0,0
1658,-164.0,-181.0,-55.0,0
1659,-161.0,-187.0,-55.0,0
1660,-160.0,-189.0,-52.0,0
1661,-160.0,-190.0,-50.0,0
1662,-157.0,-192.0,-45.0,0
1663,-153.0,-193.0,-45.0,0
1664,-151.0,-192.0,-40.0,0
1665,-150.0,-193.0,-49.0,0
1666,-151.0,-194.0,-42.0,0
1667,-150.0,-193.0,-42.0,0
1668,-146.0,-197.0,-39.0,0
1669,-140.0,-199.0,-39.0,0
1670,-138.0,-202.0,-44.0,0
1671,-136.0,-205.0,-41.0,0
1672,-134.0,-205.0,-48.0,0
1673,-130.0,-206.0,-51.0,0
1674,-127.0,-208.0,-55.0,0
1675,-126.0,-207.0,-51.0,0
1676,-127.0,-205.0,-52.0,0
1677,-127.0,-207.0,-52.0,0
1678,-125.0,-203.0,-53.0,0
1679,-125.0,-203.0,-47.0,0
1680,-126.0,-200.0,-43.0,0
1681,-125.0,-204.0,-38.0,0
1682,-124.0,-199.0,-39.0,0
1683,-127.0,-205.0,-33.0,0
1684,-126.0,-200.0,-32.0,0
1685,-123.0,-203.0,-29.0,0
1686,-127.0,-206.0,-22.0,0
1687,-124.0,-208.0,-16.0,0
1688,-124.0,-209.0,-20.0,0
1689,-126.0,-213.0,-19.0,0
1690,-125.0,-213.0,-19.0,0
1691,-123.0,-215.0,-21.0,0
1692,-127.0,-218.0,-28.0,0
1693,-124.0,-217.0,-33.0,0
1694,-126.0,-219.0,-32.0,0
1695,-121.0,-221.0,-31.0,0
1696,-122.0,-224.0,-32.0,0
1697,-118.0,-219.0,-39.0,0
1698,-116.0,-232.0,-41.0,0
1699,-118.0,-231.0,-38.0,0
1700,-117.0,-237.0,-41.0,0
1701,-112.0,-238.0,-40.0,0
1702,-111.0,-241.0,-43.0,0
1703,-107.0,-245.0,-43.0,0
1704,-103.0,-245.0,-46.0,0
1705,-100.0,-248.0,-47.0,0
1706,-91.0,-250.0,-44.0,0
1707,-87.0,-253.0,-47.0,0
1708,-87.0,-253.0,-42.0,0
1709,-82.0,-254.0,-50.0,0
1710,-78.0,-254.0,-49.0,0
1711,-77.0,-253.0,-50.0,0
1712,-75.0,-254.0,-57.0,0
1713,-72.0,-253.0,-56.0,0
1714,-70.0,-253.0,-56.0,0
1715,-66.0,-248.0,-53.0,0
1716,-66.0,-247.0,-51.0,0
1717,-66.0,-241.0,-54.0,0
1718,-71.0,-242.0,-50.0,0
1719,-63.0,-241.0,-52.0,0
1720,-66.0,-239.0,-50.0,0
1721,-67.0,-236.0,-48.0,0
1722,-67.0,-236.0,-52.0,0
1723,-67.0,-233.0,-48.0,0
1724,-70.0,-231.0,-48.0,0
1725,-71.0,-226.0,-52.0,0
1726,-71.0,-227.0,-50.0,0
1727,-72.0,-224.0,-52.0,0
1728,-75.0,-220.0,-56.0,0
1729,-74.0,-222.0,-51.0,0
1730,-73.0,-222.0,-57.0,0
1731,-73.0,-224.0,-58.0,0
1732,-76.0,-222.0,-60.0,0
1733,-76.0,-224.0,-62.0,0
1734,-75.0,-227.0,-60.0,0
1735,-75.0,-230.0,-61.0,0
1736,-79.0,-229.0,-54.0,0
1737,-80.0,-235.0,-60.0,0
1738,-80.0,-240.0,-56.0,0
1739,-82.0,-244.0,-50.0,0
1740,-80.0,-245.0,-45.0,0
1741,-81.0,-252.0,-44.0,0
1742,-80.0,-252.0,-42.0,0
1743,-80.0,-255.0,-45.0,0
1744,-81.0,-254.0,-44.0,0
1745,-82.0,-253.0,-45.0,0
1746,-79.0,-251.0,-48.0,0
1747,-78.0,-251.0,-48.0,0
1748,-79.0,-247.0,-54.0,0
1749,-77.0,-252.0,-52.0,0
1750,-76.0,-252.0,-53.0,0
1751,-79.0,-255.0,-61.0,0
1752,-76.0,-249.0,-59.0,0
1753,-75.0,-251.0,-60.0,0
1754,-81.0,-248.0,-63.0,0
1755,-81.0,-245.0,-65.0,0
1756,-74.0,-247.0,-65.0,0
1757,-75.0,-249.0,-65.0,0
1758,-75.0,-248.0,-60.0,0
1759,-70.0,-246.0,-60.0,0
1760,-74.0,-243.0,-58.0,0
1761,-74.0,-242.0,-57.0,0
1762,-71.0,-242.0,-60.0,0
1763,-65.0,-242.0,-60.0,0
1764,-65.0,-236.0,-56.0,0
1765,-60.0,-241.0,-59.0,0
1766,-57.0,-238.0,-62.0,0
1767,-56.0,-240.0,-64.0,0
1768,-55.0,-239.0,-61.0,0
1769,-55.0,-236.0,-58.0,0
1770,-48.0,-239.0,-58.0,0
1771,-42.0,-238.0,-61.0,0
1772,-38.0,-246.0,-55.0,0
1773,-41.0,-244.0,-59.0,0
1774,-37.0,-252.0,-51.0,0
1775,-34.0,-253.0,-50.0,0
1776,-28.0,-256.0,-49.0,0
1777,-22.0,-258.0,-49.0,0
1778,-24.0,-258.0,-44.0,0
1779,-22.0,-259.0,-46.0,0
1780,-22.0,-261.0,-46.0,0
1781,-20.0,-266.0,-45.0,0
1782,-12.0,-269.0,-44.0,0
1783,-14.0,-269.0,-50.0,0
1784,-5.0,-272.0,-58.0,0
1785,-5.0,-268.0,-56.0,0
1786,-8.0,-264.0,-58.0,0
1787,-5.0,-258.0,-61.0,0
1788,-4.0,-259.0,-67.0,0
1789,0.0,-261.0,-73.0,0
1790,-5.0,-257.0,-72.0,0
1791,0.0,-262.0,-78.0,0
1792,-6.0,-261.0,-74.0,0
1793,-10.0,-256.0,-75.0,0
1794,-5.0,-263.0,-79.0,0
1795,-9.0,-260.0,-77.0,0
1796,-5.0,-262.0,-71.0,0
1797,-9.0,-262.0,-70.0,0
1798,-3.0,-265.0,-69.0,0
1799,-10.0,-262.0,-65.0,0
1800,-5.0,-264.0,-65.0,0
1801,-9.0,-264.0,-61.0,0
1802,-8.0,-267.0,-61.0,0
1803,-6.0,-266.0,-59.0,0
1804,-7.0,-262.0,-56.0,0
1805,-1.0,-259.0,-61.0,0
1806,-5.0,-260.0,-55.0,0
1807,-5.0,-260.0,-56.0,0
1808,-3.0,-257.0,-52.0,0
1809,-3.0,-258.0,-56.0,0
1810,4.0,-260.0,-53.0,0
1811,0.0,-256.0,-56.0,0
1812,3.0,-259.0,-52.0,0
1813,8.0,-260.0,-53.0,0
1814,8.0,-261.0,-56.0,0
1815,13.0,-262.0,-58.0,0
1816,8.0,-266.0,-60.0,0
1817,19.0,-263.0,-58.0,0
1818,17.0,-265.0,-55.0,0
1819,21.0,-272.0,-53.0,0
1820,23.0,-271.0,-53.0,0
1821,29.0,-273.0,-54.0,0
1822,23.0,-271.0,-52.0,0
1823,21.0,-274.0,-48.0,0
1824,25.0,-267.0,-47.0,0
1825,17.0,-270.0,-53.0,0
1826,16.0,-270.0,-46.0,0
1827,24.0,-277.0,-46.0,0
1828,13.0,-270.0,-46.0,0
1829,10.0,-273.0,-46.0,0
1830,11.0,-272.0,-45.0,0
1831,4.0,-269.0,-41.0,0
1832,3.0,-271.0,-43.0,0
1833,5.0,-270.0,-41.0,0
1834,4.0,-265.0,-42.0,0
1835,2.0,-262.0,-47.0,0
1836,1.0,-260.0,-45.0,0
1837,7.0,-257.0,-43.0,0
1838,7.0,-257.0,-43.0,0
1839,3.0,-255.0,-46.0,0
1840,7.0,-254.0,-45.0,0
1841,12.0,-253.0,-46.0,0
1842,10.0,-255.0,-45.0,0
1843,15.0,-254.0,-46.0,0
1844,24.0,-255.0,-47.0,0
1845,25.0,-254.0,-52.0,0
1846,27.0,-256.0,-49.0,0
1847,25.0,-257.0,-52.0,0
1848,27.0,-263.0,-51.0,0
1849,32.0,-260.0,-52.0,0
1850,33.0,-263.0,-48.0,0
1851,28.0,-262.0,-48.0,0
1852,26.0,-263.0,-44.0,0
1853,27.0,-267.0,-49.0,0
1854,26.0,-264.0,-49.0,0
1855,21.0,-263.0,-52.0,0
1856,23.0,-266.0,-52.0,0
1857,18.0,-260.0,-55.0,0
1858,16.0,-260.0,-54.0,0
1859,14.0,-259.0,-57.0,0
1860,15.0,-258.0,-55.0,0
1861,18.0,-258.0,-57.0,0
1862,14.0,-256.0,-55.0,0
1863,17.0,-257.0,-57.0,0
1864,18.0,-254.0,-58.0,0
1865,18.0,-255.0,-57.0,0
1866,22.0,-254.0,-56.0,0
1867,24.0,-251.0,-56.0,0
1868,29.0,-253.0,-51.0,0
1869,34.0,-253.0,-52.0,0
1870,33.0,-252.0,-54.0,0
1871,37.0,-252.0,-52.0,0
1872,40.0,-254.0,-53.0,0
1873,41.0,-254.0,-50.0,0
1874,44.0,-255.0,-48.0,0
1875,48.0,-256.0,-52.0,0
1876,45.0,-255.0,-49.0,0
1877,48.0,-260.0,-52.0,0
1878,45.0,-257.0,-53.0,0
1879,43.0,-258.0,-51.0,0
1880,43.0,-261.0,-51.0,0
1881,43.0,-260.0,-48.0,0
1882,42.0,-259.0,-57.0,0
1883,40.0,-260.0,-58.0,0
1884,39.0,-260.0,-60.0,0
1885,39.0,-260.0,-60.0,0
1886,39.0,-262.0,-62.0,0
1887,37.0,-259.0,-62.0,0
1888,35.0,-259.0,-62.0,0
1889,38.0,-259.0,-63.0,0
1890,34.0,-257.0,-63.0,0
1891,37.0,-256.0,-62.0,0
1892,36.0,-257.0,-63.0,0
1893,35.0,-254.0,-62.0,0
1894,34.0,-254.0,-65.0,0
1895,36.0,-253.0,-67.0,0
1896,42.0,-255.0,-67.0,0
1897,35.0,-256.0,-65.0,0
1898,41.0,-253.0,-69.0,0
1899,41.0,-256.0,-66.0,0
1900,40.0,-256.0,-66.0,0
1901,40.0,-255.0,-69.0,0
1902,43.0,-254.0,-70.0,0
1903,38.0,-257.0,-68.0,0
1904,40.0,-257.0,-70.0,0
1905,38.0,-260.0,-69.0,0
1906,37.0,-261.0,-68.0,0
1907,36.0,-263.0,-67.0,0
1908,36.0,-268.0,-66.0,0
1909,33.0,-269.0,-70.0,0
1910,31.0,-271.0,-70.0,0
1911,30.0,-274.0,-64.0,0
1912,27.0,-271.0,-64.0,0
1913,29.0,-273.0,-63.0,0
1914,21.0,-273.0,-62.0,0
1915,23.0,-274.0,-64.0,0
1916,20.0,-275.0,-64.0,0
1917,20.0,-272.0,-63.0,0
1918,15.0,-272.0,-58.0,0
1919,13.0,-268.0,-62.0,0
1920,16.0,-269.0,-57.0,0
1921,14.0,-266.0,-60.0,0
1922,12.0,-264.0,-56.0,0
1923,11.0,-263.0,-57.0,0
1924,7.0,-261.0,-55.0,0
1925,11.0,-262.0,-54.0,0
1926,11.0,-258.0,-53.0,0
1927,14.0,-257.0,-55.0,0
1928,13.0,-258.0,-54.0,0
1929,14.0,-259.0,-53.0,0
1930,14.0,-260.0,-55.0,0
1931,16.0,-265.0,-57.0,0
1932,16.0,-264.0,-56.0,0
1933,15.0,-263.0,-58.0,0
1934,17.0,-263.0,-61.0,0
1935,20.0,-267.0,-60.0,0
1936,15.0,-264.0,-63.0,0
1937,17.0,-266.0,-64.0,0
1938,17.0,-268.0,-65.0,0
1939,12.0,-267.0,-67.0,0
1940,16.0,-265.0,-67.0,0
1941,17.0,-266.0,-67.0,0
1942,12.0,-264.0,-69.0,0
1943,13.0,-265.0,-75.0,0
1944,11.0,-267.0,-74.0,0
1945,16.0,-263.0,-75.0,0
1946,14.0,-263.0,-79.0,0
1947,19.0,-262.0,-79.0,0
1948,16.0,-257.0,-77.0,0
1949,17.0,-259.0,-79.0,0
1950,18.0,-259.0,-79.0,0
1951,23.0,-260.0,-78.0,0
1952,22.0,-258.0,-77.0,0
1953,22.0,-260.0,-77.0,0
1954,21.0,-260.0,-80.0,0
1955,22.0,-258.0,-77.0,0
1956,22.0,-263.0,-80.0,0
1957,26.0,-263.0,-78.0,0
1958,28.0,-263.0,-81.0,0
1959,27.0,-269.0,-80.0,0
1960,29.0,-267.0,-82.0,0
1961,27.0,-266.0,-82.0,0
1962,27.0,-266.0,-83.0,0
1963,26.0,-270.0,-81.0,0
1964,27.0,-269.0,-80.0,0
1965,27.0,-266.0,-85.0,0
1966,20.0,-264.0,-88.0,0
1967,15.0,-264.0,-85.0,0
1968,19.0,-263.0,-87.0,0
1969,16.0,-259.0,-86.0,0
1970,15.0,-263.0,-87.0,0
1971,13.0,-263.0,-84.0,0
1972,10.0,-260.0,-80.0,0
1973,9.0,-257.0,-85.0,0
1974,11.0,-260.0,-79.0,0
1975,8.0,-258.0,-82.0,0
1976,6.0,-255.0,-76.0,0
1977,7.0,-257.0,-83.0,0
1978,13.0,-257.0,-76.0,0
1979,10.0,-258.0,-79.0,0
1980,8.0,-256.0,-74.0,0
1981,14.0,-259.0,-76.0,0
1982,13.0,-257.0,-75.0,0
1983,13.0,-260.0,-78.0,0
1984,16.0,-260.0,-76.0,0
1985,17.0,-258.0,-74.0,0
1986,18.0,-262.0,-74.0,0
1987,20.0,-263.0,-70.0,0
1988,15.0,-259.0,-78.0,0
1989,17.0,-259.0,-75.0,0
1990,17.0,-261.0,-71.0,0
1991,14.0,-260.0,-71.0,0
1992,15.0,-262.0,-71.0,0
1993,15.0,-263.0,-71.0,0
1994,13.0,-264.0,-70.0,0
1995,13.0,-262.0,-71.0,0
1996,13.0,-264.0,-72.0,0
1997,13.0,-265.0,-70.0,0
1998,10.0,-263.0,-66.0,0
1999,9.0,-264.0,-69.0,0
2000,6.0,-258.0,-64.0,0
2001,8.0,-265.0,-67.0,0
2002,12.0,-265.0,-65.0,0
2003,12.0,-266.0,-61.0,0
2004,8.0,-264.0,-62.0,0
2005,12.0,-263.0,-62.0,0
2006,14.0,-262.0,-61.0,0
2007,13.0,-260.0,-60.0,0
2008,13.0,-258.0,-60.0,0
2009,11.0,-257.0,-58.0,0
2010,12.0,-260.0,-56.0,0
2011,17.0,-259.0,-61.0,0
2012,16.0,-258.0,-62.0,0
2013,16.0,-258.0,-64.0,0
2014,20.0,-258.0,-64.0,0
2015,16.0,-258.0,-62.0,0
2016,17.0,-257.0,-66.0,0
2017,19.0,-261.0,-62.0,0
2018,21.0,-260.0,-63.0,0
2019,22.0,-262.0,-64.0,0
2020,25.0,-261.0,-68.0,0
2021,20.0,-261.0,-65.0,0
2022,19.0,-261.0,-66.0,0
2023,22.0,-262.0,-67.0,0
2024,16.0,-262.0,-65.0,0
2025,20.0,-264.0,-66.0,0
2026,15.0,-264.0,-64.0,0
2027,20.0,-261.0,-67.0,0
2028,22.0,-262.0,-71.0,0
2029,21.0,-263.0,-67.0,0
2030,16.0,-262.0,-67.0,0
2031,12.0,-262.0,-69.0,0
2032,15.0,-264.0,-66.0,0
2033,17.0,-262.0,-68.0,0
2034,14.0,-265.0,-66.0,0
2035,18.0,-265.0,-69.0,0
2036,14.0,-264.0,-71.0,0
2037,14.0,-266.0,-71.0,0
2038,12.0,-266.0,-66.0,0
2039,13.0,-269.0,-68.0,0
2040,10.0,-269.0,-69.0,0
2041,7.0,-267.0,-70.0,0
2042,12.0,-269.0,-74.0,0
2043,6.0,-271.0,-73.0,0
2044,14.0,-266.0,-72.0,0
2045,17.0,-267.0,-76.0,0
2046,14.0,-267.0,-76.0,0
2047,1.0,-264.0,-69.0,0
2048,3.0,-264.0,-72.0,0
2049,11.0,-264.0,-70.0,0
2050,9.0,-264.0,-69.0,0
2051,9.0,-263.0,-68.0,0
2052,17.0,-264.0,-68.0,0
2053,14.0,-259.0,-56.0,0
2054,18.0,-258.0,-61.0,0
2055,16.0,-261.0,-61.0,0
2056,12.0,-257.0,-57.0,0
2057,19.0,-256.0,-51.0,0
2058,18.0,-258.0,-52.0,0
2059,17.0,-255.0,-53.0,0
2060,23.0,-255.0,-51.0,0
2061,21.0,-255.0,-52.0,0
2062,17.0,-256.0,-52.0,0
2063,21.0,-254.0,-52.0,0
2064,26.0,-255.0,-43.0,0
2065,22.0,-252.0,-54.0,0
2066,25.0,-256.0,-47.0,0
2067,21.0,-255.0,-49.0,0
2068,22.0,-256.0,-48.0,0
2069,21.0,-258.0,-51.0,0
2070,19.0,-258.0,-48.0,0
2071,19.0,-262.0,-47.0,0
2072,21.0,-260.0,-47.0,0
2073,24.0,-261.0,-48.0,0
2074,15.0,-260.0,-43.0,0
2075,22.0,-265.0,-47.0,0
2076,25.0,-263.0,-46.0,0
2077,23.0,-266.0,-50.0,0
2078,20.0,-264.0,-44.0,0
2079,22.0,-266.0,-43.0,0
2080,22.0,-264.0,-44.0,0
2081,20.0,-262.0,-44.0,0
2082,21.0,-263.0,-43.0,0
2083,21.0,-263.0,-41.0,0
2084,17.0,-254.0,-39.0,0
2085,16.0,-255.0,-37.0,0
2086,16.0,-255.0,-45.0,0
2087,19.0,-253.0,-43.0,0
2088,19.0,-251.0,-40.0,0
2089,20.0,-254.0,-43.0,0
2090,18.0,-253.0,-39.0,0
2091,14.0,-255.0,-42.0,0
2092,12.0,-256.0,-42.0,0
2093,13.0,-257.0,-35.0,0
2094,14.0,-258.0,-42.0,0
2095,12.0,-261.0,-38.0,0
2096,13.0,-264.0,-37.0,0
2097,13.0,-261.0,-33.0,0
2098,12.0,-267.0,-34.0,0
2099,14.0,-268.0,-32.0,0
2100,15.0,-268.0,-31.0,0
2101,18.0,-268.0,-38.0,0
2102,18.0,-266.0,-35.0,0
2103,21.0,-262.0,-31.0,0
2104,16.0,-263.0,-34.0,0
2105,17.0,-258.0,-35.0,0
2106,19.0,-258.0,-36.0,0
2107,17.0,-255.0,-40.0,0
2108,22.0,-256.0,-41.0,0
2109,21.0,-255.0,-38.0,0
2110,21.0,-253.0,-37.0,0
2111,24.0,-255.0,-38.0,0
2112,21.0,-255.0,-38.0,0
2113,19.0,-254.0,-37.0,0
2114,22.0,-257.0,-33.0,0
2115,23.0,-257.0,-37.0,0
2116,20.0,-257.0,-37.0,0
2117,19.0,-258.0,-34.0,0
2118,25.0,-264.0,-32.0,0
2119,17.0,-260.0,-36.0,0
2120,20.0,-260.0,-36.0,0
2121,20.0,-263.0,-37.0,0
2122,20.0,-262.0,-37.0,0
2123,21.0,-262.0,-38.0,0
2124,17.0,-264.0,-34.0,0
2125,20.0,-264.0,-32.0,0
2126,19.0,-266.0,-34.0,0
2127,18.0,-265.0,-36.0,0
2128,20.0,-266.0,-35.0,0
2129,16.0,-265.0,-38.0,0
2130,14.0,-261.0,-35.0,0
2131,17.0,-261.0,-41.0,0
2132,17.0,-262.0,-36.0,0
2133,17.0,-262.0,-37.0,0
2134,15.0,-260.0,-36.0,0
2135,16.0,-259.0,-41.0,0
2136,15.0,-261.0,-40.0,0
2137,15.0,-259.0,-39.0,0
2138,17.0,-262.0,-39.0,0
2139,12.0,-259.0,-40.0,0
2140,18.0,-270.0,-38.0,0
2141,16.0,-262.0,-43.0,0
2142,18.0,-261.0,-40.0,0
2143,13.0,-260.0,-43.0,0
2144,18.0,-262.0,-44.0,0
2145,18.0,-261.0,-33.0,0
2146,17.0,-261.0,-39.0,0
2147,18.0,-262.0,-38.0,0
2148,22.0,-260.0,-37.0,0
2149,17.0,-263.0,-40.0,0
2150,17.0,-261.0,-44.0,0
2151,24.0,-263.0,-36.0,0
2152,15.0,-262.0,-40.0,0
2153,17.0,-264.0,-42.0,0
2154,17.0,-263.0,-39.0,0
2155,15.0,-263.0,-40.0,0
2156,14.0,-260.0,-40.0,0
2157,16.0,-265.0,-42.0,0
2158,14.0,-263.0,-38.0,0
2159,12.0,-261.0,-41.0,0
2160,13.0,-262.0,-46.0,0
2161,10.0,-269.0,-39.0,0
2162,12.0,-264.0,-39.0,0
2163,13.0,-263.0,-41.0,0
2164,9.0,-261.0,-38.0,0
2165,10.0,-263.0,-40.0,0
2166,12.0,-262.0,-31.0,0
2167,7.0,-261.0,-40.0,0
2168,12.0,-263.0,-39.0,0
2169,10.0,-262.0,-38.0,0
2170,10.0,-260.0,-36.0,0
2171,9.0,-263.0,-42.0,0
2172,20.0,-265.0,-36.0,0
2173,12.0,-261.0,-42.0,0
2174,13.0,-262.0,-39.0,0
2175,13.0,-264.0,-42.0,0
2176,15.0,-263.0,-39.0,0
2177,18.0,-262.0,-36.0,0
2178,17.0,-264.0,-41.0,0
2179,15.0,-263.0,-39.0,0
2180,16.0,-263.0,-40.0,0
2181,15.0,-263.0,-38.0,0
2182,17.0,-262.0,-40.0,0
2183,18.0,-262.0,-44.0,0
2184,15.0,-261.0,-40.0,0
2185,13.0,-259.0,-41.0,0
2186,16.0,-263.0,-38.0,0
2187,15.0,-263.0,-38.0,0
2188,15.0,-260.0,-39.0,0
2189,14.0,-261.0,-37.0,0
2190,16.0,-259.0,-44.0,0
2191,16.0,-260.0,-41.0,0
2192,15.0,-259.0,-40.0,0
2193,11.0,-263.0,-41.0,0
2194,18.0,-260.0,-42.0,0
2195,14.0,-260.0,-41.0,0
2196,16.0,-260.0,-45.0,0
2197,17.0,-261.0,-40.0,0
2198,16.0,-264.0,-41.0,0
2199,13.0,-258.0,-41.0,0
2200,10.0,-260.0,-42.0,0
2201,15.0,-258.0,-42.0,0
2202,13.0,-260.0,-44.0,0
2203,14.0,-259.0,-36.0,0
2204,14.0,-264.0,-45.0,0
2205,15.0,-259.0,-45.0,0
2206,14.0,-262.0,-41.0,0
2207,13.0,-261.0,-43.0,0
2208,16.0,-265.0,-46.0,0
2209,16.0,-267.0,-43.0,0
2210,18.0,-267.0,-42.0,0
2211,14.0,-263.0,-44.0,0
2212,16.0,-265.0,-43.0,0
2213,18.0,-263.0,-43.0,0
2214,15.0,-263.0,-42.0,0
2215,16.0,-266.0,-43.0,0
2216,14.0,-261.0,-40.0,0
2217,16.0,-261.0,-42.0,0
2218,19.0,-258.0,-39.0,0
2219,14.0,-259.0,-42.0,0
2220,14.0,-258.0,-39.0,0
2221,15.0,-260.0,-43.0,0
2222,18.0,-256.0,-40.0,0
2223,15.0,-261.0,-38.0,0
2224,14.0,-261.0,-42.0,0
2225,12.0,-259.0,-42.0,0
2226,14.0,-259.0,-33.0,0
2227,15.0,-259.0,-41.0,0
2228,14.0,-258.0,-40.0,0
2229,17.0,-261.0,-41.0,0
2230,12.0,-260.0,-39.0,0
2231,13.0,-260.0,-41.0,0
2232,17.0,-265.0,-39.0,0
2233,16.0,-260.0,-39.0,0
