,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,14.0,-250.0,29.0,0
821,11.0,-252.0,24.0,0
822,15.0,-258.0,40.0,0
823,15.0,-254.0,30.0,0
824,12.0,-252.0,26.0,0
825,15.0,-254.0,26.0,0
826,14.0,-251.0,26.0,0
827,12.0,-252.0,27.0,0
828,11.0,-252.0,26.0,0
829,13.0,-251.0,28.0,0
830,13.0,-253.0,26.0,0
831,10.0,-250.0,28.0,0
832,11.0,-251.0,26.0,0
833,15.0,-251.0,27.0,0
834,14.0,-253.0,25.0,0
835,13.0,-254.0,27.0,0
836,13.0,-254.0,26.0,0
837,15.0,-253.0,25.0,0
838,14.0,-252.0,29.0,0
839,12.0,-252.0,30.0,0
840,17.0,-254.0,30.0,0
841,14.0,-253.0,27.0,0
842,11.0,-251.0,25.0,0
843,15.0,-253.0,22.0,0
844,12.0,-254.0,27.0,0
845,15.0,-252.0,29.0,0
846,16.0,-251.0,31.0,0
847,13.0,-251.0,27.0,0
848,12.0,-253.0,26.0,0
849,14.0,-255.0,30.0,0
850,11.0,-252.0,24.0,0
851,11.0,-253.0,28.0,0
852,9.0,-253.0,27.0,0
853,12.0,-253.0,32.0,0
854,12.0,-253.0,30.0,0
855,14.0,-254.0,28.0,0
856,14.0,-255.0,29.0,0
857,11.0,-251.0,26.0,0
858,12.0,-252.0,30.0,0
859,11.0,-251.0,28.0,0
860,16.0,-252.0,28.0,0
861,18.0,-253.0,26.0,0
862,11.0,-250.0,24.0,0
863,13.0,-252.0,28.0,0
864,12.0,-250.0,28.0,0
865,8.0,-255.0,23.0,0
866,12.0,-249.0,27.0,0
867,16.0,-254.0,28.0,0
868,12.0,-253.0,22.0,0
869,16.0,-254.0,31.0,0
870,14.0,-249.0,27.0,0
871,14.0,-252.0,23.0,0
872,14.0,-255.0,29.0,0
873,13.0,-252.0,23.0,0
874,14.0,-254.0,31.0,0
875,11.0,-252.0,29.0,0
876,13.0,-253.0,28.0,0
877,14.0,-252.0,25.0,0
878,12.0,-252.0,27.0,0
879,10.0,-252.0,27.0,0
880,12.0,-255.0,26.0,0
881,14.0,-252.0,24.0,0
882,14.0,-254.0,25.0,0
883,14.0,-251.0,27.0,0
884,12.0,-251.0,31.0,0
885,15.0,-248.0,26.0,0
886,14.0,-249.0,26.0,0
887,17.0,-252.0,25.0,0
888,14.0,-250.0,28.0,0
889,15.0,-252.0,26.0,0
890,14.0,-252.0,27.0,0
891,14.0,-252.0,25.0,0
892,14.0,-252.0,26.0,0
893,14.0,-253.0,25.0,0
894,12.0,-251.0,25.0,0
895,13.0,-255.0,29.0,0
896,13.0,-253.0,25.0,0
897,13.0,-253.0,27.0,0
898,13.0,-253.0,25.0,0
899,12.0,-252.0,26.0,0
900,14.0,-252.0,28.0,0
901,13.0,-255.0,26.0,0
902,14.0,-250.0,23.0,0
903,13.0,-252.0,24.0,0
904,12.0,-252.0,27.0,0
905,10.0,-247.0,26.0,0
906,15.0,-250.0,28.0,0
907,16.0,-252.0,24.0,0
908,15.0,-250.0,27.0,0
909,17.0,-253.0,30.0,0
910,14.0,-251.0,26.0,0
911,13.0,-252.0,27.0,0
912,12.0,-254.0,26.0,0
913,11.0,-251.0,25.0,0
914,11.0,-253.0,27.0,0
915,13.0,-251.0,28.0,0
916,14.0,-251.0,20.0,0
917,13.0,-251.0,23.0,0
918,13.0,-251.0,20.0,0
919,15.0,-252.0,27.0,0
920,15.0,-254.0,25.0,0
921,16.0,-253.0,18.0,0
922,15.0,-251.0,23.0,0
923,13.0,-252.0,23.0,0
924,11.0,-251.0,23.0,0
925,13.0,-251.0,26.0,0
926,14.0,-254.0,25.0,0
927,14.0,-256.0,26.0,0
928,11.0,-253.0,27.0,0
929,18.0,-250.0,26.0,0
930,16.0,-249.0,25.0,0
931,14.0,-252.0,27.0,0
932,13.0,-251.0,26.0,0
933,12.0,-252.0,24.0,0
934,13.0,-250.0,30.0,0
935,13.0,-250.0,27.0,0
936,15.0,-255.0,28.0,0
937,12.0,-252.0,27.0,0
938,14.0,-252.0,26.0,0
939,12.0,-252.0,26.0,0
940,14.0,-254.0,25.0,0
941,11.0,-253.0,29.0,0
942,11.0,-254.0,26.0,0
943,14.0,-251.0,26.0,0
944,15.0,-253.0,27.0,0
945,13.0,-252.0,24.0,0
946,14.0,-254.0,28.0,0
947,15.0,-254.0,24.0,0
948,12.0,-253.0,23.0,0
949,13.0,-254.0,19.0,0
950,13.0,-253.0,29.0,0
951,13.0,-253.0,21.0,0
952,11.0,-251.0,25.0,0
953,13.0,-254.0,28.0,0
954,13.0,-251.0,27.0,0
955,12.0,-251.0,22.0,0
956,12.0,-250.0,27.0,0
957,15.0,-253.0,25.0,0
958,12.0,-250.0,30.0,0
959,12.0,-254.0,26.0,0
960,12.0,-253.0,25.0,0
961,15.0,-252.0,27.0,0
962,9.0,-248.0,28.0,0
963,15.0,-252.0,28.0,0
964,11.0,-254.0,26.0,0
965,13.0,-251.0,27.0,0
966,16.0,-253.0,27.0,0
967,13.0,-251.0,24.0,0
968,14.0,-250.0,23.0,0
969,14.0,-249.0,20.0,0
970,17.0,-254.0,23.0,0
971,16.0,-249.0,25.0,0
972,15.0,-254.0,22.0,0
973,13.0,-252.0,24.0,0
974,6.0,-256.0,26.0,0
975,10.0,-249.0,26.0,0
976,12.0,-252.0,24.0,0
977,14.0,-249.0,23.0,0
978,16.0,-253.0,24.0,0
979,16.0,-253.0,24.0,0
980,15.0,-253.0,24.0,0
981,12.0,-251.0,20.0,0
982,15.0,-253.0,26.0,0
983,15.0,-251.0,29.0,0
984,14.0,-253.0,26.0,0
985,14.0,-253.0,19.0,0
986,11.0,-249.0,23.0,0
987,14.0,-253.0,23.0,0
988,15.0,-253.0,21.0,0
989,13.0,-253.0,24.0,0
990,11.0,-249.0,21.0,0
991,12.0,-253.0,24.0,0
992,13.0,-251.0,22.0,0
993,14.0,-255.0,25.0,0
994,14.0,-253.0,25.0,0
995,14.0,-255.0,25.0,0
996,14.0,-255.0,25.0,0
997,12.0,-252.0,27.0,0
998,13.0,-255.0,24.0,0
999,14.0,-253.0,27.0,0
1000,12.0,-251.0,25.0,0
1001,13.0,-252.0,24.0,0
1002,12.0,-251.0,23.0,0
1003,11.0,-250.0,24.0,0
1004,13.0,-251.0,25.0,0
1005,13.0,-251.0,25.0,0
1006,15.0,-253.0,22.0,0
1007,12.0,-251.0,24.0,0
1008,12.0,-252.0,24.0,0
1009,13.0,-251.0,21.0,0
1010,11.0,-252.0,23.0,0
1011,13.0,-256.0,24.0,0
1012,11.0,-253.0,26.0,0
1013,12.0,-253.0,23.0,0
1014,15.0,-251.0,19.0,0
1015,14.0,-252.0,23.0,0
1016,13.0,-252.0,22.0,0
1017,16.0,-256.0,20.0,0
1018,14.0,-255.0,24.0,0
1019,13.0,-254.0,22.0,0
1020,12.0,-252.0,22.0,0
1021,14.0,-254.0,22.0,0
1022,12.0,-252.0,22.0,0
1023,12.0,-256.0,21.0,0
1024,12.0,-252.0,21.0,0
1025,15.0,-254.0,21.0,0
1026,15.0,-255.0,22.0,0
1027,14.0,-253.0,24.0,0
1028,13.0,-255.0,19.0,0
1029,16.0,-251.0,26.0,0
1030,13.0,-254.0,26.0,0
1031,15.0,-256.0,17.0,0
1032,15.0,-255.0,20.0,0
1033,18.0,-254.0,23.0,0
1034,17.0,-253.0,18.0,0
1035,15.0,-253.0,20.0,0
1036,15.0,-255.0,21.0,0
1037,13.0,-251.0,21.0,0
1038,16.0,-252.0,24.0,0
1039,16.0,-252.0,27.0,0
1040,13.0,-252.0,21.0,0
1041,14.0,-250.0,26.0,0
1042,17.0,-252.0,23.0,0
1043,14.0,-252.0,23.0,0
1044,14.0,-250.0,26.0,0
1045,15.0,-251.0,23.0,0
1046,14.0,-253.0,26.0,0
1047,14.0,-250.0,22.0,0
1048,13.0,-249.0,29.0,0
1049,15.0,-249.0,24.0,0
1050,14.0,-249.0,25.0,0
1051,13.0,-251.0,27.0,0
1052,12.0,-253.0,29.0,0
1053,12.0,-249.0,25.0,0
1054,12.0,-249.0,26.0,0
1055,13.0,-250.0,29.0,0
1056,12.0,-248.0,27.0,0
1057,13.0,-249.0,28.0,0
1058,13.0,-250.0,28.0,0
1059,11.0,-250.0,23.0,0
1060,10.0,-252.0,26.0,0
1061,12.0,-249.0,29.0,0
1062,10.0,-247.0,28.0,0
1063,10.0,-248.0,26.0,0
1064,11.0,-249.0,28.0,0
1065,9.0,-250.0,30.0,0
1066,10.0,-249.0,27.0,0
1067,9.0,-248.0,29.0,0
1068,10.0,-245.0,31.0,0
1069,11.0,-249.0,31.0,0
1070,8.0,-248.0,22.0,0
1071,11.0,-248.0,27.0,0
1072,7.0,-249.0,33.0,0
1073,8.0,-248.0,30.0,0
1074,9.0,-248.0,31.0,0
1075,9.0,-249.0,29.0,0
1076,7.0,-246.0,35.0,0
1077,10.0,-249.0,31.0,0
1078,9.0,-250.0,37.0,0
1079,9.0,-248.0,31.0,0
1080,7.0,-249.0,35.0,0
1081,9.0,-248.0,32.0,0
1082,7.0,-246.0,28.0,0
1083,7.0,-245.0,26.0,0
1084,8.0,-244.0,29.0,0
1085,10.0,-245.0,24.0,0
1086,10.0,-243.0,29.0,0
1087,8.0,-244.0,27.0,0
1088,8.0,-245.0,28.0,0
1089,11.0,-247.0,28.0,0
1090,12.0,-248.0,33.0,0
1091,8.0,-247.0,33.0,0
1092,9.0,-245.0,31.0,0
1093,10.0,-248.0,39.0,0
1094,10.0,-247.0,34.0,0
1095,9.0,-244.0,31.0,0
1096,11.0,-247.0,30.0,0
1097,6.0,-243.0,30.0,0
1098,11.0,-243.0,32.0,0
1099,12.0,-242.0,28.0,0
1100,13.0,-242.0,30.0,0
1101,10.0,-241.0,30.0,0
1102,9.0,-241.0,30.0,0
1103,11.0,-241.0,27.0,0
1104,10.0,-238.0,29.0,0
1105,9.0,-236.0,30.0,0
1106,10.0,-241.0,30.0,0
1107,7.0,-241.0,33.0,0
1108,7.0,-238.0,30.0,0
1109,8.0,-240.0,28.0,0
1110,6.0,-240.0,32.0,0
1111,12.0,-242.0,35.0,0
1112,7.0,-241.0,30.0,0
1113,7.0,-243.0,34.0,0
1114,6.0,-242.0,37.0,0
1115,2.0,-246.0,31.0,0
1116,8.0,-246.0,41.0,0
1117,5.0,-244.0,43.0,0
1118,6.0,-245.0,42.0,0
1119,6.0,-246.0,43.0,0
1120,9.0,-244.0,47.0,0
1121,3.0,-239.0,47.0,0
1122,9.0,-238.0,45.0,0
1123,7.0,-234.0,46.0,0
1124,7.0,-233.0,45.0,0
1125,10.0,-230.0,49.0,0
1126,10.0,-229.0,51.0,0
1127,8.0,-230.0,51.0,0
1128,9.0,-232.0,46.0,0
1129,6.0,-231.0,51.0,0
1130,10.0,-232.0,49.0,0
1131,7.0,-243.0,45.0,0
1132,6.0,-247.0,44.0,0
1133,3.0,-256.0,41.0,0
1134,5.0,-261.0,27.0,0
1135,9.0,-270.0,27.0,0
1136,10.0,-277.0,19.0,0
1137,8.0,-288.0,14.0,0
1138,15.0,-299.0,9.0,0
1139,17.0,-309.0,-1.0,0
1140,13.0,-321.0,-16.0,0
1141,15.0,-327.0,-23.0,0
1142,12.0,-332.0,-33.0,0
1143,8.0,-341.0,-47.0,0
1144,-2.0,-342.0,-49.0,0
1145,-7.0,-347.0,-52.0,0
1146,-16.0,-354.0,-52.0,0
1147,-25.0,-356.0,-50.0,0
1148,-23.0,-355.0,-55.0,0
1149,-29.0,-370.0,-50.0,0
1150,-25.0,-377.0,-46.0,0
1151,-16.0,-383.0,-47.0,0
1152,-16.0,-386.0,-52.0,0
1153,-10.0,-388.0,-61.0,0
1154,-10.0,-387.0,-63.0,0
1155,-7.0,-390.0,-76.0,0
1156,-3.0,-386.0,-85.0,0
1157,-5.0,-388.0,-89.0,0
1158,-5.0,-385.0,-93.0,0
1159,-7.0,-379.0,-91.0,0
1160,-8.0,-366.0,-92.0,0
1161,-13.0,-358.0,-93.0,0
1162,-14.0,-342.0,-96.0,0
1163,-11.0,-326.0,-104.0,0
1164,-8.0,-306.0,-108.0,0
1165,-10.0,-285.0,-109.0,0
1166,-10.0,-266.0,-109.0,0
1167,-6.0,-253.0,-114.0,0
1168,-1.0,-234.0,-110.0,0
1169,-4.0,-218.0,-112.0,0
1170,-3.0,-209.0,-106.0,0
1171,-2.0,-197.0,-105.0,0
1172,1.0,-195.0,-98.0,0
1173,2.0,-189.0,-97.0,0
1174,-4.0,-186.0,-98.0,0
1175,4.0,-185.0,-99.0,0
1176,-3.0,-184.0,-99.0,0
1177,-1.0,-186.0,-97.0,0
1178,-3.0,-186.0,-98.0,0
1179,4.0,-194.0,-97.0,0
1180,1.0,-199.0,-90.0,0
1181,-1.0,-199.0,-93.0,0
1182,0.0,-203.0,-91.0,0
1183,-3.0,-210.0,-95.0,0
1184,-3.0,-212.0,-100.0,0
1185,1.0,-215.0,-96.0,0
1186,-1.0,-218.0,-102.0,0
1187,-2.0,-224.0,-111.0,0
1188,-5.0,-221.0,-111.0,0
1189,-7.0,-224.0,-113.0,0
1190,-2.0,-222.0,-117.0,0
1191,-6.0,-233.0,-117.0,0
1192,-11.0,-237.0,-117.0,0
1193,-7.0,-240.0,-115.0,0
1194,-7.0,-241.0,-119.0,0
1195,-8.0,-247.0,-118.0,0
1196,-8.0,-252.0,-118.0,0
1197,-7.0,-254.0,-117.0,0
1198,-8.0,-255.0,-120.0,0
1199,-8.0,-259.0,-121.0,0
1200,-6.0,-258.0,-116.0,0
1201,-6.0,-258.0,-116.0,0
1202,-6.0,-257.0,-118.0,0
1203,-4.0,-254.0,-115.0,0
1204,-2.0,-254.0,-113.0,0
1205,0.0,-252.0,-113.0,0
1206,1.0,-245.0,-109.0,0
1207,7.0,-243.0,-112.0,0
1208,4.0,-236.0,-109.0,0
1209,-1.0,-226.0,-108.0,0
1210,7.0,-223.0,-106.0,0
1211,-1.0,-217.0,-106.0,0
1212,-2.0,-214.0,-108.0,0
1213,0.0,-203.0,-111.0,0
1214,-1.0,-197.0,-116.0,0
1215,-8.0,-192.0,-117.0,0
1216,-8.0,-191.0,-120.0,0
1217,0.0,-184.0,-123.0,0
1218,-5.0,-183.0,-126.0,0
1219,-10.0,-177.0,-129.0,0
1220,-9.0,-175.0,-130.0,0
1221,-4.0,-179.0,-140.0,0
1222,-12.0,-175.0,-137.0,0
1223,-11.0,-172.0,-136.0,0
1224,-8.0,-176.0,-137.0,0
1225,-8.0,-180.0,-138.0,0
1226,-6.0,-181.0,-140.0,0
1227,-8.0,-180.0,-140.0,0
1228,-11.0,-183.0,-136.0,0
1229,-7.0,-184.0,-139.0,0
1230,-6.0,-181.0,-139.0,0
1231,2.0,-187.0,-137.0,0
1232,-9.0,-184.0,-134.0,0
1233,-4.0,-188.0,-135.0,0
1234,-4.0,-188.0,-136.0,0
1235,-4.0,-187.0,-134.0,0
1236,-7.0,-188.0,-133.0,0
1237,-6.0,-185.0,-137.0,0
1238,-7.0,-183.0,-135.0,0
1239,-7.0,-182.0,-141.0,0
1240,-7.0,-185.0,-139.0,0
1241,-6.0,-188.0,-145.0,0
1242,-5.0,-189.0,-149.0,0
1243,-7.0,-190.0,-149.0,0
1244,-4.0,-196.0,-155.0,0
1245,-3.0,-198.0,-155.0,0
1246,-1.0,-200.0,-156.0,0
1247,-1.0,-208.0,-154.0,0
1248,-2.0,-209.0,-153.0,0
1249,1.0,-211.0,-150.0,0
1250,0.0,-218.0,-150.0,0
1251,3.0,-222.0,-147.0,0
1252,4.0,-223.0,-145.0,0
1253,2.0,-221.0,-140.0,0
1254,7.0,-223.0,-137.0,0
1255,3.0,-218.0,-133.0,0
1256,7.0,-219.0,-134.0,0
1257,7.0,-211.0,-131.0,0
1258,3.0,-204.0,-131.0,0
1259,5.0,-198.0,-137.0,0
1260,2.0,-196.0,-129.0,0
1261,1.0,-187.0,-135.0,0
1262,2.0,-182.0,-138.0,0
1263,-2.0,-176.0,-134.0,0
1264,1.0,-177.0,-143.0,0
1265,-4.0,-174.0,-147.0,0
1266,-5.0,-174.0,-143.0,0
1267,8.0,-174.0,-148.0,0
1268,-7.0,-173.0,-145.0,0
1269,-9.0,-177.0,-145.0,0
1270,-7.0,-178.0,-140.0,0
1271,-7.0,-180.0,-141.0,0
1272,-7.0,-184.0,-143.0,0
1273,-9.0,-185.0,-139.0,0
1274,-8.0,-190.0,-141.0,0
1275,-7.0,-189.0,-132.0,0
1276,-7.0,-191.0,-129.0,0
1277,-7.0,-192.0,-129.0,0
1278,0.0,-183.0,-129.0,0
1279,-7.0,-193.0,-129.0,0
1280,-9.0,-192.0,-128.0,0
1281,1.0,-194.0,-128.0,0
1282,-12.0,-193.0,-132.0,0
1283,-7.0,-194.0,-133.0,0
1284,-5.0,-196.0,-134.0,0
1285,-8.0,-195.0,-134.0,0
1286,-7.0,-200.0,-134.0,0
1287,-7.0,-200.0,-138.0,0
1288,-10.0,-202.0,-129.0,0
1289,-7.0,-204.0,-136.0,0
1290,-6.0,-207.0,-129.0,0
1291,-4.0,-210.0,-130.0,0
1292,-2.0,-213.0,-130.0,0
1293,-3.0,-209.0,-128.0,0
1294,-2.0,-213.0,-132.0,0
1295,-2.0,-212.0,-127.0,0
1296,4.0,-214.0,-125.0,0
1297,-2.0,-212.0,-129.0,0
1298,0.0,-215.0,-129.0,0
1299,-3.0,-211.0,-130.0,0
1300,4.0,-220.0,-133.0,0
1301,3.0,-218.0,-134.0,0
1302,3.0,-218.0,-131.0,0
1303,5.0,-223.0,-131.0,0
1304,2.0,-219.0,-137.0,0
1305,6.0,-223.0,-134.0,0
1306,3.0,-223.0,-131.0,0
1307,-2.0,-221.0,-134.0,0
1308,-1.0,-223.0,-135.0,0
1309,1.0,-226.0,-134.0,0
1310,0.0,-225.0,-133.0,0
1311,-1.0,-225.0,-136.0,0
1312,2.0,-223.0,-132.0,0
1313,-2.0,-223.0,-131.0,0
1314,-2.0,-222.0,-132.0,0
1315,-1.0,-219.0,-128.0,0
1316,0.0,-223.0,-133.0,0
1317,-2.0,-220.0,-132.0,0
1318,-1.0,-221.0,-133.0,0
1319,0.0,-223.0,-131.0,0
1320,-1.0,-225.0,-135.0,0
1321,-3.0,-232.0,-142.0,0
1322,0.0,-227.0,-134.0,0
1323,0.0,-228.0,-135.0,0
1324,4.0,-233.0,-135.0,0
1325,0.0,-229.0,-133.0,0
1326,-1.0,-229.0,-132.0,0
1327,-2.0,-226.0,-129.0,0
1328,-1.0,-227.0,-132.0,0
1329,-2.0,-224.0,-132.0,0
1330,-1.0,-226.0,-126.0,0
1331,0.0,-221.0,-129.0,0
1332,-2.0,-219.0,-130.0,0
1333,-4.0,-221.0,-132.0,0
1334,-2.0,-220.0,-130.0,0
1335,-4.0,-217.0,-128.0,0
1336,-2.0,-218.0,-128.0,0
1337,-4.0,-219.0,-130.0,0
1338,-4.0,-220.0,-130.0,0
1339,-4.0,-222.0,-129.0,0
1340,-2.0,-225.0,-130.0,0
1341,-6.0,-224.0,-133.0,0
1342,-3.0,-223.0,-131.0,0
1343,-1.0,-222.0,-127.0,0
1344,-1.0,-233.0,-134.0,0
1345,-2.0,-228.0,-131.0,0
1346,2.0,-231.0,-131.0,0
1347,0.0,-232.0,-130.0,0
1348,0.0,-231.0,-129.0,0
1349,-1.0,-229.0,-131.0,0
1350,3.0,-230.0,-128.0,0
1351,2.0,-232.0,-130.0,0
1352,5.0,-228.0,-125.0,0
1353,-2.0,-224.0,-128.0,0
1354,5.0,-224.0,-127.0,0
1355,2.0,-222.0,-129.0,0
1356,2.0,-220.0,-128.0,0
1357,1.0,-220.0,-126.0,0
1358,1.0,-219.0,-125.0,0
1359,-1.0,-215.0,-124.0,0
1360,3.0,-216.0,-126.0,0
1361,-2.0,-211.0,-123.0,0
1362,2.0,-218.0,-119.0,0
1363,-1.0,-218.0,-125.0,0
1364,-1.0,-216.0,-123.0,0
1365,0.0,-217.0,-125.0,0
1366,-3.0,-222.0,-124.0,0
1367,-3.0,-226.0,-125.0,0
1368,1.0,-226.0,-128.0,0
1369,-1.0,-225.0,-125.0,0
1370,1.0,-228.0,-122.0,0
1371,0.0,-231.0,-125.0,0
1372,0.0,-232.0,-123.0,0
1373,-1.0,-229.0,-125.0,0
1374,3.0,-231.0,-123.0,0
1375,2.0,-231.0,-124.0,0
1376,2.0,-227.0,-125.0,0
1377,0.0,-230.0,-119.0,0
1378,2.0,-227.0,-122.0,0
1379,-1.0,-226.0,-122.0,0
1380,-1.0,-226.0,-124.0,0
1381,-1.0,-224.0,-122.0,0
1382,-2.0,-226.0,-126.0,0
1383,-1.0,-224.0,-126.0,0
1384,-4.0,-224.0,-125.0,0
1385,-6.0,-224.0,-122.0,0
1386,5.0,-218.0,-117.0,0
1387,-4.0,-227.0,-124.0,0
1388,-5.0,-224.0,-118.0,0
1389,1.0,-224.0,-118.0,0
1390,0.0,-225.0,-118.0,0
1391,-1.0,-224.0,-121.0,0
1392,1.0,-228.0,-122.0,0
1393,-1.0,-224.0,-120.0,0
1394,1.0,-226.0,-125.0,0
1395,2.0,-226.0,-125.0,0
1396,5.0,-226.0,-121.0,0
1397,5.0,-225.0,-119.0,0
1398,4.0,-225.0,-118.0,0
1399,4.0,-227.0,-120.0,0
1400,5.0,-225.0,-120.0,0
1401,2.0,-221.0,-121.0,0
1402,3.0,-221.0,-120.0,0
1403,4.0,-222.0,-123.0,0
1404,5.0,-221.0,-121.0,0
1405,4.0,-219.0,-124.0,0
1406,3.0,-221.0,-127.0,0
1407,6.0,-220.0,-127.0,0
1408,-9.0,-228.0,-118.0,0
1409,2.0,-225.0,-126.0,0
1410,0.0,-223.0,-124.0,0
1411,0.0,-226.0,-126.0,0
1412,-2.0,-224.0,-124.0,0
1413,-2.0,-227.0,-117.0,0
1414,0.0,-228.0,-121.0,0
1415,1.0,-227.0,-122.0,0
1416,2.0,-233.0,-119.0,0
1417,0.0,-226.0,-121.0,0
1418,1.0,-230.0,-123.0,0
1419,-1.0,-227.0,-124.0,0
1420,1.0,-228.0,-123.0,0
1421,2.0,-227.0,-123.0,0
1422,0.0,-228.0,-125.0,0
1423,0.0,-227.0,-122.0,0
1424,0.0,-227.0,-124.0,0
1425,-1.0,-224.0,-125.0,0
1426,1.0,-228.0,-124.0,0
1427,2.0,-224.0,-127.0,0
1428,1.0,-224.0,-123.0,0
1429,0.0,-223.0,-123.0,0
1430,-1.0,-220.0,-121.0,0
1431,2.0,-219.0,-122.0,0
1432,-1.0,-217.0,-121.0,0
1433,1.0,-222.0,-119.0,0
1434,4.0,-218.0,-120.0,0
1435,1.0,-218.0,-121.0,0
1436,2.0,-219.0,-125.0,0
1437,-1.0,-216.0,-123.0,0
1438,-3.0,-214.0,-124.0,0
1439,1.0,-218.0,-124.0,0
1440,1.0,-215.0,-128.0,0
1441,-1.0,-220.0,-125.0,0
1442,3.0,-220.0,-123.0,0
1443,1.0,-217.0,-126.0,0
1444,-6.0,-216.0,-127.0,0
1445,0.0,-216.0,-122.0,0
1446,1.0,-217.0,-125.0,0
1447,0.0,-217.0,-123.0,0
1448,0.0,-220.0,-121.0,0
1449,2.0,-215.0,-124.0,0
1450,1.0,-217.0,-123.0,0
1451,3.0,-219.0,-126.0,0
1452,-1.0,-221.0,-128.0,0
1453,0.0,-216.0,-122.0,0
1454,-1.0,-216.0,-127.0,0
1455,0.0,-218.0,-124.0,0
1456,1.0,-219.0,-127.0,0
1457,0.0,-219.0,-123.0,0
1458,3.0,-221.0,-122.0,0
1459,3.0,-221.0,-128.0,0
1460,1.0,-224.0,-122.0,0
1461,0.0,-223.0,-130.0,0
1462,1.0,-228.0,-125.0,0
1463,4.0,-231.0,-128.0,0
1464,6.0,-231.0,-130.0,0
1465,3.0,-231.0,-130.0,0
1466,4.0,-232.0,-127.0,0
1467,0.0,-234.0,-125.0,0
1468,8.0,-237.0,-126.0,0
1469,5.0,-235.0,-128.0,0
1470,2.0,-231.0,-129.0,0
1471,-3.0,-232.0,-129.0,0
1472,0.0,-231.0,-127.0,0
1473,-2.0,-229.0,-121.0,0
1474,3.0,-236.0,-132.0,0
1475,0.0,-230.0,-129.0,0
1476,-1.0,-229.0,-130.0,0
1477,-3.0,-228.0,-125.0,0
1478,-1.0,-227.0,-130.0,0
1479,-4.0,-227.0,-127.0,0
1480,-3.0,-227.0,-128.0,0
1481,-3.0,-227.0,-130.0,0
1482,0.0,-227.0,-128.0,0
1483,-3.0,-226.0,-131.0,0
1484,-1.0,-226.0,-130.0,0
1485,0.0,-225.0,-128.0,0
1486,-2.0,-224.0,-131.0,0
1487,-3.0,-227.0,-128.0,0
1488,-1.0,-227.0,-130.0,0
1489,-2.0,-228.0,-128.0,0
1490,-3.0,-226.0,-128.0,0
1491,-1.0,-228.0,-127.0,0
1492,0.0,-224.0,-128.0,0
1493,-3.0,-225.0,-125.0,0
1494,3.0,-228.0,-125.0,0
1495,0.0,-226.0,-123.0,0
1496,-3.0,-225.0,-126.0,0
1497,-1.0,-226.0,-127.0,0
1498,0.0,-227.0,-126.0,0
1499,1.0,-227.0,-128.0,0
1500,2.0,-229.0,-128.0,0
1501,2.0,-227.0,-128.0,0
1502,2.0,-225.0,-129.0,0
1503,2.0,-227.0,-128.0,0
1504,3.0,-230.0,-133.0,0
1505,5.0,-230.0,-131.0,0
1506,4.0,-230.0,-128.0,0
1507,6.0,-229.0,-132.0,0
1508,4.0,-231.0,-129.0,0
1509,5.0,-232.0,-127.0,0
1510,4.0,-232.0,-128.0,0
1511,5.0,-231.0,-127.0,0
1512,5.0,-231.0,-125.0,0
1513,9.0,-229.0,-123.0,0
1514,6.0,-228.0,-123.0,0
1515,3.0,-226.0,-126.0,0
1516,2.0,-226.0,-128.0,0
1517,1.0,-225.0,-129.0,0
1518,1.0,-219.0,-125.0,0
1519,-3.0,-216.0,-129.0,0
1520,-3.0,-218.0,-130.0,0
1521,-3.0,-216.0,-127.0,0
1522,-4.0,-215.0,-131.0,0
1523,-3.0,-216.0,-128.0,0
1524,-4.0,-218.0,-127.0,0
1525,-5.0,-217.0,-129.0,0
1526,-4.0,-215.0,-124.0,0
1527,-3.0,-216.0,-124.0,0
1528,-6.0,-217.0,-126.0,0
1529,-1.0,-217.0,-126.0,0
1530,-3.0,-217.0,-126.0,0
1531,-5.0,-218.0,-128.0,0
1532,-3.0,-217.0,-128.0,0
1533,-3.0,-214.0,-130.0,0
1534,-4.0,-215.0,-128.0,0
1535,-3.0,-217.0,-128.0,0
1536,-5.0,-217.0,-128.0,0
1537,-5.0,-215.0,-131.0,0
1538,-4.0,-214.0,-130.0,0
1539,-5.0,-213.0,-132.0,0
1540,-4.0,-212.0,-130.0,0
1541,-3.0,-212.0,-129.0,0
1542,-3.0,-215.0,-130.0,0
1543,-2.0,-216.0,-128.0,0
1544,0.0,-214.0,-130.0,0
1545,0.0,-215.0,-129.0,0
1546,0.0,-219.0,-128.0,0
1547,-5.0,-217.0,-130.0,0
1548,-1.0,-221.0,-132.0,0
1549,-1.0,-216.0,-133.0,0
1550,1.0,-225.0,-133.0,0
1551,-1.0,-224.0,-135.0,0
1552,-1.0,-226.0,-133.0,0
1553,-1.0,-226.0,-132.0,0
1554,1.0,-229.0,-129.0,0
1555,0.0,-230.0,-129.0,0
1556,0.0,-230.0,-127.0,0
1557,4.0,-233.0,-130.0,0
1558,1.0,-234.0,-132.0,0
1559,0.0,-233.0,-130.0,0
1560,1.0,-232.0,-126.0,0
1561,3.0,-232.0,-129.0,0
1562,0.0,-233.0,-129.0,0
1563,1.0,-231.0,-128.0,0
1564,0.0,-228.0,-128.0,0
1565,-2.0,-227.0,-130.0,0
1566,-5.0,-225.0,-134.0,0
1567,-3.0,-223.0,-136.0,0
1568,-5.0,-220.0,-135.0,0
