,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,51.0,-252.0,-142.0,0
775,50.0,-256.0,-140.0,0
776,51.0,-256.0,-141.0,0
777,46.0,-253.0,-139.0,0
778,47.0,-255.0,-140.0,0
779,38.0,-255.0,-142.0,0
780,37.0,-255.0,-146.0,0
781,28.0,-255.0,-145.0,0
782,30.0,-257.0,-146.0,0
783,22.0,-254.0,-147.0,0
784,24.0,-253.0,-147.0,0
785,23.0,-254.0,-138.0,0
786,18.0,-253.0,-144.0,0
787,17.0,-254.0,-145.0,0
788,16.0,-252.0,-147.0,0
789,16.0,-249.0,-143.0,0
790,16.0,-250.0,-142.0,0
791,15.0,-249.0,-140.0,0
792,19.0,-249.0,-144.0,0
793,21.0,-250.0,-143.0,0
794,20.0,-248.0,-138.0,0
795,23.0,-249.0,-141.0,0
796,28.0,-254.0,-140.0,0
797,24.0,-255.0,-137.0,0
798,24.0,-253.0,-137.0,0
799,29.0,-259.0,-138.0,0
800,23.0,-258.0,-137.0,0
801,22.0,-253.0,-138.0,0
802,18.0,-256.0,-139.0,0
803,18.0,-253.0,-143.0,0
804,15.0,-251.0,-139.0,0
805,17.0,-251.0,-142.0,0
806,16.0,-249.0,-136.0,0
807,14.0,-244.0,-142.0,0
808,19.0,-246.0,-139.0,0
809,21.0,-248.0,-136.0,0
810,22.0,-247.0,-135.0,0
811,19.0,-247.0,-141.0,0
812,21.0,-245.0,-138.0,0
813,24.0,-244.0,-143.0,0
814,27.0,-241.0,-138.0,0
815,29.0,-240.0,-140.0,0
816,29.0,-235.0,-141.0,0
817,35.0,-235.0,-147.0,0
818,35.0,-234.0,-143.0,0
819,30.0,-231.0,-140.0,0
820,37.0,-230.0,-143.0,0
821,38.0,-232.0,-142.0,0
822,35.0,-231.0,-141.0,0
823,34.0,-229.0,-142.0,0
824,31.0,-231.0,-141.0,0
825,30.0,-225.0,-143.0,0
826,25.0,-226.0,-141.0,0
827,25.0,-230.0,-143.0,0
828,20.0,-225.0,-142.0,0
829,17.0,-230.0,-138.0,0
830,17.0,-227.0,-140.0,0
831,16.0,-224.0,-141.0,0
832,13.0,-221.0,-140.0,0
833,18.0,-222.0,-139.0,0
834,14.0,-221.0,-142.0,0
835,18.0,-224.0,-145.0,0
836,20.0,-224.0,-144.0,0
837,16.0,-225.0,-147.0,0
838,20.0,-226.0,-145.0,0
839,23.0,-227.0,-146.0,0
840,21.0,-224.0,-142.0,0
841,29.0,-222.0,-141.0,0
842,23.0,-222.0,-140.0,0
843,26.0,-220.0,-141.0,0
844,25.0,-220.0,-140.0,0
845,28.0,-218.0,-139.0,0
846,25.0,-217.0,-137.0,0
847,24.0,-218.0,-140.0,0
848,21.0,-218.0,-138.0,0
849,19.0,-215.0,-135.0,0
850,17.0,-213.0,-135.0,0
851,13.0,-212.0,-135.0,0
852,10.0,-214.0,-139.0,0
853,7.0,-214.0,-135.0,0
854,4.0,-212.0,-138.0,0
855,2.0,-213.0,-141.0,0
856,3.0,-211.0,-146.0,0
857,4.0,-212.0,-145.0,0
858,4.0,-211.0,-147.0,0
859,6.0,-211.0,-149.0,0
860,11.0,-212.0,-147.0,0
861,14.0,-213.0,-146.0,0
862,19.0,-212.0,-143.0,0
863,16.0,-216.0,-145.0,0
864,20.0,-215.0,-139.0,0
865,23.0,-219.0,-141.0,0
866,20.0,-218.0,-139.0,0
867,24.0,-221.0,-138.0,0
868,18.0,-221.0,-137.0,0
869,18.0,-221.0,-137.0,0
870,21.0,-214.0,-144.0,0
871,21.0,-216.0,-146.0,0
872,18.0,-209.0,-146.0,0
873,23.0,-210.0,-143.0,0
874,19.0,-209.0,-153.0,0
875,18.0,-208.0,-154.0,0
876,22.0,-203.0,-151.0,0
877,27.0,-207.0,-149.0,0
878,29.0,-210.0,-150.0,0
879,31.0,-216.0,-150.0,0
880,37.0,-213.0,-156.0,0
881,35.0,-212.0,-152.0,0
882,38.0,-211.0,-153.0,0
883,41.0,-207.0,-159.0,0
884,41.0,-205.0,-156.0,0
885,37.0,-202.0,-162.0,0
886,44.0,-200.0,-156.0,0
887,37.0,-200.0,-159.0,0
888,31.0,-203.0,-156.0,0
889,30.0,-203.0,-157.0,0
890,27.0,-204.0,-155.0,0
891,26.0,-201.0,-161.0,0
892,25.0,-202.0,-159.0,0
893,30.0,-197.0,-158.0,0
894,26.0,-195.0,-162.0,0
895,34.0,-197.0,-160.0,0
896,37.0,-198.0,-165.0,0
897,40.0,-193.0,-165.0,0
898,44.0,-201.0,-166.0,0
899,45.0,-202.0,-166.0,0
900,48.0,-209.0,-169.0,0
901,46.0,-209.0,-168.0,0
902,44.0,-211.0,-168.0,0
903,40.0,-211.0,-170.0,0
904,46.0,-218.0,-167.0,0
905,44.0,-212.0,-171.0,0
906,38.0,-209.0,-167.0,0
907,36.0,-212.0,-160.0,0
908,39.0,-214.0,-160.0,0
909,45.0,-214.0,-155.0,0
910,34.0,-212.0,-153.0,0
911,35.0,-213.0,-145.0,0
912,29.0,-206.0,-147.0,0
913,21.0,-191.0,-142.0,0
914,25.0,-185.0,-132.0,0
915,19.0,-177.0,-130.0,0
916,12.0,-169.0,-128.0,0
917,8.0,-163.0,-121.0,0
918,3.0,-159.0,-120.0,0
919,6.0,-157.0,-120.0,0
920,4.0,-153.0,-120.0,0
921,6.0,-157.0,-119.0,0
922,3.0,-160.0,-114.0,0
923,5.0,-164.0,-119.0,0
924,-2.0,-167.0,-115.0,0
925,0.0,-166.0,-117.0,2
926,-3.0,-161.0,-118.0,2
927,-14.0,-147.0,-114.0,2
928,-10.0,-149.0,-109.0,2
929,-11.0,-142.0,-108.0,2
930,-18.0,-132.0,-109.0,2
931,-23.0,-123.0,-99.0,2
932,-23.0,-109.0,-106.0,2
933,-27.0,-96.0,-112.0,2
934,-24.0,-96.0,-109.0,2
935,-26.0,-81.0,-115.0,2
936,-25.0,-74.0,-118.0,2
937,-30.0,-66.0,-110.0,2
938,-35.0,-63.0,-113.0,2
939,-40.0,-51.0,-117.0,2
940,-42.0,-50.0,-117.0,2
941,-47.0,-54.0,-123.0,2
942,-52.0,-68.0,-122.0,2
943,-64.0,-87.0,-120.0,2
944,-65.0,-117.0,-119.0,2
945,-78.0,-132.0,-125.0,2
946,-79.0,-148.0,-116.0,2
947,-93.0,-156.0,-111.0,2
948,-98.0,-163.0,-105.0,2
949,-101.0,-162.0,-106.0,2
950,-100.0,-167.0,-103.0,2
951,-107.0,-176.0,-107.0,2
952,-119.0,-190.0,-111.0,2
953,-118.0,-204.0,-123.0,2
954,-128.0,-212.0,-134.0,2
955,-152.0,-213.0,-155.0,2
956,-168.0,-220.0,-179.0,2
957,-201.0,-214.0,-194.0,2
958,-244.0,-236.0,-195.0,2
959,-304.0,-216.0,-204.0,2
960,-322.0,-158.0,-213.0,2
961,-335.0,-114.0,-230.0,2
962,-377.0,-125.0,-260.0,2
963,-373.0,-113.0,-252.0,2
964,-355.0,-89.0,-269.0,2
965,-348.0,-81.0,-264.0,2
966,-355.0,-62.0,-281.0,2
967,-401.0,-69.0,-283.0,2
968,-534.0,-39.0,-308.0,2
969,-583.0,-95.0,-288.0,2
970,-682.0,-92.0,-287.0,2
971,-811.0,-60.0,-295.0,2
972,-905.0,-41.0,-344.0,2
973,-1009.0,4.0,-358.0,2
974,-1112.0,25.0,-360.0,2
975,-1148.0,43.0,-320.0,2
976,-1141.0,88.0,-287.0,2
977,-1084.0,123.0,-269.0,2
978,-945.0,109.0,-242.0,2
979,-783.0,68.0,-195.0,2
980,-655.0,49.0,-145.0,2
981,-515.0,-4.0,-100.0,2
982,-392.0,-87.0,-79.0,2
983,-287.0,-146.0,-59.0,2
984,-185.0,-175.0,3.0,2
985,-57.0,-194.0,70.0,2
986,21.0,-186.0,103.0,2
987,40.0,-139.0,89.0,2
988,32.0,-82.0,67.0,2
989,-32.0,3.0,46.0,2
990,-78.0,61.0,19.0,2
991,-122.0,87.0,13.0,2
992,-156.0,98.0,40.0,2
993,-196.0,107.0,81.0,2
994,-215.0,98.0,74.0,2
995,-223.0,103.0,80.0,1
996,-209.0,86.0,76.0,1
997,-209.0,85.0,77.0,1
998,-204.0,84.0,73.0,1
999,-205.0,108.0,60.0,1
1000,-200.0,107.0,38.0,1
1001,-224.0,121.0,25.0,1
1002,-229.0,139.0,11.0,1
1003,-265.0,128.0,19.0,1
1004,-299.0,122.0,19.0,1
1005,-312.0,126.0,9.0,1
1006,-286.0,128.0,6.0,1
1007,-262.0,142.0,5.0,1
1008,-217.0,153.0,9.0,1
1009,-182.0,159.0,18.0,1
1010,-131.0,167.0,19.0,1
1011,-105.0,177.0,24.0,1
1012,-86.0,170.0,32.0,1
1013,-77.0,149.0,39.0,1
1014,-73.0,127.0,37.0,1
1015,-71.0,107.0,36.0,1
1016,-79.0,93.0,41.0,1
1017,-98.0,79.0,48.0,1
1018,-110.0,73.0,44.0,1
1019,-129.0,71.0,46.0,1
1020,-130.0,76.0,48.0,1
1021,-144.0,89.0,46.0,1
1022,-155.0,96.0,53.0,1
1023,-166.0,110.0,59.0,1
1024,-174.0,122.0,58.0,1
1025,-179.0,128.0,63.0,1
1026,-189.0,132.0,67.0,1
1027,-190.0,140.0,74.0,1
1028,-195.0,143.0,71.0,1
1029,-203.0,144.0,77.0,1
1030,-210.0,148.0,68.0,1
1031,-207.0,147.0,67.0,1
1032,-218.0,146.0,66.0,1
1033,-201.0,146.0,62.0,1
1034,-193.0,139.0,56.0,1
1035,-187.0,140.0,48.0,1
1036,-188.0,132.0,45.0,1
1037,-190.0,124.0,48.0,1
1038,-185.0,123.0,42.0,1
1039,-186.0,125.0,43.0,1
1040,-192.0,122.0,51.0,1
1041,-192.0,111.0,50.0,1
1042,-199.0,110.0,59.0,1
1043,-200.0,114.0,55.0,1
1044,-202.0,112.0,58.0,1
1045,-205.0,116.0,58.0,1
1046,-207.0,122.0,57.0,1
1047,-209.0,125.0,62.0,1
1048,-213.0,126.0,62.0,1
1049,-218.0,126.0,66.0,1
1050,-218.0,122.0,66.0,1
1051,-215.0,116.0,70.0,1
1052,-217.0,117.0,68.0,1
1053,-213.0,112.0,69.0,1
1054,-209.0,110.0,76.0,1
1055,-205.0,104.0,78.0,1
1056,-202.0,101.0,82.0,0
1057,-195.0,99.0,87.0,0
1058,-190.0,92.0,87.0,0
1059,-186.0,93.0,92.0,0
1060,-181.0,89.0,85.0,0
1061,-173.0,85.0,84.0,0
1062,-170.0,85.0,84.0,0
1063,-164.0,76.0,80.0,0
1064,-163.0,75.0,79.0,0
1065,-160.0,73.0,78.0,0
1066,-162.0,75.0,75.0,0
1067,-161.0,73.0,75.0,0
1068,-161.0,77.0,65.0,0
1069,-161.0,79.0,59.0,0
1070,-163.0,81.0,56.0,0
1071,-167.0,78.0,52.0,0
1072,-168.0,81.0,57.0,0
1073,-174.0,73.0,55.0,0
1074,-180.0,76.0,54.0,0
1075,-191.0,74.0,59.0,0
1076,-190.0,74.0,53.0,0
1077,-194.0,73.0,55.0,0
1078,-194.0,72.0,49.0,0
1079,-197.0,72.0,45.0,0
1080,-199.0,69.0,49.0,0
1081,-206.0,70.0,52.0,0
1082,-213.0,66.0,55.0,0
1083,-212.0,67.0,53.0,0
1084,-220.0,66.0,55.0,0
1085,-230.0,72.0,50.0,0
1086,-237.0,71.0,50.0,0
1087,-227.0,64.0,41.0,0
1088,-230.0,59.0,39.0,0
1089,-221.0,59.0,36.0,0
1090,-216.0,52.0,36.0,0
1091,-217.0,45.0,36.0,0
1092,-219.0,46.0,41.0,0
1093,-219.0,40.0,39.0,0
1094,-224.0,37.0,41.0,0
1095,-219.0,34.0,36.0,0
1096,-220.0,29.0,42.0,0
1097,-229.0,30.0,35.0,0
1098,-235.0,31.0,32.0,0
1099,-233.0,29.0,25.0,0
1100,-227.0,36.0,18.0,0
1101,-222.0,35.0,11.0,0
1102,-224.0,30.0,6.0,0
1103,-227.0,38.0,9.0,0
1104,-220.0,45.0,0.0,0
1105,-214.0,45.0,-5.0,0
1106,-215.0,54.0,-4.0,0
1107,-223.0,67.0,-6.0,0
1108,-224.0,64.0,-7.0,0
1109,-225.0,67.0,-9.0,0
1110,-236.0,75.0,-13.0,0
1111,-247.0,91.0,-14.0,0
1112,-254.0,101.0,-21.0,0
1113,-247.0,105.0,-30.0,0
1114,-254.0,107.0,-33.0,0
1115,-260.0,113.0,-31.0,0
1116,-259.0,104.0,-50.0,0
1117,-258.0,101.0,-58.0,0
1118,-258.0,89.0,-71.0,0
1119,-270.0,73.0,-76.0,0
1120,-288.0,50.0,-69.0,0
1121,-291.0,23.0,-67.0,0
1122,-284.0,0.0,-67.0,0
1123,-286.0,-18.0,-77.0,0
1124,-295.0,-25.0,-85.0,0
1125,-302.0,-23.0,-110.0,0
1126,-307.0,-14.0,-113.0,0
1127,-308.0,-2.0,-106.0,0
1128,-299.0,6.0,-120.0,0
1129,-300.0,18.0,-133.0,0
1130,-296.0,24.0,-138.0,0
1131,-293.0,25.0,-136.0,0
1132,-279.0,27.0,-127.0,0
1133,-271.0,26.0,-109.0,0
1134,-267.0,21.0,-108.0,0
1135,-256.0,12.0,-110.0,0
1136,-252.0,6.0,-109.0,0
1137,-252.0,0.0,-112.0,0
1138,-246.0,-3.0,-123.0,0
1139,-238.0,-9.0,-128.0,0
1140,-232.0,-8.0,-130.0,0
1141,-227.0,-13.0,-130.0,0
1142,-220.0,-22.0,-129.0,0
1143,-206.0,-26.0,-134.0,0
1144,-193.0,-34.0,-127.0,0
1145,-187.0,-34.0,-127.0,0
1146,-183.0,-34.0,-127.0,0
1147,-170.0,-40.0,-125.0,0
1148,-150.0,-44.0,-129.0,0
1149,-160.0,-49.0,-123.0,0
1150,-174.0,-45.0,-116.0,0
1151,-189.0,-53.0,-109.0,0
1152,-191.0,-50.0,-116.0,0
1153,-200.0,-51.0,-109.0,0
1154,-209.0,-46.0,-110.0,0
1155,-217.0,-46.0,-105.0,0
1156,-222.0,-43.0,-104.0,0
1157,-229.0,-38.0,-108.0,0
1158,-229.0,-37.0,-109.0,0
1159,-234.0,-34.0,-112.0,0
1160,-240.0,-35.0,-110.0,0
1161,-243.0,-28.0,-119.0,0
1162,-252.0,-24.0,-118.0,0
1163,-258.0,-26.0,-126.0,0
1164,-262.0,-26.0,-131.0,0
1165,-265.0,-21.0,-130.0,0
1166,-268.0,-23.0,-132.0,0
1167,-269.0,-23.0,-132.0,0
1168,-268.0,-21.0,-132.0,0
1169,-275.0,-23.0,-129.0,0
1170,-271.0,-24.0,-130.0,0
1171,-271.0,-24.0,-127.0,0
1172,-271.0,-23.0,-123.0,0
1173,-269.0,-26.0,-121.0,0
1174,-268.0,-28.0,-119.0,0
1175,-265.0,-23.0,-121.0,0
1176,-260.0,-20.0,-114.0,0
1177,-259.0,-22.0,-113.0,0
1178,-255.0,-24.0,-112.0,0
1179,-253.0,-24.0,-108.0,0
1180,-250.0,-24.0,-108.0,0
1181,-254.0,-20.0,-110.0,0
1182,-254.0,-19.0,-107.0,0
1183,-253.0,-17.0,-102.0,0
1184,-248.0,-17.0,-103.0,0
1185,-251.0,-13.0,-102.0,0
1186,-251.0,-14.0,-100.0,0
1187,-248.0,-10.0,-103.0,0
1188,-250.0,-11.0,-98.0,0
1189,-246.0,-8.0,-96.0,0
1190,-247.0,-2.0,-90.0,0
1191,-245.0,-1.0,-93.0,0
1192,-243.0,1.0,-94.0,0
1193,-241.0,1.0,-88.0,0
1194,-237.0,3.0,-87.0,0
1195,-234.0,5.0,-88.0,0
1196,-233.0,11.0,-81.0,0
1197,-226.0,6.0,-73.0,0
1198,-224.0,5.0,-76.0,0
1199,-223.0,8.0,-72.0,0
1200,-220.0,10.0,-70.0,0
1201,-224.0,12.0,-69.0,0
1202,-219.0,11.0,-72.0,0
1203,-222.0,13.0,-73.0,0
1204,-225.0,19.0,-72.0,0
1205,-228.0,18.0,-72.0,0
1206,-227.0,17.0,-70.0,0
1207,-226.0,21.0,-73.0,0
1208,-234.0,20.0,-71.0,0
1209,-232.0,21.0,-76.0,0
1210,-235.0,16.0,-76.0,0
1211,-236.0,17.0,-78.0,0
1212,-234.0,18.0,-76.0,0
1213,-234.0,17.0,-78.0,0
1214,-238.0,18.0,-77.0,0
1215,-237.0,17.0,-78.0,0
1216,-239.0,17.0,-74.0,0
1217,-241.0,17.0,-76.0,0
1218,-241.0,15.0,-75.0,0
1219,-242.0,11.0,-72.0,0
1220,-241.0,11.0,-79.0,0
1221,-243.0,9.0,-73.0,0
1222,-245.0,5.0,-75.0,0
1223,-243.0,5.0,-74.0,0
1224,-244.0,3.0,-78.0,0
1225,-243.0,3.0,-78.0,0
1226,-247.0,2.0,-78.0,0
1227,-245.0,2.0,-79.0,0
1228,-244.0,3.0,-82.0,0
1229,-245.0,4.0,-85.0,0
1230,-247.0,6.0,-81.0,0
1231,-249.0,9.0,-89.0,0
1232,-247.0,5.0,-85.0,0
1233,-243.0,8.0,-84.0,0
1234,-248.0,11.0,-87.0,0
1235,-250.0,10.0,-86.0,0
1236,-248.0,11.0,-90.0,0
1237,-252.0,13.0,-92.0,0
1238,-249.0,11.0,-90.0,0
1239,-249.0,14.0,-94.0,0
1240,-249.0,11.0,-90.0,0
1241,-251.0,6.0,-91.0,0
1242,-249.0,11.0,-94.0,0
1243,-252.0,11.0,-91.0,0
1244,-251.0,8.0,-91.0,0
1245,-247.0,10.0,-94.0,0
1246,-247.0,11.0,-90.0,0
1247,-247.0,12.0,-89.0,0
1248,-244.0,8.0,-90.0,0
1249,-243.0,7.0,-83.0,0
1250,-242.0,8.0,-84.0,0
1251,-242.0,6.0,-81.0,0
1252,-240.0,9.0,-84.0,0
1253,-243.0,9.0,-83.0,0
1254,-240.0,9.0,-83.0,0
1255,-243.0,10.0,-81.0,0
1256,-241.0,13.0,-84.0,0
1257,-239.0,9.0,-82.0,0
1258,-241.0,12.0,-81.0,0
1259,-239.0,8.0,-82.0,0
1260,-238.0,9.0,-75.0,0
1261,-235.0,6.0,-77.0,0
1262,-237.0,11.0,-75.0,0
1263,-239.0,12.0,-78.0,0
1264,-237.0,10.0,-77.0,0
1265,-236.0,11.0,-73.0,0
1266,-235.0,12.0,-70.0,0
1267,-236.0,10.0,-70.0,0
1268,-237.0,10.0,-69.0,0
1269,-236.0,9.0,-72.0,0
1270,-238.0,7.0,-74.0,0
1271,-237.0,8.0,-70.0,0
1272,-236.0,10.0,-74.0,0
1273,-241.0,10.0,-78.0,0
1274,-238.0,11.0,-74.0,0
1275,-241.0,10.0,-76.0,0
1276,-243.0,3.0,-76.0,0
1277,-249.0,5.0,-71.0,0
1278,-242.0,9.0,-73.0,0
1279,-244.0,5.0,-75.0,0
1280,-243.0,4.0,-72.0,0
1281,-245.0,7.0,-68.0,0
1282,-242.0,7.0,-75.0,0
1283,-245.0,6.0,-74.0,0
1284,-247.0,5.0,-75.0,0
1285,-247.0,6.0,-76.0,0
1286,-247.0,6.0,-75.0,0
1287,-245.0,5.0,-76.0,0
1288,-250.0,-14.0,-74.0,0
1289,-244.0,4.0,-76.0,0
1290,-247.0,5.0,-77.0,0
1291,-247.0,8.0,-84.0,0
1292,-248.0,7.0,-74.0,0
1293,-245.0,4.0,-80.0,0
1294,-245.0,6.0,-78.0,0
1295,-245.0,6.0,-82.0,0
1296,-245.0,5.0,-79.0,0
1297,-245.0,6.0,-79.0,0
1298,-246.0,3.0,-69.0,0
1299,-244.0,7.0,-75.0,0
1300,-243.0,4.0,-76.0,0
1301,-239.0,4.0,-78.0,0
1302,-242.0,4.0,-76.0,0
1303,-242.0,5.0,-78.0,0
1304,-242.0,6.0,-75.0,0
1305,-244.0,6.0,-76.0,0
1306,-243.0,8.0,-79.0,0
1307,-240.0,5.0,-76.0,0
1308,-240.0,5.0,-75.0,0
1309,-238.0,3.0,-83.0,0
1310,-240.0,5.0,-78.0,0
1311,-240.0,6.0,-80.0,0
1312,-239.0,5.0,-78.0,0
1313,-243.0,2.0,-77.0,0
1314,-246.0,6.0,-79.0,0
1315,-243.0,3.0,-78.0,0
1316,-241.0,1.0,-79.0,0
1317,-244.0,5.0,-77.0,0
1318,-243.0,5.0,-75.0,0
1319,-240.0,1.0,-80.0,0
1320,-246.0,2.0,-78.0,0
1321,-244.0,2.0,-77.0,0
1322,-241.0,2.0,-78.0,0
1323,-243.0,0.0,-77.0,0
1324,-246.0,4.0,-83.0,0
1325,-241.0,2.0,-77.0,0
1326,-242.0,1.0,-82.0,0
1327,-243.0,2.0,-82.0,0
1328,-242.0,2.0,-83.0,0
1329,-244.0,3.0,-83.0,0
1330,-243.0,2.0,-87.0,0
1331,-242.0,0.0,-84.0,0
1332,-242.0,2.0,-85.0,0
1333,-247.0,2.0,-80.0,0
1334,-246.0,2.0,-82.0,0
1335,-243.0,3.0,-82.0,0
1336,-244.0,3.0,-80.0,0
1337,-243.0,2.0,-85.0,0
1338,-246.0,4.0,-88.0,0
1339,-244.0,5.0,-86.0,0
1340,-245.0,3.0,-86.0,0
1341,-243.0,0.0,-82.0,0
1342,-242.0,2.0,-86.0,0
1343,-241.0,3.0,-81.0,0
1344,-244.0,4.0,-86.0,0
1345,-239.0,2.0,-84.0,0
1346,-242.0,3.0,-87.0,0
1347,-243.0,4.0,-85.0,0
1348,-243.0,3.0,-83.0,0
1349,-243.0,4.0,-84.0,0
1350,-244.0,4.0,-81.0,0
1351,-244.0,4.0,-85.0,0
1352,-243.0,6.0,-81.0,0
1353,-244.0,5.0,-85.0,0
1354,-239.0,6.0,-83.0,0
1355,-243.0,5.0,-85.0,0
1356,-243.0,6.0,-82.0,0
1357,-244.0,6.0,-83.0,0
1358,-244.0,6.0,-83.0,0
1359,-245.0,8.0,-87.0,0
1360,-243.0,8.0,-86.0,0
1361,-242.0,6.0,-80.0,0
1362,-240.0,6.0,-84.0,0
1363,-243.0,7.0,-84.0,0
1364,-241.0,8.0,-82.0,0
1365,-243.0,10.0,-83.0,0
1366,-245.0,6.0,-81.0,0
1367,-240.0,7.0,-85.0,0
1368,-243.0,5.0,-83.0,0
1369,-241.0,5.0,-85.0,0
1370,-244.0,8.0,-85.0,0
1371,-244.0,4.0,-82.0,0
1372,-244.0,6.0,-82.0,0
1373,-244.0,4.0,-84.0,0
1374,-241.0,4.0,-83.0,0
1375,-243.0,4.0,-84.0,0
1376,-244.0,3.0,-83.0,0
1377,-247.0,5.0,-85.0,0
1378,-243.0,3.0,-86.0,0
1379,-243.0,4.0,-83.0,0
1380,-245.0,6.0,-83.0,0
1381,-243.0,4.0,-82.0,0
1382,-241.0,3.0,-81.0,0
1383,-242.0,5.0,-83.0,0
1384,-242.0,2.0,-86.0,0
1385,-241.0,4.0,-80.0,0
1386,-241.0,2.0,-83.0,0
1387,-241.0,4.0,-82.0,0
1388,-240.0,1.0,-80.0,0
1389,-244.0,3.0,-80.0,0
1390,-241.0,2.0,-81.0,0
1391,-240.0,2.0,-83.0,0
1392,-240.0,2.0,-84.0,0
1393,-240.0,4.0,-84.0,0
1394,-240.0,3.0,-84.0,0
1395,-245.0,2.0,-81.0,0
1396,-243.0,3.0,-82.0,0
1397,-243.0,4.0,-81.0,0
1398,-244.0,4.0,-83.0,0
1399,-244.0,2.0,-79.0,0
1400,-241.0,1.0,-85.0,0
1401,-241.0,3.0,-83.0,0
1402,-242.0,2.0,-82.0,0
1403,-244.0,3.0,-81.0,0
1404,-244.0,1.0,-80.0,0
1405,-242.0,2.0,-83.0,0
1406,-242.0,1.0,-79.0,0
1407,-243.0,1.0,-81.0,0
1408,-243.0,1.0,-78.0,0
1409,-244.0,1.0,-80.0,0
1410,-242.0,2.0,-79.0,0
1411,-241.0,1.0,-81.0,0
1412,-241.0,3.0,-80.0,0
1413,-243.0,1.0,-84.0,0
1414,-244.0,3.0,-86.0,0
1415,-243.0,3.0,-83.0,0
1416,-241.0,2.0,-81.0,0
1417,-242.0,2.0,-82.0,0
1418,-240.0,0.0,-78.0,0
1419,-242.0,4.0,-84.0,0
1420,-243.0,1.0,-79.0,0
1421,-242.0,1.0,-82.0,0
1422,-241.0,2.0,-82.0,0
1423,-246.0,4.0,-82.0,0
1424,-243.0,1.0,-79.0,0
1425,-242.0,1.0,-82.0,0
1426,-240.0,1.0,-87.0,0
1427,-244.0,3.0,-82.0,0
1428,-244.0,4.0,-81.0,0
1429,-246.0,4.0,-81.0,0
1430,-245.0,2.0,-83.0,0
1431,-243.0,4.0,-84.0,0
1432,-240.0,4.0,-86.0,0
1433,-240.0,6.0,-85.0,0
1434,-240.0,2.0,-86.0,0
1435,-243.0,4.0,-82.0,0
1436,-242.0,6.0,-80.0,0
1437,-242.0,4.0,-81.0,0
1438,-241.0,5.0,-87.0,0
1439,-242.0,4.0,-81.0,0
1440,-240.0,3.0,-80.0,0
1441,-242.0,4.0,-82.0,0
1442,-242.0,2.0,-82.0,0
1443,-240.0,5.0,-84.0,0
1444,-239.0,4.0,-83.0,0
1445,-239.0,4.0,-83.0,0
1446,-242.0,2.0,-84.0,0
1447,-240.0,3.0,-82.0,0
1448,-244.0,3.0,-83.0,0
1449,-243.0,2.0,-85.0,0
1450,-244.0,2.0,-86.0,0
1451,-245.0,6.0,-86.0,0
1452,-243.0,6.0,-86.0,0
1453,-242.0,3.0,-85.0,0
1454,-247.0,5.0,-86.0,0
1455,-243.0,6.0,-85.0,0
1456,-244.0,6.0,-82.0,0
1457,-246.0,6.0,-85.0,0
1458,-243.0,5.0,-87.0,0
1459,-244.0,4.0,-84.0,0
1460,-245.0,5.0,-85.0,0
1461,-247.0,3.0,-85.0,0
1462,-242.0,5.0,-85.0,0
1463,-242.0,6.0,-87.0,0
1464,-243.0,5.0,-83.0,0
1465,-244.0,3.0,-84.0,0
1466,-241.0,5.0,-87.0,0
1467,-243.0,9.0,-82.0,0
1468,-241.0,4.0,-84.0,0
1469,-240.0,5.0,-83.0,0
1470,-244.0,5.0,-84.0,0
1471,-243.0,5.0,-80.0,0
1472,-241.0,3.0,-85.0,0
1473,-244.0,4.0,-85.0,0
1474,-243.0,6.0,-79.0,0
1475,-242.0,4.0,-80.0,0
1476,-241.0,1.0,-89.0,0
1477,-243.0,4.0,-81.0,0
1478,-243.0,4.0,-83.0,0
1479,-241.0,4.0,-85.0,0
1480,-244.0,5.0,-85.0,0
1481,-243.0,7.0,-86.0,0
1482,-244.0,4.0,-85.0,0
1483,-248.0,6.0,-81.0,0
1484,-243.0,5.0,-82.0,0
1485,-242.0,5.0,-83.0,0
1486,-241.0,4.0,-83.0,0
1487,-243.0,6.0,-84.0,0
1488,-244.0,5.0,-80.0,0
1489,-245.0,5.0,-82.0,0
1490,-243.0,4.0,-80.0,0
1491,-244.0,5.0,-85.0,0
1492,-240.0,6.0,-81.0,0
1493,-243.0,6.0,-85.0,0
1494,-241.0,6.0,-85.0,0
1495,-244.0,7.0,-83.0,0
1496,-240.0,2.0,-84.0,0
1497,-240.0,6.0,-82.0,0
1498,-241.0,7.0,-83.0,0
1499,-241.0,7.0,-79.0,0
1500,-242.0,6.0,-81.0,0
1501,-243.0,5.0,-83.0,0
1502,-242.0,7.0,-80.0,0
1503,-244.0,5.0,-77.0,0
1504,-244.0,3.0,-81.0,0
1505,-243.0,4.0,-83.0,0
1506,-246.0,7.0,-80.0,0
1507,-242.0,7.0,-82.0,0
1508,-242.0,7.0,-80.0,0
1509,-241.0,4.0,-83.0,0
1510,-242.0,4.0,-83.0,0
1511,-242.0,4.0,-79.0,0
1512,-243.0,4.0,-81.0,0
1513,-242.0,3.0,-77.0,0
1514,-241.0,5.0,-85.0,0
1515,-244.0,6.0,-85.0,0
1516,-244.0,4.0,-77.0,0
1517,-240.0,2.0,-87.0,0
1518,-243.0,6.0,-87.0,0
1519,-243.0,5.0,-81.0,0
1520,-239.0,6.0,-76.0,0
