,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-6.0,-310.0,8.0,0
741,-8.0,-311.0,4.0,0
742,-11.0,-308.0,-19.0,0
743,-16.0,-308.0,-45.0,0
744,-13.0,-309.0,-64.0,0
745,-12.0,-303.0,-96.0,0
746,-5.0,-301.0,-115.0,0
747,12.0,-307.0,-136.0,0
748,22.0,-310.0,-166.0,0
749,30.0,-312.0,-193.0,0
750,37.0,-325.0,-225.0,0
751,39.0,-337.0,-245.0,0
752,37.0,-356.0,-250.0,0
753,36.0,-373.0,-246.0,0
754,39.0,-388.0,-245.0,0
755,45.0,-395.0,-240.0,0
756,48.0,-395.0,-238.0,0
757,48.0,-393.0,-237.0,0
758,45.0,-381.0,-231.0,0
759,39.0,-362.0,-230.0,0
760,37.0,-335.0,-234.0,0
761,38.0,-301.0,-229.0,0
762,30.0,-260.0,-218.0,0
763,14.0,-219.0,-212.0,0
764,-1.0,-188.0,-202.0,0
765,-12.0,-166.0,-186.0,0
766,-27.0,-138.0,-171.0,0
767,-44.0,-118.0,-155.0,0
768,-59.0,-106.0,-136.0,0
769,-69.0,-102.0,-121.0,0
770,-78.0,-102.0,-108.0,0
771,-83.0,-109.0,-99.0,0
772,-82.0,-116.0,-88.0,0
773,-79.0,-120.0,-80.0,0
774,-79.0,-132.0,-80.0,0
775,-77.0,-143.0,-77.0,0
776,-78.0,-159.0,-82.0,0
777,-79.0,-178.0,-85.0,0
778,-81.0,-199.0,-86.0,0
779,-83.0,-226.0,-90.0,0
780,-81.0,-246.0,-91.0,0
781,-76.0,-261.0,-95.0,0
782,-68.0,-270.0,-105.0,0
783,-60.0,-274.0,-109.0,0
784,-49.0,-273.0,-117.0,0
785,-40.0,-264.0,-120.0,0
786,-34.0,-262.0,-122.0,0
787,-29.0,-257.0,-121.0,0
788,-25.0,-253.0,-120.0,0
789,-24.0,-250.0,-122.0,0
790,-24.0,-243.0,-115.0,0
791,-26.0,-234.0,-110.0,0
792,-26.0,-226.0,-103.0,0
793,-26.0,-223.0,-96.0,0
794,-28.0,-215.0,-92.0,0
795,-31.0,-210.0,-85.0,0
796,-34.0,-204.0,-87.0,0
797,-35.0,-198.0,-81.0,0
798,-40.0,-195.0,-80.0,0
799,-42.0,-190.0,-82.0,0
800,-42.0,-191.0,-87.0,0
801,-39.0,-189.0,-85.0,0
802,-40.0,-191.0,-91.0,0
803,-38.0,-196.0,-89.0,0
804,-36.0,-195.0,-88.0,0
805,-36.0,-199.0,-89.0,0
806,-37.0,-204.0,-84.0,0
807,-33.0,-212.0,-89.0,0
808,-32.0,-220.0,-79.0,0
809,-34.0,-227.0,-76.0,0
810,-29.0,-236.0,-78.0,0
811,-30.0,-241.0,-76.0,0
812,-27.0,-246.0,-71.0,0
813,-21.0,-250.0,-66.0,0
814,-20.0,-251.0,-62.0,0
815,-15.0,-253.0,-59.0,0
816,-12.0,-252.0,-58.0,0
817,-15.0,-246.0,-53.0,0
818,-12.0,-242.0,-48.0,0
819,-12.0,-237.0,-45.0,0
820,-13.0,-232.0,-40.0,0
821,-12.0,-224.0,-42.0,0
822,-11.0,-216.0,-41.0,0
823,-11.0,-212.0,-43.0,0
824,-11.0,-205.0,-38.0,0
825,-12.0,-199.0,-39.0,0
826,-13.0,-201.0,-40.0,0
827,-14.0,-202.0,-40.0,0
828,-12.0,-206.0,-42.0,0
829,-16.0,-216.0,-36.0,0
830,-16.0,-227.0,-32.0,0
831,-24.0,-234.0,-32.0,0
832,-23.0,-250.0,-28.0,0
833,-29.0,-258.0,-24.0,0
834,-37.0,-264.0,-26.0,0
835,-42.0,-272.0,-29.0,0
836,-42.0,-273.0,-30.0,0
837,-45.0,-272.0,-36.0,0
838,-47.0,-270.0,-40.0,0
839,-46.0,-267.0,-43.0,0
840,-48.0,-262.0,-43.0,0
841,-45.0,-261.0,-46.0,0
842,-40.0,-260.0,-40.0,0
843,-36.0,-254.0,-33.0,0
844,-37.0,-253.0,-28.0,0
845,-39.0,-255.0,-20.0,0
846,-44.0,-257.0,-4.0,0
847,-40.0,-258.0,-2.0,0
848,-46.0,-257.0,-1.0,0
849,-51.0,-256.0,-3.0,0
850,-59.0,-254.0,-12.0,0
851,-66.0,-250.0,-24.0,0
852,-67.0,-249.0,-36.0,0
853,-75.0,-247.0,-55.0,0
854,-84.0,-247.0,-69.0,0
855,-92.0,-244.0,-103.0,0
856,-99.0,-250.0,-129.0,0
857,-102.0,-259.0,-159.0,0
858,-94.0,-280.0,-181.0,0
859,-76.0,-303.0,-190.0,0
860,-53.0,-324.0,-194.0,0
861,-38.0,-338.0,-190.0,0
862,-37.0,-336.0,-186.0,0
863,-53.0,-326.0,-192.0,0
864,-59.0,-324.0,-201.0,0
865,-54.0,-321.0,-213.0,0
866,-52.0,-312.0,-222.0,0
867,-59.0,-307.0,-226.0,0
868,-64.0,-300.0,-236.0,0
869,-61.0,-294.0,-239.0,0
870,-58.0,-293.0,-241.0,0
871,-50.0,-287.0,-236.0,0
872,-30.0,-279.0,-232.0,0
873,-12.0,-266.0,-227.0,0
874,11.0,-263.0,-219.0,0
875,29.0,-259.0,-209.0,0
876,47.0,-251.0,-205.0,0
877,61.0,-240.0,-189.0,0
878,66.0,-227.0,-185.0,0
879,72.0,-222.0,-178.0,0
880,80.0,-212.0,-167.0,0
881,71.0,-201.0,-166.0,0
882,60.0,-194.0,-169.0,0
883,52.0,-189.0,-169.0,0
884,36.0,-191.0,-162.0,0
885,20.0,-194.0,-161.0,0
886,6.0,-199.0,-160.0,0
887,-6.0,-212.0,-160.0,0
888,-14.0,-229.0,-159.0,0
889,-26.0,-238.0,-158.0,0
890,-36.0,-256.0,-152.0,0
891,-42.0,-266.0,-146.0,0
892,-56.0,-272.0,-142.0,0
893,-66.0,-274.0,-138.0,0
894,-72.0,-275.0,-133.0,0
895,-76.0,-273.0,-129.0,0
896,-80.0,-266.0,-127.0,0
897,-84.0,-260.0,-124.0,0
898,-89.0,-254.0,-116.0,0
899,-91.0,-249.0,-116.0,0
900,-89.0,-238.0,-115.0,0
901,-90.0,-228.0,-105.0,0
902,-88.0,-218.0,-100.0,0
903,-84.0,-214.0,-100.0,0
904,-93.0,-192.0,-87.0,0
905,-70.0,-192.0,-99.0,0
906,-63.0,-184.0,-98.0,0
907,-61.0,-185.0,-80.0,0
908,-49.0,-166.0,-79.0,0
909,-41.0,-174.0,-80.0,0
910,-40.0,-169.0,-87.0,0
911,-27.0,-167.0,-79.0,0
912,-27.0,-167.0,-81.0,0
913,-26.0,-169.0,-83.0,0
914,-23.0,-167.0,-76.0,0
915,-30.0,-174.0,-65.0,0
916,-25.0,-174.0,-74.0,0
917,-26.0,-174.0,-74.0,0
918,-28.0,-178.0,-77.0,0
919,-30.0,-174.0,-80.0,0
920,-32.0,-177.0,-85.0,0
921,-33.0,-173.0,-85.0,0
922,-36.0,-177.0,-87.0,0
923,-38.0,-180.0,-83.0,0
924,-37.0,-182.0,-77.0,0
925,-38.0,-184.0,-72.0,0
926,-39.0,-189.0,-68.0,0
927,-35.0,-195.0,-64.0,0
928,-33.0,-195.0,-58.0,0
929,-29.0,-196.0,-55.0,0
930,-25.0,-194.0,-56.0,0
931,-24.0,-198.0,-55.0,0
932,-19.0,-196.0,-57.0,0
933,-12.0,-196.0,-53.0,0
934,-10.0,-195.0,-45.0,0
935,-2.0,-196.0,-48.0,0
936,-1.0,-198.0,-39.0,0
937,10.0,-200.0,-43.0,0
938,14.0,-202.0,-40.0,0
939,21.0,-208.0,-37.0,0
940,22.0,-212.0,-33.0,0
941,27.0,-221.0,-31.0,0
942,27.0,-222.0,-34.0,0
943,26.0,-227.0,-37.0,0
944,20.0,-233.0,-37.0,0
945,12.0,-239.0,-43.0,0
946,2.0,-245.0,-44.0,0
947,-9.0,-252.0,-44.0,0
948,-19.0,-260.0,-44.0,0
949,-30.0,-264.0,-44.0,0
950,-45.0,-273.0,-38.0,0
951,-57.0,-282.0,-33.0,0
952,-66.0,-282.0,-29.0,0
953,-74.0,-283.0,-25.0,0
954,-77.0,-284.0,-19.0,0
955,-76.0,-285.0,-20.0,0
956,-76.0,-279.0,-22.0,0
957,-75.0,-268.0,-16.0,0
958,-75.0,-259.0,-20.0,0
959,-67.0,-252.0,-20.0,0
960,-62.0,-242.0,-23.0,0
961,-56.0,-235.0,-21.0,0
962,-49.0,-233.0,-23.0,0
963,-42.0,-228.0,-22.0,0
964,-35.0,-226.0,-26.0,0
965,-29.0,-224.0,-28.0,0
966,-18.0,-225.0,-27.0,0
967,-12.0,-223.0,-31.0,0
968,-10.0,-226.0,-30.0,0
969,-3.0,-224.0,-32.0,0
970,2.0,-224.0,-32.0,0
971,8.0,-226.0,-36.0,0
972,14.0,-225.0,-36.0,0
973,20.0,-228.0,-44.0,0
974,22.0,-235.0,-47.0,0
975,27.0,-236.0,-51.0,0
976,29.0,-244.0,-59.0,0
977,32.0,-249.0,-67.0,0
978,38.0,-251.0,-81.0,0
979,40.0,-255.0,-92.0,0
980,45.0,-266.0,-106.0,0
981,46.0,-282.0,-117.0,0
982,50.0,-296.0,-125.0,0
983,54.0,-311.0,-132.0,0
984,60.0,-330.0,-136.0,0
985,60.0,-341.0,-138.0,0
986,59.0,-358.0,-145.0,0
987,53.0,-365.0,-160.0,0
988,51.0,-369.0,-183.0,0
989,47.0,-367.0,-206.0,0
990,44.0,-367.0,-225.0,0
991,36.0,-365.0,-240.0,0
992,24.0,-364.0,-252.0,0
993,10.0,-363.0,-257.0,0
994,-3.0,-358.0,-254.0,0
995,-12.0,-351.0,-253.0,0
996,-20.0,-342.0,-251.0,0
997,-26.0,-327.0,-249.0,0
998,-37.0,-309.0,-244.0,0
999,-51.0,-282.0,-236.0,0
1000,-72.0,-260.0,-224.0,0
1001,-69.0,-240.0,-219.0,0
1002,-91.0,-208.0,-202.0,0
1003,-100.0,-189.0,-185.0,0
1004,-109.0,-168.0,-169.0,0
1005,-118.0,-154.0,-158.0,0
1006,-127.0,-144.0,-147.0,0
1007,-129.0,-142.0,-139.0,0
1008,-127.0,-144.0,-134.0,0
1009,-123.0,-150.0,-133.0,0
1010,-112.0,-159.0,-133.0,0
1011,-105.0,-169.0,-128.0,0
1012,-93.0,-181.0,-131.0,0
1013,-78.0,-200.0,-131.0,0
1014,-68.0,-225.0,-128.0,0
1015,-53.0,-247.0,-133.0,0
1016,-41.0,-261.0,-135.0,0
1017,-34.0,-272.0,-135.0,0
1018,-21.0,-288.0,-133.0,0
1019,-8.0,-299.0,-135.0,0
1020,-6.0,-302.0,-143.0,0
1021,-2.0,-296.0,-148.0,0
1022,1.0,-293.0,-147.0,0
1023,1.0,-285.0,-145.0,0
1024,2.0,-276.0,-145.0,0
1025,-2.0,-264.0,-143.0,0
1026,-8.0,-254.0,-137.0,0
1027,-12.0,-242.0,-133.0,0
1028,-22.0,-228.0,-124.0,0
1029,-24.0,-217.0,-118.0,0
1030,-30.0,-201.0,-114.0,0
1031,-34.0,-192.0,-101.0,0
1032,-37.0,-183.0,-97.0,0
1033,-43.0,-174.0,-92.0,0
1034,-50.0,-160.0,-85.0,0
1035,-48.0,-157.0,-85.0,0
1036,-48.0,-155.0,-79.0,0
1037,-46.0,-153.0,-80.0,0
1038,-42.0,-152.0,-79.0,0
1039,-37.0,-161.0,-78.0,0
1040,-32.0,-166.0,-81.0,0
1041,-30.0,-171.0,-81.0,0
1042,-29.0,-180.0,-86.0,0
1043,-21.0,-189.0,-91.0,0
1044,-23.0,-197.0,-88.0,0
1045,-20.0,-206.0,-92.0,0
1046,-20.0,-214.0,-98.0,0
1047,-21.0,-223.0,-98.0,0
1048,-23.0,-224.0,-107.0,0
1049,-23.0,-230.0,-106.0,0
1050,-23.0,-229.0,-108.0,0
1051,-25.0,-233.0,-108.0,0
1052,-25.0,-227.0,-108.0,0
1053,-27.0,-225.0,-106.0,0
1054,-31.0,-222.0,-100.0,0
1055,-37.0,-218.0,-96.0,0
1056,-47.0,-214.0,-91.0,0
1057,-52.0,-211.0,-88.0,0
1058,-61.0,-205.0,-78.0,0
1059,-63.0,-198.0,-75.0,0
1060,-73.0,-191.0,-74.0,0
1061,-76.0,-183.0,-71.0,0
1062,-83.0,-172.0,-70.0,0
1063,-86.0,-167.0,-70.0,0
1064,-86.0,-167.0,-66.0,0
1065,-88.0,-163.0,-66.0,0
1066,-94.0,-159.0,-68.0,0
1067,-93.0,-157.0,-74.0,0
1068,-91.0,-159.0,-72.0,0
1069,-86.0,-163.0,-72.0,0
1070,-82.0,-167.0,-76.0,0
1071,-78.0,-174.0,-74.0,0
1072,-77.0,-177.0,-81.0,0
1073,-73.0,-185.0,-84.0,0
1074,-69.0,-190.0,-87.0,0
1075,-70.0,-195.0,-87.0,0
1076,-63.0,-204.0,-96.0,0
1077,-62.0,-211.0,-100.0,0
1078,-58.0,-223.0,-98.0,0
1079,-56.0,-233.0,-100.0,0
1080,-51.0,-239.0,-104.0,0
1081,-48.0,-251.0,-100.0,0
1082,-43.0,-262.0,-106.0,0
1083,-37.0,-271.0,-98.0,0
1084,-33.0,-278.0,-102.0,0
1085,-25.0,-289.0,-104.0,0
1086,-18.0,-294.0,-94.0,0
1087,-12.0,-303.0,-93.0,0
1088,-15.0,-308.0,-88.0,0
1089,-2.0,-319.0,-90.0,0
1090,1.0,-326.0,-85.0,0
1091,4.0,-331.0,-86.0,0
1092,2.0,-334.0,-80.0,0
1093,-1.0,-334.0,-80.0,0
1094,-3.0,-330.0,-76.0,0
1095,-12.0,-328.0,-74.0,0
1096,-20.0,-319.0,-74.0,0
1097,-30.0,-316.0,-81.0,0
1098,-44.0,-301.0,-86.0,0
1099,-59.0,-287.0,-94.0,0
1100,-69.0,-274.0,-94.0,0
1101,-76.0,-261.0,-94.0,0
1102,-85.0,-250.0,-93.0,0
1103,-87.0,-245.0,-97.0,0
1104,-95.0,-236.0,-108.0,0
1105,-105.0,-225.0,-115.0,0
1106,-110.0,-218.0,-121.0,0
1107,-120.0,-217.0,-131.0,0
1108,-124.0,-222.0,-133.0,0
1109,-127.0,-231.0,-137.0,0
1110,-136.0,-242.0,-139.0,0
1111,-137.0,-253.0,-141.0,0
1112,-142.0,-261.0,-153.0,0
1113,-139.0,-273.0,-153.0,0
1114,-136.0,-281.0,-162.0,0
1115,-124.0,-280.0,-165.0,0
1116,-113.0,-280.0,-178.0,0
1117,-97.0,-276.0,-188.0,0
1118,-80.0,-261.0,-207.0,0
1119,-65.0,-253.0,-210.0,0
1120,-48.0,-231.0,-228.0,0
1121,-37.0,-214.0,-241.0,0
1122,-25.0,-198.0,-244.0,0
1123,-15.0,-186.0,-249.0,0
1124,-13.0,-174.0,-252.0,0
1125,-9.0,-173.0,-249.0,0
1126,-12.0,-169.0,-250.0,0
1127,-12.0,-166.0,-245.0,0
1128,-17.0,-167.0,-235.0,0
1129,-24.0,-167.0,-228.0,0
1130,-32.0,-168.0,-226.0,0
1131,-41.0,-166.0,-223.0,0
1132,-52.0,-165.0,-224.0,0
1133,-60.0,-167.0,-221.0,0
1134,-71.0,-166.0,-226.0,0
1135,-78.0,-169.0,-221.0,0
1136,-89.0,-168.0,-223.0,0
1137,-96.0,-176.0,-226.0,0
1138,-103.0,-180.0,-224.0,0
1139,-102.0,-187.0,-215.0,0
1140,-108.0,-194.0,-216.0,0
1141,-106.0,-200.0,-211.0,0
1142,-105.0,-210.0,-202.0,0
1143,-104.0,-217.0,-202.0,0
1144,-105.0,-224.0,-192.0,0
1145,-101.0,-230.0,-190.0,0
1146,-102.0,-232.0,-186.0,0
1147,-93.0,-234.0,-181.0,0
1148,-89.0,-232.0,-183.0,0
1149,-84.0,-230.0,-180.0,0
1150,-77.0,-222.0,-182.0,0
1151,-73.0,-219.0,-181.0,0
1152,-67.0,-211.0,-180.0,0
1153,-59.0,-202.0,-181.0,0
1154,-44.0,-197.0,-182.0,0
1155,-35.0,-195.0,-184.0,0
1156,-31.0,-192.0,-187.0,0
1157,-22.0,-187.0,-185.0,0
1158,-17.0,-184.0,-185.0,0
1159,-15.0,-180.0,-187.0,0
1160,-11.0,-179.0,-182.0,0
1161,-10.0,-178.0,-182.0,0
1162,-7.0,-180.0,-181.0,0
1163,-5.0,-184.0,-175.0,0
1164,-4.0,-192.0,-169.0,0
1165,-6.0,-198.0,-166.0,0
1166,-7.0,-202.0,-164.0,0
1167,-12.0,-212.0,-162.0,0
1168,-15.0,-217.0,-149.0,0
1169,-18.0,-220.0,-148.0,0
1170,-22.0,-223.0,-144.0,0
1171,-28.0,-221.0,-146.0,0
1172,-32.0,-219.0,-141.0,0
1173,-36.0,-218.0,-137.0,0
1174,-39.0,-212.0,-141.0,0
1175,-41.0,-208.0,-141.0,0
1176,-44.0,-201.0,-137.0,0
1177,-48.0,-194.0,-135.0,0
1178,-47.0,-187.0,-130.0,0
1179,-50.0,-179.0,-126.0,0
1180,-47.0,-174.0,-127.0,0
1181,-49.0,-170.0,-121.0,0
1182,-47.0,-166.0,-121.0,0
1183,-44.0,-161.0,-120.0,0
1184,-39.0,-152.0,-111.0,0
1185,-37.0,-150.0,-112.0,0
1186,-37.0,-144.0,-111.0,0
1187,-34.0,-142.0,-106.0,0
1188,-30.0,-136.0,-102.0,0
1189,-25.0,-135.0,-101.0,0
1190,-24.0,-133.0,-99.0,0
1191,-20.0,-132.0,-97.0,0
1192,-22.0,-133.0,-92.0,0
1193,-20.0,-134.0,-91.0,0
1194,-19.0,-136.0,-93.0,0
1195,-18.0,-138.0,-95.0,0
1196,-19.0,-141.0,-87.0,0
1197,-19.0,-145.0,-85.0,0
1198,-18.0,-148.0,-87.0,0
1199,-20.0,-156.0,-85.0,0
1200,-21.0,-157.0,-80.0,0
1201,-17.0,-161.0,-83.0,0
1202,-16.0,-165.0,-84.0,0
1203,-12.0,-169.0,-83.0,0
1204,-12.0,-167.0,-89.0,0
1205,-11.0,-170.0,-87.0,0
1206,-13.0,-175.0,-85.0,0
1207,-11.0,-177.0,-88.0,0
1208,-12.0,-181.0,-91.0,0
1209,-12.0,-184.0,-90.0,0
1210,-13.0,-188.0,-90.0,0
1211,-14.0,-194.0,-87.0,0
1212,-13.0,-197.0,-87.0,0
1213,-18.0,-207.0,-82.0,0
1214,-13.0,-211.0,-79.0,0
1215,-12.0,-217.0,-80.0,0
1216,-14.0,-217.0,-75.0,0
1217,-12.0,-225.0,-74.0,0
1218,-12.0,-226.0,-68.0,0
1219,-12.0,-228.0,-69.0,0
1220,-12.0,-232.0,-67.0,0
1221,-11.0,-229.0,-68.0,0
1222,-5.0,-229.0,-69.0,0
1223,-4.0,-222.0,-67.0,0
1224,-2.0,-219.0,-74.0,0
1225,1.0,-214.0,-68.0,0
1226,3.0,-206.0,-66.0,0
1227,1.0,-197.0,-60.0,0
1228,1.0,-190.0,-58.0,0
1229,-1.0,-186.0,-61.0,0
1230,-1.0,-179.0,-60.0,0
1231,-1.0,-174.0,-65.0,0
1232,-4.0,-174.0,-67.0,0
1233,-9.0,-177.0,-78.0,0
1234,-9.0,-190.0,-83.0,0
1235,-13.0,-200.0,-79.0,0
1236,-16.0,-218.0,-80.0,0
1237,-19.0,-236.0,-80.0,0
1238,-28.0,-257.0,-84.0,0
1239,-41.0,-280.0,-84.0,0
1240,-52.0,-297.0,-97.0,0
1241,-65.0,-318.0,-110.0,0
1242,-66.0,-337.0,-126.0,0
1243,-67.0,-358.0,-143.0,0
1244,-55.0,-378.0,-162.0,0
1245,-45.0,-387.0,-183.0,0
1246,-36.0,-391.0,-201.0,0
1247,-21.0,-395.0,-219.0,0
1248,-5.0,-389.0,-237.0,0
1249,10.0,-388.0,-256.0,0
1250,22.0,-379.0,-278.0,0
1251,26.0,-364.0,-291.0,0
1252,30.0,-349.0,-300.0,0
1253,32.0,-338.0,-298.0,0
1254,34.0,-325.0,-286.0,0
1255,32.0,-313.0,-275.0,0
1256,36.0,-301.0,-266.0,0
1257,37.0,-287.0,-259.0,0
1258,41.0,-266.0,-261.0,0
1259,43.0,-251.0,-263.0,0
1260,36.0,-229.0,-270.0,0
1261,29.0,-210.0,-268.0,0
1262,15.0,-197.0,-261.0,0
1263,-10.0,-186.0,-259.0,0
1264,-36.0,-175.0,-253.0,0
1265,-66.0,-170.0,-240.0,0
1266,-91.0,-170.0,-228.0,0
1267,-113.0,-174.0,-215.0,0
1268,-130.0,-173.0,-205.0,0
1269,-142.0,-176.0,-191.0,0
1270,-145.0,-182.0,-182.0,0
1271,-154.0,-185.0,-167.0,0
1272,-161.0,-184.0,-160.0,0
1273,-164.0,-193.0,-157.0,0
1274,-157.0,-201.0,-154.0,0
1275,-151.0,-209.0,-154.0,0
1276,-143.0,-214.0,-153.0,0
1277,-128.0,-221.0,-157.0,0
1278,-107.0,-226.0,-159.0,0
1279,-91.0,-227.0,-162.0,0
1280,-75.0,-229.0,-166.0,0
1281,-60.0,-230.0,-164.0,0
1282,-44.0,-230.0,-164.0,0
1283,-34.0,-229.0,-165.0,0
1284,-26.0,-229.0,-160.0,0
1285,-17.0,-225.0,-161.0,0
1286,-11.0,-222.0,-157.0,0
1287,-8.0,-222.0,-159.0,0
1288,-11.0,-215.0,-157.0,0
1289,-12.0,-211.0,-158.0,0
1290,-12.0,-208.0,-158.0,0
1291,-12.0,-206.0,-151.0,0
1292,-13.0,-202.0,-148.0,0
1293,-19.0,-198.0,-143.0,0
1294,-22.0,-195.0,-138.0,0
1295,-26.0,-195.0,-129.0,0
1296,-22.0,-195.0,-122.0,0
1297,-25.0,-194.0,-116.0,0
1298,-25.0,-191.0,-108.0,0
1299,-21.0,-188.0,-99.0,0
1300,-21.0,-188.0,-104.0,0
1301,-20.0,-189.0,-99.0,0
1302,-19.0,-185.0,-94.0,0
1303,-16.0,-184.0,-88.0,0
1304,-15.0,-178.0,-94.0,0
1305,-13.0,-179.0,-94.0,0
1306,-12.0,-174.0,-93.0,0
1307,-12.0,-172.0,-100.0,0
1308,-13.0,-176.0,-95.0,0
1309,-12.0,-172.0,-102.0,0
1310,-11.0,-169.0,-98.0,0
1311,-11.0,-171.0,-104.0,0
1312,-12.0,-166.0,-105.0,0
1313,-11.0,-166.0,-106.0,0
1314,-12.0,-168.0,-99.0,0
1315,-12.0,-169.0,-101.0,0
1316,-14.0,-170.0,-103.0,0
1317,-18.0,-170.0,-102.0,0
1318,-22.0,-166.0,-99.0,0
1319,-23.0,-165.0,-99.0,0
1320,-27.0,-160.0,-98.0,0
1321,-34.0,-156.0,-98.0,0
1322,-38.0,-151.0,-98.0,0
1323,-39.0,-153.0,-91.0,0
1324,-42.0,-148.0,-94.0,0
1325,-45.0,-148.0,-93.0,0
1326,-47.0,-149.0,-94.0,0
1327,-41.0,-150.0,-89.0,0
1328,-39.0,-154.0,-92.0,0
1329,-36.0,-160.0,-92.0,0
1330,-31.0,-164.0,-88.0,0
1331,-30.0,-168.0,-84.0,0
1332,-28.0,-175.0,-83.0,0
1333,-26.0,-181.0,-86.0,0
1334,-23.0,-186.0,-79.0,0
1335,-27.0,-193.0,-79.0,0
1336,-27.0,-195.0,-80.0,0
1337,-34.0,-197.0,-77.0,0
1338,-34.0,-197.0,-78.0,0
1339,-39.0,-202.0,-81.0,0
1340,-43.0,-204.0,-76.0,0
1341,-45.0,-209.0,-77.0,0
1342,-51.0,-214.0,-76.0,0
1343,-53.0,-223.0,-73.0,0
1344,-53.0,-227.0,-73.0,0
1345,-54.0,-239.0,-67.0,0
1346,-59.0,-244.0,-60.0,0
1347,-57.0,-249.0,-58.0,0
1348,-59.0,-256.0,-55.0,0
1349,-53.0,-259.0,-56.0,0
1350,-50.0,-254.0,-61.0,0
1351,-45.0,-249.0,-68.0,0
1352,-46.0,-240.0,-73.0,0
1353,-49.0,-232.0,-76.0,0
1354,-61.0,-225.0,-79.0,0
1355,-73.0,-224.0,-82.0,0
1356,-85.0,-227.0,-77.0,0
1357,-94.0,-226.0,-79.0,0
1358,-101.0,-228.0,-86.0,0
1359,-108.0,-229.0,-85.0,0
1360,-113.0,-226.0,-98.0,0
1361,-115.0,-224.0,-103.0,0
1362,-115.0,-227.0,-118.0,0
1363,-117.0,-233.0,-129.0,0
1364,-116.0,-238.0,-143.0,0
1365,-111.0,-247.0,-160.0,0
1366,-105.0,-256.0,-181.0,0
1367,-96.0,-275.0,-190.0,0
1368,-91.0,-292.0,-195.0,0
1369,-92.0,-314.0,-205.0,0
1370,-94.0,-331.0,-211.0,0
1371,-95.0,-344.0,-212.0,0
1372,-91.0,-354.0,-215.0,0
1373,-89.0,-358.0,-215.0,0
1374,-79.0,-354.0,-226.0,0
1375,-72.0,-338.0,-228.0,0
1376,-58.0,-319.0,-233.0,0
1377,-45.0,-295.0,-238.0,0
1378,-28.0,-273.0,-241.0,0
1379,-10.0,-240.0,-241.0,0
1380,12.0,-209.0,-243.0,0
1381,33.0,-184.0,-238.0,0
1382,52.0,-159.0,-229.0,0
1383,68.0,-135.0,-226.0,0
1384,70.0,-118.0,-224.0,0
1385,70.0,-106.0,-223.0,0
1386,61.0,-98.0,-224.0,0
1387,56.0,-87.0,-225.0,0
1388,45.0,-83.0,-232.0,0
1389,15.0,-84.0,-235.0,0
1390,-20.0,-105.0,-233.0,0
1391,-57.0,-126.0,-229.0,0
1392,-87.0,-158.0,-220.0,0
1393,-116.0,-194.0,-207.0,0
1394,-134.0,-221.0,-204.0,0
1395,-149.0,-264.0,-201.0,0
1396,-163.0,-308.0,-198.0,0
1397,-171.0,-341.0,-209.0,0
1398,-169.0,-370.0,-214.0,0
1399,-160.0,-386.0,-227.0,0
1400,-151.0,-387.0,-222.0,0
1401,-134.0,-373.0,-213.0,0
1402,-116.0,-359.0,-207.0,0
1403,-92.0,-337.0,-199.0,0
1404,-72.0,-328.0,-189.0,0
1405,-53.0,-325.0,-180.0,0
1406,-43.0,-309.0,-166.0,0
1407,-27.0,-292.0,-162.0,0
1408,-17.0,-274.0,-152.0,0
1409,-11.0,-259.0,-147.0,0
1410,-7.0,-248.0,-141.0,0
1411,-1.0,-225.0,-127.0,0
1412,7.0,-208.0,-118.0,0
1413,12.0,-196.0,-113.0,0
1414,15.0,-187.0,-104.0,0
1415,14.0,-174.0,-98.0,0
1416,17.0,-166.0,-90.0,0
1417,15.0,-160.0,-83.0,0
1418,11.0,-157.0,-80.0,0
1419,10.0,-151.0,-70.0,0
1420,6.0,-147.0,-63.0,0
1421,7.0,-137.0,-57.0,0
1422,4.0,-135.0,-56.0,0
1423,3.0,-128.0,-60.0,0
1424,8.0,-117.0,-54.0,0
1425,3.0,-128.0,-40.0,0
1426,1.0,-123.0,-38.0,0
1427,6.0,-117.0,-38.0,0
1428,-10.0,-127.0,-32.0,0
1429,16.0,-134.0,-22.0,0
1430,-8.0,-117.0,-25.0,0
1431,-20.0,-122.0,-37.0,0
1432,-13.0,-126.0,-9.0,0
1433,-13.0,-125.0,-7.0,0
1434,-12.0,-122.0,-3.0,0
1435,-12.0,-125.0,-1.0,0
1436,-14.0,-121.0,4.0,0
1437,-12.0,-119.0,9.0,0
1438,-9.0,-116.0,7.0,0
1439,-10.0,-112.0,12.0,0
1440,-6.0,-106.0,11.0,0
1441,-8.0,-103.0,13.0,0
1442,-8.0,-102.0,18.0,0
1443,-5.0,-97.0,20.0,0
1444,-9.0,-92.0,24.0,0
1445,-4.0,-89.0,17.0,0
1446,-5.0,-83.0,16.0,0
1447,-6.0,-77.0,13.0,0
1448,-1.0,-72.0,8.0,0
1449,2.0,-69.0,7.0,0
1450,6.0,-65.0,-1.0,0
1451,10.0,-61.0,-8.0,0
1452,11.0,-56.0,-11.0,0
1453,14.0,-50.0,-24.0,0
1454,17.0,-51.0,-41.0,0
1455,24.0,-52.0,-52.0,0
1456,33.0,-56.0,-58.0,0
1457,39.0,-61.0,-70.0,0
