,accelerometer_x,accelerometer_y,accelerometer_z,fall
1457,33.0,-162.0,-135.0,1
1458,27.0,-165.0,-147.0,1
1459,20.0,-165.0,-154.0,1
1460,3.0,-162.0,-155.0,1
1461,-15.0,-155.0,-146.0,1
1462,-33.0,-144.0,-130.0,1
1463,-55.0,-142.0,-116.0,1
1464,-67.0,-136.0,-100.0,1
1465,-73.0,-143.0,-84.0,1
1466,-73.0,-147.0,-77.0,1
1467,-71.0,-151.0,-80.0,1
1468,-61.0,-154.0,-84.0,1
1469,-44.0,-149.0,-98.0,1
1470,-24.0,-141.0,-114.0,1
1471,-4.0,-131.0,-129.0,1
1472,12.0,-124.0,-141.0,1
1473,27.0,-117.0,-153.0,1
1474,35.0,-117.0,-155.0,1
1475,39.0,-119.0,-150.0,1
1476,39.0,-121.0,-147.0,1
1477,38.0,-130.0,-136.0,1
1478,38.0,-141.0,-130.0,1
1479,35.0,-148.0,-124.0,1
1480,34.0,-156.0,-123.0,1
1481,33.0,-166.0,-119.0,1
1482,29.0,-171.0,-120.0,1
1483,27.0,-177.0,-114.0,1
1484,22.0,-174.0,-111.0,1
1485,18.0,-170.0,-107.0,1
1486,18.0,-163.0,-106.0,1
1487,20.0,-162.0,-105.0,1
1488,16.0,-154.0,-101.0,1
1489,24.0,-153.0,-94.0,1
1490,21.0,-145.0,-85.0,1
1491,27.0,-145.0,-82.0,1
1492,33.0,-141.0,-82.0,1
1493,34.0,-142.0,-78.0,1
1494,28.0,-136.0,-71.0,1
1495,29.0,-126.0,-63.0,2
1496,21.0,-109.0,-59.0,2
1497,10.0,-86.0,-66.0,2
1498,-13.0,-49.0,-85.0,2
1499,-32.0,-25.0,-87.0,2
1500,-60.0,-7.0,-78.0,2
1501,-84.0,-5.0,-77.0,2
1502,-119.0,-4.0,-72.0,2
1503,-162.0,-13.0,-67.0,2
1504,-195.0,-26.0,-84.0,2
1505,-229.0,-44.0,-134.0,2
1506,-259.0,-64.0,-184.0,2
1507,-283.0,-78.0,-215.0,2
1508,-279.0,-96.0,-250.0,2
1509,-312.0,-112.0,-235.0,2
1510,-318.0,-109.0,-241.0,2
1511,-291.0,-84.0,-256.0,2
1512,-272.0,-70.0,-260.0,2
1513,-255.0,-64.0,-273.0,2
1514,-240.0,-33.0,-301.0,2
1515,-215.0,-19.0,-312.0,2
1516,-204.0,12.0,-321.0,2
1517,-195.0,33.0,-326.0,2
1518,-183.0,34.0,-337.0,2
1519,-167.0,36.0,-355.0,2
1520,-153.0,39.0,-375.0,2
1521,-142.0,40.0,-380.0,2
1522,-132.0,39.0,-377.0,2
1523,-129.0,37.0,-381.0,2
1524,-131.0,35.0,-372.0,2
1525,-136.0,38.0,-362.0,2
1526,-146.0,44.0,-351.0,2
1527,-162.0,42.0,-352.0,2
1528,-200.0,48.0,-352.0,2
1529,-246.0,43.0,-352.0,2
1530,-299.0,52.0,-375.0,2
1531,-354.0,45.0,-402.0,2
1532,-420.0,93.0,-437.0,2
1533,-476.0,86.0,-418.0,2
1534,-507.0,99.0,-415.0,2
1535,-564.0,140.0,-445.0,2
1536,-551.0,176.0,-480.0,2
1537,-509.0,186.0,-465.0,2
1538,-526.0,227.0,-414.0,2
1539,-534.0,256.0,-389.0,2
1540,-559.0,240.0,-351.0,2
1541,-578.0,258.0,-309.0,2
1542,-558.0,243.0,-254.0,2
1543,-565.0,242.0,-228.0,2
1544,-550.0,236.0,-224.0,2
1545,-547.0,222.0,-219.0,2
1546,-528.0,186.0,-210.0,2
1547,-474.0,132.0,-202.0,2
1548,-424.0,75.0,-178.0,2
1549,-397.0,35.0,-140.0,2
1550,-367.0,3.0,-102.0,2
1551,-341.0,-17.0,-73.0,2
1552,-319.0,-28.0,-50.0,2
1553,-284.0,-37.0,-34.0,2
1554,-250.0,-52.0,-5.0,2
1555,-233.0,-57.0,16.0,2
1556,-218.0,-76.0,41.0,2
1557,-204.0,-88.0,46.0,2
1558,-196.0,-94.0,48.0,2
1559,-194.0,-84.0,42.0,2
1560,-191.0,-67.0,38.0,2
1561,-200.0,-38.0,42.0,2
1562,-203.0,-8.0,36.0,2
1563,-215.0,48.0,28.0,2
1564,-230.0,87.0,20.0,2
1565,-237.0,109.0,6.0,2
1566,-254.0,122.0,-15.0,2
1567,-289.0,152.0,-27.0,1
1568,-321.0,178.0,-35.0,1
1569,-356.0,203.0,-22.0,1
1570,-348.0,211.0,-40.0,1
1571,-357.0,208.0,-55.0,1
1572,-368.0,205.0,-63.0,1
1573,-378.0,187.0,-54.0,1
1574,-376.0,158.0,-51.0,1
1575,-363.0,122.0,-32.0,1
1576,-360.0,87.0,-32.0,1
1577,-349.0,62.0,-30.0,1
1578,-332.0,34.0,-33.0,1
1579,-317.0,9.0,-33.0,1
1580,-306.0,-7.0,-32.0,1
1581,-285.0,-18.0,-35.0,1
1582,-267.0,-19.0,-37.0,1
1583,-250.0,-14.0,-30.0,1
1584,-218.0,-18.0,-40.0,1
1585,-187.0,-9.0,-47.0,1
1586,-166.0,0.0,-41.0,1
1587,-153.0,9.0,-26.0,1
1588,-147.0,36.0,-36.0,1
1589,-132.0,64.0,-41.0,1
1590,-130.0,68.0,-39.0,1
1591,-128.0,79.0,-41.0,1
1592,-139.0,77.0,-36.0,1
1593,-148.0,76.0,-30.0,1
1594,-159.0,74.0,-26.0,1
1595,-176.0,72.0,-21.0,1
1596,-192.0,70.0,-20.0,1
1597,-208.0,67.0,-18.0,1
1598,-222.0,63.0,-18.0,1
1599,-231.0,61.0,-15.0,1
1600,-233.0,55.0,-20.0,1
1601,-239.0,61.0,-18.0,1
1602,-241.0,54.0,-11.0,1
1603,-247.0,46.0,-3.0,1
1604,-247.0,40.0,19.0,1
1605,-254.0,36.0,31.0,1
1606,-281.0,43.0,65.0,1
1607,-258.0,53.0,71.0,1
1608,-227.0,62.0,61.0,1
1609,-209.0,74.0,39.0,1
1610,-195.0,90.0,24.0,1
1611,-191.0,106.0,26.0,1
1612,-200.0,104.0,14.0,1
1613,-209.0,105.0,9.0,1
1614,-216.0,111.0,14.0,1
1615,-232.0,100.0,21.0,1
1616,-246.0,83.0,17.0,1
1617,-255.0,71.0,22.0,1
1618,-261.0,59.0,17.0,1
1619,-272.0,48.0,16.0,1
1620,-284.0,37.0,22.0,1
1621,-290.0,26.0,25.0,1
1622,-299.0,17.0,29.0,1
1623,-306.0,13.0,36.0,1
1624,-306.0,15.0,37.0,1
1625,-304.0,13.0,41.0,1
1626,-300.0,11.0,44.0,1
1627,-288.0,9.0,51.0,1
1628,-284.0,11.0,60.0,1
1629,-279.0,9.0,64.0,1
1630,-270.0,14.0,59.0,1
1631,-268.0,19.0,54.0,1
1632,-256.0,21.0,55.0,1
1633,-255.0,23.0,42.0,1
1634,-250.0,20.0,27.0,1
1635,-253.0,18.0,15.0,1
1636,-256.0,12.0,2.0,1
1637,-258.0,1.0,-11.0,1
1638,-266.0,-9.0,-13.0,1
1639,-273.0,-23.0,-10.0,1
1640,-274.0,-31.0,-4.0,1
1641,-274.0,-44.0,3.0,1
1642,-278.0,-52.0,5.0,1
1643,-278.0,-55.0,9.0,1
1644,-278.0,-58.0,2.0,1
1645,-274.0,-58.0,-3.0,1
1646,-274.0,-57.0,-12.0,1
1647,-277.0,-54.0,-14.0,1
1648,-274.0,-54.0,-21.0,1
1649,-278.0,-51.0,-20.0,1
1650,-277.0,-51.0,-17.0,1
1651,-282.0,-48.0,-16.0,1
1652,-275.0,-52.0,-16.0,1
1653,-268.0,-55.0,-16.0,1
1654,-263.0,-52.0,-15.0,1
1655,-256.0,-57.0,-18.0,1
1656,-252.0,-58.0,-20.0,1
1657,-242.0,-59.0,-17.0,1
1658,-241.0,-59.0,-20.0,1
1659,-241.0,-58.0,-20.0,1
1660,-238.0,-59.0,-18.0,1
1661,-238.0,-54.0,-13.0,1
1662,-230.0,-56.0,-8.0,1
1663,-232.0,-57.0,-1.0,1
1664,-230.0,-56.0,0.0,1
1665,-236.0,-58.0,5.0,1
1666,-227.0,-57.0,7.0,1
1667,-224.0,-60.0,8.0,1
1668,-216.0,-60.0,11.0,1
1669,-214.0,-59.0,14.0,1
1670,-209.0,-57.0,17.0,1
1671,-217.0,-56.0,15.0,1
1672,-221.0,-52.0,19.0,1
1673,-228.0,-52.0,15.0,1
1674,-236.0,-52.0,14.0,1
1675,-238.0,-47.0,13.0,1
1676,-240.0,-54.0,15.0,1
1677,-245.0,-54.0,10.0,1
1678,-245.0,-55.0,10.0,1
1679,-246.0,-55.0,13.0,1
1680,-246.0,-56.0,13.0,1
1681,-245.0,-56.0,18.0,1
1682,-247.0,-57.0,20.0,1
1683,-246.0,-58.0,25.0,1
1684,-245.0,-60.0,29.0,1
1685,-244.0,-57.0,29.0,1
1686,-244.0,-58.0,28.0,1
1687,-246.0,-54.0,29.0,1
1688,-253.0,-50.0,30.0,1
1689,-252.0,-46.0,28.0,1
1690,-254.0,-42.0,24.0,1
1691,-258.0,-36.0,22.0,1
1692,-261.0,-31.0,24.0,1
1693,-259.0,-40.0,24.0,1
1694,-257.0,-42.0,31.0,1
1695,-253.0,-43.0,24.0,1
1696,-249.0,-49.0,32.0,1
1697,-248.0,-42.0,31.0,1
1698,-242.0,-55.0,38.0,1
1699,-241.0,-57.0,42.0,1
1700,-243.0,-58.0,44.0,1
1701,-248.0,-56.0,44.0,1
1702,-249.0,-56.0,45.0,1
1703,-256.0,-54.0,52.0,1
1704,-258.0,-54.0,46.0,1
1705,-260.0,-56.0,46.0,1
1706,-264.0,-51.0,43.0,1
1707,-263.0,-46.0,45.0,1
1708,-263.0,-46.0,45.0,1
1709,-255.0,-39.0,45.0,1
1710,-257.0,-36.0,44.0,1
1711,-254.0,-42.0,44.0,1
1712,-251.0,-48.0,45.0,1
1713,-244.0,-55.0,45.0,1
1714,-248.0,-56.0,49.0,1
1715,-240.0,-56.0,47.0,1
1716,-241.0,-54.0,56.0,1
1717,-241.0,-49.0,58.0,1
1718,-242.0,-41.0,61.0,1
1719,-244.0,-41.0,66.0,1
1720,-244.0,-34.0,61.0,1
1721,-244.0,-33.0,63.0,1
1722,-245.0,-27.0,52.0,1
1723,-244.0,-27.0,50.0,1
1724,-242.0,-22.0,47.0,1
1725,-243.0,-17.0,44.0,1
1726,-242.0,-17.0,45.0,1
1727,-241.0,-16.0,44.0,1
1728,-237.0,-18.0,50.0,1
1729,-240.0,-19.0,48.0,1
1730,-240.0,-22.0,48.0,1
1731,-243.0,-26.0,50.0,1
1732,-244.0,-25.0,51.0,1
1733,-251.0,-28.0,45.0,1
1734,-253.0,-31.0,43.0,1
1735,-256.0,-31.0,42.0,1
1736,-255.0,-32.0,35.0,1
1737,-256.0,-33.0,35.0,1
1738,-258.0,-34.0,32.0,1
1739,-257.0,-36.0,32.0,1
1740,-257.0,-37.0,32.0,1
1741,-255.0,-38.0,29.0,1
1742,-257.0,-38.0,29.0,1
1743,-257.0,-39.0,32.0,1
1744,-262.0,-40.0,33.0,1
1745,-258.0,-42.0,32.0,1
1746,-256.0,-43.0,32.0,1
1747,-257.0,-45.0,33.0,1
1748,-253.0,-43.0,34.0,1
1749,-255.0,-43.0,29.0,1
1750,-254.0,-43.0,28.0,1
1751,-250.0,-47.0,32.0,1
1752,-250.0,-48.0,30.0,1
1753,-253.0,-49.0,30.0,1
1754,-250.0,-51.0,32.0,1
1755,-254.0,-47.0,27.0,1
1756,-255.0,-45.0,26.0,1
1757,-251.0,-46.0,29.0,1
1758,-253.0,-45.0,24.0,1
1759,-252.0,-47.0,30.0,1
1760,-250.0,-43.0,27.0,1
1761,-250.0,-46.0,29.0,1
1762,-240.0,-46.0,24.0,1
1763,-250.0,-47.0,32.0,1
1764,-249.0,-51.0,35.0,0
1765,-249.0,-47.0,29.0,0
1766,-251.0,-48.0,28.0,0
1767,-250.0,-48.0,30.0,0
1768,-253.0,-47.0,33.0,0
1769,-254.0,-48.0,30.0,0
1770,-255.0,-51.0,30.0,0
1771,-255.0,-53.0,35.0,0
1772,-256.0,-53.0,34.0,0
1773,-250.0,-55.0,30.0,0
1774,-254.0,-56.0,34.0,0
1775,-254.0,-53.0,29.0,0
1776,-257.0,-54.0,31.0,0
1777,-252.0,-54.0,31.0,0
1778,-255.0,-49.0,33.0,0
1779,-253.0,-50.0,33.0,0
1780,-254.0,-46.0,34.0,0
1781,-253.0,-46.0,33.0,0
1782,-254.0,-48.0,32.0,0
1783,-253.0,-45.0,28.0,0
1784,-251.0,-49.0,38.0,0
1785,-257.0,-41.0,26.0,0
1786,-254.0,-44.0,32.0,0
1787,-255.0,-44.0,30.0,0
1788,-253.0,-44.0,32.0,0
1789,-254.0,-44.0,30.0,0
1790,-257.0,-43.0,30.0,0
1791,-255.0,-46.0,32.0,0
1792,-253.0,-45.0,34.0,0
1793,-256.0,-41.0,31.0,0
1794,-256.0,-44.0,36.0,0
1795,-257.0,-44.0,37.0,0
1796,-256.0,-43.0,34.0,0
1797,-255.0,-44.0,35.0,0
1798,-256.0,-40.0,30.0,0
1799,-253.0,-43.0,36.0,0
1800,-253.0,-41.0,37.0,0
1801,-250.0,-42.0,35.0,0
1802,-247.0,-43.0,37.0,0
1803,-251.0,-42.0,38.0,0
1804,-251.0,-42.0,35.0,0
1805,-252.0,-42.0,39.0,0
1806,-254.0,-36.0,43.0,0
1807,-255.0,-39.0,36.0,0
1808,-254.0,-41.0,34.0,0
1809,-253.0,-41.0,35.0,0
1810,-256.0,-39.0,38.0,0
1811,-256.0,-39.0,35.0,0
1812,-256.0,-42.0,39.0,0
1813,-255.0,-41.0,35.0,0
1814,-251.0,-41.0,38.0,0
1815,-252.0,-43.0,38.0,0
1816,-255.0,-43.0,36.0,0
1817,-256.0,-42.0,35.0,0
1818,-255.0,-38.0,33.0,0
1819,-251.0,-43.0,39.0,0
1820,-254.0,-43.0,37.0,0
1821,-255.0,-40.0,32.0,0
1822,-256.0,-45.0,34.0,0
1823,-256.0,-45.0,36.0,0
1824,-255.0,-46.0,39.0,0
1825,-254.0,-47.0,34.0,0
1826,-255.0,-48.0,40.0,0
1827,-260.0,-38.0,27.0,0
1828,-255.0,-43.0,40.0,0
1829,-251.0,-46.0,37.0,0
1830,-255.0,-44.0,41.0,0
1831,-255.0,-40.0,40.0,0
1832,-254.0,-40.0,41.0,0
1833,-256.0,-39.0,40.0,0
1834,-255.0,-38.0,40.0,0
1835,-255.0,-39.0,39.0,0
1836,-251.0,-46.0,43.0,0
1837,-253.0,-42.0,43.0,0
1838,-252.0,-44.0,45.0,0
1839,-252.0,-44.0,48.0,0
1840,-242.0,-43.0,44.0,0
1841,-246.0,-42.0,45.0,0
1842,-247.0,-42.0,45.0,0
1843,-248.0,-40.0,45.0,0
1844,-245.0,-44.0,45.0,0
1845,-244.0,-43.0,44.0,0
1846,-242.0,-42.0,46.0,0
1847,-246.0,-40.0,48.0,0
1848,-243.0,-41.0,47.0,0
1849,-248.0,-40.0,55.0,0
1850,-248.0,-42.0,46.0,0
1851,-246.0,-39.0,48.0,0
1852,-246.0,-40.0,50.0,0
1853,-246.0,-38.0,46.0,0
1854,-247.0,-41.0,49.0,0
1855,-247.0,-39.0,47.0,0
1856,-248.0,-39.0,47.0,0
1857,-251.0,-44.0,45.0,0
1858,-246.0,-45.0,48.0,0
1859,-245.0,-45.0,47.0,0
1860,-249.0,-45.0,51.0,0
1861,-243.0,-46.0,50.0,0
1862,-246.0,-46.0,52.0,0
1863,-243.0,-44.0,51.0,0
1864,-247.0,-42.0,51.0,0
1865,-245.0,-44.0,54.0,0
1866,-247.0,-45.0,50.0,0
1867,-247.0,-41.0,57.0,0
1868,-249.0,-44.0,52.0,0
1869,-247.0,-42.0,48.0,0
1870,-249.0,-45.0,53.0,0
1871,-247.0,-47.0,49.0,0
1872,-248.0,-44.0,56.0,0
1873,-249.0,-47.0,52.0,0
1874,-254.0,-47.0,55.0,0
1875,-250.0,-48.0,50.0,0
1876,-247.0,-45.0,53.0,0
1877,-249.0,-44.0,52.0,0
1878,-249.0,-43.0,52.0,0
1879,-246.0,-42.0,54.0,0
1880,-250.0,-41.0,54.0,0
1881,-245.0,-46.0,48.0,0
1882,-245.0,-42.0,52.0,0
1883,-246.0,-40.0,52.0,0
1884,-247.0,-44.0,51.0,0
1885,-249.0,-45.0,53.0,0
1886,-247.0,-43.0,53.0,0
1887,-249.0,-45.0,54.0,0
1888,-246.0,-44.0,52.0,0
1889,-244.0,-46.0,54.0,0
1890,-248.0,-45.0,55.0,0
1891,-247.0,-45.0,53.0,0
1892,-244.0,-47.0,52.0,0
1893,-244.0,-43.0,57.0,0
1894,-244.0,-44.0,52.0,0
1895,-242.0,-48.0,58.0,0
1896,-244.0,-45.0,53.0,0
1897,-244.0,-46.0,54.0,0
1898,-243.0,-45.0,53.0,0
1899,-245.0,-48.0,54.0,0
1900,-245.0,-44.0,56.0,0
1901,-249.0,-47.0,55.0,0
1902,-248.0,-46.0,51.0,0
1903,-242.0,-43.0,51.0,0
1904,-246.0,-43.0,50.0,0
1905,-251.0,-42.0,47.0,0
1906,-248.0,-43.0,53.0,0
1907,-251.0,-43.0,51.0,0
1908,-250.0,-40.0,52.0,0
1909,-251.0,-38.0,50.0,0
1910,-252.0,-43.0,55.0,0
1911,-249.0,-44.0,50.0,0
1912,-250.0,-43.0,55.0,0
1913,-250.0,-43.0,57.0,0
1914,-245.0,-43.0,54.0,0
1915,-252.0,-49.0,54.0,0
1916,-249.0,-44.0,54.0,0
1917,-247.0,-44.0,56.0,0
1918,-249.0,-44.0,60.0,0
1919,-245.0,-48.0,56.0,0
1920,-249.0,-45.0,57.0,0
1921,-250.0,-45.0,55.0,0
1922,-246.0,-44.0,56.0,0
1923,-246.0,-44.0,60.0,0
1924,-247.0,-42.0,55.0,0
1925,-246.0,-44.0,55.0,0
1926,-246.0,-42.0,57.0,0
1927,-247.0,-45.0,54.0,0
1928,-247.0,-41.0,55.0,0
1929,-245.0,-44.0,56.0,0
1930,-249.0,-43.0,57.0,0
1931,-244.0,-46.0,53.0,0
1932,-249.0,-45.0,61.0,0
1933,-245.0,-44.0,53.0,0
1934,-247.0,-44.0,56.0,0
1935,-247.0,-43.0,57.0,0
1936,-247.0,-37.0,58.0,0
1937,-247.0,-43.0,57.0,0
1938,-248.0,-43.0,54.0,0
1939,-246.0,-43.0,53.0,0
1940,-246.0,-43.0,57.0,0
1941,-249.0,-42.0,55.0,0
1942,-248.0,-44.0,53.0,0
1943,-247.0,-44.0,54.0,0
1944,-249.0,-44.0,57.0,0
1945,-246.0,-45.0,55.0,0
1946,-247.0,-44.0,54.0,0
1947,-248.0,-43.0,57.0,0
1948,-250.0,-45.0,56.0,0
1949,-249.0,-43.0,53.0,0
1950,-246.0,-47.0,52.0,0
1951,-251.0,-48.0,51.0,0
1952,-249.0,-48.0,53.0,0
1953,-248.0,-47.0,51.0,0
1954,-245.0,-47.0,48.0,0
1955,-248.0,-47.0,55.0,0
1956,-247.0,-48.0,48.0,0
1957,-248.0,-45.0,52.0,0
1958,-246.0,-49.0,61.0,0
1959,-247.0,-47.0,52.0,0
1960,-247.0,-41.0,50.0,0
1961,-248.0,-42.0,53.0,0
1962,-248.0,-42.0,53.0,0
1963,-246.0,-41.0,56.0,0
1964,-248.0,-44.0,57.0,0
1965,-246.0,-42.0,53.0,0
1966,-247.0,-41.0,54.0,0
1967,-250.0,-41.0,58.0,0
1968,-247.0,-41.0,53.0,0
1969,-249.0,-48.0,57.0,0
1970,-249.0,-43.0,57.0,0
1971,-249.0,-44.0,56.0,0
1972,-248.0,-47.0,56.0,0
1973,-246.0,-47.0,51.0,0
1974,-245.0,-45.0,57.0,0
1975,-247.0,-44.0,57.0,0
1976,-246.0,-45.0,55.0,0
1977,-247.0,-44.0,57.0,0
1978,-245.0,-45.0,56.0,0
1979,-246.0,-45.0,55.0,0
1980,-248.0,-43.0,61.0,0
1981,-249.0,-41.0,58.0,0
1982,-248.0,-42.0,58.0,0
1983,-245.0,-43.0,58.0,0
1984,-246.0,-43.0,54.0,0
1985,-247.0,-45.0,57.0,0
1986,-247.0,-43.0,57.0,0
1987,-246.0,-44.0,58.0,0
1988,-246.0,-44.0,55.0,0
1989,-247.0,-44.0,55.0,0
1990,-248.0,-46.0,55.0,0
1991,-248.0,-45.0,51.0,0
1992,-245.0,-47.0,52.0,0
1993,-248.0,-44.0,53.0,0
1994,-246.0,-43.0,57.0,0
1995,-246.0,-45.0,53.0,0
1996,-248.0,-41.0,53.0,0
1997,-246.0,-43.0,55.0,0
1998,-249.0,-40.0,56.0,0
1999,-246.0,-41.0,59.0,0
2000,-247.0,-44.0,56.0,0
2001,-247.0,-42.0,57.0,0
2002,-248.0,-41.0,52.0,0
2003,-251.0,-43.0,56.0,0
2004,-250.0,-43.0,56.0,0
2005,-246.0,-42.0,58.0,0
2006,-246.0,-43.0,57.0,0
2007,-248.0,-41.0,58.0,0
2008,-249.0,-43.0,56.0,0
2009,-245.0,-42.0,50.0,0
2010,-246.0,-42.0,56.0,0
2011,-250.0,-43.0,56.0,0
2012,-247.0,-41.0,56.0,0
2013,-248.0,-45.0,60.0,0
2014,-247.0,-40.0,55.0,0
2015,-249.0,-41.0,58.0,0
2016,-247.0,-40.0,56.0,0
2017,-246.0,-40.0,62.0,0
2018,-247.0,-42.0,63.0,0
2019,-248.0,-42.0,64.0,0
2020,-246.0,-41.0,62.0,0
2021,-250.0,-42.0,64.0,0
2022,-246.0,-44.0,60.0,0
2023,-245.0,-46.0,74.0,0
2024,-248.0,-47.0,63.0,0
2025,-246.0,-47.0,61.0,0
2026,-247.0,-50.0,63.0,0
2027,-245.0,-46.0,63.0,0
2028,-245.0,-50.0,63.0,0
2029,-243.0,-51.0,62.0,0
2030,-244.0,-51.0,60.0,0
2031,-242.0,-53.0,56.0,0
2032,-246.0,-46.0,60.0,0
2033,-246.0,-45.0,59.0,0
2034,-246.0,-48.0,59.0,0
2035,-246.0,-46.0,58.0,0
2036,-248.0,-45.0,56.0,0
2037,-247.0,-41.0,54.0,0
2038,-248.0,-40.0,55.0,0
2039,-244.0,-37.0,48.0,0
2040,-246.0,-41.0,50.0,0
2041,-244.0,-40.0,55.0,0
2042,-247.0,-40.0,57.0,0
2043,-247.0,-41.0,55.0,0
2044,-248.0,-41.0,56.0,0
2045,-244.0,-40.0,57.0,0
2046,-245.0,-43.0,59.0,0
2047,-245.0,-47.0,58.0,0
2048,-248.0,-45.0,57.0,0
2049,-245.0,-44.0,59.0,0
2050,-247.0,-46.0,62.0,0
2051,-246.0,-49.0,62.0,0
2052,-243.0,-47.0,64.0,0
2053,-247.0,-50.0,61.0,0
2054,-248.0,-43.0,63.0,0
2055,-244.0,-44.0,60.0,0
2056,-244.0,-44.0,60.0,0
2057,-245.0,-43.0,58.0,0
2058,-246.0,-43.0,62.0,0
2059,-244.0,-44.0,58.0,0
2060,-247.0,-41.0,61.0,0
2061,-245.0,-45.0,61.0,0
2062,-248.0,-46.0,60.0,0
2063,-250.0,-41.0,58.0,0
2064,-245.0,-44.0,59.0,0
2065,-247.0,-45.0,55.0,0
2066,-244.0,-46.0,56.0,0
2067,-238.0,-47.0,62.0,0
2068,-245.0,-45.0,56.0,0
2069,-247.0,-42.0,56.0,0
2070,-245.0,-45.0,59.0,0
2071,-245.0,-43.0,58.0,0
2072,-248.0,-42.0,59.0,0
2073,-250.0,-40.0,57.0,0
2074,-248.0,-40.0,56.0,0
2075,-251.0,-39.0,56.0,0
2076,-250.0,-42.0,54.0,0
2077,-248.0,-41.0,56.0,0
2078,-249.0,-43.0,58.0,0
2079,-249.0,-45.0,59.0,0
2080,-246.0,-44.0,58.0,0
2081,-246.0,-44.0,56.0,0
2082,-248.0,-42.0,57.0,0
2083,-249.0,-45.0,58.0,0
2084,-249.0,-43.0,58.0,0
2085,-246.0,-46.0,58.0,0
2086,-244.0,-47.0,60.0,0
2087,-247.0,-46.0,60.0,0
2088,-247.0,-44.0,55.0,0
2089,-242.0,-45.0,66.0,0
2090,-244.0,-45.0,59.0,0
2091,-247.0,-44.0,54.0,0
2092,-242.0,-45.0,57.0,0
2093,-245.0,-46.0,56.0,0
2094,-245.0,-46.0,58.0,0
2095,-246.0,-44.0,59.0,0
2096,-244.0,-45.0,56.0,0
2097,-244.0,-44.0,56.0,0
2098,-248.0,-44.0,58.0,0
2099,-243.0,-44.0,57.0,0
2100,-245.0,-44.0,59.0,0
2101,-245.0,-43.0,57.0,0
2102,-245.0,-45.0,57.0,0
2103,-248.0,-48.0,57.0,0
2104,-246.0,-45.0,58.0,0
2105,-245.0,-46.0,58.0,0
2106,-245.0,-49.0,55.0,0
2107,-247.0,-47.0,56.0,0
2108,-246.0,-48.0,61.0,0
2109,-242.0,-48.0,56.0,0
2110,-246.0,-45.0,57.0,0
2111,-245.0,-45.0,56.0,0
2112,-247.0,-43.0,53.0,0
2113,-246.0,-45.0,57.0,0
2114,-248.0,-46.0,55.0,0
2115,-248.0,-48.0,56.0,0
2116,-247.0,-46.0,54.0,0
2117,-248.0,-44.0,58.0,0
2118,-249.0,-46.0,57.0,0
2119,-244.0,-44.0,58.0,0
2120,-250.0,-46.0,54.0,0
2121,-247.0,-43.0,54.0,0
2122,-249.0,-44.0,55.0,0
2123,-249.0,-46.0,59.0,0
2124,-247.0,-47.0,57.0,0
2125,-245.0,-43.0,51.0,0
2126,-248.0,-44.0,53.0,0
2127,-247.0,-43.0,56.0,0
2128,-247.0,-43.0,53.0,0
2129,-247.0,-46.0,57.0,0
2130,-247.0,-46.0,58.0,0
2131,-249.0,-42.0,55.0,0
2132,-246.0,-40.0,53.0,0
2133,-247.0,-45.0,56.0,0
2134,-248.0,-44.0,58.0,0
2135,-245.0,-43.0,56.0,0
2136,-246.0,-42.0,57.0,0
2137,-249.0,-39.0,57.0,0
2138,-245.0,-42.0,55.0,0
2139,-246.0,-45.0,55.0,0
2140,-246.0,-45.0,59.0,0
2141,-246.0,-46.0,60.0,0
2142,-248.0,-43.0,56.0,0
2143,-249.0,-44.0,59.0,0
2144,-248.0,-44.0,57.0,0
2145,-249.0,-45.0,55.0,0
2146,-249.0,-45.0,55.0,0
2147,-248.0,-47.0,58.0,0
2148,-245.0,-48.0,58.0,0
2149,-245.0,-45.0,54.0,0
2150,-243.0,-52.0,55.0,0
2151,-245.0,-51.0,54.0,0
2152,-242.0,-49.0,54.0,0
2153,-243.0,-50.0,55.0,0
2154,-246.0,-46.0,49.0,0
2155,-246.0,-48.0,54.0,0
2156,-246.0,-45.0,53.0,0
2157,-248.0,-44.0,52.0,0
2158,-247.0,-47.0,55.0,0
2159,-246.0,-45.0,57.0,0
2160,-245.0,-44.0,54.0,0
2161,-243.0,-46.0,56.0,0
2162,-240.0,-48.0,55.0,0
2163,-242.0,-44.0,56.0,0
2164,-242.0,-46.0,55.0,0
2165,-245.0,-46.0,53.0,0
2166,-244.0,-45.0,55.0,0
2167,-243.0,-46.0,54.0,0
2168,-246.0,-45.0,54.0,0
2169,-245.0,-42.0,55.0,0
2170,-252.0,-45.0,52.0,0
2171,-251.0,-44.0,54.0,0
2172,-251.0,-45.0,53.0,0
2173,-251.0,-45.0,56.0,0
2174,-250.0,-42.0,52.0,0
2175,-249.0,-44.0,55.0,0
2176,-250.0,-38.0,51.0,0
2177,-253.0,-41.0,54.0,0
2178,-249.0,-41.0,55.0,0
2179,-245.0,-44.0,57.0,0
2180,-248.0,-45.0,57.0,0
2181,-247.0,-45.0,60.0,0
2182,-247.0,-46.0,57.0,0
2183,-249.0,-48.0,57.0,0
2184,-248.0,-42.0,59.0,0
2185,-244.0,-49.0,61.0,0
2186,-247.0,-46.0,57.0,0
2187,-247.0,-42.0,62.0,0
2188,-246.0,-44.0,57.0,0
2189,-245.0,-45.0,58.0,0
2190,-246.0,-44.0,53.0,0
