,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-212.0,-155.0,0
775,41.0,-216.0,-162.0,0
776,39.0,-223.0,-176.0,0
777,39.0,-231.0,-183.0,0
778,33.0,-233.0,-194.0,0
779,31.0,-242.0,-200.0,0
780,29.0,-243.0,-211.0,0
781,25.0,-243.0,-216.0,0
782,22.0,-235.0,-226.0,0
783,21.0,-236.0,-228.0,0
784,21.0,-233.0,-231.0,0
785,16.0,-230.0,-217.0,0
786,15.0,-230.0,-196.0,0
787,7.0,-232.0,-169.0,0
788,3.0,-236.0,-143.0,0
789,0.0,-231.0,-129.0,0
790,-4.0,-231.0,-125.0,0
791,-6.0,-225.0,-132.0,0
792,-11.0,-214.0,-138.0,0
793,-7.0,-208.0,-142.0,0
794,-1.0,-205.0,-152.0,0
795,7.0,-203.0,-163.0,0
796,13.0,-194.0,-172.0,0
797,21.0,-188.0,-189.0,0
798,29.0,-187.0,-196.0,0
799,35.0,-177.0,-204.0,0
800,38.0,-167.0,-210.0,0
801,44.0,-161.0,-215.0,0
802,49.0,-157.0,-220.0,0
803,50.0,-156.0,-224.0,0
804,53.0,-156.0,-228.0,0
805,52.0,-156.0,-228.0,0
806,49.0,-159.0,-229.0,0
807,47.0,-161.0,-226.0,0
808,42.0,-165.0,-223.0,0
809,37.0,-172.0,-219.0,0
810,27.0,-174.0,-219.0,0
811,16.0,-173.0,-216.0,0
812,11.0,-172.0,-209.0,0
813,6.0,-174.0,-210.0,0
814,3.0,-175.0,-206.0,0
815,-3.0,-176.0,-210.0,0
816,-6.0,-173.0,-208.0,0
817,-9.0,-172.0,-209.0,0
818,-11.0,-167.0,-212.0,0
819,-11.0,-166.0,-211.0,0
820,-11.0,-160.0,-213.0,0
821,-8.0,-156.0,-209.0,0
822,-10.0,-157.0,-206.0,0
823,-8.0,-157.0,-208.0,0
824,-1.0,-153.0,-213.0,0
825,-1.0,-148.0,-217.0,0
826,7.0,-148.0,-223.0,0
827,11.0,-142.0,-223.0,0
828,15.0,-136.0,-226.0,0
829,16.0,-131.0,-233.0,0
830,14.0,-123.0,-239.0,0
831,18.0,-117.0,-244.0,0
832,19.0,-115.0,-247.0,0
833,21.0,-117.0,-250.0,0
834,19.0,-119.0,-251.0,0
835,16.0,-120.0,-253.0,0
836,15.0,-122.0,-254.0,0
837,16.0,-127.0,-257.0,0
838,14.0,-127.0,-258.0,0
839,8.0,-127.0,-260.0,0
840,11.0,-130.0,-260.0,0
841,10.0,-130.0,-259.0,0
842,7.0,-132.0,-258.0,0
843,4.0,-129.0,-254.0,0
844,4.0,-127.0,-254.0,0
845,2.0,-127.0,-258.0,0
846,6.0,-124.0,-253.0,0
847,5.0,-125.0,-257.0,0
848,6.0,-121.0,-256.0,0
849,4.0,-118.0,-250.0,0
850,3.0,-116.0,-249.0,0
851,2.0,-109.0,-251.0,0
852,-2.0,-109.0,-250.0,0
853,1.0,-107.0,-252.0,0
854,4.0,-98.0,-256.0,0
855,3.0,-95.0,-260.0,0
856,6.0,-92.0,-265.0,0
857,5.0,-90.0,-264.0,0
858,2.0,-89.0,-263.0,0
859,-2.0,-88.0,-261.0,0
860,-1.0,-88.0,-260.0,0
861,1.0,-89.0,-265.0,0
862,-2.0,-93.0,-269.0,0
863,-3.0,-90.0,-268.0,0
864,-6.0,-88.0,-271.0,0
865,-7.0,-90.0,-274.0,0
866,-9.0,-93.0,-272.0,0
867,-11.0,-91.0,-277.0,0
868,-12.0,-89.0,-269.0,0
869,-13.0,-89.0,-270.0,0
870,-12.0,-88.0,-268.0,0
871,-15.0,-82.0,-264.0,0
872,-16.0,-85.0,-270.0,0
873,-13.0,-85.0,-272.0,0
874,-11.0,-82.0,-273.0,0
875,-11.0,-80.0,-269.0,0
876,-10.0,-83.0,-267.0,0
877,-8.0,-81.0,-273.0,0
878,-5.0,-79.0,-274.0,0
879,-4.0,-74.0,-270.0,0
880,-7.0,-72.0,-271.0,0
881,-2.0,-73.0,-271.0,0
882,-2.0,-70.0,-266.0,0
883,-8.0,-68.0,-267.0,0
884,-10.0,-68.0,-264.0,0
885,-11.0,-66.0,-268.0,0
886,-12.0,-66.0,-268.0,0
887,-11.0,-67.0,-267.0,0
888,-16.0,-63.0,-273.0,0
889,-12.0,-64.0,-275.0,0
890,-12.0,-67.0,-276.0,0
891,-13.0,-66.0,-278.0,0
892,-12.0,-64.0,-277.0,0
893,-11.0,-66.0,-279.0,0
894,-13.0,-67.0,-277.0,0
895,-6.0,-66.0,-273.0,0
896,-9.0,-68.0,-269.0,0
897,-5.0,-68.0,-261.0,0
898,-7.0,-68.0,-256.0,0
899,-5.0,-68.0,-250.0,0
900,-10.0,-63.0,-254.0,0
901,-11.0,-63.0,-257.0,0
902,-16.0,-59.0,-256.0,0
903,-16.0,-55.0,-251.0,0
904,-17.0,-52.0,-254.0,0
905,-19.0,-52.0,-261.0,0
906,-20.0,-53.0,-263.0,0
907,-21.0,-54.0,-265.0,0
908,-18.0,-58.0,-264.0,0
909,-19.0,-55.0,-263.0,0
910,-20.0,-53.0,-262.0,0
911,-21.0,-54.0,-261.0,0
912,-22.0,-56.0,-261.0,0
913,-22.0,-55.0,-262.0,0
914,-23.0,-54.0,-261.0,0
915,-21.0,-58.0,-260.0,0
916,-22.0,-58.0,-257.0,0
917,-22.0,-58.0,-255.0,0
918,-25.0,-60.0,-255.0,0
919,-21.0,-60.0,-256.0,0
920,-23.0,-60.0,-258.0,0
921,-21.0,-58.0,-259.0,0
922,-17.0,-58.0,-252.0,0
923,-22.0,-55.0,-254.0,0
924,-18.0,-54.0,-255.0,0
925,-18.0,-56.0,-255.0,0
926,-14.0,-62.0,-253.0,0
927,-18.0,-60.0,-255.0,0
928,-14.0,-58.0,-251.0,0
929,-14.0,-59.0,-250.0,0
930,-12.0,-61.0,-257.0,0
931,-12.0,-60.0,-253.0,0
932,-11.0,-58.0,-255.0,0
933,-14.0,-60.0,-254.0,0
934,-11.0,-63.0,-255.0,0
935,-14.0,-60.0,-253.0,0
936,-14.0,-58.0,-254.0,0
937,-11.0,-64.0,-250.0,0
938,-10.0,-64.0,-253.0,0
939,-11.0,-67.0,-253.0,0
940,-12.0,-64.0,-255.0,0
941,-12.0,-63.0,-257.0,0
942,-12.0,-63.0,-254.0,0
943,-12.0,-65.0,-254.0,0
944,-13.0,-65.0,-255.0,0
945,-19.0,-62.0,-252.0,0
946,-17.0,-64.0,-251.0,0
947,-22.0,-61.0,-248.0,0
948,-19.0,-62.0,-248.0,0
949,-18.0,-63.0,-247.0,0
950,-22.0,-61.0,-248.0,0
951,-20.0,-61.0,-249.0,0
952,-20.0,-62.0,-251.0,0
953,-19.0,-63.0,-257.0,0
954,-21.0,-65.0,-255.0,0
955,-16.0,-64.0,-254.0,0
956,-18.0,-63.0,-256.0,0
957,-13.0,-62.0,-258.0,0
958,-12.0,-62.0,-252.0,0
959,-12.0,-64.0,-252.0,0
960,-11.0,-64.0,-253.0,0
961,-11.0,-63.0,-255.0,0
962,-9.0,-66.0,-256.0,0
963,-7.0,-67.0,-259.0,0
964,-6.0,-65.0,-253.0,0
965,-8.0,-68.0,-256.0,0
966,-9.0,-66.0,-254.0,0
967,-8.0,-66.0,-251.0,0
968,-12.0,-62.0,-250.0,0
969,-10.0,-63.0,-250.0,0
970,-11.0,-61.0,-250.0,0
971,-11.0,-57.0,-247.0,0
972,-10.0,-62.0,-249.0,0
973,-12.0,-63.0,-245.0,0
974,-9.0,-63.0,-247.0,0
975,-12.0,-60.0,-249.0,0
976,-11.0,-64.0,-249.0,0
977,-12.0,-65.0,-249.0,0
978,-14.0,-63.0,-252.0,0
979,-14.0,-67.0,-253.0,0
980,-12.0,-66.0,-255.0,0
981,-13.0,-65.0,-253.0,0
982,-13.0,-62.0,-253.0,0
983,-12.0,-65.0,-256.0,0
984,-13.0,-65.0,-257.0,0
985,-12.0,-66.0,-255.0,0
986,-12.0,-67.0,-255.0,0
987,-12.0,-65.0,-254.0,0
988,-12.0,-67.0,-254.0,0
989,-14.0,-65.0,-252.0,0
990,-13.0,-66.0,-247.0,0
991,-14.0,-64.0,-254.0,0
992,-12.0,-65.0,-250.0,0
993,-11.0,-62.0,-252.0,0
994,-10.0,-63.0,-253.0,0
995,-9.0,-60.0,-257.0,0
996,-9.0,-60.0,-258.0,0
997,-6.0,-58.0,-260.0,0
998,-6.0,-63.0,-257.0,0
999,-5.0,-64.0,-259.0,0
1000,-4.0,-64.0,-259.0,0
1001,-1.0,-66.0,-261.0,0
1002,-1.0,-66.0,-257.0,0
1003,1.0,-64.0,-258.0,0
1004,0.0,-63.0,-258.0,0
1005,-4.0,-62.0,-254.0,0
1006,-3.0,-61.0,-256.0,0
1007,-4.0,-60.0,-256.0,0
1008,-4.0,-63.0,-254.0,0
1009,-7.0,-63.0,-255.0,0
1010,-9.0,-65.0,-256.0,0
1011,-12.0,-67.0,-258.0,0
1012,-12.0,-65.0,-257.0,0
1013,-12.0,-61.0,-256.0,0
1014,-12.0,-63.0,-261.0,0
1015,-14.0,-64.0,-262.0,0
1016,-15.0,-71.0,-240.0,0
1017,-11.0,-64.0,-259.0,0
1018,-13.0,-65.0,-263.0,0
1019,-13.0,-61.0,-259.0,0
1020,-12.0,-64.0,-263.0,0
1021,-12.0,-60.0,-261.0,0
1022,-13.0,-60.0,-261.0,0
1023,-12.0,-60.0,-255.0,0
1024,-11.0,-57.0,-258.0,0
1025,-11.0,-54.0,-258.0,0
1026,-11.0,-55.0,-260.0,0
1027,-10.0,-54.0,-260.0,0
1028,-11.0,-51.0,-257.0,0
1029,-11.0,-60.0,-253.0,0
1030,-12.0,-57.0,-252.0,0
1031,-12.0,-58.0,-253.0,0
1032,-12.0,-55.0,-250.0,0
1033,-12.0,-55.0,-249.0,0
1034,-12.0,-56.0,-248.0,0
1035,-12.0,-54.0,-250.0,0
1036,-14.0,-53.0,-249.0,0
1037,-12.0,-55.0,-256.0,0
1038,-10.0,-55.0,-261.0,0
1039,-12.0,-54.0,-261.0,0
1040,-10.0,-57.0,-260.0,0
1041,-11.0,-59.0,-266.0,0
1042,-10.0,-61.0,-264.0,0
1043,-12.0,-59.0,-263.0,0
1044,-12.0,-58.0,-261.0,0
1045,-11.0,-57.0,-259.0,0
1046,-10.0,-57.0,-260.0,0
1047,-10.0,-56.0,-260.0,0
1048,-10.0,-57.0,-262.0,0
1049,-8.0,-55.0,-258.0,0
1050,-5.0,-57.0,-258.0,0
1051,-10.0,-53.0,-259.0,0
1052,-8.0,-51.0,-261.0,0
1053,-9.0,-55.0,-264.0,0
1054,-9.0,-53.0,-262.0,0
1055,-7.0,-53.0,-263.0,0
1056,-9.0,-55.0,-262.0,0
1057,-7.0,-51.0,-259.0,0
1058,-10.0,-50.0,-261.0,0
1059,-7.0,-54.0,-258.0,0
1060,-11.0,-49.0,-255.0,0
1061,-7.0,-52.0,-255.0,0
1062,-6.0,-52.0,-256.0,0
1063,-7.0,-50.0,-251.0,0
1064,-10.0,-50.0,-258.0,0
1065,-7.0,-50.0,-255.0,0
1066,-8.0,-51.0,-259.0,0
1067,-9.0,-52.0,-259.0,0
1068,-5.0,-52.0,-261.0,0
1069,-5.0,-54.0,-255.0,0
1070,-4.0,-48.0,-260.0,0
1071,-7.0,-52.0,-261.0,0
1072,-4.0,-51.0,-261.0,0
1073,-6.0,-49.0,-261.0,0
1074,-3.0,-50.0,-258.0,0
1075,-4.0,-53.0,-266.0,0
1076,-5.0,-52.0,-265.0,0
1077,-5.0,-49.0,-262.0,0
1078,-2.0,-50.0,-262.0,0
1079,-6.0,-49.0,-263.0,0
1080,-14.0,-53.0,-268.0,0
1081,-3.0,-46.0,-255.0,0
1082,-7.0,-39.0,-270.0,0
1083,-8.0,-57.0,-263.0,0
1084,-12.0,-38.0,-261.0,0
1085,-6.0,-43.0,-265.0,0
1086,-17.0,-41.0,-257.0,0
1087,-7.0,-45.0,-259.0,0
1088,-10.0,-47.0,-261.0,0
1089,-11.0,-46.0,-260.0,0
1090,-10.0,-44.0,-256.0,0
1091,-6.0,-45.0,-254.0,0
1092,-6.0,-44.0,-258.0,0
1093,-5.0,-41.0,-258.0,0
1094,-5.0,-44.0,-263.0,0
1095,-4.0,-43.0,-259.0,0
1096,-5.0,-44.0,-261.0,0
1097,-4.0,-48.0,-259.0,0
1098,-3.0,-48.0,-259.0,0
1099,-2.0,-47.0,-261.0,0
1100,-5.0,-47.0,-256.0,0
1101,-7.0,-44.0,-257.0,0
1102,-5.0,-44.0,-253.0,0
1103,-9.0,-44.0,-257.0,0
1104,-9.0,-42.0,-254.0,0
1105,-8.0,-45.0,-259.0,0
1106,-10.0,-42.0,-257.0,0
1107,-10.0,-43.0,-257.0,0
1108,-12.0,-43.0,-258.0,0
1109,-12.0,-43.0,-257.0,0
1110,-9.0,-49.0,-263.0,0
1111,-11.0,-43.0,-257.0,0
1112,-13.0,-42.0,-258.0,0
1113,-12.0,-46.0,-259.0,0
1114,-11.0,-45.0,-262.0,0
1115,-9.0,-49.0,-263.0,0
1116,-12.0,-48.0,-264.0,0
1117,-8.0,-46.0,-261.0,0
1118,-8.0,-47.0,-265.0,0
1119,-8.0,-47.0,-262.0,0
1120,-5.0,-50.0,-263.0,0
1121,-4.0,-48.0,-263.0,0
1122,-3.0,-43.0,-259.0,0
1123,0.0,-46.0,-262.0,0
1124,-5.0,-44.0,-264.0,0
1125,-3.0,-42.0,-260.0,0
1126,-4.0,-40.0,-262.0,0
1127,-1.0,-42.0,-260.0,0
1128,-4.0,-37.0,-261.0,0
1129,-3.0,-41.0,-262.0,0
1130,-3.0,-41.0,-263.0,0
1131,-5.0,-42.0,-264.0,0
1132,-5.0,-40.0,-262.0,0
1133,-5.0,-46.0,-266.0,0
1134,-4.0,-44.0,-261.0,0
1135,-9.0,-44.0,-261.0,0
1136,-3.0,-47.0,-256.0,0
1137,-6.0,-43.0,-256.0,0
1138,-7.0,-42.0,-257.0,0
1139,-6.0,-43.0,-255.0,0
1140,-7.0,-47.0,-257.0,0
1141,-3.0,-40.0,-256.0,0
1142,-6.0,-40.0,-258.0,0
1143,-5.0,-43.0,-263.0,0
1144,-6.0,-39.0,-260.0,0
1145,-6.0,-41.0,-258.0,0
1146,-3.0,-40.0,-262.0,0
1147,-5.0,-40.0,-259.0,0
1148,-4.0,-42.0,-259.0,0
1149,-6.0,-38.0,-260.0,0
1150,-8.0,-39.0,-253.0,0
1151,-7.0,-41.0,-254.0,0
1152,-8.0,-41.0,-259.0,0
1153,-7.0,-41.0,-262.0,0
1154,-3.0,-43.0,-259.0,0
1155,-7.0,-42.0,-261.0,0
1156,-4.0,-43.0,-264.0,0
1157,-4.0,-42.0,-263.0,0
1158,-1.0,-42.0,-262.0,0
1159,-4.0,-40.0,-261.0,0
1160,-3.0,-40.0,-261.0,0
1161,-5.0,-40.0,-256.0,0
1162,-5.0,-38.0,-253.0,0
1163,-4.0,-43.0,-255.0,0
1164,-5.0,-40.0,-253.0,0
1165,-7.0,-38.0,-256.0,0
1166,-6.0,-39.0,-258.0,0
1167,-6.0,-41.0,-261.0,0
1168,-5.0,-40.0,-261.0,0
1169,-10.0,-39.0,-261.0,0
1170,-7.0,-41.0,-263.0,0
1171,-8.0,-39.0,-260.0,0
1172,-5.0,-41.0,-263.0,0
1173,-7.0,-40.0,-258.0,0
1174,-8.0,-37.0,-256.0,0
1175,-7.0,-37.0,-255.0,0
1176,-9.0,-36.0,-257.0,0
1177,-8.0,-39.0,-259.0,0
1178,-9.0,-40.0,-256.0,0
1179,-5.0,-40.0,-261.0,0
1180,-6.0,-42.0,-263.0,0
1181,-6.0,-38.0,-261.0,0
1182,-4.0,-41.0,-263.0,0
1183,-1.0,-39.0,-262.0,0
1184,-2.0,-41.0,-262.0,0
1185,-2.0,-42.0,-266.0,0
1186,-3.0,-40.0,-264.0,0
1187,-3.0,-39.0,-262.0,0
1188,-4.0,-40.0,-262.0,0
1189,-1.0,-45.0,-262.0,0
1190,-3.0,-45.0,-259.0,0
1191,-5.0,-44.0,-257.0,0
1192,-4.0,-42.0,-259.0,0
1193,-6.0,-44.0,-260.0,0
1194,-4.0,-42.0,-262.0,0
1195,-4.0,-44.0,-258.0,0
1196,-4.0,-41.0,-261.0,0
1197,-4.0,-43.0,-264.0,0
1198,-5.0,-40.0,-259.0,0
1199,-5.0,-44.0,-262.0,0
1200,-1.0,-46.0,-263.0,0
1201,-5.0,-41.0,-261.0,0
1202,-2.0,-43.0,-255.0,0
1203,-5.0,-38.0,-260.0,0
1204,-4.0,-40.0,-260.0,0
1205,-3.0,-43.0,-258.0,0
1206,-3.0,-47.0,-257.0,0
1207,-6.0,-43.0,-252.0,0
1208,-5.0,-42.0,-256.0,0
1209,-5.0,-42.0,-253.0,0
1210,-6.0,-44.0,-253.0,0
1211,-5.0,-43.0,-256.0,0
1212,-7.0,-41.0,-256.0,0
1213,-8.0,-42.0,-259.0,0
1214,-5.0,-38.0,-264.0,0
1215,-5.0,-40.0,-265.0,0
1216,-5.0,-42.0,-261.0,0
1217,-5.0,-41.0,-260.0,0
1218,-5.0,-42.0,-264.0,0
1219,-4.0,-45.0,-264.0,0
1220,-3.0,-44.0,-264.0,0
1221,-4.0,-44.0,-261.0,0
1222,-4.0,-46.0,-262.0,0
1223,-6.0,-46.0,-266.0,0
1224,-4.0,-47.0,-263.0,0
1225,-1.0,-49.0,-265.0,0
1226,-2.0,-45.0,-261.0,0
1227,-5.0,-47.0,-262.0,0
1228,-6.0,-43.0,-258.0,0
1229,-5.0,-43.0,-257.0,0
1230,-5.0,-43.0,-256.0,0
1231,-5.0,-45.0,-259.0,0
1232,-5.0,-42.0,-256.0,0
1233,-4.0,-44.0,-257.0,0
1234,-6.0,-43.0,-260.0,0
1235,-8.0,-40.0,-262.0,0
1236,-6.0,-42.0,-262.0,0
1237,-8.0,-45.0,-267.0,0
1238,-1.0,-49.0,-268.0,0
1239,-5.0,-47.0,-272.0,0
1240,-5.0,-47.0,-265.0,0
1241,-2.0,-44.0,-270.0,0
1242,-5.0,-47.0,-269.0,0
1243,-6.0,-46.0,-265.0,0
1244,-8.0,-46.0,-261.0,0
1245,-6.0,-47.0,-266.0,0
1246,-5.0,-48.0,-263.0,0
1247,-6.0,-47.0,-261.0,0
1248,-4.0,-47.0,-259.0,0
1249,-7.0,-42.0,-261.0,0
1250,-4.0,-45.0,-258.0,0
1251,-1.0,-44.0,-255.0,0
1252,-5.0,-40.0,-255.0,0
1253,-2.0,-43.0,-258.0,0
1254,-5.0,-39.0,-254.0,0
1255,-4.0,-37.0,-257.0,0
1256,-3.0,-40.0,-261.0,0
1257,-4.0,-33.0,-258.0,0
1258,-3.0,-37.0,-260.0,0
1259,-3.0,-38.0,-261.0,0
1260,-5.0,-36.0,-260.0,0
1261,-5.0,-39.0,-259.0,0
1262,0.0,-41.0,-264.0,0
1263,-4.0,-40.0,-260.0,0
1264,-4.0,-44.0,-260.0,0
1265,-2.0,-41.0,-263.0,0
1266,-4.0,-45.0,-259.0,0
1267,-7.0,-47.0,-259.0,0
1268,-3.0,-47.0,-261.0,0
1269,-6.0,-46.0,-259.0,0
1270,-7.0,-47.0,-263.0,0
1271,-7.0,-45.0,-264.0,0
1272,-7.0,-45.0,-261.0,0
1273,-6.0,-45.0,-263.0,0
1274,-8.0,-40.0,-263.0,0
1275,-5.0,-38.0,-258.0,0
1276,-7.0,-36.0,-259.0,0
1277,-9.0,-36.0,-260.0,0
1278,-5.0,-41.0,-259.0,0
1279,-6.0,-44.0,-260.0,0
1280,-8.0,-44.0,-259.0,0
1281,-6.0,-48.0,-262.0,0
1282,-9.0,-45.0,-258.0,0
1283,-7.0,-48.0,-257.0,0
1284,-9.0,-46.0,-259.0,0
1285,-9.0,-46.0,-261.0,0
1286,-7.0,-45.0,-260.0,0
1287,-8.0,-45.0,-259.0,0
1288,-8.0,-43.0,-257.0,0
1289,-5.0,-45.0,-255.0,0
1290,-5.0,-44.0,-260.0,0
1291,-5.0,-42.0,-262.0,0
1292,-1.0,-44.0,-261.0,0
1293,-2.0,-45.0,-262.0,0
1294,-2.0,-42.0,-264.0,0
1295,1.0,-45.0,-264.0,0
1296,1.0,-44.0,-264.0,0
1297,2.0,-46.0,-263.0,0
1298,-1.0,-46.0,-268.0,0
1299,-2.0,-45.0,-263.0,0
1300,1.0,-44.0,-266.0,0
1301,2.0,-47.0,-263.0,0
1302,-4.0,-44.0,-268.0,0
1303,-5.0,-49.0,-268.0,0
1304,-2.0,-49.0,-262.0,0
1305,-9.0,-49.0,-263.0,0
1306,-6.0,-52.0,-262.0,0
1307,-7.0,-50.0,-259.0,0
1308,-9.0,-53.0,-259.0,0
1309,-6.0,-53.0,-260.0,0
1310,-12.0,-52.0,-259.0,0
1311,-8.0,-55.0,-261.0,0
1312,-7.0,-55.0,-258.0,0
1313,-10.0,-52.0,-257.0,0
1314,-9.0,-50.0,-261.0,0
1315,-9.0,-52.0,-258.0,0
1316,-8.0,-52.0,-260.0,0
1317,-4.0,-49.0,-263.0,0
1318,-6.0,-53.0,-264.0,0
1319,-8.0,-57.0,-262.0,0
1320,-7.0,-53.0,-267.0,0
1321,-8.0,-51.0,-268.0,0
1322,-9.0,-53.0,-265.0,0
1323,-12.0,-58.0,-261.0,0
1324,-11.0,-58.0,-266.0,0
1325,-12.0,-57.0,-266.0,0
1326,-12.0,-61.0,-264.0,0
1327,-11.0,-64.0,-262.0,0
1328,-11.0,-69.0,-264.0,0
1329,-8.0,-69.0,-264.0,0
1330,-8.0,-68.0,-261.0,0
1331,-8.0,-69.0,-267.0,0
1332,-6.0,-68.0,-266.0,0
1333,-7.0,-70.0,-265.0,0
1334,-6.0,-68.0,-266.0,0
1335,-5.0,-68.0,-264.0,0
1336,-2.0,-67.0,-260.0,0
1337,-1.0,-68.0,-264.0,0
1338,-2.0,-68.0,-257.0,0
1339,-2.0,-72.0,-260.0,0
1340,-5.0,-68.0,-261.0,0
1341,-8.0,-73.0,-262.0,0
1342,-8.0,-76.0,-257.0,0
1343,-9.0,-77.0,-261.0,0
1344,-9.0,-78.0,-264.0,0
1345,-6.0,-77.0,-268.0,0
1346,-5.0,-79.0,-267.0,0
1347,-8.0,-77.0,-265.0,0
1348,-7.0,-78.0,-263.0,0
1349,-7.0,-79.0,-264.0,0
1350,-7.0,-79.0,-268.0,0
1351,-5.0,-80.0,-264.0,0
1352,-5.0,-83.0,-266.0,0
1353,-4.0,-87.0,-264.0,0
1354,-8.0,-89.0,-261.0,0
1355,-5.0,-92.0,-268.0,0
1356,-6.0,-96.0,-264.0,0
1357,-7.0,-95.0,-264.0,0
1358,-3.0,-98.0,-259.0,0
1359,-3.0,-102.0,-261.0,0
1360,-2.0,-101.0,-263.0,0
1361,1.0,-104.0,-256.0,0
1362,-3.0,-103.0,-260.0,0
1363,-2.0,-103.0,-258.0,0
1364,-1.0,-103.0,-260.0,0
1365,-5.0,-104.0,-256.0,0
1366,-6.0,-103.0,-257.0,0
1367,-6.0,-105.0,-254.0,0
1368,-8.0,-103.0,-256.0,0
1369,-11.0,-109.0,-256.0,0
1370,-9.0,-108.0,-251.0,0
1371,-9.0,-110.0,-255.0,0
1372,-12.0,-107.0,-252.0,0
1373,-11.0,-110.0,-250.0,0
1374,-12.0,-110.0,-250.0,0
1375,-12.0,-108.0,-249.0,0
1376,-15.0,-108.0,-246.0,0
1377,-13.0,-109.0,-246.0,0
1378,-16.0,-107.0,-243.0,0
1379,-17.0,-110.0,-241.0,0
1380,-21.0,-106.0,-240.0,0
1381,-20.0,-110.0,-239.0,0
1382,-21.0,-111.0,-241.0,0
1383,-19.0,-110.0,-240.0,0
1384,-21.0,-111.0,-244.0,0
1385,-19.0,-111.0,-244.0,0
1386,-19.0,-112.0,-247.0,0
1387,-15.0,-118.0,-247.0,0
1388,-13.0,-121.0,-254.0,0
1389,-12.0,-129.0,-249.0,0
1390,-12.0,-132.0,-250.0,0
1391,-9.0,-138.0,-247.0,0
1392,-8.0,-141.0,-249.0,0
1393,-5.0,-142.0,-249.0,0
1394,-1.0,-144.0,-242.0,0
1395,-1.0,-146.0,-242.0,0
1396,1.0,-146.0,-236.0,0
1397,5.0,-150.0,-230.0,0
1398,8.0,-150.0,-231.0,0
1399,8.0,-149.0,-229.0,0
1400,9.0,-149.0,-227.0,0
1401,7.0,-145.0,-232.0,0
1402,8.0,-150.0,-228.0,0
1403,7.0,-147.0,-230.0,0
1404,6.0,-145.0,-227.0,0
1405,5.0,-143.0,-228.0,0
1406,3.0,-145.0,-225.0,0
1407,3.0,-145.0,-227.0,0
1408,7.0,-146.0,-227.0,0
1409,3.0,-149.0,-228.0,0
1410,4.0,-148.0,-227.0,0
1411,2.0,-145.0,-227.0,0
1412,2.0,-151.0,-228.0,0
1413,1.0,-150.0,-225.0,0
1414,-1.0,-150.0,-224.0,0
1415,-3.0,-155.0,-220.0,0
1416,-3.0,-155.0,-217.0,0
1417,-3.0,-158.0,-217.0,0
1418,-4.0,-161.0,-215.0,0
1419,-3.0,-163.0,-204.0,0
1420,-1.0,-170.0,-203.0,0
1421,-3.0,-174.0,-197.0,0
1422,-5.0,-173.0,-198.0,0
1423,-8.0,-177.0,-195.0,0
1424,-4.0,-178.0,-199.0,0
1425,-7.0,-175.0,-199.0,0
1426,-8.0,-177.0,-203.0,0
1427,-4.0,-178.0,-207.0,0
1428,0.0,-178.0,-208.0,0
1429,2.0,-179.0,-207.0,0
1430,-1.0,-174.0,-212.0,0
1431,4.0,-171.0,-208.0,0
1432,2.0,-169.0,-207.0,0
1433,6.0,-169.0,-203.0,0
1434,5.0,-165.0,-199.0,0
1435,7.0,-167.0,-191.0,0
1436,5.0,-167.0,-188.0,0
1437,6.0,-166.0,-189.0,0
1438,7.0,-167.0,-183.0,0
1439,6.0,-170.0,-184.0,0
1440,7.0,-167.0,-183.0,0
1441,5.0,-170.0,-180.0,0
1442,8.0,-173.0,-177.0,0
1443,7.0,-175.0,-172.0,0
1444,5.0,-176.0,-167.0,0
1445,7.0,-177.0,-173.0,0
1446,8.0,-177.0,-168.0,0
1447,10.0,-177.0,-175.0,0
1448,10.0,-173.0,-177.0,0
1449,9.0,-171.0,-182.0,0
1450,11.0,-175.0,-183.0,0
1451,11.0,-170.0,-189.0,0
1452,13.0,-171.0,-192.0,0
1453,13.0,-170.0,-195.0,0
1454,11.0,-167.0,-188.0,0
1455,8.0,-168.0,-190.0,0
1456,13.0,-168.0,-186.0,0
1457,10.0,-170.0,-187.0,0
1458,8.0,-172.0,-184.0,0
1459,10.0,-174.0,-181.0,0
1460,7.0,-175.0,-175.0,0
1461,9.0,-177.0,-171.0,0
1462,5.0,-179.0,-166.0,0
1463,7.0,-183.0,-165.0,0
1464,6.0,-186.0,-161.0,0
1465,6.0,-186.0,-155.0,0
1466,7.0,-188.0,-159.0,0
1467,7.0,-188.0,-155.0,0
1468,8.0,-193.0,-155.0,0
1469,8.0,-194.0,-157.0,0
1470,9.0,-195.0,-156.0,0
1471,11.0,-196.0,-154.0,0
1472,10.0,-197.0,-148.0,0
1473,11.0,-201.0,-146.0,0
1474,11.0,-201.0,-145.0,0
1475,13.0,-204.0,-149.0,0
1476,17.0,-207.0,-150.0,0
1477,20.0,-207.0,-151.0,0
1478,18.0,-208.0,-151.0,0
1479,22.0,-206.0,-154.0,0
1480,24.0,-207.0,-151.0,0
1481,24.0,-204.0,-157.0,0
1482,22.0,-207.0,-157.0,0
1483,25.0,-210.0,-154.0,0
1484,23.0,-211.0,-151.0,0
1485,24.0,-213.0,-145.0,0
1486,24.0,-214.0,-142.0,0
1487,22.0,-215.0,-135.0,0
1488,20.0,-219.0,-129.0,0
1489,21.0,-217.0,-133.0,0
1490,18.0,-214.0,-137.0,0
