,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-10.0,-256.0,4.0,0
770,-9.0,-250.0,4.0,0
771,-10.0,-249.0,6.0,0
772,-6.0,-253.0,6.0,0
773,-7.0,-249.0,6.0,0
774,-8.0,-249.0,7.0,0
775,-9.0,-247.0,3.0,0
776,-7.0,-247.0,3.0,0
777,-10.0,-248.0,5.0,0
778,-6.0,-248.0,4.0,0
779,-8.0,-250.0,7.0,0
780,-11.0,-248.0,8.0,0
781,-7.0,-251.0,4.0,0
782,-6.0,-251.0,7.0,0
783,-5.0,-255.0,8.0,0
784,-8.0,-256.0,7.0,0
785,-7.0,-258.0,7.0,0
786,-8.0,-256.0,7.0,0
787,-11.0,-253.0,6.0,0
788,-11.0,-255.0,10.0,0
789,-8.0,-252.0,4.0,0
790,-11.0,-248.0,4.0,0
791,-11.0,-248.0,5.0,0
792,-10.0,-247.0,4.0,0
793,-14.0,-248.0,4.0,0
794,-10.0,-253.0,6.0,0
795,-13.0,-251.0,2.0,0
796,-12.0,-254.0,5.0,0
797,-11.0,-252.0,5.0,0
798,-11.0,-252.0,2.0,0
799,-13.0,-252.0,4.0,0
800,-12.0,-248.0,0.0,0
801,-11.0,-253.0,6.0,0
802,-11.0,-249.0,5.0,0
803,-11.0,-252.0,6.0,0
804,-8.0,-256.0,3.0,0
805,-10.0,-257.0,7.0,0
806,-9.0,-256.0,3.0,0
807,-11.0,-257.0,3.0,0
808,-6.0,-257.0,-1.0,0
809,-8.0,-254.0,4.0,0
810,-8.0,-254.0,-1.0,0
811,-8.0,-252.0,5.0,0
812,-8.0,-256.0,3.0,0
813,-9.0,-257.0,3.0,0
814,-11.0,-259.0,2.0,0
815,-11.0,-258.0,0.0,0
816,-11.0,-258.0,-2.0,0
817,-10.0,-257.0,2.0,0
818,-9.0,-253.0,3.0,0
819,-10.0,-252.0,-1.0,0
820,-9.0,-252.0,1.0,0
821,-3.0,-254.0,1.0,0
822,-3.0,-251.0,0.0,0
823,-5.0,-250.0,0.0,0
824,-7.0,-251.0,-4.0,0
825,-4.0,-249.0,-3.0,0
826,-7.0,-252.0,-4.0,0
827,-2.0,-249.0,-7.0,0
828,0.0,-249.0,-12.0,0
829,-5.0,-248.0,-6.0,0
830,-11.0,-255.0,-16.0,0
831,-2.0,-248.0,-14.0,0
832,-3.0,-251.0,-16.0,0
833,-3.0,-248.0,-19.0,0
834,-7.0,-248.0,-19.0,0
835,-3.0,-251.0,-22.0,0
836,0.0,-252.0,-22.0,0
837,-3.0,-250.0,-26.0,0
838,-4.0,-252.0,-25.0,0
839,0.0,-251.0,-30.0,0
840,0.0,-249.0,-31.0,0
841,-2.0,-250.0,-31.0,0
842,-1.0,-247.0,-34.0,0
843,-2.0,-247.0,-35.0,0
844,0.0,-247.0,-41.0,0
845,0.0,-248.0,-41.0,0
846,-3.0,-245.0,-46.0,0
847,-1.0,-248.0,-48.0,0
848,-1.0,-249.0,-48.0,0
849,-8.0,-246.0,-45.0,0
850,-1.0,-247.0,-49.0,0
851,0.0,-249.0,-50.0,0
852,0.0,-248.0,-60.0,0
853,-1.0,-247.0,-50.0,0
854,1.0,-247.0,-61.0,0
855,0.0,-247.0,-58.0,0
856,0.0,-247.0,-60.0,0
857,-1.0,-240.0,-62.0,0
858,-2.0,-241.0,-64.0,0
859,-3.0,-244.0,-66.0,0
860,1.0,-244.0,-68.0,0
861,9.0,-243.0,-80.0,0
862,5.0,-244.0,-73.0,0
863,1.0,-238.0,-82.0,0
864,6.0,-249.0,-84.0,0
865,9.0,-235.0,-78.0,0
866,12.0,-242.0,-88.0,0
867,4.0,-234.0,-87.0,0
868,2.0,-231.0,-91.0,0
869,1.0,-231.0,-87.0,0
870,7.0,-231.0,-84.0,0
871,20.0,-233.0,-88.0,0
872,9.0,-234.0,-88.0,0
873,5.0,-241.0,-93.0,0
874,4.0,-233.0,-93.0,0
875,9.0,-238.0,-95.0,0
876,7.0,-231.0,-101.0,0
877,3.0,-230.0,-105.0,0
878,8.0,-235.0,-104.0,0
879,19.0,-239.0,-113.0,0
880,16.0,-227.0,-110.0,0
881,7.0,-234.0,-104.0,0
882,1.0,-248.0,-101.0,0
883,4.0,-235.0,-110.0,0
884,-1.0,-239.0,-116.0,0
885,14.0,-228.0,-122.0,0
886,4.0,-236.0,-122.0,0
887,5.0,-230.0,-121.0,0
888,14.0,-234.0,-125.0,0
889,2.0,-222.0,-131.0,0
890,6.0,-225.0,-133.0,0
891,7.0,-223.0,-137.0,0
892,-2.0,-212.0,-137.0,0
893,14.0,-207.0,-146.0,0
894,-4.0,-214.0,-141.0,0
895,9.0,-221.0,-153.0,0
896,-11.0,-208.0,-145.0,0
897,-2.0,-207.0,-154.0,0
898,0.0,-212.0,-155.0,0
899,3.0,-211.0,-164.0,0
900,2.0,-208.0,-170.0,0
901,5.0,-206.0,-175.0,0
902,10.0,-208.0,-182.0,0
903,8.0,-204.0,-193.0,0
904,12.0,-199.0,-198.0,0
905,20.0,-200.0,-204.0,0
906,21.0,-203.0,-209.0,0
907,27.0,-203.0,-212.0,0
908,34.0,-201.0,-215.0,0
909,34.0,-190.0,-219.0,0
910,46.0,-192.0,-223.0,0
911,42.0,-188.0,-228.0,0
912,44.0,-182.0,-233.0,0
913,40.0,-176.0,-232.0,0
914,31.0,-170.0,-228.0,0
915,34.0,-156.0,-232.0,0
916,17.0,-166.0,-224.0,0
917,15.0,-153.0,-238.0,0
918,11.0,-166.0,-239.0,0
919,8.0,-161.0,-244.0,0
920,3.0,-160.0,-244.0,0
921,0.0,-186.0,-250.0,0
922,5.0,-144.0,-254.0,0
923,-1.0,-141.0,-254.0,0
924,-4.0,-145.0,-255.0,0
925,0.0,-137.0,-254.0,0
926,0.0,-130.0,-261.0,0
927,3.0,-124.0,-256.0,0
928,8.0,-119.0,-263.0,0
929,9.0,-114.0,-262.0,0
930,15.0,-109.0,-264.0,0
931,20.0,-104.0,-266.0,0
932,20.0,-102.0,-266.0,0
933,23.0,-131.0,-268.0,0
934,34.0,-99.0,-275.0,0
935,27.0,-103.0,-271.0,0
936,28.0,-102.0,-274.0,0
937,27.0,-105.0,-271.0,0
938,28.0,-100.0,-275.0,0
939,25.0,-99.0,-273.0,0
940,26.0,-94.0,-275.0,0
941,30.0,-93.0,-275.0,0
942,31.0,-93.0,-272.0,0
943,27.0,-90.0,-272.0,0
944,31.0,-94.0,-272.0,0
945,29.0,-90.0,-272.0,0
946,28.0,-88.0,-272.0,0
947,30.0,-86.0,-269.0,0
948,30.0,-85.0,-273.0,0
949,25.0,-81.0,-272.0,0
950,26.0,-78.0,-270.0,0
951,25.0,-76.0,-266.0,0
952,24.0,-72.0,-267.0,0
953,25.0,-75.0,-266.0,0
954,22.0,-68.0,-265.0,0
955,21.0,-68.0,-264.0,0
956,24.0,-68.0,-266.0,0
957,20.0,-67.0,-265.0,0
958,23.0,-66.0,-271.0,0
959,25.0,-66.0,-269.0,0
960,25.0,-63.0,-271.0,0
961,27.0,-65.0,-274.0,0
962,29.0,-65.0,-276.0,0
963,32.0,-65.0,-274.0,0
964,31.0,-63.0,-275.0,0
965,34.0,-63.0,-275.0,0
966,32.0,-63.0,-272.0,0
967,32.0,-63.0,-271.0,0
968,28.0,-61.0,-266.0,0
969,28.0,-64.0,-267.0,0
970,28.0,-64.0,-264.0,0
971,24.0,-63.0,-261.0,0
972,21.0,-64.0,-262.0,0
973,19.0,-63.0,-261.0,0
974,19.0,-66.0,-259.0,0
975,22.0,-62.0,-258.0,0
976,26.0,-63.0,-255.0,0
977,24.0,-61.0,-254.0,0
978,30.0,-62.0,-251.0,0
979,27.0,-58.0,-242.0,0
980,30.0,-63.0,-252.0,0
981,30.0,-57.0,-251.0,0
982,29.0,-57.0,-249.0,0
983,29.0,-57.0,-254.0,0
984,24.0,-58.0,-252.0,0
985,28.0,-58.0,-253.0,0
986,22.0,-58.0,-253.0,0
987,27.0,-57.0,-255.0,0
988,24.0,-59.0,-252.0,0
989,25.0,-59.0,-252.0,0
990,23.0,-60.0,-256.0,0
991,24.0,-66.0,-252.0,0
992,24.0,-61.0,-254.0,0
993,23.0,-62.0,-257.0,0
994,23.0,-64.0,-252.0,0
995,21.0,-65.0,-249.0,0
996,24.0,-65.0,-251.0,0
997,21.0,-67.0,-251.0,0
998,24.0,-72.0,-243.0,0
999,23.0,-68.0,-246.0,0
1000,28.0,-69.0,-245.0,0
1001,29.0,-74.0,-244.0,0
1002,29.0,-76.0,-245.0,0
1003,24.0,-76.0,-245.0,0
1004,26.0,-76.0,-242.0,0
1005,24.0,-78.0,-241.0,0
1006,21.0,-82.0,-243.0,0
1007,23.0,-81.0,-240.0,0
1008,24.0,-82.0,-237.0,0
1009,19.0,-83.0,-235.0,0
1010,21.0,-81.0,-237.0,0
1011,24.0,-84.0,-235.0,0
1012,21.0,-83.0,-239.0,0
1013,21.0,-87.0,-237.0,0
1014,21.0,-83.0,-233.0,0
1015,23.0,-85.0,-239.0,0
1016,24.0,-87.0,-239.0,0
1017,18.0,-87.0,-234.0,0
1018,23.0,-92.0,-234.0,0
1019,23.0,-95.0,-233.0,0
1020,21.0,-97.0,-232.0,0
1021,21.0,-100.0,-230.0,0
1022,23.0,-97.0,-240.0,0
1023,19.0,-99.0,-236.0,0
1024,24.0,-99.0,-234.0,0
1025,21.0,-98.0,-231.0,0
1026,20.0,-103.0,-227.0,0
1027,20.0,-108.0,-230.0,0
1028,20.0,-106.0,-229.0,0
1029,14.0,-105.0,-230.0,0
1030,15.0,-115.0,-231.0,0
1031,20.0,-113.0,-230.0,0
1032,20.0,-113.0,-228.0,0
1033,31.0,-115.0,-224.0,0
1034,34.0,-115.0,-224.0,0
1035,26.0,-115.0,-225.0,0
1036,27.0,-117.0,-221.0,0
1037,19.0,-112.0,-218.0,0
1038,13.0,-119.0,-217.0,0
1039,10.0,-120.0,-218.0,0
1040,9.0,-118.0,-215.0,0
1041,6.0,-117.0,-220.0,0
1042,10.0,-115.0,-221.0,0
1043,5.0,-118.0,-217.0,0
1044,5.0,-119.0,-213.0,0
1045,5.0,-120.0,-217.0,0
1046,3.0,-124.0,-217.0,0
1047,7.0,-130.0,-214.0,0
1048,6.0,-129.0,-211.0,0
1049,11.0,-128.0,-213.0,0
1050,13.0,-132.0,-213.0,0
1051,13.0,-134.0,-205.0,0
1052,14.0,-138.0,-205.0,0
1053,17.0,-139.0,-203.0,0
1054,16.0,-143.0,-200.0,0
1055,19.0,-146.0,-201.0,0
1056,19.0,-148.0,-196.0,0
1057,22.0,-150.0,-195.0,0
1058,19.0,-156.0,-192.0,0
1059,13.0,-157.0,-189.0,0
1060,15.0,-153.0,-191.0,0
1061,14.0,-158.0,-189.0,0
1062,12.0,-155.0,-183.0,0
1063,13.0,-157.0,-181.0,0
1064,14.0,-155.0,-183.0,0
1065,6.0,-158.0,-182.0,0
1066,7.0,-150.0,-180.0,0
1067,5.0,-158.0,-180.0,0
1068,-1.0,-158.0,-176.0,0
1069,0.0,-155.0,-178.0,0
1070,1.0,-157.0,-179.0,0
1071,3.0,-158.0,-178.0,0
1072,-3.0,-160.0,-179.0,0
1073,1.0,-158.0,-179.0,0
1074,2.0,-160.0,-178.0,0
1075,2.0,-158.0,-178.0,0
1076,1.0,-159.0,-175.0,0
1077,1.0,-158.0,-174.0,0
1078,3.0,-151.0,-168.0,0
1079,9.0,-161.0,-169.0,0
1080,1.0,-162.0,-169.0,0
1081,1.0,-170.0,-167.0,0
1082,0.0,-170.0,-171.0,0
1083,6.0,-171.0,-168.0,0
1084,9.0,-164.0,-169.0,0
1085,1.0,-165.0,-167.0,0
1086,5.0,-164.0,-162.0,0
1087,3.0,-175.0,-155.0,0
1088,1.0,-174.0,-156.0,0
1089,-2.0,-167.0,-155.0,0
1090,4.0,-175.0,-155.0,0
1091,1.0,-177.0,-160.0,0
1092,-3.0,-181.0,-153.0,0
1093,-8.0,-180.0,-156.0,0
1094,-9.0,-178.0,-160.0,0
1095,-6.0,-181.0,-161.0,0
1096,-5.0,-177.0,-160.0,0
1097,-8.0,-174.0,-153.0,0
1098,-7.0,-175.0,-154.0,0
1099,-9.0,-179.0,-153.0,0
1100,-12.0,-180.0,-154.0,0
1101,-19.0,-181.0,-149.0,0
1102,-18.0,-183.0,-147.0,0
1103,-22.0,-184.0,-150.0,0
1104,-19.0,-185.0,-148.0,0
1105,-12.0,-188.0,-144.0,0
1106,-12.0,-189.0,-146.0,0
1107,-17.0,-185.0,-140.0,0
1108,-11.0,-184.0,-142.0,0
1109,-16.0,-192.0,-134.0,0
1110,-25.0,-186.0,-136.0,0
1111,-28.0,-188.0,-136.0,0
1112,-31.0,-190.0,-128.0,0
1113,-30.0,-187.0,-129.0,0
1114,-32.0,-188.0,-129.0,0
1115,-32.0,-192.0,-131.0,0
1116,-29.0,-192.0,-121.0,0
1117,-30.0,-194.0,-121.0,0
1118,-28.0,-204.0,-119.0,0
1119,-36.0,-207.0,-127.0,0
1120,-43.0,-211.0,-116.0,0
1121,-50.0,-219.0,-110.0,0
1122,-40.0,-221.0,-114.0,0
1123,-42.0,-227.0,-108.0,0
1124,-43.0,-219.0,-110.0,0
1125,-35.0,-212.0,-111.0,0
1126,-34.0,-208.0,-100.0,0
1127,-74.0,-222.0,-83.0,0
1128,-26.0,-194.0,-100.0,0
1129,-4.0,-195.0,-87.0,0
1130,-17.0,-209.0,-82.0,0
1131,-13.0,-206.0,-73.0,0
1132,-34.0,-208.0,-75.0,0
1133,-44.0,-214.0,-72.0,0
1134,-51.0,-220.0,-70.0,0
1135,-46.0,-223.0,-68.0,0
1136,-48.0,-222.0,-65.0,0
1137,-43.0,-225.0,-66.0,0
1138,-44.0,-230.0,-64.0,0
1139,-48.0,-234.0,-58.0,0
1140,-50.0,-227.0,-61.0,0
1141,-36.0,-225.0,-61.0,0
1142,-50.0,-207.0,-63.0,0
1143,-49.0,-215.0,-77.0,0
1144,-54.0,-210.0,-70.0,0
1145,-35.0,-194.0,-82.0,0
1146,-35.0,-174.0,-85.0,0
1147,-35.0,-163.0,-83.0,0
1148,-31.0,-154.0,-83.0,0
1149,-45.0,-137.0,-86.0,0
1150,-38.0,-132.0,-90.0,0
1151,-24.0,-128.0,-99.0,0
1152,-38.0,-126.0,-88.0,0
1153,-32.0,-134.0,-102.0,0
1154,-47.0,-133.0,-105.0,0
1155,-57.0,-126.0,-102.0,0
1156,-42.0,-124.0,-98.0,0
1157,-49.0,-131.0,-102.0,0
1158,-54.0,-119.0,-99.0,0
1159,-43.0,-119.0,-95.0,0
1160,-43.0,-120.0,-89.0,0
1161,-41.0,-108.0,-84.0,0
1162,-46.0,-92.0,-84.0,0
1163,-47.0,-83.0,-85.0,0
1164,-46.0,-72.0,-93.0,0
1165,-44.0,-63.0,-107.0,0
1166,-42.0,-46.0,-126.0,0
1167,-35.0,-35.0,-139.0,0
1168,-37.0,-22.0,-143.0,0
1169,-32.0,-11.0,-147.0,0
1170,-27.0,-8.0,-142.0,0
1171,-17.0,-2.0,-134.0,0
1172,-3.0,-2.0,-140.0,0
1173,6.0,-4.0,-142.0,0
1174,26.0,-5.0,-147.0,0
1175,40.0,-19.0,-141.0,0
1176,47.0,-46.0,-131.0,0
1177,54.0,-64.0,-134.0,0
1178,45.0,-69.0,-120.0,0
1179,58.0,-77.0,-112.0,0
1180,37.0,-67.0,-105.0,0
1181,19.0,-56.0,-96.0,0
1182,11.0,-31.0,-94.0,0
1183,-9.0,-17.0,-87.0,0
1184,-33.0,0.0,-81.0,0
1185,-39.0,41.0,-85.0,0
1186,-51.0,51.0,-84.0,0
1187,-59.0,55.0,-84.0,0
1188,-66.0,59.0,-95.0,0
1189,-62.0,48.0,-105.0,0
1190,-55.0,43.0,-111.0,0
1191,-35.0,27.0,-118.0,0
1192,-11.0,12.0,-125.0,0
1193,18.0,0.0,-124.0,0
1194,56.0,-18.0,-127.0,0
1195,69.0,-35.0,-111.0,2
1196,66.0,-50.0,-103.0,2
1197,57.0,-58.0,-93.0,2
1198,40.0,-72.0,-92.0,2
1199,26.0,-75.0,-98.0,2
1200,7.0,-75.0,-112.0,2
1201,-3.0,-65.0,-133.0,2
1202,-24.0,-55.0,-145.0,2
1203,-22.0,-45.0,-149.0,2
1204,-8.0,-31.0,-153.0,2
1205,8.0,-36.0,-147.0,2
1206,25.0,-60.0,-114.0,2
1207,44.0,-111.0,-72.0,2
1208,65.0,-171.0,-34.0,2
1209,99.0,-233.0,-30.0,2
1210,109.0,-281.0,-76.0,2
1211,100.0,-315.0,-153.0,2
1212,79.0,-346.0,-246.0,2
1213,46.0,-360.0,-311.0,2
1214,-1.0,-370.0,-339.0,2
1215,-47.0,-351.0,-344.0,2
1216,-88.0,-337.0,-334.0,2
1217,-115.0,-302.0,-307.0,2
1218,-123.0,-253.0,-278.0,2
1219,-127.0,-208.0,-272.0,2
1220,-107.0,-179.0,-277.0,2
1221,-79.0,-183.0,-283.0,2
1222,-60.0,-228.0,-290.0,2
1223,-50.0,-286.0,-321.0,2
1224,-45.0,-350.0,-367.0,2
1225,-34.0,-403.0,-378.0,2
1226,-54.0,-441.0,-318.0,2
1227,-148.0,-434.0,-253.0,2
1228,-170.0,-424.0,-219.0,2
1229,-183.0,-377.0,-194.0,2
1230,-202.0,-329.0,-185.0,2
1231,-232.0,-279.0,-161.0,2
1232,-315.0,-228.0,-122.0,2
1233,-321.0,-208.0,-81.0,2
1234,-316.0,-192.0,-41.0,2
1235,-314.0,-178.0,1.0,2
1236,-271.0,-160.0,26.0,2
1237,-236.0,-131.0,40.0,2
1238,-226.0,-96.0,43.0,2
1239,-201.0,-91.0,43.0,2
1240,-167.0,-115.0,32.0,2
1241,-172.0,-142.0,32.0,2
1242,-176.0,-150.0,42.0,2
1243,-207.0,-147.0,11.0,2
1244,-241.0,-165.0,-12.0,2
1245,-327.0,-226.0,13.0,2
1246,-393.0,-293.0,12.0,2
1247,-465.0,-338.0,-6.0,2
1248,-544.0,-368.0,-16.0,2
1249,-596.0,-372.0,-10.0,2
1250,-715.0,-369.0,-32.0,2
1251,-728.0,-370.0,-59.0,2
1252,-808.0,-408.0,-85.0,2
1253,-881.0,-441.0,-160.0,2
1254,-945.0,-471.0,-183.0,2
1255,-894.0,-448.0,-223.0,2
1256,-1026.0,-462.0,-261.0,2
1257,-996.0,-469.0,-227.0,2
1258,-861.0,-530.0,-182.0,2
1259,-666.0,-519.0,-141.0,2
1260,-342.0,-509.0,-88.0,2
1261,-87.0,-534.0,-14.0,2
1262,93.0,-529.0,45.0,2
1263,150.0,-475.0,67.0,2
1264,118.0,-417.0,80.0,2
1265,105.0,-393.0,74.0,2
1266,98.0,-349.0,67.0,2
1267,89.0,-292.0,85.0,2
1268,-55.0,-210.0,48.0,2
1269,-158.0,-144.0,6.0,2
1270,-169.0,-106.0,-16.0,2
1271,-158.0,-101.0,-7.0,2
1272,-152.0,-99.0,-10.0,2
1273,-147.0,-91.0,-25.0,2
1274,-209.0,-89.0,-1.0,2
1275,-225.0,-98.0,-7.0,2
1276,-220.0,-94.0,-23.0,2
1277,-210.0,-65.0,-17.0,2
1278,-189.0,-22.0,20.0,2
1279,-183.0,18.0,20.0,2
1280,-215.0,63.0,24.0,2
1281,-247.0,84.0,48.0,2
1282,-284.0,122.0,64.0,2
1283,-319.0,141.0,94.0,2
1284,-330.0,169.0,95.0,2
1285,-329.0,199.0,80.0,2
1286,-364.0,223.0,43.0,2
1287,-399.0,243.0,-17.0,2
1288,-469.0,264.0,-79.0,2
1289,-536.0,296.0,-104.0,2
1290,-566.0,325.0,-93.0,2
1291,-579.0,340.0,-79.0,2
1292,-563.0,346.0,-56.0,2
1293,-543.0,351.0,-18.0,2
1294,-518.0,332.0,0.0,2
1295,-483.0,317.0,11.0,2
1296,-433.0,296.0,34.0,2
1297,-392.0,251.0,52.0,2
1298,-376.0,193.0,66.0,2
1299,-334.0,142.0,48.0,2
1300,-309.0,84.0,45.0,2
1301,-294.0,71.0,59.0,2
1302,-248.0,78.0,65.0,2
1303,-192.0,82.0,63.0,2
1304,-164.0,91.0,62.0,2
1305,-124.0,93.0,65.0,2
1306,-72.0,93.0,82.0,2
1307,-31.0,95.0,95.0,2
1308,8.0,104.0,110.0,2
1309,42.0,109.0,126.0,2
1310,45.0,110.0,137.0,2
1311,28.0,103.0,147.0,2
1312,9.0,85.0,135.0,2
1313,-12.0,67.0,118.0,2
1314,-51.0,55.0,96.0,2
1315,-87.0,40.0,70.0,2
1316,-124.0,35.0,58.0,2
1317,-154.0,24.0,45.0,2
1318,-180.0,18.0,37.0,2
1319,-202.0,21.0,31.0,2
1320,-227.0,36.0,30.0,2
1321,-245.0,57.0,18.0,2
1322,-256.0,76.0,10.0,2
1323,-260.0,94.0,2.0,2
1324,-258.0,108.0,0.0,2
1325,-247.0,121.0,8.0,2
1326,-233.0,140.0,2.0,1
1327,-217.0,156.0,1.0,1
1328,-220.0,168.0,13.0,1
1329,-226.0,176.0,28.0,1
1330,-240.0,168.0,36.0,1
1331,-240.0,165.0,38.0,1
1332,-245.0,160.0,45.0,1
1333,-255.0,155.0,42.0,1
1334,-271.0,157.0,39.0,1
1335,-274.0,156.0,29.0,1
1336,-283.0,162.0,33.0,1
1337,-297.0,161.0,30.0,1
1338,-313.0,155.0,34.0,1
1339,-325.0,149.0,31.0,1
1340,-320.0,135.0,35.0,1
1341,-327.0,124.0,42.0,1
1342,-317.0,111.0,44.0,1
1343,-317.0,113.0,46.0,1
1344,-316.0,112.0,48.0,1
1345,-320.0,120.0,55.0,1
1346,-340.0,134.0,62.0,1
1347,-354.0,115.0,56.0,1
1348,-345.0,97.0,46.0,1
1349,-329.0,82.0,46.0,1
1350,-314.0,78.0,49.0,1
1351,-299.0,66.0,53.0,1
1352,-281.0,53.0,55.0,1
1353,-268.0,48.0,59.0,1
1354,-267.0,48.0,65.0,1
1355,-265.0,51.0,61.0,1
1356,-261.0,48.0,55.0,1
1357,-258.0,46.0,42.0,1
1358,-248.0,49.0,35.0,1
1359,-252.0,42.0,34.0,1
1360,-258.0,44.0,34.0,1
1361,-268.0,39.0,32.0,1
1362,-267.0,30.0,38.0,1
1363,-271.0,21.0,33.0,1
1364,-267.0,12.0,39.0,1
1365,-267.0,4.0,41.0,1
1366,-258.0,7.0,30.0,1
1367,-260.0,1.0,37.0,1
1368,-257.0,-6.0,42.0,1
1369,-252.0,-10.0,42.0,1
1370,-246.0,-14.0,44.0,1
1371,-236.0,-24.0,44.0,1
1372,-226.0,-12.0,41.0,1
1373,-217.0,-14.0,41.0,1
1374,-215.0,-20.0,45.0,1
1375,-230.0,-29.0,44.0,1
1376,-230.0,-31.0,39.0,1
1377,-244.0,-36.0,45.0,1
1378,-255.0,-34.0,46.0,1
1379,-257.0,-41.0,49.0,1
1380,-253.0,-41.0,39.0,1
1381,-253.0,-39.0,39.0,1
1382,-253.0,-39.0,41.0,1
1383,-251.0,-34.0,43.0,1
1384,-246.0,-34.0,42.0,1
1385,-247.0,-25.0,44.0,1
1386,-252.0,-28.0,33.0,1
1387,-241.0,-21.0,28.0,1
1388,-234.0,-32.0,35.0,1
1389,-242.0,-48.0,42.0,1
1390,-223.0,-60.0,48.0,1
1391,-217.0,-67.0,52.0,1
1392,-215.0,-72.0,42.0,1
1393,-212.0,-80.0,42.0,1
1394,-216.0,-82.0,35.0,1
1395,-226.0,-77.0,36.0,1
1396,-237.0,-67.0,24.0,1
1397,-246.0,-64.0,14.0,1
1398,-255.0,-57.0,5.0,1
1399,-251.0,-53.0,-10.0,1
1400,-252.0,-50.0,-15.0,1
1401,-256.0,-49.0,-20.0,1
1402,-250.0,-56.0,-26.0,1
1403,-253.0,-57.0,-20.0,1
1404,-246.0,-60.0,-25.0,1
1405,-248.0,-58.0,-22.0,1
1406,-249.0,-59.0,-25.0,1
1407,-249.0,-59.0,-29.0,1
1408,-255.0,-55.0,-31.0,1
1409,-254.0,-51.0,-29.0,1
1410,-257.0,-39.0,-24.0,1
1411,-256.0,-29.0,-23.0,1
1412,-256.0,-25.0,-23.0,1
1413,-258.0,-21.0,-25.0,0
1414,-257.0,-18.0,-20.0,0
1415,-259.0,-20.0,-23.0,0
1416,-256.0,-23.0,-20.0,0
1417,-258.0,-26.0,-19.0,0
1418,-256.0,-28.0,-17.0,0
1419,-258.0,-26.0,-18.0,0
1420,-255.0,-29.0,-20.0,0
1421,-254.0,-29.0,-21.0,0
1422,-255.0,-29.0,-19.0,0
1423,-254.0,-28.0,-18.0,0
1424,-260.0,-22.0,-19.0,0
1425,-260.0,-19.0,-16.0,0
1426,-262.0,-11.0,-17.0,0
1427,-257.0,-5.0,-15.0,0
1428,-266.0,-2.0,-12.0,0
1429,-265.0,5.0,-11.0,0
1430,-263.0,8.0,-12.0,0
1431,-263.0,11.0,-12.0,0
1432,-267.0,13.0,-7.0,0
1433,-266.0,8.0,-3.0,0
1434,-264.0,6.0,2.0,0
1435,-258.0,6.0,-3.0,0
1436,-257.0,4.0,-1.0,0
1437,-257.0,8.0,-3.0,0
1438,-259.0,3.0,-3.0,0
1439,-260.0,5.0,-1.0,0
1440,-258.0,3.0,1.0,0
1441,-256.0,7.0,-1.0,0
1442,-269.0,7.0,0.0,0
1443,-267.0,13.0,3.0,0
1444,-267.0,20.0,3.0,0
1445,-268.0,17.0,7.0,0
1446,-267.0,16.0,6.0,0
1447,-265.0,18.0,8.0,0
1448,-263.0,19.0,7.0,0
1449,-251.0,21.0,6.0,0
1450,-254.0,22.0,-5.0,0
1451,-254.0,15.0,7.0,0
1452,-266.0,14.0,7.0,0
1453,-267.0,18.0,4.0,0
1454,-259.0,24.0,2.0,0
1455,-257.0,23.0,-4.0,0
1456,-257.0,28.0,-4.0,0
1457,-261.0,27.0,-2.0,0
1458,-258.0,29.0,-1.0,0
1459,-260.0,33.0,-6.0,0
1460,-264.0,38.0,-5.0,0
1461,-263.0,40.0,-6.0,0
1462,-270.0,47.0,-8.0,0
1463,-273.0,48.0,-7.0,0
1464,-268.0,44.0,-8.0,0
1465,-270.0,44.0,-15.0,0
1466,-269.0,43.0,-14.0,0
1467,-267.0,40.0,-12.0,0
1468,-270.0,38.0,-15.0,0
1469,-270.0,36.0,-17.0,0
1470,-270.0,31.0,-17.0,0
1471,-268.0,34.0,-17.0,0
1472,-270.0,28.0,-20.0,0
1473,-270.0,29.0,-25.0,0
1474,-266.0,24.0,-20.0,0
1475,-269.0,24.0,-24.0,0
1476,-266.0,22.0,-21.0,0
1477,-266.0,19.0,-27.0,0
1478,-266.0,22.0,-24.0,0
1479,-264.0,23.0,-25.0,0
1480,-263.0,23.0,-18.0,0
1481,-265.0,19.0,-20.0,0
1482,-261.0,15.0,-17.0,0
1483,-263.0,15.0,-18.0,0
1484,-264.0,21.0,-20.0,0
1485,-263.0,17.0,-21.0,0
1486,-263.0,17.0,-18.0,0
1487,-261.0,10.0,-18.0,0
1488,-260.0,9.0,-16.0,0
1489,-257.0,7.0,-17.0,0
1490,-260.0,6.0,-16.0,0
1491,-262.0,3.0,-16.0,0
1492,-259.0,0.0,-17.0,0
1493,-258.0,4.0,-15.0,0
1494,-260.0,-1.0,-15.0,0
1495,-263.0,-1.0,-14.0,0
1496,-259.0,-6.0,-10.0,0
1497,-255.0,-4.0,-8.0,0
1498,-256.0,-7.0,-5.0,0
1499,-255.0,-5.0,-4.0,0
1500,-255.0,-5.0,-2.0,0
1501,-253.0,-8.0,1.0,0
1502,-254.0,-6.0,3.0,0
1503,-253.0,-7.0,4.0,0
1504,-252.0,-10.0,6.0,0
1505,-255.0,-4.0,7.0,0
1506,-255.0,-3.0,11.0,0
1507,-251.0,-6.0,8.0,0
1508,-253.0,-3.0,9.0,0
1509,-254.0,-3.0,11.0,0
1510,-255.0,-4.0,11.0,0
