,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,9.0,-63.0,-287.0,0
774,7.0,-62.0,-285.0,0
775,7.0,-58.0,-288.0,0
776,7.0,-59.0,-285.0,0
777,9.0,-59.0,-287.0,0
778,7.0,-62.0,-287.0,0
779,8.0,-60.0,-288.0,0
780,11.0,-63.0,-290.0,0
781,9.0,-62.0,-286.0,0
782,11.0,-64.0,-289.0,0
783,9.0,-60.0,-288.0,0
784,9.0,-62.0,-287.0,0
785,5.0,-62.0,-292.0,0
786,8.0,-61.0,-286.0,0
787,7.0,-63.0,-291.0,0
788,10.0,-64.0,-289.0,0
789,8.0,-63.0,-288.0,0
790,9.0,-63.0,-286.0,0
791,10.0,-63.0,-288.0,0
792,6.0,-63.0,-285.0,0
793,8.0,-61.0,-290.0,0
794,9.0,-61.0,-287.0,0
795,9.0,-63.0,-288.0,0
796,8.0,-61.0,-291.0,0
797,8.0,-63.0,-292.0,0
798,9.0,-61.0,-290.0,0
799,9.0,-56.0,-285.0,0
800,5.0,-62.0,-286.0,0
801,11.0,-61.0,-293.0,0
802,10.0,-60.0,-286.0,0
803,9.0,-61.0,-286.0,0
804,7.0,-62.0,-283.0,0
805,8.0,-60.0,-287.0,0
806,11.0,-61.0,-285.0,0
807,11.0,-60.0,-283.0,0
808,8.0,-62.0,-287.0,0
809,10.0,-58.0,-283.0,0
810,12.0,-59.0,-279.0,0
811,8.0,-60.0,-288.0,0
812,7.0,-59.0,-287.0,0
813,7.0,-59.0,-283.0,0
814,10.0,-60.0,-287.0,0
815,9.0,-58.0,-287.0,0
816,7.0,-59.0,-287.0,0
817,5.0,-59.0,-286.0,0
818,9.0,-61.0,-288.0,0
819,11.0,-59.0,-284.0,0
820,10.0,-63.0,-283.0,0
821,11.0,-62.0,-282.0,0
822,7.0,-64.0,-287.0,0
823,7.0,-61.0,-285.0,0
824,10.0,-60.0,-289.0,0
825,7.0,-58.0,-287.0,0
826,12.0,-58.0,-292.0,0
827,9.0,-61.0,-288.0,0
828,12.0,-58.0,-286.0,0
829,10.0,-57.0,-288.0,0
830,7.0,-59.0,-287.0,0
831,9.0,-62.0,-289.0,0
832,12.0,-60.0,-289.0,0
833,11.0,-60.0,-288.0,0
834,8.0,-61.0,-288.0,0
835,10.0,-60.0,-287.0,0
836,11.0,-61.0,-290.0,0
837,8.0,-59.0,-287.0,0
838,11.0,-62.0,-285.0,0
839,7.0,-61.0,-285.0,0
840,5.0,-59.0,-287.0,0
841,5.0,-61.0,-286.0,0
842,7.0,-61.0,-286.0,0
843,6.0,-65.0,-281.0,0
844,5.0,-59.0,-284.0,0
845,9.0,-59.0,-288.0,0
846,8.0,-57.0,-287.0,0
847,10.0,-59.0,-291.0,0
848,9.0,-59.0,-290.0,0
849,9.0,-58.0,-286.0,0
850,11.0,-59.0,-291.0,0
851,11.0,-58.0,-289.0,0
852,8.0,-57.0,-284.0,0
853,7.0,-54.0,-285.0,0
854,4.0,-55.0,-286.0,0
855,9.0,-60.0,-287.0,0
856,8.0,-59.0,-287.0,0
857,7.0,-60.0,-287.0,0
858,8.0,-61.0,-283.0,0
859,8.0,-61.0,-287.0,0
860,8.0,-64.0,-288.0,0
861,5.0,-57.0,-288.0,0
862,8.0,-62.0,-290.0,0
863,12.0,-61.0,-287.0,0
864,10.0,-59.0,-287.0,0
865,5.0,-56.0,-288.0,0
866,8.0,-59.0,-290.0,0
867,9.0,-58.0,-286.0,0
868,8.0,-60.0,-286.0,0
869,7.0,-60.0,-284.0,0
870,8.0,-61.0,-287.0,0
871,5.0,-59.0,-288.0,0
872,6.0,-62.0,-288.0,0
873,9.0,-60.0,-284.0,0
874,5.0,-60.0,-290.0,0
875,4.0,-60.0,-288.0,0
876,10.0,-61.0,-275.0,0
877,7.0,-59.0,-288.0,0
878,4.0,-58.0,-284.0,0
879,3.0,-58.0,-288.0,0
880,6.0,-62.0,-288.0,0
881,8.0,-59.0,-289.0,0
882,7.0,-61.0,-288.0,0
883,7.0,-61.0,-284.0,0
884,6.0,-62.0,-290.0,0
885,5.0,-63.0,-284.0,0
886,4.0,-62.0,-290.0,0
887,3.0,-58.0,-290.0,0
888,3.0,-59.0,-285.0,0
889,5.0,-62.0,-285.0,0
890,5.0,-60.0,-287.0,0
891,3.0,-59.0,-288.0,0
892,3.0,-60.0,-288.0,0
893,2.0,-59.0,-290.0,0
894,1.0,-63.0,-293.0,0
895,4.0,-62.0,-285.0,0
896,7.0,-62.0,-282.0,0
897,3.0,-61.0,-288.0,0
898,7.0,-62.0,-284.0,0
899,3.0,-60.0,-286.0,0
900,6.0,-61.0,-283.0,0
901,7.0,-63.0,-283.0,0
902,10.0,-64.0,-288.0,0
903,6.0,-63.0,-283.0,0
904,8.0,-58.0,-283.0,0
905,5.0,-61.0,-285.0,0
906,5.0,-58.0,-289.0,0
907,5.0,-60.0,-290.0,0
908,8.0,-56.0,-277.0,0
909,4.0,-60.0,-285.0,0
910,5.0,-62.0,-288.0,0
911,6.0,-60.0,-285.0,0
912,6.0,-59.0,-289.0,0
913,1.0,-60.0,-289.0,0
914,2.0,-63.0,-289.0,0
915,3.0,-64.0,-286.0,0
916,1.0,-60.0,-286.0,0
917,1.0,-60.0,-292.0,0
918,1.0,-62.0,-288.0,0
919,1.0,-65.0,-288.0,0
920,3.0,-63.0,-290.0,0
921,1.0,-63.0,-288.0,0
922,0.0,-64.0,-288.0,0
923,0.0,-62.0,-289.0,0
924,4.0,-65.0,-289.0,0
925,2.0,-63.0,-289.0,0
926,6.0,-64.0,-286.0,0
927,2.0,-60.0,-292.0,0
928,4.0,-64.0,-288.0,0
929,4.0,-61.0,-288.0,0
930,1.0,-57.0,-281.0,0
931,6.0,-62.0,-287.0,0
932,3.0,-58.0,-286.0,0
933,4.0,-62.0,-287.0,0
934,5.0,-62.0,-287.0,0
935,3.0,-63.0,-288.0,0
936,7.0,-62.0,-288.0,0
937,8.0,-60.0,-285.0,0
938,8.0,-60.0,-289.0,0
939,5.0,-61.0,-290.0,0
940,9.0,-62.0,-283.0,0
941,8.0,-61.0,-280.0,0
942,5.0,-59.0,-285.0,0
943,6.0,-60.0,-284.0,0
944,6.0,-59.0,-285.0,0
945,7.0,-63.0,-283.0,0
946,5.0,-60.0,-284.0,0
947,3.0,-59.0,-284.0,0
948,4.0,-59.0,-279.0,0
949,3.0,-60.0,-286.0,0
950,3.0,-61.0,-282.0,0
951,1.0,-60.0,-293.0,0
952,5.0,-61.0,-288.0,0
953,6.0,-63.0,-289.0,0
954,4.0,-61.0,-284.0,0
955,5.0,-62.0,-286.0,0
956,3.0,-61.0,-288.0,0
957,3.0,-62.0,-286.0,0
958,4.0,-61.0,-289.0,0
959,1.0,-58.0,-289.0,0
960,3.0,-64.0,-288.0,0
961,3.0,-61.0,-290.0,0
962,3.0,-63.0,-289.0,0
963,3.0,-64.0,-284.0,0
964,0.0,-60.0,-288.0,0
965,1.0,-62.0,-289.0,0
966,4.0,-62.0,-288.0,0
967,4.0,-61.0,-289.0,0
968,1.0,-62.0,-287.0,0
969,4.0,-63.0,-290.0,0
970,5.0,-62.0,-285.0,0
971,5.0,-63.0,-287.0,0
972,4.0,-62.0,-290.0,0
973,2.0,-60.0,-289.0,0
974,3.0,-63.0,-282.0,0
975,5.0,-64.0,-291.0,0
976,3.0,-64.0,-287.0,0
977,5.0,-64.0,-287.0,0
978,6.0,-64.0,-287.0,0
979,3.0,-65.0,-288.0,0
980,5.0,-63.0,-289.0,0
981,2.0,-65.0,-290.0,0
982,6.0,-64.0,-286.0,0
983,5.0,-63.0,-288.0,0
984,10.0,-62.0,-285.0,0
985,5.0,-65.0,-287.0,0
986,5.0,-63.0,-290.0,0
987,6.0,-64.0,-291.0,0
988,3.0,-65.0,-286.0,0
989,2.0,-65.0,-289.0,0
990,2.0,-65.0,-289.0,0
991,1.0,-67.0,-293.0,0
992,1.0,-69.0,-293.0,0
993,4.0,-68.0,-286.0,0
994,3.0,-70.0,-286.0,0
995,5.0,-72.0,-287.0,0
996,2.0,-70.0,-291.0,0
997,2.0,-70.0,-290.0,0
998,2.0,-70.0,-293.0,0
999,3.0,-70.0,-288.0,0
1000,3.0,-69.0,-296.0,0
1001,1.0,-71.0,-293.0,0
1002,6.0,-76.0,-293.0,0
1003,6.0,-74.0,-292.0,0
1004,7.0,-76.0,-287.0,0
1005,4.0,-77.0,-290.0,0
1006,3.0,-77.0,-293.0,0
1007,5.0,-81.0,-290.0,0
1008,7.0,-82.0,-292.0,0
1009,6.0,-79.0,-289.0,0
1010,6.0,-82.0,-289.0,0
1011,5.0,-82.0,-292.0,0
1012,4.0,-83.0,-290.0,0
1013,5.0,-81.0,-295.0,0
1014,4.0,-80.0,-296.0,0
1015,1.0,-81.0,-295.0,0
1016,6.0,-81.0,-286.0,0
1017,1.0,-78.0,-287.0,0
1018,1.0,-80.0,-296.0,0
1019,3.0,-82.0,-286.0,0
1020,0.0,-83.0,-289.0,0
1021,16.0,-94.0,-264.0,0
1022,2.0,-86.0,-286.0,0
1023,1.0,-90.0,-303.0,0
1024,0.0,-92.0,-301.0,0
1025,0.0,-95.0,-299.0,0
1026,0.0,-94.0,-292.0,0
1027,2.0,-99.0,-289.0,0
1028,2.0,-96.0,-287.0,0
1029,1.0,-96.0,-291.0,0
1030,1.0,-98.0,-291.0,0
1031,1.0,-98.0,-292.0,0
1032,1.0,-100.0,-291.0,0
1033,0.0,-102.0,-295.0,0
1034,0.0,-101.0,-293.0,0
1035,0.0,-105.0,-296.0,0
1036,0.0,-106.0,-296.0,0
1037,1.0,-106.0,-293.0,0
1038,2.0,-112.0,-291.0,0
1039,2.0,-107.0,-292.0,0
1040,4.0,-110.0,-289.0,0
1041,5.0,-109.0,-291.0,0
1042,4.0,-111.0,-287.0,0
1043,2.0,-112.0,-284.0,0
1044,4.0,-113.0,-289.0,0
1045,3.0,-112.0,-289.0,0
1046,3.0,-113.0,-284.0,0
1047,2.0,-116.0,-280.0,0
1048,0.0,-115.0,-282.0,0
1049,-2.0,-115.0,-281.0,0
1050,0.0,-117.0,-277.0,0
1051,1.0,-121.0,-280.0,0
1052,1.0,-125.0,-277.0,0
1053,0.0,-126.0,-279.0,0
1054,-2.0,-126.0,-278.0,0
1055,0.0,-128.0,-279.0,0
1056,1.0,-126.0,-274.0,0
1057,-2.0,-129.0,-277.0,0
1058,-1.0,-128.0,-282.0,0
1059,-6.0,-126.0,-277.0,0
1060,6.0,-126.0,-275.0,0
1061,-6.0,-128.0,-284.0,0
1062,0.0,-129.0,-277.0,0
1063,0.0,-130.0,-277.0,0
1064,1.0,-133.0,-277.0,0
1065,1.0,-134.0,-275.0,0
1066,0.0,-135.0,-276.0,0
1067,0.0,-133.0,-276.0,0
1068,4.0,-139.0,-271.0,0
1069,4.0,-140.0,-272.0,0
1070,3.0,-140.0,-272.0,0
1071,4.0,-138.0,-268.0,0
1072,4.0,-139.0,-267.0,0
1073,4.0,-143.0,-272.0,0
1074,2.0,-144.0,-263.0,0
1075,1.0,-142.0,-264.0,0
1076,3.0,-146.0,-263.0,0
1077,7.0,-146.0,-263.0,0
1078,0.0,-145.0,-261.0,0
1079,5.0,-147.0,-261.0,0
1080,2.0,-148.0,-260.0,0
1081,8.0,-154.0,-254.0,0
1082,3.0,-149.0,-258.0,0
1083,4.0,-150.0,-257.0,0
1084,5.0,-150.0,-257.0,0
1085,4.0,-151.0,-254.0,0
1086,3.0,-152.0,-254.0,0
1087,5.0,-155.0,-254.0,0
1088,3.0,-155.0,-251.0,0
1089,6.0,-153.0,-248.0,0
1090,1.0,-157.0,-250.0,0
1091,4.0,-154.0,-248.0,0
1092,5.0,-158.0,-243.0,0
1093,2.0,-158.0,-245.0,0
1094,2.0,-161.0,-243.0,0
1095,2.0,-160.0,-243.0,0
1096,3.0,-164.0,-237.0,0
1097,1.0,-166.0,-243.0,0
1098,1.0,-167.0,-239.0,0
1099,2.0,-166.0,-236.0,0
1100,1.0,-173.0,-242.0,0
1101,2.0,-172.0,-244.0,0
1102,1.0,-175.0,-239.0,0
1103,7.0,-177.0,-249.0,0
1104,4.0,-177.0,-243.0,0
1105,3.0,-178.0,-237.0,0
1106,4.0,-177.0,-239.0,0
1107,2.0,-178.0,-235.0,0
1108,6.0,-177.0,-235.0,0
1109,6.0,-182.0,-232.0,0
1110,6.0,-183.0,-234.0,0
1111,9.0,-182.0,-228.0,0
1112,7.0,-181.0,-230.0,0
1113,7.0,-185.0,-228.0,0
1114,7.0,-189.0,-225.0,0
1115,4.0,-190.0,-230.0,0
1116,4.0,-189.0,-228.0,0
1117,8.0,-189.0,-227.0,0
1118,4.0,-193.0,-223.0,0
1119,3.0,-192.0,-221.0,0
1120,3.0,-192.0,-220.0,0
1121,6.0,-193.0,-225.0,0
1122,5.0,-192.0,-223.0,0
1123,6.0,-195.0,-217.0,0
1124,7.0,-195.0,-218.0,0
1125,6.0,-198.0,-216.0,0
1126,5.0,-193.0,-221.0,0
1127,9.0,-195.0,-216.0,0
1128,6.0,-193.0,-214.0,0
1129,8.0,-194.0,-217.0,0
1130,7.0,-195.0,-217.0,0
1131,5.0,-196.0,-212.0,0
1132,7.0,-198.0,-211.0,0
1133,0.0,-197.0,-213.0,0
1134,5.0,-200.0,-212.0,0
1135,7.0,-202.0,-210.0,0
1136,7.0,-196.0,-201.0,0
1137,7.0,-203.0,-208.0,0
1138,6.0,-204.0,-205.0,0
1139,12.0,-206.0,-206.0,0
1140,8.0,-203.0,-205.0,0
1141,4.0,-204.0,-204.0,0
1142,6.0,-200.0,-202.0,0
1143,8.0,-201.0,-200.0,0
1144,5.0,-202.0,-198.0,0
1145,7.0,-204.0,-199.0,0
1146,4.0,-203.0,-197.0,0
1147,2.0,-203.0,-197.0,0
1148,3.0,-202.0,-194.0,0
1149,7.0,-203.0,-194.0,0
1150,4.0,-204.0,-191.0,0
1151,4.0,-204.0,-192.0,0
1152,7.0,-206.0,-192.0,0
1153,7.0,-205.0,-192.0,0
1154,9.0,-205.0,-189.0,0
1155,9.0,-204.0,-188.0,0
1156,7.0,-208.0,-189.0,0
1157,7.0,-206.0,-188.0,0
1158,10.0,-206.0,-186.0,0
1159,10.0,-202.0,-180.0,0
1160,10.0,-203.0,-181.0,0
1161,13.0,-207.0,-181.0,0
1162,11.0,-204.0,-182.0,0
1163,14.0,-206.0,-177.0,0
1164,13.0,-209.0,-178.0,0
1165,13.0,-208.0,-172.0,0
1166,12.0,-206.0,-175.0,0
1167,14.0,-212.0,-175.0,0
1168,17.0,-216.0,-177.0,0
1169,12.0,-219.0,-169.0,0
1170,17.0,-213.0,-170.0,0
1171,17.0,-212.0,-172.0,0
1172,16.0,-212.0,-169.0,0
1173,15.0,-210.0,-173.0,0
1174,14.0,-213.0,-174.0,0
1175,15.0,-214.0,-174.0,0
1176,18.0,-211.0,-171.0,0
1177,14.0,-213.0,-170.0,0
1178,12.0,-215.0,-169.0,0
1179,13.0,-216.0,-170.0,0
1180,9.0,-216.0,-166.0,0
1181,10.0,-217.0,-166.0,0
1182,11.0,-219.0,-164.0,0
1183,13.0,-222.0,-163.0,0
1184,12.0,-218.0,-160.0,0
1185,14.0,-221.0,-159.0,0
1186,13.0,-218.0,-165.0,0
1187,15.0,-220.0,-162.0,0
1188,13.0,-216.0,-164.0,0
1189,16.0,-217.0,-160.0,0
1190,11.0,-221.0,-162.0,0
1191,16.0,-219.0,-158.0,0
1192,17.0,-219.0,-159.0,0
1193,12.0,-218.0,-158.0,0
1194,18.0,-223.0,-156.0,0
1195,18.0,-218.0,-151.0,0
1196,16.0,-218.0,-154.0,0
1197,17.0,-221.0,-152.0,0
1198,14.0,-224.0,-152.0,0
1199,14.0,-226.0,-147.0,0
1200,11.0,-226.0,-151.0,0
1201,15.0,-230.0,-159.0,0
1202,10.0,-222.0,-146.0,0
1203,9.0,-224.0,-144.0,0
1204,7.0,-226.0,-143.0,0
1205,9.0,-224.0,-144.0,0
1206,8.0,-226.0,-145.0,0
1207,11.0,-226.0,-142.0,0
1208,9.0,-225.0,-145.0,0
1209,9.0,-225.0,-144.0,0
1210,8.0,-225.0,-145.0,0
1211,9.0,-225.0,-140.0,0
1212,9.0,-223.0,-146.0,0
1213,5.0,-221.0,-140.0,0
1214,9.0,-222.0,-141.0,0
1215,10.0,-221.0,-142.0,0
1216,9.0,-224.0,-144.0,0
1217,9.0,-220.0,-143.0,0
1218,9.0,-220.0,-144.0,0
1219,8.0,-222.0,-144.0,0
1220,12.0,-222.0,-135.0,0
1221,9.0,-222.0,-145.0,0
1222,12.0,-224.0,-145.0,0
1223,21.0,-228.0,-136.0,0
1224,10.0,-228.0,-139.0,0
1225,13.0,-230.0,-138.0,0
1226,12.0,-233.0,-142.0,0
1227,10.0,-239.0,-136.0,0
1228,10.0,-237.0,-137.0,0
1229,11.0,-238.0,-133.0,0
1230,11.0,-236.0,-134.0,0
1231,9.0,-235.0,-137.0,0
1232,12.0,-235.0,-137.0,0
1233,8.0,-235.0,-135.0,0
1234,14.0,-236.0,-142.0,0
1235,10.0,-237.0,-134.0,0
1236,13.0,-234.0,-132.0,0
1237,10.0,-234.0,-131.0,0
1238,14.0,-234.0,-130.0,0
1239,11.0,-234.0,-130.0,0
1240,15.0,-235.0,-129.0,0
1241,11.0,-235.0,-126.0,0
1242,12.0,-232.0,-129.0,0
1243,16.0,-233.0,-124.0,0
1244,18.0,-232.0,-127.0,0
1245,19.0,-229.0,-128.0,0
1246,16.0,-233.0,-126.0,0
1247,18.0,-237.0,-124.0,0
1248,17.0,-238.0,-124.0,0
1249,16.0,-238.0,-124.0,0
1250,17.0,-241.0,-125.0,0
1251,16.0,-238.0,-126.0,0
1252,15.0,-241.0,-130.0,0
1253,17.0,-242.0,-126.0,0
1254,17.0,-240.0,-126.0,0
1255,17.0,-238.0,-126.0,0
1256,20.0,-239.0,-128.0,0
1257,19.0,-242.0,-124.0,0
1258,22.0,-240.0,-122.0,0
1259,21.0,-244.0,-121.0,0
1260,19.0,-241.0,-120.0,0
1261,25.0,-244.0,-117.0,0
1262,21.0,-246.0,-120.0,0
1263,22.0,-248.0,-119.0,0
1264,19.0,-248.0,-120.0,0
1265,20.0,-243.0,-115.0,0
1266,21.0,-244.0,-117.0,0
1267,20.0,-249.0,-116.0,0
1268,20.0,-245.0,-121.0,0
1269,20.0,-247.0,-120.0,0
1270,22.0,-247.0,-119.0,0
1271,20.0,-244.0,-115.0,0
1272,20.0,-249.0,-114.0,0
1273,19.0,-249.0,-115.0,0
1274,20.0,-247.0,-114.0,0
1275,16.0,-246.0,-115.0,0
1276,15.0,-247.0,-113.0,0
1277,14.0,-244.0,-114.0,0
1278,15.0,-249.0,-117.0,0
1279,16.0,-246.0,-118.0,0
1280,14.0,-247.0,-114.0,0
1281,16.0,-246.0,-114.0,0
1282,15.0,-242.0,-112.0,0
1283,15.0,-244.0,-114.0,0
1284,15.0,-242.0,-110.0,0
1285,17.0,-246.0,-113.0,0
1286,17.0,-249.0,-110.0,0
1287,15.0,-244.0,-112.0,0
1288,19.0,-249.0,-111.0,0
1289,14.0,-248.0,-108.0,0
1290,17.0,-252.0,-109.0,0
1291,15.0,-249.0,-112.0,0
1292,15.0,-251.0,-109.0,0
1293,13.0,-253.0,-110.0,0
1294,16.0,-253.0,-112.0,0
1295,14.0,-254.0,-110.0,0
1296,10.0,-252.0,-113.0,0
1297,16.0,-253.0,-104.0,0
1298,17.0,-252.0,-111.0,0
1299,12.0,-253.0,-102.0,0
1300,19.0,-256.0,-111.0,0
1301,18.0,-255.0,-106.0,0
1302,16.0,-255.0,-109.0,0
1303,16.0,-254.0,-112.0,0
1304,18.0,-255.0,-111.0,0
1305,15.0,-255.0,-108.0,0
1306,16.0,-255.0,-109.0,0
1307,14.0,-253.0,-104.0,0
1308,16.0,-254.0,-105.0,0
1309,17.0,-255.0,-104.0,0
1310,16.0,-260.0,-105.0,0
1311,16.0,-251.0,-107.0,0
1312,13.0,-250.0,-104.0,0
1313,15.0,-252.0,-106.0,0
1314,14.0,-251.0,-108.0,0
1315,17.0,-252.0,-101.0,0
1316,16.0,-252.0,-108.0,0
1317,20.0,-253.0,-106.0,0
1318,15.0,-250.0,-104.0,0
1319,15.0,-250.0,-112.0,0
1320,15.0,-251.0,-102.0,0
1321,15.0,-249.0,-107.0,0
1322,15.0,-249.0,-106.0,0
1323,17.0,-249.0,-103.0,0
1324,18.0,-252.0,-107.0,0
1325,15.0,-247.0,-103.0,0
1326,17.0,-250.0,-101.0,0
1327,16.0,-247.0,-105.0,0
1328,17.0,-253.0,-106.0,0
1329,19.0,-252.0,-105.0,0
1330,16.0,-252.0,-104.0,0
1331,25.0,-259.0,-102.0,0
1332,17.0,-251.0,-105.0,0
1333,19.0,-251.0,-100.0,0
1334,22.0,-254.0,-100.0,0
1335,18.0,-255.0,-100.0,0
1336,21.0,-255.0,-97.0,0
1337,20.0,-258.0,-102.0,0
1338,18.0,-260.0,-101.0,0
1339,16.0,-258.0,-99.0,0
1340,19.0,-263.0,-99.0,0
1341,17.0,-259.0,-99.0,0
1342,18.0,-262.0,-101.0,0
1343,17.0,-264.0,-106.0,0
1344,18.0,-259.0,-102.0,0
1345,19.0,-259.0,-101.0,0
1346,18.0,-256.0,-100.0,0
1347,15.0,-255.0,-101.0,0
1348,17.0,-255.0,-100.0,0
1349,15.0,-255.0,-102.0,0
1350,16.0,-250.0,-99.0,0
1351,18.0,-251.0,-97.0,0
1352,14.0,-251.0,-103.0,0
1353,17.0,-251.0,-99.0,0
1354,18.0,-254.0,-102.0,0
1355,19.0,-255.0,-101.0,0
1356,18.0,-253.0,-102.0,0
1357,16.0,-255.0,-98.0,0
1358,14.0,-253.0,-101.0,0
1359,16.0,-253.0,-102.0,0
1360,13.0,-255.0,-104.0,0
1361,14.0,-256.0,-101.0,0
1362,14.0,-256.0,-104.0,0
1363,15.0,-253.0,-98.0,0
1364,10.0,-255.0,-101.0,0
1365,13.0,-255.0,-99.0,0
1366,14.0,-255.0,-99.0,0
1367,13.0,-256.0,-95.0,0
1368,14.0,-256.0,-98.0,0
1369,12.0,-256.0,-98.0,0
1370,14.0,-256.0,-99.0,0
1371,15.0,-255.0,-99.0,0
1372,18.0,-256.0,-97.0,0
1373,10.0,-258.0,-105.0,0
1374,16.0,-257.0,-101.0,0
1375,14.0,-252.0,-99.0,0
1376,14.0,-257.0,-98.0,0
1377,14.0,-256.0,-100.0,0
1378,16.0,-258.0,-100.0,0
1379,13.0,-256.0,-103.0,0
1380,15.0,-255.0,-102.0,0
1381,16.0,-258.0,-102.0,0
1382,14.0,-257.0,-98.0,0
1383,12.0,-256.0,-100.0,0
1384,17.0,-256.0,-97.0,0
1385,17.0,-259.0,-100.0,0
1386,18.0,-256.0,-104.0,0
1387,14.0,-256.0,-96.0,0
1388,15.0,-256.0,-98.0,0
1389,13.0,-255.0,-97.0,0
1390,16.0,-255.0,-98.0,0
1391,15.0,-258.0,-99.0,0
1392,14.0,-251.0,-97.0,0
1393,10.0,-253.0,-98.0,0
1394,12.0,-254.0,-102.0,0
1395,17.0,-254.0,-101.0,0
1396,13.0,-255.0,-98.0,0
1397,14.0,-256.0,-100.0,0
1398,15.0,-255.0,-99.0,0
1399,15.0,-255.0,-96.0,0
1400,13.0,-256.0,-102.0,0
1401,14.0,-255.0,-101.0,0
1402,13.0,-257.0,-98.0,0
1403,10.0,-254.0,-100.0,0
1404,14.0,-256.0,-101.0,0
1405,16.0,-254.0,-97.0,0
1406,16.0,-258.0,-102.0,0
1407,16.0,-256.0,-102.0,0
1408,14.0,-257.0,-102.0,0
1409,15.0,-256.0,-100.0,0
1410,15.0,-256.0,-103.0,0
1411,14.0,-256.0,-100.0,0
1412,12.0,-254.0,-102.0,0
1413,14.0,-256.0,-98.0,0
1414,14.0,-257.0,-102.0,0
1415,15.0,-256.0,-97.0,0
1416,15.0,-254.0,-99.0,0
1417,15.0,-253.0,-98.0,0
1418,12.0,-257.0,-100.0,0
1419,9.0,-256.0,-104.0,0
1420,12.0,-255.0,-98.0,0
1421,14.0,-256.0,-98.0,0
1422,15.0,-255.0,-102.0,0
1423,12.0,-254.0,-102.0,0
1424,18.0,-255.0,-98.0,0
1425,17.0,-257.0,-99.0,0
1426,10.0,-254.0,-104.0,0
1427,17.0,-253.0,-100.0,0
1428,14.0,-255.0,-99.0,0
1429,21.0,-258.0,-100.0,0
1430,17.0,-255.0,-103.0,0
1431,16.0,-256.0,-101.0,0
1432,16.0,-256.0,-102.0,0
1433,17.0,-254.0,-101.0,0
1434,17.0,-256.0,-100.0,0
1435,17.0,-258.0,-98.0,0
1436,15.0,-256.0,-99.0,0
1437,18.0,-254.0,-96.0,0
1438,20.0,-255.0,-100.0,0
1439,13.0,-256.0,-103.0,0
1440,15.0,-256.0,-107.0,0
1441,12.0,-255.0,-100.0,0
1442,15.0,-256.0,-101.0,0
1443,14.0,-255.0,-103.0,0
1444,11.0,-256.0,-99.0,0
1445,12.0,-255.0,-101.0,0
1446,13.0,-255.0,-102.0,0
1447,16.0,-254.0,-99.0,0
1448,15.0,-256.0,-98.0,0
1449,14.0,-255.0,-102.0,0
1450,17.0,-254.0,-97.0,0
1451,14.0,-256.0,-103.0,0
1452,14.0,-259.0,-99.0,0
1453,14.0,-258.0,-101.0,0
1454,14.0,-256.0,-99.0,0
1455,13.0,-256.0,-104.0,0
1456,16.0,-257.0,-103.0,0
1457,14.0,-256.0,-100.0,0
1458,14.0,-256.0,-105.0,0
1459,14.0,-256.0,-106.0,0
1460,17.0,-256.0,-99.0,0
1461,15.0,-259.0,-102.0,0
1462,16.0,-261.0,-105.0,0
1463,16.0,-259.0,-101.0,0
1464,16.0,-258.0,-101.0,0
1465,17.0,-256.0,-103.0,0
1466,19.0,-257.0,-100.0,0
1467,18.0,-256.0,-101.0,0
1468,15.0,-256.0,-100.0,0
1469,16.0,-256.0,-104.0,0
1470,14.0,-255.0,-100.0,0
1471,15.0,-258.0,-102.0,0
1472,16.0,-257.0,-102.0,0
1473,13.0,-255.0,-107.0,0
1474,10.0,-259.0,-104.0,0
1475,18.0,-256.0,-104.0,0
1476,13.0,-253.0,-103.0,0
1477,17.0,-256.0,-100.0,0
1478,16.0,-257.0,-103.0,0
1479,14.0,-253.0,-104.0,0
1480,12.0,-255.0,-105.0,0
1481,14.0,-254.0,-97.0,0
1482,15.0,-255.0,-103.0,0
1483,16.0,-254.0,-101.0,0
1484,15.0,-256.0,-106.0,0
1485,13.0,-253.0,-99.0,0
1486,16.0,-255.0,-103.0,0
1487,14.0,-254.0,-106.0,0
1488,15.0,-255.0,-102.0,0
1489,14.0,-256.0,-106.0,0
1490,16.0,-254.0,-106.0,0
1491,16.0,-253.0,-103.0,0
1492,15.0,-254.0,-99.0,0
1493,17.0,-257.0,-106.0,0
1494,17.0,-254.0,-101.0,0
1495,17.0,-256.0,-100.0,0
1496,15.0,-254.0,-104.0,0
1497,16.0,-254.0,-102.0,0
1498,17.0,-254.0,-101.0,0
1499,15.0,-254.0,-101.0,0
1500,16.0,-256.0,-100.0,0
1501,17.0,-255.0,-102.0,0
1502,16.0,-257.0,-103.0,0
1503,11.0,-255.0,-105.0,0
1504,17.0,-254.0,-101.0,0
1505,19.0,-261.0,-102.0,0
1506,15.0,-256.0,-105.0,0
1507,15.0,-257.0,-108.0,0
1508,13.0,-256.0,-102.0,0
1509,17.0,-255.0,-104.0,0
1510,14.0,-256.0,-107.0,0
1511,14.0,-255.0,-103.0,0
1512,18.0,-257.0,-102.0,0
1513,16.0,-256.0,-100.0,0
1514,15.0,-256.0,-106.0,0
1515,19.0,-257.0,-104.0,0
1516,15.0,-259.0,-103.0,0
1517,19.0,-255.0,-98.0,0
1518,15.0,-257.0,-106.0,0
1519,17.0,-255.0,-102.0,0
