,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,6.0,-249.0,48.0,0
821,7.0,-252.0,51.0,0
822,9.0,-254.0,47.0,0
823,6.0,-253.0,48.0,0
824,6.0,-251.0,46.0,0
825,7.0,-252.0,48.0,0
826,6.0,-253.0,48.0,0
827,9.0,-251.0,45.0,0
828,12.0,-254.0,46.0,0
829,9.0,-251.0,45.0,0
830,5.0,-248.0,47.0,0
831,9.0,-252.0,48.0,0
832,9.0,-253.0,51.0,0
833,7.0,-252.0,43.0,0
834,6.0,-251.0,46.0,0
835,7.0,-253.0,45.0,0
836,7.0,-252.0,49.0,0
837,2.0,-249.0,43.0,0
838,6.0,-251.0,45.0,0
839,7.0,-255.0,46.0,0
840,8.0,-252.0,45.0,0
841,8.0,-251.0,49.0,0
842,8.0,-250.0,49.0,0
843,10.0,-250.0,47.0,0
844,9.0,-253.0,50.0,0
845,8.0,-250.0,50.0,0
846,8.0,-248.0,48.0,0
847,7.0,-251.0,45.0,0
848,7.0,-251.0,46.0,0
849,6.0,-253.0,52.0,0
850,5.0,-249.0,45.0,0
851,8.0,-253.0,47.0,0
852,7.0,-250.0,46.0,0
853,8.0,-250.0,53.0,0
854,13.0,-253.0,45.0,0
855,9.0,-252.0,48.0,0
856,9.0,-252.0,50.0,0
857,8.0,-250.0,47.0,0
858,7.0,-250.0,46.0,0
859,7.0,-252.0,50.0,0
860,8.0,-252.0,48.0,0
861,6.0,-250.0,45.0,0
862,7.0,-250.0,46.0,0
863,7.0,-251.0,46.0,0
864,8.0,-249.0,49.0,0
865,7.0,-254.0,48.0,0
866,6.0,-254.0,50.0,0
867,7.0,-252.0,51.0,0
868,9.0,-251.0,49.0,0
869,5.0,-250.0,55.0,0
870,4.0,-251.0,52.0,0
871,6.0,-252.0,51.0,0
872,9.0,-249.0,49.0,0
873,8.0,-252.0,51.0,0
874,8.0,-251.0,50.0,0
875,3.0,-252.0,47.0,0
876,5.0,-247.0,47.0,0
877,6.0,-249.0,49.0,0
878,8.0,-251.0,48.0,0
879,5.0,-251.0,53.0,0
880,6.0,-250.0,50.0,0
881,7.0,-251.0,49.0,0
882,4.0,-250.0,52.0,0
883,4.0,-251.0,43.0,0
884,5.0,-248.0,48.0,0
885,8.0,-252.0,51.0,0
886,11.0,-254.0,47.0,0
887,6.0,-251.0,47.0,0
888,7.0,-252.0,52.0,0
889,9.0,-254.0,47.0,0
890,6.0,-250.0,50.0,0
891,7.0,-250.0,53.0,0
892,10.0,-254.0,44.0,0
893,11.0,-253.0,48.0,0
894,6.0,-252.0,52.0,0
895,6.0,-251.0,49.0,0
896,9.0,-255.0,51.0,0
897,7.0,-257.0,51.0,0
898,7.0,-256.0,48.0,0
899,9.0,-254.0,52.0,0
900,6.0,-255.0,53.0,0
901,9.0,-254.0,47.0,0
902,10.0,-254.0,47.0,0
903,7.0,-252.0,49.0,0
904,6.0,-253.0,49.0,0
905,8.0,-252.0,50.0,0
906,8.0,-248.0,47.0,0
907,10.0,-247.0,42.0,0
908,15.0,-250.0,50.0,0
909,8.0,-246.0,46.0,0
910,8.0,-247.0,49.0,0
911,11.0,-247.0,47.0,0
912,8.0,-247.0,48.0,0
913,10.0,-247.0,50.0,0
914,8.0,-249.0,48.0,0
915,9.0,-249.0,50.0,0
916,6.0,-250.0,45.0,0
917,11.0,-251.0,52.0,0
918,7.0,-250.0,48.0,0
919,17.0,-253.0,53.0,0
920,11.0,-250.0,45.0,0
921,8.0,-250.0,49.0,0
922,10.0,-253.0,48.0,0
923,10.0,-252.0,49.0,0
924,10.0,-250.0,47.0,0
925,7.0,-250.0,46.0,0
926,6.0,-251.0,46.0,0
927,9.0,-252.0,48.0,0
928,9.0,-249.0,47.0,0
929,7.0,-247.0,46.0,0
930,13.0,-251.0,44.0,0
931,6.0,-249.0,44.0,0
932,9.0,-249.0,46.0,0
933,5.0,-248.0,44.0,0
934,9.0,-250.0,48.0,0
935,9.0,-249.0,43.0,0
936,10.0,-249.0,44.0,0
937,9.0,-252.0,47.0,0
938,9.0,-249.0,43.0,0
939,12.0,-252.0,43.0,0
940,8.0,-247.0,44.0,0
941,12.0,-252.0,47.0,0
942,10.0,-249.0,43.0,0
943,10.0,-253.0,44.0,0
944,10.0,-253.0,49.0,0
945,9.0,-251.0,46.0,0
946,5.0,-253.0,47.0,0
947,8.0,-250.0,45.0,0
948,8.0,-253.0,47.0,0
949,9.0,-253.0,46.0,0
950,6.0,-251.0,48.0,0
951,9.0,-250.0,50.0,0
952,6.0,-252.0,51.0,0
953,8.0,-251.0,49.0,0
954,9.0,-251.0,46.0,0
955,11.0,-251.0,47.0,0
956,9.0,-252.0,46.0,0
957,8.0,-251.0,44.0,0
958,7.0,-250.0,43.0,0
959,12.0,-253.0,48.0,0
960,10.0,-249.0,51.0,0
961,11.0,-252.0,45.0,0
962,7.0,-250.0,49.0,0
963,4.0,-255.0,52.0,0
964,7.0,-249.0,46.0,0
965,8.0,-251.0,44.0,0
966,9.0,-254.0,42.0,0
967,10.0,-253.0,43.0,0
968,9.0,-250.0,45.0,0
969,9.0,-250.0,45.0,0
970,7.0,-251.0,45.0,0
971,8.0,-249.0,55.0,0
972,9.0,-254.0,48.0,0
973,5.0,-248.0,53.0,0
974,3.0,-258.0,49.0,0
975,1.0,-251.0,52.0,0
976,5.0,-252.0,51.0,0
977,5.0,-249.0,51.0,0
978,5.0,-247.0,46.0,0
979,6.0,-248.0,46.0,0
980,8.0,-249.0,44.0,0
981,6.0,-250.0,44.0,0
982,8.0,-247.0,40.0,0
983,8.0,-245.0,38.0,0
984,11.0,-246.0,42.0,0
985,8.0,-244.0,37.0,0
986,11.0,-249.0,36.0,0
987,10.0,-251.0,38.0,0
988,6.0,-248.0,40.0,0
989,9.0,-253.0,37.0,0
990,9.0,-251.0,43.0,0
991,8.0,-255.0,37.0,0
992,7.0,-254.0,45.0,0
993,8.0,-250.0,43.0,0
994,4.0,-255.0,43.0,0
995,5.0,-253.0,41.0,0
996,9.0,-249.0,49.0,0
997,8.0,-252.0,38.0,0
998,5.0,-253.0,36.0,0
999,4.0,-253.0,36.0,0
1000,2.0,-252.0,36.0,0
1001,2.0,-249.0,40.0,0
1002,2.0,-249.0,44.0,0
1003,3.0,-250.0,44.0,0
1004,8.0,-254.0,47.0,0
1005,7.0,-251.0,52.0,0
1006,10.0,-251.0,48.0,0
1007,11.0,-251.0,48.0,0
1008,10.0,-247.0,51.0,0
1009,11.0,-249.0,49.0,0
1010,13.0,-248.0,49.0,0
1011,12.0,-249.0,46.0,0
1012,10.0,-247.0,47.0,0
1013,9.0,-247.0,41.0,0
1014,7.0,-245.0,44.0,0
1015,9.0,-245.0,40.0,0
1016,4.0,-247.0,37.0,0
1017,5.0,-248.0,37.0,0
1018,0.0,-248.0,31.0,0
1019,4.0,-249.0,34.0,0
1020,-3.0,-248.0,33.0,0
1021,0.0,-253.0,27.0,0
1022,2.0,-251.0,31.0,0
1023,3.0,-254.0,29.0,0
1024,4.0,-252.0,31.0,0
1025,10.0,-257.0,30.0,0
1026,7.0,-256.0,35.0,0
1027,1.0,-256.0,32.0,0
1028,9.0,-253.0,36.0,0
1029,11.0,-256.0,31.0,0
1030,11.0,-251.0,36.0,0
1031,10.0,-251.0,39.0,0
1032,12.0,-255.0,36.0,0
1033,9.0,-255.0,36.0,0
1034,21.0,-256.0,42.0,0
1035,5.0,-253.0,40.0,0
1036,8.0,-254.0,37.0,0
1037,10.0,-253.0,40.0,0
1038,5.0,-251.0,40.0,0
1039,10.0,-251.0,36.0,0
1040,8.0,-252.0,40.0,0
1041,5.0,-252.0,35.0,0
1042,5.0,-249.0,35.0,0
1043,4.0,-252.0,36.0,0
1044,4.0,-251.0,37.0,0
1045,4.0,-249.0,37.0,0
1046,0.0,-249.0,34.0,0
1047,2.0,-251.0,38.0,0
1048,2.0,-251.0,36.0,0
1049,-3.0,-253.0,40.0,0
1050,3.0,-251.0,40.0,0
1051,6.0,-249.0,40.0,0
1052,6.0,-252.0,37.0,0
1053,3.0,-249.0,36.0,0
1054,5.0,-248.0,37.0,0
1055,3.0,-247.0,35.0,0
1056,2.0,-248.0,33.0,0
1057,4.0,-248.0,37.0,0
1058,5.0,-249.0,34.0,0
1059,5.0,-249.0,34.0,0
1060,6.0,-248.0,31.0,0
1061,7.0,-252.0,40.0,0
1062,9.0,-245.0,28.0,0
1063,4.0,-250.0,32.0,0
1064,6.0,-250.0,36.0,0
1065,12.0,-251.0,33.0,0
1066,2.0,-249.0,26.0,0
1067,4.0,-250.0,27.0,0
1068,6.0,-247.0,38.0,0
1069,2.0,-249.0,31.0,0
1070,2.0,-247.0,32.0,0
1071,2.0,-248.0,37.0,0
1072,2.0,-250.0,39.0,0
1073,3.0,-248.0,31.0,0
1074,5.0,-251.0,30.0,0
1075,2.0,-247.0,29.0,0
1076,7.0,-248.0,29.0,0
1077,4.0,-246.0,28.0,0
1078,8.0,-246.0,29.0,0
1079,6.0,-247.0,25.0,0
1080,9.0,-242.0,24.0,0
1081,5.0,-245.0,29.0,0
1082,6.0,-246.0,33.0,0
1083,10.0,-249.0,35.0,0
1084,11.0,-244.0,24.0,0
1085,7.0,-251.0,24.0,0
1086,10.0,-253.0,26.0,0
1087,13.0,-251.0,28.0,0
1088,18.0,-258.0,27.0,0
1089,15.0,-261.0,19.0,0
1090,19.0,-264.0,18.0,0
1091,12.0,-265.0,17.0,0
1092,17.0,-273.0,12.0,0
1093,14.0,-274.0,4.0,0
1094,11.0,-277.0,5.0,0
1095,19.0,-288.0,1.0,0
1096,21.0,-293.0,5.0,0
1097,17.0,-295.0,2.0,0
1098,20.0,-296.0,0.0,0
1099,20.0,-298.0,1.0,0
1100,19.0,-299.0,-2.0,0
1101,24.0,-303.0,-3.0,0
1102,21.0,-303.0,-6.0,0
1103,26.0,-307.0,-9.0,0
1104,23.0,-305.0,-20.0,0
1105,32.0,-308.0,-22.0,0
1106,33.0,-313.0,-25.0,0
1107,29.0,-315.0,-26.0,0
1108,32.0,-316.0,-26.0,0
1109,24.0,-319.0,-30.0,0
1110,23.0,-323.0,-31.0,0
1111,21.0,-327.0,-38.0,0
1112,23.0,-337.0,-40.0,0
1113,21.0,-341.0,-46.0,0
1114,21.0,-343.0,-50.0,0
1115,7.0,-344.0,-55.0,0
1116,13.0,-343.0,-62.0,0
1117,8.0,-335.0,-67.0,0
1118,8.0,-330.0,-69.0,0
1119,8.0,-321.0,-78.0,0
1120,6.0,-317.0,-82.0,0
1121,9.0,-311.0,-85.0,0
1122,8.0,-307.0,-92.0,0
1123,14.0,-299.0,-90.0,0
1124,15.0,-296.0,-87.0,0
1125,19.0,-285.0,-79.0,0
1126,12.0,-290.0,-88.0,0
1127,17.0,-287.0,-84.0,0
1128,20.0,-286.0,-82.0,0
1129,18.0,-282.0,-85.0,0
1130,21.0,-278.0,-83.0,0
1131,21.0,-276.0,-88.0,0
1132,18.0,-268.0,-89.0,0
1133,20.0,-270.0,-90.0,0
1134,17.0,-269.0,-93.0,0
1135,22.0,-267.0,-97.0,0
1136,16.0,-264.0,-103.0,0
1137,19.0,-266.0,-104.0,0
1138,15.0,-265.0,-105.0,0
1139,16.0,-268.0,-109.0,0
1140,13.0,-266.0,-104.0,0
1141,15.0,-268.0,-109.0,0
1142,13.0,-258.0,-109.0,0
1143,13.0,-262.0,-111.0,0
1144,17.0,-266.0,-112.0,0
1145,13.0,-259.0,-115.0,0
1146,16.0,-256.0,-109.0,0
1147,11.0,-260.0,-111.0,0
1148,14.0,-258.0,-120.0,0
1149,16.0,-258.0,-119.0,0
1150,18.0,-256.0,-120.0,0
1151,15.0,-255.0,-122.0,0
1152,15.0,-257.0,-124.0,0
1153,14.0,-253.0,-127.0,0
1154,19.0,-257.0,-128.0,0
1155,22.0,-258.0,-127.0,0
1156,22.0,-257.0,-125.0,0
1157,22.0,-260.0,-127.0,0
1158,22.0,-255.0,-131.0,0
1159,21.0,-255.0,-132.0,0
1160,26.0,-256.0,-131.0,0
1161,24.0,-257.0,-133.0,0
1162,22.0,-256.0,-132.0,0
1163,18.0,-251.0,-137.0,0
1164,21.0,-250.0,-138.0,0
1165,21.0,-251.0,-131.0,0
1166,20.0,-246.0,-135.0,0
1167,18.0,-246.0,-135.0,0
1168,14.0,-247.0,-137.0,0
1169,14.0,-242.0,-135.0,0
1170,17.0,-239.0,-134.0,0
1171,18.0,-236.0,-130.0,0
1172,18.0,-236.0,-132.0,0
1173,14.0,-232.0,-133.0,0
1174,14.0,-233.0,-135.0,0
1175,11.0,-231.0,-131.0,0
1176,18.0,-234.0,-129.0,0
1177,13.0,-230.0,-130.0,0
1178,12.0,-227.0,-129.0,0
1179,17.0,-224.0,-137.0,0
1180,13.0,-227.0,-130.0,0
1181,10.0,-225.0,-129.0,0
1182,13.0,-226.0,-128.0,0
1183,12.0,-222.0,-129.0,0
1184,11.0,-221.0,-134.0,0
1185,13.0,-217.0,-132.0,0
1186,12.0,-217.0,-136.0,0
1187,12.0,-214.0,-135.0,0
1188,10.0,-212.0,-128.0,0
1189,9.0,-209.0,-131.0,0
1190,10.0,-207.0,-123.0,0
1191,12.0,-205.0,-130.0,0
1192,14.0,-204.0,-124.0,0
1193,12.0,-200.0,-124.0,0
1194,10.0,-198.0,-125.0,0
1195,14.0,-198.0,-121.0,0
1196,12.0,-199.0,-120.0,0
1197,12.0,-193.0,-124.0,0
1198,11.0,-192.0,-119.0,0
1199,10.0,-191.0,-122.0,0
1200,10.0,-189.0,-119.0,0
1201,12.0,-182.0,-116.0,0
1202,14.0,-184.0,-118.0,0
1203,16.0,-184.0,-116.0,0
1204,14.0,-178.0,-113.0,0
1205,19.0,-179.0,-113.0,0
1206,21.0,-176.0,-111.0,0
1207,17.0,-174.0,-112.0,0
1208,18.0,-174.0,-110.0,0
1209,18.0,-172.0,-105.0,0
1210,16.0,-165.0,-113.0,0
1211,24.0,-162.0,-102.0,0
1212,19.0,-162.0,-107.0,0
1213,18.0,-158.0,-101.0,0
1214,21.0,-155.0,-102.0,0
1215,24.0,-152.0,-107.0,0
1216,20.0,-148.0,-100.0,0
1217,22.0,-147.0,-100.0,0
1218,25.0,-145.0,-101.0,0
1219,22.0,-143.0,-98.0,0
1220,24.0,-136.0,-102.0,0
1221,19.0,-136.0,-104.0,0
1222,18.0,-132.0,-108.0,0
1223,17.0,-134.0,-104.0,0
1224,9.0,-132.0,-100.0,0
1225,18.0,-132.0,-99.0,0
1226,15.0,-132.0,-104.0,0
1227,9.0,-130.0,-103.0,0
1228,9.0,-133.0,-100.0,0
1229,5.0,-133.0,-103.0,0
1230,7.0,-131.0,-100.0,0
1231,7.0,-133.0,-99.0,0
1232,9.0,-135.0,-102.0,0
1233,8.0,-136.0,-101.0,0
1234,8.0,-134.0,-101.0,0
1235,4.0,-138.0,-101.0,0
1236,5.0,-138.0,-102.0,0
1237,4.0,-140.0,-99.0,0
1238,3.0,-142.0,-104.0,0
1239,6.0,-145.0,-100.0,0
1240,5.0,-147.0,-102.0,0
1241,6.0,-147.0,-101.0,0
1242,5.0,-152.0,-106.0,0
1243,3.0,-151.0,-102.0,0
1244,2.0,-150.0,-100.0,0
1245,2.0,-156.0,-103.0,0
1246,-2.0,-160.0,-105.0,0
1247,-7.0,-159.0,-103.0,0
1248,-6.0,-167.0,-104.0,0
1249,-6.0,-171.0,-104.0,0
1250,-9.0,-174.0,-103.0,0
1251,-5.0,-180.0,-101.0,0
1252,-1.0,-179.0,-103.0,0
1253,-2.0,-187.0,-105.0,0
1254,3.0,-188.0,-105.0,0
1255,-1.0,-189.0,-102.0,0
1256,7.0,-191.0,-99.0,0
1257,10.0,-190.0,-102.0,0
1258,12.0,-191.0,-98.0,0
1259,10.0,-188.0,-98.0,0
1260,17.0,-193.0,-97.0,1
1261,17.0,-195.0,-95.0,1
1262,17.0,-193.0,-91.0,1
1263,15.0,-197.0,-87.0,1
1264,17.0,-205.0,-82.0,1
1265,18.0,-211.0,-73.0,1
1266,18.0,-226.0,-68.0,1
1267,21.0,-239.0,-45.0,1
1268,24.0,-260.0,-14.0,1
1269,36.0,-303.0,28.0,1
1270,21.0,-351.0,91.0,1
1271,52.0,-435.0,248.0,1
1272,-32.0,-747.0,607.0,1
1273,-42.0,-1404.0,887.0,1
1274,48.0,-1993.0,721.0,1
1275,172.0,-1594.0,-84.0,1
1276,193.0,-1086.0,-535.0,1
1277,94.0,-618.0,-724.0,1
1278,-177.0,-261.0,-776.0,1
1279,-273.0,-146.0,-706.0,1
1280,-74.0,-297.0,-480.0,1
1281,-17.0,-470.0,-296.0,1
1282,-11.0,-631.0,-81.0,1
1283,-34.0,-724.0,135.0,1
1284,-31.0,-698.0,262.0,1
1285,-39.0,-536.0,310.0,1
1286,-63.0,-357.0,315.0,1
1287,-64.0,-207.0,287.0,1
1288,-1.0,-124.0,239.0,1
1289,73.0,-73.0,191.0,1
1290,141.0,-34.0,160.0,1
1291,174.0,22.0,144.0,1
1292,164.0,78.0,124.0,1
1293,131.0,133.0,91.0,1
1294,76.0,167.0,50.0,1
1295,32.0,158.0,20.0,1
1296,27.0,114.0,15.0,1
1297,32.0,61.0,25.0,1
1298,27.0,28.0,51.0,1
1299,15.0,3.0,77.0,1
1300,1.0,-38.0,119.0,1
1301,-11.0,-110.0,173.0,1
1302,-16.0,-186.0,198.0,1
1303,-16.0,-257.0,206.0,1
1304,-16.0,-316.0,220.0,1
1305,-16.0,-347.0,227.0,1
1306,-16.0,-362.0,235.0,1
1307,-7.0,-372.0,236.0,1
1308,6.0,-383.0,222.0,1
1309,9.0,-394.0,208.0,1
1310,24.0,-392.0,183.0,1
1311,25.0,-385.0,148.0,1
1312,24.0,-384.0,119.0,1
1313,27.0,-375.0,88.0,1
1314,20.0,-354.0,61.0,1
1315,14.0,-327.0,30.0,1
1316,6.0,-292.0,11.0,1
1317,9.0,-261.0,-9.0,1
1318,0.0,-222.0,-16.0,1
1319,2.0,-196.0,-29.0,1
1320,-4.0,-175.0,-32.0,1
1321,4.0,-170.0,-31.0,1
1322,11.0,-167.0,-23.0,1
1323,6.0,-175.0,-12.0,0
1324,8.0,-181.0,3.0,0
1325,4.0,-192.0,13.0,0
1326,3.0,-209.0,21.0,0
1327,7.0,-226.0,23.0,0
1328,3.0,-240.0,20.0,0
1329,4.0,-251.0,17.0,0
1330,12.0,-261.0,7.0,0
1331,7.0,-265.0,-2.0,0
1332,7.0,-273.0,-10.0,0
1333,6.0,-277.0,-12.0,0
1334,5.0,-285.0,-15.0,0
1335,4.0,-292.0,-17.0,0
1336,2.0,-297.0,-8.0,0
1337,1.0,-299.0,-6.0,0
1338,1.0,-303.0,6.0,0
1339,4.0,-299.0,10.0,0
1340,7.0,-292.0,18.0,0
1341,3.0,-277.0,25.0,0
1342,7.0,-274.0,28.0,0
1343,6.0,-262.0,34.0,0
1344,10.0,-252.0,43.0,0
1345,8.0,-242.0,48.0,0
1346,9.0,-233.0,52.0,0
1347,14.0,-226.0,56.0,0
1348,14.0,-221.0,61.0,0
1349,8.0,-220.0,62.0,0
1350,11.0,-219.0,63.0,0
1351,12.0,-221.0,61.0,0
1352,17.0,-225.0,68.0,0
1353,13.0,-224.0,69.0,0
1354,12.0,-228.0,72.0,0
1355,12.0,-235.0,75.0,0
1356,15.0,-235.0,78.0,0
1357,14.0,-241.0,81.0,0
1358,13.0,-240.0,81.0,0
1359,11.0,-240.0,85.0,0
1360,14.0,-242.0,86.0,0
1361,12.0,-238.0,86.0,0
1362,6.0,-236.0,86.0,0
1363,9.0,-237.0,88.0,0
1364,8.0,-233.0,89.0,0
1365,9.0,-229.0,87.0,0
1366,4.0,-229.0,88.0,0
1367,4.0,-230.0,88.0,0
1368,0.0,-230.0,85.0,0
1369,-4.0,-229.0,88.0,0
1370,0.0,-232.0,82.0,0
1371,-2.0,-231.0,80.0,0
1372,-4.0,-231.0,77.0,0
1373,-4.0,-237.0,74.0,0
1374,-5.0,-233.0,74.0,0
1375,-4.0,-237.0,73.0,0
1376,-2.0,-236.0,69.0,0
1377,-4.0,-237.0,71.0,0
1378,-1.0,-239.0,66.0,0
1379,0.0,-243.0,72.0,0
1380,0.0,-242.0,69.0,0
1381,5.0,-243.0,69.0,0
1382,5.0,-245.0,64.0,0
1383,3.0,-241.0,63.0,0
1384,7.0,-245.0,61.0,0
1385,7.0,-245.0,62.0,0
1386,9.0,-245.0,58.0,0
1387,10.0,-244.0,63.0,0
1388,11.0,-244.0,57.0,0
1389,10.0,-242.0,55.0,0
1390,9.0,-241.0,55.0,0
1391,10.0,-242.0,52.0,0
1392,13.0,-245.0,55.0,0
1393,15.0,-245.0,52.0,0
1394,11.0,-248.0,52.0,0
1395,12.0,-247.0,53.0,0
1396,8.0,-249.0,60.0,0
1397,10.0,-250.0,54.0,0
1398,11.0,-248.0,59.0,0
1399,8.0,-249.0,58.0,0
1400,11.0,-250.0,59.0,0
1401,8.0,-247.0,60.0,0
1402,10.0,-250.0,60.0,0
1403,7.0,-248.0,61.0,0
1404,8.0,-245.0,66.0,0
1405,10.0,-249.0,61.0,0
1406,10.0,-244.0,61.0,0
1407,8.0,-245.0,64.0,0
1408,8.0,-247.0,66.0,0
1409,7.0,-247.0,65.0,0
1410,5.0,-243.0,64.0,0
1411,8.0,-242.0,65.0,0
1412,8.0,-243.0,63.0,0
1413,5.0,-245.0,64.0,0
1414,8.0,-245.0,62.0,0
1415,8.0,-242.0,64.0,0
1416,9.0,-244.0,65.0,0
1417,8.0,-238.0,62.0,0
1418,7.0,-242.0,65.0,0
1419,8.0,-244.0,66.0,0
1420,9.0,-245.0,66.0,0
1421,8.0,-244.0,68.0,0
1422,7.0,-243.0,67.0,0
1423,10.0,-245.0,70.0,0
1424,7.0,-243.0,65.0,0
1425,10.0,-249.0,65.0,0
1426,11.0,-245.0,67.0,0
1427,8.0,-245.0,67.0,0
1428,9.0,-246.0,68.0,0
1429,9.0,-244.0,67.0,0
1430,8.0,-244.0,69.0,0
1431,9.0,-242.0,64.0,0
1432,8.0,-242.0,63.0,0
1433,6.0,-241.0,65.0,0
1434,9.0,-245.0,59.0,0
1435,5.0,-243.0,63.0,0
1436,9.0,-246.0,61.0,0
1437,9.0,-244.0,64.0,0
1438,7.0,-242.0,60.0,0
1439,11.0,-239.0,60.0,0
1440,7.0,-241.0,62.0,0
1441,7.0,-246.0,63.0,0
1442,9.0,-245.0,63.0,0
1443,8.0,-244.0,58.0,0
1444,7.0,-246.0,62.0,0
1445,7.0,-245.0,63.0,0
1446,6.0,-245.0,64.0,0
1447,10.0,-247.0,62.0,0
1448,9.0,-248.0,60.0,0
1449,8.0,-246.0,57.0,0
1450,7.0,-247.0,73.0,0
1451,10.0,-248.0,61.0,0
1452,6.0,-245.0,64.0,0
1453,10.0,-248.0,63.0,0
1454,7.0,-248.0,64.0,0
1455,8.0,-247.0,60.0,0
1456,5.0,-246.0,62.0,0
1457,12.0,-248.0,67.0,0
1458,7.0,-247.0,60.0,0
1459,7.0,-244.0,65.0,0
1460,5.0,-242.0,59.0,0
1461,10.0,-250.0,57.0,0
1462,9.0,-247.0,59.0,0
1463,6.0,-246.0,65.0,0
1464,7.0,-246.0,65.0,0
1465,10.0,-249.0,64.0,0
1466,10.0,-248.0,65.0,0
1467,5.0,-247.0,63.0,0
1468,9.0,-247.0,65.0,0
1469,10.0,-248.0,65.0,0
1470,8.0,-250.0,58.0,0
1471,10.0,-248.0,64.0,0
1472,8.0,-245.0,67.0,0
1473,8.0,-247.0,59.0,0
1474,7.0,-244.0,63.0,0
1475,8.0,-245.0,61.0,0
1476,9.0,-247.0,61.0,0
1477,6.0,-245.0,58.0,0
1478,5.0,-246.0,55.0,0
1479,6.0,-250.0,57.0,0
1480,6.0,-247.0,56.0,0
1481,5.0,-246.0,59.0,0
1482,9.0,-247.0,57.0,0
1483,4.0,-245.0,58.0,0
1484,6.0,-248.0,54.0,0
1485,6.0,-249.0,59.0,0
1486,7.0,-251.0,58.0,0
1487,4.0,-247.0,57.0,0
1488,5.0,-249.0,56.0,0
1489,7.0,-247.0,57.0,0
1490,6.0,-250.0,58.0,0
1491,4.0,-248.0,55.0,0
1492,4.0,-249.0,58.0,0
1493,9.0,-253.0,60.0,0
1494,6.0,-249.0,55.0,0
1495,5.0,-248.0,57.0,0
1496,6.0,-249.0,60.0,0
1497,4.0,-246.0,59.0,0
1498,5.0,-244.0,59.0,0
1499,6.0,-248.0,56.0,0
1500,4.0,-249.0,56.0,0
1501,4.0,-248.0,64.0,0
1502,3.0,-246.0,57.0,0
1503,7.0,-249.0,62.0,0
1504,10.0,-245.0,59.0,0
1505,4.0,-246.0,56.0,0
1506,6.0,-248.0,57.0,0
1507,7.0,-250.0,56.0,0
1508,6.0,-247.0,57.0,0
1509,6.0,-247.0,59.0,0
1510,8.0,-247.0,56.0,0
1511,7.0,-249.0,60.0,0
1512,2.0,-250.0,53.0,0
1513,9.0,-249.0,60.0,0
1514,6.0,-248.0,63.0,0
1515,7.0,-244.0,52.0,0
1516,4.0,-247.0,58.0,0
1517,9.0,-251.0,57.0,0
1518,6.0,-247.0,57.0,0
1519,6.0,-247.0,55.0,0
1520,4.0,-248.0,58.0,0
1521,7.0,-247.0,58.0,0
1522,4.0,-247.0,56.0,0
1523,7.0,-249.0,56.0,0
1524,8.0,-249.0,63.0,0
1525,2.0,-242.0,64.0,0
1526,7.0,-246.0,64.0,0
1527,9.0,-251.0,62.0,0
1528,5.0,-250.0,58.0,0
1529,5.0,-247.0,58.0,0
1530,11.0,-250.0,56.0,0
1531,8.0,-250.0,61.0,0
1532,4.0,-247.0,58.0,0
1533,8.0,-247.0,60.0,0
1534,7.0,-244.0,60.0,0
1535,5.0,-246.0,55.0,0
1536,10.0,-246.0,53.0,0
1537,9.0,-246.0,63.0,0
1538,6.0,-250.0,57.0,0
1539,8.0,-249.0,58.0,0
1540,7.0,-247.0,58.0,0
1541,7.0,-248.0,58.0,0
1542,5.0,-247.0,57.0,0
1543,7.0,-247.0,57.0,0
1544,4.0,-246.0,58.0,0
1545,5.0,-250.0,57.0,0
1546,4.0,-245.0,60.0,0
1547,7.0,-246.0,63.0,0
1548,6.0,-246.0,58.0,0
1549,7.0,-248.0,57.0,0
1550,5.0,-249.0,61.0,0
1551,7.0,-248.0,61.0,0
1552,8.0,-247.0,60.0,0
1553,4.0,-246.0,58.0,0
1554,6.0,-247.0,58.0,0
1555,4.0,-248.0,56.0,0
1556,5.0,-244.0,56.0,0
1557,9.0,-247.0,62.0,0
1558,8.0,-249.0,64.0,0
1559,7.0,-247.0,62.0,0
1560,8.0,-247.0,61.0,0
1561,5.0,-248.0,60.0,0
1562,6.0,-246.0,59.0,0
1563,5.0,-247.0,57.0,0
1564,4.0,-243.0,58.0,0
1565,6.0,-245.0,63.0,0
1566,6.0,-245.0,60.0,0
1567,4.0,-246.0,63.0,0
1568,3.0,-246.0,60.0,0
1569,7.0,-249.0,59.0,0
1570,1.0,-249.0,53.0,0
1571,5.0,-247.0,61.0,0
1572,4.0,-247.0,60.0,0
1573,7.0,-249.0,62.0,0
1574,5.0,-248.0,60.0,0
1575,6.0,-250.0,61.0,0
1576,6.0,-246.0,62.0,0
1577,3.0,-248.0,62.0,0
1578,7.0,-247.0,63.0,0
1579,6.0,-245.0,60.0,0
1580,5.0,-248.0,61.0,0
1581,4.0,-244.0,55.0,0
1582,10.0,-247.0,59.0,0
1583,5.0,-247.0,60.0,0
1584,1.0,-245.0,59.0,0
1585,8.0,-250.0,63.0,0
1586,7.0,-247.0,59.0,0
1587,4.0,-247.0,62.0,0
1588,8.0,-249.0,59.0,0
1589,8.0,-247.0,63.0,0
1590,2.0,-243.0,59.0,0
1591,4.0,-254.0,60.0,0
1592,7.0,-247.0,60.0,0
