,accelerometer_x,accelerometer_y,accelerometer_z,fall
6205,210.0,-453.0,-214.0,0
6206,180.0,-432.0,-283.0,0
6207,141.0,-413.0,-315.0,0
6208,93.0,-407.0,-310.0,0
6209,41.0,-414.0,-286.0,0
6210,-27.0,-416.0,-289.0,0
6211,-91.0,-418.0,-291.0,0
6212,-141.0,-428.0,-274.0,0
6213,-161.0,-454.0,-250.0,0
6214,-157.0,-485.0,-227.0,0
6215,-136.0,-508.0,-212.0,0
6216,-110.0,-533.0,-201.0,0
6217,-83.0,-552.0,-199.0,0
6218,-64.0,-566.0,-191.0,0
6219,-47.0,-561.0,-190.0,0
6220,-20.0,-550.0,-196.0,0
6221,3.0,-529.0,-195.0,0
6222,33.0,-512.0,-183.0,0
6223,55.0,-500.0,-163.0,0
6224,76.0,-500.0,-145.0,0
6225,90.0,-500.0,-134.0,0
6226,95.0,-502.0,-133.0,0
6227,94.0,-506.0,-137.0,0
6228,80.0,-503.0,-129.0,0
6229,66.0,-503.0,-127.0,0
6230,54.0,-493.0,-122.0,0
6231,41.0,-481.0,-117.0,0
6232,35.0,-459.0,-110.0,0
6233,27.0,-429.0,-103.0,0
6234,21.0,-397.0,-92.0,0
6235,11.0,-348.0,-88.0,0
6236,-7.0,-326.0,-77.0,0
6237,-14.0,-293.0,-65.0,0
6238,-22.0,-261.0,-60.0,0
6239,-34.0,-237.0,-45.0,0
6240,-39.0,-223.0,-33.0,0
6241,-39.0,-214.0,-28.0,0
6242,-32.0,-210.0,-28.0,0
6243,-24.0,-205.0,-30.0,0
6244,-19.0,-194.0,-27.0,0
6245,-10.0,-188.0,-27.0,0
6246,14.0,-181.0,-32.0,0
6247,19.0,-167.0,-41.0,0
6248,39.0,-150.0,-35.0,0
6249,43.0,-128.0,-36.0,0
6250,52.0,-106.0,-41.0,0
6251,61.0,-80.0,-44.0,0
6252,63.0,-50.0,-50.0,0
6253,59.0,-16.0,-58.0,0
6254,48.0,16.0,-63.0,0
6255,36.0,47.0,-70.0,0
6256,24.0,80.0,-72.0,0
6257,13.0,103.0,-77.0,0
6258,5.0,119.0,-74.0,0
6259,2.0,120.0,-65.0,0
6260,-2.0,107.0,-59.0,0
6261,-1.0,82.0,-53.0,0
6262,-7.0,54.0,-51.0,0
6263,-4.0,17.0,-57.0,0
6264,-4.0,-7.0,-68.0,0
6265,-10.0,-30.0,-86.0,0
6266,-16.0,-43.0,-105.0,0
6267,-26.0,-51.0,-119.0,0
6268,-43.0,-52.0,-130.0,0
6269,-68.0,-56.0,-135.0,0
6270,-93.0,-55.0,-132.0,0
6271,-112.0,-60.0,-127.0,0
6272,-126.0,-63.0,-107.0,0
6273,-132.0,-71.0,-89.0,0
6274,-135.0,-76.0,-67.0,0
6275,-139.0,-75.0,-53.0,0
6276,-136.0,-71.0,-46.0,0
6277,-130.0,-67.0,-48.0,0
6278,-108.0,-57.0,-60.0,0
6279,-62.0,-48.0,-95.0,0
6280,9.0,-41.0,-127.0,0
6281,90.0,-32.0,-149.0,0
6282,162.0,-28.0,-180.0,0
6283,199.0,-21.0,-268.0,0
6284,197.0,-18.0,-399.0,0
6285,172.0,-47.0,-498.0,0
6286,98.0,-116.0,-451.0,0
6287,21.0,-235.0,-286.0,0
6288,-45.0,-383.0,-76.0,0
6289,-89.0,-534.0,97.0,0
6290,-115.0,-657.0,145.0,0
6291,-105.0,-713.0,57.0,0
6292,-75.0,-697.0,-113.0,0
6293,-50.0,-627.0,-274.0,0
6294,-51.0,-529.0,-364.0,0
6295,-64.0,-444.0,-381.0,0
6296,-69.0,-389.0,-358.0,0
6297,-57.0,-369.0,-320.0,0
6298,-32.0,-376.0,-291.0,0
6299,-8.0,-409.0,-268.0,0
6300,10.0,-453.0,-236.0,0
6301,35.0,-498.0,-190.0,0
6302,52.0,-533.0,-162.0,0
6303,62.0,-553.0,-148.0,0
6304,73.0,-558.0,-164.0,0
6305,78.0,-547.0,-179.0,0
6306,90.0,-536.0,-185.0,0
6307,101.0,-524.0,-181.0,0
6308,104.0,-516.0,-165.0,0
6309,99.0,-511.0,-143.0,0
6310,93.0,-512.0,-123.0,0
6311,73.0,-506.0,-118.0,0
6312,57.0,-502.0,-110.0,0
6313,41.0,-490.0,-121.0,0
6314,32.0,-483.0,-120.0,0
6315,23.0,-466.0,-129.0,0
6316,17.0,-457.0,-124.0,0
6317,13.0,-437.0,-119.0,0
6318,8.0,-412.0,-115.0,0
6319,13.0,-385.0,-106.0,0
6320,10.0,-351.0,-97.0,0
6321,13.0,-316.0,-95.0,0
6322,17.0,-281.0,-99.0,0
6323,16.0,-249.0,-101.0,0
6324,27.0,-225.0,-96.0,0
6325,32.0,-218.0,-81.0,0
6326,39.0,-220.0,-64.0,0
6327,40.0,-220.0,-51.0,0
6328,36.0,-227.0,-35.0,0
6329,20.0,-227.0,-20.0,0
6330,7.0,-229.0,2.0,0
6331,-12.0,-228.0,1.0,0
6332,-28.0,-225.0,6.0,0
6333,-48.0,-212.0,-1.0,0
6334,-69.0,-190.0,-14.0,0
6335,-82.0,-165.0,-31.0,0
6336,-80.0,-138.0,-50.0,0
6337,-78.0,-110.0,-68.0,0
6338,-70.0,-79.0,-86.0,0
6339,-58.0,-45.0,-106.0,0
6340,-34.0,-10.0,-119.0,0
6341,-18.0,24.0,-121.0,0
6342,3.0,55.0,-123.0,0
6343,16.0,85.0,-120.0,0
6344,30.0,113.0,-113.0,0
6345,33.0,137.0,-103.0,0
6346,36.0,147.0,-96.0,0
6347,37.0,143.0,-81.0,0
6348,39.0,127.0,-76.0,0
6349,32.0,104.0,-67.0,0
6350,33.0,75.0,-68.0,0
6351,28.0,51.0,-60.0,0
6352,24.0,26.0,-58.0,0
6353,20.0,4.0,-62.0,0
6354,8.0,-18.0,-62.0,0
6355,0.0,-31.0,-64.0,0
6356,-1.0,-47.0,-75.0,0
6357,-9.0,-58.0,-80.0,0
6358,-5.0,-64.0,-80.0,0
6359,-2.0,-67.0,-91.0,0
6360,1.0,-69.0,-92.0,0
6361,9.0,-67.0,-96.0,0
6362,15.0,-65.0,-102.0,0
6363,27.0,-61.0,-109.0,0
6364,27.0,-57.0,-123.0,0
6365,6.0,-45.0,-145.0,0
6366,-30.0,-27.0,-184.0,0
6367,-72.0,-7.0,-252.0,0
6368,-109.0,17.0,-353.0,0
6369,-138.0,15.0,-428.0,0
6370,-129.0,-33.0,-424.0,0
6371,-85.0,-133.0,-327.0,0
6372,-17.0,-279.0,-177.0,0
6373,54.0,-459.0,-41.0,0
6374,121.0,-650.0,19.0,0
6375,180.0,-778.0,-14.0,0
6376,215.0,-743.0,-162.0,0
6377,198.0,-655.0,-292.0,0
6378,159.0,-565.0,-386.0,0
6379,94.0,-476.0,-438.0,0
6380,31.0,-415.0,-450.0,0
6381,-19.0,-374.0,-430.0,0
6382,-73.0,-352.0,-369.0,0
6383,-110.0,-364.0,-282.0,0
6384,-128.0,-390.0,-200.0,0
6385,-126.0,-417.0,-154.0,0
6386,-107.0,-436.0,-154.0,0
6387,-86.0,-446.0,-185.0,0
6388,-65.0,-456.0,-214.0,0
6389,-45.0,-467.0,-239.0,0
6390,-41.0,-486.0,-253.0,0
6391,-35.0,-503.0,-260.0,0
6392,-26.0,-520.0,-250.0,0
6393,-9.0,-543.0,-231.0,0
6394,9.0,-558.0,-203.0,0
6395,32.0,-569.0,-183.0,0
6396,44.0,-566.0,-166.0,0
6397,49.0,-558.0,-158.0,0
6398,54.0,-531.0,-159.0,0
6399,44.0,-499.0,-159.0,0
6400,37.0,-469.0,-154.0,0
6401,40.0,-434.0,-151.0,0
6402,20.0,-398.0,-143.0,0
6403,7.0,-366.0,-130.0,0
6404,-2.0,-334.0,-119.0,0
6405,-14.0,-308.0,-99.0,0
6406,-16.0,-286.0,-85.0,0
6407,-25.0,-266.0,-70.0,0
6408,-18.0,-257.0,-60.0,0
6409,-18.0,-244.0,-52.0,0
6410,-15.0,-242.0,-50.0,0
6411,-8.0,-239.0,-51.0,0
6412,1.0,-236.0,-54.0,0
6413,6.0,-222.0,-61.0,0
6414,16.0,-214.0,-65.0,0
6415,12.0,-189.0,-52.0,0
6416,11.0,-171.0,-51.0,0
6417,-3.0,-142.0,-48.0,0
6418,-15.0,-112.0,-51.0,0
6419,-29.0,-71.0,-55.0,0
6420,-42.0,-32.0,-62.0,0
6421,-56.0,6.0,-60.0,0
6422,-63.0,34.0,-55.0,0
6423,-67.0,64.0,-55.0,0
6424,-65.0,90.0,-51.0,0
6425,-53.0,102.0,-55.0,0
6426,-33.0,105.0,-43.0,0
6427,-14.0,98.0,-45.0,0
6428,4.0,84.0,-38.0,0
6429,28.0,71.0,-47.0,0
6430,43.0,51.0,-53.0,0
6431,53.0,32.0,-60.0,0
6432,59.0,16.0,-75.0,0
6433,62.0,6.0,-87.0,0
6434,61.0,0.0,-98.0,0
6435,59.0,-6.0,-112.0,0
6436,55.0,-7.0,-121.0,0
6437,47.0,-6.0,-124.0,0
6438,25.0,0.0,-135.0,0
6439,-2.0,1.0,-133.0,0
6440,-31.0,5.0,-129.0,0
6441,-56.0,2.0,-118.0,0
6442,-80.0,-4.0,-101.0,0
6443,-84.0,-11.0,-81.0,0
6444,-97.0,-20.0,-59.0,0
6445,-102.0,-33.0,-40.0,0
6446,-111.0,-41.0,-24.0,0
6447,-111.0,-50.0,-25.0,0
6448,-90.0,-61.0,-38.0,0
6449,-59.0,-66.0,-63.0,0
6450,-15.0,-65.0,-98.0,0
6451,49.0,-53.0,-154.0,0
6452,108.0,-36.0,-238.0,0
6453,143.0,-11.0,-388.0,0
6454,134.0,4.0,-554.0,0
6455,85.0,-23.0,-634.0,0
6456,20.0,-107.0,-550.0,0
6457,-35.0,-235.0,-344.0,0
6458,-65.0,-405.0,-125.0,0
6459,-74.0,-593.0,7.0,0
6460,-66.0,-723.0,4.0,0
6461,-44.0,-761.0,-113.0,0
6462,-16.0,-737.0,-253.0,0
6463,-21.0,-654.0,-340.0,0
6464,-62.0,-552.0,-384.0,0
6465,-86.0,-478.0,-416.0,0
6466,-90.0,-430.0,-413.0,0
6467,-70.0,-420.0,-375.0,0
6468,-42.0,-428.0,-323.0,0
6469,-14.0,-461.0,-257.0,0
6470,12.0,-498.0,-198.0,0
6471,26.0,-527.0,-157.0,0
6472,32.0,-544.0,-137.0,0
6473,33.0,-537.0,-142.0,0
6474,33.0,-511.0,-166.0,0
6475,37.0,-484.0,-185.0,0
6476,43.0,-460.0,-200.0,0
6477,49.0,-444.0,-199.0,0
6478,51.0,-435.0,-187.0,0
6479,53.0,-439.0,-173.0,0
6480,49.0,-449.0,-157.0,0
6481,41.0,-457.0,-143.0,0
6482,29.0,-470.0,-131.0,0
6483,16.0,-480.0,-124.0,0
6484,6.0,-480.0,-120.0,0
6485,-4.0,-478.0,-119.0,0
6486,-11.0,-460.0,-117.0,0
6487,-11.0,-436.0,-107.0,0
6488,-14.0,-398.0,-106.0,0
6489,-16.0,-358.0,-107.0,0
6490,-12.0,-316.0,-109.0,0
6491,-13.0,-284.0,-113.0,0
6492,-2.0,-263.0,-115.0,0
6493,11.0,-243.0,-113.0,0
6494,8.0,-227.0,-92.0,0
6495,16.0,-226.0,-75.0,0
6496,13.0,-227.0,-66.0,0
6497,10.0,-225.0,-63.0,0
6498,-2.0,-216.0,-59.0,0
6499,3.0,-199.0,-58.0,0
6500,-4.0,-178.0,-59.0,0
6501,0.0,-152.0,-58.0,0
6502,-4.0,-119.0,-63.0,0
6503,3.0,-92.0,-69.0,0
6504,-3.0,-60.0,-77.0,0
6505,10.0,-38.0,-84.0,0
6506,12.0,-11.0,-86.0,0
6507,24.0,19.0,-93.0,0
6508,36.0,36.0,-100.0,0
6509,47.0,65.0,-102.0,0
6510,51.0,82.0,-107.0,0
6511,57.0,101.0,-112.0,0
6512,54.0,113.0,-113.0,0
6513,47.0,115.0,-114.0,0
6514,38.0,107.0,-116.0,0
6515,24.0,89.0,-117.0,0
6516,17.0,72.0,-116.0,0
6517,8.0,56.0,-119.0,0
6518,3.0,30.0,-111.0,0
6519,-2.0,14.0,-109.0,0
6520,-4.0,6.0,-109.0,0
6521,-9.0,-4.0,-115.0,0
6522,-8.0,-11.0,-112.0,0
6523,-2.0,-16.0,-117.0,0
6524,10.0,-18.0,-123.0,0
6525,17.0,-31.0,-124.0,0
6526,37.0,-22.0,-153.0,0
6527,40.0,-19.0,-175.0,0
6528,18.0,-14.0,-198.0,0
6529,-29.0,-13.0,-217.0,0
6530,-79.0,-10.0,-237.0,0
6531,-117.0,-15.0,-264.0,0
6532,-130.0,-43.0,-278.0,0
6533,-109.0,-101.0,-242.0,0
6534,-48.0,-197.0,-154.0,0
6535,33.0,-314.0,-62.0,0
6536,126.0,-439.0,-6.0,0
6537,190.0,-552.0,-32.0,0
6538,238.0,-587.0,-102.0,0
6539,242.0,-564.0,-201.0,0
6540,210.0,-500.0,-291.0,0
6541,154.0,-426.0,-345.0,0
6542,93.0,-368.0,-372.0,0
6543,36.0,-321.0,-382.0,0
6544,-12.0,-294.0,-374.0,0
6545,-53.0,-289.0,-345.0,0
6546,-81.0,-314.0,-296.0,0
6547,-87.0,-362.0,-241.0,0
6548,-80.0,-420.0,-193.0,0
6549,-68.0,-481.0,-167.0,0
6550,-55.0,-526.0,-156.0,0
6551,-45.0,-559.0,-166.0,0
6552,-36.0,-565.0,-188.0,0
6553,-37.0,-562.0,-215.0,0
6554,-51.0,-547.0,-224.0,0
6555,-66.0,-537.0,-225.0,0
6556,-73.0,-531.0,-207.0,0
6557,-68.0,-529.0,-186.0,0
6558,-58.0,-527.0,-157.0,0
6559,-43.0,-526.0,-138.0,0
6560,-24.0,-513.0,-128.0,0
6561,-15.0,-503.0,-127.0,0
6562,-5.0,-483.0,-127.0,0
6563,-5.0,-459.0,-125.0,0
6564,-3.0,-438.0,-126.0,0
6565,-8.0,-410.0,-125.0,0
6566,-14.0,-383.0,-123.0,0
6567,-19.0,-359.0,-114.0,0
6568,-23.0,-336.0,-104.0,0
6569,-25.0,-313.0,-99.0,0
6570,-22.0,-290.0,-95.0,0
6571,-18.0,-270.0,-84.0,0
6572,-6.0,-254.0,-74.0,0
6573,3.0,-237.0,-59.0,0
6574,15.0,-225.0,-58.0,0
6575,30.0,-216.0,-48.0,0
6576,41.0,-210.0,-41.0,0
6577,47.0,-205.0,-38.0,0
6578,49.0,-197.0,-37.0,0
6579,46.0,-182.0,-44.0,0
6580,43.0,-171.0,-57.0,0
6581,35.0,-156.0,-60.0,0
6582,20.0,-133.0,-72.0,0
6583,3.0,-113.0,-81.0,0
6584,-9.0,-91.0,-86.0,0
6585,-19.0,-65.0,-91.0,0
6586,-22.0,-44.0,-92.0,0
6587,-17.0,-20.0,-95.0,0
6588,-17.0,8.0,-92.0,0
6589,-11.0,31.0,-86.0,0
6590,-3.0,55.0,-74.0,0
6591,9.0,71.0,-72.0,0
6592,15.0,83.0,-62.0,0
6593,20.0,93.0,-57.0,0
6594,23.0,94.0,-59.0,0
6595,14.0,86.0,-62.0,0
6596,3.0,72.0,-73.0,0
6597,-14.0,53.0,-90.0,0
6598,-25.0,35.0,-94.0,0
6599,-26.0,12.0,-96.0,0
6600,-31.0,-8.0,-96.0,0
6601,-34.0,-25.0,-91.0,0
6602,-37.0,-40.0,-88.0,0
6603,-35.0,-50.0,-80.0,0
6604,-40.0,-55.0,-79.0,0
6605,-43.0,-57.0,-74.0,0
6606,-45.0,-54.0,-81.0,0
6607,-41.0,-49.0,-91.0,0
6608,-42.0,-36.0,-112.0,0
6609,-24.0,-20.0,-154.0,0
6610,-3.0,-1.0,-203.0,0
6611,41.0,10.0,-236.0,0
6612,82.0,7.0,-251.0,0
6613,119.0,-9.0,-283.0,0
6614,132.0,-45.0,-325.0,0
6615,106.0,-102.0,-348.0,0
6616,49.0,-185.0,-305.0,0
6617,-16.0,-304.0,-186.0,0
6618,-86.0,-443.0,-43.0,0
6619,-149.0,-577.0,62.0,0
6620,-200.0,-681.0,66.0,0
6621,-222.0,-702.0,-8.0,0
6622,-215.0,-627.0,-111.0,0
6623,-200.0,-514.0,-197.0,0
6624,-169.0,-409.0,-261.0,0
6625,-130.0,-329.0,-304.0,0
6626,-91.0,-260.0,-315.0,0
6627,-48.0,-207.0,-327.0,0
6628,-1.0,-174.0,-344.0,0
6629,42.0,-178.0,-349.0,0
6630,67.0,-222.0,-325.0,0
6631,83.0,-297.0,-274.0,0
6632,88.0,-400.0,-208.0,0
6633,90.0,-505.0,-154.0,0
6634,88.0,-603.0,-144.0,0
6635,86.0,-666.0,-174.0,0
6636,84.0,-695.0,-211.0,0
6637,71.0,-695.0,-237.0,0
6638,54.0,-682.0,-243.0,0
6639,39.0,-655.0,-220.0,0
6640,22.0,-636.0,-186.0,0
6641,1.0,-619.0,-163.0,0
6642,-16.0,-597.0,-131.0,0
6643,-27.0,-575.0,-122.0,0
6644,-31.0,-549.0,-120.0,0
6645,-33.0,-513.0,-122.0,0
6646,-29.0,-477.0,-129.0,0
6647,-26.0,-434.0,-128.0,0
6648,-16.0,-388.0,-122.0,0
6649,-8.0,-347.0,-106.0,0
6650,14.0,-307.0,-83.0,0
6651,33.0,-282.0,-75.0,0
6652,51.0,-261.0,-71.0,0
6653,57.0,-248.0,-77.0,0
6654,65.0,-243.0,-73.0,0
6655,73.0,-251.0,-59.0,0
6656,75.0,-259.0,-55.0,0
6657,64.0,-271.0,-54.0,0
6658,49.0,-277.0,-51.0,0
6659,26.0,-279.0,-47.0,0
6660,3.0,-278.0,-42.0,0
6661,-12.0,-265.0,-38.0,0
6662,-20.0,-249.0,-35.0,0
6663,-32.0,-225.0,-38.0,0
6664,-24.0,-181.0,-59.0,0
6665,-31.0,-168.0,-39.0,0
6666,-30.0,-135.0,-51.0,0
6667,-17.0,-94.0,-57.0,0
6668,-11.0,-59.0,-63.0,0
6669,-14.0,-15.0,-71.0,0
6670,-7.0,25.0,-73.0,0
6671,-8.0,63.0,-75.0,0
6672,-6.0,101.0,-81.0,0
6673,-9.0,129.0,-85.0,0
6674,-6.0,144.0,-87.0,0
6675,-1.0,151.0,-76.0,0
6676,-3.0,148.0,-86.0,0
6677,-1.0,134.0,-83.0,0
6678,5.0,118.0,-77.0,0
6679,6.0,93.0,-74.0,0
6680,10.0,66.0,-70.0,0
6681,14.0,45.0,-70.0,0
6682,15.0,24.0,-69.0,0
6683,12.0,9.0,-76.0,0
6684,7.0,-6.0,-88.0,0
6685,-3.0,-18.0,-103.0,0
6686,-9.0,-28.0,-113.0,0
6687,-12.0,-31.0,-119.0,0
6688,-12.0,-33.0,-118.0,0
6689,-10.0,-33.0,-117.0,0
6690,-9.0,-33.0,-114.0,0
6691,5.0,-32.0,-112.0,0
6692,10.0,-30.0,-116.0,0
6693,10.0,-18.0,-132.0,0
6694,6.0,-5.0,-175.0,0
6695,-24.0,9.0,-232.0,0
6696,-76.0,29.0,-321.0,0
6697,-127.0,41.0,-414.0,0
6698,-165.0,13.0,-463.0,0
6699,-157.0,-70.0,-406.0,0
6700,-100.0,-231.0,-223.0,0
6701,-11.0,-432.0,-19.0,0
6702,103.0,-649.0,103.0,0
6703,208.0,-820.0,78.0,0
6704,300.0,-870.0,-111.0,0
6705,334.0,-769.0,-339.0,0
6706,312.0,-647.0,-450.0,0
6707,247.0,-554.0,-441.0,0
6708,169.0,-480.0,-384.0,0
6709,82.0,-421.0,-349.0,0
6710,9.0,-378.0,-314.0,0
6711,-55.0,-348.0,-268.0,0
6712,-102.0,-328.0,-214.0,0
6713,-127.0,-333.0,-153.0,0
6714,-135.0,-357.0,-119.0,0
6715,-132.0,-385.0,-112.0,0
6716,-133.0,-415.0,-131.0,0
6717,-121.0,-437.0,-158.0,0
6718,-109.0,-456.0,-186.0,0
6719,-85.0,-474.0,-199.0,0
6720,-72.0,-486.0,-214.0,0
6721,-56.0,-496.0,-214.0,0
6722,-41.0,-504.0,-208.0,0
6723,-21.0,-513.0,-196.0,0
6724,-11.0,-527.0,-176.0,0
6725,10.0,-533.0,-152.0,0
6726,25.0,-539.0,-138.0,0
6727,47.0,-545.0,-125.0,0
6728,65.0,-537.0,-122.0,0
6729,73.0,-520.0,-122.0,0
6730,73.0,-491.0,-123.0,0
6731,68.0,-451.0,-113.0,0
6732,64.0,-410.0,-108.0,0
6733,55.0,-368.0,-92.0,0
6734,49.0,-322.0,-82.0,0
6735,46.0,-282.0,-69.0,0
6736,32.0,-245.0,-61.0,0
6737,23.0,-211.0,-56.0,0
6738,10.0,-185.0,-49.0,0
6739,4.0,-167.0,-49.0,0
6740,-6.0,-157.0,-36.0,0
6741,-9.0,-154.0,-25.0,0
6742,-1.0,-159.0,-28.0,0
6743,-11.0,-160.0,-20.0,0
6744,-8.0,-159.0,-28.0,0
6745,-12.0,-154.0,-34.0,0
6746,-8.0,-149.0,-52.0,0
6747,-19.0,-127.0,-57.0,0
6748,-7.0,-118.0,-74.0,0
6749,-16.0,-94.0,-73.0,0
6750,-2.0,-84.0,-81.0,0
6751,0.0,-67.0,-73.0,0
6752,10.0,-54.0,-68.0,0
6753,22.0,-40.0,-57.0,0
6754,16.0,-23.0,-48.0,0
6755,18.0,-3.0,-39.0,0
6756,26.0,10.0,-31.0,0
6757,27.0,19.0,-20.0,0
6758,38.0,22.0,-21.0,0
6759,35.0,36.0,-24.0,0
6760,36.0,40.0,-35.0,0
6761,37.0,40.0,-53.0,0
6762,33.0,39.0,-65.0,0
6763,33.0,28.0,-85.0,0
6764,30.0,18.0,-101.0,0
6765,23.0,8.0,-105.0,0
6766,15.0,-3.0,-99.0,0
6767,2.0,-15.0,-91.0,0
6768,-15.0,-29.0,-81.0,0
6769,-30.0,-42.0,-67.0,0
6770,-55.0,-40.0,-74.0,0
6771,-77.0,-53.0,-78.0,0
6772,-92.0,-50.0,-77.0,0
6773,-105.0,-52.0,-77.0,0
6774,-113.0,-49.0,-67.0,0
6775,-104.0,-52.0,-72.0,0
6776,-77.0,-56.0,-86.0,0
6777,-31.0,-58.0,-109.0,0
6778,24.0,-46.0,-146.0,0
6779,101.0,-35.0,-220.0,0
6780,176.0,-14.0,-398.0,0
6781,215.0,-11.0,-630.0,0
6782,207.0,-63.0,-750.0,0
6783,126.0,-183.0,-602.0,0
6784,13.0,-352.0,-286.0,0
6785,-99.0,-559.0,-3.0,0
6786,-171.0,-739.0,134.0,0
6787,-208.0,-822.0,105.0,0
6788,-207.0,-793.0,-52.0,0
6789,-203.0,-705.0,-214.0,0
6790,-204.0,-599.0,-302.0,0
6791,-230.0,-480.0,-307.0,0
6792,-237.0,-374.0,-277.0,0
6793,-212.0,-286.0,-268.0,0
6794,-154.0,-224.0,-275.0,0
6795,-82.0,-193.0,-277.0,0
6796,-30.0,-199.0,-261.0,0
6797,-2.0,-237.0,-234.0,0
6798,10.0,-291.0,-197.0,0
6799,30.0,-364.0,-176.0,0
6800,50.0,-436.0,-170.0,0
6801,71.0,-489.0,-186.0,0
6802,85.0,-516.0,-221.0,0
6803,92.0,-517.0,-245.0,0
6804,89.0,-509.0,-243.0,0
6805,80.0,-503.0,-216.0,0
6806,73.0,-505.0,-195.0,0
6807,58.0,-511.0,-179.0,0
6808,48.0,-519.0,-166.0,0
6809,27.0,-527.0,-166.0,0
6810,21.0,-528.0,-159.0,0
6811,16.0,-522.0,-149.0,0
6812,21.0,-503.0,-139.0,0
6813,31.0,-478.0,-124.0,0
6814,32.0,-442.0,-113.0,0
6815,53.0,-416.0,-113.0,0
6816,69.0,-371.0,-111.0,0
6817,79.0,-328.0,-107.0,0
6818,97.0,-294.0,-103.0,0
6819,100.0,-265.0,-96.0,0
6820,94.0,-242.0,-87.0,0
6821,80.0,-234.0,-73.0,0
6822,59.0,-229.0,-52.0,0
6823,41.0,-233.0,-34.0,0
6824,12.0,-234.0,-22.0,0
6825,-16.0,-232.0,-3.0,0
6826,-21.0,-233.0,-4.0,0
6827,-28.0,-224.0,-4.0,0
6828,-41.0,-207.0,-7.0,0
6829,-44.0,-188.0,-7.0,0
6830,-56.0,-170.0,-8.0,0
6831,-54.0,-145.0,-12.0,0
6832,-50.0,-118.0,-26.0,0
6833,-51.0,-88.0,-38.0,0
6834,-39.0,-55.0,-47.0,0
6835,-29.0,-29.0,-56.0,0
6836,-15.0,-3.0,-70.0,0
6837,-8.0,18.0,-70.0,0
6838,8.0,38.0,-67.0,0
6839,20.0,60.0,-59.0,0
6840,25.0,78.0,-56.0,0
6841,29.0,91.0,-58.0,0
6842,25.0,94.0,-62.0,0
6843,26.0,94.0,-62.0,0
6844,28.0,79.0,-65.0,0
6845,26.0,63.0,-61.0,0
6846,22.0,40.0,-61.0,0
6847,27.0,18.0,-61.0,0
6848,27.0,10.0,-67.0,0
6849,31.0,-1.0,-68.0,0
6850,31.0,-3.0,-77.0,0
6851,29.0,-2.0,-81.0,0
6852,33.0,3.0,-83.0,0
6853,26.0,8.0,-75.0,0
6854,31.0,3.0,-62.0,0
6855,33.0,-7.0,-47.0,0
6856,45.0,-20.0,-44.0,0
6857,56.0,-34.0,-47.0,0
6858,52.0,-40.0,-74.0,0
6859,29.0,-36.0,-154.0,0
6860,-31.0,-16.0,-289.0,0
6861,-135.0,10.0,-480.0,0
6862,-223.0,13.0,-648.0,0
6863,-264.0,-47.0,-650.0,0
6864,-230.0,-193.0,-432.0,0
6865,-131.0,-416.0,-106.0,0
6866,22.0,-645.0,126.0,0
6867,170.0,-814.0,161.0,0
6868,297.0,-885.0,11.0,0
6869,377.0,-840.0,-199.0,0
6870,391.0,-721.0,-337.0,0
6871,338.0,-597.0,-375.0,0
6872,251.0,-496.0,-368.0,0
6873,167.0,-427.0,-349.0,0
6874,84.0,-378.0,-338.0,0
6875,18.0,-345.0,-318.0,0
6876,-31.0,-331.0,-282.0,0
6877,-60.0,-335.0,-237.0,0
6878,-75.0,-373.0,-177.0,0
6879,-78.0,-413.0,-144.0,0
6880,-76.0,-456.0,-146.0,0
6881,-76.0,-480.0,-187.0,0
6882,-82.0,-498.0,-231.0,0
6883,-104.0,-508.0,-248.0,0
6884,-128.0,-519.0,-242.0,0
6885,-155.0,-523.0,-212.0,0
6886,-171.0,-526.0,-172.0,0
6887,-178.0,-521.0,-137.0,0
6888,-159.0,-516.0,-116.0,0
6889,-130.0,-504.0,-95.0,0
6890,-89.0,-491.0,-94.0,0
6891,-66.0,-462.0,-92.0,0
6892,-36.0,-439.0,-92.0,0
6893,-14.0,-413.0,-93.0,0
6894,12.0,-382.0,-91.0,0
6895,33.0,-357.0,-84.0,0
6896,50.0,-328.0,-85.0,0
6897,60.0,-290.0,-82.0,0
6898,60.0,-250.0,-71.0,0
6899,64.0,-219.0,-61.0,0
6900,64.0,-192.0,-50.0,0
6901,63.0,-177.0,-48.0,0
6902,56.0,-162.0,-51.0,0
6903,46.0,-155.0,-55.0,0
6904,34.0,-151.0,-55.0,0
6905,28.0,-158.0,-56.0,0
6906,9.0,-161.0,-55.0,0
6907,-6.0,-158.0,-59.0,0
6908,-25.0,-152.0,-59.0,0
6909,-40.0,-147.0,-61.0,0
6910,-49.0,-136.0,-65.0,0
6911,-51.0,-121.0,-62.0,0
6912,-53.0,-107.0,-59.0,0
6913,-54.0,-83.0,-56.0,0
6914,-42.0,-61.0,-48.0,0
6915,-21.0,-40.0,-36.0,0
6916,-1.0,-16.0,-29.0,0
6917,27.0,9.0,-26.0,0
6918,48.0,23.0,-26.0,0
6919,69.0,34.0,-23.0,0
6920,81.0,42.0,-30.0,0
6921,94.0,41.0,-44.0,0
6922,96.0,40.0,-59.0,0
6923,85.0,29.0,-82.0,0
6924,74.0,17.0,-99.0,0
6925,57.0,10.0,-110.0,0
6926,46.0,3.0,-106.0,0
6927,31.0,-3.0,-109.0,0
6928,22.0,-14.0,-90.0,0
