,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,15.0,-222.0,-83.0,0
770,11.0,-216.0,-77.0,0
771,13.0,-208.0,-81.0,0
772,0.0,-213.0,-72.0,0
773,-6.0,-217.0,-68.0,0
774,-7.0,-216.0,-69.0,0
775,-12.0,-218.0,-73.0,0
776,-8.0,-221.0,-70.0,0
777,-6.0,-219.0,-71.0,0
778,-9.0,-218.0,-79.0,0
779,-8.0,-220.0,-80.0,0
780,-5.0,-218.0,-85.0,0
781,2.0,-221.0,-83.0,0
782,-1.0,-221.0,-78.0,0
783,0.0,-226.0,-79.0,0
784,1.0,-224.0,-79.0,0
785,9.0,-229.0,-78.0,0
786,6.0,-227.0,-74.0,0
787,7.0,-231.0,-73.0,0
788,3.0,-231.0,-73.0,0
789,2.0,-230.0,-67.0,0
790,0.0,-231.0,-64.0,0
791,1.0,-230.0,-62.0,0
792,5.0,-230.0,-63.0,0
793,5.0,-224.0,-57.0,0
794,8.0,-227.0,-57.0,0
795,9.0,-229.0,-61.0,0
796,6.0,-228.0,-57.0,0
797,5.0,-228.0,-60.0,0
798,3.0,-233.0,-52.0,0
799,7.0,-231.0,-50.0,0
800,10.0,-235.0,-48.0,0
801,11.0,-237.0,-49.0,0
802,6.0,-238.0,-46.0,0
803,3.0,-240.0,-43.0,0
804,4.0,-243.0,-47.0,0
805,7.0,-240.0,-43.0,0
806,1.0,-242.0,-48.0,0
807,1.0,-242.0,-44.0,0
808,-3.0,-238.0,-47.0,0
809,-4.0,-241.0,-46.0,0
810,-4.0,-238.0,-49.0,0
811,1.0,-245.0,-51.0,0
812,0.0,-246.0,-53.0,0
813,2.0,-251.0,-54.0,0
814,9.0,-255.0,-60.0,0
815,14.0,-257.0,-63.0,0
816,20.0,-263.0,-59.0,0
817,25.0,-271.0,-57.0,0
818,30.0,-270.0,-64.0,0
819,31.0,-279.0,-65.0,0
820,31.0,-284.0,-68.0,0
821,27.0,-289.0,-67.0,0
822,24.0,-292.0,-59.0,0
823,29.0,-300.0,-58.0,0
824,26.0,-306.0,-55.0,0
825,32.0,-315.0,-49.0,0
826,33.0,-318.0,-43.0,0
827,35.0,-323.0,-44.0,0
828,34.0,-327.0,-38.0,0
829,38.0,-326.0,-27.0,0
830,33.0,-321.0,-20.0,0
831,33.0,-321.0,-11.0,0
832,31.0,-313.0,-6.0,0
833,31.0,-313.0,-5.0,0
834,30.0,-309.0,-1.0,0
835,33.0,-306.0,-1.0,0
836,38.0,-303.0,-3.0,0
837,39.0,-302.0,-1.0,0
838,38.0,-302.0,-6.0,0
839,43.0,-308.0,-19.0,0
840,45.0,-318.0,-41.0,0
841,54.0,-328.0,-61.0,0
842,62.0,-342.0,-87.0,0
843,68.0,-355.0,-111.0,0
844,64.0,-365.0,-127.0,0
845,53.0,-367.0,-130.0,0
846,38.0,-366.0,-127.0,0
847,17.0,-355.0,-120.0,0
848,-15.0,-348.0,-115.0,0
849,-36.0,-335.0,-129.0,0
850,-57.0,-316.0,-139.0,0
851,-64.0,-302.0,-160.0,0
852,-62.0,-283.0,-179.0,0
853,-57.0,-255.0,-194.0,0
854,-52.0,-240.0,-205.0,0
855,-48.0,-228.0,-210.0,0
856,-36.0,-216.0,-202.0,0
857,-16.0,-237.0,-168.0,0
858,6.0,-233.0,-168.0,0
859,22.0,-239.0,-153.0,0
860,44.0,-248.0,-144.0,0
861,63.0,-257.0,-136.0,0
862,76.0,-266.0,-134.0,0
863,90.0,-266.0,-128.0,0
864,99.0,-267.0,-129.0,0
865,105.0,-266.0,-124.0,0
866,102.0,-262.0,-125.0,0
867,97.0,-258.0,-121.0,0
868,83.0,-259.0,-121.0,0
869,78.0,-260.0,-107.0,0
870,62.0,-263.0,-102.0,0
871,51.0,-257.0,-100.0,0
872,33.0,-257.0,-99.0,0
873,25.0,-255.0,-95.0,0
874,12.0,-247.0,-95.0,0
875,1.0,-243.0,-91.0,0
876,-11.0,-233.0,-97.0,0
877,-16.0,-227.0,-95.0,0
878,-21.0,-224.0,-96.0,0
879,-24.0,-222.0,-95.0,0
880,-19.0,-220.0,-93.0,0
881,-21.0,-220.0,-88.0,0
882,-20.0,-212.0,-90.0,0
883,-11.0,-211.0,-88.0,0
884,-6.0,-211.0,-89.0,0
885,2.0,-209.0,-87.0,0
886,5.0,-203.0,-86.0,0
887,11.0,-197.0,-85.0,0
888,21.0,-197.0,-81.0,0
889,23.0,-193.0,-81.0,0
890,27.0,-195.0,-80.0,0
891,32.0,-192.0,-77.0,0
892,33.0,-195.0,-78.0,0
893,41.0,-196.0,-69.0,0
894,38.0,-203.0,-73.0,0
895,38.0,-203.0,-72.0,0
896,42.0,-204.0,-73.0,0
897,47.0,-207.0,-77.0,0
898,51.0,-210.0,-73.0,0
899,47.0,-212.0,-72.0,0
900,46.0,-221.0,-70.0,0
901,48.0,-226.0,-68.0,0
902,47.0,-232.0,-65.0,0
903,47.0,-237.0,-66.0,0
904,46.0,-241.0,-62.0,0
905,50.0,-241.0,-59.0,0
906,49.0,-244.0,-56.0,0
907,50.0,-243.0,-55.0,0
908,42.0,-240.0,-56.0,0
909,40.0,-236.0,-52.0,0
910,39.0,-237.0,-55.0,0
911,39.0,-241.0,-55.0,0
912,39.0,-242.0,-49.0,0
913,35.0,-240.0,-52.0,0
914,36.0,-239.0,-50.0,0
915,36.0,-239.0,-47.0,0
916,36.0,-241.0,-50.0,0
917,40.0,-239.0,-46.0,0
918,40.0,-243.0,-45.0,0
919,44.0,-242.0,-47.0,0
920,44.0,-244.0,-44.0,0
921,47.0,-245.0,-38.0,0
922,42.0,-246.0,-39.0,0
923,43.0,-245.0,-35.0,0
924,43.0,-248.0,-39.0,0
925,44.0,-246.0,-33.0,0
926,45.0,-250.0,-39.0,0
927,44.0,-252.0,-39.0,0
928,40.0,-251.0,-42.0,0
929,41.0,-251.0,-42.0,0
930,38.0,-254.0,-48.0,0
931,34.0,-257.0,-51.0,0
932,28.0,-260.0,-51.0,0
933,25.0,-266.0,-45.0,0
934,19.0,-274.0,-50.0,0
935,15.0,-277.0,-46.0,0
936,11.0,-282.0,-47.0,0
937,14.0,-287.0,-51.0,0
938,14.0,-292.0,-54.0,0
939,19.0,-296.0,-57.0,0
940,20.0,-298.0,-57.0,0
941,30.0,-301.0,-58.0,0
942,28.0,-304.0,-46.0,0
943,35.0,-312.0,-41.0,0
944,36.0,-316.0,-36.0,0
945,31.0,-319.0,-18.0,0
946,31.0,-324.0,-15.0,0
947,26.0,-328.0,-4.0,0
948,34.0,-326.0,2.0,0
949,33.0,-322.0,2.0,0
950,33.0,-318.0,5.0,0
951,32.0,-316.0,7.0,0
952,37.0,-310.0,2.0,0
953,29.0,-315.0,-12.0,0
954,24.0,-321.0,-35.0,0
955,11.0,-336.0,-52.0,0
956,6.0,-346.0,-100.0,0
957,4.0,-360.0,-121.0,0
958,10.0,-375.0,-130.0,0
959,22.0,-386.0,-128.0,0
960,42.0,-386.0,-124.0,0
961,65.0,-383.0,-122.0,0
962,91.0,-364.0,-127.0,0
963,111.0,-342.0,-136.0,0
964,113.0,-320.0,-158.0,0
965,96.0,-291.0,-175.0,0
966,85.0,-258.0,-195.0,0
967,78.0,-234.0,-206.0,0
968,71.0,-217.0,-212.0,0
969,59.0,-212.0,-207.0,0
970,34.0,-208.0,-191.0,0
971,6.0,-209.0,-176.0,0
972,-7.0,-218.0,-155.0,0
973,-28.0,-222.0,-138.0,0
974,-41.0,-236.0,-128.0,0
975,-50.0,-251.0,-117.0,0
976,-57.0,-257.0,-105.0,0
977,-55.0,-262.0,-104.0,0
978,-49.0,-266.0,-105.0,0
979,-40.0,-264.0,-106.0,0
980,-19.0,-262.0,-111.0,0
981,0.0,-258.0,-110.0,0
982,14.0,-258.0,-108.0,0
983,29.0,-256.0,-107.0,0
984,42.0,-256.0,-97.0,0
985,50.0,-256.0,-88.0,0
986,58.0,-258.0,-89.0,0
987,65.0,-258.0,-88.0,0
988,63.0,-258.0,-82.0,0
989,68.0,-257.0,-86.0,0
990,68.0,-256.0,-85.0,0
991,68.0,-250.0,-92.0,0
992,65.0,-247.0,-90.0,0
993,60.0,-239.0,-92.0,0
994,57.0,-236.0,-88.0,0
995,50.0,-228.0,-88.0,0
996,44.0,-223.0,-87.0,0
997,39.0,-224.0,-83.0,0
998,27.0,-212.0,-85.0,0
999,21.0,-206.0,-86.0,0
1000,12.0,-198.0,-86.0,0
1001,9.0,-199.0,-85.0,0
1002,2.0,-194.0,-77.0,0
1003,-6.0,-192.0,-76.0,0
1004,-10.0,-192.0,-74.0,0
1005,-14.0,-192.0,-69.0,0
1006,-22.0,-193.0,-73.0,0
1007,-23.0,-198.0,-68.0,0
1008,-20.0,-202.0,-67.0,0
1009,-22.0,-206.0,-68.0,0
1010,-20.0,-216.0,-70.0,0
1011,-17.0,-219.0,-74.0,0
1012,-15.0,-224.0,-71.0,0
1013,-12.0,-227.0,-69.0,0
1014,-8.0,-234.0,-70.0,0
1015,-7.0,-233.0,-66.0,0
1016,-8.0,-233.0,-62.0,0
1017,-10.0,-237.0,-62.0,0
1018,-12.0,-236.0,-62.0,0
1019,-9.0,-233.0,-58.0,0
1020,-6.0,-234.0,-55.0,0
1021,-5.0,-233.0,-53.0,0
1022,0.0,-229.0,-53.0,0
1023,-1.0,-234.0,-52.0,0
1024,3.0,-227.0,-52.0,0
1025,6.0,-237.0,-53.0,0
1026,8.0,-236.0,-46.0,0
1027,12.0,-236.0,-49.0,0
1028,11.0,-236.0,-48.0,0
1029,10.0,-239.0,-45.0,0
1030,11.0,-243.0,-49.0,0
1031,9.0,-236.0,-46.0,0
1032,9.0,-240.0,-45.0,0
1033,5.0,-242.0,-43.0,0
1034,6.0,-242.0,-45.0,0
1035,8.0,-243.0,-45.0,0
1036,8.0,-243.0,-42.0,0
1037,3.0,-245.0,-39.0,0
1038,5.0,-246.0,-41.0,0
1039,8.0,-245.0,-43.0,0
1040,7.0,-244.0,-47.0,0
1041,10.0,-246.0,-47.0,0
1042,7.0,-245.0,-42.0,0
1043,15.0,-247.0,-47.0,0
1044,23.0,-249.0,-58.0,0
1045,24.0,-252.0,-62.0,0
1046,31.0,-255.0,-59.0,0
1047,33.0,-257.0,-63.0,0
1048,35.0,-265.0,-57.0,0
1049,40.0,-269.0,-62.0,0
1050,38.0,-277.0,-63.0,0
1051,41.0,-290.0,-65.0,0
1052,32.0,-297.0,-79.0,0
1053,26.0,-306.0,-59.0,0
1054,22.0,-321.0,-54.0,0
1055,16.0,-324.0,-50.0,0
1056,12.0,-333.0,-40.0,0
1057,4.0,-336.0,-31.0,0
1058,5.0,-341.0,-22.0,0
1059,4.0,-342.0,-12.0,0
1060,11.0,-338.0,-13.0,0
1061,10.0,-326.0,-6.0,0
1062,8.0,-321.0,-2.0,0
1063,16.0,-314.0,0.0,0
1064,21.0,-308.0,-2.0,0
1065,24.0,-303.0,5.0,0
1066,30.0,-300.0,8.0,0
1067,30.0,-295.0,3.0,0
1068,22.0,-296.0,-3.0,0
1069,22.0,-306.0,-17.0,0
1070,23.0,-316.0,-36.0,0
1071,29.0,-326.0,-57.0,0
1072,32.0,-340.0,-99.0,0
1073,28.0,-356.0,-123.0,0
1074,14.0,-375.0,-142.0,0
1075,0.0,-391.0,-127.0,0
1076,-23.0,-395.0,-111.0,0
1077,-62.0,-389.0,-93.0,0
1078,-89.0,-372.0,-90.0,0
1079,-105.0,-335.0,-99.0,0
1080,-111.0,-301.0,-125.0,0
1081,-109.0,-262.0,-146.0,0
1082,-90.0,-232.0,-176.0,0
1083,-67.0,-203.0,-192.0,0
1084,-49.0,-189.0,-207.0,0
1085,-28.0,-181.0,-205.0,0
1086,-7.0,-187.0,-204.0,0
1087,19.0,-197.0,-191.0,0
1088,47.0,-217.0,-174.0,0
1089,66.0,-241.0,-164.0,0
1090,87.0,-263.0,-146.0,0
1091,101.0,-278.0,-138.0,0
1092,111.0,-295.0,-126.0,0
1093,125.0,-295.0,-119.0,0
1094,131.0,-292.0,-112.0,0
1095,130.0,-287.0,-104.0,0
1096,122.0,-289.0,-108.0,0
1097,109.0,-287.0,-100.0,0
1098,91.0,-281.0,-101.0,0
1099,76.0,-275.0,-104.0,0
1100,61.0,-272.0,-103.0,0
1101,44.0,-265.0,-102.0,0
1102,31.0,-270.0,-99.0,0
1103,20.0,-261.0,-99.0,0
1104,8.0,-258.0,-92.0,0
1105,1.0,-253.0,-91.0,0
1106,-9.0,-248.0,-89.0,0
1107,-16.0,-242.0,-90.0,0
1108,-20.0,-233.0,-88.0,0
1109,-26.0,-233.0,-86.0,0
1110,-28.0,-225.0,-82.0,0
1111,-31.0,-228.0,-75.0,0
1112,-30.0,-226.0,-75.0,0
1113,-35.0,-221.0,-72.0,0
1114,-23.0,-221.0,-76.0,0
1115,-12.0,-212.0,-74.0,0
1116,0.0,-209.0,-76.0,0
1117,8.0,-210.0,-75.0,0
1118,14.0,-202.0,-78.0,0
1119,22.0,-203.0,-73.0,0
1120,28.0,-203.0,-70.0,0
1121,32.0,-203.0,-69.0,0
1122,35.0,-203.0,-67.0,0
1123,37.0,-201.0,-65.0,0
1124,41.0,-202.0,-56.0,0
1125,42.0,-209.0,-60.0,0
1126,39.0,-214.0,-63.0,0
1127,42.0,-219.0,-57.0,0
1128,46.0,-220.0,-53.0,0
1129,49.0,-214.0,-56.0,0
1130,46.0,-221.0,-55.0,0
1131,45.0,-227.0,-52.0,0
1132,49.0,-227.0,-45.0,0
1133,47.0,-228.0,-52.0,0
1134,46.0,-226.0,-52.0,0
1135,44.0,-228.0,-55.0,0
1136,41.0,-225.0,-55.0,0
1137,40.0,-223.0,-55.0,0
1138,39.0,-220.0,-57.0,0
1139,31.0,-224.0,-49.0,0
1140,39.0,-224.0,-57.0,0
1141,41.0,-226.0,-51.0,0
1142,39.0,-226.0,-51.0,0
1143,42.0,-232.0,-44.0,0
1144,44.0,-231.0,-33.0,0
1145,45.0,-233.0,-37.0,0
1146,47.0,-233.0,-42.0,0
1147,48.0,-235.0,-37.0,0
1148,52.0,-239.0,-35.0,0
1149,59.0,-242.0,-38.0,0
1150,55.0,-244.0,-30.0,0
1151,58.0,-244.0,-32.0,0
1152,55.0,-241.0,-30.0,0
1153,53.0,-246.0,-32.0,0
1154,53.0,-240.0,-32.0,0
1155,51.0,-240.0,-38.0,0
1156,48.0,-241.0,-43.0,0
1157,47.0,-243.0,-41.0,0
1158,42.0,-242.0,-42.0,0
1159,37.0,-246.0,-43.0,0
1160,29.0,-251.0,-44.0,0
1161,21.0,-258.0,-40.0,0
1162,17.0,-262.0,-46.0,0
1163,12.0,-265.0,-44.0,0
1164,8.0,-271.0,-48.0,0
1165,3.0,-276.0,-48.0,0
1166,9.0,-283.0,-49.0,0
1167,6.0,-288.0,-50.0,0
1168,5.0,-292.0,-47.0,0
1169,6.0,-298.0,-41.0,0
1170,6.0,-301.0,-37.0,0
1171,3.0,-305.0,-33.0,0
1172,6.0,-309.0,-27.0,0
1173,13.0,-313.0,-19.0,0
1174,15.0,-318.0,-8.0,0
1175,17.0,-320.0,-2.0,0
1176,24.0,-321.0,2.0,0
1177,26.0,-323.0,13.0,0
1178,29.0,-323.0,16.0,0
1179,30.0,-318.0,18.0,0
1180,29.0,-311.0,19.0,0
1181,29.0,-311.0,25.0,0
1182,32.0,-304.0,27.0,0
1183,39.0,-303.0,22.0,0
1184,42.0,-301.0,5.0,0
1185,44.0,-307.0,-9.0,0
1186,39.0,-312.0,-45.0,0
1187,31.0,-317.0,-80.0,0
1188,13.0,-330.0,-124.0,0
1189,-5.0,-347.0,-146.0,0
1190,1.0,-358.0,-150.0,0
1191,15.0,-357.0,-142.0,0
1192,44.0,-349.0,-141.0,0
1193,64.0,-332.0,-149.0,0
1194,82.0,-316.0,-164.0,0
1195,96.0,-300.0,-180.0,0
1196,95.0,-285.0,-192.0,0
1197,77.0,-270.0,-202.0,0
1198,71.0,-255.0,-218.0,0
1199,70.0,-229.0,-226.0,0
1200,65.0,-217.0,-220.0,0
1201,58.0,-221.0,-205.0,0
1202,41.0,-231.0,-184.0,0
1203,24.0,-244.0,-162.0,0
1204,2.0,-256.0,-145.0,0
1205,-17.0,-266.0,-130.0,0
1206,-31.0,-282.0,-116.0,0
1207,-37.0,-292.0,-102.0,0
1208,-43.0,-296.0,-85.0,0
1209,-41.0,-298.0,-79.0,0
1210,-32.0,-294.0,-87.0,0
1211,-18.0,-290.0,-87.0,0
1212,-1.0,-285.0,-97.0,0
1213,15.0,-282.0,-93.0,0
1214,31.0,-281.0,-94.0,0
1215,47.0,-283.0,-95.0,0
1216,56.0,-280.0,-86.0,0
1217,62.0,-280.0,-77.0,0
1218,69.0,-278.0,-72.0,0
1219,78.0,-274.0,-70.0,0
1220,79.0,-269.0,-69.0,0
1221,75.0,-257.0,-67.0,0
1222,80.0,-251.0,-74.0,0
1223,74.0,-242.0,-77.0,0
1224,69.0,-231.0,-77.0,0
1225,75.0,-218.0,-78.0,0
1226,58.0,-215.0,-80.0,0
1227,46.0,-208.0,-80.0,0
1228,38.0,-201.0,-83.0,0
1229,24.0,-193.0,-80.0,0
1230,15.0,-189.0,-76.0,0
1231,7.0,-185.0,-74.0,0
1232,-6.0,-182.0,-72.0,0
1233,-6.0,-178.0,-67.0,0
1234,-9.0,-178.0,-72.0,0
1235,-10.0,-179.0,-72.0,0
1236,-10.0,-181.0,-64.0,0
1237,-6.0,-190.0,-69.0,0
1238,-1.0,-193.0,-76.0,0
1239,2.0,-198.0,-80.0,0
1240,8.0,-212.0,-76.0,0
1241,10.0,-212.0,-73.0,0
1242,16.0,-215.0,-68.0,0
1243,16.0,-221.0,-69.0,0
1244,20.0,-226.0,-64.0,0
1245,27.0,-234.0,-60.0,0
1246,23.0,-232.0,-59.0,0
1247,21.0,-233.0,-53.0,0
1248,21.0,-237.0,-59.0,0
1249,19.0,-234.0,-58.0,0
1250,16.0,-229.0,-64.0,0
1251,15.0,-228.0,-63.0,0
1252,14.0,-223.0,-64.0,0
1253,15.0,-221.0,-65.0,0
1254,12.0,-221.0,-63.0,0
1255,11.0,-219.0,-67.0,0
1256,8.0,-217.0,-65.0,0
1257,7.0,-220.0,-64.0,0
1258,10.0,-228.0,-63.0,0
1259,10.0,-232.0,-57.0,0
1260,7.0,-230.0,-53.0,0
1261,11.0,-231.0,-52.0,0
1262,9.0,-236.0,-50.0,0
1263,5.0,-239.0,-50.0,0
1264,4.0,-241.0,-50.0,0
1265,2.0,-246.0,-42.0,0
1266,4.0,-246.0,-47.0,0
1267,2.0,-251.0,-41.0,0
1268,4.0,-252.0,-40.0,0
1269,1.0,-255.0,-36.0,0
1270,6.0,-255.0,-44.0,0
1271,9.0,-260.0,-40.0,0
1272,8.0,-262.0,-43.0,0
1273,9.0,-260.0,-46.0,0
1274,14.0,-267.0,-48.0,0
1275,16.0,-267.0,-47.0,0
1276,25.0,-267.0,-49.0,0
1277,27.0,-268.0,-46.0,0
1278,28.0,-271.0,-48.0,0
1279,28.0,-276.0,-49.0,0
1280,28.0,-278.0,-51.0,0
1281,27.0,-285.0,-44.0,0
1282,26.0,-291.0,-51.0,0
1283,26.0,-294.0,-52.0,0
1284,25.0,-298.0,-52.0,0
1285,24.0,-301.0,-53.0,0
1286,22.0,-305.0,-48.0,0
1287,21.0,-309.0,-44.0,0
1288,20.0,-313.0,-35.0,0
1289,16.0,-315.0,-26.0,0
1290,13.0,-323.0,-19.0,0
1291,8.0,-322.0,-12.0,0
1292,7.0,-322.0,-3.0,0
1293,9.0,-320.0,3.0,0
1294,2.0,-319.0,7.0,0
1295,6.0,-317.0,11.0,0
1296,8.0,-313.0,12.0,0
1297,9.0,-306.0,15.0,0
1298,10.0,-305.0,9.0,0
1299,10.0,-308.0,-1.0,0
1300,22.0,-315.0,-26.0,0
1301,33.0,-321.0,-53.0,0
1302,41.0,-325.0,-80.0,0
1303,45.0,-335.0,-120.0,0
1304,39.0,-352.0,-144.0,0
1305,27.0,-364.0,-148.0,0
1306,-1.0,-376.0,-142.0,0
1307,-28.0,-379.0,-127.0,0
1308,-54.0,-377.0,-118.0,0
1309,-72.0,-367.0,-116.0,0
1310,-91.0,-355.0,-124.0,0
1311,-92.0,-334.0,-147.0,0
1312,-81.0,-319.0,-170.0,0
1313,-64.0,-302.0,-195.0,0
1314,-44.0,-287.0,-207.0,0
1315,-17.0,-270.0,-216.0,0
1316,-1.0,-260.0,-211.0,0
1317,24.0,-258.0,-202.0,0
1318,47.0,-263.0,-182.0,0
1319,68.0,-270.0,-163.0,0
1320,87.0,-275.0,-160.0,0
1321,99.0,-269.0,-154.0,0
1322,109.0,-271.0,-155.0,0
1323,116.0,-265.0,-158.0,0
1324,127.0,-257.0,-155.0,0
1325,130.0,-247.0,-149.0,0
1326,126.0,-236.0,-135.0,0
1327,121.0,-231.0,-123.0,0
1328,101.0,-225.0,-116.0,0
1329,90.0,-222.0,-106.0,0
1330,72.0,-222.0,-106.0,0
1331,64.0,-226.0,-100.0,0
1332,54.0,-228.0,-94.0,0
1333,41.0,-232.0,-94.0,0
1334,30.0,-233.0,-91.0,0
1335,10.0,-232.0,-86.0,0
1336,9.0,-231.0,-94.0,0
1337,3.0,-224.0,-85.0,0
1338,1.0,-226.0,-84.0,0
1339,0.0,-219.0,-80.0,0
1340,-1.0,-218.0,-81.0,0
1341,-5.0,-218.0,-78.0,0
1342,-8.0,-218.0,-80.0,0
1343,-7.0,-214.0,-78.0,0
1344,-5.0,-213.0,-78.0,0
1345,-5.0,-215.0,-79.0,0
1346,1.0,-208.0,-85.0,0
1347,4.0,-211.0,-78.0,0
1348,9.0,-208.0,-82.0,0
1349,12.0,-206.0,-77.0,0
1350,26.0,-199.0,-81.0,0
1351,31.0,-203.0,-82.0,0
1352,33.0,-201.0,-80.0,0
1353,44.0,-204.0,-84.0,0
1354,50.0,-204.0,-77.0,0
1355,49.0,-205.0,-74.0,0
1356,50.0,-207.0,-75.0,0
1357,55.0,-211.0,-75.0,0
1358,58.0,-214.0,-75.0,0
1359,58.0,-219.0,-72.0,0
1360,64.0,-228.0,-73.0,0
1361,63.0,-229.0,-73.0,0
1362,63.0,-231.0,-69.0,0
1363,65.0,-235.0,-69.0,0
1364,68.0,-235.0,-65.0,0
1365,66.0,-236.0,-63.0,0
1366,65.0,-234.0,-65.0,0
1367,64.0,-232.0,-64.0,0
1368,62.0,-232.0,-64.0,0
1369,56.0,-236.0,-64.0,0
1370,52.0,-234.0,-65.0,0
1371,50.0,-231.0,-59.0,0
1372,47.0,-230.0,-62.0,0
1373,45.0,-229.0,-58.0,0
1374,40.0,-231.0,-59.0,0
1375,38.0,-229.0,-58.0,0
1376,38.0,-232.0,-55.0,0
1377,42.0,-239.0,-53.0,0
1378,34.0,-236.0,-51.0,0
1379,33.0,-239.0,-50.0,0
1380,34.0,-238.0,-46.0,0
1381,33.0,-233.0,-45.0,0
1382,36.0,-230.0,-48.0,0
1383,32.0,-227.0,-47.0,0
1384,35.0,-229.0,-50.0,0
1385,32.0,-228.0,-51.0,0
1386,33.0,-223.0,-53.0,0
1387,35.0,-222.0,-49.0,0
1388,36.0,-224.0,-48.0,0
1389,37.0,-223.0,-49.0,0
1390,41.0,-228.0,-50.0,0
1391,41.0,-232.0,-49.0,0
1392,43.0,-239.0,-45.0,0
1393,40.0,-242.0,-45.0,0
1394,40.0,-247.0,-40.0,0
1395,35.0,-250.0,-43.0,0
1396,33.0,-256.0,-45.0,0
1397,32.0,-260.0,-48.0,0
1398,31.0,-263.0,-45.0,0
1399,26.0,-268.0,-43.0,0
1400,27.0,-271.0,-43.0,0
1401,26.0,-278.0,-35.0,0
1402,25.0,-283.0,-30.0,0
1403,22.0,-284.0,-29.0,0
1404,22.0,-289.0,-28.0,0
1405,21.0,-291.0,-30.0,0
1406,24.0,-297.0,-32.0,0
1407,22.0,-302.0,-33.0,0
1408,21.0,-309.0,-33.0,0
1409,33.0,-316.0,-37.0,0
1410,29.0,-318.0,-29.0,0
1411,34.0,-323.0,-26.0,0
1412,39.0,-326.0,-21.0,0
1413,45.0,-326.0,-14.0,0
1414,49.0,-326.0,-5.0,0
1415,53.0,-322.0,-1.0,0
1416,60.0,-320.0,1.0,0
1417,64.0,-315.0,1.0,0
1418,69.0,-309.0,5.0,0
1419,71.0,-302.0,11.0,0
1420,75.0,-293.0,14.0,0
1421,75.0,-288.0,15.0,0
1422,79.0,-285.0,5.0,0
1423,86.0,-279.0,-8.0,0
1424,79.0,-283.0,-27.0,0
1425,77.0,-291.0,-59.0,0
1426,79.0,-299.0,-88.0,0
1427,75.0,-313.0,-121.0,0
1428,79.0,-332.0,-155.0,0
1429,82.0,-350.0,-174.0,0
1430,89.0,-368.0,-187.0,0
1431,97.0,-377.0,-192.0,0
1432,117.0,-376.0,-193.0,0
1433,128.0,-360.0,-210.0,0
1434,133.0,-348.0,-227.0,0
1435,121.0,-325.0,-237.0,0
1436,108.0,-304.0,-253.0,0
1437,89.0,-276.0,-255.0,0
1438,78.0,-261.0,-255.0,0
1439,69.0,-257.0,-239.0,0
1440,57.0,-260.0,-216.0,0
1441,33.0,-268.0,-192.0,0
1442,6.0,-280.0,-173.0,0
1443,-22.0,-291.0,-144.0,0
1444,-44.0,-309.0,-128.0,0
1445,-58.0,-325.0,-119.0,0
1446,-67.0,-327.0,-106.0,0
1447,-69.0,-325.0,-104.0,0
1448,-65.0,-320.0,-107.0,0
1449,-57.0,-316.0,-100.0,0
1450,-42.0,-308.0,-101.0,0
1451,-19.0,-300.0,-101.0,0
1452,2.0,-289.0,-99.0,0
1453,14.0,-279.0,-98.0,0
1454,33.0,-272.0,-95.0,0
1455,48.0,-265.0,-96.0,0
1456,61.0,-258.0,-94.0,0
1457,66.0,-253.0,-95.0,0
1458,73.0,-244.0,-96.0,0
1459,83.0,-231.0,-94.0,0
1460,91.0,-223.0,-93.0,0
1461,91.0,-222.0,-94.0,0
1462,92.0,-216.0,-89.0,0
1463,99.0,-212.0,-93.0,0
1464,99.0,-204.0,-89.0,0
1465,97.0,-199.0,-85.0,0
1466,91.0,-195.0,-82.0,0
1467,83.0,-190.0,-87.0,0
1468,69.0,-189.0,-85.0,0
1469,54.0,-188.0,-88.0,0
1470,41.0,-187.0,-82.0,0
1471,27.0,-183.0,-79.0,0
1472,19.0,-183.0,-79.0,0
1473,6.0,-180.0,-82.0,0
1474,1.0,-182.0,-79.0,0
1475,-7.0,-174.0,-81.0,0
1476,-13.0,-174.0,-82.0,0
1477,-20.0,-174.0,-76.0,0
1478,-25.0,-178.0,-75.0,0
1479,-25.0,-183.0,-77.0,0
1480,-25.0,-187.0,-77.0,0
1481,-28.0,-189.0,-75.0,0
1482,-25.0,-196.0,-79.0,0
1483,-24.0,-199.0,-76.0,0
1484,-18.0,-204.0,-77.0,0
1485,-18.0,-213.0,-74.0,0
1486,-17.0,-216.0,-71.0,0
1487,-14.0,-214.0,-73.0,0
1488,-16.0,-216.0,-68.0,0
1489,-14.0,-215.0,-65.0,0
1490,-17.0,-214.0,-62.0,0
1491,-17.0,-210.0,-63.0,0
1492,-10.0,-206.0,-63.0,0
1493,-12.0,-205.0,-63.0,0
1494,-9.0,-205.0,-63.0,0
1495,-16.0,-214.0,-51.0,0
1496,-4.0,-210.0,-63.0,0
1497,0.0,-214.0,-64.0,0
1498,0.0,-220.0,-61.0,0
1499,1.0,-226.0,-63.0,0
1500,1.0,-229.0,-54.0,0
1501,3.0,-233.0,-53.0,0
1502,1.0,-238.0,-54.0,0
1503,2.0,-241.0,-53.0,0
1504,4.0,-243.0,-48.0,0
1505,2.0,-253.0,-46.0,0
1506,2.0,-261.0,-47.0,0
1507,1.0,-259.0,-46.0,0
1508,2.0,-262.0,-45.0,0
1509,4.0,-270.0,-46.0,0
