,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-92.0,-709.0,-112.0,0
779,79.0,-715.0,-171.0,0
780,224.0,-708.0,-185.0,0
781,285.0,-670.0,-139.0,0
782,276.0,-614.0,-75.0,0
783,212.0,-548.0,-7.0,0
784,152.0,-476.0,30.0,0
785,105.0,-410.0,30.0,0
786,58.0,-362.0,16.0,0
787,5.0,-342.0,4.0,0
788,-36.0,-335.0,-2.0,0
789,-72.0,-334.0,-3.0,0
790,-103.0,-334.0,-1.0,0
791,-129.0,-315.0,-11.0,0
792,-144.0,-291.0,-22.0,0
793,-146.0,-259.0,-23.0,0
794,-140.0,-244.0,-21.0,0
795,-128.0,-248.0,5.0,0
796,-111.0,-257.0,30.0,0
797,-111.0,-283.0,54.0,0
798,-121.0,-314.0,63.0,0
799,-131.0,-339.0,42.0,0
800,-129.0,-355.0,37.0,0
801,-116.0,-379.0,39.0,0
802,-116.0,-387.0,47.0,0
803,-113.0,-391.0,48.0,0
804,-106.0,-389.0,36.0,0
805,-87.0,-374.0,27.0,0
806,-64.0,-347.0,9.0,0
807,-39.0,-313.0,-10.0,0
808,-2.0,-282.0,3.0,0
809,40.0,-260.0,21.0,0
810,91.0,-246.0,35.0,0
811,135.0,-236.0,41.0,0
812,174.0,-223.0,60.0,0
813,198.0,-211.0,63.0,0
814,207.0,-192.0,49.0,0
815,207.0,-168.0,38.0,0
816,194.0,-137.0,20.0,0
817,177.0,-112.0,5.0,0
818,149.0,-88.0,-13.0,0
819,117.0,-71.0,-17.0,0
820,87.0,-62.0,-24.0,0
821,66.0,-57.0,-30.0,0
822,48.0,-56.0,-30.0,0
823,41.0,-58.0,-24.0,0
824,40.0,-63.0,-28.0,0
825,48.0,-59.0,-31.0,0
826,51.0,-51.0,-46.0,0
827,59.0,-54.0,-57.0,0
828,66.0,-42.0,-60.0,0
829,65.0,-35.0,-58.0,0
830,71.0,-36.0,-60.0,0
831,67.0,-43.0,-54.0,0
832,62.0,-41.0,-49.0,0
833,58.0,-52.0,-45.0,0
834,54.0,-60.0,-41.0,0
835,53.0,-66.0,-41.0,0
836,53.0,-70.0,-45.0,0
837,59.0,-76.0,-53.0,0
838,51.0,-80.0,-69.0,0
839,49.0,-92.0,-88.0,0
840,63.0,-113.0,-122.0,0
841,80.0,-131.0,-161.0,0
842,107.0,-150.0,-185.0,0
843,136.0,-174.0,-207.0,0
844,155.0,-202.0,-219.0,0
845,145.0,-222.0,-217.0,0
846,119.0,-251.0,-167.0,0
847,93.0,-289.0,-87.0,0
848,74.0,-338.0,-10.0,0
849,66.0,-411.0,31.0,0
850,54.0,-459.0,65.0,0
851,35.0,-513.0,69.0,0
852,13.0,-578.0,39.0,0
853,-48.0,-639.0,-21.0,0
854,-122.0,-671.0,-65.0,0
855,-185.0,-677.0,-84.0,0
856,-192.0,-646.0,-79.0,0
857,-145.0,-592.0,-60.0,0
858,-93.0,-535.0,-34.0,0
859,-52.0,-478.0,-29.0,0
860,-10.0,-437.0,-21.0,0
861,34.0,-420.0,-5.0,0
862,65.0,-417.0,1.0,0
863,92.0,-402.0,-9.0,0
864,117.0,-394.0,-16.0,0
865,129.0,-385.0,-16.0,0
866,129.0,-382.0,-18.0,0
867,123.0,-368.0,-25.0,0
868,116.0,-358.0,-33.0,0
869,97.0,-348.0,-33.0,0
870,70.0,-338.0,-39.0,0
871,45.0,-332.0,-33.0,0
872,19.0,-337.0,-3.0,0
873,15.0,-341.0,15.0,0
874,12.0,-336.0,32.0,0
875,4.0,-330.0,37.0,0
876,3.0,-331.0,35.0,0
877,3.0,-337.0,37.0,0
878,0.0,-348.0,34.0,0
879,11.0,-361.0,34.0,0
880,15.0,-371.0,45.0,0
881,22.0,-381.0,31.0,0
882,23.0,-383.0,45.0,0
883,20.0,-372.0,46.0,0
884,17.0,-358.0,40.0,0
885,15.0,-351.0,37.0,0
886,5.0,-332.0,32.0,0
887,0.0,-314.0,32.0,0
888,-14.0,-290.0,30.0,0
889,-25.0,-264.0,39.0,0
890,-32.0,-243.0,33.0,0
891,-33.0,-220.0,30.0,0
892,-32.0,-198.0,13.0,0
893,-24.0,-176.0,8.0,0
894,-15.0,-155.0,-11.0,0
895,-13.0,-126.0,-23.0,0
896,-13.0,-96.0,-37.0,0
897,-10.0,-67.0,-51.0,0
898,-1.0,-47.0,-52.0,0
899,8.0,-26.0,-69.0,0
900,12.0,-2.0,-69.0,0
901,11.0,22.0,-71.0,0
902,12.0,48.0,-94.0,0
903,5.0,63.0,-89.0,0
904,6.0,71.0,-92.0,0
905,3.0,79.0,-103.0,0
906,5.0,84.0,-106.0,0
907,7.0,80.0,-106.0,0
908,13.0,66.0,-100.0,0
909,22.0,46.0,-97.0,0
910,26.0,18.0,-103.0,0
911,30.0,-12.0,-100.0,0
912,39.0,-34.0,-101.0,0
913,49.0,-50.0,-97.0,0
914,64.0,-64.0,-97.0,0
915,83.0,-77.0,-92.0,0
916,89.0,-89.0,-94.0,0
917,90.0,-103.0,-103.0,0
918,86.0,-124.0,-119.0,0
919,71.0,-143.0,-136.0,0
920,46.0,-165.0,-168.0,0
921,26.0,-192.0,-203.0,0
922,1.0,-230.0,-235.0,0
923,-22.0,-270.0,-246.0,0
924,-33.0,-312.0,-224.0,0
925,-44.0,-365.0,-169.0,0
926,-51.0,-415.0,-86.0,0
927,-50.0,-458.0,-2.0,0
928,-52.0,-484.0,44.0,0
929,-44.0,-500.0,42.0,0
930,-29.0,-525.0,-7.0,0
931,-7.0,-553.0,-81.0,0
932,22.0,-573.0,-149.0,0
933,67.0,-590.0,-179.0,0
934,136.0,-586.0,-165.0,0
935,183.0,-571.0,-117.0,0
936,179.0,-521.0,-57.0,0
937,140.0,-490.0,6.0,0
938,99.0,-474.0,53.0,0
939,67.0,-468.0,65.0,0
940,33.0,-452.0,53.0,0
941,2.0,-455.0,33.0,0
942,-17.0,-461.0,20.0,0
943,-33.0,-465.0,9.0,0
944,-49.0,-468.0,4.0,0
945,-61.0,-455.0,-4.0,0
946,-64.0,-439.0,-8.0,0
947,-60.0,-415.0,0.0,0
948,-58.0,-388.0,5.0,0
949,-49.0,-359.0,17.0,0
950,-31.0,-329.0,16.0,0
951,-17.0,-316.0,24.0,0
952,-3.0,-311.0,19.0,0
953,-4.0,-316.0,31.0,0
954,-23.0,-326.0,38.0,0
955,-39.0,-351.0,52.0,0
956,-27.0,-378.0,64.0,0
957,-22.0,-395.0,76.0,0
958,-18.0,-397.0,80.0,0
959,-16.0,-384.0,57.0,0
960,0.0,-353.0,30.0,0
961,21.0,-324.0,8.0,0
962,48.0,-298.0,-4.0,0
963,77.0,-279.0,-8.0,0
964,98.0,-257.0,-1.0,0
965,118.0,-256.0,8.0,0
966,141.0,-246.0,17.0,0
967,160.0,-243.0,31.0,0
968,169.0,-235.0,22.0,0
969,160.0,-216.0,6.0,0
970,145.0,-194.0,-4.0,0
971,120.0,-175.0,-15.0,0
972,88.0,-152.0,-27.0,0
973,65.0,-130.0,-38.0,0
974,49.0,-109.0,-39.0,0
975,36.0,-86.0,-44.0,0
976,29.0,-65.0,-40.0,0
977,17.0,-55.0,-50.0,0
978,22.0,-28.0,-51.0,0
979,23.0,-16.0,-46.0,0
980,21.0,0.0,-42.0,0
981,21.0,5.0,-28.0,0
982,26.0,7.0,-25.0,0
983,26.0,4.0,-14.0,0
984,26.0,-4.0,1.0,0
985,26.0,-13.0,-3.0,0
986,26.0,-17.0,0.0,0
987,27.0,-18.0,-5.0,0
988,34.0,-20.0,-2.0,0
989,32.0,-21.0,-18.0,0
990,29.0,-24.0,-41.0,0
991,25.0,-28.0,-69.0,0
992,31.0,-48.0,-126.0,0
993,50.0,-65.0,-162.0,0
994,82.0,-95.0,-191.0,0
995,126.0,-127.0,-225.0,0
996,158.0,-155.0,-260.0,0
997,178.0,-198.0,-260.0,0
998,172.0,-246.0,-222.0,0
999,139.0,-287.0,-152.0,0
1000,108.0,-332.0,-58.0,0
1001,86.0,-381.0,25.0,0
1002,75.0,-447.0,70.0,0
1003,53.0,-513.0,61.0,0
1004,32.0,-578.0,12.0,0
1005,-11.0,-631.0,-87.0,0
1006,-94.0,-671.0,-193.0,0
1007,-182.0,-698.0,-225.0,0
1008,-193.0,-702.0,-196.0,0
1009,-142.0,-660.0,-171.0,0
1010,-98.0,-592.0,-134.0,0
1011,-66.0,-518.0,-109.0,0
1012,-36.0,-451.0,-89.0,0
1013,4.0,-412.0,-64.0,0
1014,46.0,-390.0,-35.0,0
1015,69.0,-374.0,-16.0,0
1016,97.0,-351.0,-12.0,0
1017,120.0,-334.0,-1.0,0
1018,138.0,-336.0,3.0,0
1019,151.0,-346.0,0.0,0
1020,156.0,-361.0,-18.0,0
1021,155.0,-372.0,-34.0,0
1022,137.0,-374.0,-36.0,0
1023,119.0,-374.0,-31.0,0
1024,89.0,-370.0,-18.0,0
1025,55.0,-374.0,9.0,0
1026,24.0,-392.0,44.0,0
1027,-3.0,-415.0,69.0,0
1028,-23.0,-438.0,73.0,0
1029,-45.0,-455.0,60.0,0
1030,-55.0,-455.0,43.0,0
1031,-57.0,-444.0,27.0,0
1032,-62.0,-426.0,21.0,0
1033,-65.0,-404.0,12.0,0
1034,-62.0,-381.0,2.0,0
1035,-59.0,-355.0,-3.0,0
1036,-61.0,-321.0,-9.0,0
1037,-56.0,-285.0,-17.0,0
1038,-59.0,-253.0,-18.0,0
1039,-61.0,-225.0,-15.0,0
1040,-61.0,-205.0,0.0,0
1041,-58.0,-191.0,10.0,0
1042,-43.0,-179.0,17.0,0
1043,-25.0,-167.0,16.0,0
1044,-4.0,-148.0,11.0,0
1045,14.0,-131.0,1.0,0
1046,27.0,-118.0,-12.0,0
1047,37.0,-91.0,-31.0,0
1048,53.0,-73.0,-48.0,0
1049,63.0,-57.0,-61.0,0
1050,74.0,-43.0,-61.0,0
1051,98.0,-20.0,-77.0,0
1052,88.0,-13.0,-80.0,0
1053,90.0,4.0,-88.0,0
1054,98.0,25.0,-94.0,0
1055,106.0,44.0,-99.0,0
1056,114.0,60.0,-105.0,0
1057,114.0,69.0,-109.0,0
1058,117.0,64.0,-116.0,0
1059,116.0,56.0,-102.0,0
1060,106.0,43.0,-102.0,0
1061,94.0,30.0,-89.0,0
1062,81.0,5.0,-70.0,0
1063,76.0,-10.0,-63.0,0
1064,72.0,-36.0,-52.0,0
1065,74.0,-57.0,-45.0,0
1066,77.0,-80.0,-46.0,0
1067,74.0,-104.0,-52.0,0
1068,64.0,-131.0,-68.0,0
1069,50.0,-155.0,-96.0,0
1070,34.0,-182.0,-132.0,0
1071,8.0,-200.0,-169.0,0
1072,-15.0,-233.0,-213.0,0
1073,-47.0,-259.0,-235.0,0
1074,-66.0,-295.0,-240.0,0
1075,-77.0,-342.0,-198.0,0
1076,-94.0,-400.0,-125.0,0
1077,-114.0,-445.0,-37.0,0
1078,-139.0,-479.0,37.0,0
1079,-147.0,-516.0,61.0,0
1080,-144.0,-539.0,23.0,0
1081,-92.0,-562.0,-61.0,0
1082,9.0,-573.0,-145.0,0
1083,143.0,-567.0,-190.0,0
1084,231.0,-546.0,-191.0,0
1085,244.0,-518.0,-139.0,0
1086,205.0,-482.0,-80.0,0
1087,152.0,-449.0,-24.0,0
1088,111.0,-402.0,-3.0,0
1089,68.0,-373.0,5.0,0
1090,30.0,-364.0,2.0,0
1091,1.0,-369.0,-8.0,0
1092,-33.0,-382.0,-35.0,0
1093,-63.0,-386.0,-38.0,0
1094,-89.0,-399.0,-33.0,0
1095,-113.0,-420.0,-28.0,0
1096,-124.0,-419.0,-33.0,0
1097,-124.0,-401.0,-35.0,0
1098,-107.0,-389.0,-38.0,0
1099,-94.0,-373.0,-19.0,0
1100,-78.0,-373.0,11.0,0
1101,-61.0,-371.0,36.0,0
1102,-47.0,-366.0,40.0,0
1103,-37.0,-363.0,32.0,0
1104,-39.0,-371.0,22.0,0
1105,-50.0,-387.0,24.0,0
1106,-45.0,-398.0,20.0,0
1107,-52.0,-399.0,27.0,0
1108,-50.0,-392.0,26.0,0
1109,-38.0,-396.0,24.0,0
1110,-28.0,-383.0,19.0,0
1111,-12.0,-356.0,-1.0,0
1112,6.0,-329.0,-16.0,0
1113,30.0,-297.0,-24.0,0
1114,48.0,-269.0,-22.0,0
1115,71.0,-256.0,-3.0,0
1116,92.0,-247.0,15.0,0
1117,111.0,-231.0,32.0,0
1118,124.0,-213.0,41.0,0
1119,125.0,-190.0,35.0,0
1120,129.0,-166.0,22.0,0
1121,116.0,-138.0,6.0,0
1122,91.0,-114.0,-14.0,0
1123,62.0,-82.0,-27.0,0
1124,35.0,-59.0,-33.0,0
1125,17.0,-37.0,-41.0,0
1126,0.0,-25.0,-42.0,0
1127,-13.0,-7.0,-35.0,0
1128,-15.0,0.0,-27.0,0
1129,-25.0,5.0,-22.0,0
1130,-12.0,6.0,-30.0,0
1131,3.0,5.0,-31.0,0
1132,17.0,4.0,-32.0,0
1133,28.0,6.0,-29.0,0
1134,34.0,7.0,-30.0,0
1135,44.0,3.0,-29.0,0
1136,52.0,-1.0,-26.0,0
1137,58.0,-13.0,-20.0,0
1138,66.0,-12.0,-30.0,0
1139,71.0,-13.0,-33.0,0
1140,76.0,-15.0,-47.0,0
1141,77.0,-33.0,-62.0,0
1142,71.0,-58.0,-75.0,0
1143,77.0,-90.0,-98.0,0
1144,95.0,-125.0,-130.0,0
1145,120.0,-160.0,-160.0,0
1146,147.0,-190.0,-197.0,0
1147,171.0,-218.0,-236.0,0
1148,178.0,-248.0,-272.0,0
1149,165.0,-279.0,-257.0,0
1150,129.0,-309.0,-195.0,0
1151,89.0,-355.0,-86.0,0
1152,64.0,-405.0,34.0,0
1153,60.0,-478.0,122.0,0
1154,54.0,-546.0,132.0,0
1155,26.0,-604.0,63.0,0
1156,17.0,-629.0,-77.0,0
1157,-16.0,-657.0,-187.0,0
1158,-58.0,-678.0,-230.0,0
1159,-119.0,-668.0,-194.0,0
1160,-115.0,-629.0,-137.0,0
1161,-87.0,-574.0,-98.0,0
1162,-67.0,-501.0,-79.0,0
1163,-45.0,-425.0,-83.0,0
1164,-12.0,-369.0,-88.0,0
1165,17.0,-327.0,-97.0,0
1166,49.0,-307.0,-89.0,0
1167,64.0,-310.0,-66.0,0
1168,76.0,-307.0,-50.0,0
1169,88.0,-316.0,-50.0,0
1170,122.0,-318.0,-48.0,0
1171,156.0,-343.0,-49.0,0
1172,170.0,-357.0,-60.0,0
1173,160.0,-359.0,-75.0,0
1174,141.0,-363.0,-77.0,0
1175,116.0,-368.0,-70.0,0
1176,107.0,-375.0,-40.0,0
1177,94.0,-385.0,-17.0,0
1178,75.0,-400.0,18.0,0
1179,41.0,-409.0,43.0,0
1180,14.0,-412.0,55.0,0
1181,1.0,-420.0,47.0,0
1182,1.0,-415.0,36.0,0
1183,-1.0,-394.0,33.0,0
1184,-5.0,-375.0,13.0,0
1185,-19.0,-340.0,-13.0,0
1186,-23.0,-315.0,-36.0,0
1187,-29.0,-294.0,-57.0,0
1188,-31.0,-267.0,-70.0,0
1189,-29.0,-235.0,-78.0,0
1190,-20.0,-204.0,-88.0,0
1191,-18.0,-169.0,-89.0,0
1192,-16.0,-132.0,-88.0,0
1193,-5.0,-105.0,-75.0,0
1194,1.0,-82.0,-64.0,0
1195,16.0,-72.0,-41.0,0
1196,28.0,-69.0,-31.0,0
1197,34.0,-69.0,-37.0,0
1198,42.0,-67.0,-41.0,0
1199,46.0,-78.0,-42.0,0
1200,46.0,-75.0,-46.0,0
1201,53.0,-78.0,-51.0,0
1202,49.0,-62.0,-46.0,0
1203,44.0,-60.0,-50.0,0
1204,32.0,-49.0,-43.0,0
1205,18.0,-34.0,-34.0,0
1206,8.0,-18.0,-33.0,0
1207,-2.0,1.0,-29.0,0
1208,-20.0,19.0,-42.0,0
1209,-26.0,30.0,-49.0,0
1210,-33.0,34.0,-66.0,0
1211,-35.0,39.0,-87.0,0
1212,-27.0,46.0,-99.0,0
1213,-20.0,39.0,-118.0,0
1214,-6.0,34.0,-133.0,0
1215,0.0,17.0,-145.0,0
1216,12.0,-7.0,-154.0,0
1217,20.0,-47.0,-149.0,0
1218,28.0,-93.0,-129.0,0
1219,30.0,-139.0,-104.0,0
1220,35.0,-193.0,-70.0,0
1221,41.0,-249.0,-31.0,0
1222,54.0,-299.0,5.0,0
1223,58.0,-345.0,36.0,0
1224,48.0,-361.0,40.0,0
1225,44.0,-375.0,15.0,0
1226,37.0,-383.0,-31.0,0
1227,34.0,-410.0,-87.0,0
1228,39.0,-455.0,-133.0,0
1229,48.0,-490.0,-164.0,0
1230,60.0,-495.0,-180.0,0
1231,75.0,-483.0,-176.0,0
1232,83.0,-462.0,-150.0,0
1233,57.0,-438.0,-119.0,0
1234,-1.0,-437.0,-56.0,0
1235,-13.0,-453.0,-8.0,0
1236,0.0,-473.0,14.0,0
1237,24.0,-465.0,15.0,0
1238,50.0,-462.0,-5.0,0
1239,55.0,-455.0,-21.0,0
1240,54.0,-445.0,-37.0,0
1241,53.0,-418.0,-55.0,0
1242,42.0,-396.0,-70.0,0
1243,23.0,-378.0,-81.0,0
1244,12.0,-350.0,-94.0,0
1245,-12.0,-330.0,-117.0,0
1246,-26.0,-311.0,-122.0,0
1247,-41.0,-290.0,-122.0,0
1248,-45.0,-281.0,-114.0,0
1249,-48.0,-284.0,-112.0,0
1250,-44.0,-297.0,-98.0,0
1251,-37.0,-314.0,-79.0,0
1252,-22.0,-334.0,-71.0,0
1253,-15.0,-358.0,-65.0,0
1254,-1.0,-376.0,-46.0,0
1255,12.0,-384.0,-43.0,0
1256,22.0,-384.0,-41.0,0
1257,27.0,-363.0,-40.0,0
1258,35.0,-336.0,-41.0,0
1259,53.0,-303.0,-53.0,0
1260,60.0,-259.0,-61.0,0
1261,69.0,-210.0,-59.0,0
1262,75.0,-162.0,-60.0,0
1263,82.0,-110.0,-56.0,0
1264,88.0,-67.0,-43.0,0
1265,80.0,-50.0,-26.0,0
1266,76.0,-37.0,-12.0,0
1267,72.0,-43.0,0.0,0
1268,78.0,-58.0,4.0,0
1269,83.0,-69.0,0.0,0
1270,76.0,-76.0,-5.0,0
1271,72.0,-86.0,-8.0,0
1272,66.0,-88.0,-1.0,0
1273,54.0,-73.0,18.0,0
1274,37.0,-61.0,49.0,0
1275,28.0,-38.0,77.0,0
1276,27.0,-16.0,91.0,0
1277,24.0,0.0,77.0,0
1278,28.0,11.0,72.0,0
1279,33.0,10.0,27.0,0
1280,42.0,-6.0,-58.0,0
1281,50.0,-35.0,-183.0,0
1282,70.0,-61.0,-287.0,0
1283,103.0,-89.0,-360.0,0
1284,138.0,-123.0,-371.0,0
1285,163.0,-159.0,-343.0,0
1286,171.0,-195.0,-261.0,0
1287,149.0,-237.0,-166.0,0
1288,154.0,-279.0,-63.0,0
1289,190.0,-341.0,17.0,0
1290,220.0,-412.0,47.0,0
1291,204.0,-481.0,50.0,0
1292,155.0,-569.0,8.0,0
1293,103.0,-635.0,-51.0,0
1294,44.0,-663.0,-103.0,0
1295,-22.0,-657.0,-160.0,0
1296,-98.0,-612.0,-162.0,0
1297,-118.0,-549.0,-136.0,0
1298,-126.0,-477.0,-107.0,0
1299,-128.0,-408.0,-88.0,0
1300,-120.0,-340.0,-111.0,0
1301,-110.0,-274.0,-159.0,0
1302,-85.0,-221.0,-216.0,0
1303,-49.0,-184.0,-257.0,0
1304,0.0,-157.0,-277.0,0
1305,53.0,-145.0,-277.0,0
1306,84.0,-155.0,-247.0,0
1307,88.0,-186.0,-219.0,0
1308,82.0,-225.0,-199.0,0
1309,74.0,-275.0,-186.0,0
1310,63.0,-319.0,-163.0,0
1311,55.0,-365.0,-144.0,0
1312,50.0,-403.0,-113.0,0
1313,44.0,-434.0,-86.0,0
1314,36.0,-457.0,-57.0,0
1315,38.0,-474.0,-34.0,0
1316,51.0,-485.0,-31.0,0
1317,65.0,-491.0,-25.0,0
1318,93.0,-490.0,-40.0,0
1319,110.0,-480.0,-59.0,0
1320,127.0,-457.0,-66.0,0
1321,142.0,-433.0,-68.0,0
1322,162.0,-406.0,-70.0,0
1323,173.0,-378.0,-74.0,0
1324,165.0,-350.0,-67.0,0
1325,141.0,-322.0,-72.0,0
1326,112.0,-296.0,-72.0,0
1327,73.0,-271.0,-69.0,0
1328,30.0,-255.0,-69.0,0
1329,-7.0,-244.0,-63.0,0
1330,-35.0,-237.0,-56.0,0
1331,-61.0,-235.0,-35.0,0
1332,-81.0,-234.0,-14.0,0
1333,-96.0,-243.0,-4.0,0
1334,-105.0,-250.0,1.0,0
1335,-111.0,-247.0,5.0,0
1336,-108.0,-243.0,3.0,0
1337,-105.0,-238.0,6.0,0
1338,-102.0,-219.0,-1.0,0
1339,-96.0,-195.0,-8.0,0
1340,-85.0,-176.0,-15.0,0
1341,-76.0,-151.0,-17.0,0
1342,-68.0,-129.0,-16.0,0
1343,-55.0,-104.0,-12.0,0
1344,-50.0,-86.0,-1.0,0
1345,-34.0,-70.0,16.0,0
1346,-31.0,-48.0,26.0,0
1347,-13.0,-36.0,39.0,0
1348,-6.0,-13.0,46.0,0
1349,5.0,-2.0,53.0,0
1350,17.0,6.0,58.0,0
1351,18.0,22.0,62.0,0
1352,24.0,34.0,57.0,0
1353,37.0,42.0,51.0,0
1354,57.0,53.0,32.0,0
1355,71.0,66.0,14.0,0
1356,86.0,74.0,1.0,0
1357,103.0,79.0,-10.0,0
1358,115.0,88.0,-27.0,0
1359,127.0,86.0,-33.0,0
1360,138.0,91.0,-37.0,0
1361,153.0,102.0,-45.0,0
1362,161.0,113.0,-49.0,0
1363,164.0,118.0,-52.0,0
1364,167.0,125.0,-43.0,0
1365,156.0,120.0,-38.0,0
1366,141.0,109.0,-17.0,0
1367,129.0,87.0,9.0,0
1368,106.0,75.0,30.0,0
1369,87.0,57.0,57.0,0
1370,78.0,32.0,67.0,0
1371,83.0,3.0,69.0,0
1372,88.0,-24.0,73.0,0
1373,93.0,-48.0,63.0,0
1374,106.0,-62.0,53.0,0
1375,110.0,-71.0,34.0,0
1376,128.0,-72.0,6.0,0
1377,146.0,-79.0,-34.0,0
1378,167.0,-83.0,-79.0,0
1379,186.0,-85.0,-119.0,0
1380,198.0,-66.0,-131.0,0
1381,222.0,-59.0,-133.0,0
1382,212.0,-94.0,-116.0,0
1383,203.0,-105.0,-87.0,2
1384,189.0,-118.0,-90.0,2
1385,192.0,-140.0,-100.0,2
1386,190.0,-163.0,-92.0,2
1387,180.0,-192.0,-74.0,2
1388,161.0,-206.0,-75.0,2
1389,131.0,-206.0,-83.0,2
1390,109.0,-198.0,-87.0,2
1391,77.0,-181.0,-115.0,2
1392,41.0,-157.0,-156.0,2
1393,-6.0,-116.0,-189.0,2
1394,-58.0,-76.0,-218.0,2
1395,-108.0,-39.0,-248.0,2
1396,-166.0,-13.0,-295.0,2
1397,-220.0,16.0,-360.0,2
1398,-270.0,8.0,-403.0,2
1399,-324.0,42.0,-464.0,2
1400,-335.0,61.0,-513.0,2
1401,-296.0,80.0,-557.0,2
1402,-244.0,201.0,-647.0,2
1403,-134.0,300.0,-622.0,2
1404,-133.0,320.0,-595.0,2
1405,-169.0,323.0,-572.0,2
1406,-138.0,321.0,-566.0,2
1407,-174.0,248.0,-496.0,2
1408,-123.0,238.0,-477.0,2
1409,-42.0,263.0,-707.0,2
1410,15.0,405.0,-707.0,2
1411,214.0,900.0,-1341.0,2
1412,1347.0,1712.0,-1578.0,2
1413,468.0,1527.0,-800.0,2
1414,203.0,517.0,186.0,2
1415,896.0,1611.0,-745.0,2
1416,204.0,1505.0,-669.0,2
1417,133.0,757.0,-714.0,2
1418,-185.0,46.0,-742.0,2
1419,163.0,47.0,-782.0,2
1420,-14.0,31.0,-973.0,2
1421,735.0,438.0,-562.0,2
1422,164.0,-708.0,-1094.0,2
1423,258.0,172.0,-1063.0,2
1424,-15.0,296.0,-1078.0,2
1425,249.0,340.0,-885.0,2
1426,142.0,143.0,-902.0,2
1427,-12.0,162.0,-854.0,2
1428,211.0,224.0,-832.0,2
1429,125.0,146.0,-880.0,2
1430,93.0,104.0,-869.0,2
1431,39.0,107.0,-769.0,2
1432,42.0,124.0,-689.0,2
1433,17.0,123.0,-668.0,2
1434,-31.0,76.0,-646.0,2
1435,-48.0,114.0,-449.0,2
1436,-48.0,92.0,-362.0,2
1437,-90.0,127.0,-216.0,2
1438,-72.0,162.0,-77.0,2
1439,-157.0,323.0,70.0,2
1440,-65.0,163.0,117.0,2
1441,44.0,259.0,326.0,2
1442,150.0,270.0,200.0,2
1443,99.0,368.0,-35.0,2
1444,-37.0,392.0,-701.0,2
1445,-24.0,442.0,-1131.0,2
1446,140.0,606.0,-1678.0,2
1447,345.0,932.0,-1501.0,2
1448,-71.0,1288.0,489.0,2
1449,-426.0,804.0,1697.0,2
1450,-301.0,-79.0,1132.0,2
1451,-112.0,-670.0,372.0,2
1452,-44.0,-653.0,479.0,2
1453,-407.0,-197.0,1673.0,2
1454,-77.0,-536.0,-368.0,2
1455,-21.0,-134.0,-986.0,2
1456,-114.0,-215.0,-932.0,2
1457,-646.0,-377.0,-469.0,2
1458,-713.0,-319.0,-701.0,2
1459,-811.0,-323.0,-1180.0,2
1460,-218.0,1784.0,1603.0,2
1461,-458.0,2282.0,-759.0,2
1462,-567.0,2355.0,-948.0,2
1463,-225.0,2103.0,-441.0,2
1464,52.0,1640.0,-593.0,2
1465,189.0,1207.0,-469.0,2
1466,321.0,672.0,-181.0,2
1467,322.0,327.0,-49.0,2
1468,250.0,125.0,-23.0,2
1469,243.0,-22.0,-30.0,2
1470,257.0,-107.0,-41.0,2
1471,253.0,-155.0,-67.0,2
1472,233.0,-164.0,-105.0,2
1473,207.0,-175.0,-151.0,2
1474,175.0,-176.0,-199.0,2
1475,131.0,-181.0,-220.0,2
1476,86.0,-170.0,-235.0,2
1477,49.0,-166.0,-232.0,2
1478,12.0,-158.0,-216.0,2
1479,-7.0,-141.0,-195.0,2
1480,-31.0,-123.0,-165.0,2
1481,-47.0,-91.0,-128.0,2
1482,-59.0,-52.0,-91.0,2
1483,-69.0,-9.0,-59.0,2
1484,-90.0,37.0,-40.0,2
1485,-103.0,87.0,-14.0,2
1486,-113.0,134.0,-8.0,2
1487,-114.0,171.0,0.0,2
1488,-115.0,203.0,0.0,2
1489,-115.0,225.0,-10.0,2
1490,-113.0,242.0,-16.0,2
1491,-106.0,246.0,-22.0,2
1492,-104.0,249.0,-26.0,2
1493,-96.0,241.0,-25.0,2
1494,-91.0,225.0,-29.0,2
1495,-85.0,202.0,-31.0,1
1496,-78.0,177.0,-40.0,1
1497,-70.0,146.0,-46.0,1
1498,-75.0,108.0,-51.0,1
1499,-93.0,66.0,-50.0,1
1500,-113.0,22.0,-45.0,1
1501,-136.0,-13.0,-33.0,1
1502,-162.0,-45.0,-38.0,1
1503,-197.0,-73.0,-38.0,1
1504,-222.0,-95.0,-49.0,1
1505,-250.0,-118.0,-56.0,1
1506,-286.0,-128.0,-77.0,1
1507,-326.0,-136.0,-94.0,1
1508,-368.0,-139.0,-108.0,1
1509,-405.0,-139.0,-119.0,1
1510,-434.0,-137.0,-130.0,1
1511,-458.0,-131.0,-138.0,1
1512,-460.0,-128.0,-147.0,1
1513,-457.0,-127.0,-154.0,1
1514,-443.0,-121.0,-149.0,1
1515,-425.0,-117.0,-142.0,1
1516,-419.0,-102.0,-147.0,1
1517,-405.0,-88.0,-142.0,1
1518,-397.0,-71.0,-140.0,1
1519,-384.0,-58.0,-137.0,1
1520,-370.0,-47.0,-136.0,1
1521,-351.0,-35.0,-133.0,1
1522,-348.0,-24.0,-135.0,1
1523,-338.0,-11.0,-129.0,1
1524,-329.0,-3.0,-128.0,1
1525,-317.0,2.0,-125.0,1
