,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,36.0,-210.0,18.0,0
787,34.0,-207.0,21.0,0
788,29.0,-207.0,27.0,0
789,29.0,-211.0,20.0,0
790,31.0,-209.0,29.0,0
791,30.0,-214.0,25.0,0
792,29.0,-214.0,34.0,0
793,33.0,-218.0,26.0,0
794,35.0,-217.0,28.0,0
795,33.0,-221.0,31.0,0
796,35.0,-222.0,31.0,0
797,39.0,-227.0,40.0,0
798,38.0,-234.0,41.0,0
799,40.0,-233.0,45.0,0
800,38.0,-236.0,50.0,0
801,36.0,-242.0,50.0,0
802,38.0,-237.0,51.0,0
803,36.0,-244.0,49.0,0
804,37.0,-244.0,46.0,0
805,38.0,-249.0,46.0,0
806,38.0,-247.0,46.0,0
807,38.0,-255.0,46.0,0
808,38.0,-256.0,41.0,0
809,34.0,-259.0,48.0,0
810,39.0,-266.0,47.0,0
811,35.0,-268.0,46.0,0
812,33.0,-277.0,46.0,0
813,22.0,-279.0,56.0,0
814,23.0,-282.0,48.0,0
815,20.0,-285.0,52.0,0
816,17.0,-287.0,53.0,0
817,13.0,-287.0,52.0,0
818,9.0,-291.0,53.0,0
819,2.0,-289.0,51.0,0
820,0.0,-288.0,49.0,0
821,-1.0,-279.0,41.0,0
822,2.0,-285.0,37.0,0
823,8.0,-283.0,30.0,0
824,18.0,-284.0,22.0,0
825,35.0,-281.0,34.0,0
826,45.0,-278.0,40.0,0
827,58.0,-280.0,57.0,0
828,63.0,-285.0,68.0,0
829,66.0,-286.0,80.0,0
830,64.0,-291.0,96.0,0
831,55.0,-295.0,97.0,0
832,52.0,-306.0,83.0,0
833,46.0,-309.0,58.0,0
834,29.0,-309.0,32.0,0
835,16.0,-314.0,0.0,0
836,14.0,-331.0,-17.0,0
837,14.0,-352.0,-16.0,0
838,19.0,-381.0,5.0,0
839,18.0,-398.0,11.0,0
840,17.0,-411.0,16.0,0
841,17.0,-403.0,12.0,0
842,33.0,-384.0,-4.0,0
843,57.0,-355.0,-22.0,0
844,68.0,-330.0,-35.0,0
845,91.0,-300.0,-52.0,0
846,100.0,-267.0,-64.0,0
847,102.0,-243.0,-72.0,0
848,99.0,-220.0,-74.0,0
849,95.0,-207.0,-73.0,0
850,77.0,-191.0,-81.0,0
851,56.0,-182.0,-82.0,0
852,23.0,-177.0,-82.0,0
853,-1.0,-172.0,-85.0,0
854,-19.0,-175.0,-82.0,0
855,-41.0,-175.0,-82.0,0
856,-50.0,-191.0,-70.0,0
857,-63.0,-198.0,-61.0,0
858,-62.0,-213.0,-55.0,0
859,-56.0,-227.0,-46.0,0
860,-47.0,-251.0,-35.0,0
861,-37.0,-263.0,-21.0,0
862,-23.0,-276.0,-19.0,0
863,-11.0,-286.0,-8.0,0
864,-4.0,-289.0,-9.0,0
865,12.0,-291.0,-12.0,0
866,26.0,-287.0,-11.0,0
867,38.0,-284.0,-12.0,0
868,41.0,-273.0,-18.0,0
869,52.0,-264.0,-24.0,0
870,60.0,-256.0,-25.0,0
871,62.0,-242.0,-22.0,0
872,63.0,-229.0,-24.0,0
873,69.0,-231.0,-26.0,0
874,68.0,-225.0,-23.0,0
875,75.0,-217.0,-27.0,0
876,74.0,-214.0,-18.0,0
877,72.0,-206.0,-20.0,0
878,68.0,-201.0,-29.0,0
879,63.0,-202.0,-30.0,0
880,58.0,-199.0,-28.0,0
881,48.0,-196.0,-25.0,0
882,38.0,-196.0,-23.0,0
883,34.0,-197.0,-14.0,0
884,27.0,-201.0,-18.0,0
885,15.0,-202.0,-15.0,0
886,9.0,-209.0,-13.0,0
887,8.0,-210.0,-6.0,0
888,-3.0,-211.0,1.0,0
889,0.0,-215.0,-3.0,0
890,-14.0,-217.0,-3.0,0
891,-13.0,-224.0,-2.0,0
892,-16.0,-227.0,1.0,0
893,-17.0,-232.0,5.0,0
894,-21.0,-239.0,5.0,0
895,-24.0,-242.0,9.0,0
896,-27.0,-245.0,10.0,0
897,-29.0,-248.0,8.0,0
898,-30.0,-249.0,13.0,0
899,-34.0,-245.0,11.0,0
900,-27.0,-246.0,11.0,0
901,-25.0,-241.0,15.0,0
902,-26.0,-238.0,14.0,0
903,-23.0,-236.0,11.0,0
904,-20.0,-239.0,9.0,0
905,-18.0,-232.0,9.0,0
906,-16.0,-230.0,17.0,0
907,-17.0,-228.0,14.0,0
908,-17.0,-224.0,17.0,0
909,-15.0,-219.0,20.0,0
910,-14.0,-213.0,14.0,0
911,-16.0,-211.0,18.0,0
912,-17.0,-211.0,15.0,0
913,-15.0,-211.0,20.0,0
914,-19.0,-204.0,19.0,0
915,-21.0,-204.0,24.0,0
916,-18.0,-201.0,23.0,0
917,-18.0,-197.0,23.0,0
918,-25.0,-198.0,28.0,0
919,-27.0,-195.0,29.0,0
920,-23.0,-198.0,25.0,0
921,-26.0,-202.0,27.0,0
922,-18.0,-203.0,27.0,0
923,-16.0,-203.0,29.0,0
924,-17.0,-205.0,30.0,0
925,-12.0,-209.0,31.0,0
926,-12.0,-209.0,28.0,0
927,-8.0,-216.0,29.0,0
928,-8.0,-214.0,28.0,0
929,-2.0,-219.0,26.0,0
930,-2.0,-218.0,33.0,0
931,-5.0,-214.0,28.0,0
932,-4.0,-219.0,32.0,0
933,-3.0,-220.0,36.0,0
934,-4.0,-215.0,35.0,0
935,-6.0,-218.0,33.0,0
936,-11.0,-215.0,31.0,0
937,-11.0,-210.0,28.0,0
938,-15.0,-212.0,26.0,0
939,-13.0,-216.0,19.0,0
940,-13.0,-224.0,19.0,0
941,-12.0,-227.0,19.0,0
942,-4.0,-235.0,28.0,0
943,-3.0,-245.0,29.0,0
944,-2.0,-256.0,39.0,0
945,1.0,-266.0,40.0,0
946,1.0,-278.0,43.0,0
947,0.0,-289.0,47.0,0
948,2.0,-303.0,44.0,0
949,1.0,-309.0,37.0,0
950,-2.0,-313.0,32.0,0
951,-4.0,-315.0,22.0,0
952,-5.0,-317.0,24.0,0
953,-2.0,-317.0,20.0,0
954,-8.0,-308.0,25.0,0
955,-13.0,-308.0,24.0,0
956,-20.0,-304.0,26.0,0
957,-28.0,-297.0,35.0,0
958,-38.0,-289.0,47.0,0
959,-39.0,-281.0,59.0,0
960,-35.0,-276.0,74.0,0
961,-36.0,-271.0,87.0,0
962,-26.0,-268.0,94.0,0
963,-23.0,-260.0,108.0,0
964,-6.0,-261.0,118.0,0
965,8.0,-259.0,113.0,0
966,18.0,-263.0,115.0,0
967,24.0,-262.0,117.0,0
968,25.0,-264.0,112.0,0
969,27.0,-266.0,92.0,0
970,31.0,-273.0,78.0,0
971,33.0,-274.0,49.0,0
972,26.0,-286.0,27.0,0
973,12.0,-299.0,12.0,0
974,-6.0,-313.0,21.0,0
975,-16.0,-325.0,22.0,0
976,-22.0,-337.0,32.0,0
977,-26.0,-344.0,27.0,0
978,-35.0,-344.0,15.0,0
979,-54.0,-333.0,3.0,0
980,-62.0,-331.0,0.0,0
981,-82.0,-320.0,-6.0,0
982,-97.0,-312.0,-14.0,0
983,-108.0,-302.0,-22.0,0
984,-117.0,-284.0,-31.0,0
985,-109.0,-277.0,-41.0,0
986,-93.0,-256.0,-45.0,0
987,-68.0,-244.0,-66.0,0
988,-35.0,-233.0,-76.0,0
989,-16.0,-222.0,-77.0,0
990,0.0,-213.0,-72.0,0
991,15.0,-205.0,-65.0,0
992,28.0,-202.0,-55.0,0
993,44.0,-202.0,-47.0,0
994,55.0,-197.0,-45.0,0
995,62.0,-198.0,-44.0,0
996,67.0,-205.0,-47.0,0
997,69.0,-208.0,-43.0,0
998,70.0,-216.0,-36.0,0
999,66.0,-224.0,-33.0,0
1000,59.0,-233.0,-26.0,0
1001,53.0,-244.0,-19.0,0
1002,49.0,-251.0,-7.0,0
1003,40.0,-257.0,-1.0,0
1004,34.0,-256.0,0.0,0
1005,18.0,-259.0,0.0,0
1006,7.0,-263.0,3.0,0
1007,5.0,-260.0,1.0,0
1008,-3.0,-259.0,0.0,0
1009,-12.0,-255.0,5.0,0
1010,-16.0,-251.0,4.0,0
1011,-27.0,-243.0,9.0,0
1012,-28.0,-247.0,5.0,0
1013,-31.0,-243.0,5.0,0
1014,-34.0,-242.0,8.0,0
1015,-34.0,-239.0,5.0,0
1016,-30.0,-242.0,0.0,0
1017,-23.0,-239.0,4.0,0
1018,-19.0,-240.0,9.0,0
1019,-11.0,-240.0,5.0,0
1020,-6.0,-235.0,3.0,0
1021,0.0,-231.0,2.0,0
1022,6.0,-227.0,1.0,0
1023,6.0,-213.0,-3.0,0
1024,12.0,-212.0,-5.0,0
1025,15.0,-206.0,-5.0,0
1026,21.0,-202.0,-4.0,0
1027,20.0,-197.0,-10.0,0
1028,15.0,-193.0,1.0,0
1029,22.0,-192.0,-3.0,0
1030,25.0,-193.0,3.0,0
1031,29.0,-195.0,4.0,0
1032,30.0,-202.0,2.0,0
1033,29.0,-205.0,4.0,0
1034,31.0,-211.0,3.0,0
1035,32.0,-217.0,4.0,0
1036,28.0,-218.0,10.0,0
1037,32.0,-221.0,6.0,0
1038,29.0,-224.0,7.0,0
1039,29.0,-221.0,7.0,0
1040,26.0,-225.0,10.0,0
1041,20.0,-225.0,9.0,0
1042,25.0,-230.0,12.0,0
1043,28.0,-229.0,12.0,0
1044,28.0,-233.0,13.0,0
1045,28.0,-232.0,9.0,0
1046,29.0,-229.0,10.0,0
1047,33.0,-235.0,14.0,0
1048,35.0,-232.0,15.0,0
1049,34.0,-223.0,15.0,0
1050,33.0,-221.0,6.0,0
1051,37.0,-217.0,17.0,0
1052,36.0,-212.0,11.0,0
1053,36.0,-208.0,9.0,0
1054,36.0,-204.0,11.0,0
1055,39.0,-202.0,5.0,0
1056,38.0,-203.0,6.0,0
1057,34.0,-195.0,8.0,0
1058,40.0,-197.0,10.0,0
1059,41.0,-199.0,12.0,0
1060,39.0,-201.0,16.0,0
1061,41.0,-199.0,22.0,0
1062,40.0,-204.0,26.0,0
1063,41.0,-207.0,31.0,0
1064,44.0,-205.0,34.0,0
1065,39.0,-210.0,42.0,0
1066,37.0,-209.0,44.0,0
1067,40.0,-210.0,46.0,0
1068,38.0,-211.0,53.0,0
1069,38.0,-213.0,53.0,0
1070,38.0,-216.0,59.0,0
1071,39.0,-221.0,56.0,0
1072,42.0,-217.0,60.0,0
1073,40.0,-226.0,57.0,0
1074,42.0,-234.0,53.0,0
1075,43.0,-239.0,53.0,0
1076,49.0,-249.0,46.0,0
1077,47.0,-250.0,45.0,0
1078,50.0,-255.0,41.0,0
1079,45.0,-259.0,40.0,0
1080,51.0,-264.0,36.0,0
1081,47.0,-265.0,29.0,0
1082,43.0,-273.0,38.0,0
1083,37.0,-278.0,43.0,0
1084,29.0,-278.0,34.0,0
1085,23.0,-282.0,35.0,0
1086,22.0,-288.0,30.0,0
1087,16.0,-294.0,32.0,0
1088,13.0,-294.0,20.0,0
1089,12.0,-300.0,12.0,0
1090,13.0,-304.0,8.0,0
1091,25.0,-305.0,6.0,0
1092,35.0,-312.0,11.0,0
1093,48.0,-321.0,30.0,0
1094,53.0,-333.0,41.0,0
1095,54.0,-336.0,66.0,0
1096,52.0,-338.0,79.0,0
1097,45.0,-345.0,99.0,0
1098,35.0,-349.0,110.0,0
1099,24.0,-348.0,124.0,0
1100,5.0,-341.0,130.0,0
1101,-12.0,-338.0,135.0,0
1102,-29.0,-336.0,142.0,0
1103,-48.0,-328.0,138.0,0
1104,-62.0,-324.0,122.0,0
1105,-61.0,-313.0,68.0,0
1106,-61.0,-299.0,24.0,0
1107,-54.0,-287.0,-43.0,0
1108,-39.0,-284.0,-88.0,0
1109,3.0,-306.0,-71.0,0
1110,36.0,-343.0,-43.0,0
1111,63.0,-370.0,-25.0,0
1112,79.0,-380.0,-9.0,0
1113,103.0,-377.0,-23.0,0
1114,128.0,-352.0,-39.0,0
1115,146.0,-320.0,-64.0,0
1116,144.0,-298.0,-79.0,0
1117,137.0,-263.0,-100.0,0
1118,133.0,-238.0,-116.0,0
1119,128.0,-215.0,-122.0,0
1120,123.0,-199.0,-124.0,0
1121,114.0,-192.0,-126.0,0
1122,95.0,-192.0,-127.0,0
1123,66.0,-198.0,-120.0,0
1124,39.0,-202.0,-113.0,0
1125,14.0,-198.0,-107.0,0
1126,-9.0,-210.0,-98.0,0
1127,-32.0,-217.0,-78.0,0
1128,-46.0,-223.0,-64.0,0
1129,-51.0,-236.0,-43.0,0
1130,-48.0,-242.0,-33.0,0
1131,-41.0,-250.0,-18.0,0
1132,-36.0,-258.0,-13.0,0
1133,-25.0,-261.0,-13.0,0
1134,-17.0,-273.0,-8.0,0
1135,-7.0,-278.0,-11.0,0
1136,0.0,-271.0,-15.0,0
1137,13.0,-281.0,-15.0,0
1138,22.0,-274.0,-16.0,0
1139,32.0,-269.0,-22.0,0
1140,37.0,-259.0,-23.0,0
1141,45.0,-251.0,-24.0,0
1142,51.0,-239.0,-28.0,0
1143,61.0,-228.0,-29.0,0
1144,64.0,-222.0,-30.0,0
1145,65.0,-209.0,-36.0,0
1146,70.0,-201.0,-34.0,0
1147,71.0,-201.0,-43.0,0
1148,64.0,-192.0,-39.0,0
1149,61.0,-193.0,-38.0,0
1150,51.0,-191.0,-32.0,0
1151,46.0,-195.0,-30.0,0
1152,34.0,-200.0,-23.0,0
1153,26.0,-200.0,-19.0,0
1154,15.0,-203.0,-14.0,0
1155,13.0,-202.0,-17.0,0
1156,2.0,-201.0,-17.0,0
1157,3.0,-200.0,-17.0,0
1158,-1.0,-200.0,-20.0,0
1159,0.0,-201.0,-17.0,0
1160,-6.0,-203.0,-18.0,0
1161,-9.0,-204.0,-14.0,0
1162,-10.0,-205.0,-14.0,0
1163,-13.0,-211.0,-8.0,0
1164,-16.0,-215.0,-7.0,0
1165,-18.0,-216.0,-6.0,0
1166,-19.0,-216.0,1.0,0
1167,-19.0,-220.0,1.0,0
1168,-20.0,-218.0,3.0,0
1169,-30.0,-217.0,11.0,0
1170,-25.0,-223.0,8.0,0
1171,-29.0,-225.0,7.0,0
1172,-30.0,-227.0,7.0,0
1173,-27.0,-228.0,9.0,0
1174,-24.0,-228.0,7.0,0
1175,-30.0,-224.0,10.0,0
1176,-28.0,-225.0,2.0,0
1177,-24.0,-224.0,4.0,0
1178,-19.0,-223.0,0.0,0
1179,-22.0,-220.0,-2.0,0
1180,-10.0,-222.0,2.0,0
1181,-14.0,-215.0,-5.0,0
1182,-12.0,-213.0,-3.0,0
1183,-15.0,-212.0,-4.0,0
1184,-10.0,-208.0,-2.0,0
1185,-5.0,-208.0,-8.0,0
1186,-9.0,-204.0,-4.0,0
1187,-11.0,-205.0,-6.0,0
1188,-19.0,-201.0,-5.0,0
1189,-17.0,-202.0,-1.0,0
1190,-19.0,-202.0,-2.0,0
1191,-32.0,-207.0,3.0,0
1192,-26.0,-207.0,3.0,0
1193,-25.0,-209.0,12.0,0
1194,-28.0,-220.0,7.0,0
1195,-26.0,-227.0,12.0,0
1196,-22.0,-233.0,14.0,0
1197,-18.0,-238.0,10.0,0
1198,-10.0,-246.0,7.0,0
1199,-7.0,-249.0,3.0,0
1200,-4.0,-253.0,7.0,0
1201,-1.0,-255.0,4.0,0
1202,-1.0,-252.0,9.0,0
1203,0.0,-254.0,16.0,0
1204,-7.0,-254.0,27.0,0
1205,-15.0,-255.0,32.0,0
1206,-22.0,-257.0,37.0,0
1207,-30.0,-258.0,43.0,0
1208,-39.0,-255.0,41.0,0
1209,-45.0,-260.0,33.0,0
1210,-54.0,-263.0,37.0,0
1211,-57.0,-264.0,24.0,0
1212,-49.0,-265.0,12.0,0
1213,-53.0,-264.0,4.0,0
1214,-40.0,-263.0,-14.0,0
1215,-37.0,-264.0,-20.0,0
1216,-26.0,-269.0,-25.0,0
1217,-26.0,-274.0,-10.0,0
1218,-24.0,-283.0,-1.0,0
1219,-23.0,-290.0,10.0,0
1220,-20.0,-303.0,13.0,0
1221,-26.0,-306.0,11.0,0
1222,-23.0,-310.0,4.0,0
1223,-17.0,-316.0,6.0,0
1224,-8.0,-316.0,9.0,0
1225,0.0,-313.0,15.0,0
1226,2.0,-313.0,20.0,0
1227,12.0,-311.0,23.0,0
1228,14.0,-302.0,29.0,0
1229,26.0,-299.0,26.0,0
1230,30.0,-287.0,24.0,0
1231,36.0,-278.0,17.0,0
1232,51.0,-277.0,10.0,0
1233,57.0,-263.0,5.0,0
1234,60.0,-257.0,-3.0,0
1235,61.0,-251.0,-6.0,0
1236,58.0,-248.0,-2.0,0
1237,46.0,-240.0,-2.0,0
1238,32.0,-231.0,5.0,0
1239,16.0,-220.0,13.0,0
1240,0.0,-202.0,9.0,0
1241,-17.0,-180.0,12.0,0
1242,-27.0,-163.0,17.0,0
1243,-33.0,-147.0,21.0,0
1244,-35.0,-117.0,15.0,0
1245,-36.0,-107.0,12.0,0
1246,-32.0,-76.0,0.0,0
1247,-38.0,-66.0,-12.0,0
1248,-44.0,-50.0,-31.0,0
1249,-59.0,-36.0,-53.0,0
1250,-67.0,-36.0,-74.0,0
1251,-68.0,-43.0,-99.0,0
1252,-70.0,-49.0,-122.0,0
1253,-74.0,-58.0,-138.0,0
1254,-81.0,-76.0,-150.0,0
1255,-74.0,-112.0,-159.0,0
1256,-73.0,-146.0,-157.0,0
1257,-73.0,-180.0,-143.0,0
1258,-67.0,-229.0,-120.0,0
1259,-59.0,-278.0,-99.0,0
1260,-45.0,-311.0,-72.0,0
1261,-31.0,-335.0,-63.0,0
1262,-16.0,-344.0,-64.0,0
1263,13.0,-347.0,-69.0,0
1264,42.0,-337.0,-85.0,0
1265,66.0,-325.0,-101.0,0
1266,92.0,-321.0,-91.0,0
1267,89.0,-309.0,-97.0,0
1268,87.0,-305.0,-87.0,0
1269,67.0,-300.0,-73.0,0
1270,42.0,-295.0,-64.0,0
1271,16.0,-283.0,-48.0,0
1272,-14.0,-272.0,-43.0,0
1273,-46.0,-258.0,-41.0,0
1274,-79.0,-238.0,-55.0,0
1275,-99.0,-222.0,-44.0,0
1276,-120.0,-223.0,-37.0,0
1277,-133.0,-220.0,-23.0,0
1278,-136.0,-227.0,-3.0,0
1279,-136.0,-238.0,17.0,0
1280,-130.0,-250.0,17.0,0
1281,-129.0,-266.0,20.0,0
1282,-127.0,-288.0,49.0,0
1283,-112.0,-324.0,84.0,0
1284,-103.0,-353.0,117.0,0
1285,-95.0,-379.0,117.0,0
1286,-89.0,-397.0,97.0,0
1287,-70.0,-412.0,40.0,0
1288,-39.0,-434.0,-6.0,0
1289,1.0,-462.0,-28.0,0
1290,18.0,-488.0,-35.0,0
1291,34.0,-504.0,-34.0,0
1292,59.0,-521.0,-25.0,0
1293,83.0,-535.0,-27.0,0
1294,102.0,-539.0,-34.0,0
1295,111.0,-533.0,-34.0,0
1296,109.0,-517.0,-36.0,0
1297,97.0,-498.0,-36.0,0
1298,77.0,-462.0,-44.0,0
1299,69.0,-442.0,-52.0,0
1300,60.0,-420.0,-60.0,0
1301,42.0,-392.0,-72.0,0
1302,14.0,-362.0,-80.0,0
1303,-27.0,-330.0,-93.0,0
1304,-67.0,-308.0,-102.0,0
1305,-92.0,-288.0,-120.0,0
1306,-101.0,-264.0,-147.0,0
1307,-111.0,-238.0,-168.0,0
1308,-144.0,-211.0,-182.0,0
1309,-138.0,-220.0,-175.0,0
1310,-99.0,-240.0,-140.0,0
1311,-43.0,-257.0,-75.0,0
1312,27.0,-267.0,-34.0,0
1313,84.0,-260.0,-17.0,0
1314,120.0,-238.0,-15.0,0
1315,139.0,-214.0,-16.0,0
1316,163.0,-168.0,2.0,0
1317,179.0,-120.0,3.0,0
1318,191.0,-73.0,2.0,0
1319,193.0,-19.0,-1.0,0
1320,192.0,12.0,-7.0,0
1321,177.0,56.0,-6.0,0
1322,164.0,87.0,1.0,1
1323,148.0,115.0,6.0,1
1324,125.0,130.0,10.0,1
1325,107.0,131.0,1.0,1
1326,84.0,132.0,6.0,1
1327,65.0,125.0,9.0,1
1328,52.0,103.0,16.0,1
1329,42.0,83.0,16.0,1
1330,46.0,56.0,26.0,1
1331,21.0,25.0,50.0,1
1332,10.0,-1.0,68.0,1
1333,1.0,-27.0,87.0,1
1334,1.0,-37.0,97.0,1
1335,10.0,-40.0,106.0,1
1336,29.0,-48.0,113.0,1
1337,46.0,-45.0,99.0,1
1338,63.0,-33.0,73.0,1
1339,71.0,-14.0,69.0,1
1340,72.0,13.0,58.0,1
1341,36.0,32.0,-64.0,1
1342,-66.0,77.0,-371.0,1
1343,12.0,122.0,-403.0,1
1344,77.0,133.0,-501.0,1
1345,45.0,147.0,-715.0,1
1346,72.0,127.0,-699.0,1
1347,-5.0,-28.0,-362.0,1
1348,-111.0,-283.0,-25.0,1
1349,-140.0,-453.0,113.0,1
1350,-115.0,-682.0,77.0,1
1351,-48.0,-836.0,-184.0,1
1352,21.0,-943.0,-288.0,1
1353,-132.0,-947.0,-308.0,1
1354,-263.0,-854.0,-320.0,1
1355,-295.0,-707.0,-385.0,1
1356,-197.0,-609.0,-473.0,1
1357,-88.0,-543.0,-526.0,1
1358,-46.0,-514.0,-493.0,1
1359,-36.0,-513.0,-422.0,1
1360,-14.0,-510.0,-317.0,1
1361,17.0,-506.0,-224.0,1
1362,61.0,-493.0,-161.0,1
1363,110.0,-481.0,-148.0,1
1364,130.0,-455.0,-156.0,1
1365,126.0,-416.0,-187.0,1
1366,103.0,-374.0,-207.0,1
1367,68.0,-332.0,-225.0,1
1368,53.0,-316.0,-240.0,1
1369,66.0,-319.0,-243.0,1
1370,89.0,-333.0,-219.0,1
1371,92.0,-338.0,-188.0,1
1372,73.0,-342.0,-150.0,1
1373,56.0,-346.0,-127.0,1
1374,26.0,-352.0,-102.0,1
1375,3.0,-358.0,-73.0,1
1376,-16.0,-367.0,-55.0,1
1377,-19.0,-379.0,-42.0,1
1378,-25.0,-382.0,-37.0,1
1379,-38.0,-388.0,-40.0,1
1380,-58.0,-388.0,-52.0,1
1381,-64.0,-384.0,-52.0,1
1382,-74.0,-380.0,-63.0,1
1383,-84.0,-371.0,-59.0,1
1384,-95.0,-365.0,-59.0,1
1385,-93.0,-359.0,-51.0,1
1386,-98.0,-348.0,-42.0,1
1387,-96.0,-338.0,-39.0,1
1388,-90.0,-325.0,-34.0,1
1389,-83.0,-308.0,-28.0,1
1390,-68.0,-287.0,-22.0,1
1391,-53.0,-270.0,-16.0,1
1392,-41.0,-250.0,-13.0,1
1393,-44.0,-228.0,-6.0,1
1394,-39.0,-214.0,2.0,1
1395,-29.0,-190.0,0.0,1
1396,-28.0,-171.0,0.0,1
1397,-24.0,-159.0,2.0,1
1398,-20.0,-149.0,4.0,1
1399,-9.0,-137.0,8.0,1
1400,7.0,-135.0,1.0,1
1401,17.0,-128.0,-3.0,1
1402,18.0,-129.0,1.0,1
1403,19.0,-132.0,-3.0,1
1404,10.0,-130.0,-8.0,1
1405,2.0,-127.0,-14.0,1
1406,0.0,-136.0,-19.0,1
1407,-5.0,-137.0,-18.0,1
1408,-17.0,-142.0,-16.0,1
1409,-32.0,-141.0,-9.0,1
1410,-33.0,-140.0,-8.0,1
1411,-39.0,-143.0,-16.0,1
1412,-53.0,-147.0,-26.0,1
1413,-62.0,-145.0,-38.0,1
1414,-65.0,-141.0,-39.0,1
1415,-80.0,-124.0,-40.0,1
1416,-101.0,-101.0,-27.0,1
1417,-108.0,-84.0,-15.0,1
1418,-107.0,-60.0,-6.0,1
1419,-101.0,-33.0,8.0,1
1420,-96.0,0.0,18.0,1
1421,-83.0,33.0,23.0,1
1422,-76.0,53.0,18.0,1
1423,-68.0,83.0,18.0,1
1424,-53.0,107.0,21.0,1
1425,-42.0,130.0,22.0,1
1426,-31.0,139.0,17.0,1
1427,-25.0,144.0,18.0,1
1428,-15.0,152.0,5.0,1
1429,-12.0,149.0,-6.0,1
1430,0.0,141.0,-25.0,1
1431,6.0,140.0,-32.0,1
1432,21.0,130.0,-41.0,1
1433,41.0,117.0,-33.0,1
1434,50.0,97.0,-19.0,1
1435,68.0,78.0,-1.0,1
1436,73.0,63.0,12.0,1
1437,78.0,42.0,30.0,1
1438,100.0,11.0,50.0,1
1439,120.0,-13.0,47.0,1
1440,125.0,-40.0,15.0,1
1441,94.0,-65.0,-48.0,1
1442,21.0,-92.0,-181.0,1
1443,-64.0,-123.0,-206.0,1
1444,-174.0,-134.0,-352.0,1
1445,-317.0,-190.0,-648.0,1
1446,-366.0,-267.0,-667.0,1
1447,-336.0,-430.0,-348.0,1
1448,-264.0,-653.0,-42.0,1
1449,-165.0,-869.0,94.0,1
1450,122.0,-1062.0,102.0,1
1451,311.0,-1157.0,15.0,1
1452,358.0,-1215.0,-135.0,1
1453,319.0,-1140.0,-228.0,1
1454,178.0,-1011.0,-257.0,1
1455,75.0,-873.0,-264.0,1
1456,31.0,-788.0,-270.0,1
1457,-60.0,-679.0,-249.0,1
1458,-146.0,-569.0,-206.0,1
1459,-192.0,-461.0,-188.0,1
1460,-199.0,-393.0,-160.0,1
1461,-191.0,-314.0,-128.0,1
1462,-184.0,-249.0,-81.0,1
1463,-161.0,-205.0,-44.0,1
1464,-146.0,-184.0,-9.0,1
1465,-144.0,-176.0,6.0,1
1466,-148.0,-184.0,9.0,1
1467,-140.0,-209.0,15.0,1
1468,-113.0,-244.0,6.0,1
1469,-74.0,-270.0,6.0,1
1470,-27.0,-303.0,10.0,1
1471,9.0,-327.0,8.0,1
1472,26.0,-356.0,6.0,1
1473,31.0,-375.0,4.0,1
1474,49.0,-386.0,2.0,1
1475,64.0,-392.0,-4.0,1
1476,66.0,-395.0,-10.0,1
1477,72.0,-394.0,-8.0,1
1478,68.0,-384.0,-5.0,1
1479,64.0,-383.0,4.0,1
1480,64.0,-375.0,5.0,1
1481,63.0,-365.0,13.0,1
1482,69.0,-352.0,18.0,1
1483,69.0,-339.0,16.0,1
1484,80.0,-323.0,14.0,1
1485,82.0,-300.0,8.0,1
1486,81.0,-266.0,3.0,1
1487,80.0,-235.0,-5.0,1
1488,64.0,-191.0,-13.0,1
1489,49.0,-149.0,-10.0,1
1490,34.0,-115.0,-12.0,1
1491,9.0,-77.0,-16.0,1
1492,-12.0,-44.0,-15.0,1
1493,-26.0,-24.0,-12.0,1
1494,-35.0,-10.0,-2.0,1
1495,-42.0,-4.0,14.0,1
1496,-46.0,-3.0,25.0,1
1497,-45.0,-7.0,36.0,1
1498,-34.0,-18.0,40.0,1
1499,-21.0,-29.0,54.0,1
1500,-2.0,-46.0,55.0,1
1501,9.0,-60.0,66.0,1
1502,14.0,-71.0,68.0,1
1503,14.0,-82.0,68.0,1
1504,9.0,-89.0,68.0,1
1505,3.0,-87.0,62.0,1
1506,2.0,-86.0,49.0,1
1507,-8.0,-79.0,31.0,1
1508,-13.0,-72.0,10.0,1
1509,-22.0,-67.0,-4.0,1
1510,-31.0,-65.0,-22.0,1
1511,-32.0,-58.0,-51.0,1
1512,-22.0,-53.0,-78.0,1
1513,-11.0,-55.0,-91.0,1
1514,2.0,-60.0,-108.0,1
1515,6.0,-69.0,-122.0,1
1516,19.0,-82.0,-122.0,1
1517,38.0,-104.0,-108.0,1
1518,54.0,-132.0,-80.0,1
1519,69.0,-174.0,-67.0,1
1520,74.0,-227.0,-27.0,1
1521,78.0,-271.0,14.0,1
1522,79.0,-292.0,68.0,1
1523,82.0,-305.0,106.0,1
1524,72.0,-319.0,128.0,1
1525,30.0,-336.0,111.0,1
1526,-10.0,-345.0,84.0,1
1527,-28.0,-351.0,25.0,1
1528,-39.0,-358.0,-92.0,1
1529,-28.0,-362.0,-238.0,1
1530,16.0,-383.0,-401.0,1
1531,71.0,-437.0,-414.0,1
1532,108.0,-530.0,-297.0,1
1533,103.0,-579.0,-174.0,1
1534,80.0,-619.0,-44.0,1
1535,54.0,-611.0,16.0,1
1536,18.0,-580.0,39.0,1
