,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,22.0,-137.0,202.0,0
773,22.0,-142.0,213.0,0
774,28.0,-144.0,211.0,0
775,33.0,-142.0,205.0,0
776,34.0,-143.0,205.0,0
777,35.0,-132.0,206.0,0
778,35.0,-133.0,212.0,0
779,34.0,-131.0,212.0,0
780,29.0,-131.0,213.0,0
781,28.0,-129.0,208.0,0
782,32.0,-129.0,207.0,0
783,35.0,-131.0,210.0,0
784,38.0,-128.0,214.0,0
785,32.0,-127.0,220.0,0
786,34.0,-119.0,218.0,0
787,36.0,-112.0,219.0,0
788,41.0,-110.0,219.0,0
789,41.0,-107.0,224.0,0
790,42.0,-109.0,223.0,0
791,37.0,-108.0,223.0,0
792,37.0,-113.0,230.0,0
793,36.0,-118.0,229.0,0
794,26.0,-119.0,230.0,0
795,31.0,-119.0,234.0,0
796,38.0,-115.0,227.0,0
797,38.0,-109.0,224.0,0
798,43.0,-107.0,225.0,0
799,44.0,-106.0,234.0,0
800,46.0,-102.0,233.0,0
801,39.0,-101.0,219.0,0
802,32.0,-101.0,212.0,0
803,33.0,-101.0,208.0,0
804,31.0,-104.0,204.0,0
805,32.0,-106.0,209.0,0
806,33.0,-103.0,217.0,0
807,28.0,-113.0,220.0,0
808,32.0,-118.0,226.0,0
809,32.0,-117.0,225.0,0
810,31.0,-117.0,224.0,0
811,36.0,-113.0,221.0,0
812,38.0,-122.0,218.0,0
813,37.0,-123.0,215.0,0
814,36.0,-130.0,215.0,0
815,33.0,-126.0,214.0,0
816,35.0,-119.0,225.0,0
817,31.0,-111.0,223.0,0
818,34.0,-107.0,224.0,0
819,31.0,-106.0,210.0,0
820,27.0,-109.0,209.0,0
821,33.0,-115.0,208.0,0
822,29.0,-117.0,208.0,0
823,28.0,-126.0,218.0,0
824,26.0,-124.0,221.0,0
825,30.0,-126.0,223.0,0
826,34.0,-124.0,229.0,0
827,31.0,-120.0,230.0,0
828,35.0,-120.0,227.0,0
829,39.0,-119.0,229.0,0
830,36.0,-121.0,221.0,0
831,26.0,-120.0,225.0,0
832,39.0,-123.0,220.0,0
833,33.0,-124.0,218.0,0
834,35.0,-127.0,215.0,0
835,29.0,-125.0,221.0,0
836,35.0,-131.0,227.0,0
837,36.0,-135.0,228.0,0
838,32.0,-140.0,228.0,0
839,41.0,-140.0,223.0,0
840,44.0,-143.0,230.0,0
841,49.0,-151.0,219.0,0
842,48.0,-146.0,219.0,0
843,47.0,-143.0,225.0,0
844,40.0,-130.0,212.0,0
845,28.0,-110.0,209.0,0
846,20.0,-91.0,205.0,0
847,15.0,-71.0,213.0,0
848,8.0,-65.0,218.0,0
849,9.0,-50.0,224.0,0
850,7.0,-50.0,222.0,0
851,9.0,-61.0,221.0,0
852,20.0,-76.0,222.0,0
853,21.0,-85.0,219.0,0
854,25.0,-102.0,217.0,0
855,33.0,-118.0,222.0,0
856,29.0,-128.0,227.0,0
857,43.0,-133.0,223.0,0
858,45.0,-131.0,232.0,0
859,29.0,-129.0,230.0,0
860,39.0,-115.0,226.0,0
861,36.0,-109.0,229.0,0
862,31.0,-95.0,226.0,0
863,35.0,-76.0,227.0,0
864,27.0,-59.0,219.0,0
865,33.0,-42.0,222.0,0
866,29.0,-33.0,231.0,0
867,24.0,-30.0,232.0,0
868,32.0,-36.0,241.0,0
869,33.0,-45.0,246.0,0
870,31.0,-64.0,244.0,0
871,38.0,-74.0,243.0,0
872,46.0,-87.0,246.0,0
873,50.0,-100.0,245.0,0
874,51.0,-109.0,243.0,0
875,50.0,-114.0,238.0,0
876,52.0,-114.0,240.0,0
877,65.0,-115.0,245.0,0
878,69.0,-109.0,251.0,0
879,68.0,-93.0,246.0,0
880,63.0,-79.0,243.0,0
881,59.0,-64.0,243.0,0
882,48.0,-47.0,247.0,0
883,31.0,-38.0,246.0,0
884,32.0,-30.0,244.0,0
885,33.0,-25.0,242.0,0
886,28.0,-21.0,233.0,0
887,22.0,-10.0,223.0,0
888,15.0,-11.0,230.0,0
889,19.0,-25.0,239.0,0
890,20.0,-39.0,250.0,0
891,18.0,-63.0,250.0,0
892,17.0,-81.0,245.0,0
893,31.0,-89.0,242.0,0
894,31.0,-97.0,239.0,0
895,33.0,-95.0,240.0,0
896,45.0,-95.0,251.0,0
897,52.0,-91.0,264.0,0
898,51.0,-92.0,267.0,0
899,53.0,-88.0,272.0,0
900,48.0,-80.0,267.0,0
901,49.0,-69.0,265.0,0
902,40.0,-43.0,256.0,0
903,28.0,-1.0,235.0,0
904,13.0,12.0,233.0,0
905,-1.0,32.0,230.0,0
906,-15.0,37.0,220.0,0
907,-7.0,29.0,209.0,0
908,1.0,-5.0,208.0,0
909,6.0,-41.0,230.0,0
910,12.0,-92.0,247.0,0
911,16.0,-132.0,253.0,0
912,12.0,-137.0,239.0,0
913,8.0,-125.0,225.0,0
914,7.0,-99.0,216.0,0
915,2.0,-68.0,227.0,0
916,8.0,-52.0,238.0,0
917,15.0,-48.0,249.0,0
918,13.0,-51.0,250.0,0
919,24.0,-59.0,255.0,0
920,22.0,-67.0,255.0,0
921,23.0,-68.0,254.0,0
922,24.0,-70.0,257.0,0
923,21.0,-69.0,258.0,0
924,20.0,-72.0,261.0,0
925,30.0,-70.0,260.0,0
926,37.0,-68.0,250.0,0
927,46.0,-68.0,246.0,0
928,47.0,-68.0,245.0,0
929,60.0,-65.0,241.0,0
930,61.0,-61.0,239.0,0
931,64.0,-63.0,242.0,0
932,51.0,-60.0,238.0,0
933,50.0,-56.0,239.0,0
934,41.0,-52.0,237.0,0
935,35.0,-43.0,235.0,0
936,34.0,-35.0,229.0,0
937,29.0,-34.0,231.0,0
938,30.0,-29.0,234.0,0
939,33.0,-25.0,234.0,0
940,31.0,-19.0,234.0,0
941,33.0,-23.0,236.0,0
942,36.0,-15.0,236.0,0
943,45.0,-21.0,245.0,0
944,34.0,-24.0,246.0,0
945,42.0,-29.0,243.0,0
946,43.0,-30.0,247.0,0
947,43.0,-32.0,246.0,0
948,36.0,-34.0,242.0,0
949,26.0,-34.0,240.0,0
950,33.0,-31.0,251.0,0
951,35.0,-37.0,255.0,0
952,31.0,-33.0,253.0,0
953,31.0,-29.0,257.0,0
954,27.0,-28.0,252.0,0
955,29.0,-30.0,254.0,0
956,25.0,-29.0,253.0,0
957,31.0,-21.0,251.0,0
958,28.0,-21.0,256.0,0
959,30.0,-13.0,252.0,0
960,27.0,-14.0,246.0,0
961,28.0,-15.0,248.0,0
962,26.0,-18.0,246.0,0
963,33.0,-16.0,250.0,0
964,27.0,-19.0,250.0,0
965,36.0,-18.0,248.0,0
966,30.0,-13.0,247.0,0
967,34.0,-12.0,248.0,0
968,36.0,-7.0,249.0,0
969,36.0,-6.0,244.0,0
970,37.0,-10.0,246.0,0
971,38.0,-8.0,239.0,0
972,40.0,-10.0,244.0,0
973,41.0,-8.0,242.0,0
974,42.0,-10.0,248.0,0
975,45.0,-10.0,254.0,0
976,45.0,-7.0,250.0,0
977,42.0,-10.0,247.0,0
978,42.0,-8.0,249.0,0
979,39.0,-6.0,249.0,0
980,38.0,-8.0,257.0,0
981,39.0,-14.0,254.0,0
982,40.0,-16.0,257.0,0
983,36.0,-17.0,251.0,0
984,40.0,-18.0,252.0,0
985,38.0,-19.0,250.0,0
986,39.0,-18.0,252.0,0
987,36.0,-19.0,246.0,0
988,40.0,-17.0,251.0,0
989,39.0,-17.0,255.0,0
990,43.0,-17.0,251.0,0
991,44.0,-18.0,252.0,0
992,42.0,-24.0,255.0,0
993,44.0,-26.0,254.0,0
994,43.0,-23.0,257.0,0
995,43.0,-27.0,252.0,0
996,44.0,-30.0,250.0,0
997,42.0,-31.0,249.0,0
998,41.0,-40.0,239.0,0
999,37.0,-36.0,237.0,0
1000,39.0,-37.0,237.0,0
1001,48.0,-33.0,239.0,0
1002,41.0,-37.0,237.0,0
1003,41.0,-31.0,244.0,0
1004,42.0,-35.0,245.0,0
1005,45.0,-35.0,243.0,0
1006,39.0,-32.0,243.0,0
1007,42.0,-31.0,243.0,0
1008,41.0,-38.0,248.0,0
1009,41.0,-39.0,247.0,0
1010,39.0,-41.0,246.0,0
1011,43.0,-44.0,246.0,0
1012,41.0,-47.0,250.0,0
1013,38.0,-44.0,249.0,0
1014,39.0,-46.0,251.0,0
1015,38.0,-49.0,248.0,0
1016,41.0,-48.0,249.0,0
1017,43.0,-48.0,245.0,0
1018,41.0,-49.0,247.0,0
1019,40.0,-50.0,243.0,0
1020,44.0,-50.0,242.0,0
1021,44.0,-49.0,244.0,0
1022,41.0,-46.0,237.0,0
1023,41.0,-46.0,237.0,0
1024,43.0,-45.0,237.0,0
1025,41.0,-45.0,238.0,0
1026,42.0,-45.0,242.0,0
1027,46.0,-46.0,242.0,0
1028,48.0,-50.0,246.0,0
1029,41.0,-45.0,246.0,0
1030,41.0,-48.0,247.0,0
1031,39.0,-51.0,248.0,0
1032,40.0,-47.0,249.0,0
1033,41.0,-51.0,244.0,0
1034,37.0,-50.0,238.0,0
1035,40.0,-47.0,242.0,0
1036,40.0,-45.0,246.0,0
1037,37.0,-45.0,244.0,0
1038,40.0,-45.0,246.0,0
1039,42.0,-50.0,244.0,0
1040,42.0,-48.0,244.0,0
1041,41.0,-50.0,239.0,0
1042,42.0,-48.0,242.0,0
1043,42.0,-47.0,242.0,0
1044,42.0,-47.0,244.0,0
1045,40.0,-43.0,244.0,0
1046,42.0,-47.0,244.0,0
1047,39.0,-43.0,245.0,0
1048,42.0,-43.0,241.0,0
1049,44.0,-42.0,239.0,0
1050,43.0,-42.0,245.0,0
1051,42.0,-44.0,246.0,0
1052,41.0,-46.0,247.0,0
1053,43.0,-46.0,244.0,0
1054,38.0,-47.0,245.0,0
1055,41.0,-50.0,243.0,0
1056,41.0,-49.0,242.0,0
1057,39.0,-45.0,240.0,0
1058,41.0,-46.0,247.0,0
1059,39.0,-42.0,249.0,0
1060,41.0,-44.0,253.0,0
1061,38.0,-44.0,251.0,0
1062,36.0,-47.0,247.0,0
1063,39.0,-46.0,248.0,0
1064,40.0,-47.0,243.0,0
1065,39.0,-51.0,243.0,0
1066,35.0,-49.0,239.0,0
1067,38.0,-51.0,236.0,0
1068,31.0,-46.0,238.0,0
1069,32.0,-50.0,238.0,0
1070,32.0,-45.0,246.0,0
1071,37.0,-44.0,250.0,0
1072,36.0,-45.0,246.0,0
1073,36.0,-43.0,246.0,0
1074,40.0,-44.0,250.0,0
1075,36.0,-46.0,248.0,0
1076,37.0,-44.0,248.0,0
1077,36.0,-42.0,254.0,0
1078,38.0,-44.0,246.0,0
1079,37.0,-48.0,247.0,0
1080,39.0,-50.0,241.0,0
1081,40.0,-47.0,243.0,0
1082,40.0,-46.0,246.0,0
1083,37.0,-42.0,246.0,0
1084,40.0,-42.0,246.0,0
1085,40.0,-40.0,245.0,0
1086,41.0,-36.0,242.0,0
1087,39.0,-38.0,245.0,0
1088,40.0,-36.0,249.0,0
1089,42.0,-39.0,246.0,0
1090,43.0,-43.0,249.0,0
1091,42.0,-47.0,247.0,0
1092,33.0,-42.0,249.0,0
1093,34.0,-47.0,243.0,0
1094,34.0,-45.0,239.0,0
1095,36.0,-41.0,242.0,0
1096,36.0,-43.0,239.0,0
1097,36.0,-44.0,241.0,0
1098,37.0,-41.0,239.0,0
1099,38.0,-36.0,244.0,0
1100,46.0,-37.0,249.0,0
1101,34.0,-30.0,259.0,0
1102,38.0,-31.0,259.0,0
1103,37.0,-36.0,260.0,0
1104,36.0,-38.0,257.0,0
1105,36.0,-45.0,249.0,0
1106,35.0,-49.0,242.0,0
1107,37.0,-54.0,236.0,0
1108,35.0,-55.0,233.0,0
1109,39.0,-53.0,229.0,0
1110,37.0,-51.0,225.0,0
1111,35.0,-47.0,222.0,0
1112,33.0,-41.0,224.0,0
1113,30.0,-28.0,228.0,0
1114,39.0,-20.0,228.0,0
1115,27.0,-12.0,232.0,0
1116,32.0,-5.0,241.0,0
1117,37.0,2.0,249.0,0
1118,39.0,6.0,255.0,0
1119,46.0,1.0,269.0,0
1120,38.0,9.0,281.0,0
1121,41.0,2.0,270.0,0
1122,39.0,3.0,276.0,0
1123,43.0,-2.0,272.0,0
1124,39.0,-11.0,273.0,0
1125,43.0,-21.0,263.0,0
1126,42.0,-26.0,253.0,0
1127,41.0,-37.0,251.0,0
1128,35.0,-47.0,252.0,0
1129,40.0,-59.0,248.0,0
1130,45.0,-67.0,240.0,0
1131,45.0,-65.0,236.0,0
1132,41.0,-52.0,233.0,0
1133,47.0,-51.0,231.0,0
1134,41.0,-46.0,223.0,0
1135,33.0,-41.0,236.0,0
1136,46.0,-41.0,243.0,0
1137,55.0,-31.0,258.0,0
1138,60.0,-24.0,261.0,0
1139,52.0,-9.0,258.0,0
1140,53.0,-10.0,252.0,0
1141,52.0,-15.0,249.0,0
1142,58.0,-24.0,253.0,0
1143,48.0,-35.0,252.0,0
1144,48.0,-37.0,246.0,0
1145,53.0,-35.0,244.0,0
1146,48.0,-31.0,232.0,0
1147,33.0,-30.0,225.0,0
1148,55.0,-48.0,218.0,0
1149,39.0,-57.0,215.0,0
1150,49.0,-55.0,211.0,0
1151,37.0,-39.0,236.0,0
1152,40.0,-13.0,226.0,0
1153,39.0,7.0,232.0,0
1154,43.0,19.0,253.0,0
1155,26.0,27.0,243.0,0
1156,37.0,30.0,243.0,0
1157,25.0,38.0,254.0,0
1158,22.0,43.0,256.0,0
1159,25.0,29.0,253.0,0
1160,37.0,22.0,258.0,0
1161,67.0,18.0,254.0,0
1162,77.0,12.0,253.0,0
1163,78.0,4.0,251.0,0
1164,76.0,-7.0,240.0,0
1165,77.0,-3.0,246.0,0
1166,44.0,4.0,260.0,0
1167,63.0,8.0,247.0,0
1168,96.0,7.0,249.0,0
1169,66.0,20.0,256.0,0
1170,69.0,23.0,244.0,0
1171,35.0,31.0,275.0,0
1172,39.0,34.0,276.0,0
1173,12.0,26.0,277.0,0
1174,65.0,18.0,284.0,0
1175,153.0,13.0,266.0,0
1176,125.0,22.0,263.0,0
1177,87.0,32.0,246.0,0
1178,73.0,24.0,238.0,0
1179,56.0,21.0,236.0,0
1180,31.0,11.0,224.0,0
1181,20.0,-3.0,231.0,0
1182,39.0,-12.0,226.0,0
1183,34.0,-29.0,230.0,0
1184,20.0,-37.0,233.0,0
1185,35.0,-55.0,226.0,0
1186,38.0,-69.0,222.0,0
1187,26.0,-74.0,218.0,0
1188,-57.0,-69.0,224.0,0
1189,21.0,-49.0,222.0,0
1190,59.0,-30.0,245.0,0
1191,23.0,-11.0,254.0,0
1192,35.0,-9.0,251.0,0
1193,33.0,-3.0,263.0,0
1194,29.0,11.0,270.0,0
1195,0.0,20.0,275.0,0
1196,13.0,19.0,269.0,0
1197,-6.0,25.0,268.0,0
1198,3.0,18.0,264.0,0
1199,-15.0,10.0,259.0,0
1200,33.0,12.0,257.0,0
1201,23.0,11.0,264.0,0
1202,17.0,4.0,257.0,0
1203,15.0,-8.0,254.0,0
1204,11.0,-22.0,255.0,0
1205,11.0,-30.0,255.0,0
1206,18.0,-35.0,253.0,0
1207,24.0,-36.0,249.0,0
1208,16.0,-39.0,256.0,0
1209,29.0,-37.0,257.0,0
1210,22.0,-31.0,253.0,0
1211,13.0,-33.0,254.0,0
1212,28.0,-38.0,250.0,0
1213,53.0,-30.0,255.0,0
1214,48.0,-29.0,256.0,0
1215,43.0,-23.0,252.0,0
1216,40.0,-17.0,254.0,0
1217,33.0,-11.0,249.0,0
1218,27.0,-6.0,252.0,0
1219,21.0,0.0,243.0,0
1220,18.0,2.0,244.0,0
1221,18.0,5.0,237.0,0
1222,15.0,7.0,234.0,0
1223,13.0,13.0,235.0,0
1224,11.0,21.0,233.0,0
1225,9.0,22.0,230.0,0
1226,14.0,23.0,234.0,0
1227,10.0,19.0,242.0,0
1228,13.0,25.0,244.0,0
1229,17.0,24.0,246.0,0
1230,16.0,23.0,250.0,0
1231,13.0,24.0,256.0,0
1232,19.0,24.0,256.0,0
1233,20.0,22.0,253.0,0
1234,17.0,19.0,252.0,0
1235,20.0,13.0,255.0,0
1236,20.0,16.0,252.0,0
1237,17.0,9.0,255.0,0
1238,7.0,5.0,254.0,0
1239,9.0,1.0,259.0,0
1240,11.0,-1.0,255.0,0
1241,19.0,-5.0,254.0,0
1242,24.0,-9.0,253.0,0
1243,21.0,-13.0,253.0,0
1244,23.0,-17.0,254.0,0
1245,20.0,-22.0,251.0,0
1246,30.0,-16.0,249.0,0
1247,25.0,-22.0,248.0,0
1248,25.0,-23.0,255.0,0
1249,25.0,-28.0,251.0,0
1250,13.0,-23.0,247.0,0
1251,19.0,-26.0,244.0,0
1252,17.0,-21.0,246.0,0
1253,33.0,-21.0,245.0,0
1254,33.0,-20.0,248.0,0
1255,36.0,-19.0,249.0,0
1256,34.0,-19.0,245.0,0
1257,25.0,-16.0,248.0,0
1258,34.0,-19.0,245.0,0
1259,34.0,-15.0,246.0,0
1260,26.0,-18.0,242.0,0
1261,31.0,-14.0,245.0,0
1262,45.0,-19.0,261.0,0
1263,31.0,-16.0,244.0,0
1264,32.0,-20.0,247.0,0
1265,30.0,-18.0,246.0,0
1266,31.0,-18.0,248.0,0
1267,32.0,-18.0,244.0,0
1268,32.0,-16.0,250.0,0
1269,28.0,-16.0,248.0,0
1270,31.0,-12.0,248.0,0
1271,31.0,-13.0,245.0,0
1272,29.0,-12.0,247.0,0
1273,27.0,-15.0,245.0,0
1274,28.0,-10.0,249.0,0
1275,19.0,-15.0,244.0,0
1276,25.0,-7.0,240.0,0
1277,30.0,-7.0,244.0,0
1278,35.0,-5.0,247.0,0
1279,28.0,-8.0,245.0,0
1280,23.0,-7.0,249.0,0
1281,33.0,-7.0,239.0,0
1282,42.0,-2.0,248.0,0
1283,37.0,-1.0,248.0,0
1284,34.0,-3.0,254.0,0
1285,27.0,-3.0,248.0,0
1286,31.0,0.0,248.0,0
1287,31.0,-1.0,246.0,0
1288,21.0,1.0,251.0,0
1289,24.0,-2.0,253.0,0
1290,32.0,-1.0,247.0,0
1291,38.0,1.0,252.0,0
1292,23.0,0.0,251.0,0
1293,27.0,-2.0,257.0,0
1294,33.0,0.0,251.0,0
1295,34.0,0.0,249.0,0
1296,39.0,8.0,255.0,0
1297,35.0,5.0,256.0,0
1298,30.0,0.0,258.0,0
1299,32.0,3.0,258.0,0
1300,32.0,3.0,256.0,0
1301,30.0,-2.0,258.0,0
1302,30.0,-3.0,256.0,0
1303,29.0,-3.0,256.0,0
1304,32.0,-5.0,253.0,0
1305,32.0,-3.0,255.0,0
1306,26.0,-3.0,253.0,0
1307,15.0,-7.0,253.0,0
1308,32.0,-4.0,254.0,0
1309,32.0,-5.0,253.0,0
1310,22.0,-4.0,255.0,0
1311,31.0,-5.0,253.0,0
1312,31.0,-5.0,253.0,0
1313,36.0,-6.0,254.0,0
1314,30.0,-4.0,248.0,0
1315,26.0,-5.0,249.0,0
1316,27.0,-5.0,252.0,0
1317,28.0,-9.0,245.0,0
1318,27.0,-12.0,252.0,0
1319,28.0,-10.0,248.0,0
1320,27.0,-5.0,248.0,0
1321,28.0,-11.0,248.0,0
1322,29.0,-10.0,254.0,0
1323,31.0,-7.0,250.0,0
1324,28.0,-10.0,250.0,0
1325,27.0,-9.0,249.0,0
1326,29.0,-8.0,248.0,0
1327,27.0,-5.0,250.0,0
1328,25.0,-4.0,252.0,0
1329,28.0,-7.0,248.0,0
1330,30.0,-10.0,249.0,0
1331,30.0,-7.0,248.0,0
1332,32.0,-13.0,250.0,0
1333,29.0,-8.0,252.0,0
1334,13.0,-7.0,254.0,0
1335,30.0,-5.0,254.0,0
1336,26.0,-6.0,253.0,0
1337,26.0,-7.0,248.0,0
1338,17.0,-10.0,250.0,0
1339,30.0,-10.0,256.0,0
1340,31.0,-5.0,254.0,0
1341,27.0,-5.0,250.0,0
1342,27.0,-4.0,244.0,0
1343,29.0,-7.0,251.0,0
1344,33.0,-7.0,248.0,0
1345,31.0,-4.0,249.0,0
1346,29.0,-5.0,251.0,0
1347,28.0,-3.0,248.0,0
1348,27.0,-3.0,253.0,0
1349,31.0,-4.0,251.0,0
1350,30.0,-2.0,250.0,0
1351,31.0,-2.0,250.0,0
1352,32.0,-4.0,252.0,0
1353,30.0,-1.0,250.0,0
1354,31.0,-4.0,249.0,0
1355,30.0,-4.0,249.0,0
1356,28.0,-4.0,252.0,0
1357,28.0,-4.0,252.0,0
1358,31.0,-3.0,251.0,0
1359,31.0,-3.0,251.0,0
1360,37.0,-3.0,250.0,0
1361,32.0,-3.0,248.0,0
1362,22.0,-4.0,247.0,0
1363,32.0,-4.0,248.0,0
1364,31.0,-3.0,251.0,0
1365,31.0,-3.0,249.0,0
1366,34.0,-2.0,251.0,0
1367,33.0,-4.0,247.0,0
1368,32.0,-4.0,250.0,0
1369,33.0,-6.0,251.0,0
1370,31.0,-5.0,252.0,0
1371,32.0,-6.0,249.0,0
1372,26.0,-4.0,249.0,0
1373,31.0,-6.0,252.0,0
1374,32.0,-9.0,249.0,0
1375,29.0,-6.0,252.0,0
1376,29.0,-4.0,246.0,0
1377,28.0,-4.0,251.0,0
1378,29.0,-6.0,250.0,0
1379,32.0,-5.0,250.0,0
1380,28.0,-8.0,249.0,0
1381,30.0,-4.0,249.0,0
1382,29.0,-6.0,252.0,0
1383,30.0,-7.0,249.0,0
1384,30.0,-11.0,248.0,0
1385,29.0,-6.0,250.0,0
1386,28.0,-8.0,247.0,0
1387,29.0,-6.0,254.0,0
1388,28.0,-6.0,250.0,0
1389,30.0,-7.0,249.0,0
1390,26.0,-5.0,248.0,0
1391,30.0,-9.0,250.0,0
1392,29.0,-8.0,248.0,0
1393,30.0,-14.0,251.0,0
1394,28.0,-6.0,249.0,0
1395,27.0,-6.0,247.0,0
1396,27.0,-4.0,247.0,0
1397,28.0,-5.0,244.0,0
1398,27.0,-4.0,248.0,0
1399,29.0,-7.0,251.0,0
1400,27.0,-6.0,248.0,0
1401,31.0,-7.0,249.0,0
1402,28.0,-4.0,248.0,0
1403,29.0,-5.0,251.0,0
1404,28.0,-6.0,249.0,0
1405,27.0,-5.0,249.0,0
1406,31.0,-4.0,250.0,0
1407,32.0,-4.0,249.0,0
1408,27.0,-4.0,249.0,0
1409,29.0,-4.0,253.0,0
1410,28.0,-4.0,253.0,0
1411,30.0,-4.0,249.0,0
1412,26.0,-4.0,252.0,0
1413,26.0,-3.0,255.0,0
1414,29.0,-3.0,251.0,0
1415,30.0,-4.0,249.0,0
1416,30.0,-5.0,250.0,0
1417,28.0,-3.0,250.0,0
1418,28.0,-4.0,249.0,0
1419,31.0,-9.0,252.0,0
1420,30.0,-3.0,250.0,0
1421,28.0,-4.0,245.0,0
1422,31.0,-5.0,250.0,0
1423,30.0,-4.0,249.0,0
1424,31.0,-4.0,250.0,0
1425,29.0,-4.0,254.0,0
1426,31.0,-4.0,250.0,0
1427,29.0,-3.0,250.0,0
1428,30.0,-5.0,250.0,0
1429,32.0,-6.0,249.0,0
1430,27.0,-4.0,250.0,0
1431,25.0,-4.0,251.0,0
1432,31.0,-4.0,251.0,0
1433,30.0,-4.0,249.0,0
1434,29.0,-7.0,250.0,0
1435,26.0,-1.0,248.0,0
1436,29.0,-5.0,254.0,0
1437,28.0,-5.0,253.0,0
1438,29.0,-4.0,251.0,0
1439,29.0,-6.0,251.0,0
1440,29.0,-6.0,253.0,0
1441,18.0,-6.0,250.0,0
1442,29.0,-7.0,250.0,0
1443,29.0,-4.0,249.0,0
1444,27.0,-7.0,251.0,0
1445,23.0,-4.0,251.0,0
1446,28.0,-4.0,254.0,0
1447,27.0,-4.0,251.0,0
1448,28.0,-6.0,254.0,0
1449,26.0,-4.0,251.0,0
1450,28.0,-4.0,251.0,0
1451,27.0,-3.0,254.0,0
1452,29.0,-4.0,248.0,0
1453,28.0,-4.0,251.0,0
1454,28.0,-4.0,248.0,0
1455,29.0,-8.0,247.0,0
1456,28.0,-2.0,248.0,0
1457,31.0,-5.0,245.0,0
1458,31.0,-3.0,263.0,0
1459,28.0,-7.0,247.0,0
1460,32.0,-5.0,249.0,0
1461,29.0,-3.0,251.0,0
1462,29.0,-4.0,249.0,0
1463,27.0,-4.0,253.0,0
1464,27.0,-4.0,250.0,0
1465,29.0,-4.0,252.0,0
1466,26.0,-3.0,250.0,0
1467,32.0,-4.0,250.0,0
1468,30.0,-6.0,253.0,0
1469,29.0,-4.0,251.0,0
1470,31.0,-5.0,248.0,0
1471,28.0,-4.0,253.0,0
1472,30.0,-4.0,249.0,0
1473,12.0,-4.0,242.0,0
1474,28.0,-1.0,253.0,0
1475,29.0,-3.0,252.0,0
1476,33.0,-5.0,250.0,0
1477,26.0,-4.0,251.0,0
1478,28.0,-5.0,249.0,0
1479,32.0,-4.0,253.0,0
1480,27.0,-4.0,251.0,0
1481,29.0,-4.0,248.0,0
1482,32.0,-7.0,249.0,0
1483,30.0,-3.0,253.0,0
1484,30.0,-5.0,248.0,0
1485,32.0,-6.0,253.0,0
1486,30.0,-6.0,253.0,0
1487,27.0,-9.0,249.0,0
1488,35.0,-5.0,247.0,0
1489,33.0,-8.0,251.0,0
1490,32.0,-5.0,252.0,0
1491,31.0,-10.0,248.0,0
1492,30.0,-7.0,255.0,0
1493,32.0,-4.0,256.0,0
1494,31.0,-6.0,262.0,0
1495,33.0,-5.0,261.0,0
1496,32.0,-4.0,258.0,0
1497,32.0,-6.0,267.0,0
1498,33.0,-6.0,264.0,0
1499,32.0,-7.0,264.0,0
1500,32.0,-9.0,263.0,0
1501,32.0,-10.0,261.0,0
1502,32.0,-7.0,258.0,0
1503,29.0,-13.0,256.0,0
1504,30.0,-13.0,254.0,0
1505,29.0,-13.0,251.0,0
1506,30.0,-12.0,254.0,0
1507,27.0,-6.0,248.0,0
1508,26.0,-4.0,245.0,0
1509,26.0,-7.0,242.0,0
1510,25.0,-4.0,241.0,0
1511,26.0,-4.0,238.0,0
1512,26.0,-2.0,238.0,0
1513,26.0,-1.0,232.0,0
1514,24.0,-1.0,239.0,0
1515,27.0,0.0,239.0,0
1516,28.0,-4.0,241.0,0
1517,28.0,-3.0,237.0,0
1518,30.0,-3.0,243.0,0
1519,33.0,-6.0,247.0,0
1520,31.0,-3.0,249.0,0
1521,37.0,-9.0,249.0,0
1522,36.0,-13.0,259.0,0
1523,36.0,-20.0,265.0,0
1524,40.0,-21.0,259.0,0
1525,37.0,-25.0,275.0,0
1526,39.0,-29.0,275.0,0
1527,34.0,-34.0,276.0,0
1528,31.0,-36.0,278.0,0
1529,27.0,-36.0,274.0,0
1530,24.0,-31.0,269.0,0
1531,25.0,-27.0,257.0,0
1532,23.0,-21.0,246.0,0
1533,23.0,-10.0,234.0,0
1534,21.0,1.0,233.0,0
1535,24.0,5.0,226.0,0
1536,23.0,18.0,225.0,0
1537,28.0,26.0,229.0,0
1538,27.0,35.0,233.0,0
1539,28.0,36.0,233.0,0
1540,27.0,36.0,239.0,0
1541,31.0,37.0,240.0,0
1542,30.0,27.0,242.0,0
1543,31.0,27.0,239.0,0
1544,31.0,17.0,242.0,0
1545,35.0,11.0,245.0,0
1546,33.0,-1.0,245.0,0
1547,30.0,-9.0,248.0,0
1548,32.0,-11.0,255.0,0
1549,31.0,-16.0,253.0,0
1550,32.0,-16.0,257.0,0
1551,32.0,-18.0,255.0,0
1552,31.0,-21.0,248.0,0
1553,32.0,-23.0,243.0,0
1554,30.0,-16.0,238.0,0
1555,30.0,-15.0,232.0,0
1556,29.0,-6.0,224.0,0
1557,26.0,-7.0,220.0,0
1558,26.0,1.0,219.0,0
1559,29.0,3.0,219.0,0
1560,31.0,8.0,222.0,0
1561,31.0,6.0,231.0,0
1562,31.0,13.0,237.0,0
1563,35.0,6.0,247.0,0
1564,31.0,14.0,251.0,0
1565,36.0,15.0,261.0,0
