,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,67.0,-201.0,-146.0,0
775,63.0,-199.0,-152.0,0
776,60.0,-198.0,-143.0,0
777,59.0,-199.0,-142.0,0
778,54.0,-198.0,-141.0,0
779,52.0,-201.0,-141.0,0
780,48.0,-205.0,-139.0,0
781,47.0,-211.0,-139.0,0
782,43.0,-214.0,-141.0,0
783,46.0,-217.0,-145.0,0
784,45.0,-220.0,-148.0,0
785,43.0,-219.0,-152.0,0
786,43.0,-220.0,-161.0,0
787,37.0,-222.0,-164.0,0
788,35.0,-222.0,-170.0,0
789,34.0,-221.0,-172.0,0
790,31.0,-225.0,-177.0,0
791,33.0,-225.0,-180.0,0
792,37.0,-224.0,-178.0,0
793,34.0,-221.0,-180.0,0
794,34.0,-226.0,-180.0,0
795,37.0,-221.0,-182.0,0
796,34.0,-217.0,-189.0,0
797,36.0,-217.0,-184.0,0
798,31.0,-215.0,-189.0,0
799,30.0,-210.0,-190.0,0
800,30.0,-210.0,-189.0,0
801,29.0,-207.0,-193.0,0
802,29.0,-213.0,-194.0,0
803,29.0,-211.0,-198.0,0
804,29.0,-215.0,-194.0,0
805,31.0,-219.0,-192.0,0
806,31.0,-222.0,-193.0,0
807,32.0,-233.0,-194.0,0
808,39.0,-231.0,-194.0,0
809,39.0,-239.0,-195.0,0
810,43.0,-239.0,-196.0,0
811,47.0,-242.0,-197.0,0
812,52.0,-244.0,-201.0,0
813,53.0,-247.0,-201.0,0
814,55.0,-248.0,-205.0,0
815,59.0,-251.0,-205.0,0
816,60.0,-254.0,-205.0,0
817,61.0,-249.0,-199.0,0
818,64.0,-242.0,-201.0,0
819,65.0,-251.0,-199.0,0
820,66.0,-250.0,-199.0,0
821,65.0,-252.0,-196.0,0
822,65.0,-249.0,-198.0,0
823,64.0,-249.0,-199.0,0
824,64.0,-251.0,-201.0,0
825,63.0,-248.0,-200.0,0
826,65.0,-250.0,-201.0,0
827,65.0,-242.0,-210.0,0
828,63.0,-246.0,-215.0,0
829,71.0,-244.0,-221.0,0
830,64.0,-247.0,-226.0,0
831,63.0,-248.0,-226.0,0
832,63.0,-248.0,-228.0,0
833,60.0,-249.0,-224.0,0
834,57.0,-246.0,-227.0,0
835,53.0,-248.0,-225.0,0
836,49.0,-249.0,-224.0,0
837,50.0,-247.0,-220.0,0
838,47.0,-251.0,-220.0,0
839,41.0,-249.0,-227.0,0
840,47.0,-253.0,-219.0,0
841,44.0,-256.0,-220.0,0
842,44.0,-259.0,-216.0,0
843,44.0,-260.0,-215.0,0
844,42.0,-259.0,-211.0,0
845,40.0,-260.0,-216.0,0
846,45.0,-260.0,-214.0,0
847,45.0,-259.0,-212.0,0
848,51.0,-261.0,-212.0,0
849,53.0,-261.0,-212.0,0
850,54.0,-264.0,-211.0,0
851,63.0,-265.0,-208.0,0
852,59.0,-269.0,-208.0,0
853,59.0,-273.0,-203.0,0
854,58.0,-280.0,-199.0,0
855,55.0,-282.0,-199.0,0
856,62.0,-286.0,-197.0,0
857,58.0,-290.0,-193.0,0
858,51.0,-296.0,-193.0,0
859,51.0,-298.0,-189.0,0
860,43.0,-300.0,-182.0,0
861,39.0,-305.0,-171.0,0
862,31.0,-306.0,-166.0,0
863,29.0,-310.0,-168.0,0
864,26.0,-312.0,-165.0,0
865,23.0,-311.0,-164.0,0
866,18.0,-304.0,-159.0,0
867,23.0,-305.0,-158.0,0
868,30.0,-297.0,-153.0,0
869,30.0,-291.0,-149.0,0
870,36.0,-291.0,-147.0,0
871,38.0,-289.0,-143.0,0
872,39.0,-291.0,-140.0,0
873,34.0,-280.0,-141.0,0
874,32.0,-273.0,-146.0,0
875,35.0,-264.0,-142.0,0
876,34.0,-263.0,-141.0,0
877,36.0,-254.0,-144.0,0
878,39.0,-255.0,-141.0,0
879,38.0,-253.0,-143.0,0
880,39.0,-252.0,-139.0,0
881,42.0,-252.0,-134.0,0
882,42.0,-254.0,-137.0,0
883,40.0,-255.0,-129.0,0
884,41.0,-255.0,-126.0,0
885,38.0,-256.0,-126.0,0
886,38.0,-257.0,-120.0,0
887,37.0,-261.0,-125.0,0
888,38.0,-257.0,-122.0,0
889,35.0,-263.0,-120.0,0
890,37.0,-267.0,-119.0,0
891,32.0,-272.0,-118.0,0
892,36.0,-276.0,-113.0,0
893,36.0,-280.0,-114.0,0
894,32.0,-281.0,-109.0,0
895,34.0,-282.0,-104.0,0
896,32.0,-283.0,-101.0,0
897,31.0,-284.0,-103.0,0
898,31.0,-283.0,-96.0,0
899,33.0,-282.0,-92.0,0
900,29.0,-281.0,-92.0,0
901,33.0,-282.0,-85.0,0
902,33.0,-275.0,-84.0,0
903,37.0,-278.0,-87.0,0
904,38.0,-277.0,-75.0,0
905,36.0,-272.0,-68.0,0
906,36.0,-272.0,-73.0,0
907,34.0,-272.0,-73.0,0
908,34.0,-267.0,-70.0,0
909,37.0,-263.0,-68.0,0
910,37.0,-259.0,-64.0,0
911,35.0,-255.0,-68.0,0
912,38.0,-253.0,-63.0,0
913,44.0,-254.0,-63.0,0
914,38.0,-247.0,-61.0,0
915,35.0,-246.0,-68.0,0
916,36.0,-245.0,-58.0,0
917,38.0,-246.0,-55.0,0
918,38.0,-242.0,-53.0,0
919,37.0,-243.0,-53.0,0
920,40.0,-242.0,-53.0,0
921,40.0,-242.0,-51.0,0
922,40.0,-238.0,-47.0,0
923,39.0,-241.0,-50.0,0
924,42.0,-239.0,-45.0,0
925,40.0,-240.0,-45.0,0
926,41.0,-237.0,-38.0,0
927,45.0,-241.0,-42.0,0
928,42.0,-244.0,-42.0,0
929,42.0,-243.0,-44.0,0
930,45.0,-247.0,-40.0,0
931,44.0,-251.0,-46.0,0
932,41.0,-249.0,-41.0,0
933,42.0,-249.0,-41.0,0
934,41.0,-250.0,-44.0,0
935,39.0,-249.0,-43.0,0
936,41.0,-250.0,-39.0,0
937,39.0,-253.0,-42.0,0
938,42.0,-255.0,-40.0,0
939,39.0,-256.0,-40.0,0
940,37.0,-257.0,-39.0,0
941,37.0,-259.0,-35.0,0
942,35.0,-261.0,-36.0,0
943,36.0,-262.0,-37.0,0
944,38.0,-267.0,-36.0,0
945,35.0,-267.0,-34.0,0
946,40.0,-270.0,-38.0,0
947,36.0,-270.0,-32.0,0
948,38.0,-271.0,-34.0,0
949,37.0,-267.0,-36.0,0
950,37.0,-270.0,-34.0,0
951,34.0,-268.0,-38.0,0
952,35.0,-266.0,-35.0,0
953,32.0,-267.0,-37.0,0
954,31.0,-262.0,-36.0,0
955,28.0,-261.0,-40.0,0
956,26.0,-256.0,-32.0,0
957,29.0,-256.0,-36.0,0
958,33.0,-259.0,-37.0,0
959,30.0,-257.0,-38.0,0
960,34.0,-255.0,-37.0,0
961,32.0,-250.0,-37.0,0
962,32.0,-253.0,-36.0,0
963,34.0,-251.0,-36.0,0
964,34.0,-248.0,-36.0,0
965,37.0,-250.0,-37.0,0
966,36.0,-249.0,-36.0,0
967,36.0,-252.0,-32.0,0
968,38.0,-252.0,-28.0,0
969,36.0,-253.0,-31.0,0
970,37.0,-251.0,-23.0,0
971,37.0,-255.0,-29.0,0
972,38.0,-257.0,-28.0,0
973,39.0,-258.0,-26.0,0
974,37.0,-258.0,-29.0,0
975,37.0,-259.0,-29.0,0
976,38.0,-259.0,-26.0,0
977,37.0,-263.0,-25.0,0
978,35.0,-267.0,-29.0,0
979,35.0,-263.0,-29.0,0
980,34.0,-267.0,-32.0,0
981,33.0,-268.0,-28.0,0
982,34.0,-266.0,-32.0,0
983,36.0,-267.0,-31.0,0
984,36.0,-269.0,-31.0,0
985,34.0,-267.0,-28.0,0
986,38.0,-265.0,-30.0,0
987,36.0,-265.0,-33.0,0
988,37.0,-264.0,-28.0,0
989,38.0,-261.0,-32.0,0
990,36.0,-261.0,-28.0,0
991,34.0,-259.0,-30.0,0
992,38.0,-257.0,-29.0,0
993,36.0,-255.0,-27.0,0
994,38.0,-253.0,-27.0,0
995,37.0,-252.0,-29.0,0
996,35.0,-251.0,-25.0,0
997,32.0,-249.0,-22.0,0
998,35.0,-253.0,-26.0,0
999,34.0,-250.0,-24.0,0
1000,35.0,-248.0,-23.0,0
1001,31.0,-247.0,-24.0,0
1002,37.0,-247.0,-28.0,0
1003,34.0,-252.0,-24.0,0
1004,33.0,-254.0,-24.0,0
1005,35.0,-253.0,-23.0,0
1006,37.0,-255.0,-24.0,0
1007,36.0,-255.0,-22.0,0
1008,37.0,-255.0,-22.0,0
1009,38.0,-257.0,-20.0,0
1010,39.0,-255.0,-24.0,0
1011,39.0,-257.0,-19.0,0
1012,42.0,-259.0,-22.0,0
1013,45.0,-261.0,-24.0,0
1014,41.0,-262.0,-23.0,0
1015,42.0,-261.0,-29.0,0
1016,38.0,-260.0,-28.0,0
1017,40.0,-261.0,-29.0,0
1018,41.0,-263.0,-30.0,0
1019,43.0,-262.0,-33.0,0
1020,41.0,-261.0,-31.0,0
1021,44.0,-264.0,-35.0,0
1022,42.0,-262.0,-31.0,0
1023,46.0,-262.0,-33.0,0
1024,42.0,-262.0,-34.0,0
1025,44.0,-262.0,-35.0,0
1026,43.0,-260.0,-35.0,0
1027,39.0,-258.0,-37.0,0
1028,40.0,-259.0,-39.0,0
1029,39.0,-259.0,-29.0,0
1030,40.0,-258.0,-32.0,0
1031,38.0,-257.0,-31.0,0
1032,39.0,-258.0,-29.0,0
1033,41.0,-260.0,-30.0,0
1034,35.0,-258.0,-27.0,0
1035,37.0,-261.0,-19.0,0
1036,39.0,-256.0,-25.0,0
1037,37.0,-257.0,-22.0,0
1038,38.0,-258.0,-23.0,0
1039,40.0,-260.0,-23.0,0
1040,40.0,-258.0,-21.0,0
1041,41.0,-260.0,-21.0,0
1042,38.0,-261.0,-20.0,0
1043,40.0,-260.0,-21.0,0
1044,39.0,-258.0,-23.0,0
1045,42.0,-264.0,-27.0,0
1046,36.0,-257.0,-23.0,0
1047,39.0,-262.0,-28.0,0
1048,40.0,-260.0,-29.0,0
1049,37.0,-257.0,-24.0,0
1050,40.0,-258.0,-26.0,0
1051,40.0,-259.0,-26.0,0
1052,37.0,-262.0,-27.0,0
1053,37.0,-260.0,-25.0,0
1054,36.0,-260.0,-26.0,0
1055,36.0,-259.0,-25.0,0
1056,35.0,-259.0,-26.0,0
1057,33.0,-260.0,-27.0,0
1058,32.0,-259.0,-25.0,0
1059,32.0,-258.0,-22.0,0
1060,32.0,-258.0,-17.0,0
1061,35.0,-256.0,-24.0,0
1062,33.0,-257.0,-22.0,0
1063,39.0,-258.0,-18.0,0
1064,34.0,-256.0,-24.0,0
1065,39.0,-256.0,-21.0,0
1066,34.0,-256.0,-26.0,0
1067,37.0,-256.0,-21.0,0
1068,39.0,-259.0,-22.0,0
1069,38.0,-258.0,-27.0,0
1070,37.0,-256.0,-21.0,0
1071,37.0,-256.0,-21.0,0
1072,38.0,-256.0,-21.0,0
1073,35.0,-257.0,-23.0,0
1074,40.0,-257.0,-19.0,0
1075,35.0,-255.0,-25.0,0
1076,33.0,-256.0,-24.0,0
1077,35.0,-259.0,-23.0,0
1078,35.0,-256.0,-18.0,0
1079,38.0,-264.0,-21.0,0
1080,36.0,-264.0,-22.0,0
1081,37.0,-263.0,-24.0,0
1082,41.0,-266.0,-24.0,0
1083,37.0,-262.0,-23.0,0
1084,38.0,-266.0,-24.0,0
1085,36.0,-265.0,-22.0,0
1086,38.0,-263.0,-21.0,0
1087,37.0,-265.0,-24.0,0
1088,37.0,-263.0,-21.0,0
1089,34.0,-270.0,-25.0,0
1090,35.0,-261.0,-26.0,0
1091,36.0,-265.0,-21.0,0
1092,38.0,-263.0,-23.0,0
1093,36.0,-262.0,-24.0,0
1094,35.0,-263.0,-23.0,0
1095,37.0,-259.0,-25.0,0
1096,37.0,-259.0,-23.0,0
1097,35.0,-261.0,-26.0,0
1098,36.0,-259.0,-25.0,0
1099,33.0,-256.0,-23.0,0
1100,37.0,-258.0,-28.0,0
1101,34.0,-259.0,-25.0,0
1102,35.0,-257.0,-27.0,0
1103,36.0,-255.0,-25.0,0
1104,34.0,-256.0,-27.0,0
1105,36.0,-256.0,-25.0,0
1106,38.0,-257.0,-24.0,0
1107,39.0,-260.0,-22.0,0
1108,37.0,-259.0,-25.0,0
1109,37.0,-257.0,-23.0,0
1110,37.0,-262.0,-26.0,0
1111,38.0,-262.0,-23.0,0
1112,38.0,-261.0,-21.0,0
1113,37.0,-259.0,-20.0,0
1114,37.0,-264.0,-23.0,0
1115,37.0,-261.0,-22.0,0
1116,38.0,-264.0,-18.0,0
1117,36.0,-262.0,-22.0,0
1118,35.0,-260.0,-21.0,0
1119,35.0,-260.0,-23.0,0
1120,35.0,-260.0,-23.0,0
1121,37.0,-258.0,-25.0,0
1122,38.0,-259.0,-25.0,0
1123,37.0,-258.0,-22.0,0
1124,37.0,-256.0,-22.0,0
1125,37.0,-258.0,-24.0,0
1126,37.0,-259.0,-23.0,0
1127,39.0,-259.0,-25.0,0
1128,36.0,-258.0,-23.0,0
1129,39.0,-259.0,-22.0,0
1130,35.0,-256.0,-30.0,0
1131,36.0,-260.0,-26.0,0
1132,31.0,-256.0,-28.0,0
1133,34.0,-258.0,-30.0,0
1134,34.0,-256.0,-32.0,0
1135,37.0,-260.0,-30.0,0
1136,39.0,-262.0,-32.0,0
1137,33.0,-265.0,-30.0,0
1138,37.0,-267.0,-27.0,0
1139,36.0,-270.0,-33.0,0
1140,37.0,-270.0,-28.0,0
1141,36.0,-271.0,-29.0,0
1142,39.0,-273.0,-33.0,0
1143,35.0,-273.0,-25.0,0
1144,38.0,-272.0,-25.0,0
1145,36.0,-269.0,-28.0,0
1146,35.0,-266.0,-29.0,0
1147,34.0,-264.0,-27.0,0
1148,36.0,-264.0,-22.0,0
1149,35.0,-260.0,-21.0,0
1150,35.0,-261.0,-20.0,0
1151,35.0,-260.0,-23.0,0
1152,36.0,-257.0,-19.0,0
1153,40.0,-249.0,-26.0,0
1154,35.0,-256.0,-26.0,0
1155,36.0,-257.0,-25.0,0
1156,36.0,-257.0,-24.0,0
1157,34.0,-256.0,-29.0,0
1158,36.0,-254.0,-19.0,0
1159,37.0,-258.0,-24.0,0
1160,37.0,-256.0,-23.0,0
1161,35.0,-257.0,-22.0,0
1162,38.0,-260.0,-20.0,0
1163,40.0,-262.0,-22.0,0
1164,40.0,-263.0,-20.0,0
1165,38.0,-258.0,-17.0,0
1166,39.0,-258.0,-19.0,0
1167,37.0,-262.0,-17.0,0
1168,38.0,-261.0,-22.0,0
1169,37.0,-262.0,-18.0,0
1170,37.0,-262.0,-21.0,0
1171,39.0,-265.0,-18.0,0
1172,34.0,-260.0,-25.0,0
1173,37.0,-262.0,-20.0,0
1174,40.0,-262.0,-23.0,0
1175,39.0,-257.0,-26.0,0
1176,36.0,-262.0,-23.0,0
1177,34.0,-265.0,-24.0,0
1178,38.0,-266.0,-24.0,0
1179,35.0,-264.0,-19.0,0
1180,36.0,-261.0,-23.0,0
1181,34.0,-261.0,-29.0,0
1182,35.0,-259.0,-24.0,0
1183,33.0,-258.0,-21.0,0
1184,31.0,-257.0,-22.0,0
1185,32.0,-256.0,-20.0,0
1186,31.0,-258.0,-24.0,0
1187,37.0,-257.0,-21.0,0
1188,31.0,-258.0,-20.0,0
1189,33.0,-257.0,-18.0,0
1190,35.0,-258.0,-19.0,0
1191,32.0,-257.0,-15.0,0
1192,34.0,-261.0,-21.0,0
1193,32.0,-263.0,-17.0,0
1194,37.0,-264.0,-25.0,0
1195,38.0,-262.0,-22.0,0
1196,33.0,-258.0,-26.0,0
1197,49.0,-259.0,-28.0,0
1198,38.0,-258.0,-28.0,0
1199,41.0,-259.0,-28.0,0
1200,39.0,-261.0,-28.0,0
1201,42.0,-261.0,-31.0,0
1202,42.0,-260.0,-31.0,0
1203,37.0,-263.0,-26.0,0
1204,43.0,-263.0,-27.0,0
1205,40.0,-263.0,-28.0,0
1206,39.0,-265.0,-23.0,0
1207,40.0,-263.0,-28.0,0
1208,34.0,-264.0,-23.0,0
1209,37.0,-265.0,-22.0,0
1210,38.0,-264.0,-22.0,0
1211,36.0,-265.0,-28.0,0
1212,35.0,-264.0,-24.0,0
1213,38.0,-267.0,-24.0,0
1214,39.0,-265.0,-26.0,0
1215,34.0,-263.0,-29.0,0
1216,37.0,-262.0,-23.0,0
1217,35.0,-262.0,-29.0,0
1218,30.0,-266.0,-24.0,0
1219,35.0,-260.0,-26.0,0
1220,32.0,-256.0,-25.0,0
1221,35.0,-256.0,-23.0,0
1222,35.0,-258.0,-27.0,0
1223,34.0,-256.0,-29.0,0
1224,35.0,-257.0,-24.0,0
1225,38.0,-256.0,-19.0,0
1226,38.0,-256.0,-24.0,0
1227,40.0,-255.0,-19.0,0
1228,37.0,-257.0,-24.0,0
1229,32.0,-261.0,-27.0,0
1230,35.0,-257.0,-22.0,0
1231,36.0,-258.0,-21.0,0
1232,35.0,-260.0,-19.0,0
1233,40.0,-262.0,-20.0,0
1234,34.0,-261.0,-24.0,0
1235,36.0,-264.0,-27.0,0
1236,37.0,-263.0,-19.0,0
1237,35.0,-265.0,-22.0,0
1238,38.0,-263.0,-20.0,0
1239,38.0,-264.0,-24.0,0
1240,37.0,-260.0,-23.0,0
1241,39.0,-265.0,-24.0,0
1242,35.0,-261.0,-23.0,0
1243,36.0,-260.0,-21.0,0
1244,37.0,-263.0,-20.0,0
1245,38.0,-261.0,-20.0,0
1246,38.0,-259.0,-22.0,0
1247,38.0,-263.0,-22.0,0
1248,38.0,-262.0,-20.0,0
1249,36.0,-259.0,-22.0,0
1250,38.0,-261.0,-22.0,0
1251,39.0,-261.0,-22.0,0
1252,37.0,-258.0,-17.0,0
1253,40.0,-257.0,-22.0,0
1254,37.0,-257.0,-22.0,0
1255,39.0,-257.0,-23.0,0
1256,37.0,-257.0,-19.0,0
1257,40.0,-258.0,-27.0,0
1258,36.0,-260.0,-23.0,0
1259,38.0,-260.0,-21.0,0
1260,39.0,-263.0,-19.0,0
1261,36.0,-259.0,-17.0,0
1262,40.0,-263.0,-16.0,0
1263,37.0,-259.0,-21.0,0
1264,35.0,-260.0,-18.0,0
1265,36.0,-260.0,-20.0,0
1266,34.0,-260.0,-22.0,0
1267,33.0,-260.0,-15.0,0
1268,33.0,-262.0,-20.0,0
1269,37.0,-259.0,-21.0,0
1270,31.0,-260.0,-19.0,0
1271,34.0,-259.0,-19.0,0
1272,32.0,-262.0,-18.0,0
1273,35.0,-260.0,-20.0,0
1274,34.0,-259.0,-22.0,0
1275,35.0,-259.0,-23.0,0
1276,34.0,-258.0,-21.0,0
1277,33.0,-258.0,-20.0,0
1278,33.0,-256.0,-25.0,0
1279,38.0,-259.0,-17.0,0
1280,38.0,-258.0,-22.0,0
1281,37.0,-256.0,-21.0,0
1282,35.0,-256.0,-20.0,0
1283,34.0,-260.0,-16.0,0
1284,39.0,-260.0,-22.0,0
1285,33.0,-260.0,-23.0,0
1286,35.0,-258.0,-20.0,0
1287,39.0,-258.0,-21.0,0
1288,36.0,-260.0,-21.0,0
1289,38.0,-260.0,-16.0,0
1290,36.0,-258.0,-23.0,0
1291,36.0,-260.0,-18.0,0
1292,37.0,-258.0,-22.0,0
1293,32.0,-260.0,-17.0,0
1294,36.0,-261.0,-22.0,0
1295,34.0,-261.0,-18.0,0
1296,37.0,-259.0,-22.0,0
1297,36.0,-262.0,-24.0,0
1298,36.0,-260.0,-21.0,0
1299,35.0,-257.0,-21.0,0
1300,36.0,-258.0,-22.0,0
1301,37.0,-259.0,-25.0,0
1302,35.0,-263.0,-17.0,0
1303,35.0,-259.0,-18.0,0
1304,35.0,-261.0,-29.0,0
1305,38.0,-260.0,-26.0,0
1306,38.0,-259.0,-19.0,0
1307,37.0,-258.0,-25.0,0
1308,37.0,-259.0,-22.0,0
1309,36.0,-259.0,-19.0,0
1310,37.0,-259.0,-22.0,0
1311,36.0,-259.0,-22.0,0
1312,37.0,-261.0,-22.0,0
1313,34.0,-262.0,-22.0,0
1314,39.0,-263.0,-23.0,0
1315,36.0,-260.0,-24.0,0
1316,35.0,-256.0,-24.0,0
1317,37.0,-263.0,-22.0,0
1318,34.0,-263.0,-26.0,0
1319,38.0,-261.0,-24.0,0
1320,35.0,-260.0,-23.0,0
1321,36.0,-263.0,-22.0,0
1322,36.0,-264.0,-24.0,0
1323,34.0,-266.0,-27.0,0
1324,32.0,-259.0,-23.0,0
1325,38.0,-263.0,-25.0,0
1326,37.0,-262.0,-19.0,0
1327,38.0,-263.0,-15.0,0
1328,39.0,-258.0,-27.0,0
1329,33.0,-258.0,-25.0,0
1330,40.0,-263.0,-22.0,0
1331,38.0,-261.0,-23.0,0
1332,38.0,-258.0,-26.0,0
1333,39.0,-261.0,-25.0,0
1334,37.0,-262.0,-20.0,0
1335,38.0,-260.0,-22.0,0
1336,36.0,-257.0,-25.0,0
1337,38.0,-264.0,-18.0,0
1338,40.0,-260.0,-20.0,0
1339,38.0,-263.0,-22.0,0
1340,37.0,-258.0,-23.0,0
1341,40.0,-260.0,-23.0,0
1342,35.0,-261.0,-22.0,0
1343,39.0,-261.0,-23.0,0
1344,39.0,-262.0,-25.0,0
1345,38.0,-258.0,-21.0,0
1346,37.0,-259.0,-23.0,0
1347,39.0,-262.0,-23.0,0
1348,38.0,-259.0,-27.0,0
1349,37.0,-262.0,-22.0,0
1350,37.0,-260.0,-22.0,0
1351,37.0,-265.0,-23.0,0
1352,35.0,-261.0,-21.0,0
1353,38.0,-259.0,-21.0,0
1354,36.0,-259.0,-21.0,0
1355,41.0,-260.0,-20.0,0
1356,38.0,-258.0,-18.0,0
1357,35.0,-258.0,-23.0,0
1358,39.0,-258.0,-20.0,0
1359,37.0,-261.0,-25.0,0
1360,36.0,-259.0,-24.0,0
1361,35.0,-261.0,-27.0,0
1362,34.0,-260.0,-25.0,0
1363,38.0,-263.0,-24.0,0
1364,37.0,-265.0,-25.0,0
1365,37.0,-261.0,-22.0,0
1366,41.0,-260.0,-19.0,0
1367,35.0,-261.0,-16.0,0
1368,38.0,-262.0,-21.0,0
1369,39.0,-260.0,-19.0,0
1370,33.0,-260.0,-17.0,0
1371,39.0,-262.0,-19.0,0
1372,38.0,-263.0,-19.0,0
1373,35.0,-260.0,-19.0,0
1374,39.0,-263.0,-22.0,0
1375,36.0,-258.0,-20.0,0
1376,37.0,-258.0,-19.0,0
1377,39.0,-259.0,-16.0,0
1378,38.0,-259.0,-23.0,0
1379,36.0,-259.0,-21.0,0
1380,37.0,-260.0,-21.0,0
1381,37.0,-259.0,-21.0,0
1382,38.0,-257.0,-22.0,0
1383,39.0,-257.0,-20.0,0
1384,39.0,-260.0,-21.0,0
1385,38.0,-257.0,-21.0,0
1386,38.0,-261.0,-19.0,0
1387,37.0,-260.0,-23.0,0
1388,35.0,-259.0,-23.0,0
1389,39.0,-260.0,-25.0,0
1390,35.0,-259.0,-23.0,0
1391,37.0,-261.0,-20.0,0
1392,37.0,-260.0,-21.0,0
1393,38.0,-261.0,-23.0,0
1394,36.0,-261.0,-22.0,0
1395,35.0,-259.0,-19.0,0
1396,35.0,-262.0,-22.0,0
1397,38.0,-260.0,-23.0,0
1398,35.0,-259.0,-20.0,0
1399,38.0,-262.0,-21.0,0
1400,38.0,-259.0,-26.0,0
1401,39.0,-262.0,-23.0,0
1402,39.0,-260.0,-19.0,0
1403,33.0,-268.0,-24.0,0
1404,37.0,-266.0,-23.0,0
1405,38.0,-260.0,-20.0,0
1406,34.0,-261.0,-21.0,0
1407,38.0,-264.0,-20.0,0
1408,37.0,-257.0,-20.0,0
1409,34.0,-260.0,-26.0,0
1410,39.0,-261.0,-20.0,0
1411,36.0,-261.0,-14.0,0
1412,39.0,-258.0,-25.0,0
1413,42.0,-260.0,-19.0,0
1414,36.0,-258.0,-20.0,0
1415,38.0,-262.0,-17.0,0
1416,38.0,-262.0,-21.0,0
1417,38.0,-257.0,-17.0,0
1418,39.0,-261.0,-18.0,0
1419,39.0,-260.0,-20.0,0
1420,36.0,-260.0,-18.0,0
1421,39.0,-264.0,-22.0,0
1422,38.0,-260.0,-23.0,0
1423,35.0,-263.0,-20.0,0
1424,32.0,-265.0,-14.0,0
1425,37.0,-260.0,-19.0,0
1426,37.0,-262.0,-20.0,0
1427,39.0,-262.0,-21.0,0
1428,37.0,-260.0,-16.0,0
1429,38.0,-257.0,-24.0,0
1430,36.0,-257.0,-23.0,0
1431,39.0,-260.0,-28.0,0
1432,39.0,-258.0,-23.0,0
1433,40.0,-259.0,-18.0,0
1434,41.0,-261.0,-25.0,0
1435,34.0,-261.0,-33.0,0
1436,40.0,-261.0,-22.0,0
1437,39.0,-260.0,-22.0,0
1438,39.0,-261.0,-20.0,0
1439,38.0,-260.0,-25.0,0
1440,39.0,-261.0,-20.0,0
1441,37.0,-258.0,-19.0,0
1442,36.0,-262.0,-16.0,0
1443,39.0,-260.0,-18.0,0
1444,42.0,-260.0,-18.0,0
1445,41.0,-261.0,-14.0,0
1446,40.0,-261.0,-17.0,0
1447,40.0,-258.0,-19.0,0
1448,43.0,-261.0,-22.0,0
1449,39.0,-260.0,-19.0,0
1450,38.0,-259.0,-24.0,0
1451,39.0,-261.0,-23.0,0
1452,39.0,-260.0,-21.0,0
1453,38.0,-261.0,-18.0,0
1454,39.0,-262.0,-20.0,0
1455,36.0,-260.0,-21.0,0
1456,37.0,-258.0,-17.0,0
1457,33.0,-251.0,-18.0,0
1458,36.0,-258.0,-17.0,0
1459,39.0,-259.0,-21.0,0
1460,41.0,-258.0,-23.0,0
1461,38.0,-259.0,-26.0,0
1462,35.0,-257.0,-21.0,0
1463,37.0,-259.0,-26.0,0
1464,37.0,-260.0,-19.0,0
1465,35.0,-262.0,-24.0,0
1466,38.0,-261.0,-21.0,0
1467,39.0,-265.0,-21.0,0
1468,35.0,-260.0,-22.0,0
1469,37.0,-261.0,-20.0,0
1470,40.0,-258.0,-21.0,0
1471,39.0,-257.0,-23.0,0
1472,40.0,-260.0,-21.0,0
1473,39.0,-259.0,-20.0,0
1474,38.0,-262.0,-21.0,0
1475,38.0,-260.0,-23.0,0
1476,39.0,-261.0,-23.0,0
1477,40.0,-261.0,-24.0,0
1478,36.0,-261.0,-20.0,0
1479,46.0,-261.0,-15.0,0
1480,39.0,-262.0,-17.0,0
1481,39.0,-257.0,-19.0,0
1482,39.0,-260.0,-16.0,0
1483,36.0,-259.0,-17.0,0
1484,40.0,-259.0,-20.0,0
1485,39.0,-259.0,-17.0,0
1486,38.0,-258.0,-18.0,0
1487,36.0,-258.0,-21.0,0
1488,37.0,-258.0,-21.0,0
1489,32.0,-259.0,-12.0,0
1490,38.0,-259.0,-20.0,0
1491,41.0,-260.0,-24.0,0
1492,37.0,-260.0,-22.0,0
1493,37.0,-259.0,-23.0,0
1494,35.0,-261.0,-21.0,0
1495,35.0,-262.0,-21.0,0
1496,37.0,-262.0,-21.0,0
1497,37.0,-261.0,-23.0,0
1498,35.0,-260.0,-21.0,0
1499,38.0,-259.0,-18.0,0
1500,42.0,-263.0,-24.0,0
1501,38.0,-263.0,-24.0,0
1502,36.0,-263.0,-21.0,0
1503,40.0,-260.0,-24.0,0
1504,39.0,-260.0,-21.0,0
1505,37.0,-258.0,-24.0,0
1506,38.0,-257.0,-23.0,0
1507,41.0,-262.0,-19.0,0
1508,37.0,-259.0,-24.0,0
1509,39.0,-258.0,-22.0,0
1510,36.0,-258.0,-24.0,0
1511,35.0,-259.0,-17.0,0
1512,38.0,-259.0,-16.0,0
1513,42.0,-262.0,-19.0,0
1514,41.0,-261.0,-16.0,0
1515,39.0,-261.0,-18.0,0
1516,39.0,-257.0,-17.0,0
1517,41.0,-260.0,-18.0,0
1518,39.0,-258.0,-19.0,0
1519,40.0,-257.0,-20.0,0
1520,34.0,-257.0,-16.0,0
