,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-18.0,-296.0,-61.0,0
736,-29.0,-309.0,-61.0,0
737,-38.0,-319.0,-70.0,0
738,-49.0,-315.0,-69.0,0
739,-55.0,-327.0,-73.0,0
740,-64.0,-330.0,-74.0,0
741,-66.0,-339.0,-73.0,0
742,-69.0,-346.0,-72.0,0
743,-67.0,-355.0,-69.0,0
744,-66.0,-361.0,-70.0,0
745,-57.0,-361.0,-72.0,0
746,-49.0,-365.0,-83.0,0
747,-39.0,-358.0,-90.0,0
748,-17.0,-354.0,-87.0,0
749,-6.0,-354.0,-108.0,0
750,14.0,-359.0,-103.0,0
751,40.0,-366.0,-83.0,0
752,55.0,-376.0,-76.0,0
753,68.0,-389.0,-64.0,0
754,87.0,-404.0,-61.0,0
755,99.0,-423.0,-63.0,0
756,102.0,-447.0,-74.0,0
757,98.0,-464.0,-80.0,0
758,88.0,-488.0,-88.0,0
759,81.0,-516.0,-78.0,0
760,75.0,-538.0,-77.0,0
761,64.0,-548.0,-72.0,0
762,61.0,-554.0,-73.0,0
763,54.0,-561.0,-73.0,0
764,45.0,-558.0,-73.0,0
765,39.0,-548.0,-69.0,0
766,39.0,-542.0,-52.0,0
767,36.0,-532.0,-46.0,0
768,41.0,-515.0,-32.0,0
769,48.0,-501.0,-25.0,0
770,59.0,-476.0,-36.0,0
771,69.0,-447.0,-43.0,0
772,75.0,-422.0,-50.0,0
773,88.0,-393.0,-60.0,0
774,97.0,-363.0,-63.0,0
775,107.0,-345.0,-62.0,0
776,115.0,-329.0,-58.0,0
777,119.0,-320.0,-54.0,0
778,122.0,-305.0,-53.0,0
779,123.0,-280.0,-49.0,0
780,118.0,-255.0,-65.0,0
781,105.0,-224.0,-76.0,0
782,89.0,-190.0,-98.0,0
783,62.0,-156.0,-113.0,0
784,48.0,-127.0,-118.0,0
785,24.0,-106.0,-110.0,0
786,3.0,-91.0,-98.0,0
787,-32.0,-81.0,-72.0,0
788,-71.0,-73.0,-52.0,0
789,-93.0,-62.0,-29.0,0
790,-116.0,-55.0,-4.0,0
791,-132.0,-55.0,-6.0,0
792,-131.0,-51.0,12.0,0
793,-125.0,-49.0,19.0,0
794,-115.0,-39.0,29.0,0
795,-89.0,-24.0,50.0,0
796,-69.0,-10.0,63.0,0
797,-36.0,3.0,92.0,0
798,-4.0,19.0,115.0,0
799,24.0,33.0,126.0,0
800,26.0,38.0,131.0,0
801,38.0,29.0,102.0,0
802,54.0,39.0,42.0,0
803,92.0,53.0,-58.0,0
804,133.0,69.0,-176.0,0
805,155.0,84.0,-277.0,0
806,151.0,98.0,-326.0,0
807,132.0,106.0,-356.0,0
808,122.0,100.0,-355.0,0
809,123.0,66.0,-331.0,0
810,127.0,15.0,-279.0,0
811,140.0,-52.0,-215.0,0
812,155.0,-167.0,-115.0,0
813,139.0,-293.0,-9.0,0
814,97.0,-408.0,61.0,0
815,47.0,-481.0,73.0,0
816,-15.0,-555.0,27.0,0
817,-91.0,-582.0,-71.0,0
818,-173.0,-561.0,-168.0,0
819,-242.0,-493.0,-243.0,0
820,-273.0,-422.0,-266.0,0
821,-249.0,-344.0,-255.0,0
822,-169.0,-297.0,-200.0,0
823,-85.0,-273.0,-152.0,0
824,-19.0,-261.0,-103.0,0
825,33.0,-272.0,-82.0,0
826,76.0,-300.0,-73.0,0
827,110.0,-335.0,-76.0,0
828,138.0,-387.0,-97.0,0
829,171.0,-448.0,-103.0,0
830,178.0,-498.0,-106.0,0
831,150.0,-558.0,-103.0,0
832,93.0,-625.0,-89.0,0
833,25.0,-699.0,-74.0,0
834,-58.0,-764.0,-67.0,0
835,-104.0,-790.0,-72.0,0
836,-155.0,-803.0,-98.0,0
837,-193.0,-773.0,-126.0,0
838,-215.0,-704.0,-137.0,0
839,-224.0,-617.0,-138.0,0
840,-224.0,-544.0,-147.0,0
841,-213.0,-457.0,-145.0,0
842,-187.0,-374.0,-156.0,0
843,-149.0,-301.0,-154.0,0
844,-124.0,-241.0,-142.0,0
845,-99.0,-204.0,-144.0,0
846,-74.0,-179.0,-149.0,0
847,-65.0,-151.0,-164.0,0
848,-45.0,-128.0,-190.0,0
849,-25.0,-122.0,-213.0,0
850,20.0,-110.0,-230.0,0
851,66.0,-106.0,-208.0,0
852,126.0,-100.0,-171.0,0
853,188.0,-108.0,-129.0,0
854,224.0,-104.0,-96.0,0
855,267.0,-111.0,-54.0,0
856,284.0,-95.0,-26.0,0
857,284.0,-82.0,1.0,0
858,269.0,-62.0,31.0,0
859,249.0,-46.0,41.0,0
860,211.0,-26.0,58.0,0
861,167.0,-18.0,73.0,0
862,109.0,-7.0,66.0,0
863,47.0,13.0,37.0,0
864,-2.0,43.0,-5.0,0
865,-80.0,81.0,-77.0,0
866,-135.0,128.0,-157.0,0
867,-186.0,161.0,-215.0,0
868,-215.0,164.0,-249.0,0
869,-215.0,132.0,-244.0,0
870,-193.0,56.0,-198.0,0
871,-166.0,-34.0,-116.0,0
872,-141.0,-134.0,-25.0,0
873,-110.0,-234.0,51.0,0
874,-85.0,-297.0,85.0,0
875,-59.0,-368.0,84.0,0
876,-57.0,-415.0,12.0,0
877,-80.0,-445.0,-92.0,0
878,-101.0,-469.0,-172.0,0
879,-57.0,-504.0,-202.0,0
880,58.0,-546.0,-212.0,0
881,190.0,-559.0,-182.0,0
882,218.0,-522.0,-139.0,0
883,201.0,-485.0,-122.0,0
884,185.0,-430.0,-129.0,0
885,179.0,-386.0,-159.0,0
886,178.0,-368.0,-188.0,0
887,145.0,-355.0,-209.0,0
888,109.0,-358.0,-205.0,0
889,40.0,-379.0,-191.0,0
890,-11.0,-415.0,-158.0,0
891,-34.0,-475.0,-125.0,0
892,-31.0,-541.0,-111.0,0
893,-29.0,-583.0,-110.0,0
894,-5.0,-611.0,-128.0,0
895,31.0,-603.0,-147.0,0
896,60.0,-561.0,-156.0,0
897,54.0,-490.0,-167.0,0
898,62.0,-428.0,-163.0,0
899,56.0,-331.0,-156.0,0
900,53.0,-246.0,-135.0,0
901,37.0,-167.0,-109.0,0
902,12.0,-94.0,-86.0,0
903,-16.0,-45.0,-73.0,0
904,-63.0,20.0,-59.0,0
905,-99.0,67.0,-59.0,0
906,-125.0,104.0,-55.0,0
907,-140.0,125.0,-53.0,0
908,-149.0,127.0,-40.0,0
909,-148.0,113.0,-25.0,0
910,-143.0,76.0,3.0,0
911,-134.0,33.0,30.0,0
912,-111.0,-12.0,57.0,0
913,-94.0,-34.0,82.0,0
914,-52.0,-64.0,111.0,0
915,-13.0,-70.0,126.0,0
916,24.0,-66.0,126.0,0
917,58.0,-53.0,119.0,0
918,79.0,-40.0,101.0,0
919,93.0,-12.0,75.0,0
920,107.0,15.0,40.0,0
921,132.0,44.0,-27.0,0
922,165.0,64.0,-100.0,0
923,194.0,93.0,-194.0,0
924,197.0,120.0,-256.0,0
925,186.0,132.0,-281.0,0
926,173.0,120.0,-282.0,0
927,163.0,86.0,-277.0,0
928,156.0,25.0,-244.0,0
929,170.0,-62.0,-195.0,0
930,191.0,-170.0,-150.0,0
931,202.0,-288.0,-88.0,0
932,179.0,-365.0,-47.0,0
933,102.0,-451.0,-13.0,0
934,5.0,-513.0,-27.0,0
935,-94.0,-552.0,-73.0,0
936,-167.0,-571.0,-133.0,0
937,-216.0,-579.0,-173.0,0
938,-289.0,-573.0,-231.0,0
939,-320.0,-560.0,-265.0,0
940,-296.0,-526.0,-277.0,0
941,-221.0,-494.0,-267.0,0
942,-162.0,-463.0,-244.0,0
943,-99.0,-428.0,-214.0,0
944,-38.0,-404.0,-194.0,0
945,7.0,-396.0,-173.0,0
946,38.0,-420.0,-160.0,0
947,46.0,-446.0,-150.0,0
948,43.0,-480.0,-141.0,0
949,35.0,-525.0,-138.0,0
950,21.0,-549.0,-142.0,0
951,14.0,-563.0,-164.0,0
952,-5.0,-561.0,-170.0,0
953,-28.0,-545.0,-171.0,0
954,-38.0,-517.0,-162.0,0
955,-56.0,-471.0,-166.0,0
956,-66.0,-437.0,-159.0,0
957,-71.0,-372.0,-155.0,0
958,-65.0,-311.0,-152.0,0
959,-52.0,-241.0,-144.0,0
960,-22.0,-173.0,-149.0,0
961,7.0,-136.0,-137.0,0
962,47.0,-89.0,-107.0,0
963,78.0,-56.0,-70.0,0
964,109.0,-31.0,-47.0,0
965,125.0,-11.0,-27.0,0
966,129.0,2.0,-24.0,0
967,132.0,21.0,-11.0,0
968,134.0,47.0,0.0,0
969,126.0,65.0,21.0,0
970,121.0,72.0,48.0,0
971,113.0,69.0,74.0,0
972,94.0,64.0,104.0,0
973,71.0,41.0,130.0,0
974,31.0,19.0,146.0,0
975,-11.0,2.0,140.0,0
976,-47.0,2.0,106.0,0
977,-79.0,8.0,20.0,0
978,-99.0,35.0,-89.0,0
979,-121.0,63.0,-194.0,0
980,-132.0,76.0,-276.0,0
981,-131.0,62.0,-311.0,0
982,-119.0,6.0,-300.0,0
983,-83.0,-77.0,-214.0,0
984,-57.0,-174.0,-112.0,0
985,-35.0,-276.0,-18.0,0
986,-30.0,-356.0,17.0,0
987,-35.0,-447.0,12.0,0
988,-63.0,-514.0,-34.0,0
989,-86.0,-552.0,-98.0,0
990,-68.0,-578.0,-127.0,0
991,3.0,-608.0,-160.0,0
992,90.0,-627.0,-170.0,0
993,141.0,-615.0,-182.0,0
994,132.0,-558.0,-187.0,0
995,125.0,-509.0,-192.0,0
996,124.0,-448.0,-214.0,0
997,123.0,-401.0,-239.0,0
998,120.0,-375.0,-241.0,0
999,103.0,-358.0,-229.0,0
1000,81.0,-355.0,-213.0,0
1001,50.0,-359.0,-188.0,0
1002,24.0,-383.0,-161.0,0
1003,29.0,-433.0,-147.0,0
1004,40.0,-469.0,-147.0,0
1005,45.0,-502.0,-156.0,0
1006,63.0,-517.0,-179.0,0
1007,72.0,-503.0,-189.0,0
1008,72.0,-462.0,-181.0,0
1009,65.0,-405.0,-170.0,0
1010,58.0,-351.0,-166.0,0
1011,39.0,-282.0,-153.0,0
1012,15.0,-213.0,-135.0,0
1013,-15.0,-153.0,-113.0,0
1014,-49.0,-84.0,-91.0,0
1015,-67.0,-41.0,-69.0,0
1016,-88.0,22.0,-53.0,0
1017,-113.0,73.0,-36.0,0
1018,-131.0,115.0,-20.0,0
1019,-146.0,138.0,-8.0,0
1020,-153.0,139.0,5.0,0
1021,-151.0,119.0,32.0,0
1022,-142.0,77.0,65.0,0
1023,-126.0,37.0,110.0,0
1024,-104.0,3.0,141.0,0
1025,-67.0,-36.0,155.0,0
1026,-16.0,-63.0,170.0,0
1027,26.0,-64.0,163.0,0
1028,67.0,-56.0,123.0,0
1029,100.0,-33.0,70.0,0
1030,155.0,1.0,-31.0,0
1031,202.0,44.0,-145.0,0
1032,233.0,91.0,-253.0,0
1033,239.0,127.0,-307.0,0
1034,232.0,136.0,-325.0,0
1035,218.0,124.0,-314.0,0
1036,205.0,70.0,-271.0,0
1037,208.0,-17.0,-219.0,0
1038,243.0,-140.0,-142.0,0
1039,262.0,-242.0,-88.0,0
1040,244.0,-374.0,-26.0,0
1041,160.0,-474.0,2.0,0
1042,8.0,-536.0,-22.0,0
1043,-143.0,-564.0,-100.0,0
1044,-222.0,-571.0,-172.0,0
1045,-285.0,-570.0,-242.0,0
1046,-343.0,-550.0,-269.0,0
1047,-367.0,-523.0,-271.0,0
1048,-304.0,-492.0,-242.0,0
1049,-243.0,-458.0,-230.0,0
1050,-166.0,-426.0,-228.0,0
1051,-93.0,-401.0,-232.0,0
1052,-27.0,-377.0,-230.0,0
1053,21.0,-350.0,-219.0,0
1054,42.0,-339.0,-212.0,0
1055,52.0,-335.0,-198.0,0
1056,39.0,-341.0,-175.0,0
1057,21.0,-363.0,-169.0,0
1058,-12.0,-387.0,-161.0,0
1059,-29.0,-409.0,-160.0,0
1060,-54.0,-435.0,-151.0,0
1061,-75.0,-455.0,-155.0,0
1062,-90.0,-470.0,-148.0,0
1063,-88.0,-471.0,-137.0,0
1064,-70.0,-447.0,-138.0,0
1065,-54.0,-410.0,-146.0,0
1066,-37.0,-359.0,-150.0,0
1067,-20.0,-304.0,-151.0,0
1068,-1.0,-257.0,-137.0,0
1069,25.0,-209.0,-126.0,0
1070,55.0,-167.0,-108.0,0
1071,84.0,-132.0,-92.0,0
1072,109.0,-109.0,-70.0,0
1073,118.0,-88.0,-51.0,0
1074,128.0,-71.0,-27.0,0
1075,131.0,-55.0,-7.0,0
1076,129.0,-32.0,3.0,0
1077,126.0,-8.0,10.0,0
1078,120.0,9.0,12.0,0
1079,105.0,31.0,28.0,0
1080,103.0,46.0,55.0,0
1081,90.0,56.0,85.0,0
1082,80.0,52.0,108.0,0
1083,68.0,50.0,124.0,0
1084,49.0,48.0,123.0,0
1085,21.0,49.0,96.0,0
1086,-10.0,59.0,24.0,0
1087,-44.0,69.0,-62.0,0
1088,-64.0,87.0,-129.0,0
1089,-91.0,95.0,-207.0,0
1090,-95.0,79.0,-265.0,0
1091,-101.0,46.0,-293.0,0
1092,-88.0,-8.0,-275.0,0
1093,-77.0,-63.0,-228.0,0
1094,-65.0,-141.0,-145.0,0
1095,-54.0,-220.0,-69.0,0
1096,-40.0,-315.0,-10.0,0
1097,-28.0,-379.0,14.0,0
1098,-21.0,-451.0,5.0,0
1099,-5.0,-509.0,-26.0,0
1100,22.0,-540.0,-77.0,0
1101,48.0,-567.0,-127.0,0
1102,79.0,-576.0,-160.0,0
1103,133.0,-587.0,-194.0,0
1104,131.0,-569.0,-211.0,0
1105,92.0,-517.0,-219.0,0
1106,74.0,-464.0,-246.0,0
1107,60.0,-425.0,-272.0,0
1108,45.0,-394.0,-293.0,0
1109,31.0,-375.0,-287.0,0
1110,18.0,-371.0,-259.0,0
1111,0.0,-372.0,-217.0,0
1112,-20.0,-388.0,-183.0,0
1113,-20.0,-425.0,-150.0,0
1114,-10.0,-467.0,-139.0,0
1115,16.0,-508.0,-140.0,0
1116,59.0,-539.0,-151.0,0
1117,87.0,-553.0,-161.0,0
1118,115.0,-544.0,-167.0,0
1119,119.0,-501.0,-177.0,0
1120,106.0,-434.0,-181.0,0
1121,80.0,-367.0,-177.0,0
1122,57.0,-305.0,-179.0,0
1123,19.0,-235.0,-162.0,0
1124,-22.0,-155.0,-149.0,0
1125,-60.0,-85.0,-132.0,0
1126,-96.0,-13.0,-123.0,0
1127,-127.0,37.0,-111.0,0
1128,-166.0,86.0,-88.0,0
1129,-195.0,114.0,-63.0,0
1130,-218.0,125.0,-34.0,0
1131,-218.0,108.0,-6.0,0
1132,-197.0,67.0,40.0,0
1133,-166.0,19.0,78.0,0
1134,-135.0,-11.0,112.0,0
1135,-92.0,-41.0,129.0,0
1136,-63.0,-57.0,138.0,0
1137,-18.0,-69.0,136.0,0
1138,30.0,-69.0,132.0,0
1139,67.0,-61.0,115.0,0
1140,95.0,-42.0,94.0,0
1141,111.0,-24.0,58.0,0
1142,140.0,14.0,-21.0,0
1143,182.0,63.0,-119.0,0
1144,222.0,107.0,-212.0,0
1145,240.0,138.0,-293.0,0
1146,237.0,150.0,-326.0,0
1147,207.0,136.0,-336.0,0
1148,182.0,92.0,-317.0,0
1149,181.0,7.0,-256.0,0
1150,206.0,-111.0,-187.0,0
1151,222.0,-214.0,-126.0,0
1152,211.0,-345.0,-55.0,0
1153,141.0,-458.0,-2.0,0
1154,15.0,-541.0,19.0,0
1155,-117.0,-590.0,-21.0,0
1156,-189.0,-619.0,-73.0,0
1157,-260.0,-644.0,-152.0,0
1158,-332.0,-642.0,-215.0,0
1159,-381.0,-616.0,-251.0,0
1160,-371.0,-574.0,-260.0,0
1161,-322.0,-534.0,-257.0,0
1162,-239.0,-483.0,-247.0,0
1163,-147.0,-442.0,-233.0,0
1164,-66.0,-403.0,-206.0,0
1165,-11.0,-380.0,-198.0,0
1166,40.0,-360.0,-166.0,0
1167,61.0,-361.0,-156.0,0
1168,57.0,-374.0,-158.0,0
1169,44.0,-401.0,-158.0,0
1170,28.0,-418.0,-154.0,0
1171,4.0,-439.0,-147.0,0
1172,-17.0,-449.0,-146.0,0
1173,-34.0,-451.0,-147.0,0
1174,-44.0,-448.0,-146.0,0
1175,-54.0,-433.0,-146.0,0
1176,-53.0,-406.0,-143.0,0
1177,-41.0,-373.0,-135.0,0
1178,-34.0,-330.0,-123.0,0
1179,-30.0,-277.0,-110.0,0
1180,-27.0,-233.0,-111.0,0
1181,-20.0,-170.0,-110.0,0
1182,-1.0,-121.0,-112.0,0
1183,17.0,-86.0,-117.0,0
1184,43.0,-68.0,-96.0,0
1185,61.0,-63.0,-75.0,0
1186,73.0,-65.0,-50.0,0
1187,90.0,-65.0,-33.0,0
1188,102.0,-61.0,-17.0,0
1189,103.0,-44.0,-7.0,0
1190,106.0,-33.0,1.0,0
1191,112.0,-23.0,9.0,0
1192,109.0,-18.0,32.0,0
1193,105.0,-15.0,60.0,0
1194,98.0,-14.0,91.0,0
1195,90.0,-5.0,124.0,0
1196,70.0,-1.0,146.0,0
1197,49.0,2.0,160.0,0
1198,14.0,2.0,149.0,0
1199,-13.0,9.0,133.0,0
1200,-45.0,14.0,89.0,0
1201,-78.0,24.0,11.0,0
1202,-104.0,46.0,-93.0,0
1203,-133.0,65.0,-201.0,0
1204,-147.0,80.0,-277.0,0
1205,-150.0,86.0,-341.0,0
1206,-133.0,60.0,-355.0,0
1207,-92.0,2.0,-304.0,0
1208,-64.0,-64.0,-202.0,0
1209,-47.0,-121.0,-118.0,0
1210,-39.0,-199.0,-16.0,0
1211,-29.0,-281.0,45.0,0
1212,-16.0,-356.0,58.0,0
1213,0.0,-418.0,15.0,0
1214,26.0,-455.0,-37.0,0
1215,66.0,-492.0,-124.0,0
1216,102.0,-523.0,-184.0,0
1217,154.0,-558.0,-216.0,0
1218,194.0,-571.0,-230.0,0
1219,184.0,-569.0,-221.0,0
1220,124.0,-530.0,-202.0,0
1221,85.0,-474.0,-212.0,0
1222,59.0,-425.0,-247.0,0
1223,30.0,-392.0,-265.0,0
1224,10.0,-372.0,-267.0,0
1225,-13.0,-358.0,-246.0,0
1226,-46.0,-361.0,-213.0,0
1227,-63.0,-381.0,-176.0,0
1228,-70.0,-398.0,-153.0,0
1229,-57.0,-441.0,-140.0,0
1230,-33.0,-477.0,-135.0,0
1231,-9.0,-514.0,-141.0,0
1232,9.0,-546.0,-141.0,0
1233,33.0,-562.0,-140.0,0
1234,63.0,-560.0,-142.0,0
1235,81.0,-535.0,-136.0,0
1236,96.0,-490.0,-136.0,0
1237,103.0,-439.0,-137.0,0
1238,106.0,-400.0,-135.0,0
1239,106.0,-342.0,-129.0,0
1240,100.0,-278.0,-125.0,0
1241,70.0,-212.0,-101.0,0
1242,40.0,-147.0,-73.0,0
1243,13.0,-108.0,-68.0,0
1244,-26.0,-55.0,-54.0,0
1245,-66.0,-4.0,-49.0,0
1246,-87.0,18.0,-53.0,0
1247,-102.0,36.0,-48.0,0
1248,-107.0,42.0,-38.0,0
1249,-114.0,45.0,-37.0,0
1250,-114.0,37.0,-28.0,0
1251,-123.0,40.0,-20.0,0
1252,-119.0,28.0,-11.0,0
1253,-111.0,16.0,-2.0,0
1254,-103.0,-10.0,22.0,0
1255,-88.0,-38.0,44.0,0
1256,-70.0,-58.0,75.0,0
1257,-47.0,-70.0,116.0,0
1258,-29.0,-80.0,137.0,0
1259,-6.0,-77.0,156.0,0
1260,1.0,-68.0,151.0,0
1261,5.0,-46.0,134.0,0
1262,11.0,-24.0,115.0,0
1263,1.0,1.0,85.0,0
1264,16.0,30.0,13.0,0
1265,59.0,53.0,-75.0,0
1266,118.0,75.0,-177.0,0
1267,156.0,87.0,-243.0,0
1268,175.0,105.0,-296.0,0
1269,176.0,111.0,-324.0,0
1270,174.0,98.0,-318.0,0
1271,176.0,54.0,-293.0,0
1272,189.0,5.0,-259.0,0
1273,221.0,-83.0,-206.0,0
1274,260.0,-192.0,-137.0,0
1275,247.0,-304.0,-59.0,0
1276,181.0,-408.0,19.0,0
1277,109.0,-475.0,55.0,0
1278,5.0,-543.0,41.0,0
1279,-97.0,-584.0,-50.0,0
1280,-187.0,-615.0,-157.0,0
1281,-286.0,-616.0,-241.0,0
1282,-350.0,-604.0,-277.0,0
1283,-401.0,-561.0,-297.0,0
1284,-376.0,-503.0,-265.0,0
1285,-283.0,-443.0,-218.0,0
1286,-182.0,-389.0,-173.0,0
1287,-109.0,-357.0,-150.0,0
1288,-17.0,-330.0,-123.0,0
1289,54.0,-327.0,-128.0,0
1290,91.0,-342.0,-118.0,0
1291,107.0,-364.0,-118.0,0
1292,120.0,-385.0,-114.0,0
1293,126.0,-412.0,-108.0,0
1294,136.0,-455.0,-98.0,0
1295,132.0,-497.0,-96.0,0
1296,115.0,-523.0,-89.0,0
1297,74.0,-549.0,-81.0,0
1298,13.0,-571.0,-81.0,0
1299,-54.0,-576.0,-85.0,0
1300,-105.0,-573.0,-94.0,0
1301,-137.0,-558.0,-97.0,0
1302,-155.0,-533.0,-112.0,0
1303,-149.0,-499.0,-129.0,0
1304,-140.0,-464.0,-126.0,0
1305,-132.0,-416.0,-132.0,0
1306,-120.0,-383.0,-130.0,0
1307,-89.0,-336.0,-109.0,0
1308,-65.0,-295.0,-95.0,0
1309,-33.0,-250.0,-72.0,0
1310,-2.0,-213.0,-49.0,0
1311,18.0,-189.0,-31.0,0
1312,39.0,-158.0,-8.0,0
1313,46.0,-135.0,10.0,0
1314,52.0,-116.0,22.0,0
1315,58.0,-93.0,29.0,0
1316,53.0,-79.0,29.0,0
1317,35.0,-58.0,32.0,0
1318,28.0,-39.0,22.0,0
1319,22.0,-14.0,12.0,0
1320,15.0,18.0,17.0,0
1321,15.0,45.0,28.0,0
1322,13.0,69.0,36.0,0
1323,17.0,91.0,32.0,0
1324,19.0,101.0,40.0,0
1325,30.0,98.0,46.0,0
1326,30.0,77.0,41.0,0
1327,24.0,51.0,33.0,0
1328,13.0,24.0,34.0,0
1329,0.0,8.0,26.0,0
1330,-3.0,2.0,6.0,0
1331,-16.0,-7.0,-33.0,0
1332,-23.0,-6.0,-71.0,0
1333,-25.0,-16.0,-114.0,0
1334,-25.0,-22.0,-157.0,0
1335,-31.0,-33.0,-189.0,0
1336,-30.0,-53.0,-203.0,0
1337,-32.0,-77.0,-202.0,0
1338,-45.0,-112.0,-184.0,0
1339,-64.0,-158.0,-152.0,0
1340,-67.0,-197.0,-122.0,0
1341,-56.0,-254.0,-74.0,0
1342,-30.0,-301.0,-32.0,0
1343,3.0,-348.0,-5.0,0
1344,49.0,-376.0,-4.0,0
1345,80.0,-390.0,-33.0,0
1346,118.0,-394.0,-96.0,0
1347,149.0,-377.0,-181.0,0
1348,171.0,-347.0,-261.0,0
1349,184.0,-306.0,-300.0,0
1350,190.0,-278.0,-300.0,0
1351,193.0,-239.0,-275.0,0
1352,167.0,-202.0,-229.0,0
1353,121.0,-178.0,-187.0,0
1354,68.0,-161.0,-154.0,0
1355,29.0,-150.0,-143.0,0
1356,-26.0,-163.0,-144.0,0
1357,-70.0,-181.0,-156.0,0
1358,-96.0,-218.0,-168.0,0
1359,-108.0,-255.0,-160.0,0
1360,-104.0,-288.0,-159.0,0
1361,-83.0,-326.0,-148.0,0
1362,-62.0,-359.0,-139.0,0
1363,-44.0,-384.0,-128.0,0
1364,-26.0,-393.0,-126.0,0
1365,-8.0,-399.0,-114.0,0
1366,2.0,-403.0,-103.0,0
1367,14.0,-401.0,-89.0,0
1368,18.0,-392.0,-78.0,0
1369,12.0,-381.0,-67.0,0
1370,22.0,-368.0,-65.0,0
1371,18.0,-345.0,-70.0,0
1372,18.0,-328.0,-77.0,0
1373,10.0,-311.0,-79.0,0
1374,8.0,-301.0,-80.0,0
1375,4.0,-287.0,-84.0,0
1376,7.0,-276.0,-79.0,0
1377,-1.0,-267.0,-73.0,0
1378,1.0,-257.0,-56.0,0
1379,-14.0,-238.0,-53.0,0
1380,-19.0,-233.0,-54.0,0
1381,-28.0,-208.0,-49.0,0
1382,-34.0,-188.0,-49.0,0
1383,-39.0,-166.0,-47.0,0
1384,-43.0,-147.0,-51.0,0
1385,-51.0,-129.0,-45.0,0
1386,-51.0,-116.0,-47.0,0
1387,-53.0,-101.0,-44.0,0
1388,-46.0,-91.0,-34.0,0
1389,-45.0,-87.0,-31.0,0
1390,-44.0,-76.0,-21.0,0
1391,-32.0,-87.0,-17.0,0
1392,-26.0,-95.0,-7.0,0
1393,-22.0,-105.0,-5.0,0
1394,-13.0,-116.0,3.0,0
1395,-6.0,-130.0,13.0,0
1396,-4.0,-146.0,22.0,0
1397,2.0,-157.0,25.0,0
1398,4.0,-165.0,31.0,0
1399,9.0,-169.0,26.0,0
1400,10.0,-164.0,21.0,0
1401,20.0,-162.0,9.0,0
1402,36.0,-150.0,-9.0,0
1403,44.0,-145.0,-20.0,0
1404,60.0,-136.0,-39.0,0
1405,71.0,-134.0,-60.0,0
1406,75.0,-129.0,-77.0,0
1407,75.0,-128.0,-102.0,0
1408,69.0,-132.0,-124.0,0
1409,56.0,-148.0,-136.0,0
1410,51.0,-183.0,-143.0,0
1411,43.0,-219.0,-139.0,0
1412,45.0,-262.0,-120.0,0
1413,46.0,-293.0,-101.0,0
1414,31.0,-328.0,-71.0,0
1415,7.0,-358.0,-55.0,0
1416,-17.0,-378.0,-49.0,0
1417,-33.0,-385.0,-56.0,0
1418,-39.0,-379.0,-63.0,0
1419,-42.0,-360.0,-73.0,0
1420,-50.0,-329.0,-77.0,0
1421,-57.0,-296.0,-81.0,0
1422,-69.0,-267.0,-81.0,0
1423,-79.0,-250.0,-80.0,0
1424,-86.0,-224.0,-79.0,0
1425,-84.0,-204.0,-69.0,0
1426,-77.0,-194.0,-68.0,0
1427,-67.0,-195.0,-67.0,0
1428,-58.0,-196.0,-70.0,0
1429,-51.0,-205.0,-73.0,0
1430,-46.0,-219.0,-78.0,0
1431,-50.0,-232.0,-74.0,0
1432,-40.0,-248.0,-75.0,0
1433,-43.0,-251.0,-69.0,0
1434,-30.0,-265.0,-68.0,0
1435,-12.0,-266.0,-58.0,0
1436,1.0,-261.0,-58.0,0
1437,16.0,-254.0,-60.0,0
1438,34.0,-239.0,-63.0,0
1439,47.0,-225.0,-71.0,0
1440,58.0,-222.0,-66.0,0
1441,58.0,-216.0,-72.0,0
1442,55.0,-210.0,-74.0,0
1443,50.0,-214.0,-74.0,0
1444,39.0,-218.0,-74.0,0
1445,27.0,-219.0,-73.0,0
1446,14.0,-218.0,-77.0,0
1447,7.0,-218.0,-78.0,0
1448,-2.0,-214.0,-79.0,0
1449,-6.0,-212.0,-84.0,0
1450,-14.0,-208.0,-87.0,0
1451,-17.0,-203.0,-78.0,0
1452,-21.0,-196.0,-82.0,0
1453,-16.0,-194.0,-87.0,0
1454,-12.0,-193.0,-84.0,0
1455,-17.0,-196.0,-81.0,0
1456,-13.0,-199.0,-76.0,0
1457,-13.0,-202.0,-77.0,0
1458,-10.0,-209.0,-77.0,0
1459,-13.0,-213.0,-77.0,0
1460,-14.0,-223.0,-75.0,0
1461,-9.0,-231.0,-69.0,0
1462,-5.0,-239.0,-72.0,0
1463,-4.0,-245.0,-68.0,0
1464,7.0,-252.0,-72.0,0
1465,13.0,-256.0,-72.0,0
1466,16.0,-251.0,-65.0,0
1467,19.0,-253.0,-70.0,0
1468,22.0,-251.0,-76.0,0
1469,21.0,-245.0,-82.0,0
1470,19.0,-244.0,-90.0,0
1471,20.0,-240.0,-96.0,0
1472,11.0,-236.0,-102.0,0
1473,10.0,-238.0,-105.0,0
1474,1.0,-238.0,-106.0,0
1475,1.0,-242.0,-105.0,0
1476,-3.0,-244.0,-104.0,0
1477,-4.0,-242.0,-109.0,0
1478,-3.0,-247.0,-97.0,0
1479,2.0,-249.0,-89.0,0
