,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,159.0,-321.0,-176.0,1
754,152.0,-319.0,-143.0,1
755,138.0,-349.0,-92.0,1
756,155.0,-353.0,-39.0,1
757,141.0,-313.0,17.0,1
758,117.0,-239.0,60.0,1
759,90.0,-178.0,90.0,1
760,37.0,-104.0,129.0,1
761,-20.0,-47.0,153.0,1
762,-62.0,-7.0,151.0,1
763,-90.0,18.0,124.0,1
764,-112.0,33.0,91.0,1
765,-126.0,39.0,41.0,1
766,-131.0,30.0,0.0,1
767,-123.0,-2.0,-22.0,1
768,-117.0,-29.0,-34.0,1
769,-93.0,-48.0,-51.0,1
770,-80.0,-50.0,-65.0,1
771,-75.0,-43.0,-76.0,1
772,-71.0,-25.0,-80.0,1
773,-84.0,-23.0,-80.0,1
774,-112.0,-25.0,-91.0,1
775,-126.0,-45.0,-108.0,1
776,-121.0,-81.0,-130.0,1
777,-100.0,-126.0,-147.0,1
778,-71.0,-161.0,-156.0,1
779,-30.0,-201.0,-177.0,2
780,16.0,-235.0,-199.0,2
781,63.0,-250.0,-215.0,2
782,117.0,-264.0,-226.0,2
783,164.0,-267.0,-211.0,2
784,183.0,-231.0,-174.0,2
785,168.0,-187.0,-125.0,2
786,155.0,-146.0,-95.0,2
787,164.0,-127.0,-71.0,2
788,159.0,-113.0,-53.0,2
789,140.0,-87.0,-25.0,2
790,104.0,-64.0,-12.0,2
791,45.0,-51.0,15.0,2
792,-19.0,-40.0,45.0,2
793,-70.0,-35.0,67.0,2
794,-86.0,-53.0,124.0,2
795,-104.0,-72.0,137.0,2
796,-61.0,-139.0,152.0,2
797,-46.0,-235.0,225.0,2
798,-134.0,-433.0,329.0,2
799,-269.0,-745.0,441.0,2
800,-468.0,-1066.0,526.0,2
801,-995.0,-1394.0,541.0,2
802,-1250.0,-1720.0,466.0,2
803,-1501.0,-2111.0,439.0,2
804,-1592.0,-1968.0,235.0,2
805,-909.0,-1660.0,-122.0,2
806,-339.0,-1425.0,-167.0,2
807,-407.0,-1381.0,-24.0,2
808,-102.0,-1065.0,-171.0,2
809,70.0,-877.0,-139.0,2
810,85.0,-838.0,-198.0,2
811,17.0,-757.0,-244.0,2
812,-33.0,-669.0,-150.0,2
813,18.0,-558.0,80.0,2
814,-437.0,-474.0,202.0,2
815,-445.0,-517.0,185.0,2
816,-765.0,-489.0,175.0,2
817,-946.0,-588.0,-250.0,2
818,352.0,-757.0,-418.0,2
819,1106.0,-575.0,-550.0,2
820,1101.0,-148.0,-515.0,2
821,729.0,205.0,-320.0,2
822,500.0,325.0,-226.0,2
823,174.0,421.0,-247.0,2
824,-4.0,396.0,-190.0,2
825,56.0,374.0,-132.0,2
826,-35.0,442.0,-66.0,2
827,-184.0,418.0,-1.0,2
828,-290.0,294.0,131.0,2
829,-420.0,197.0,124.0,2
830,-511.0,144.0,144.0,2
831,-522.0,77.0,170.0,2
832,-447.0,-82.0,161.0,2
833,-350.0,-268.0,201.0,2
834,-306.0,-400.0,257.0,2
835,-339.0,-450.0,289.0,2
836,-360.0,-452.0,293.0,2
837,-386.0,-459.0,249.0,2
838,-380.0,-451.0,184.0,2
839,-350.0,-427.0,138.0,2
840,-314.0,-391.0,123.0,2
841,-301.0,-364.0,134.0,2
842,-261.0,-337.0,154.0,2
843,-204.0,-303.0,186.0,2
844,-153.0,-253.0,197.0,2
845,-102.0,-200.0,195.0,2
846,-82.0,-162.0,172.0,1
847,-69.0,-132.0,131.0,1
848,-71.0,-99.0,112.0,1
849,-69.0,-65.0,124.0,1
850,-99.0,-25.0,108.0,1
851,-138.0,25.0,121.0,1
852,-156.0,121.0,110.0,1
853,-190.0,215.0,112.0,1
854,-197.0,279.0,96.0,1
855,-181.0,301.0,106.0,1
856,-169.0,295.0,101.0,1
857,-149.0,253.0,117.0,1
858,-140.0,196.0,122.0,1
859,-132.0,137.0,132.0,1
860,-132.0,108.0,135.0,1
861,-129.0,76.0,131.0,1
862,-141.0,54.0,131.0,1
863,-161.0,38.0,134.0,1
864,-193.0,18.0,160.0,1
865,-203.0,2.0,171.0,1
866,-227.0,-11.0,191.0,1
867,-241.0,-9.0,203.0,1
868,-234.0,-21.0,223.0,1
869,-232.0,-19.0,245.0,1
870,-223.0,-16.0,242.0,1
871,-219.0,-9.0,255.0,1
872,-219.0,-8.0,262.0,1
873,-207.0,-3.0,267.0,1
874,-192.0,-3.0,261.0,1
875,-193.0,-24.0,288.0,1
876,-63.0,0.0,278.0,1
877,-142.0,35.0,267.0,1
878,-154.0,-45.0,214.0,1
879,-125.0,-148.0,237.0,1
880,-97.0,-157.0,203.0,1
881,57.0,85.0,24.0,1
882,-104.0,5.0,194.0,1
883,-137.0,-98.0,190.0,1
884,-151.0,-267.0,375.0,1
885,-71.0,-275.0,337.0,1
886,-30.0,-161.0,270.0,1
887,-51.0,-67.0,226.0,1
888,-56.0,-44.0,214.0,1
889,-55.0,-29.0,193.0,1
890,-52.0,-23.0,187.0,1
891,-49.0,-25.0,188.0,1
892,-44.0,-26.0,197.0,1
893,-36.0,-32.0,208.0,1
894,-29.0,-39.0,221.0,1
895,-25.0,-47.0,232.0,1
896,-19.0,-60.0,235.0,1
897,-11.0,-62.0,239.0,1
898,-10.0,-64.0,239.0,1
899,-18.0,-64.0,235.0,0
900,-18.0,-66.0,235.0,0
901,-26.0,-71.0,234.0,0
902,-36.0,-76.0,233.0,0
903,-43.0,-81.0,228.0,0
904,-36.0,-87.0,222.0,0
905,-48.0,-95.0,221.0,0
906,-52.0,-97.0,210.0,0
907,-51.0,-95.0,200.0,0
908,-46.0,-92.0,201.0,0
909,-53.0,-78.0,201.0,0
910,-46.0,-92.0,198.0,0
911,-42.0,-112.0,211.0,0
912,-36.0,-123.0,216.0,0
913,-27.0,-127.0,222.0,0
914,-13.0,-132.0,225.0,0
915,-7.0,-139.0,231.0,0
916,-4.0,-144.0,246.0,0
917,5.0,-130.0,238.0,0
918,10.0,-132.0,242.0,0
919,10.0,-125.0,235.0,0
920,15.0,-122.0,236.0,0
921,13.0,-119.0,226.0,0
922,17.0,-115.0,227.0,0
923,15.0,-111.0,222.0,0
924,8.0,-109.0,222.0,0
925,3.0,-103.0,222.0,0
926,3.0,-108.0,220.0,0
927,8.0,-108.0,218.0,0
928,7.0,-107.0,214.0,0
929,-7.0,-98.0,213.0,0
930,-17.0,-91.0,206.0,0
931,-27.0,-85.0,205.0,0
932,-32.0,-93.0,201.0,0
933,-27.0,-98.0,204.0,0
934,-31.0,-98.0,199.0,0
935,-32.0,-92.0,200.0,0
936,-28.0,-95.0,202.0,0
937,-28.0,-102.0,198.0,0
938,-15.0,-111.0,200.0,0
939,-21.0,-108.0,200.0,0
940,-27.0,-106.0,191.0,0
941,-29.0,-99.0,194.0,0
942,-29.0,-103.0,193.0,0
943,-30.0,-113.0,197.0,0
944,-31.0,-111.0,200.0,0
945,-30.0,-112.0,213.0,0
946,-31.0,-102.0,214.0,0
947,-18.0,-108.0,220.0,0
948,-19.0,-108.0,225.0,0
949,-22.0,-106.0,230.0,0
950,-12.0,-110.0,231.0,0
951,-4.0,-116.0,230.0,0
952,-5.0,-115.0,235.0,0
953,-2.0,-112.0,234.0,0
954,2.0,-108.0,234.0,0
955,15.0,-120.0,231.0,0
956,15.0,-117.0,225.0,0
957,12.0,-118.0,225.0,0
958,11.0,-118.0,218.0,0
959,5.0,-114.0,216.0,0
960,0.0,-110.0,217.0,0
961,-1.0,-111.0,210.0,0
962,-8.0,-107.0,212.0,0
963,-1.0,-107.0,211.0,0
964,-4.0,-104.0,214.0,0
965,-10.0,-96.0,209.0,0
966,-9.0,-99.0,210.0,0
967,-10.0,-95.0,206.0,0
968,-12.0,-94.0,207.0,0
969,-14.0,-93.0,209.0,0
970,-20.0,-88.0,211.0,0
971,-24.0,-89.0,213.0,0
972,-21.0,-87.0,210.0,0
973,-24.0,-86.0,213.0,0
974,-25.0,-86.0,211.0,0
975,-29.0,-82.0,216.0,0
976,-29.0,-84.0,217.0,0
977,-33.0,-83.0,219.0,0
978,-33.0,-82.0,220.0,0
979,-35.0,-81.0,220.0,0
980,-36.0,-81.0,221.0,0
981,-35.0,-83.0,221.0,0
982,-42.0,-84.0,223.0,0
983,-40.0,-77.0,221.0,0
984,-45.0,-78.0,224.0,0
985,-48.0,-77.0,225.0,0
986,-54.0,-76.0,224.0,0
987,-46.0,-81.0,223.0,0
988,-48.0,-81.0,230.0,0
989,-52.0,-87.0,227.0,0
990,-55.0,-80.0,232.0,0
991,-57.0,-83.0,231.0,0
992,-54.0,-85.0,232.0,0
993,-56.0,-85.0,229.0,0
994,-61.0,-83.0,233.0,0
995,-61.0,-83.0,229.0,0
996,-57.0,-88.0,228.0,0
997,-57.0,-91.0,229.0,0
998,-57.0,-90.0,233.0,0
999,-54.0,-94.0,235.0,0
1000,-56.0,-94.0,226.0,0
1001,-52.0,-93.0,227.0,0
1002,-54.0,-95.0,227.0,0
1003,-49.0,-93.0,222.0,0
1004,-45.0,-94.0,228.0,0
1005,-50.0,-92.0,222.0,0
1006,-48.0,-94.0,224.0,0
1007,-46.0,-97.0,227.0,0
1008,-45.0,-99.0,227.0,0
1009,-46.0,-99.0,225.0,0
1010,-45.0,-99.0,225.0,0
1011,-48.0,-97.0,221.0,0
1012,-48.0,-95.0,222.0,0
1013,-48.0,-96.0,221.0,0
1014,-44.0,-98.0,217.0,0
1015,-44.0,-96.0,214.0,0
1016,-49.0,-93.0,218.0,0
1017,-52.0,-93.0,214.0,0
1018,-45.0,-98.0,204.0,0
1019,-57.0,-93.0,206.0,0
1020,-51.0,-94.0,212.0,0
1021,-51.0,-93.0,211.0,0
1022,-53.0,-93.0,210.0,0
1023,-57.0,-89.0,207.0,0
1024,-56.0,-86.0,211.0,0
1025,-58.0,-88.0,213.0,0
1026,-57.0,-82.0,213.0,0
1027,-57.0,-82.0,215.0,0
1028,-59.0,-80.0,210.0,0
1029,-57.0,-76.0,214.0,0
1030,-65.0,-75.0,218.0,0
1031,-62.0,-71.0,220.0,0
1032,-62.0,-68.0,215.0,0
1033,-59.0,-68.0,214.0,0
1034,-54.0,-68.0,224.0,0
1035,-55.0,-66.0,217.0,0
1036,-53.0,-68.0,220.0,0
1037,-53.0,-65.0,227.0,0
1038,-54.0,-64.0,225.0,0
1039,-53.0,-69.0,225.0,0
1040,-54.0,-68.0,228.0,0
1041,-55.0,-67.0,227.0,0
1042,-51.0,-68.0,231.0,0
1043,-53.0,-70.0,230.0,0
1044,-49.0,-71.0,233.0,0
1045,-49.0,-69.0,230.0,0
1046,-43.0,-72.0,231.0,0
1047,-44.0,-72.0,231.0,0
1048,-42.0,-74.0,230.0,0
1049,-43.0,-77.0,235.0,0
1050,-39.0,-78.0,233.0,0
1051,-42.0,-75.0,235.0,0
1052,-43.0,-72.0,238.0,0
1053,-43.0,-79.0,234.0,0
1054,-44.0,-70.0,236.0,0
1055,-46.0,-79.0,231.0,0
1056,-47.0,-79.0,236.0,0
1057,-47.0,-81.0,237.0,0
1058,-49.0,-77.0,235.0,0
1059,-45.0,-75.0,228.0,0
1060,-44.0,-77.0,228.0,0
1061,-45.0,-74.0,232.0,0
1062,-45.0,-73.0,229.0,0
1063,-47.0,-70.0,226.0,0
1064,-47.0,-70.0,230.0,0
1065,-44.0,-71.0,225.0,0
1066,-43.0,-71.0,221.0,0
1067,-38.0,-68.0,225.0,0
1068,-36.0,-67.0,223.0,0
1069,-38.0,-64.0,229.0,0
1070,-39.0,-63.0,223.0,0
1071,-44.0,-61.0,226.0,0
1072,-42.0,-58.0,229.0,0
1073,-35.0,-59.0,226.0,0
1074,-42.0,-65.0,230.0,0
1075,-34.0,-63.0,226.0,0
1076,-33.0,-58.0,222.0,0
1077,-32.0,-59.0,222.0,0
1078,-33.0,-62.0,216.0,0
1079,-24.0,-63.0,222.0,0
1080,-22.0,-63.0,216.0,0
1081,-21.0,-65.0,214.0,0
1082,-24.0,-64.0,221.0,0
1083,-22.0,-67.0,214.0,0
1084,-20.0,-63.0,213.0,0
1085,-24.0,-64.0,221.0,0
1086,-26.0,-65.0,223.0,0
1087,-24.0,-67.0,221.0,0
1088,-21.0,-68.0,222.0,0
1089,-24.0,-67.0,223.0,0
1090,-22.0,-67.0,222.0,0
1091,-19.0,-66.0,218.0,0
1092,-21.0,-69.0,219.0,0
1093,-18.0,-66.0,218.0,0
1094,-18.0,-66.0,224.0,0
1095,-13.0,-64.0,222.0,0
1096,-18.0,-66.0,221.0,0
1097,-20.0,-62.0,223.0,0
1098,-25.0,-63.0,220.0,0
1099,-29.0,-61.0,224.0,0
1100,-38.0,-61.0,228.0,0
1101,-32.0,-60.0,227.0,0
1102,-21.0,-62.0,224.0,0
1103,-23.0,-62.0,225.0,0
1104,-26.0,-57.0,224.0,0
1105,-28.0,-63.0,228.0,0
1106,-34.0,-65.0,220.0,0
1107,-26.0,-64.0,229.0,0
1108,-25.0,-64.0,225.0,0
1109,-23.0,-68.0,227.0,0
1110,-25.0,-66.0,226.0,0
1111,-22.0,-67.0,228.0,0
1112,-20.0,-65.0,229.0,0
1113,-21.0,-71.0,230.0,0
1114,-18.0,-72.0,224.0,0
1115,-22.0,-71.0,225.0,0
1116,-23.0,-68.0,225.0,0
1117,-20.0,-70.0,230.0,0
1118,-21.0,-71.0,224.0,0
1119,-17.0,-67.0,227.0,0
1120,-12.0,-71.0,221.0,0
1121,-24.0,-70.0,221.0,0
1122,-24.0,-65.0,218.0,0
1123,-15.0,-70.0,217.0,0
1124,-18.0,-70.0,229.0,0
1125,-21.0,-72.0,222.0,0
1126,-23.0,-72.0,224.0,0
1127,-18.0,-74.0,230.0,0
1128,-14.0,-74.0,232.0,0
1129,-12.0,-74.0,223.0,0
1130,-14.0,-75.0,228.0,0
1131,-19.0,-76.0,231.0,0
1132,-29.0,-76.0,234.0,0
1133,-17.0,-74.0,233.0,0
1134,-30.0,-73.0,239.0,0
1135,-13.0,-78.0,235.0,0
1136,0.0,-83.0,239.0,0
1137,0.0,-81.0,236.0,0
1138,-11.0,-80.0,238.0,0
1139,-24.0,-72.0,237.0,0
1140,-18.0,-74.0,228.0,0
1141,-15.0,-76.0,231.0,0
1142,-14.0,-74.0,229.0,0
1143,-20.0,-74.0,232.0,0
1144,-16.0,-76.0,228.0,0
1145,-20.0,-75.0,225.0,0
1146,-24.0,-78.0,225.0,0
1147,-26.0,-73.0,232.0,0
1148,-28.0,-76.0,230.0,0
1149,-27.0,-79.0,233.0,0
1150,-29.0,-66.0,232.0,0
1151,-22.0,-68.0,228.0,0
1152,-20.0,-68.0,236.0,0
1153,-23.0,-69.0,238.0,0
1154,-23.0,-68.0,231.0,0
1155,-20.0,-59.0,219.0,0
1156,-23.0,-56.0,216.0,0
1157,-23.0,-63.0,227.0,0
1158,-28.0,-79.0,248.0,0
1159,-20.0,-92.0,253.0,0
1160,-27.0,-94.0,253.0,0
1161,-28.0,-81.0,245.0,0
1162,-18.0,-82.0,244.0,0
1163,-16.0,-79.0,234.0,0
1164,-20.0,-77.0,228.0,0
1165,-22.0,-76.0,226.0,0
1166,-24.0,-77.0,223.0,0
1167,-24.0,-78.0,228.0,0
1168,-19.0,-74.0,216.0,0
1169,-19.0,-82.0,213.0,0
1170,-26.0,-79.0,225.0,0
1171,-28.0,-82.0,229.0,0
1172,-33.0,-88.0,231.0,0
1173,-30.0,-84.0,230.0,0
1174,-29.0,-84.0,230.0,0
1175,-30.0,-82.0,230.0,0
1176,-29.0,-82.0,229.0,0
1177,-26.0,-86.0,226.0,0
1178,-29.0,-82.0,225.0,0
1179,-35.0,-85.0,229.0,0
1180,-29.0,-80.0,219.0,0
1181,-29.0,-84.0,228.0,0
1182,-19.0,-86.0,230.0,0
1183,-20.0,-88.0,228.0,0
1184,-19.0,-89.0,227.0,0
1185,-20.0,-87.0,228.0,0
1186,-22.0,-87.0,228.0,0
1187,-24.0,-84.0,231.0,0
1188,-24.0,-81.0,229.0,0
1189,-23.0,-83.0,225.0,0
1190,-18.0,-84.0,226.0,0
1191,-20.0,-84.0,227.0,0
1192,-22.0,-83.0,229.0,0
1193,-19.0,-80.0,224.0,0
1194,-22.0,-83.0,224.0,0
1195,-23.0,-81.0,224.0,0
1196,-25.0,-85.0,226.0,0
1197,-20.0,-83.0,227.0,0
1198,-20.0,-84.0,224.0,0
1199,-20.0,-84.0,223.0,0
1200,-20.0,-87.0,224.0,0
1201,-15.0,-84.0,225.0,0
1202,-22.0,-84.0,225.0,0
1203,-16.0,-85.0,221.0,0
1204,-16.0,-75.0,226.0,0
1205,-21.0,-85.0,222.0,0
1206,-19.0,-87.0,223.0,0
1207,-20.0,-87.0,225.0,0
1208,-20.0,-88.0,224.0,0
1209,-22.0,-86.0,223.0,0
1210,-21.0,-88.0,221.0,0
1211,-27.0,-88.0,219.0,0
1212,-24.0,-87.0,224.0,0
1213,-26.0,-87.0,227.0,0
1214,-24.0,-88.0,224.0,0
1215,-26.0,-89.0,218.0,0
1216,-21.0,-90.0,222.0,0
1217,-23.0,-88.0,223.0,0
1218,-21.0,-88.0,223.0,0
1219,-16.0,-89.0,230.0,0
1220,-19.0,-89.0,225.0,0
1221,-19.0,-87.0,224.0,0
1222,-16.0,-88.0,224.0,0
1223,-17.0,-88.0,224.0,0
1224,-15.0,-88.0,222.0,0
1225,-17.0,-82.0,223.0,0
1226,-16.0,-84.0,217.0,0
1227,-18.0,-83.0,222.0,0
1228,-16.0,-84.0,222.0,0
1229,-17.0,-85.0,220.0,0
1230,-16.0,-84.0,226.0,0
1231,-18.0,-83.0,224.0,0
1232,-17.0,-85.0,224.0,0
1233,-16.0,-82.0,224.0,0
1234,-15.0,-80.0,224.0,0
1235,-19.0,-88.0,220.0,0
1236,-17.0,-87.0,223.0,0
1237,-21.0,-83.0,220.0,0
1238,-18.0,-86.0,221.0,0
1239,-17.0,-88.0,221.0,0
1240,-13.0,-90.0,220.0,0
1241,-15.0,-89.0,224.0,0
1242,-14.0,-87.0,221.0,0
1243,-15.0,-87.0,224.0,0
1244,-20.0,-86.0,218.0,0
1245,-14.0,-88.0,224.0,0
1246,-15.0,-88.0,220.0,0
1247,-14.0,-91.0,224.0,0
1248,-17.0,-87.0,219.0,0
1249,-14.0,-92.0,224.0,0
1250,-18.0,-90.0,226.0,0
1251,-20.0,-85.0,224.0,0
1252,-18.0,-88.0,227.0,0
1253,-18.0,-89.0,223.0,0
1254,-17.0,-90.0,222.0,0
1255,-20.0,-82.0,223.0,0
1256,-18.0,-83.0,221.0,0
1257,-15.0,-86.0,221.0,0
1258,-19.0,-89.0,220.0,0
1259,-21.0,-87.0,224.0,0
1260,-20.0,-85.0,223.0,0
1261,-16.0,-85.0,227.0,0
1262,-16.0,-86.0,218.0,0
1263,-20.0,-86.0,221.0,0
1264,-22.0,-85.0,226.0,0
1265,-20.0,-85.0,224.0,0
1266,-20.0,-83.0,220.0,0
1267,-19.0,-88.0,222.0,0
1268,-21.0,-89.0,225.0,0
1269,-21.0,-82.0,220.0,0
1270,-20.0,-84.0,220.0,0
1271,-19.0,-83.0,225.0,0
1272,-22.0,-82.0,224.0,0
1273,-16.0,-82.0,224.0,0
1274,-20.0,-83.0,221.0,0
1275,-21.0,-84.0,225.0,0
1276,-21.0,-87.0,220.0,0
1277,-20.0,-83.0,225.0,0
1278,-17.0,-83.0,223.0,0
1279,-23.0,-83.0,218.0,0
1280,-23.0,-82.0,221.0,0
1281,-22.0,-84.0,218.0,0
1282,-25.0,-81.0,222.0,0
1283,-22.0,-82.0,219.0,0
1284,-22.0,-83.0,220.0,0
1285,-22.0,-83.0,220.0,0
1286,-21.0,-82.0,220.0,0
1287,-22.0,-85.0,225.0,0
1288,-22.0,-85.0,219.0,0
1289,-20.0,-86.0,225.0,0
1290,-22.0,-81.0,227.0,0
1291,-21.0,-82.0,221.0,0
1292,-21.0,-86.0,221.0,0
1293,-22.0,-85.0,226.0,0
1294,-22.0,-83.0,225.0,0
1295,-25.0,-83.0,225.0,0
1296,-24.0,-81.0,222.0,0
1297,-25.0,-85.0,227.0,0
1298,-25.0,-84.0,222.0,0
1299,-19.0,-83.0,224.0,0
1300,-23.0,-86.0,231.0,0
1301,-22.0,-85.0,223.0,0
1302,-26.0,-82.0,224.0,0
1303,-23.0,-84.0,221.0,0
1304,-23.0,-85.0,223.0,0
1305,-24.0,-85.0,222.0,0
1306,-21.0,-84.0,223.0,0
1307,-18.0,-87.0,224.0,0
1308,-20.0,-85.0,224.0,0
1309,-21.0,-83.0,223.0,0
1310,-21.0,-84.0,224.0,0
1311,-22.0,-85.0,224.0,0
1312,-20.0,-85.0,224.0,0
1313,-18.0,-90.0,228.0,0
1314,-21.0,-83.0,222.0,0
1315,-23.0,-85.0,225.0,0
1316,-21.0,-85.0,224.0,0
1317,-21.0,-83.0,226.0,0
1318,-20.0,-85.0,222.0,0
1319,-20.0,-85.0,226.0,0
1320,-21.0,-82.0,223.0,0
1321,-20.0,-82.0,226.0,0
1322,-19.0,-84.0,225.0,0
1323,-18.0,-80.0,226.0,0
1324,-19.0,-84.0,226.0,0
1325,-19.0,-82.0,225.0,0
1326,-20.0,-82.0,221.0,0
1327,-19.0,-83.0,227.0,0
1328,-16.0,-85.0,224.0,0
1329,-19.0,-82.0,223.0,0
1330,-21.0,-82.0,225.0,0
1331,-18.0,-85.0,226.0,0
1332,-21.0,-85.0,227.0,0
1333,-15.0,-87.0,227.0,0
1334,-20.0,-84.0,230.0,0
1335,-22.0,-84.0,224.0,0
1336,-17.0,-82.0,227.0,0
1337,-20.0,-83.0,225.0,0
1338,-17.0,-87.0,226.0,0
1339,-20.0,-82.0,225.0,0
1340,-17.0,-82.0,227.0,0
1341,-18.0,-83.0,222.0,0
1342,-17.0,-82.0,228.0,0
1343,-17.0,-84.0,224.0,0
1344,-19.0,-85.0,224.0,0
1345,-18.0,-85.0,223.0,0
1346,-19.0,-81.0,222.0,0
1347,-18.0,-86.0,223.0,0
1348,-17.0,-85.0,224.0,0
1349,-16.0,-83.0,224.0,0
1350,-19.0,-84.0,228.0,0
1351,-17.0,-84.0,221.0,0
1352,-19.0,-84.0,223.0,0
1353,-19.0,-85.0,224.0,0
1354,-19.0,-83.0,221.0,0
1355,-20.0,-86.0,227.0,0
1356,-24.0,-83.0,218.0,0
1357,-21.0,-90.0,228.0,0
1358,-18.0,-88.0,224.0,0
1359,-19.0,-87.0,225.0,0
1360,-21.0,-87.0,228.0,0
1361,-19.0,-88.0,226.0,0
1362,-18.0,-86.0,223.0,0
1363,-20.0,-85.0,224.0,0
1364,-17.0,-85.0,228.0,0
1365,-20.0,-84.0,226.0,0
1366,-17.0,-89.0,226.0,0
1367,-16.0,-87.0,221.0,0
1368,-19.0,-85.0,221.0,0
1369,-18.0,-83.0,225.0,0
1370,-18.0,-83.0,223.0,0
1371,-18.0,-82.0,221.0,0
1372,-19.0,-83.0,222.0,0
1373,-17.0,-84.0,218.0,0
1374,-21.0,-81.0,221.0,0
1375,-14.0,-85.0,224.0,0
1376,-22.0,-80.0,221.0,0
1377,-22.0,-83.0,220.0,0
1378,-20.0,-83.0,227.0,0
1379,-22.0,-85.0,218.0,0
1380,-16.0,-85.0,225.0,0
1381,-19.0,-86.0,223.0,0
1382,-19.0,-83.0,226.0,0
1383,-21.0,-86.0,222.0,0
1384,-19.0,-83.0,224.0,0
1385,-19.0,-86.0,225.0,0
1386,-20.0,-83.0,222.0,0
1387,-15.0,-86.0,224.0,0
1388,-18.0,-86.0,221.0,0
1389,-22.0,-88.0,222.0,0
1390,-15.0,-86.0,226.0,0
1391,-18.0,-86.0,223.0,0
1392,-20.0,-86.0,221.0,0
1393,-19.0,-83.0,224.0,0
1394,-16.0,-86.0,227.0,0
1395,-17.0,-85.0,225.0,0
1396,-14.0,-87.0,222.0,0
1397,-17.0,-81.0,221.0,0
1398,-15.0,-88.0,225.0,0
1399,-19.0,-84.0,226.0,0
1400,-18.0,-83.0,226.0,0
1401,-17.0,-86.0,227.0,0
1402,-15.0,-85.0,222.0,0
1403,-14.0,-83.0,223.0,0
1404,-16.0,-83.0,224.0,0
1405,-14.0,-84.0,227.0,0
1406,-14.0,-84.0,225.0,0
1407,-18.0,-83.0,222.0,0
1408,-16.0,-87.0,225.0,0
1409,-16.0,-84.0,229.0,0
1410,-13.0,-83.0,230.0,0
1411,-18.0,-88.0,231.0,0
1412,-15.0,-86.0,224.0,0
1413,-13.0,-84.0,225.0,0
1414,-14.0,-84.0,227.0,0
1415,-15.0,-81.0,226.0,0
1416,-13.0,-84.0,225.0,0
1417,-16.0,-81.0,227.0,0
1418,-17.0,-81.0,222.0,0
1419,-15.0,-82.0,226.0,0
1420,-14.0,-83.0,223.0,0
1421,-15.0,-82.0,226.0,0
1422,-20.0,-85.0,225.0,0
1423,-17.0,-85.0,224.0,0
1424,-16.0,-84.0,225.0,0
1425,-16.0,-83.0,227.0,0
1426,-14.0,-86.0,225.0,0
1427,-16.0,-85.0,220.0,0
1428,-17.0,-85.0,226.0,0
1429,-16.0,-86.0,225.0,0
1430,-19.0,-87.0,224.0,0
1431,-19.0,-83.0,220.0,0
1432,-15.0,-84.0,222.0,0
1433,-14.0,-86.0,237.0,0
1434,-17.0,-82.0,225.0,0
1435,-19.0,-81.0,224.0,0
1436,-18.0,-83.0,226.0,0
1437,-20.0,-83.0,224.0,0
1438,-15.0,-83.0,225.0,0
1439,-18.0,-85.0,225.0,0
1440,-19.0,-83.0,228.0,0
1441,-17.0,-86.0,228.0,0
1442,-20.0,-84.0,225.0,0
1443,-15.0,-85.0,224.0,0
1444,-19.0,-84.0,221.0,0
1445,-19.0,-86.0,227.0,0
1446,-18.0,-89.0,224.0,0
1447,-16.0,-89.0,225.0,0
1448,-17.0,-88.0,222.0,0
1449,-19.0,-83.0,222.0,0
1450,-20.0,-84.0,222.0,0
1451,-17.0,-87.0,221.0,0
1452,-18.0,-87.0,226.0,0
1453,-21.0,-84.0,221.0,0
1454,-20.0,-85.0,226.0,0
1455,-18.0,-82.0,219.0,0
1456,-20.0,-83.0,224.0,0
1457,-19.0,-85.0,222.0,0
1458,-18.0,-81.0,228.0,0
1459,-20.0,-83.0,223.0,0
1460,-20.0,-82.0,222.0,0
1461,-21.0,-87.0,226.0,0
1462,-19.0,-84.0,226.0,0
1463,-20.0,-86.0,225.0,0
1464,-21.0,-85.0,222.0,0
1465,-18.0,-84.0,221.0,0
1466,-21.0,-81.0,228.0,0
1467,-21.0,-82.0,228.0,0
1468,-20.0,-84.0,225.0,0
1469,-20.0,-82.0,226.0,0
1470,-17.0,-81.0,224.0,0
1471,-19.0,-82.0,227.0,0
1472,-17.0,-83.0,224.0,0
1473,-17.0,-82.0,225.0,0
1474,-19.0,-86.0,227.0,0
1475,-19.0,-82.0,224.0,0
1476,-18.0,-87.0,223.0,0
1477,-19.0,-87.0,220.0,0
1478,-18.0,-84.0,223.0,0
1479,-18.0,-84.0,220.0,0
1480,-17.0,-83.0,224.0,0
1481,-16.0,-85.0,227.0,0
1482,-19.0,-81.0,226.0,0
1483,-19.0,-84.0,226.0,0
1484,-15.0,-86.0,225.0,0
1485,-17.0,-87.0,225.0,0
1486,-16.0,-84.0,223.0,0
1487,-12.0,-84.0,230.0,0
1488,-21.0,-85.0,224.0,0
1489,-16.0,-84.0,222.0,0
1490,-17.0,-84.0,222.0,0
1491,-14.0,-84.0,228.0,0
1492,-15.0,-87.0,226.0,0
1493,-17.0,-85.0,225.0,0
1494,-15.0,-86.0,230.0,0
1495,-16.0,-88.0,226.0,0
1496,-20.0,-80.0,220.0,0
1497,-19.0,-84.0,226.0,0
1498,-15.0,-83.0,219.0,0
1499,-20.0,-80.0,226.0,0
1500,-17.0,-83.0,222.0,0
1501,-17.0,-82.0,224.0,0
