,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,274.0,-14.0,-15.0,0
775,278.0,-17.0,-12.0,0
776,279.0,-22.0,-19.0,0
777,283.0,-26.0,-19.0,0
778,287.0,-24.0,-14.0,0
779,290.0,-28.0,-17.0,0
780,294.0,-29.0,-11.0,0
781,300.0,-30.0,-10.0,0
782,303.0,-28.0,-3.0,0
783,314.0,-25.0,4.0,0
784,317.0,-18.0,8.0,0
785,321.0,-13.0,9.0,0
786,321.0,-2.0,4.0,0
787,323.0,-4.0,4.0,0
788,323.0,1.0,1.0,0
789,323.0,0.0,-3.0,0
790,327.0,6.0,-5.0,0
791,328.0,10.0,-15.0,0
792,331.0,14.0,-22.0,0
793,330.0,17.0,-34.0,0
794,328.0,18.0,-31.0,0
795,327.0,9.0,-27.0,0
796,317.0,6.0,-27.0,0
797,309.0,0.0,-17.0,0
798,300.0,-4.0,-4.0,0
799,293.0,-9.0,4.0,0
800,283.0,-5.0,19.0,0
801,274.0,-1.0,35.0,0
802,263.0,3.0,47.0,0
803,255.0,5.0,59.0,0
804,242.0,14.0,65.0,0
805,233.0,17.0,67.0,0
806,225.0,21.0,69.0,0
807,217.0,26.0,63.0,0
808,213.0,24.0,62.0,0
809,207.0,15.0,59.0,0
810,218.0,13.0,53.0,0
811,215.0,10.0,52.0,0
812,225.0,0.0,47.0,0
813,227.0,-8.0,49.0,0
814,234.0,-18.0,45.0,0
815,242.0,-30.0,49.0,0
816,251.0,-39.0,55.0,0
817,259.0,-44.0,56.0,0
818,264.0,-53.0,51.0,0
819,271.0,-60.0,47.0,0
820,274.0,-61.0,43.0,0
821,279.0,-62.0,37.0,0
822,279.0,-60.0,40.0,0
823,283.0,-57.0,36.0,0
824,282.0,-50.0,32.0,0
825,281.0,-43.0,33.0,0
826,281.0,-43.0,34.0,0
827,276.0,-35.0,33.0,0
828,274.0,-27.0,29.0,0
829,270.0,-28.0,28.0,0
830,268.0,-24.0,29.0,0
831,262.0,-22.0,35.0,0
832,262.0,-23.0,38.0,0
833,260.0,-26.0,36.0,0
834,261.0,-29.0,36.0,0
835,263.0,-29.0,38.0,0
836,266.0,-37.0,32.0,0
837,266.0,-38.0,36.0,0
838,262.0,-42.0,28.0,0
839,263.0,-41.0,25.0,0
840,263.0,-42.0,23.0,0
841,265.0,-41.0,24.0,0
842,266.0,-39.0,19.0,0
843,264.0,-34.0,16.0,0
844,261.0,-33.0,14.0,0
845,261.0,-31.0,16.0,0
846,260.0,-22.0,10.0,0
847,260.0,-17.0,8.0,0
848,264.0,-19.0,1.0,0
849,262.0,-17.0,5.0,0
850,261.0,-23.0,6.0,0
851,262.0,-22.0,8.0,0
852,264.0,-26.0,11.0,0
853,266.0,-26.0,12.0,0
854,270.0,-34.0,19.0,0
855,272.0,-34.0,17.0,0
856,278.0,-37.0,26.0,0
857,281.0,-39.0,28.0,0
858,278.0,-36.0,24.0,0
859,277.0,-31.0,24.0,0
860,280.0,-33.0,20.0,0
861,277.0,-28.0,18.0,0
862,274.0,-26.0,14.0,0
863,273.0,-27.0,10.0,0
864,271.0,-21.0,3.0,0
865,268.0,-22.0,0.0,0
866,268.0,-19.0,-1.0,0
867,270.0,-19.0,-8.0,0
868,271.0,-18.0,-15.0,0
869,271.0,-24.0,-6.0,0
870,270.0,-24.0,-12.0,0
871,272.0,-25.0,-16.0,0
872,275.0,-27.0,-17.0,0
873,271.0,-24.0,-11.0,0
874,272.0,-26.0,-14.0,0
875,273.0,-19.0,-13.0,0
876,277.0,-18.0,-9.0,0
877,279.0,-18.0,-9.0,0
878,281.0,-19.0,-8.0,0
879,277.0,-6.0,-11.0,0
880,277.0,-7.0,-13.0,0
881,275.0,-1.0,-12.0,0
882,278.0,-2.0,-10.0,0
883,279.0,-1.0,-4.0,0
884,275.0,-2.0,-2.0,0
885,270.0,-4.0,5.0,0
886,272.0,-4.0,11.0,0
887,273.0,-9.0,14.0,0
888,267.0,-7.0,22.0,0
889,278.0,-8.0,19.0,0
890,284.0,-7.0,23.0,0
891,286.0,-9.0,18.0,0
892,290.0,-7.0,22.0,0
893,291.0,-2.0,16.0,0
894,292.0,-6.0,12.0,0
895,296.0,-4.0,10.0,0
896,297.0,-4.0,6.0,0
897,300.0,-8.0,4.0,0
898,299.0,-8.0,-4.0,0
899,302.0,-5.0,0.0,0
900,296.0,-4.0,-7.0,0
901,296.0,-9.0,-12.0,0
902,290.0,-10.0,-13.0,0
903,291.0,-12.0,-10.0,0
904,286.0,-13.0,-14.0,0
905,284.0,-13.0,-18.0,0
906,280.0,-10.0,-18.0,0
907,278.0,-11.0,-20.0,0
908,277.0,-12.0,-20.0,0
909,276.0,-12.0,-19.0,0
910,275.0,-8.0,-20.0,0
911,277.0,-3.0,-20.0,0
912,280.0,-2.0,-23.0,0
913,275.0,2.0,-23.0,0
914,279.0,6.0,-25.0,0
915,277.0,12.0,-29.0,0
916,279.0,11.0,-26.0,0
917,280.0,15.0,-33.0,0
918,280.0,11.0,-25.0,0
919,284.0,22.0,-34.0,0
920,290.0,17.0,-37.0,0
921,286.0,12.0,-37.0,0
922,292.0,11.0,-32.0,0
923,298.0,9.0,-30.0,0
924,298.0,2.0,-30.0,0
925,299.0,1.0,-30.0,0
926,298.0,0.0,-30.0,0
927,300.0,-8.0,-31.0,0
928,299.0,-11.0,-32.0,0
929,302.0,-13.0,-22.0,0
930,300.0,-22.0,-33.0,0
931,296.0,-23.0,-32.0,0
932,298.0,-27.0,-30.0,0
933,293.0,-29.0,-25.0,0
934,292.0,-32.0,-24.0,0
935,289.0,-30.0,-27.0,0
936,286.0,-32.0,-21.0,0
937,284.0,-31.0,-24.0,0
938,283.0,-32.0,-29.0,0
939,279.0,-31.0,-31.0,0
940,277.0,-30.0,-23.0,0
941,277.0,-29.0,-26.0,0
942,278.0,-29.0,-28.0,0
943,277.0,-29.0,-26.0,0
944,277.0,-29.0,-27.0,0
945,278.0,-29.0,-27.0,0
946,279.0,-29.0,-27.0,0
947,279.0,-26.0,-19.0,0
948,276.0,-26.0,-25.0,0
949,275.0,-25.0,-26.0,0
950,273.0,-23.0,-25.0,0
951,272.0,-19.0,-26.0,0
952,272.0,-19.0,-28.0,0
953,270.0,-15.0,-26.0,0
954,271.0,-9.0,-30.0,0
955,272.0,-8.0,-31.0,0
956,275.0,-3.0,-28.0,0
957,275.0,0.0,-26.0,0
958,279.0,0.0,-26.0,0
959,280.0,1.0,-30.0,0
960,283.0,3.0,-25.0,0
961,282.0,4.0,-27.0,0
962,285.0,1.0,-28.0,0
963,287.0,1.0,-24.0,0
964,288.0,1.0,-20.0,0
965,287.0,1.0,-21.0,0
966,288.0,-1.0,-23.0,0
967,287.0,0.0,-23.0,0
968,290.0,-3.0,-18.0,0
969,287.0,0.0,-16.0,0
970,290.0,-2.0,-18.0,0
971,289.0,-3.0,-17.0,0
972,288.0,-2.0,-17.0,0
973,287.0,-6.0,-18.0,0
974,287.0,-4.0,-14.0,0
975,286.0,-6.0,-16.0,0
976,285.0,-2.0,-15.0,0
977,284.0,-2.0,-10.0,0
978,285.0,-2.0,-11.0,0
979,283.0,-2.0,-6.0,0
980,285.0,-1.0,-5.0,0
981,286.0,-2.0,-13.0,0
982,282.0,-3.0,-11.0,0
983,281.0,1.0,-7.0,0
984,280.0,-1.0,-7.0,0
985,278.0,-5.0,-6.0,0
986,274.0,-1.0,-2.0,0
987,276.0,-3.0,5.0,0
988,277.0,-3.0,1.0,0
989,276.0,-6.0,1.0,0
990,276.0,-2.0,0.0,0
991,277.0,-9.0,1.0,0
992,274.0,-7.0,3.0,0
993,277.0,-12.0,2.0,0
994,274.0,-11.0,0.0,0
995,279.0,-13.0,3.0,0
996,282.0,-17.0,1.0,0
997,277.0,-16.0,1.0,0
998,279.0,-13.0,0.0,0
999,279.0,-16.0,1.0,0
1000,280.0,-17.0,2.0,0
1001,284.0,-16.0,1.0,0
1002,281.0,-18.0,2.0,0
1003,278.0,-20.0,0.0,0
1004,276.0,-19.0,-1.0,0
1005,282.0,-20.0,-1.0,0
1006,280.0,-19.0,0.0,0
1007,278.0,-14.0,0.0,0
1008,280.0,-17.0,1.0,0
1009,278.0,-16.0,-8.0,0
1010,279.0,-15.0,-5.0,0
1011,278.0,-9.0,-4.0,0
1012,275.0,-9.0,-3.0,0
1013,273.0,-7.0,0.0,0
1014,277.0,-9.0,2.0,0
1015,277.0,-6.0,1.0,0
1016,275.0,-6.0,4.0,0
1017,272.0,0.0,0.0,0
1018,277.0,-4.0,2.0,0
1019,278.0,-4.0,1.0,0
1020,278.0,-5.0,3.0,0
1021,277.0,-2.0,4.0,0
1022,277.0,-7.0,1.0,0
1023,272.0,-5.0,1.0,0
1024,278.0,-1.0,-1.0,0
1025,281.0,-3.0,-2.0,0
1026,279.0,-8.0,-4.0,0
1027,271.0,-16.0,5.0,0
1028,280.0,-8.0,-9.0,0
1029,279.0,-12.0,-8.0,0
1030,280.0,-13.0,-10.0,0
1031,284.0,-14.0,-4.0,0
1032,278.0,-14.0,-9.0,0
1033,283.0,-16.0,-14.0,0
1034,281.0,-16.0,-10.0,0
1035,281.0,-14.0,-12.0,0
1036,280.0,-14.0,-10.0,0
1037,281.0,-15.0,-8.0,0
1038,282.0,-14.0,-10.0,0
1039,280.0,-12.0,-14.0,0
1040,280.0,-12.0,-14.0,0
1041,280.0,-11.0,-16.0,0
1042,280.0,-12.0,-15.0,0
1043,281.0,-13.0,-15.0,0
1044,280.0,-12.0,-15.0,0
1045,279.0,-9.0,-14.0,0
1046,282.0,-10.0,-15.0,0
1047,278.0,-13.0,-13.0,0
1048,280.0,-12.0,-12.0,0
1049,280.0,-9.0,-11.0,0
1050,278.0,-8.0,-9.0,0
1051,279.0,-4.0,-11.0,0
1052,280.0,-8.0,-12.0,0
1053,284.0,-5.0,-9.0,0
1054,284.0,-1.0,-10.0,0
1055,281.0,0.0,-7.0,0
1056,282.0,5.0,-4.0,0
1057,304.0,8.0,-20.0,0
1058,281.0,1.0,-24.0,0
1059,285.0,29.0,-42.0,0
1060,279.0,1.0,-11.0,0
1061,275.0,-4.0,-5.0,0
1062,281.0,0.0,-7.0,0
1063,288.0,7.0,-15.0,0
1064,282.0,-1.0,-8.0,0
1065,291.0,10.0,-3.0,0
1066,276.0,-2.0,-7.0,0
1067,300.0,-1.0,9.0,0
1068,279.0,-1.0,-11.0,0
1069,283.0,-8.0,-4.0,0
1070,284.0,-8.0,-7.0,0
1071,284.0,-9.0,-10.0,0
1072,283.0,-6.0,-14.0,0
1073,277.0,-16.0,-17.0,0
1074,284.0,-6.0,-16.0,0
1075,284.0,-6.0,-17.0,0
1076,284.0,-10.0,-17.0,0
1077,279.0,-7.0,-15.0,0
1078,277.0,-7.0,-18.0,0
1079,276.0,-2.0,-13.0,0
1080,277.0,-1.0,-18.0,0
1081,273.0,-3.0,-16.0,0
1082,273.0,-2.0,-12.0,0
1083,275.0,0.0,-14.0,0
1084,277.0,-5.0,-13.0,0
1085,276.0,0.0,-9.0,0
1086,276.0,0.0,-8.0,0
1087,279.0,0.0,-10.0,0
1088,281.0,-2.0,-6.0,0
1089,281.0,-4.0,-7.0,0
1090,279.0,-1.0,-5.0,0
1091,284.0,-2.0,-4.0,0
1092,284.0,-5.0,-5.0,0
1093,284.0,-5.0,-10.0,0
1094,285.0,-9.0,-3.0,0
1095,285.0,-6.0,-7.0,0
1096,282.0,0.0,-7.0,0
1097,283.0,-7.0,-10.0,0
1098,280.0,-6.0,-7.0,0
1099,283.0,-7.0,-8.0,0
1100,280.0,-8.0,-1.0,0
1101,280.0,-3.0,-2.0,0
1102,279.0,-5.0,-4.0,0
1103,279.0,-2.0,-2.0,0
1104,281.0,-5.0,0.0,0
1105,285.0,-8.0,-2.0,0
1106,281.0,-7.0,-2.0,0
1107,281.0,-7.0,-2.0,0
1108,283.0,-5.0,-1.0,0
1109,282.0,-11.0,-6.0,0
1110,282.0,-6.0,-7.0,0
1111,282.0,-8.0,-4.0,0
1112,281.0,-8.0,-3.0,0
1113,280.0,-7.0,-11.0,0
1114,282.0,-8.0,-11.0,0
1115,280.0,-6.0,-12.0,0
1116,280.0,-4.0,-12.0,0
1117,282.0,-5.0,-13.0,0
1118,282.0,-8.0,-11.0,0
1119,277.0,-3.0,-12.0,0
1120,277.0,-3.0,-14.0,0
1121,278.0,-7.0,-13.0,0
1122,278.0,-5.0,-15.0,0
1123,279.0,-3.0,-10.0,0
1124,279.0,-2.0,-13.0,0
1125,277.0,-4.0,-16.0,0
1126,279.0,-2.0,-9.0,0
1127,282.0,-10.0,-13.0,0
1128,279.0,-10.0,-9.0,0
1129,278.0,-6.0,-10.0,0
1130,281.0,-8.0,-8.0,0
1131,281.0,-11.0,-7.0,0
1132,281.0,-10.0,-5.0,0
1133,282.0,-12.0,-3.0,0
1134,282.0,-12.0,-1.0,0
1135,285.0,-14.0,-6.0,0
1136,294.0,-10.0,-3.0,0
1137,287.0,-14.0,-5.0,0
1138,286.0,-13.0,-7.0,0
1139,286.0,-8.0,-14.0,0
1140,282.0,-8.0,-11.0,0
1141,284.0,-11.0,-15.0,0
1142,286.0,-9.0,-19.0,0
1143,285.0,-6.0,-20.0,0
1144,282.0,-1.0,-15.0,0
1145,282.0,-3.0,-21.0,0
1146,278.0,0.0,-18.0,0
1147,279.0,0.0,-7.0,0
1148,278.0,2.0,-20.0,0
1149,280.0,1.0,-17.0,0
1150,279.0,3.0,-14.0,0
1151,279.0,2.0,-14.0,0
1152,276.0,4.0,-16.0,0
1153,278.0,1.0,-11.0,0
1154,277.0,1.0,-14.0,0
1155,277.0,0.0,-14.0,0
1156,279.0,-4.0,-14.0,0
1157,277.0,-1.0,-12.0,0
1158,279.0,-3.0,-11.0,0
1159,283.0,-6.0,-11.0,0
1160,282.0,-4.0,-8.0,0
1161,282.0,-3.0,-12.0,0
1162,282.0,-4.0,-11.0,0
1163,279.0,-4.0,-8.0,0
1164,278.0,-6.0,-10.0,0
1165,279.0,-2.0,-12.0,0
1166,281.0,-3.0,-7.0,0
1167,281.0,-5.0,-12.0,0
1168,281.0,-4.0,-11.0,0
1169,282.0,-2.0,-14.0,0
1170,281.0,-2.0,-17.0,0
1171,279.0,-1.0,-18.0,0
1172,280.0,0.0,-15.0,0
1173,282.0,-4.0,-13.0,0
1174,281.0,1.0,-14.0,0
1175,281.0,-1.0,-14.0,0
1176,280.0,-1.0,-16.0,0
1177,280.0,0.0,-13.0,0
1178,280.0,0.0,-13.0,0
1179,280.0,0.0,-12.0,0
1180,282.0,0.0,-11.0,0
1181,282.0,-3.0,-13.0,0
1182,278.0,1.0,-10.0,0
1183,283.0,-1.0,-11.0,0
1184,280.0,-1.0,-11.0,0
1185,283.0,-6.0,-12.0,0
1186,284.0,-5.0,-11.0,0
1187,278.0,-5.0,-9.0,0
1188,281.0,-4.0,-13.0,0
1189,282.0,-7.0,-10.0,0
1190,280.0,-9.0,-7.0,0
1191,284.0,-6.0,-10.0,0
1192,284.0,-3.0,-10.0,0
1193,282.0,-4.0,-11.0,0
1194,283.0,-5.0,-17.0,0
1195,285.0,-7.0,-9.0,0
1196,282.0,-5.0,-13.0,0
1197,281.0,-8.0,-11.0,0
1198,281.0,-3.0,-9.0,0
1199,281.0,-7.0,-5.0,0
1200,283.0,-7.0,-9.0,0
1201,281.0,-8.0,-9.0,0
1202,282.0,-7.0,-10.0,0
1203,282.0,-9.0,-10.0,0
1204,281.0,-6.0,-11.0,0
1205,284.0,-3.0,-11.0,0
1206,282.0,-5.0,-10.0,0
1207,281.0,-6.0,-8.0,0
1208,280.0,-2.0,-13.0,0
1209,278.0,-7.0,-9.0,0
1210,279.0,0.0,-15.0,0
1211,279.0,-3.0,-13.0,0
1212,279.0,-3.0,-9.0,0
1213,280.0,-1.0,-13.0,0
1214,277.0,-3.0,-13.0,0
1215,278.0,-3.0,-8.0,0
1216,279.0,-3.0,-15.0,0
1217,276.0,-3.0,-11.0,0
1218,280.0,-4.0,-13.0,0
1219,279.0,-5.0,-10.0,0
1220,280.0,-4.0,-11.0,0
1221,283.0,-7.0,-13.0,0
1222,278.0,-7.0,-13.0,0
1223,279.0,-7.0,-8.0,0
1224,281.0,-8.0,-11.0,0
1225,281.0,-4.0,-10.0,0
1226,279.0,-6.0,-14.0,0
1227,281.0,-6.0,-8.0,0
1228,281.0,-5.0,-10.0,0
1229,283.0,-4.0,-10.0,0
1230,280.0,-3.0,-9.0,0
1231,282.0,-3.0,-11.0,0
1232,282.0,-6.0,-6.0,0
1233,280.0,-3.0,-11.0,0
1234,264.0,-5.0,-8.0,0
1235,281.0,-3.0,-13.0,0
1236,282.0,-8.0,-12.0,0
1237,279.0,-1.0,-13.0,0
1238,284.0,-4.0,-13.0,0
1239,283.0,-4.0,-12.0,0
1240,279.0,-3.0,-15.0,0
1241,278.0,-2.0,-13.0,0
1242,277.0,0.0,-11.0,0
1243,280.0,-6.0,-10.0,0
1244,278.0,-5.0,-10.0,0
1245,275.0,1.0,-11.0,0
1246,279.0,-5.0,-6.0,0
1247,280.0,-6.0,-12.0,0
1248,276.0,-6.0,-12.0,0
1249,283.0,-5.0,-4.0,0
1250,281.0,-1.0,-9.0,0
1251,278.0,-2.0,-9.0,0
1252,281.0,-4.0,-12.0,0
1253,283.0,-6.0,-11.0,0
1254,282.0,-2.0,-13.0,0
1255,281.0,-6.0,-8.0,0
1256,282.0,-6.0,-8.0,0
1257,283.0,-4.0,-10.0,0
1258,284.0,-8.0,-9.0,0
1259,280.0,-4.0,-7.0,0
1260,282.0,-5.0,-15.0,0
1261,283.0,-3.0,-13.0,0
1262,281.0,-5.0,-15.0,0
1263,281.0,-5.0,-16.0,0
1264,281.0,-7.0,-14.0,0
1265,280.0,-5.0,-15.0,0
1266,280.0,-5.0,-13.0,0
1267,280.0,-2.0,-10.0,0
1268,282.0,-2.0,-10.0,0
1269,280.0,-2.0,-14.0,0
1270,281.0,-6.0,-10.0,0
1271,278.0,0.0,-14.0,0
1272,279.0,-2.0,-10.0,0
1273,282.0,0.0,-13.0,0
1274,280.0,-2.0,-13.0,0
1275,282.0,-2.0,-11.0,0
1276,283.0,-7.0,-13.0,0
1277,281.0,-6.0,-14.0,0
1278,282.0,-8.0,-12.0,0
1279,282.0,-3.0,-12.0,0
1280,282.0,-4.0,-10.0,0
1281,281.0,-3.0,-12.0,0
1282,280.0,-3.0,-8.0,0
1283,280.0,0.0,-11.0,0
1284,280.0,-3.0,-11.0,0
1285,279.0,0.0,-10.0,0
1286,279.0,-2.0,-10.0,0
1287,282.0,-4.0,-13.0,0
1288,280.0,-4.0,-12.0,0
1289,282.0,-3.0,-10.0,0
1290,281.0,-6.0,-10.0,0
1291,276.0,0.0,-12.0,0
1292,278.0,-1.0,-11.0,0
1293,282.0,-2.0,-13.0,0
1294,283.0,-5.0,-16.0,0
1295,283.0,-4.0,-15.0,0
1296,279.0,-5.0,-10.0,0
1297,279.0,-3.0,-13.0,0
1298,281.0,-5.0,-13.0,0
1299,282.0,-3.0,-9.0,0
1300,281.0,0.0,-12.0,0
1301,282.0,-7.0,-17.0,0
1302,283.0,-4.0,-10.0,0
1303,275.0,-1.0,-11.0,0
1304,282.0,-5.0,-10.0,0
1305,281.0,-4.0,-12.0,0
1306,281.0,-1.0,-13.0,0
1307,277.0,-1.0,-12.0,0
1308,280.0,-3.0,-7.0,0
1309,282.0,-8.0,-11.0,0
1310,279.0,-2.0,-13.0,0
1311,281.0,-3.0,-17.0,0
1312,282.0,-1.0,-13.0,0
1313,283.0,-3.0,-13.0,0
1314,281.0,-1.0,-13.0,0
1315,278.0,-4.0,-13.0,0
1316,278.0,-2.0,-12.0,0
1317,279.0,0.0,-13.0,0
1318,282.0,-3.0,-10.0,0
1319,279.0,-2.0,-14.0,0
1320,281.0,-5.0,-10.0,0
1321,281.0,-3.0,-13.0,0
1322,279.0,-5.0,-12.0,0
1323,280.0,-4.0,-13.0,0
1324,280.0,-4.0,-14.0,0
1325,283.0,-4.0,-13.0,0
1326,280.0,-6.0,-12.0,0
1327,283.0,-7.0,-11.0,0
1328,280.0,-4.0,-12.0,0
1329,274.0,0.0,-15.0,0
1330,279.0,-8.0,1.0,0
1331,284.0,-10.0,-1.0,0
1332,283.0,-9.0,-18.0,0
1333,272.0,-7.0,-15.0,0
1334,279.0,-7.0,-13.0,0
1335,283.0,-2.0,-7.0,0
1336,281.0,-8.0,-7.0,0
1337,280.0,-15.0,-5.0,0
1338,282.0,-8.0,-14.0,0
1339,279.0,-8.0,-12.0,0
1340,291.0,-24.0,-12.0,0
1341,284.0,-2.0,-10.0,0
1342,287.0,-20.0,23.0,0
1343,278.0,-2.0,-2.0,0
1344,282.0,5.0,-9.0,0
1345,275.0,-8.0,-18.0,0
1346,282.0,2.0,-4.0,0
1347,268.0,-9.0,1.0,0
1348,287.0,1.0,-11.0,0
1349,277.0,-28.0,-16.0,0
1350,279.0,-6.0,-18.0,0
1351,288.0,-7.0,-39.0,0
1352,285.0,-1.0,-6.0,0
1353,279.0,3.0,-22.0,0
1354,303.0,0.0,-6.0,0
1355,280.0,-8.0,-16.0,0
1356,302.0,0.0,-24.0,0
1357,276.0,0.0,-18.0,0
1358,280.0,-1.0,-9.0,0
1359,277.0,-2.0,-10.0,0
1360,285.0,0.0,-12.0,0
1361,277.0,-1.0,-18.0,0
1362,269.0,-5.0,-28.0,0
1363,278.0,0.0,-12.0,0
1364,281.0,-4.0,-9.0,0
1365,279.0,-6.0,-16.0,0
1366,281.0,-3.0,-10.0,0
1367,282.0,-4.0,-13.0,0
1368,280.0,-1.0,-14.0,0
1369,279.0,-3.0,-16.0,0
1370,279.0,-3.0,-15.0,0
1371,276.0,-3.0,-8.0,0
1372,280.0,-3.0,-15.0,0
1373,280.0,0.0,-16.0,0
1374,281.0,-4.0,-10.0,0
1375,282.0,-2.0,-15.0,0
1376,280.0,-2.0,-14.0,0
1377,281.0,-2.0,-15.0,0
1378,279.0,-2.0,-13.0,0
1379,280.0,-3.0,-15.0,0
1380,282.0,-4.0,-14.0,0
1381,280.0,0.0,-12.0,0
1382,280.0,-5.0,-14.0,0
1383,281.0,-3.0,-13.0,0
1384,282.0,-6.0,-16.0,0
1385,282.0,-3.0,-13.0,0
1386,280.0,0.0,-13.0,0
1387,279.0,-3.0,-14.0,0
1388,282.0,-2.0,-12.0,0
1389,282.0,-2.0,-13.0,0
1390,283.0,-3.0,-13.0,0
1391,281.0,-4.0,-12.0,0
1392,279.0,-3.0,-14.0,0
1393,281.0,-2.0,-16.0,0
1394,278.0,-3.0,-9.0,0
1395,281.0,-1.0,-14.0,0
1396,280.0,-3.0,-11.0,0
1397,279.0,-5.0,-11.0,0
1398,282.0,-3.0,-13.0,0
1399,282.0,-5.0,-12.0,0
1400,281.0,-4.0,-14.0,0
1401,282.0,-4.0,-10.0,0
1402,279.0,-4.0,-15.0,0
1403,281.0,-6.0,-13.0,0
1404,281.0,-2.0,-15.0,0
1405,283.0,-3.0,-14.0,0
1406,277.0,-2.0,-13.0,0
1407,278.0,0.0,-11.0,0
1408,283.0,-2.0,-14.0,0
1409,279.0,-2.0,-14.0,0
1410,280.0,-3.0,-9.0,0
1411,281.0,0.0,-15.0,0
1412,281.0,-2.0,-13.0,0
1413,281.0,0.0,-11.0,0
1414,280.0,-1.0,-13.0,0
1415,282.0,-3.0,-15.0,0
1416,281.0,-2.0,-11.0,0
1417,282.0,-1.0,-11.0,0
1418,281.0,-2.0,-13.0,0
1419,281.0,-1.0,-14.0,0
1420,282.0,-2.0,-15.0,0
1421,283.0,-3.0,-12.0,0
1422,278.0,-2.0,-13.0,0
1423,280.0,0.0,-15.0,0
1424,280.0,0.0,-13.0,0
1425,284.0,0.0,-12.0,0
1426,280.0,-1.0,-11.0,0
1427,282.0,-2.0,-14.0,0
1428,280.0,0.0,-15.0,0
1429,279.0,-3.0,-13.0,0
1430,280.0,-3.0,-10.0,0
1431,280.0,-3.0,-15.0,0
1432,281.0,-4.0,-13.0,0
1433,281.0,-4.0,-13.0,0
1434,281.0,-5.0,-12.0,0
1435,280.0,-2.0,-12.0,0
1436,281.0,-2.0,-11.0,0
1437,280.0,-3.0,-15.0,0
1438,282.0,-6.0,-12.0,0
1439,284.0,-4.0,-9.0,0
1440,283.0,-7.0,-10.0,0
1441,281.0,-4.0,-10.0,0
1442,282.0,-6.0,-9.0,0
1443,281.0,-4.0,-12.0,0
1444,285.0,-6.0,-10.0,0
1445,284.0,-5.0,-11.0,0
1446,285.0,-3.0,-18.0,0
1447,285.0,-5.0,-15.0,0
1448,284.0,-2.0,-16.0,0
1449,282.0,-2.0,-14.0,0
1450,283.0,-5.0,-15.0,0
1451,281.0,-5.0,-9.0,0
1452,276.0,-22.0,-4.0,0
1453,280.0,-7.0,-11.0,0
1454,279.0,-2.0,-15.0,0
1455,279.0,-2.0,-9.0,0
1456,281.0,-5.0,-12.0,0
1457,282.0,-6.0,-13.0,0
1458,278.0,-3.0,-11.0,0
1459,283.0,-8.0,-13.0,0
1460,280.0,-5.0,-14.0,0
1461,280.0,-5.0,-14.0,0
1462,279.0,-2.0,-14.0,0
1463,286.0,-3.0,-7.0,0
1464,282.0,-8.0,-17.0,0
1465,281.0,-7.0,-15.0,0
1466,282.0,-2.0,-17.0,0
1467,283.0,-6.0,-11.0,0
1468,287.0,-3.0,-12.0,0
1469,291.0,-9.0,-14.0,0
1470,294.0,-9.0,-14.0,0
1471,296.0,-4.0,-21.0,0
1472,302.0,-5.0,-15.0,0
1473,306.0,-10.0,-17.0,0
1474,303.0,-13.0,-13.0,0
1475,297.0,-13.0,-12.0,0
1476,295.0,-14.0,-5.0,0
1477,292.0,-10.0,-1.0,0
1478,285.0,-4.0,-8.0,0
1479,279.0,1.0,-8.0,0
1480,275.0,10.0,-9.0,0
1481,266.0,17.0,-12.0,0
1482,260.0,20.0,-16.0,0
1483,256.0,24.0,-16.0,0
1484,251.0,25.0,-24.0,0
1485,255.0,16.0,-28.0,0
1486,254.0,6.0,-28.0,0
1487,256.0,2.0,-30.0,0
1488,260.0,-7.0,-34.0,0
1489,266.0,-14.0,-29.0,0
1490,276.0,-20.0,-26.0,0
1491,278.0,-19.0,-18.0,0
1492,288.0,-18.0,-20.0,0
1493,292.0,-13.0,-20.0,0
1494,298.0,-11.0,-18.0,0
1495,302.0,-3.0,-20.0,0
1496,305.0,1.0,-19.0,0
1497,313.0,0.0,-20.0,0
1498,311.0,0.0,-17.0,0
1499,310.0,0.0,-14.0,0
1500,314.0,-1.0,-14.0,0
1501,312.0,0.0,-10.0,0
1502,308.0,-2.0,-5.0,0
1503,302.0,-7.0,-3.0,0
1504,297.0,-6.0,-5.0,0
1505,287.0,-4.0,-4.0,0
1506,284.0,-2.0,-6.0,0
1507,278.0,1.0,-10.0,0
1508,271.0,1.0,-16.0,0
1509,264.0,5.0,-13.0,0
1510,265.0,2.0,-16.0,0
1511,266.0,5.0,-14.0,0
1512,265.0,8.0,-10.0,0
1513,269.0,3.0,-17.0,0
1514,275.0,4.0,-18.0,0
1515,274.0,2.0,-12.0,0
1516,274.0,-4.0,-9.0,0
1517,274.0,-7.0,-3.0,0
1518,277.0,-14.0,2.0,0
1519,278.0,-16.0,-1.0,0
1520,281.0,-21.0,2.0,0
1521,281.0,-22.0,3.0,0
1522,284.0,-23.0,0.0,0
1523,284.0,-21.0,-5.0,0
1524,287.0,-18.0,-2.0,0
1525,283.0,-16.0,0.0,0
1526,282.0,-13.0,1.0,0
1527,280.0,-12.0,-8.0,0
1528,275.0,-6.0,-4.0,0
1529,272.0,0.0,-5.0,0
1530,273.0,1.0,-1.0,0
1531,273.0,7.0,-3.0,0
1532,269.0,10.0,0.0,0
1533,272.0,13.0,1.0,0
1534,274.0,13.0,0.0,0
