,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-1.0,-184.0,-183.0,0
736,-3.0,-183.0,-188.0,0
737,7.0,-180.0,-186.0,0
738,-4.0,-180.0,-188.0,0
739,-1.0,-182.0,-189.0,0
740,-1.0,-183.0,-189.0,0
741,-3.0,-180.0,-196.0,0
742,0.0,-183.0,-195.0,0
743,-4.0,-177.0,-198.0,0
744,-5.0,-182.0,-197.0,0
745,-5.0,-179.0,-197.0,0
746,-11.0,-177.0,-196.0,0
747,-7.0,-176.0,-199.0,0
748,-9.0,-177.0,-199.0,0
749,-4.0,-177.0,-197.0,0
750,-10.0,-175.0,-194.0,0
751,-12.0,-174.0,-203.0,0
752,-8.0,-172.0,-202.0,0
753,-20.0,-167.0,-208.0,0
754,-7.0,-167.0,-206.0,0
755,-6.0,-167.0,-206.0,0
756,-6.0,-165.0,-209.0,0
757,-5.0,-163.0,-207.0,0
758,-5.0,-165.0,-208.0,0
759,-1.0,-165.0,-209.0,0
760,3.0,-167.0,-208.0,0
761,-5.0,-164.0,-211.0,0
762,1.0,-164.0,-211.0,0
763,4.0,-167.0,-211.0,0
764,3.0,-163.0,-215.0,0
765,0.0,-158.0,-220.0,0
766,2.0,-160.0,-220.0,0
767,3.0,-157.0,-226.0,0
768,-3.0,-152.0,-230.0,0
769,0.0,-157.0,-232.0,0
770,-2.0,-154.0,-234.0,0
771,1.0,-153.0,-235.0,0
772,-4.0,-152.0,-236.0,0
773,-3.0,-152.0,-234.0,0
774,-6.0,-154.0,-235.0,0
775,-1.0,-157.0,-243.0,0
776,-1.0,-155.0,-246.0,0
777,0.0,-155.0,-243.0,0
778,-1.0,-155.0,-250.0,0
779,3.0,-153.0,-250.0,0
780,8.0,-153.0,-250.0,0
781,9.0,-161.0,-253.0,0
782,5.0,-165.0,-259.0,0
783,5.0,-165.0,-258.0,0
784,5.0,-170.0,-258.0,0
785,0.0,-168.0,-265.0,0
786,-2.0,-169.0,-271.0,0
787,-2.0,-167.0,-279.0,0
788,-6.0,-166.0,-281.0,0
789,-7.0,-160.0,-287.0,0
790,-12.0,-150.0,-293.0,0
791,-16.0,-139.0,-288.0,0
792,-19.0,-131.0,-291.0,0
793,-18.0,-124.0,-285.0,0
794,-14.0,-116.0,-285.0,0
795,-12.0,-112.0,-291.0,0
796,-13.0,-110.0,-286.0,0
797,-11.0,-104.0,-296.0,0
798,-11.0,-98.0,-296.0,0
799,-7.0,-97.0,-300.0,0
800,-6.0,-96.0,-294.0,0
801,-1.0,-95.0,-297.0,0
802,-2.0,-94.0,-294.0,0
803,1.0,-91.0,-282.0,0
804,0.0,-90.0,-285.0,0
805,1.0,-96.0,-279.0,0
806,-4.0,-93.0,-279.0,0
807,-1.0,-99.0,-273.0,0
808,-4.0,-102.0,-273.0,0
809,5.0,-101.0,-274.0,0
810,1.0,-102.0,-275.0,0
811,3.0,-107.0,-271.0,0
812,-2.0,-108.0,-269.0,0
813,-2.0,-108.0,-269.0,0
814,-4.0,-105.0,-272.0,0
815,-3.0,-103.0,-278.0,0
816,2.0,-99.0,-278.0,0
817,-3.0,-101.0,-273.0,0
818,-1.0,-95.0,-269.0,0
819,-5.0,-96.0,-269.0,0
820,0.0,-93.0,-264.0,0
821,-3.0,-92.0,-266.0,0
822,3.0,-85.0,-264.0,0
823,1.0,-86.0,-263.0,0
824,-6.0,-85.0,-264.0,0
825,-5.0,-84.0,-262.0,0
826,-6.0,-88.0,-261.0,0
827,-10.0,-86.0,-258.0,0
828,-10.0,-88.0,-260.0,0
829,-4.0,-92.0,-260.0,0
830,-9.0,-85.0,-261.0,0
831,-11.0,-86.0,-259.0,0
832,-6.0,-90.0,-257.0,0
833,-2.0,-86.0,-259.0,0
834,-4.0,-88.0,-261.0,0
835,3.0,-87.0,-254.0,0
836,-2.0,-81.0,-258.0,0
837,-2.0,-82.0,-259.0,0
838,3.0,-84.0,-255.0,0
839,5.0,-79.0,-252.0,0
840,0.0,-79.0,-249.0,0
841,0.0,-75.0,-249.0,0
842,1.0,-79.0,-247.0,0
843,-1.0,-79.0,-247.0,0
844,-3.0,-82.0,-245.0,0
845,-5.0,-76.0,-246.0,0
846,-3.0,-82.0,-248.0,0
847,-6.0,-83.0,-247.0,0
848,-7.0,-83.0,-249.0,0
849,-4.0,-85.0,-243.0,0
850,-9.0,-87.0,-244.0,0
851,-6.0,-91.0,-242.0,0
852,-10.0,-88.0,-243.0,0
853,-8.0,-89.0,-242.0,0
854,-7.0,-87.0,-244.0,0
855,-9.0,-86.0,-243.0,0
856,-6.0,-88.0,-243.0,0
857,-6.0,-92.0,-243.0,0
858,-2.0,-89.0,-246.0,0
859,-5.0,-80.0,-252.0,0
860,0.0,-86.0,-253.0,0
861,1.0,-84.0,-249.0,0
862,3.0,-81.0,-247.0,0
863,1.0,-82.0,-245.0,0
864,0.0,-84.0,-240.0,0
865,-2.0,-86.0,-242.0,0
866,5.0,-83.0,-238.0,0
867,2.0,-86.0,-235.0,0
868,3.0,-88.0,-233.0,0
869,0.0,-90.0,-238.0,0
870,1.0,-91.0,-239.0,0
871,0.0,-92.0,-245.0,0
872,-1.0,-92.0,-246.0,0
873,-2.0,-94.0,-247.0,0
874,-6.0,-89.0,-243.0,0
875,-6.0,-93.0,-243.0,0
876,-4.0,-93.0,-239.0,0
877,-2.0,-89.0,-237.0,0
878,-2.0,-88.0,-234.0,0
879,0.0,-90.0,-237.0,0
880,-2.0,-88.0,-236.0,0
881,0.0,-89.0,-239.0,0
882,-3.0,-87.0,-237.0,0
883,-4.0,-90.0,-237.0,0
884,-6.0,-91.0,-240.0,0
885,-2.0,-94.0,-244.0,0
886,-4.0,-89.0,-242.0,0
887,-4.0,-92.0,-244.0,0
888,-1.0,-95.0,-239.0,0
889,-2.0,-91.0,-239.0,0
890,-1.0,-88.0,-241.0,0
891,-1.0,-91.0,-240.0,0
892,-3.0,-90.0,-235.0,0
893,-2.0,-89.0,-237.0,0
894,-2.0,-87.0,-233.0,0
895,-2.0,-89.0,-234.0,0
896,-1.0,-87.0,-234.0,0
897,1.0,-87.0,-232.0,0
898,2.0,-85.0,-231.0,0
899,0.0,-86.0,-228.0,0
900,1.0,-88.0,-229.0,0
901,-1.0,-89.0,-228.0,0
902,2.0,-93.0,-232.0,0
903,4.0,-93.0,-229.0,0
904,5.0,-96.0,-233.0,0
905,1.0,-93.0,-233.0,0
906,4.0,-94.0,-237.0,0
907,2.0,-94.0,-234.0,0
908,4.0,-93.0,-234.0,0
909,5.0,-93.0,-236.0,0
910,0.0,-92.0,-230.0,0
911,2.0,-90.0,-226.0,0
912,2.0,-90.0,-232.0,0
913,-2.0,-88.0,-228.0,0
914,-2.0,-87.0,-227.0,0
915,-5.0,-83.0,-225.0,0
916,-3.0,-83.0,-227.0,0
917,-5.0,-84.0,-224.0,0
918,-7.0,-89.0,-227.0,0
919,-5.0,-76.0,-211.0,0
920,2.0,-81.0,-228.0,0
921,-8.0,-74.0,-217.0,0
922,-11.0,-76.0,-206.0,0
923,-2.0,-76.0,-237.0,0
924,-7.0,-76.0,-216.0,0
925,-12.0,-78.0,-239.0,0
926,-14.0,-91.0,-236.0,0
927,-7.0,-90.0,-229.0,0
928,-6.0,-88.0,-234.0,0
929,-4.0,-94.0,-230.0,0
930,-6.0,-96.0,-237.0,0
931,-5.0,-96.0,-242.0,0
932,0.0,-97.0,-235.0,0
933,-1.0,-96.0,-239.0,0
934,1.0,-93.0,-237.0,0
935,-3.0,-88.0,-236.0,0
936,-2.0,-89.0,-237.0,0
937,0.0,-89.0,-232.0,0
938,-4.0,-84.0,-230.0,0
939,-5.0,-79.0,-231.0,0
940,2.0,-79.0,-234.0,0
941,-3.0,-80.0,-230.0,0
942,-2.0,-78.0,-233.0,0
943,2.0,-79.0,-235.0,0
944,0.0,-80.0,-232.0,0
945,1.0,-82.0,-233.0,0
946,1.0,-85.0,-241.0,0
947,-3.0,-90.0,-236.0,0
948,-2.0,-90.0,-239.0,0
949,-5.0,-92.0,-236.0,0
950,-4.0,-96.0,-243.0,0
951,-10.0,-98.0,-240.0,0
952,-7.0,-101.0,-247.0,0
953,-9.0,-101.0,-245.0,0
954,-6.0,-101.0,-247.0,0
955,-11.0,-101.0,-246.0,0
956,-10.0,-100.0,-244.0,0
957,-9.0,-100.0,-241.0,0
958,-8.0,-101.0,-243.0,0
959,-8.0,-99.0,-239.0,0
960,-8.0,-95.0,-244.0,0
961,-2.0,-98.0,-243.0,0
962,-7.0,-97.0,-240.0,0
963,-1.0,-98.0,-241.0,0
964,-2.0,-97.0,-244.0,0
965,-5.0,-95.0,-241.0,0
966,-3.0,-98.0,-245.0,0
967,0.0,-100.0,-242.0,0
968,-3.0,-96.0,-240.0,0
969,-5.0,-98.0,-239.0,0
970,-2.0,-98.0,-241.0,0
971,-2.0,-98.0,-239.0,0
972,-3.0,-103.0,-243.0,0
973,-5.0,-99.0,-239.0,0
974,-5.0,-104.0,-238.0,0
975,-4.0,-106.0,-239.0,0
976,-4.0,-109.0,-241.0,0
977,-5.0,-104.0,-245.0,0
978,-1.0,-106.0,-246.0,0
979,-3.0,-105.0,-244.0,0
980,-2.0,-104.0,-248.0,0
981,-7.0,-103.0,-247.0,0
982,-6.0,-101.0,-243.0,0
983,-4.0,-99.0,-244.0,0
984,-6.0,-101.0,-244.0,0
985,-6.0,-100.0,-241.0,0
986,-3.0,-99.0,-240.0,0
987,2.0,-102.0,-239.0,0
988,1.0,-103.0,-241.0,0
989,2.0,-104.0,-240.0,0
990,4.0,-108.0,-239.0,0
991,3.0,-109.0,-242.0,0
992,5.0,-107.0,-242.0,0
993,2.0,-111.0,-237.0,0
994,3.0,-112.0,-236.0,0
995,4.0,-114.0,-234.0,0
996,2.0,-115.0,-238.0,0
997,4.0,-119.0,-241.0,0
998,2.0,-118.0,-231.0,0
999,0.0,-117.0,-235.0,0
1000,4.0,-119.0,-238.0,0
1001,0.0,-119.0,-240.0,0
1002,-3.0,-117.0,-247.0,0
1003,-5.0,-114.0,-243.0,0
1004,-3.0,-116.0,-246.0,0
1005,-5.0,-112.0,-247.0,0
1006,-4.0,-113.0,-244.0,0
1007,0.0,-112.0,-241.0,0
1008,-1.0,-113.0,-238.0,0
1009,2.0,-113.0,-235.0,0
1010,5.0,-113.0,-231.0,0
1011,2.0,-110.0,-234.0,0
1012,5.0,-114.0,-233.0,0
1013,2.0,-114.0,-231.0,0
1014,3.0,-109.0,-232.0,0
1015,4.0,-110.0,-233.0,0
1016,1.0,-110.0,-235.0,0
1017,1.0,-112.0,-228.0,0
1018,-1.0,-115.0,-231.0,0
1019,0.0,-114.0,-228.0,0
1020,-2.0,-115.0,-230.0,0
1021,0.0,-117.0,-231.0,0
1022,3.0,-120.0,-230.0,0
1023,0.0,-115.0,-231.0,0
1024,3.0,-118.0,-226.0,0
1025,3.0,-116.0,-227.0,0
1026,3.0,-120.0,-223.0,0
1027,3.0,-120.0,-227.0,0
1028,4.0,-117.0,-225.0,0
1029,0.0,-118.0,-220.0,0
1030,2.0,-118.0,-219.0,0
1031,1.0,-119.0,-222.0,0
1032,3.0,-118.0,-222.0,0
1033,1.0,-119.0,-220.0,0
1034,0.0,-121.0,-222.0,0
1035,4.0,-119.0,-224.0,0
1036,6.0,-120.0,-221.0,0
1037,5.0,-120.0,-220.0,0
1038,6.0,-119.0,-221.0,0
1039,5.0,-118.0,-221.0,0
1040,4.0,-118.0,-217.0,0
1041,5.0,-118.0,-217.0,0
1042,2.0,-117.0,-214.0,0
1043,4.0,-117.0,-213.0,0
1044,2.0,-115.0,-214.0,0
1045,5.0,-118.0,-212.0,0
1046,5.0,-119.0,-215.0,0
1047,5.0,-119.0,-215.0,0
1048,3.0,-120.0,-217.0,0
1049,4.0,-122.0,-216.0,0
1050,5.0,-126.0,-217.0,0
1051,4.0,-126.0,-214.0,0
1052,6.0,-126.0,-214.0,0
1053,4.0,-127.0,-215.0,0
1054,6.0,-128.0,-213.0,0
1055,7.0,-128.0,-215.0,0
1056,5.0,-130.0,-215.0,0
1057,2.0,-127.0,-213.0,0
1058,2.0,-128.0,-210.0,0
1059,-1.0,-127.0,-208.0,0
1060,-2.0,-127.0,-207.0,0
1061,2.0,-122.0,-208.0,0
1062,2.0,-120.0,-205.0,0
1063,0.0,-122.0,-209.0,0
1064,-5.0,-118.0,-205.0,0
1065,-4.0,-116.0,-206.0,0
1066,-2.0,-117.0,-207.0,0
1067,0.0,-117.0,-201.0,0
1068,-2.0,-117.0,-202.0,0
1069,2.0,-117.0,-202.0,0
1070,-1.0,-114.0,-195.0,0
1071,3.0,-115.0,-194.0,0
1072,2.0,-112.0,-185.0,0
1073,-1.0,-114.0,-184.0,0
1074,0.0,-107.0,-183.0,0
1075,6.0,-103.0,-177.0,0
1076,3.0,-108.0,-181.0,0
1077,2.0,-110.0,-180.0,0
1078,6.0,-109.0,-175.0,0
1079,6.0,-115.0,-172.0,0
1080,15.0,-112.0,-172.0,0
1081,21.0,-110.0,-171.0,0
1082,28.0,-112.0,-170.0,0
1083,29.0,-107.0,-172.0,0
1084,33.0,-105.0,-171.0,0
1085,36.0,-109.0,-174.0,0
1086,35.0,-108.0,-166.0,0
1087,38.0,-109.0,-174.0,0
1088,33.0,-109.0,-169.0,0
1089,31.0,-111.0,-172.0,0
1090,31.0,-117.0,-170.0,0
1091,27.0,-116.0,-161.0,0
1092,23.0,-121.0,-156.0,0
1093,26.0,-128.0,-154.0,0
1094,22.0,-125.0,-150.0,0
1095,19.0,-125.0,-149.0,0
1096,18.0,-123.0,-147.0,0
1097,15.0,-118.0,-141.0,0
1098,18.0,-117.0,-138.0,0
1099,18.0,-110.0,-133.0,0
1100,23.0,-108.0,-121.0,0
1101,23.0,-100.0,-113.0,0
1102,31.0,-91.0,-107.0,0
1103,36.0,-84.0,-100.0,0
1104,44.0,-76.0,-91.0,0
1105,52.0,-68.0,-92.0,0
1106,53.0,-68.0,-91.0,0
1107,50.0,-64.0,-97.0,0
1108,41.0,-68.0,-113.0,0
1109,36.0,-64.0,-128.0,0
1110,25.0,-62.0,-150.0,0
1111,21.0,-64.0,-159.0,0
1112,19.0,-69.0,-160.0,0
1113,11.0,-80.0,-148.0,0
1114,5.0,-100.0,-132.0,0
1115,-5.0,-112.0,-114.0,0
1116,-8.0,-123.0,-95.0,0
1117,-7.0,-120.0,-84.0,0
1118,-2.0,-111.0,-75.0,0
1119,-9.0,-100.0,-74.0,0
1120,-1.0,-91.0,-66.0,0
1121,-5.0,-77.0,-65.0,0
1122,-1.0,-79.0,-64.0,0
1123,4.0,-83.0,-68.0,0
1124,11.0,-86.0,-73.0,0
1125,9.0,-95.0,-77.0,0
1126,7.0,-93.0,-83.0,0
1127,-5.0,-95.0,-82.0,0
1128,-12.0,-101.0,-80.0,0
1129,-24.0,-105.0,-83.0,0
1130,-48.0,-108.0,-75.0,0
1131,-27.0,-104.0,-75.0,0
1132,-43.0,-89.0,-70.0,0
1133,-55.0,-82.0,-80.0,0
1134,-48.0,-87.0,-73.0,0
1135,-43.0,-91.0,-67.0,0
1136,-57.0,-114.0,-73.0,0
1137,-42.0,-111.0,-82.0,0
1138,8.0,-95.0,-79.0,0
1139,34.0,-72.0,-71.0,0
1140,57.0,-54.0,-59.0,0
1141,54.0,-47.0,-63.0,0
1142,43.0,-53.0,-70.0,0
1143,34.0,-66.0,-72.0,0
1144,29.0,-74.0,-81.0,0
1145,28.0,-86.0,-86.0,0
1146,29.0,-97.0,-87.0,0
1147,34.0,-95.0,-97.0,0
1148,41.0,-96.0,-102.0,0
1149,48.0,-90.0,-116.0,0
1150,52.0,-80.0,-126.0,0
1151,52.0,-72.0,-132.0,0
1152,44.0,-69.0,-127.0,0
1153,28.0,-84.0,-110.0,0
1154,12.0,-106.0,-101.0,0
1155,0.0,-132.0,-90.0,0
1156,-8.0,-153.0,-93.0,0
1157,-4.0,-169.0,-111.0,0
1158,3.0,-168.0,-136.0,0
1159,19.0,-153.0,-168.0,0
1160,35.0,-136.0,-187.0,0
1161,48.0,-128.0,-189.0,0
1162,60.0,-118.0,-191.0,0
1163,82.0,-108.0,-195.0,0
1164,107.0,-86.0,-201.0,0
1165,136.0,-73.0,-195.0,0
1166,156.0,-74.0,-197.0,0
1167,179.0,-89.0,-193.0,0
1168,207.0,-101.0,-193.0,0
1169,229.0,-111.0,-196.0,0
1170,259.0,-126.0,-184.0,2
1171,297.0,-139.0,-185.0,2
1172,328.0,-161.0,-183.0,2
1173,338.0,-175.0,-174.0,2
1174,365.0,-201.0,-163.0,2
1175,353.0,-197.0,-152.0,2
1176,326.0,-174.0,-141.0,2
1177,305.0,-164.0,-120.0,2
1178,269.0,-153.0,-101.0,2
1179,251.0,-133.0,-88.0,2
1180,253.0,-115.0,-69.0,2
1181,266.0,-114.0,-47.0,2
1182,303.0,-129.0,-55.0,2
1183,341.0,-166.0,-94.0,2
1184,381.0,-202.0,-121.0,2
1185,481.0,-297.0,-156.0,2
1186,748.0,-505.0,-223.0,2
1187,1245.0,-958.0,-201.0,2
1188,2125.0,-1618.0,-125.0,2
1189,2950.0,-1974.0,-110.0,2
1190,3191.0,-1438.0,-543.0,2
1191,1533.0,-902.0,-267.0,2
1192,648.0,-652.0,-116.0,2
1193,213.0,-388.0,-148.0,2
1194,-161.0,-160.0,-115.0,2
1195,-479.0,-2.0,43.0,2
1196,-639.0,-45.0,288.0,2
1197,-857.0,-229.0,408.0,2
1198,-820.0,-399.0,357.0,2
1199,-533.0,-398.0,144.0,2
1200,-366.0,-345.0,9.0,2
1201,-156.0,-277.0,-74.0,2
1202,-24.0,-254.0,-57.0,2
1203,83.0,-243.0,7.0,2
1204,179.0,-236.0,34.0,2
1205,262.0,-191.0,27.0,2
1206,264.0,-132.0,1.0,2
1207,287.0,-110.0,-2.0,1
1208,202.0,-152.0,19.0,1
1209,160.0,-181.0,1.0,1
1210,175.0,-174.0,11.0,1
1211,194.0,-140.0,64.0,1
1212,142.0,-72.0,54.0,1
1213,118.0,-19.0,77.0,1
1214,95.0,32.0,108.0,1
1215,18.0,78.0,124.0,1
1216,31.0,97.0,126.0,1
1217,93.0,116.0,110.0,1
1218,149.0,132.0,147.0,1
1219,157.0,138.0,205.0,1
1220,167.0,144.0,222.0,1
1221,191.0,151.0,227.0,1
1222,183.0,186.0,202.0,1
1223,188.0,236.0,181.0,1
1224,207.0,288.0,198.0,1
1225,253.0,344.0,245.0,1
1226,309.0,396.0,311.0,1
1227,360.0,463.0,347.0,1
1228,406.0,507.0,390.0,1
1229,479.0,523.0,417.0,1
1230,525.0,542.0,384.0,1
1231,556.0,550.0,331.0,1
1232,535.0,503.0,263.0,1
1233,488.0,437.0,225.0,1
1234,432.0,355.0,210.0,1
1235,395.0,239.0,189.0,1
1236,353.0,110.0,169.0,1
1237,321.0,19.0,132.0,1
1238,271.0,-89.0,39.0,1
1239,196.0,-176.0,-16.0,1
1240,142.0,-241.0,-52.0,1
1241,112.0,-261.0,-71.0,1
1242,55.0,-239.0,-75.0,1
1243,38.0,-180.0,-50.0,1
1244,30.0,-123.0,7.0,1
1245,25.0,-80.0,48.0,1
1246,1.0,-30.0,92.0,1
1247,-3.0,17.0,122.0,1
1248,-3.0,61.0,140.0,1
1249,14.0,102.0,153.0,1
1250,39.0,133.0,165.0,1
1251,72.0,160.0,166.0,1
1252,87.0,182.0,161.0,1
1253,105.0,186.0,161.0,1
1254,120.0,185.0,150.0,1
1255,154.0,166.0,136.0,1
1256,169.0,134.0,120.0,1
1257,181.0,91.0,118.0,1
1258,196.0,52.0,118.0,1
1259,195.0,30.0,121.0,1
1260,207.0,7.0,122.0,1
1261,209.0,-11.0,127.0,1
1262,204.0,-27.0,129.0,1
1263,195.0,-32.0,129.0,1
1264,199.0,-26.0,139.0,1
1265,199.0,-5.0,147.0,1
1266,194.0,17.0,151.0,1
1267,190.0,36.0,147.0,1
1268,215.0,44.0,158.0,1
1269,263.0,43.0,189.0,1
1270,271.0,36.0,212.0,1
1271,282.0,52.0,203.0,1
1272,283.0,65.0,191.0,1
1273,292.0,70.0,178.0,1
1274,303.0,68.0,167.0,1
1275,313.0,65.0,162.0,1
1276,350.0,63.0,168.0,1
1277,341.0,69.0,157.0,1
1278,327.0,72.0,148.0,1
1279,310.0,74.0,151.0,1
1280,298.0,67.0,150.0,1
1281,282.0,57.0,151.0,1
1282,272.0,51.0,148.0,1
1283,257.0,38.0,143.0,1
1284,246.0,34.0,130.0,1
1285,240.0,32.0,115.0,1
1286,229.0,26.0,101.0,1
1287,217.0,22.0,88.0,1
1288,210.0,12.0,73.0,1
1289,212.0,13.0,61.0,1
1290,219.0,7.0,49.0,1
1291,226.0,-1.0,35.0,1
1292,225.0,-4.0,23.0,1
1293,232.0,-17.0,18.0,1
1294,235.0,-22.0,13.0,1
1295,238.0,-26.0,9.0,1
1296,244.0,-32.0,6.0,1
1297,241.0,-29.0,1.0,1
1298,241.0,-26.0,4.0,1
1299,233.0,-22.0,0.0,1
1300,234.0,-12.0,5.0,0
1301,242.0,-8.0,7.0,0
1302,239.0,0.0,10.0,0
1303,245.0,4.0,12.0,0
1304,246.0,9.0,23.0,0
1305,255.0,9.0,21.0,0
1306,258.0,20.0,26.0,0
1307,256.0,17.0,32.0,0
1308,259.0,22.0,34.0,0
1309,262.0,26.0,28.0,0
1310,261.0,22.0,25.0,0
1311,263.0,16.0,17.0,0
1312,261.0,4.0,17.0,0
1313,265.0,-4.0,8.0,0
1314,262.0,-15.0,-2.0,0
1315,263.0,-16.0,-9.0,0
1316,261.0,-14.0,-15.0,0
1317,263.0,-16.0,-19.0,0
1318,267.0,-9.0,-21.0,0
1319,261.0,-7.0,-26.0,0
1320,278.0,-2.0,-15.0,0
1321,282.0,3.0,-16.0,0
1322,284.0,3.0,-11.0,0
1323,289.0,3.0,-8.0,0
1324,290.0,3.0,-12.0,0
1325,289.0,1.0,-19.0,0
1326,302.0,-1.0,-12.0,0
1327,295.0,-2.0,-14.0,0
1328,290.0,-2.0,-22.0,0
1329,287.0,-2.0,-24.0,0
1330,279.0,-2.0,-30.0,0
1331,282.0,-4.0,-25.0,0
1332,283.0,-4.0,-28.0,0
1333,278.0,-5.0,-36.0,0
1334,277.0,0.0,-42.0,0
1335,272.0,3.0,-38.0,0
1336,265.0,3.0,-44.0,0
1337,278.0,11.0,-42.0,0
1338,273.0,12.0,-48.0,0
1339,279.0,18.0,-43.0,0
1340,277.0,18.0,-46.0,0
1341,289.0,25.0,-46.0,0
1342,286.0,11.0,-28.0,0
1343,286.0,0.0,-35.0,0
1344,286.0,2.0,-41.0,0
1345,291.0,1.0,-42.0,0
1346,290.0,-3.0,-33.0,0
1347,282.0,-4.0,-29.0,0
1348,281.0,-5.0,-27.0,0
1349,262.0,2.0,-21.0,0
1350,265.0,6.0,-12.0,0
1351,262.0,18.0,-10.0,0
1352,265.0,25.0,-9.0,0
1353,252.0,26.0,4.0,0
1354,246.0,34.0,4.0,0
1355,244.0,38.0,6.0,0
1356,248.0,46.0,4.0,0
1357,245.0,45.0,-3.0,0
1358,251.0,41.0,-6.0,0
1359,253.0,31.0,-3.0,0
1360,251.0,22.0,-6.0,0
1361,262.0,16.0,-15.0,0
1362,263.0,7.0,-11.0,0
1363,259.0,-3.0,-20.0,0
1364,264.0,-10.0,-19.0,0
1365,266.0,-17.0,-20.0,0
1366,268.0,-25.0,-24.0,0
1367,263.0,-26.0,-25.0,0
1368,263.0,-24.0,-22.0,0
1369,263.0,-21.0,-21.0,0
1370,263.0,-17.0,-20.0,0
1371,261.0,-11.0,-14.0,0
1372,258.0,-2.0,-4.0,0
1373,260.0,-3.0,-3.0,0
1374,259.0,5.0,-4.0,0
1375,265.0,9.0,4.0,0
1376,261.0,16.0,-3.0,0
1377,265.0,16.0,0.0,0
1378,267.0,16.0,2.0,0
1379,267.0,13.0,6.0,0
1380,268.0,14.0,3.0,0
1381,267.0,12.0,6.0,0
1382,266.0,16.0,4.0,0
1383,266.0,12.0,8.0,0
1384,263.0,12.0,9.0,0
1385,263.0,9.0,9.0,0
1386,262.0,9.0,6.0,0
1387,261.0,13.0,9.0,0
1388,260.0,9.0,10.0,0
1389,259.0,10.0,10.0,0
1390,257.0,9.0,11.0,0
1391,256.0,8.0,13.0,0
1392,255.0,9.0,9.0,0
1393,257.0,6.0,9.0,0
1394,259.0,10.0,5.0,0
1395,260.0,4.0,8.0,0
1396,260.0,6.0,4.0,0
1397,257.0,4.0,4.0,0
1398,257.0,5.0,3.0,0
1399,256.0,5.0,4.0,0
1400,260.0,3.0,5.0,0
1401,256.0,6.0,2.0,0
1402,255.0,5.0,3.0,0
1403,254.0,7.0,4.0,0
1404,254.0,13.0,8.0,0
1405,255.0,12.0,7.0,0
1406,253.0,17.0,4.0,0
1407,259.0,16.0,-5.0,0
1408,256.0,10.0,11.0,0
1409,250.0,25.0,8.0,0
1410,252.0,19.0,-11.0,0
1411,257.0,11.0,4.0,0
1412,249.0,26.0,-9.0,0
1413,256.0,18.0,2.0,0
1414,260.0,20.0,-2.0,0
1415,262.0,23.0,-6.0,0
1416,262.0,22.0,-6.0,0
1417,267.0,22.0,-10.0,0
1418,264.0,25.0,-8.0,0
1419,267.0,24.0,-7.0,0
1420,268.0,24.0,-9.0,0
1421,267.0,22.0,-6.0,0
1422,264.0,24.0,-5.0,0
1423,268.0,21.0,-8.0,0
1424,270.0,19.0,-11.0,0
1425,267.0,21.0,-12.0,0
1426,270.0,17.0,-13.0,0
1427,267.0,21.0,-11.0,0
1428,269.0,18.0,-13.0,0
1429,270.0,16.0,-10.0,0
1430,269.0,16.0,-12.0,0
1431,266.0,18.0,-11.0,0
1432,267.0,17.0,-10.0,0
1433,268.0,14.0,-8.0,0
1434,263.0,15.0,-7.0,0
1435,263.0,15.0,-6.0,0
1436,261.0,15.0,-10.0,0
1437,262.0,10.0,-7.0,0
1438,262.0,10.0,-4.0,0
1439,256.0,13.0,-6.0,0
1440,261.0,7.0,-3.0,0
1441,261.0,10.0,-3.0,0
1442,258.0,13.0,-3.0,0
1443,259.0,12.0,-9.0,0
1444,259.0,11.0,-7.0,0
1445,251.0,16.0,-7.0,0
1446,265.0,13.0,-1.0,0
1447,261.0,17.0,1.0,0
1448,265.0,11.0,3.0,0
1449,264.0,10.0,-3.0,0
1450,263.0,12.0,3.0,0
1451,259.0,10.0,0.0,0
1452,259.0,11.0,0.0,0
1453,258.0,8.0,2.0,0
1454,261.0,10.0,3.0,0
1455,257.0,10.0,8.0,0
1456,257.0,9.0,0.0,0
1457,260.0,8.0,1.0,0
1458,260.0,7.0,2.0,0
1459,257.0,12.0,3.0,0
1460,260.0,8.0,8.0,0
1461,257.0,10.0,5.0,0
1462,249.0,9.0,2.0,0
1463,265.0,9.0,-4.0,0
1464,266.0,11.0,4.0,0
1465,260.0,9.0,3.0,0
1466,258.0,12.0,1.0,0
1467,259.0,13.0,-3.0,0
1468,256.0,14.0,6.0,0
1469,257.0,12.0,4.0,0
1470,258.0,10.0,4.0,0
1471,261.0,8.0,3.0,0
1472,262.0,8.0,3.0,0
1473,261.0,7.0,-1.0,0
1474,261.0,9.0,-2.0,0
1475,260.0,7.0,0.0,0
1476,259.0,5.0,-3.0,0
1477,261.0,9.0,-2.0,0
1478,260.0,8.0,1.0,0
1479,259.0,9.0,1.0,0
1480,260.0,10.0,-1.0,0
1481,260.0,9.0,-2.0,0
1482,263.0,15.0,-1.0,0
1483,264.0,15.0,-2.0,0
1484,263.0,13.0,-2.0,0
1485,262.0,16.0,0.0,0
1486,262.0,15.0,-3.0,0
1487,259.0,14.0,-2.0,0
1488,266.0,8.0,-2.0,0
1489,261.0,11.0,-5.0,0
1490,260.0,11.0,-2.0,0
1491,261.0,10.0,3.0,0
1492,259.0,13.0,-4.0,0
