,accelerometer_x,accelerometer_y,accelerometer_z,fall
755,-16.0,-263.0,-48.0,0
756,-15.0,-270.0,-44.0,0
757,-15.0,-270.0,-35.0,0
758,-13.0,-276.0,-33.0,0
759,-11.0,-284.0,-19.0,0
760,0.0,-286.0,-21.0,0
761,5.0,-290.0,-21.0,0
762,6.0,-294.0,-12.0,0
763,13.0,-295.0,-9.0,0
764,13.0,-293.0,-7.0,0
765,14.0,-289.0,-7.0,0
766,16.0,-287.0,0.0,0
767,14.0,-283.0,8.0,0
768,15.0,-277.0,11.0,0
769,15.0,-275.0,9.0,0
770,-1.0,-268.0,16.0,0
771,24.0,-249.0,9.0,0
772,33.0,-252.0,7.0,0
773,36.0,-251.0,7.0,0
774,37.0,-249.0,-7.0,0
775,45.0,-250.0,-21.0,0
776,49.0,-246.0,-36.0,0
777,60.0,-248.0,-51.0,0
778,63.0,-247.0,-69.0,0
779,71.0,-248.0,-94.0,0
780,76.0,-248.0,-114.0,0
781,79.0,-257.0,-129.0,0
782,88.0,-258.0,-152.0,0
783,94.0,-267.0,-174.0,0
784,102.0,-288.0,-182.0,0
785,107.0,-312.0,-189.0,0
786,109.0,-336.0,-178.0,0
787,105.0,-363.0,-157.0,0
788,88.0,-383.0,-122.0,0
789,63.0,-397.0,-99.0,0
790,27.0,-410.0,-82.0,0
791,-10.0,-418.0,-67.0,0
792,-47.0,-411.0,-53.0,0
793,-79.0,-413.0,-66.0,0
794,-101.0,-393.0,-75.0,0
795,-105.0,-365.0,-99.0,0
796,-106.0,-321.0,-108.0,0
797,-90.0,-284.0,-120.0,0
798,-70.0,-239.0,-122.0,0
799,-46.0,-200.0,-131.0,0
800,-31.0,-163.0,-128.0,0
801,-21.0,-133.0,-127.0,0
802,-8.0,-111.0,-127.0,0
803,8.0,-101.0,-125.0,0
804,27.0,-103.0,-126.0,0
805,37.0,-108.0,-131.0,0
806,47.0,-120.0,-145.0,0
807,50.0,-138.0,-167.0,0
808,42.0,-156.0,-182.0,0
809,29.0,-181.0,-189.0,0
810,17.0,-203.0,-194.0,0
811,6.0,-234.0,-186.0,0
812,-11.0,-263.0,-180.0,0
813,-28.0,-286.0,-167.0,0
814,-42.0,-306.0,-146.0,0
815,-62.0,-323.0,-132.0,0
816,-67.0,-327.0,-122.0,0
817,-71.0,-335.0,-110.0,0
818,-75.0,-330.0,-105.0,0
819,-77.0,-313.0,-106.0,0
820,-73.0,-306.0,-112.0,0
821,-67.0,-289.0,-111.0,0
822,-51.0,-274.0,-114.0,0
823,-28.0,-262.0,-119.0,0
824,-17.0,-250.0,-110.0,0
825,-3.0,-245.0,-111.0,0
826,9.0,-239.0,-111.0,0
827,17.0,-235.0,-106.0,0
828,21.0,-228.0,-94.0,0
829,25.0,-228.0,-91.0,0
830,27.0,-235.0,-89.0,0
831,32.0,-239.0,-79.0,0
832,30.0,-240.0,-76.0,0
833,28.0,-239.0,-66.0,0
834,23.0,-242.0,-62.0,0
835,24.0,-244.0,-59.0,0
836,14.0,-244.0,-55.0,0
837,11.0,-240.0,-56.0,0
838,5.0,-244.0,-60.0,0
839,-4.0,-240.0,-58.0,0
840,-11.0,-239.0,-56.0,0
841,-14.0,-237.0,-55.0,0
842,-14.0,-236.0,-53.0,0
843,-16.0,-235.0,-53.0,0
844,-18.0,-230.0,-52.0,0
845,-17.0,-227.0,-49.0,0
846,-16.0,-219.0,-50.0,0
847,-9.0,-215.0,-53.0,0
848,-2.0,-205.0,-47.0,0
849,-1.0,-207.0,-52.0,0
850,27.0,-180.0,-62.0,0
851,2.0,-217.0,-19.0,0
852,-8.0,-212.0,-30.0,0
853,4.0,-205.0,-21.0,0
854,3.0,-204.0,-10.0,0
855,3.0,-202.0,-7.0,0
856,4.0,-208.0,-5.0,0
857,4.0,-210.0,4.0,0
858,-5.0,-211.0,7.0,0
859,-11.0,-211.0,10.0,0
860,-16.0,-213.0,16.0,0
861,-26.0,-219.0,22.0,0
862,-35.0,-220.0,28.0,0
863,-47.0,-223.0,27.0,0
864,-60.0,-229.0,28.0,0
865,-65.0,-230.0,21.0,0
866,-77.0,-236.0,26.0,0
867,-79.0,-237.0,24.0,0
868,-83.0,-242.0,17.0,0
869,-87.0,-247.0,8.0,0
870,-89.0,-249.0,6.0,0
871,-89.0,-256.0,-2.0,0
872,-81.0,-262.0,-2.0,0
873,-74.0,-267.0,-11.0,0
874,-54.0,-267.0,-7.0,0
875,-44.0,-266.0,-3.0,0
876,-31.0,-258.0,-4.0,0
877,-15.0,-244.0,-7.0,0
878,3.0,-224.0,-18.0,0
879,16.0,-194.0,-30.0,0
880,32.0,-164.0,-37.0,0
881,49.0,-135.0,-24.0,0
882,46.0,-131.0,-9.0,0
883,64.0,-113.0,-8.0,0
884,85.0,-88.0,-17.0,0
885,99.0,-71.0,-43.0,0
886,108.0,-45.0,-73.0,0
887,107.0,-9.0,-114.0,0
888,97.0,32.0,-160.0,0
889,90.0,71.0,-198.0,0
890,78.0,104.0,-211.0,0
891,65.0,119.0,-201.0,0
892,54.0,120.0,-182.0,0
893,42.0,119.0,-146.0,0
894,16.0,91.0,-127.0,0
895,-11.0,58.0,-124.0,0
896,-34.0,9.0,-147.0,0
897,-60.0,-50.0,-184.0,0
898,-81.0,-109.0,-233.0,0
899,-95.0,-171.0,-285.0,0
900,-110.0,-213.0,-330.0,0
901,-133.0,-244.0,-367.0,0
902,-150.0,-270.0,-374.0,0
903,-156.0,-291.0,-335.0,0
904,-142.0,-312.0,-268.0,0
905,-112.0,-318.0,-194.0,0
906,-82.0,-312.0,-123.0,0
907,-44.0,-302.0,-73.0,0
908,-10.0,-283.0,-53.0,0
909,25.0,-257.0,-56.0,0
910,47.0,-227.0,-75.0,0
911,64.0,-197.0,-92.0,0
912,78.0,-168.0,-106.0,0
913,94.0,-149.0,-109.0,0
914,99.0,-123.0,-116.0,0
915,102.0,-106.0,-115.0,0
916,94.0,-91.0,-123.0,0
917,101.0,-87.0,-144.0,0
918,101.0,-91.0,-146.0,0
919,103.0,-97.0,-147.0,0
920,103.0,-103.0,-140.0,0
921,100.0,-113.0,-124.0,0
922,96.0,-138.0,-118.0,0
923,90.0,-160.0,-107.0,0
924,82.0,-182.0,-93.0,0
925,78.0,-200.0,-71.0,0
926,58.0,-222.0,-40.0,0
927,37.0,-233.0,-14.0,0
928,12.0,-236.0,5.0,0
929,-9.0,-235.0,20.0,0
930,-28.0,-228.0,31.0,0
931,-44.0,-228.0,43.0,0
932,-63.0,-224.0,40.0,0
933,-66.0,-221.0,27.0,0
934,-52.0,-221.0,7.0,0
935,-25.0,-217.0,-4.0,0
936,3.0,-214.0,-7.0,0
937,28.0,-200.0,-15.0,0
938,45.0,-183.0,-31.0,0
939,61.0,-164.0,-46.0,0
940,85.0,-146.0,-52.0,0
941,100.0,-141.0,-46.0,0
942,117.0,-150.0,-41.0,0
943,133.0,-157.0,-39.0,0
944,146.0,-161.0,-52.0,0
945,158.0,-182.0,-61.0,0
946,167.0,-186.0,-79.0,0
947,151.0,-198.0,-78.0,0
948,126.0,-205.0,-68.0,0
949,94.0,-195.0,-59.0,0
950,66.0,-188.0,-52.0,0
951,42.0,-185.0,-56.0,0
952,13.0,-188.0,-54.0,0
953,-12.0,-190.0,-55.0,0
954,-29.0,-194.0,-52.0,0
955,-41.0,-194.0,-59.0,0
956,-50.0,-194.0,-56.0,0
957,-50.0,-187.0,-49.0,0
958,-42.0,-195.0,-12.0,0
959,-29.0,-209.0,19.0,0
960,-17.0,-218.0,32.0,0
961,-5.0,-209.0,28.0,0
962,18.0,-209.0,13.0,0
963,57.0,-208.0,3.0,0
964,100.0,-219.0,20.0,0
965,123.0,-232.0,17.0,0
966,157.0,-242.0,-4.0,2
967,166.0,-261.0,-31.0,2
968,177.0,-283.0,-58.0,2
969,177.0,-305.0,-77.0,2
970,169.0,-332.0,-87.0,2
971,137.0,-332.0,-120.0,2
972,91.0,-313.0,-155.0,2
973,49.0,-293.0,-168.0,2
974,5.0,-268.0,-159.0,2
975,-27.0,-265.0,-123.0,2
976,-25.0,-263.0,-74.0,2
977,-28.0,-261.0,-60.0,2
978,-13.0,-250.0,-57.0,2
979,-40.0,-217.0,-69.0,2
980,-39.0,-192.0,-58.0,2
981,-74.0,-148.0,-54.0,2
982,-66.0,-124.0,-55.0,2
983,-43.0,-145.0,-43.0,2
984,-11.0,-194.0,-12.0,2
985,28.0,-283.0,50.0,2
986,113.0,-454.0,161.0,2
987,218.0,-691.0,344.0,2
988,399.0,-1003.0,591.0,2
989,637.0,-1383.0,862.0,2
990,867.0,-1762.0,1014.0,2
991,882.0,-1975.0,874.0,2
992,849.0,-2034.0,773.0,2
993,477.0,-1887.0,747.0,2
994,241.0,-1587.0,726.0,2
995,192.0,-1272.0,678.0,2
996,153.0,-914.0,557.0,2
997,104.0,-448.0,430.0,2
998,41.0,22.0,378.0,2
999,0.0,288.0,411.0,2
1000,-55.0,333.0,310.0,2
1001,-122.0,336.0,78.0,2
1002,-149.0,317.0,-43.0,2
1003,-156.0,224.0,-63.0,2
1004,-136.0,126.0,-79.0,2
1005,-103.0,44.0,-101.0,2
1006,-75.0,-21.0,-117.0,2
1007,-44.0,-62.0,-92.0,2
1008,-32.0,-68.0,-53.0,2
1009,-7.0,-56.0,-21.0,2
1010,19.0,-49.0,-1.0,2
1011,61.0,-39.0,-1.0,2
1012,78.0,-31.0,4.0,2
1013,64.0,-20.0,30.0,2
1014,58.0,-3.0,51.0,2
1015,51.0,19.0,46.0,2
1016,42.0,57.0,53.0,2
1017,43.0,92.0,98.0,2
1018,13.0,118.0,144.0,1
1019,34.0,124.0,171.0,1
1020,45.0,109.0,203.0,1
1021,48.0,99.0,212.0,1
1022,29.0,97.0,227.0,1
1023,-6.0,76.0,255.0,1
1024,-4.0,47.0,258.0,1
1025,26.0,17.0,272.0,1
1026,54.0,-10.0,304.0,1
1027,79.0,-23.0,343.0,1
1028,83.0,-25.0,368.0,1
1029,84.0,-26.0,395.0,1
1030,74.0,-17.0,419.0,1
1031,82.0,-5.0,429.0,1
1032,89.0,10.0,427.0,1
1033,88.0,33.0,420.0,1
1034,87.0,64.0,397.0,1
1035,80.0,95.0,388.0,1
1036,54.0,119.0,367.0,1
1037,39.0,131.0,345.0,1
1038,22.0,134.0,312.0,1
1039,23.0,126.0,293.0,1
1040,9.0,106.0,265.0,1
1041,0.0,70.0,247.0,1
1042,-11.0,19.0,243.0,1
1043,-16.0,-27.0,218.0,1
1044,-23.0,-68.0,194.0,1
1045,-28.0,-112.0,168.0,1
1046,-35.0,-149.0,139.0,1
1047,-42.0,-173.0,122.0,1
1048,-40.0,-184.0,120.0,1
1049,-33.0,-185.0,122.0,1
1050,-38.0,-179.0,122.0,1
1051,-44.0,-153.0,120.0,1
1052,-43.0,-115.0,109.0,1
1053,-39.0,-70.0,111.0,1
1054,-16.0,-39.0,126.0,1
1055,0.0,0.0,142.0,1
1056,6.0,20.0,165.0,1
1057,8.0,41.0,182.0,1
1058,14.0,44.0,195.0,1
1059,25.0,38.0,216.0,1
1060,40.0,20.0,227.0,1
1061,48.0,8.0,236.0,1
1062,48.0,-8.0,251.0,1
1063,51.0,-17.0,261.0,1
1064,59.0,-31.0,264.0,1
1065,66.0,-41.0,261.0,1
1066,66.0,-41.0,248.0,1
1067,73.0,-35.0,229.0,1
1068,78.0,-31.0,220.0,1
1069,76.0,-21.0,214.0,1
1070,74.0,-13.0,207.0,1
1071,79.0,-11.0,217.0,1
1072,85.0,-9.0,216.0,1
1073,88.0,-18.0,225.0,1
1074,88.0,-20.0,228.0,1
1075,84.0,-32.0,232.0,1
1076,84.0,-41.0,233.0,1
1077,73.0,-46.0,224.0,1
1078,64.0,-56.0,224.0,1
1079,73.0,-66.0,231.0,1
1080,69.0,-72.0,231.0,1
1081,77.0,-77.0,232.0,1
1082,75.0,-79.0,216.0,1
1083,74.0,-72.0,203.0,1
1084,71.0,-67.0,199.0,1
1085,69.0,-57.0,199.0,1
1086,66.0,-51.0,201.0,1
1087,60.0,-43.0,199.0,1
1088,58.0,-38.0,189.0,1
1089,53.0,-31.0,186.0,1
1090,49.0,-29.0,181.0,1
1091,51.0,-27.0,179.0,1
1092,55.0,-25.0,179.0,1
1093,56.0,-20.0,188.0,1
1094,62.0,-21.0,192.0,1
1095,67.0,-20.0,197.0,1
1096,72.0,-19.0,203.0,1
1097,74.0,-14.0,203.0,1
1098,72.0,-10.0,204.0,1
1099,70.0,-7.0,210.0,1
1100,71.0,-3.0,204.0,1
1101,71.0,-1.0,210.0,1
1102,70.0,-1.0,206.0,1
1103,69.0,-3.0,207.0,1
1104,67.0,-6.0,204.0,1
1105,66.0,-10.0,205.0,1
1106,67.0,-14.0,201.0,1
1107,69.0,-19.0,201.0,1
1108,65.0,-23.0,196.0,1
1109,60.0,-29.0,198.0,1
1110,54.0,-34.0,200.0,1
1111,49.0,-35.0,205.0,1
1112,51.0,-43.0,206.0,1
1113,47.0,-42.0,204.0,1
1114,49.0,-47.0,207.0,1
1115,57.0,-39.0,209.0,1
1116,58.0,-36.0,210.0,1
1117,54.0,-27.0,208.0,1
1118,58.0,-27.0,214.0,1
1119,53.0,-27.0,213.0,1
1120,52.0,-26.0,209.0,1
1121,49.0,-28.0,216.0,1
1122,46.0,-29.0,211.0,1
1123,40.0,-32.0,214.0,1
1124,35.0,-33.0,222.0,1
1125,29.0,-38.0,227.0,1
1126,29.0,-43.0,233.0,1
1127,20.0,-50.0,239.0,1
1128,13.0,-52.0,238.0,1
1129,5.0,-54.0,234.0,1
1130,11.0,-57.0,222.0,1
1131,14.0,-54.0,214.0,1
1132,14.0,-50.0,213.0,1
1133,17.0,-50.0,218.0,1
1134,20.0,-49.0,221.0,1
1135,26.0,-49.0,223.0,1
1136,25.0,-51.0,216.0,1
1137,33.0,-51.0,206.0,1
1138,30.0,-47.0,205.0,1
1139,33.0,-44.0,214.0,1
1140,36.0,-44.0,221.0,1
1141,47.0,-50.0,227.0,1
1142,52.0,-54.0,221.0,1
1143,57.0,-59.0,212.0,1
1144,56.0,-61.0,209.0,1
1145,52.0,-61.0,200.0,1
1146,49.0,-58.0,203.0,1
1147,47.0,-58.0,216.0,1
1148,42.0,-58.0,220.0,1
1149,33.0,-58.0,223.0,1
1150,27.0,-55.0,217.0,1
1151,31.0,-52.0,211.0,1
1152,35.0,-42.0,211.0,1
1153,36.0,-41.0,213.0,1
1154,38.0,-40.0,217.0,1
1155,37.0,-42.0,217.0,1
1156,38.0,-46.0,208.0,1
1157,39.0,-41.0,202.0,1
1158,44.0,-42.0,199.0,1
1159,59.0,-36.0,207.0,1
1160,74.0,-32.0,219.0,1
1161,88.0,-36.0,221.0,1
1162,97.0,-31.0,222.0,1
1163,97.0,-24.0,215.0,1
1164,100.0,-22.0,201.0,1
1165,104.0,-20.0,199.0,1
1166,74.0,-13.0,201.0,1
1167,78.0,-11.0,203.0,1
1168,76.0,-12.0,203.0,1
1169,74.0,-21.0,200.0,1
1170,62.0,-30.0,196.0,1
1171,56.0,-40.0,191.0,1
1172,65.0,-50.0,187.0,1
1173,99.0,-56.0,178.0,1
1174,68.0,-60.0,190.0,1
1175,83.0,-77.0,195.0,1
1176,97.0,-86.0,203.0,1
1177,104.0,-87.0,219.0,1
1178,104.0,-84.0,228.0,1
1179,105.0,-80.0,233.0,1
1180,104.0,-71.0,228.0,1
1181,109.0,-63.0,225.0,1
1182,112.0,-57.0,229.0,1
1183,113.0,-54.0,233.0,1
1184,103.0,-45.0,236.0,1
1185,97.0,-38.0,236.0,1
1186,124.0,-27.0,224.0,1
1187,100.0,-16.0,224.0,1
1188,74.0,-16.0,207.0,1
1189,48.0,-26.0,197.0,1
1190,46.0,-39.0,184.0,1
1191,46.0,-42.0,192.0,1
1192,51.0,-44.0,198.0,1
1193,68.0,-41.0,199.0,1
1194,66.0,-51.0,198.0,1
1195,67.0,-58.0,191.0,1
1196,73.0,-65.0,194.0,1
1197,77.0,-70.0,194.0,1
1198,76.0,-66.0,194.0,1
1199,74.0,-65.0,201.0,1
1200,70.0,-58.0,207.0,1
1201,59.0,-55.0,211.0,1
1202,50.0,-52.0,206.0,1
1203,39.0,-58.0,199.0,1
1204,67.0,-61.0,187.0,1
1205,50.0,-76.0,150.0,1
1206,9.0,-81.0,110.0,1
1207,-3.0,-89.0,66.0,1
1208,30.0,-93.0,22.0,1
1209,77.0,-92.0,15.0,0
1210,143.0,-101.0,44.0,0
1211,174.0,-119.0,113.0,0
1212,169.0,-147.0,193.0,0
1213,150.0,-181.0,263.0,0
1214,116.0,-194.0,328.0,0
1215,86.0,-198.0,363.0,0
1216,51.0,-186.0,362.0,0
1217,4.0,-150.0,340.0,0
1218,-26.0,-117.0,306.0,0
1219,-35.0,-81.0,267.0,0
1220,-29.0,-51.0,231.0,0
1221,-11.0,-27.0,204.0,0
1222,28.0,-4.0,183.0,0
1223,57.0,11.0,158.0,0
1224,70.0,26.0,149.0,0
1225,85.0,32.0,144.0,0
1226,85.0,37.0,147.0,0
1227,78.0,36.0,158.0,0
1228,68.0,35.0,170.0,0
1229,51.0,36.0,179.0,0
1230,37.0,24.0,197.0,0
1231,19.0,14.0,210.0,0
1232,8.0,7.0,218.0,0
1233,-2.0,-8.0,226.0,0
1234,-6.0,-21.0,236.0,0
1235,-11.0,-29.0,236.0,0
1236,-7.0,-39.0,237.0,0
1237,-6.0,-42.0,233.0,0
1238,0.0,-41.0,231.0,0
1239,8.0,-48.0,225.0,0
1240,13.0,-43.0,220.0,0
1241,22.0,-43.0,212.0,0
1242,28.0,-42.0,202.0,0
1243,30.0,-40.0,203.0,0
1244,29.0,-45.0,206.0,0
1245,30.0,-48.0,202.0,0
1246,30.0,-54.0,209.0,0
1247,26.0,-58.0,213.0,0
1248,28.0,-67.0,214.0,0
1249,20.0,-64.0,212.0,0
1250,23.0,-66.0,210.0,0
1251,21.0,-62.0,215.0,0
1252,23.0,-59.0,210.0,0
1253,27.0,-53.0,209.0,0
1254,27.0,-51.0,205.0,0
1255,23.0,-45.0,210.0,0
1256,19.0,-40.0,213.0,0
1257,11.0,-30.0,212.0,0
1258,5.0,-20.0,213.0,0
1259,0.0,-3.0,203.0,0
1260,-3.0,10.0,201.0,0
1261,-6.0,18.0,203.0,0
1262,1.0,26.0,196.0,0
1263,21.0,21.0,201.0,0
1264,37.0,11.0,197.0,0
1265,46.0,1.0,211.0,0
1266,32.0,-12.0,228.0,0
1267,-14.0,-16.0,239.0,0
1268,-32.0,-23.0,232.0,0
1269,-43.0,-25.0,216.0,0
1270,-40.0,-25.0,215.0,0
1271,-23.0,-24.0,222.0,0
1272,7.0,-21.0,237.0,0
1273,41.0,-16.0,252.0,0
1274,73.0,-15.0,260.0,0
1275,98.0,-14.0,253.0,0
1276,117.0,-13.0,254.0,0
1277,128.0,-12.0,255.0,0
1278,131.0,-5.0,232.0,0
1279,128.0,-10.0,236.0,0
1280,118.0,-8.0,217.0,0
1281,107.0,0.0,199.0,0
1282,93.0,0.0,184.0,0
1283,88.0,-2.0,180.0,0
1284,79.0,-2.0,169.0,0
1285,77.0,-3.0,169.0,0
1286,75.0,-5.0,169.0,0
1287,70.0,-6.0,173.0,0
1288,61.0,-9.0,176.0,0
1289,50.0,-18.0,187.0,0
1290,48.0,-15.0,186.0,0
1291,42.0,-20.0,198.0,0
1292,38.0,-22.0,210.0,0
1293,31.0,-23.0,215.0,0
1294,31.0,-25.0,227.0,0
1295,32.0,-24.0,235.0,0
1296,31.0,-23.0,235.0,0
1297,34.0,-25.0,237.0,0
1298,29.0,-25.0,233.0,0
1299,26.0,-23.0,235.0,0
1300,30.0,-21.0,242.0,0
1301,19.0,-18.0,232.0,0
1302,19.0,-19.0,228.0,0
1303,22.0,-21.0,226.0,0
1304,19.0,-19.0,226.0,0
1305,22.0,-20.0,220.0,0
1306,23.0,-21.0,221.0,0
1307,24.0,-22.0,218.0,0
1308,24.0,-26.0,216.0,0
1309,22.0,-26.0,221.0,0
1310,23.0,-27.0,217.0,0
1311,23.0,-28.0,224.0,0
1312,22.0,-29.0,214.0,0
1313,25.0,-25.0,213.0,0
1314,24.0,-30.0,209.0,0
1315,27.0,-31.0,212.0,0
1316,27.0,-31.0,206.0,0
1317,25.0,-31.0,207.0,0
1318,27.0,-31.0,206.0,0
1319,29.0,-28.0,211.0,0
1320,32.0,-31.0,208.0,0
1321,35.0,-27.0,211.0,0
1322,37.0,-27.0,211.0,0
1323,39.0,-28.0,211.0,0
1324,34.0,-25.0,214.0,0
1325,34.0,-23.0,215.0,0
1326,33.0,-22.0,211.0,0
1327,31.0,-22.0,215.0,0
1328,29.0,-21.0,212.0,0
1329,26.0,-20.0,219.0,0
1330,27.0,-21.0,215.0,0
1331,28.0,-16.0,219.0,0
1332,27.0,-16.0,218.0,0
1333,28.0,-17.0,216.0,0
1334,30.0,-17.0,218.0,0
1335,32.0,-15.0,219.0,0
1336,33.0,-16.0,217.0,0
1337,32.0,-13.0,216.0,0
1338,30.0,-15.0,218.0,0
1339,30.0,-13.0,218.0,0
1340,31.0,-16.0,215.0,0
1341,30.0,-15.0,217.0,0
1342,35.0,-15.0,215.0,0
1343,33.0,-14.0,220.0,0
1344,33.0,-15.0,214.0,0
1345,39.0,-15.0,217.0,0
1346,37.0,-15.0,215.0,0
1347,37.0,-14.0,213.0,0
1348,41.0,-16.0,213.0,0
1349,40.0,-16.0,215.0,0
1350,40.0,-18.0,217.0,0
1351,43.0,-17.0,213.0,0
1352,43.0,-16.0,213.0,0
1353,43.0,-20.0,212.0,0
1354,41.0,-19.0,211.0,0
1355,39.0,-19.0,214.0,0
1356,43.0,-22.0,212.0,0
1357,42.0,-22.0,216.0,0
1358,45.0,-20.0,216.0,0
1359,44.0,-20.0,215.0,0
1360,46.0,-19.0,219.0,0
1361,47.0,-18.0,213.0,0
1362,48.0,-14.0,214.0,0
1363,47.0,-16.0,215.0,0
1364,47.0,-13.0,215.0,0
1365,47.0,-14.0,212.0,0
1366,45.0,-10.0,214.0,0
1367,44.0,-10.0,217.0,0
1368,40.0,-10.0,210.0,0
1369,40.0,-10.0,213.0,0
1370,38.0,-11.0,210.0,0
1371,37.0,-11.0,209.0,0
1372,36.0,-16.0,213.0,0
1373,38.0,-13.0,214.0,0
1374,39.0,-16.0,213.0,0
1375,37.0,-16.0,215.0,0
1376,36.0,-13.0,215.0,0
1377,38.0,-18.0,218.0,0
1378,35.0,-19.0,218.0,0
1379,36.0,-20.0,216.0,0
1380,29.0,-15.0,220.0,0
1381,33.0,-19.0,214.0,0
1382,32.0,-18.0,218.0,0
1383,33.0,-17.0,216.0,0
1384,33.0,-19.0,216.0,0
1385,34.0,-16.0,214.0,0
1386,33.0,-17.0,211.0,0
1387,34.0,-16.0,214.0,0
1388,36.0,-17.0,215.0,0
1389,33.0,-17.0,215.0,0
1390,30.0,-15.0,213.0,0
1391,31.0,-18.0,215.0,0
1392,32.0,-18.0,222.0,0
1393,30.0,-17.0,220.0,0
1394,30.0,-16.0,216.0,0
1395,33.0,-18.0,225.0,0
1396,32.0,-16.0,217.0,0
1397,28.0,-17.0,218.0,0
1398,31.0,-13.0,216.0,0
1399,35.0,-9.0,216.0,0
1400,31.0,-17.0,214.0,0
1401,34.0,-13.0,217.0,0
1402,34.0,-15.0,221.0,0
1403,35.0,-14.0,219.0,0
1404,34.0,-16.0,217.0,0
1405,37.0,-15.0,213.0,0
1406,34.0,-12.0,219.0,0
1407,37.0,-11.0,216.0,0
1408,35.0,-10.0,214.0,0
1409,38.0,-11.0,211.0,0
1410,36.0,-10.0,215.0,0
1411,35.0,-9.0,217.0,0
1412,37.0,-10.0,217.0,0
1413,38.0,-13.0,218.0,0
1414,40.0,-13.0,218.0,0
1415,37.0,-12.0,218.0,0
1416,39.0,-10.0,218.0,0
1417,36.0,-12.0,216.0,0
1418,35.0,-10.0,216.0,0
1419,40.0,-13.0,216.0,0
1420,41.0,-12.0,217.0,0
1421,39.0,-12.0,219.0,0
1422,33.0,-10.0,215.0,0
1423,35.0,-9.0,220.0,0
1424,32.0,-12.0,215.0,0
1425,36.0,-12.0,211.0,0
1426,34.0,-11.0,214.0,0
1427,34.0,-9.0,214.0,0
1428,32.0,-9.0,209.0,0
1429,33.0,-8.0,212.0,0
1430,31.0,-10.0,211.0,0
1431,32.0,-6.0,211.0,0
1432,33.0,-9.0,212.0,0
1433,30.0,-8.0,214.0,0
1434,27.0,-11.0,217.0,0
1435,29.0,-10.0,216.0,0
1436,31.0,-12.0,219.0,0
1437,30.0,-10.0,220.0,0
1438,29.0,-14.0,217.0,0
1439,29.0,-11.0,216.0,0
1440,31.0,-10.0,224.0,0
1441,32.0,-15.0,218.0,0
1442,32.0,-12.0,220.0,0
1443,33.0,-8.0,222.0,0
1444,34.0,-10.0,221.0,0
1445,31.0,-6.0,217.0,0
1446,34.0,-9.0,218.0,0
1447,29.0,-6.0,218.0,0
1448,31.0,-6.0,212.0,0
1449,31.0,-7.0,212.0,0
1450,33.0,-7.0,214.0,0
1451,31.0,-8.0,211.0,0
1452,32.0,-8.0,209.0,0
1453,31.0,-5.0,210.0,0
1454,32.0,-7.0,213.0,0
1455,35.0,-7.0,214.0,0
1456,33.0,-8.0,209.0,0
1457,32.0,-8.0,210.0,0
1458,37.0,-8.0,213.0,0
1459,33.0,-7.0,212.0,0
1460,33.0,-9.0,213.0,0
1461,34.0,-9.0,214.0,0
1462,34.0,-7.0,214.0,0
1463,34.0,-6.0,215.0,0
1464,37.0,-9.0,214.0,0
1465,37.0,-9.0,215.0,0
1466,39.0,-9.0,213.0,0
1467,36.0,-9.0,211.0,0
1468,36.0,-5.0,217.0,0
1469,38.0,-4.0,218.0,0
1470,36.0,-10.0,215.0,0
1471,37.0,-5.0,215.0,0
1472,39.0,-6.0,215.0,0
1473,37.0,-8.0,216.0,0
1474,37.0,-4.0,213.0,0
1475,36.0,-9.0,215.0,0
1476,33.0,-8.0,216.0,0
1477,38.0,-7.0,216.0,0
1478,33.0,-3.0,211.0,0
1479,35.0,-7.0,215.0,0
1480,37.0,-7.0,214.0,0
1481,34.0,-3.0,216.0,0
1482,37.0,-6.0,217.0,0
1483,38.0,-8.0,217.0,0
1484,34.0,-8.0,216.0,0
1485,36.0,-6.0,222.0,0
1486,32.0,-4.0,212.0,0
1487,37.0,-6.0,214.0,0
1488,29.0,-5.0,217.0,0
1489,35.0,-8.0,214.0,0
1490,34.0,-7.0,218.0,0
1491,35.0,-6.0,215.0,0
1492,34.0,-8.0,213.0,0
1493,33.0,-4.0,213.0,0
1494,31.0,-5.0,214.0,0
1495,33.0,-6.0,213.0,0
1496,36.0,-5.0,213.0,0
1497,35.0,-6.0,213.0,0
1498,36.0,-4.0,214.0,0
1499,31.0,-4.0,212.0,0
1500,34.0,-4.0,215.0,0
1501,34.0,-5.0,213.0,0
1502,36.0,-6.0,210.0,0
1503,35.0,-11.0,215.0,0
1504,36.0,-7.0,213.0,0
1505,39.0,-5.0,215.0,0
1506,35.0,-2.0,217.0,0
1507,35.0,-3.0,217.0,0
1508,37.0,-6.0,218.0,0
1509,36.0,-6.0,214.0,0
1510,34.0,-6.0,215.0,0
1511,35.0,-7.0,211.0,0
1512,37.0,-5.0,215.0,0
1513,35.0,-4.0,216.0,0
1514,32.0,-6.0,212.0,0
1515,37.0,-6.0,215.0,0
1516,32.0,1.0,215.0,0
1517,33.0,-7.0,215.0,0
1518,34.0,-4.0,215.0,0
1519,35.0,-5.0,217.0,0
1520,36.0,-4.0,218.0,0
1521,34.0,-6.0,215.0,0
1522,36.0,-5.0,217.0,0
1523,35.0,-7.0,218.0,0
1524,33.0,-3.0,217.0,0
1525,32.0,0.0,215.0,0
1526,32.0,-4.0,214.0,0
1527,30.0,-1.0,218.0,0
