,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,110.0,-576.0,-104.0,0
778,127.0,-493.0,-135.0,0
779,121.0,-410.0,-147.0,0
780,122.0,-354.0,-139.0,0
781,123.0,-319.0,-128.0,0
782,120.0,-311.0,-103.0,0
783,105.0,-306.0,-97.0,0
784,96.0,-328.0,-72.0,0
785,65.0,-358.0,-44.0,0
786,55.0,-350.0,-24.0,0
787,-18.0,-374.0,-1.0,0
788,-24.0,-378.0,-9.0,0
789,-78.0,-394.0,-16.0,0
790,-76.0,-383.0,-19.0,0
791,-109.0,-376.0,-34.0,0
792,-101.0,-365.0,-56.0,0
793,-129.0,-356.0,-33.0,0
794,-115.0,-307.0,-17.0,0
795,-100.0,-301.0,-31.0,0
796,-101.0,-271.0,-4.0,0
797,-75.0,-253.0,8.0,0
798,-30.0,-215.0,49.0,0
799,3.0,-190.0,108.0,0
800,41.0,-179.0,179.0,0
801,101.0,-182.0,185.0,0
802,163.0,-191.0,134.0,0
803,201.0,-185.0,31.0,0
804,230.0,-189.0,-55.0,0
805,246.0,-171.0,-160.0,0
806,225.0,-133.0,-213.0,0
807,181.0,-79.0,-216.0,0
808,126.0,-31.0,-195.0,0
809,78.0,11.0,-173.0,0
810,30.0,44.0,-148.0,0
811,-8.0,61.0,-132.0,0
812,-25.0,58.0,-96.0,0
813,-69.0,43.0,-55.0,0
814,-75.0,21.0,-22.0,0
815,-61.0,-9.0,-17.0,0
816,-36.0,-12.0,-26.0,0
817,-6.0,-20.0,-59.0,0
818,25.0,-30.0,-74.0,0
819,45.0,-36.0,-89.0,0
820,79.0,-31.0,-112.0,0
821,86.0,-2.0,-150.0,0
822,85.0,41.0,-170.0,0
823,83.0,63.0,-192.0,0
824,76.0,64.0,-194.0,0
825,45.0,48.0,-185.0,0
826,-15.0,62.0,-187.0,0
827,-66.0,61.0,-186.0,0
828,-72.0,55.0,-192.0,0
829,-96.0,46.0,-190.0,1
830,-135.0,6.0,-186.0,1
831,-190.0,-65.0,-166.0,1
832,-222.0,-163.0,-130.0,1
833,-221.0,-235.0,-84.0,1
834,-208.0,-322.0,-39.0,1
835,-207.0,-382.0,-1.0,1
836,-207.0,-430.0,4.0,1
837,-150.0,-449.0,-15.0,1
838,-81.0,-446.0,-5.0,1
839,-133.0,-359.0,15.0,1
840,-157.0,-326.0,22.0,1
841,-154.0,-312.0,48.0,1
842,-80.0,-284.0,41.0,1
843,25.0,-212.0,8.0,1
844,54.0,-106.0,-88.0,1
845,83.0,-21.0,-185.0,1
846,89.0,-8.0,-206.0,1
847,94.0,-32.0,-185.0,1
848,106.0,-58.0,-186.0,1
849,118.0,-66.0,-193.0,1
850,108.0,-71.0,-195.0,1
851,105.0,-71.0,-151.0,1
852,84.0,-121.0,-110.0,1
853,60.0,-191.0,-77.0,1
854,13.0,-240.0,-40.0,1
855,-27.0,-280.0,-29.0,1
856,-65.0,-292.0,-41.0,1
857,-102.0,-300.0,-58.0,1
858,-97.0,-317.0,-103.0,1
859,-102.0,-309.0,-92.0,1
860,-106.0,-322.0,-115.0,1
861,-112.0,-314.0,-102.0,1
862,-137.0,-296.0,-99.0,1
863,-148.0,-243.0,-66.0,1
864,-193.0,-217.0,-17.0,1
865,-199.0,-224.0,8.0,1
866,-223.0,-173.0,32.0,1
867,-204.0,-124.0,-8.0,1
868,-176.0,-114.0,-19.0,1
869,-162.0,-273.0,48.0,1
870,-164.0,-292.0,-15.0,1
871,-136.0,-324.0,-40.0,1
872,-53.0,-362.0,-48.0,1
873,-16.0,-346.0,-69.0,1
874,17.0,-310.0,-76.0,1
875,8.0,-221.0,-60.0,1
876,22.0,-159.0,-89.0,1
877,5.0,-86.0,-143.0,1
878,8.0,-49.0,-102.0,1
879,18.0,-108.0,-93.0,1
880,43.0,-50.0,58.0,2
881,-24.0,396.0,-209.0,2
882,474.0,-486.0,-220.0,2
883,194.0,-215.0,108.0,2
884,204.0,-281.0,50.0,2
885,236.0,-261.0,66.0,2
886,257.0,-241.0,58.0,2
887,251.0,-170.0,30.0,2
888,234.0,-120.0,41.0,2
889,224.0,-106.0,74.0,2
890,217.0,-120.0,98.0,2
891,184.0,-141.0,104.0,2
892,153.0,-179.0,96.0,2
893,177.0,-195.0,48.0,2
894,255.0,-157.0,23.0,2
895,332.0,-110.0,35.0,2
896,100.0,297.0,117.0,2
897,534.0,-222.0,13.0,2
898,642.0,-399.0,-18.0,2
899,622.0,-358.0,72.0,2
900,815.0,-534.0,61.0,2
901,960.0,-687.0,86.0,2
902,1153.0,-890.0,161.0,2
903,1427.0,-1104.0,284.0,2
904,1789.0,-1189.0,130.0,2
905,2333.0,-1141.0,106.0,2
906,2283.0,-916.0,-53.0,2
907,1040.0,-542.0,142.0,2
908,444.0,-438.0,226.0,2
909,-81.0,-391.0,369.0,2
910,-367.0,-414.0,370.0,2
911,-477.0,-163.0,397.0,2
912,-390.0,-61.0,395.0,2
913,-212.0,-23.0,334.0,2
914,3.0,-6.0,295.0,2
915,131.0,28.0,96.0,2
916,182.0,67.0,45.0,2
917,223.0,76.0,5.0,2
918,294.0,36.0,-24.0,2
919,252.0,-54.0,-12.0,2
920,227.0,-94.0,7.0,2
921,223.0,-125.0,13.0,2
922,213.0,-107.0,3.0,2
923,239.0,-45.0,-7.0,2
924,245.0,0.0,-24.0,2
925,256.0,23.0,-40.0,2
926,283.0,33.0,-46.0,2
927,295.0,20.0,-24.0,2
928,236.0,3.0,-7.0,2
929,226.0,-15.0,-12.0,2
930,204.0,-18.0,-34.0,2
931,150.0,-24.0,-51.0,2
932,121.0,-24.0,-34.0,2
933,149.0,-33.0,-16.0,2
934,174.0,-34.0,-10.0,2
935,149.0,-38.0,-2.0,2
936,149.0,-36.0,28.0,1
937,153.0,-21.0,29.0,1
938,181.0,-4.0,24.0,1
939,209.0,30.0,31.0,1
940,196.0,55.0,35.0,1
941,200.0,67.0,28.0,1
942,188.0,57.0,21.0,1
943,206.0,49.0,11.0,1
944,210.0,57.0,-18.0,1
945,252.0,68.0,-17.0,1
946,266.0,93.0,-6.0,1
947,297.0,110.0,5.0,1
948,316.0,131.0,1.0,1
949,338.0,149.0,3.0,1
950,353.0,165.0,6.0,1
951,366.0,163.0,16.0,1
952,367.0,152.0,18.0,1
953,369.0,135.0,7.0,1
954,369.0,127.0,-10.0,1
955,386.0,129.0,-28.0,1
956,381.0,138.0,-42.0,1
957,361.0,141.0,-40.0,1
958,347.0,145.0,-52.0,1
959,339.0,158.0,-46.0,1
960,341.0,157.0,-57.0,1
961,348.0,154.0,-65.0,1
962,364.0,149.0,-66.0,1
963,366.0,138.0,-74.0,1
964,360.0,127.0,-74.0,1
965,357.0,117.0,-74.0,1
966,357.0,112.0,-60.0,1
967,353.0,105.0,-49.0,1
968,331.0,108.0,-44.0,1
969,320.0,115.0,-46.0,1
970,319.0,127.0,-43.0,1
971,317.0,133.0,-31.0,1
972,322.0,129.0,-19.0,1
973,297.0,93.0,91.0,1
974,259.0,70.0,39.0,1
975,193.0,91.0,38.0,1
976,164.0,88.0,49.0,1
977,152.0,92.0,38.0,1
978,141.0,94.0,22.0,1
979,143.0,110.0,30.0,1
980,114.0,119.0,44.0,1
981,114.0,129.0,60.0,1
982,105.0,133.0,70.0,1
983,100.0,138.0,69.0,1
984,104.0,128.0,68.0,1
985,108.0,119.0,49.0,1
986,121.0,95.0,24.0,1
987,154.0,76.0,2.0,1
988,169.0,65.0,2.0,1
989,171.0,52.0,33.0,1
990,171.0,67.0,63.0,1
991,167.0,95.0,74.0,1
992,176.0,122.0,69.0,1
993,176.0,137.0,58.0,1
994,174.0,143.0,37.0,1
995,175.0,145.0,18.0,1
996,181.0,146.0,16.0,1
997,190.0,148.0,23.0,1
998,216.0,152.0,19.0,1
999,223.0,159.0,-2.0,1
1000,227.0,149.0,-12.0,1
1001,227.0,132.0,-12.0,1
1002,230.0,122.0,-4.0,1
1003,229.0,121.0,11.0,1
1004,235.0,130.0,5.0,1
1005,223.0,135.0,10.0,1
1006,222.0,153.0,-1.0,1
1007,226.0,177.0,-8.0,1
1008,202.0,153.0,-26.0,1
1009,151.0,156.0,8.0,1
1010,118.0,133.0,43.0,1
1011,107.0,143.0,61.0,1
1012,126.0,135.0,68.0,1
1013,130.0,142.0,67.0,1
1014,141.0,157.0,60.0,1
1015,137.0,151.0,53.0,1
1016,138.0,139.0,36.0,1
1017,153.0,129.0,22.0,1
1018,164.0,112.0,12.0,1
1019,181.0,104.0,8.0,1
1020,192.0,98.0,3.0,1
1021,203.0,96.0,0.0,1
1022,198.0,96.0,0.0,1
1023,214.0,99.0,-2.0,1
1024,233.0,106.0,-10.0,1
1025,231.0,93.0,-4.0,1
1026,237.0,82.0,-1.0,1
1027,260.0,58.0,1.0,1
1028,281.0,37.0,2.0,1
1029,296.0,31.0,1.0,1
1030,329.0,14.0,-13.0,1
1031,342.0,5.0,-16.0,1
1032,342.0,0.0,-28.0,1
1033,344.0,-5.0,-38.0,1
1034,349.0,0.0,-46.0,1
1035,349.0,-1.0,-57.0,1
1036,347.0,6.0,-67.0,1
1037,346.0,4.0,-75.0,1
1038,332.0,9.0,-85.0,1
1039,321.0,10.0,-101.0,1
1040,315.0,11.0,-108.0,1
1041,312.0,7.0,-115.0,1
1042,310.0,-3.0,-120.0,1
1043,317.0,-8.0,-125.0,1
1044,316.0,-18.0,-126.0,1
1045,304.0,-20.0,-131.0,1
1046,299.0,-14.0,-136.0,1
1047,294.0,-14.0,-145.0,1
1048,287.0,-17.0,-137.0,1
1049,287.0,-20.0,-137.0,1
1050,276.0,-32.0,-122.0,1
1051,270.0,-49.0,-115.0,1
1052,260.0,-54.0,-103.0,1
1053,245.0,-60.0,-99.0,1
1054,237.0,-64.0,-98.0,1
1055,231.0,-72.0,-100.0,1
1056,229.0,-67.0,-103.0,1
1057,230.0,-66.0,-99.0,1
1058,247.0,-57.0,-102.0,1
1059,234.0,-74.0,-91.0,1
1060,245.0,-69.0,-94.0,1
1061,252.0,-76.0,-97.0,1
1062,259.0,-72.0,-101.0,1
1063,272.0,-69.0,-105.0,1
1064,284.0,-70.0,-109.0,1
1065,279.0,-64.0,-119.0,1
1066,278.0,-63.0,-128.0,1
1067,270.0,-59.0,-136.0,1
1068,269.0,-64.0,-140.0,1
1069,263.0,-66.0,-135.0,1
1070,254.0,-71.0,-132.0,1
1071,259.0,-73.0,-126.0,1
1072,269.0,-81.0,-119.0,1
1073,272.0,-86.0,-113.0,1
1074,279.0,-87.0,-104.0,1
1075,289.0,-91.0,-95.0,1
1076,299.0,-91.0,-88.0,1
1077,306.0,-89.0,-76.0,0
1078,305.0,-83.0,-73.0,0
1079,305.0,-79.0,-69.0,0
1080,299.0,-74.0,-66.0,0
1081,305.0,-81.0,-69.0,0
1082,296.0,-50.0,-63.0,0
1083,265.0,-35.0,-53.0,0
1084,277.0,-45.0,-72.0,0
1085,263.0,-45.0,-73.0,0
1086,251.0,-43.0,-70.0,0
1087,248.0,-34.0,-67.0,0
1088,247.0,-47.0,-71.0,0
1089,238.0,-37.0,-69.0,0
1090,233.0,-34.0,-71.0,0
1091,225.0,-29.0,-61.0,0
1092,220.0,-29.0,-63.0,0
1093,207.0,-12.0,-51.0,0
1094,219.0,-19.0,-54.0,0
1095,223.0,-20.0,-55.0,0
1096,220.0,-9.0,-53.0,0
1097,220.0,-13.0,-51.0,0
1098,226.0,-18.0,-51.0,0
1099,224.0,-16.0,-50.0,0
1100,224.0,-24.0,-49.0,0
1101,219.0,-19.0,-46.0,0
1102,231.0,-27.0,-43.0,0
1103,238.0,-35.0,-39.0,0
1104,255.0,-35.0,-36.0,0
1105,270.0,-33.0,-28.0,0
1106,273.0,-30.0,-29.0,0
1107,284.0,-31.0,-23.0,0
1108,281.0,-31.0,-21.0,0
1109,282.0,-29.0,-19.0,0
1110,279.0,-24.0,-19.0,0
1111,277.0,-24.0,-18.0,0
1112,273.0,-20.0,-11.0,0
1113,277.0,-22.0,-9.0,0
1114,272.0,-20.0,-8.0,0
1115,268.0,-19.0,-3.0,0
1116,268.0,-19.0,-5.0,0
1117,273.0,-20.0,-3.0,0
1118,271.0,-20.0,-2.0,0
1119,276.0,-22.0,-4.0,0
1120,270.0,-24.0,1.0,0
1121,273.0,-29.0,1.0,0
1122,266.0,-29.0,1.0,0
1123,265.0,-34.0,2.0,0
1124,232.0,-70.0,-4.0,0
1125,268.0,-45.0,48.0,0
1126,254.0,-33.0,22.0,0
1127,254.0,-42.0,13.0,0
1128,250.0,-43.0,9.0,0
1129,251.0,-47.0,11.0,0
1130,247.0,-48.0,15.0,0
1131,248.0,-51.0,23.0,0
1132,246.0,-54.0,23.0,0
1133,244.0,-49.0,28.0,0
1134,246.0,-54.0,24.0,0
1135,262.0,-55.0,25.0,0
1136,230.0,-49.0,22.0,0
1137,232.0,-46.0,40.0,0
1138,238.0,-49.0,39.0,0
1139,243.0,-52.0,38.0,0
1140,237.0,-50.0,41.0,0
1141,239.0,-51.0,38.0,0
1142,236.0,-49.0,41.0,0
1143,243.0,-49.0,46.0,0
1144,243.0,-49.0,39.0,0
1145,241.0,-45.0,42.0,0
1146,242.0,-46.0,44.0,0
1147,242.0,-44.0,46.0,0
1148,246.0,-44.0,46.0,0
1149,246.0,-44.0,43.0,0
1150,242.0,-41.0,43.0,0
1151,247.0,-43.0,40.0,0
1152,248.0,-45.0,40.0,0
1153,245.0,-41.0,38.0,0
1154,249.0,-43.0,35.0,0
1155,249.0,-43.0,37.0,0
1156,252.0,-43.0,34.0,0
1157,251.0,-44.0,38.0,0
1158,250.0,-46.0,34.0,0
1159,251.0,-47.0,36.0,0
1160,254.0,-48.0,35.0,0
1161,250.0,-49.0,38.0,0
1162,249.0,-45.0,34.0,0
1163,250.0,-46.0,36.0,0
1164,250.0,-46.0,34.0,0
1165,251.0,-46.0,37.0,0
1166,249.0,-48.0,38.0,0
1167,250.0,-49.0,36.0,0
1168,249.0,-46.0,40.0,0
1169,250.0,-44.0,35.0,0
1170,248.0,-44.0,36.0,0
1171,252.0,-47.0,37.0,0
1172,252.0,-48.0,33.0,0
1173,253.0,-46.0,33.0,0
1174,252.0,-48.0,30.0,0
1175,250.0,-48.0,31.0,0
1176,252.0,-51.0,31.0,0
1177,253.0,-52.0,34.0,0
1178,250.0,-50.0,26.0,0
1179,248.0,-47.0,28.0,0
1180,247.0,-49.0,25.0,0
1181,248.0,-50.0,31.0,0
1182,249.0,-51.0,31.0,0
1183,248.0,-50.0,29.0,0
1184,248.0,-48.0,29.0,0
1185,249.0,-48.0,27.0,0
1186,251.0,-49.0,29.0,0
1187,248.0,-43.0,28.0,0
1188,248.0,-44.0,24.0,0
1189,249.0,-43.0,28.0,0
1190,252.0,-46.0,29.0,0
1191,253.0,-44.0,27.0,0
1192,251.0,-44.0,28.0,0
1193,253.0,-43.0,27.0,0
1194,254.0,-42.0,28.0,0
1195,251.0,-42.0,24.0,0
1196,251.0,-41.0,23.0,0
1197,251.0,-41.0,23.0,0
1198,254.0,-41.0,23.0,0
1199,254.0,-42.0,21.0,0
1200,258.0,-38.0,25.0,0
1201,255.0,-39.0,20.0,0
1202,255.0,-38.0,22.0,0
1203,256.0,-39.0,18.0,0
1204,254.0,-39.0,23.0,0
1205,257.0,-39.0,20.0,0
1206,256.0,-40.0,27.0,0
1207,257.0,-43.0,20.0,0
1208,255.0,-38.0,25.0,0
1209,257.0,-39.0,27.0,0
1210,258.0,-40.0,24.0,0
1211,257.0,-39.0,25.0,0
1212,258.0,-41.0,24.0,0
1213,259.0,-42.0,24.0,0
1214,256.0,-39.0,21.0,0
1215,257.0,-38.0,19.0,0
1216,258.0,-40.0,21.0,0
1217,258.0,-41.0,23.0,0
1218,258.0,-42.0,21.0,0
1219,255.0,-42.0,22.0,0
1220,255.0,-44.0,16.0,0
1221,257.0,-44.0,23.0,0
1222,257.0,-43.0,25.0,0
1223,254.0,-44.0,24.0,0
1224,253.0,-41.0,23.0,0
1225,260.0,-43.0,26.0,0
1226,254.0,-45.0,19.0,0
1227,254.0,-41.0,24.0,0
1228,252.0,-42.0,26.0,0
1229,255.0,-41.0,28.0,0
1230,253.0,-43.0,25.0,0
1231,253.0,-44.0,27.0,0
1232,255.0,-43.0,29.0,0
1233,254.0,-42.0,25.0,0
1234,252.0,-40.0,29.0,0
1235,252.0,-43.0,30.0,0
1236,254.0,-44.0,27.0,0
1237,254.0,-43.0,27.0,0
1238,253.0,-46.0,33.0,0
1239,249.0,-44.0,25.0,0
1240,256.0,-43.0,28.0,0
1241,253.0,-46.0,28.0,0
1242,255.0,-44.0,28.0,0
1243,256.0,-45.0,27.0,0
1244,253.0,-45.0,26.0,0
1245,255.0,-48.0,28.0,0
1246,254.0,-47.0,30.0,0
1247,252.0,-47.0,25.0,0
1248,250.0,-52.0,30.0,0
1249,251.0,-47.0,27.0,0
1250,254.0,-46.0,31.0,0
1251,249.0,-49.0,29.0,0
1252,250.0,-53.0,32.0,0
1253,247.0,-48.0,30.0,0
1254,248.0,-49.0,29.0,0
1255,248.0,-45.0,31.0,0
1256,248.0,-47.0,32.0,0
1257,249.0,-44.0,34.0,0
1258,252.0,-46.0,29.0,0
1259,249.0,-41.0,36.0,0
1260,253.0,-42.0,30.0,0
1261,252.0,-41.0,30.0,0
1262,253.0,-41.0,30.0,0
1263,252.0,-44.0,29.0,0
1264,253.0,-42.0,31.0,0
1265,255.0,-46.0,30.0,0
1266,252.0,-46.0,26.0,0
1267,253.0,-43.0,31.0,0
1268,255.0,-46.0,27.0,0
1269,255.0,-45.0,29.0,0
1270,251.0,-45.0,27.0,0
1271,255.0,-46.0,25.0,0
1272,252.0,-44.0,28.0,0
1273,256.0,-44.0,24.0,0
1274,253.0,-46.0,26.0,0
1275,252.0,-47.0,25.0,0
1276,254.0,-46.0,23.0,0
1277,253.0,-44.0,24.0,0
1278,253.0,-45.0,24.0,0
1279,254.0,-42.0,23.0,0
1280,252.0,-43.0,21.0,0
1281,254.0,-44.0,23.0,0
1282,256.0,-40.0,22.0,0
1283,256.0,-48.0,22.0,0
1284,254.0,-44.0,22.0,0
1285,254.0,-42.0,21.0,0
1286,254.0,-45.0,23.0,0
1287,257.0,-44.0,25.0,0
1288,255.0,-42.0,24.0,0
1289,255.0,-43.0,24.0,0
1290,256.0,-46.0,21.0,0
1291,258.0,-45.0,21.0,0
1292,256.0,-43.0,17.0,0
1293,254.0,-43.0,17.0,0
1294,255.0,-45.0,21.0,0
1295,257.0,-44.0,18.0,0
1296,259.0,-44.0,20.0,0
1297,260.0,-41.0,25.0,0
1298,258.0,-43.0,19.0,0
1299,258.0,-45.0,20.0,0
1300,256.0,-41.0,27.0,0
1301,255.0,-42.0,23.0,0
1302,257.0,-43.0,22.0,0
1303,251.0,-43.0,22.0,0
1304,258.0,-44.0,20.0,0
1305,255.0,-42.0,20.0,0
1306,254.0,-44.0,21.0,0
1307,252.0,-42.0,22.0,0
1308,253.0,-44.0,20.0,0
1309,253.0,-44.0,26.0,0
1310,254.0,-44.0,20.0,0
1311,255.0,-43.0,24.0,0
1312,253.0,-42.0,25.0,0
1313,256.0,-43.0,25.0,0
1314,255.0,-43.0,23.0,0
1315,255.0,-40.0,23.0,0
1316,254.0,-44.0,21.0,0
1317,252.0,-41.0,21.0,0
1318,253.0,-41.0,23.0,0
1319,253.0,-42.0,20.0,0
1320,255.0,-44.0,22.0,0
1321,259.0,-42.0,22.0,0
1322,253.0,-43.0,21.0,0
1323,259.0,-44.0,24.0,0
1324,254.0,-43.0,22.0,0
1325,254.0,-43.0,26.0,0
1326,257.0,-42.0,24.0,0
1327,251.0,-44.0,23.0,0
1328,257.0,-46.0,19.0,0
1329,253.0,-41.0,22.0,0
1330,255.0,-46.0,18.0,0
1331,255.0,-48.0,20.0,0
1332,256.0,-46.0,19.0,0
1333,253.0,-45.0,19.0,0
1334,255.0,-48.0,22.0,0
1335,257.0,-45.0,24.0,0
1336,255.0,-44.0,23.0,0
1337,257.0,-45.0,21.0,0
1338,254.0,-44.0,22.0,0
1339,253.0,-45.0,22.0,0
1340,255.0,-45.0,18.0,0
1341,251.0,-42.0,21.0,0
1342,253.0,-43.0,20.0,0
1343,253.0,-44.0,24.0,0
1344,253.0,-46.0,22.0,0
1345,254.0,-46.0,21.0,0
1346,252.0,-46.0,19.0,0
1347,255.0,-47.0,19.0,0
1348,255.0,-47.0,21.0,0
1349,252.0,-46.0,24.0,0
1350,256.0,-44.0,21.0,0
1351,256.0,-45.0,22.0,0
1352,254.0,-45.0,15.0,0
1353,254.0,-44.0,17.0,0
1354,252.0,-45.0,16.0,0
1355,254.0,-47.0,19.0,0
1356,254.0,-48.0,19.0,0
1357,252.0,-47.0,21.0,0
1358,253.0,-45.0,20.0,0
1359,254.0,-47.0,20.0,0
1360,255.0,-46.0,17.0,0
1361,254.0,-47.0,21.0,0
1362,252.0,-45.0,25.0,0
1363,253.0,-48.0,22.0,0
1364,253.0,-45.0,19.0,0
1365,259.0,-44.0,19.0,0
1366,259.0,-44.0,18.0,0
1367,257.0,-45.0,15.0,0
1368,255.0,-44.0,15.0,0
1369,258.0,-46.0,17.0,0
1370,258.0,-44.0,15.0,0
1371,255.0,-46.0,21.0,0
1372,254.0,-44.0,16.0,0
1373,259.0,-47.0,19.0,0
1374,256.0,-47.0,14.0,0
1375,257.0,-44.0,15.0,0
1376,256.0,-47.0,16.0,0
1377,257.0,-44.0,17.0,0
1378,257.0,-48.0,15.0,0
1379,256.0,-41.0,16.0,0
1380,256.0,-41.0,15.0,0
1381,255.0,-44.0,18.0,0
1382,254.0,-43.0,14.0,0
1383,255.0,-43.0,14.0,0
1384,257.0,-46.0,16.0,0
1385,254.0,-47.0,13.0,0
1386,256.0,-48.0,13.0,0
1387,251.0,-54.0,5.0,0
1388,252.0,-37.0,23.0,0
1389,249.0,-49.0,7.0,0
1390,248.0,-40.0,25.0,0
1391,253.0,-45.0,11.0,0
1392,255.0,-48.0,10.0,0
1393,253.0,-51.0,16.0,0
1394,267.0,-44.0,28.0,0
1395,254.0,-54.0,13.0,0
1396,262.0,-34.0,26.0,0
1397,258.0,-46.0,19.0,0
1398,252.0,-52.0,31.0,0
1399,257.0,-42.0,15.0,0
1400,255.0,-46.0,20.0,0
1401,249.0,-53.0,31.0,0
1402,244.0,-30.0,3.0,0
1403,254.0,-44.0,18.0,0
1404,256.0,-45.0,18.0,0
1405,254.0,-46.0,17.0,0
1406,254.0,-46.0,19.0,0
1407,257.0,-41.0,19.0,0
1408,262.0,-43.0,23.0,0
1409,260.0,-42.0,26.0,0
1410,255.0,-43.0,18.0,0
1411,257.0,-44.0,18.0,0
1412,264.0,-41.0,14.0,0
1413,260.0,-45.0,15.0,0
1414,249.0,-47.0,15.0,0
1415,260.0,-40.0,26.0,0
1416,252.0,-44.0,22.0,0
1417,257.0,-42.0,19.0,0
1418,259.0,-42.0,32.0,0
1419,254.0,-47.0,16.0,0
1420,259.0,-45.0,19.0,0
1421,261.0,-51.0,17.0,0
1422,257.0,-40.0,29.0,0
1423,268.0,-39.0,6.0,0
1424,256.0,-45.0,19.0,0
1425,254.0,-42.0,17.0,0
1426,254.0,-43.0,16.0,0
1427,255.0,-41.0,22.0,0
1428,257.0,-41.0,16.0,0
1429,257.0,-46.0,18.0,0
1430,259.0,-41.0,22.0,0
1431,252.0,-41.0,20.0,0
1432,256.0,-52.0,23.0,0
1433,255.0,-44.0,11.0,0
1434,253.0,-50.0,9.0,0
1435,254.0,-48.0,12.0,0
1436,255.0,-44.0,14.0,0
1437,252.0,-49.0,20.0,0
1438,257.0,-40.0,14.0,0
1439,261.0,-41.0,26.0,0
1440,252.0,-43.0,22.0,0
1441,259.0,-42.0,22.0,0
1442,262.0,-42.0,13.0,0
1443,262.0,-44.0,10.0,0
1444,261.0,-37.0,23.0,0
1445,254.0,-44.0,19.0,0
1446,249.0,-45.0,19.0,0
1447,261.0,-44.0,18.0,0
1448,262.0,-52.0,20.0,0
1449,257.0,-45.0,21.0,0
1450,257.0,-44.0,16.0,0
1451,255.0,-45.0,20.0,0
1452,253.0,-46.0,20.0,0
1453,254.0,-49.0,17.0,0
1454,260.0,-43.0,19.0,0
1455,260.0,-39.0,30.0,0
1456,256.0,-42.0,19.0,0
1457,254.0,-51.0,21.0,0
1458,256.0,-51.0,26.0,0
1459,253.0,-49.0,12.0,0
1460,259.0,-40.0,27.0,0
1461,256.0,-43.0,23.0,0
1462,257.0,-41.0,22.0,0
1463,264.0,-51.0,12.0,0
1464,248.0,-46.0,13.0,0
1465,244.0,-51.0,17.0,0
1466,253.0,-52.0,20.0,0
1467,246.0,-40.0,15.0,0
1468,255.0,-39.0,11.0,0
1469,258.0,-35.0,35.0,0
1470,255.0,-43.0,20.0,0
1471,255.0,-44.0,20.0,0
1472,251.0,-44.0,26.0,0
1473,253.0,-45.0,22.0,0
1474,254.0,-47.0,21.0,0
1475,253.0,-45.0,24.0,0
1476,255.0,-44.0,20.0,0
1477,254.0,-42.0,15.0,0
1478,254.0,-44.0,18.0,0
1479,251.0,-48.0,16.0,0
1480,258.0,-38.0,27.0,0
1481,253.0,-41.0,23.0,0
1482,254.0,-47.0,18.0,0
1483,260.0,-44.0,24.0,0
1484,247.0,-43.0,13.0,0
1485,253.0,-49.0,16.0,0
1486,258.0,-36.0,30.0,0
1487,255.0,-47.0,28.0,0
1488,256.0,-41.0,23.0,0
1489,249.0,-38.0,21.0,0
1490,254.0,-47.0,22.0,0
1491,256.0,-42.0,28.0,0
1492,259.0,-35.0,23.0,0
1493,249.0,-46.0,24.0,0
1494,249.0,-55.0,17.0,0
1495,240.0,-41.0,53.0,0
1496,255.0,-45.0,23.0,0
1497,254.0,-45.0,21.0,0
1498,254.0,-45.0,24.0,0
1499,256.0,-45.0,25.0,0
1500,255.0,-43.0,23.0,0
1501,254.0,-40.0,15.0,0
1502,257.0,-40.0,24.0,0
1503,256.0,-42.0,19.0,0
1504,253.0,-46.0,18.0,0
1505,253.0,-43.0,23.0,0
1506,262.0,-41.0,20.0,0
1507,254.0,-42.0,21.0,0
1508,254.0,-45.0,21.0,0
1509,257.0,-44.0,25.0,0
1510,253.0,-45.0,23.0,0
1511,252.0,-46.0,26.0,0
1512,253.0,-45.0,22.0,0
1513,254.0,-42.0,24.0,0
1514,253.0,-43.0,24.0,0
1515,253.0,-45.0,26.0,0
1516,255.0,-45.0,18.0,0
1517,253.0,-42.0,24.0,0
1518,253.0,-44.0,24.0,0
1519,251.0,-44.0,22.0,0
1520,256.0,-48.0,25.0,0
1521,255.0,-46.0,22.0,0
1522,253.0,-44.0,23.0,0
1523,254.0,-45.0,26.0,0
1524,256.0,-46.0,22.0,0
1525,253.0,-45.0,25.0,0
1526,257.0,-45.0,23.0,0
1527,255.0,-46.0,24.0,0
1528,253.0,-45.0,24.0,0
1529,255.0,-43.0,24.0,0
1530,253.0,-43.0,24.0,0
1531,254.0,-44.0,24.0,0
1532,256.0,-43.0,24.0,0
1533,255.0,-45.0,23.0,0
1534,255.0,-44.0,23.0,0
1535,250.0,-53.0,35.0,0
1536,247.0,-46.0,20.0,0
1537,249.0,-38.0,22.0,0
1538,255.0,-32.0,18.0,0
1539,256.0,-39.0,31.0,0
1540,268.0,-36.0,27.0,0
1541,254.0,-49.0,42.0,0
1542,252.0,-61.0,19.0,0
1543,256.0,-29.0,23.0,0
1544,252.0,-48.0,23.0,0
1545,250.0,-38.0,37.0,0
1546,251.0,-41.0,30.0,0
1547,263.0,-49.0,19.0,0
1548,252.0,-40.0,26.0,0
1549,246.0,-38.0,23.0,0
1550,254.0,-31.0,32.0,0
1551,254.0,-53.0,24.0,0
1552,248.0,-41.0,31.0,0
1553,265.0,-42.0,33.0,0
1554,252.0,-44.0,27.0,0
1555,252.0,-42.0,27.0,0
