,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,0.0,-187.0,-190.0,0
771,0.0,-184.0,-190.0,0
772,0.0,-184.0,-192.0,0
773,-3.0,-183.0,-191.0,0
774,-3.0,-184.0,-190.0,0
775,-5.0,-182.0,-185.0,0
776,-3.0,-181.0,-187.0,0
777,-4.0,-182.0,-183.0,0
778,-7.0,-183.0,-185.0,0
779,-2.0,-180.0,-188.0,0
780,-7.0,-183.0,-189.0,0
781,-2.0,-181.0,-186.0,0
782,-2.0,-181.0,-185.0,0
783,-1.0,-182.0,-187.0,0
784,-2.0,-181.0,-187.0,0
785,-2.0,-184.0,-186.0,0
786,0.0,-185.0,-183.0,0
787,1.0,-183.0,-184.0,0
788,3.0,-185.0,-186.0,0
789,3.0,-187.0,-184.0,0
790,2.0,-189.0,-181.0,0
791,2.0,-190.0,-183.0,0
792,1.0,-191.0,-180.0,0
793,1.0,-192.0,-184.0,0
794,1.0,-188.0,-182.0,0
795,1.0,-186.0,-184.0,0
796,2.0,-188.0,-182.0,0
797,0.0,-190.0,-181.0,0
798,2.0,-189.0,-180.0,0
799,-2.0,-187.0,-184.0,0
800,0.0,-188.0,-181.0,0
801,-3.0,-185.0,-182.0,0
802,-4.0,-186.0,-180.0,0
803,-3.0,-185.0,-177.0,0
804,-4.0,-186.0,-180.0,0
805,0.0,-186.0,-177.0,0
806,-1.0,-184.0,-180.0,0
807,-2.0,-186.0,-175.0,0
808,-1.0,-186.0,-173.0,0
809,-4.0,-183.0,-175.0,0
810,0.0,-184.0,-175.0,0
811,-6.0,-179.0,-175.0,0
812,0.0,-184.0,-176.0,0
813,-4.0,-183.0,-176.0,0
814,-2.0,-185.0,-174.0,0
815,-4.0,-185.0,-173.0,0
816,-1.0,-184.0,-173.0,0
817,-3.0,-185.0,-174.0,0
818,-2.0,-186.0,-172.0,0
819,0.0,-186.0,-169.0,0
820,1.0,-186.0,-175.0,0
821,-2.0,-187.0,-172.0,0
822,0.0,-186.0,-171.0,0
823,1.0,-187.0,-174.0,0
824,1.0,-186.0,-175.0,0
825,1.0,-186.0,-175.0,0
826,1.0,-186.0,-175.0,0
827,0.0,-185.0,-173.0,0
828,0.0,-186.0,-176.0,0
829,0.0,-187.0,-174.0,0
830,0.0,-188.0,-175.0,0
831,0.0,-187.0,-175.0,0
832,0.0,-187.0,-176.0,0
833,-2.0,-187.0,-175.0,0
834,-3.0,-187.0,-173.0,0
835,-2.0,-187.0,-175.0,0
836,-3.0,-186.0,-172.0,0
837,-2.0,-184.0,-169.0,0
838,-1.0,-186.0,-168.0,0
839,-2.0,-183.0,-171.0,0
840,-6.0,-183.0,-168.0,0
841,-6.0,-185.0,-171.0,0
842,-5.0,-178.0,-172.0,0
843,-6.0,-184.0,-175.0,0
844,-4.0,-185.0,-175.0,0
845,-7.0,-185.0,-176.0,0
846,-3.0,-184.0,-180.0,0
847,-5.0,-185.0,-175.0,0
848,-1.0,-188.0,-176.0,0
849,-4.0,-190.0,-173.0,0
850,-2.0,-190.0,-175.0,0
851,1.0,-191.0,-173.0,0
852,0.0,-189.0,-173.0,0
853,0.0,-190.0,-176.0,0
854,4.0,-190.0,-178.0,0
855,5.0,-190.0,-178.0,0
856,2.0,-187.0,-183.0,0
857,2.0,-191.0,-183.0,0
858,-1.0,-193.0,-185.0,0
859,-1.0,-194.0,-181.0,0
860,-3.0,-191.0,-178.0,0
861,-1.0,-196.0,-177.0,0
862,0.0,-194.0,-179.0,0
863,-2.0,-193.0,-180.0,0
864,-4.0,-194.0,-177.0,0
865,-5.0,-190.0,-179.0,0
866,-4.0,-192.0,-177.0,0
867,-3.0,-191.0,-181.0,0
868,-6.0,-189.0,-179.0,0
869,-5.0,-187.0,-177.0,0
870,-6.0,-190.0,-177.0,0
871,-8.0,-190.0,-176.0,0
872,-4.0,-189.0,-180.0,0
873,-4.0,-194.0,-179.0,0
874,-7.0,-190.0,-181.0,0
875,-7.0,-191.0,-181.0,0
876,-8.0,-192.0,-177.0,0
877,-7.0,-189.0,-178.0,0
878,-7.0,-189.0,-178.0,0
879,-8.0,-190.0,-179.0,0
880,-3.0,-190.0,-174.0,0
881,-4.0,-193.0,-183.0,0
882,-5.0,-189.0,-174.0,0
883,-1.0,-193.0,-175.0,0
884,0.0,-190.0,-176.0,0
885,0.0,-188.0,-172.0,0
886,0.0,-193.0,-174.0,0
887,0.0,-192.0,-177.0,0
888,2.0,-193.0,-175.0,0
889,0.0,-193.0,-176.0,0
890,0.0,-193.0,-175.0,0
891,-2.0,-188.0,-178.0,0
892,-3.0,-191.0,-178.0,0
893,-3.0,-190.0,-178.0,0
894,-3.0,-190.0,-177.0,0
895,-2.0,-192.0,-174.0,0
896,0.0,-191.0,-174.0,0
897,2.0,-191.0,-179.0,0
898,0.0,-191.0,-176.0,0
899,0.0,-193.0,-176.0,0
900,0.0,-193.0,-176.0,0
901,1.0,-194.0,-177.0,0
902,1.0,-192.0,-176.0,0
903,1.0,-195.0,-174.0,0
904,0.0,-192.0,-173.0,0
905,-1.0,-192.0,-173.0,0
906,0.0,-191.0,-174.0,0
907,1.0,-188.0,-174.0,0
908,-1.0,-187.0,-173.0,0
909,0.0,-186.0,-172.0,0
910,-2.0,-185.0,-174.0,0
911,0.0,-187.0,-173.0,0
912,1.0,-189.0,-170.0,0
913,-4.0,-190.0,-174.0,0
914,-2.0,-191.0,-171.0,0
915,-2.0,-192.0,-167.0,0
916,-1.0,-192.0,-169.0,0
917,-2.0,-190.0,-170.0,0
918,-1.0,-189.0,-171.0,0
919,-4.0,-187.0,-160.0,0
920,-4.0,-189.0,-167.0,0
921,-7.0,-185.0,-168.0,0
922,-6.0,-190.0,-167.0,0
923,-6.0,-188.0,-165.0,0
924,-4.0,-189.0,-165.0,0
925,-3.0,-190.0,-167.0,0
926,-1.0,-190.0,-165.0,0
927,-2.0,-191.0,-168.0,0
928,-6.0,-187.0,-164.0,0
929,-1.0,-193.0,-163.0,0
930,-3.0,-189.0,-169.0,0
931,-1.0,-193.0,-168.0,0
932,-2.0,-192.0,-169.0,0
933,-2.0,-190.0,-170.0,0
934,-1.0,-189.0,-170.0,0
935,-3.0,-190.0,-171.0,0
936,0.0,-189.0,-169.0,0
937,0.0,-188.0,-171.0,0
938,-1.0,-187.0,-167.0,0
939,0.0,-188.0,-169.0,0
940,-3.0,-190.0,-168.0,0
941,-3.0,-188.0,-159.0,0
942,-2.0,-192.0,-170.0,0
943,-6.0,-193.0,-164.0,0
944,-7.0,-189.0,-162.0,0
945,-4.0,-190.0,-166.0,0
946,-5.0,-191.0,-167.0,0
947,-2.0,-192.0,-166.0,0
948,-5.0,-187.0,-170.0,0
949,-2.0,-191.0,-164.0,0
950,0.0,-190.0,-166.0,0
951,1.0,-188.0,-166.0,0
952,0.0,-190.0,-164.0,0
953,1.0,-194.0,-165.0,0
954,0.0,-193.0,-168.0,0
955,-2.0,-192.0,-168.0,0
956,-2.0,-195.0,-172.0,0
957,-5.0,-193.0,-171.0,0
958,-7.0,-192.0,-171.0,0
959,-4.0,-194.0,-168.0,0
960,-3.0,-193.0,-168.0,0
961,-1.0,-191.0,-172.0,0
962,-6.0,-193.0,-170.0,0
963,-2.0,-196.0,-169.0,0
964,-3.0,-195.0,-170.0,0
965,-2.0,-194.0,-171.0,0
966,-5.0,-196.0,-171.0,0
967,-8.0,-193.0,-171.0,0
968,-2.0,-197.0,-174.0,0
969,-4.0,-193.0,-171.0,0
970,-2.0,-195.0,-171.0,0
971,-4.0,-195.0,-175.0,0
972,-3.0,-195.0,-172.0,0
973,-5.0,-195.0,-171.0,0
974,-3.0,-196.0,-171.0,0
975,-3.0,-198.0,-173.0,0
976,-3.0,-196.0,-174.0,0
977,-4.0,-196.0,-168.0,0
978,-3.0,-195.0,-169.0,0
979,-2.0,-193.0,-175.0,0
980,-6.0,-194.0,-176.0,0
981,0.0,-192.0,-174.0,0
982,-2.0,-191.0,-173.0,0
983,0.0,-195.0,-171.0,0
984,-3.0,-192.0,-174.0,0
985,-7.0,-199.0,-168.0,0
986,-5.0,-191.0,-166.0,0
987,-2.0,-195.0,-169.0,0
988,-5.0,-195.0,-167.0,0
989,-4.0,-199.0,-167.0,0
990,-1.0,-198.0,-169.0,0
991,-2.0,-195.0,-165.0,0
992,-1.0,-193.0,-169.0,0
993,-6.0,-194.0,-169.0,0
994,-1.0,-196.0,-169.0,0
995,-1.0,-194.0,-174.0,0
996,-5.0,-191.0,-169.0,0
997,-1.0,-194.0,-172.0,0
998,-4.0,-195.0,-171.0,0
999,-2.0,-200.0,-173.0,0
1000,0.0,-198.0,-173.0,0
1001,-5.0,-197.0,-167.0,0
1002,-7.0,-197.0,-172.0,0
1003,0.0,-198.0,-170.0,0
1004,-5.0,-192.0,-170.0,0
1005,-6.0,-193.0,-170.0,0
1006,-5.0,-195.0,-172.0,0
1007,-9.0,-195.0,-169.0,0
1008,-6.0,-196.0,-170.0,0
1009,-6.0,-194.0,-166.0,0
1010,-4.0,-196.0,-169.0,0
1011,0.0,-200.0,-170.0,0
1012,1.0,-196.0,-170.0,0
1013,2.0,-198.0,-168.0,0
1014,1.0,-190.0,-170.0,0
1015,5.0,-191.0,-172.0,0
1016,4.0,-191.0,-174.0,0
1017,5.0,-191.0,-176.0,0
1018,2.0,-193.0,-174.0,0
1019,2.0,-196.0,-176.0,0
1020,-1.0,-194.0,-171.0,0
1021,0.0,-200.0,-170.0,0
1022,0.0,-200.0,-170.0,0
1023,1.0,-199.0,-170.0,0
1024,1.0,-200.0,-176.0,0
1025,-1.0,-198.0,-173.0,0
1026,0.0,-200.0,-171.0,0
1027,1.0,-200.0,-170.0,0
1028,-1.0,-201.0,-172.0,0
1029,0.0,-201.0,-167.0,0
1030,1.0,-205.0,-175.0,0
1031,-1.0,-200.0,-176.0,0
1032,-4.0,-198.0,-175.0,0
1033,-1.0,-198.0,-178.0,0
1034,-5.0,-196.0,-176.0,0
1035,-3.0,-195.0,-178.0,0
1036,-6.0,-193.0,-180.0,0
1037,-5.0,-194.0,-181.0,0
1038,-6.0,-189.0,-182.0,0
1039,-1.0,-192.0,-181.0,0
1040,-2.0,-192.0,-182.0,0
1041,-3.0,-194.0,-184.0,0
1042,-3.0,-195.0,-182.0,0
1043,-4.0,-195.0,-186.0,0
1044,1.0,-198.0,-184.0,0
1045,0.0,-198.0,-183.0,0
1046,1.0,-196.0,-189.0,0
1047,0.0,-197.0,-185.0,0
1048,0.0,-196.0,-189.0,0
1049,-2.0,-197.0,-188.0,0
1050,-1.0,-197.0,-192.0,0
1051,0.0,-198.0,-193.0,0
1052,0.0,-200.0,-189.0,0
1053,-1.0,-201.0,-191.0,0
1054,1.0,-201.0,-190.0,0
1055,2.0,-202.0,-195.0,0
1056,2.0,-201.0,-195.0,0
1057,3.0,-204.0,-188.0,0
1058,4.0,-205.0,-192.0,0
1059,4.0,-201.0,-194.0,0
1060,2.0,-204.0,-192.0,0
1061,4.0,-203.0,-190.0,0
1062,1.0,-202.0,-192.0,0
1063,0.0,-201.0,-194.0,0
1064,0.0,-203.0,-195.0,0
1065,0.0,-199.0,-189.0,0
1066,0.0,-201.0,-194.0,0
1067,-2.0,-198.0,-192.0,0
1068,2.0,-203.0,-196.0,0
1069,0.0,-200.0,-191.0,0
1070,-3.0,-200.0,-193.0,0
1071,0.0,-203.0,-195.0,0
1072,4.0,-203.0,-198.0,0
1073,0.0,-200.0,-197.0,0
1074,0.0,-200.0,-193.0,0
1075,4.0,-201.0,-201.0,0
1076,5.0,-203.0,-201.0,0
1077,7.0,-201.0,-198.0,0
1078,7.0,-199.0,-199.0,0
1079,7.0,-199.0,-199.0,0
1080,9.0,-201.0,-199.0,0
1081,6.0,-203.0,-194.0,0
1082,5.0,-200.0,-200.0,0
1083,6.0,-200.0,-197.0,0
1084,7.0,-198.0,-204.0,0
1085,6.0,-196.0,-203.0,0
1086,7.0,-197.0,-201.0,0
1087,7.0,-196.0,-206.0,0
1088,9.0,-197.0,-203.0,0
1089,12.0,-199.0,-204.0,0
1090,9.0,-193.0,-207.0,0
1091,7.0,-194.0,-203.0,0
1092,8.0,-193.0,-204.0,0
1093,6.0,-191.0,-204.0,0
1094,3.0,-194.0,-205.0,0
1095,5.0,-197.0,-202.0,0
1096,2.0,-195.0,-205.0,0
1097,10.0,-200.0,-201.0,0
1098,9.0,-199.0,-206.0,0
1099,12.0,-197.0,-210.0,0
1100,18.0,-194.0,-207.0,0
1101,21.0,-196.0,-208.0,0
1102,27.0,-200.0,-212.0,0
1103,26.0,-199.0,-210.0,0
1104,33.0,-203.0,-212.0,0
1105,34.0,-207.0,-208.0,0
1106,35.0,-202.0,-205.0,0
1107,36.0,-203.0,-205.0,0
1108,38.0,-204.0,-207.0,0
1109,37.0,-200.0,-207.0,0
1110,38.0,-201.0,-205.0,0
1111,37.0,-199.0,-206.0,0
1112,37.0,-199.0,-208.0,0
1113,35.0,-197.0,-208.0,0
1114,36.0,-197.0,-211.0,0
1115,30.0,-194.0,-206.0,0
1116,27.0,-197.0,-206.0,0
1117,26.0,-195.0,-209.0,0
1118,23.0,-201.0,-206.0,0
1119,24.0,-202.0,-207.0,0
1120,21.0,-200.0,-210.0,0
1121,20.0,-198.0,-210.0,0
1122,19.0,-198.0,-209.0,0
1123,18.0,-197.0,-211.0,0
1124,20.0,-198.0,-210.0,0
1125,15.0,-194.0,-210.0,0
1126,17.0,-197.0,-209.0,0
1127,16.0,-195.0,-210.0,0
1128,16.0,-191.0,-207.0,0
1129,19.0,-193.0,-208.0,0
1130,19.0,-188.0,-208.0,0
1131,19.0,-190.0,-206.0,0
1132,22.0,-189.0,-208.0,0
1133,23.0,-187.0,-207.0,0
1134,24.0,-187.0,-204.0,0
1135,25.0,-187.0,-202.0,0
1136,26.0,-185.0,-198.0,0
1137,27.0,-185.0,-201.0,0
1138,24.0,-183.0,-204.0,0
1139,29.0,-185.0,-203.0,0
1140,30.0,-183.0,-201.0,0
1141,29.0,-185.0,-203.0,0
1142,28.0,-185.0,-198.0,0
1143,27.0,-182.0,-198.0,0
1144,26.0,-186.0,-197.0,0
1145,27.0,-183.0,-193.0,0
1146,24.0,-183.0,-196.0,0
1147,25.0,-185.0,-190.0,0
1148,25.0,-184.0,-192.0,0
1149,27.0,-185.0,-192.0,0
1150,28.0,-182.0,-193.0,0
1151,29.0,-186.0,-192.0,0
1152,33.0,-186.0,-188.0,0
1153,34.0,-184.0,-188.0,0
1154,37.0,-184.0,-187.0,0
1155,37.0,-185.0,-184.0,0
1156,39.0,-184.0,-186.0,0
1157,41.0,-184.0,-185.0,0
1158,40.0,-181.0,-182.0,0
1159,42.0,-182.0,-180.0,0
1160,42.0,-182.0,-182.0,0
1161,35.0,-181.0,-182.0,0
1162,35.0,-180.0,-182.0,0
1163,32.0,-177.0,-181.0,0
1164,31.0,-180.0,-180.0,0
1165,29.0,-175.0,-181.0,0
1166,27.0,-177.0,-179.0,0
1167,28.0,-179.0,-184.0,0
1168,28.0,-177.0,-177.0,0
1169,29.0,-178.0,-181.0,0
1170,29.0,-174.0,-195.0,0
1171,30.0,-178.0,-185.0,0
1172,29.0,-178.0,-179.0,0
1173,28.0,-180.0,-178.0,0
1174,31.0,-182.0,-182.0,0
1175,32.0,-180.0,-183.0,0
1176,35.0,-183.0,-184.0,0
1177,37.0,-182.0,-181.0,0
1178,40.0,-182.0,-182.0,0
1179,35.0,-182.0,-183.0,0
1180,37.0,-178.0,-189.0,0
1181,41.0,-180.0,-184.0,0
1182,40.0,-183.0,-190.0,0
1183,39.0,-182.0,-192.0,0
1184,38.0,-182.0,-194.0,0
1185,40.0,-184.0,-193.0,0
1186,37.0,-184.0,-190.0,0
1187,39.0,-182.0,-193.0,0
1188,39.0,-181.0,-198.0,0
1189,38.0,-182.0,-200.0,0
1190,37.0,-182.0,-197.0,0
1191,36.0,-183.0,-196.0,0
1192,38.0,-181.0,-197.0,0
1193,35.0,-183.0,-197.0,0
1194,36.0,-184.0,-194.0,0
1195,39.0,-188.0,-194.0,0
1196,40.0,-187.0,-193.0,0
1197,40.0,-188.0,-192.0,0
1198,39.0,-186.0,-188.0,0
1199,36.0,-188.0,-186.0,0
1200,39.0,-187.0,-189.0,0
1201,39.0,-185.0,-187.0,0
1202,38.0,-186.0,-187.0,0
1203,40.0,-182.0,-185.0,0
1204,41.0,-182.0,-186.0,0
1205,39.0,-181.0,-186.0,0
1206,43.0,-183.0,-187.0,0
1207,43.0,-182.0,-189.0,0
1208,42.0,-182.0,-187.0,0
1209,44.0,-181.0,-191.0,0
1210,41.0,-181.0,-188.0,0
1211,43.0,-181.0,-187.0,0
1212,42.0,-182.0,-187.0,0
1213,39.0,-181.0,-187.0,0
1214,36.0,-180.0,-185.0,0
1215,35.0,-177.0,-180.0,0
1216,38.0,-179.0,-176.0,0
1217,38.0,-180.0,-175.0,0
1218,41.0,-182.0,-174.0,0
1219,39.0,-183.0,-170.0,0
1220,40.0,-184.0,-165.0,0
1221,42.0,-181.0,-169.0,0
1222,45.0,-184.0,-170.0,0
1223,45.0,-183.0,-171.0,0
1224,40.0,-182.0,-170.0,0
1225,38.0,-178.0,-175.0,0
1226,45.0,-183.0,-173.0,0
1227,37.0,-181.0,-170.0,0
1228,41.0,-181.0,-169.0,0
1229,41.0,-176.0,-172.0,0
1230,40.0,-177.0,-168.0,0
1231,41.0,-181.0,-171.0,0
1232,40.0,-180.0,-167.0,0
1233,40.0,-179.0,-167.0,0
1234,40.0,-175.0,-168.0,0
1235,39.0,-181.0,-165.0,0
1236,36.0,-180.0,-166.0,0
1237,38.0,-183.0,-165.0,0
1238,41.0,-185.0,-162.0,0
1239,41.0,-185.0,-163.0,0
1240,42.0,-185.0,-162.0,0
1241,41.0,-184.0,-163.0,0
1242,47.0,-184.0,-160.0,0
1243,45.0,-184.0,-157.0,0
1244,43.0,-183.0,-156.0,0
1245,43.0,-184.0,-157.0,0
1246,36.0,-184.0,-156.0,0
1247,39.0,-180.0,-158.0,0
1248,39.0,-181.0,-158.0,0
1249,36.0,-181.0,-157.0,0
1250,37.0,-181.0,-155.0,0
1251,33.0,-178.0,-155.0,0
1252,31.0,-177.0,-154.0,0
1253,31.0,-179.0,-159.0,0
1254,33.0,-180.0,-152.0,0
1255,30.0,-182.0,-151.0,0
1256,31.0,-183.0,-148.0,0
1257,31.0,-182.0,-147.0,0
1258,27.0,-185.0,-147.0,0
1259,32.0,-184.0,-150.0,0
1260,34.0,-185.0,-148.0,0
1261,34.0,-185.0,-146.0,0
1262,34.0,-189.0,-147.0,0
1263,34.0,-189.0,-148.0,0
1264,32.0,-188.0,-150.0,0
1265,34.0,-187.0,-148.0,0
1266,35.0,-188.0,-147.0,0
1267,35.0,-191.0,-148.0,0
1268,35.0,-187.0,-149.0,0
1269,45.0,-192.0,-148.0,0
1270,34.0,-186.0,-146.0,0
1271,32.0,-191.0,-141.0,0
1272,27.0,-189.0,-141.0,0
1273,30.0,-186.0,-142.0,0
1274,29.0,-189.0,-143.0,0
1275,30.0,-186.0,-144.0,0
1276,33.0,-186.0,-138.0,0
1277,32.0,-186.0,-136.0,0
1278,39.0,-186.0,-131.0,0
1279,40.0,-186.0,-134.0,0
1280,36.0,-187.0,-137.0,0
1281,34.0,-186.0,-136.0,0
1282,34.0,-186.0,-139.0,0
1283,32.0,-184.0,-135.0,0
1284,31.0,-182.0,-137.0,0
1285,30.0,-183.0,-139.0,0
1286,31.0,-184.0,-136.0,0
1287,32.0,-186.0,-134.0,0
1288,30.0,-185.0,-135.0,0
1289,29.0,-190.0,-133.0,0
1290,29.0,-191.0,-136.0,0
1291,30.0,-193.0,-134.0,0
1292,30.0,-192.0,-135.0,0
1293,30.0,-191.0,-137.0,0
1294,31.0,-195.0,-134.0,0
1295,34.0,-199.0,-136.0,0
1296,30.0,-197.0,-133.0,0
1297,26.0,-199.0,-133.0,0
1298,24.0,-201.0,-133.0,0
1299,24.0,-202.0,-132.0,0
1300,27.0,-198.0,-131.0,0
1301,27.0,-198.0,-132.0,0
1302,28.0,-198.0,-132.0,0
1303,29.0,-200.0,-132.0,0
1304,32.0,-199.0,-129.0,0
1305,35.0,-201.0,-130.0,0
1306,35.0,-198.0,-130.0,0
1307,33.0,-200.0,-127.0,0
1308,37.0,-199.0,-123.0,0
1309,33.0,-200.0,-127.0,0
1310,33.0,-199.0,-126.0,0
1311,32.0,-202.0,-126.0,0
1312,28.0,-201.0,-127.0,0
1313,30.0,-197.0,-127.0,0
1314,30.0,-199.0,-123.0,0
1315,25.0,-199.0,-126.0,0
1316,24.0,-198.0,-130.0,0
1317,28.0,-199.0,-126.0,0
1318,23.0,-198.0,-124.0,0
1319,22.0,-198.0,-121.0,0
1320,20.0,-197.0,-120.0,0
1321,22.0,-205.0,-120.0,0
1322,21.0,-207.0,-121.0,0
1323,23.0,-207.0,-118.0,0
1324,26.0,-212.0,-122.0,0
1325,25.0,-212.0,-120.0,0
1326,25.0,-211.0,-120.0,0
1327,29.0,-212.0,-121.0,0
1328,29.0,-217.0,-120.0,0
1329,30.0,-216.0,-122.0,0
1330,29.0,-215.0,-119.0,0
1331,30.0,-216.0,-120.0,0
1332,31.0,-215.0,-119.0,0
1333,29.0,-213.0,-119.0,0
1334,35.0,-204.0,-111.0,0
1335,34.0,-215.0,-118.0,0
1336,35.0,-216.0,-116.0,0
1337,31.0,-212.0,-117.0,0
1338,33.0,-212.0,-119.0,0
1339,35.0,-216.0,-116.0,0
1340,37.0,-216.0,-112.0,0
1341,37.0,-212.0,-112.0,0
1342,32.0,-211.0,-114.0,0
1343,33.0,-212.0,-114.0,0
1344,30.0,-208.0,-113.0,0
1345,30.0,-207.0,-113.0,0
1346,35.0,-206.0,-114.0,0
1347,31.0,-205.0,-114.0,0
1348,31.0,-205.0,-113.0,0
1349,33.0,-208.0,-106.0,0
1350,31.0,-202.0,-112.0,0
1351,31.0,-200.0,-104.0,0
1352,34.0,-204.0,-104.0,0
1353,35.0,-209.0,-105.0,0
1354,33.0,-205.0,-104.0,0
1355,27.0,-214.0,-107.0,0
1356,31.0,-207.0,-111.0,0
1357,33.0,-208.0,-107.0,0
1358,32.0,-206.0,-107.0,0
1359,33.0,-211.0,-111.0,0
1360,32.0,-213.0,-105.0,0
1361,30.0,-212.0,-105.0,0
1362,33.0,-215.0,-105.0,0
1363,32.0,-216.0,-101.0,0
1364,32.0,-217.0,-100.0,0
1365,33.0,-218.0,-98.0,0
1366,32.0,-221.0,-100.0,0
1367,29.0,-217.0,-100.0,0
1368,29.0,-219.0,-101.0,0
1369,28.0,-217.0,-104.0,0
1370,30.0,-214.0,-109.0,0
1371,32.0,-216.0,-103.0,0
1372,28.0,-216.0,-108.0,0
1373,30.0,-215.0,-110.0,0
1374,25.0,-217.0,-107.0,0
1375,28.0,-219.0,-104.0,0
1376,29.0,-218.0,-108.0,0
1377,34.0,-222.0,-107.0,0
1378,31.0,-222.0,-102.0,0
1379,31.0,-224.0,-102.0,0
1380,31.0,-227.0,-99.0,0
1381,30.0,-226.0,-102.0,0
1382,35.0,-227.0,-102.0,0
1383,34.0,-228.0,-98.0,0
1384,31.0,-228.0,-104.0,0
1385,31.0,-227.0,-102.0,0
1386,30.0,-227.0,-104.0,0
1387,28.0,-223.0,-100.0,0
1388,31.0,-229.0,-99.0,0
1389,29.0,-226.0,-99.0,0
1390,29.0,-228.0,-99.0,0
1391,29.0,-228.0,-101.0,0
1392,30.0,-228.0,-100.0,0
1393,27.0,-230.0,-103.0,0
1394,28.0,-228.0,-99.0,0
1395,28.0,-229.0,-96.0,0
1396,30.0,-228.0,-100.0,0
1397,30.0,-231.0,-100.0,0
1398,29.0,-231.0,-100.0,0
1399,27.0,-229.0,-99.0,0
1400,34.0,-230.0,-96.0,0
1401,30.0,-227.0,-101.0,0
1402,27.0,-228.0,-100.0,0
1403,30.0,-227.0,-96.0,0
1404,32.0,-229.0,-95.0,0
1405,31.0,-227.0,-98.0,0
1406,32.0,-226.0,-96.0,0
1407,33.0,-223.0,-95.0,0
1408,32.0,-223.0,-95.0,0
1409,33.0,-227.0,-96.0,0
1410,31.0,-227.0,-99.0,0
1411,33.0,-230.0,-96.0,0
1412,35.0,-230.0,-95.0,0
1413,34.0,-229.0,-93.0,0
1414,34.0,-232.0,-96.0,0
1415,34.0,-234.0,-96.0,0
1416,37.0,-236.0,-92.0,0
1417,39.0,-237.0,-93.0,0
1418,38.0,-238.0,-92.0,0
1419,38.0,-241.0,-89.0,0
1420,41.0,-235.0,-99.0,0
1421,40.0,-242.0,-93.0,0
1422,41.0,-238.0,-93.0,0
1423,42.0,-239.0,-96.0,0
1424,42.0,-239.0,-94.0,0
1425,47.0,-239.0,-96.0,0
1426,42.0,-238.0,-98.0,0
1427,44.0,-241.0,-100.0,0
1428,37.0,-238.0,-97.0,0
1429,38.0,-240.0,-97.0,0
1430,37.0,-239.0,-98.0,0
1431,39.0,-234.0,-95.0,0
1432,34.0,-235.0,-96.0,0
1433,31.0,-234.0,-97.0,0
1434,33.0,-233.0,-94.0,0
1435,28.0,-236.0,-94.0,0
1436,29.0,-237.0,-94.0,0
1437,22.0,-234.0,-100.0,0
1438,24.0,-236.0,-99.0,0
1439,18.0,-236.0,-104.0,0
1440,18.0,-239.0,-108.0,0
1441,18.0,-245.0,-102.0,0
1442,10.0,-241.0,-104.0,0
1443,9.0,-245.0,-97.0,0
1444,11.0,-249.0,-99.0,0
1445,10.0,-245.0,-97.0,0
1446,13.0,-248.0,-89.0,0
1447,17.0,-245.0,-94.0,0
1448,20.0,-247.0,-90.0,0
1449,25.0,-245.0,-85.0,0
1450,30.0,-244.0,-86.0,0
1451,33.0,-244.0,-85.0,0
1452,40.0,-242.0,-88.0,0
1453,42.0,-242.0,-88.0,0
1454,45.0,-239.0,-84.0,0
1455,47.0,-241.0,-84.0,0
1456,44.0,-237.0,-83.0,0
1457,43.0,-236.0,-86.0,0
1458,42.0,-238.0,-86.0,0
1459,40.0,-237.0,-85.0,0
1460,39.0,-241.0,-84.0,0
1461,34.0,-239.0,-85.0,0
1462,32.0,-240.0,-82.0,0
1463,29.0,-241.0,-83.0,0
1464,29.0,-243.0,-75.0,0
1465,27.0,-238.0,-82.0,0
1466,25.0,-240.0,-83.0,0
1467,26.0,-236.0,-84.0,0
1468,27.0,-239.0,-83.0,0
1469,24.0,-238.0,-83.0,0
1470,26.0,-240.0,-84.0,0
1471,25.0,-239.0,-85.0,0
1472,25.0,-240.0,-83.0,0
1473,23.0,-235.0,-83.0,0
1474,24.0,-240.0,-84.0,0
1475,27.0,-238.0,-88.0,0
1476,28.0,-239.0,-85.0,0
1477,28.0,-240.0,-85.0,0
1478,28.0,-239.0,-85.0,0
1479,29.0,-243.0,-85.0,0
1480,32.0,-247.0,-86.0,0
1481,27.0,-247.0,-87.0,0
1482,27.0,-249.0,-86.0,0
1483,30.0,-249.0,-85.0,0
1484,30.0,-248.0,-88.0,0
1485,30.0,-250.0,-86.0,0
1486,30.0,-249.0,-89.0,0
1487,26.0,-248.0,-87.0,0
1488,24.0,-248.0,-84.0,0
1489,26.0,-248.0,-85.0,0
1490,28.0,-243.0,-85.0,0
1491,27.0,-244.0,-87.0,0
1492,29.0,-245.0,-85.0,0
1493,28.0,-246.0,-84.0,0
1494,29.0,-242.0,-83.0,0
1495,30.0,-243.0,-84.0,0
1496,28.0,-243.0,-84.0,0
1497,27.0,-243.0,-82.0,0
1498,29.0,-243.0,-86.0,0
1499,30.0,-248.0,-86.0,0
1500,25.0,-244.0,-82.0,0
1501,29.0,-244.0,-85.0,0
1502,29.0,-245.0,-83.0,0
1503,26.0,-243.0,-81.0,0
1504,27.0,-244.0,-81.0,0
1505,27.0,-243.0,-83.0,0
1506,28.0,-241.0,-80.0,0
