,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-21.0,25.0,-236.0,0
737,-26.0,28.0,-240.0,0
738,-28.0,30.0,-242.0,0
739,-28.0,34.0,-251.0,0
740,-36.0,38.0,-250.0,0
741,-35.0,42.0,-253.0,0
742,-31.0,45.0,-249.0,0
743,-28.0,50.0,-251.0,0
744,-29.0,53.0,-256.0,0
745,-30.0,52.0,-251.0,0
746,-27.0,50.0,-249.0,0
747,-26.0,53.0,-254.0,0
748,-24.0,57.0,-251.0,0
749,-27.0,59.0,-254.0,0
750,-27.0,62.0,-254.0,0
751,-22.0,62.0,-256.0,0
752,-23.0,64.0,-256.0,0
753,-20.0,66.0,-257.0,0
754,-27.0,69.0,-254.0,0
755,-27.0,69.0,-251.0,0
756,-29.0,67.0,-252.0,0
757,-30.0,70.0,-248.0,0
758,-28.0,69.0,-243.0,0
759,-24.0,67.0,-243.0,0
760,-26.0,65.0,-238.0,0
761,-17.0,64.0,-236.0,0
762,-10.0,63.0,-241.0,0
763,-5.0,61.0,-237.0,0
764,0.0,62.0,-241.0,0
765,5.0,57.0,-235.0,0
766,2.0,57.0,-234.0,0
767,2.0,57.0,-233.0,0
768,2.0,55.0,-233.0,0
769,-3.0,60.0,-228.0,0
770,0.0,52.0,-226.0,0
771,-7.0,60.0,-221.0,0
772,-10.0,57.0,-221.0,0
773,-10.0,58.0,-228.0,0
774,-11.0,58.0,-229.0,0
775,-17.0,62.0,-229.0,0
776,-20.0,64.0,-229.0,0
777,-20.0,66.0,-228.0,0
778,-21.0,66.0,-228.0,0
779,-24.0,67.0,-226.0,0
780,-24.0,69.0,-228.0,0
781,-28.0,74.0,-223.0,0
782,-28.0,69.0,-219.0,0
783,-27.0,71.0,-219.0,0
784,-27.0,74.0,-219.0,0
785,-31.0,70.0,-220.0,0
786,-27.0,69.0,-226.0,0
787,-28.0,71.0,-228.0,0
788,-27.0,72.0,-228.0,0
789,-21.0,73.0,-230.0,0
790,-15.0,76.0,-231.0,0
791,-13.0,80.0,-236.0,0
792,-12.0,83.0,-236.0,0
793,-8.0,86.0,-232.0,0
794,-7.0,86.0,-235.0,0
795,-8.0,88.0,-231.0,0
796,-5.0,89.0,-228.0,0
797,-11.0,84.0,-233.0,0
798,-13.0,88.0,-229.0,0
799,-14.0,86.0,-231.0,0
800,-16.0,83.0,-228.0,0
801,-15.0,81.0,-225.0,0
802,-12.0,82.0,-223.0,0
803,-15.0,84.0,-220.0,0
804,-17.0,80.0,-224.0,0
805,-13.0,79.0,-221.0,0
806,-13.0,79.0,-220.0,0
807,-13.0,77.0,-221.0,0
808,-12.0,78.0,-221.0,0
809,-10.0,76.0,-220.0,0
810,-10.0,78.0,-218.0,0
811,-9.0,74.0,-217.0,0
812,-8.0,77.0,-219.0,0
813,-10.0,73.0,-216.0,0
814,-12.0,78.0,-215.0,0
815,-12.0,74.0,-215.0,0
816,-15.0,79.0,-216.0,0
817,-12.0,78.0,-218.0,0
818,-14.0,90.0,-214.0,0
819,-18.0,80.0,-220.0,0
820,-19.0,82.0,-221.0,0
821,-20.0,82.0,-222.0,0
822,-21.0,86.0,-221.0,0
823,-17.0,86.0,-222.0,0
824,-10.0,87.0,-221.0,0
825,-9.0,85.0,-223.0,0
826,-13.0,89.0,-223.0,0
827,-7.0,87.0,-222.0,0
828,-12.0,88.0,-219.0,0
829,-9.0,89.0,-221.0,0
830,-12.0,89.0,-223.0,0
831,-12.0,87.0,-221.0,0
832,-11.0,91.0,-221.0,0
833,-14.0,88.0,-219.0,0
834,-14.0,89.0,-221.0,0
835,-16.0,84.0,-216.0,0
836,-11.0,86.0,-218.0,0
837,-10.0,81.0,-216.0,0
838,-14.0,86.0,-215.0,0
839,-9.0,78.0,-212.0,0
840,-9.0,80.0,-214.0,0
841,-7.0,79.0,-215.0,0
842,-8.0,76.0,-213.0,0
843,-3.0,76.0,-213.0,0
844,-4.0,73.0,-216.0,0
845,-3.0,75.0,-219.0,0
846,-2.0,79.0,-216.0,0
847,-4.0,80.0,-217.0,0
848,-8.0,81.0,-217.0,0
849,-6.0,82.0,-222.0,0
850,-7.0,85.0,-218.0,0
851,-12.0,88.0,-223.0,0
852,-12.0,86.0,-220.0,0
853,-12.0,88.0,-218.0,0
854,-14.0,89.0,-215.0,0
855,-15.0,89.0,-218.0,0
856,-10.0,89.0,-218.0,0
857,-13.0,89.0,-216.0,0
858,-8.0,87.0,-219.0,0
859,-6.0,86.0,-218.0,0
860,-2.0,87.0,-220.0,0
861,-3.0,83.0,-219.0,0
862,-2.0,84.0,-219.0,0
863,-4.0,85.0,-221.0,0
864,-3.0,84.0,-221.0,0
865,-6.0,82.0,-218.0,0
866,-9.0,88.0,-220.0,0
867,-9.0,84.0,-219.0,0
868,-13.0,84.0,-220.0,0
869,-13.0,83.0,-220.0,0
870,-14.0,86.0,-223.0,0
871,-13.0,89.0,-217.0,0
872,-13.0,87.0,-218.0,0
873,-12.0,88.0,-216.0,0
874,-9.0,88.0,-217.0,0
875,-8.0,84.0,-215.0,0
876,-2.0,83.0,-215.0,0
877,-6.0,86.0,-217.0,0
878,-5.0,85.0,-217.0,0
879,-5.0,87.0,-220.0,0
880,-7.0,86.0,-223.0,0
881,-7.0,88.0,-220.0,0
882,-6.0,85.0,-220.0,0
883,-6.0,85.0,-216.0,0
884,-8.0,85.0,-217.0,0
885,-10.0,84.0,-218.0,0
886,-9.0,88.0,-214.0,0
887,-11.0,84.0,-214.0,0
888,-7.0,83.0,-210.0,0
889,-10.0,84.0,-216.0,0
890,-8.0,83.0,-219.0,0
891,-5.0,82.0,-214.0,0
892,-6.0,84.0,-217.0,0
893,-7.0,82.0,-219.0,0
894,-4.0,81.0,-216.0,0
895,-4.0,84.0,-217.0,0
896,-3.0,85.0,-212.0,0
897,-5.0,81.0,-216.0,0
898,-7.0,83.0,-212.0,0
899,-5.0,82.0,-215.0,0
900,-9.0,85.0,-209.0,0
901,-8.0,86.0,-213.0,0
902,-10.0,85.0,-213.0,0
903,-9.0,84.0,-218.0,0
904,-6.0,87.0,-221.0,0
905,-9.0,86.0,-223.0,0
906,-8.0,87.0,-223.0,0
907,-7.0,88.0,-223.0,0
908,-9.0,88.0,-225.0,0
909,-11.0,93.0,-222.0,0
910,-5.0,89.0,-226.0,0
911,-9.0,88.0,-222.0,0
912,-10.0,91.0,-224.0,0
913,-9.0,87.0,-224.0,0
914,-10.0,89.0,-224.0,0
915,-10.0,90.0,-222.0,0
916,-10.0,91.0,-225.0,0
917,-10.0,89.0,-224.0,0
918,-6.0,88.0,-228.0,0
919,-8.0,89.0,-225.0,0
920,-7.0,88.0,-226.0,0
921,-9.0,90.0,-224.0,0
922,-6.0,87.0,-219.0,0
923,-10.0,90.0,-219.0,0
924,-9.0,90.0,-220.0,0
925,-8.0,88.0,-216.0,0
926,-11.0,87.0,-220.0,0
927,-8.0,85.0,-216.0,0
928,-5.0,87.0,-217.0,0
929,-6.0,86.0,-217.0,0
930,-7.0,84.0,-216.0,0
931,-8.0,82.0,-216.0,0
932,-6.0,84.0,-216.0,0
933,-8.0,80.0,-217.0,0
934,-5.0,82.0,-215.0,0
935,-4.0,82.0,-214.0,0
936,-6.0,82.0,-219.0,0
937,-4.0,81.0,-218.0,0
938,-6.0,82.0,-213.0,0
939,-6.0,86.0,-221.0,0
940,-9.0,89.0,-221.0,0
941,-14.0,91.0,-221.0,0
942,-13.0,89.0,-219.0,0
943,-14.0,90.0,-220.0,0
944,-12.0,87.0,-214.0,0
945,-12.0,89.0,-215.0,0
946,-11.0,88.0,-217.0,0
947,-9.0,87.0,-215.0,0
948,-10.0,88.0,-216.0,0
949,-9.0,88.0,-214.0,0
950,-9.0,84.0,-216.0,0
951,-9.0,85.0,-218.0,0
952,-7.0,84.0,-217.0,0
953,-4.0,86.0,-216.0,0
954,-4.0,86.0,-220.0,0
955,-5.0,86.0,-213.0,0
956,-7.0,86.0,-218.0,0
957,-7.0,87.0,-218.0,0
958,-9.0,89.0,-217.0,0
959,-10.0,90.0,-216.0,0
960,-13.0,88.0,-220.0,0
961,-7.0,87.0,-214.0,0
962,-12.0,89.0,-217.0,0
963,-11.0,88.0,-218.0,0
964,-8.0,86.0,-213.0,0
965,-9.0,90.0,-216.0,0
966,-5.0,86.0,-219.0,0
967,-3.0,86.0,-211.0,0
968,-7.0,84.0,-217.0,0
969,-3.0,85.0,-217.0,0
970,-5.0,84.0,-214.0,0
971,-3.0,82.0,-218.0,0
972,-2.0,88.0,-215.0,0
973,-4.0,88.0,-219.0,0
974,-4.0,88.0,-219.0,0
975,-5.0,90.0,-217.0,0
976,-5.0,91.0,-221.0,0
977,-7.0,90.0,-221.0,0
978,-4.0,86.0,-220.0,0
979,-8.0,93.0,-216.0,0
980,-7.0,88.0,-219.0,0
981,-9.0,89.0,-217.0,0
982,-8.0,85.0,-215.0,0
983,-8.0,89.0,-219.0,0
984,-7.0,87.0,-217.0,0
985,-7.0,88.0,-214.0,0
986,-8.0,86.0,-212.0,0
987,-5.0,86.0,-219.0,0
988,-2.0,85.0,-215.0,0
989,-5.0,85.0,-215.0,0
990,-4.0,87.0,-215.0,0
991,-6.0,87.0,-215.0,0
992,-6.0,86.0,-214.0,0
993,-3.0,89.0,-214.0,0
994,-6.0,84.0,-215.0,0
995,-6.0,86.0,-215.0,0
996,-7.0,84.0,-214.0,0
997,-8.0,84.0,-215.0,0
998,-8.0,83.0,-217.0,0
999,-8.0,83.0,-214.0,0
1000,-9.0,83.0,-216.0,0
1001,-9.0,85.0,-215.0,0
1002,-9.0,85.0,-214.0,0
1003,-8.0,87.0,-212.0,0
1004,-10.0,82.0,-214.0,0
1005,-8.0,86.0,-214.0,0
1006,-8.0,87.0,-216.0,0
1007,-8.0,89.0,-216.0,0
1008,-7.0,92.0,-216.0,0
1009,-6.0,87.0,-215.0,0
1010,-6.0,91.0,-217.0,0
1011,-5.0,87.0,-220.0,0
1012,-6.0,88.0,-219.0,0
1013,-9.0,89.0,-222.0,0
1014,-8.0,87.0,-221.0,0
1015,-11.0,91.0,-220.0,0
1016,-9.0,91.0,-221.0,0
1017,-6.0,88.0,-220.0,0
1018,-9.0,87.0,-220.0,0
1019,-9.0,91.0,-222.0,0
1020,-7.0,86.0,-218.0,0
1021,-9.0,88.0,-217.0,0
1022,-9.0,87.0,-219.0,0
1023,-9.0,85.0,-216.0,0
1024,-6.0,91.0,-206.0,0
1025,-5.0,81.0,-233.0,0
1026,-13.0,79.0,-219.0,0
1027,-9.0,90.0,-220.0,0
1028,-2.0,83.0,-214.0,0
1029,-11.0,75.0,-220.0,0
1030,-3.0,93.0,-210.0,0
1031,-1.0,89.0,-236.0,0
1032,-14.0,85.0,-208.0,0
1033,-4.0,84.0,-218.0,0
1034,-8.0,83.0,-216.0,0
1035,-5.0,82.0,-219.0,0
1036,-10.0,84.0,-217.0,0
1037,-8.0,86.0,-220.0,0
1038,-11.0,83.0,-218.0,0
1039,-8.0,83.0,-214.0,0
1040,-11.0,87.0,-216.0,0
1041,-13.0,87.0,-215.0,0
1042,-13.0,85.0,-217.0,0
1043,-10.0,85.0,-220.0,0
1044,-8.0,86.0,-215.0,0
1045,-9.0,83.0,-215.0,0
1046,-9.0,83.0,-220.0,0
1047,-8.0,84.0,-215.0,0
1048,-7.0,86.0,-214.0,0
1049,-7.0,86.0,-219.0,0
1050,-9.0,86.0,-217.0,0
1051,-8.0,86.0,-216.0,0
1052,-5.0,86.0,-217.0,0
1053,-9.0,90.0,-213.0,0
1054,-5.0,88.0,-217.0,0
1055,-8.0,88.0,-218.0,0
1056,-6.0,87.0,-220.0,0
1057,-7.0,87.0,-219.0,0
1058,-8.0,86.0,-217.0,0
1059,-8.0,90.0,-215.0,0
1060,-11.0,88.0,-216.0,0
1061,-11.0,86.0,-217.0,0
1062,-9.0,85.0,-217.0,0
1063,-10.0,87.0,-214.0,0
1064,-12.0,90.0,-215.0,0
1065,-12.0,85.0,-214.0,0
1066,-11.0,84.0,-216.0,0
1067,-11.0,82.0,-217.0,0
1068,-9.0,80.0,-217.0,0
1069,-10.0,81.0,-213.0,0
1070,-8.0,82.0,-219.0,0
1071,-9.0,85.0,-218.0,0
1072,-9.0,84.0,-216.0,0
1073,-7.0,82.0,-221.0,0
1074,-9.0,85.0,-223.0,0
1075,-9.0,86.0,-222.0,0
1076,-8.0,85.0,-221.0,0
1077,-8.0,88.0,-217.0,0
1078,-10.0,85.0,-221.0,0
1079,-10.0,89.0,-222.0,0
1080,-11.0,88.0,-218.0,0
1081,-12.0,88.0,-222.0,0
1082,-10.0,87.0,-216.0,0
1083,-9.0,88.0,-218.0,0
1084,-8.0,87.0,-218.0,0
1085,-9.0,87.0,-217.0,0
1086,-9.0,87.0,-219.0,0
1087,-7.0,87.0,-216.0,0
1088,-6.0,83.0,-220.0,0
1089,-1.0,84.0,-220.0,0
1090,-10.0,84.0,-219.0,0
1091,-8.0,85.0,-221.0,0
1092,-7.0,87.0,-219.0,0
1093,-7.0,86.0,-221.0,0
1094,-8.0,83.0,-223.0,0
1095,-10.0,88.0,-218.0,0
1096,-9.0,85.0,-216.0,0
1097,-9.0,84.0,-222.0,0
1098,-8.0,85.0,-216.0,0
1099,-7.0,87.0,-220.0,0
1100,-8.0,85.0,-216.0,0
1101,-10.0,83.0,-220.0,0
1102,-7.0,85.0,-215.0,0
1103,-7.0,85.0,-219.0,0
1104,-5.0,84.0,-222.0,0
1105,-6.0,81.0,-215.0,0
1106,-8.0,83.0,-220.0,0
1107,-4.0,82.0,-216.0,0
1108,-11.0,83.0,-218.0,0
1109,-9.0,82.0,-220.0,0
1110,-5.0,84.0,-222.0,0
1111,-6.0,83.0,-219.0,0
1112,-8.0,86.0,-220.0,0
1113,-11.0,86.0,-223.0,0
1114,-9.0,86.0,-217.0,0
1115,-9.0,86.0,-222.0,0
1116,-7.0,85.0,-220.0,0
1117,-6.0,87.0,-219.0,0
1118,-8.0,86.0,-221.0,0
1119,-7.0,87.0,-215.0,0
1120,-6.0,87.0,-215.0,0
1121,-4.0,86.0,-215.0,0
1122,-4.0,84.0,-218.0,0
1123,-8.0,83.0,-219.0,0
1124,-5.0,83.0,-217.0,0
1125,-8.0,81.0,-218.0,0
1126,-3.0,82.0,-216.0,0
1127,-6.0,81.0,-218.0,0
1128,-7.0,84.0,-217.0,0
1129,-4.0,83.0,-223.0,0
1130,-8.0,83.0,-218.0,0
1131,-6.0,83.0,-220.0,0
1132,-8.0,83.0,-218.0,0
1133,-5.0,85.0,-216.0,0
1134,-10.0,82.0,-216.0,0
1135,-9.0,84.0,-221.0,0
1136,-8.0,83.0,-219.0,0
1137,-9.0,83.0,-220.0,0
1138,-10.0,83.0,-218.0,0
1139,-10.0,82.0,-222.0,0
1140,-10.0,85.0,-221.0,0
1141,-11.0,83.0,-212.0,0
1142,-8.0,81.0,-215.0,0
1143,-2.0,80.0,-217.0,0
1144,-5.0,87.0,-213.0,0
1145,-4.0,83.0,-214.0,0
1146,-7.0,83.0,-220.0,0
1147,-7.0,82.0,-220.0,0
1148,-4.0,84.0,-215.0,0
1149,-6.0,83.0,-219.0,0
1150,-4.0,83.0,-219.0,0
1151,-8.0,83.0,-221.0,0
1152,-10.0,85.0,-218.0,0
1153,-12.0,88.0,-216.0,0
1154,-10.0,88.0,-223.0,0
1155,-10.0,87.0,-223.0,0
1156,-6.0,87.0,-217.0,0
1157,-6.0,87.0,-224.0,0
1158,-7.0,87.0,-220.0,0
1159,-11.0,91.0,-219.0,0
1160,-10.0,90.0,-218.0,0
1161,-6.0,90.0,-217.0,0
1162,-9.0,85.0,-216.0,0
1163,-6.0,87.0,-211.0,0
1164,-7.0,87.0,-216.0,0
1165,-6.0,85.0,-216.0,0
1166,-9.0,88.0,-214.0,0
1167,-4.0,82.0,-215.0,0
1168,-4.0,82.0,-217.0,0
1169,-2.0,85.0,-219.0,0
1170,-7.0,82.0,-216.0,0
1171,-4.0,84.0,-217.0,0
1172,-6.0,84.0,-221.0,0
1173,-8.0,85.0,-219.0,0
1174,-10.0,87.0,-220.0,0
1175,-6.0,88.0,-219.0,0
1176,-7.0,85.0,-220.0,0
1177,-11.0,87.0,-220.0,0
1178,-8.0,88.0,-219.0,0
1179,-9.0,87.0,-218.0,0
1180,-10.0,90.0,-217.0,0
1181,-9.0,87.0,-217.0,0
1182,-6.0,87.0,-218.0,0
1183,-11.0,85.0,-218.0,0
1184,-7.0,87.0,-217.0,0
1185,-6.0,84.0,-216.0,0
1186,-12.0,84.0,-217.0,0
1187,-9.0,85.0,-217.0,0
1188,-6.0,87.0,-219.0,0
1189,-7.0,87.0,-219.0,0
1190,-8.0,85.0,-216.0,0
1191,-7.0,87.0,-223.0,0
1192,-6.0,81.0,-221.0,0
1193,-5.0,90.0,-221.0,0
1194,-10.0,90.0,-222.0,0
1195,-9.0,89.0,-222.0,0
1196,-8.0,88.0,-220.0,0
1197,-8.0,87.0,-220.0,0
1198,-10.0,90.0,-219.0,0
1199,-8.0,89.0,-218.0,0
1200,-8.0,87.0,-220.0,0
1201,-9.0,86.0,-217.0,0
1202,-9.0,85.0,-217.0,0
1203,-10.0,88.0,-219.0,0
1204,-10.0,85.0,-217.0,0
1205,-11.0,83.0,-214.0,0
1206,-7.0,84.0,-220.0,0
1207,-7.0,83.0,-219.0,0
1208,-8.0,87.0,-219.0,0
1209,-10.0,89.0,-221.0,0
1210,-7.0,85.0,-218.0,0
1211,-6.0,88.0,-223.0,0
1212,-6.0,88.0,-222.0,0
1213,-8.0,92.0,-221.0,0
1214,-8.0,93.0,-218.0,0
1215,-7.0,91.0,-221.0,0
1216,-8.0,94.0,-219.0,0
1217,-4.0,93.0,-218.0,0
1218,-5.0,91.0,-214.0,0
1219,-5.0,90.0,-219.0,0
1220,-8.0,87.0,-217.0,0
1221,-7.0,83.0,-219.0,0
1222,-9.0,85.0,-210.0,0
1223,-9.0,87.0,-214.0,0
1224,-8.0,84.0,-213.0,0
1225,-6.0,83.0,-212.0,0
1226,-7.0,83.0,-214.0,0
1227,-8.0,84.0,-215.0,0
1228,-9.0,87.0,-216.0,0
1229,-6.0,87.0,-214.0,0
1230,-6.0,85.0,-216.0,0
1231,-8.0,84.0,-217.0,0
1232,-7.0,91.0,-215.0,0
1233,-4.0,85.0,-214.0,0
1234,-5.0,88.0,-217.0,0
1235,-7.0,88.0,-216.0,0
1236,-7.0,87.0,-216.0,0
1237,-5.0,86.0,-216.0,0
1238,-10.0,89.0,-216.0,0
1239,-8.0,88.0,-216.0,0
1240,-10.0,90.0,-219.0,0
1241,-9.0,94.0,-214.0,0
1242,-9.0,88.0,-215.0,0
1243,-6.0,93.0,-216.0,0
1244,-6.0,91.0,-216.0,0
1245,-7.0,90.0,-216.0,0
1246,-8.0,88.0,-217.0,0
1247,-8.0,92.0,-217.0,0
1248,-5.0,90.0,-215.0,0
1249,-11.0,90.0,-216.0,0
1250,-4.0,88.0,-215.0,0
1251,-4.0,91.0,-214.0,0
1252,-6.0,88.0,-215.0,0
1253,-5.0,90.0,-217.0,0
1254,-8.0,88.0,-219.0,0
1255,-6.0,91.0,-217.0,0
1256,-9.0,89.0,-218.0,0
1257,-11.0,92.0,-218.0,0
1258,-7.0,92.0,-219.0,0
1259,-11.0,93.0,-216.0,0
1260,-6.0,94.0,-219.0,0
1261,-8.0,91.0,-217.0,0
1262,-8.0,91.0,-216.0,0
1263,-8.0,89.0,-218.0,0
1264,-2.0,88.0,-218.0,0
1265,-8.0,92.0,-217.0,0
1266,-5.0,90.0,-219.0,0
1267,-6.0,89.0,-217.0,0
1268,-8.0,92.0,-219.0,0
1269,-6.0,91.0,-219.0,0
1270,-7.0,89.0,-218.0,0
1271,-7.0,90.0,-219.0,0
1272,-6.0,93.0,-218.0,0
1273,-8.0,96.0,-217.0,0
1274,-9.0,92.0,-218.0,0
1275,-11.0,90.0,-219.0,0
1276,-12.0,93.0,-222.0,0
1277,-11.0,92.0,-216.0,0
1278,-11.0,92.0,-219.0,0
1279,-12.0,91.0,-220.0,0
1280,-9.0,89.0,-214.0,0
1281,-10.0,90.0,-219.0,0
1282,-9.0,95.0,-217.0,0
1283,-8.0,90.0,-218.0,0
1284,-10.0,93.0,-219.0,0
1285,-11.0,94.0,-219.0,0
1286,-9.0,93.0,-220.0,0
1287,-8.0,90.0,-216.0,0
1288,-13.0,94.0,-218.0,0
1289,-9.0,90.0,-217.0,0
1290,-10.0,89.0,-214.0,0
1291,-10.0,95.0,-219.0,0
1292,-4.0,89.0,-217.0,0
1293,-8.0,91.0,-216.0,0
1294,-4.0,90.0,-216.0,0
1295,-7.0,89.0,-217.0,0
1296,-9.0,92.0,-222.0,0
1297,-6.0,91.0,-215.0,0
1298,-5.0,88.0,-216.0,0
1299,-7.0,90.0,-218.0,0
1300,-9.0,92.0,-215.0,0
1301,-9.0,91.0,-214.0,0
1302,-9.0,93.0,-214.0,0
1303,-11.0,93.0,-213.0,0
1304,-12.0,95.0,-213.0,0
1305,-11.0,93.0,-209.0,0
1306,-10.0,90.0,-212.0,0
1307,-13.0,90.0,-212.0,0
1308,-6.0,90.0,-207.0,0
1309,-5.0,89.0,-212.0,0
1310,-9.0,92.0,-205.0,0
1311,-9.0,91.0,-209.0,0
1312,-7.0,92.0,-211.0,0
1313,-10.0,95.0,-208.0,0
1314,-6.0,89.0,-212.0,0
1315,-7.0,91.0,-212.0,0
1316,-10.0,96.0,-215.0,0
1317,-10.0,96.0,-210.0,0
1318,-12.0,95.0,-215.0,0
1319,-11.0,99.0,-216.0,0
1320,-11.0,97.0,-213.0,0
1321,-6.0,95.0,-210.0,0
1322,-8.0,99.0,-212.0,0
1323,-10.0,98.0,-211.0,0
1324,-10.0,98.0,-208.0,0
1325,-10.0,97.0,-210.0,0
1326,-8.0,98.0,-210.0,0
1327,-6.0,91.0,-207.0,0
1328,-10.0,94.0,-209.0,0
1329,-10.0,92.0,-208.0,0
1330,-14.0,90.0,-209.0,0
1331,-13.0,92.0,-213.0,0
1332,-10.0,93.0,-212.0,0
1333,-12.0,90.0,-213.0,0
1334,-11.0,89.0,-210.0,0
1335,-13.0,90.0,-214.0,0
1336,-12.0,90.0,-215.0,0
1337,-14.0,90.0,-213.0,0
1338,-10.0,89.0,-214.0,0
1339,-12.0,92.0,-214.0,0
1340,-12.0,94.0,-213.0,0
1341,-7.0,89.0,-211.0,0
1342,-11.0,95.0,-214.0,0
1343,-10.0,90.0,-215.0,0
1344,-10.0,96.0,-215.0,0
1345,-8.0,93.0,-212.0,0
1346,-8.0,94.0,-215.0,0
1347,-11.0,94.0,-216.0,0
1348,-13.0,97.0,-219.0,0
1349,-13.0,97.0,-222.0,0
1350,-11.0,100.0,-221.0,0
1351,-12.0,99.0,-218.0,0
1352,-12.0,102.0,-221.0,0
1353,-12.0,102.0,-220.0,0
1354,-12.0,99.0,-220.0,0
1355,-12.0,99.0,-216.0,0
1356,-12.0,99.0,-217.0,0
1357,-13.0,98.0,-217.0,0
1358,-13.0,98.0,-215.0,0
1359,-16.0,97.0,-215.0,0
1360,-12.0,95.0,-216.0,0
1361,-7.0,91.0,-214.0,0
1362,-11.0,94.0,-212.0,0
1363,-10.0,91.0,-213.0,0
1364,-11.0,92.0,-209.0,0
1365,-11.0,88.0,-213.0,0
1366,-15.0,91.0,-215.0,0
1367,-11.0,91.0,-213.0,0
1368,-11.0,85.0,-211.0,0
1369,-14.0,90.0,-213.0,0
1370,-10.0,87.0,-212.0,0
1371,-14.0,91.0,-215.0,0
1372,-11.0,88.0,-212.0,0
1373,-11.0,90.0,-212.0,0
1374,-9.0,89.0,-216.0,0
1375,-9.0,93.0,-215.0,0
1376,-11.0,94.0,-217.0,0
1377,-10.0,93.0,-216.0,0
1378,-12.0,93.0,-213.0,0
1379,-14.0,96.0,-214.0,0
1380,-8.0,94.0,-213.0,0
1381,-11.0,97.0,-219.0,0
1382,-12.0,96.0,-215.0,0
1383,-13.0,97.0,-218.0,0
1384,-12.0,99.0,-222.0,0
1385,-10.0,95.0,-216.0,0
1386,-11.0,102.0,-216.0,0
1387,-11.0,99.0,-221.0,0
1388,-12.0,100.0,-219.0,0
1389,-12.0,104.0,-222.0,0
1390,-10.0,103.0,-221.0,0
1391,-11.0,99.0,-217.0,0
1392,-11.0,99.0,-218.0,0
1393,-12.0,99.0,-216.0,0
1394,-12.0,98.0,-214.0,0
1395,-12.0,99.0,-214.0,0
1396,-12.0,93.0,-213.0,0
1397,-11.0,93.0,-214.0,0
1398,-13.0,93.0,-211.0,0
1399,-12.0,92.0,-212.0,0
1400,-12.0,90.0,-218.0,0
1401,-9.0,91.0,-213.0,0
1402,-8.0,90.0,-208.0,0
1403,-12.0,89.0,-213.0,0
1404,-11.0,90.0,-212.0,0
1405,-13.0,94.0,-214.0,0
1406,-11.0,92.0,-218.0,0
1407,-15.0,96.0,-213.0,0
1408,-10.0,97.0,-212.0,0
1409,-13.0,98.0,-216.0,0
1410,-14.0,99.0,-213.0,0
1411,-11.0,97.0,-216.0,0
1412,-13.0,100.0,-217.0,0
1413,-12.0,99.0,-216.0,0
1414,-15.0,100.0,-212.0,0
1415,-13.0,102.0,-211.0,0
1416,-14.0,99.0,-216.0,0
1417,-12.0,97.0,-213.0,0
1418,-11.0,98.0,-211.0,0
1419,-11.0,100.0,-214.0,0
1420,-13.0,99.0,-213.0,0
1421,-11.0,97.0,-212.0,0
1422,-10.0,97.0,-212.0,0
1423,-10.0,100.0,-209.0,0
1424,-12.0,98.0,-211.0,0
1425,-14.0,97.0,-212.0,0
1426,-17.0,99.0,-207.0,0
1427,-13.0,98.0,-209.0,0
1428,-14.0,96.0,-210.0,0
1429,-12.0,97.0,-210.0,0
1430,-13.0,94.0,-204.0,0
1431,-12.0,94.0,-210.0,0
1432,-16.0,96.0,-206.0,0
1433,-12.0,95.0,-208.0,0
1434,-12.0,95.0,-203.0,0
1435,-13.0,95.0,-206.0,0
1436,-15.0,92.0,-202.0,0
1437,-14.0,92.0,-205.0,0
1438,-14.0,95.0,-207.0,0
1439,-15.0,92.0,-203.0,0
1440,-15.0,84.0,-222.0,0
1441,-28.0,85.0,-211.0,0
1442,-6.0,106.0,-208.0,0
1443,-11.0,95.0,-211.0,0
1444,-10.0,97.0,-218.0,0
1445,-15.0,86.0,-219.0,0
1446,-5.0,96.0,-216.0,0
1447,-32.0,105.0,-215.0,0
1448,-9.0,98.0,-212.0,0
1449,-8.0,100.0,-216.0,0
1450,-11.0,103.0,-211.0,0
1451,-9.0,100.0,-217.0,0
1452,-12.0,111.0,-219.0,0
1453,-13.0,103.0,-209.0,0
1454,-12.0,104.0,-213.0,0
1455,-10.0,103.0,-213.0,0
1456,-13.0,99.0,-209.0,0
1457,-12.0,101.0,-212.0,0
1458,-14.0,103.0,-211.0,0
1459,-13.0,104.0,-211.0,0
1460,-12.0,101.0,-213.0,0
1461,-10.0,101.0,-215.0,0
1462,-11.0,103.0,-217.0,0
1463,-12.0,102.0,-216.0,0
1464,-10.0,103.0,-216.0,0
1465,-9.0,100.0,-214.0,0
1466,-13.0,102.0,-218.0,0
1467,-10.0,99.0,-214.0,0
1468,-13.0,102.0,-219.0,0
1469,-11.0,99.0,-212.0,0
1470,-12.0,100.0,-214.0,0
1471,-9.0,99.0,-216.0,0
1472,-14.0,97.0,-213.0,0
1473,-10.0,100.0,-209.0,0
1474,-12.0,99.0,-211.0,0
1475,-13.0,95.0,-214.0,0
1476,-12.0,95.0,-210.0,0
1477,-11.0,98.0,-213.0,0
1478,-10.0,96.0,-212.0,0
1479,-11.0,95.0,-209.0,0
1480,-11.0,99.0,-213.0,0
1481,-9.0,100.0,-214.0,0
1482,-10.0,101.0,-212.0,0
1483,-9.0,101.0,-210.0,0
1484,-9.0,103.0,-215.0,0
