,accelerometer_x,accelerometer_y,accelerometer_z,fall
758,-26.0,-213.0,-79.0,0
759,-29.0,-210.0,-77.0,0
760,-22.0,-205.0,-76.0,0
761,-20.0,-204.0,-78.0,0
762,-17.0,-201.0,-76.0,0
763,-31.0,-200.0,-71.0,0
764,-20.0,-190.0,-81.0,0
765,-23.0,-189.0,-78.0,0
766,-27.0,-183.0,-78.0,0
767,-28.0,-183.0,-79.0,0
768,-29.0,-184.0,-77.0,0
769,-29.0,-183.0,-74.0,0
770,-30.0,-183.0,-71.0,0
771,-32.0,-184.0,-72.0,0
772,-26.0,-184.0,-69.0,0
773,-31.0,-187.0,-68.0,0
774,-27.0,-181.0,-65.0,0
775,-31.0,-183.0,-64.0,0
776,-33.0,-179.0,-69.0,0
777,-33.0,-181.0,-68.0,0
778,-32.0,-183.0,-71.0,0
779,-31.0,-182.0,-69.0,0
780,-31.0,-184.0,-69.0,0
781,-25.0,-187.0,-70.0,0
782,-27.0,-185.0,-65.0,0
783,-29.0,-188.0,-65.0,0
784,-26.0,-188.0,-67.0,0
785,-30.0,-189.0,-62.0,0
786,-20.0,-194.0,-63.0,0
787,-16.0,-200.0,-67.0,0
788,-17.0,-200.0,-61.0,0
789,-13.0,-205.0,-63.0,0
790,-12.0,-205.0,-58.0,0
791,-8.0,-212.0,-60.0,0
792,-7.0,-211.0,-58.0,0
793,-7.0,-212.0,-59.0,0
794,-1.0,-218.0,-65.0,0
795,-6.0,-214.0,-65.0,0
796,-2.0,-214.0,-65.0,0
797,-5.0,-216.0,-60.0,0
798,-8.0,-217.0,-61.0,0
799,-11.0,-221.0,-60.0,0
800,-13.0,-222.0,-59.0,0
801,-16.0,-225.0,-63.0,0
802,-20.0,-227.0,-62.0,0
803,-23.0,-230.0,-61.0,0
804,-23.0,-228.0,-54.0,0
805,-27.0,-230.0,-51.0,0
806,-36.0,-231.0,-53.0,0
807,-31.0,-236.0,-54.0,0
808,-33.0,-236.0,-51.0,0
809,-33.0,-240.0,-48.0,0
810,-29.0,-238.0,-47.0,0
811,-35.0,-239.0,-49.0,0
812,-31.0,-238.0,-41.0,0
813,-33.0,-236.0,-42.0,0
814,-32.0,-236.0,-38.0,0
815,-34.0,-238.0,-43.0,0
816,-32.0,-238.0,-45.0,0
817,-31.0,-235.0,-45.0,0
818,-36.0,-227.0,-47.0,0
819,-33.0,-240.0,-48.0,0
820,-36.0,-243.0,-49.0,0
821,-34.0,-245.0,-46.0,0
822,-37.0,-244.0,-45.0,0
823,-37.0,-249.0,-50.0,0
824,-43.0,-249.0,-52.0,0
825,-41.0,-253.0,-49.0,0
826,-43.0,-254.0,-47.0,0
827,-46.0,-255.0,-50.0,0
828,-50.0,-247.0,-53.0,0
829,-52.0,-249.0,-48.0,0
830,-53.0,-244.0,-49.0,0
831,-56.0,-242.0,-50.0,0
832,-59.0,-238.0,-50.0,0
833,-59.0,-239.0,-49.0,0
834,-61.0,-233.0,-48.0,0
835,-65.0,-230.0,-46.0,0
836,-63.0,-227.0,-47.0,0
837,-67.0,-229.0,-49.0,0
838,-69.0,-225.0,-43.0,0
839,-69.0,-232.0,-35.0,0
840,-70.0,-232.0,-41.0,0
841,-69.0,-236.0,-42.0,0
842,-71.0,-238.0,-44.0,0
843,-71.0,-242.0,-41.0,0
844,-72.0,-242.0,-35.0,0
845,-73.0,-241.0,-39.0,0
846,-67.0,-243.0,-35.0,0
847,-70.0,-242.0,-39.0,0
848,-67.0,-242.0,-34.0,0
849,-69.0,-243.0,-33.0,0
850,-70.0,-241.0,-37.0,0
851,-71.0,-244.0,-33.0,0
852,-73.0,-244.0,-34.0,0
853,-77.0,-244.0,-35.0,0
854,-78.0,-243.0,-34.0,0
855,-81.0,-245.0,-36.0,0
856,-83.0,-251.0,-31.0,0
857,-83.0,-255.0,-34.0,0
858,-82.0,-256.0,-29.0,0
859,-83.0,-260.0,-25.0,0
860,-83.0,-263.0,-28.0,0
861,-79.0,-268.0,-23.0,0
862,-79.0,-273.0,-21.0,0
863,-74.0,-274.0,-23.0,0
864,-72.0,-280.0,-25.0,0
865,-69.0,-279.0,-21.0,0
866,-68.0,-279.0,-22.0,0
867,-59.0,-282.0,-29.0,0
868,-53.0,-280.0,-32.0,0
869,-54.0,-283.0,-36.0,0
870,-52.0,-280.0,-39.0,0
871,-51.0,-282.0,-47.0,0
872,-51.0,-279.0,-48.0,0
873,-54.0,-282.0,-54.0,0
874,-58.0,-284.0,-57.0,0
875,-60.0,-290.0,-52.0,0
876,-61.0,-295.0,-52.0,0
877,-63.0,-307.0,-52.0,0
878,-64.0,-317.0,-51.0,0
879,-66.0,-327.0,-55.0,0
880,-63.0,-340.0,-53.0,0
881,-63.0,-350.0,-58.0,0
882,-64.0,-362.0,-64.0,0
883,-57.0,-367.0,-62.0,0
884,-56.0,-377.0,-77.0,0
885,-58.0,-377.0,-88.0,0
886,-58.0,-376.0,-98.0,0
887,-58.0,-369.0,-107.0,0
888,-58.0,-360.0,-111.0,0
889,-53.0,-347.0,-111.0,0
890,-52.0,-332.0,-117.0,0
891,-50.0,-319.0,-109.0,0
892,-47.0,-303.0,-113.0,0
893,-46.0,-288.0,-111.0,0
894,-42.0,-278.0,-110.0,0
895,-38.0,-270.0,-102.0,0
896,-36.0,-260.0,-105.0,0
897,-33.0,-254.0,-101.0,0
898,-32.0,-250.0,-103.0,0
899,-33.0,-245.0,-105.0,0
900,-30.0,-242.0,-103.0,0
901,-33.0,-244.0,-99.0,0
902,-38.0,-243.0,-101.0,0
903,-33.0,-248.0,-103.0,0
904,-37.0,-250.0,-102.0,0
905,-34.0,-252.0,-102.0,0
906,-34.0,-258.0,-103.0,0
907,-30.0,-267.0,-100.0,0
908,-29.0,-266.0,-107.0,0
909,-32.0,-266.0,-103.0,0
910,-28.0,-273.0,-105.0,0
911,-29.0,-267.0,-102.0,0
912,-26.0,-270.0,-113.0,0
913,-24.0,-271.0,-112.0,0
914,-23.0,-265.0,-106.0,0
915,-21.0,-267.0,-108.0,0
916,-18.0,-260.0,-105.0,0
917,-17.0,-256.0,-109.0,0
918,-13.0,-254.0,-104.0,0
919,-9.0,-246.0,-105.0,0
920,-1.0,-244.0,-99.0,0
921,2.0,-243.0,-102.0,0
922,5.0,-238.0,-100.0,0
923,6.0,-232.0,-95.0,0
924,1.0,-229.0,-94.0,0
925,12.0,-231.0,-86.0,0
926,8.0,-224.0,-84.0,0
927,8.0,-220.0,-85.0,0
928,8.0,-220.0,-75.0,0
929,7.0,-219.0,-72.0,0
930,7.0,-218.0,-71.0,0
931,8.0,-221.0,-69.0,0
932,6.0,-216.0,-66.0,0
933,4.0,-216.0,-60.0,0
934,0.0,-217.0,-61.0,0
935,7.0,-215.0,-56.0,0
936,3.0,-210.0,-63.0,0
937,5.0,-211.0,-59.0,0
938,2.0,-212.0,-57.0,0
939,4.0,-211.0,-59.0,0
940,4.0,-209.0,-57.0,0
941,2.0,-209.0,-55.0,0
942,7.0,-215.0,-55.0,0
943,6.0,-211.0,-56.0,0
944,6.0,-209.0,-60.0,0
945,4.0,-206.0,-53.0,0
946,6.0,-208.0,-58.0,0
947,5.0,-205.0,-55.0,0
948,2.0,-198.0,-54.0,0
949,4.0,-195.0,-56.0,0
950,5.0,-190.0,-54.0,0
951,6.0,-187.0,-53.0,0
952,6.0,-181.0,-56.0,0
953,9.0,-180.0,-58.0,0
954,12.0,-180.0,-53.0,0
955,11.0,-177.0,-53.0,0
956,10.0,-176.0,-49.0,0
957,11.0,-176.0,-50.0,0
958,16.0,-174.0,-53.0,0
959,12.0,-174.0,-52.0,0
960,11.0,-175.0,-53.0,0
961,13.0,-177.0,-51.0,0
962,12.0,-180.0,-49.0,0
963,10.0,-181.0,-47.0,0
964,10.0,-186.0,-50.0,0
965,6.0,-192.0,-45.0,0
966,8.0,-195.0,-39.0,0
967,9.0,-204.0,-42.0,0
968,10.0,-211.0,-46.0,0
969,7.0,-217.0,-47.0,0
970,2.0,-220.0,-47.0,0
971,2.0,-222.0,-42.0,0
972,5.0,-227.0,-42.0,0
973,7.0,-229.0,-43.0,0
974,9.0,-237.0,-44.0,0
975,12.0,-238.0,-38.0,0
976,11.0,-240.0,-39.0,0
977,9.0,-241.0,-36.0,0
978,12.0,-244.0,-36.0,0
979,10.0,-243.0,-29.0,0
980,8.0,-245.0,-35.0,0
981,7.0,-243.0,-32.0,0
982,8.0,-244.0,-28.0,0
983,8.0,-243.0,-26.0,0
984,7.0,-240.0,-27.0,0
985,3.0,-239.0,-26.0,0
986,3.0,-239.0,-24.0,0
987,-1.0,-230.0,-25.0,0
988,0.0,-232.0,-30.0,0
989,1.0,-231.0,-27.0,0
990,0.0,-232.0,-26.0,0
991,9.0,-234.0,-28.0,0
992,2.0,-234.0,-27.0,0
993,3.0,-234.0,-26.0,0
994,2.0,-238.0,-26.0,0
995,5.0,-239.0,-25.0,0
996,9.0,-242.0,-20.0,0
997,12.0,-241.0,-21.0,0
998,15.0,-243.0,-18.0,0
999,14.0,-240.0,-19.0,0
1000,17.0,-243.0,-19.0,0
1001,21.0,-247.0,-14.0,0
1002,24.0,-242.0,-14.0,0
1003,29.0,-246.0,-7.0,0
1004,25.0,-242.0,-9.0,0
1005,30.0,-243.0,-7.0,0
1006,28.0,-241.0,-7.0,0
1007,27.0,-242.0,-5.0,0
1008,27.0,-239.0,-4.0,0
1009,29.0,-243.0,-10.0,0
1010,26.0,-245.0,-14.0,0
1011,31.0,-243.0,-13.0,0
1012,28.0,-245.0,-19.0,0
1013,21.0,-243.0,-14.0,0
1014,26.0,-243.0,-12.0,0
1015,23.0,-235.0,-6.0,0
1016,26.0,-233.0,-11.0,0
1017,25.0,-228.0,-6.0,0
1018,29.0,-230.0,-6.0,0
1019,30.0,-227.0,-10.0,0
1020,34.0,-226.0,-5.0,0
1021,38.0,-228.0,-11.0,0
1022,39.0,-228.0,-6.0,0
1023,42.0,-231.0,-4.0,0
1024,48.0,-228.0,5.0,0
1025,45.0,-230.0,-5.0,0
1026,47.0,-234.0,-9.0,0
1027,45.0,-232.0,-3.0,0
1028,46.0,-237.0,-3.0,0
1029,46.0,-238.0,0.0,0
1030,44.0,-241.0,-2.0,0
1031,44.0,-241.0,-1.0,0
1032,41.0,-240.0,-4.0,0
1033,36.0,-240.0,-8.0,0
1034,41.0,-238.0,-1.0,0
1035,36.0,-238.0,-8.0,0
1036,38.0,-240.0,-6.0,0
1037,36.0,-241.0,-9.0,0
1038,29.0,-235.0,-10.0,0
1039,30.0,-235.0,-8.0,0
1040,29.0,-236.0,-6.0,0
1041,29.0,-239.0,-9.0,0
1042,29.0,-242.0,-12.0,0
1043,27.0,-244.0,-10.0,0
1044,25.0,-244.0,-9.0,0
1045,24.0,-245.0,-10.0,0
1046,23.0,-244.0,-10.0,0
1047,23.0,-246.0,-9.0,0
1048,24.0,-246.0,-10.0,0
1049,24.0,-248.0,-12.0,0
1050,27.0,-250.0,-15.0,0
1051,27.0,-251.0,-17.0,0
1052,28.0,-253.0,-15.0,0
1053,27.0,-254.0,-19.0,0
1054,31.0,-264.0,-28.0,0
1055,31.0,-265.0,-26.0,0
1056,25.0,-261.0,-29.0,0
1057,31.0,-272.0,-29.0,0
1058,35.0,-279.0,-32.0,0
1059,32.0,-279.0,-29.0,0
1060,32.0,-281.0,-27.0,0
1061,31.0,-286.0,-23.0,0
1062,26.0,-284.0,-24.0,0
1063,27.0,-284.0,-16.0,0
1064,26.0,-286.0,-23.0,0
1065,28.0,-283.0,-16.0,0
1066,21.0,-279.0,-21.0,0
1067,20.0,-269.0,-17.0,0
1068,24.0,-277.0,-21.0,0
1069,26.0,-276.0,-27.0,0
1070,29.0,-276.0,-28.0,0
1071,33.0,-279.0,-29.0,0
1072,35.0,-283.0,-36.0,0
1073,35.0,-286.0,-41.0,0
1074,37.0,-294.0,-39.0,0
1075,35.0,-301.0,-43.0,0
1076,41.0,-311.0,-45.0,0
1077,35.0,-319.0,-41.0,0
1078,38.0,-332.0,-46.0,0
1079,39.0,-342.0,-43.0,0
1080,37.0,-346.0,-45.0,0
1081,37.0,-355.0,-44.0,0
1082,31.0,-358.0,-51.0,0
1083,29.0,-361.0,-54.0,0
1084,25.0,-360.0,-54.0,0
1085,24.0,-360.0,-57.0,0
1086,20.0,-355.0,-59.0,0
1087,20.0,-346.0,-70.0,0
1088,19.0,-341.0,-63.0,0
1089,18.0,-335.0,-73.0,0
1090,15.0,-322.0,-80.0,0
1091,12.0,-311.0,-76.0,0
1092,16.0,-303.0,-82.0,0
1093,8.0,-292.0,-87.0,0
1094,6.0,-283.0,-89.0,0
1095,1.0,-273.0,-88.0,0
1096,-6.0,-268.0,-99.0,0
1097,-9.0,-264.0,-95.0,0
1098,-19.0,-267.0,-100.0,0
1099,-20.0,-261.0,-86.0,0
1100,-23.0,-267.0,-93.0,0
1101,-24.0,-267.0,-93.0,0
1102,-28.0,-264.0,-87.0,0
1103,-22.0,-265.0,-88.0,0
1104,-22.0,-267.0,-84.0,0
1105,-20.0,-267.0,-81.0,0
1106,-19.0,-266.0,-81.0,0
1107,-14.0,-266.0,-90.0,0
1108,-10.0,-269.0,-89.0,0
1109,-11.0,-265.0,-89.0,0
1110,-1.0,-268.0,-88.0,0
1111,-8.0,-269.0,-94.0,0
1112,-8.0,-271.0,-90.0,0
1113,-8.0,-269.0,-92.0,0
1114,-17.0,-268.0,-93.0,0
1115,-13.0,-268.0,-97.0,0
1116,-15.0,-267.0,-90.0,0
1117,-15.0,-268.0,-85.0,0
1118,-16.0,-270.0,-87.0,0
1119,-19.0,-267.0,-84.0,0
1120,-15.0,-269.0,-83.0,0
1121,-18.0,-265.0,-77.0,0
1122,-17.0,-261.0,-73.0,0
1123,-19.0,-260.0,-76.0,0
1124,-16.0,-261.0,-78.0,0
1125,-19.0,-256.0,-70.0,0
1126,-19.0,-251.0,-71.0,0
1127,-17.0,-250.0,-65.0,0
1128,-19.0,-244.0,-65.0,0
1129,-19.0,-238.0,-64.0,0
1130,-20.0,-234.0,-66.0,0
1131,-18.0,-222.0,-64.0,0
1132,-20.0,-229.0,-63.0,0
1133,-20.0,-227.0,-59.0,0
1134,-20.0,-228.0,-56.0,0
1135,-23.0,-226.0,-53.0,0
1136,-22.0,-224.0,-50.0,0
1137,-28.0,-221.0,-52.0,0
1138,-29.0,-222.0,-45.0,0
1139,-30.0,-218.0,-47.0,0
1140,-31.0,-215.0,-48.0,0
1141,-35.0,-214.0,-54.0,0
1142,-36.0,-219.0,-46.0,0
1143,-37.0,-206.0,-54.0,0
1144,-41.0,-202.0,-52.0,0
1145,-41.0,-198.0,-55.0,0
1146,-43.0,-196.0,-55.0,0
1147,-41.0,-196.0,-57.0,0
1148,-40.0,-191.0,-56.0,0
1149,-36.0,-191.0,-57.0,0
1150,-28.0,-191.0,-58.0,0
1151,-26.0,-191.0,-59.0,0
1152,-22.0,-191.0,-54.0,0
1153,-23.0,-191.0,-54.0,0
1154,-20.0,-185.0,-52.0,0
1155,-23.0,-185.0,-54.0,0
1156,-22.0,-183.0,-54.0,0
1157,-20.0,-184.0,-53.0,0
1158,-20.0,-185.0,-62.0,0
1159,-20.0,-183.0,-58.0,0
1160,-17.0,-189.0,-66.0,0
1161,-18.0,-186.0,-59.0,0
1162,-20.0,-185.0,-59.0,0
1163,-18.0,-186.0,-56.0,0
1164,-19.0,-193.0,-66.0,0
1165,-19.0,-194.0,-58.0,0
1166,-23.0,-193.0,-58.0,0
1167,-22.0,-196.0,-54.0,0
1168,-20.0,-200.0,-56.0,0
1169,-22.0,-200.0,-53.0,0
1170,-20.0,-203.0,-54.0,0
1171,-24.0,-199.0,-53.0,0
1172,-25.0,-204.0,-53.0,0
1173,-25.0,-202.0,-57.0,0
1174,-26.0,-204.0,-52.0,0
1175,-26.0,-197.0,-45.0,0
1176,-22.0,-206.0,-47.0,0
1177,-22.0,-203.0,-48.0,0
1178,-20.0,-207.0,-48.0,0
1179,-21.0,-207.0,-49.0,0
1180,-20.0,-210.0,-45.0,0
1181,-25.0,-207.0,-45.0,0
1182,-22.0,-210.0,-43.0,0
1183,-24.0,-214.0,-41.0,0
1184,-25.0,-216.0,-41.0,0
1185,-22.0,-212.0,-45.0,0
1186,-27.0,-224.0,-40.0,0
1187,-28.0,-228.0,-42.0,0
1188,-29.0,-235.0,-40.0,0
1189,-35.0,-235.0,-37.0,0
1190,-34.0,-244.0,-35.0,0
1191,-36.0,-244.0,-33.0,0
1192,-35.0,-245.0,-30.0,0
1193,-43.0,-246.0,-26.0,0
1194,-44.0,-241.0,-33.0,0
1195,-36.0,-245.0,-29.0,0
1196,-43.0,-247.0,-26.0,0
1197,-43.0,-244.0,-25.0,0
1198,-42.0,-242.0,-24.0,0
1199,-39.0,-241.0,-25.0,0
1200,-42.0,-242.0,-24.0,0
1201,-41.0,-240.0,-21.0,0
1202,-44.0,-239.0,-21.0,0
1203,-38.0,-240.0,-17.0,0
1204,-37.0,-242.0,-21.0,0
1205,-41.0,-242.0,-19.0,0
1206,-40.0,-240.0,-21.0,0
1207,-43.0,-240.0,-16.0,0
1208,-43.0,-244.0,-22.0,0
1209,-44.0,-242.0,-19.0,0
1210,-43.0,-244.0,-23.0,0
1211,-48.0,-244.0,-23.0,0
1212,-44.0,-245.0,-19.0,0
1213,-51.0,-245.0,-20.0,0
1214,-43.0,-246.0,-22.0,0
1215,-45.0,-243.0,-20.0,0
1216,-45.0,-240.0,-22.0,0
1217,-41.0,-240.0,-19.0,0
1218,-42.0,-236.0,-27.0,0
1219,-36.0,-239.0,-27.0,0
1220,-36.0,-239.0,-27.0,0
1221,-31.0,-239.0,-30.0,0
1222,-32.0,-240.0,-27.0,0
1223,-33.0,-240.0,-28.0,0
1224,-34.0,-238.0,-33.0,0
1225,-37.0,-239.0,-38.0,0
1226,-38.0,-238.0,-31.0,0
1227,-39.0,-237.0,-36.0,0
1228,-43.0,-238.0,-33.0,0
1229,-46.0,-240.0,-34.0,0
1230,-46.0,-235.0,-32.0,0
1231,-52.0,-238.0,-36.0,0
1232,-52.0,-239.0,-33.0,0
1233,-53.0,-239.0,-37.0,0
1234,-53.0,-235.0,-34.0,0
1235,-56.0,-239.0,-36.0,0
1236,-56.0,-241.0,-39.0,0
1237,-56.0,-240.0,-37.0,0
1238,-53.0,-243.0,-39.0,0
1239,-52.0,-242.0,-45.0,0
1240,-47.0,-241.0,-31.0,0
1241,-50.0,-242.0,-41.0,0
1242,-45.0,-244.0,-42.0,0
1243,-47.0,-245.0,-38.0,0
1244,-46.0,-247.0,-38.0,0
1245,-43.0,-250.0,-38.0,0
1246,-40.0,-249.0,-37.0,0
1247,-41.0,-248.0,-41.0,0
1248,-43.0,-250.0,-42.0,0
1249,-45.0,-248.0,-42.0,0
1250,-46.0,-248.0,-45.0,0
1251,-46.0,-249.0,-46.0,0
1252,-50.0,-248.0,-42.0,0
1253,-48.0,-249.0,-44.0,0
1254,-50.0,-252.0,-45.0,0
1255,-52.0,-252.0,-45.0,0
1256,-52.0,-253.0,-43.0,0
1257,-49.0,-257.0,-44.0,0
1258,-55.0,-256.0,-48.0,0
1259,-49.0,-262.0,-49.0,0
1260,-53.0,-258.0,-53.0,0
1261,-50.0,-261.0,-54.0,0
1262,-48.0,-262.0,-53.0,0
1263,-49.0,-260.0,-58.0,0
1264,-46.0,-265.0,-58.0,0
1265,-46.0,-267.0,-58.0,0
1266,-42.0,-270.0,-58.0,0
1267,-41.0,-266.0,-61.0,0
1268,-38.0,-273.0,-60.0,0
1269,-35.0,-273.0,-62.0,0
1270,-37.0,-273.0,-63.0,0
1271,-32.0,-276.0,-65.0,0
1272,-39.0,-279.0,-65.0,0
1273,-39.0,-280.0,-69.0,0
1274,-41.0,-284.0,-73.0,0
1275,-44.0,-288.0,-72.0,0
1276,-55.0,-286.0,-76.0,0
1277,-60.0,-293.0,-76.0,0
1278,-64.0,-297.0,-80.0,0
1279,-66.0,-303.0,-75.0,0
1280,-65.0,-311.0,-80.0,0
1281,-67.0,-314.0,-68.0,0
1282,-68.0,-323.0,-69.0,0
1283,-66.0,-329.0,-66.0,0
1284,-67.0,-337.0,-66.0,0
1285,-66.0,-342.0,-67.0,0
1286,-65.0,-343.0,-65.0,0
1287,-63.0,-347.0,-72.0,0
1288,-62.0,-349.0,-74.0,0
1289,-59.0,-347.0,-85.0,0
1290,-54.0,-352.0,-97.0,0
1291,-51.0,-344.0,-104.0,0
1292,-52.0,-341.0,-111.0,0
1293,-46.0,-335.0,-108.0,0
1294,-46.0,-323.0,-112.0,0
1295,-46.0,-313.0,-114.0,0
1296,-45.0,-308.0,-119.0,0
1297,-42.0,-299.0,-116.0,0
1298,-39.0,-292.0,-112.0,0
1299,-37.0,-281.0,-114.0,0
1300,-31.0,-278.0,-109.0,0
1301,-28.0,-270.0,-107.0,0
1302,-25.0,-261.0,-111.0,0
1303,-19.0,-252.0,-107.0,0
1304,-17.0,-245.0,-105.0,0
1305,-19.0,-241.0,-108.0,0
1306,-16.0,-237.0,-108.0,0
1307,-15.0,-231.0,-108.0,0
1308,-12.0,-230.0,-107.0,0
1309,-16.0,-226.0,-108.0,0
1310,-16.0,-229.0,-111.0,0
1311,-17.0,-226.0,-108.0,0
1312,-21.0,-228.0,-109.0,0
1313,-20.0,-230.0,-111.0,0
1314,-27.0,-235.0,-108.0,0
1315,-26.0,-241.0,-104.0,0
1316,-27.0,-244.0,-101.0,0
1317,-26.0,-247.0,-102.0,0
1318,-30.0,-242.0,-97.0,0
1319,-30.0,-246.0,-96.0,0
1320,-23.0,-245.0,-100.0,0
1321,-22.0,-244.0,-98.0,0
1322,-20.0,-243.0,-107.0,0
1323,-17.0,-238.0,-103.0,0
1324,-12.0,-237.0,-106.0,0
1325,-7.0,-234.0,-102.0,0
1326,-7.0,-229.0,-100.0,0
1327,-3.0,-227.0,-101.0,0
1328,-4.0,-227.0,-100.0,0
1329,-4.0,-224.0,-104.0,0
1330,-2.0,-223.0,-105.0,0
1331,-7.0,-222.0,-99.0,0
1332,-5.0,-222.0,-97.0,0
1333,-6.0,-222.0,-96.0,0
1334,-3.0,-222.0,-91.0,0
1335,-3.0,-227.0,-95.0,0
1336,-4.0,-225.0,-92.0,0
1337,3.0,-228.0,-81.0,0
1338,3.0,-229.0,-93.0,0
1339,5.0,-230.0,-91.0,0
1340,7.0,-235.0,-89.0,0
1341,4.0,-236.0,-88.0,0
1342,7.0,-239.0,-86.0,0
1343,8.0,-241.0,-85.0,0
1344,12.0,-238.0,-82.0,0
1345,12.0,-238.0,-85.0,0
1346,10.0,-237.0,-76.0,0
1347,12.0,-236.0,-82.0,0
1348,13.0,-236.0,-83.0,0
1349,9.0,-233.0,-84.0,0
1350,6.0,-233.0,-81.0,0
1351,4.0,-230.0,-79.0,0
1352,-2.0,-227.0,-72.0,0
1353,-1.0,-227.0,-72.0,0
1354,-3.0,-228.0,-65.0,0
1355,-2.0,-224.0,-65.0,0
1356,-5.0,-222.0,-65.0,0
1357,-4.0,-220.0,-69.0,0
1358,-2.0,-222.0,-64.0,0
1359,-6.0,-214.0,-59.0,0
1360,0.0,-208.0,-60.0,0
1361,2.0,-211.0,-64.0,0
1362,7.0,-207.0,-60.0,0
1363,6.0,-208.0,-62.0,0
1364,8.0,-207.0,-59.0,0
1365,7.0,-208.0,-55.0,0
1366,7.0,-206.0,-62.0,0
1367,6.0,-203.0,-53.0,0
1368,5.0,-203.0,-51.0,0
1369,8.0,-206.0,-54.0,0
1370,14.0,-200.0,-54.0,0
1371,12.0,-204.0,-54.0,0
1372,12.0,-202.0,-52.0,0
1373,12.0,-201.0,-56.0,0
1374,14.0,-201.0,-51.0,0
1375,12.0,-206.0,-50.0,0
1376,11.0,-207.0,-51.0,0
1377,10.0,-205.0,-52.0,0
1378,5.0,-208.0,-49.0,0
1379,13.0,-210.0,-42.0,0
1380,7.0,-212.0,-49.0,0
1381,5.0,-213.0,-51.0,0
1382,1.0,-214.0,-49.0,0
1383,5.0,-221.0,-50.0,0
1384,2.0,-221.0,-44.0,0
1385,5.0,-227.0,-48.0,0
1386,0.0,-227.0,-43.0,0
1387,-2.0,-226.0,-42.0,0
1388,1.0,-228.0,-42.0,0
1389,-3.0,-232.0,-45.0,0
1390,-4.0,-235.0,-34.0,0
1391,-3.0,-232.0,-41.0,0
1392,-2.0,-232.0,-37.0,0
1393,-6.0,-232.0,-36.0,0
1394,-3.0,-234.0,-33.0,0
1395,-3.0,-232.0,-32.0,0
1396,-5.0,-230.0,-38.0,0
1397,3.0,-230.0,-34.0,0
1398,6.0,-231.0,-34.0,0
1399,11.0,-231.0,-29.0,0
1400,9.0,-235.0,-32.0,0
1401,14.0,-233.0,-32.0,0
1402,12.0,-229.0,-35.0,0
1403,16.0,-233.0,-38.0,0
1404,17.0,-236.0,-36.0,0
1405,18.0,-239.0,-34.0,0
1406,17.0,-238.0,-30.0,0
1407,19.0,-240.0,-29.0,0
1408,17.0,-239.0,-31.0,0
1409,18.0,-241.0,-31.0,0
1410,21.0,-246.0,-22.0,0
1411,21.0,-243.0,-24.0,0
1412,21.0,-247.0,-22.0,0
1413,31.0,-245.0,-17.0,0
1414,27.0,-246.0,-20.0,0
1415,26.0,-245.0,-21.0,0
1416,24.0,-244.0,-17.0,0
1417,30.0,-243.0,-15.0,0
1418,31.0,-242.0,-17.0,0
1419,38.0,-242.0,-17.0,0
1420,32.0,-235.0,-16.0,0
1421,35.0,-234.0,-14.0,0
1422,41.0,-235.0,-15.0,0
1423,39.0,-231.0,-21.0,0
1424,39.0,-227.0,-5.0,0
1425,40.0,-233.0,-18.0,0
1426,41.0,-230.0,-21.0,0
1427,43.0,-233.0,-19.0,0
1428,41.0,-234.0,-19.0,0
1429,42.0,-237.0,-18.0,0
1430,38.0,-235.0,-15.0,0
1431,39.0,-237.0,-8.0,0
1432,43.0,-242.0,-14.0,0
1433,41.0,-240.0,-7.0,0
1434,38.0,-242.0,-5.0,0
1435,36.0,-245.0,-14.0,0
1436,36.0,-242.0,-7.0,0
1437,34.0,-240.0,-10.0,0
1438,33.0,-234.0,-6.0,0
1439,29.0,-231.0,1.0,0
1440,28.0,-229.0,-11.0,0
1441,27.0,-223.0,-9.0,0
1442,28.0,-226.0,-8.0,0
1443,26.0,-221.0,-12.0,0
1444,27.0,-221.0,-10.0,0
1445,27.0,-222.0,-9.0,0
1446,31.0,-221.0,-17.0,0
1447,24.0,-220.0,-13.0,0
1448,27.0,-225.0,-12.0,0
1449,30.0,-232.0,-13.0,0
1450,31.0,-240.0,-10.0,0
1451,34.0,-243.0,-11.0,0
1452,33.0,-247.0,-13.0,0
1453,36.0,-252.0,-4.0,0
1454,33.0,-255.0,-7.0,0
1455,38.0,-258.0,-7.0,0
1456,38.0,-260.0,-12.0,0
1457,40.0,-257.0,-21.0,0
1458,45.0,-263.0,-16.0,0
1459,45.0,-262.0,-20.0,0
1460,43.0,-264.0,-21.0,0
1461,45.0,-266.0,-26.0,0
1462,45.0,-266.0,-29.0,0
1463,46.0,-269.0,-34.0,0
1464,50.0,-271.0,-36.0,0
1465,47.0,-276.0,-32.0,0
1466,48.0,-278.0,-38.0,0
1467,46.0,-276.0,-34.0,0
1468,46.0,-291.0,-37.0,0
1469,44.0,-281.0,-35.0,0
1470,46.0,-287.0,-41.0,0
1471,44.0,-290.0,-42.0,0
1472,41.0,-293.0,-44.0,0
1473,40.0,-297.0,-43.0,0
1474,38.0,-300.0,-47.0,0
1475,40.0,-301.0,-44.0,0
1476,34.0,-300.0,-41.0,0
1477,35.0,-306.0,-40.0,0
1478,31.0,-307.0,-38.0,0
1479,28.0,-310.0,-38.0,0
1480,35.0,-319.0,-37.0,0
1481,33.0,-320.0,-39.0,0
1482,34.0,-329.0,-39.0,0
1483,38.0,-335.0,-42.0,0
