,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,7.0,-267.0,60.0,0
787,10.0,-257.0,63.0,0
788,28.0,-260.0,51.0,0
789,36.0,-260.0,57.0,0
790,45.0,-259.0,57.0,0
791,55.0,-264.0,56.0,0
792,60.0,-274.0,62.0,0
793,66.0,-278.0,68.0,0
794,72.0,-285.0,77.0,0
795,75.0,-292.0,84.0,0
796,80.0,-296.0,88.0,0
797,77.0,-296.0,95.0,0
798,74.0,-295.0,99.0,0
799,69.0,-297.0,103.0,0
800,62.0,-302.0,102.0,0
801,55.0,-324.0,53.0,0
802,70.0,-340.0,21.0,0
803,68.0,-347.0,-15.0,0
804,20.0,-368.0,-20.0,0
805,3.0,-417.0,37.0,0
806,22.0,-449.0,88.0,0
807,27.0,-446.0,87.0,0
808,31.0,-434.0,82.0,0
809,44.0,-430.0,77.0,0
810,47.0,-411.0,67.0,0
811,64.0,-399.0,61.0,0
812,71.0,-384.0,27.0,0
813,71.0,-370.0,-16.0,0
814,59.0,-346.0,-47.0,0
815,45.0,-338.0,-43.0,0
816,41.0,-318.0,-38.0,0
817,44.0,-297.0,-41.0,0
818,42.0,-277.0,-52.0,0
819,33.0,-256.0,-63.0,0
820,21.0,-238.0,-73.0,0
821,7.0,-222.0,-81.0,0
822,-7.0,-207.0,-81.0,0
823,-28.0,-196.0,-69.0,0
824,-47.0,-185.0,-62.0,0
825,-62.0,-181.0,-54.0,0
826,-78.0,-177.0,-47.0,0
827,-89.0,-174.0,-43.0,0
828,-93.0,-189.0,-39.0,0
829,-95.0,-203.0,-24.0,0
830,-99.0,-225.0,-18.0,0
831,-101.0,-253.0,-9.0,0
832,-98.0,-278.0,-3.0,0
833,-92.0,-303.0,2.0,0
834,-85.0,-322.0,6.0,0
835,-75.0,-337.0,14.0,0
836,-67.0,-345.0,11.0,0
837,-60.0,-345.0,11.0,0
838,-46.0,-341.0,8.0,0
839,-31.0,-334.0,0.0,0
840,-10.0,-331.0,-8.0,0
841,0.0,-320.0,-7.0,0
842,11.0,-311.0,-7.0,0
843,29.0,-295.0,0.0,0
844,39.0,-279.0,-3.0,0
845,45.0,-263.0,-5.0,0
846,53.0,-250.0,-3.0,0
847,41.0,-235.0,-3.0,0
848,45.0,-226.0,-12.0,0
849,38.0,-228.0,-7.0,0
850,39.0,-223.0,-2.0,0
851,30.0,-215.0,-1.0,0
852,29.0,-212.0,1.0,0
853,23.0,-212.0,3.0,0
854,20.0,-210.0,5.0,0
855,21.0,-208.0,8.0,0
856,18.0,-209.0,8.0,0
857,11.0,-208.0,9.0,0
858,13.0,-205.0,11.0,0
859,3.0,-207.0,16.0,0
860,2.0,-212.0,20.0,0
861,-8.0,-215.0,20.0,0
862,-14.0,-209.0,15.0,0
863,-18.0,-216.0,23.0,0
864,-32.0,-217.0,24.0,0
865,-36.0,-220.0,29.0,0
866,-38.0,-228.0,42.0,0
867,-46.0,-225.0,33.0,0
868,-50.0,-232.0,36.0,0
869,-57.0,-234.0,37.0,0
870,-59.0,-238.0,36.0,0
871,-59.0,-238.0,41.0,0
872,-60.0,-244.0,45.0,0
873,-61.0,-249.0,49.0,0
874,-57.0,-250.0,50.0,0
875,-53.0,-253.0,53.0,0
876,-42.0,-251.0,60.0,0
877,-34.0,-252.0,51.0,0
878,-28.0,-247.0,53.0,0
879,-26.0,-241.0,51.0,0
880,-20.0,-240.0,53.0,0
881,-13.0,-237.0,52.0,0
882,-7.0,-232.0,53.0,0
883,-4.0,-232.0,54.0,0
884,0.0,-233.0,51.0,0
885,0.0,-227.0,51.0,0
886,3.0,-229.0,53.0,0
887,8.0,-230.0,45.0,0
888,2.0,-229.0,47.0,0
889,2.0,-229.0,53.0,0
890,1.0,-233.0,52.0,0
891,1.0,-236.0,58.0,0
892,1.0,-242.0,60.0,0
893,3.0,-244.0,59.0,0
894,0.0,-247.0,61.0,0
895,0.0,-249.0,60.0,0
896,1.0,-251.0,56.0,0
897,6.0,-253.0,54.0,0
898,3.0,-257.0,53.0,0
899,-1.0,-255.0,52.0,0
900,0.0,-254.0,48.0,0
901,8.0,-247.0,47.0,0
902,-1.0,-246.0,56.0,0
903,-12.0,-268.0,67.0,0
904,-9.0,-273.0,48.0,0
905,-3.0,-267.0,43.0,0
906,-8.0,-258.0,67.0,0
907,-3.0,-261.0,73.0,0
908,-2.0,-260.0,60.0,0
909,7.0,-262.0,62.0,0
910,13.0,-261.0,62.0,0
911,12.0,-264.0,66.0,0
912,12.0,-269.0,74.0,0
913,11.0,-275.0,80.0,0
914,10.0,-279.0,88.0,0
915,1.0,-287.0,91.0,0
916,-3.0,-285.0,95.0,0
917,-9.0,-289.0,100.0,0
918,-24.0,-284.0,104.0,0
919,-30.0,-287.0,105.0,0
920,-47.0,-290.0,111.0,0
921,-62.0,-290.0,112.0,0
922,-72.0,-291.0,102.0,0
923,-83.0,-294.0,98.0,0
924,-92.0,-294.0,83.0,0
925,-104.0,-294.0,67.0,0
926,-105.0,-301.0,56.0,0
927,-111.0,-307.0,43.0,0
928,-111.0,-323.0,40.0,0
929,-109.0,-341.0,44.0,0
930,-102.0,-355.0,33.0,0
931,-95.0,-360.0,31.0,0
932,-89.0,-380.0,8.0,0
933,-76.0,-386.0,2.0,0
934,-70.0,-392.0,-12.0,0
935,-65.0,-393.0,-22.0,0
936,-61.0,-389.0,-46.0,0
937,-59.0,-386.0,-57.0,0
938,-55.0,-384.0,-64.0,0
939,-59.0,-380.0,-69.0,0
940,-57.0,-370.0,-74.0,0
941,-56.0,-357.0,-75.0,0
942,-53.0,-339.0,-78.0,0
943,-46.0,-319.0,-75.0,0
944,-43.0,-304.0,-79.0,0
945,-39.0,-277.0,-77.0,0
946,-34.0,-260.0,-68.0,0
947,-26.0,-241.0,-68.0,0
948,-22.0,-220.0,-65.0,0
949,-16.0,-208.0,-63.0,0
950,-5.0,-194.0,-67.0,0
951,7.0,-183.0,-68.0,0
952,18.0,-183.0,-68.0,0
953,24.0,-185.0,-65.0,0
954,29.0,-191.0,-63.0,0
955,33.0,-204.0,-57.0,0
956,33.0,-220.0,-50.0,0
957,21.0,-222.0,-30.0,0
958,31.0,-253.0,-40.0,0
959,30.0,-264.0,-23.0,0
960,24.0,-279.0,-18.0,0
961,17.0,-283.0,-15.0,0
962,10.0,-289.0,-16.0,0
963,7.0,-292.0,-27.0,0
964,1.0,-293.0,-29.0,0
965,-8.0,-294.0,-35.0,0
966,-17.0,-293.0,-36.0,0
967,-21.0,-294.0,-35.0,0
968,-31.0,-290.0,-31.0,0
969,-39.0,-290.0,-30.0,0
970,-45.0,-289.0,-22.0,0
971,-52.0,-285.0,-19.0,0
972,-55.0,-279.0,-8.0,0
973,-57.0,-286.0,-2.0,0
974,-41.0,-265.0,-8.0,0
975,-44.0,-252.0,-3.0,0
976,-45.0,-254.0,4.0,0
977,-39.0,-244.0,1.0,0
978,-29.0,-234.0,-3.0,0
979,-27.0,-228.0,-6.0,0
980,-24.0,-219.0,-5.0,0
981,-17.0,-220.0,-3.0,0
982,-13.0,-215.0,-2.0,0
983,-7.0,-216.0,4.0,0
984,-1.0,-213.0,1.0,0
985,2.0,-212.0,2.0,0
986,5.0,-209.0,1.0,0
987,12.0,-214.0,4.0,0
988,12.0,-216.0,2.0,0
989,19.0,-224.0,8.0,0
990,20.0,-230.0,6.0,0
991,25.0,-242.0,12.0,0
992,22.0,-246.0,12.0,0
993,17.0,-249.0,20.0,0
994,17.0,-251.0,20.0,0
995,11.0,-257.0,17.0,0
996,9.0,-260.0,17.0,0
997,7.0,-259.0,24.0,0
998,9.0,-257.0,19.0,0
999,6.0,-257.0,24.0,0
1000,4.0,-257.0,26.0,0
1001,4.0,-255.0,27.0,0
1002,3.0,-251.0,25.0,0
1003,4.0,-240.0,27.0,0
1004,1.0,-238.0,30.0,0
1005,4.0,-236.0,30.0,0
1006,4.0,-231.0,34.0,0
1007,3.0,-229.0,34.0,0
1008,2.0,-227.0,39.0,0
1009,2.0,-223.0,41.0,0
1010,3.0,-226.0,42.0,0
1011,0.0,-225.0,42.0,0
1012,-3.0,-224.0,46.0,0
1013,-1.0,-224.0,40.0,0
1014,-3.0,-222.0,46.0,0
1015,-3.0,-225.0,46.0,0
1016,-3.0,-225.0,44.0,0
1017,-17.0,-231.0,50.0,0
1018,-8.0,-233.0,45.0,0
1019,-5.0,-228.0,45.0,0
1020,-2.0,-225.0,40.0,0
1021,-6.0,-226.0,39.0,0
1022,-1.0,-231.0,44.0,0
1023,-8.0,-236.0,46.0,0
1024,0.0,-240.0,43.0,0
1025,4.0,-246.0,54.0,0
1026,2.0,-250.0,51.0,0
1027,6.0,-249.0,55.0,0
1028,14.0,-259.0,57.0,0
1029,4.0,-255.0,56.0,0
1030,10.0,-255.0,56.0,0
1031,11.0,-258.0,58.0,0
1032,10.0,-259.0,59.0,0
1033,14.0,-256.0,57.0,0
1034,15.0,-257.0,63.0,0
1035,18.0,-256.0,62.0,0
1036,20.0,-257.0,62.0,0
1037,23.0,-254.0,60.0,0
1038,19.0,-260.0,59.0,0
1039,22.0,-256.0,61.0,0
1040,27.0,-262.0,61.0,0
1041,29.0,-261.0,65.0,0
1042,25.0,-267.0,73.0,0
1043,20.0,-271.0,74.0,0
1044,23.0,-274.0,74.0,0
1045,19.0,-277.0,80.0,0
1046,25.0,-276.0,88.0,0
1047,24.0,-277.0,85.0,0
1048,32.0,-281.0,86.0,0
1049,29.0,-282.0,79.0,0
1050,41.0,-285.0,67.0,0
1051,51.0,-293.0,48.0,0
1052,51.0,-295.0,31.0,0
1053,53.0,-301.0,10.0,0
1054,55.0,-311.0,0.0,0
1055,65.0,-323.0,-7.0,0
1056,72.0,-333.0,-15.0,0
1057,81.0,-348.0,-19.0,0
1058,83.0,-362.0,-26.0,0
1059,85.0,-373.0,-24.0,0
1060,84.0,-387.0,-19.0,0
1061,79.0,-397.0,-6.0,0
1062,73.0,-403.0,12.0,0
1063,72.0,-413.0,18.0,0
1064,64.0,-414.0,22.0,0
1065,60.0,-414.0,21.0,0
1066,51.0,-415.0,17.0,0
1067,50.0,-415.0,15.0,0
1068,27.0,-407.0,14.0,0
1069,12.0,-392.0,9.0,0
1070,-1.0,-381.0,6.0,0
1071,-7.0,-363.0,3.0,0
1072,-18.0,-342.0,-6.0,0
1073,-26.0,-323.0,-9.0,0
1074,-32.0,-306.0,-14.0,0
1075,-35.0,-291.0,-21.0,0
1076,-36.0,-275.0,-26.0,0
1077,-36.0,-258.0,-33.0,0
1078,-42.0,-245.0,-42.0,0
1079,-45.0,-231.0,-49.0,0
1080,-42.0,-214.0,-54.0,0
1081,-52.0,-200.0,-58.0,0
1082,-51.0,-193.0,-63.0,0
1083,-47.0,-186.0,-62.0,0
1084,-45.0,-178.0,-57.0,0
1085,-40.0,-180.0,-50.0,0
1086,-34.0,-179.0,-48.0,0
1087,-27.0,-185.0,-44.0,0
1088,-24.0,-190.0,-44.0,0
1089,-19.0,-194.0,-37.0,0
1090,-11.0,-208.0,-30.0,0
1091,-9.0,-218.0,-28.0,0
1092,-3.0,-218.0,-28.0,0
1093,2.0,-231.0,-28.0,0
1094,9.0,-230.0,-28.0,0
1095,12.0,-238.0,-26.0,0
1096,13.0,-242.0,-23.0,0
1097,12.0,-250.0,-28.0,0
1098,9.0,-248.0,-34.0,0
1099,5.0,-253.0,-31.0,0
1100,0.0,-260.0,-26.0,0
1101,-7.0,-275.0,-22.0,0
1102,-11.0,-290.0,-19.0,0
1103,-14.0,-290.0,-12.0,0
1104,-17.0,-305.0,-12.0,0
1105,-19.0,-310.0,-12.0,0
1106,-20.0,-301.0,-11.0,0
1107,-22.0,-291.0,-12.0,0
1108,-23.0,-284.0,-3.0,0
1109,-20.0,-279.0,-6.0,0
1110,-18.0,-273.0,-4.0,0
1111,-21.0,-268.0,-2.0,0
1112,-25.0,-264.0,-1.0,0
1113,-20.0,-255.0,0.0,0
1114,-23.0,-256.0,0.0,0
1115,-20.0,-257.0,2.0,0
1116,-18.0,-258.0,8.0,0
1117,-18.0,-256.0,15.0,0
1118,-14.0,-253.0,17.0,0
1119,-17.0,-256.0,17.0,0
1120,-13.0,-251.0,23.0,0
1121,-11.0,-251.0,12.0,0
1122,-9.0,-247.0,6.0,0
1123,-1.0,-243.0,0.0,0
1124,-2.0,-238.0,1.0,0
1125,-2.0,-238.0,-2.0,0
1126,2.0,-240.0,2.0,0
1127,1.0,-238.0,10.0,0
1128,3.0,-237.0,13.0,0
1129,8.0,-239.0,13.0,0
1130,5.0,-237.0,22.0,0
1131,2.0,-236.0,25.0,0
1132,1.0,-232.0,25.0,0
1133,1.0,-230.0,24.0,0
1134,-2.0,-232.0,31.0,0
1135,-4.0,-236.0,28.0,0
1136,-6.0,-228.0,28.0,0
1137,-10.0,-221.0,19.0,0
1138,-7.0,-218.0,20.0,0
1139,-1.0,-217.0,13.0,0
1140,-1.0,-211.0,15.0,0
1141,-4.0,-206.0,13.0,0
1142,-7.0,-195.0,14.0,0
1143,-10.0,-194.0,16.0,0
1144,-14.0,-191.0,18.0,0
1145,-13.0,-196.0,32.0,0
1146,-20.0,-195.0,35.0,0
1147,-18.0,-196.0,41.0,0
1148,-17.0,-204.0,48.0,0
1149,-18.0,-213.0,51.0,0
1150,-20.0,-216.0,51.0,0
1151,-24.0,-222.0,59.0,0
1152,-25.0,-226.0,55.0,0
1153,-29.0,-231.0,56.0,0
1154,-29.0,-237.0,51.0,0
1155,-27.0,-236.0,49.0,0
1156,-21.0,-236.0,44.0,0
1157,-15.0,-240.0,39.0,0
1158,-12.0,-249.0,33.0,0
1159,-8.0,-256.0,34.0,0
1160,-9.0,-259.0,37.0,0
1161,-4.0,-273.0,47.0,0
1162,1.0,-289.0,35.0,0
1163,-3.0,-296.0,49.0,0
1164,-7.0,-298.0,68.0,0
1165,0.0,-302.0,70.0,0
1166,-8.0,-298.0,66.0,0
1167,-12.0,-294.0,63.0,0
1168,-11.0,-281.0,54.0,0
1169,-13.0,-269.0,49.0,0
1170,-12.0,-259.0,44.0,0
1171,-14.0,-254.0,43.0,0
1172,-11.0,-242.0,41.0,0
1173,-1.0,-236.0,41.0,0
1174,1.0,-229.0,44.0,0
1175,5.0,-227.0,47.0,0
1176,9.0,-225.0,49.0,0
1177,6.0,-225.0,49.0,0
1178,3.0,-229.0,54.0,0
1179,3.0,-234.0,54.0,0
1180,-2.0,-241.0,54.0,0
1181,-2.0,-249.0,53.0,0
1182,-9.0,-257.0,59.0,0
1183,-16.0,-269.0,63.0,0
1184,-18.0,-274.0,63.0,0
1185,-17.0,-273.0,55.0,0
1186,-44.0,-291.0,64.0,0
1187,-60.0,-320.0,63.0,0
1188,-60.0,-322.0,46.0,0
1189,-62.0,-320.0,36.0,0
1190,-69.0,-326.0,25.0,0
1191,-74.0,-333.0,19.0,0
1192,-73.0,-340.0,16.0,0
1193,-74.0,-343.0,10.0,0
1194,-68.0,-339.0,9.0,0
1195,-63.0,-343.0,6.0,0
1196,-56.0,-339.0,5.0,0
1197,-49.0,-333.0,8.0,0
1198,-47.0,-329.0,13.0,0
1199,-40.0,-320.0,16.0,0
1200,-40.0,-320.0,20.0,0
1201,-38.0,-315.0,17.0,0
1202,-32.0,-309.0,16.0,0
1203,-36.0,-301.0,17.0,0
1204,-36.0,-295.0,16.0,0
1205,-38.0,-284.0,19.0,0
1206,-32.0,-279.0,21.0,0
1207,-28.0,-273.0,22.0,0
1208,-27.0,-266.0,20.0,0
1209,-21.0,-259.0,18.0,0
1210,-19.0,-256.0,18.0,0
1211,-11.0,-252.0,16.0,0
1212,-10.0,-249.0,13.0,0
1213,-3.0,-250.0,6.0,0
1214,-4.0,-247.0,-2.0,0
1215,-6.0,-243.0,-12.0,0
1216,-4.0,-242.0,-19.0,0
1217,-1.0,-244.0,-18.0,0
1218,-5.0,-245.0,-13.0,0
1219,-7.0,-239.0,-12.0,0
1220,-11.0,-236.0,-10.0,0
1221,-19.0,-236.0,-4.0,0
1222,-27.0,-231.0,-12.0,0
1223,-28.0,-225.0,-12.0,0
1224,-32.0,-220.0,-22.0,0
1225,-33.0,-213.0,-28.0,0
1226,-33.0,-209.0,-29.0,0
1227,-34.0,-206.0,-38.0,0
1228,-35.0,-203.0,-33.0,0
1229,-32.0,-205.0,-31.0,0
1230,-30.0,-207.0,-31.0,0
1231,-29.0,-210.0,-35.0,0
1232,-32.0,-209.0,-37.0,0
1233,-22.0,-218.0,-31.0,0
1234,-21.0,-223.0,-29.0,0
1235,-14.0,-226.0,-26.0,0
1236,-10.0,-231.0,-23.0,0
1237,0.0,-237.0,-23.0,0
1238,2.0,-237.0,-25.0,0
1239,3.0,-243.0,-25.0,0
1240,6.0,-249.0,-22.0,0
1241,9.0,-256.0,-26.0,0
1242,14.0,-256.0,-17.0,0
1243,20.0,-262.0,-20.0,0
1244,20.0,-263.0,-15.0,0
1245,20.0,-263.0,-20.0,0
1246,17.0,-261.0,-21.0,0
1247,8.0,-257.0,-22.0,0
1248,1.0,-257.0,-31.0,0
1249,-5.0,-250.0,-34.0,0
1250,-14.0,-244.0,-45.0,0
1251,-20.0,-239.0,-56.0,0
1252,-24.0,-228.0,-63.0,0
1253,-31.0,-217.0,-58.0,0
1254,-34.0,-214.0,-48.0,0
1255,-37.0,-213.0,-39.0,0
1256,-42.0,-209.0,-30.0,0
1257,-37.0,-204.0,-26.0,0
1258,-34.0,-214.0,-23.0,0
1259,-31.0,-218.0,-31.0,0
1260,-23.0,-229.0,-44.0,0
1261,-15.0,-230.0,-62.0,0
1262,-5.0,-235.0,-77.0,0
1263,1.0,-239.0,-99.0,0
1264,9.0,-238.0,-111.0,0
1265,19.0,-241.0,-138.0,0
1266,28.0,-234.0,-158.0,0
1267,29.0,-227.0,-163.0,0
1268,22.0,-216.0,-161.0,0
1269,16.0,-210.0,-162.0,0
1270,3.0,-201.0,-166.0,0
1271,-16.0,-195.0,-165.0,0
1272,-36.0,-182.0,-154.0,0
1273,-57.0,-175.0,-157.0,0
1274,-67.0,-179.0,-154.0,0
1275,-78.0,-179.0,-161.0,0
1276,-90.0,-181.0,-182.0,0
1277,-85.0,-190.0,-214.0,0
1278,-77.0,-206.0,-241.0,0
1279,-65.0,-228.0,-253.0,0
1280,-59.0,-247.0,-256.0,0
1281,-41.0,-249.0,-253.0,0
1282,-30.0,-260.0,-236.0,0
1283,-19.0,-262.0,-242.0,0
1284,-15.0,-261.0,-236.0,0
1285,0.0,-260.0,-215.0,0
1286,0.0,-270.0,-189.0,0
1287,19.0,-284.0,-178.0,0
1288,15.0,-283.0,-142.0,0
1289,3.0,-295.0,-126.0,0
1290,-6.0,-309.0,-121.0,0
1291,-12.0,-313.0,-112.0,1
1292,-17.0,-313.0,-106.0,1
1293,-27.0,-309.0,-96.0,1
1294,-33.0,-309.0,-81.0,1
1295,-43.0,-302.0,-77.0,1
1296,-49.0,-291.0,-68.0,1
1297,-44.0,-290.0,-62.0,1
1298,-45.0,-276.0,-62.0,1
1299,-33.0,-271.0,-61.0,1
1300,-18.0,-262.0,-53.0,1
1301,-6.0,-254.0,-46.0,1
1302,9.0,-238.0,-40.0,1
1303,21.0,-219.0,-45.0,1
1304,35.0,-201.0,-43.0,1
1305,43.0,-193.0,-52.0,1
1306,43.0,-180.0,-48.0,1
1307,41.0,-173.0,-43.0,1
1308,34.0,-163.0,-36.0,1
1309,23.0,-158.0,-27.0,1
1310,13.0,-148.0,-20.0,1
1311,6.0,-144.0,-20.0,1
1312,5.0,-132.0,-12.0,1
1313,0.0,-127.0,3.0,1
1314,-1.0,-124.0,20.0,1
1315,8.0,-121.0,17.0,1
1316,20.0,-125.0,15.0,1
1317,31.0,-127.0,6.0,1
1318,49.0,-130.0,-9.0,1
1319,72.0,-137.0,-25.0,1
1320,90.0,-141.0,-45.0,1
1321,107.0,-146.0,-66.0,1
1322,117.0,-150.0,-86.0,1
1323,131.0,-159.0,-110.0,1
1324,136.0,-162.0,-136.0,1
1325,136.0,-159.0,-153.0,1
1326,140.0,-160.0,-166.0,1
1327,139.0,-154.0,-175.0,1
1328,124.0,-151.0,-179.0,1
1329,106.0,-143.0,-189.0,1
1330,91.0,-141.0,-195.0,1
1331,78.0,-139.0,-191.0,1
1332,70.0,-131.0,-188.0,1
1333,57.0,-129.0,-183.0,1
1334,38.0,-132.0,-172.0,1
1335,25.0,-132.0,-192.0,1
1336,19.0,-136.0,-190.0,1
1337,10.0,-138.0,-200.0,1
1338,6.0,-141.0,-187.0,1
1339,-10.0,-146.0,-193.0,1
1340,-29.0,-156.0,-191.0,1
1341,-60.0,-161.0,-172.0,1
1342,-74.0,-193.0,-170.0,1
1343,-107.0,-209.0,-127.0,1
1344,-128.0,-218.0,-129.0,1
1345,-130.0,-226.0,-108.0,1
1346,-164.0,-236.0,-77.0,1
1347,-187.0,-236.0,-48.0,1
1348,-190.0,-232.0,-10.0,1
1349,-178.0,-209.0,28.0,1
1350,-183.0,-211.0,61.0,1
1351,-185.0,-198.0,91.0,1
1352,-194.0,-172.0,116.0,1
1353,-196.0,-148.0,161.0,1
1354,-199.0,-123.0,196.0,1
1355,-199.0,-94.0,212.0,1
1356,-189.0,-58.0,228.0,1
1357,-171.0,-28.0,192.0,1
1358,-165.0,8.0,141.0,1
1359,-118.0,78.0,57.0,1
1360,-94.0,123.0,18.0,1
1361,-52.0,153.0,-22.0,1
1362,21.0,178.0,-35.0,1
1363,80.0,190.0,-58.0,1
1364,102.0,143.0,-48.0,1
1365,156.0,109.0,-114.0,1
1366,194.0,64.0,-118.0,1
1367,233.0,36.0,-125.0,1
1368,285.0,16.0,-161.0,1
1369,307.0,-1.0,-162.0,2
1370,288.0,-16.0,-189.0,2
1371,263.0,-27.0,-200.0,2
1372,236.0,-51.0,-219.0,2
1373,225.0,-53.0,-260.0,2
1374,226.0,-40.0,-284.0,2
1375,202.0,-12.0,-302.0,2
1376,213.0,-69.0,-307.0,2
1377,216.0,-143.0,-283.0,2
1378,215.0,-121.0,-299.0,2
1379,188.0,-85.0,-311.0,2
1380,167.0,-61.0,-303.0,2
1381,157.0,-54.0,-290.0,2
1382,146.0,-51.0,-315.0,2
1383,134.0,-22.0,-322.0,2
1384,98.0,-39.0,-301.0,2
1385,62.0,-21.0,-302.0,2
1386,27.0,-16.0,-307.0,2
1387,-12.0,-7.0,-324.0,2
1388,-51.0,-66.0,-335.0,2
1389,-49.0,-81.0,-346.0,2
1390,-72.0,-88.0,-340.0,2
1391,-76.0,-93.0,-325.0,2
1392,-66.0,-89.0,-288.0,2
1393,-24.0,-94.0,-261.0,2
1394,38.0,-96.0,-256.0,2
1395,95.0,-98.0,-251.0,2
1396,127.0,-85.0,-255.0,2
1397,149.0,-70.0,-259.0,2
1398,5.0,-52.0,-319.0,2
1399,-406.0,14.0,-439.0,2
1400,239.0,38.0,-270.0,2
1401,792.0,62.0,-62.0,2
1402,509.0,291.0,-261.0,2
1403,295.0,360.0,-411.0,2
1404,448.0,451.0,-402.0,2
1405,637.0,460.0,-340.0,2
1406,687.0,439.0,-294.0,2
1407,882.0,439.0,-318.0,2
1408,813.0,432.0,-299.0,2
1409,628.0,437.0,-220.0,2
1410,527.0,502.0,-160.0,2
1411,607.0,567.0,-203.0,2
1412,864.0,603.0,-285.0,2
1413,818.0,599.0,-271.0,2
1414,868.0,535.0,-213.0,2
1415,861.0,520.0,-209.0,2
1416,868.0,456.0,-185.0,2
1417,845.0,436.0,-139.0,2
1418,732.0,426.0,-107.0,2
1419,650.0,454.0,-140.0,2
1420,620.0,531.0,-187.0,2
1421,573.0,439.0,-174.0,2
1422,545.0,391.0,-153.0,2
1423,377.0,352.0,-141.0,2
1424,282.0,304.0,-118.0,2
1425,529.0,277.0,-153.0,2
1426,374.0,257.0,-111.0,2
1427,168.0,263.0,-26.0,2
1428,141.0,274.0,-14.0,2
1429,184.0,302.0,-23.0,2
1430,221.0,329.0,-6.0,2
1431,190.0,322.0,36.0,2
1432,223.0,282.0,76.0,2
1433,84.0,220.0,111.0,2
1434,97.0,187.0,127.0,2
1435,50.0,176.0,103.0,2
1436,9.0,150.0,65.0,2
1437,9.0,119.0,64.0,2
1438,-183.0,86.0,54.0,2
1439,-205.0,42.0,58.0,2
1440,-240.0,10.0,88.0,2
1441,-298.0,-2.0,108.0,2
1442,-347.0,-17.0,147.0,2
1443,-381.0,-3.0,177.0,2
1444,-354.0,-18.0,137.0,2
1445,-269.0,-30.0,90.0,2
1446,-253.0,-44.0,56.0,2
1447,-173.0,-67.0,51.0,2
1448,28.0,-65.0,76.0,2
1449,130.0,-35.0,104.0,2
1450,218.0,5.0,111.0,2
1451,299.0,56.0,104.0,2
1452,350.0,112.0,101.0,2
1453,323.0,154.0,82.0,2
1454,314.0,166.0,134.0,2
1455,311.0,161.0,149.0,2
1456,329.0,135.0,150.0,2
1457,345.0,95.0,181.0,2
1458,365.0,77.0,242.0,2
1459,370.0,94.0,286.0,2
1460,378.0,125.0,298.0,2
1461,369.0,160.0,314.0,2
1462,392.0,172.0,306.0,2
1463,408.0,185.0,323.0,2
1464,442.0,192.0,296.0,2
1465,447.0,188.0,261.0,2
1466,445.0,177.0,247.0,1
1467,417.0,159.0,236.0,1
1468,409.0,152.0,233.0,1
1469,378.0,155.0,211.0,1
1470,341.0,152.0,211.0,1
1471,318.0,134.0,208.0,1
1472,296.0,106.0,219.0,1
1473,274.0,76.0,234.0,1
1474,257.0,57.0,233.0,1
1475,243.0,48.0,228.0,1
1476,226.0,40.0,204.0,1
1477,220.0,35.0,192.0,1
1478,222.0,25.0,169.0,1
1479,221.0,14.0,140.0,1
1480,223.0,10.0,113.0,1
1481,222.0,5.0,74.0,1
1482,206.0,16.0,74.0,1
1483,199.0,22.0,72.0,1
1484,207.0,14.0,43.0,1
1485,197.0,15.0,47.0,1
1486,198.0,13.0,41.0,1
1487,195.0,14.0,41.0,1
1488,191.0,19.0,50.0,1
1489,180.0,20.0,61.0,1
1490,180.0,20.0,70.0,1
1491,178.0,14.0,70.0,1
1492,179.0,8.0,64.0,1
1493,174.0,7.0,76.0,1
1494,176.0,0.0,76.0,1
1495,184.0,-7.0,74.0,1
1496,186.0,-9.0,84.0,1
1497,191.0,-14.0,81.0,1
1498,192.0,-17.0,91.0,1
1499,197.0,-21.0,98.0,1
1500,203.0,-25.0,94.0,1
1501,211.0,-27.0,94.0,1
1502,220.0,-30.0,94.0,1
1503,232.0,-33.0,77.0,1
1504,240.0,-43.0,82.0,1
1505,249.0,-46.0,76.0,1
1506,258.0,-48.0,63.0,1
1507,271.0,-50.0,61.0,1
1508,277.0,-56.0,53.0,1
1509,274.0,-58.0,46.0,1
1510,279.0,-63.0,53.0,1
1511,289.0,-65.0,48.0,1
1512,284.0,-68.0,54.0,1
1513,287.0,-71.0,53.0,1
1514,282.0,-80.0,56.0,1
1515,274.0,-83.0,59.0,1
1516,265.0,-78.0,56.0,1
1517,264.0,-84.0,57.0,1
1518,268.0,-82.0,65.0,1
1519,270.0,-83.0,60.0,1
1520,264.0,-81.0,64.0,0
1521,264.0,-83.0,68.0,0
1522,260.0,-76.0,71.0,0
1523,263.0,-78.0,73.0,0
1524,260.0,-80.0,70.0,0
1525,258.0,-75.0,68.0,0
1526,256.0,-81.0,68.0,0
1527,251.0,-77.0,70.0,0
1528,249.0,-77.0,69.0,0
1529,248.0,-79.0,74.0,0
1530,247.0,-78.0,78.0,0
1531,241.0,-75.0,76.0,0
1532,239.0,-72.0,75.0,0
1533,232.0,-68.0,73.0,0
1534,228.0,-65.0,71.0,0
1535,228.0,-61.0,69.0,0
1536,226.0,-60.0,69.0,0
1537,228.0,-51.0,68.0,0
1538,230.0,-51.0,70.0,0
1539,233.0,-44.0,68.0,0
1540,231.0,-42.0,67.0,0
1541,236.0,-38.0,66.0,0
