,accelerometer_x,accelerometer_y,accelerometer_z,fall
1572,26.0,-255.0,4.0,0
1573,26.0,-255.0,6.0,0
1574,25.0,-255.0,7.0,0
1575,28.0,-259.0,8.0,0
1576,18.0,-256.0,8.0,0
1577,24.0,-258.0,7.0,0
1578,24.0,-258.0,7.0,0
1579,22.0,-255.0,7.0,0
1580,24.0,-257.0,8.0,0
1581,24.0,-256.0,8.0,0
1582,26.0,-258.0,5.0,0
1583,24.0,-256.0,7.0,0
1584,23.0,-257.0,6.0,0
1585,24.0,-258.0,5.0,0
1586,26.0,-258.0,10.0,0
1587,23.0,-256.0,1.0,0
1588,27.0,-257.0,9.0,0
1589,25.0,-259.0,7.0,0
1590,28.0,-261.0,9.0,0
1591,21.0,-255.0,8.0,0
1592,26.0,-257.0,6.0,0
1593,25.0,-255.0,3.0,0
1594,26.0,-255.0,6.0,0
1595,26.0,-258.0,5.0,0
1596,24.0,-256.0,6.0,0
1597,26.0,-258.0,3.0,0
1598,26.0,-257.0,6.0,0
1599,25.0,-254.0,2.0,0
1600,24.0,-257.0,5.0,0
1601,26.0,-257.0,3.0,0
1602,26.0,-257.0,5.0,0
1603,24.0,-258.0,4.0,0
1604,23.0,-255.0,3.0,0
1605,27.0,-255.0,5.0,0
1606,24.0,-257.0,2.0,0
1607,25.0,-257.0,4.0,0
1608,23.0,-255.0,8.0,0
1609,24.0,-258.0,5.0,0
1610,26.0,-256.0,4.0,0
1611,25.0,-256.0,7.0,0
1612,23.0,-256.0,0.0,0
1613,26.0,-257.0,3.0,0
1614,24.0,-255.0,2.0,0
1615,24.0,-256.0,3.0,0
1616,25.0,-255.0,4.0,0
1617,23.0,-257.0,5.0,0
1618,26.0,-258.0,2.0,0
1619,25.0,-260.0,1.0,0
1620,26.0,-256.0,1.0,0
1621,24.0,-253.0,2.0,0
1622,22.0,-258.0,3.0,0
1623,27.0,-257.0,3.0,0
1624,25.0,-261.0,1.0,0
1625,26.0,-256.0,1.0,0
1626,27.0,-258.0,2.0,0
1627,23.0,-256.0,2.0,0
1628,26.0,-260.0,0.0,0
1629,23.0,-254.0,1.0,0
1630,25.0,-257.0,4.0,0
1631,20.0,-257.0,-2.0,0
1632,25.0,-263.0,3.0,0
1633,22.0,-257.0,3.0,0
1634,25.0,-257.0,2.0,0
1635,25.0,-256.0,3.0,0
1636,26.0,-257.0,0.0,0
1637,23.0,-259.0,0.0,0
1638,24.0,-256.0,1.0,0
1639,24.0,-254.0,5.0,0
1640,23.0,-258.0,3.0,0
1641,24.0,-257.0,2.0,0
1642,22.0,-255.0,4.0,0
1643,27.0,-259.0,-3.0,0
1644,23.0,-255.0,0.0,0
1645,24.0,-257.0,1.0,0
1646,24.0,-257.0,3.0,0
1647,24.0,-257.0,2.0,0
1648,24.0,-256.0,0.0,0
1649,23.0,-258.0,3.0,0
1650,22.0,-258.0,-1.0,0
1651,24.0,-256.0,2.0,0
1652,29.0,-259.0,1.0,0
1653,24.0,-260.0,4.0,0
1654,29.0,-259.0,9.0,0
1655,25.0,-259.0,0.0,0
1656,25.0,-259.0,0.0,0
1657,25.0,-257.0,1.0,0
1658,26.0,-259.0,3.0,0
1659,25.0,-259.0,2.0,0
1660,25.0,-260.0,2.0,0
1661,22.0,-259.0,3.0,0
1662,23.0,-261.0,1.0,0
1663,26.0,-259.0,1.0,0
1664,25.0,-260.0,3.0,0
1665,23.0,-257.0,5.0,0
1666,26.0,-257.0,2.0,0
1667,24.0,-258.0,2.0,0
1668,23.0,-255.0,3.0,0
1669,26.0,-256.0,0.0,0
1670,25.0,-257.0,2.0,0
1671,24.0,-257.0,3.0,0
1672,24.0,-256.0,2.0,0
1673,22.0,-258.0,0.0,0
1674,26.0,-260.0,3.0,0
1675,27.0,-260.0,1.0,0
1676,20.0,-255.0,-1.0,0
1677,26.0,-257.0,2.0,0
1678,23.0,-256.0,7.0,0
1679,24.0,-256.0,5.0,0
1680,26.0,-257.0,3.0,0
1681,24.0,-257.0,2.0,0
1682,25.0,-258.0,6.0,0
1683,26.0,-257.0,2.0,0
1684,23.0,-257.0,3.0,0
1685,27.0,-257.0,-1.0,0
1686,24.0,-259.0,5.0,0
1687,25.0,-259.0,7.0,0
1688,25.0,-260.0,2.0,0
1689,23.0,-257.0,3.0,0
1690,24.0,-258.0,6.0,0
1691,27.0,-258.0,5.0,0
1692,25.0,-258.0,6.0,0
1693,25.0,-258.0,7.0,0
1694,24.0,-257.0,5.0,0
1695,25.0,-256.0,4.0,0
1696,25.0,-256.0,4.0,0
1697,29.0,-257.0,4.0,0
1698,23.0,-255.0,3.0,0
1699,25.0,-256.0,3.0,0
1700,23.0,-255.0,8.0,0
1701,26.0,-257.0,5.0,0
1702,26.0,-254.0,4.0,0
1703,24.0,-256.0,6.0,0
1704,26.0,-256.0,4.0,0
1705,28.0,-258.0,9.0,0
1706,24.0,-257.0,6.0,0
1707,24.0,-257.0,5.0,0
1708,23.0,-259.0,4.0,0
1709,25.0,-260.0,4.0,0
1710,26.0,-259.0,3.0,0
1711,22.0,-257.0,4.0,0
1712,23.0,-259.0,4.0,0
1713,25.0,-261.0,5.0,0
1714,24.0,-257.0,5.0,0
1715,21.0,-256.0,2.0,0
1716,27.0,-258.0,6.0,0
1717,25.0,-259.0,3.0,0
1718,21.0,-253.0,4.0,0
1719,23.0,-257.0,6.0,0
1720,25.0,-256.0,3.0,0
1721,25.0,-257.0,9.0,0
1722,25.0,-256.0,9.0,0
1723,26.0,-256.0,7.0,0
1724,24.0,-255.0,4.0,0
1725,24.0,-256.0,7.0,0
1726,23.0,-255.0,6.0,0
1727,29.0,-258.0,5.0,0
1728,24.0,-254.0,7.0,0
1729,27.0,-256.0,7.0,0
1730,29.0,-258.0,7.0,0
1731,23.0,-257.0,8.0,0
1732,24.0,-255.0,10.0,0
1733,25.0,-259.0,9.0,0
1734,26.0,-257.0,7.0,0
1735,26.0,-257.0,3.0,0
1736,25.0,-257.0,4.0,0
1737,25.0,-256.0,5.0,0
1738,26.0,-258.0,5.0,0
1739,26.0,-257.0,5.0,0
1740,29.0,-254.0,6.0,0
1741,25.0,-257.0,6.0,0
1742,25.0,-256.0,7.0,0
1743,25.0,-255.0,3.0,0
1744,24.0,-256.0,2.0,0
1745,25.0,-255.0,5.0,0
1746,27.0,-257.0,3.0,0
1747,22.0,-255.0,7.0,0
1748,28.0,-256.0,6.0,0
1749,25.0,-256.0,4.0,0
1750,25.0,-256.0,8.0,0
1751,25.0,-255.0,6.0,0
1752,21.0,-259.0,7.0,0
1753,33.0,-259.0,13.0,0
1754,24.0,-256.0,6.0,0
1755,24.0,-257.0,8.0,0
1756,21.0,-256.0,5.0,0
1757,24.0,-256.0,6.0,0
1758,26.0,-257.0,8.0,0
1759,25.0,-258.0,5.0,0
1760,28.0,-257.0,4.0,0
1761,23.0,-254.0,5.0,0
1762,26.0,-258.0,7.0,0
1763,20.0,-261.0,5.0,0
1764,23.0,-256.0,6.0,0
1765,24.0,-258.0,7.0,0
1766,26.0,-259.0,7.0,0
1767,22.0,-257.0,10.0,0
1768,24.0,-258.0,7.0,0
1769,25.0,-258.0,4.0,0
1770,24.0,-258.0,10.0,0
1771,24.0,-258.0,4.0,0
1772,21.0,-260.0,2.0,0
1773,22.0,-255.0,10.0,0
1774,21.0,-257.0,8.0,0
1775,25.0,-256.0,8.0,0
1776,21.0,-254.0,6.0,0
1777,23.0,-257.0,5.0,0
1778,24.0,-256.0,9.0,0
1779,27.0,-257.0,7.0,0
1780,24.0,-256.0,7.0,0
1781,27.0,-253.0,9.0,0
1782,22.0,-256.0,5.0,0
1783,26.0,-259.0,4.0,0
1784,23.0,-255.0,7.0,0
1785,24.0,-256.0,9.0,0
1786,25.0,-256.0,3.0,0
1787,23.0,-255.0,7.0,0
1788,25.0,-257.0,8.0,0
1789,23.0,-256.0,4.0,0
1790,21.0,-257.0,8.0,0
1791,25.0,-258.0,6.0,0
1792,27.0,-258.0,9.0,0
1793,23.0,-259.0,8.0,0
1794,21.0,-257.0,3.0,0
1795,25.0,-257.0,8.0,0
1796,26.0,-253.0,9.0,0
1797,26.0,-255.0,8.0,0
1798,26.0,-257.0,9.0,0
1799,24.0,-256.0,7.0,0
1800,24.0,-254.0,5.0,0
1801,24.0,-256.0,5.0,0
1802,25.0,-257.0,7.0,0
1803,25.0,-256.0,6.0,0
1804,26.0,-257.0,5.0,0
1805,23.0,-257.0,10.0,0
1806,24.0,-256.0,9.0,0
1807,27.0,-252.0,10.0,0
1808,24.0,-256.0,8.0,0
1809,24.0,-258.0,10.0,0
1810,23.0,-257.0,7.0,0
1811,22.0,-256.0,9.0,0
1812,25.0,-258.0,8.0,0
1813,27.0,-256.0,8.0,0
1814,22.0,-257.0,4.0,0
1815,22.0,-253.0,9.0,0
1816,21.0,-255.0,15.0,0
1817,28.0,-256.0,9.0,0
1818,27.0,-262.0,10.0,0
1819,25.0,-256.0,7.0,0
1820,26.0,-256.0,8.0,0
1821,25.0,-257.0,5.0,0
1822,24.0,-256.0,7.0,0
1823,24.0,-256.0,4.0,0
1824,25.0,-255.0,10.0,0
1825,25.0,-259.0,4.0,0
1826,23.0,-255.0,7.0,0
1827,28.0,-263.0,11.0,0
1828,28.0,-260.0,11.0,0
1829,23.0,-258.0,5.0,0
1830,25.0,-257.0,6.0,0
1831,23.0,-258.0,2.0,0
1832,21.0,-256.0,9.0,0
1833,26.0,-255.0,8.0,0
1834,24.0,-256.0,6.0,0
1835,24.0,-256.0,7.0,0
1836,26.0,-257.0,6.0,0
1837,25.0,-255.0,5.0,0
1838,27.0,-256.0,8.0,0
1839,32.0,-262.0,7.0,0
1840,29.0,-256.0,9.0,0
1841,25.0,-257.0,6.0,0
1842,24.0,-257.0,6.0,0
1843,24.0,-258.0,8.0,0
1844,22.0,-256.0,8.0,0
1845,22.0,-256.0,8.0,0
1846,24.0,-257.0,8.0,0
1847,26.0,-256.0,5.0,0
1848,24.0,-253.0,6.0,0
1849,25.0,-255.0,8.0,0
1850,22.0,-251.0,8.0,0
1851,22.0,-255.0,8.0,0
1852,21.0,-255.0,9.0,0
1853,22.0,-256.0,5.0,0
1854,26.0,-256.0,7.0,0
1855,23.0,-257.0,9.0,0
1856,24.0,-255.0,12.0,0
1857,24.0,-257.0,5.0,0
1858,23.0,-257.0,9.0,0
1859,26.0,-258.0,6.0,0
1860,26.0,-259.0,7.0,0
1861,23.0,-257.0,5.0,0
1862,22.0,-257.0,7.0,0
1863,25.0,-258.0,5.0,0
1864,22.0,-257.0,4.0,0
1865,25.0,-257.0,7.0,0
1866,23.0,-258.0,10.0,0
1867,24.0,-256.0,8.0,0
1868,24.0,-257.0,5.0,0
1869,25.0,-256.0,6.0,0
1870,24.0,-256.0,5.0,0
1871,25.0,-258.0,8.0,0
1872,14.0,-255.0,8.0,0
1873,23.0,-256.0,6.0,0
1874,27.0,-256.0,6.0,0
1875,24.0,-254.0,7.0,0
1876,24.0,-256.0,9.0,0
1877,27.0,-256.0,6.0,0
1878,24.0,-257.0,7.0,0
1879,25.0,-256.0,6.0,0
1880,26.0,-254.0,7.0,0
1881,23.0,-257.0,6.0,0
1882,24.0,-258.0,4.0,0
1883,26.0,-255.0,3.0,0
1884,25.0,-257.0,5.0,0
1885,23.0,-257.0,8.0,0
1886,24.0,-256.0,7.0,0
1887,26.0,-257.0,8.0,0
1888,26.0,-258.0,5.0,0
1889,23.0,-256.0,9.0,0
1890,24.0,-257.0,5.0,0
1891,21.0,-256.0,8.0,0
1892,25.0,-254.0,2.0,0
1893,27.0,-257.0,6.0,0
1894,25.0,-254.0,3.0,0
1895,26.0,-256.0,9.0,0
1896,24.0,-258.0,9.0,0
1897,23.0,-256.0,8.0,0
1898,27.0,-256.0,5.0,0
1899,23.0,-256.0,7.0,0
1900,22.0,-255.0,6.0,0
1901,26.0,-256.0,8.0,0
1902,28.0,-258.0,8.0,0
1903,26.0,-257.0,9.0,0
1904,24.0,-255.0,9.0,0
1905,22.0,-258.0,6.0,0
1906,24.0,-257.0,8.0,0
1907,25.0,-258.0,7.0,0
1908,24.0,-255.0,5.0,0
1909,25.0,-256.0,9.0,0
1910,26.0,-256.0,8.0,0
1911,24.0,-254.0,7.0,0
1912,25.0,-256.0,7.0,0
1913,20.0,-256.0,4.0,0
1914,25.0,-257.0,9.0,0
1915,24.0,-256.0,8.0,0
1916,31.0,-254.0,10.0,0
1917,26.0,-257.0,7.0,0
1918,26.0,-256.0,7.0,0
1919,24.0,-254.0,7.0,0
1920,25.0,-257.0,6.0,0
1921,22.0,-254.0,5.0,0
1922,23.0,-257.0,5.0,0
1923,21.0,-256.0,9.0,0
1924,24.0,-255.0,5.0,0
1925,25.0,-257.0,7.0,0
1926,24.0,-254.0,5.0,0
1927,25.0,-259.0,9.0,0
1928,23.0,-256.0,8.0,0
1929,26.0,-256.0,8.0,0
1930,26.0,-258.0,8.0,0
1931,24.0,-257.0,3.0,0
1932,23.0,-257.0,9.0,0
1933,28.0,-258.0,6.0,0
1934,25.0,-256.0,6.0,0
1935,24.0,-257.0,4.0,0
1936,21.0,-257.0,13.0,0
1937,25.0,-254.0,8.0,0
1938,26.0,-254.0,6.0,0
1939,23.0,-257.0,6.0,0
1940,23.0,-256.0,7.0,0
1941,23.0,-255.0,6.0,0
1942,24.0,-256.0,5.0,0
1943,26.0,-256.0,5.0,0
1944,25.0,-260.0,10.0,0
1945,23.0,-258.0,9.0,0
1946,23.0,-258.0,9.0,0
1947,24.0,-259.0,9.0,0
1948,30.0,-259.0,9.0,0
1949,25.0,-259.0,5.0,0
1950,23.0,-255.0,4.0,0
1951,24.0,-258.0,8.0,0
1952,24.0,-257.0,4.0,0
1953,23.0,-256.0,6.0,0
1954,22.0,-257.0,7.0,0
1955,25.0,-259.0,5.0,0
1956,20.0,-257.0,6.0,0
1957,26.0,-260.0,5.0,0
1958,25.0,-256.0,6.0,0
1959,21.0,-256.0,8.0,0
1960,22.0,-255.0,9.0,0
1961,24.0,-258.0,7.0,0
1962,23.0,-256.0,5.0,0
1963,21.0,-256.0,7.0,0
1964,23.0,-255.0,5.0,0
1965,24.0,-258.0,8.0,0
1966,23.0,-256.0,12.0,0
1967,25.0,-258.0,8.0,0
1968,27.0,-256.0,9.0,0
1969,23.0,-257.0,8.0,0
1970,27.0,-254.0,3.0,0
1971,24.0,-257.0,6.0,0
1972,21.0,-256.0,9.0,0
1973,24.0,-257.0,4.0,0
1974,25.0,-259.0,5.0,0
1975,23.0,-257.0,7.0,0
1976,25.0,-257.0,8.0,0
1977,22.0,-257.0,5.0,0
1978,22.0,-257.0,7.0,0
1979,26.0,-257.0,6.0,0
1980,24.0,-256.0,7.0,0
1981,19.0,-251.0,1.0,0
1982,23.0,-256.0,3.0,0
1983,25.0,-257.0,6.0,0
1984,22.0,-255.0,7.0,0
1985,21.0,-255.0,6.0,0
1986,23.0,-256.0,6.0,0
1987,25.0,-256.0,7.0,0
1988,25.0,-255.0,9.0,0
1989,27.0,-258.0,8.0,0
1990,22.0,-260.0,6.0,0
1991,23.0,-256.0,8.0,0
1992,28.0,-260.0,11.0,0
1993,23.0,-257.0,8.0,0
1994,22.0,-256.0,2.0,0
1995,25.0,-259.0,11.0,0
1996,23.0,-257.0,9.0,0
1997,23.0,-256.0,10.0,0
1998,24.0,-256.0,7.0,0
1999,23.0,-255.0,8.0,0
2000,25.0,-258.0,7.0,0
2001,24.0,-254.0,7.0,0
2002,24.0,-255.0,5.0,0
2003,26.0,-256.0,5.0,0
2004,22.0,-258.0,6.0,0
2005,23.0,-257.0,6.0,0
2006,25.0,-257.0,4.0,0
2007,21.0,-259.0,5.0,0
2008,23.0,-256.0,5.0,0
2009,24.0,-256.0,7.0,0
2010,24.0,-258.0,7.0,0
2011,23.0,-257.0,8.0,0
2012,22.0,-258.0,2.0,0
2013,24.0,-253.0,7.0,0
2014,26.0,-255.0,7.0,0
2015,23.0,-259.0,6.0,0
2016,21.0,-255.0,8.0,0
2017,25.0,-257.0,5.0,0
2018,24.0,-257.0,6.0,0
2019,23.0,-259.0,5.0,0
2020,23.0,-257.0,7.0,0
2021,24.0,-259.0,2.0,0
2022,21.0,-256.0,7.0,0
2023,23.0,-259.0,8.0,0
2024,23.0,-257.0,8.0,0
2025,24.0,-254.0,13.0,0
2026,23.0,-255.0,6.0,0
2027,23.0,-257.0,9.0,0
2028,23.0,-255.0,6.0,0
2029,23.0,-256.0,6.0,0
2030,21.0,-257.0,4.0,0
2031,23.0,-254.0,3.0,0
2032,23.0,-255.0,5.0,0
2033,22.0,-254.0,5.0,0
2034,27.0,-259.0,3.0,0
2035,22.0,-258.0,4.0,0
2036,24.0,-257.0,5.0,0
2037,23.0,-256.0,4.0,0
2038,23.0,-255.0,6.0,0
2039,23.0,-257.0,6.0,0
2040,23.0,-257.0,4.0,0
2041,23.0,-258.0,5.0,0
2042,22.0,-256.0,5.0,0
2043,18.0,-256.0,4.0,0
2044,23.0,-259.0,6.0,0
2045,26.0,-258.0,7.0,0
2046,21.0,-257.0,3.0,0
2047,25.0,-255.0,5.0,0
2048,23.0,-257.0,7.0,0
2049,23.0,-257.0,2.0,0
2050,24.0,-255.0,1.0,0
2051,25.0,-256.0,5.0,0
2052,25.0,-256.0,6.0,0
2053,25.0,-258.0,5.0,0
2054,20.0,-255.0,8.0,0
2055,26.0,-260.0,5.0,0
2056,24.0,-259.0,5.0,0
2057,24.0,-258.0,7.0,0
2058,24.0,-258.0,8.0,0
2059,23.0,-256.0,4.0,0
2060,26.0,-259.0,8.0,0
2061,24.0,-256.0,4.0,0
2062,24.0,-259.0,7.0,0
2063,21.0,-257.0,4.0,0
2064,24.0,-255.0,6.0,0
2065,22.0,-255.0,5.0,0
2066,24.0,-256.0,3.0,0
2067,26.0,-256.0,4.0,0
2068,23.0,-256.0,1.0,0
2069,24.0,-257.0,3.0,0
2070,23.0,-258.0,1.0,0
2071,23.0,-259.0,3.0,0
2072,23.0,-256.0,5.0,0
2073,23.0,-256.0,4.0,0
2074,20.0,-255.0,1.0,0
2075,22.0,-258.0,7.0,0
2076,26.0,-257.0,2.0,0
2077,23.0,-259.0,5.0,0
2078,24.0,-258.0,4.0,0
2079,21.0,-260.0,6.0,0
2080,25.0,-259.0,4.0,0
2081,25.0,-256.0,3.0,0
2082,24.0,-257.0,5.0,0
2083,24.0,-256.0,7.0,0
2084,26.0,-258.0,6.0,0
2085,22.0,-257.0,4.0,0
2086,25.0,-256.0,5.0,0
2087,23.0,-254.0,3.0,0
2088,25.0,-257.0,8.0,0
2089,18.0,-255.0,3.0,0
2090,25.0,-257.0,7.0,0
2091,24.0,-256.0,2.0,0
2092,23.0,-258.0,2.0,0
2093,22.0,-256.0,3.0,0
2094,23.0,-257.0,2.0,0
2095,23.0,-258.0,4.0,0
2096,23.0,-256.0,8.0,0
2097,22.0,-259.0,2.0,0
2098,20.0,-257.0,1.0,0
2099,22.0,-255.0,4.0,0
2100,24.0,-258.0,6.0,0
2101,25.0,-263.0,1.0,0
2102,24.0,-258.0,4.0,0
2103,26.0,-257.0,-1.0,0
2104,23.0,-256.0,2.0,0
2105,23.0,-257.0,0.0,0
2106,21.0,-255.0,0.0,0
2107,25.0,-261.0,1.0,0
2108,25.0,-257.0,3.0,0
2109,24.0,-257.0,7.0,0
2110,25.0,-259.0,4.0,0
2111,20.0,-256.0,3.0,0
2112,22.0,-259.0,9.0,0
2113,19.0,-256.0,2.0,0
2114,22.0,-257.0,4.0,0
2115,25.0,-257.0,3.0,0
2116,24.0,-256.0,3.0,0
2117,23.0,-257.0,2.0,0
2118,22.0,-255.0,2.0,0
2119,24.0,-256.0,4.0,0
2120,24.0,-257.0,4.0,0
2121,20.0,-256.0,5.0,0
2122,17.0,-253.0,0.0,0
2123,17.0,-256.0,0.0,0
2124,21.0,-256.0,0.0,0
2125,22.0,-256.0,2.0,0
2126,22.0,-257.0,8.0,0
2127,23.0,-258.0,3.0,0
2128,23.0,-256.0,2.0,0
2129,22.0,-258.0,5.0,0
2130,18.0,-258.0,1.0,0
2131,19.0,-257.0,3.0,0
2132,25.0,-259.0,2.0,0
2133,26.0,-254.0,5.0,0
2134,22.0,-257.0,3.0,0
2135,23.0,-257.0,0.0,0
2136,23.0,-257.0,2.0,0
2137,23.0,-256.0,0.0,0
2138,24.0,-259.0,3.0,0
2139,23.0,-257.0,2.0,0
2140,21.0,-257.0,1.0,0
2141,23.0,-257.0,1.0,0
2142,24.0,-256.0,6.0,0
2143,23.0,-262.0,5.0,0
2144,25.0,-259.0,1.0,0
2145,22.0,-257.0,3.0,0
2146,25.0,-258.0,2.0,0
2147,22.0,-257.0,0.0,0
2148,22.0,-259.0,1.0,0
2149,22.0,-256.0,2.0,0
2150,24.0,-258.0,3.0,0
2151,21.0,-257.0,5.0,0
2152,25.0,-259.0,4.0,0
2153,24.0,-258.0,0.0,0
2154,22.0,-257.0,2.0,0
2155,20.0,-262.0,3.0,0
2156,20.0,-258.0,4.0,0
2157,25.0,-256.0,4.0,0
2158,21.0,-258.0,1.0,0
2159,25.0,-258.0,1.0,0
2160,20.0,-257.0,4.0,0
2161,20.0,-257.0,4.0,0
2162,22.0,-257.0,-1.0,0
2163,24.0,-259.0,4.0,0
2164,22.0,-255.0,5.0,0
2165,22.0,-258.0,5.0,0
2166,20.0,-257.0,8.0,0
2167,17.0,-254.0,8.0,0
2168,19.0,-262.0,1.0,0
2169,25.0,-256.0,12.0,0
2170,23.0,-252.0,4.0,0
2171,15.0,-260.0,0.0,0
2172,18.0,-256.0,18.0,0
2173,22.0,-262.0,7.0,0
2174,27.0,-259.0,3.0,0
2175,26.0,-263.0,14.0,0
2176,26.0,-263.0,3.0,0
2177,27.0,-267.0,1.0,0
2178,23.0,-253.0,8.0,0
2179,25.0,-260.0,1.0,0
2180,24.0,-260.0,10.0,0
2181,23.0,-260.0,5.0,0
2182,28.0,-255.0,13.0,0
2183,10.0,-259.0,5.0,0
2184,18.0,-251.0,14.0,0
2185,22.0,-257.0,9.0,0
2186,30.0,-254.0,6.0,0
2187,29.0,-263.0,6.0,0
2188,16.0,-262.0,-5.0,0
2189,21.0,-253.0,-10.0,0
2190,20.0,-256.0,3.0,0
2191,29.0,-258.0,7.0,0
2192,28.0,-258.0,9.0,0
2193,16.0,-261.0,15.0,0
2194,20.0,-258.0,8.0,0
2195,23.0,-257.0,8.0,0
2196,23.0,-258.0,3.0,0
2197,23.0,-256.0,5.0,0
2198,24.0,-257.0,6.0,0
2199,24.0,-259.0,2.0,0
2200,26.0,-259.0,3.0,0
2201,23.0,-257.0,1.0,0
2202,28.0,-257.0,4.0,0
2203,23.0,-257.0,3.0,0
2204,21.0,-254.0,4.0,0
2205,26.0,-260.0,5.0,0
2206,26.0,-258.0,5.0,0
2207,21.0,-258.0,3.0,0
2208,21.0,-258.0,5.0,0
2209,20.0,-257.0,6.0,0
2210,22.0,-257.0,1.0,0
2211,22.0,-256.0,3.0,0
2212,20.0,-254.0,2.0,0
2213,20.0,-259.0,4.0,0
2214,24.0,-259.0,4.0,0
2215,25.0,-253.0,3.0,0
2216,21.0,-258.0,3.0,0
2217,19.0,-258.0,3.0,0
2218,19.0,-258.0,4.0,0
2219,22.0,-257.0,2.0,0
2220,22.0,-257.0,2.0,0
2221,28.0,-260.0,2.0,0
2222,22.0,-256.0,5.0,0
2223,24.0,-256.0,4.0,0
2224,23.0,-256.0,4.0,0
2225,26.0,-255.0,5.0,0
2226,21.0,-256.0,5.0,0
2227,22.0,-256.0,2.0,0
2228,20.0,-260.0,3.0,0
2229,22.0,-256.0,4.0,0
2230,28.0,-263.0,3.0,0
2231,24.0,-261.0,-2.0,0
2232,21.0,-258.0,2.0,0
2233,23.0,-257.0,6.0,0
2234,23.0,-259.0,5.0,0
2235,21.0,-257.0,5.0,0
2236,21.0,-257.0,5.0,0
2237,23.0,-258.0,2.0,0
2238,25.0,-259.0,4.0,0
2239,25.0,-257.0,6.0,0
2240,23.0,-257.0,3.0,0
2241,22.0,-256.0,8.0,0
2242,18.0,-254.0,1.0,0
2243,25.0,-256.0,2.0,0
2244,23.0,-256.0,6.0,0
2245,21.0,-256.0,4.0,0
2246,24.0,-256.0,3.0,0
2247,26.0,-258.0,3.0,0
2248,23.0,-256.0,5.0,0
2249,23.0,-262.0,4.0,0
2250,24.0,-256.0,7.0,0
2251,21.0,-256.0,6.0,0
2252,20.0,-256.0,3.0,0
2253,23.0,-258.0,5.0,0
2254,25.0,-258.0,3.0,0
2255,25.0,-259.0,5.0,0
2256,22.0,-258.0,2.0,0
2257,23.0,-257.0,4.0,0
2258,28.0,-256.0,1.0,0
2259,24.0,-258.0,2.0,0
2260,22.0,-259.0,5.0,0
2261,24.0,-255.0,4.0,0
2262,25.0,-256.0,3.0,0
2263,26.0,-260.0,6.0,0
2264,22.0,-261.0,4.0,0
2265,27.0,-256.0,2.0,0
2266,22.0,-257.0,5.0,0
2267,25.0,-257.0,2.0,0
2268,22.0,-255.0,3.0,0
2269,23.0,-257.0,3.0,0
2270,24.0,-257.0,6.0,0
2271,22.0,-256.0,5.0,0
2272,24.0,-257.0,2.0,0
2273,22.0,-257.0,3.0,0
2274,26.0,-258.0,1.0,0
2275,24.0,-260.0,7.0,0
2276,21.0,-258.0,1.0,0
2277,25.0,-255.0,3.0,0
2278,22.0,-256.0,4.0,0
2279,23.0,-259.0,2.0,0
2280,23.0,-258.0,3.0,0
2281,24.0,-256.0,3.0,0
2282,22.0,-257.0,2.0,0
2283,27.0,-258.0,6.0,0
2284,24.0,-255.0,7.0,0
2285,21.0,-259.0,-1.0,0
2286,16.0,-259.0,5.0,0
2287,26.0,-259.0,4.0,0
2288,25.0,-259.0,5.0,0
2289,21.0,-257.0,3.0,0
2290,22.0,-257.0,2.0,0
2291,24.0,-256.0,2.0,0
2292,24.0,-256.0,1.0,0
2293,24.0,-258.0,5.0,0
2294,24.0,-258.0,8.0,0
2295,23.0,-256.0,3.0,0
2296,22.0,-259.0,4.0,0
2297,31.0,-253.0,1.0,0
2298,22.0,-256.0,5.0,0
2299,26.0,-257.0,5.0,0
2300,22.0,-257.0,7.0,0
2301,19.0,-256.0,7.0,0
2302,25.0,-257.0,3.0,0
2303,21.0,-258.0,7.0,0
2304,22.0,-257.0,6.0,0
2305,21.0,-254.0,7.0,0
2306,23.0,-256.0,4.0,0
2307,22.0,-255.0,3.0,0
2308,18.0,-257.0,5.0,0
2309,24.0,-256.0,6.0,0
2310,22.0,-256.0,5.0,0
2311,24.0,-258.0,7.0,0
2312,20.0,-257.0,8.0,0
2313,20.0,-256.0,10.0,0
2314,22.0,-258.0,10.0,0
2315,22.0,-256.0,2.0,0
2316,22.0,-256.0,5.0,0
2317,18.0,-256.0,7.0,0
2318,22.0,-259.0,-1.0,0
2319,23.0,-255.0,7.0,0
2320,23.0,-258.0,6.0,0
2321,23.0,-256.0,6.0,0
2322,24.0,-256.0,5.0,0
2323,23.0,-255.0,4.0,0
2324,25.0,-255.0,5.0,0
2325,25.0,-253.0,1.0,0
2326,26.0,-256.0,8.0,0
2327,26.0,-253.0,6.0,0
2328,25.0,-256.0,4.0,0
2329,30.0,-257.0,6.0,0
2330,30.0,-253.0,4.0,0
2331,28.0,-259.0,5.0,0
2332,29.0,-258.0,2.0,0
2333,30.0,-256.0,-1.0,0
2334,25.0,-256.0,2.0,0
2335,29.0,-256.0,4.0,0
2336,24.0,-257.0,0.0,0
2337,25.0,-258.0,7.0,0
2338,25.0,-257.0,1.0,0
2339,28.0,-260.0,2.0,0
2340,23.0,-257.0,7.0,0
2341,29.0,-258.0,2.0,0
2342,27.0,-258.0,3.0,0
2343,27.0,-260.0,2.0,0
2344,27.0,-259.0,1.0,0
2345,23.0,-257.0,2.0,0
2346,27.0,-260.0,1.0,0
