,accelerometer_x,accelerometer_y,accelerometer_z,fall
1510,253.0,-49.0,-23.0,0
1511,249.0,-43.0,-18.0,0
1512,251.0,-40.0,-20.0,0
1513,251.0,-41.0,-17.0,0
1514,249.0,-40.0,-17.0,0
1515,251.0,-39.0,-19.0,0
1516,246.0,-39.0,-19.0,0
1517,248.0,-38.0,-16.0,0
1518,248.0,-41.0,-15.0,0
1519,252.0,-43.0,-19.0,0
1520,247.0,-44.0,-17.0,0
1521,250.0,-43.0,-18.0,0
1522,250.0,-44.0,-14.0,0
1523,251.0,-46.0,-11.0,0
1524,252.0,-46.0,-17.0,0
1525,250.0,-45.0,-18.0,0
1526,251.0,-43.0,-18.0,0
1527,251.0,-45.0,-15.0,0
1528,250.0,-42.0,-21.0,0
1529,252.0,-43.0,-16.0,0
1530,254.0,-44.0,-21.0,0
1531,255.0,-45.0,-26.0,0
1532,252.0,-42.0,-19.0,0
1533,252.0,-42.0,-20.0,0
1534,252.0,-38.0,-17.0,0
1535,253.0,-42.0,-19.0,0
1536,251.0,-41.0,-19.0,0
1537,253.0,-38.0,-17.0,0
1538,251.0,-37.0,-18.0,0
1539,250.0,-40.0,-23.0,0
1540,252.0,-39.0,-17.0,0
1541,253.0,-38.0,-18.0,0
1542,257.0,-37.0,-17.0,0
1543,253.0,-40.0,-21.0,0
1544,252.0,-39.0,-20.0,0
1545,250.0,-37.0,-19.0,0
1546,252.0,-41.0,-20.0,0
1547,252.0,-38.0,-20.0,0
1548,253.0,-42.0,-17.0,0
1549,251.0,-38.0,-18.0,0
1550,255.0,-41.0,-17.0,0
1551,251.0,-39.0,-17.0,0
1552,252.0,-36.0,-19.0,0
1553,254.0,-43.0,-18.0,0
1554,254.0,-39.0,-21.0,0
1555,254.0,-37.0,-18.0,0
1556,253.0,-40.0,-22.0,0
1557,254.0,-38.0,-20.0,0
1558,255.0,-38.0,-18.0,0
1559,254.0,-35.0,-21.0,0
1560,255.0,-37.0,-19.0,0
1561,254.0,-37.0,-18.0,0
1562,253.0,-35.0,-15.0,0
1563,252.0,-33.0,-19.0,0
1564,250.0,-34.0,-21.0,0
1565,253.0,-36.0,-20.0,0
1566,252.0,-36.0,-17.0,0
1567,252.0,-36.0,-21.0,0
1568,251.0,-35.0,-22.0,0
1569,252.0,-35.0,-19.0,0
1570,254.0,-38.0,-19.0,0
1571,253.0,-38.0,-21.0,0
1572,254.0,-40.0,-22.0,0
1573,251.0,-37.0,-20.0,0
1574,251.0,-37.0,-19.0,0
1575,252.0,-39.0,-27.0,0
1576,252.0,-38.0,-21.0,0
1577,255.0,-39.0,-21.0,0
1578,253.0,-34.0,-23.0,0
1579,255.0,-37.0,-19.0,0
1580,255.0,-39.0,-23.0,0
1581,255.0,-34.0,-22.0,0
1582,256.0,-35.0,-20.0,0
1583,254.0,-35.0,-16.0,0
1584,257.0,-38.0,-22.0,0
1585,253.0,-33.0,-21.0,0
1586,253.0,-33.0,-24.0,0
1587,255.0,-34.0,-21.0,0
1588,255.0,-33.0,-13.0,0
1589,254.0,-33.0,-16.0,0
1590,254.0,-31.0,-24.0,0
1591,257.0,-32.0,-24.0,0
1592,254.0,-33.0,-21.0,0
1593,252.0,-31.0,-22.0,0
1594,254.0,-36.0,-25.0,0
1595,256.0,-37.0,-24.0,0
1596,252.0,-32.0,-24.0,0
1597,256.0,-32.0,-21.0,0
1598,254.0,-35.0,-22.0,0
1599,253.0,-35.0,-20.0,0
1600,255.0,-35.0,-23.0,0
1601,255.0,-34.0,-25.0,0
1602,254.0,-34.0,-24.0,0
1603,255.0,-35.0,-25.0,0
1604,254.0,-33.0,-22.0,0
1605,252.0,-31.0,-25.0,0
1606,256.0,-32.0,-26.0,0
1607,253.0,-32.0,-25.0,0
1608,257.0,-33.0,-23.0,0
1609,255.0,-35.0,-24.0,0
1610,256.0,-34.0,-24.0,0
1611,253.0,-36.0,-19.0,0
1612,259.0,-37.0,-22.0,0
1613,255.0,-33.0,-22.0,0
1614,254.0,-34.0,-22.0,0
1615,258.0,-34.0,-22.0,0
1616,255.0,-36.0,-22.0,0
1617,254.0,-35.0,-17.0,0
1618,254.0,-33.0,-23.0,0
1619,252.0,-35.0,-21.0,0
1620,256.0,-35.0,-19.0,0
1621,255.0,-35.0,-19.0,0
1622,254.0,-34.0,-20.0,0
1623,256.0,-32.0,-22.0,0
1624,254.0,-36.0,-22.0,0
1625,256.0,-32.0,-16.0,0
1626,255.0,-31.0,-24.0,0
1627,257.0,-32.0,-24.0,0
1628,255.0,-34.0,-22.0,0
1629,254.0,-35.0,-17.0,0
1630,256.0,-39.0,-24.0,0
1631,255.0,-35.0,-18.0,0
1632,257.0,-35.0,-23.0,0
1633,254.0,-31.0,-23.0,0
1634,253.0,-33.0,-22.0,0
1635,253.0,-35.0,-24.0,0
1636,254.0,-34.0,-25.0,0
1637,249.0,-32.0,-20.0,0
1638,254.0,-36.0,-22.0,0
1639,253.0,-38.0,-17.0,0
1640,254.0,-39.0,-14.0,0
1641,253.0,-40.0,-19.0,0
1642,252.0,-37.0,-21.0,0
1643,253.0,-37.0,-19.0,0
1644,253.0,-38.0,-19.0,0
1645,252.0,-37.0,-18.0,0
1646,254.0,-37.0,-19.0,0
1647,254.0,-38.0,-21.0,0
1648,254.0,-35.0,-14.0,0
1649,252.0,-34.0,-16.0,0
1650,254.0,-37.0,-18.0,0
1651,253.0,-34.0,-28.0,0
1652,253.0,-36.0,-20.0,0
1653,252.0,-32.0,-18.0,0
1654,254.0,-39.0,-17.0,0
1655,253.0,-34.0,-18.0,0
1656,255.0,-36.0,-17.0,0
1657,252.0,-35.0,-16.0,0
1658,254.0,-36.0,-22.0,0
1659,252.0,-37.0,-19.0,0
1660,252.0,-36.0,-15.0,0
1661,253.0,-37.0,-16.0,0
1662,253.0,-32.0,-21.0,0
1663,252.0,-38.0,-16.0,0
1664,253.0,-38.0,-17.0,0
1665,252.0,-36.0,-19.0,0
1666,252.0,-36.0,-18.0,0
1667,254.0,-41.0,-21.0,0
1668,252.0,-36.0,-18.0,0
1669,255.0,-35.0,-20.0,0
1670,253.0,-38.0,-18.0,0
1671,252.0,-39.0,-19.0,0
1672,254.0,-38.0,-21.0,0
1673,253.0,-35.0,-19.0,0
1674,254.0,-36.0,-18.0,0
1675,252.0,-36.0,-22.0,0
1676,252.0,-37.0,-19.0,0
1677,256.0,-36.0,-18.0,0
1678,253.0,-36.0,-19.0,0
1679,254.0,-36.0,-22.0,0
1680,254.0,-34.0,-17.0,0
1681,251.0,-34.0,-15.0,0
1682,253.0,-38.0,-17.0,0
1683,253.0,-36.0,-21.0,0
1684,250.0,-36.0,-14.0,0
1685,252.0,-37.0,-17.0,0
1686,252.0,-33.0,-18.0,0
1687,254.0,-34.0,-18.0,0
1688,253.0,-37.0,-22.0,0
1689,254.0,-35.0,-18.0,0
1690,253.0,-34.0,-14.0,0
1691,253.0,-35.0,-19.0,0
1692,253.0,-35.0,-17.0,0
1693,254.0,-35.0,-17.0,0
1694,255.0,-37.0,-21.0,0
1695,251.0,-36.0,-22.0,0
1696,254.0,-36.0,-18.0,0
1697,252.0,-35.0,-18.0,0
1698,255.0,-39.0,-19.0,0
1699,255.0,-38.0,-18.0,0
1700,253.0,-34.0,-18.0,0
1701,254.0,-37.0,-22.0,0
1702,254.0,-39.0,-18.0,0
1703,253.0,-38.0,-20.0,0
1704,251.0,-37.0,-19.0,0
1705,253.0,-37.0,-17.0,0
1706,252.0,-39.0,-16.0,0
1707,254.0,-37.0,-23.0,0
1708,252.0,-34.0,-15.0,0
1709,256.0,-36.0,-19.0,0
1710,253.0,-39.0,-14.0,0
1711,254.0,-37.0,-20.0,0
1712,256.0,-38.0,-19.0,0
1713,253.0,-34.0,-17.0,0
1714,256.0,-38.0,-18.0,0
1715,254.0,-36.0,-12.0,0
1716,255.0,-36.0,-13.0,0
1717,252.0,-36.0,-20.0,0
1718,254.0,-38.0,-13.0,0
1719,255.0,-35.0,-13.0,0
1720,252.0,-35.0,-16.0,0
1721,255.0,-36.0,-14.0,0
1722,255.0,-34.0,-14.0,0
1723,254.0,-36.0,-18.0,0
1724,253.0,-35.0,-16.0,0
1725,255.0,-37.0,-17.0,0
1726,254.0,-38.0,-15.0,0
1727,256.0,-39.0,-16.0,0
1728,256.0,-37.0,-16.0,0
1729,254.0,-35.0,-19.0,0
1730,252.0,-36.0,-15.0,0
1731,254.0,-36.0,-17.0,0
1732,254.0,-39.0,-16.0,0
1733,252.0,-35.0,-14.0,0
1734,253.0,-35.0,-17.0,0
1735,252.0,-35.0,-16.0,0
1736,254.0,-35.0,-20.0,0
1737,253.0,-34.0,-13.0,0
1738,251.0,-35.0,-18.0,0
1739,254.0,-36.0,-15.0,0
1740,254.0,-39.0,-16.0,0
1741,253.0,-38.0,-15.0,0
1742,255.0,-39.0,-17.0,0
1743,253.0,-39.0,-14.0,0
1744,252.0,-35.0,-20.0,0
1745,252.0,-36.0,-18.0,0
1746,250.0,-36.0,-13.0,0
1747,256.0,-37.0,-17.0,0
1748,253.0,-37.0,-18.0,0
1749,252.0,-41.0,-18.0,0
1750,255.0,-36.0,-17.0,0
1751,254.0,-39.0,-16.0,0
1752,253.0,-36.0,-18.0,0
1753,253.0,-35.0,-18.0,0
1754,253.0,-33.0,-17.0,0
1755,254.0,-36.0,-15.0,0
1756,254.0,-35.0,-17.0,0
1757,254.0,-35.0,-22.0,0
1758,253.0,-35.0,-14.0,0
1759,254.0,-37.0,-15.0,0
1760,249.0,-36.0,-13.0,0
1761,255.0,-36.0,-22.0,0
1762,254.0,-35.0,-15.0,0
1763,254.0,-37.0,-18.0,0
1764,255.0,-37.0,-18.0,0
1765,253.0,-37.0,-18.0,0
1766,253.0,-39.0,-17.0,0
1767,253.0,-36.0,-18.0,0
1768,252.0,-36.0,-18.0,0
1769,253.0,-40.0,-19.0,0
1770,254.0,-39.0,-21.0,0
1771,256.0,-39.0,-18.0,0
1772,254.0,-38.0,-18.0,0
1773,252.0,-35.0,-15.0,0
1774,252.0,-39.0,-18.0,0
1775,255.0,-38.0,-18.0,0
1776,253.0,-35.0,-14.0,0
1777,252.0,-36.0,-16.0,0
1778,255.0,-35.0,-14.0,0
1779,252.0,-36.0,-11.0,0
1780,253.0,-36.0,-11.0,0
1781,254.0,-37.0,-10.0,0
1782,255.0,-31.0,-18.0,0
1783,251.0,-36.0,-15.0,0
1784,251.0,-35.0,-16.0,0
1785,253.0,-36.0,-12.0,0
1786,254.0,-37.0,-13.0,0
1787,256.0,-36.0,-13.0,0
1788,255.0,-39.0,-14.0,0
1789,253.0,-34.0,-12.0,0
1790,253.0,-40.0,-12.0,0
1791,252.0,-39.0,-17.0,0
1792,254.0,-41.0,-12.0,0
1793,252.0,-41.0,-9.0,0
1794,246.0,-38.0,-15.0,0
1795,254.0,-38.0,-12.0,0
1796,253.0,-37.0,-11.0,0
1797,255.0,-39.0,-15.0,0
1798,253.0,-38.0,-14.0,0
1799,254.0,-37.0,-11.0,0
1800,253.0,-39.0,-15.0,0
1801,254.0,-38.0,-17.0,0
1802,252.0,-35.0,-18.0,0
1803,253.0,-35.0,-15.0,0
1804,260.0,-38.0,-11.0,0
1805,254.0,-36.0,-13.0,0
1806,253.0,-34.0,-14.0,0
1807,253.0,-37.0,-17.0,0
1808,253.0,-37.0,-16.0,0
1809,252.0,-37.0,-14.0,0
1810,253.0,-37.0,-15.0,0
1811,253.0,-33.0,-12.0,0
1812,252.0,-36.0,-16.0,0
1813,254.0,-36.0,-19.0,0
1814,254.0,-38.0,-18.0,0
1815,258.0,-31.0,-22.0,0
1816,254.0,-37.0,-15.0,0
1817,252.0,-36.0,-18.0,0
1818,252.0,-38.0,-15.0,0
1819,251.0,-34.0,-20.0,0
1820,254.0,-39.0,-20.0,0
1821,255.0,-34.0,-17.0,0
1822,251.0,-38.0,-18.0,0
1823,253.0,-38.0,-19.0,0
1824,252.0,-37.0,-16.0,0
1825,258.0,-40.0,-23.0,0
1826,253.0,-36.0,-16.0,0
1827,252.0,-36.0,-18.0,0
1828,252.0,-37.0,-19.0,0
1829,254.0,-34.0,-15.0,0
1830,253.0,-34.0,-19.0,0
1831,252.0,-34.0,-19.0,0
1832,255.0,-38.0,-16.0,0
1833,256.0,-36.0,-18.0,0
1834,255.0,-37.0,-20.0,0
1835,256.0,-33.0,-20.0,0
1836,253.0,-37.0,-21.0,0
1837,254.0,-36.0,-16.0,0
1838,255.0,-37.0,-22.0,0
1839,254.0,-36.0,-22.0,0
1840,253.0,-35.0,-17.0,0
1841,254.0,-32.0,-20.0,0
1842,253.0,-35.0,-17.0,0
1843,254.0,-34.0,-18.0,0
1844,250.0,-33.0,-19.0,0
1845,254.0,-38.0,-20.0,0
1846,254.0,-35.0,-21.0,0
1847,251.0,-37.0,-14.0,0
1848,254.0,-36.0,-13.0,0
1849,252.0,-35.0,-16.0,0
1850,254.0,-36.0,-22.0,0
1851,253.0,-35.0,-17.0,0
1852,254.0,-40.0,-11.0,0
1853,253.0,-40.0,-17.0,0
1854,256.0,-39.0,-12.0,0
1855,250.0,-34.0,-13.0,0
1856,256.0,-38.0,-11.0,0
1857,252.0,-35.0,-15.0,0
1858,254.0,-34.0,-20.0,0
1859,253.0,-33.0,-13.0,0
1860,253.0,-36.0,-15.0,0
1861,253.0,-36.0,-18.0,0
1862,252.0,-35.0,-18.0,0
1863,254.0,-35.0,-14.0,0
1864,255.0,-35.0,-16.0,0
1865,253.0,-37.0,-18.0,0
1866,253.0,-37.0,-20.0,0
1867,254.0,-38.0,-16.0,0
1868,254.0,-34.0,-13.0,0
1869,253.0,-35.0,-14.0,0
1870,253.0,-35.0,-20.0,0
1871,253.0,-36.0,-18.0,0
1872,253.0,-35.0,-20.0,0
1873,252.0,-36.0,-18.0,0
1874,252.0,-37.0,-17.0,0
1875,256.0,-36.0,-19.0,0
1876,251.0,-34.0,-21.0,0
1877,253.0,-34.0,-19.0,0
1878,253.0,-37.0,-20.0,0
1879,254.0,-38.0,-20.0,0
1880,251.0,-38.0,-19.0,0
1881,253.0,-36.0,-18.0,0
1882,253.0,-34.0,-20.0,0
1883,253.0,-36.0,-20.0,0
1884,253.0,-35.0,-21.0,0
1885,253.0,-37.0,-19.0,0
1886,253.0,-36.0,-19.0,0
1887,251.0,-36.0,-17.0,0
1888,253.0,-36.0,-23.0,0
1889,254.0,-38.0,-19.0,0
1890,253.0,-36.0,-23.0,0
1891,252.0,-33.0,-23.0,0
1892,253.0,-36.0,-19.0,0
1893,253.0,-36.0,-16.0,0
1894,256.0,-37.0,-20.0,0
1895,254.0,-35.0,-20.0,0
1896,253.0,-34.0,-19.0,0
1897,252.0,-35.0,-21.0,0
1898,257.0,-38.0,-19.0,0
1899,254.0,-34.0,-20.0,0
1900,254.0,-39.0,-15.0,0
1901,256.0,-38.0,-22.0,0
1902,257.0,-37.0,-20.0,0
1903,255.0,-34.0,-22.0,0
1904,254.0,-35.0,-23.0,0
1905,253.0,-34.0,-19.0,0
1906,253.0,-37.0,-25.0,0
1907,253.0,-32.0,-21.0,0
1908,252.0,-32.0,-23.0,0
1909,254.0,-37.0,-18.0,0
1910,253.0,-37.0,-26.0,0
1911,256.0,-32.0,-25.0,0
1912,254.0,-34.0,-23.0,0
1913,256.0,-34.0,-27.0,0
1914,254.0,-34.0,-21.0,0
1915,253.0,-33.0,-20.0,0
1916,254.0,-34.0,-24.0,0
1917,254.0,-33.0,-20.0,0
1918,254.0,-36.0,-21.0,0
1919,253.0,-36.0,-24.0,0
1920,254.0,-37.0,-24.0,0
1921,253.0,-39.0,-21.0,0
1922,255.0,-38.0,-21.0,0
1923,254.0,-39.0,-20.0,0
1924,255.0,-36.0,-17.0,0
1925,250.0,-40.0,-23.0,0
1926,252.0,-36.0,-24.0,0
1927,253.0,-35.0,-19.0,0
1928,254.0,-37.0,-23.0,0
1929,254.0,-35.0,-21.0,0
1930,254.0,-33.0,-21.0,0
1931,252.0,-33.0,-14.0,0
1932,253.0,-32.0,-23.0,0
1933,255.0,-33.0,-17.0,0
1934,251.0,-25.0,-16.0,0
1935,254.0,-31.0,-22.0,0
1936,252.0,-31.0,-19.0,0
1937,252.0,-31.0,-20.0,0
1938,252.0,-36.0,-19.0,0
1939,253.0,-32.0,-17.0,0
1940,255.0,-35.0,-22.0,0
1941,251.0,-32.0,-23.0,0
1942,254.0,-32.0,-21.0,0
1943,254.0,-34.0,-22.0,0
1944,254.0,-33.0,-19.0,0
1945,253.0,-37.0,-22.0,0
1946,254.0,-36.0,-23.0,0
1947,252.0,-32.0,-23.0,0
1948,255.0,-35.0,-27.0,0
1949,256.0,-33.0,-22.0,0
1950,254.0,-35.0,-23.0,0
1951,252.0,-32.0,-21.0,0
1952,253.0,-34.0,-20.0,0
1953,251.0,-33.0,-23.0,0
1954,256.0,-35.0,-21.0,0
1955,254.0,-35.0,-20.0,0
1956,255.0,-33.0,-24.0,0
1957,253.0,-35.0,-25.0,0
1958,253.0,-31.0,-21.0,0
1959,253.0,-33.0,-22.0,0
1960,252.0,-32.0,-25.0,0
1961,253.0,-32.0,-25.0,0
1962,255.0,-32.0,-22.0,0
1963,255.0,-34.0,-25.0,0
1964,252.0,-28.0,-26.0,0
1965,254.0,-34.0,-24.0,0
1966,252.0,-30.0,-24.0,0
1967,254.0,-29.0,-26.0,0
1968,254.0,-32.0,-27.0,0
1969,254.0,-31.0,-28.0,0
1970,253.0,-30.0,-26.0,0
1971,253.0,-33.0,-28.0,0
1972,252.0,-35.0,-26.0,0
1973,254.0,-33.0,-25.0,0
1974,252.0,-35.0,-23.0,0
1975,252.0,-31.0,-27.0,0
1976,253.0,-34.0,-26.0,0
1977,253.0,-33.0,-23.0,0
1978,251.0,-35.0,-25.0,0
1979,255.0,-37.0,-27.0,0
1980,249.0,-32.0,-21.0,0
1981,254.0,-35.0,-24.0,0
1982,254.0,-34.0,-25.0,0
1983,252.0,-31.0,-22.0,0
1984,253.0,-34.0,-23.0,0
1985,253.0,-31.0,-22.0,0
1986,251.0,-34.0,-24.0,0
1987,252.0,-32.0,-20.0,0
1988,252.0,-37.0,-24.0,0
1989,253.0,-28.0,-14.0,0
1990,256.0,-32.0,-21.0,0
1991,254.0,-34.0,-23.0,0
1992,254.0,-32.0,-22.0,0
1993,256.0,-37.0,-22.0,0
1994,254.0,-34.0,-23.0,0
1995,258.0,-37.0,-20.0,0
1996,253.0,-33.0,-24.0,0
1997,256.0,-36.0,-21.0,0
1998,256.0,-34.0,-20.0,0
1999,254.0,-35.0,-20.0,0
2000,254.0,-34.0,-29.0,0
2001,254.0,-34.0,-18.0,0
2002,253.0,-34.0,-22.0,0
2003,254.0,-35.0,-22.0,0
2004,254.0,-32.0,-23.0,0
2005,254.0,-32.0,-21.0,0
2006,254.0,-38.0,-22.0,0
2007,254.0,-35.0,-21.0,0
2008,251.0,-39.0,-22.0,0
2009,254.0,-33.0,-23.0,0
2010,259.0,-34.0,-22.0,0
2011,254.0,-32.0,-21.0,0
2012,254.0,-34.0,-19.0,0
2013,256.0,-36.0,-25.0,0
2014,254.0,-31.0,-19.0,0
2015,253.0,-34.0,-21.0,0
2016,257.0,-36.0,-22.0,0
2017,255.0,-34.0,-20.0,0
2018,255.0,-33.0,-22.0,0
2019,253.0,-34.0,-18.0,0
2020,253.0,-34.0,-21.0,0
2021,255.0,-37.0,-22.0,0
2022,252.0,-35.0,-24.0,0
2023,254.0,-37.0,-19.0,0
2024,253.0,-34.0,-16.0,0
2025,252.0,-37.0,-21.0,0
2026,251.0,-35.0,-18.0,0
2027,253.0,-35.0,-21.0,0
2028,251.0,-34.0,-23.0,0
2029,253.0,-34.0,-24.0,0
2030,252.0,-30.0,-19.0,0
2031,252.0,-35.0,-22.0,0
2032,260.0,-31.0,-19.0,0
2033,253.0,-39.0,-23.0,0
2034,254.0,-36.0,-26.0,0
2035,252.0,-38.0,-19.0,0
2036,253.0,-35.0,-21.0,0
2037,254.0,-36.0,-22.0,0
2038,256.0,-35.0,-18.0,0
2039,253.0,-33.0,-20.0,0
2040,254.0,-36.0,-19.0,0
2041,253.0,-33.0,-23.0,0
2042,254.0,-37.0,-21.0,0
2043,247.0,-40.0,-13.0,0
2044,254.0,-38.0,-23.0,0
2045,253.0,-36.0,-23.0,0
2046,254.0,-36.0,-23.0,0
2047,254.0,-34.0,-22.0,0
2048,253.0,-35.0,-22.0,0
2049,253.0,-35.0,-20.0,0
2050,254.0,-33.0,-22.0,0
2051,258.0,-38.0,-24.0,0
2052,252.0,-35.0,-22.0,0
2053,255.0,-33.0,-23.0,0
2054,249.0,-35.0,-20.0,0
2055,253.0,-37.0,-24.0,0
2056,252.0,-33.0,-18.0,0
2057,251.0,-37.0,-20.0,0
2058,255.0,-40.0,-25.0,0
2059,254.0,-40.0,-19.0,0
2060,253.0,-38.0,-16.0,0
2061,254.0,-38.0,-20.0,0
2062,253.0,-35.0,-13.0,0
2063,254.0,-39.0,-20.0,0
2064,258.0,-39.0,-22.0,0
2065,253.0,-36.0,-21.0,0
2066,252.0,-35.0,-19.0,0
2067,256.0,-36.0,-17.0,0
2068,253.0,-35.0,-17.0,0
2069,253.0,-36.0,-18.0,0
2070,251.0,-35.0,-18.0,0
2071,255.0,-34.0,-21.0,0
2072,258.0,-34.0,-16.0,0
2073,253.0,-34.0,-14.0,0
2074,252.0,-33.0,-18.0,0
2075,257.0,-35.0,-14.0,0
2076,248.0,-35.0,-23.0,0
2077,253.0,-35.0,-13.0,0
2078,253.0,-34.0,-19.0,0
2079,256.0,-35.0,-17.0,0
2080,252.0,-36.0,-16.0,0
2081,255.0,-37.0,-21.0,0
2082,252.0,-36.0,-17.0,0
2083,254.0,-36.0,-19.0,0
2084,253.0,-34.0,-18.0,0
2085,254.0,-36.0,-16.0,0
2086,254.0,-34.0,-17.0,0
2087,254.0,-36.0,-16.0,0
2088,255.0,-34.0,-17.0,0
2089,252.0,-38.0,-19.0,0
2090,253.0,-41.0,-19.0,0
2091,252.0,-33.0,-14.0,0
2092,251.0,-35.0,-21.0,0
2093,254.0,-40.0,-19.0,0
2094,250.0,-36.0,-20.0,0
2095,253.0,-38.0,-16.0,0
2096,251.0,-39.0,-15.0,0
2097,251.0,-36.0,-14.0,0
2098,256.0,-34.0,-16.0,0
2099,251.0,-35.0,-16.0,0
2100,252.0,-35.0,-19.0,0
2101,253.0,-34.0,-16.0,0
2102,252.0,-35.0,-14.0,0
2103,253.0,-36.0,-17.0,0
2104,253.0,-36.0,-18.0,0
2105,252.0,-34.0,-18.0,0
2106,254.0,-38.0,-15.0,0
2107,253.0,-35.0,-15.0,0
2108,252.0,-34.0,-14.0,0
2109,250.0,-36.0,-24.0,0
2110,253.0,-37.0,-18.0,0
2111,252.0,-35.0,-17.0,0
2112,254.0,-37.0,-14.0,0
2113,254.0,-35.0,-19.0,0
2114,252.0,-35.0,-15.0,0
2115,254.0,-38.0,-16.0,0
2116,253.0,-38.0,-19.0,0
2117,253.0,-38.0,-19.0,0
2118,255.0,-35.0,-16.0,0
2119,253.0,-37.0,-18.0,0
2120,254.0,-34.0,-15.0,0
2121,255.0,-39.0,-13.0,0
2122,254.0,-34.0,-17.0,0
2123,253.0,-35.0,-18.0,0
2124,255.0,-37.0,-16.0,0
2125,253.0,-35.0,-16.0,0
2126,252.0,-31.0,-15.0,0
2127,254.0,-35.0,-13.0,0
2128,254.0,-38.0,-13.0,0
2129,252.0,-38.0,-15.0,0
2130,255.0,-34.0,-19.0,0
2131,255.0,-45.0,-12.0,0
2132,254.0,-38.0,-16.0,0
2133,254.0,-34.0,-17.0,0
2134,253.0,-35.0,-17.0,0
2135,253.0,-35.0,-16.0,0
2136,253.0,-36.0,-14.0,0
2137,252.0,-36.0,-17.0,0
2138,253.0,-32.0,-15.0,0
2139,254.0,-37.0,-14.0,0
2140,252.0,-36.0,-13.0,0
2141,251.0,-37.0,-17.0,0
2142,255.0,-36.0,-12.0,0
2143,253.0,-37.0,-15.0,0
2144,252.0,-36.0,-13.0,0
2145,252.0,-39.0,-15.0,0
2146,254.0,-37.0,-17.0,0
2147,254.0,-37.0,-13.0,0
2148,257.0,-37.0,-17.0,0
2149,252.0,-35.0,-14.0,0
2150,251.0,-35.0,-19.0,0
2151,251.0,-38.0,-12.0,0
2152,251.0,-36.0,-11.0,0
2153,254.0,-37.0,-14.0,0
2154,252.0,-35.0,-13.0,0
2155,254.0,-34.0,-12.0,0
2156,255.0,-36.0,-15.0,0
2157,251.0,-37.0,-19.0,0
2158,253.0,-39.0,-16.0,0
2159,252.0,-35.0,-17.0,0
2160,257.0,-41.0,-17.0,0
2161,251.0,-37.0,-16.0,0
2162,251.0,-32.0,-17.0,0
2163,258.0,-33.0,-15.0,0
2164,256.0,-36.0,-16.0,0
2165,252.0,-36.0,-12.0,0
2166,254.0,-38.0,-19.0,0
2167,253.0,-38.0,-15.0,0
2168,256.0,-38.0,-15.0,0
2169,253.0,-38.0,-19.0,0
2170,258.0,-36.0,-17.0,0
2171,254.0,-36.0,-17.0,0
2172,253.0,-34.0,-13.0,0
2173,254.0,-37.0,-14.0,0
2174,253.0,-37.0,-14.0,0
2175,253.0,-39.0,-15.0,0
2176,256.0,-40.0,-18.0,0
2177,253.0,-39.0,-16.0,0
2178,252.0,-40.0,-18.0,0
2179,254.0,-37.0,-15.0,0
2180,254.0,-36.0,-15.0,0
2181,251.0,-37.0,-16.0,0
2182,252.0,-37.0,-13.0,0
2183,255.0,-37.0,-16.0,0
2184,254.0,-31.0,-16.0,0
2185,253.0,-37.0,-15.0,0
2186,252.0,-38.0,-12.0,0
2187,253.0,-33.0,-14.0,0
2188,251.0,-37.0,-14.0,0
2189,252.0,-37.0,-13.0,0
2190,255.0,-41.0,-13.0,0
2191,256.0,-38.0,-11.0,0
2192,255.0,-40.0,-11.0,0
2193,253.0,-36.0,-13.0,0
2194,254.0,-36.0,-16.0,0
2195,253.0,-41.0,-21.0,0
2196,251.0,-34.0,-14.0,0
2197,255.0,-36.0,-11.0,0
2198,252.0,-38.0,-13.0,0
2199,254.0,-36.0,-16.0,0
2200,252.0,-33.0,-15.0,0
2201,254.0,-38.0,-13.0,0
2202,252.0,-36.0,-17.0,0
2203,252.0,-36.0,-20.0,0
2204,252.0,-37.0,-15.0,0
2205,251.0,-39.0,-12.0,0
2206,259.0,-40.0,-11.0,0
2207,252.0,-39.0,-13.0,0
2208,252.0,-38.0,-10.0,0
2209,253.0,-38.0,-13.0,0
2210,252.0,-39.0,-8.0,0
2211,251.0,-35.0,-17.0,0
2212,252.0,-34.0,-15.0,0
2213,252.0,-39.0,-11.0,0
2214,252.0,-34.0,-14.0,0
2215,253.0,-36.0,-14.0,0
2216,254.0,-34.0,-16.0,0
2217,252.0,-32.0,-13.0,0
2218,252.0,-35.0,-18.0,0
2219,253.0,-34.0,-17.0,0
2220,252.0,-32.0,-13.0,0
2221,252.0,-36.0,-13.0,0
2222,252.0,-37.0,-16.0,0
2223,254.0,-35.0,-13.0,0
2224,254.0,-36.0,-17.0,0
2225,255.0,-37.0,-12.0,0
2226,253.0,-36.0,-10.0,0
2227,256.0,-36.0,-15.0,0
2228,253.0,-36.0,-13.0,0
2229,254.0,-40.0,-13.0,0
2230,255.0,-38.0,-13.0,0
2231,253.0,-37.0,-15.0,0
2232,254.0,-40.0,-15.0,0
2233,254.0,-39.0,-14.0,0
2234,252.0,-36.0,-16.0,0
2235,251.0,-38.0,-14.0,0
2236,254.0,-36.0,-13.0,0
2237,254.0,-38.0,-13.0,0
2238,255.0,-38.0,-10.0,0
2239,252.0,-39.0,-11.0,0
2240,253.0,-38.0,-14.0,0
2241,253.0,-40.0,-15.0,0
2242,253.0,-38.0,-17.0,0
2243,251.0,-38.0,-14.0,0
2244,252.0,-37.0,-12.0,0
