,accelerometer_x,accelerometer_y,accelerometer_z,fall
765,6.0,-248.0,-136.0,0
766,-13.0,-250.0,-133.0,0
767,-38.0,-251.0,-131.0,0
768,-63.0,-248.0,-131.0,0
769,-90.0,-237.0,-130.0,0
770,-100.0,-225.0,-125.0,0
771,-123.0,-243.0,-126.0,0
772,-137.0,-231.0,-115.0,0
773,-136.0,-223.0,-132.0,0
774,-147.0,-211.0,-118.0,0
775,-172.0,-206.0,-98.0,0
776,-129.0,-197.0,-109.0,0
777,-91.0,-202.0,-112.0,0
778,-81.0,-207.0,-122.0,0
779,-59.0,-169.0,-134.0,0
780,-26.0,-192.0,-114.0,0
781,-3.0,-193.0,-127.0,0
782,9.0,-215.0,-122.0,0
783,38.0,-195.0,-125.0,0
784,63.0,-208.0,-111.0,0
785,70.0,-208.0,-123.0,0
786,83.0,-219.0,-125.0,0
787,102.0,-242.0,-97.0,0
788,95.0,-217.0,-106.0,0
789,88.0,-244.0,-116.0,0
790,95.0,-250.0,-99.0,0
791,92.0,-260.0,-95.0,0
792,89.0,-246.0,-100.0,0
793,96.0,-243.0,-109.0,0
794,71.0,-256.0,-94.0,0
795,38.0,-261.0,-106.0,0
796,50.0,-246.0,-97.0,0
797,43.0,-243.0,-93.0,0
798,29.0,-239.0,-93.0,0
799,24.0,-233.0,-90.0,0
800,20.0,-230.0,-89.0,0
801,10.0,-220.0,-78.0,0
802,13.0,-215.0,-78.0,0
803,10.0,-208.0,-79.0,0
804,11.0,-206.0,-73.0,0
805,7.0,-207.0,-76.0,0
806,12.0,-203.0,-78.0,0
807,9.0,-206.0,-74.0,0
808,5.0,-205.0,-78.0,0
809,9.0,-212.0,-72.0,0
810,10.0,-217.0,-71.0,0
811,10.0,-223.0,-73.0,0
812,10.0,-230.0,-76.0,0
813,7.0,-244.0,-72.0,0
814,7.0,-249.0,-69.0,0
815,4.0,-257.0,-59.0,0
816,13.0,-266.0,-69.0,0
817,18.0,-271.0,-72.0,0
818,27.0,-279.0,-71.0,0
819,30.0,-284.0,-72.0,0
820,35.0,-294.0,-66.0,0
821,46.0,-295.0,-71.0,0
822,56.0,-298.0,-65.0,0
823,66.0,-301.0,-67.0,0
824,73.0,-303.0,-68.0,0
825,79.0,-300.0,-70.0,0
826,77.0,-301.0,-70.0,0
827,73.0,-291.0,-65.0,0
828,72.0,-288.0,-67.0,0
829,65.0,-283.0,-61.0,0
830,52.0,-275.0,-55.0,0
831,45.0,-272.0,-48.0,0
832,33.0,-264.0,-35.0,0
833,18.0,-260.0,-25.0,0
834,7.0,-258.0,-16.0,0
835,0.0,-258.0,-3.0,0
836,-14.0,-257.0,5.0,0
837,-25.0,-258.0,4.0,0
838,-33.0,-258.0,0.0,0
839,-43.0,-269.0,-19.0,0
840,-41.0,-284.0,-45.0,0
841,-35.0,-295.0,-85.0,0
842,-31.0,-303.0,-146.0,0
843,-35.0,-315.0,-204.0,0
844,-41.0,-333.0,-236.0,0
845,-36.0,-363.0,-247.0,0
846,-17.0,-398.0,-239.0,0
847,9.0,-429.0,-230.0,0
848,41.0,-448.0,-230.0,0
849,67.0,-458.0,-240.0,0
850,84.0,-449.0,-254.0,0
851,85.0,-435.0,-268.0,0
852,81.0,-409.0,-281.0,0
853,68.0,-381.0,-280.0,0
854,52.0,-348.0,-272.0,0
855,28.0,-320.0,-258.0,0
856,15.0,-283.0,-250.0,0
857,8.0,-244.0,-237.0,0
858,6.0,-207.0,-223.0,0
859,-3.0,-169.0,-200.0,0
860,-11.0,-135.0,-179.0,0
861,-27.0,-102.0,-159.0,0
862,-40.0,-82.0,-147.0,0
863,-47.0,-64.0,-132.0,0
864,-48.0,-62.0,-127.0,0
865,-48.0,-60.0,-119.0,0
866,-47.0,-69.0,-118.0,0
867,-40.0,-91.0,-107.0,0
868,-23.0,-131.0,-96.0,0
869,9.0,-162.0,-107.0,0
870,14.0,-196.0,-90.0,0
871,34.0,-230.0,-94.0,0
872,49.0,-256.0,-99.0,0
873,66.0,-277.0,-109.0,0
874,77.0,-291.0,-118.0,0
875,90.0,-300.0,-126.0,0
876,106.0,-306.0,-128.0,0
877,117.0,-309.0,-133.0,0
878,127.0,-306.0,-131.0,0
879,133.0,-304.0,-131.0,0
880,137.0,-297.0,-125.0,0
881,133.0,-282.0,-129.0,0
882,122.0,-266.0,-128.0,0
883,99.0,-254.0,-128.0,0
884,74.0,-240.0,-122.0,0
885,58.0,-227.0,-123.0,0
886,40.0,-214.0,-120.0,0
887,24.0,-210.0,-114.0,0
888,10.0,-202.0,-116.0,0
889,-1.0,-193.0,-113.0,0
890,-20.0,-187.0,-118.0,0
891,-36.0,-186.0,-113.0,0
892,-48.0,-189.0,-108.0,0
893,-56.0,-190.0,-106.0,0
894,-60.0,-191.0,-104.0,0
895,-59.0,-195.0,-101.0,0
896,-62.0,-194.0,-100.0,0
897,-62.0,-200.0,-96.0,0
898,-57.0,-205.0,-100.0,0
899,-56.0,-207.0,-101.0,0
900,-48.0,-211.0,-103.0,0
901,-41.0,-217.0,-98.0,0
902,-35.0,-220.0,-99.0,0
903,-21.0,-229.0,-92.0,0
904,-17.0,-234.0,-91.0,0
905,-4.0,-241.0,-83.0,0
906,4.0,-248.0,-77.0,0
907,6.0,-247.0,-73.0,0
908,10.0,-248.0,-77.0,0
909,14.0,-244.0,-70.0,0
910,13.0,-242.0,-73.0,0
911,13.0,-239.0,-68.0,0
912,9.0,-237.0,-73.0,0
913,6.0,-231.0,-69.0,0
914,7.0,-231.0,-73.0,0
915,2.0,-225.0,-69.0,0
916,1.0,-227.0,-66.0,0
917,-2.0,-220.0,-67.0,0
918,1.0,-224.0,-69.0,0
919,1.0,-225.0,-67.0,0
920,2.0,-227.0,-69.0,0
921,3.0,-232.0,-67.0,0
922,9.0,-239.0,-70.0,0
923,11.0,-246.0,-70.0,0
924,19.0,-258.0,-65.0,0
925,20.0,-268.0,-65.0,0
926,22.0,-273.0,-64.0,0
927,25.0,-280.0,-63.0,0
928,20.0,-292.0,-62.0,0
929,14.0,-295.0,-60.0,0
930,1.0,-299.0,-56.0,0
931,-15.0,-300.0,-56.0,0
932,-30.0,-300.0,-63.0,0
933,-44.0,-298.0,-67.0,0
934,-58.0,-294.0,-76.0,0
935,-62.0,-292.0,-82.0,0
936,-74.0,-290.0,-83.0,0
937,-70.0,-296.0,-80.0,0
938,-70.0,-300.0,-65.0,0
939,-62.0,-305.0,-51.0,0
940,-47.0,-314.0,-34.0,0
941,-35.0,-318.0,-22.0,0
942,-25.0,-313.0,-15.0,0
943,-8.0,-308.0,-16.0,0
944,12.0,-302.0,-18.0,0
945,20.0,-295.0,-28.0,0
946,40.0,-299.0,-43.0,0
947,45.0,-301.0,-55.0,0
948,41.0,-307.0,-80.0,0
949,25.0,-311.0,-114.0,0
950,3.0,-311.0,-151.0,0
951,-14.0,-318.0,-176.0,0
952,-30.0,-327.0,-192.0,0
953,-53.0,-334.0,-193.0,0
954,-68.0,-342.0,-197.0,0
955,-82.0,-343.0,-206.0,0
956,-87.0,-336.0,-219.0,0
957,-87.0,-324.0,-225.0,0
958,-81.0,-320.0,-222.0,0
959,-68.0,-312.0,-221.0,0
960,-47.0,-292.0,-212.0,0
961,-19.0,-276.0,-212.0,0
962,2.0,-262.0,-214.0,0
963,15.0,-241.0,-211.0,0
964,19.0,-221.0,-210.0,0
965,20.0,-203.0,-214.0,0
966,23.0,-184.0,-215.0,0
967,30.0,-175.0,-214.0,0
968,40.0,-169.0,-203.0,0
969,53.0,-173.0,-190.0,0
970,66.0,-175.0,-172.0,0
971,73.0,-184.0,-151.0,0
972,75.0,-194.0,-134.0,0
973,76.0,-204.0,-123.0,0
974,64.0,-213.0,-122.0,0
975,49.0,-221.0,-119.0,0
976,38.0,-231.0,-123.0,0
977,22.0,-240.0,-127.0,0
978,2.0,-246.0,-126.0,0
979,-14.0,-251.0,-128.0,0
980,-35.0,-253.0,-129.0,0
981,-60.0,-258.0,-130.0,0
982,-79.0,-253.0,-128.0,0
983,-95.0,-249.0,-129.0,0
984,-110.0,-242.0,-134.0,0
985,-124.0,-234.0,-127.0,0
986,-127.0,-227.0,-122.0,0
987,-126.0,-216.0,-125.0,0
988,-118.0,-212.0,-118.0,0
989,-104.0,-207.0,-114.0,0
990,-88.0,-197.0,-114.0,0
991,-66.0,-200.0,-113.0,0
992,-46.0,-199.0,-111.0,0
993,-32.0,-195.0,-108.0,0
994,-8.0,-197.0,-113.0,0
995,13.0,-196.0,-110.0,0
996,28.0,-196.0,-113.0,0
997,42.0,-197.0,-113.0,0
998,53.0,-200.0,-113.0,0
999,66.0,-210.0,-110.0,0
1000,78.0,-220.0,-110.0,0
1001,86.0,-228.0,-104.0,0
1002,82.0,-231.0,-99.0,0
1003,83.0,-236.0,-97.0,0
1004,81.0,-239.0,-97.0,0
1005,74.0,-242.0,-92.0,0
1006,73.0,-242.0,-91.0,0
1007,68.0,-242.0,-92.0,0
1008,63.0,-240.0,-86.0,0
1009,54.0,-239.0,-89.0,0
1010,46.0,-238.0,-87.0,0
1011,35.0,-232.0,-86.0,0
1012,31.0,-229.0,-92.0,0
1013,27.0,-226.0,-86.0,0
1014,21.0,-219.0,-84.0,0
1015,20.0,-217.0,-82.0,0
1016,21.0,-214.0,-77.0,0
1017,19.0,-211.0,-78.0,0
1018,23.0,-211.0,-78.0,0
1019,25.0,-210.0,-77.0,0
1020,29.0,-219.0,-66.0,0
1021,17.0,-212.0,-74.0,0
1022,14.0,-213.0,-79.0,0
1023,10.0,-218.0,-76.0,0
1024,12.0,-221.0,-71.0,0
1025,11.0,-233.0,-71.0,0
1026,15.0,-239.0,-68.0,0
1027,14.0,-247.0,-67.0,0
1028,14.0,-255.0,-69.0,0
1029,17.0,-263.0,-72.0,0
1030,24.0,-267.0,-73.0,0
1031,30.0,-278.0,-70.0,0
1032,34.0,-286.0,-75.0,0
1033,37.0,-291.0,-73.0,0
1034,40.0,-299.0,-73.0,0
1035,47.0,-302.0,-75.0,0
1036,52.0,-308.0,-78.0,0
1037,55.0,-309.0,-82.0,0
1038,55.0,-310.0,-82.0,0
1039,53.0,-308.0,-83.0,0
1040,54.0,-310.0,-82.0,0
1041,49.0,-304.0,-74.0,0
1042,43.0,-301.0,-68.0,0
1043,38.0,-295.0,-62.0,0
1044,27.0,-289.0,-50.0,0
1045,16.0,-286.0,-44.0,0
1046,6.0,-278.0,-29.0,0
1047,4.0,-280.0,-19.0,0
1048,0.0,-279.0,-10.0,0
1049,-8.0,-282.0,0.0,0
1050,-14.0,-282.0,4.0,0
1051,-24.0,-279.0,5.0,0
1052,-25.0,-288.0,-8.0,0
1053,-30.0,-294.0,-34.0,0
1054,-28.0,-302.0,-64.0,0
1055,-26.0,-312.0,-114.0,0
1056,-27.0,-319.0,-162.0,0
1057,-31.0,-333.0,-200.0,0
1058,-24.0,-355.0,-230.0,0
1059,-8.0,-382.0,-230.0,0
1060,16.0,-407.0,-228.0,0
1061,50.0,-429.0,-232.0,0
1062,71.0,-435.0,-234.0,0
1063,86.0,-431.0,-243.0,0
1064,84.0,-417.0,-255.0,0
1065,73.0,-390.0,-267.0,0
1066,66.0,-366.0,-271.0,0
1067,63.0,-336.0,-267.0,0
1068,49.0,-307.0,-256.0,0
1069,43.0,-277.0,-245.0,0
1070,30.0,-242.0,-231.0,0
1071,26.0,-207.0,-224.0,0
1072,16.0,-169.0,-213.0,0
1073,6.0,-132.0,-193.0,0
1074,-6.0,-108.0,-181.0,0
1075,-22.0,-87.0,-164.0,0
1076,-30.0,-73.0,-148.0,0
1077,-36.0,-67.0,-135.0,0
1078,-42.0,-74.0,-129.0,0
1079,-40.0,-83.0,-124.0,0
1080,-34.0,-103.0,-108.0,0
1081,-19.0,-129.0,-107.0,0
1082,-4.0,-158.0,-104.0,0
1083,12.0,-189.0,-98.0,0
1084,28.0,-215.0,-113.0,0
1085,54.0,-234.0,-110.0,0
1086,67.0,-251.0,-124.0,0
1087,84.0,-265.0,-137.0,0
1088,97.0,-272.0,-144.0,0
1089,108.0,-276.0,-148.0,0
1090,121.0,-284.0,-151.0,0
1091,128.0,-287.0,-146.0,0
1092,139.0,-290.0,-150.0,0
1093,143.0,-288.0,-144.0,0
1094,139.0,-280.0,-141.0,0
1095,126.0,-271.0,-130.0,0
1096,101.0,-259.0,-131.0,0
1097,79.0,-251.0,-128.0,0
1098,60.0,-237.0,-122.0,0
1099,42.0,-228.0,-122.0,0
1100,28.0,-224.0,-125.0,0
1101,8.0,-219.0,-118.0,0
1102,-11.0,-214.0,-114.0,0
1103,-26.0,-214.0,-115.0,0
1104,-40.0,-215.0,-112.0,0
1105,-52.0,-215.0,-113.0,0
1106,-61.0,-209.0,-113.0,0
1107,-64.0,-206.0,-117.0,0
1108,-71.0,-205.0,-113.0,0
1109,-62.0,-202.0,-115.0,0
1110,-55.0,-200.0,-110.0,0
1111,-46.0,-196.0,-105.0,0
1112,-37.0,-197.0,-109.0,0
1113,-29.0,-193.0,-108.0,0
1114,-18.0,-197.0,-107.0,0
1115,-12.0,-201.0,-106.0,0
1116,-2.0,-207.0,-102.0,0
1117,4.0,-210.0,-101.0,0
1118,9.0,-220.0,-94.0,0
1119,14.0,-226.0,-93.0,0
1120,17.0,-230.0,-87.0,0
1121,17.0,-235.0,-84.0,0
1122,18.0,-239.0,-80.0,0
1123,19.0,-244.0,-80.0,0
1124,17.0,-242.0,-80.0,0
1125,15.0,-241.0,-81.0,0
1126,9.0,-240.0,-74.0,0
1127,9.0,-239.0,-75.0,0
1128,4.0,-238.0,-75.0,0
1129,2.0,-238.0,-77.0,0
1130,2.0,-236.0,-73.0,0
1131,0.0,-235.0,-74.0,0
1132,1.0,-236.0,-72.0,0
1133,0.0,-233.0,-70.0,0
1134,2.0,-235.0,-72.0,0
1135,3.0,-239.0,-70.0,0
1136,4.0,-242.0,-69.0,0
1137,6.0,-243.0,-66.0,0
1138,10.0,-253.0,-65.0,0
1139,13.0,-258.0,-60.0,0
1140,15.0,-265.0,-61.0,0
1141,18.0,-271.0,-59.0,0
1142,18.0,-275.0,-56.0,0
1143,15.0,-284.0,-52.0,0
1144,3.0,-282.0,-52.0,0
1145,-8.0,-278.0,-58.0,0
1146,-15.0,-284.0,-64.0,0
1147,-26.0,-286.0,-70.0,0
1148,-30.0,-288.0,-76.0,0
1149,-37.0,-289.0,-83.0,0
1150,-38.0,-292.0,-74.0,0
1151,-38.0,-294.0,-72.0,0
1152,-36.0,-301.0,-68.0,0
1153,-25.0,-306.0,-56.0,0
1154,-14.0,-310.0,-43.0,0
1155,0.0,-307.0,-28.0,0
1156,9.0,-306.0,-27.0,0
1157,18.0,-298.0,-21.0,0
1158,38.0,-293.0,-30.0,0
1159,60.0,-292.0,-42.0,0
1160,60.0,-295.0,-52.0,0
1161,64.0,-302.0,-81.0,0
1162,51.0,-309.0,-117.0,0
1163,30.0,-311.0,-156.0,0
1164,8.0,-321.0,-184.0,0
1165,-15.0,-329.0,-205.0,0
1166,-37.0,-341.0,-217.0,0
1167,-59.0,-353.0,-215.0,0
1168,-83.0,-357.0,-221.0,0
1169,-96.0,-367.0,-224.0,0
1170,-105.0,-363.0,-227.0,0
1171,-109.0,-356.0,-222.0,0
1172,-93.0,-343.0,-219.0,0
1173,-67.0,-323.0,-216.0,0
1174,-34.0,-304.0,-217.0,0
1175,-5.0,-274.0,-216.0,0
1176,22.0,-253.0,-218.0,0
1177,39.0,-229.0,-221.0,0
1178,48.0,-200.0,-218.0,0
1179,55.0,-182.0,-214.0,0
1180,60.0,-170.0,-212.0,0
1181,60.0,-159.0,-203.0,0
1182,63.0,-155.0,-191.0,0
1183,69.0,-156.0,-176.0,0
1184,73.0,-163.0,-155.0,0
1185,80.0,-174.0,-146.0,0
1186,73.0,-185.0,-131.0,0
1187,64.0,-194.0,-128.0,0
1188,55.0,-211.0,-120.0,0
1189,39.0,-222.0,-122.0,0
1190,21.0,-227.0,-124.0,0
1191,0.0,-237.0,-129.0,0
1192,-19.0,-240.0,-125.0,0
1193,-42.0,-244.0,-126.0,0
1194,-61.0,-252.0,-126.0,0
1195,-77.0,-256.0,-124.0,0
1196,-94.0,-255.0,-119.0,0
1197,-110.0,-251.0,-120.0,0
1198,-120.0,-250.0,-116.0,0
1199,-126.0,-249.0,-112.0,0
1200,-127.0,-244.0,-113.0,0
1201,-124.0,-240.0,-112.0,0
1202,-112.0,-233.0,-108.0,0
1203,-96.0,-228.0,-112.0,0
1204,-77.0,-225.0,-115.0,0
1205,-54.0,-221.0,-113.0,0
1206,-33.0,-215.0,-117.0,0
1207,-15.0,-212.0,-123.0,0
1208,2.0,-211.0,-121.0,0
1209,15.0,-209.0,-126.0,0
1210,29.0,-210.0,-123.0,0
1211,37.0,-209.0,-127.0,0
1212,50.0,-211.0,-123.0,0
1213,61.0,-220.0,-118.0,0
1214,65.0,-227.0,-110.0,0
1215,69.0,-230.0,-105.0,0
1216,68.0,-231.0,-110.0,0
1217,68.0,-238.0,-99.0,0
1218,64.0,-239.0,-103.0,0
1219,60.0,-235.0,-96.0,0
1220,52.0,-237.0,-97.0,0
1221,45.0,-235.0,-93.0,0
1222,40.0,-234.0,-96.0,0
1223,33.0,-235.0,-95.0,0
1224,28.0,-233.0,-91.0,0
1225,20.0,-231.0,-89.0,0
1226,17.0,-231.0,-89.0,0
1227,16.0,-229.0,-86.0,0
1228,11.0,-224.0,-85.0,0
1229,14.0,-221.0,-80.0,0
1230,9.0,-218.0,-82.0,0
1231,15.0,-217.0,-78.0,0
1232,14.0,-216.0,-81.0,0
1233,14.0,-214.0,-81.0,0
1234,15.0,-215.0,-81.0,0
1235,20.0,-215.0,-78.0,0
1236,9.0,-211.0,-71.0,0
1237,16.0,-222.0,-77.0,0
1238,18.0,-228.0,-72.0,0
1239,17.0,-235.0,-75.0,0
1240,15.0,-243.0,-68.0,0
1241,14.0,-251.0,-71.0,0
1242,10.0,-256.0,-67.0,0
1243,10.0,-263.0,-66.0,0
1244,10.0,-265.0,-70.0,0
1245,10.0,-268.0,-73.0,0
1246,16.0,-272.0,-74.0,0
1247,17.0,-270.0,-78.0,0
1248,22.0,-275.0,-77.0,0
1249,23.0,-272.0,-76.0,0
1250,27.0,-276.0,-77.0,0
1251,27.0,-271.0,-75.0,0
1252,27.0,-271.0,-72.0,0
1253,28.0,-272.0,-76.0,0
1254,25.0,-269.0,-77.0,0
1255,26.0,-272.0,-74.0,0
1256,28.0,-269.0,-69.0,0
1257,30.0,-266.0,-64.0,0
1258,32.0,-268.0,-59.0,0
1259,36.0,-267.0,-52.0,0
1260,36.0,-271.0,-36.0,0
1261,34.0,-270.0,-27.0,0
1262,23.0,-278.0,-16.0,0
1263,13.0,-283.0,-5.0,0
1264,2.0,-289.0,-4.0,0
1265,-15.0,-291.0,0.0,0
1266,-28.0,-296.0,-6.0,0
1267,-29.0,-304.0,-23.0,0
1268,-37.0,-305.0,-57.0,0
1269,-35.0,-309.0,-92.0,0
1270,-40.0,-309.0,-134.0,0
1271,-38.0,-318.0,-173.0,0
1272,-37.0,-325.0,-201.0,0
1273,-17.0,-349.0,-210.0,0
1274,13.0,-381.0,-219.0,0
1275,50.0,-406.0,-215.0,0
1276,85.0,-434.0,-211.0,0
1277,107.0,-448.0,-215.0,0
1278,111.0,-450.0,-228.0,0
1279,107.0,-435.0,-246.0,0
1280,93.0,-412.0,-255.0,0
1281,81.0,-383.0,-267.0,0
1282,67.0,-346.0,-269.0,0
1283,59.0,-307.0,-269.0,0
1284,45.0,-266.0,-261.0,0
1285,43.0,-222.0,-254.0,0
1286,32.0,-182.0,-243.0,0
1287,28.0,-146.0,-225.0,0
1288,20.0,-116.0,-208.0,0
1289,17.0,-89.0,-191.0,0
1290,4.0,-68.0,-176.0,0
1291,-5.0,-60.0,-166.0,0
1292,-19.0,-62.0,-146.0,0
1293,-25.0,-75.0,-128.0,0
1294,-31.0,-101.0,-116.0,0
1295,-28.0,-130.0,-100.0,0
1296,-24.0,-159.0,-94.0,0
1297,-21.0,-189.0,-90.0,0
1298,-13.0,-209.0,-98.0,0
1299,3.0,-228.0,-105.0,0
1300,14.0,-242.0,-117.0,0
1301,30.0,-249.0,-127.0,0
1302,44.0,-255.0,-143.0,0
1303,60.0,-264.0,-146.0,0
1304,72.0,-272.0,-150.0,0
1305,82.0,-277.0,-145.0,0
1306,94.0,-286.0,-144.0,0
1307,98.0,-288.0,-139.0,0
1308,96.0,-288.0,-134.0,0
1309,91.0,-285.0,-129.0,0
1310,81.0,-279.0,-130.0,0
1311,70.0,-275.0,-142.0,0
1312,59.0,-257.0,-126.0,0
1313,49.0,-251.0,-128.0,0
1314,35.0,-240.0,-128.0,0
1315,32.0,-233.0,-127.0,0
1316,30.0,-229.0,-128.0,0
1317,19.0,-225.0,-128.0,0
1318,7.0,-224.0,-126.0,0
1319,-4.0,-221.0,-125.0,0
1320,-10.0,-219.0,-126.0,0
1321,-15.0,-219.0,-125.0,0
1322,-20.0,-218.0,-120.0,0
1323,-23.0,-219.0,-120.0,0
1324,-26.0,-220.0,-120.0,0
1325,-25.0,-215.0,-117.0,0
1326,-29.0,-211.0,-117.0,0
1327,-24.0,-215.0,-118.0,0
1328,-21.0,-216.0,-111.0,0
1329,-17.0,-223.0,-107.0,0
1330,-13.0,-225.0,-104.0,0
1331,-12.0,-230.0,-102.0,0
1332,-12.0,-231.0,-98.0,0
1333,-11.0,-235.0,-91.0,0
1334,-11.0,-242.0,-89.0,0
1335,-11.0,-245.0,-83.0,0
1336,-9.0,-248.0,-87.0,0
1337,-10.0,-248.0,-79.0,0
1338,-9.0,-246.0,-82.0,0
1339,-7.0,-248.0,-81.0,0
1340,-9.0,-241.0,-82.0,0
1341,-8.0,-240.0,-87.0,0
1342,-5.0,-234.0,-93.0,0
1343,-7.0,-229.0,-86.0,0
1344,-6.0,-231.0,-87.0,0
1345,-2.0,-229.0,-86.0,0
1346,1.0,-230.0,-87.0,0
1347,2.0,-227.0,-82.0,0
1348,5.0,-233.0,-86.0,0
1349,5.0,-236.0,-88.0,0
1350,9.0,-240.0,-81.0,0
1351,11.0,-242.0,-83.0,0
1352,13.0,-247.0,-80.0,0
1353,17.0,-250.0,-78.0,0
1354,16.0,-259.0,-77.0,0
1355,18.0,-258.0,-80.0,0
1356,14.0,-261.0,-76.0,0
1357,16.0,-265.0,-74.0,0
1358,9.0,-268.0,-76.0,0
1359,6.0,-270.0,-76.0,0
1360,0.0,-271.0,-73.0,0
1361,-5.0,-265.0,-77.0,0
1362,-13.0,-269.0,-86.0,0
1363,-16.0,-264.0,-90.0,0
1364,-20.0,-260.0,-98.0,0
1365,-20.0,-260.0,-102.0,0
1366,-19.0,-258.0,-91.0,0
1367,-16.0,-256.0,-87.0,0
1368,-15.0,-255.0,-82.0,0
1369,-8.0,-253.0,-75.0,0
1370,-8.0,-249.0,-70.0,0
1371,-4.0,-246.0,-65.0,0
1372,0.0,-244.0,-66.0,0
1373,4.0,-242.0,-60.0,0
1374,8.0,-239.0,-63.0,0
1375,12.0,-242.0,-66.0,0
1376,17.0,-250.0,-90.0,0
1377,35.0,-256.0,-86.0,0
1378,42.0,-270.0,-93.0,0
1379,46.0,-283.0,-112.0,0
1380,45.0,-297.0,-126.0,0
1381,35.0,-303.0,-148.0,0
1382,29.0,-309.0,-164.0,0
1383,15.0,-315.0,-176.0,0
1384,1.0,-321.0,-178.0,0
1385,-5.0,-332.0,-178.0,0
1386,-18.0,-343.0,-175.0,0
1387,-28.0,-355.0,-163.0,0
1388,-42.0,-355.0,-163.0,0
1389,-50.0,-357.0,-169.0,0
1390,-59.0,-349.0,-174.0,0
1391,-57.0,-337.0,-191.0,0
1392,-53.0,-320.0,-201.0,0
1393,-36.0,-305.0,-206.0,0
1394,-18.0,-286.0,-214.0,0
1395,1.0,-270.0,-212.0,0
1396,22.0,-256.0,-217.0,0
1397,35.0,-233.0,-214.0,0
1398,49.0,-211.0,-214.0,0
1399,58.0,-193.0,-207.0,0
1400,72.0,-175.0,-204.0,0
1401,82.0,-163.0,-194.0,0
1402,94.0,-154.0,-185.0,0
1403,94.0,-148.0,-170.0,0
1404,96.0,-148.0,-153.0,0
1405,89.0,-161.0,-140.0,0
1406,78.0,-171.0,-130.0,0
1407,65.0,-190.0,-123.0,0
1408,46.0,-207.0,-126.0,0
1409,24.0,-226.0,-126.0,0
1410,8.0,-244.0,-128.0,0
1411,-4.0,-262.0,-132.0,0
1412,-19.0,-270.0,-137.0,0
1413,-24.0,-281.0,-145.0,0
1414,-31.0,-282.0,-148.0,0
1415,-34.0,-277.0,-156.0,0
1416,-40.0,-272.0,-162.0,0
1417,-38.0,-266.0,-167.0,0
1418,-40.0,-255.0,-167.0,0
1419,-34.0,-246.0,-168.0,0
1420,-27.0,-237.0,-163.0,0
1421,-22.0,-228.0,-161.0,0
1422,-11.0,-218.0,-162.0,0
1423,2.0,-212.0,-160.0,0
1424,11.0,-207.0,-154.0,0
1425,17.0,-199.0,-155.0,0
1426,26.0,-198.0,-150.0,0
1427,31.0,-194.0,-147.0,0
1428,38.0,-194.0,-145.0,0
1429,46.0,-196.0,-139.0,0
1430,53.0,-198.0,-140.0,0
1431,58.0,-200.0,-137.0,0
1432,60.0,-204.0,-140.0,0
1433,62.0,-209.0,-137.0,0
1434,60.0,-211.0,-137.0,0
1435,59.0,-215.0,-136.0,0
1436,55.0,-219.0,-139.0,0
1437,54.0,-224.0,-133.0,0
1438,50.0,-227.0,-131.0,0
1439,48.0,-231.0,-131.0,0
1440,40.0,-233.0,-127.0,0
1441,30.0,-233.0,-126.0,0
1442,22.0,-235.0,-125.0,0
1443,11.0,-235.0,-122.0,0
1444,9.0,-237.0,-121.0,0
1445,5.0,-237.0,-118.0,0
1446,4.0,-237.0,-120.0,0
1447,1.0,-238.0,-116.0,0
1448,1.0,-239.0,-125.0,0
1449,4.0,-237.0,-125.0,0
1450,3.0,-233.0,-124.0,0
1451,7.0,-230.0,-132.0,0
1452,6.0,-217.0,-142.0,0
1453,15.0,-222.0,-134.0,0
1454,22.0,-221.0,-139.0,0
1455,23.0,-220.0,-142.0,0
1456,23.0,-224.0,-143.0,0
1457,27.0,-228.0,-140.0,0
1458,29.0,-237.0,-141.0,0
1459,26.0,-242.0,-138.0,0
1460,29.0,-252.0,-132.0,0
1461,28.0,-257.0,-132.0,0
1462,29.0,-268.0,-130.0,0
1463,27.0,-271.0,-127.0,0
1464,31.0,-273.0,-131.0,0
1465,33.0,-277.0,-130.0,0
1466,30.0,-275.0,-131.0,0
1467,33.0,-270.0,-129.0,0
1468,27.0,-261.0,-131.0,0
1469,24.0,-257.0,-134.0,0
1470,19.0,-248.0,-135.0,0
1471,16.0,-245.0,-133.0,0
1472,11.0,-236.0,-132.0,0
1473,11.0,-233.0,-130.0,0
1474,9.0,-228.0,-135.0,0
1475,11.0,-223.0,-137.0,0
1476,14.0,-221.0,-134.0,0
1477,19.0,-217.0,-138.0,0
1478,22.0,-217.0,-138.0,0
1479,24.0,-213.0,-137.0,0
1480,26.0,-218.0,-134.0,0
1481,28.0,-220.0,-139.0,0
1482,26.0,-224.0,-140.0,0
1483,30.0,-230.0,-142.0,0
1484,35.0,-232.0,-142.0,0
1485,32.0,-238.0,-144.0,0
1486,37.0,-242.0,-147.0,0
1487,37.0,-244.0,-156.0,0
1488,39.0,-250.0,-156.0,0
1489,40.0,-252.0,-156.0,0
1490,37.0,-253.0,-156.0,0
1491,38.0,-257.0,-158.0,0
1492,35.0,-256.0,-160.0,0
1493,39.0,-256.0,-161.0,0
1494,35.0,-256.0,-162.0,0
1495,34.0,-252.0,-158.0,0
1496,28.0,-247.0,-164.0,0
1497,26.0,-245.0,-160.0,0
1498,23.0,-241.0,-160.0,0
1499,21.0,-238.0,-158.0,0
