,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,10.0,-232.0,-49.0,0
773,16.0,-235.0,-44.0,0
774,13.0,-238.0,-46.0,0
775,12.0,-246.0,-48.0,0
776,14.0,-250.0,-49.0,0
777,16.0,-251.0,-45.0,0
778,15.0,-253.0,-42.0,0
779,12.0,-250.0,-43.0,0
780,11.0,-250.0,-46.0,0
781,10.0,-249.0,-47.0,0
782,11.0,-249.0,-46.0,0
783,8.0,-250.0,-45.0,0
784,3.0,-244.0,-45.0,0
785,8.0,-247.0,-41.0,0
786,8.0,-246.0,-44.0,0
787,9.0,-244.0,-46.0,0
788,8.0,-243.0,-39.0,0
789,8.0,-240.0,-39.0,0
790,5.0,-237.0,-43.0,0
791,7.0,-238.0,-42.0,0
792,10.0,-238.0,-40.0,0
793,12.0,-239.0,-42.0,0
794,11.0,-236.0,-43.0,0
795,11.0,-236.0,-47.0,0
796,13.0,-234.0,-42.0,0
797,13.0,-233.0,-49.0,0
798,6.0,-240.0,-48.0,0
799,11.0,-239.0,-53.0,0
800,12.0,-238.0,-55.0,0
801,13.0,-239.0,-55.0,0
802,10.0,-237.0,-50.0,0
803,9.0,-238.0,-51.0,0
804,11.0,-238.0,-49.0,0
805,12.0,-237.0,-52.0,0
806,9.0,-237.0,-56.0,0
807,9.0,-238.0,-57.0,0
808,6.0,-238.0,-59.0,0
809,7.0,-237.0,-53.0,0
810,6.0,-234.0,-54.0,0
811,5.0,-237.0,-57.0,0
812,6.0,-239.0,-56.0,0
813,9.0,-241.0,-55.0,0
814,11.0,-243.0,-61.0,0
815,12.0,-245.0,-62.0,0
816,15.0,-248.0,-61.0,0
817,16.0,-254.0,-60.0,0
818,16.0,-254.0,-56.0,0
819,16.0,-253.0,-62.0,0
820,23.0,-255.0,-65.0,0
821,19.0,-253.0,-58.0,0
822,23.0,-255.0,-56.0,0
823,25.0,-254.0,-56.0,0
824,26.0,-251.0,-52.0,0
825,25.0,-250.0,-55.0,0
826,27.0,-249.0,-53.0,0
827,24.0,-247.0,-48.0,0
828,27.0,-246.0,-44.0,0
829,25.0,-243.0,-37.0,0
830,29.0,-244.0,-43.0,0
831,28.0,-246.0,-42.0,0
832,28.0,-242.0,-37.0,0
833,32.0,-248.0,-37.0,0
834,29.0,-243.0,-34.0,0
835,29.0,-247.0,-34.0,0
836,26.0,-249.0,-31.0,0
837,24.0,-253.0,-30.0,0
838,28.0,-253.0,-33.0,0
839,24.0,-251.0,-31.0,0
840,23.0,-256.0,-27.0,0
841,27.0,-252.0,-27.0,0
842,23.0,-256.0,-31.0,0
843,21.0,-257.0,-33.0,0
844,22.0,-257.0,-34.0,0
845,20.0,-256.0,-34.0,0
846,22.0,-257.0,-31.0,0
847,23.0,-254.0,-29.0,0
848,26.0,-255.0,-40.0,0
849,30.0,-255.0,-33.0,0
850,31.0,-255.0,-34.0,0
851,34.0,-255.0,-38.0,0
852,28.0,-255.0,-40.0,0
853,38.0,-255.0,-33.0,0
854,40.0,-253.0,-36.0,0
855,40.0,-252.0,-33.0,0
856,42.0,-253.0,-34.0,0
857,40.0,-251.0,-34.0,0
858,42.0,-250.0,-35.0,0
859,42.0,-244.0,-37.0,0
860,41.0,-246.0,-35.0,0
861,39.0,-240.0,-33.0,0
862,38.0,-232.0,-32.0,0
863,40.0,-238.0,-37.0,0
864,42.0,-235.0,-38.0,0
865,37.0,-231.0,-38.0,0
866,37.0,-230.0,-37.0,0
867,36.0,-228.0,-38.0,0
868,38.0,-230.0,-36.0,0
869,32.0,-229.0,-39.0,0
870,32.0,-229.0,-35.0,0
871,27.0,-231.0,-43.0,0
872,28.0,-230.0,-36.0,0
873,24.0,-232.0,-39.0,0
874,17.0,-237.0,-42.0,0
875,21.0,-238.0,-40.0,0
876,17.0,-239.0,-39.0,0
877,14.0,-242.0,-37.0,0
878,15.0,-246.0,-36.0,0
879,11.0,-249.0,-34.0,0
880,9.0,-253.0,-32.0,0
881,5.0,-252.0,-34.0,0
882,1.0,-256.0,-36.0,0
883,-2.0,-255.0,-32.0,0
884,-4.0,-258.0,-37.0,0
885,-2.0,-258.0,-34.0,0
886,-1.0,-258.0,-35.0,0
887,-3.0,-259.0,-35.0,0
888,-4.0,-259.0,-35.0,0
889,-4.0,-261.0,-36.0,0
890,-7.0,-259.0,-36.0,0
891,-9.0,-258.0,-37.0,0
892,-13.0,-256.0,-34.0,0
893,-10.0,-258.0,-33.0,0
894,-10.0,-252.0,-25.0,0
895,-14.0,-245.0,-32.0,0
896,-9.0,-249.0,-19.0,0
897,-8.0,-246.0,-19.0,0
898,-4.0,-245.0,-16.0,0
899,-1.0,-241.0,-18.0,0
900,4.0,-239.0,-27.0,0
901,8.0,-240.0,-32.0,0
902,13.0,-235.0,-30.0,0
903,17.0,-235.0,-37.0,0
904,18.0,-241.0,-39.0,0
905,19.0,-244.0,-38.0,0
906,24.0,-247.0,-43.0,0
907,27.0,-246.0,-50.0,0
908,33.0,-248.0,-59.0,0
909,36.0,-253.0,-65.0,0
910,40.0,-253.0,-71.0,0
911,43.0,-253.0,-73.0,0
912,46.0,-256.0,-77.0,0
913,47.0,-258.0,-76.0,0
914,50.0,-255.0,-74.0,0
915,46.0,-258.0,-73.0,0
916,48.0,-255.0,-77.0,0
917,46.0,-251.0,-79.0,0
918,42.0,-246.0,-75.0,0
919,40.0,-245.0,-76.0,0
920,33.0,-241.0,-75.0,0
921,26.0,-237.0,-73.0,0
922,23.0,-233.0,-75.0,0
923,17.0,-234.0,-75.0,0
924,9.0,-230.0,-76.0,0
925,2.0,-226.0,-75.0,0
926,-1.0,-232.0,-75.0,0
927,-4.0,-228.0,-88.0,0
928,-10.0,-223.0,-85.0,0
929,-17.0,-221.0,-87.0,0
930,-22.0,-220.0,-88.0,0
931,-27.0,-216.0,-93.0,0
932,-29.0,-217.0,-91.0,0
933,-31.0,-216.0,-96.0,0
934,-33.0,-215.0,-98.0,0
935,-37.0,-212.0,-92.0,0
936,-32.0,-211.0,-92.0,0
937,-34.0,-207.0,-91.0,0
938,-37.0,-210.0,-90.0,0
939,-34.0,-210.0,-83.0,0
940,-32.0,-210.0,-84.0,0
941,-31.0,-210.0,-78.0,0
942,-25.0,-208.0,-81.0,0
943,-23.0,-207.0,-75.0,0
944,-19.0,-211.0,-74.0,0
945,-14.0,-209.0,-71.0,0
946,-13.0,-214.0,-69.0,0
947,-14.0,-223.0,-64.0,0
948,-15.0,-226.0,-59.0,0
949,-17.0,-229.0,-52.0,0
950,-13.0,-238.0,-49.0,0
951,-12.0,-246.0,-49.0,0
952,-7.0,-253.0,-47.0,0
953,-4.0,-261.0,-44.0,0
954,-4.0,-271.0,-51.0,0
955,0.0,-277.0,-52.0,0
956,5.0,-283.0,-60.0,0
957,7.0,-288.0,-60.0,0
958,9.0,-288.0,-67.0,0
959,11.0,-289.0,-68.0,0
960,10.0,-295.0,-65.0,0
961,23.0,-294.0,-65.0,0
962,21.0,-287.0,-60.0,0
963,20.0,-283.0,-54.0,0
964,21.0,-281.0,-50.0,0
965,18.0,-280.0,-47.0,0
966,14.0,-281.0,-46.0,0
967,14.0,-279.0,-47.0,0
968,10.0,-278.0,-50.0,0
969,6.0,-273.0,-52.0,0
970,7.0,-272.0,-58.0,0
971,-3.0,-265.0,-66.0,0
972,-2.0,-268.0,-60.0,0
973,-4.0,-268.0,-61.0,0
974,-6.0,-268.0,-63.0,0
975,-8.0,-265.0,-59.0,0
976,-13.0,-263.0,-54.0,0
977,-16.0,-264.0,-48.0,0
978,-15.0,-262.0,-51.0,0
979,-15.0,-259.0,-49.0,0
980,-20.0,-256.0,-47.0,0
981,-17.0,-252.0,-55.0,0
982,-12.0,-250.0,-55.0,0
983,-10.0,-248.0,-52.0,0
984,-4.0,-245.0,-51.0,0
985,-4.0,-245.0,-53.0,0
986,-2.0,-242.0,-52.0,0
987,1.0,-238.0,-52.0,0
988,3.0,-241.0,-55.0,0
989,4.0,-238.0,-53.0,0
990,8.0,-243.0,-52.0,0
991,6.0,-239.0,-51.0,0
992,1.0,-240.0,-42.0,0
993,0.0,-242.0,-58.0,0
994,-2.0,-237.0,-59.0,0
995,-1.0,-245.0,-55.0,0
996,-5.0,-240.0,-58.0,0
997,-12.0,-240.0,-55.0,0
998,-19.0,-238.0,-60.0,0
999,-20.0,-240.0,-59.0,0
1000,-29.0,-239.0,-62.0,0
1001,-32.0,-243.0,-60.0,0
1002,-37.0,-245.0,-58.0,0
1003,-38.0,-244.0,-54.0,0
1004,-41.0,-245.0,-62.0,0
1005,-40.0,-246.0,-59.0,0
1006,-41.0,-247.0,-60.0,0
1007,-42.0,-246.0,-60.0,0
1008,-39.0,-245.0,-61.0,0
1009,-38.0,-245.0,-66.0,0
1010,-34.0,-244.0,-66.0,0
1011,-31.0,-244.0,-70.0,0
1012,-35.0,-244.0,-71.0,0
1013,-28.0,-250.0,-70.0,0
1014,-30.0,-249.0,-73.0,0
1015,-27.0,-243.0,-69.0,0
1016,-24.0,-242.0,-71.0,0
1017,-25.0,-237.0,-66.0,0
1018,-26.0,-230.0,-66.0,0
1019,-30.0,-229.0,-63.0,0
1020,-35.0,-224.0,-65.0,0
1021,-41.0,-218.0,-64.0,0
1022,-41.0,-216.0,-59.0,0
1023,-46.0,-208.0,-54.0,0
1024,-45.0,-207.0,-53.0,0
1025,-51.0,-198.0,-54.0,0
1026,-53.0,-199.0,-52.0,0
1027,-55.0,-196.0,-54.0,0
1028,-57.0,-192.0,-51.0,0
1029,-57.0,-194.0,-49.0,0
1030,-64.0,-193.0,-52.0,0
1031,-63.0,-192.0,-47.0,0
1032,-62.0,-193.0,-48.0,0
1033,-61.0,-198.0,-53.0,0
1034,-64.0,-199.0,-49.0,0
1035,-60.0,-207.0,-48.0,0
1036,-64.0,-210.0,-47.0,0
1037,-65.0,-210.0,-51.0,0
1038,-62.0,-213.0,-52.0,0
1039,-62.0,-216.0,-48.0,0
1040,-64.0,-217.0,-53.0,0
1041,-63.0,-223.0,-49.0,0
1042,-68.0,-223.0,-48.0,0
1043,-65.0,-223.0,-46.0,0
1044,-63.0,-226.0,-43.0,0
1045,-61.0,-230.0,-42.0,0
1046,-60.0,-228.0,-40.0,0
1047,-55.0,-224.0,-41.0,0
1048,-52.0,-224.0,-44.0,0
1049,-52.0,-220.0,-42.0,0
1050,-49.0,-219.0,-40.0,0
1051,-53.0,-218.0,-41.0,0
1052,-55.0,-215.0,-44.0,0
1053,-58.0,-213.0,-48.0,0
1054,-58.0,-213.0,-45.0,0
1055,-57.0,-212.0,-42.0,0
1056,-54.0,-211.0,-41.0,0
1057,-58.0,-213.0,-38.0,0
1058,-55.0,-211.0,-36.0,0
1059,-52.0,-214.0,-30.0,0
1060,-51.0,-218.0,-28.0,0
1061,-54.0,-221.0,-32.0,0
1062,-53.0,-217.0,-33.0,0
1063,-53.0,-217.0,-35.0,0
1064,-56.0,-218.0,-46.0,0
1065,-59.0,-217.0,-43.0,0
1066,-57.0,-217.0,-45.0,0
1067,-58.0,-210.0,-48.0,0
1068,-62.0,-208.0,-47.0,0
1069,-60.0,-204.0,-51.0,0
1070,-57.0,-201.0,-53.0,0
1071,-57.0,-195.0,-56.0,0
1072,-55.0,-192.0,-58.0,0
1073,-53.0,-188.0,-52.0,0
1074,-53.0,-184.0,-49.0,0
1075,-51.0,-186.0,-52.0,0
1076,-52.0,-181.0,-54.0,0
1077,-55.0,-171.0,-57.0,0
1078,-51.0,-173.0,-52.0,0
1079,-49.0,-172.0,-44.0,0
1080,-50.0,-172.0,-47.0,0
1081,-52.0,-176.0,-48.0,0
1082,-57.0,-184.0,-45.0,0
1083,-62.0,-191.0,-48.0,0
1084,-64.0,-195.0,-48.0,0
1085,-68.0,-197.0,-49.0,0
1086,-71.0,-204.0,-56.0,0
1087,-78.0,-203.0,-59.0,0
1088,-81.0,-207.0,-63.0,0
1089,-81.0,-209.0,-58.0,0
1090,-87.0,-208.0,-68.0,0
1091,-86.0,-203.0,-68.0,0
1092,-89.0,-204.0,-73.0,0
1093,-84.0,-208.0,-72.0,0
1094,-84.0,-206.0,-79.0,0
1095,-85.0,-208.0,-79.0,0
1096,-91.0,-216.0,-73.0,0
1097,-92.0,-222.0,-81.0,0
1098,-102.0,-222.0,-83.0,0
1099,-109.0,-221.0,-91.0,0
1100,-114.0,-225.0,-91.0,0
1101,-119.0,-231.0,-105.0,0
1102,-121.0,-226.0,-106.0,0
1103,-125.0,-226.0,-108.0,0
1104,-129.0,-222.0,-109.0,0
1105,-123.0,-229.0,-110.0,0
1106,-119.0,-239.0,-103.0,0
1107,-107.0,-241.0,-92.0,0
1108,-101.0,-244.0,-82.0,0
1109,-89.0,-250.0,-74.0,0
1110,-78.0,-255.0,-77.0,0
1111,-68.0,-258.0,-78.0,0
1112,-63.0,-263.0,-79.0,0
1113,-47.0,-268.0,-76.0,0
1114,-37.0,-275.0,-75.0,0
1115,-29.0,-286.0,-70.0,0
1116,-26.0,-288.0,-69.0,0
1117,-25.0,-292.0,-67.0,0
1118,-21.0,-284.0,-66.0,0
1119,-27.0,-271.0,-72.0,0
1120,-27.0,-255.0,-84.0,0
1121,-38.0,-241.0,-87.0,0
1122,-51.0,-222.0,-89.0,0
1123,-55.0,-201.0,-89.0,0
1124,-61.0,-191.0,-90.0,0
1125,-57.0,-187.0,-93.0,0
1126,-57.0,-189.0,-95.0,0
1127,-58.0,-191.0,-96.0,0
1128,-57.0,-197.0,-99.0,0
1129,-49.0,-205.0,-99.0,0
1130,-47.0,-218.0,-107.0,0
1131,-47.0,-227.0,-109.0,0
1132,-46.0,-231.0,-116.0,0
1133,-45.0,-244.0,-126.0,0
1134,-56.0,-243.0,-124.0,0
1135,-66.0,-246.0,-127.0,0
1136,-80.0,-255.0,-122.0,0
1137,-89.0,-255.0,-122.0,0
1138,-98.0,-260.0,-115.0,0
1139,-106.0,-258.0,-108.0,0
1140,-109.0,-253.0,-104.0,0
1141,-108.0,-255.0,-99.0,0
1142,-100.0,-250.0,-93.0,0
1143,-96.0,-242.0,-90.0,0
1144,-94.0,-232.0,-94.0,0
1145,-99.0,-224.0,-93.0,0
1146,-98.0,-223.0,-97.0,0
1147,-94.0,-221.0,-100.0,0
1148,-91.0,-218.0,-106.0,0
1149,-82.0,-219.0,-104.0,0
1150,-70.0,-216.0,-109.0,0
1151,-56.0,-212.0,-107.0,0
1152,-49.0,-212.0,-106.0,0
1153,-35.0,-209.0,-111.0,0
1154,-35.0,-205.0,-115.0,0
1155,-31.0,-193.0,-123.0,0
1156,-35.0,-201.0,-121.0,0
1157,-39.0,-196.0,-127.0,0
1158,-39.0,-198.0,-132.0,0
1159,-40.0,-192.0,-127.0,0
1160,-45.0,-193.0,-130.0,0
1161,-44.0,-188.0,-130.0,0
1162,-45.0,-188.0,-131.0,0
1163,-40.0,-188.0,-135.0,0
1164,-36.0,-188.0,-132.0,0
1165,-40.0,-188.0,-134.0,0
1166,-35.0,-191.0,-142.0,0
1167,-46.0,-184.0,-145.0,0
1168,-44.0,-184.0,-148.0,0
1169,-45.0,-181.0,-151.0,0
1170,-43.0,-181.0,-155.0,0
1171,-40.0,-185.0,-159.0,0
1172,-39.0,-182.0,-162.0,0
1173,-42.0,-179.0,-158.0,0
1174,-39.0,-183.0,-160.0,0
1175,-41.0,-188.0,-156.0,0
1176,-37.0,-191.0,-159.0,0
1177,-43.0,-187.0,-151.0,0
1178,-41.0,-186.0,-163.0,0
1179,-49.0,-188.0,-164.0,0
1180,-55.0,-192.0,-165.0,0
1181,-56.0,-191.0,-167.0,0
1182,-60.0,-191.0,-169.0,0
1183,-59.0,-199.0,-177.0,0
1184,-60.0,-197.0,-174.0,0
1185,-66.0,-201.0,-169.0,0
1186,-60.0,-194.0,-174.0,0
1187,-63.0,-190.0,-180.0,0
1188,-55.0,-197.0,-178.0,0
1189,-50.0,-204.0,-171.0,0
1190,-44.0,-209.0,-163.0,0
1191,-41.0,-210.0,-161.0,0
1192,-46.0,-208.0,-159.0,0
1193,-48.0,-209.0,-151.0,0
1194,-43.0,-221.0,-149.0,0
1195,-48.0,-211.0,-146.0,0
1196,-38.0,-211.0,-152.0,0
1197,-25.0,-210.0,-154.0,0
1198,-25.0,-214.0,-156.0,0
1199,-16.0,-209.0,-147.0,0
1200,-13.0,-206.0,-153.0,0
1201,-4.0,-205.0,-152.0,0
1202,-5.0,-200.0,-149.0,0
1203,-9.0,-193.0,-149.0,0
1204,-9.0,-194.0,-149.0,0
1205,-14.0,-187.0,-153.0,0
1206,-21.0,-187.0,-151.0,0
1207,-17.0,-182.0,-154.0,0
1208,-20.0,-174.0,-155.0,0
1209,-23.0,-177.0,-165.0,0
1210,-19.0,-176.0,-165.0,0
1211,-13.0,-174.0,-166.0,0
1212,-12.0,-177.0,-167.0,0
1213,-13.0,-171.0,-172.0,0
1214,-14.0,-174.0,-167.0,0
1215,-14.0,-174.0,-175.0,0
1216,-18.0,-174.0,-178.0,0
1217,-27.0,-172.0,-182.0,0
1218,-31.0,-175.0,-179.0,0
1219,-34.0,-179.0,-186.0,0
1220,-42.0,-180.0,-197.0,0
1221,-24.0,-187.0,-199.0,0
1222,-36.0,-183.0,-201.0,0
1223,-33.0,-186.0,-204.0,0
1224,-22.0,-189.0,-200.0,0
1225,-16.0,-188.0,-198.0,0
1226,-6.0,-191.0,-198.0,0
1227,-10.0,-194.0,-197.0,0
1228,1.0,-188.0,-194.0,0
1229,-2.0,-188.0,-193.0,0
1230,4.0,-194.0,-189.0,0
1231,4.0,-191.0,-183.0,0
1232,3.0,-194.0,-185.0,0
1233,-1.0,-192.0,-184.0,0
1234,-4.0,-192.0,-179.0,0
1235,-6.0,-191.0,-177.0,0
1236,-3.0,-192.0,-177.0,0
1237,0.0,-193.0,-179.0,0
1238,5.0,-197.0,-177.0,0
1239,9.0,-199.0,-180.0,0
1240,12.0,-204.0,-175.0,0
1241,13.0,-202.0,-180.0,0
1242,14.0,-204.0,-171.0,0
1243,18.0,-202.0,-183.0,0
1244,18.0,-205.0,-184.0,0
1245,20.0,-207.0,-190.0,0
1246,21.0,-210.0,-195.0,0
1247,17.0,-209.0,-195.0,0
1248,18.0,-215.0,-201.0,0
1249,17.0,-218.0,-203.0,0
1250,17.0,-222.0,-210.0,0
1251,18.0,-224.0,-214.0,0
1252,17.0,-221.0,-216.0,0
1253,15.0,-220.0,-217.0,0
1254,21.0,-218.0,-213.0,0
1255,20.0,-215.0,-210.0,0
1256,25.0,-212.0,-203.0,0
1257,28.0,-211.0,-205.0,0
1258,25.0,-213.0,-201.0,0
1259,26.0,-209.0,-194.0,0
1260,29.0,-205.0,-195.0,0
1261,28.0,-207.0,-188.0,0
1262,30.0,-205.0,-185.0,0
1263,34.0,-209.0,-181.0,0
1264,39.0,-212.0,-172.0,0
1265,36.0,-206.0,-173.0,0
1266,41.0,-210.0,-169.0,0
1267,36.0,-213.0,-158.0,0
1268,44.0,-213.0,-152.0,0
1269,44.0,-218.0,-149.0,0
1270,46.0,-225.0,-145.0,0
1271,52.0,-229.0,-136.0,0
1272,51.0,-227.0,-135.0,0
1273,48.0,-231.0,-128.0,0
1274,46.0,-233.0,-124.0,0
1275,45.0,-228.0,-118.0,0
1276,45.0,-230.0,-111.0,0
1277,44.0,-227.0,-115.0,0
1278,43.0,-231.0,-104.0,0
1279,40.0,-229.0,-104.0,0
1280,31.0,-225.0,-100.0,0
1281,34.0,-230.0,-93.0,0
1282,32.0,-230.0,-92.0,0
1283,38.0,-231.0,-88.0,0
1284,37.0,-227.0,-87.0,0
1285,34.0,-230.0,-87.0,0
1286,40.0,-230.0,-84.0,0
1287,37.0,-230.0,-82.0,0
1288,40.0,-231.0,-80.0,0
1289,34.0,-228.0,-81.0,0
1290,34.0,-229.0,-78.0,0
1291,29.0,-230.0,-80.0,0
1292,34.0,-236.0,-79.0,0
1293,29.0,-235.0,-81.0,0
1294,33.0,-239.0,-83.0,0
1295,35.0,-240.0,-78.0,0
1296,35.0,-249.0,-82.0,0
1297,41.0,-253.0,-79.0,0
1298,41.0,-256.0,-80.0,0
1299,39.0,-258.0,-79.0,0
1300,43.0,-257.0,-80.0,0
1301,44.0,-259.0,-79.0,0
1302,47.0,-258.0,-78.0,0
1303,48.0,-256.0,-76.0,0
1304,54.0,-260.0,-77.0,0
1305,53.0,-260.0,-76.0,0
1306,57.0,-263.0,-77.0,0
1307,53.0,-257.0,-87.0,0
1308,52.0,-257.0,-76.0,0
1309,48.0,-254.0,-78.0,0
1310,50.0,-254.0,-82.0,0
1311,44.0,-250.0,-84.0,0
1312,42.0,-248.0,-86.0,0
1313,43.0,-249.0,-90.0,0
1314,40.0,-247.0,-91.0,0
1315,41.0,-251.0,-93.0,0
1316,36.0,-247.0,-86.0,0
1317,38.0,-245.0,-90.0,0
1318,36.0,-243.0,-87.0,0
1319,37.0,-239.0,-85.0,0
1320,40.0,-241.0,-79.0,0
1321,41.0,-239.0,-85.0,0
1322,42.0,-235.0,-78.0,0
1323,49.0,-235.0,-80.0,0
1324,47.0,-235.0,-76.0,0
1325,51.0,-231.0,-73.0,0
1326,56.0,-227.0,-72.0,0
1327,54.0,-224.0,-72.0,0
1328,50.0,-223.0,-64.0,0
1329,45.0,-220.0,-67.0,0
1330,43.0,-218.0,-64.0,0
1331,40.0,-221.0,-66.0,0
1332,35.0,-216.0,-68.0,0
1333,35.0,-221.0,-64.0,0
1334,34.0,-220.0,-68.0,0
1335,36.0,-220.0,-68.0,0
1336,39.0,-221.0,-65.0,0
1337,47.0,-224.0,-65.0,0
1338,51.0,-230.0,-69.0,0
1339,56.0,-229.0,-74.0,0
1340,63.0,-227.0,-67.0,0
1341,66.0,-226.0,-69.0,0
1342,65.0,-220.0,-70.0,0
1343,65.0,-223.0,-68.0,0
1344,62.0,-223.0,-62.0,0
1345,61.0,-223.0,-63.0,0
1346,58.0,-226.0,-61.0,0
1347,60.0,-229.0,-59.0,0
1348,54.0,-228.0,-56.0,0
1349,49.0,-226.0,-55.0,0
1350,49.0,-227.0,-51.0,0
1351,51.0,-226.0,-57.0,0
1352,52.0,-226.0,-56.0,0
1353,62.0,-233.0,-52.0,0
1354,64.0,-229.0,-48.0,0
1355,68.0,-226.0,-52.0,0
1356,71.0,-226.0,-49.0,0
1357,70.0,-229.0,-48.0,0
1358,66.0,-226.0,-55.0,0
1359,60.0,-231.0,-53.0,0
1360,59.0,-229.0,-52.0,0
1361,56.0,-229.0,-51.0,0
1362,57.0,-234.0,-55.0,0
1363,54.0,-238.0,-60.0,0
1364,55.0,-240.0,-58.0,0
1365,55.0,-241.0,-58.0,0
1366,58.0,-237.0,-53.0,0
1367,62.0,-238.0,-65.0,0
1368,68.0,-242.0,-58.0,0
1369,72.0,-235.0,-58.0,0
1370,79.0,-240.0,-55.0,0
1371,81.0,-238.0,-57.0,0
1372,83.0,-240.0,-58.0,0
1373,82.0,-234.0,-58.0,0
1374,81.0,-230.0,-60.0,0
1375,83.0,-231.0,-61.0,0
1376,79.0,-231.0,-58.0,0
1377,79.0,-235.0,-57.0,0
1378,77.0,-236.0,-55.0,0
1379,76.0,-236.0,-46.0,0
1380,72.0,-231.0,-48.0,0
1381,75.0,-240.0,-40.0,0
1382,76.0,-234.0,-38.0,0
1383,84.0,-238.0,-39.0,0
1384,89.0,-238.0,-39.0,0
1385,97.0,-238.0,-38.0,0
1386,95.0,-236.0,-39.0,0
1387,95.0,-235.0,-40.0,0
1388,96.0,-237.0,-37.0,0
1389,101.0,-235.0,-39.0,0
1390,103.0,-241.0,-32.0,0
1391,97.0,-236.0,-35.0,0
1392,97.0,-236.0,-27.0,0
1393,99.0,-240.0,-25.0,0
1394,87.0,-236.0,-21.0,0
1395,93.0,-236.0,-15.0,0
1396,90.0,-236.0,-16.0,0
1397,89.0,-237.0,-16.0,0
1398,90.0,-239.0,-17.0,0
1399,89.0,-234.0,-15.0,0
1400,92.0,-232.0,-16.0,0
1401,93.0,-234.0,-12.0,0
1402,98.0,-235.0,-17.0,0
1403,99.0,-236.0,-18.0,0
1404,101.0,-233.0,-12.0,0
1405,92.0,-236.0,-19.0,0
1406,98.0,-233.0,-15.0,0
1407,96.0,-235.0,-16.0,0
1408,96.0,-231.0,-17.0,0
1409,98.0,-233.0,-18.0,0
1410,95.0,-229.0,-16.0,0
1411,94.0,-233.0,-19.0,0
1412,97.0,-230.0,-26.0,0
1413,91.0,-225.0,-28.0,0
1414,93.0,-221.0,-30.0,0
1415,90.0,-224.0,-33.0,0
1416,92.0,-229.0,-40.0,0
1417,92.0,-224.0,-33.0,0
1418,94.0,-224.0,-30.0,0
1419,94.0,-221.0,-32.0,0
1420,97.0,-222.0,-30.0,0
1421,95.0,-218.0,-34.0,0
1422,98.0,-222.0,-29.0,0
1423,96.0,-223.0,-25.0,0
1424,99.0,-219.0,-9.0,0
1425,100.0,-217.0,-11.0,0
1426,104.0,-213.0,-3.0,0
1427,106.0,-210.0,4.0,0
1428,110.0,-209.0,5.0,0
1429,109.0,-208.0,3.0,0
1430,114.0,-209.0,5.0,0
1431,112.0,-210.0,7.0,0
1432,115.0,-218.0,9.0,0
1433,115.0,-217.0,10.0,0
1434,116.0,-225.0,0.0,0
1435,113.0,-219.0,6.0,0
1436,105.0,-224.0,3.0,0
1437,104.0,-229.0,0.0,0
1438,100.0,-226.0,4.0,0
1439,92.0,-231.0,-4.0,0
1440,92.0,-235.0,-2.0,0
1441,84.0,-234.0,1.0,0
1442,85.0,-238.0,4.0,0
1443,83.0,-236.0,0.0,0
1444,86.0,-243.0,5.0,0
1445,85.0,-244.0,7.0,0
1446,93.0,-243.0,2.0,0
1447,96.0,-244.0,3.0,0
1448,106.0,-245.0,4.0,0
1449,102.0,-241.0,-3.0,0
1450,105.0,-238.0,-3.0,0
1451,107.0,-239.0,-1.0,0
1452,106.0,-235.0,-1.0,0
1453,105.0,-237.0,-5.0,0
1454,103.0,-236.0,-5.0,0
1455,96.0,-229.0,-6.0,0
1456,92.0,-228.0,-8.0,0
1457,93.0,-228.0,-7.0,0
1458,87.0,-230.0,-7.0,0
1459,92.0,-232.0,-1.0,0
1460,84.0,-227.0,-4.0,0
1461,80.0,-225.0,2.0,0
1462,81.0,-230.0,3.0,0
1463,80.0,-226.0,1.0,0
1464,79.0,-224.0,0.0,0
1465,73.0,-218.0,-2.0,0
1466,78.0,-225.0,-3.0,0
1467,77.0,-220.0,-4.0,0
1468,80.0,-221.0,-18.0,0
1469,78.0,-222.0,-21.0,0
1470,73.0,-228.0,-29.0,0
1471,77.0,-229.0,-29.0,0
1472,78.0,-230.0,-26.0,0
1473,76.0,-233.0,-27.0,0
1474,77.0,-233.0,-29.0,0
1475,80.0,-235.0,-33.0,0
1476,78.0,-235.0,-28.0,0
1477,81.0,-238.0,-33.0,0
1478,83.0,-236.0,-32.0,0
1479,82.0,-236.0,-25.0,0
1480,85.0,-237.0,-25.0,0
1481,86.0,-227.0,-29.0,0
1482,86.0,-238.0,-21.0,0
1483,85.0,-238.0,-18.0,0
1484,89.0,-242.0,-19.0,0
1485,88.0,-237.0,-14.0,0
1486,87.0,-241.0,-7.0,0
1487,87.0,-237.0,-5.0,0
1488,82.0,-234.0,-5.0,0
1489,86.0,-232.0,-2.0,0
1490,86.0,-234.0,-1.0,0
1491,81.0,-233.0,-3.0,0
1492,82.0,-232.0,-2.0,0
1493,80.0,-236.0,-5.0,0
1494,77.0,-234.0,-5.0,0
1495,79.0,-234.0,-4.0,0
1496,76.0,-235.0,-8.0,0
1497,72.0,-236.0,-7.0,0
1498,73.0,-239.0,-8.0,0
1499,73.0,-240.0,-9.0,0
1500,68.0,-237.0,-12.0,0
1501,71.0,-239.0,-19.0,0
1502,66.0,-239.0,-16.0,0
1503,64.0,-238.0,-24.0,0
