,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,58.0,-96.0,-22.0,1
795,59.0,-101.0,-25.0,1
796,58.0,-107.0,-31.0,1
797,55.0,-106.0,-31.0,1
798,60.0,-114.0,-29.0,1
799,58.0,-115.0,-30.0,1
800,55.0,-120.0,-35.0,1
801,57.0,-124.0,-37.0,1
802,56.0,-128.0,-34.0,2
803,59.0,-131.0,-38.0,2
804,62.0,-133.0,-43.0,2
805,67.0,-142.0,-49.0,2
806,73.0,-147.0,-48.0,2
807,77.0,-151.0,-49.0,2
808,76.0,-152.0,-52.0,2
809,77.0,-149.0,-51.0,2
810,74.0,-148.0,-50.0,2
811,73.0,-148.0,-57.0,2
812,74.0,-145.0,-62.0,2
813,68.0,-142.0,-82.0,2
814,63.0,-123.0,-108.0,2
815,58.0,-113.0,-133.0,2
816,62.0,-98.0,-153.0,2
817,46.0,-82.0,-182.0,2
818,47.0,-53.0,-204.0,2
819,68.0,-58.0,-202.0,2
820,46.0,-2.0,-222.0,2
821,54.0,-6.0,-226.0,2
822,52.0,45.0,-282.0,2
823,286.0,20.0,-635.0,2
824,-107.0,150.0,-231.0,2
825,104.0,87.0,-424.0,2
826,135.0,95.0,-418.0,2
827,175.0,48.0,-524.0,2
828,314.0,107.0,-523.0,2
829,483.0,213.0,-778.0,2
830,381.0,320.0,-566.0,2
831,529.0,342.0,-455.0,2
832,319.0,165.0,-857.0,2
833,586.0,-17.0,-566.0,2
834,259.0,276.0,-192.0,2
835,-28.0,603.0,-386.0,2
836,141.0,387.0,-565.0,2
837,287.0,200.0,-543.0,2
838,268.0,171.0,-630.0,2
839,296.0,88.0,-869.0,2
840,285.0,71.0,-869.0,2
841,287.0,50.0,-849.0,2
842,263.0,5.0,-895.0,2
843,190.0,-29.0,-808.0,2
844,137.0,-10.0,-686.0,2
845,159.0,-40.0,-635.0,2
846,108.0,-30.0,-606.0,2
847,75.0,-44.0,-573.0,2
848,102.0,-29.0,-522.0,2
849,101.0,13.0,-435.0,2
850,117.0,20.0,-394.0,2
851,119.0,14.0,-359.0,2
852,95.0,38.0,-332.0,2
853,111.0,11.0,-330.0,2
854,76.0,23.0,-330.0,2
855,134.0,5.0,-346.0,2
856,102.0,8.0,-365.0,2
857,94.0,1.0,-350.0,2
858,103.0,-6.0,-335.0,2
859,82.0,2.0,-325.0,2
860,106.0,-14.0,-298.0,2
861,112.0,13.0,-311.0,2
862,105.0,23.0,-287.0,2
863,110.0,28.0,-271.0,2
864,112.0,16.0,-257.0,2
865,102.0,16.0,-256.0,2
866,83.0,20.0,-251.0,2
867,101.0,14.0,-236.0,2
868,99.0,10.0,-250.0,2
869,83.0,20.0,-262.0,2
870,109.0,12.0,-245.0,2
871,94.0,11.0,-261.0,2
872,91.0,14.0,-256.0,2
873,80.0,16.0,-234.0,2
874,101.0,12.0,-228.0,2
875,97.0,36.0,-257.0,2
876,81.0,29.0,-203.0,2
877,103.0,28.0,-180.0,2
878,90.0,30.0,-156.0,2
879,108.0,22.0,-152.0,2
880,127.0,27.0,-175.0,2
881,116.0,25.0,-187.0,2
882,106.0,26.0,-195.0,2
883,98.0,46.0,-192.0,2
884,117.0,45.0,-214.0,2
885,107.0,34.0,-222.0,2
886,119.0,22.0,-211.0,2
887,124.0,39.0,-226.0,2
888,103.0,45.0,-230.0,2
889,95.0,52.0,-237.0,2
890,94.0,43.0,-236.0,2
891,117.0,42.0,-248.0,2
892,117.0,22.0,-246.0,2
893,123.0,30.0,-246.0,2
894,131.0,32.0,-246.0,2
895,147.0,15.0,-252.0,2
896,137.0,25.0,-261.0,2
897,165.0,9.0,-258.0,2
898,129.0,26.0,-255.0,2
899,122.0,43.0,-247.0,2
900,112.0,48.0,-247.0,2
901,95.0,50.0,-251.0,2
902,107.0,49.0,-265.0,2
903,109.0,54.0,-265.0,1
904,105.0,49.0,-270.0,1
905,102.0,52.0,-269.0,1
906,89.0,50.0,-266.0,1
907,98.0,52.0,-264.0,1
908,108.0,50.0,-272.0,1
909,99.0,50.0,-268.0,1
910,103.0,45.0,-266.0,1
911,109.0,38.0,-273.0,1
912,102.0,35.0,-281.0,1
913,96.0,36.0,-282.0,1
914,104.0,32.0,-284.0,1
915,107.0,36.0,-284.0,1
916,102.0,34.0,-280.0,1
917,101.0,32.0,-279.0,1
918,100.0,30.0,-277.0,1
919,99.0,35.0,-273.0,1
920,97.0,37.0,-270.0,1
921,97.0,36.0,-274.0,1
922,96.0,31.0,-274.0,1
923,93.0,35.0,-273.0,1
924,90.0,38.0,-274.0,1
925,89.0,35.0,-269.0,1
926,85.0,32.0,-267.0,1
927,91.0,35.0,-276.0,1
928,92.0,33.0,-274.0,1
929,94.0,31.0,-274.0,1
930,95.0,31.0,-276.0,1
931,88.0,25.0,-276.0,1
932,97.0,22.0,-280.0,1
933,85.0,29.0,-276.0,1
934,89.0,29.0,-279.0,1
935,91.0,34.0,-277.0,1
936,85.0,23.0,-271.0,1
937,90.0,16.0,-277.0,1
938,93.0,22.0,-271.0,1
939,80.0,22.0,-275.0,1
940,83.0,13.0,-276.0,1
941,107.0,20.0,-282.0,1
942,82.0,25.0,-278.0,1
943,79.0,15.0,-273.0,1
944,94.0,14.0,-291.0,1
945,107.0,13.0,-283.0,1
946,68.0,27.0,-275.0,1
947,88.0,21.0,-289.0,1
948,92.0,14.0,-285.0,1
949,105.0,10.0,-282.0,1
950,74.0,24.0,-274.0,1
951,88.0,24.0,-287.0,1
952,87.0,17.0,-283.0,1
953,86.0,21.0,-281.0,1
954,89.0,23.0,-275.0,1
955,110.0,10.0,-263.0,1
956,71.0,47.0,-288.0,1
957,93.0,36.0,-291.0,1
958,76.0,32.0,-280.0,1
959,86.0,25.0,-276.0,1
960,88.0,23.0,-280.0,1
961,77.0,18.0,-286.0,1
962,103.0,10.0,-276.0,1
963,74.0,25.0,-290.0,1
964,88.0,17.0,-280.0,1
965,91.0,15.0,-282.0,1
966,92.0,8.0,-276.0,1
967,93.0,12.0,-263.0,1
968,101.0,10.0,-257.0,1
969,98.0,10.0,-256.0,1
970,96.0,9.0,-258.0,1
971,101.0,11.0,-255.0,1
972,96.0,11.0,-253.0,1
973,94.0,13.0,-254.0,1
974,96.0,15.0,-255.0,1
975,99.0,13.0,-255.0,1
976,97.0,16.0,-261.0,1
977,96.0,22.0,-260.0,1
978,98.0,15.0,-268.0,1
979,101.0,17.0,-270.0,1
980,104.0,17.0,-269.0,1
981,108.0,12.0,-276.0,1
982,107.0,9.0,-280.0,1
983,102.0,17.0,-281.0,1
984,104.0,15.0,-283.0,1
985,107.0,11.0,-286.0,1
986,103.0,18.0,-289.0,1
987,105.0,13.0,-286.0,1
988,109.0,13.0,-280.0,1
989,107.0,22.0,-272.0,1
990,104.0,23.0,-269.0,1
991,110.0,23.0,-279.0,1
992,106.0,21.0,-276.0,1
993,107.0,15.0,-281.0,1
994,104.0,22.0,-282.0,1
995,104.0,19.0,-284.0,1
996,110.0,18.0,-283.0,1
997,110.0,22.0,-281.0,1
998,113.0,16.0,-288.0,1
999,107.0,16.0,-285.0,1
1000,107.0,20.0,-292.0,1
1001,111.0,19.0,-291.0,1
1002,110.0,21.0,-280.0,1
1003,108.0,23.0,-281.0,1
1004,111.0,19.0,-276.0,1
1005,117.0,19.0,-266.0,1
1006,112.0,19.0,-261.0,1
1007,113.0,15.0,-258.0,1
1008,124.0,16.0,-259.0,1
1009,117.0,19.0,-256.0,1
1010,118.0,20.0,-257.0,1
1011,122.0,17.0,-248.0,1
1012,131.0,19.0,-247.0,1
1013,123.0,16.0,-248.0,1
1014,130.0,21.0,-248.0,1
1015,127.0,22.0,-248.0,1
1016,132.0,27.0,-254.0,1
1017,134.0,25.0,-253.0,1
1018,137.0,24.0,-258.0,1
1019,140.0,25.0,-259.0,1
1020,133.0,29.0,-257.0,1
1021,139.0,21.0,-256.0,1
1022,135.0,27.0,-258.0,1
1023,145.0,24.0,-254.0,1
1024,141.0,28.0,-256.0,1
1025,140.0,26.0,-251.0,1
1026,138.0,29.0,-249.0,1
1027,146.0,24.0,-243.0,1
1028,149.0,25.0,-246.0,1
1029,146.0,24.0,-244.0,1
1030,143.0,26.0,-244.0,1
1031,148.0,26.0,-242.0,1
1032,148.0,25.0,-247.0,1
1033,142.0,31.0,-247.0,1
1034,153.0,23.0,-247.0,1
1035,157.0,26.0,-248.0,1
1036,144.0,29.0,-244.0,1
1037,152.0,27.0,-241.0,1
1038,150.0,27.0,-244.0,1
1039,154.0,23.0,-244.0,1
1040,156.0,19.0,-240.0,1
1041,162.0,21.0,-229.0,1
1042,163.0,16.0,-234.0,1
1043,168.0,15.0,-228.0,1
1044,164.0,18.0,-225.0,1
1045,169.0,18.0,-223.0,1
1046,176.0,16.0,-219.0,1
1047,175.0,11.0,-217.0,1
1048,175.0,15.0,-215.0,1
1049,177.0,10.0,-208.0,1
1050,174.0,12.0,-213.0,1
1051,174.0,11.0,-208.0,1
1052,176.0,13.0,-211.0,1
1053,174.0,18.0,-207.0,1
1054,172.0,15.0,-206.0,1
1055,170.0,13.0,-202.0,1
1056,174.0,13.0,-198.0,1
1057,179.0,16.0,-194.0,1
1058,178.0,12.0,-188.0,1
1059,177.0,16.0,-195.0,1
1060,186.0,10.0,-189.0,1
1061,197.0,11.0,-179.0,1
1062,194.0,5.0,-176.0,1
1063,192.0,11.0,-182.0,1
1064,190.0,12.0,-182.0,1
1065,187.0,11.0,-176.0,1
1066,189.0,15.0,-173.0,1
1067,186.0,11.0,-173.0,1
1068,185.0,14.0,-175.0,1
1069,186.0,14.0,-174.0,1
1070,183.0,16.0,-173.0,1
1071,185.0,15.0,-177.0,0
1072,189.0,13.0,-177.0,0
1073,185.0,13.0,-179.0,0
1074,187.0,12.0,-184.0,0
1075,183.0,15.0,-185.0,0
1076,184.0,16.0,-189.0,0
1077,184.0,10.0,-189.0,0
1078,184.0,12.0,-195.0,0
1079,184.0,9.0,-194.0,0
1080,182.0,8.0,-199.0,0
1081,183.0,8.0,-202.0,0
1082,181.0,7.0,-205.0,0
1083,180.0,6.0,-209.0,0
1084,181.0,7.0,-211.0,0
1085,178.0,7.0,-218.0,0
1086,176.0,10.0,-221.0,0
1087,175.0,7.0,-226.0,0
1088,174.0,8.0,-223.0,0
1089,176.0,2.0,-228.0,0
1090,174.0,6.0,-227.0,0
1091,169.0,9.0,-232.0,0
1092,170.0,7.0,-233.0,0
1093,170.0,6.0,-236.0,0
1094,167.0,8.0,-242.0,0
1095,167.0,5.0,-245.0,0
1096,160.0,8.0,-248.0,0
1097,164.0,8.0,-248.0,0
1098,155.0,12.0,-253.0,0
1099,160.0,6.0,-252.0,0
1100,159.0,11.0,-253.0,0
1101,158.0,8.0,-248.0,0
1102,161.0,9.0,-257.0,0
1103,155.0,9.0,-250.0,0
1104,153.0,9.0,-259.0,0
1105,154.0,8.0,-260.0,0
1106,148.0,8.0,-258.0,0
1107,149.0,10.0,-259.0,0
1108,149.0,9.0,-254.0,0
1109,150.0,10.0,-255.0,0
1110,150.0,9.0,-255.0,0
1111,147.0,9.0,-259.0,0
1112,139.0,11.0,-252.0,0
1113,142.0,12.0,-258.0,0
1114,136.0,14.0,-262.0,0
1115,141.0,14.0,-257.0,0
1116,139.0,14.0,-255.0,0
1117,139.0,16.0,-256.0,0
1118,164.0,4.0,-262.0,0
1119,141.0,18.0,-248.0,0
1120,134.0,22.0,-247.0,0
1121,133.0,18.0,-255.0,0
1122,134.0,19.0,-257.0,0
1123,134.0,15.0,-254.0,0
1124,139.0,13.0,-255.0,0
1125,136.0,17.0,-256.0,0
1126,135.0,16.0,-250.0,0
1127,134.0,16.0,-252.0,0
1128,134.0,20.0,-254.0,0
1129,139.0,14.0,-252.0,0
1130,134.0,18.0,-252.0,0
1131,137.0,18.0,-256.0,0
1132,135.0,19.0,-256.0,0
1133,133.0,19.0,-258.0,0
1134,134.0,19.0,-255.0,0
1135,132.0,18.0,-259.0,0
1136,134.0,21.0,-255.0,0
1137,135.0,17.0,-255.0,0
1138,138.0,14.0,-258.0,0
1139,133.0,23.0,-261.0,0
1140,132.0,22.0,-262.0,0
1141,135.0,20.0,-262.0,0
1142,134.0,20.0,-259.0,0
1143,137.0,21.0,-258.0,0
1144,136.0,18.0,-257.0,0
1145,133.0,20.0,-257.0,0
1146,136.0,19.0,-259.0,0
1147,133.0,20.0,-255.0,0
1148,135.0,19.0,-253.0,0
1149,135.0,19.0,-259.0,0
1150,138.0,17.0,-253.0,0
1151,135.0,23.0,-256.0,0
1152,135.0,21.0,-257.0,0
1153,137.0,20.0,-255.0,0
1154,134.0,23.0,-254.0,0
1155,136.0,21.0,-255.0,0
1156,136.0,22.0,-252.0,0
1157,136.0,21.0,-253.0,0
1158,136.0,19.0,-252.0,0
1159,136.0,18.0,-254.0,0
1160,136.0,21.0,-252.0,0
1161,136.0,18.0,-249.0,0
1162,136.0,22.0,-250.0,0
1163,134.0,20.0,-252.0,0
1164,141.0,21.0,-246.0,0
1165,137.0,21.0,-248.0,0
1166,137.0,19.0,-248.0,0
1167,139.0,19.0,-246.0,0
1168,137.0,22.0,-246.0,0
1169,136.0,20.0,-248.0,0
1170,138.0,19.0,-245.0,0
1171,136.0,21.0,-247.0,0
1172,136.0,18.0,-246.0,0
1173,136.0,20.0,-248.0,0
1174,134.0,19.0,-247.0,0
1175,136.0,15.0,-246.0,0
1176,134.0,19.0,-247.0,0
1177,134.0,17.0,-248.0,0
1178,135.0,14.0,-248.0,0
1179,136.0,17.0,-247.0,0
1180,136.0,17.0,-248.0,0
1181,138.0,14.0,-250.0,0
1182,137.0,15.0,-251.0,0
1183,136.0,16.0,-250.0,0
1184,135.0,16.0,-251.0,0
1185,138.0,14.0,-249.0,0
1186,135.0,16.0,-251.0,0
1187,136.0,15.0,-253.0,0
1188,134.0,18.0,-250.0,0
1189,135.0,16.0,-252.0,0
1190,136.0,16.0,-251.0,0
1191,137.0,14.0,-250.0,0
1192,135.0,14.0,-251.0,0
1193,137.0,17.0,-252.0,0
1194,136.0,19.0,-250.0,0
1195,133.0,16.0,-253.0,0
1196,136.0,14.0,-248.0,0
1197,137.0,17.0,-253.0,0
1198,136.0,14.0,-251.0,0
1199,136.0,14.0,-251.0,0
1200,134.0,14.0,-254.0,0
1201,132.0,15.0,-252.0,0
1202,132.0,17.0,-251.0,0
1203,136.0,18.0,-249.0,0
1204,131.0,16.0,-250.0,0
1205,133.0,14.0,-253.0,0
1206,134.0,16.0,-253.0,0
1207,136.0,15.0,-256.0,0
1208,137.0,14.0,-256.0,0
1209,133.0,17.0,-252.0,0
1210,130.0,17.0,-253.0,0
1211,135.0,17.0,-254.0,0
1212,135.0,16.0,-255.0,0
1213,133.0,18.0,-252.0,0
1214,132.0,17.0,-252.0,0
1215,129.0,18.0,-252.0,0
1216,132.0,16.0,-257.0,0
1217,134.0,17.0,-253.0,0
1218,134.0,19.0,-256.0,0
1219,131.0,17.0,-254.0,0
1220,129.0,18.0,-254.0,0
1221,130.0,18.0,-257.0,0
1222,129.0,20.0,-254.0,0
1223,129.0,20.0,-254.0,0
1224,131.0,18.0,-257.0,0
1225,129.0,21.0,-250.0,0
1226,131.0,19.0,-252.0,0
1227,131.0,18.0,-254.0,0
1228,130.0,16.0,-254.0,0
1229,132.0,19.0,-258.0,0
1230,132.0,17.0,-255.0,0
1231,132.0,20.0,-254.0,0
1232,127.0,21.0,-253.0,0
1233,129.0,21.0,-254.0,0
1234,131.0,20.0,-252.0,0
1235,126.0,18.0,-254.0,0
1236,128.0,18.0,-254.0,0
1237,130.0,18.0,-254.0,0
1238,131.0,16.0,-255.0,0
1239,130.0,17.0,-255.0,0
1240,128.0,20.0,-256.0,0
1241,132.0,18.0,-255.0,0
1242,128.0,16.0,-255.0,0
1243,128.0,19.0,-255.0,0
1244,127.0,18.0,-256.0,0
1245,130.0,17.0,-256.0,0
1246,129.0,17.0,-257.0,0
1247,133.0,14.0,-254.0,0
1248,129.0,19.0,-261.0,0
1249,127.0,21.0,-256.0,0
1250,127.0,16.0,-258.0,0
1251,133.0,14.0,-254.0,0
1252,129.0,16.0,-254.0,0
1253,128.0,16.0,-254.0,0
1254,130.0,18.0,-257.0,0
1255,130.0,18.0,-259.0,0
1256,127.0,16.0,-256.0,0
1257,128.0,17.0,-255.0,0
1258,129.0,15.0,-258.0,0
1259,130.0,15.0,-260.0,0
1260,129.0,18.0,-255.0,0
1261,129.0,15.0,-255.0,0
1262,131.0,17.0,-260.0,0
1263,126.0,16.0,-256.0,0
1264,128.0,18.0,-252.0,0
1265,125.0,15.0,-257.0,0
1266,129.0,16.0,-256.0,0
1267,126.0,18.0,-257.0,0
1268,127.0,17.0,-257.0,0
1269,128.0,18.0,-256.0,0
1270,131.0,17.0,-254.0,0
1271,129.0,17.0,-254.0,0
1272,128.0,16.0,-250.0,0
1273,126.0,19.0,-255.0,0
1274,128.0,18.0,-256.0,0
1275,128.0,18.0,-253.0,0
1276,125.0,16.0,-251.0,0
1277,128.0,16.0,-257.0,0
1278,127.0,17.0,-255.0,0
1279,129.0,16.0,-256.0,0
1280,127.0,18.0,-255.0,0
1281,126.0,19.0,-256.0,0
1282,131.0,17.0,-259.0,0
1283,127.0,19.0,-252.0,0
1284,127.0,17.0,-258.0,0
1285,128.0,19.0,-258.0,0
1286,127.0,19.0,-253.0,0
1287,127.0,15.0,-253.0,0
1288,126.0,18.0,-255.0,0
1289,125.0,18.0,-255.0,0
1290,128.0,17.0,-257.0,0
1291,126.0,20.0,-254.0,0
1292,129.0,17.0,-256.0,0
1293,127.0,16.0,-258.0,0
1294,127.0,16.0,-251.0,0
1295,129.0,15.0,-252.0,0
1296,127.0,16.0,-254.0,0
1297,126.0,19.0,-252.0,0
1298,129.0,19.0,-258.0,0
1299,128.0,17.0,-255.0,0
1300,128.0,17.0,-254.0,0
1301,125.0,19.0,-256.0,0
1302,125.0,18.0,-255.0,0
1303,131.0,14.0,-254.0,0
1304,127.0,16.0,-251.0,0
1305,127.0,16.0,-257.0,0
1306,125.0,17.0,-257.0,0
1307,128.0,16.0,-260.0,0
1308,125.0,15.0,-260.0,0
1309,127.0,18.0,-256.0,0
1310,128.0,17.0,-254.0,0
1311,127.0,18.0,-253.0,0
1312,126.0,16.0,-256.0,0
1313,128.0,18.0,-255.0,0
1314,126.0,15.0,-257.0,0
1315,129.0,19.0,-258.0,0
1316,127.0,17.0,-258.0,0
1317,127.0,20.0,-258.0,0
1318,126.0,20.0,-258.0,0
1319,126.0,18.0,-259.0,0
1320,124.0,19.0,-258.0,0
1321,124.0,16.0,-257.0,0
1322,125.0,18.0,-255.0,0
1323,124.0,16.0,-257.0,0
1324,124.0,16.0,-257.0,0
1325,128.0,18.0,-255.0,0
1326,130.0,16.0,-259.0,0
1327,130.0,17.0,-252.0,0
1328,125.0,18.0,-255.0,0
1329,126.0,17.0,-253.0,0
1330,127.0,19.0,-257.0,0
1331,128.0,17.0,-258.0,0
1332,126.0,15.0,-256.0,0
1333,127.0,17.0,-257.0,0
1334,126.0,15.0,-257.0,0
1335,127.0,16.0,-257.0,0
1336,128.0,17.0,-253.0,0
1337,125.0,19.0,-259.0,0
1338,127.0,20.0,-256.0,0
1339,127.0,17.0,-255.0,0
1340,127.0,19.0,-260.0,0
1341,125.0,18.0,-255.0,0
1342,126.0,18.0,-257.0,0
1343,125.0,16.0,-259.0,0
1344,126.0,15.0,-256.0,0
1345,127.0,16.0,-257.0,0
1346,126.0,16.0,-258.0,0
1347,128.0,14.0,-252.0,0
1348,129.0,21.0,-264.0,0
1349,127.0,17.0,-258.0,0
1350,127.0,16.0,-255.0,0
1351,126.0,16.0,-256.0,0
1352,123.0,18.0,-259.0,0
1353,127.0,17.0,-254.0,0
1354,127.0,17.0,-260.0,0
1355,125.0,17.0,-255.0,0
1356,126.0,18.0,-255.0,0
1357,124.0,16.0,-253.0,0
1358,127.0,16.0,-253.0,0
1359,131.0,23.0,-259.0,0
1360,128.0,17.0,-256.0,0
1361,127.0,16.0,-258.0,0
1362,126.0,16.0,-251.0,0
1363,124.0,17.0,-255.0,0
1364,126.0,16.0,-255.0,0
1365,124.0,18.0,-256.0,0
1366,127.0,20.0,-256.0,0
1367,125.0,15.0,-257.0,0
1368,127.0,16.0,-256.0,0
1369,125.0,19.0,-259.0,0
1370,127.0,17.0,-259.0,0
1371,127.0,18.0,-255.0,0
1372,126.0,14.0,-254.0,0
1373,127.0,18.0,-257.0,0
1374,123.0,16.0,-259.0,0
1375,127.0,16.0,-254.0,0
1376,126.0,16.0,-255.0,0
1377,124.0,20.0,-256.0,0
1378,125.0,16.0,-255.0,0
1379,128.0,14.0,-257.0,0
1380,125.0,15.0,-258.0,0
1381,127.0,15.0,-255.0,0
1382,126.0,17.0,-252.0,0
1383,126.0,18.0,-255.0,0
1384,129.0,14.0,-256.0,0
1385,130.0,14.0,-256.0,0
1386,128.0,13.0,-252.0,0
1387,125.0,14.0,-253.0,0
1388,127.0,18.0,-257.0,0
1389,127.0,16.0,-255.0,0
1390,126.0,17.0,-252.0,0
1391,127.0,16.0,-255.0,0
1392,128.0,15.0,-260.0,0
1393,126.0,17.0,-255.0,0
1394,125.0,19.0,-258.0,0
1395,126.0,16.0,-254.0,0
1396,126.0,17.0,-254.0,0
1397,126.0,18.0,-253.0,0
1398,129.0,14.0,-259.0,0
1399,126.0,17.0,-257.0,0
1400,128.0,16.0,-259.0,0
1401,128.0,17.0,-251.0,0
1402,127.0,14.0,-261.0,0
1403,129.0,15.0,-253.0,0
1404,128.0,17.0,-253.0,0
1405,127.0,16.0,-252.0,0
1406,123.0,18.0,-256.0,0
1407,128.0,18.0,-256.0,0
1408,127.0,18.0,-255.0,0
1409,125.0,16.0,-258.0,0
1410,129.0,17.0,-253.0,0
1411,126.0,19.0,-255.0,0
1412,124.0,18.0,-252.0,0
1413,124.0,14.0,-254.0,0
1414,127.0,19.0,-254.0,0
1415,126.0,20.0,-258.0,0
1416,125.0,17.0,-255.0,0
1417,129.0,15.0,-258.0,0
1418,127.0,15.0,-256.0,0
1419,125.0,17.0,-259.0,0
1420,125.0,17.0,-256.0,0
1421,128.0,15.0,-253.0,0
1422,131.0,15.0,-257.0,0
1423,129.0,16.0,-257.0,0
1424,126.0,15.0,-255.0,0
1425,125.0,16.0,-266.0,0
1426,125.0,19.0,-259.0,0
1427,127.0,19.0,-257.0,0
1428,126.0,16.0,-254.0,0
1429,128.0,16.0,-256.0,0
1430,123.0,17.0,-252.0,0
1431,126.0,17.0,-253.0,0
1432,127.0,17.0,-255.0,0
1433,127.0,16.0,-254.0,0
1434,127.0,18.0,-253.0,0
1435,129.0,15.0,-257.0,0
1436,129.0,14.0,-258.0,0
1437,127.0,17.0,-254.0,0
1438,126.0,18.0,-255.0,0
1439,128.0,16.0,-257.0,0
1440,127.0,16.0,-253.0,0
1441,127.0,17.0,-257.0,0
1442,127.0,16.0,-253.0,0
1443,126.0,15.0,-257.0,0
1444,124.0,16.0,-257.0,0
1445,124.0,21.0,-259.0,0
1446,126.0,17.0,-254.0,0
1447,124.0,22.0,-264.0,0
1448,127.0,18.0,-261.0,0
1449,126.0,18.0,-255.0,0
1450,127.0,13.0,-258.0,0
1451,126.0,16.0,-256.0,0
1452,126.0,21.0,-253.0,0
1453,127.0,19.0,-256.0,0
1454,127.0,14.0,-254.0,0
1455,126.0,20.0,-258.0,0
1456,128.0,16.0,-256.0,0
1457,128.0,14.0,-259.0,0
1458,126.0,18.0,-260.0,0
1459,127.0,16.0,-255.0,0
1460,125.0,19.0,-256.0,0
1461,126.0,18.0,-254.0,0
1462,128.0,14.0,-257.0,0
1463,128.0,15.0,-256.0,0
1464,127.0,19.0,-255.0,0
1465,126.0,16.0,-253.0,0
1466,126.0,15.0,-253.0,0
1467,129.0,15.0,-258.0,0
1468,128.0,15.0,-257.0,0
1469,121.0,12.0,-262.0,0
1470,128.0,15.0,-256.0,0
1471,129.0,17.0,-255.0,0
1472,125.0,17.0,-258.0,0
1473,129.0,14.0,-253.0,0
1474,126.0,18.0,-256.0,0
1475,124.0,17.0,-255.0,0
1476,127.0,20.0,-254.0,0
1477,127.0,18.0,-254.0,0
1478,127.0,14.0,-257.0,0
1479,127.0,15.0,-253.0,0
1480,129.0,15.0,-253.0,0
1481,125.0,18.0,-259.0,0
1482,125.0,18.0,-257.0,0
1483,129.0,14.0,-258.0,0
1484,125.0,17.0,-255.0,0
1485,127.0,16.0,-256.0,0
1486,126.0,18.0,-257.0,0
1487,126.0,19.0,-251.0,0
1488,128.0,14.0,-254.0,0
1489,126.0,18.0,-256.0,0
1490,127.0,15.0,-254.0,0
1491,128.0,24.0,-258.0,0
1492,127.0,16.0,-256.0,0
1493,128.0,19.0,-253.0,0
1494,125.0,19.0,-255.0,0
1495,124.0,19.0,-255.0,0
1496,127.0,18.0,-257.0,0
1497,126.0,18.0,-253.0,0
1498,128.0,15.0,-253.0,0
1499,127.0,15.0,-256.0,0
1500,129.0,15.0,-256.0,0
1501,126.0,17.0,-258.0,0
1502,126.0,18.0,-254.0,0
1503,126.0,18.0,-255.0,0
1504,126.0,15.0,-256.0,0
1505,127.0,16.0,-255.0,0
1506,126.0,16.0,-257.0,0
1507,128.0,15.0,-257.0,0
1508,126.0,19.0,-258.0,0
1509,126.0,17.0,-254.0,0
1510,122.0,19.0,-254.0,0
1511,125.0,18.0,-251.0,0
1512,125.0,19.0,-254.0,0
1513,125.0,19.0,-258.0,0
1514,127.0,16.0,-256.0,0
1515,123.0,19.0,-255.0,0
1516,126.0,17.0,-254.0,0
1517,125.0,18.0,-258.0,0
1518,124.0,17.0,-254.0,0
1519,126.0,18.0,-255.0,0
1520,125.0,16.0,-256.0,0
1521,125.0,17.0,-257.0,0
1522,125.0,16.0,-253.0,0
1523,125.0,16.0,-253.0,0
1524,126.0,16.0,-259.0,0
1525,124.0,16.0,-255.0,0
1526,126.0,17.0,-256.0,0
1527,126.0,18.0,-256.0,0
1528,129.0,18.0,-256.0,0
1529,125.0,18.0,-257.0,0
1530,125.0,19.0,-258.0,0
1531,128.0,17.0,-257.0,0
1532,125.0,16.0,-259.0,0
1533,125.0,14.0,-258.0,0
1534,129.0,17.0,-265.0,0
1535,126.0,21.0,-256.0,0
1536,126.0,15.0,-258.0,0
1537,125.0,16.0,-258.0,0
1538,125.0,15.0,-258.0,0
1539,126.0,18.0,-261.0,0
1540,126.0,17.0,-256.0,0
1541,126.0,16.0,-261.0,0
1542,128.0,17.0,-254.0,0
1543,128.0,17.0,-254.0,0
1544,125.0,18.0,-258.0,0
1545,127.0,18.0,-256.0,0
1546,125.0,18.0,-256.0,0
1547,126.0,17.0,-258.0,0
1548,126.0,16.0,-256.0,0
1549,125.0,15.0,-257.0,0
1550,126.0,17.0,-259.0,0
1551,127.0,15.0,-257.0,0
1552,130.0,16.0,-254.0,0
1553,127.0,17.0,-254.0,0
1554,126.0,17.0,-255.0,0
1555,125.0,14.0,-250.0,0
1556,130.0,20.0,-254.0,0
1557,124.0,15.0,-256.0,0
1558,128.0,14.0,-251.0,0
1559,125.0,16.0,-254.0,0
1560,126.0,17.0,-254.0,0
1561,127.0,18.0,-259.0,0
1562,124.0,18.0,-253.0,0
1563,127.0,18.0,-253.0,0
1564,124.0,18.0,-254.0,0
1565,126.0,18.0,-257.0,0
1566,127.0,18.0,-262.0,0
1567,125.0,16.0,-254.0,0
1568,127.0,14.0,-257.0,0
1569,127.0,19.0,-254.0,0
1570,124.0,20.0,-254.0,0
1571,126.0,14.0,-256.0,0
1572,126.0,16.0,-255.0,0
1573,128.0,19.0,-258.0,0
1574,126.0,16.0,-257.0,0
1575,126.0,16.0,-257.0,0
1576,127.0,15.0,-255.0,0
1577,125.0,16.0,-255.0,0
1578,128.0,13.0,-255.0,0
