,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,30.0,-272.0,-118.0,0
776,42.0,-279.0,-115.0,0
777,50.0,-286.0,-113.0,0
778,59.0,-289.0,-109.0,0
779,61.0,-293.0,-107.0,0
780,64.0,-296.0,-105.0,0
781,76.0,-308.0,-97.0,0
782,82.0,-316.0,-97.0,0
783,88.0,-320.0,-82.0,0
784,80.0,-311.0,-84.0,0
785,81.0,-307.0,-78.0,0
786,73.0,-299.0,-76.0,0
787,62.0,-286.0,-69.0,0
788,48.0,-278.0,-65.0,0
789,38.0,-268.0,-63.0,0
790,17.0,-259.0,-54.0,0
791,0.0,-259.0,-50.0,0
792,-6.0,-250.0,-48.0,0
793,-11.0,-254.0,-37.0,0
794,-19.0,-254.0,-32.0,0
795,-51.0,-270.0,-8.0,0
796,-34.0,-272.0,-20.0,0
797,-39.0,-274.0,-14.0,0
798,-47.0,-280.0,-3.0,0
799,-32.0,-283.0,27.0,0
800,-34.0,-290.0,62.0,1
801,-45.0,-292.0,81.0,1
802,-78.0,-282.0,103.0,1
803,-102.0,-257.0,123.0,1
804,-114.0,-226.0,120.0,1
805,-110.0,-202.0,104.0,1
806,-77.0,-184.0,51.0,1
807,-50.0,-166.0,-33.0,1
808,-47.0,-136.0,-66.0,1
809,-80.0,-123.0,-74.0,1
810,-107.0,-116.0,-134.0,1
811,-128.0,-136.0,-181.0,1
812,-71.0,-199.0,-144.0,1
813,2.0,-287.0,-55.0,1
814,52.0,-350.0,50.0,1
815,41.0,-361.0,66.0,1
816,57.0,-336.0,-21.0,1
817,96.0,-280.0,-195.0,1
818,115.0,-207.0,-347.0,1
819,70.0,-198.0,-366.0,1
820,12.0,-214.0,-305.0,1
821,-7.0,-250.0,-230.0,1
822,-9.0,-307.0,-178.0,1
823,-8.0,-340.0,-171.0,1
824,-7.0,-370.0,-175.0,1
825,-3.0,-382.0,-200.0,1
826,-9.0,-392.0,-215.0,1
827,7.0,-411.0,-231.0,1
828,10.0,-423.0,-235.0,1
829,29.0,-450.0,-234.0,1
830,35.0,-474.0,-234.0,1
831,35.0,-487.0,-231.0,1
832,31.0,-501.0,-219.0,1
833,32.0,-507.0,-207.0,1
834,31.0,-497.0,-190.0,1
835,30.0,-477.0,-173.0,1
836,32.0,-447.0,-171.0,1
837,27.0,-421.0,-166.0,1
838,40.0,-402.0,-161.0,1
839,27.0,-376.0,-163.0,1
840,22.0,-358.0,-159.0,1
841,22.0,-346.0,-146.0,1
842,13.0,-336.0,-132.0,1
843,10.0,-334.0,-121.0,1
844,7.0,-332.0,-115.0,1
845,-4.0,-329.0,-110.0,1
846,-4.0,-325.0,-100.0,1
847,-9.0,-320.0,-89.0,1
848,-6.0,-292.0,-111.0,1
849,-4.0,-292.0,-73.0,1
850,-8.0,-271.0,-65.0,1
851,-8.0,-254.0,-49.0,1
852,-12.0,-231.0,-34.0,1
853,-12.0,-214.0,-31.0,1
854,-7.0,-184.0,-31.0,1
855,-11.0,-151.0,-30.0,1
856,-13.0,-122.0,-38.0,1
857,-13.0,-103.0,-34.0,1
858,-14.0,-78.0,-19.0,1
859,-12.0,-55.0,-7.0,1
860,-4.0,-42.0,-11.0,1
861,-3.0,-34.0,-17.0,1
862,-1.0,-21.0,-22.0,1
863,4.0,-4.0,-18.0,1
864,6.0,0.0,-10.0,1
865,5.0,-1.0,2.0,1
866,1.0,-8.0,18.0,1
867,1.0,-30.0,36.0,1
868,2.0,-44.0,47.0,1
869,1.0,-66.0,50.0,1
870,4.0,-81.0,28.0,1
871,-3.0,-104.0,33.0,1
872,-5.0,-119.0,19.0,1
873,-6.0,-135.0,10.0,1
874,-8.0,-154.0,8.0,1
875,-3.0,-171.0,6.0,1
876,7.0,-186.0,10.0,1
877,9.0,-192.0,12.0,1
878,20.0,-191.0,15.0,1
879,25.0,-185.0,27.0,1
880,33.0,-163.0,31.0,1
881,37.0,-127.0,37.0,1
882,31.0,-68.0,5.0,1
883,28.0,-32.0,-4.0,1
884,24.0,16.0,-20.0,1
885,19.0,59.0,-44.0,1
886,-9.0,94.0,-98.0,1
887,-43.0,133.0,-204.0,1
888,-34.0,167.0,-313.0,1
889,15.0,185.0,-436.0,1
890,86.0,186.0,-625.0,1
891,160.0,157.0,-770.0,1
892,248.0,57.0,-796.0,1
893,305.0,-202.0,-598.0,1
894,308.0,-454.0,-344.0,1
895,226.0,-713.0,-115.0,1
896,67.0,-841.0,-109.0,1
897,-108.0,-780.0,-312.0,1
898,-257.0,-709.0,-458.0,1
899,-385.0,-592.0,-560.0,1
900,-334.0,-459.0,-548.0,1
901,-128.0,-408.0,-483.0,1
902,-126.0,-370.0,-462.0,1
903,-138.0,-410.0,-381.0,1
904,-128.0,-415.0,-338.0,1
905,-105.0,-403.0,-309.0,1
906,-44.0,-367.0,-296.0,1
907,38.0,-310.0,-309.0,1
908,114.0,-253.0,-332.0,1
909,162.0,-203.0,-353.0,1
910,176.0,-186.0,-363.0,1
911,147.0,-203.0,-342.0,1
912,118.0,-245.0,-304.0,1
913,84.0,-269.0,-287.0,1
914,40.0,-324.0,-254.0,1
915,-12.0,-380.0,-233.0,1
916,-56.0,-414.0,-220.0,1
917,-74.0,-424.0,-196.0,1
918,-76.0,-414.0,-180.0,1
919,-63.0,-399.0,-171.0,1
920,-45.0,-384.0,-166.0,1
921,-28.0,-384.0,-155.0,1
922,-17.0,-382.0,-136.0,1
923,-9.0,-389.0,-120.0,1
924,-12.0,-392.0,-119.0,1
925,-3.0,-395.0,-118.0,1
926,-4.0,-388.0,-120.0,1
927,-7.0,-385.0,-123.0,1
928,-15.0,-370.0,-120.0,1
929,-21.0,-347.0,-121.0,1
930,-31.0,-317.0,-104.0,1
931,-39.0,-284.0,-96.0,1
932,-53.0,-254.0,-83.0,1
933,-56.0,-224.0,-66.0,1
934,-71.0,-186.0,-68.0,1
935,-66.0,-179.0,-55.0,1
936,-70.0,-164.0,-40.0,1
937,-73.0,-148.0,-32.0,1
938,-65.0,-142.0,-27.0,1
939,-60.0,-135.0,-36.0,1
940,-60.0,-130.0,-43.0,1
941,-59.0,-131.0,-50.0,1
942,-53.0,-134.0,-49.0,1
943,-48.0,-136.0,-56.0,1
944,-46.0,-141.0,-50.0,1
945,-45.0,-148.0,-60.0,1
946,-22.0,-157.0,-51.0,1
947,-21.0,-162.0,-48.0,1
948,-10.0,-166.0,-36.0,1
949,6.0,-168.0,-23.0,1
950,14.0,-169.0,-13.0,1
951,14.0,-166.0,-2.0,1
952,27.0,-160.0,5.0,1
953,26.0,-154.0,3.0,1
954,36.0,-148.0,-2.0,1
955,33.0,-141.0,-10.0,1
956,49.0,-152.0,2.0,1
957,48.0,-128.0,-6.0,1
958,52.0,-128.0,2.0,1
959,53.0,-128.0,3.0,1
960,43.0,-126.0,10.0,1
961,31.0,-118.0,10.0,1
962,14.0,-112.0,5.0,1
963,11.0,-108.0,-1.0,1
964,-8.0,-105.0,-7.0,1
965,-16.0,-105.0,-8.0,1
966,-12.0,-106.0,-2.0,1
967,-4.0,-92.0,5.0,1
968,-14.0,-86.0,-2.0,1
969,-14.0,-84.0,-15.0,1
970,-18.0,-70.0,-29.0,1
971,-4.0,-58.0,-55.0,1
972,9.0,-38.0,-67.0,1
973,25.0,-17.0,-104.0,1
974,52.0,3.0,-145.0,1
975,61.0,7.0,-188.0,1
976,42.0,11.0,-233.0,1
977,25.0,-10.0,-260.0,1
978,27.0,-43.0,-310.0,1
979,16.0,-98.0,-318.0,1
980,-2.0,-148.0,-281.0,1
981,-13.0,-242.0,-235.0,1
982,-4.0,-365.0,-196.0,1
983,29.0,-504.0,-164.0,1
984,79.0,-643.0,-133.0,1
985,136.0,-723.0,-130.0,1
986,162.0,-708.0,-212.0,1
987,139.0,-635.0,-328.0,1
988,122.0,-511.0,-465.0,1
989,62.0,-457.0,-454.0,1
990,24.0,-465.0,-392.0,1
991,9.0,-485.0,-310.0,1
992,13.0,-492.0,-244.0,1
993,13.0,-475.0,-212.0,1
994,10.0,-451.0,-202.0,1
995,-4.0,-424.0,-203.0,1
996,-24.0,-380.0,-208.0,1
997,-39.0,-343.0,-213.0,1
998,-42.0,-315.0,-209.0,1
999,-48.0,-312.0,-179.0,1
1000,-37.0,-299.0,-176.0,1
1001,-15.0,-322.0,-154.0,1
1002,0.0,-337.0,-130.0,1
1003,20.0,-362.0,-118.0,1
1004,35.0,-368.0,-116.0,1
1005,47.0,-362.0,-117.0,1
1006,64.0,-348.0,-132.0,1
1007,77.0,-334.0,-139.0,1
1008,85.0,-315.0,-140.0,1
1009,82.0,-288.0,-137.0,1
1010,91.0,-285.0,-126.0,1
1011,82.0,-279.0,-114.0,1
1012,68.0,-281.0,-98.0,1
1013,56.0,-284.0,-78.0,1
1014,43.0,-287.0,-60.0,1
1015,35.0,-283.0,-51.0,1
1016,31.0,-279.0,-42.0,1
1017,25.0,-267.0,-36.0,1
1018,21.0,-248.0,-32.0,1
1019,18.0,-219.0,-28.0,1
1020,10.0,-179.0,-33.0,1
1021,13.0,-163.0,-34.0,1
1022,14.0,-139.0,-35.0,1
1023,14.0,-119.0,-32.0,1
1024,23.0,-106.0,-29.0,1
1025,26.0,-95.0,-36.0,1
1026,26.0,-89.0,-24.0,1
1027,25.0,-84.0,-25.0,1
1028,24.0,-80.0,-20.0,0
1029,24.0,-80.0,-23.0,0
1030,25.0,-74.0,-28.0,0
1031,20.0,-77.0,-36.0,0
1032,27.0,-72.0,-29.0,0
1033,38.0,-73.0,-33.0,0
1034,41.0,-73.0,-39.0,0
1035,42.0,-76.0,-39.0,0
1036,45.0,-77.0,-39.0,0
1037,44.0,-82.0,-46.0,0
1038,44.0,-91.0,-42.0,0
1039,39.0,-98.0,-43.0,0
1040,37.0,-110.0,-41.0,0
1041,35.0,-125.0,-32.0,0
1042,27.0,-148.0,-30.0,0
1043,35.0,-154.0,-26.0,0
1044,31.0,-168.0,-24.0,0
1045,29.0,-182.0,-24.0,0
1046,27.0,-191.0,-25.0,0
1047,24.0,-197.0,-23.0,0
1048,24.0,-201.0,-22.0,0
1049,20.0,-204.0,-26.0,0
1050,14.0,-203.0,-33.0,0
1051,7.0,-203.0,-32.0,0
1052,5.0,-206.0,-32.0,0
1053,-5.0,-212.0,-23.0,0
1054,3.0,-207.0,-38.0,0
1055,-7.0,-222.0,-20.0,0
1056,-13.0,-228.0,-17.0,0
1057,-15.0,-235.0,-14.0,0
1058,-17.0,-237.0,-17.0,0
1059,-21.0,-238.0,-14.0,0
1060,-19.0,-236.0,-14.0,0
1061,-22.0,-232.0,-23.0,0
1062,-22.0,-236.0,-30.0,0
1063,-19.0,-242.0,-31.0,0
1064,-48.0,-247.0,-19.0,0
1065,-25.0,-254.0,-22.0,0
1066,-19.0,-257.0,-15.0,0
1067,-16.0,-264.0,-8.0,0
1068,-9.0,-268.0,-13.0,0
1069,-7.0,-269.0,-8.0,0
1070,0.0,-271.0,-10.0,0
1071,3.0,-273.0,-13.0,0
1072,10.0,-272.0,-16.0,0
1073,14.0,-269.0,-14.0,0
1074,13.0,-259.0,-10.0,0
1075,22.0,-267.0,-16.0,0
1076,25.0,-266.0,-12.0,0
1077,21.0,-268.0,-12.0,0
1078,19.0,-260.0,-3.0,0
1079,12.0,-257.0,-5.0,0
1080,4.0,-256.0,2.0,0
1081,-1.0,-256.0,6.0,0
1082,-14.0,-250.0,12.0,0
1083,-13.0,-240.0,16.0,0
1084,-18.0,-235.0,18.0,0
1085,-23.0,-216.0,8.0,0
1086,-20.0,-220.0,18.0,0
1087,-31.0,-211.0,12.0,0
1088,-27.0,-206.0,10.0,0
1089,-13.0,-221.0,-3.0,0
1090,17.0,-244.0,-61.0,0
1091,69.0,-264.0,-162.0,0
1092,112.0,-275.0,-242.0,0
1093,153.0,-283.0,-307.0,0
1094,186.0,-331.0,-283.0,0
1095,209.0,-403.0,-222.0,0
1096,206.0,-486.0,-144.0,0
1097,164.0,-526.0,-106.0,0
1098,101.0,-539.0,-88.0,0
1099,54.0,-528.0,-84.0,0
1100,4.0,-506.0,-90.0,0
1101,-27.0,-466.0,-101.0,0
1102,-53.0,-417.0,-123.0,0
1103,-73.0,-375.0,-142.0,0
1104,-86.0,-341.0,-155.0,0
1105,-94.0,-316.0,-150.0,0
1106,-89.0,-299.0,-146.0,0
1107,-71.0,-285.0,-137.0,0
1108,-67.0,-277.0,-122.0,0
1109,-45.0,-271.0,-107.0,0
1110,-32.0,-260.0,-88.0,0
1111,-16.0,-257.0,-76.0,0
1112,-5.0,-248.0,-68.0,0
1113,13.0,-241.0,-65.0,0
1114,28.0,-238.0,-63.0,0
1115,50.0,-231.0,-63.0,0
1116,62.0,-232.0,-70.0,0
1117,70.0,-232.0,-69.0,0
1118,85.0,-237.0,-77.0,0
1119,81.0,-239.0,-79.0,0
1120,76.0,-244.0,-81.0,0
1121,62.0,-252.0,-80.0,0
1122,52.0,-250.0,-79.0,0
1123,38.0,-249.0,-84.0,0
1124,17.0,-243.0,-82.0,0
1125,-3.0,-240.0,-83.0,0
1126,-15.0,-232.0,-89.0,0
1127,-24.0,-223.0,-86.0,0
1128,-33.0,-221.0,-83.0,0
1129,-38.0,-226.0,-86.0,0
1130,-49.0,-216.0,-72.0,0
1131,-33.0,-215.0,-83.0,0
1132,-26.0,-216.0,-76.0,0
1133,-19.0,-218.0,-77.0,0
1134,-15.0,-217.0,-79.0,0
1135,-11.0,-221.0,-75.0,0
1136,-6.0,-219.0,-73.0,0
1137,-7.0,-217.0,-68.0,0
1138,-12.0,-216.0,-64.0,0
1139,-21.0,-205.0,-64.0,0
1140,-18.0,-206.0,-63.0,0
1141,-21.0,-200.0,-66.0,0
1142,-22.0,-194.0,-67.0,0
1143,-26.0,-194.0,-67.0,0
1144,-27.0,-192.0,-67.0,0
1145,-25.0,-191.0,-66.0,0
1146,-27.0,-192.0,-71.0,0
1147,-17.0,-193.0,-69.0,0
1148,-22.0,-195.0,-67.0,0
1149,-16.0,-201.0,-69.0,0
1150,-13.0,-201.0,-78.0,0
1151,-14.0,-205.0,-64.0,0
1152,-9.0,-203.0,-62.0,0
1153,-7.0,-205.0,-59.0,0
1154,-4.0,-207.0,-59.0,0
1155,-3.0,-208.0,-54.0,0
1156,0.0,-209.0,-53.0,0
1157,-5.0,-207.0,-52.0,0
1158,2.0,-212.0,-54.0,0
1159,3.0,-213.0,-45.0,0
1160,5.0,-216.0,-43.0,0
1161,-4.0,-194.0,-53.0,0
1162,6.0,-214.0,-38.0,0
1163,7.0,-215.0,-36.0,0
1164,6.0,-220.0,-35.0,0
1165,5.0,-217.0,-33.0,0
1166,3.0,-219.0,-34.0,0
1167,2.0,-223.0,-31.0,0
1168,0.0,-225.0,-30.0,0
1169,-4.0,-230.0,-31.0,0
1170,-9.0,-229.0,-23.0,0
1171,-14.0,-227.0,-22.0,0
1172,-21.0,-216.0,-25.0,0
1173,-16.0,-223.0,-22.0,0
1174,-21.0,-222.0,-23.0,0
1175,-23.0,-222.0,-23.0,0
1176,-22.0,-219.0,-22.0,0
1177,-20.0,-217.0,-17.0,0
1178,-16.0,-219.0,-18.0,0
1179,-16.0,-220.0,-19.0,0
1180,-14.0,-223.0,-5.0,0
1181,-12.0,-222.0,-10.0,0
1182,-16.0,-223.0,-14.0,0
1183,-17.0,-248.0,-1.0,0
1184,-16.0,-222.0,-20.0,0
1185,-16.0,-219.0,-23.0,0
1186,-18.0,-218.0,-25.0,0
1187,-14.0,-224.0,-30.0,0
1188,-9.0,-230.0,-30.0,0
1189,-3.0,-237.0,-29.0,0
1190,3.0,-248.0,-30.0,0
1191,4.0,-251.0,-34.0,0
1192,3.0,-257.0,-41.0,0
1193,0.0,-257.0,-45.0,0
1194,8.0,-270.0,-44.0,0
1195,-16.0,-265.0,-48.0,0
1196,-19.0,-268.0,-46.0,0
1197,-25.0,-281.0,-39.0,0
1198,-25.0,-292.0,-27.0,0
1199,-17.0,-308.0,-16.0,0
1200,-10.0,-315.0,2.0,0
1201,-1.0,-323.0,16.0,0
1202,16.0,-332.0,33.0,0
1203,24.0,-331.0,40.0,0
1204,30.0,-333.0,64.0,0
1205,51.0,-302.0,43.0,0
1206,58.0,-287.0,38.0,0
1207,65.0,-272.0,37.0,0
1208,65.0,-257.0,36.0,0
1209,71.0,-253.0,33.0,0
1210,70.0,-251.0,34.0,0
1211,68.0,-253.0,35.0,0
1212,68.0,-246.0,44.0,0
1213,66.0,-254.0,41.0,0
1214,73.0,-263.0,33.0,0
1215,65.0,-285.0,33.0,0
1216,58.0,-294.0,21.0,0
1217,47.0,-306.0,8.0,0
1218,28.0,-312.0,-15.0,0
1219,13.0,-313.0,-36.0,0
1220,-17.0,-312.0,-77.0,0
1221,-52.0,-310.0,-108.0,0
1222,-82.0,-317.0,-126.0,0
1223,-112.0,-326.0,-126.0,0
1224,-132.0,-335.0,-125.0,0
1225,-125.0,-339.0,-123.0,0
1226,-100.0,-365.0,-124.0,0
1227,-83.0,-345.0,-117.0,0
1228,-47.0,-337.0,-104.0,0
1229,-2.0,-329.0,-94.0,0
1230,35.0,-321.0,-87.0,0
1231,70.0,-309.0,-79.0,0
1232,113.0,-293.0,-79.0,0
1233,133.0,-276.0,-81.0,0
1234,155.0,-257.0,-93.0,0
1235,165.0,-240.0,-108.0,0
1236,172.0,-215.0,-128.0,0
1237,142.0,-217.0,-122.0,0
1238,108.0,-214.0,-123.0,0
1239,74.0,-218.0,-119.0,0
1240,44.0,-225.0,-109.0,0
1241,20.0,-229.0,-95.0,0
1242,-2.0,-234.0,-86.0,0
1243,-28.0,-238.0,-70.0,0
1244,-52.0,-246.0,-61.0,0
1245,-76.0,-244.0,-43.0,0
1246,-92.0,-249.0,-31.0,0
1247,-92.0,-250.0,-42.0,0
1248,-101.0,-260.0,-27.0,0
1249,-95.0,-268.0,-28.0,0
1250,-88.0,-275.0,-30.0,0
1251,-76.0,-279.0,-30.0,0
1252,-64.0,-279.0,-32.0,0
1253,-45.0,-279.0,-34.0,0
1254,-28.0,-277.0,-43.0,0
1255,-13.0,-273.0,-48.0,0
1256,1.0,-267.0,-47.0,0
1257,18.0,-266.0,-53.0,0
1258,26.0,-265.0,-47.0,0
1259,45.0,-256.0,-57.0,0
1260,54.0,-253.0,-53.0,0
1261,64.0,-245.0,-54.0,0
1262,68.0,-237.0,-50.0,0
1263,73.0,-233.0,-52.0,0
1264,75.0,-228.0,-53.0,0
1265,76.0,-222.0,-46.0,0
1266,78.0,-217.0,-43.0,0
1267,76.0,-208.0,-47.0,0
1268,74.0,-210.0,-45.0,0
1269,89.0,-205.0,-60.0,0
1270,66.0,-199.0,-49.0,0
1271,63.0,-197.0,-52.0,0
1272,55.0,-193.0,-53.0,0
1273,54.0,-191.0,-51.0,0
1274,51.0,-192.0,-54.0,0
1275,47.0,-189.0,-53.0,0
1276,42.0,-193.0,-53.0,0
1277,38.0,-193.0,-49.0,0
1278,32.0,-197.0,-48.0,0
1279,28.0,-202.0,-48.0,0
1280,36.0,-219.0,-27.0,0
1281,29.0,-209.0,-41.0,0
1282,28.0,-217.0,-40.0,0
1283,28.0,-221.0,-41.0,0
1284,26.0,-227.0,-31.0,0
1285,30.0,-231.0,-35.0,0
1286,28.0,-230.0,-31.0,0
1287,26.0,-235.0,-29.0,0
1288,28.0,-235.0,-29.0,0
1289,29.0,-240.0,-28.0,0
1290,28.0,-233.0,-26.0,0
1291,28.0,-226.0,-36.0,0
1292,30.0,-227.0,-26.0,0
1293,29.0,-222.0,-23.0,0
1294,28.0,-216.0,-22.0,0
1295,28.0,-219.0,-20.0,0
1296,30.0,-220.0,-15.0,0
1297,32.0,-219.0,-15.0,0
1298,29.0,-219.0,-12.0,0
1299,32.0,-216.0,-14.0,0
1300,36.0,-220.0,-16.0,0
1301,31.0,-220.0,-12.0,0
1302,30.0,-234.0,8.0,0
1303,33.0,-229.0,-4.0,0
1304,30.0,-225.0,-7.0,0
1305,30.0,-231.0,-9.0,0
1306,31.0,-227.0,-7.0,0
1307,31.0,-228.0,-8.0,0
1308,32.0,-226.0,-5.0,0
1309,27.0,-226.0,-7.0,0
1310,29.0,-225.0,-9.0,0
1311,26.0,-224.0,-5.0,0
1312,31.0,-220.0,-6.0,0
1313,19.0,-214.0,-2.0,0
1314,18.0,-219.0,0.0,0
1315,15.0,-218.0,3.0,0
1316,15.0,-219.0,5.0,0
1317,15.0,-218.0,8.0,0
1318,17.0,-221.0,7.0,0
1319,18.0,-228.0,5.0,0
1320,23.0,-232.0,2.0,0
1321,24.0,-237.0,2.0,0
1322,30.0,-243.0,2.0,0
1323,38.0,-241.0,18.0,0
1324,41.0,-241.0,-6.0,0
1325,41.0,-247.0,-7.0,0
1326,35.0,-252.0,0.0,0
1327,34.0,-257.0,3.0,0
1328,32.0,-267.0,2.0,0
1329,31.0,-274.0,6.0,0
1330,26.0,-276.0,4.0,0
1331,30.0,-287.0,12.0,0
1332,31.0,-292.0,4.0,0
1333,32.0,-297.0,5.0,0
1334,41.0,-291.0,0.0,0
1335,39.0,-300.0,4.0,0
1336,37.0,-298.0,8.0,0
1337,35.0,-292.0,10.0,0
1338,37.0,-293.0,9.0,0
1339,37.0,-292.0,18.0,0
1340,41.0,-292.0,24.0,0
1341,35.0,-287.0,27.0,0
1342,36.0,-285.0,39.0,0
1343,37.0,-277.0,45.0,0
1344,32.0,-266.0,53.0,0
1345,51.0,-266.0,30.0,0
1346,29.0,-264.0,44.0,0
1347,24.0,-264.0,39.0,0
1348,15.0,-271.0,41.0,0
1349,13.0,-280.0,37.0,0
1350,13.0,-295.0,25.0,0
1351,23.0,-310.0,1.0,0
1352,41.0,-319.0,-19.0,0
1353,52.0,-319.0,-39.0,0
1354,65.0,-328.0,-48.0,0
1355,77.0,-344.0,-41.0,0
1356,92.0,-352.0,-40.0,0
1357,104.0,-358.0,-37.0,0
1358,104.0,-359.0,-34.0,0
1359,95.0,-347.0,-41.0,0
1360,82.0,-336.0,-51.0,0
1361,58.0,-318.0,-54.0,0
1362,34.0,-301.0,-54.0,0
1363,12.0,-286.0,-59.0,0
1364,-11.0,-275.0,-57.0,0
1365,-31.0,-260.0,-60.0,0
1366,-52.0,-244.0,-75.0,0
1367,-64.0,-242.0,-68.0,0
1368,-69.0,-236.0,-78.0,0
1369,-77.0,-228.0,-91.0,0
1370,-80.0,-218.0,-99.0,0
1371,-76.0,-220.0,-109.0,0
1372,-72.0,-225.0,-112.0,0
1373,-54.0,-239.0,-108.0,0
1374,-40.0,-242.0,-100.0,0
1375,-29.0,-252.0,-92.0,0
1376,-11.0,-260.0,-84.0,0
1377,5.0,-259.0,-83.0,0
1378,12.0,-267.0,-64.0,0
1379,18.0,-269.0,-55.0,0
1380,26.0,-271.0,-49.0,0
1381,32.0,-268.0,-45.0,0
1382,37.0,-265.0,-43.0,0
1383,43.0,-257.0,-43.0,0
1384,47.0,-252.0,-53.0,0
1385,51.0,-244.0,-59.0,0
1386,51.0,-230.0,-64.0,0
1387,51.0,-225.0,-65.0,0
1388,56.0,-218.0,-72.0,0
1389,52.0,-215.0,-65.0,0
1390,52.0,-216.0,-66.0,0
1391,48.0,-218.0,-65.0,0
1392,46.0,-219.0,-56.0,0
1393,41.0,-222.0,-52.0,0
1394,33.0,-225.0,-49.0,0
1395,25.0,-235.0,-49.0,0
1396,22.0,-246.0,-40.0,0
1397,18.0,-249.0,-41.0,0
1398,18.0,-258.0,-37.0,0
1399,2.0,-248.0,-58.0,0
1400,-2.0,-258.0,-36.0,0
1401,-12.0,-257.0,-38.0,0
1402,-15.0,-254.0,-43.0,0
1403,-21.0,-249.0,-41.0,0
1404,-22.0,-245.0,-44.0,0
1405,-25.0,-238.0,-45.0,0
1406,-20.0,-240.0,-44.0,0
1407,-22.0,-233.0,-40.0,0
1408,-16.0,-229.0,-36.0,0
1409,-17.0,-221.0,-39.0,0
1410,-16.0,-224.0,-30.0,0
1411,-15.0,-220.0,-32.0,0
1412,-15.0,-217.0,-32.0,0
1413,-16.0,-215.0,-34.0,0
1414,-21.0,-214.0,-29.0,0
1415,-24.0,-215.0,-29.0,0
1416,-34.0,-214.0,-26.0,0
1417,-36.0,-211.0,-23.0,0
1418,-34.0,-213.0,-22.0,0
1419,-39.0,-206.0,-27.0,0
1420,-48.0,-210.0,-33.0,0
1421,-32.0,-209.0,-25.0,0
1422,-26.0,-208.0,-23.0,0
1423,-26.0,-211.0,-23.0,0
1424,-24.0,-214.0,-24.0,0
1425,-21.0,-217.0,-30.0,0
1426,-18.0,-213.0,-17.0,0
1427,-17.0,-215.0,-19.0,0
1428,-18.0,-214.0,-25.0,0
1429,-14.0,-218.0,-31.0,0
1430,-13.0,-220.0,-23.0,0
1431,-15.0,-208.0,-28.0,0
1432,-11.0,-230.0,-20.0,0
1433,-4.0,-226.0,-19.0,0
1434,-3.0,-227.0,-14.0,0
1435,-1.0,-229.0,-16.0,0
1436,-2.0,-230.0,-12.0,0
1437,0.0,-228.0,-6.0,0
1438,1.0,-232.0,-2.0,0
1439,1.0,-228.0,2.0,0
1440,5.0,-228.0,3.0,0
1441,2.0,-228.0,10.0,0
1442,6.0,-231.0,16.0,0
1443,4.0,-227.0,24.0,0
1444,8.0,-221.0,15.0,0
1445,9.0,-225.0,21.0,0
1446,6.0,-227.0,23.0,0
1447,6.0,-237.0,25.0,0
1448,12.0,-246.0,27.0,0
1449,8.0,-251.0,24.0,0
1450,6.0,-258.0,29.0,0
1451,9.0,-263.0,20.0,0
1452,1.0,-262.0,25.0,0
1453,-12.0,-266.0,6.0,0
1454,-9.0,-260.0,4.0,0
1455,-15.0,-255.0,-1.0,0
1456,-16.0,-255.0,-7.0,0
1457,-17.0,-255.0,-12.0,0
1458,-19.0,-252.0,-14.0,0
1459,-16.0,-254.0,-14.0,0
1460,-13.0,-251.0,-14.0,0
1461,-12.0,-250.0,-13.0,0
1462,-13.0,-251.0,-6.0,0
1463,-15.0,-246.0,-11.0,0
1464,-1.0,-256.0,-2.0,0
1465,-19.0,-255.0,-9.0,0
1466,-24.0,-255.0,-8.0,0
1467,-25.0,-256.0,-7.0,0
1468,-29.0,-269.0,-3.0,0
1469,-31.0,-276.0,8.0,0
1470,-27.0,-286.0,19.0,0
1471,-18.0,-289.0,24.0,0
1472,-16.0,-297.0,40.0,0
1473,-10.0,-294.0,50.0,0
1474,-11.0,-286.0,46.0,0
1475,6.0,-286.0,52.0,0
1476,-8.0,-277.0,53.0,0
1477,-1.0,-269.0,53.0,0
1478,-6.0,-263.0,54.0,0
1479,-8.0,-265.0,59.0,0
1480,-11.0,-261.0,63.0,0
1481,-6.0,-267.0,66.0,0
1482,-1.0,-272.0,67.0,0
1483,-4.0,-281.0,56.0,0
1484,-3.0,-287.0,54.0,0
1485,-9.0,-286.0,29.0,0
1486,-15.0,-297.0,6.0,0
1487,-16.0,-306.0,-3.0,0
1488,-25.0,-310.0,-18.0,0
1489,-33.0,-320.0,-20.0,0
1490,-42.0,-327.0,-28.0,0
1491,-47.0,-333.0,-45.0,0
1492,-55.0,-328.0,-69.0,0
1493,-59.0,-324.0,-96.0,0
1494,-55.0,-318.0,-105.0,0
1495,-41.0,-317.0,-99.0,0
1496,-40.0,-310.0,-87.0,0
1497,-4.0,-310.0,-68.0,0
1498,17.0,-295.0,-54.0,0
1499,38.0,-280.0,-48.0,0
1500,59.0,-257.0,-54.0,0
1501,80.0,-239.0,-59.0,0
1502,90.0,-223.0,-62.0,0
1503,97.0,-218.0,-65.0,0
1504,104.0,-213.0,-70.0,0
1505,121.0,-211.0,-67.0,0
1506,116.0,-212.0,-74.0,0
1507,96.0,-221.0,-74.0,0
1508,70.0,-242.0,-68.0,0
1509,50.0,-247.0,-65.0,0
1510,29.0,-254.0,-66.0,0
1511,10.0,-256.0,-59.0,0
