,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-5.0,-252.0,15.0,0
775,-4.0,-255.0,16.0,0
776,-9.0,-254.0,14.0,0
777,-8.0,-257.0,15.0,0
778,-11.0,-252.0,14.0,0
779,-7.0,-254.0,15.0,0
780,-8.0,-254.0,15.0,0
781,-9.0,-254.0,16.0,0
782,-8.0,-258.0,16.0,0
783,-7.0,-253.0,18.0,0
784,-8.0,-254.0,17.0,0
785,-8.0,-255.0,19.0,0
786,-8.0,-257.0,20.0,0
787,-10.0,-256.0,16.0,0
788,-9.0,-257.0,18.0,0
789,-5.0,-254.0,17.0,0
790,-9.0,-254.0,19.0,0
791,-10.0,-257.0,17.0,0
792,-7.0,-255.0,17.0,0
793,-8.0,-257.0,20.0,0
794,-8.0,-258.0,17.0,0
795,-5.0,-259.0,20.0,0
796,-9.0,-256.0,17.0,0
797,-9.0,-256.0,12.0,0
798,-8.0,-259.0,15.0,0
799,-6.0,-256.0,15.0,0
800,-9.0,-255.0,12.0,0
801,-5.0,-256.0,14.0,0
802,-5.0,-253.0,12.0,0
803,-8.0,-254.0,14.0,0
804,-7.0,-256.0,15.0,0
805,-2.0,-255.0,12.0,0
806,-9.0,-254.0,15.0,0
807,-4.0,-256.0,13.0,0
808,-7.0,-256.0,11.0,0
809,-4.0,-257.0,13.0,0
810,-3.0,-257.0,14.0,0
811,-5.0,-254.0,12.0,0
812,-6.0,-257.0,11.0,0
813,-6.0,-250.0,12.0,0
814,-7.0,-258.0,14.0,0
815,-9.0,-257.0,15.0,0
816,-5.0,-255.0,13.0,0
817,-5.0,-255.0,12.0,0
818,-5.0,-256.0,13.0,0
819,-9.0,-255.0,15.0,0
820,-8.0,-256.0,15.0,0
821,-9.0,-255.0,10.0,0
822,-6.0,-253.0,13.0,0
823,-5.0,-257.0,12.0,0
824,-4.0,-256.0,14.0,0
825,-7.0,-255.0,14.0,0
826,-7.0,-255.0,14.0,0
827,-4.0,-256.0,16.0,0
828,-2.0,-258.0,15.0,0
829,-6.0,-255.0,13.0,0
830,-2.0,-255.0,13.0,0
831,-7.0,-255.0,11.0,0
832,-2.0,-256.0,16.0,0
833,-5.0,-254.0,10.0,0
834,-6.0,-255.0,13.0,0
835,-6.0,-251.0,16.0,0
836,-6.0,-250.0,13.0,0
837,-5.0,-256.0,11.0,0
838,-6.0,-255.0,12.0,0
839,-5.0,-253.0,12.0,0
840,-9.0,-248.0,15.0,0
841,-8.0,-254.0,13.0,0
842,-6.0,-254.0,17.0,0
843,-7.0,-256.0,16.0,0
844,-7.0,-253.0,17.0,0
845,-10.0,-254.0,12.0,0
846,-8.0,-253.0,15.0,0
847,-1.0,-257.0,13.0,0
848,-9.0,-255.0,16.0,0
849,-9.0,-254.0,13.0,0
850,-5.0,-255.0,15.0,0
851,-6.0,-257.0,13.0,0
852,-8.0,-257.0,13.0,0
853,-8.0,-254.0,14.0,0
854,-6.0,-258.0,12.0,0
855,-8.0,-255.0,15.0,0
856,-8.0,-257.0,11.0,0
857,-7.0,-256.0,14.0,0
858,-9.0,-254.0,17.0,0
859,-7.0,-253.0,12.0,0
860,-5.0,-252.0,12.0,0
861,-7.0,-252.0,15.0,0
862,-6.0,-254.0,12.0,0
863,-3.0,-250.0,16.0,0
864,-5.0,-254.0,13.0,0
865,-8.0,-255.0,15.0,0
866,-9.0,-253.0,16.0,0
867,-6.0,-257.0,16.0,0
868,-9.0,-258.0,14.0,0
869,-8.0,-259.0,14.0,0
870,-6.0,-258.0,14.0,0
871,-5.0,-259.0,12.0,0
872,-7.0,-258.0,14.0,0
873,-2.0,-254.0,10.0,0
874,-4.0,-257.0,15.0,0
875,-8.0,-256.0,11.0,0
876,-7.0,-255.0,14.0,0
877,-7.0,-256.0,11.0,0
878,-5.0,-258.0,10.0,0
879,-7.0,-255.0,12.0,0
880,-9.0,-257.0,13.0,0
881,-3.0,-256.0,13.0,0
882,-3.0,-255.0,9.0,0
883,-4.0,-254.0,12.0,0
884,-5.0,-254.0,15.0,0
885,-10.0,-254.0,13.0,0
886,-6.0,-258.0,16.0,0
887,-7.0,-256.0,14.0,0
888,-8.0,-256.0,17.0,0
889,-5.0,-257.0,18.0,0
890,-4.0,-255.0,15.0,0
891,-9.0,-254.0,19.0,0
892,-11.0,-255.0,14.0,0
893,-6.0,-259.0,14.0,0
894,-9.0,-258.0,16.0,0
895,-10.0,-252.0,15.0,0
896,-9.0,-255.0,15.0,0
897,-6.0,-254.0,18.0,0
898,-8.0,-255.0,17.0,0
899,-7.0,-255.0,17.0,0
900,-7.0,-254.0,14.0,0
901,-8.0,-254.0,14.0,0
902,-4.0,-256.0,11.0,0
903,-7.0,-258.0,11.0,0
904,-7.0,-258.0,13.0,0
905,-8.0,-256.0,18.0,0
906,-7.0,-254.0,17.0,0
907,-7.0,-254.0,16.0,0
908,-6.0,-257.0,13.0,0
909,-5.0,-256.0,15.0,0
910,-9.0,-253.0,18.0,0
911,-8.0,-254.0,17.0,0
912,-12.0,-251.0,9.0,0
913,-9.0,-250.0,10.0,0
914,-7.0,-258.0,13.0,0
915,-9.0,-255.0,14.0,0
916,-3.0,-255.0,14.0,0
917,-7.0,-256.0,14.0,0
918,-5.0,-256.0,12.0,0
919,-6.0,-255.0,12.0,0
920,-9.0,-254.0,18.0,0
921,-5.0,-256.0,14.0,0
922,-6.0,-256.0,13.0,0
923,-6.0,-258.0,13.0,0
924,-5.0,-255.0,14.0,0
925,-6.0,-255.0,17.0,0
926,-8.0,-254.0,9.0,0
927,-5.0,-257.0,13.0,0
928,-15.0,-253.0,8.0,0
929,-4.0,-257.0,12.0,0
930,-7.0,-253.0,14.0,0
931,-6.0,-253.0,12.0,0
932,-6.0,-255.0,12.0,0
933,-2.0,-253.0,14.0,0
934,-4.0,-253.0,13.0,0
935,-6.0,-254.0,15.0,0
936,-6.0,-253.0,15.0,0
937,-6.0,-252.0,18.0,0
938,-6.0,-254.0,14.0,0
939,-4.0,-256.0,16.0,0
940,-10.0,-254.0,13.0,0
941,-7.0,-255.0,14.0,0
942,-6.0,-254.0,12.0,0
943,-11.0,-253.0,11.0,0
944,-9.0,-254.0,14.0,0
945,-9.0,-254.0,11.0,0
946,-7.0,-253.0,10.0,0
947,-7.0,-254.0,11.0,0
948,-7.0,-256.0,12.0,0
949,-4.0,-258.0,12.0,0
950,-10.0,-255.0,9.0,0
951,-8.0,-257.0,11.0,0
952,-6.0,-258.0,15.0,0
953,-6.0,-259.0,10.0,0
954,-6.0,-255.0,13.0,0
955,-6.0,-254.0,13.0,0
956,-6.0,-257.0,10.0,0
957,-9.0,-256.0,11.0,0
958,-10.0,-258.0,12.0,0
959,-10.0,-256.0,13.0,0
960,-9.0,-258.0,13.0,0
961,-4.0,-257.0,14.0,0
962,-11.0,-257.0,15.0,0
963,-8.0,-255.0,12.0,0
964,-3.0,-257.0,13.0,0
965,-4.0,-255.0,11.0,0
966,-7.0,-254.0,14.0,0
967,-8.0,-256.0,15.0,0
968,-6.0,-254.0,15.0,0
969,-10.0,-256.0,15.0,0
970,-6.0,-258.0,18.0,0
971,-10.0,-256.0,12.0,0
972,-7.0,-263.0,11.0,0
973,-6.0,-257.0,11.0,0
974,-8.0,-257.0,9.0,0
975,-4.0,-256.0,10.0,0
976,-4.0,-255.0,13.0,0
977,-9.0,-254.0,13.0,0
978,-9.0,-256.0,12.0,0
979,-8.0,-253.0,10.0,0
980,-4.0,-258.0,12.0,0
981,-9.0,-255.0,12.0,0
982,-6.0,-258.0,13.0,0
983,-5.0,-254.0,12.0,0
984,-5.0,-261.0,12.0,0
985,-9.0,-254.0,10.0,0
986,-5.0,-257.0,8.0,0
987,-6.0,-257.0,10.0,0
988,-5.0,-260.0,9.0,0
989,-7.0,-255.0,9.0,0
990,-5.0,-263.0,7.0,0
991,-6.0,-259.0,10.0,0
992,-3.0,-259.0,6.0,0
993,-2.0,-258.0,9.0,0
994,-6.0,-257.0,10.0,0
995,-4.0,-257.0,12.0,0
996,-4.0,-257.0,13.0,0
997,-6.0,-260.0,12.0,0
998,-7.0,-256.0,12.0,0
999,-4.0,-254.0,13.0,0
1000,-7.0,-256.0,10.0,0
1001,-8.0,-255.0,9.0,0
1002,-5.0,-254.0,11.0,0
1003,-5.0,-253.0,11.0,0
1004,-5.0,-256.0,16.0,0
1005,-6.0,-253.0,11.0,0
1006,-7.0,-253.0,13.0,0
1007,-8.0,-254.0,12.0,0
1008,-11.0,-257.0,14.0,0
1009,-10.0,-254.0,14.0,0
1010,-7.0,-257.0,12.0,0
1011,-8.0,-254.0,14.0,0
1012,-8.0,-252.0,11.0,0
1013,-8.0,-257.0,10.0,0
1014,-9.0,-252.0,12.0,0
1015,-8.0,-252.0,10.0,0
1016,-13.0,-252.0,10.0,0
1017,-7.0,-255.0,8.0,0
1018,-4.0,-255.0,11.0,0
1019,-10.0,-251.0,15.0,0
1020,-10.0,-255.0,10.0,0
1021,-8.0,-256.0,13.0,0
1022,-7.0,-257.0,13.0,0
1023,-9.0,-257.0,10.0,0
1024,-8.0,-256.0,12.0,0
1025,-8.0,-253.0,10.0,0
1026,-10.0,-256.0,8.0,0
1027,-13.0,-254.0,13.0,0
1028,-7.0,-256.0,10.0,0
1029,-8.0,-254.0,8.0,0
1030,-8.0,-254.0,12.0,0
1031,-7.0,-254.0,9.0,0
1032,-11.0,-254.0,10.0,0
1033,-8.0,-257.0,9.0,0
1034,-8.0,-254.0,13.0,0
1035,-9.0,-256.0,9.0,0
1036,-9.0,-254.0,10.0,0
1037,-13.0,-255.0,1.0,0
1038,-8.0,-255.0,11.0,0
1039,-5.0,-258.0,11.0,0
1040,-11.0,-255.0,11.0,0
1041,-9.0,-257.0,10.0,0
1042,-7.0,-256.0,14.0,0
1043,-7.0,-255.0,11.0,0
1044,-5.0,-259.0,7.0,0
1045,-7.0,-255.0,9.0,0
1046,-5.0,-255.0,9.0,0
1047,-6.0,-255.0,11.0,0
1048,-6.0,-257.0,13.0,0
1049,-4.0,-254.0,8.0,0
1050,-5.0,-255.0,11.0,0
1051,-4.0,-256.0,15.0,0
1052,-3.0,-256.0,13.0,0
1053,-2.0,-255.0,11.0,0
1054,-7.0,-254.0,14.0,0
1055,-5.0,-258.0,11.0,0
1056,-7.0,-253.0,13.0,0
1057,-7.0,-254.0,10.0,0
1058,-4.0,-259.0,14.0,0
1059,-6.0,-254.0,12.0,0
1060,-6.0,-254.0,8.0,0
1061,-11.0,-257.0,11.0,0
1062,-9.0,-253.0,10.0,0
1063,-9.0,-258.0,12.0,0
1064,-9.0,-255.0,14.0,0
1065,-6.0,-257.0,13.0,0
1066,-9.0,-252.0,14.0,0
1067,-8.0,-257.0,13.0,0
1068,-4.0,-256.0,12.0,0
1069,-8.0,-254.0,14.0,0
1070,-6.0,-254.0,16.0,0
1071,-7.0,-254.0,10.0,0
1072,-9.0,-256.0,13.0,0
1073,-7.0,-255.0,9.0,0
1074,-8.0,-257.0,14.0,0
1075,-10.0,-254.0,14.0,0
1076,-10.0,-255.0,14.0,0
1077,-10.0,-259.0,11.0,0
1078,-8.0,-256.0,10.0,0
1079,-4.0,-253.0,4.0,0
1080,-8.0,-255.0,13.0,0
1081,-8.0,-255.0,15.0,0
1082,-11.0,-253.0,10.0,0
1083,-10.0,-256.0,15.0,0
1084,-8.0,-256.0,11.0,0
1085,-9.0,-258.0,10.0,0
1086,-10.0,-256.0,14.0,0
1087,-7.0,-256.0,12.0,0
1088,-8.0,-256.0,13.0,0
1089,-10.0,-254.0,11.0,0
1090,-5.0,-258.0,9.0,0
1091,-6.0,-256.0,12.0,0
1092,-2.0,-259.0,11.0,0
1093,-8.0,-256.0,11.0,0
1094,-8.0,-252.0,10.0,0
1095,-3.0,-258.0,9.0,0
1096,-3.0,-255.0,11.0,0
1097,-6.0,-256.0,9.0,0
1098,-8.0,-254.0,11.0,0
1099,-4.0,-256.0,11.0,0
1100,-5.0,-257.0,13.0,0
1101,-7.0,-253.0,14.0,0
1102,1.0,-252.0,4.0,0
1103,-7.0,-253.0,13.0,0
1104,-8.0,-252.0,14.0,0
1105,-8.0,-253.0,12.0,0
1106,-7.0,-253.0,11.0,0
1107,-4.0,-257.0,12.0,0
1108,-6.0,-254.0,11.0,0
1109,-7.0,-258.0,11.0,0
1110,-6.0,-257.0,8.0,0
1111,-7.0,-256.0,9.0,0
1112,-5.0,-253.0,11.0,0
1113,-3.0,-256.0,10.0,0
1114,-4.0,-255.0,8.0,0
1115,-3.0,-258.0,11.0,0
1116,-7.0,-255.0,14.0,0
1117,-8.0,-256.0,13.0,0
1118,-5.0,-258.0,13.0,0
1119,-6.0,-255.0,14.0,0
1120,-5.0,-253.0,7.0,0
1121,-6.0,-254.0,13.0,0
1122,-4.0,-257.0,11.0,0
1123,-6.0,-257.0,5.0,0
1124,-7.0,-258.0,10.0,0
1125,-7.0,-252.0,11.0,0
1126,-1.0,-260.0,11.0,0
1127,-4.0,-257.0,6.0,0
1128,-6.0,-257.0,10.0,0
1129,-6.0,-258.0,10.0,0
1130,-9.0,-254.0,14.0,0
1131,-3.0,-256.0,11.0,0
1132,-5.0,-256.0,9.0,0
1133,-7.0,-256.0,8.0,0
1134,-4.0,-258.0,11.0,0
1135,-7.0,-253.0,10.0,0
1136,-5.0,-254.0,14.0,0
1137,-6.0,-255.0,15.0,0
1138,-4.0,-253.0,10.0,0
1139,-9.0,-254.0,13.0,0
1140,-7.0,-256.0,11.0,0
1141,-7.0,-259.0,10.0,0
1142,-6.0,-254.0,13.0,0
1143,-6.0,-257.0,12.0,0
1144,-4.0,-255.0,8.0,0
1145,-5.0,-248.0,15.0,0
1146,-5.0,-255.0,15.0,0
1147,-6.0,-254.0,15.0,0
1148,-4.0,-254.0,12.0,0
1149,-5.0,-254.0,10.0,0
1150,-4.0,-255.0,11.0,0
1151,-4.0,-255.0,11.0,0
1152,-3.0,-255.0,15.0,0
1153,-5.0,-254.0,12.0,0
1154,-7.0,-257.0,13.0,0
1155,-8.0,-256.0,9.0,0
1156,-10.0,-256.0,10.0,0
1157,-4.0,-259.0,11.0,0
1158,-7.0,-256.0,11.0,0
1159,-3.0,-255.0,12.0,0
1160,-6.0,-256.0,12.0,0
1161,-7.0,-259.0,10.0,0
1162,-4.0,-253.0,14.0,0
1163,-8.0,-254.0,13.0,0
1164,-6.0,-255.0,18.0,0
1165,-2.0,-259.0,12.0,0
1166,-3.0,-254.0,13.0,0
1167,-6.0,-256.0,7.0,0
1168,-8.0,-254.0,8.0,0
1169,-7.0,-254.0,15.0,0
1170,-4.0,-255.0,9.0,0
1171,-4.0,-254.0,11.0,0
1172,-8.0,-254.0,14.0,0
1173,-6.0,-255.0,16.0,0
1174,-7.0,-256.0,10.0,0
1175,-9.0,-254.0,10.0,0
1176,-7.0,-256.0,12.0,0
1177,-1.0,-256.0,10.0,0
1178,-7.0,-254.0,13.0,0
1179,-6.0,-256.0,11.0,0
1180,-6.0,-254.0,11.0,0
1181,-4.0,-257.0,12.0,0
1182,-5.0,-254.0,11.0,0
1183,-4.0,-256.0,10.0,0
1184,-6.0,-258.0,10.0,0
1185,-4.0,-259.0,10.0,0
1186,-4.0,-255.0,8.0,0
1187,-6.0,-257.0,16.0,0
1188,-9.0,-258.0,13.0,0
1189,-6.0,-257.0,11.0,0
1190,-6.0,-252.0,11.0,0
1191,-3.0,-259.0,11.0,0
1192,-7.0,-256.0,9.0,0
1193,-8.0,-255.0,14.0,0
1194,-8.0,-256.0,10.0,0
1195,-4.0,-256.0,15.0,0
1196,-6.0,-256.0,11.0,0
1197,-6.0,-256.0,15.0,0
1198,-6.0,-255.0,15.0,0
1199,-5.0,-258.0,12.0,0
1200,-5.0,-257.0,13.0,0
1201,-5.0,-257.0,13.0,0
1202,-6.0,-254.0,12.0,0
1203,-6.0,-253.0,9.0,0
1204,-5.0,-255.0,11.0,0
1205,-5.0,-253.0,15.0,0
1206,-3.0,-254.0,11.0,0
1207,-4.0,-256.0,11.0,0
1208,-4.0,-255.0,13.0,0
1209,-7.0,-255.0,16.0,0
1210,-2.0,-253.0,12.0,0
1211,-6.0,-256.0,19.0,0
1212,-5.0,-255.0,10.0,0
1213,-8.0,-252.0,14.0,0
1214,-7.0,-253.0,15.0,0
1215,-4.0,-259.0,16.0,0
1216,-4.0,-255.0,13.0,0
1217,-5.0,-253.0,14.0,0
1218,-4.0,-255.0,15.0,0
1219,-6.0,-255.0,16.0,0
1220,-6.0,-258.0,15.0,0
1221,-8.0,-256.0,10.0,0
1222,-8.0,-256.0,10.0,0
1223,-8.0,-255.0,11.0,0
1224,-6.0,-255.0,15.0,0
1225,-4.0,-254.0,13.0,0
1226,-6.0,-255.0,13.0,0
1227,-3.0,-255.0,13.0,0
1228,-5.0,-256.0,12.0,0
1229,-7.0,-255.0,12.0,0
1230,-5.0,-257.0,14.0,0
1231,-8.0,-256.0,13.0,0
1232,-3.0,-259.0,15.0,0
1233,-8.0,-255.0,15.0,0
1234,-6.0,-257.0,15.0,0
1235,-7.0,-253.0,15.0,0
1236,-3.0,-256.0,11.0,0
1237,-5.0,-255.0,14.0,0
1238,-4.0,-257.0,13.0,0
1239,-5.0,-256.0,16.0,0
1240,-5.0,-256.0,16.0,0
1241,-2.0,-257.0,16.0,0
1242,-6.0,-257.0,11.0,0
1243,-8.0,-256.0,17.0,0
1244,-6.0,-255.0,15.0,0
1245,-6.0,-256.0,13.0,0
1246,-7.0,-253.0,14.0,0
1247,-4.0,-259.0,15.0,0
1248,-5.0,-254.0,15.0,0
1249,-10.0,-256.0,13.0,0
1250,-6.0,-253.0,14.0,0
1251,-3.0,-255.0,15.0,0
1252,-3.0,-254.0,12.0,0
1253,-6.0,-258.0,9.0,0
1254,-6.0,-256.0,12.0,0
1255,-4.0,-255.0,14.0,0
1256,-4.0,-256.0,12.0,0
1257,-7.0,-253.0,12.0,0
1258,-7.0,-254.0,11.0,0
1259,-5.0,-256.0,13.0,0
1260,-5.0,-253.0,16.0,0
1261,-3.0,-256.0,14.0,0
1262,-7.0,-254.0,13.0,0
1263,-7.0,-257.0,14.0,0
1264,-1.0,-256.0,11.0,0
1265,-7.0,-254.0,17.0,0
1266,-9.0,-255.0,13.0,0
1267,-8.0,-256.0,14.0,0
1268,-9.0,-256.0,16.0,0
1269,-9.0,-254.0,14.0,0
1270,-6.0,-256.0,13.0,0
1271,-8.0,-255.0,12.0,0
1272,-10.0,-257.0,11.0,0
1273,-3.0,-257.0,8.0,0
1274,-6.0,-253.0,13.0,0
1275,-7.0,-255.0,18.0,0
1276,-14.0,-256.0,20.0,0
1277,-9.0,-256.0,14.0,0
1278,-6.0,-253.0,15.0,0
1279,-4.0,-257.0,13.0,0
1280,-8.0,-256.0,13.0,0
1281,-6.0,-258.0,12.0,0
1282,-2.0,-256.0,16.0,0
1283,-9.0,-257.0,15.0,0
1284,-5.0,-254.0,14.0,0
1285,-8.0,-254.0,14.0,0
1286,-4.0,-256.0,17.0,0
1287,-10.0,-254.0,10.0,0
1288,-6.0,-253.0,13.0,0
1289,-6.0,-255.0,10.0,0
1290,-7.0,-257.0,13.0,0
1291,-5.0,-257.0,13.0,0
1292,-5.0,-255.0,15.0,0
1293,-7.0,-256.0,10.0,0
1294,-2.0,-257.0,14.0,0
1295,-7.0,-255.0,13.0,0
1296,-6.0,-256.0,16.0,0
1297,-1.0,-254.0,14.0,0
1298,-3.0,-258.0,16.0,0
1299,-4.0,-253.0,12.0,0
1300,-6.0,-257.0,11.0,0
1301,-6.0,-256.0,17.0,0
1302,-6.0,-256.0,15.0,0
1303,-7.0,-257.0,14.0,0
1304,-5.0,-258.0,13.0,0
1305,-8.0,-250.0,16.0,0
1306,-9.0,-256.0,15.0,0
1307,-6.0,-258.0,14.0,0
1308,-4.0,-255.0,13.0,0
1309,-4.0,-256.0,14.0,0
1310,-2.0,-257.0,15.0,0
1311,-8.0,-255.0,16.0,0
1312,-4.0,-256.0,16.0,0
1313,-5.0,-259.0,15.0,0
1314,-3.0,-258.0,17.0,0
1315,-9.0,-253.0,17.0,0
1316,-1.0,-257.0,13.0,0
1317,-4.0,-255.0,13.0,0
1318,-7.0,-254.0,15.0,0
1319,-6.0,-253.0,8.0,0
1320,-9.0,-255.0,13.0,0
1321,-7.0,-255.0,16.0,0
1322,-5.0,-254.0,14.0,0
1323,-7.0,-254.0,17.0,0
1324,-7.0,-251.0,16.0,0
1325,-9.0,-254.0,14.0,0
1326,-3.0,-257.0,17.0,0
1327,-2.0,-258.0,19.0,0
1328,-4.0,-255.0,13.0,0
1329,-9.0,-254.0,13.0,0
1330,-7.0,-257.0,13.0,0
1331,-3.0,-253.0,13.0,0
1332,-6.0,-256.0,16.0,0
1333,-4.0,-256.0,17.0,0
1334,-5.0,-257.0,14.0,0
1335,-4.0,-256.0,12.0,0
1336,-4.0,-257.0,20.0,0
1337,-6.0,-257.0,16.0,0
1338,-5.0,-259.0,17.0,0
1339,-7.0,-256.0,18.0,0
1340,-7.0,-258.0,15.0,0
1341,-14.0,-254.0,12.0,0
1342,-3.0,-255.0,17.0,0
1343,-8.0,-251.0,16.0,0
1344,-6.0,-256.0,16.0,0
1345,-8.0,-256.0,17.0,0
1346,-9.0,-252.0,18.0,0
1347,-5.0,-257.0,14.0,0
1348,-4.0,-256.0,15.0,0
1349,-4.0,-254.0,16.0,0
1350,-4.0,-253.0,13.0,0
1351,-4.0,-257.0,17.0,0
1352,-7.0,-254.0,18.0,0
1353,-7.0,-256.0,16.0,0
1354,-4.0,-252.0,17.0,0
1355,-7.0,-255.0,12.0,0
1356,-10.0,-257.0,16.0,0
1357,-7.0,-255.0,13.0,0
1358,-8.0,-256.0,15.0,0
1359,-5.0,-257.0,18.0,0
1360,-5.0,-255.0,14.0,0
1361,-3.0,-256.0,17.0,0
1362,-7.0,-253.0,14.0,0
1363,-10.0,-256.0,13.0,0
1364,-6.0,-255.0,19.0,0
1365,-7.0,-252.0,16.0,0
1366,-7.0,-255.0,17.0,0
1367,-7.0,-256.0,17.0,0
1368,-4.0,-252.0,15.0,0
1369,-1.0,-255.0,17.0,0
1370,-1.0,-255.0,16.0,0
1371,-5.0,-253.0,19.0,0
1372,-3.0,-256.0,17.0,0
1373,-3.0,-254.0,15.0,0
1374,-6.0,-256.0,13.0,0
1375,-3.0,-254.0,17.0,0
1376,-2.0,-253.0,13.0,0
1377,-5.0,-256.0,17.0,0
1378,-5.0,-254.0,13.0,0
1379,-2.0,-253.0,13.0,0
1380,-9.0,-258.0,14.0,0
1381,-3.0,-256.0,20.0,0
1382,-6.0,-255.0,17.0,0
1383,-6.0,-255.0,15.0,0
1384,-9.0,-254.0,17.0,0
1385,-2.0,-253.0,16.0,0
1386,-6.0,-259.0,18.0,0
1387,-4.0,-256.0,15.0,0
1388,-7.0,-255.0,13.0,0
1389,-9.0,-252.0,21.0,0
1390,-6.0,-255.0,13.0,0
1391,-6.0,-254.0,15.0,0
1392,-6.0,-253.0,16.0,0
1393,-7.0,-254.0,14.0,0
1394,-5.0,-253.0,16.0,0
1395,-8.0,-255.0,20.0,0
1396,-7.0,-255.0,19.0,0
1397,-6.0,-257.0,18.0,0
1398,-7.0,-256.0,16.0,0
1399,-8.0,-256.0,14.0,0
1400,-5.0,-259.0,17.0,0
1401,-10.0,-254.0,17.0,0
1402,-7.0,-256.0,19.0,0
1403,-6.0,-256.0,14.0,0
1404,-7.0,-257.0,12.0,0
1405,-7.0,-256.0,18.0,0
1406,-10.0,-259.0,13.0,0
1407,-5.0,-256.0,11.0,0
1408,-9.0,-256.0,16.0,0
1409,-8.0,-258.0,13.0,0
1410,-7.0,-256.0,16.0,0
1411,-8.0,-256.0,15.0,0
1412,-5.0,-257.0,17.0,0
1413,-7.0,-255.0,18.0,0
1414,-8.0,-256.0,17.0,0
1415,-3.0,-256.0,18.0,0
1416,-10.0,-254.0,14.0,0
1417,-8.0,-254.0,16.0,0
1418,-8.0,-256.0,15.0,0
1419,-6.0,-255.0,15.0,0
1420,-8.0,-256.0,15.0,0
1421,-7.0,-253.0,17.0,0
1422,-7.0,-257.0,15.0,0
1423,-9.0,-255.0,11.0,0
1424,-7.0,-254.0,16.0,0
1425,-6.0,-254.0,14.0,0
1426,-7.0,-255.0,14.0,0
1427,-8.0,-254.0,14.0,0
1428,-9.0,-253.0,18.0,0
1429,-8.0,-254.0,14.0,0
1430,-8.0,-254.0,13.0,0
1431,-6.0,-255.0,10.0,0
1432,-7.0,-256.0,15.0,0
1433,-6.0,-255.0,14.0,0
1434,-9.0,-257.0,17.0,0
1435,-3.0,-252.0,13.0,0
1436,-8.0,-257.0,14.0,0
1437,-7.0,-255.0,15.0,0
1438,-5.0,-254.0,18.0,0
1439,-10.0,-257.0,17.0,0
1440,-8.0,-254.0,13.0,0
1441,-6.0,-257.0,16.0,0
1442,-11.0,-258.0,20.0,0
1443,-7.0,-257.0,19.0,0
1444,-6.0,-260.0,15.0,0
1445,-9.0,-257.0,18.0,0
1446,-9.0,-257.0,14.0,0
1447,-6.0,-256.0,17.0,0
1448,-6.0,-258.0,16.0,0
1449,-9.0,-258.0,13.0,0
1450,-3.0,-254.0,14.0,0
1451,-7.0,-256.0,15.0,0
1452,-8.0,-259.0,16.0,0
1453,-11.0,-253.0,15.0,0
1454,-10.0,-254.0,16.0,0
1455,-7.0,-256.0,13.0,0
1456,-8.0,-258.0,16.0,0
1457,-8.0,-252.0,15.0,0
1458,-4.0,-256.0,15.0,0
1459,-5.0,-257.0,17.0,0
1460,-5.0,-253.0,12.0,0
1461,-8.0,-254.0,17.0,0
1462,-8.0,-257.0,15.0,0
1463,-7.0,-257.0,13.0,0
1464,-5.0,-259.0,17.0,0
1465,-7.0,-260.0,14.0,0
1466,-4.0,-259.0,13.0,0
1467,-11.0,-256.0,18.0,0
1468,-5.0,-256.0,15.0,0
1469,-6.0,-256.0,17.0,0
1470,-10.0,-254.0,17.0,0
1471,-8.0,-254.0,16.0,0
1472,-10.0,-258.0,17.0,0
1473,-6.0,-257.0,20.0,0
1474,-6.0,-258.0,17.0,0
1475,-7.0,-255.0,17.0,0
1476,-5.0,-254.0,16.0,0
1477,-3.0,-255.0,19.0,0
1478,-6.0,-254.0,16.0,0
1479,-7.0,-252.0,15.0,0
1480,-6.0,-253.0,14.0,0
1481,-10.0,-252.0,15.0,0
1482,-11.0,-254.0,18.0,0
1483,-7.0,-254.0,17.0,0
1484,-7.0,-256.0,18.0,0
1485,-7.0,-254.0,16.0,0
1486,-8.0,-254.0,13.0,0
1487,-6.0,-258.0,17.0,0
1488,-11.0,-254.0,13.0,0
1489,-9.0,-257.0,17.0,0
1490,-10.0,-254.0,15.0,0
1491,-7.0,-254.0,17.0,0
1492,-8.0,-255.0,17.0,0
1493,-5.0,-254.0,14.0,0
1494,-6.0,-253.0,18.0,0
1495,-10.0,-254.0,18.0,0
1496,-9.0,-253.0,19.0,0
1497,-9.0,-255.0,16.0,0
1498,-13.0,-254.0,17.0,0
1499,-13.0,-253.0,19.0,0
1500,-12.0,-254.0,15.0,0
1501,-10.0,-254.0,18.0,0
1502,-14.0,-255.0,15.0,0
1503,-15.0,-251.0,23.0,0
1504,-14.0,-255.0,19.0,0
1505,-13.0,-254.0,17.0,0
1506,-20.0,-256.0,26.0,0
1507,-13.0,-255.0,18.0,0
1508,-17.0,-255.0,18.0,0
1509,-17.0,-250.0,20.0,0
1510,-16.0,-255.0,14.0,0
1511,-17.0,-254.0,19.0,0
1512,-14.0,-258.0,17.0,0
1513,-16.0,-254.0,16.0,0
1514,-16.0,-257.0,13.0,0
1515,-17.0,-259.0,20.0,0
1516,-18.0,-257.0,19.0,0
1517,-14.0,-256.0,16.0,0
1518,-15.0,-255.0,17.0,0
1519,-13.0,-256.0,16.0,0
1520,-15.0,-254.0,17.0,0
