,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,-1.0,-247.0,-77.0,0
737,-5.0,-247.0,-73.0,0
738,-2.0,-245.0,-77.0,0
739,-1.0,-247.0,-77.0,0
740,-4.0,-244.0,-78.0,0
741,-1.0,-247.0,-80.0,0
742,-1.0,-246.0,-82.0,0
743,-3.0,-245.0,-79.0,0
744,-3.0,-249.0,-77.0,0
745,-3.0,-247.0,-78.0,0
746,-1.0,-245.0,-77.0,0
747,0.0,-247.0,-77.0,0
748,-1.0,-247.0,-80.0,0
749,0.0,-246.0,-79.0,0
750,1.0,-250.0,-81.0,0
751,-2.0,-245.0,-80.0,0
752,-1.0,-248.0,-77.0,0
753,1.0,-246.0,-77.0,0
754,-1.0,-247.0,-77.0,0
755,-1.0,-246.0,-80.0,0
756,-2.0,-248.0,-78.0,0
757,-1.0,-246.0,-77.0,0
758,-3.0,-244.0,-80.0,0
759,0.0,-249.0,-79.0,0
760,-1.0,-245.0,-77.0,0
761,-2.0,-246.0,-77.0,0
762,0.0,-247.0,-80.0,0
763,-1.0,-247.0,-75.0,0
764,1.0,-247.0,-76.0,0
765,-2.0,-245.0,-78.0,0
766,-1.0,-247.0,-81.0,0
767,0.0,-245.0,-79.0,0
768,-1.0,-245.0,-79.0,0
769,0.0,-246.0,-82.0,0
770,-3.0,-245.0,-80.0,0
771,0.0,-250.0,-78.0,0
772,0.0,-249.0,-76.0,0
773,-1.0,-246.0,-77.0,0
774,-2.0,-246.0,-80.0,0
775,-2.0,-246.0,-80.0,0
776,-3.0,-248.0,-75.0,0
777,-3.0,-248.0,-80.0,0
778,-4.0,-248.0,-75.0,0
779,-2.0,-245.0,-77.0,0
780,-1.0,-248.0,-77.0,0
781,-4.0,-245.0,-76.0,0
782,-2.0,-248.0,-79.0,0
783,-3.0,-248.0,-75.0,0
784,-3.0,-248.0,-77.0,0
785,-2.0,-247.0,-79.0,0
786,-5.0,-248.0,-78.0,0
787,-3.0,-245.0,-77.0,0
788,-3.0,-247.0,-76.0,0
789,-2.0,-246.0,-78.0,0
790,-2.0,-247.0,-78.0,0
791,-3.0,-247.0,-77.0,0
792,-1.0,-244.0,-76.0,0
793,0.0,-248.0,-81.0,0
794,-2.0,-249.0,-76.0,0
795,-2.0,-246.0,-77.0,0
796,-3.0,-247.0,-75.0,0
797,-4.0,-246.0,-77.0,0
798,-3.0,-245.0,-77.0,0
799,-4.0,-246.0,-77.0,0
800,-2.0,-247.0,-80.0,0
801,-1.0,-247.0,-78.0,0
802,-3.0,-248.0,-80.0,0
803,-4.0,-247.0,-75.0,0
804,0.0,-249.0,-75.0,0
805,-2.0,-248.0,-77.0,0
806,-2.0,-248.0,-77.0,0
807,-2.0,-247.0,-79.0,0
808,-1.0,-247.0,-81.0,0
809,-2.0,-248.0,-78.0,0
810,-4.0,-249.0,-75.0,0
811,-2.0,-249.0,-75.0,0
812,-6.0,-257.0,-61.0,0
813,-2.0,-245.0,-76.0,0
814,-2.0,-246.0,-75.0,0
815,-3.0,-246.0,-78.0,0
816,-2.0,-249.0,-79.0,0
817,-3.0,-245.0,-77.0,0
818,-5.0,-245.0,-77.0,0
819,-1.0,-245.0,-77.0,0
820,-2.0,-247.0,-78.0,0
821,1.0,-249.0,-79.0,0
822,0.0,-246.0,-78.0,0
823,-1.0,-245.0,-81.0,0
824,-2.0,-247.0,-78.0,0
825,0.0,-246.0,-76.0,0
826,1.0,-247.0,-77.0,0
827,2.0,-245.0,-78.0,0
828,3.0,-244.0,-77.0,0
829,2.0,-248.0,-80.0,0
830,2.0,-246.0,-79.0,0
831,0.0,-247.0,-81.0,0
832,1.0,-244.0,-78.0,0
833,-1.0,-246.0,-78.0,0
834,2.0,-246.0,-77.0,0
835,-1.0,-244.0,-78.0,0
836,-2.0,-243.0,-81.0,0
837,3.0,-249.0,-81.0,0
838,1.0,-245.0,-79.0,0
839,0.0,-243.0,-77.0,0
840,1.0,-247.0,-78.0,0
841,1.0,-247.0,-78.0,0
842,0.0,-245.0,-77.0,0
843,-2.0,-246.0,-77.0,0
844,0.0,-247.0,-80.0,0
845,-2.0,-248.0,-75.0,0
846,1.0,-248.0,-80.0,0
847,1.0,-248.0,-74.0,0
848,-1.0,-247.0,-78.0,0
849,3.0,-248.0,-76.0,0
850,0.0,-248.0,-77.0,0
851,2.0,-246.0,-78.0,0
852,1.0,-245.0,-79.0,0
853,1.0,-247.0,-77.0,0
854,3.0,-245.0,-78.0,0
855,2.0,-246.0,-80.0,0
856,1.0,-243.0,-77.0,0
857,1.0,-245.0,-80.0,0
858,2.0,-244.0,-73.0,0
859,2.0,-244.0,-79.0,0
860,1.0,-245.0,-81.0,0
861,1.0,-246.0,-78.0,0
862,0.0,-245.0,-76.0,0
863,0.0,-246.0,-80.0,0
864,-2.0,-245.0,-77.0,0
865,2.0,-246.0,-76.0,0
866,0.0,-245.0,-77.0,0
867,-1.0,-246.0,-77.0,0
868,2.0,-246.0,-79.0,0
869,-2.0,-248.0,-79.0,0
870,0.0,-249.0,-79.0,0
871,1.0,-247.0,-79.0,0
872,2.0,-249.0,-80.0,0
873,2.0,-245.0,-82.0,0
874,3.0,-246.0,-83.0,0
875,3.0,-246.0,-83.0,0
876,6.0,-243.0,-78.0,0
877,4.0,-243.0,-80.0,0
878,8.0,-244.0,-80.0,0
879,6.0,-241.0,-80.0,0
880,7.0,-245.0,-77.0,0
881,4.0,-242.0,-77.0,0
882,7.0,-242.0,-80.0,0
883,3.0,-242.0,-76.0,0
884,11.0,-245.0,-74.0,0
885,12.0,-246.0,-74.0,0
886,12.0,-242.0,-77.0,0
887,10.0,-241.0,-74.0,0
888,12.0,-241.0,-76.0,0
889,14.0,-241.0,-77.0,0
890,15.0,-240.0,-75.0,0
891,17.0,-242.0,-74.0,0
892,17.0,-239.0,-75.0,0
893,14.0,-242.0,-75.0,0
894,18.0,-239.0,-73.0,0
895,20.0,-246.0,-73.0,0
896,21.0,-247.0,-79.0,0
897,20.0,-248.0,-74.0,0
898,21.0,-249.0,-74.0,0
899,20.0,-245.0,-77.0,0
900,20.0,-247.0,-74.0,0
901,21.0,-249.0,-74.0,0
902,21.0,-250.0,-75.0,0
903,22.0,-250.0,-76.0,0
904,21.0,-249.0,-73.0,0
905,22.0,-247.0,-77.0,0
906,21.0,-247.0,-73.0,0
907,20.0,-249.0,-71.0,0
908,23.0,-247.0,-77.0,0
909,25.0,-247.0,-73.0,0
910,24.0,-244.0,-73.0,0
911,26.0,-242.0,-72.0,0
912,26.0,-241.0,-71.0,0
913,28.0,-242.0,-68.0,0
914,28.0,-240.0,-70.0,0
915,29.0,-242.0,-70.0,0
916,29.0,-242.0,-69.0,0
917,29.0,-239.0,-69.0,0
918,26.0,-242.0,-70.0,0
919,24.0,-243.0,-65.0,0
920,24.0,-244.0,-66.0,0
921,23.0,-240.0,-71.0,0
922,23.0,-243.0,-69.0,0
923,22.0,-242.0,-71.0,0
924,19.0,-242.0,-70.0,0
925,20.0,-238.0,-73.0,0
926,20.0,-242.0,-72.0,0
927,21.0,-239.0,-69.0,0
928,23.0,-241.0,-65.0,0
929,22.0,-241.0,-72.0,0
930,22.0,-241.0,-69.0,0
931,27.0,-240.0,-71.0,0
932,22.0,-238.0,-68.0,0
933,22.0,-237.0,-73.0,0
934,23.0,-237.0,-74.0,0
935,22.0,-233.0,-75.0,0
936,24.0,-237.0,-81.0,0
937,25.0,-234.0,-78.0,0
938,24.0,-234.0,-73.0,0
939,26.0,-234.0,-83.0,0
940,29.0,-232.0,-81.0,0
941,29.0,-235.0,-80.0,0
942,28.0,-233.0,-82.0,0
943,32.0,-233.0,-82.0,0
944,32.0,-238.0,-85.0,0
945,30.0,-235.0,-80.0,0
946,26.0,-233.0,-78.0,0
947,27.0,-238.0,-84.0,0
948,28.0,-237.0,-83.0,0
949,27.0,-237.0,-83.0,0
950,27.0,-237.0,-87.0,0
951,27.0,-237.0,-87.0,0
952,29.0,-237.0,-89.0,0
953,28.0,-237.0,-87.0,0
954,33.0,-238.0,-87.0,0
955,30.0,-235.0,-83.0,0
956,30.0,-238.0,-82.0,0
957,35.0,-240.0,-84.0,0
958,37.0,-239.0,-83.0,0
959,34.0,-239.0,-86.0,0
960,36.0,-241.0,-78.0,0
961,36.0,-237.0,-77.0,0
962,41.0,-240.0,-79.0,0
963,38.0,-240.0,-82.0,0
964,38.0,-237.0,-86.0,0
965,42.0,-239.0,-84.0,0
966,40.0,-235.0,-87.0,0
967,41.0,-238.0,-85.0,0
968,46.0,-233.0,-96.0,0
969,41.0,-232.0,-93.0,0
970,43.0,-232.0,-91.0,0
971,41.0,-232.0,-98.0,0
972,43.0,-231.0,-91.0,0
973,42.0,-231.0,-97.0,0
974,42.0,-230.0,-95.0,0
975,40.0,-232.0,-95.0,0
976,38.0,-224.0,-96.0,0
977,37.0,-224.0,-95.0,0
978,34.0,-218.0,-100.0,0
979,33.0,-215.0,-101.0,0
980,32.0,-211.0,-112.0,0
981,26.0,-203.0,-112.0,0
982,21.0,-198.0,-118.0,0
983,13.0,-190.0,-126.0,0
984,20.0,-182.0,-129.0,0
985,22.0,-177.0,-133.0,0
986,21.0,-167.0,-129.0,0
987,10.0,-153.0,-134.0,0
988,1.0,-145.0,-136.0,0
989,7.0,-134.0,-134.0,0
990,7.0,-122.0,-136.0,0
991,9.0,-116.0,-131.0,0
992,9.0,-105.0,-133.0,0
993,3.0,-99.0,-131.0,0
994,2.0,-92.0,-129.0,0
995,-2.0,-84.0,-124.0,0
996,-4.0,-80.0,-122.0,0
997,-8.0,-80.0,-117.0,0
998,-12.0,-76.0,-116.0,0
999,-10.0,-83.0,-118.0,0
1000,-17.0,-87.0,-107.0,0
1001,-20.0,-98.0,-99.0,0
1002,-64.0,-106.0,-111.0,0
1003,-50.0,-115.0,-106.0,0
1004,-67.0,-133.0,-102.0,0
1005,-34.0,-148.0,-81.0,0
1006,-79.0,-191.0,-56.0,0
1007,166.0,-143.0,10.0,0
1008,-6.0,-194.0,-10.0,0
1009,27.0,-199.0,-12.0,0
1010,8.0,-231.0,-3.0,0
1011,57.0,-236.0,1.0,0
1012,74.0,-234.0,2.0,0
1013,84.0,-240.0,-1.0,0
1014,90.0,-246.0,-7.0,0
1015,83.0,-246.0,-15.0,0
1016,86.0,-243.0,-27.0,0
1017,96.0,-226.0,-14.0,0
1018,84.0,-237.0,-21.0,0
1019,85.0,-214.0,-34.0,0
1020,78.0,-198.0,-44.0,0
1021,73.0,-187.0,-53.0,0
1022,67.0,-175.0,-64.0,0
1023,71.0,-163.0,-83.0,0
1024,83.0,-154.0,-105.0,0
1025,116.0,-136.0,-138.0,0
1026,157.0,-129.0,-172.0,0
1027,181.0,-117.0,-207.0,0
1028,172.0,-118.0,-227.0,0
1029,132.0,-127.0,-232.0,0
1030,61.0,-143.0,-222.0,0
1031,-30.0,-160.0,-195.0,0
1032,-118.0,-177.0,-140.0,0
1033,-152.0,-193.0,-83.0,0
1034,-140.0,-200.0,-27.0,0
1035,-132.0,-200.0,-2.0,0
1036,-128.0,-192.0,15.0,0
1037,-106.0,-192.0,7.0,0
1038,-77.0,-194.0,-3.0,0
1039,-41.0,-204.0,-29.0,0
1040,2.0,-214.0,-60.0,0
1041,40.0,-227.0,-76.0,0
1042,75.0,-234.0,-95.0,0
1043,106.0,-240.0,-104.0,0
1044,125.0,-248.0,-110.0,0
1045,144.0,-237.0,-123.0,0
1046,153.0,-217.0,-128.0,0
1047,162.0,-183.0,-123.0,0
1048,169.0,-154.0,-120.0,0
1049,162.0,-131.0,-104.0,0
1050,150.0,-114.0,-90.0,0
1051,129.0,-101.0,-80.0,0
1052,101.0,-95.0,-77.0,0
1053,67.0,-86.0,-75.0,0
1054,28.0,-83.0,-80.0,0
1055,-7.0,-78.0,-84.0,0
1056,-35.0,-73.0,-93.0,0
1057,-61.0,-68.0,-91.0,0
1058,-82.0,-70.0,-95.0,0
1059,-106.0,-69.0,-99.0,0
1060,-125.0,-73.0,-99.0,0
1061,-132.0,-79.0,-102.0,0
1062,-134.0,-88.0,-99.0,0
1063,-140.0,-93.0,-108.0,0
1064,-128.0,-102.0,-117.0,0
1065,-116.0,-106.0,-133.0,0
1066,-101.0,-113.0,-141.0,0
1067,-83.0,-127.0,-150.0,0
1068,-71.0,-146.0,-148.0,2
1069,-79.0,-166.0,-148.0,2
1070,-119.0,-176.0,-153.0,2
1071,-138.0,-183.0,-144.0,2
1072,-138.0,-190.0,-132.0,2
1073,-146.0,-181.0,-132.0,2
1074,-154.0,-176.0,-152.0,2
1075,-71.0,-171.0,-153.0,2
1076,-116.0,-137.0,-187.0,2
1077,-134.0,-165.0,-206.0,2
1078,-30.0,-192.0,-184.0,2
1079,-264.0,-118.0,-302.0,2
1080,-97.0,-156.0,-288.0,2
1081,-74.0,-126.0,-265.0,2
1082,-46.0,-101.0,-256.0,2
1083,-35.0,-76.0,-253.0,2
1084,9.0,-70.0,-249.0,2
1085,-22.0,-67.0,-254.0,2
1086,-18.0,-86.0,-290.0,2
1087,-18.0,-79.0,-293.0,2
1088,-24.0,-107.0,-302.0,2
1089,39.0,-107.0,-311.0,2
1090,-26.0,-150.0,-295.0,2
1091,15.0,-205.0,-275.0,2
1092,-28.0,-287.0,-270.0,2
1093,-42.0,-330.0,-257.0,2
1094,-60.0,-389.0,-221.0,2
1095,-113.0,-399.0,-209.0,2
1096,-162.0,-402.0,-204.0,2
1097,-183.0,-347.0,-203.0,2
1098,-211.0,-274.0,-190.0,2
1099,-242.0,-213.0,-167.0,2
1100,-280.0,-183.0,-141.0,2
1101,-315.0,-159.0,-149.0,2
1102,-364.0,-131.0,-128.0,2
1103,-375.0,-122.0,-93.0,2
1104,-388.0,-146.0,-43.0,2
1105,-405.0,-220.0,-22.0,2
1106,-428.0,-289.0,-6.0,2
1107,-462.0,-362.0,-4.0,2
1108,-525.0,-403.0,-11.0,2
1109,-604.0,-425.0,-67.0,2
1110,-687.0,-480.0,-110.0,2
1111,-775.0,-496.0,-199.0,2
1112,-809.0,-517.0,-238.0,2
1113,-870.0,-549.0,-277.0,2
1114,-898.0,-502.0,-296.0,2
1115,-894.0,-454.0,-321.0,2
1116,-834.0,-388.0,-303.0,2
1117,-671.0,-336.0,-259.0,2
1118,-581.0,-316.0,-205.0,2
1119,-429.0,-296.0,-100.0,2
1120,-301.0,-329.0,-33.0,2
1121,-202.0,-341.0,0.0,2
1122,-140.0,-353.0,3.0,2
1123,-86.0,-366.0,12.0,2
1124,-27.0,-343.0,-10.0,2
1125,22.0,-338.0,-3.0,2
1126,59.0,-312.0,4.0,2
1127,75.0,-267.0,16.0,2
1128,37.0,-275.0,92.0,2
1129,3.0,-250.0,118.0,2
1130,-69.0,-257.0,168.0,2
1131,-83.0,-269.0,173.0,2
1132,-95.0,-272.0,161.0,2
1133,-139.0,-259.0,142.0,2
1134,-167.0,-230.0,139.0,2
1135,-169.0,-193.0,135.0,2
1136,-160.0,-147.0,122.0,2
1137,-182.0,-103.0,84.0,2
1138,-213.0,-38.0,60.0,2
1139,-249.0,-44.0,47.0,2
1140,-231.0,-35.0,22.0,2
1141,-245.0,-39.0,11.0,2
1142,-258.0,-44.0,8.0,2
1143,-258.0,-44.0,5.0,2
1144,-232.0,-44.0,2.0,2
1145,-237.0,-32.0,5.0,2
1146,-234.0,-24.0,15.0,2
1147,-259.0,-19.0,2.0,2
1148,-278.0,-2.0,-11.0,2
1149,-290.0,-35.0,-12.0,2
1150,-294.0,-53.0,-50.0,2
1151,-311.0,-57.0,-37.0,2
1152,-331.0,-79.0,-34.0,2
1153,-333.0,-69.0,-48.0,1
1154,-339.0,-63.0,-49.0,1
1155,-330.0,-39.0,-46.0,1
1156,-334.0,-28.0,-41.0,1
1157,-337.0,-3.0,-43.0,1
1158,-331.0,6.0,-38.0,1
1159,-329.0,7.0,-12.0,1
1160,-318.0,46.0,-27.0,1
1161,-308.0,43.0,-32.0,1
1162,-305.0,50.0,-24.0,1
1163,-290.0,61.0,-41.0,1
1164,-275.0,78.0,-36.0,1
1165,-255.0,99.0,-37.0,1
1166,-262.0,118.0,-40.0,1
1167,-259.0,127.0,-41.0,1
1168,-252.0,135.0,-28.0,1
1169,-238.0,139.0,-55.0,1
1170,-233.0,151.0,-50.0,1
1171,-223.0,139.0,-26.0,1
1172,-226.0,136.0,-28.0,1
1173,-215.0,130.0,-39.0,1
1174,-198.0,132.0,-27.0,1
1175,-162.0,121.0,-19.0,1
1176,-156.0,103.0,-19.0,1
1177,-198.0,100.0,-23.0,1
1178,-203.0,82.0,5.0,1
1179,-264.0,93.0,25.0,1
1180,-250.0,108.0,52.0,1
1181,-288.0,137.0,44.0,1
1182,-319.0,142.0,53.0,1
1183,-327.0,179.0,28.0,1
1184,-301.0,172.0,41.0,1
1185,-286.0,169.0,21.0,1
1186,-320.0,155.0,-3.0,1
1187,-331.0,145.0,-7.0,1
1188,-339.0,107.0,-13.0,1
1189,-340.0,78.0,6.0,1
1190,-329.0,61.0,19.0,1
1191,-317.0,54.0,16.0,1
1192,-292.0,50.0,18.0,1
1193,-271.0,53.0,25.0,1
1194,-280.0,65.0,15.0,1
1195,-248.0,64.0,-5.0,1
1196,-239.0,74.0,-12.0,1
1197,-229.0,85.0,-12.0,1
1198,-243.0,94.0,-10.0,1
1199,-230.0,106.0,-23.0,1
1200,-214.0,110.0,-14.0,1
1201,-202.0,101.0,-5.0,1
1202,-204.0,117.0,-19.0,1
1203,-210.0,126.0,-26.0,1
1204,-205.0,132.0,-14.0,1
1205,-199.0,118.0,-3.0,1
1206,-184.0,113.0,-8.0,1
1207,-187.0,110.0,-2.0,1
1208,-181.0,102.0,9.0,1
1209,-187.0,97.0,15.0,1
1210,-184.0,105.0,15.0,1
1211,-199.0,115.0,22.0,1
1212,-206.0,126.0,32.0,1
1213,-218.0,117.0,55.0,1
1214,-214.0,116.0,58.0,1
1215,-218.0,113.0,57.0,1
1216,-243.0,110.0,77.0,1
1217,-267.0,107.0,72.0,1
1218,-275.0,103.0,67.0,1
1219,-313.0,113.0,52.0,1
1220,-326.0,100.0,59.0,1
1221,-330.0,94.0,42.0,1
1222,-314.0,101.0,27.0,1
1223,-306.0,101.0,21.0,1
1224,-281.0,100.0,-12.0,1
1225,-292.0,91.0,-15.0,1
1226,-276.0,89.0,-30.0,1
1227,-284.0,82.0,-25.0,1
1228,-288.0,74.0,-30.0,1
1229,-290.0,68.0,-24.0,1
1230,-295.0,59.0,-23.0,1
1231,-297.0,50.0,-29.0,1
1232,-283.0,34.0,-25.0,1
1233,-307.0,21.0,-27.0,1
1234,-301.0,12.0,-21.0,1
1235,-289.0,8.0,-30.0,1
1236,-283.0,-10.0,-32.0,1
1237,-276.0,-6.0,-27.0,1
1238,-264.0,-9.0,-22.0,1
1239,-260.0,-19.0,-21.0,1
1240,-263.0,-28.0,-20.0,1
1241,-271.0,-20.0,2.0,1
1242,-267.0,-8.0,6.0,1
1243,-256.0,-11.0,-5.0,1
1244,-262.0,-15.0,-4.0,1
1245,-253.0,-7.0,-10.0,1
1246,-256.0,-14.0,-4.0,1
1247,-243.0,-11.0,-1.0,1
1248,-245.0,-6.0,3.0,1
1249,-232.0,-27.0,6.0,1
1250,-232.0,-23.0,1.0,1
1251,-244.0,-40.0,13.0,1
1252,-237.0,-40.0,6.0,1
1253,-240.0,-41.0,11.0,1
1254,-242.0,-55.0,11.0,1
1255,-253.0,-46.0,9.0,1
1256,-251.0,-51.0,6.0,1
1257,-249.0,-63.0,-1.0,1
1258,-266.0,-78.0,6.0,1
1259,-261.0,-83.0,4.0,1
1260,-265.0,-83.0,5.0,1
1261,-271.0,-83.0,4.0,1
1262,-266.0,-89.0,1.0,1
1263,-279.0,-84.0,-1.0,1
1264,-273.0,-93.0,2.0,1
1265,-268.0,-92.0,-6.0,1
1266,-263.0,-97.0,-4.0,1
1267,-265.0,-96.0,-4.0,1
1268,-266.0,-94.0,-10.0,1
1269,-262.0,-99.0,-7.0,1
1270,-257.0,-103.0,1.0,1
1271,-261.0,-101.0,-4.0,1
1272,-253.0,-102.0,-2.0,1
1273,-255.0,-116.0,-5.0,1
1274,-247.0,-106.0,-8.0,1
1275,-244.0,-105.0,-2.0,1
1276,-245.0,-105.0,-5.0,1
1277,-240.0,-104.0,-3.0,1
1278,-239.0,-104.0,1.0,1
1279,-234.0,-103.0,0.0,1
1280,-232.0,-106.0,5.0,1
1281,-233.0,-107.0,8.0,1
1282,-231.0,-100.0,6.0,1
1283,-230.0,-106.0,7.0,1
1284,-229.0,-101.0,9.0,1
1285,-230.0,-102.0,8.0,1
1286,-222.0,-103.0,12.0,1
1287,-216.0,-105.0,17.0,1
1288,-231.0,-103.0,11.0,1
1289,-230.0,-102.0,14.0,1
1290,-227.0,-103.0,13.0,1
1291,-222.0,-102.0,15.0,1
1292,-217.0,-104.0,21.0,1
1293,-225.0,-103.0,20.0,1
1294,-219.0,-101.0,25.0,1
1295,-224.0,-102.0,24.0,1
1296,-226.0,-94.0,25.0,1
1297,-223.0,-95.0,27.0,1
1298,-226.0,-95.0,24.0,1
1299,-228.0,-92.0,24.0,1
1300,-227.0,-91.0,24.0,1
1301,-231.0,-90.0,24.0,1
1302,-234.0,-88.0,28.0,1
1303,-233.0,-85.0,24.0,1
1304,-237.0,-82.0,29.0,1
1305,-239.0,-78.0,31.0,1
1306,-233.0,-77.0,30.0,1
1307,-239.0,-75.0,29.0,1
1308,-240.0,-72.0,29.0,1
1309,-240.0,-70.0,27.0,1
1310,-241.0,-70.0,24.0,1
1311,-243.0,-63.0,35.0,1
1312,-240.0,-67.0,27.0,1
1313,-245.0,-66.0,27.0,1
1314,-247.0,-63.0,23.0,1
1315,-248.0,-61.0,24.0,1
1316,-250.0,-60.0,25.0,1
1317,-251.0,-56.0,27.0,0
1318,-254.0,-54.0,24.0,0
1319,-255.0,-52.0,21.0,0
1320,-250.0,-55.0,29.0,0
1321,-247.0,-49.0,18.0,0
1322,-255.0,-46.0,20.0,0
1323,-255.0,-46.0,17.0,0
1324,-259.0,-45.0,18.0,0
1325,-256.0,-45.0,20.0,0
1326,-257.0,-44.0,27.0,0
1327,-271.0,-41.0,13.0,0
1328,-259.0,-39.0,14.0,0
1329,-256.0,-40.0,14.0,0
1330,-258.0,-38.0,13.0,0
1331,-257.0,-37.0,14.0,0
1332,-257.0,-34.0,15.0,0
1333,-255.0,-37.0,15.0,0
1334,-256.0,-35.0,11.0,0
1335,-254.0,-36.0,11.0,0
1336,-233.0,-43.0,18.0,0
1337,-252.0,-32.0,13.0,0
1338,-255.0,-33.0,13.0,0
1339,-253.0,-34.0,17.0,0
1340,-254.0,-31.0,11.0,0
1341,-253.0,-37.0,10.0,0
1342,-253.0,-33.0,9.0,0
1343,-253.0,-32.0,8.0,0
1344,-255.0,-34.0,9.0,0
1345,-253.0,-36.0,5.0,0
1346,-254.0,-33.0,4.0,0
1347,-254.0,-34.0,8.0,0
1348,-256.0,-31.0,8.0,0
1349,-259.0,-35.0,6.0,0
1350,-255.0,-44.0,8.0,0
1351,-259.0,-40.0,0.0,0
1352,-253.0,-43.0,0.0,0
1353,-258.0,-39.0,1.0,0
1354,-261.0,-38.0,4.0,0
1355,-251.0,-55.0,10.0,0
1356,-258.0,-39.0,0.0,0
1357,-260.0,-39.0,1.0,0
1358,-261.0,-39.0,-1.0,0
1359,-261.0,-38.0,-7.0,0
1360,-262.0,-37.0,-7.0,0
1361,-262.0,-39.0,-2.0,0
1362,-259.0,-39.0,-5.0,0
1363,-259.0,-40.0,-8.0,0
1364,-258.0,-39.0,-5.0,0
1365,-258.0,-43.0,2.0,0
1366,-257.0,-41.0,-4.0,0
1367,-256.0,-42.0,-4.0,0
1368,-256.0,-41.0,-5.0,0
1369,-256.0,-42.0,-2.0,0
1370,-258.0,-42.0,-3.0,0
1371,-258.0,-40.0,-5.0,0
1372,-258.0,-41.0,-5.0,0
1373,-259.0,-41.0,-3.0,0
1374,-256.0,-43.0,-7.0,0
1375,-257.0,-43.0,-4.0,0
1376,-256.0,-46.0,-7.0,0
1377,-257.0,-46.0,-5.0,0
1378,-258.0,-45.0,-3.0,0
1379,-258.0,-45.0,-6.0,0
1380,-260.0,-45.0,-5.0,0
1381,-255.0,-48.0,-5.0,0
1382,-257.0,-46.0,-1.0,0
1383,-256.0,-49.0,1.0,0
1384,-255.0,-49.0,-3.0,0
1385,-257.0,-46.0,-3.0,0
1386,-255.0,-48.0,-2.0,0
1387,-257.0,-48.0,-2.0,0
1388,-257.0,-49.0,-3.0,0
1389,-252.0,-48.0,0.0,0
1390,-255.0,-48.0,-3.0,0
1391,-255.0,-51.0,-4.0,0
1392,-256.0,-46.0,-2.0,0
1393,-251.0,-51.0,-3.0,0
1394,-253.0,-49.0,-2.0,0
1395,-256.0,-49.0,-2.0,0
1396,-255.0,-50.0,0.0,0
1397,-258.0,-47.0,-1.0,0
1398,-255.0,-52.0,-1.0,0
1399,-259.0,-50.0,-1.0,0
1400,-257.0,-49.0,0.0,0
1401,-261.0,-49.0,-4.0,0
1402,-256.0,-49.0,-7.0,0
1403,-260.0,-49.0,-9.0,0
1404,-258.0,-49.0,-10.0,0
1405,-256.0,-49.0,-12.0,0
1406,-257.0,-46.0,-10.0,0
1407,-251.0,-48.0,-10.0,0
1408,-251.0,-46.0,-10.0,0
1409,-252.0,-44.0,-14.0,0
1410,-251.0,-44.0,-12.0,0
1411,-251.0,-46.0,-11.0,0
1412,-252.0,-43.0,-18.0,0
1413,-255.0,-44.0,-13.0,0
1414,-258.0,-44.0,-17.0,0
1415,-257.0,-46.0,-13.0,0
1416,-259.0,-44.0,-15.0,0
1417,-260.0,-43.0,-15.0,0
1418,-259.0,-49.0,-14.0,0
1419,-260.0,-46.0,-14.0,0
1420,-261.0,-47.0,-10.0,0
1421,-259.0,-47.0,-12.0,0
1422,-258.0,-49.0,-8.0,0
1423,-258.0,-51.0,-9.0,0
1424,-256.0,-52.0,-8.0,0
1425,-256.0,-52.0,-10.0,0
1426,-256.0,-52.0,-8.0,0
1427,-252.0,-48.0,-4.0,0
1428,-255.0,-46.0,-5.0,0
1429,-254.0,-46.0,-4.0,0
1430,-253.0,-46.0,-8.0,0
1431,-250.0,-46.0,-7.0,0
1432,-255.0,-42.0,-4.0,0
1433,-252.0,-39.0,-4.0,0
1434,-254.0,-44.0,2.0,0
1435,-252.0,-42.0,-4.0,0
1436,-251.0,-44.0,-6.0,0
1437,-250.0,-45.0,-4.0,0
1438,-252.0,-44.0,-6.0,0
1439,-257.0,-45.0,-9.0,0
1440,-257.0,-40.0,-7.0,0
1441,-257.0,-45.0,-3.0,0
1442,-257.0,-42.0,-4.0,0
1443,-257.0,-46.0,-5.0,0
1444,-256.0,-43.0,-5.0,0
1445,-261.0,-46.0,-6.0,0
1446,-258.0,-43.0,-3.0,0
1447,-258.0,-42.0,-4.0,0
1448,-257.0,-43.0,-7.0,0
1449,-257.0,-44.0,-1.0,0
1450,-257.0,-41.0,-7.0,0
1451,-260.0,-43.0,-4.0,0
1452,-255.0,-40.0,-6.0,0
1453,-257.0,-39.0,-6.0,0
1454,-258.0,-38.0,-8.0,0
1455,-257.0,-38.0,-5.0,0
1456,-258.0,-36.0,-4.0,0
1457,-257.0,-39.0,-10.0,0
1458,-258.0,-40.0,-6.0,0
1459,-258.0,-37.0,-7.0,0
1460,-258.0,-42.0,-8.0,0
1461,-256.0,-41.0,-10.0,0
1462,-255.0,-41.0,-7.0,0
1463,-262.0,-39.0,-7.0,0
1464,-257.0,-40.0,-3.0,0
1465,-257.0,-36.0,-7.0,0
1466,-254.0,-41.0,-9.0,0
1467,-256.0,-38.0,-10.0,0
1468,-256.0,-39.0,-12.0,0
1469,-255.0,-40.0,-9.0,0
1470,-256.0,-38.0,-7.0,0
