,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-39.0,-171.0,-169.0,0
734,-42.0,-172.0,-168.0,0
735,-43.0,-173.0,-168.0,0
736,-45.0,-174.0,-171.0,0
737,-41.0,-175.0,-173.0,0
738,-40.0,-179.0,-169.0,0
739,-39.0,-179.0,-168.0,0
740,-36.0,-172.0,-173.0,0
741,-33.0,-176.0,-168.0,0
742,-29.0,-173.0,-176.0,0
743,-31.0,-173.0,-173.0,0
744,-33.0,-171.0,-175.0,0
745,-34.0,-168.0,-176.0,0
746,-31.0,-167.0,-185.0,0
747,-29.0,-164.0,-186.0,0
748,-34.0,-163.0,-187.0,0
749,-38.0,-161.0,-197.0,0
750,-43.0,-157.0,-197.0,0
751,-44.0,-156.0,-198.0,0
752,-48.0,-159.0,-198.0,0
753,-45.0,-164.0,-197.0,0
754,-45.0,-162.0,-198.0,0
755,-43.0,-167.0,-197.0,0
756,-41.0,-166.0,-197.0,0
757,-44.0,-171.0,-192.0,0
758,-40.0,-170.0,-194.0,0
759,-47.0,-165.0,-193.0,0
760,-34.0,-173.0,-194.0,0
761,-32.0,-172.0,-195.0,0
762,-34.0,-167.0,-197.0,0
763,-31.0,-161.0,-199.0,0
764,-29.0,-160.0,-199.0,0
765,-26.0,-153.0,-203.0,0
766,-21.0,-150.0,-206.0,0
767,-16.0,-157.0,-206.0,0
768,-20.0,-149.0,-206.0,0
769,-21.0,-150.0,-205.0,0
770,-20.0,-149.0,-207.0,0
771,-23.0,-150.0,-208.0,0
772,-27.0,-150.0,-208.0,0
773,-27.0,-148.0,-210.0,0
774,-34.0,-146.0,-213.0,0
775,-37.0,-147.0,-213.0,0
776,-41.0,-149.0,-215.0,0
777,-50.0,-150.0,-215.0,0
778,-54.0,-148.0,-210.0,0
779,-56.0,-149.0,-216.0,0
780,-53.0,-152.0,-216.0,0
781,-52.0,-151.0,-222.0,0
782,-49.0,-151.0,-226.0,0
783,-46.0,-148.0,-226.0,0
784,-43.0,-147.0,-228.0,0
785,-42.0,-147.0,-233.0,0
786,-41.0,-150.0,-239.0,0
787,-45.0,-145.0,-233.0,0
788,-39.0,-150.0,-237.0,0
789,-42.0,-155.0,-236.0,0
790,-41.0,-146.0,-236.0,0
791,-42.0,-144.0,-234.0,0
792,-38.0,-145.0,-239.0,0
793,-37.0,-144.0,-239.0,0
794,-34.0,-143.0,-238.0,0
795,-38.0,-139.0,-241.0,0
796,-34.0,-140.0,-246.0,0
797,-35.0,-136.0,-243.0,0
798,-32.0,-137.0,-245.0,0
799,-32.0,-140.0,-244.0,0
800,-30.0,-143.0,-244.0,0
801,-36.0,-139.0,-246.0,0
802,-35.0,-140.0,-245.0,0
803,-37.0,-140.0,-247.0,0
804,-40.0,-138.0,-247.0,0
805,-40.0,-145.0,-244.0,0
806,-40.0,-147.0,-244.0,0
807,-45.0,-150.0,-248.0,0
808,-42.0,-152.0,-248.0,0
809,-43.0,-157.0,-247.0,0
810,-53.0,-156.0,-242.0,0
811,-39.0,-151.0,-249.0,0
812,-36.0,-151.0,-250.0,0
813,-36.0,-148.0,-251.0,0
814,-39.0,-147.0,-245.0,0
815,-38.0,-147.0,-244.0,0
816,-37.0,-143.0,-240.0,0
817,-35.0,-144.0,-236.0,0
818,-32.0,-147.0,-235.0,0
819,-32.0,-148.0,-231.0,0
820,-32.0,-151.0,-231.0,0
821,-31.0,-155.0,-231.0,0
822,-36.0,-156.0,-225.0,0
823,-34.0,-157.0,-222.0,0
824,-39.0,-157.0,-224.0,0
825,-41.0,-157.0,-223.0,0
826,-41.0,-159.0,-227.0,0
827,-45.0,-158.0,-229.0,0
828,-47.0,-161.0,-231.0,0
829,-49.0,-158.0,-230.0,0
830,-50.0,-159.0,-226.0,0
831,-48.0,-164.0,-228.0,0
832,-49.0,-176.0,-223.0,0
833,-45.0,-170.0,-225.0,0
834,-43.0,-173.0,-225.0,0
835,-37.0,-174.0,-225.0,0
836,-36.0,-175.0,-221.0,0
837,-33.0,-175.0,-226.0,0
838,-35.0,-173.0,-226.0,0
839,-30.0,-170.0,-231.0,0
840,-33.0,-173.0,-228.0,0
841,-33.0,-175.0,-228.0,0
842,-32.0,-178.0,-226.0,0
843,-35.0,-182.0,-225.0,0
844,-35.0,-184.0,-225.0,0
845,-33.0,-186.0,-223.0,0
846,-33.0,-185.0,-223.0,0
847,-34.0,-186.0,-224.0,0
848,-39.0,-185.0,-218.0,0
849,-36.0,-187.0,-221.0,0
850,-41.0,-184.0,-216.0,0
851,-37.0,-188.0,-213.0,0
852,-40.0,-188.0,-215.0,0
853,-42.0,-189.0,-209.0,0
854,-37.0,-188.0,-203.0,0
855,-40.0,-192.0,-206.0,0
856,-39.0,-191.0,-208.0,0
857,-39.0,-189.0,-204.0,0
858,-38.0,-188.0,-207.0,0
859,-39.0,-187.0,-205.0,0
860,-40.0,-188.0,-203.0,0
861,-40.0,-188.0,-203.0,0
862,-38.0,-186.0,-206.0,0
863,-39.0,-184.0,-208.0,0
864,-39.0,-185.0,-205.0,0
865,-42.0,-184.0,-210.0,0
866,-44.0,-183.0,-210.0,0
867,-45.0,-187.0,-214.0,0
868,-46.0,-188.0,-214.0,0
869,-45.0,-190.0,-213.0,0
870,-42.0,-189.0,-217.0,0
871,-39.0,-192.0,-216.0,0
872,-39.0,-191.0,-213.0,0
873,-37.0,-188.0,-216.0,0
874,-36.0,-188.0,-211.0,0
875,-33.0,-190.0,-212.0,0
876,-32.0,-189.0,-205.0,0
877,-32.0,-185.0,-203.0,0
878,-27.0,-187.0,-194.0,0
879,-30.0,-186.0,-189.0,0
880,-28.0,-185.0,-183.0,0
881,-27.0,-189.0,-182.0,0
882,-28.0,-189.0,-173.0,0
883,-26.0,-192.0,-167.0,0
884,-28.0,-192.0,-164.0,0
885,-24.0,-197.0,-159.0,0
886,-26.0,-197.0,-162.0,0
887,-26.0,-202.0,-155.0,0
888,-26.0,-202.0,-153.0,0
889,-25.0,-202.0,-155.0,0
890,-25.0,-199.0,-157.0,0
891,-26.0,-203.0,-152.0,0
892,-27.0,-201.0,-155.0,0
893,-26.0,-203.0,-158.0,0
894,-22.0,-209.0,-159.0,0
895,-22.0,-201.0,-161.0,0
896,-23.0,-203.0,-161.0,0
897,-30.0,-202.0,-164.0,0
898,-23.0,-208.0,-158.0,0
899,-19.0,-207.0,-157.0,0
900,-22.0,-210.0,-156.0,0
901,-18.0,-214.0,-153.0,0
902,-23.0,-214.0,-151.0,0
903,-23.0,-214.0,-152.0,0
904,-19.0,-217.0,-152.0,0
905,-19.0,-216.0,-149.0,0
906,-21.0,-213.0,-148.0,0
907,-21.0,-212.0,-149.0,0
908,-18.0,-214.0,-146.0,0
909,-19.0,-211.0,-142.0,0
910,-18.0,-214.0,-139.0,0
911,-17.0,-213.0,-138.0,0
912,-15.0,-214.0,-136.0,0
913,-16.0,-213.0,-128.0,0
914,-14.0,-216.0,-133.0,0
915,-14.0,-214.0,-131.0,0
916,-19.0,-215.0,-130.0,0
917,-17.0,-219.0,-130.0,0
918,-19.0,-220.0,-129.0,0
919,-23.0,-218.0,-121.0,0
920,-21.0,-227.0,-126.0,0
921,-22.0,-229.0,-125.0,0
922,-20.0,-228.0,-127.0,0
923,-23.0,-228.0,-124.0,0
924,-24.0,-227.0,-126.0,0
925,-21.0,-224.0,-123.0,0
926,-23.0,-228.0,-119.0,0
927,-22.0,-230.0,-117.0,0
928,-22.0,-226.0,-117.0,0
929,-19.0,-227.0,-121.0,0
930,-21.0,-225.0,-117.0,0
931,-23.0,-225.0,-115.0,0
932,-22.0,-228.0,-116.0,0
933,-20.0,-229.0,-114.0,0
934,-24.0,-224.0,-114.0,0
935,-21.0,-228.0,-113.0,0
936,-24.0,-229.0,-115.0,0
937,-22.0,-229.0,-113.0,0
938,-21.0,-228.0,-115.0,0
939,-21.0,-226.0,-114.0,0
940,-23.0,-225.0,-113.0,0
941,-19.0,-220.0,-120.0,0
942,-22.0,-224.0,-117.0,0
943,-20.0,-224.0,-118.0,0
944,-23.0,-224.0,-111.0,0
945,-21.0,-224.0,-110.0,0
946,-24.0,-226.0,-109.0,0
947,-26.0,-224.0,-107.0,0
948,-24.0,-224.0,-111.0,0
949,-27.0,-228.0,-108.0,0
950,-21.0,-234.0,-107.0,0
951,-22.0,-232.0,-106.0,0
952,-23.0,-231.0,-103.0,0
953,-21.0,-232.0,-108.0,0
954,-26.0,-230.0,-109.0,0
955,-21.0,-233.0,-109.0,0
956,-25.0,-228.0,-109.0,0
957,-29.0,-229.0,-108.0,0
958,-26.0,-228.0,-109.0,0
959,-26.0,-231.0,-108.0,0
960,-27.0,-229.0,-106.0,0
961,-30.0,-232.0,-108.0,0
962,-27.0,-231.0,-105.0,0
963,-39.0,-231.0,-95.0,0
964,-35.0,-230.0,-112.0,0
965,-27.0,-235.0,-105.0,0
966,-27.0,-233.0,-106.0,0
967,-28.0,-237.0,-104.0,0
968,-25.0,-239.0,-103.0,0
969,-25.0,-236.0,-102.0,0
970,-25.0,-236.0,-102.0,0
971,-26.0,-236.0,-103.0,0
972,-23.0,-241.0,-101.0,0
973,-18.0,-237.0,-103.0,0
974,-23.0,-239.0,-98.0,0
975,-22.0,-238.0,-100.0,0
976,-19.0,-240.0,-95.0,0
977,-18.0,-241.0,-96.0,0
978,-21.0,-239.0,-92.0,0
979,-17.0,-241.0,-90.0,0
980,-18.0,-239.0,-91.0,0
981,-19.0,-241.0,-85.0,0
982,-17.0,-244.0,-88.0,0
983,-20.0,-240.0,-89.0,0
984,-23.0,-249.0,-85.0,0
985,-19.0,-242.0,-85.0,0
986,-17.0,-239.0,-88.0,0
987,-19.0,-241.0,-88.0,0
988,-20.0,-236.0,-84.0,0
989,-21.0,-237.0,-85.0,0
990,-22.0,-233.0,-84.0,0
991,-22.0,-237.0,-82.0,0
992,-21.0,-235.0,-80.0,0
993,-22.0,-234.0,-80.0,0
994,-22.0,-238.0,-78.0,0
995,-21.0,-238.0,-82.0,0
996,-25.0,-236.0,-80.0,0
997,-24.0,-236.0,-78.0,0
998,-20.0,-238.0,-80.0,0
999,-23.0,-240.0,-79.0,0
1000,-25.0,-239.0,-80.0,0
1001,-19.0,-239.0,-79.0,0
1002,-21.0,-240.0,-77.0,0
1003,-22.0,-244.0,-79.0,0
1004,-19.0,-240.0,-78.0,0
1005,-21.0,-241.0,-81.0,0
1006,-18.0,-239.0,-88.0,0
1007,-22.0,-244.0,-75.0,0
1008,-18.0,-245.0,-78.0,0
1009,-17.0,-241.0,-79.0,0
1010,-19.0,-244.0,-81.0,0
1011,-20.0,-243.0,-79.0,0
1012,-16.0,-244.0,-81.0,0
1013,-17.0,-243.0,-83.0,0
1014,-15.0,-244.0,-82.0,0
1015,-18.0,-242.0,-84.0,0
1016,-20.0,-241.0,-85.0,0
1017,-19.0,-241.0,-83.0,0
1018,-18.0,-247.0,-83.0,0
1019,-18.0,-245.0,-86.0,0
1020,-22.0,-242.0,-87.0,0
1021,-21.0,-244.0,-90.0,0
1022,-24.0,-245.0,-91.0,0
1023,-24.0,-247.0,-92.0,0
1024,-23.0,-248.0,-92.0,0
1025,-27.0,-249.0,-87.0,0
1026,-26.0,-250.0,-86.0,0
1027,-26.0,-251.0,-88.0,0
1028,-26.0,-256.0,-79.0,0
1029,-25.0,-250.0,-86.0,0
1030,-23.0,-251.0,-85.0,0
1031,-22.0,-253.0,-85.0,0
1032,-20.0,-254.0,-86.0,0
1033,-21.0,-251.0,-87.0,0
1034,-22.0,-248.0,-90.0,0
1035,-20.0,-247.0,-91.0,0
1036,-21.0,-244.0,-87.0,0
1037,-20.0,-245.0,-89.0,0
1038,-17.0,-245.0,-89.0,0
1039,-18.0,-243.0,-95.0,0
1040,-16.0,-240.0,-89.0,0
1041,-14.0,-242.0,-88.0,0
1042,-15.0,-235.0,-93.0,0
1043,-13.0,-238.0,-89.0,0
1044,-13.0,-235.0,-88.0,0
1045,-9.0,-230.0,-89.0,0
1046,-9.0,-230.0,-89.0,0
1047,-12.0,-230.0,-91.0,0
1048,-12.0,-228.0,-90.0,0
1049,-14.0,-228.0,-90.0,0
1050,-16.0,-232.0,-89.0,0
1051,-15.0,-235.0,-91.0,0
1052,-15.0,-235.0,-94.0,0
1053,-16.0,-238.0,-92.0,0
1054,-18.0,-238.0,-93.0,0
1055,-18.0,-244.0,-92.0,0
1056,-19.0,-247.0,-95.0,0
1057,-19.0,-247.0,-93.0,0
1058,-20.0,-250.0,-92.0,0
1059,-14.0,-252.0,-94.0,0
1060,-17.0,-250.0,-96.0,0
1061,-18.0,-253.0,-98.0,0
1062,-19.0,-250.0,-97.0,0
1063,-18.0,-251.0,-97.0,0
1064,-20.0,-245.0,-95.0,0
1065,-18.0,-247.0,-94.0,0
1066,-17.0,-248.0,-93.0,0
1067,-18.0,-243.0,-93.0,0
1068,-17.0,-242.0,-88.0,0
1069,-14.0,-242.0,-91.0,0
1070,-17.0,-237.0,-90.0,0
1071,-13.0,-239.0,-99.0,0
1072,-10.0,-240.0,-91.0,0
1073,-12.0,-238.0,-89.0,0
1074,-6.0,-237.0,-91.0,0
1075,-7.0,-237.0,-89.0,0
1076,-8.0,-237.0,-90.0,0
1077,-6.0,-236.0,-87.0,0
1078,-7.0,-241.0,-87.0,0
1079,-2.0,-239.0,-88.0,0
1080,-1.0,-241.0,-89.0,0
1081,-4.0,-242.0,-84.0,0
1082,-2.0,-243.0,-85.0,0
1083,-3.0,-242.0,-87.0,0
1084,0.0,-242.0,-84.0,0
1085,-2.0,-244.0,-88.0,0
1086,0.0,-243.0,-85.0,0
1087,1.0,-246.0,-84.0,0
1088,0.0,-247.0,-82.0,0
1089,0.0,-247.0,-83.0,0
1090,0.0,-247.0,-85.0,0
1091,0.0,-246.0,-83.0,0
1092,1.0,-247.0,-83.0,0
1093,-4.0,-244.0,-79.0,0
1094,-5.0,-244.0,-82.0,0
1095,-6.0,-245.0,-82.0,0
1096,-4.0,-245.0,-85.0,0
1097,-6.0,-246.0,-83.0,0
1098,-5.0,-246.0,-82.0,0
1099,-6.0,-248.0,-79.0,0
1100,-9.0,-247.0,-79.0,0
1101,-8.0,-249.0,-75.0,0
1102,-9.0,-247.0,-79.0,0
1103,-9.0,-247.0,-77.0,0
1104,-10.0,-248.0,-82.0,0
1105,-9.0,-248.0,-79.0,0
1106,-11.0,-250.0,-79.0,0
1107,-12.0,-248.0,-83.0,0
1108,-12.0,-247.0,-83.0,0
1109,-9.0,-247.0,-79.0,0
1110,-13.0,-246.0,-85.0,0
1111,-12.0,-246.0,-83.0,0
1112,-14.0,-247.0,-81.0,0
1113,-14.0,-243.0,-81.0,0
1114,-12.0,-244.0,-79.0,0
1115,-11.0,-240.0,-74.0,0
1116,-10.0,-242.0,-80.0,0
1117,-12.0,-240.0,-83.0,0
1118,-9.0,-238.0,-83.0,0
1119,-9.0,-236.0,-83.0,0
1120,-8.0,-237.0,-83.0,0
1121,-8.0,-235.0,-81.0,0
1122,-7.0,-237.0,-85.0,0
1123,-5.0,-237.0,-85.0,0
1124,-10.0,-236.0,-85.0,0
1125,-8.0,-240.0,-88.0,0
1126,-7.0,-242.0,-87.0,0
1127,-7.0,-243.0,-88.0,0
1128,-7.0,-243.0,-88.0,0
1129,-9.0,-247.0,-86.0,0
1130,-12.0,-247.0,-85.0,0
1131,-11.0,-248.0,-85.0,0
1132,-11.0,-249.0,-85.0,0
1133,-14.0,-249.0,-84.0,0
1134,-11.0,-248.0,-84.0,0
1135,-13.0,-247.0,-87.0,0
1136,-15.0,-252.0,-88.0,0
1137,-12.0,-244.0,-80.0,0
1138,-13.0,-249.0,-84.0,0
1139,-18.0,-247.0,-84.0,0
1140,-16.0,-248.0,-83.0,0
1141,-16.0,-245.0,-82.0,0
1142,-18.0,-247.0,-80.0,0
1143,-17.0,-245.0,-80.0,0
1144,-18.0,-241.0,-76.0,0
1145,-20.0,-242.0,-73.0,0
1146,-20.0,-243.0,-76.0,0
1147,-25.0,-246.0,-70.0,0
1148,-21.0,-245.0,-72.0,0
1149,-23.0,-243.0,-74.0,0
1150,-25.0,-244.0,-76.0,0
1151,-26.0,-243.0,-82.0,0
1152,-28.0,-240.0,-83.0,0
1153,-24.0,-239.0,-87.0,0
1154,-23.0,-242.0,-88.0,0
1155,-28.0,-236.0,-90.0,0
1156,-24.0,-240.0,-89.0,0
1157,-23.0,-241.0,-85.0,0
1158,-22.0,-242.0,-86.0,0
1159,-24.0,-242.0,-83.0,0
1160,-19.0,-242.0,-83.0,0
1161,-18.0,-243.0,-84.0,0
1162,-21.0,-241.0,-84.0,0
1163,-20.0,-238.0,-84.0,0
1164,-16.0,-241.0,-84.0,0
1165,-14.0,-238.0,-86.0,0
1166,-13.0,-239.0,-88.0,0
1167,-13.0,-234.0,-85.0,0
1168,-13.0,-235.0,-86.0,0
1169,-14.0,-239.0,-86.0,0
1170,-12.0,-239.0,-87.0,0
1171,-12.0,-240.0,-85.0,0
1172,-12.0,-241.0,-83.0,0
1173,-11.0,-244.0,-86.0,0
1174,-14.0,-243.0,-91.0,0
1175,-16.0,-245.0,-87.0,0
1176,-15.0,-248.0,-90.0,0
1177,-17.0,-250.0,-90.0,0
1178,-20.0,-250.0,-94.0,0
1179,-19.0,-249.0,-101.0,0
1180,-19.0,-252.0,-89.0,0
1181,-22.0,-246.0,-102.0,0
1182,-22.0,-246.0,-101.0,0
1183,-21.0,-244.0,-102.0,0
1184,-20.0,-243.0,-101.0,0
1185,-19.0,-240.0,-101.0,0
1186,-17.0,-242.0,-95.0,0
1187,-16.0,-241.0,-92.0,0
1188,-15.0,-245.0,-87.0,0
1189,-15.0,-244.0,-91.0,0
1190,-17.0,-239.0,-87.0,0
1191,-14.0,-247.0,-88.0,0
1192,-16.0,-247.0,-85.0,0
1193,-15.0,-244.0,-86.0,0
1194,-15.0,-242.0,-84.0,0
1195,-14.0,-245.0,-86.0,0
1196,-16.0,-241.0,-83.0,0
1197,-14.0,-242.0,-85.0,0
1198,-15.0,-242.0,-83.0,0
1199,-14.0,-242.0,-89.0,0
1200,-17.0,-244.0,-86.0,0
1201,-15.0,-244.0,-86.0,0
1202,-10.0,-246.0,-85.0,0
1203,-15.0,-244.0,-87.0,0
1204,-15.0,-245.0,-90.0,0
1205,-14.0,-245.0,-93.0,0
1206,-12.0,-243.0,-86.0,0
1207,-11.0,-244.0,-88.0,0
1208,-13.0,-242.0,-85.0,0
1209,-14.0,-241.0,-87.0,0
1210,-11.0,-242.0,-90.0,0
1211,-13.0,-241.0,-84.0,0
1212,-11.0,-246.0,-86.0,0
1213,-13.0,-242.0,-89.0,0
1214,-14.0,-240.0,-85.0,0
1215,-11.0,-244.0,-89.0,0
1216,-13.0,-242.0,-87.0,0
1217,-13.0,-242.0,-87.0,0
1218,-12.0,-244.0,-89.0,0
1219,-12.0,-239.0,-86.0,0
1220,-15.0,-240.0,-90.0,0
1221,-12.0,-244.0,-87.0,0
1222,-16.0,-241.0,-90.0,0
1223,-12.0,-242.0,-84.0,0
1224,-18.0,-239.0,-93.0,0
1225,-14.0,-242.0,-88.0,0
1226,-14.0,-242.0,-87.0,0
1227,-16.0,-239.0,-85.0,0
1228,-14.0,-243.0,-89.0,0
1229,-12.0,-243.0,-89.0,0
1230,-14.0,-237.0,-87.0,0
1231,-16.0,-245.0,-86.0,0
1232,-16.0,-242.0,-89.0,0
1233,-16.0,-245.0,-89.0,0
1234,-16.0,-246.0,-90.0,0
1235,-14.0,-244.0,-90.0,0
1236,-16.0,-242.0,-92.0,0
1237,-15.0,-243.0,-93.0,0
1238,-16.0,-242.0,-86.0,0
1239,-16.0,-241.0,-88.0,0
1240,-12.0,-239.0,-89.0,0
1241,-16.0,-241.0,-90.0,0
1242,-17.0,-242.0,-89.0,0
1243,-14.0,-242.0,-90.0,0
1244,-15.0,-244.0,-88.0,0
1245,-17.0,-241.0,-87.0,0
1246,-14.0,-246.0,-85.0,0
1247,-14.0,-244.0,-86.0,0
1248,-17.0,-242.0,-88.0,0
1249,-14.0,-244.0,-89.0,0
1250,-17.0,-242.0,-88.0,0
1251,-11.0,-242.0,-91.0,0
1252,-14.0,-243.0,-90.0,0
1253,-17.0,-241.0,-92.0,0
1254,-15.0,-245.0,-91.0,0
1255,-15.0,-244.0,-91.0,0
1256,-13.0,-245.0,-87.0,0
1257,-15.0,-244.0,-89.0,0
1258,-18.0,-242.0,-85.0,0
1259,-14.0,-245.0,-87.0,0
1260,-15.0,-243.0,-86.0,0
1261,-14.0,-242.0,-87.0,0
1262,-17.0,-241.0,-88.0,0
1263,-15.0,-244.0,-90.0,0
1264,-15.0,-243.0,-85.0,0
1265,-13.0,-243.0,-85.0,0
1266,-13.0,-243.0,-88.0,0
1267,-14.0,-241.0,-91.0,0
1268,-22.0,-234.0,-82.0,0
1269,-13.0,-244.0,-91.0,0
1270,-16.0,-241.0,-86.0,0
1271,-17.0,-241.0,-87.0,0
1272,-14.0,-242.0,-89.0,0
1273,-14.0,-243.0,-88.0,0
1274,-15.0,-242.0,-90.0,0
1275,-13.0,-244.0,-86.0,0
1276,-15.0,-245.0,-86.0,0
1277,-13.0,-244.0,-87.0,0
1278,-17.0,-242.0,-86.0,0
1279,-17.0,-243.0,-89.0,0
1280,-18.0,-244.0,-88.0,0
1281,-16.0,-246.0,-86.0,0
1282,-18.0,-243.0,-87.0,0
1283,-18.0,-240.0,-88.0,0
1284,-17.0,-246.0,-88.0,0
1285,-17.0,-242.0,-88.0,0
1286,-16.0,-240.0,-91.0,0
1287,-18.0,-243.0,-91.0,0
1288,-16.0,-243.0,-88.0,0
1289,-20.0,-241.0,-90.0,0
1290,-19.0,-242.0,-88.0,0
1291,-18.0,-243.0,-89.0,0
1292,-17.0,-242.0,-89.0,0
1293,-17.0,-243.0,-89.0,0
1294,-13.0,-241.0,-87.0,0
1295,-14.0,-242.0,-88.0,0
1296,-17.0,-238.0,-89.0,0
1297,-17.0,-241.0,-87.0,0
1298,-16.0,-243.0,-87.0,0
1299,-14.0,-245.0,-86.0,0
1300,-17.0,-243.0,-88.0,0
1301,-18.0,-243.0,-87.0,0
1302,-16.0,-244.0,-88.0,0
1303,-14.0,-244.0,-90.0,0
1304,-20.0,-240.0,-93.0,0
1305,-16.0,-244.0,-87.0,0
1306,-18.0,-242.0,-93.0,0
1307,-16.0,-244.0,-91.0,0
1308,-13.0,-244.0,-91.0,0
1309,-14.0,-243.0,-94.0,0
1310,-17.0,-244.0,-95.0,0
1311,-17.0,-244.0,-99.0,0
1312,-13.0,-240.0,-95.0,0
1313,-13.0,-243.0,-90.0,0
1314,-16.0,-243.0,-93.0,0
1315,-17.0,-244.0,-95.0,0
1316,-17.0,-242.0,-93.0,0
1317,-18.0,-242.0,-90.0,0
1318,-15.0,-245.0,-88.0,0
1319,-14.0,-244.0,-88.0,0
1320,-14.0,-245.0,-88.0,0
1321,-14.0,-246.0,-87.0,0
1322,-17.0,-242.0,-87.0,0
1323,-16.0,-245.0,-90.0,0
1324,-15.0,-243.0,-89.0,0
1325,-17.0,-241.0,-88.0,0
1326,-15.0,-246.0,-90.0,0
1327,-15.0,-244.0,-86.0,0
1328,-17.0,-242.0,-89.0,0
1329,-16.0,-242.0,-91.0,0
1330,-17.0,-243.0,-87.0,0
1331,-16.0,-244.0,-89.0,0
1332,-16.0,-243.0,-91.0,0
1333,-14.0,-234.0,-89.0,0
1334,-15.0,-245.0,-86.0,0
1335,-17.0,-244.0,-89.0,0
1336,-15.0,-245.0,-90.0,0
1337,-19.0,-242.0,-87.0,0
1338,-17.0,-245.0,-86.0,0
1339,-19.0,-244.0,-87.0,0
1340,-17.0,-246.0,-86.0,0
1341,-13.0,-243.0,-84.0,0
1342,-16.0,-244.0,-87.0,0
1343,-16.0,-243.0,-90.0,0
1344,-10.0,-248.0,-78.0,0
1345,-16.0,-243.0,-85.0,0
1346,-17.0,-246.0,-85.0,0
1347,-16.0,-239.0,-85.0,0
1348,-15.0,-243.0,-84.0,0
1349,-14.0,-242.0,-88.0,0
1350,-17.0,-240.0,-88.0,0
1351,-13.0,-242.0,-87.0,0
1352,-16.0,-241.0,-90.0,0
1353,-18.0,-241.0,-88.0,0
1354,-16.0,-240.0,-88.0,0
1355,-12.0,-244.0,-87.0,0
1356,-16.0,-242.0,-88.0,0
1357,-18.0,-244.0,-90.0,0
1358,-12.0,-244.0,-89.0,0
1359,-16.0,-245.0,-86.0,0
1360,-16.0,-241.0,-89.0,0
1361,-15.0,-241.0,-86.0,0
1362,-14.0,-241.0,-88.0,0
1363,-14.0,-243.0,-89.0,0
1364,-16.0,-239.0,-87.0,0
1365,-14.0,-241.0,-88.0,0
1366,-17.0,-241.0,-88.0,0
1367,-17.0,-241.0,-91.0,0
1368,-13.0,-245.0,-89.0,0
1369,-13.0,-241.0,-92.0,0
1370,-15.0,-241.0,-89.0,0
1371,-16.0,-243.0,-90.0,0
1372,-16.0,-246.0,-88.0,0
1373,-15.0,-244.0,-85.0,0
1374,-17.0,-244.0,-89.0,0
1375,-17.0,-242.0,-87.0,0
1376,-17.0,-240.0,-85.0,0
1377,-16.0,-245.0,-89.0,0
1378,-14.0,-243.0,-85.0,0
1379,-18.0,-245.0,-89.0,0
1380,-16.0,-242.0,-87.0,0
1381,-15.0,-244.0,-86.0,0
1382,-16.0,-245.0,-87.0,0
1383,-16.0,-246.0,-85.0,0
1384,-17.0,-245.0,-86.0,0
1385,-14.0,-245.0,-86.0,0
1386,-11.0,-247.0,-85.0,0
1387,-16.0,-243.0,-85.0,0
1388,-16.0,-245.0,-84.0,0
1389,-16.0,-245.0,-85.0,0
1390,-15.0,-242.0,-82.0,0
1391,-15.0,-246.0,-84.0,0
1392,-16.0,-245.0,-87.0,0
1393,-14.0,-242.0,-85.0,0
1394,-16.0,-241.0,-84.0,0
1395,-19.0,-243.0,-84.0,0
1396,-13.0,-243.0,-86.0,0
1397,-12.0,-244.0,-85.0,0
1398,-11.0,-243.0,-85.0,0
1399,-15.0,-244.0,-85.0,0
1400,-13.0,-245.0,-86.0,0
1401,-17.0,-245.0,-84.0,0
1402,-16.0,-242.0,-85.0,0
1403,-19.0,-241.0,-88.0,0
1404,-15.0,-245.0,-85.0,0
1405,-15.0,-243.0,-88.0,0
1406,-17.0,-246.0,-84.0,0
1407,-16.0,-247.0,-85.0,0
1408,-17.0,-243.0,-85.0,0
1409,-16.0,-241.0,-85.0,0
1410,-14.0,-244.0,-87.0,0
1411,-19.0,-241.0,-84.0,0
1412,-16.0,-245.0,-85.0,0
1413,-15.0,-244.0,-84.0,0
1414,-15.0,-245.0,-86.0,0
1415,-16.0,-245.0,-84.0,0
1416,-16.0,-245.0,-85.0,0
1417,-13.0,-243.0,-85.0,0
1418,-13.0,-245.0,-89.0,0
1419,-12.0,-245.0,-87.0,0
1420,-14.0,-247.0,-84.0,0
1421,-14.0,-244.0,-90.0,0
1422,-15.0,-245.0,-88.0,0
1423,-14.0,-245.0,-86.0,0
1424,-17.0,-243.0,-86.0,0
1425,-18.0,-243.0,-88.0,0
1426,-17.0,-243.0,-89.0,0
1427,-14.0,-243.0,-88.0,0
1428,-17.0,-243.0,-88.0,0
1429,-18.0,-242.0,-85.0,0
1430,-17.0,-244.0,-87.0,0
1431,-14.0,-245.0,-86.0,0
1432,-16.0,-244.0,-87.0,0
1433,-16.0,-246.0,-86.0,0
1434,-16.0,-241.0,-84.0,0
1435,-15.0,-245.0,-85.0,0
1436,-14.0,-243.0,-85.0,0
1437,-14.0,-245.0,-83.0,0
1438,-13.0,-243.0,-84.0,0
1439,-15.0,-245.0,-84.0,0
1440,-14.0,-245.0,-85.0,0
1441,-13.0,-241.0,-84.0,0
1442,-12.0,-241.0,-86.0,0
1443,-16.0,-243.0,-85.0,0
1444,-15.0,-243.0,-84.0,0
