,accelerometer_x,accelerometer_y,accelerometer_z,fall
1486,-251.0,4.0,63.0,0
1487,-248.0,4.0,68.0,0
1488,-250.0,6.0,64.0,0
1489,-253.0,6.0,65.0,0
1490,-248.0,5.0,63.0,0
1491,-249.0,2.0,66.0,0
1492,-247.0,4.0,64.0,0
1493,-247.0,5.0,64.0,0
1494,-248.0,7.0,64.0,0
1495,-249.0,9.0,65.0,0
1496,-251.0,7.0,67.0,0
1497,-247.0,6.0,67.0,0
1498,-247.0,8.0,64.0,0
1499,-246.0,6.0,66.0,0
1500,-246.0,7.0,66.0,0
1501,-246.0,2.0,66.0,0
1502,-245.0,5.0,69.0,0
1503,-246.0,7.0,70.0,0
1504,-249.0,2.0,67.0,0
1505,-246.0,5.0,66.0,0
1506,-246.0,2.0,66.0,0
1507,-247.0,6.0,68.0,0
1508,-247.0,4.0,68.0,0
1509,-250.0,4.0,68.0,0
1510,-246.0,4.0,69.0,0
1511,-250.0,3.0,68.0,0
1512,-250.0,4.0,65.0,0
1513,-248.0,5.0,68.0,0
1514,-246.0,5.0,68.0,0
1515,-245.0,3.0,68.0,0
1516,-249.0,4.0,66.0,0
1517,-249.0,3.0,65.0,0
1518,-246.0,0.0,65.0,0
1519,-247.0,4.0,69.0,0
1520,-248.0,5.0,68.0,0
1521,-244.0,2.0,68.0,0
1522,-244.0,1.0,67.0,0
1523,-247.0,2.0,73.0,0
1524,-244.0,2.0,72.0,0
1525,-241.0,1.0,69.0,0
1526,-248.0,1.0,71.0,0
1527,-246.0,2.0,68.0,0
1528,-246.0,-2.0,72.0,0
1529,-250.0,2.0,71.0,0
1530,-245.0,1.0,67.0,0
1531,-249.0,3.0,68.0,0
1532,-243.0,5.0,69.0,0
1533,-246.0,3.0,70.0,0
1534,-244.0,4.0,75.0,0
1535,-247.0,4.0,72.0,0
1536,-246.0,4.0,70.0,0
1537,-245.0,3.0,68.0,0
1538,-244.0,2.0,72.0,0
1539,-245.0,2.0,71.0,0
1540,-246.0,5.0,66.0,0
1541,-245.0,3.0,72.0,0
1542,-246.0,4.0,72.0,0
1543,-245.0,4.0,71.0,0
1544,-244.0,3.0,72.0,0
1545,-244.0,4.0,70.0,0
1546,-248.0,5.0,70.0,0
1547,-247.0,8.0,72.0,0
1548,-247.0,2.0,71.0,0
1549,-245.0,4.0,69.0,0
1550,-248.0,4.0,70.0,0
1551,-249.0,4.0,69.0,0
1552,-248.0,4.0,69.0,0
1553,-247.0,5.0,73.0,0
1554,-245.0,4.0,69.0,0
1555,-244.0,5.0,70.0,0
1556,-245.0,5.0,72.0,0
1557,-243.0,3.0,68.0,0
1558,-247.0,1.0,71.0,0
1559,-246.0,2.0,72.0,0
1560,-245.0,4.0,67.0,0
1561,-245.0,1.0,73.0,0
1562,-247.0,3.0,73.0,0
1563,-245.0,1.0,71.0,0
1564,-244.0,3.0,67.0,0
1565,-246.0,4.0,68.0,0
1566,-246.0,5.0,70.0,0
1567,-245.0,1.0,67.0,0
1568,-242.0,1.0,72.0,0
1569,-245.0,1.0,70.0,0
1570,-245.0,3.0,74.0,0
1571,-245.0,5.0,66.0,0
1572,-243.0,5.0,71.0,0
1573,-246.0,4.0,63.0,0
1574,-244.0,4.0,68.0,0
1575,-243.0,3.0,73.0,0
1576,-244.0,2.0,69.0,0
1577,-246.0,4.0,71.0,0
1578,-246.0,3.0,72.0,0
1579,-245.0,3.0,70.0,0
1580,-246.0,2.0,72.0,0
1581,-246.0,2.0,71.0,0
1582,-237.0,1.0,73.0,0
1583,-241.0,3.0,69.0,0
1584,-248.0,7.0,70.0,0
1585,-247.0,4.0,73.0,0
1586,-247.0,8.0,70.0,0
1587,-244.0,5.0,70.0,0
1588,-246.0,3.0,69.0,0
1589,-246.0,3.0,71.0,0
1590,-245.0,2.0,74.0,0
1591,-244.0,3.0,70.0,0
1592,-245.0,1.0,68.0,0
1593,-246.0,3.0,71.0,0
1594,-245.0,1.0,72.0,0
1595,-246.0,1.0,72.0,0
1596,-243.0,2.0,71.0,0
1597,-244.0,1.0,69.0,0
1598,-246.0,3.0,67.0,0
1599,-246.0,4.0,70.0,0
1600,-246.0,2.0,66.0,0
1601,-248.0,2.0,71.0,0
1602,-244.0,1.0,66.0,0
1603,-249.0,3.0,70.0,0
1604,-246.0,4.0,71.0,0
1605,-249.0,7.0,72.0,0
1606,-247.0,3.0,71.0,0
1607,-245.0,4.0,71.0,0
1608,-248.0,8.0,72.0,0
1609,-248.0,5.0,69.0,0
1610,-246.0,2.0,69.0,0
1611,-245.0,2.0,69.0,0
1612,-247.0,4.0,70.0,0
1613,-242.0,2.0,72.0,0
1614,-246.0,3.0,73.0,0
1615,-246.0,3.0,71.0,0
1616,-242.0,4.0,72.0,0
1617,-244.0,4.0,73.0,0
1618,-243.0,3.0,70.0,0
1619,-244.0,2.0,71.0,0
1620,-242.0,4.0,75.0,0
1621,-244.0,4.0,74.0,0
1622,-246.0,1.0,69.0,0
1623,-246.0,3.0,72.0,0
1624,-243.0,2.0,71.0,0
1625,-246.0,4.0,71.0,0
1626,-246.0,4.0,66.0,0
1627,-248.0,1.0,71.0,0
1628,-248.0,9.0,73.0,0
1629,-247.0,3.0,72.0,0
1630,-246.0,3.0,71.0,0
1631,-245.0,5.0,78.0,0
1632,-248.0,4.0,75.0,0
1633,-248.0,4.0,75.0,0
1634,-248.0,4.0,71.0,0
1635,-245.0,3.0,78.0,0
1636,-251.0,3.0,72.0,0
1637,-244.0,4.0,74.0,0
1638,-246.0,2.0,74.0,0
1639,-246.0,3.0,70.0,0
1640,-247.0,6.0,73.0,0
1641,-245.0,5.0,71.0,0
1642,-245.0,5.0,72.0,0
1643,-248.0,5.0,70.0,0
1644,-247.0,5.0,75.0,0
1645,-246.0,6.0,75.0,0
1646,-247.0,7.0,74.0,0
1647,-248.0,8.0,75.0,0
1648,-250.0,7.0,70.0,0
1649,-249.0,5.0,70.0,0
1650,-250.0,10.0,71.0,0
1651,-250.0,8.0,71.0,0
1652,-252.0,9.0,71.0,0
1653,-253.0,9.0,71.0,0
1654,-254.0,9.0,69.0,0
1655,-254.0,8.0,69.0,0
1656,-256.0,12.0,72.0,0
1657,-256.0,11.0,72.0,0
1658,-253.0,12.0,70.0,0
1659,-252.0,10.0,71.0,0
1660,-256.0,9.0,73.0,0
1661,-256.0,9.0,71.0,0
1662,-255.0,10.0,73.0,0
1663,-252.0,7.0,69.0,0
1664,-253.0,6.0,73.0,0
1665,-256.0,7.0,72.0,0
1666,-256.0,7.0,73.0,0
1667,-257.0,2.0,73.0,0
1668,-256.0,3.0,72.0,0
1669,-256.0,1.0,71.0,0
1670,-256.0,1.0,72.0,0
1671,-252.0,1.0,76.0,0
1672,-256.0,2.0,74.0,0
1673,-257.0,3.0,71.0,0
1674,-258.0,5.0,69.0,0
1675,-256.0,2.0,72.0,0
1676,-259.0,4.0,71.0,0
1677,-259.0,2.0,73.0,0
1678,-261.0,2.0,70.0,0
1679,-259.0,3.0,66.0,0
1680,-258.0,5.0,69.0,0
1681,-260.0,3.0,71.0,0
1682,-261.0,1.0,77.0,0
1683,-259.0,-2.0,74.0,0
1684,-260.0,0.0,74.0,0
1685,-262.0,0.0,73.0,0
1686,-261.0,-2.0,73.0,0
1687,-262.0,0.0,72.0,0
1688,-264.0,-1.0,76.0,0
1689,-262.0,-8.0,87.0,0
1690,-264.0,-2.0,76.0,0
1691,-265.0,0.0,72.0,0
1692,-261.0,1.0,77.0,0
1693,-263.0,-2.0,77.0,0
1694,-258.0,0.0,79.0,0
1695,-258.0,-1.0,79.0,0
1696,-255.0,-2.0,79.0,0
1697,-259.0,-3.0,82.0,0
1698,-256.0,-7.0,86.0,0
1699,-251.0,-16.0,83.0,0
1700,-254.0,-9.0,79.0,0
1701,-249.0,-9.0,72.0,0
1702,-246.0,-7.0,72.0,0
1703,-240.0,-8.0,67.0,0
1704,-240.0,-12.0,72.0,0
1705,-239.0,-9.0,67.0,0
1706,-239.0,-14.0,66.0,0
1707,-237.0,-13.0,67.0,0
1708,-234.0,-10.0,63.0,0
1709,-230.0,-9.0,61.0,0
1710,-234.0,-6.0,63.0,0
1711,-233.0,-5.0,62.0,0
1712,-232.0,-3.0,64.0,0
1713,-229.0,-3.0,62.0,0
1714,-234.0,-1.0,63.0,0
1715,-228.0,-1.0,67.0,0
1716,-226.0,-1.0,68.0,0
1717,-224.0,-4.0,71.0,0
1718,-227.0,-7.0,75.0,0
1719,-228.0,-8.0,76.0,0
1720,-226.0,-7.0,81.0,0
1721,-226.0,-11.0,83.0,0
1722,-224.0,-13.0,73.0,0
1723,-220.0,-19.0,69.0,0
1724,-222.0,-18.0,76.0,0
1725,-225.0,-20.0,79.0,0
1726,-233.0,-18.0,83.0,0
1727,-236.0,-15.0,77.0,0
1728,-232.0,-12.0,85.0,0
1729,-234.0,-9.0,89.0,0
1730,-231.0,-5.0,90.0,0
1731,-238.0,0.0,91.0,0
1732,-238.0,-1.0,96.0,0
1733,-243.0,2.0,101.0,0
1734,-242.0,1.0,101.0,0
1735,-250.0,7.0,91.0,0
1736,-244.0,5.0,93.0,0
1737,-238.0,5.0,95.0,0
1738,-231.0,6.0,94.0,0
1739,-232.0,3.0,91.0,0
1740,-234.0,3.0,86.0,0
1741,-230.0,-1.0,79.0,0
1742,-231.0,0.0,82.0,0
1743,-216.0,-3.0,81.0,0
1744,-239.0,-2.0,81.0,0
1745,-235.0,-5.0,82.0,0
1746,-235.0,-7.0,88.0,0
1747,-236.0,-9.0,93.0,0
1748,-233.0,-6.0,103.0,0
1749,-243.0,-6.0,100.0,0
1750,-240.0,-2.0,107.0,0
1751,-235.0,2.0,110.0,0
1752,-244.0,2.0,103.0,0
1753,-246.0,3.0,96.0,0
1754,-243.0,2.0,96.0,0
1755,-244.0,1.0,83.0,0
1756,-247.0,0.0,80.0,0
1757,-237.0,-7.0,69.0,0
1758,-237.0,-5.0,67.0,0
1759,-244.0,-2.0,77.0,0
1760,-246.0,2.0,89.0,0
1761,-237.0,0.0,100.0,0
1762,-234.0,1.0,110.0,0
1763,-243.0,4.0,102.0,0
1764,-247.0,6.0,112.0,0
1765,-237.0,0.0,116.0,0
1766,-231.0,-4.0,124.0,0
1767,-236.0,-5.0,123.0,0
1768,-240.0,-10.0,109.0,0
1769,-233.0,-13.0,113.0,0
1770,-222.0,-23.0,114.0,0
1771,-222.0,-27.0,113.0,0
1772,-226.0,-27.0,110.0,0
1773,-227.0,-27.0,96.0,0
1774,-215.0,-31.0,101.0,0
1775,-214.0,-29.0,105.0,0
1776,-214.0,-24.0,102.0,0
1777,-215.0,-20.0,105.0,0
1778,-226.0,-14.0,106.0,0
1779,-216.0,-12.0,105.0,0
1780,-212.0,-10.0,103.0,0
1781,-219.0,-7.0,99.0,0
1782,-216.0,-8.0,97.0,0
1783,-214.0,-6.0,117.0,0
1784,-215.0,-10.0,116.0,0
1785,-216.0,-11.0,104.0,0
1786,-218.0,-17.0,100.0,0
1787,-227.0,-16.0,112.0,0
1788,-228.0,-17.0,127.0,0
1789,-227.0,-17.0,125.0,0
1790,-229.0,-14.0,116.0,0
1791,-237.0,-13.0,121.0,0
1792,-233.0,-8.0,131.0,0
1793,-238.0,-6.0,127.0,0
1794,-237.0,-4.0,118.0,0
1795,-237.0,-4.0,108.0,0
1796,-237.0,-3.0,107.0,0
1797,-232.0,-4.0,119.0,0
1798,-234.0,-4.0,113.0,0
1799,-235.0,-3.0,107.0,0
1800,-232.0,-3.0,109.0,0
1801,-235.0,4.0,117.0,0
1802,-234.0,2.0,127.0,0
1803,-235.0,2.0,123.0,0
1804,-238.0,3.0,111.0,0
1805,-238.0,2.0,103.0,0
1806,-240.0,0.0,100.0,0
1807,-237.0,-1.0,93.0,0
1808,-237.0,-3.0,92.0,0
1809,-236.0,-5.0,91.0,0
1810,-234.0,0.0,99.0,0
1811,-230.0,0.0,99.0,0
1812,-224.0,1.0,92.0,0
1813,-225.0,3.0,96.0,0
1814,-218.0,0.0,100.0,0
1815,-213.0,-5.0,113.0,0
1816,-209.0,-7.0,113.0,0
1817,-213.0,-7.0,111.0,0
1818,-213.0,-13.0,118.0,0
1819,-212.0,-10.0,125.0,0
1820,-211.0,-12.0,124.0,0
1821,-215.0,-7.0,120.0,0
1822,-212.0,-10.0,121.0,0
1823,-212.0,-6.0,115.0,0
1824,-219.0,0.0,118.0,0
1825,-222.0,1.0,113.0,0
1826,-219.0,3.0,102.0,0
1827,-223.0,5.0,103.0,0
1828,-217.0,7.0,104.0,0
1829,-213.0,3.0,97.0,0
1830,-216.0,2.0,97.0,0
1831,-210.0,-1.0,95.0,0
1832,-212.0,-3.0,99.0,0
1833,-209.0,-2.0,97.0,0
1834,-210.0,-7.0,102.0,0
1835,-213.0,-8.0,106.0,0
1836,-213.0,-9.0,113.0,0
1837,-217.0,-4.0,122.0,0
1838,-219.0,0.0,128.0,0
1839,-222.0,-4.0,132.0,0
1840,-227.0,12.0,129.0,0
1841,-230.0,1.0,125.0,0
1842,-232.0,1.0,121.0,0
1843,-232.0,4.0,124.0,0
1844,-232.0,4.0,123.0,0
1845,-233.0,0.0,122.0,0
1846,-236.0,4.0,121.0,0
1847,-233.0,3.0,116.0,0
1848,-230.0,6.0,113.0,0
1849,-228.0,1.0,118.0,0
1850,-226.0,0.0,116.0,0
1851,-221.0,-5.0,112.0,0
1852,-222.0,-6.0,116.0,0
1853,-216.0,-12.0,115.0,0
1854,-217.0,-16.0,114.0,0
1855,-219.0,-19.0,114.0,0
1856,-215.0,-24.0,118.0,0
1857,-219.0,-25.0,111.0,0
1858,-215.0,-28.0,118.0,0
1859,-217.0,-29.0,114.0,0
1860,-220.0,-29.0,114.0,0
1861,-219.0,-28.0,111.0,0
1862,-224.0,-30.0,112.0,0
1863,-222.0,-30.0,110.0,0
1864,-223.0,-34.0,109.0,0
1865,-223.0,-37.0,109.0,0
1866,-228.0,-35.0,110.0,0
1867,-227.0,-33.0,113.0,0
1868,-225.0,-34.0,111.0,0
1869,-226.0,-31.0,114.0,0
1870,-225.0,-30.0,109.0,0
1871,-227.0,-33.0,116.0,0
1872,-231.0,-31.0,117.0,0
1873,-228.0,-32.0,115.0,0
1874,-229.0,-32.0,117.0,0
1875,-225.0,-27.0,111.0,0
1876,-226.0,-33.0,107.0,0
1877,-229.0,-33.0,101.0,0
1878,-229.0,-29.0,95.0,0
1879,-224.0,-33.0,88.0,0
1880,-231.0,-33.0,82.0,0
1881,-239.0,-30.0,81.0,0
1882,-235.0,-31.0,81.0,0
1883,-229.0,-34.0,86.0,0
1884,-232.0,-20.0,94.0,0
1885,-234.0,-24.0,94.0,0
1886,-231.0,-28.0,95.0,0
1887,-225.0,-34.0,98.0,0
1888,-225.0,-36.0,99.0,0
1889,-223.0,-42.0,97.0,0
1890,-221.0,-42.0,93.0,0
1891,-222.0,-49.0,95.0,0
1892,-220.0,-54.0,99.0,0
1893,-222.0,-56.0,96.0,0
1894,-225.0,-57.0,89.0,0
1895,-227.0,-54.0,89.0,0
1896,-225.0,-56.0,94.0,0
1897,-229.0,-56.0,94.0,0
1898,-229.0,-54.0,97.0,0
1899,-230.0,-52.0,99.0,0
1900,-231.0,-49.0,97.0,0
1901,-228.0,-48.0,96.0,0
1902,-222.0,-52.0,95.0,0
1903,-230.0,-49.0,93.0,0
1904,-233.0,-52.0,88.0,0
1905,-237.0,-55.0,84.0,0
1906,-232.0,-58.0,82.0,0
1907,-231.0,-55.0,78.0,0
1908,-236.0,-62.0,74.0,0
1909,-237.0,-62.0,76.0,0
1910,-240.0,-61.0,80.0,0
1911,-229.0,-59.0,84.0,0
1912,-225.0,-64.0,79.0,0
1913,-221.0,-64.0,73.0,0
1914,-229.0,-66.0,81.0,0
1915,-233.0,-64.0,86.0,0
1916,-234.0,-65.0,86.0,0
1917,-228.0,-63.0,91.0,0
1918,-222.0,-62.0,89.0,0
1919,-226.0,-61.0,88.0,0
1920,-232.0,-62.0,86.0,0
1921,-236.0,-61.0,83.0,0
1922,-236.0,-61.0,76.0,0
1923,-231.0,-60.0,76.0,0
1924,-233.0,-61.0,69.0,0
1925,-238.0,-62.0,64.0,0
1926,-241.0,-68.0,66.0,0
1927,-244.0,-66.0,64.0,0
1928,-242.0,-64.0,66.0,0
1929,-239.0,-65.0,55.0,0
1930,-233.0,-67.0,56.0,0
1931,-228.0,-70.0,58.0,0
1932,-225.0,-73.0,66.0,0
1933,-226.0,-73.0,65.0,0
1934,-226.0,-73.0,66.0,0
1935,-223.0,-74.0,69.0,0
1936,-225.0,-77.0,63.0,0
1937,-222.0,-81.0,59.0,0
1938,-221.0,-79.0,44.0,0
1939,-219.0,-76.0,50.0,0
1940,-217.0,-79.0,46.0,0
1941,-222.0,-76.0,37.0,0
1942,-228.0,-79.0,42.0,0
1943,-233.0,-75.0,44.0,0
1944,-233.0,-76.0,51.0,0
1945,-238.0,-74.0,52.0,0
1946,-247.0,-78.0,49.0,0
1947,-255.0,-77.0,54.0,0
1948,-257.0,-82.0,54.0,0
1949,-258.0,-76.0,54.0,0
1950,-254.0,-73.0,57.0,0
1951,-245.0,-66.0,62.0,0
1952,-238.0,-66.0,64.0,0
1953,-238.0,-69.0,73.0,0
1954,-243.0,-67.0,94.0,0
1955,-240.0,-67.0,93.0,0
1956,-231.0,-65.0,83.0,0
1957,-223.0,-76.0,66.0,0
1958,-222.0,-80.0,46.0,0
1959,-217.0,-77.0,31.0,0
1960,-201.0,-86.0,21.0,0
1961,-208.0,-95.0,23.0,0
1962,-219.0,-93.0,42.0,0
1963,-224.0,-91.0,53.0,0
1964,-222.0,-92.0,58.0,0
1965,-223.0,-93.0,54.0,0
1966,-223.0,-102.0,43.0,0
1967,-232.0,-105.0,38.0,0
1968,-234.0,-101.0,38.0,0
1969,-224.0,-90.0,37.0,0
1970,-221.0,-89.0,37.0,0
1971,-232.0,-86.0,59.0,0
1972,-236.0,-82.0,69.0,0
1973,-235.0,-81.0,73.0,0
1974,-231.0,-83.0,64.0,0
1975,-225.0,-89.0,45.0,0
1976,-218.0,-88.0,34.0,0
1977,-209.0,-95.0,22.0,0
1978,-204.0,-102.0,17.0,0
1979,-213.0,-105.0,18.0,0
1980,-218.0,-115.0,31.0,0
1981,-224.0,-115.0,38.0,0
1982,-226.0,-113.0,30.0,0
1983,-226.0,-106.0,32.0,0
1984,-221.0,-104.0,21.0,0
1985,-219.0,-103.0,18.0,0
1986,-222.0,-99.0,14.0,0
1987,-212.0,-102.0,11.0,0
1988,-217.0,-101.0,15.0,0
1989,-225.0,-105.0,18.0,0
1990,-231.0,-106.0,21.0,0
1991,-231.0,-108.0,16.0,0
1992,-235.0,-105.0,15.0,0
1993,-239.0,-109.0,21.0,0
1994,-237.0,-112.0,14.0,0
1995,-246.0,-110.0,20.0,0
1996,-245.0,-109.0,31.0,0
1997,-238.0,-107.0,36.0,0
1998,-240.0,-106.0,33.0,0
1999,-235.0,-106.0,31.0,0
2000,-233.0,-109.0,26.0,0
2001,-226.0,-105.0,13.0,0
2002,-224.0,-110.0,13.0,0
2003,-222.0,-115.0,0.0,0
2004,-221.0,-115.0,-2.0,0
2005,-222.0,-120.0,2.0,0
2006,-223.0,-117.0,15.0,0
2007,-218.0,-122.0,3.0,0
2008,-222.0,-118.0,-6.0,0
2009,-220.0,-119.0,-11.0,0
2010,-211.0,-119.0,-2.0,0
2011,-211.0,-115.0,4.0,0
2012,-224.0,-114.0,-10.0,0
2013,-225.0,-111.0,-8.0,0
2014,-219.0,-114.0,-8.0,0
2015,-208.0,-116.0,9.0,0
2016,-204.0,-136.0,37.0,0
2017,-230.0,-139.0,-1.0,0
2018,-215.0,-141.0,13.0,0
2019,-222.0,-141.0,22.0,0
2020,-227.0,-145.0,8.0,0
2021,-237.0,-138.0,-14.0,0
2022,-232.0,-134.0,-15.0,0
2023,-233.0,-132.0,-12.0,0
2024,-231.0,-130.0,-11.0,0
2025,-228.0,-129.0,-17.0,0
2026,-234.0,-130.0,-16.0,0
2027,-227.0,-132.0,-3.0,0
2028,-223.0,-145.0,12.0,0
2029,-226.0,-147.0,3.0,0
2030,-223.0,-150.0,-14.0,0
2031,-221.0,-148.0,3.0,0
2032,-217.0,-150.0,11.0,0
2033,-217.0,-147.0,6.0,0
2034,-214.0,-143.0,-8.0,0
2035,-206.0,-138.0,-6.0,0
2036,-198.0,-148.0,12.0,0
2037,-199.0,-152.0,6.0,0
2038,-200.0,-155.0,-6.0,0
2039,-201.0,-161.0,-12.0,0
2040,-205.0,-161.0,-9.0,0
2041,-196.0,-162.0,2.0,0
2042,-204.0,-154.0,-11.0,0
2043,-203.0,-151.0,-16.0,0
2044,-201.0,-160.0,-2.0,0
2045,-201.0,-163.0,7.0,0
2046,-205.0,-162.0,5.0,0
2047,-210.0,-163.0,2.0,0
2048,-211.0,-169.0,0.0,0
2049,-206.0,-172.0,-2.0,0
2050,-195.0,-174.0,5.0,0
2051,-195.0,-172.0,0.0,0
2052,-197.0,-169.0,-6.0,0
2053,-192.0,-170.0,-5.0,0
2054,-188.0,-166.0,3.0,0
2055,-183.0,-163.0,3.0,0
2056,-184.0,-166.0,-2.0,0
2057,-184.0,-169.0,-11.0,0
2058,-180.0,-171.0,-8.0,0
2059,-183.0,-170.0,-4.0,0
2060,-188.0,-170.0,-9.0,0
2061,-189.0,-171.0,-13.0,0
2062,-190.0,-173.0,-16.0,0
2063,-191.0,-176.0,-13.0,0
2064,-194.0,-180.0,-14.0,0
2065,-196.0,-179.0,-16.0,0
2066,-195.0,-184.0,-12.0,0
2067,-193.0,-184.0,-8.0,0
2068,-193.0,-183.0,-10.0,0
2069,-194.0,-176.0,-9.0,0
2070,-192.0,-174.0,-15.0,0
2071,-189.0,-173.0,-15.0,0
2072,-189.0,-170.0,-11.0,0
2073,-189.0,-167.0,-16.0,0
2074,-188.0,-171.0,-20.0,0
2075,-186.0,-170.0,-17.0,0
2076,-185.0,-178.0,-14.0,0
2077,-184.0,-180.0,-16.0,0
2078,-185.0,-181.0,-15.0,0
2079,-178.0,-180.0,-17.0,0
2080,-177.0,-182.0,-13.0,0
2081,-172.0,-178.0,-15.0,0
2082,-175.0,-177.0,-20.0,0
2083,-173.0,-176.0,-21.0,0
2084,-169.0,-169.0,-31.0,0
2085,-168.0,-168.0,-24.0,0
2086,-165.0,-180.0,-15.0,0
2087,-165.0,-188.0,-13.0,0
2088,-166.0,-189.0,-17.0,0
2089,-166.0,-186.0,-21.0,0
2090,-165.0,-186.0,-20.0,0
2091,-171.0,-183.0,-25.0,0
2092,-167.0,-177.0,-34.0,0
2093,-168.0,-175.0,-32.0,0
2094,-161.0,-180.0,-21.0,0
2095,-165.0,-182.0,-16.0,0
2096,-164.0,-185.0,-20.0,0
2097,-160.0,-179.0,-21.0,0
2098,-159.0,-180.0,-26.0,0
2099,-162.0,-181.0,-22.0,0
2100,-163.0,-174.0,-33.0,0
2101,-160.0,-168.0,-29.0,0
2102,-150.0,-183.0,-14.0,0
2103,-151.0,-188.0,-11.0,0
2104,-158.0,-189.0,-10.0,0
2105,-151.0,-189.0,-19.0,0
2106,-151.0,-190.0,-25.0,0
2107,-151.0,-192.0,-28.0,0
2108,-150.0,-185.0,-32.0,0
2109,-147.0,-188.0,-32.0,0
2110,-144.0,-197.0,-28.0,0
2111,-144.0,-201.0,-29.0,0
2112,-147.0,-198.0,-31.0,0
2113,-144.0,-194.0,-37.0,0
2114,-144.0,-194.0,-40.0,0
2115,-148.0,-195.0,-45.0,0
2116,-144.0,-192.0,-46.0,0
2117,-139.0,-195.0,-37.0,0
2118,-141.0,-200.0,-36.0,0
2119,-144.0,-199.0,-37.0,0
2120,-149.0,-203.0,-46.0,0
2121,-145.0,-196.0,-29.0,0
2122,-140.0,-203.0,-31.0,0
2123,-141.0,-201.0,-24.0,0
2124,-139.0,-205.0,-33.0,0
2125,-136.0,-200.0,-28.0,0
2126,-136.0,-198.0,-29.0,0
2127,-134.0,-198.0,-27.0,0
2128,-133.0,-196.0,-29.0,0
2129,-133.0,-196.0,-28.0,0
2130,-132.0,-203.0,-26.0,0
2131,-130.0,-202.0,-27.0,0
2132,-134.0,-203.0,-26.0,0
2133,-133.0,-205.0,-30.0,0
2134,-133.0,-210.0,-34.0,0
2135,-131.0,-210.0,-31.0,0
2136,-131.0,-210.0,-31.0,0
2137,-131.0,-213.0,-31.0,0
2138,-129.0,-217.0,-30.0,0
2139,-128.0,-215.0,-25.0,0
2140,-127.0,-218.0,-28.0,0
2141,-122.0,-218.0,-24.0,0
2142,-123.0,-220.0,-28.0,0
2143,-121.0,-216.0,-23.0,0
2144,-123.0,-221.0,-21.0,0
2145,-117.0,-225.0,-23.0,0
2146,-114.0,-228.0,-23.0,0
2147,-118.0,-227.0,-26.0,0
2148,-116.0,-233.0,-25.0,0
2149,-117.0,-228.0,-28.0,0
2150,-117.0,-229.0,-33.0,0
2151,-116.0,-224.0,-32.0,0
2152,-117.0,-224.0,-35.0,0
2153,-119.0,-225.0,-32.0,0
2154,-119.0,-225.0,-34.0,0
2155,-118.0,-227.0,-37.0,0
2156,-122.0,-223.0,-32.0,0
2157,-120.0,-224.0,-31.0,0
2158,-116.0,-223.0,-30.0,0
2159,-120.0,-225.0,-34.0,0
2160,-115.0,-222.0,-34.0,0
2161,-119.0,-219.0,-36.0,0
2162,-117.0,-217.0,-32.0,0
2163,-116.0,-217.0,-37.0,0
2164,-118.0,-215.0,-39.0,0
2165,-117.0,-216.0,-35.0,0
2166,-118.0,-211.0,-39.0,0
2167,-105.0,-206.0,-34.0,0
2168,-113.0,-208.0,-28.0,0
2169,-114.0,-213.0,-35.0,0
2170,-115.0,-213.0,-32.0,0
2171,-117.0,-209.0,-32.0,0
2172,-119.0,-208.0,-32.0,0
2173,-119.0,-212.0,-35.0,0
2174,-122.0,-215.0,-32.0,0
2175,-121.0,-216.0,-26.0,0
2176,-123.0,-215.0,-31.0,0
2177,-125.0,-218.0,-35.0,0
2178,-127.0,-209.0,-39.0,0
2179,-127.0,-206.0,-39.0,0
2180,-124.0,-209.0,-36.0,0
2181,-121.0,-212.0,-32.0,0
2182,-127.0,-212.0,-40.0,0
2183,-125.0,-212.0,-34.0,0
2184,-125.0,-212.0,-36.0,0
2185,-128.0,-211.0,-42.0,0
2186,-128.0,-207.0,-37.0,0
2187,-127.0,-207.0,-37.0,0
2188,-127.0,-214.0,-33.0,0
2189,-124.0,-214.0,-32.0,0
2190,-123.0,-216.0,-34.0,0
2191,-118.0,-221.0,-32.0,0
2192,-120.0,-223.0,-35.0,0
2193,-112.0,-226.0,-35.0,0
2194,-111.0,-228.0,-36.0,0
2195,-104.0,-230.0,-32.0,0
2196,-103.0,-230.0,-29.0,0
2197,-98.0,-234.0,-31.0,0
2198,-96.0,-234.0,-32.0,0
2199,-89.0,-237.0,-31.0,0
2200,-85.0,-233.0,-30.0,0
2201,-89.0,-230.0,-35.0,0
2202,-88.0,-234.0,-32.0,0
2203,-88.0,-231.0,-33.0,0
2204,-90.0,-231.0,-36.0,0
2205,-90.0,-225.0,-37.0,0
2206,-89.0,-231.0,-33.0,0
2207,-93.0,-229.0,-35.0,0
2208,-88.0,-233.0,-36.0,0
2209,-92.0,-227.0,-33.0,0
2210,-92.0,-227.0,-32.0,0
2211,-89.0,-229.0,-33.0,0
2212,-89.0,-230.0,-35.0,0
2213,-92.0,-225.0,-36.0,0
2214,-93.0,-225.0,-29.0,0
2215,-88.0,-227.0,-36.0,0
2216,-90.0,-228.0,-36.0,0
2217,-88.0,-227.0,-37.0,0
2218,-84.0,-225.0,-36.0,0
2219,-85.0,-228.0,-30.0,0
2220,-85.0,-227.0,-35.0,0
2221,-85.0,-232.0,-38.0,0
2222,-83.0,-228.0,-36.0,0
2223,-82.0,-226.0,-34.0,0
