,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,11.0,-262.0,-45.0,0
772,7.0,-260.0,-47.0,0
773,7.0,-263.0,-44.0,0
774,7.0,-264.0,-43.0,0
775,9.0,-264.0,-42.0,0
776,8.0,-261.0,-47.0,0
777,9.0,-258.0,-55.0,0
778,10.0,-260.0,-39.0,0
779,4.0,-256.0,-46.0,0
780,1.0,-266.0,-34.0,0
781,1.0,-258.0,-44.0,0
782,7.0,-251.0,-40.0,0
783,3.0,-250.0,-39.0,0
784,2.0,-256.0,-35.0,0
785,9.0,-255.0,-43.0,0
786,14.0,-247.0,-36.0,0
787,16.0,-254.0,-33.0,0
788,11.0,-253.0,-29.0,0
789,17.0,-258.0,-25.0,0
790,16.0,-263.0,-23.0,0
791,17.0,-260.0,-22.0,0
792,14.0,-266.0,-29.0,0
793,20.0,-279.0,-17.0,0
794,32.0,-277.0,-17.0,0
795,22.0,-276.0,-19.0,0
796,17.0,-289.0,-6.0,0
797,22.0,-285.0,-7.0,0
798,14.0,-285.0,-30.0,0
799,15.0,-300.0,-28.0,0
800,23.0,-310.0,-18.0,0
801,15.0,-303.0,-28.0,0
802,18.0,-306.0,-19.0,0
803,20.0,-306.0,-19.0,0
804,20.0,-307.0,-17.0,0
805,23.0,-300.0,-18.0,0
806,24.0,-295.0,-13.0,0
807,22.0,-288.0,-14.0,0
808,19.0,-282.0,-15.0,0
809,26.0,-277.0,-23.0,0
810,20.0,-260.0,-18.0,0
811,21.0,-250.0,-5.0,0
812,22.0,-237.0,-15.0,0
813,18.0,-228.0,-13.0,0
814,24.0,-229.0,-1.0,0
815,23.0,-235.0,4.0,0
816,12.0,-228.0,6.0,0
817,23.0,-223.0,9.0,0
818,27.0,-221.0,11.0,0
819,22.0,-222.0,13.0,0
820,24.0,-225.0,10.0,0
821,29.0,-233.0,20.0,0
822,23.0,-227.0,20.0,0
823,19.0,-239.0,22.0,0
824,28.0,-241.0,26.0,0
825,27.0,-246.0,26.0,0
826,23.0,-247.0,35.0,0
827,24.0,-256.0,45.0,0
828,25.0,-265.0,50.0,0
829,14.0,-255.0,39.0,0
830,24.0,-270.0,34.0,0
831,14.0,-278.0,16.0,0
832,17.0,-265.0,36.0,0
833,19.0,-266.0,39.0,0
834,19.0,-268.0,40.0,0
835,18.0,-271.0,36.0,0
836,39.0,-275.0,24.0,0
837,33.0,-264.0,12.0,0
838,16.0,-263.0,6.0,0
839,28.0,-255.0,28.0,0
840,29.0,-252.0,31.0,0
841,28.0,-257.0,18.0,0
842,32.0,-245.0,23.0,0
843,28.0,-248.0,30.0,0
844,27.0,-242.0,35.0,0
845,21.0,-231.0,21.0,0
846,21.0,-241.0,41.0,0
847,26.0,-238.0,25.0,0
848,24.0,-236.0,29.0,0
849,27.0,-241.0,32.0,0
850,21.0,-240.0,33.0,0
851,21.0,-245.0,32.0,0
852,21.0,-241.0,38.0,0
853,26.0,-249.0,46.0,0
854,27.0,-239.0,40.0,0
855,20.0,-251.0,36.0,0
856,28.0,-252.0,43.0,0
857,21.0,-262.0,43.0,0
858,21.0,-253.0,43.0,0
859,16.0,-255.0,42.0,0
860,25.0,-252.0,45.0,0
861,15.0,-247.0,32.0,0
862,19.0,-252.0,42.0,0
863,15.0,-248.0,42.0,0
864,13.0,-246.0,44.0,0
865,12.0,-245.0,39.0,0
866,13.0,-246.0,52.0,0
867,2.0,-240.0,41.0,0
868,7.0,-242.0,44.0,0
869,11.0,-240.0,51.0,0
870,6.0,-247.0,47.0,0
871,6.0,-246.0,41.0,0
872,13.0,-244.0,42.0,0
873,5.0,-253.0,45.0,0
874,6.0,-250.0,43.0,0
875,4.0,-250.0,42.0,0
876,6.0,-255.0,47.0,0
877,3.0,-255.0,42.0,0
878,7.0,-251.0,48.0,0
879,5.0,-251.0,48.0,0
880,2.0,-249.0,44.0,0
881,2.0,-250.0,44.0,0
882,2.0,-250.0,49.0,0
883,4.0,-247.0,45.0,0
884,3.0,-248.0,49.0,0
885,2.0,-251.0,52.0,0
886,-1.0,-250.0,53.0,0
887,5.0,-251.0,45.0,0
888,1.0,-252.0,47.0,0
889,2.0,-254.0,48.0,0
890,2.0,-255.0,47.0,0
891,10.0,-248.0,54.0,0
892,1.0,-253.0,46.0,0
893,0.0,-254.0,46.0,0
894,1.0,-254.0,50.0,0
895,2.0,-257.0,48.0,0
896,1.0,-252.0,57.0,0
897,0.0,-253.0,49.0,0
898,0.0,-249.0,50.0,0
899,-1.0,-250.0,49.0,0
900,0.0,-251.0,47.0,0
901,-1.0,-246.0,49.0,0
902,-2.0,-247.0,47.0,0
903,-3.0,-246.0,52.0,0
904,-4.0,-244.0,52.0,0
905,-2.0,-247.0,54.0,0
906,-7.0,-245.0,53.0,0
907,-6.0,-245.0,56.0,0
908,-5.0,-246.0,54.0,0
909,-1.0,-249.0,51.0,0
910,-4.0,-248.0,56.0,0
911,0.0,-249.0,56.0,0
912,0.0,-247.0,56.0,0
913,3.0,-248.0,58.0,0
914,2.0,-248.0,62.0,0
915,1.0,-247.0,62.0,0
916,3.0,-247.0,63.0,0
917,3.0,-247.0,63.0,0
918,1.0,-245.0,63.0,0
919,0.0,-247.0,62.0,0
920,2.0,-246.0,62.0,0
921,1.0,-244.0,63.0,0
922,1.0,-240.0,62.0,0
923,0.0,-243.0,62.0,0
924,0.0,-241.0,65.0,0
925,-3.0,-242.0,64.0,0
926,-6.0,-241.0,64.0,0
927,-2.0,-242.0,62.0,0
928,-1.0,-241.0,76.0,0
929,0.0,-243.0,67.0,0
930,-2.0,-244.0,69.0,0
931,-1.0,-248.0,67.0,0
932,0.0,-246.0,68.0,0
933,-1.0,-245.0,72.0,0
934,1.0,-248.0,65.0,0
935,3.0,-248.0,68.0,0
936,6.0,-248.0,67.0,0
937,7.0,-243.0,61.0,0
938,7.0,-244.0,64.0,0
939,7.0,-241.0,66.0,0
940,9.0,-241.0,64.0,0
941,10.0,-242.0,63.0,0
942,9.0,-240.0,65.0,0
943,8.0,-242.0,68.0,0
944,7.0,-244.0,68.0,0
945,7.0,-246.0,64.0,0
946,4.0,-243.0,64.0,0
947,3.0,-241.0,64.0,0
948,1.0,-242.0,69.0,0
949,3.0,-247.0,68.0,0
950,4.0,-237.0,56.0,0
951,3.0,-246.0,67.0,0
952,0.0,-246.0,70.0,0
953,5.0,-242.0,68.0,0
954,2.0,-244.0,70.0,0
955,6.0,-246.0,70.0,0
956,8.0,-245.0,67.0,0
957,11.0,-241.0,66.0,0
958,12.0,-245.0,66.0,0
959,7.0,-245.0,64.0,0
960,6.0,-242.0,61.0,0
961,5.0,-243.0,64.0,0
962,6.0,-247.0,61.0,0
963,7.0,-247.0,64.0,0
964,3.0,-247.0,67.0,0
965,3.0,-246.0,65.0,0
966,0.0,-247.0,63.0,0
967,0.0,-247.0,66.0,0
968,-1.0,-244.0,66.0,0
969,-6.0,-245.0,69.0,0
970,-5.0,-246.0,70.0,0
971,-5.0,-247.0,65.0,0
972,-1.0,-243.0,66.0,0
973,-3.0,-245.0,62.0,0
974,-1.0,-247.0,67.0,0
975,-3.0,-245.0,69.0,0
976,-1.0,-245.0,64.0,0
977,0.0,-247.0,67.0,0
978,0.0,-243.0,70.0,0
979,0.0,-244.0,63.0,0
980,0.0,-244.0,65.0,0
981,0.0,-243.0,68.0,0
982,0.0,-246.0,68.0,0
983,0.0,-242.0,69.0,0
984,0.0,-245.0,65.0,0
985,3.0,-248.0,66.0,0
986,0.0,-243.0,66.0,0
987,1.0,-244.0,66.0,0
988,1.0,-244.0,68.0,0
989,-3.0,-245.0,67.0,0
990,0.0,-243.0,68.0,0
991,0.0,-246.0,69.0,0
992,0.0,-245.0,70.0,0
993,-1.0,-242.0,77.0,0
994,1.0,-243.0,71.0,0
995,0.0,-244.0,73.0,0
996,0.0,-242.0,74.0,0
997,1.0,-245.0,75.0,0
998,0.0,-247.0,72.0,0
999,1.0,-242.0,70.0,0
1000,1.0,-242.0,72.0,0
1001,4.0,-244.0,70.0,0
1002,-1.0,-242.0,72.0,0
1003,0.0,-244.0,73.0,0
1004,-2.0,-244.0,73.0,0
1005,-1.0,-243.0,65.0,0
1006,0.0,-245.0,68.0,0
1007,-1.0,-243.0,70.0,0
1008,1.0,-243.0,72.0,0
1009,-2.0,-240.0,68.0,0
1010,0.0,-241.0,67.0,0
1011,2.0,-243.0,72.0,0
1012,1.0,-242.0,68.0,0
1013,0.0,-239.0,72.0,0
1014,3.0,-240.0,73.0,0
1015,7.0,-240.0,66.0,0
1016,3.0,-240.0,71.0,0
1017,7.0,-244.0,68.0,0
1018,6.0,-242.0,67.0,0
1019,4.0,-242.0,67.0,0
1020,9.0,-245.0,69.0,0
1021,7.0,-246.0,70.0,0
1022,3.0,-245.0,65.0,0
1023,5.0,-246.0,66.0,0
1024,1.0,-246.0,66.0,0
1025,1.0,-243.0,69.0,0
1026,0.0,-245.0,66.0,0
1027,1.0,-244.0,68.0,0
1028,1.0,-247.0,66.0,0
1029,0.0,-245.0,66.0,0
1030,0.0,-247.0,64.0,0
1031,2.0,-246.0,65.0,0
1032,4.0,-247.0,65.0,0
1033,1.0,-246.0,65.0,0
1034,2.0,-247.0,64.0,0
1035,2.0,-243.0,65.0,0
1036,2.0,-242.0,60.0,0
1037,11.0,-242.0,64.0,0
1038,5.0,-246.0,60.0,0
1039,3.0,-245.0,61.0,0
1040,1.0,-246.0,60.0,0
1041,1.0,-245.0,61.0,0
1042,4.0,-247.0,62.0,0
1043,7.0,-247.0,65.0,0
1044,3.0,-249.0,62.0,0
1045,4.0,-246.0,60.0,0
1046,3.0,-246.0,56.0,0
1047,6.0,-247.0,61.0,0
1048,3.0,-244.0,59.0,0
1049,4.0,-248.0,59.0,0
1050,7.0,-246.0,60.0,0
1051,4.0,-245.0,59.0,0
1052,7.0,-249.0,59.0,0
1053,4.0,-247.0,59.0,0
1054,2.0,-246.0,63.0,0
1055,5.0,-248.0,62.0,0
1056,2.0,-248.0,63.0,0
1057,3.0,-246.0,63.0,0
1058,3.0,-251.0,58.0,0
1059,-1.0,-250.0,55.0,0
1060,1.0,-249.0,62.0,0
1061,1.0,-248.0,61.0,0
1062,3.0,-247.0,58.0,0
1063,1.0,-247.0,59.0,0
1064,2.0,-248.0,63.0,0
1065,1.0,-247.0,58.0,0
1066,2.0,-249.0,57.0,0
1067,3.0,-247.0,62.0,0
1068,1.0,-248.0,61.0,0
1069,2.0,-248.0,63.0,0
1070,2.0,-251.0,59.0,0
1071,0.0,-248.0,57.0,0
1072,1.0,-246.0,56.0,0
1073,0.0,-248.0,61.0,0
1074,3.0,-247.0,56.0,0
1075,4.0,-247.0,57.0,0
1076,5.0,-247.0,58.0,0
1077,6.0,-249.0,54.0,0
1078,3.0,-247.0,56.0,0
1079,5.0,-248.0,56.0,0
1080,12.0,-252.0,57.0,0
1081,6.0,-246.0,54.0,0
1082,5.0,-248.0,54.0,0
1083,5.0,-248.0,55.0,0
1084,6.0,-248.0,54.0,0
1085,4.0,-247.0,53.0,0
1086,2.0,-248.0,58.0,0
1087,3.0,-252.0,58.0,0
1088,2.0,-248.0,59.0,0
1089,5.0,-247.0,58.0,0
1090,6.0,-249.0,54.0,0
1091,3.0,-250.0,50.0,0
1092,3.0,-249.0,50.0,0
1093,2.0,-249.0,50.0,0
1094,2.0,-252.0,52.0,0
1095,2.0,-250.0,55.0,0
1096,0.0,-248.0,49.0,0
1097,3.0,-251.0,51.0,0
1098,1.0,-248.0,48.0,0
1099,2.0,-248.0,52.0,0
1100,1.0,-247.0,55.0,0
1101,2.0,-248.0,51.0,0
1102,9.0,-247.0,61.0,0
1103,2.0,-251.0,51.0,0
1104,5.0,-247.0,52.0,0
1105,3.0,-248.0,52.0,0
1106,1.0,-247.0,49.0,0
1107,3.0,-247.0,51.0,0
1108,4.0,-248.0,54.0,0
1109,5.0,-248.0,52.0,0
1110,7.0,-248.0,51.0,0
1111,8.0,-249.0,52.0,0
1112,3.0,-247.0,53.0,0
1113,5.0,-248.0,54.0,0
1114,4.0,-248.0,56.0,0
1115,6.0,-251.0,51.0,0
1116,3.0,-248.0,51.0,0
1117,3.0,-250.0,49.0,0
1118,4.0,-249.0,51.0,0
1119,1.0,-248.0,49.0,0
1120,7.0,-251.0,52.0,0
1121,1.0,-250.0,53.0,0
1122,2.0,-251.0,52.0,0
1123,4.0,-248.0,52.0,0
1124,9.0,-250.0,46.0,0
1125,3.0,-250.0,51.0,0
1126,5.0,-250.0,51.0,0
1127,6.0,-250.0,53.0,0
1128,4.0,-250.0,52.0,0
1129,6.0,-246.0,51.0,0
1130,6.0,-250.0,53.0,0
1131,5.0,-248.0,48.0,0
1132,7.0,-248.0,51.0,0
1133,3.0,-248.0,49.0,0
1134,4.0,-248.0,51.0,0
1135,5.0,-247.0,51.0,0
1136,4.0,-247.0,49.0,0
1137,3.0,-248.0,51.0,0
1138,4.0,-249.0,50.0,0
1139,5.0,-247.0,48.0,0
1140,1.0,-248.0,48.0,0
1141,4.0,-248.0,51.0,0
1142,5.0,-249.0,52.0,0
1143,6.0,-250.0,50.0,0
1144,6.0,-249.0,53.0,0
1145,5.0,-249.0,50.0,0
1146,9.0,-247.0,53.0,0
1147,3.0,-249.0,50.0,0
1148,6.0,-252.0,52.0,0
1149,4.0,-250.0,49.0,0
1150,1.0,-248.0,51.0,0
1151,6.0,-251.0,52.0,0
1152,4.0,-249.0,51.0,0
1153,5.0,-248.0,53.0,0
1154,6.0,-250.0,52.0,0
1155,3.0,-247.0,48.0,0
1156,5.0,-252.0,50.0,0
1157,3.0,-248.0,49.0,0
1158,3.0,-248.0,49.0,0
1159,4.0,-249.0,51.0,0
1160,4.0,-249.0,49.0,0
1161,3.0,-250.0,50.0,0
1162,5.0,-250.0,50.0,0
1163,2.0,-250.0,55.0,0
1164,3.0,-248.0,50.0,0
1165,2.0,-248.0,51.0,0
1166,6.0,-248.0,53.0,0
1167,4.0,-248.0,52.0,0
1168,13.0,-251.0,55.0,0
1169,4.0,-250.0,50.0,0
1170,2.0,-248.0,52.0,0
1171,5.0,-248.0,48.0,0
1172,4.0,-249.0,47.0,0
1173,3.0,-247.0,50.0,0
1174,4.0,-249.0,49.0,0
1175,5.0,-248.0,48.0,0
1176,3.0,-249.0,49.0,0
1177,4.0,-248.0,51.0,0
1178,5.0,-248.0,50.0,0
1179,5.0,-248.0,52.0,0
1180,7.0,-250.0,47.0,0
1181,6.0,-249.0,48.0,0
1182,2.0,-247.0,51.0,0
1183,5.0,-249.0,50.0,0
1184,6.0,-250.0,48.0,0
1185,8.0,-248.0,51.0,0
1186,5.0,-248.0,47.0,0
1187,5.0,-250.0,50.0,0
1188,10.0,-249.0,47.0,0
1189,3.0,-251.0,51.0,0
1190,6.0,-252.0,48.0,0
1191,6.0,-250.0,48.0,0
1192,5.0,-250.0,47.0,0
1193,4.0,-250.0,48.0,0
1194,4.0,-250.0,47.0,0
1195,5.0,-249.0,49.0,0
1196,4.0,-249.0,53.0,0
1197,3.0,-249.0,52.0,0
1198,3.0,-249.0,52.0,0
1199,2.0,-248.0,53.0,0
1200,5.0,-248.0,50.0,0
1201,3.0,-247.0,47.0,0
1202,6.0,-248.0,50.0,0
1203,6.0,-249.0,46.0,0
1204,5.0,-248.0,49.0,0
1205,1.0,-248.0,51.0,0
1206,5.0,-249.0,47.0,0
1207,5.0,-248.0,51.0,0
1208,6.0,-249.0,49.0,0
1209,4.0,-248.0,47.0,0
1210,4.0,-249.0,47.0,0
1211,12.0,-250.0,41.0,0
1212,5.0,-250.0,46.0,0
1213,6.0,-252.0,50.0,0
1214,7.0,-251.0,47.0,0
1215,5.0,-251.0,50.0,0
1216,4.0,-248.0,49.0,0
1217,5.0,-248.0,45.0,0
1218,6.0,-249.0,49.0,0
1219,7.0,-248.0,45.0,0
1220,7.0,-249.0,44.0,0
1221,3.0,-249.0,45.0,0
1222,4.0,-249.0,47.0,0
1223,5.0,-251.0,48.0,0
1224,5.0,-248.0,50.0,0
1225,6.0,-249.0,51.0,0
1226,6.0,-252.0,52.0,0
1227,5.0,-251.0,52.0,0
1228,4.0,-252.0,50.0,0
1229,3.0,-252.0,50.0,0
1230,1.0,-250.0,48.0,0
1231,1.0,-249.0,47.0,0
1232,4.0,-249.0,45.0,0
1233,5.0,-250.0,41.0,0
1234,5.0,-248.0,46.0,0
1235,4.0,-248.0,47.0,0
1236,5.0,-248.0,47.0,0
1237,4.0,-249.0,43.0,0
1238,6.0,-250.0,47.0,0
1239,3.0,-248.0,49.0,0
1240,3.0,-247.0,50.0,0
1241,3.0,-250.0,49.0,0
1242,4.0,-250.0,53.0,0
1243,6.0,-250.0,50.0,0
1244,3.0,-247.0,49.0,0
1245,9.0,-251.0,48.0,0
1246,1.0,-249.0,50.0,0
1247,5.0,-253.0,50.0,0
1248,4.0,-249.0,47.0,0
1249,6.0,-250.0,50.0,0
1250,3.0,-248.0,49.0,0
1251,4.0,-249.0,51.0,0
1252,5.0,-250.0,48.0,0
1253,5.0,-247.0,51.0,0
1254,6.0,-250.0,51.0,0
1255,3.0,-252.0,41.0,0
1256,3.0,-250.0,50.0,0
1257,6.0,-248.0,49.0,0
1258,7.0,-248.0,46.0,0
1259,3.0,-251.0,48.0,0
1260,6.0,-250.0,47.0,0
1261,5.0,-248.0,53.0,0
1262,7.0,-248.0,49.0,0
1263,4.0,-249.0,49.0,0
1264,3.0,-249.0,51.0,0
1265,3.0,-250.0,51.0,0
1266,2.0,-249.0,47.0,0
1267,4.0,-250.0,52.0,0
1268,6.0,-249.0,49.0,0
1269,4.0,-248.0,46.0,0
1270,2.0,-248.0,51.0,0
1271,6.0,-250.0,49.0,0
1272,4.0,-248.0,52.0,0
1273,6.0,-249.0,50.0,0
1274,2.0,-245.0,50.0,0
1275,5.0,-247.0,49.0,0
1276,5.0,-248.0,49.0,0
1277,11.0,-243.0,43.0,0
1278,4.0,-246.0,50.0,0
1279,6.0,-251.0,51.0,0
1280,3.0,-249.0,56.0,0
1281,6.0,-247.0,53.0,0
1282,6.0,-250.0,48.0,0
1283,6.0,-248.0,49.0,0
1284,4.0,-247.0,49.0,0
1285,5.0,-248.0,52.0,0
1286,4.0,-250.0,50.0,0
1287,6.0,-248.0,51.0,0
1288,8.0,-249.0,50.0,0
1289,6.0,-248.0,53.0,0
1290,5.0,-250.0,55.0,0
1291,6.0,-248.0,48.0,0
1292,5.0,-251.0,51.0,0
1293,5.0,-248.0,53.0,0
1294,4.0,-249.0,48.0,0
1295,3.0,-247.0,50.0,0
1296,4.0,-250.0,50.0,0
1297,4.0,-249.0,54.0,0
1298,7.0,-247.0,58.0,0
1299,5.0,-249.0,49.0,0
1300,2.0,-249.0,52.0,0
1301,1.0,-248.0,53.0,0
1302,0.0,-248.0,49.0,0
1303,5.0,-247.0,51.0,0
1304,3.0,-249.0,49.0,0
1305,4.0,-247.0,53.0,0
1306,3.0,-249.0,51.0,0
1307,2.0,-247.0,54.0,0
1308,2.0,-249.0,51.0,0
1309,2.0,-247.0,51.0,0
1310,5.0,-251.0,53.0,0
1311,7.0,-250.0,54.0,0
1312,2.0,-248.0,51.0,0
1313,7.0,-251.0,50.0,0
1314,5.0,-251.0,48.0,0
1315,7.0,-251.0,51.0,0
1316,4.0,-246.0,53.0,0
1317,6.0,-248.0,52.0,0
1318,7.0,-247.0,53.0,0
1319,5.0,-248.0,50.0,0
1320,5.0,-239.0,48.0,0
1321,3.0,-248.0,52.0,0
1322,7.0,-247.0,48.0,0
1323,5.0,-247.0,52.0,0
1324,7.0,-251.0,51.0,0
1325,5.0,-247.0,55.0,0
1326,5.0,-251.0,53.0,0
1327,3.0,-249.0,52.0,0
1328,3.0,-248.0,54.0,0
1329,5.0,-250.0,52.0,0
1330,5.0,-247.0,52.0,0
1331,4.0,-249.0,51.0,0
1332,6.0,-247.0,52.0,0
1333,2.0,-249.0,52.0,0
1334,3.0,-246.0,52.0,0
1335,7.0,-250.0,50.0,0
1336,5.0,-248.0,56.0,0
1337,3.0,-246.0,52.0,0
1338,3.0,-245.0,50.0,0
1339,4.0,-249.0,52.0,0
1340,2.0,-248.0,54.0,0
1341,5.0,-248.0,53.0,0
1342,7.0,-252.0,47.0,0
1343,6.0,-249.0,48.0,0
1344,5.0,-248.0,52.0,0
1345,4.0,-250.0,52.0,0
1346,5.0,-247.0,49.0,0
1347,5.0,-248.0,51.0,0
1348,2.0,-247.0,55.0,0
1349,5.0,-250.0,48.0,0
1350,1.0,-246.0,51.0,0
1351,5.0,-250.0,51.0,0
1352,1.0,-250.0,50.0,0
1353,3.0,-250.0,53.0,0
1354,3.0,-249.0,51.0,0
1355,5.0,-249.0,55.0,0
1356,4.0,-249.0,49.0,0
1357,6.0,-249.0,50.0,0
1358,6.0,-248.0,50.0,0
1359,5.0,-248.0,50.0,0
1360,5.0,-248.0,53.0,0
1361,2.0,-247.0,49.0,0
1362,4.0,-248.0,53.0,0
1363,3.0,-249.0,49.0,0
1364,7.0,-252.0,54.0,0
1365,5.0,-251.0,54.0,0
1366,4.0,-249.0,52.0,0
1367,3.0,-250.0,57.0,0
1368,3.0,-251.0,52.0,0
1369,3.0,-249.0,52.0,0
1370,4.0,-250.0,54.0,0
1371,4.0,-250.0,52.0,0
1372,4.0,-251.0,49.0,0
1373,4.0,-249.0,49.0,0
1374,3.0,-249.0,47.0,0
1375,6.0,-249.0,50.0,0
1376,4.0,-250.0,51.0,0
1377,1.0,-248.0,49.0,0
1378,6.0,-250.0,54.0,0
1379,7.0,-249.0,57.0,0
1380,4.0,-249.0,52.0,0
1381,5.0,-250.0,54.0,0
1382,6.0,-249.0,49.0,0
1383,6.0,-249.0,53.0,0
1384,4.0,-249.0,52.0,0
1385,6.0,-251.0,59.0,0
1386,4.0,-250.0,55.0,0
1387,3.0,-248.0,52.0,0
1388,5.0,-248.0,52.0,0
1389,6.0,-249.0,53.0,0
1390,3.0,-246.0,50.0,0
1391,5.0,-252.0,53.0,0
1392,5.0,-250.0,54.0,0
1393,4.0,-247.0,52.0,0
1394,4.0,-247.0,52.0,0
1395,6.0,-246.0,54.0,0
1396,6.0,-244.0,52.0,0
1397,7.0,-247.0,52.0,0
1398,6.0,-247.0,55.0,0
1399,2.0,-246.0,54.0,0
1400,5.0,-250.0,54.0,0
1401,4.0,-249.0,55.0,0
1402,5.0,-249.0,56.0,0
1403,5.0,-248.0,58.0,0
1404,3.0,-246.0,59.0,0
1405,8.0,-251.0,59.0,0
1406,3.0,-249.0,54.0,0
1407,10.0,-245.0,67.0,0
1408,4.0,-246.0,59.0,0
1409,8.0,-251.0,48.0,0
1410,3.0,-247.0,54.0,0
1411,4.0,-248.0,53.0,0
1412,3.0,-247.0,54.0,0
1413,7.0,-248.0,55.0,0
1414,4.0,-249.0,54.0,0
1415,4.0,-251.0,59.0,0
1416,4.0,-248.0,57.0,0
1417,2.0,-249.0,56.0,0
1418,5.0,-249.0,63.0,0
1419,5.0,-248.0,61.0,0
1420,5.0,-248.0,56.0,0
1421,4.0,-247.0,59.0,0
1422,4.0,-248.0,58.0,0
1423,3.0,-247.0,56.0,0
1424,3.0,-243.0,56.0,0
1425,3.0,-246.0,54.0,0
1426,4.0,-247.0,52.0,0
1427,3.0,-245.0,54.0,0
1428,4.0,-246.0,52.0,0
1429,1.0,-248.0,57.0,0
1430,3.0,-249.0,57.0,0
1431,4.0,-248.0,55.0,0
1432,3.0,-248.0,58.0,0
1433,4.0,-248.0,55.0,0
1434,4.0,-250.0,59.0,0
1435,6.0,-249.0,57.0,0
1436,2.0,-246.0,54.0,0
1437,3.0,-244.0,55.0,0
1438,4.0,-249.0,56.0,0
1439,4.0,-245.0,55.0,0
1440,5.0,-245.0,56.0,0
1441,3.0,-244.0,52.0,0
1442,5.0,-244.0,56.0,0
1443,4.0,-247.0,58.0,0
1444,4.0,-245.0,60.0,0
1445,2.0,-243.0,59.0,0
1446,6.0,-247.0,61.0,0
1447,5.0,-246.0,59.0,0
1448,4.0,-249.0,65.0,0
1449,4.0,-247.0,58.0,0
1450,2.0,-246.0,61.0,0
1451,5.0,-248.0,59.0,0
1452,3.0,-248.0,56.0,0
1453,3.0,-246.0,54.0,0
1454,3.0,-248.0,51.0,0
1455,5.0,-247.0,51.0,0
1456,5.0,-248.0,57.0,0
1457,3.0,-244.0,54.0,0
1458,5.0,-245.0,55.0,0
1459,1.0,-246.0,54.0,0
1460,5.0,-249.0,56.0,0
1461,6.0,-248.0,54.0,0
1462,5.0,-248.0,58.0,0
1463,1.0,-245.0,56.0,0
1464,2.0,-244.0,57.0,0
1465,4.0,-248.0,57.0,0
1466,6.0,-247.0,54.0,0
1467,4.0,-247.0,57.0,0
1468,5.0,-248.0,55.0,0
1469,2.0,-248.0,54.0,0
1470,5.0,-249.0,53.0,0
1471,7.0,-250.0,51.0,0
1472,2.0,-249.0,51.0,0
1473,9.0,-251.0,54.0,0
1474,7.0,-252.0,51.0,0
1475,4.0,-249.0,49.0,0
1476,7.0,-251.0,53.0,0
1477,6.0,-250.0,51.0,0
1478,7.0,-248.0,50.0,0
1479,3.0,-248.0,52.0,0
1480,8.0,-249.0,55.0,0
1481,7.0,-246.0,52.0,0
1482,6.0,-249.0,54.0,0
1483,7.0,-249.0,50.0,0
1484,7.0,-248.0,52.0,0
1485,4.0,-250.0,52.0,0
1486,5.0,-249.0,53.0,0
1487,2.0,-249.0,51.0,0
1488,3.0,-249.0,50.0,0
1489,4.0,-250.0,51.0,0
1490,4.0,-252.0,52.0,0
1491,7.0,-252.0,52.0,0
1492,2.0,-247.0,52.0,0
1493,5.0,-248.0,54.0,0
1494,8.0,-249.0,51.0,0
1495,6.0,-248.0,55.0,0
1496,7.0,-247.0,53.0,0
1497,4.0,-245.0,53.0,0
1498,3.0,-248.0,51.0,0
1499,8.0,-251.0,52.0,0
1500,6.0,-248.0,53.0,0
1501,4.0,-250.0,53.0,0
1502,6.0,-248.0,52.0,0
1503,5.0,-248.0,52.0,0
1504,6.0,-248.0,51.0,0
1505,4.0,-249.0,55.0,0
1506,3.0,-248.0,54.0,0
1507,7.0,-248.0,52.0,0
1508,4.0,-247.0,54.0,0
1509,5.0,-248.0,55.0,0
1510,4.0,-249.0,52.0,0
1511,5.0,-248.0,56.0,0
1512,5.0,-249.0,54.0,0
1513,5.0,-247.0,55.0,0
1514,3.0,-250.0,54.0,0
1515,6.0,-249.0,55.0,0
1516,6.0,-252.0,57.0,0
1517,4.0,-249.0,54.0,0
1518,6.0,-245.0,51.0,0
1519,3.0,-249.0,53.0,0
1520,4.0,-247.0,49.0,0
1521,4.0,-248.0,56.0,0
1522,2.0,-246.0,54.0,0
1523,2.0,-245.0,58.0,0
1524,1.0,-245.0,59.0,0
1525,2.0,-244.0,57.0,0
1526,2.0,-246.0,58.0,0
1527,5.0,-245.0,57.0,0
1528,6.0,-243.0,54.0,0
1529,2.0,-243.0,52.0,0
1530,5.0,-244.0,57.0,0
1531,2.0,-245.0,55.0,0
1532,4.0,-247.0,56.0,0
1533,5.0,-245.0,54.0,0
1534,4.0,-247.0,54.0,0
1535,3.0,-244.0,50.0,0
1536,6.0,-246.0,53.0,0
1537,4.0,-247.0,51.0,0
1538,7.0,-248.0,57.0,0
1539,5.0,-245.0,52.0,0
1540,7.0,-245.0,55.0,0
1541,6.0,-243.0,51.0,0
1542,5.0,-245.0,52.0,0
1543,5.0,-243.0,53.0,0
1544,6.0,-246.0,51.0,0
1545,7.0,-244.0,48.0,0
1546,9.0,-247.0,49.0,0
1547,5.0,-248.0,51.0,0
1548,6.0,-245.0,55.0,0
1549,4.0,-248.0,53.0,0
1550,3.0,-249.0,49.0,0
1551,1.0,-247.0,55.0,0
1552,3.0,-246.0,47.0,0
1553,5.0,-249.0,54.0,0
1554,3.0,-245.0,49.0,0
