,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,28.0,-254.0,25.0,0
802,29.0,-254.0,20.0,0
803,29.0,-253.0,22.0,0
804,29.0,-250.0,22.0,0
805,27.0,-248.0,26.0,0
806,26.0,-246.0,27.0,0
807,25.0,-245.0,29.0,0
808,22.0,-247.0,33.0,0
809,19.0,-250.0,31.0,0
810,20.0,-248.0,39.0,0
811,17.0,-255.0,35.0,0
812,18.0,-254.0,33.0,0
813,15.0,-254.0,29.0,0
814,19.0,-257.0,32.0,0
815,23.0,-258.0,31.0,0
816,24.0,-257.0,29.0,0
817,29.0,-260.0,32.0,0
818,28.0,-260.0,32.0,0
819,27.0,-259.0,35.0,0
820,23.0,-257.0,35.0,0
821,27.0,-258.0,38.0,0
822,22.0,-256.0,34.0,0
823,19.0,-259.0,34.0,0
824,16.0,-256.0,38.0,0
825,16.0,-255.0,37.0,0
826,14.0,-257.0,37.0,0
827,17.0,-257.0,37.0,0
828,16.0,-257.0,34.0,0
829,19.0,-260.0,36.0,0
830,21.0,-261.0,35.0,0
831,18.0,-259.0,34.0,0
832,23.0,-257.0,32.0,0
833,25.0,-262.0,35.0,0
834,27.0,-259.0,37.0,0
835,22.0,-258.0,35.0,0
836,23.0,-260.0,34.0,0
837,19.0,-259.0,37.0,0
838,19.0,-261.0,40.0,0
839,14.0,-255.0,38.0,0
840,10.0,-255.0,36.0,0
841,9.0,-254.0,39.0,0
842,5.0,-256.0,38.0,0
843,6.0,-258.0,36.0,0
844,4.0,-262.0,40.0,0
845,2.0,-264.0,38.0,0
846,6.0,-262.0,38.0,0
847,10.0,-266.0,37.0,0
848,11.0,-265.0,38.0,0
849,15.0,-262.0,41.0,0
850,17.0,-266.0,36.0,0
851,18.0,-260.0,40.0,0
852,19.0,-257.0,41.0,0
853,14.0,-252.0,37.0,0
854,15.0,-254.0,41.0,0
855,15.0,-249.0,40.0,0
856,15.0,-251.0,42.0,0
857,12.0,-248.0,41.0,0
858,7.0,-247.0,45.0,0
859,6.0,-244.0,44.0,0
860,2.0,-247.0,46.0,0
861,6.0,-239.0,46.0,0
862,5.0,-240.0,45.0,0
863,5.0,-242.0,46.0,0
864,11.0,-244.0,56.0,0
865,3.0,-240.0,45.0,0
866,8.0,-243.0,45.0,0
867,5.0,-239.0,46.0,0
868,6.0,-241.0,42.0,0
869,8.0,-242.0,42.0,0
870,7.0,-241.0,39.0,0
871,9.0,-237.0,47.0,0
872,9.0,-240.0,46.0,0
873,10.0,-240.0,50.0,0
874,13.0,-243.0,48.0,0
875,15.0,-244.0,41.0,0
876,15.0,-246.0,48.0,0
877,16.0,-247.0,45.0,0
878,17.0,-248.0,46.0,0
879,16.0,-252.0,46.0,0
880,12.0,-248.0,41.0,0
881,15.0,-250.0,41.0,0
882,10.0,-248.0,38.0,0
883,14.0,-249.0,47.0,0
884,7.0,-242.0,42.0,0
885,4.0,-236.0,43.0,0
886,2.0,-241.0,33.0,0
887,6.0,-234.0,43.0,0
888,7.0,-236.0,44.0,0
889,6.0,-233.0,45.0,0
890,6.0,-235.0,47.0,0
891,8.0,-237.0,50.0,0
892,13.0,-236.0,48.0,0
893,12.0,-233.0,48.0,0
894,18.0,-235.0,49.0,0
895,17.0,-239.0,48.0,0
896,17.0,-242.0,56.0,0
897,17.0,-240.0,59.0,0
898,19.0,-237.0,59.0,0
899,20.0,-240.0,59.0,0
900,20.0,-241.0,54.0,0
901,19.0,-240.0,58.0,0
902,17.0,-238.0,51.0,0
903,13.0,-243.0,50.0,0
904,14.0,-251.0,50.0,0
905,9.0,-247.0,51.0,0
906,6.0,-246.0,50.0,0
907,4.0,-255.0,54.0,0
908,2.0,-251.0,54.0,0
909,1.0,-252.0,53.0,0
910,0.0,-254.0,51.0,0
911,-1.0,-251.0,53.0,0
912,1.0,-252.0,55.0,0
913,3.0,-250.0,54.0,0
914,4.0,-247.0,55.0,0
915,10.0,-250.0,55.0,0
916,11.0,-244.0,57.0,0
917,14.0,-246.0,52.0,0
918,15.0,-248.0,54.0,0
919,21.0,-244.0,58.0,0
920,17.0,-247.0,52.0,0
921,20.0,-249.0,52.0,0
922,19.0,-248.0,55.0,0
923,19.0,-249.0,60.0,0
924,18.0,-245.0,54.0,0
925,15.0,-249.0,59.0,0
926,16.0,-246.0,56.0,0
927,12.0,-243.0,60.0,0
928,11.0,-244.0,52.0,0
929,7.0,-245.0,58.0,0
930,7.0,-239.0,56.0,0
931,4.0,-234.0,60.0,0
932,3.0,-233.0,60.0,0
933,6.0,-234.0,61.0,0
934,2.0,-233.0,56.0,0
935,2.0,-234.0,60.0,0
936,1.0,-230.0,58.0,0
937,1.0,-236.0,58.0,0
938,1.0,-236.0,57.0,0
939,-4.0,-238.0,54.0,0
940,-2.0,-238.0,56.0,0
941,-4.0,-242.0,57.0,0
942,0.0,-239.0,57.0,0
943,3.0,-241.0,58.0,0
944,3.0,-237.0,53.0,0
945,6.0,-242.0,52.0,0
946,10.0,-239.0,56.0,0
947,12.0,-239.0,58.0,0
948,9.0,-236.0,60.0,0
949,13.0,-233.0,56.0,0
950,9.0,-232.0,50.0,0
951,13.0,-235.0,59.0,0
952,9.0,-235.0,59.0,0
953,14.0,-237.0,61.0,0
954,14.0,-235.0,61.0,0
955,11.0,-234.0,62.0,0
956,13.0,-234.0,63.0,0
957,15.0,-233.0,68.0,0
958,10.0,-236.0,66.0,0
959,14.0,-241.0,68.0,0
960,8.0,-245.0,68.0,0
961,11.0,-249.0,67.0,0
962,7.0,-244.0,66.0,0
963,5.0,-250.0,65.0,0
964,6.0,-246.0,65.0,0
965,7.0,-249.0,68.0,0
966,5.0,-246.0,64.0,0
967,7.0,-246.0,64.0,0
968,9.0,-242.0,59.0,0
969,14.0,-248.0,65.0,0
970,16.0,-247.0,56.0,0
971,16.0,-246.0,57.0,0
972,16.0,-237.0,54.0,0
973,18.0,-242.0,55.0,0
974,14.0,-240.0,53.0,0
975,14.0,-239.0,54.0,0
976,12.0,-240.0,55.0,0
977,10.0,-238.0,54.0,0
978,8.0,-239.0,56.0,0
979,10.0,-238.0,59.0,0
980,7.0,-236.0,61.0,0
981,13.0,-238.0,59.0,0
982,15.0,-240.0,55.0,0
983,8.0,-233.0,57.0,0
984,11.0,-240.0,62.0,0
985,10.0,-242.0,58.0,0
986,12.0,-242.0,60.0,0
987,9.0,-243.0,57.0,0
988,12.0,-246.0,61.0,0
989,9.0,-243.0,58.0,0
990,8.0,-241.0,62.0,0
991,12.0,-246.0,60.0,0
992,11.0,-246.0,55.0,0
993,11.0,-243.0,59.0,0
994,10.0,-242.0,57.0,0
995,12.0,-243.0,59.0,0
996,14.0,-244.0,57.0,0
997,11.0,-241.0,56.0,0
998,17.0,-245.0,58.0,0
999,18.0,-242.0,57.0,0
1000,17.0,-238.0,56.0,0
1001,19.0,-235.0,57.0,0
1002,20.0,-238.0,57.0,0
1003,20.0,-232.0,57.0,0
1004,23.0,-237.0,50.0,0
1005,17.0,-235.0,62.0,0
1006,17.0,-232.0,58.0,0
1007,17.0,-234.0,58.0,0
1008,18.0,-236.0,54.0,0
1009,18.0,-235.0,57.0,0
1010,20.0,-237.0,58.0,0
1011,16.0,-236.0,59.0,0
1012,13.0,-236.0,60.0,0
1013,14.0,-237.0,58.0,0
1014,11.0,-241.0,54.0,0
1015,12.0,-241.0,50.0,0
1016,10.0,-241.0,50.0,0
1017,15.0,-244.0,57.0,0
1018,13.0,-242.0,52.0,0
1019,16.0,-244.0,50.0,0
1020,12.0,-246.0,51.0,0
1021,14.0,-249.0,54.0,0
1022,13.0,-253.0,52.0,0
1023,14.0,-251.0,53.0,0
1024,16.0,-252.0,48.0,0
1025,11.0,-250.0,44.0,0
1026,14.0,-258.0,45.0,0
1027,14.0,-252.0,53.0,0
1028,12.0,-248.0,56.0,0
1029,17.0,-252.0,52.0,0
1030,16.0,-249.0,53.0,0
1031,15.0,-250.0,53.0,0
1032,18.0,-247.0,51.0,0
1033,12.0,-246.0,51.0,0
1034,18.0,-249.0,55.0,0
1035,18.0,-251.0,47.0,0
1036,16.0,-252.0,50.0,0
1037,17.0,-254.0,51.0,0
1038,15.0,-255.0,52.0,0
1039,16.0,-253.0,51.0,0
1040,14.0,-252.0,51.0,0
1041,20.0,-255.0,50.0,0
1042,16.0,-251.0,50.0,0
1043,18.0,-250.0,49.0,0
1044,21.0,-249.0,46.0,0
1045,21.0,-246.0,50.0,0
1046,20.0,-252.0,49.0,0
1047,13.0,-249.0,49.0,0
1048,21.0,-242.0,49.0,0
1049,17.0,-247.0,54.0,0
1050,16.0,-249.0,52.0,0
1051,16.0,-247.0,52.0,0
1052,13.0,-246.0,52.0,0
1053,13.0,-248.0,52.0,0
1054,14.0,-243.0,54.0,0
1055,8.0,-242.0,56.0,0
1056,11.0,-243.0,54.0,0
1057,5.0,-241.0,52.0,0
1058,5.0,-238.0,50.0,0
1059,7.0,-241.0,54.0,0
1060,8.0,-239.0,56.0,0
1061,9.0,-236.0,53.0,0
1062,10.0,-241.0,52.0,0
1063,9.0,-235.0,51.0,0
1064,11.0,-235.0,52.0,0
1065,11.0,-240.0,49.0,0
1066,10.0,-237.0,50.0,0
1067,12.0,-239.0,47.0,0
1068,15.0,-237.0,47.0,0
1069,18.0,-234.0,45.0,0
1070,20.0,-233.0,50.0,0
1071,20.0,-234.0,50.0,0
1072,17.0,-236.0,53.0,0
1073,15.0,-235.0,52.0,0
1074,17.0,-237.0,53.0,0
1075,17.0,-234.0,52.0,0
1076,19.0,-236.0,55.0,0
1077,13.0,-236.0,54.0,0
1078,13.0,-238.0,54.0,0
1079,14.0,-237.0,53.0,0
1080,10.0,-242.0,51.0,0
1081,9.0,-238.0,52.0,0
1082,7.0,-239.0,52.0,0
1083,8.0,-236.0,51.0,0
1084,6.0,-235.0,51.0,0
1085,5.0,-237.0,52.0,0
1086,6.0,-236.0,51.0,0
1087,5.0,-235.0,55.0,0
1088,8.0,-234.0,55.0,0
1089,15.0,-240.0,53.0,0
1090,12.0,-235.0,50.0,0
1091,12.0,-246.0,54.0,0
1092,16.0,-242.0,50.0,0
1093,16.0,-241.0,54.0,0
1094,18.0,-245.0,51.0,0
1095,19.0,-247.0,55.0,0
1096,17.0,-247.0,53.0,0
1097,20.0,-246.0,53.0,0
1098,23.0,-250.0,54.0,0
1099,15.0,-251.0,51.0,0
1100,19.0,-247.0,51.0,0
1101,13.0,-248.0,50.0,0
1102,19.0,-248.0,51.0,0
1103,18.0,-249.0,57.0,0
1104,18.0,-244.0,54.0,0
1105,18.0,-243.0,55.0,0
1106,19.0,-243.0,55.0,0
1107,21.0,-249.0,53.0,0
1108,17.0,-246.0,53.0,0
1109,18.0,-249.0,53.0,0
1110,18.0,-243.0,55.0,0
1111,19.0,-247.0,54.0,0
1112,19.0,-244.0,56.0,0
1113,16.0,-243.0,51.0,0
1114,21.0,-246.0,54.0,0
1115,22.0,-242.0,55.0,0
1116,21.0,-240.0,54.0,0
1117,21.0,-240.0,51.0,0
1118,21.0,-237.0,57.0,0
1119,19.0,-237.0,54.0,0
1120,19.0,-243.0,55.0,0
1121,15.0,-237.0,50.0,0
1122,18.0,-242.0,55.0,0
1123,16.0,-243.0,52.0,0
1124,19.0,-248.0,55.0,0
1125,19.0,-246.0,56.0,0
1126,22.0,-245.0,53.0,0
1127,19.0,-247.0,52.0,0
1128,19.0,-248.0,54.0,0
1129,17.0,-244.0,49.0,0
1130,18.0,-243.0,49.0,0
1131,18.0,-243.0,49.0,0
1132,16.0,-242.0,53.0,0
1133,19.0,-242.0,48.0,0
1134,17.0,-240.0,53.0,0
1135,16.0,-239.0,51.0,0
1136,18.0,-238.0,49.0,0
1137,16.0,-238.0,50.0,0
1138,18.0,-238.0,49.0,0
1139,16.0,-237.0,49.0,0
1140,18.0,-241.0,48.0,0
1141,17.0,-241.0,54.0,0
1142,19.0,-241.0,57.0,0
1143,16.0,-239.0,53.0,0
1144,22.0,-243.0,51.0,0
1145,15.0,-238.0,55.0,0
1146,18.0,-241.0,52.0,0
1147,15.0,-237.0,53.0,0
1148,17.0,-238.0,55.0,0
1149,16.0,-236.0,56.0,0
1150,16.0,-237.0,55.0,0
1151,15.0,-237.0,50.0,0
1152,15.0,-235.0,53.0,0
1153,14.0,-239.0,58.0,0
1154,17.0,-238.0,54.0,0
1155,17.0,-242.0,62.0,0
1156,15.0,-238.0,56.0,0
1157,14.0,-240.0,53.0,0
1158,16.0,-240.0,51.0,0
1159,17.0,-240.0,54.0,0
1160,14.0,-243.0,53.0,0
1161,11.0,-239.0,58.0,0
1162,13.0,-239.0,54.0,0
1163,11.0,-238.0,55.0,0
1164,17.0,-243.0,53.0,0
1165,12.0,-239.0,58.0,0
1166,11.0,-235.0,48.0,0
1167,15.0,-240.0,58.0,0
1168,14.0,-239.0,56.0,0
1169,13.0,-238.0,59.0,0
1170,11.0,-237.0,59.0,0
1171,12.0,-238.0,57.0,0
1172,12.0,-235.0,57.0,0
1173,16.0,-236.0,57.0,0
1174,14.0,-238.0,60.0,0
1175,14.0,-241.0,59.0,0
1176,15.0,-242.0,58.0,0
1177,17.0,-242.0,61.0,0
1178,13.0,-243.0,58.0,0
1179,12.0,-245.0,59.0,0
1180,10.0,-245.0,55.0,0
1181,8.0,-246.0,54.0,0
1182,11.0,-245.0,58.0,0
1183,12.0,-248.0,56.0,0
1184,11.0,-248.0,57.0,0
1185,10.0,-248.0,57.0,0
1186,11.0,-249.0,60.0,0
1187,11.0,-253.0,59.0,0
1188,15.0,-249.0,63.0,0
1189,11.0,-246.0,55.0,0
1190,16.0,-249.0,55.0,0
1191,16.0,-249.0,56.0,0
1192,16.0,-248.0,51.0,0
1193,17.0,-244.0,54.0,0
1194,15.0,-246.0,52.0,0
1195,10.0,-240.0,61.0,0
1196,11.0,-246.0,56.0,0
1197,16.0,-245.0,58.0,0
1198,8.0,-245.0,53.0,0
1199,8.0,-237.0,55.0,0
1200,8.0,-240.0,53.0,0
1201,7.0,-238.0,59.0,0
1202,8.0,-238.0,59.0,0
1203,6.0,-238.0,58.0,0
1204,6.0,-241.0,56.0,0
1205,6.0,-238.0,57.0,0
1206,7.0,-240.0,62.0,0
1207,5.0,-243.0,55.0,0
1208,8.0,-240.0,58.0,0
1209,4.0,-237.0,52.0,0
1210,9.0,-242.0,51.0,0
1211,7.0,-240.0,57.0,0
1212,7.0,-239.0,54.0,0
1213,13.0,-241.0,54.0,0
1214,6.0,-241.0,51.0,0
1215,12.0,-240.0,57.0,0
1216,8.0,-242.0,50.0,0
1217,14.0,-241.0,54.0,0
1218,7.0,-242.0,55.0,0
1219,11.0,-241.0,58.0,0
1220,12.0,-244.0,63.0,0
1221,7.0,-239.0,55.0,0
1222,6.0,-242.0,56.0,0
1223,8.0,-244.0,55.0,0
1224,6.0,-239.0,54.0,0
1225,11.0,-242.0,55.0,0
1226,9.0,-242.0,51.0,0
1227,8.0,-239.0,54.0,0
1228,7.0,-238.0,51.0,0
1229,9.0,-238.0,51.0,0
1230,14.0,-240.0,56.0,0
1231,11.0,-242.0,54.0,0
1232,14.0,-242.0,57.0,0
1233,11.0,-238.0,57.0,0
1234,11.0,-240.0,57.0,0
1235,11.0,-240.0,54.0,0
1236,11.0,-240.0,59.0,0
1237,12.0,-241.0,55.0,0
1238,15.0,-239.0,57.0,0
1239,14.0,-239.0,54.0,0
1240,12.0,-242.0,61.0,0
1241,10.0,-240.0,58.0,0
1242,10.0,-245.0,54.0,0
1243,12.0,-241.0,57.0,0
1244,16.0,-243.0,54.0,0
1245,14.0,-242.0,58.0,0
1246,12.0,-242.0,57.0,0
1247,13.0,-245.0,56.0,0
1248,11.0,-243.0,53.0,0
1249,12.0,-242.0,57.0,0
1250,15.0,-243.0,58.0,0
1251,15.0,-242.0,56.0,0
1252,12.0,-242.0,54.0,0
1253,10.0,-234.0,60.0,0
1254,17.0,-242.0,53.0,0
1255,9.0,-242.0,53.0,0
1256,11.0,-241.0,55.0,0
1257,13.0,-246.0,55.0,0
1258,14.0,-245.0,57.0,0
1259,11.0,-244.0,54.0,0
1260,11.0,-241.0,58.0,0
1261,10.0,-239.0,52.0,0
1262,15.0,-241.0,56.0,0
1263,7.0,-238.0,56.0,0
1264,14.0,-242.0,50.0,0
1265,13.0,-244.0,53.0,0
1266,10.0,-241.0,52.0,0
1267,9.0,-240.0,54.0,0
1268,11.0,-242.0,51.0,0
1269,11.0,-241.0,54.0,0
1270,9.0,-240.0,56.0,0
1271,12.0,-241.0,50.0,0
1272,13.0,-242.0,56.0,0
1273,10.0,-241.0,52.0,0
1274,14.0,-243.0,54.0,0
1275,14.0,-239.0,56.0,0
1276,11.0,-242.0,56.0,0
1277,9.0,-241.0,55.0,0
1278,11.0,-241.0,57.0,0
1279,9.0,-237.0,54.0,0
1280,12.0,-237.0,55.0,0
1281,10.0,-237.0,55.0,0
1282,11.0,-236.0,49.0,0
1283,10.0,-239.0,54.0,0
1284,7.0,-240.0,57.0,0
1285,11.0,-244.0,60.0,0
1286,10.0,-242.0,54.0,0
1287,13.0,-240.0,58.0,0
1288,6.0,-242.0,51.0,0
1289,10.0,-242.0,56.0,0
1290,11.0,-245.0,57.0,0
1291,9.0,-242.0,51.0,0
1292,9.0,-242.0,55.0,0
1293,6.0,-243.0,56.0,0
1294,11.0,-242.0,53.0,0
1295,14.0,-240.0,60.0,0
1296,12.0,-244.0,55.0,0
1297,14.0,-242.0,57.0,0
1298,11.0,-240.0,52.0,0
1299,9.0,-244.0,53.0,0
1300,8.0,-242.0,53.0,0
1301,9.0,-243.0,56.0,0
1302,10.0,-245.0,56.0,0
1303,10.0,-242.0,51.0,0
1304,10.0,-244.0,56.0,0
1305,8.0,-240.0,53.0,0
1306,7.0,-242.0,53.0,0
1307,9.0,-242.0,55.0,0
1308,7.0,-237.0,57.0,0
1309,10.0,-243.0,55.0,0
1310,9.0,-237.0,51.0,0
1311,11.0,-244.0,56.0,0
1312,8.0,-239.0,55.0,0
1313,7.0,-241.0,55.0,0
1314,7.0,-240.0,52.0,0
1315,10.0,-242.0,57.0,0
1316,12.0,-248.0,54.0,0
1317,12.0,-242.0,56.0,0
1318,9.0,-243.0,52.0,0
1319,7.0,-244.0,58.0,0
1320,7.0,-241.0,57.0,0
1321,7.0,-240.0,59.0,0
1322,9.0,-240.0,60.0,0
1323,7.0,-240.0,56.0,0
1324,9.0,-241.0,56.0,0
1325,10.0,-240.0,61.0,0
1326,9.0,-241.0,57.0,0
1327,7.0,-240.0,55.0,0
1328,10.0,-240.0,64.0,0
1329,11.0,-248.0,58.0,0
1330,8.0,-242.0,58.0,0
1331,8.0,-240.0,55.0,0
1332,9.0,-241.0,54.0,0
1333,9.0,-241.0,56.0,0
1334,12.0,-246.0,56.0,0
1335,11.0,-243.0,56.0,0
1336,13.0,-242.0,58.0,0
1337,8.0,-242.0,55.0,0
1338,11.0,-247.0,55.0,0
1339,12.0,-240.0,57.0,0
1340,14.0,-248.0,61.0,0
1341,12.0,-246.0,54.0,0
1342,9.0,-243.0,55.0,0
1343,9.0,-240.0,52.0,0
1344,11.0,-241.0,51.0,0
1345,10.0,-240.0,58.0,0
1346,15.0,-242.0,57.0,0
1347,14.0,-242.0,57.0,0
1348,11.0,-238.0,53.0,0
1349,17.0,-243.0,58.0,0
1350,12.0,-244.0,50.0,0
1351,13.0,-242.0,55.0,0
1352,13.0,-243.0,56.0,0
1353,12.0,-244.0,59.0,0
1354,13.0,-244.0,55.0,0
1355,10.0,-242.0,56.0,0
1356,12.0,-243.0,53.0,0
1357,7.0,-242.0,58.0,0
1358,9.0,-245.0,52.0,0
1359,7.0,-241.0,59.0,0
1360,15.0,-241.0,58.0,0
1361,10.0,-239.0,53.0,0
1362,11.0,-237.0,57.0,0
1363,13.0,-233.0,55.0,0
1364,16.0,-234.0,50.0,0
1365,16.0,-234.0,54.0,0
1366,17.0,-236.0,55.0,0
1367,14.0,-236.0,52.0,0
1368,14.0,-234.0,54.0,0
1369,17.0,-240.0,56.0,0
1370,12.0,-236.0,51.0,0
1371,15.0,-243.0,53.0,0
1372,19.0,-243.0,61.0,0
1373,18.0,-242.0,57.0,0
1374,16.0,-242.0,55.0,0
1375,18.0,-244.0,56.0,0
1376,15.0,-241.0,56.0,0
1377,17.0,-243.0,55.0,0
1378,14.0,-239.0,57.0,0
1379,16.0,-241.0,57.0,0
1380,13.0,-241.0,59.0,0
1381,11.0,-237.0,58.0,0
1382,12.0,-237.0,61.0,0
1383,11.0,-238.0,60.0,0
1384,14.0,-243.0,57.0,0
1385,13.0,-238.0,55.0,0
1386,15.0,-237.0,57.0,0
1387,15.0,-238.0,52.0,0
1388,11.0,-237.0,56.0,0
1389,12.0,-239.0,53.0,0
1390,15.0,-242.0,57.0,0
1391,13.0,-239.0,60.0,0
1392,16.0,-242.0,56.0,0
1393,13.0,-240.0,61.0,0
1394,11.0,-247.0,62.0,0
1395,10.0,-241.0,56.0,0
1396,12.0,-241.0,62.0,0
1397,13.0,-239.0,56.0,0
1398,10.0,-239.0,60.0,0
1399,11.0,-240.0,59.0,0
1400,12.0,-241.0,59.0,0
1401,11.0,-240.0,58.0,0
1402,12.0,-239.0,63.0,0
1403,12.0,-241.0,57.0,0
1404,15.0,-238.0,59.0,0
1405,12.0,-246.0,49.0,0
1406,9.0,-241.0,57.0,0
1407,11.0,-240.0,62.0,0
1408,7.0,-238.0,57.0,0
1409,10.0,-244.0,61.0,0
1410,10.0,-242.0,55.0,0
1411,9.0,-247.0,58.0,0
1412,9.0,-244.0,60.0,0
1413,9.0,-246.0,62.0,0
1414,12.0,-245.0,61.0,0
1415,11.0,-242.0,61.0,0
1416,8.0,-244.0,59.0,0
1417,9.0,-241.0,56.0,0
1418,11.0,-242.0,53.0,0
1419,7.0,-243.0,55.0,0
1420,5.0,-241.0,55.0,0
1421,7.0,-243.0,57.0,0
1422,6.0,-240.0,57.0,0
1423,5.0,-242.0,60.0,0
1424,8.0,-241.0,57.0,0
1425,8.0,-237.0,57.0,0
1426,7.0,-238.0,48.0,0
1427,10.0,-239.0,59.0,0
1428,11.0,-240.0,59.0,0
1429,14.0,-238.0,56.0,0
1430,15.0,-238.0,61.0,0
1431,13.0,-239.0,57.0,0
1432,7.0,-238.0,62.0,0
1433,8.0,-239.0,59.0,0
1434,8.0,-237.0,62.0,0
1435,9.0,-240.0,58.0,0
1436,6.0,-241.0,63.0,0
1437,5.0,-244.0,67.0,0
1438,5.0,-240.0,64.0,0
1439,11.0,-243.0,66.0,0
1440,8.0,-240.0,64.0,0
1441,10.0,-240.0,65.0,0
1442,13.0,-242.0,64.0,0
1443,12.0,-240.0,65.0,0
1444,12.0,-241.0,61.0,0
1445,11.0,-240.0,63.0,0
1446,8.0,-240.0,68.0,0
1447,9.0,-241.0,64.0,0
1448,11.0,-245.0,68.0,0
1449,8.0,-243.0,60.0,0
1450,10.0,-242.0,64.0,0
1451,14.0,-243.0,60.0,0
1452,12.0,-242.0,65.0,0
1453,13.0,-245.0,64.0,0
1454,14.0,-245.0,62.0,0
1455,12.0,-239.0,54.0,0
1456,15.0,-240.0,65.0,0
1457,14.0,-238.0,57.0,0
1458,15.0,-241.0,60.0,0
1459,11.0,-233.0,57.0,0
1460,11.0,-234.0,63.0,0
1461,15.0,-237.0,62.0,0
1462,12.0,-235.0,60.0,0
1463,7.0,-234.0,62.0,0
1464,7.0,-234.0,62.0,0
1465,4.0,-237.0,61.0,0
1466,6.0,-238.0,61.0,0
1467,4.0,-235.0,63.0,0
1468,6.0,-237.0,64.0,0
1469,4.0,-238.0,60.0,0
1470,9.0,-242.0,59.0,0
1471,5.0,-237.0,61.0,0
1472,2.0,-242.0,62.0,0
1473,7.0,-240.0,62.0,0
1474,6.0,-242.0,62.0,0
1475,9.0,-239.0,61.0,0
1476,9.0,-240.0,59.0,0
1477,9.0,-239.0,64.0,0
1478,12.0,-242.0,62.0,0
1479,10.0,-238.0,61.0,0
1480,13.0,-241.0,64.0,0
1481,7.0,-237.0,65.0,0
1482,12.0,-240.0,63.0,0
1483,13.0,-240.0,62.0,0
1484,11.0,-238.0,62.0,0
1485,9.0,-233.0,65.0,0
1486,9.0,-239.0,62.0,0
1487,6.0,-237.0,63.0,0
1488,7.0,-238.0,64.0,0
1489,8.0,-238.0,60.0,0
1490,8.0,-240.0,63.0,0
1491,5.0,-240.0,62.0,0
1492,10.0,-238.0,60.0,0
1493,5.0,-242.0,63.0,0
1494,6.0,-241.0,62.0,0
1495,8.0,-246.0,57.0,0
1496,6.0,-245.0,62.0,0
1497,4.0,-244.0,56.0,0
1498,5.0,-246.0,56.0,0
1499,3.0,-243.0,52.0,0
1500,7.0,-246.0,53.0,0
1501,8.0,-248.0,47.0,0
1502,11.0,-244.0,47.0,0
1503,8.0,-239.0,50.0,0
1504,9.0,-243.0,50.0,0
1505,9.0,-242.0,49.0,0
1506,11.0,-242.0,51.0,0
1507,8.0,-242.0,54.0,0
1508,6.0,-239.0,52.0,0
1509,8.0,-241.0,53.0,0
1510,5.0,-241.0,53.0,0
1511,8.0,-242.0,55.0,0
1512,9.0,-240.0,51.0,0
1513,9.0,-243.0,56.0,0
1514,12.0,-243.0,54.0,0
1515,9.0,-244.0,50.0,0
1516,10.0,-243.0,53.0,0
1517,11.0,-243.0,55.0,0
1518,10.0,-246.0,57.0,0
1519,7.0,-246.0,60.0,0
1520,7.0,-247.0,57.0,0
1521,7.0,-247.0,56.0,0
1522,4.0,-248.0,57.0,0
1523,4.0,-243.0,59.0,0
1524,7.0,-249.0,49.0,0
1525,4.0,-246.0,61.0,0
1526,4.0,-245.0,59.0,0
1527,7.0,-245.0,55.0,0
1528,5.0,-245.0,61.0,0
1529,5.0,-245.0,60.0,0
1530,8.0,-246.0,58.0,0
1531,10.0,-245.0,63.0,0
1532,10.0,-248.0,53.0,0
1533,12.0,-248.0,55.0,0
1534,13.0,-250.0,55.0,0
1535,12.0,-242.0,50.0,0
1536,15.0,-251.0,54.0,0
1537,14.0,-253.0,56.0,0
1538,10.0,-250.0,55.0,0
1539,9.0,-249.0,59.0,0
1540,9.0,-249.0,59.0,0
1541,7.0,-252.0,53.0,0
1542,7.0,-249.0,52.0,0
1543,7.0,-251.0,54.0,0
1544,7.0,-247.0,54.0,0
1545,6.0,-246.0,48.0,0
1546,7.0,-242.0,42.0,0
1547,4.0,-242.0,44.0,0
1548,5.0,-240.0,43.0,0
1549,3.0,-240.0,43.0,0
1550,5.0,-239.0,43.0,0
1551,1.0,-239.0,49.0,0
1552,5.0,-240.0,47.0,0
1553,2.0,-238.0,49.0,0
1554,5.0,-244.0,48.0,0
1555,4.0,-244.0,49.0,0
1556,1.0,-245.0,43.0,0
1557,3.0,-249.0,47.0,0
1558,3.0,-246.0,45.0,0
1559,5.0,-245.0,43.0,0
1560,7.0,-247.0,42.0,0
1561,6.0,-246.0,38.0,0
1562,8.0,-244.0,36.0,0
1563,7.0,-245.0,31.0,0
1564,11.0,-243.0,39.0,0
1565,9.0,-246.0,38.0,0
1566,8.0,-244.0,43.0,0
1567,10.0,-250.0,36.0,0
1568,11.0,-243.0,38.0,0
1569,12.0,-242.0,39.0,0
1570,14.0,-245.0,38.0,0
1571,15.0,-244.0,39.0,0
1572,14.0,-243.0,36.0,0
1573,15.0,-243.0,33.0,0
1574,11.0,-244.0,39.0,0
1575,13.0,-242.0,46.0,0
1576,14.0,-240.0,36.0,0
1577,17.0,-249.0,40.0,0
1578,17.0,-242.0,37.0,0
1579,15.0,-242.0,36.0,0
1580,12.0,-240.0,37.0,0
1581,16.0,-242.0,33.0,0
1582,14.0,-240.0,38.0,0
1583,16.0,-238.0,35.0,0
1584,13.0,-241.0,31.0,0
1585,9.0,-233.0,33.0,0
1586,7.0,-237.0,41.0,0
1587,10.0,-240.0,40.0,0
