,accelerometer_x,accelerometer_y,accelerometer_z,fall
764,-4.0,-203.0,-144.0,0
765,-1.0,-205.0,-141.0,0
766,-1.0,-205.0,-144.0,0
767,-4.0,-208.0,-141.0,0
768,-7.0,-204.0,-144.0,0
769,0.0,-207.0,-143.0,0
770,0.0,-206.0,-145.0,0
771,0.0,-208.0,-137.0,0
772,0.0,-206.0,-141.0,0
773,0.0,-207.0,-144.0,0
774,0.0,-207.0,-140.0,0
775,0.0,-210.0,-143.0,0
776,-1.0,-208.0,-141.0,0
777,-4.0,-206.0,-145.0,0
778,-2.0,-210.0,-141.0,0
779,-6.0,-206.0,-140.0,0
780,0.0,-207.0,-143.0,0
781,-3.0,-205.0,-141.0,0
782,-1.0,-208.0,-144.0,0
783,-4.0,-204.0,-143.0,0
784,0.0,-205.0,-140.0,0
785,0.0,-206.0,-145.0,0
786,-2.0,-204.0,-142.0,0
787,0.0,-206.0,-137.0,0
788,0.0,-207.0,-140.0,0
789,-1.0,-206.0,-141.0,0
790,-1.0,-203.0,-144.0,0
791,-2.0,-204.0,-146.0,0
792,-3.0,-205.0,-142.0,0
793,-2.0,-209.0,-142.0,0
794,-1.0,-206.0,-140.0,0
795,-2.0,-205.0,-140.0,0
796,1.0,-208.0,-136.0,0
797,-2.0,-209.0,-140.0,0
798,0.0,-211.0,-142.0,0
799,0.0,-205.0,-145.0,0
800,0.0,-209.0,-139.0,0
801,-1.0,-209.0,-144.0,0
802,0.0,-211.0,-142.0,0
803,0.0,-209.0,-141.0,0
804,-3.0,-208.0,-143.0,0
805,0.0,-209.0,-145.0,0
806,0.0,-210.0,-142.0,0
807,0.0,-208.0,-144.0,0
808,-1.0,-206.0,-140.0,0
809,0.0,-208.0,-146.0,0
810,-1.0,-207.0,-141.0,0
811,-4.0,-202.0,-140.0,0
812,0.0,-206.0,-143.0,0
813,0.0,-205.0,-147.0,0
814,-2.0,-209.0,-138.0,0
815,-2.0,-205.0,-138.0,0
816,-4.0,-205.0,-145.0,0
817,-4.0,-208.0,-141.0,0
818,-4.0,-207.0,-143.0,0
819,0.0,-208.0,-143.0,0
820,0.0,-207.0,-145.0,0
821,-6.0,-205.0,-141.0,0
822,-2.0,-206.0,-139.0,0
823,-4.0,-206.0,-143.0,0
824,-1.0,-206.0,-139.0,0
825,-3.0,-202.0,-144.0,0
826,-1.0,-207.0,-142.0,0
827,-1.0,-207.0,-145.0,0
828,-4.0,-204.0,-141.0,0
829,-2.0,-208.0,-143.0,0
830,-3.0,-205.0,-143.0,0
831,-3.0,-207.0,-142.0,0
832,-5.0,-203.0,-142.0,0
833,-1.0,-208.0,-143.0,0
834,0.0,-206.0,-146.0,0
835,0.0,-204.0,-143.0,0
836,-2.0,-209.0,-147.0,0
837,0.0,-208.0,-141.0,0
838,0.0,-207.0,-140.0,0
839,-3.0,-207.0,-147.0,0
840,-1.0,-206.0,-143.0,0
841,0.0,-207.0,-141.0,0
842,0.0,-205.0,-145.0,0
843,-1.0,-208.0,-147.0,0
844,-3.0,-209.0,-139.0,0
845,0.0,-207.0,-145.0,0
846,0.0,-208.0,-140.0,0
847,-1.0,-207.0,-142.0,0
848,-5.0,-207.0,-143.0,0
849,-2.0,-207.0,-140.0,0
850,-1.0,-205.0,-142.0,0
851,-2.0,-207.0,-138.0,0
852,-4.0,-207.0,-140.0,0
853,-3.0,-207.0,-146.0,0
854,-2.0,-210.0,-139.0,0
855,0.0,-203.0,-142.0,0
856,-1.0,-206.0,-143.0,0
857,0.0,-208.0,-142.0,0
858,-1.0,-205.0,-140.0,0
859,0.0,-210.0,-143.0,0
860,0.0,-210.0,-140.0,0
861,-1.0,-210.0,-135.0,0
862,0.0,-208.0,-140.0,0
863,0.0,-207.0,-141.0,0
864,-3.0,-209.0,-138.0,0
865,-1.0,-206.0,-139.0,0
866,0.0,-209.0,-140.0,0
867,0.0,-209.0,-138.0,0
868,0.0,-207.0,-139.0,0
869,0.0,-213.0,-135.0,0
870,0.0,-210.0,-140.0,0
871,-3.0,-208.0,-140.0,0
872,-1.0,-210.0,-135.0,0
873,1.0,-209.0,-140.0,0
874,0.0,-205.0,-140.0,0
875,0.0,-205.0,-141.0,0
876,2.0,-208.0,-142.0,0
877,0.0,-208.0,-142.0,0
878,0.0,-206.0,-142.0,0
879,-4.0,-208.0,-141.0,0
880,-2.0,-211.0,-139.0,0
881,-3.0,-211.0,-134.0,0
882,0.0,-211.0,-139.0,0
883,-3.0,-207.0,-134.0,0
884,-3.0,-209.0,-139.0,0
885,2.0,-209.0,-137.0,0
886,1.0,-206.0,-137.0,0
887,2.0,-208.0,-130.0,0
888,1.0,-208.0,-138.0,0
889,2.0,-206.0,-130.0,0
890,1.0,-211.0,-132.0,0
891,3.0,-209.0,-132.0,0
892,1.0,-208.0,-131.0,0
893,1.0,-205.0,-133.0,0
894,1.0,-208.0,-132.0,0
895,0.0,-205.0,-132.0,0
896,0.0,-209.0,-134.0,0
897,0.0,-209.0,-133.0,0
898,0.0,-209.0,-137.0,0
899,1.0,-213.0,-137.0,0
900,-1.0,-218.0,-140.0,0
901,1.0,-218.0,-138.0,0
902,0.0,-220.0,-143.0,0
903,0.0,-223.0,-144.0,0
904,0.0,-225.0,-140.0,0
905,0.0,-225.0,-139.0,0
906,0.0,-229.0,-138.0,0
907,1.0,-226.0,-138.0,0
908,1.0,-227.0,-138.0,0
909,0.0,-230.0,-137.0,0
910,1.0,-228.0,-140.0,0
911,0.0,-222.0,-144.0,0
912,-1.0,-217.0,-143.0,0
913,-2.0,-216.0,-142.0,0
914,-3.0,-212.0,-143.0,0
915,0.0,-210.0,-143.0,0
916,-4.0,-209.0,-141.0,0
917,-4.0,-207.0,-144.0,0
918,-11.0,-203.0,-139.0,0
919,-8.0,-204.0,-141.0,0
920,-9.0,-200.0,-140.0,0
921,-11.0,-197.0,-140.0,0
922,-11.0,-195.0,-144.0,0
923,-15.0,-192.0,-141.0,0
924,-18.0,-194.0,-143.0,0
925,-18.0,-189.0,-143.0,0
926,-17.0,-190.0,-144.0,0
927,-21.0,-189.0,-143.0,0
928,-21.0,-187.0,-141.0,0
929,-24.0,-189.0,-135.0,0
930,-29.0,-188.0,-130.0,0
931,-24.0,-185.0,-138.0,0
932,-25.0,-187.0,-138.0,0
933,-24.0,-187.0,-134.0,0
934,-27.0,-188.0,-138.0,0
935,-27.0,-185.0,-137.0,0
936,-29.0,-188.0,-139.0,0
937,-30.0,-186.0,-139.0,0
938,-34.0,-180.0,-147.0,0
939,-27.0,-187.0,-146.0,0
940,-27.0,-187.0,-151.0,0
941,-24.0,-190.0,-151.0,0
942,-21.0,-194.0,-154.0,0
943,-27.0,-196.0,-149.0,0
944,-24.0,-199.0,-143.0,0
945,-22.0,-204.0,-146.0,0
946,-24.0,-207.0,-143.0,0
947,-19.0,-211.0,-142.0,0
948,-20.0,-212.0,-137.0,0
949,-17.0,-212.0,-139.0,0
950,-18.0,-214.0,-143.0,0
951,-16.0,-214.0,-139.0,0
952,-14.0,-218.0,-140.0,0
953,-14.0,-220.0,-135.0,0
954,-10.0,-219.0,-135.0,0
955,-11.0,-222.0,-129.0,0
956,-4.0,-227.0,-131.0,0
957,-2.0,-229.0,-130.0,0
958,-5.0,-232.0,-131.0,0
959,-4.0,-234.0,-127.0,0
960,1.0,-236.0,-131.0,0
961,1.0,-243.0,-133.0,0
962,1.0,-246.0,-126.0,0
963,11.0,-232.0,-120.0,0
964,2.0,-241.0,-130.0,0
965,4.0,-245.0,-120.0,0
966,5.0,-251.0,-128.0,0
967,-15.0,-248.0,-125.0,0
968,5.0,-245.0,-127.0,0
969,6.0,-250.0,-132.0,0
970,2.0,-249.0,-126.0,0
971,-3.0,-243.0,-129.0,0
972,-7.0,-242.0,-124.0,0
973,-10.0,-243.0,-127.0,0
974,-14.0,-241.0,-125.0,0
975,-18.0,-241.0,-124.0,0
976,-19.0,-242.0,-123.0,0
977,-26.0,-237.0,-121.0,0
978,-29.0,-236.0,-118.0,0
979,-32.0,-232.0,-120.0,0
980,-38.0,-229.0,-115.0,0
981,-40.0,-227.0,-119.0,0
982,-40.0,-224.0,-116.0,0
983,-42.0,-223.0,-119.0,0
984,-43.0,-217.0,-115.0,0
985,-42.0,-215.0,-120.0,0
986,-44.0,-213.0,-117.0,0
987,-43.0,-213.0,-117.0,0
988,-40.0,-210.0,-115.0,0
989,-36.0,-209.0,-119.0,0
990,-33.0,-206.0,-119.0,0
991,-31.0,-206.0,-118.0,0
992,-27.0,-204.0,-122.0,0
993,-24.0,-207.0,-118.0,0
994,-17.0,-211.0,-118.0,0
995,-18.0,-212.0,-119.0,0
996,-17.0,-215.0,-126.0,0
997,-15.0,-213.0,-126.0,0
998,-13.0,-219.0,-122.0,0
999,-12.0,-214.0,-126.0,0
1000,-8.0,-215.0,-124.0,0
1001,-8.0,-220.0,-123.0,0
1002,-5.0,-220.0,-124.0,0
1003,-2.0,-218.0,-124.0,0
1004,-4.0,-220.0,-127.0,0
1005,-1.0,-223.0,-129.0,0
1006,-2.0,-220.0,-127.0,0
1007,0.0,-224.0,-126.0,0
1008,-1.0,-228.0,-124.0,0
1009,-5.0,-224.0,-122.0,0
1010,-7.0,-227.0,-126.0,0
1011,-9.0,-222.0,-127.0,0
1012,-10.0,-226.0,-118.0,0
1013,-13.0,-224.0,-118.0,0
1014,-14.0,-219.0,-118.0,0
1015,-11.0,-225.0,-122.0,0
1016,-19.0,-222.0,-122.0,0
1017,-19.0,-225.0,-123.0,0
1018,-17.0,-226.0,-120.0,0
1019,-21.0,-228.0,-119.0,0
1020,-24.0,-231.0,-116.0,0
1021,-23.0,-228.0,-120.0,0
1022,-25.0,-224.0,-111.0,0
1023,-24.0,-230.0,-110.0,0
1024,-25.0,-228.0,-114.0,0
1025,-27.0,-226.0,-111.0,0
1026,-27.0,-221.0,-113.0,0
1027,-27.0,-221.0,-110.0,0
1028,-27.0,-221.0,-108.0,0
1029,-26.0,-223.0,-111.0,0
1030,-33.0,-217.0,-111.0,0
1031,-28.0,-217.0,-107.0,0
1032,-28.0,-214.0,-109.0,0
1033,-29.0,-213.0,-109.0,0
1034,-32.0,-210.0,-111.0,0
1035,-30.0,-212.0,-108.0,0
1036,-31.0,-211.0,-107.0,0
1037,-30.0,-213.0,-106.0,0
1038,-29.0,-215.0,-103.0,0
1039,-30.0,-211.0,-104.0,0
1040,-29.0,-216.0,-105.0,0
1041,-30.0,-216.0,-106.0,0
1042,-29.0,-219.0,-107.0,0
1043,-30.0,-223.0,-103.0,0
1044,-28.0,-222.0,-104.0,0
1045,-29.0,-224.0,-105.0,0
1046,-29.0,-225.0,-99.0,0
1047,-31.0,-231.0,-101.0,0
1048,-33.0,-230.0,-102.0,0
1049,-34.0,-226.0,-101.0,0
1050,-31.0,-231.0,-97.0,0
1051,-35.0,-227.0,-97.0,0
1052,-36.0,-231.0,-95.0,0
1053,-35.0,-235.0,-96.0,0
1054,-36.0,-234.0,-94.0,0
1055,-36.0,-233.0,-98.0,0
1056,-38.0,-234.0,-99.0,0
1057,-38.0,-232.0,-99.0,0
1058,-41.0,-234.0,-98.0,0
1059,-43.0,-236.0,-99.0,0
1060,-41.0,-241.0,-95.0,0
1061,-46.0,-241.0,-93.0,0
1062,-54.0,-239.0,-95.0,0
1063,-54.0,-238.0,-93.0,0
1064,-55.0,-243.0,-93.0,0
1065,-53.0,-247.0,-94.0,0
1066,-61.0,-249.0,-98.0,0
1067,-57.0,-250.0,-100.0,0
1068,-63.0,-243.0,-104.0,0
1069,-63.0,-234.0,-115.0,0
1070,-63.0,-229.0,-124.0,0
1071,-60.0,-224.0,-135.0,0
1072,-65.0,-217.0,-148.0,0
1073,-60.0,-217.0,-162.0,0
1074,-59.0,-217.0,-171.0,0
1075,-57.0,-223.0,-174.0,0
1076,-61.0,-232.0,-171.0,0
1077,-73.0,-245.0,-167.0,0
1078,-82.0,-264.0,-155.0,0
1079,-93.0,-280.0,-141.0,0
1080,-113.0,-292.0,-129.0,0
1081,-122.0,-302.0,-122.0,0
1082,-126.0,-311.0,-118.0,0
1083,-132.0,-313.0,-116.0,0
1084,-133.0,-310.0,-123.0,0
1085,-132.0,-310.0,-128.0,0
1086,-132.0,-297.0,-137.0,0
1087,-120.0,-286.0,-145.0,0
1088,-101.0,-274.0,-155.0,0
1089,-72.0,-256.0,-169.0,0
1090,-47.0,-237.0,-182.0,0
1091,-27.0,-216.0,-192.0,0
1092,-16.0,-195.0,-201.0,0
1093,-6.0,-180.0,-220.0,0
1094,5.0,-160.0,-228.0,0
1095,7.0,-148.0,-234.0,0
1096,8.0,-141.0,-244.0,0
1097,10.0,-137.0,-244.0,0
1098,13.0,-130.0,-240.0,0
1099,15.0,-127.0,-231.0,0
1100,17.0,-123.0,-221.0,0
1101,24.0,-114.0,-209.0,0
1102,32.0,-111.0,-204.0,0
1103,42.0,-109.0,-192.0,0
1104,55.0,-105.0,-187.0,0
1105,57.0,-100.0,-178.0,0
1106,65.0,-97.0,-175.0,0
1107,73.0,-96.0,-175.0,0
1108,79.0,-95.0,-176.0,0
1109,84.0,-98.0,-177.0,0
1110,84.0,-112.0,-191.0,0
1111,77.0,-128.0,-191.0,0
1112,70.0,-140.0,-191.0,0
1113,58.0,-161.0,-202.0,0
1114,57.0,-184.0,-210.0,0
1115,51.0,-209.0,-220.0,0
1116,34.0,-239.0,-228.0,0
1117,37.0,-261.0,-217.0,0
1118,24.0,-277.0,-204.0,0
1119,16.0,-289.0,-197.0,0
1120,16.0,-293.0,-185.0,0
1121,14.0,-292.0,-188.0,0
1122,17.0,-289.0,-180.0,0
1123,12.0,-277.0,-180.0,0
1124,7.0,-267.0,-178.0,0
1125,5.0,-259.0,-181.0,0
1126,7.0,-246.0,-183.0,0
1127,8.0,-237.0,-185.0,0
1128,12.0,-229.0,-176.0,0
1129,8.0,-221.0,-164.0,0
1130,6.0,-219.0,-161.0,0
1131,11.0,-217.0,-160.0,0
1132,5.0,-215.0,-153.0,0
1133,6.0,-216.0,-149.0,0
1134,10.0,-211.0,-146.0,0
1135,12.0,-216.0,-141.0,0
1136,10.0,-210.0,-140.0,0
1137,9.0,-208.0,-138.0,0
1138,13.0,-207.0,-136.0,0
1139,17.0,-208.0,-128.0,0
1140,13.0,-203.0,-131.0,0
1141,18.0,-197.0,-133.0,0
1142,22.0,-197.0,-135.0,0
1143,25.0,-194.0,-139.0,0
1144,32.0,-195.0,-135.0,0
1145,39.0,-195.0,-140.0,0
1146,46.0,-202.0,-133.0,0
1147,49.0,-204.0,-129.0,0
1148,53.0,-212.0,-124.0,0
1149,52.0,-221.0,-118.0,0
1150,52.0,-229.0,-119.0,0
1151,49.0,-235.0,-117.0,0
1152,46.0,-239.0,-120.0,0
1153,45.0,-238.0,-118.0,0
1154,39.0,-240.0,-110.0,0
1155,32.0,-248.0,-114.0,0
1156,29.0,-248.0,-115.0,0
1157,32.0,-243.0,-114.0,0
1158,27.0,-243.0,-117.0,0
1159,29.0,-238.0,-117.0,0
1160,28.0,-233.0,-114.0,0
1161,27.0,-230.0,-112.0,0
1162,26.0,-226.0,-118.0,0
1163,27.0,-220.0,-116.0,0
1164,30.0,-220.0,-111.0,0
1165,33.0,-213.0,-107.0,0
1166,32.0,-211.0,-108.0,0
1167,40.0,-204.0,-105.0,0
1168,38.0,-199.0,-102.0,0
1169,49.0,-215.0,-97.0,0
1170,48.0,-207.0,-105.0,0
1171,46.0,-202.0,-108.0,0
1172,43.0,-193.0,-113.0,0
1173,40.0,-188.0,-110.0,0
1174,44.0,-178.0,-112.0,0
1175,48.0,-179.0,-114.0,0
1176,48.0,-177.0,-105.0,0
1177,50.0,-180.0,-112.0,0
1178,59.0,-182.0,-112.0,0
1179,55.0,-180.0,-106.0,0
1180,54.0,-175.0,-107.0,0
1181,52.0,-175.0,-108.0,0
1182,50.0,-174.0,-106.0,0
1183,51.0,-174.0,-108.0,0
1184,51.0,-179.0,-111.0,0
1185,51.0,-182.0,-111.0,0
1186,45.0,-184.0,-115.0,0
1187,43.0,-186.0,-115.0,0
1188,48.0,-190.0,-113.0,0
1189,47.0,-194.0,-120.0,0
1190,52.0,-201.0,-113.0,0
1191,49.0,-203.0,-115.0,0
1192,52.0,-206.0,-116.0,0
1193,50.0,-204.0,-115.0,0
1194,50.0,-206.0,-115.0,0
1195,51.0,-206.0,-120.0,0
1196,52.0,-204.0,-117.0,0
1197,50.0,-205.0,-121.0,0
1198,52.0,-203.0,-122.0,0
1199,55.0,-201.0,-124.0,0
1200,50.0,-197.0,-125.0,0
1201,53.0,-198.0,-122.0,0
1202,50.0,-196.0,-121.0,0
1203,55.0,-200.0,-119.0,0
1204,52.0,-205.0,-117.0,0
1205,57.0,-211.0,-119.0,0
1206,54.0,-215.0,-116.0,0
1207,56.0,-213.0,-124.0,0
1208,58.0,-214.0,-127.0,0
1209,62.0,-218.0,-130.0,0
1210,68.0,-223.0,-137.0,0
1211,70.0,-227.0,-142.0,0
1212,74.0,-235.0,-144.0,0
1213,78.0,-246.0,-148.0,0
1214,74.0,-257.0,-149.0,0
1215,75.0,-271.0,-145.0,0
1216,72.0,-282.0,-149.0,0
1217,70.0,-290.0,-149.0,0
1218,67.0,-296.0,-147.0,0
1219,68.0,-299.0,-147.0,0
1220,74.0,-304.0,-151.0,0
1221,82.0,-293.0,-155.0,0
1222,79.0,-285.0,-161.0,0
1223,87.0,-277.0,-158.0,0
1224,87.0,-266.0,-157.0,0
1225,88.0,-262.0,-158.0,0
1226,77.0,-257.0,-147.0,0
1227,72.0,-260.0,-143.0,0
1228,67.0,-260.0,-143.0,0
1229,67.0,-258.0,-150.0,0
1230,65.0,-262.0,-163.0,0
1231,64.0,-267.0,-172.0,0
1232,70.0,-263.0,-181.0,0
1233,69.0,-263.0,-189.0,0
1234,74.0,-263.0,-197.0,0
1235,71.0,-256.0,-201.0,0
1236,74.0,-250.0,-207.0,0
1237,73.0,-244.0,-205.0,0
1238,69.0,-239.0,-208.0,0
1239,73.0,-235.0,-207.0,0
1240,74.0,-231.0,-204.0,0
1241,78.0,-232.0,-196.0,0
1242,79.0,-230.0,-190.0,0
1243,80.0,-228.0,-185.0,0
1244,78.0,-227.0,-183.0,0
1245,75.0,-220.0,-177.0,0
1246,70.0,-217.0,-172.0,0
1247,64.0,-209.0,-163.0,0
1248,60.0,-203.0,-149.0,0
1249,54.0,-194.0,-142.0,0
1250,47.0,-188.0,-136.0,0
1251,39.0,-177.0,-130.0,0
1252,32.0,-175.0,-124.0,0
1253,31.0,-179.0,-112.0,0
1254,28.0,-177.0,-104.0,0
1255,27.0,-179.0,-96.0,0
1256,29.0,-190.0,-91.0,0
1257,31.0,-191.0,-86.0,0
1258,34.0,-194.0,-82.0,0
1259,34.0,-201.0,-75.0,0
1260,40.0,-202.0,-81.0,0
1261,45.0,-207.0,-83.0,0
1262,46.0,-214.0,-87.0,0
1263,47.0,-223.0,-93.0,0
1264,46.0,-226.0,-97.0,0
1265,50.0,-236.0,-104.0,0
1266,53.0,-251.0,-101.0,0
1267,56.0,-259.0,-102.0,0
1268,56.0,-268.0,-108.0,0
1269,59.0,-279.0,-101.0,0
1270,64.0,-288.0,-96.0,0
1271,64.0,-293.0,-100.0,0
1272,66.0,-306.0,-93.0,0
1273,70.0,-315.0,-86.0,0
1274,75.0,-316.0,-87.0,0
1275,73.0,-314.0,-92.0,0
1276,68.0,-305.0,-93.0,0
1277,62.0,-293.0,-101.0,0
1278,49.0,-278.0,-96.0,0
1279,38.0,-265.0,-95.0,0
1280,26.0,-253.0,-93.0,0
1281,11.0,-242.0,-84.0,0
1282,2.0,-233.0,-73.0,0
1283,-8.0,-223.0,-68.0,0
1284,-28.0,-216.0,-58.0,0
1285,-33.0,-217.0,-51.0,0
1286,-36.0,-214.0,-44.0,0
1287,-45.0,-215.0,-34.0,0
1288,-49.0,-215.0,-36.0,0
1289,-54.0,-215.0,-41.0,0
1290,-54.0,-220.0,-38.0,0
1291,-56.0,-219.0,-48.0,0
1292,-60.0,-225.0,-45.0,0
1293,-58.0,-229.0,-50.0,0
1294,-58.0,-235.0,-47.0,0
1295,-60.0,-239.0,-55.0,0
1296,-55.0,-248.0,-53.0,0
1297,-57.0,-254.0,-56.0,0
1298,-54.0,-257.0,-59.0,0
1299,-54.0,-255.0,-63.0,0
1300,-61.0,-251.0,-64.0,0
1301,-65.0,-248.0,-63.0,0
1302,-67.0,-240.0,-65.0,0
1303,-73.0,-236.0,-71.0,0
1304,-68.0,-239.0,-73.0,0
1305,-79.0,-233.0,-76.0,0
1306,-71.0,-240.0,-74.0,0
1307,-75.0,-235.0,-66.0,0
1308,-70.0,-238.0,-68.0,0
1309,-65.0,-236.0,-64.0,0
1310,-74.0,-235.0,-63.0,0
1311,-67.0,-238.0,-56.0,0
1312,-66.0,-231.0,-61.0,0
1313,-63.0,-234.0,-56.0,0
1314,-59.0,-226.0,-51.0,0
1315,-59.0,-225.0,-46.0,0
1316,-61.0,-220.0,-40.0,0
1317,-63.0,-214.0,-34.0,0
1318,-66.0,-207.0,-33.0,0
1319,-67.0,-197.0,-30.0,0
1320,-57.0,-193.0,-36.0,0
1321,-57.0,-184.0,-34.0,0
1322,-53.0,-183.0,-37.0,0
1323,-51.0,-180.0,-36.0,0
1324,-50.0,-181.0,-40.0,0
1325,-47.0,-180.0,-43.0,0
1326,-44.0,-182.0,-47.0,0
1327,-37.0,-182.0,-53.0,0
1328,-34.0,-181.0,-50.0,0
1329,-34.0,-182.0,-49.0,0
1330,-31.0,-182.0,-51.0,0
1331,-30.0,-187.0,-46.0,0
1332,-29.0,-191.0,-46.0,0
1333,-24.0,-194.0,-45.0,0
1334,-25.0,-199.0,-50.0,0
1335,-24.0,-205.0,-49.0,0
1336,-23.0,-216.0,-50.0,0
1337,-21.0,-217.0,-61.0,0
1338,-18.0,-224.0,-63.0,0
1339,-10.0,-228.0,-64.0,0
1340,-7.0,-228.0,-66.0,0
1341,1.0,-229.0,-67.0,0
1342,2.0,-233.0,-67.0,0
1343,3.0,-231.0,-69.0,0
1344,8.0,-235.0,-69.0,0
1345,7.0,-234.0,-71.0,0
1346,6.0,-238.0,-70.0,0
1347,5.0,-233.0,-65.0,0
1348,2.0,-232.0,-67.0,0
1349,1.0,-227.0,-68.0,0
1350,-4.0,-228.0,-60.0,0
1351,-4.0,-224.0,-60.0,0
1352,-7.0,-225.0,-60.0,0
1353,-3.0,-222.0,-59.0,0
1354,-4.0,-219.0,-57.0,0
1355,-4.0,-215.0,-63.0,0
1356,-7.0,-206.0,-61.0,0
1357,-10.0,-200.0,-65.0,0
1358,-18.0,-192.0,-66.0,0
1359,-23.0,-186.0,-68.0,0
1360,-31.0,-184.0,-68.0,0
1361,-33.0,-181.0,-66.0,0
1362,-33.0,-187.0,-62.0,0
1363,-31.0,-186.0,-58.0,0
1364,-36.0,-193.0,-52.0,0
1365,-28.0,-193.0,-50.0,0
1366,-25.0,-201.0,-46.0,0
1367,-23.0,-199.0,-47.0,0
1368,-25.0,-206.0,-44.0,0
1369,-26.0,-206.0,-49.0,0
1370,-32.0,-205.0,-57.0,0
1371,-37.0,-207.0,-58.0,0
1372,-42.0,-211.0,-63.0,0
1373,-49.0,-211.0,-64.0,0
1374,-56.0,-212.0,-66.0,0
1375,-58.0,-215.0,-65.0,0
1376,-63.0,-218.0,-63.0,0
1377,-63.0,-219.0,-63.0,0
1378,-65.0,-222.0,-66.0,0
1379,-66.0,-226.0,-63.0,0
1380,-64.0,-227.0,-61.0,0
1381,-67.0,-228.0,-62.0,0
1382,-66.0,-228.0,-66.0,0
1383,-69.0,-233.0,-63.0,0
1384,-70.0,-234.0,-64.0,0
1385,-71.0,-239.0,-64.0,0
1386,-77.0,-239.0,-66.0,0
1387,-82.0,-242.0,-70.0,0
1388,-87.0,-247.0,-72.0,0
1389,-92.0,-246.0,-76.0,0
1390,-95.0,-242.0,-76.0,0
1391,-94.0,-243.0,-79.0,0
1392,-90.0,-242.0,-76.0,0
1393,-84.0,-244.0,-82.0,0
1394,-74.0,-246.0,-81.0,0
1395,-68.0,-244.0,-86.0,0
1396,-58.0,-243.0,-90.0,0
1397,-54.0,-236.0,-92.0,0
1398,-47.0,-221.0,-102.0,0
1399,-46.0,-202.0,-107.0,0
1400,-55.0,-178.0,-109.0,0
1401,-55.0,-157.0,-105.0,0
1402,-59.0,-132.0,-97.0,0
1403,-52.0,-116.0,-94.0,0
1404,-51.0,-116.0,-85.0,0
1405,-62.0,-126.0,-67.0,0
1406,-63.0,-136.0,-57.0,0
1407,-73.0,-150.0,-48.0,0
1408,-67.0,-161.0,-41.0,0
1409,-82.0,-172.0,-39.0,0
1410,-86.0,-186.0,-43.0,0
1411,-87.0,-188.0,-39.0,0
1412,-98.0,-200.0,-45.0,0
1413,-102.0,-205.0,-43.0,0
1414,-112.0,-208.0,-52.0,0
1415,-120.0,-206.0,-53.0,0
1416,-126.0,-197.0,-62.0,0
1417,-122.0,-194.0,-67.0,0
1418,-123.0,-193.0,-68.0,0
1419,-130.0,-204.0,-70.0,0
1420,-120.0,-207.0,-70.0,0
1421,-115.0,-217.0,-73.0,0
1422,-109.0,-224.0,-72.0,0
1423,-107.0,-222.0,-71.0,0
1424,-109.0,-219.0,-72.0,0
1425,-102.0,-216.0,-67.0,0
1426,-97.0,-206.0,-71.0,0
1427,-96.0,-200.0,-80.0,0
1428,-96.0,-195.0,-79.0,0
1429,-88.0,-193.0,-83.0,0
1430,-90.0,-197.0,-85.0,0
1431,-93.0,-204.0,-78.0,0
1432,-83.0,-211.0,-84.0,0
1433,-79.0,-229.0,-80.0,0
1434,-83.0,-235.0,-84.0,0
1435,-75.0,-245.0,-78.0,0
1436,-64.0,-250.0,-76.0,0
1437,-53.0,-240.0,-78.0,0
1438,-48.0,-254.0,-81.0,0
1439,-41.0,-253.0,-82.0,0
1440,-31.0,-254.0,-75.0,0
1441,-11.0,-257.0,-74.0,0
1442,-6.0,-256.0,-69.0,0
1443,1.0,-263.0,-63.0,0
1444,-7.0,-256.0,-51.0,0
1445,0.0,-258.0,-58.0,0
1446,0.0,-251.0,-55.0,0
1447,-11.0,-253.0,-54.0,0
1448,-2.0,-246.0,-57.0,0
1449,6.0,-244.0,-64.0,0
1450,4.0,-247.0,-73.0,0
1451,4.0,-243.0,-69.0,0
1452,20.0,-243.0,-73.0,0
1453,21.0,-242.0,-71.0,0
1454,32.0,-242.0,-71.0,0
1455,33.0,-243.0,-65.0,0
1456,37.0,-244.0,-66.0,0
1457,32.0,-245.0,-67.0,0
1458,29.0,-249.0,-66.0,0
1459,27.0,-250.0,-68.0,0
1460,30.0,-255.0,-67.0,0
1461,35.0,-261.0,-61.0,0
1462,31.0,-271.0,-61.0,0
1463,33.0,-272.0,-65.0,0
1464,30.0,-276.0,-68.0,0
1465,29.0,-288.0,-66.0,0
1466,24.0,-306.0,-77.0,0
1467,19.0,-331.0,-80.0,0
1468,14.0,-353.0,-97.0,0
1469,12.0,-375.0,-112.0,0
1470,4.0,-377.0,-126.0,0
1471,10.0,-394.0,-129.0,0
1472,4.0,-423.0,-139.0,0
1473,12.0,-437.0,-157.0,0
1474,-2.0,-429.0,-186.0,0
1475,-6.0,-409.0,-209.0,0
1476,-7.0,-382.0,-221.0,0
1477,-7.0,-366.0,-203.0,0
1478,3.0,-375.0,-189.0,0
1479,17.0,-390.0,-172.0,0
1480,15.0,-403.0,-159.0,0
1481,17.0,-411.0,-152.0,0
1482,15.0,-408.0,-158.0,0
1483,-1.0,-391.0,-161.0,0
1484,11.0,-375.0,-165.0,0
1485,13.0,-346.0,-167.0,0
1486,12.0,-331.0,-166.0,0
1487,8.0,-320.0,-157.0,0
1488,9.0,-315.0,-138.0,0
1489,6.0,-315.0,-113.0,0
