,accelerometer_x,accelerometer_y,accelerometer_z,fall
806,6.0,-228.0,14.0,0
807,9.0,-225.0,15.0,0
808,14.0,-224.0,14.0,0
809,13.0,-226.0,19.0,0
810,11.0,-235.0,21.0,0
811,14.0,-237.0,14.0,0
812,14.0,-242.0,20.0,0
813,16.0,-245.0,14.0,0
814,19.0,-250.0,12.0,0
815,25.0,-251.0,12.0,0
816,20.0,-252.0,14.0,0
817,29.0,-259.0,14.0,0
818,30.0,-261.0,12.0,0
819,30.0,-262.0,16.0,0
820,32.0,-265.0,12.0,0
821,29.0,-258.0,14.0,0
822,28.0,-256.0,13.0,0
823,23.0,-253.0,14.0,0
824,21.0,-246.0,12.0,0
825,17.0,-244.0,12.0,0
826,12.0,-242.0,12.0,0
827,9.0,-244.0,7.0,0
828,9.0,-241.0,9.0,0
829,4.0,-240.0,12.0,0
830,6.0,-241.0,15.0,0
831,3.0,-237.0,10.0,0
832,-1.0,-235.0,12.0,0
833,-1.0,-233.0,11.0,0
834,-1.0,-232.0,9.0,0
835,0.0,-232.0,12.0,0
836,1.0,-234.0,13.0,0
837,-4.0,-231.0,14.0,0
838,4.0,-232.0,15.0,0
839,6.0,-234.0,12.0,0
840,1.0,-234.0,11.0,0
841,-7.0,-234.0,8.0,0
842,1.0,-234.0,6.0,0
843,0.0,-236.0,7.0,0
844,1.0,-237.0,2.0,0
845,0.0,-237.0,5.0,0
846,1.0,-237.0,5.0,0
847,7.0,-242.0,2.0,0
848,5.0,-240.0,-1.0,0
849,7.0,-241.0,5.0,0
850,8.0,-242.0,5.0,0
851,3.0,-242.0,-4.0,0
852,3.0,-244.0,5.0,0
853,4.0,-243.0,1.0,0
854,6.0,-242.0,-4.0,0
855,3.0,-243.0,1.0,0
856,4.0,-243.0,-3.0,0
857,5.0,-240.0,-1.0,0
858,7.0,-237.0,-1.0,0
859,10.0,-238.0,0.0,0
860,16.0,-238.0,-5.0,0
861,17.0,-243.0,-6.0,0
862,10.0,-238.0,-2.0,0
863,10.0,-233.0,-5.0,0
864,12.0,-233.0,-8.0,0
865,12.0,-234.0,-7.0,0
866,9.0,-231.0,-11.0,0
867,10.0,-233.0,-14.0,0
868,12.0,-234.0,-12.0,0
869,7.0,-230.0,-14.0,0
870,10.0,-230.0,-17.0,0
871,13.0,-232.0,-13.0,0
872,10.0,-227.0,-10.0,0
873,11.0,-231.0,-13.0,0
874,9.0,-231.0,-12.0,0
875,9.0,-234.0,-11.0,0
876,8.0,-238.0,-13.0,0
877,8.0,-240.0,-13.0,0
878,7.0,-238.0,-13.0,0
879,5.0,-237.0,-18.0,0
880,8.0,-237.0,-20.0,0
881,6.0,-231.0,-16.0,0
882,6.0,-234.0,-22.0,0
883,8.0,-233.0,-18.0,0
884,9.0,-235.0,-23.0,0
885,11.0,-237.0,-20.0,0
886,7.0,-237.0,-19.0,0
887,10.0,-239.0,-16.0,0
888,9.0,-237.0,-16.0,0
889,9.0,-237.0,-17.0,0
890,10.0,-241.0,-20.0,0
891,12.0,-244.0,-19.0,0
892,7.0,-242.0,-20.0,0
893,10.0,-246.0,-26.0,0
894,10.0,-246.0,-20.0,0
895,11.0,-248.0,-20.0,0
896,11.0,-249.0,-25.0,0
897,9.0,-245.0,-14.0,0
898,8.0,-248.0,-14.0,0
899,5.0,-248.0,-20.0,0
900,5.0,-248.0,-16.0,0
901,3.0,-246.0,-20.0,0
902,5.0,-244.0,-25.0,0
903,3.0,-243.0,-18.0,0
904,5.0,-242.0,-21.0,0
905,3.0,-237.0,-21.0,0
906,4.0,-238.0,-21.0,0
907,1.0,-234.0,-21.0,0
908,2.0,-239.0,-19.0,0
909,6.0,-239.0,-21.0,0
910,5.0,-241.0,-15.0,0
911,4.0,-242.0,-17.0,0
912,6.0,-241.0,-20.0,0
913,9.0,-237.0,-19.0,0
914,10.0,-238.0,-24.0,0
915,9.0,-235.0,-21.0,0
916,11.0,-237.0,-22.0,0
917,14.0,-239.0,-25.0,0
918,20.0,-239.0,-25.0,0
919,12.0,-241.0,-21.0,0
920,14.0,-242.0,-21.0,0
921,12.0,-242.0,-20.0,0
922,12.0,-244.0,-26.0,0
923,10.0,-241.0,-24.0,0
924,8.0,-241.0,-25.0,0
925,10.0,-241.0,-27.0,0
926,8.0,-239.0,-26.0,0
927,9.0,-239.0,-24.0,0
928,11.0,-237.0,-23.0,0
929,12.0,-244.0,-25.0,0
930,15.0,-248.0,-24.0,0
931,14.0,-244.0,-25.0,0
932,14.0,-248.0,-23.0,0
933,15.0,-248.0,-28.0,0
934,16.0,-247.0,-26.0,0
935,15.0,-254.0,-29.0,0
936,14.0,-253.0,-30.0,0
937,11.0,-251.0,-27.0,0
938,11.0,-252.0,-32.0,0
939,15.0,-258.0,-33.0,0
940,12.0,-256.0,-32.0,0
941,12.0,-256.0,-32.0,0
942,11.0,-254.0,-34.0,0
943,13.0,-254.0,-36.0,0
944,11.0,-257.0,-39.0,0
945,12.0,-260.0,-30.0,0
946,7.0,-261.0,-36.0,0
947,11.0,-263.0,-30.0,0
948,11.0,-267.0,-31.0,0
949,11.0,-269.0,-32.0,0
950,17.0,-272.0,-33.0,0
951,8.0,-276.0,-28.0,0
952,6.0,-276.0,-32.0,0
953,9.0,-279.0,-33.0,0
954,8.0,-272.0,-28.0,0
955,10.0,-272.0,-32.0,0
956,11.0,-268.0,-35.0,0
957,13.0,-265.0,-31.0,0
958,11.0,-265.0,-36.0,0
959,12.0,-264.0,-35.0,0
960,8.0,-262.0,-35.0,0
961,10.0,-265.0,-35.0,0
962,10.0,-264.0,-38.0,0
963,13.0,-262.0,-35.0,0
964,7.0,-266.0,-40.0,0
965,10.0,-270.0,-36.0,0
966,8.0,-270.0,-40.0,0
967,9.0,-272.0,-39.0,0
968,7.0,-275.0,-36.0,0
969,8.0,-273.0,-38.0,0
970,6.0,-277.0,-39.0,0
971,7.0,-273.0,-39.0,0
972,10.0,-270.0,-33.0,0
973,10.0,-273.0,-40.0,0
974,12.0,-271.0,-37.0,0
975,15.0,-273.0,-41.0,0
976,17.0,-279.0,-39.0,0
977,17.0,-275.0,-42.0,0
978,14.0,-278.0,-45.0,0
979,16.0,-271.0,-46.0,0
980,15.0,-272.0,-45.0,0
981,16.0,-273.0,-45.0,0
982,11.0,-269.0,-41.0,0
983,20.0,-273.0,-41.0,0
984,18.0,-269.0,-40.0,0
985,19.0,-273.0,-38.0,0
986,18.0,-270.0,-41.0,0
987,16.0,-268.0,-40.0,0
988,18.0,-270.0,-37.0,0
989,17.0,-274.0,-43.0,0
990,17.0,-277.0,-45.0,0
991,18.0,-275.0,-43.0,0
992,17.0,-278.0,-39.0,0
993,14.0,-280.0,-43.0,0
994,17.0,-276.0,-40.0,0
995,18.0,-276.0,-38.0,0
996,20.0,-275.0,-38.0,0
997,23.0,-275.0,-44.0,0
998,23.0,-268.0,-41.0,0
999,19.0,-267.0,-41.0,0
1000,17.0,-261.0,-41.0,0
1001,14.0,-262.0,-43.0,0
1002,11.0,-264.0,-38.0,0
1003,11.0,-266.0,-45.0,0
1004,6.0,-266.0,-45.0,0
1005,4.0,-269.0,-37.0,0
1006,4.0,-267.0,-41.0,0
1007,-1.0,-267.0,-38.0,0
1008,-3.0,-267.0,-39.0,0
1009,-3.0,-262.0,-41.0,0
1010,-3.0,-262.0,-40.0,0
1011,-6.0,-261.0,-38.0,0
1012,-2.0,-261.0,-46.0,0
1013,-5.0,-259.0,-45.0,0
1014,-7.0,-259.0,-53.0,0
1015,-11.0,-255.0,-51.0,0
1016,-11.0,-252.0,-50.0,0
1017,-8.0,-247.0,-51.0,0
1018,-7.0,-244.0,-49.0,0
1019,-5.0,-237.0,-43.0,0
1020,-5.0,-230.0,-40.0,0
1021,-5.0,-229.0,-29.0,0
1022,-5.0,-222.0,-34.0,0
1023,-3.0,-218.0,-33.0,0
1024,-16.0,-211.0,-31.0,0
1025,-13.0,-209.0,-30.0,0
1026,-19.0,-209.0,-32.0,0
1027,-19.0,-212.0,-39.0,0
1028,-21.0,-220.0,-28.0,0
1029,-27.0,-222.0,-35.0,0
1030,-31.0,-231.0,-30.0,0
1031,-32.0,-235.0,-31.0,0
1032,-32.0,-235.0,-32.0,0
1033,-33.0,-234.0,-32.0,0
1034,-35.0,-236.0,-35.0,0
1035,-32.0,-238.0,-30.0,0
1036,-27.0,-237.0,-29.0,0
1037,-28.0,-244.0,-36.0,0
1038,-26.0,-244.0,-35.0,0
1039,-28.0,-245.0,-35.0,0
1040,-29.0,-243.0,-36.0,0
1041,-26.0,-246.0,-37.0,0
1042,-30.0,-244.0,-36.0,0
1043,-29.0,-243.0,-40.0,0
1044,-28.0,-241.0,-40.0,0
1045,-23.0,-242.0,-43.0,0
1046,-19.0,-245.0,-48.0,0
1047,-20.0,-244.0,-46.0,0
1048,-19.0,-243.0,-48.0,0
1049,-17.0,-242.0,-44.0,0
1050,-14.0,-243.0,-42.0,0
1051,-14.0,-241.0,-44.0,0
1052,-9.0,-236.0,-46.0,0
1053,-8.0,-236.0,-47.0,0
1054,-8.0,-229.0,-47.0,0
1055,-4.0,-232.0,-50.0,0
1056,-3.0,-228.0,-48.0,0
1057,1.0,-230.0,-48.0,0
1058,6.0,-221.0,-52.0,0
1059,6.0,-223.0,-48.0,0
1060,11.0,-225.0,-47.0,0
1061,16.0,-225.0,-46.0,0
1062,16.0,-227.0,-48.0,0
1063,25.0,-232.0,-47.0,0
1064,25.0,-236.0,-49.0,0
1065,25.0,-239.0,-49.0,0
1066,27.0,-243.0,-56.0,0
1067,31.0,-242.0,-61.0,0
1068,35.0,-248.0,-64.0,0
1069,37.0,-250.0,-65.0,0
1070,42.0,-250.0,-69.0,0
1071,43.0,-258.0,-71.0,0
1072,48.0,-262.0,-75.0,0
1073,52.0,-266.0,-80.0,0
1074,59.0,-271.0,-81.0,0
1075,62.0,-270.0,-77.0,0
1076,59.0,-265.0,-76.0,0
1077,57.0,-263.0,-76.0,0
1078,57.0,-262.0,-79.0,0
1079,54.0,-258.0,-79.0,0
1080,45.0,-250.0,-81.0,0
1081,41.0,-245.0,-82.0,0
1082,34.0,-242.0,-80.0,0
1083,23.0,-237.0,-74.0,0
1084,17.0,-233.0,-66.0,0
1085,11.0,-234.0,-66.0,0
1086,2.0,-223.0,-69.0,0
1087,1.0,-225.0,-62.0,0
1088,-3.0,-225.0,-60.0,0
1089,-4.0,-231.0,-57.0,0
1090,-4.0,-237.0,-59.0,0
1091,-9.0,-242.0,-54.0,0
1092,-4.0,-250.0,-56.0,0
1093,1.0,-253.0,-54.0,0
1094,-2.0,-258.0,-55.0,0
1095,-1.0,-263.0,-55.0,0
1096,8.0,-266.0,-52.0,0
1097,17.0,-271.0,-54.0,0
1098,19.0,-270.0,-53.0,0
1099,25.0,-266.0,-58.0,0
1100,34.0,-266.0,-57.0,0
1101,36.0,-265.0,-58.0,0
1102,37.0,-262.0,-58.0,0
1103,37.0,-258.0,-64.0,0
1104,41.0,-256.0,-69.0,0
1105,42.0,-258.0,-74.0,0
1106,43.0,-253.0,-74.0,0
1107,43.0,-257.0,-70.0,0
1108,43.0,-257.0,-73.0,0
1109,37.0,-250.0,-65.0,0
1110,36.0,-245.0,-62.0,0
1111,38.0,-242.0,-63.0,0
1112,35.0,-239.0,-57.0,0
1113,33.0,-238.0,-57.0,0
1114,33.0,-236.0,-59.0,0
1115,33.0,-229.0,-59.0,0
1116,36.0,-227.0,-64.0,0
1117,35.0,-224.0,-66.0,0
1118,33.0,-219.0,-72.0,0
1119,24.0,-216.0,-65.0,0
1120,19.0,-212.0,-66.0,0
1121,15.0,-212.0,-59.0,0
1122,19.0,-209.0,-62.0,0
1123,20.0,-210.0,-65.0,0
1124,18.0,-209.0,-67.0,0
1125,11.0,-208.0,-69.0,0
1126,13.0,-207.0,-65.0,0
1127,16.0,-201.0,-64.0,0
1128,15.0,-198.0,-71.0,0
1129,23.0,-197.0,-72.0,0
1130,27.0,-202.0,-76.0,0
1131,30.0,-194.0,-80.0,0
1132,32.0,-199.0,-86.0,0
1133,35.0,-203.0,-88.0,0
1134,43.0,-207.0,-103.0,0
1135,41.0,-213.0,-98.0,0
1136,47.0,-216.0,-105.0,0
1137,50.0,-221.0,-101.0,0
1138,55.0,-220.0,-104.0,0
1139,56.0,-217.0,-108.0,0
1140,54.0,-212.0,-101.0,0
1141,51.0,-206.0,-99.0,0
1142,53.0,-203.0,-100.0,0
1143,55.0,-196.0,-100.0,0
1144,54.0,-187.0,-91.0,0
1145,44.0,-187.0,-90.0,0
1146,39.0,-184.0,-86.0,0
1147,35.0,-185.0,-80.0,0
1148,28.0,-185.0,-86.0,0
1149,27.0,-189.0,-83.0,0
1150,30.0,-197.0,-83.0,0
1151,26.0,-196.0,-86.0,0
1152,29.0,-198.0,-87.0,0
1153,30.0,-202.0,-87.0,0
1154,31.0,-203.0,-86.0,0
1155,39.0,-202.0,-92.0,0
1156,41.0,-205.0,-88.0,0
1157,44.0,-206.0,-86.0,0
1158,49.0,-207.0,-84.0,0
1159,58.0,-209.0,-81.0,0
1160,60.0,-208.0,-92.0,0
1161,72.0,-212.0,-92.0,0
1162,74.0,-210.0,-96.0,0
1163,79.0,-215.0,-102.0,0
1164,80.0,-216.0,-109.0,0
1165,79.0,-221.0,-109.0,0
1166,72.0,-227.0,-113.0,0
1167,70.0,-231.0,-117.0,0
1168,68.0,-236.0,-114.0,0
1169,64.0,-236.0,-117.0,0
1170,65.0,-241.0,-116.0,0
1171,71.0,-239.0,-112.0,0
1172,68.0,-234.0,-108.0,0
1173,71.0,-230.0,-98.0,0
1174,85.0,-229.0,-91.0,0
1175,86.0,-217.0,-86.0,0
1176,86.0,-209.0,-78.0,0
1177,84.0,-206.0,-69.0,0
1178,89.0,-196.0,-63.0,0
1179,88.0,-192.0,-61.0,0
1180,86.0,-187.0,-58.0,0
1181,78.0,-185.0,-59.0,0
1182,65.0,-184.0,-60.0,0
1183,56.0,-183.0,-65.0,0
1184,44.0,-184.0,-66.0,0
1185,34.0,-185.0,-70.0,0
1186,30.0,-188.0,-66.0,0
1187,25.0,-190.0,-68.0,0
1188,26.0,-188.0,-72.0,0
1189,29.0,-205.0,-74.0,0
1190,32.0,-210.0,-70.0,0
1191,37.0,-215.0,-79.0,0
1192,43.0,-218.0,-74.0,0
1193,42.0,-219.0,-74.0,0
1194,45.0,-217.0,-73.0,0
1195,47.0,-222.0,-77.0,0
1196,45.0,-215.0,-71.0,0
1197,46.0,-212.0,-71.0,0
1198,43.0,-213.0,-75.0,0
1199,45.0,-213.0,-66.0,0
1200,37.0,-213.0,-76.0,0
1201,30.0,-214.0,-81.0,0
1202,26.0,-216.0,-79.0,0
1203,19.0,-218.0,-74.0,0
1204,16.0,-215.0,-72.0,0
1205,13.0,-213.0,-66.0,0
1206,2.0,-209.0,-69.0,0
1207,-5.0,-195.0,-65.0,0
1208,2.0,-191.0,-55.0,0
1209,-5.0,-182.0,-54.0,0
1210,-5.0,-180.0,-50.0,0
1211,-6.0,-171.0,-54.0,0
1212,-3.0,-166.0,-51.0,0
1213,-7.0,-163.0,-49.0,0
1214,-4.0,-149.0,-49.0,0
1215,-2.0,-146.0,-41.0,0
1216,3.0,-138.0,-39.0,0
1217,10.0,-132.0,-28.0,0
1218,19.0,-131.0,-31.0,0
1219,29.0,-125.0,-31.0,0
1220,38.0,-118.0,-27.0,0
1221,54.0,-113.0,-31.0,0
1222,67.0,-104.0,-27.0,0
1223,80.0,-108.0,-21.0,0
1224,89.0,-108.0,-22.0,0
1225,93.0,-108.0,-20.0,0
1226,96.0,-113.0,-25.0,0
1227,91.0,-116.0,-22.0,0
1228,89.0,-121.0,-22.0,0
1229,79.0,-124.0,-25.0,0
1230,67.0,-132.0,-27.0,0
1231,52.0,-148.0,-32.0,0
1232,44.0,-158.0,-25.0,0
1233,33.0,-164.0,-41.0,0
1234,29.0,-162.0,-44.0,0
1235,21.0,-160.0,-47.0,0
1236,13.0,-155.0,-44.0,0
1237,31.0,-145.0,-44.0,0
1238,41.0,-129.0,-38.0,0
1239,52.0,-113.0,-38.0,0
1240,69.0,-87.0,-36.0,0
1241,95.0,-72.0,-26.0,2
1242,104.0,-59.0,-12.0,2
1243,125.0,-48.0,-3.0,2
1244,149.0,-41.0,10.0,2
1245,169.0,-35.0,13.0,2
1246,189.0,-43.0,19.0,2
1247,241.0,-49.0,12.0,2
1248,251.0,-79.0,17.0,2
1249,296.0,-91.0,12.0,2
1250,337.0,-111.0,4.0,2
1251,353.0,-128.0,-12.0,2
1252,444.0,-155.0,-71.0,2
1253,429.0,-185.0,-112.0,2
1254,370.0,-233.0,-142.0,2
1255,506.0,-322.0,-261.0,2
1256,491.0,-429.0,-271.0,2
1257,503.0,-532.0,-249.0,2
1258,604.0,-662.0,-199.0,2
1259,797.0,-814.0,-112.0,2
1260,1145.0,-1070.0,-8.0,2
1261,1143.0,-1239.0,226.0,2
1262,1329.0,-1290.0,297.0,2
1263,1261.0,-1102.0,259.0,2
1264,870.0,-673.0,281.0,2
1265,682.0,-275.0,291.0,2
1266,396.0,15.0,318.0,2
1267,144.0,233.0,319.0,2
1268,-52.0,367.0,309.0,2
1269,-221.0,341.0,256.0,2
1270,-249.0,242.0,209.0,2
1271,-128.0,85.0,184.0,2
1272,-11.0,-47.0,167.0,2
1273,90.0,-135.0,154.0,2
1274,161.0,-184.0,128.0,2
1275,217.0,-209.0,104.0,2
1276,257.0,-226.0,59.0,2
1277,256.0,-223.0,11.0,2
1278,282.0,-202.0,-34.0,2
1279,307.0,-165.0,-44.0,2
1280,276.0,-133.0,-40.0,2
1281,269.0,-97.0,-28.0,2
1282,224.0,-84.0,-33.0,2
1283,143.0,-65.0,-29.0,2
1284,92.0,-75.0,-32.0,2
1285,89.0,-79.0,-31.0,2
1286,85.0,-74.0,-25.0,2
1287,81.0,-70.0,-16.0,2
1288,84.0,-66.0,0.0,2
1289,80.0,-67.0,2.0,2
1290,98.0,-67.0,-8.0,2
1291,147.0,-47.0,-3.0,2
1292,188.0,-12.0,9.0,2
1293,323.0,42.0,25.0,2
1294,356.0,101.0,55.0,2
1295,358.0,119.0,92.0,2
1296,320.0,120.0,106.0,2
1297,296.0,144.0,128.0,1
1298,295.0,169.0,154.0,1
1299,298.0,218.0,177.0,1
1300,284.0,259.0,203.0,1
1301,307.0,290.0,215.0,1
1302,331.0,308.0,209.0,1
1303,369.0,341.0,190.0,1
1304,381.0,375.0,185.0,1
1305,362.0,381.0,194.0,1
1306,337.0,367.0,194.0,1
1307,310.0,343.0,171.0,1
1308,293.0,271.0,177.0,1
1309,277.0,203.0,170.0,1
1310,252.0,156.0,154.0,1
1311,230.0,102.0,134.0,1
1312,193.0,71.0,105.0,1
1313,170.0,30.0,68.0,1
1314,155.0,6.0,49.0,1
1315,134.0,-41.0,59.0,1
1316,133.0,-41.0,68.0,1
1317,156.0,-41.0,80.0,1
1318,168.0,-35.0,69.0,1
1319,163.0,-18.0,66.0,1
1320,145.0,-13.0,62.0,1
1321,151.0,14.0,62.0,1
1322,166.0,55.0,56.0,1
1323,154.0,88.0,59.0,1
1324,145.0,126.0,59.0,1
1325,141.0,158.0,59.0,1
1326,135.0,191.0,60.0,1
1327,125.0,221.0,62.0,1
1328,101.0,251.0,74.0,1
1329,98.0,265.0,88.0,1
1330,85.0,273.0,94.0,1
1331,73.0,269.0,99.0,1
1332,61.0,263.0,97.0,1
1333,53.0,245.0,103.0,1
1334,48.0,229.0,112.0,1
1335,41.0,213.0,118.0,1
1336,38.0,198.0,126.0,1
1337,23.0,184.0,135.0,1
1338,20.0,180.0,141.0,1
1339,8.0,177.0,143.0,1
1340,8.0,166.0,154.0,1
1341,16.0,169.0,156.0,1
1342,28.0,178.0,153.0,1
1343,47.0,197.0,154.0,1
1344,58.0,208.0,154.0,1
1345,72.0,228.0,142.0,1
1346,75.0,241.0,135.0,1
1347,79.0,233.0,135.0,1
1348,87.0,254.0,132.0,1
1349,80.0,242.0,139.0,1
1350,84.0,249.0,139.0,1
1351,57.0,243.0,148.0,1
1352,49.0,224.0,157.0,1
1353,48.0,217.0,155.0,1
1354,46.0,217.0,156.0,1
1355,28.0,186.0,174.0,1
1356,44.0,174.0,173.0,1
1357,87.0,175.0,168.0,1
1358,95.0,138.0,185.0,1
1359,118.0,133.0,164.0,1
1360,124.0,131.0,169.0,1
1361,120.0,127.0,181.0,0
1362,145.0,65.0,173.0,0
1363,107.0,81.0,202.0,0
1364,120.0,80.0,216.0,0
1365,123.0,78.0,215.0,0
1366,131.0,78.0,211.0,0
1367,128.0,78.0,204.0,0
1368,127.0,85.0,202.0,0
1369,131.0,77.0,206.0,0
1370,129.0,70.0,206.0,0
1371,138.0,66.0,205.0,0
1372,134.0,59.0,211.0,0
1373,118.0,70.0,220.0,0
1374,129.0,74.0,218.0,0
1375,116.0,61.0,217.0,0
1376,156.0,62.0,198.0,0
1377,107.0,62.0,221.0,0
1378,120.0,61.0,213.0,0
1379,133.0,56.0,208.0,0
1380,137.0,44.0,207.0,0
1381,138.0,43.0,206.0,0
1382,145.0,38.0,209.0,0
1383,152.0,39.0,215.0,0
1384,166.0,39.0,209.0,0
1385,161.0,33.0,215.0,0
1386,161.0,33.0,218.0,0
1387,162.0,42.0,215.0,0
1388,162.0,54.0,209.0,0
1389,147.0,64.0,203.0,0
1390,148.0,85.0,189.0,0
1391,168.0,100.0,185.0,0
1392,182.0,121.0,182.0,0
1393,193.0,141.0,177.0,0
1394,199.0,153.0,159.0,0
1395,199.0,158.0,141.0,0
1396,183.0,160.0,129.0,0
1397,174.0,149.0,112.0,0
1398,157.0,138.0,108.0,0
1399,141.0,118.0,102.0,0
1400,116.0,100.0,100.0,0
1401,113.0,86.0,108.0,0
1402,110.0,78.0,113.0,0
1403,108.0,64.0,107.0,0
1404,108.0,53.0,110.0,0
1405,117.0,34.0,120.0,0
1406,127.0,24.0,121.0,0
1407,138.0,17.0,129.0,0
1408,149.0,8.0,135.0,0
1409,165.0,0.0,144.0,0
1410,170.0,-4.0,154.0,0
1411,177.0,3.0,163.0,0
1412,179.0,14.0,167.0,0
1413,186.0,13.0,171.0,0
1414,185.0,20.0,178.0,0
1415,187.0,16.0,169.0,0
1416,195.0,13.0,172.0,0
1417,201.0,12.0,175.0,0
1418,206.0,4.0,171.0,0
1419,215.0,3.0,171.0,0
1420,217.0,5.0,169.0,0
1421,219.0,9.0,165.0,0
1422,220.0,11.0,165.0,0
1423,224.0,10.0,167.0,0
1424,225.0,11.0,165.0,0
1425,221.0,12.0,164.0,0
1426,214.0,16.0,166.0,0
1427,212.0,18.0,164.0,0
1428,203.0,23.0,159.0,0
1429,201.0,29.0,159.0,0
1430,196.0,28.0,154.0,0
1431,191.0,31.0,157.0,0
1432,185.0,28.0,155.0,0
1433,180.0,30.0,156.0,0
1434,172.0,32.0,155.0,0
1435,165.0,30.0,155.0,0
1436,160.0,34.0,157.0,0
1437,157.0,30.0,144.0,0
1438,156.0,33.0,148.0,0
1439,156.0,35.0,149.0,0
1440,154.0,36.0,155.0,0
1441,153.0,38.0,153.0,0
1442,151.0,42.0,156.0,0
1443,153.0,44.0,157.0,0
1444,151.0,49.0,159.0,0
1445,155.0,48.0,156.0,0
1446,158.0,57.0,161.0,0
1447,157.0,61.0,163.0,0
1448,154.0,64.0,160.0,0
1449,165.0,68.0,164.0,0
1450,163.0,72.0,165.0,0
1451,159.0,80.0,169.0,0
1452,164.0,82.0,172.0,0
1453,165.0,85.0,170.0,0
1454,165.0,89.0,173.0,0
1455,165.0,91.0,172.0,0
1456,166.0,94.0,170.0,0
1457,158.0,94.0,176.0,0
1458,165.0,96.0,170.0,0
1459,163.0,100.0,172.0,0
1460,163.0,99.0,169.0,0
1461,164.0,100.0,169.0,0
1462,163.0,98.0,165.0,0
1463,163.0,97.0,162.0,0
1464,164.0,94.0,161.0,0
1465,166.0,96.0,154.0,0
1466,166.0,98.0,153.0,0
1467,162.0,98.0,148.0,0
1468,163.0,101.0,146.0,0
1469,161.0,101.0,140.0,0
1470,163.0,97.0,135.0,0
1471,163.0,105.0,139.0,0
1472,166.0,102.0,138.0,0
1473,166.0,99.0,140.0,0
1474,166.0,100.0,139.0,0
1475,169.0,99.0,141.0,0
1476,168.0,98.0,150.0,0
1477,166.0,97.0,147.0,0
1478,167.0,91.0,148.0,0
1479,166.0,91.0,150.0,0
1480,168.0,84.0,150.0,0
1481,166.0,85.0,154.0,0
1482,169.0,84.0,153.0,0
1483,170.0,78.0,153.0,0
1484,172.0,80.0,153.0,0
1485,170.0,78.0,150.0,0
1486,174.0,74.0,152.0,0
1487,174.0,74.0,156.0,0
1488,173.0,74.0,149.0,0
1489,175.0,69.0,151.0,0
1490,176.0,69.0,157.0,0
1491,172.0,68.0,153.0,0
1492,175.0,69.0,156.0,0
1493,172.0,71.0,159.0,0
1494,173.0,71.0,158.0,0
1495,172.0,71.0,159.0,0
1496,171.0,68.0,158.0,0
1497,167.0,69.0,158.0,0
1498,164.0,69.0,158.0,0
1499,165.0,67.0,161.0,0
1500,164.0,66.0,159.0,0
1501,163.0,67.0,162.0,0
1502,164.0,64.0,158.0,0
1503,168.0,61.0,158.0,0
1504,167.0,60.0,163.0,0
1505,167.0,61.0,161.0,0
1506,166.0,64.0,162.0,0
1507,166.0,60.0,163.0,0
1508,167.0,61.0,162.0,0
1509,167.0,61.0,160.0,0
1510,169.0,63.0,160.0,0
1511,171.0,65.0,158.0,0
1512,169.0,60.0,159.0,0
1513,171.0,63.0,157.0,0
1514,170.0,63.0,157.0,0
1515,168.0,62.0,153.0,0
1516,170.0,63.0,155.0,0
1517,171.0,63.0,156.0,0
1518,172.0,58.0,156.0,0
1519,170.0,58.0,157.0,0
1520,170.0,58.0,158.0,0
1521,171.0,58.0,158.0,0
1522,167.0,55.0,154.0,0
1523,166.0,57.0,155.0,0
1524,166.0,54.0,161.0,0
1525,164.0,52.0,157.0,0
1526,165.0,52.0,157.0,0
1527,163.0,52.0,159.0,0
1528,165.0,54.0,157.0,0
1529,163.0,58.0,160.0,0
1530,166.0,55.0,161.0,0
1531,165.0,60.0,159.0,0
1532,164.0,62.0,162.0,0
1533,165.0,65.0,161.0,0
1534,167.0,65.0,161.0,0
1535,176.0,66.0,167.0,0
1536,171.0,67.0,165.0,0
1537,170.0,70.0,165.0,0
1538,173.0,69.0,160.0,0
1539,173.0,69.0,164.0,0
1540,174.0,64.0,160.0,0
1541,172.0,69.0,159.0,0
1542,174.0,68.0,154.0,0
1543,173.0,66.0,160.0,0
1544,168.0,68.0,152.0,0
1545,169.0,66.0,154.0,0
1546,166.0,65.0,158.0,0
1547,166.0,67.0,155.0,0
1548,166.0,67.0,154.0,0
1549,169.0,64.0,152.0,0
1550,170.0,65.0,154.0,0
1551,172.0,59.0,154.0,0
1552,173.0,62.0,150.0,0
1553,175.0,66.0,151.0,0
1554,177.0,63.0,149.0,0
1555,177.0,68.0,151.0,0
1556,185.0,71.0,148.0,0
1557,185.0,73.0,150.0,0
1558,184.0,75.0,154.0,0
1559,177.0,78.0,152.0,0
1560,175.0,80.0,151.0,0
1561,172.0,83.0,149.0,0
1562,166.0,88.0,152.0,0
1563,164.0,88.0,152.0,0
1564,158.0,88.0,159.0,0
1565,155.0,84.0,161.0,0
1566,151.0,81.0,163.0,0
1567,147.0,78.0,162.0,0
1568,152.0,72.0,164.0,0
1569,149.0,73.0,164.0,0
1570,149.0,71.0,164.0,0
1571,150.0,68.0,167.0,0
1572,152.0,65.0,163.0,0
1573,152.0,65.0,166.0,0
1574,156.0,63.0,167.0,0
1575,156.0,62.0,166.0,0
1576,165.0,60.0,163.0,0
1577,162.0,58.0,165.0,0
1578,167.0,58.0,165.0,0
1579,166.0,60.0,161.0,0
1580,165.0,58.0,164.0,0
