,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,18.0,-192.0,155.0,0
821,17.0,-193.0,155.0,0
822,16.0,-193.0,156.0,0
823,18.0,-197.0,155.0,0
824,18.0,-195.0,157.0,0
825,19.0,-197.0,154.0,0
826,17.0,-195.0,155.0,0
827,18.0,-195.0,153.0,0
828,15.0,-193.0,153.0,0
829,19.0,-192.0,148.0,0
830,17.0,-193.0,151.0,0
831,16.0,-192.0,149.0,0
832,17.0,-190.0,150.0,0
833,21.0,-195.0,148.0,0
834,20.0,-194.0,151.0,0
835,19.0,-193.0,149.0,0
836,20.0,-195.0,153.0,0
837,18.0,-196.0,150.0,0
838,20.0,-197.0,151.0,0
839,21.0,-195.0,150.0,0
840,20.0,-195.0,153.0,0
841,18.0,-196.0,150.0,0
842,18.0,-197.0,144.0,0
843,16.0,-195.0,144.0,0
844,16.0,-193.0,151.0,0
845,17.0,-188.0,168.0,0
846,20.0,-195.0,150.0,0
847,20.0,-196.0,144.0,0
848,20.0,-195.0,152.0,0
849,19.0,-196.0,150.0,0
850,17.0,-196.0,152.0,0
851,16.0,-197.0,151.0,0
852,18.0,-195.0,149.0,0
853,16.0,-197.0,150.0,0
854,19.0,-195.0,152.0,0
855,19.0,-192.0,145.0,0
856,16.0,-193.0,149.0,0
857,17.0,-192.0,151.0,0
858,19.0,-193.0,151.0,0
859,16.0,-195.0,150.0,0
860,19.0,-194.0,152.0,0
861,19.0,-194.0,151.0,0
862,18.0,-192.0,153.0,0
863,22.0,-194.0,154.0,0
864,18.0,-194.0,159.0,0
865,18.0,-196.0,158.0,0
866,18.0,-191.0,156.0,0
867,16.0,-190.0,155.0,0
868,19.0,-193.0,159.0,0
869,17.0,-193.0,153.0,0
870,19.0,-194.0,157.0,0
871,18.0,-192.0,158.0,0
872,18.0,-192.0,158.0,0
873,23.0,-194.0,155.0,0
874,18.0,-193.0,153.0,0
875,19.0,-194.0,151.0,0
876,19.0,-190.0,154.0,0
877,17.0,-193.0,150.0,0
878,16.0,-191.0,152.0,0
879,16.0,-190.0,150.0,0
880,18.0,-191.0,153.0,0
881,14.0,-190.0,154.0,0
882,17.0,-192.0,154.0,0
883,15.0,-193.0,155.0,0
884,15.0,-193.0,152.0,0
885,16.0,-192.0,155.0,0
886,14.0,-193.0,156.0,0
887,13.0,-194.0,153.0,0
888,10.0,-193.0,162.0,0
889,15.0,-195.0,152.0,0
890,16.0,-194.0,157.0,0
891,14.0,-193.0,153.0,0
892,15.0,-194.0,155.0,0
893,15.0,-196.0,158.0,0
894,17.0,-191.0,156.0,0
895,18.0,-193.0,154.0,0
896,17.0,-195.0,151.0,0
897,15.0,-196.0,152.0,0
898,17.0,-197.0,151.0,0
899,18.0,-198.0,151.0,0
900,14.0,-191.0,155.0,0
901,18.0,-195.0,152.0,0
902,14.0,-193.0,154.0,0
903,18.0,-191.0,154.0,0
904,20.0,-193.0,153.0,0
905,18.0,-193.0,154.0,0
906,19.0,-193.0,154.0,0
907,17.0,-193.0,157.0,0
908,18.0,-193.0,153.0,0
909,17.0,-194.0,156.0,0
910,18.0,-194.0,158.0,0
911,19.0,-195.0,154.0,0
912,19.0,-197.0,157.0,0
913,18.0,-194.0,153.0,0
914,18.0,-194.0,149.0,0
915,14.0,-192.0,147.0,0
916,16.0,-191.0,149.0,0
917,19.0,-190.0,151.0,0
918,16.0,-192.0,150.0,0
919,17.0,-195.0,152.0,0
920,20.0,-195.0,151.0,0
921,18.0,-195.0,160.0,0
922,21.0,-195.0,149.0,0
923,16.0,-193.0,147.0,0
924,21.0,-193.0,150.0,0
925,18.0,-192.0,154.0,0
926,20.0,-192.0,151.0,0
927,21.0,-191.0,151.0,0
928,21.0,-191.0,152.0,0
929,20.0,-192.0,152.0,0
930,20.0,-192.0,152.0,0
931,20.0,-196.0,152.0,0
932,16.0,-192.0,153.0,0
933,21.0,-195.0,153.0,0
934,18.0,-196.0,156.0,0
935,16.0,-197.0,157.0,0
936,18.0,-198.0,158.0,0
937,17.0,-200.0,155.0,0
938,18.0,-198.0,155.0,0
939,17.0,-196.0,150.0,0
940,18.0,-197.0,150.0,0
941,16.0,-193.0,151.0,0
942,18.0,-193.0,153.0,0
943,18.0,-190.0,150.0,0
944,18.0,-191.0,151.0,0
945,16.0,-190.0,148.0,0
946,14.0,-191.0,154.0,0
947,16.0,-192.0,156.0,0
948,14.0,-193.0,157.0,0
949,13.0,-190.0,158.0,0
950,18.0,-195.0,156.0,0
951,16.0,-192.0,153.0,0
952,17.0,-194.0,154.0,0
953,17.0,-195.0,154.0,0
954,16.0,-195.0,156.0,0
955,14.0,-194.0,156.0,0
956,15.0,-195.0,153.0,0
957,19.0,-194.0,154.0,0
958,17.0,-193.0,156.0,0
959,18.0,-192.0,158.0,0
960,18.0,-192.0,161.0,0
961,19.0,-191.0,155.0,0
962,17.0,-193.0,154.0,0
963,18.0,-193.0,153.0,0
964,12.0,-192.0,151.0,0
965,17.0,-192.0,155.0,0
966,23.0,-192.0,155.0,0
967,19.0,-191.0,153.0,0
968,16.0,-190.0,151.0,0
969,20.0,-192.0,155.0,0
970,18.0,-193.0,153.0,0
971,19.0,-191.0,148.0,0
972,16.0,-190.0,149.0,0
973,19.0,-190.0,153.0,0
974,17.0,-191.0,151.0,0
975,21.0,-191.0,153.0,0
976,18.0,-192.0,154.0,0
977,21.0,-192.0,151.0,0
978,19.0,-193.0,155.0,0
979,16.0,-194.0,153.0,0
980,21.0,-196.0,154.0,0
981,21.0,-198.0,153.0,0
982,21.0,-192.0,155.0,0
983,19.0,-192.0,153.0,0
984,18.0,-195.0,147.0,0
985,17.0,-191.0,157.0,0
986,15.0,-193.0,153.0,0
987,20.0,-192.0,154.0,0
988,17.0,-195.0,155.0,0
989,21.0,-196.0,151.0,0
990,19.0,-191.0,155.0,0
991,17.0,-195.0,151.0,0
992,17.0,-193.0,154.0,0
993,18.0,-191.0,154.0,0
994,17.0,-193.0,151.0,0
995,18.0,-193.0,158.0,0
996,16.0,-193.0,156.0,0
997,13.0,-191.0,147.0,0
998,18.0,-193.0,154.0,0
999,16.0,-191.0,152.0,0
1000,20.0,-191.0,152.0,0
1001,19.0,-194.0,154.0,0
1002,14.0,-192.0,151.0,0
1003,16.0,-193.0,149.0,0
1004,16.0,-192.0,150.0,0
1005,15.0,-192.0,156.0,0
1006,17.0,-193.0,154.0,0
1007,15.0,-192.0,154.0,0
1008,15.0,-194.0,157.0,0
1009,11.0,-195.0,155.0,0
1010,19.0,-192.0,154.0,0
1011,14.0,-192.0,159.0,0
1012,17.0,-192.0,156.0,0
1013,18.0,-193.0,151.0,0
1014,15.0,-192.0,155.0,0
1015,12.0,-194.0,157.0,0
1016,17.0,-193.0,155.0,0
1017,17.0,-193.0,153.0,0
1018,19.0,-193.0,156.0,0
1019,17.0,-196.0,156.0,0
1020,17.0,-192.0,159.0,0
1021,19.0,-194.0,156.0,0
1022,16.0,-200.0,159.0,0
1023,16.0,-193.0,155.0,0
1024,16.0,-194.0,153.0,0
1025,15.0,-192.0,154.0,0
1026,23.0,-192.0,168.0,0
1027,18.0,-192.0,150.0,0
1028,21.0,-195.0,153.0,0
1029,17.0,-194.0,154.0,0
1030,16.0,-193.0,156.0,0
1031,18.0,-194.0,153.0,0
1032,19.0,-193.0,155.0,0
1033,17.0,-193.0,156.0,0
1034,16.0,-192.0,154.0,0
1035,15.0,-194.0,153.0,0
1036,18.0,-193.0,152.0,0
1037,17.0,-193.0,156.0,0
1038,19.0,-194.0,153.0,0
1039,18.0,-191.0,143.0,0
1040,19.0,-197.0,153.0,0
1041,21.0,-192.0,154.0,0
1042,18.0,-194.0,153.0,0
1043,20.0,-194.0,150.0,0
1044,21.0,-200.0,149.0,0
1045,16.0,-193.0,154.0,0
1046,19.0,-193.0,154.0,0
1047,18.0,-193.0,153.0,0
1048,16.0,-194.0,154.0,0
1049,16.0,-192.0,155.0,0
1050,20.0,-192.0,151.0,0
1051,17.0,-194.0,154.0,0
1052,16.0,-191.0,157.0,0
1053,17.0,-193.0,154.0,0
1054,17.0,-193.0,154.0,0
1055,22.0,-193.0,154.0,0
1056,19.0,-195.0,154.0,0
1057,16.0,-193.0,154.0,0
1058,18.0,-194.0,152.0,0
1059,20.0,-195.0,159.0,0
1060,21.0,-195.0,152.0,0
1061,17.0,-194.0,151.0,0
1062,19.0,-193.0,151.0,0
1063,18.0,-191.0,154.0,0
1064,18.0,-192.0,147.0,0
1065,19.0,-191.0,152.0,0
1066,19.0,-192.0,152.0,0
1067,17.0,-193.0,159.0,0
1068,19.0,-196.0,156.0,0
1069,18.0,-194.0,155.0,0
1070,13.0,-195.0,158.0,0
1071,14.0,-194.0,160.0,0
1072,13.0,-193.0,153.0,0
1073,17.0,-192.0,150.0,0
1074,16.0,-191.0,152.0,0
1075,16.0,-191.0,151.0,0
1076,18.0,-192.0,151.0,0
1077,17.0,-192.0,150.0,0
1078,19.0,-191.0,149.0,0
1079,20.0,-193.0,155.0,0
1080,19.0,-193.0,151.0,0
1081,16.0,-194.0,150.0,0
1082,15.0,-196.0,150.0,0
1083,18.0,-195.0,155.0,0
1084,19.0,-194.0,153.0,0
1085,19.0,-198.0,148.0,0
1086,17.0,-194.0,152.0,0
1087,15.0,-196.0,151.0,0
1088,17.0,-196.0,154.0,0
1089,19.0,-194.0,151.0,0
1090,16.0,-194.0,152.0,0
1091,22.0,-195.0,153.0,0
1092,18.0,-193.0,152.0,0
1093,19.0,-193.0,155.0,0
1094,19.0,-192.0,153.0,0
1095,16.0,-195.0,149.0,0
1096,14.0,-195.0,143.0,0
1097,19.0,-198.0,153.0,0
1098,19.0,-193.0,150.0,0
1099,16.0,-195.0,153.0,0
1100,22.0,-197.0,179.0,0
1101,16.0,-193.0,153.0,0
1102,17.0,-194.0,155.0,0
1103,19.0,-197.0,155.0,0
1104,15.0,-194.0,153.0,0
1105,17.0,-192.0,152.0,0
1106,21.0,-194.0,152.0,0
1107,20.0,-196.0,153.0,0
1108,17.0,-194.0,153.0,0
1109,18.0,-196.0,153.0,0
1110,18.0,-192.0,157.0,0
1111,17.0,-195.0,154.0,0
1112,17.0,-194.0,153.0,0
1113,16.0,-198.0,151.0,0
1114,17.0,-193.0,155.0,0
1115,18.0,-193.0,157.0,0
1116,19.0,-197.0,153.0,0
1117,16.0,-192.0,153.0,0
1118,19.0,-196.0,152.0,0
1119,20.0,-193.0,157.0,0
1120,20.0,-192.0,154.0,0
1121,16.0,-192.0,153.0,0
1122,18.0,-192.0,154.0,0
1123,18.0,-194.0,156.0,0
1124,18.0,-194.0,156.0,0
1125,18.0,-193.0,151.0,0
1126,17.0,-193.0,152.0,0
1127,16.0,-191.0,156.0,0
1128,17.0,-193.0,151.0,0
1129,16.0,-192.0,155.0,0
1130,18.0,-193.0,155.0,0
1131,20.0,-194.0,152.0,0
1132,16.0,-190.0,157.0,0
1133,18.0,-192.0,156.0,0
1134,16.0,-192.0,155.0,0
1135,19.0,-191.0,153.0,0
1136,19.0,-196.0,151.0,0
1137,19.0,-193.0,156.0,0
1138,20.0,-194.0,152.0,0
1139,21.0,-192.0,162.0,0
1140,21.0,-196.0,156.0,0
1141,20.0,-194.0,153.0,0
1142,20.0,-194.0,151.0,0
1143,20.0,-195.0,152.0,0
1144,22.0,-193.0,154.0,0
1145,18.0,-194.0,154.0,0
1146,20.0,-195.0,153.0,0
1147,21.0,-198.0,150.0,0
1148,16.0,-193.0,151.0,0
1149,19.0,-193.0,148.0,0
1150,19.0,-193.0,154.0,0
1151,19.0,-192.0,154.0,0
1152,16.0,-193.0,151.0,0
1153,18.0,-193.0,154.0,0
1154,17.0,-193.0,150.0,0
1155,18.0,-195.0,151.0,0
1156,17.0,-193.0,156.0,0
1157,17.0,-194.0,153.0,0
1158,17.0,-195.0,150.0,0
1159,16.0,-196.0,151.0,0
1160,17.0,-193.0,151.0,0
1161,17.0,-194.0,153.0,0
1162,17.0,-193.0,153.0,0
1163,19.0,-195.0,152.0,0
1164,15.0,-194.0,153.0,0
1165,15.0,-194.0,153.0,0
1166,20.0,-194.0,150.0,0
1167,18.0,-194.0,153.0,0
1168,19.0,-197.0,155.0,0
1169,21.0,-197.0,155.0,0
1170,16.0,-193.0,154.0,0
1171,18.0,-192.0,153.0,0
1172,16.0,-192.0,153.0,0
1173,18.0,-192.0,154.0,0
1174,19.0,-191.0,155.0,0
1175,16.0,-192.0,153.0,0
1176,18.0,-195.0,156.0,0
1177,16.0,-197.0,151.0,0
1178,18.0,-196.0,157.0,0
1179,18.0,-197.0,159.0,0
1180,7.0,-199.0,169.0,0
1181,17.0,-199.0,157.0,0
1182,25.0,-189.0,146.0,0
1183,19.0,-195.0,158.0,0
1184,23.0,-193.0,153.0,0
1185,17.0,-190.0,149.0,0
1186,18.0,-193.0,152.0,0
1187,15.0,-194.0,154.0,0
1188,18.0,-192.0,151.0,0
1189,18.0,-193.0,151.0,0
1190,17.0,-192.0,157.0,0
1191,15.0,-192.0,154.0,0
1192,17.0,-193.0,154.0,0
1193,20.0,-193.0,153.0,0
1194,17.0,-193.0,157.0,0
1195,19.0,-191.0,157.0,0
1196,15.0,-190.0,154.0,0
1197,17.0,-192.0,153.0,0
1198,24.0,-193.0,153.0,0
1199,21.0,-190.0,153.0,0
1200,18.0,-190.0,154.0,0
1201,20.0,-193.0,152.0,0
1202,18.0,-194.0,156.0,0
1203,20.0,-196.0,154.0,0
1204,18.0,-191.0,151.0,0
1205,18.0,-195.0,152.0,0
1206,18.0,-191.0,153.0,0
1207,17.0,-192.0,151.0,0
1208,18.0,-193.0,151.0,0
1209,19.0,-193.0,151.0,0
1210,20.0,-193.0,153.0,0
1211,19.0,-195.0,151.0,0
1212,17.0,-197.0,148.0,0
1213,17.0,-194.0,150.0,0
1214,18.0,-196.0,154.0,0
1215,26.0,-194.0,156.0,0
1216,19.0,-196.0,153.0,0
1217,17.0,-194.0,153.0,0
1218,20.0,-193.0,151.0,0
1219,17.0,-197.0,154.0,0
1220,19.0,-198.0,156.0,0
1221,17.0,-195.0,148.0,0
1222,16.0,-198.0,151.0,0
1223,17.0,-196.0,153.0,0
1224,17.0,-195.0,155.0,0
1225,16.0,-194.0,153.0,0
1226,13.0,-192.0,153.0,0
1227,15.0,-193.0,150.0,0
1228,15.0,-192.0,153.0,0
1229,17.0,-192.0,154.0,0
1230,15.0,-190.0,152.0,0
1231,13.0,-190.0,154.0,0
1232,15.0,-190.0,152.0,0
1233,14.0,-191.0,158.0,0
1234,17.0,-192.0,157.0,0
1235,15.0,-191.0,155.0,0
1236,14.0,-192.0,158.0,0
1237,14.0,-193.0,157.0,0
1238,16.0,-191.0,159.0,0
1239,15.0,-193.0,155.0,0
1240,15.0,-191.0,160.0,0
1241,18.0,-192.0,158.0,0
1242,15.0,-190.0,160.0,0
1243,15.0,-192.0,155.0,0
1244,18.0,-191.0,156.0,0
1245,20.0,-190.0,154.0,0
1246,20.0,-190.0,154.0,0
1247,21.0,-189.0,157.0,0
1248,23.0,-181.0,157.0,0
1249,25.0,-190.0,157.0,0
1250,24.0,-191.0,154.0,0
1251,23.0,-189.0,157.0,0
1252,21.0,-190.0,154.0,0
1253,18.0,-190.0,151.0,0
1254,21.0,-191.0,155.0,0
1255,22.0,-194.0,156.0,0
1256,22.0,-194.0,150.0,0
1257,19.0,-197.0,152.0,0
1258,21.0,-192.0,142.0,0
1259,14.0,-196.0,152.0,0
1260,15.0,-198.0,158.0,0
1261,18.0,-196.0,147.0,0
1262,15.0,-198.0,147.0,0
1263,17.0,-197.0,148.0,0
1264,19.0,-196.0,149.0,0
1265,19.0,-197.0,148.0,0
1266,21.0,-196.0,145.0,0
1267,20.0,-196.0,149.0,0
1268,20.0,-195.0,150.0,0
1269,20.0,-200.0,146.0,0
1270,20.0,-196.0,150.0,0
1271,21.0,-196.0,145.0,0
1272,20.0,-198.0,147.0,0
1273,20.0,-195.0,152.0,0
1274,21.0,-198.0,148.0,0
1275,21.0,-196.0,154.0,0
1276,26.0,-194.0,145.0,0
1277,24.0,-193.0,152.0,0
1278,24.0,-195.0,151.0,0
1279,28.0,-194.0,147.0,0
1280,26.0,-194.0,149.0,0
1281,27.0,-193.0,152.0,0
1282,24.0,-194.0,154.0,0
1283,27.0,-193.0,149.0,0
1284,23.0,-193.0,151.0,0
1285,20.0,-194.0,153.0,0
1286,24.0,-193.0,155.0,0
1287,22.0,-192.0,152.0,0
1288,23.0,-194.0,155.0,0
1289,21.0,-194.0,155.0,0
1290,21.0,-193.0,158.0,0
1291,20.0,-182.0,150.0,0
1292,19.0,-192.0,153.0,0
1293,20.0,-188.0,153.0,0
1294,21.0,-188.0,153.0,0
1295,20.0,-187.0,153.0,0
1296,18.0,-190.0,154.0,0
1297,17.0,-188.0,159.0,0
1298,21.0,-191.0,157.0,0
1299,19.0,-191.0,159.0,0
1300,14.0,-192.0,160.0,0
1301,18.0,-191.0,164.0,0
1302,16.0,-193.0,165.0,0
1303,17.0,-192.0,162.0,0
1304,16.0,-193.0,164.0,0
1305,16.0,-192.0,160.0,0
1306,17.0,-195.0,158.0,0
1307,17.0,-192.0,154.0,0
1308,14.0,-189.0,152.0,0
1309,11.0,-189.0,153.0,0
1310,15.0,-187.0,154.0,0
1311,14.0,-186.0,149.0,0
1312,16.0,-189.0,157.0,0
1313,15.0,-190.0,152.0,0
1314,16.0,-190.0,150.0,0
1315,13.0,-190.0,154.0,0
1316,13.0,-190.0,159.0,0
1317,12.0,-192.0,157.0,0
1318,12.0,-193.0,154.0,0
1319,10.0,-193.0,155.0,0
1320,13.0,-196.0,158.0,0
1321,10.0,-195.0,157.0,0
1322,11.0,-196.0,154.0,0
1323,10.0,-193.0,153.0,0
1324,21.0,-194.0,151.0,0
1325,10.0,-192.0,150.0,0
1326,13.0,-192.0,153.0,0
1327,12.0,-193.0,152.0,0
1328,15.0,-192.0,153.0,0
1329,14.0,-195.0,154.0,0
1330,15.0,-195.0,153.0,0
1331,13.0,-196.0,153.0,0
1332,15.0,-192.0,150.0,0
1333,14.0,-196.0,152.0,0
1334,14.0,-196.0,152.0,0
1335,15.0,-198.0,155.0,0
1336,15.0,-194.0,153.0,0
1337,15.0,-199.0,151.0,0
1338,13.0,-195.0,153.0,0
1339,11.0,-194.0,151.0,0
1340,12.0,-194.0,155.0,0
1341,10.0,-194.0,149.0,0
1342,13.0,-191.0,150.0,0
1343,14.0,-192.0,151.0,0
1344,14.0,-193.0,153.0,0
1345,15.0,-193.0,152.0,0
1346,13.0,-191.0,158.0,0
1347,18.0,-193.0,151.0,0
1348,13.0,-191.0,156.0,0
1349,14.0,-192.0,157.0,0
1350,10.0,-191.0,157.0,0
1351,13.0,-192.0,153.0,0
1352,13.0,-193.0,155.0,0
1353,14.0,-195.0,153.0,0
1354,15.0,-192.0,157.0,0
1355,15.0,-193.0,157.0,0
1356,14.0,-193.0,153.0,0
1357,20.0,-196.0,156.0,0
1358,13.0,-195.0,153.0,0
1359,13.0,-193.0,151.0,0
1360,14.0,-195.0,155.0,0
1361,15.0,-194.0,155.0,0
1362,18.0,-193.0,156.0,0
1363,13.0,-193.0,154.0,0
1364,16.0,-192.0,154.0,0
1365,14.0,-191.0,156.0,0
1366,17.0,-191.0,156.0,0
1367,16.0,-192.0,153.0,0
1368,17.0,-191.0,154.0,0
1369,19.0,-192.0,157.0,0
1370,19.0,-192.0,154.0,0
1371,17.0,-193.0,154.0,0
1372,19.0,-193.0,157.0,0
1373,19.0,-193.0,157.0,0
1374,18.0,-196.0,153.0,0
1375,17.0,-196.0,158.0,0
1376,21.0,-197.0,157.0,0
1377,19.0,-198.0,151.0,0
1378,13.0,-196.0,151.0,0
1379,18.0,-193.0,151.0,0
1380,15.0,-192.0,152.0,0
1381,17.0,-192.0,152.0,0
1382,19.0,-192.0,152.0,0
1383,18.0,-190.0,150.0,0
1384,18.0,-192.0,156.0,0
1385,17.0,-190.0,153.0,0
1386,18.0,-192.0,155.0,0
1387,22.0,-190.0,156.0,0
1388,19.0,-192.0,155.0,0
1389,21.0,-192.0,152.0,0
1390,19.0,-192.0,156.0,0
1391,20.0,-195.0,155.0,0
1392,20.0,-195.0,156.0,0
1393,19.0,-194.0,155.0,0
1394,18.0,-197.0,152.0,0
1395,17.0,-196.0,154.0,0
1396,17.0,-194.0,157.0,0
1397,15.0,-198.0,153.0,0
1398,13.0,-193.0,153.0,0
1399,11.0,-195.0,153.0,0
1400,16.0,-195.0,149.0,0
1401,10.0,-192.0,153.0,0
1402,13.0,-194.0,152.0,0
1403,10.0,-193.0,150.0,0
1404,12.0,-192.0,148.0,0
1405,11.0,-194.0,150.0,0
1406,12.0,-193.0,150.0,0
1407,12.0,-193.0,151.0,0
1408,12.0,-194.0,151.0,0
1409,10.0,-195.0,150.0,0
1410,11.0,-195.0,146.0,0
1411,13.0,-195.0,143.0,0
1412,12.0,-195.0,152.0,0
1413,13.0,-198.0,148.0,0
1414,13.0,-198.0,144.0,0
1415,9.0,-197.0,148.0,0
1416,10.0,-196.0,149.0,0
1417,12.0,-192.0,145.0,0
1418,12.0,-193.0,150.0,0
1419,13.0,-192.0,152.0,0
1420,14.0,-191.0,151.0,0
1421,11.0,-191.0,150.0,0
1422,7.0,-189.0,145.0,0
1423,8.0,-188.0,146.0,0
1424,12.0,-192.0,144.0,0
1425,8.0,-189.0,139.0,0
1426,10.0,-192.0,135.0,0
1427,10.0,-189.0,140.0,0
1428,11.0,-190.0,135.0,0
1429,9.0,-186.0,138.0,0
1430,13.0,-191.0,138.0,0
1431,16.0,-194.0,138.0,0
1432,18.0,-199.0,129.0,0
1433,23.0,-202.0,127.0,0
1434,20.0,-206.0,136.0,0
1435,21.0,-209.0,142.0,0
1436,16.0,-208.0,146.0,0
1437,14.0,-215.0,143.0,0
1438,16.0,-217.0,144.0,0
1439,20.0,-220.0,141.0,0
1440,13.0,-219.0,141.0,0
1441,11.0,-222.0,147.0,0
1442,11.0,-214.0,141.0,0
1443,15.0,-211.0,140.0,0
1444,15.0,-201.0,135.0,0
1445,23.0,-193.0,134.0,0
1446,20.0,-189.0,134.0,0
1447,20.0,-192.0,133.0,0
1448,17.0,-193.0,134.0,0
1449,12.0,-197.0,136.0,0
1450,12.0,-202.0,147.0,0
1451,9.0,-199.0,154.0,0
1452,14.0,-200.0,152.0,0
1453,22.0,-194.0,150.0,0
1454,32.0,-193.0,150.0,0
1455,30.0,-194.0,144.0,0
1456,27.0,-190.0,148.0,0
1457,25.0,-193.0,144.0,0
1458,20.0,-196.0,148.0,0
1459,15.0,-196.0,149.0,0
1460,7.0,-200.0,154.0,0
1461,3.0,-199.0,151.0,0
1462,-2.0,-198.0,149.0,0
1463,-8.0,-203.0,145.0,0
1464,-10.0,-205.0,144.0,0
1465,-15.0,-200.0,143.0,0
1466,-15.0,-200.0,139.0,0
1467,-16.0,-204.0,139.0,0
1468,-15.0,-196.0,139.0,0
1469,-11.0,-193.0,136.0,0
1470,-10.0,-193.0,142.0,0
1471,-3.0,-190.0,140.0,0
1472,0.0,-191.0,139.0,0
1473,3.0,-190.0,145.0,0
1474,8.0,-192.0,142.0,0
1475,16.0,-196.0,141.0,0
1476,13.0,-194.0,144.0,0
1477,18.0,-200.0,142.0,0
1478,17.0,-200.0,141.0,0
1479,23.0,-204.0,138.0,0
1480,25.0,-209.0,134.0,0
1481,20.0,-204.0,138.0,0
1482,20.0,-202.0,136.0,0
1483,18.0,-200.0,136.0,0
1484,16.0,-197.0,141.0,0
1485,8.0,-196.0,140.0,0
1486,6.0,-199.0,144.0,0
1487,5.0,-202.0,136.0,0
1488,4.0,-203.0,139.0,0
1489,3.0,-202.0,140.0,0
1490,5.0,-199.0,148.0,0
1491,7.0,-196.0,138.0,0
1492,5.0,-193.0,140.0,0
1493,4.0,-189.0,129.0,0
1494,4.0,-188.0,129.0,0
1495,3.0,-194.0,118.0,0
1496,-23.0,-286.0,108.0,0
1497,49.0,-197.0,156.0,0
1498,10.0,-209.0,104.0,0
1499,5.0,-210.0,99.0,0
1500,4.0,-221.0,96.0,0
1501,12.0,-234.0,92.0,0
1502,14.0,-248.0,100.0,0
1503,24.0,-249.0,95.0,0
1504,24.0,-249.0,96.0,0
1505,24.0,-250.0,101.0,0
1506,24.0,-251.0,94.0,0
1507,21.0,-253.0,95.0,0
1508,3.0,-321.0,53.0,0
1509,45.0,-295.0,132.0,0
1510,43.0,-234.0,133.0,0
1511,13.0,-204.0,68.0,0
1512,9.0,-209.0,58.0,0
1513,10.0,-238.0,61.0,0
1514,4.0,-243.0,62.0,0
1515,0.0,-250.0,63.0,0
1516,2.0,-251.0,63.0,0
1517,-1.0,-257.0,62.0,0
1518,-5.0,-258.0,61.0,0
1519,-3.0,-261.0,59.0,0
1520,1.0,-257.0,62.0,0
1521,8.0,-262.0,51.0,0
1522,6.0,-434.0,23.0,0
1523,27.0,-243.0,130.0,0
1524,8.0,-210.0,66.0,0
1525,3.0,-207.0,27.0,0
1526,10.0,-248.0,26.0,0
1527,12.0,-277.0,19.0,0
1528,8.0,-280.0,23.0,0
1529,2.0,-279.0,30.0,0
1530,2.0,-278.0,29.0,0
1531,1.0,-281.0,26.0,0
1532,1.0,-281.0,19.0,0
1533,0.0,-280.0,19.0,0
1534,0.0,-283.0,20.0,0
1535,2.0,-276.0,22.0,0
1536,0.0,-279.0,21.0,0
1537,-2.0,-278.0,14.0,0
1538,-4.0,-276.0,13.0,0
1539,-9.0,-280.0,10.0,0
1540,-14.0,-282.0,3.0,0
1541,-19.0,-284.0,0.0,0
1542,-21.0,-279.0,-3.0,0
1543,-29.0,-276.0,-8.0,0
1544,-34.0,-276.0,-8.0,0
1545,-34.0,-274.0,-11.0,0
1546,-30.0,-282.0,-8.0,0
1547,-27.0,-279.0,1.0,0
1548,-20.0,-281.0,2.0,0
1549,-15.0,-275.0,3.0,0
1550,-3.0,-273.0,3.0,0
1551,1.0,-260.0,3.0,0
1552,7.0,-267.0,-1.0,0
1553,13.0,-267.0,1.0,0
1554,19.0,-266.0,0.0,0
1555,20.0,-268.0,-4.0,0
1556,18.0,-265.0,-5.0,0
1557,20.0,-267.0,-3.0,0
1558,16.0,-268.0,-6.0,0
1559,12.0,-267.0,-8.0,0
1560,11.0,-269.0,-10.0,0
1561,8.0,-266.0,-12.0,0
1562,2.0,-261.0,-15.0,0
1563,1.0,-260.0,-15.0,0
1564,0.0,-261.0,-16.0,0
1565,-5.0,-264.0,-20.0,0
1566,-6.0,-260.0,-19.0,0
1567,-9.0,-263.0,-16.0,0
1568,-13.0,-257.0,-15.0,0
1569,-14.0,-260.0,-19.0,0
1570,-19.0,-263.0,-22.0,0
1571,-18.0,-265.0,-18.0,0
1572,-19.0,-258.0,-17.0,0
1573,-16.0,-255.0,-14.0,0
1574,-21.0,-259.0,-12.0,0
1575,-20.0,-261.0,-19.0,0
1576,-16.0,-262.0,-18.0,0
1577,-13.0,-265.0,-20.0,0
1578,-13.0,-267.0,-13.0,0
1579,-9.0,-268.0,-11.0,0
1580,-11.0,-264.0,-14.0,0
1581,-8.0,-264.0,-17.0,0
1582,-3.0,-263.0,-11.0,0
1583,0.0,-267.0,-11.0,0
1584,0.0,-270.0,-13.0,0
1585,0.0,-274.0,-16.0,0
1586,-3.0,-276.0,-21.0,0
1587,-7.0,-270.0,-17.0,0
1588,-15.0,-266.0,-20.0,0
1589,-18.0,-266.0,-19.0,0
1590,-24.0,-263.0,-15.0,0
1591,-27.0,-265.0,-18.0,0
1592,-26.0,-266.0,-19.0,0
1593,-25.0,-267.0,-19.0,0
1594,-26.0,-276.0,-15.0,0
1595,-23.0,-267.0,-23.0,0
1596,-17.0,-266.0,-26.0,0
1597,-11.0,-262.0,-27.0,0
1598,-4.0,-255.0,-27.0,0
1599,-2.0,-255.0,-25.0,0
