,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,40.0,-253.0,-71.0,0
775,42.0,-253.0,-70.0,0
776,40.0,-249.0,-71.0,0
777,39.0,-249.0,-70.0,0
778,41.0,-245.0,-67.0,0
779,44.0,-247.0,-69.0,0
780,43.0,-245.0,-69.0,0
781,45.0,-245.0,-71.0,0
782,48.0,-244.0,-70.0,0
783,49.0,-243.0,-71.0,0
784,50.0,-242.0,-68.0,0
785,57.0,-245.0,-65.0,0
786,52.0,-240.0,-69.0,0
787,51.0,-243.0,-66.0,0
788,54.0,-245.0,-72.0,0
789,55.0,-247.0,-68.0,0
790,55.0,-247.0,-69.0,0
791,53.0,-248.0,-71.0,0
792,53.0,-246.0,-73.0,0
793,51.0,-247.0,-70.0,0
794,52.0,-248.0,-72.0,0
795,49.0,-245.0,-71.0,0
796,53.0,-244.0,-73.0,0
797,50.0,-242.0,-74.0,0
798,55.0,-240.0,-72.0,0
799,56.0,-240.0,-73.0,0
800,52.0,-236.0,-72.0,0
801,55.0,-236.0,-71.0,0
802,57.0,-235.0,-72.0,0
803,55.0,-234.0,-72.0,0
804,52.0,-238.0,-73.0,0
805,54.0,-239.0,-69.0,0
806,54.0,-236.0,-69.0,0
807,52.0,-231.0,-78.0,0
808,51.0,-231.0,-74.0,0
809,50.0,-229.0,-71.0,0
810,51.0,-227.0,-79.0,0
811,53.0,-228.0,-72.0,0
812,53.0,-228.0,-74.0,0
813,53.0,-225.0,-75.0,0
814,56.0,-226.0,-79.0,0
815,54.0,-227.0,-72.0,0
816,55.0,-227.0,-79.0,0
817,56.0,-227.0,-75.0,0
818,56.0,-229.0,-77.0,0
819,58.0,-232.0,-76.0,0
820,54.0,-232.0,-79.0,0
821,53.0,-231.0,-76.0,0
822,54.0,-231.0,-76.0,0
823,49.0,-230.0,-80.0,0
824,54.0,-229.0,-80.0,0
825,52.0,-222.0,-84.0,0
826,54.0,-220.0,-84.0,0
827,54.0,-217.0,-85.0,0
828,57.0,-213.0,-79.0,0
829,58.0,-208.0,-77.0,0
830,59.0,-204.0,-76.0,0
831,59.0,-201.0,-77.0,0
832,63.0,-196.0,-73.0,0
833,65.0,-194.0,-65.0,0
834,64.0,-193.0,-65.0,0
835,64.0,-192.0,-65.0,0
836,64.0,-193.0,-62.0,0
837,64.0,-193.0,-64.0,0
838,67.0,-197.0,-62.0,0
839,63.0,-201.0,-63.0,0
840,63.0,-204.0,-59.0,0
841,59.0,-203.0,-61.0,0
842,58.0,-206.0,-63.0,0
843,57.0,-209.0,-62.0,0
844,57.0,-215.0,-63.0,0
845,56.0,-215.0,-64.0,0
846,55.0,-215.0,-63.0,0
847,52.0,-214.0,-58.0,0
848,50.0,-216.0,-55.0,0
849,45.0,-216.0,-60.0,0
850,44.0,-213.0,-62.0,0
851,47.0,-214.0,-61.0,0
852,45.0,-215.0,-64.0,0
853,41.0,-209.0,-60.0,0
854,41.0,-209.0,-64.0,0
855,41.0,-210.0,-64.0,0
856,44.0,-210.0,-61.0,0
857,45.0,-208.0,-64.0,0
858,48.0,-208.0,-60.0,0
859,48.0,-214.0,-56.0,0
860,50.0,-213.0,-54.0,0
861,53.0,-219.0,-54.0,0
862,54.0,-222.0,-55.0,0
863,61.0,-220.0,-54.0,0
864,62.0,-224.0,-54.0,0
865,62.0,-225.0,-59.0,0
866,55.0,-223.0,-60.0,0
867,54.0,-223.0,-61.0,0
868,58.0,-220.0,-62.0,0
869,54.0,-215.0,-56.0,0
870,56.0,-216.0,-60.0,0
871,59.0,-213.0,-63.0,0
872,58.0,-208.0,-62.0,0
873,50.0,-202.0,-64.0,0
874,49.0,-196.0,-64.0,0
875,45.0,-189.0,-62.0,0
876,39.0,-186.0,-66.0,0
877,36.0,-183.0,-67.0,0
878,29.0,-174.0,-70.0,0
879,25.0,-167.0,-73.0,0
880,23.0,-164.0,-80.0,0
881,20.0,-159.0,-73.0,0
882,13.0,-156.0,-81.0,0
883,9.0,-154.0,-78.0,0
884,7.0,-153.0,-73.0,0
885,17.0,-148.0,-79.0,0
886,20.0,-141.0,-87.0,0
887,31.0,-143.0,-83.0,0
888,39.0,-149.0,-89.0,0
889,43.0,-153.0,-90.0,0
890,53.0,-156.0,-90.0,0
891,57.0,-159.0,-93.0,0
892,59.0,-162.0,-99.0,0
893,72.0,-161.0,-101.0,0
894,83.0,-162.0,-110.0,0
895,106.0,-152.0,-120.0,0
896,121.0,-150.0,-127.0,0
897,120.0,-145.0,-140.0,2
898,145.0,-157.0,-125.0,2
899,155.0,-157.0,-135.0,2
900,173.0,-152.0,-143.0,2
901,195.0,-156.0,-145.0,2
902,208.0,-164.0,-151.0,2
903,231.0,-179.0,-159.0,2
904,250.0,-204.0,-159.0,2
905,284.0,-237.0,-168.0,2
906,316.0,-269.0,-162.0,2
907,348.0,-310.0,-142.0,2
908,387.0,-344.0,-120.0,2
909,424.0,-365.0,-87.0,2
910,447.0,-357.0,-52.0,2
911,449.0,-331.0,-33.0,2
912,428.0,-278.0,-24.0,2
913,406.0,-210.0,-29.0,2
914,365.0,-162.0,-46.0,2
915,308.0,-127.0,-68.0,2
916,264.0,-121.0,-83.0,2
917,220.0,-125.0,-95.0,2
918,200.0,-143.0,-110.0,2
919,205.0,-177.0,-122.0,2
920,234.0,-213.0,-110.0,2
921,294.0,-251.0,-94.0,2
922,388.0,-275.0,-84.0,2
923,460.0,-275.0,-69.0,2
924,546.0,-257.0,-31.0,2
925,658.0,-237.0,13.0,2
926,711.0,-262.0,68.0,2
927,817.0,-289.0,99.0,2
928,870.0,-335.0,110.0,2
929,865.0,-318.0,133.0,2
930,827.0,-245.0,160.0,2
931,796.0,-215.0,163.0,2
932,688.0,-185.0,153.0,2
933,564.0,-185.0,166.0,2
934,468.0,-177.0,169.0,2
935,382.0,-174.0,133.0,2
936,317.0,-188.0,83.0,2
937,302.0,-158.0,24.0,2
938,267.0,-122.0,6.0,2
939,258.0,-102.0,0.0,2
940,256.0,-89.0,12.0,2
941,236.0,-63.0,19.0,2
942,225.0,-29.0,44.0,2
943,249.0,-9.0,55.0,2
944,199.0,9.0,73.0,2
945,161.0,30.0,95.0,2
946,179.0,35.0,99.0,2
947,165.0,45.0,104.0,2
948,139.0,49.0,122.0,2
949,114.0,42.0,111.0,2
950,159.0,27.0,94.0,2
951,202.0,23.0,84.0,2
952,195.0,43.0,96.0,2
953,220.0,81.0,81.0,2
954,248.0,129.0,68.0,2
955,245.0,179.0,75.0,2
956,225.0,218.0,66.0,2
957,266.0,262.0,51.0,2
958,275.0,300.0,54.0,2
959,269.0,336.0,53.0,2
960,287.0,367.0,62.0,2
961,305.0,395.0,34.0,2
962,286.0,381.0,39.0,2
963,274.0,365.0,49.0,2
964,273.0,339.0,41.0,2
965,243.0,314.0,87.0,2
966,233.0,287.0,121.0,2
967,225.0,264.0,107.0,2
968,208.0,213.0,137.0,2
969,203.0,211.0,126.0,2
970,191.0,194.0,127.0,2
971,163.0,194.0,101.0,2
972,149.0,181.0,93.0,2
973,121.0,172.0,61.0,2
974,93.0,163.0,55.0,2
975,75.0,153.0,43.0,2
976,69.0,137.0,60.0,2
977,63.0,138.0,63.0,2
978,64.0,131.0,68.0,2
979,69.0,121.0,79.0,2
980,87.0,114.0,87.0,2
981,106.0,102.0,99.0,1
982,112.0,99.0,108.0,1
983,118.0,91.0,117.0,1
984,111.0,84.0,117.0,1
985,112.0,81.0,113.0,1
986,133.0,88.0,93.0,1
987,133.0,96.0,101.0,1
988,146.0,101.0,101.0,1
989,158.0,110.0,95.0,1
990,172.0,118.0,96.0,1
991,176.0,124.0,85.0,1
992,181.0,132.0,82.0,1
993,190.0,137.0,78.0,1
994,192.0,146.0,76.0,1
995,195.0,156.0,72.0,1
996,202.0,158.0,67.0,1
997,217.0,162.0,43.0,1
998,216.0,153.0,49.0,1
999,230.0,157.0,38.0,1
1000,242.0,154.0,39.0,1
1001,247.0,149.0,44.0,1
1002,257.0,147.0,43.0,1
1003,264.0,143.0,40.0,1
1004,277.0,138.0,40.0,1
1005,276.0,137.0,41.0,1
1006,281.0,130.0,48.0,1
1007,287.0,128.0,45.0,1
1008,300.0,134.0,47.0,1
1009,289.0,125.0,48.0,1
1010,286.0,118.0,51.0,1
1011,288.0,109.0,55.0,1
1012,288.0,103.0,61.0,1
1013,289.0,99.0,64.0,1
1014,285.0,95.0,65.0,1
1015,286.0,89.0,66.0,1
1016,285.0,85.0,67.0,1
1017,281.0,83.0,73.0,1
1018,280.0,83.0,70.0,1
1019,281.0,80.0,76.0,1
1020,278.0,81.0,71.0,1
1021,269.0,83.0,80.0,1
1022,266.0,89.0,72.0,1
1023,260.0,91.0,66.0,1
1024,250.0,96.0,65.0,1
1025,247.0,98.0,63.0,1
1026,247.0,95.0,58.0,1
1027,235.0,97.0,61.0,1
1028,227.0,97.0,55.0,1
1029,222.0,91.0,51.0,1
1030,224.0,88.0,58.0,1
1031,218.0,88.0,44.0,1
1032,225.0,88.0,52.0,1
1033,225.0,93.0,48.0,1
1034,232.0,96.0,44.0,1
1035,237.0,103.0,42.0,1
1036,238.0,106.0,33.0,1
1037,244.0,104.0,27.0,1
1038,248.0,95.0,24.0,1
1039,250.0,85.0,22.0,1
1040,251.0,69.0,25.0,0
1041,257.0,52.0,28.0,0
1042,261.0,35.0,31.0,0
1043,260.0,22.0,33.0,0
1044,265.0,11.0,38.0,0
1045,272.0,4.0,39.0,0
1046,271.0,2.0,43.0,0
1047,272.0,-1.0,42.0,0
1048,269.0,-7.0,41.0,0
1049,266.0,-12.0,38.0,0
1050,263.0,-11.0,32.0,0
1051,259.0,-12.0,34.0,0
1052,258.0,-8.0,26.0,0
1053,263.0,-9.0,24.0,0
1054,264.0,-5.0,20.0,0
1055,258.0,-15.0,21.0,0
1056,259.0,-12.0,11.0,0
1057,265.0,-10.0,5.0,0
1058,273.0,-12.0,7.0,0
1059,281.0,-5.0,0.0,0
1060,286.0,-1.0,-2.0,0
1061,285.0,2.0,-8.0,0
1062,292.0,4.0,-9.0,0
1063,290.0,6.0,-16.0,0
1064,299.0,5.0,-15.0,0
1065,298.0,1.0,-13.0,0
1066,297.0,-1.0,-14.0,0
1067,299.0,-6.0,-25.0,0
1068,305.0,-8.0,-21.0,0
1069,305.0,-5.0,-25.0,0
1070,310.0,-9.0,-23.0,0
1071,311.0,-9.0,-25.0,0
1072,306.0,-21.0,-27.0,0
1073,305.0,-22.0,-33.0,0
1074,305.0,-25.0,-32.0,0
1075,304.0,-32.0,-38.0,0
1076,300.0,-31.0,-35.0,0
1077,296.0,-36.0,-33.0,0
1078,296.0,-35.0,-37.0,0
1079,299.0,-44.0,-35.0,0
1080,288.0,-43.0,-33.0,0
1081,289.0,-48.0,-34.0,0
1082,289.0,-51.0,-34.0,0
1083,292.0,-48.0,-30.0,0
1084,292.0,-42.0,-29.0,0
1085,292.0,-39.0,-32.0,0
1086,289.0,-30.0,-33.0,0
1087,284.0,-26.0,-39.0,0
1088,279.0,-20.0,-44.0,0
1089,284.0,-25.0,-42.0,0
1090,282.0,-21.0,-42.0,0
1091,287.0,-24.0,-46.0,0
1092,288.0,-26.0,-44.0,0
1093,298.0,-29.0,-45.0,0
1094,299.0,-29.0,-46.0,0
1095,301.0,-27.0,-42.0,0
1096,298.0,-25.0,-38.0,0
1097,301.0,-23.0,-40.0,0
1098,301.0,-19.0,-36.0,0
1099,303.0,-17.0,-28.0,0
1100,302.0,-12.0,-31.0,0
1101,303.0,-11.0,-33.0,0
1102,307.0,-2.0,-31.0,0
1103,300.0,1.0,-26.0,0
1104,297.0,3.0,-25.0,0
1105,294.0,5.0,-26.0,0
1106,295.0,5.0,-29.0,0
1107,291.0,6.0,-20.0,0
1108,288.0,6.0,-28.0,0
1109,285.0,9.0,-24.0,0
1110,284.0,8.0,-23.0,0
1111,283.0,12.0,-23.0,0
1112,281.0,10.0,-19.0,0
1113,278.0,14.0,-14.0,0
1114,275.0,15.0,-13.0,0
1115,278.0,14.0,-11.0,0
1116,274.0,17.0,-8.0,0
1117,272.0,20.0,-4.0,0
1118,275.0,17.0,0.0,0
1119,273.0,24.0,-1.0,0
1120,278.0,22.0,0.0,0
1121,275.0,27.0,-3.0,0
1122,276.0,29.0,-2.0,0
1123,278.0,27.0,-1.0,0
1124,278.0,30.0,1.0,0
1125,278.0,28.0,4.0,0
1126,280.0,29.0,5.0,0
1127,276.0,30.0,6.0,0
1128,280.0,34.0,6.0,0
1129,275.0,34.0,3.0,0
1130,273.0,34.0,1.0,0
1131,277.0,37.0,6.0,0
1132,276.0,35.0,5.0,0
1133,273.0,38.0,5.0,0
1134,267.0,36.0,4.0,0
1135,273.0,41.0,6.0,0
1136,273.0,38.0,8.0,0
1137,274.0,41.0,10.0,0
1138,271.0,41.0,8.0,0
1139,271.0,40.0,11.0,0
1140,271.0,41.0,10.0,0
1141,273.0,42.0,11.0,0
1142,279.0,44.0,12.0,0
1143,273.0,47.0,12.0,0
1144,274.0,45.0,14.0,0
1145,272.0,49.0,13.0,0
1146,274.0,45.0,13.0,0
1147,272.0,46.0,10.0,0
1148,272.0,47.0,14.0,0
1149,271.0,47.0,16.0,0
1150,270.0,46.0,14.0,0
1151,271.0,43.0,13.0,0
1152,270.0,46.0,17.0,0
1153,271.0,43.0,16.0,0
1154,274.0,43.0,14.0,0
1155,274.0,41.0,17.0,0
1156,271.0,38.0,17.0,0
1157,270.0,38.0,16.0,0
1158,270.0,40.0,21.0,0
1159,272.0,37.0,18.0,0
1160,271.0,35.0,17.0,0
1161,268.0,36.0,15.0,0
1162,269.0,37.0,23.0,0
1163,273.0,34.0,15.0,0
1164,269.0,38.0,16.0,0
1165,272.0,35.0,17.0,0
1166,270.0,34.0,18.0,0
1167,270.0,32.0,17.0,0
1168,267.0,35.0,19.0,0
1169,270.0,31.0,20.0,0
1170,270.0,31.0,17.0,0
1171,268.0,31.0,22.0,0
1172,272.0,29.0,18.0,0
1173,267.0,28.0,18.0,0
1174,269.0,27.0,19.0,0
1175,273.0,25.0,15.0,0
1176,271.0,27.0,13.0,0
1177,272.0,26.0,17.0,0
1178,274.0,23.0,17.0,0
1179,272.0,22.0,17.0,0
1180,271.0,25.0,13.0,0
1181,276.0,23.0,10.0,0
1182,276.0,20.0,11.0,0
1183,276.0,20.0,14.0,0
1184,277.0,23.0,9.0,0
1185,277.0,23.0,14.0,0
1186,278.0,24.0,14.0,0
1187,278.0,25.0,7.0,0
1188,278.0,24.0,5.0,0
1189,278.0,23.0,12.0,0
1190,277.0,25.0,9.0,0
1191,277.0,23.0,5.0,0
1192,279.0,23.0,3.0,0
1193,283.0,23.0,6.0,0
1194,281.0,23.0,5.0,0
1195,283.0,23.0,10.0,0
1196,280.0,22.0,5.0,0
1197,279.0,20.0,7.0,0
1198,282.0,21.0,9.0,0
1199,278.0,21.0,5.0,0
1200,278.0,21.0,3.0,0
1201,278.0,19.0,5.0,0
1202,275.0,24.0,10.0,0
1203,277.0,23.0,13.0,0
1204,275.0,25.0,9.0,0
1205,272.0,25.0,10.0,0
1206,276.0,27.0,9.0,0
1207,273.0,27.0,14.0,0
1208,271.0,27.0,12.0,0
1209,270.0,26.0,11.0,0
1210,272.0,31.0,9.0,0
1211,273.0,33.0,10.0,0
1212,273.0,30.0,6.0,0
1213,276.0,27.0,9.0,0
1214,278.0,30.0,9.0,0
1215,274.0,29.0,13.0,0
1216,274.0,28.0,8.0,0
1217,277.0,29.0,10.0,0
1218,278.0,30.0,10.0,0
1219,278.0,28.0,13.0,0
1220,275.0,31.0,11.0,0
1221,277.0,32.0,11.0,0
1222,274.0,29.0,12.0,0
1223,272.0,30.0,14.0,0
1224,272.0,30.0,12.0,0
1225,275.0,31.0,10.0,0
1226,273.0,31.0,8.0,0
1227,274.0,31.0,8.0,0
1228,273.0,32.0,14.0,0
1229,277.0,31.0,11.0,0
1230,273.0,34.0,13.0,0
1231,277.0,30.0,11.0,0
1232,275.0,30.0,10.0,0
1233,275.0,31.0,9.0,0
1234,276.0,30.0,10.0,0
1235,275.0,29.0,9.0,0
1236,274.0,31.0,10.0,0
1237,275.0,28.0,9.0,0
1238,272.0,30.0,12.0,0
1239,275.0,31.0,13.0,0
1240,277.0,29.0,5.0,0
1241,277.0,27.0,12.0,0
1242,275.0,26.0,10.0,0
1243,281.0,27.0,5.0,0
1244,276.0,26.0,9.0,0
1245,275.0,25.0,5.0,0
1246,277.0,26.0,6.0,0
1247,274.0,27.0,9.0,0
1248,276.0,27.0,9.0,0
1249,278.0,24.0,6.0,0
1250,275.0,24.0,3.0,0
1251,278.0,23.0,7.0,0
1252,277.0,23.0,8.0,0
1253,280.0,21.0,10.0,0
1254,278.0,25.0,6.0,0
1255,277.0,25.0,7.0,0
1256,279.0,23.0,6.0,0
1257,277.0,20.0,5.0,0
1258,281.0,20.0,6.0,0
1259,278.0,19.0,11.0,0
1260,278.0,20.0,7.0,0
1261,278.0,22.0,8.0,0
1262,278.0,24.0,9.0,0
1263,274.0,24.0,4.0,0
1264,277.0,23.0,2.0,0
1265,279.0,23.0,4.0,0
1266,278.0,21.0,8.0,0
1267,277.0,22.0,8.0,0
1268,277.0,24.0,4.0,0
1269,275.0,22.0,4.0,0
1270,276.0,21.0,3.0,0
1271,277.0,22.0,5.0,0
1272,279.0,18.0,4.0,0
1273,279.0,20.0,5.0,0
1274,277.0,20.0,3.0,0
1275,277.0,19.0,7.0,0
1276,276.0,19.0,3.0,0
1277,277.0,24.0,3.0,0
1278,279.0,21.0,5.0,0
1279,279.0,21.0,5.0,0
1280,276.0,18.0,7.0,0
1281,278.0,22.0,1.0,0
1282,279.0,20.0,6.0,0
1283,278.0,23.0,4.0,0
1284,280.0,22.0,3.0,0
1285,278.0,20.0,2.0,0
1286,279.0,23.0,9.0,0
1287,277.0,26.0,8.0,0
1288,279.0,24.0,5.0,0
1289,279.0,24.0,7.0,0
1290,276.0,23.0,7.0,0
1291,284.0,34.0,-6.0,0
1292,275.0,29.0,8.0,0
1293,279.0,25.0,5.0,0
1294,276.0,27.0,5.0,0
1295,278.0,27.0,9.0,0
1296,277.0,24.0,8.0,0
1297,274.0,26.0,7.0,0
1298,275.0,25.0,6.0,0
1299,275.0,26.0,5.0,0
1300,277.0,25.0,10.0,0
1301,281.0,23.0,7.0,0
1302,277.0,39.0,-7.0,0
1303,273.0,27.0,9.0,0
1304,277.0,22.0,10.0,0
1305,276.0,23.0,10.0,0
1306,275.0,26.0,8.0,0
1307,276.0,25.0,9.0,0
1308,275.0,28.0,6.0,0
1309,277.0,25.0,3.0,0
1310,279.0,22.0,7.0,0
1311,275.0,27.0,3.0,0
1312,277.0,27.0,6.0,0
1313,275.0,37.0,12.0,0
1314,275.0,24.0,7.0,0
1315,274.0,25.0,6.0,0
1316,276.0,25.0,5.0,0
1317,277.0,26.0,8.0,0
1318,279.0,23.0,6.0,0
1319,278.0,24.0,3.0,0
1320,278.0,23.0,6.0,0
1321,275.0,25.0,6.0,0
1322,278.0,25.0,6.0,0
1323,275.0,25.0,7.0,0
1324,273.0,24.0,16.0,0
1325,273.0,22.0,6.0,0
1326,276.0,25.0,7.0,0
1327,275.0,22.0,6.0,0
1328,273.0,22.0,7.0,0
1329,275.0,21.0,3.0,0
1330,275.0,24.0,9.0,0
1331,278.0,21.0,7.0,0
1332,277.0,20.0,8.0,0
1333,276.0,21.0,7.0,0
1334,279.0,20.0,5.0,0
1335,278.0,22.0,7.0,0
1336,277.0,20.0,7.0,0
1337,278.0,23.0,7.0,0
1338,280.0,19.0,5.0,0
1339,277.0,20.0,2.0,0
1340,277.0,21.0,2.0,0
1341,278.0,21.0,8.0,0
1342,278.0,19.0,7.0,0
1343,276.0,22.0,7.0,0
1344,277.0,22.0,4.0,0
1345,274.0,21.0,9.0,0
1346,276.0,23.0,5.0,0
1347,276.0,22.0,5.0,0
1348,274.0,23.0,8.0,0
1349,274.0,21.0,5.0,0
1350,278.0,22.0,3.0,0
1351,279.0,21.0,6.0,0
1352,276.0,22.0,6.0,0
1353,277.0,24.0,5.0,0
1354,277.0,21.0,7.0,0
1355,276.0,22.0,6.0,0
1356,275.0,24.0,9.0,0
1357,278.0,20.0,7.0,0
1358,276.0,21.0,7.0,0
1359,275.0,25.0,8.0,0
1360,278.0,22.0,10.0,0
1361,275.0,25.0,6.0,0
1362,277.0,20.0,6.0,0
1363,276.0,24.0,9.0,0
1364,275.0,25.0,5.0,0
1365,276.0,25.0,5.0,0
1366,276.0,23.0,5.0,0
1367,277.0,23.0,8.0,0
1368,276.0,25.0,5.0,0
1369,275.0,25.0,5.0,0
1370,280.0,22.0,5.0,0
1371,276.0,24.0,3.0,0
1372,279.0,22.0,7.0,0
1373,279.0,23.0,3.0,0
1374,278.0,25.0,5.0,0
1375,277.0,23.0,4.0,0
1376,279.0,23.0,4.0,0
1377,278.0,21.0,6.0,0
1378,277.0,24.0,6.0,0
1379,277.0,21.0,4.0,0
1380,275.0,25.0,9.0,0
1381,276.0,22.0,7.0,0
1382,279.0,20.0,9.0,0
1383,274.0,22.0,8.0,0
1384,276.0,21.0,6.0,0
1385,277.0,19.0,5.0,0
1386,278.0,20.0,9.0,0
1387,276.0,20.0,9.0,0
1388,277.0,21.0,7.0,0
1389,277.0,23.0,3.0,0
1390,276.0,26.0,4.0,0
1391,275.0,23.0,11.0,0
1392,277.0,22.0,6.0,0
1393,278.0,22.0,7.0,0
1394,276.0,26.0,9.0,0
1395,278.0,20.0,3.0,0
1396,276.0,21.0,7.0,0
1397,278.0,22.0,5.0,0
1398,275.0,24.0,4.0,0
1399,276.0,24.0,6.0,0
1400,276.0,21.0,8.0,0
1401,278.0,20.0,7.0,0
1402,277.0,24.0,6.0,0
1403,278.0,22.0,7.0,0
1404,278.0,22.0,5.0,0
1405,277.0,23.0,5.0,0
1406,277.0,23.0,12.0,0
1407,278.0,23.0,6.0,0
1408,277.0,23.0,10.0,0
1409,280.0,23.0,6.0,0
1410,275.0,25.0,9.0,0
1411,277.0,25.0,3.0,0
1412,278.0,22.0,8.0,0
1413,278.0,21.0,10.0,0
1414,279.0,23.0,7.0,0
1415,277.0,25.0,6.0,0
1416,276.0,25.0,9.0,0
1417,280.0,25.0,6.0,0
1418,276.0,23.0,7.0,0
1419,278.0,22.0,8.0,0
1420,276.0,24.0,7.0,0
1421,274.0,22.0,9.0,0
1422,278.0,22.0,8.0,0
1423,274.0,24.0,9.0,0
1424,277.0,22.0,6.0,0
1425,277.0,24.0,7.0,0
1426,274.0,27.0,12.0,0
1427,278.0,24.0,11.0,0
1428,274.0,24.0,9.0,0
1429,276.0,24.0,13.0,0
1430,274.0,23.0,10.0,0
1431,275.0,24.0,10.0,0
1432,276.0,26.0,11.0,0
1433,276.0,25.0,12.0,0
1434,278.0,24.0,11.0,0
1435,278.0,22.0,10.0,0
1436,276.0,19.0,9.0,0
1437,276.0,23.0,11.0,0
1438,274.0,21.0,11.0,0
1439,276.0,22.0,14.0,0
1440,278.0,22.0,9.0,0
1441,277.0,22.0,9.0,0
1442,276.0,23.0,10.0,0
1443,275.0,24.0,14.0,0
1444,278.0,23.0,10.0,0
1445,275.0,23.0,9.0,0
1446,273.0,24.0,14.0,0
1447,277.0,26.0,10.0,0
1448,275.0,24.0,9.0,0
1449,276.0,24.0,9.0,0
1450,276.0,22.0,9.0,0
1451,277.0,25.0,10.0,0
1452,275.0,25.0,11.0,0
1453,276.0,25.0,12.0,0
1454,272.0,25.0,9.0,0
1455,276.0,25.0,12.0,0
1456,277.0,25.0,14.0,0
1457,275.0,24.0,8.0,0
1458,277.0,24.0,9.0,0
1459,274.0,22.0,10.0,0
1460,275.0,24.0,10.0,0
1461,275.0,24.0,9.0,0
1462,278.0,21.0,10.0,0
1463,275.0,22.0,11.0,0
1464,277.0,22.0,9.0,0
1465,275.0,24.0,11.0,0
1466,275.0,21.0,10.0,0
1467,274.0,24.0,10.0,0
1468,276.0,25.0,5.0,0
1469,273.0,26.0,12.0,0
1470,278.0,26.0,10.0,0
1471,279.0,23.0,8.0,0
1472,276.0,23.0,10.0,0
1473,276.0,23.0,11.0,0
1474,277.0,23.0,8.0,0
1475,276.0,24.0,11.0,0
1476,279.0,22.0,10.0,0
1477,277.0,27.0,6.0,0
1478,276.0,25.0,8.0,0
1479,275.0,25.0,11.0,0
1480,275.0,25.0,7.0,0
1481,274.0,23.0,9.0,0
1482,276.0,26.0,9.0,0
1483,277.0,23.0,11.0,0
1484,277.0,24.0,11.0,0
1485,275.0,23.0,11.0,0
1486,275.0,27.0,9.0,0
1487,277.0,26.0,7.0,0
1488,276.0,22.0,7.0,0
1489,276.0,25.0,9.0,0
1490,278.0,23.0,10.0,0
1491,278.0,25.0,10.0,0
1492,277.0,22.0,12.0,0
1493,275.0,28.0,10.0,0
1494,273.0,26.0,6.0,0
1495,275.0,24.0,12.0,0
1496,275.0,25.0,9.0,0
1497,272.0,25.0,11.0,0
1498,276.0,27.0,13.0,0
1499,276.0,23.0,10.0,0
1500,275.0,27.0,10.0,0
1501,272.0,27.0,10.0,0
1502,273.0,24.0,10.0,0
1503,277.0,26.0,8.0,0
1504,275.0,26.0,13.0,0
1505,272.0,23.0,12.0,0
1506,276.0,23.0,6.0,0
1507,277.0,27.0,9.0,0
1508,279.0,25.0,14.0,0
1509,275.0,27.0,9.0,0
1510,276.0,25.0,8.0,0
1511,274.0,25.0,10.0,0
1512,277.0,24.0,11.0,0
1513,277.0,26.0,10.0,0
1514,278.0,21.0,8.0,0
1515,274.0,24.0,9.0,0
1516,276.0,23.0,10.0,0
1517,277.0,21.0,8.0,0
1518,274.0,21.0,13.0,0
1519,273.0,22.0,16.0,0
1520,275.0,22.0,13.0,0
1521,275.0,24.0,15.0,0
1522,275.0,23.0,12.0,0
1523,277.0,24.0,14.0,0
1524,278.0,22.0,8.0,0
1525,274.0,26.0,12.0,0
1526,276.0,27.0,7.0,0
1527,277.0,26.0,5.0,0
1528,277.0,26.0,4.0,0
1529,277.0,26.0,8.0,0
1530,276.0,25.0,9.0,0
1531,274.0,25.0,11.0,0
1532,275.0,26.0,10.0,0
1533,278.0,27.0,12.0,0
1534,275.0,27.0,12.0,0
1535,275.0,23.0,17.0,0
1536,275.0,24.0,12.0,0
1537,274.0,26.0,13.0,0
1538,276.0,27.0,17.0,0
1539,276.0,25.0,10.0,0
1540,276.0,26.0,13.0,0
1541,275.0,26.0,12.0,0
1542,273.0,28.0,9.0,0
1543,272.0,28.0,11.0,0
1544,275.0,27.0,13.0,0
1545,277.0,24.0,14.0,0
1546,273.0,28.0,12.0,0
1547,274.0,29.0,12.0,0
1548,274.0,26.0,12.0,0
1549,275.0,28.0,12.0,0
1550,274.0,27.0,12.0,0
1551,274.0,25.0,12.0,0
1552,276.0,27.0,13.0,0
1553,275.0,24.0,17.0,0
1554,278.0,24.0,11.0,0
1555,275.0,26.0,12.0,0
1556,276.0,22.0,10.0,0
1557,276.0,28.0,15.0,0
1558,277.0,25.0,10.0,0
1559,276.0,25.0,11.0,0
1560,276.0,27.0,12.0,0
1561,274.0,27.0,11.0,0
1562,275.0,28.0,12.0,0
1563,273.0,27.0,15.0,0
1564,276.0,24.0,13.0,0
1565,274.0,28.0,12.0,0
1566,274.0,26.0,10.0,0
1567,276.0,24.0,13.0,0
1568,277.0,27.0,12.0,0
1569,276.0,25.0,14.0,0
1570,276.0,26.0,12.0,0
1571,276.0,25.0,16.0,0
1572,276.0,26.0,10.0,0
1573,276.0,24.0,14.0,0
1574,276.0,24.0,11.0,0
1575,276.0,26.0,13.0,0
1576,272.0,26.0,10.0,0
1577,272.0,25.0,14.0,0
1578,274.0,25.0,8.0,0
1579,275.0,27.0,11.0,0
1580,275.0,26.0,12.0,0
1581,275.0,29.0,13.0,0
1582,272.0,31.0,7.0,0
