,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,1.0,-158.0,-32.0,1
813,-31.0,-163.0,-33.0,1
814,-52.0,-167.0,-27.0,1
815,-66.0,-171.0,-26.0,1
816,-74.0,-171.0,-26.0,1
817,-87.0,-173.0,-17.0,1
818,-86.0,-177.0,-14.0,1
819,-91.0,-177.0,-11.0,1
820,-81.0,-181.0,-10.0,1
821,-66.0,-185.0,-18.0,1
822,-48.0,-191.0,-21.0,1
823,-25.0,-186.0,-33.0,1
824,-9.0,-184.0,-37.0,1
825,4.0,-181.0,-55.0,1
826,10.0,-179.0,-60.0,1
827,10.0,-174.0,-70.0,1
828,10.0,-167.0,-69.0,1
829,2.0,-167.0,-64.0,1
830,-4.0,-168.0,-48.0,1
831,-1.0,-172.0,-41.0,1
832,0.0,-182.0,-19.0,1
833,4.0,-204.0,7.0,1
834,17.0,-251.0,64.0,1
835,15.0,-319.0,161.0,1
836,2.0,-461.0,410.0,1
837,-29.0,-721.0,566.0,1
838,-88.0,-866.0,500.0,1
839,-166.0,-1178.0,593.0,1
840,-135.0,-1311.0,460.0,1
841,23.0,-1074.0,181.0,1
842,236.0,-812.0,-107.0,1
843,437.0,-661.0,-255.0,1
844,423.0,-615.0,-244.0,1
845,164.0,-693.0,-73.0,1
846,73.0,-706.0,30.0,1
847,10.0,-660.0,80.0,1
848,-31.0,-580.0,115.0,1
849,-41.0,-428.0,126.0,1
850,17.0,-251.0,159.0,1
851,14.0,-75.0,189.0,1
852,-50.0,67.0,196.0,1
853,-99.0,155.0,153.0,1
854,-95.0,228.0,73.0,1
855,-55.0,254.0,-11.0,1
856,-13.0,256.0,-61.0,1
857,1.0,238.0,-83.0,1
858,-10.0,192.0,-107.0,1
859,0.0,132.0,-96.0,1
860,30.0,51.0,-49.0,1
861,63.0,-37.0,29.0,1
862,34.0,-99.0,103.0,1
863,-24.0,-184.0,164.0,1
864,26.0,-274.0,237.0,1
865,35.0,-366.0,253.0,1
866,45.0,-446.0,218.0,1
867,49.0,-482.0,161.0,1
868,64.0,-488.0,80.0,1
869,78.0,-449.0,28.0,1
870,74.0,-379.0,20.0,1
871,60.0,-312.0,53.0,1
872,52.0,-266.0,83.0,1
873,53.0,-238.0,113.0,1
874,49.0,-213.0,109.0,1
875,42.0,-210.0,101.0,1
876,41.0,-220.0,83.0,1
877,40.0,-231.0,71.0,0
878,38.0,-245.0,62.0,0
879,38.0,-257.0,49.0,0
880,44.0,-267.0,40.0,0
881,47.0,-266.0,34.0,0
882,45.0,-266.0,39.0,0
883,53.0,-275.0,35.0,0
884,44.0,-266.0,40.0,0
885,46.0,-264.0,36.0,0
886,40.0,-265.0,41.0,0
887,34.0,-265.0,40.0,0
888,33.0,-257.0,34.0,0
889,30.0,-250.0,39.0,0
890,22.0,-238.0,31.0,0
891,20.0,-233.0,37.0,0
892,17.0,-222.0,41.0,0
893,18.0,-218.0,40.0,0
894,12.0,-211.0,40.0,0
895,4.0,-206.0,52.0,0
896,2.0,-208.0,51.0,0
897,0.0,-214.0,51.0,0
898,0.0,-227.0,48.0,0
899,-3.0,-243.0,51.0,0
900,-5.0,-255.0,50.0,0
901,-8.0,-263.0,51.0,0
902,-7.0,-267.0,47.0,0
903,-5.0,-272.0,56.0,0
904,-3.0,-268.0,53.0,0
905,-9.0,-264.0,51.0,0
906,-10.0,-256.0,52.0,0
907,-13.0,-255.0,53.0,0
908,-13.0,-244.0,54.0,0
909,-14.0,-239.0,51.0,0
910,-10.0,-238.0,51.0,0
911,-10.0,-235.0,48.0,0
912,-4.0,-230.0,41.0,0
913,1.0,-222.0,35.0,0
914,5.0,-216.0,37.0,0
915,9.0,-210.0,33.0,0
916,18.0,-213.0,29.0,0
917,18.0,-207.0,32.0,0
918,21.0,-211.0,33.0,0
919,23.0,-213.0,35.0,0
920,27.0,-216.0,38.0,0
921,22.0,-220.0,39.0,0
922,28.0,-229.0,42.0,0
923,26.0,-233.0,46.0,0
924,21.0,-236.0,52.0,0
925,22.0,-242.0,49.0,0
926,21.0,-246.0,51.0,0
927,16.0,-250.0,47.0,0
928,17.0,-254.0,39.0,0
929,18.0,-256.0,34.0,0
930,20.0,-259.0,31.0,0
931,21.0,-262.0,32.0,0
932,28.0,-264.0,37.0,0
933,39.0,-272.0,47.0,0
934,39.0,-263.0,47.0,0
935,47.0,-266.0,61.0,0
936,52.0,-266.0,66.0,0
937,46.0,-266.0,63.0,0
938,44.0,-258.0,65.0,0
939,40.0,-257.0,65.0,0
940,31.0,-251.0,63.0,0
941,29.0,-244.0,62.0,0
942,25.0,-241.0,63.0,0
943,23.0,-234.0,62.0,0
944,22.0,-235.0,66.0,0
945,18.0,-235.0,63.0,0
946,17.0,-230.0,73.0,0
947,9.0,-226.0,71.0,0
948,6.0,-230.0,76.0,0
949,4.0,-220.0,73.0,0
950,6.0,-217.0,70.0,0
951,1.0,-213.0,71.0,0
952,3.0,-211.0,67.0,0
953,3.0,-208.0,67.0,0
954,7.0,-207.0,69.0,0
955,12.0,-207.0,64.0,0
956,21.0,-208.0,69.0,0
957,23.0,-213.0,67.0,0
958,25.0,-219.0,77.0,0
959,28.0,-227.0,73.0,0
960,23.0,-230.0,74.0,0
961,23.0,-241.0,77.0,0
962,19.0,-246.0,79.0,0
963,18.0,-251.0,78.0,0
964,22.0,-254.0,84.0,0
965,19.0,-255.0,81.0,0
966,24.0,-257.0,83.0,0
967,24.0,-259.0,85.0,0
968,17.0,-254.0,84.0,0
969,21.0,-253.0,90.0,0
970,16.0,-252.0,94.0,0
971,17.0,-245.0,88.0,0
972,14.0,-239.0,87.0,0
973,15.0,-235.0,83.0,0
974,15.0,-227.0,83.0,0
975,16.0,-226.0,80.0,0
976,15.0,-218.0,81.0,0
977,23.0,-217.0,79.0,0
978,20.0,-216.0,76.0,0
979,24.0,-214.0,77.0,0
980,21.0,-217.0,70.0,0
981,27.0,-219.0,73.0,0
982,30.0,-222.0,74.0,0
983,27.0,-225.0,78.0,0
984,28.0,-230.0,73.0,0
985,30.0,-233.0,75.0,0
986,27.0,-236.0,75.0,0
987,29.0,-239.0,74.0,0
988,29.0,-240.0,74.0,0
989,23.0,-240.0,74.0,0
990,25.0,-244.0,75.0,0
991,20.0,-245.0,76.0,0
992,19.0,-241.0,83.0,0
993,19.0,-243.0,82.0,0
994,19.0,-240.0,81.0,0
995,17.0,-238.0,82.0,0
996,17.0,-239.0,82.0,0
997,15.0,-236.0,81.0,0
998,18.0,-237.0,80.0,0
999,14.0,-235.0,79.0,0
1000,13.0,-238.0,83.0,0
1001,13.0,-235.0,83.0,0
1002,10.0,-235.0,78.0,0
1003,9.0,-235.0,77.0,0
1004,11.0,-233.0,72.0,0
1005,7.0,-238.0,74.0,0
1006,8.0,-236.0,77.0,0
1007,8.0,-237.0,73.0,0
1008,10.0,-235.0,70.0,0
1009,13.0,-236.0,72.0,0
1010,9.0,-235.0,71.0,0
1011,9.0,-233.0,74.0,0
1012,8.0,-236.0,67.0,0
1013,7.0,-236.0,71.0,0
1014,14.0,-234.0,67.0,0
1015,15.0,-233.0,63.0,0
1016,21.0,-233.0,66.0,0
1017,23.0,-231.0,64.0,0
1018,26.0,-231.0,65.0,0
1019,27.0,-229.0,65.0,0
1020,27.0,-224.0,67.0,0
1021,32.0,-229.0,66.0,0
1022,28.0,-227.0,66.0,0
1023,29.0,-230.0,66.0,0
1024,35.0,-235.0,66.0,0
1025,35.0,-238.0,71.0,0
1026,32.0,-238.0,74.0,0
1027,32.0,-237.0,71.0,0
1028,30.0,-241.0,74.0,0
1029,30.0,-241.0,73.0,0
1030,30.0,-243.0,71.0,0
1031,26.0,-246.0,74.0,0
1032,23.0,-243.0,73.0,0
1033,25.0,-242.0,72.0,0
1034,28.0,-243.0,76.0,0
1035,19.0,-233.0,73.0,0
1036,21.0,-239.0,71.0,0
1037,26.0,-238.0,72.0,0
1038,19.0,-234.0,72.0,0
1039,20.0,-235.0,72.0,0
1040,20.0,-236.0,72.0,0
1041,21.0,-233.0,74.0,0
1042,21.0,-229.0,74.0,0
1043,21.0,-234.0,79.0,0
1044,21.0,-238.0,78.0,0
1045,20.0,-231.0,81.0,0
1046,20.0,-232.0,79.0,0
1047,22.0,-232.0,77.0,0
1048,20.0,-237.0,82.0,0
1049,22.0,-233.0,77.0,0
1050,17.0,-235.0,82.0,0
1051,18.0,-236.0,82.0,0
1052,22.0,-235.0,83.0,0
1053,18.0,-238.0,83.0,0
1054,20.0,-235.0,85.0,0
1055,23.0,-237.0,86.0,0
1056,21.0,-239.0,84.0,0
1057,22.0,-232.0,84.0,0
1058,21.0,-234.0,86.0,0
1059,22.0,-232.0,83.0,0
1060,22.0,-232.0,78.0,0
1061,23.0,-230.0,83.0,0
1062,21.0,-231.0,83.0,0
1063,20.0,-227.0,83.0,0
1064,23.0,-227.0,86.0,0
1065,21.0,-227.0,81.0,0
1066,22.0,-225.0,83.0,0
1067,25.0,-234.0,81.0,0
1068,24.0,-234.0,87.0,0
1069,20.0,-230.0,87.0,0
1070,19.0,-233.0,86.0,0
1071,19.0,-233.0,85.0,0
1072,22.0,-233.0,84.0,0
1073,19.0,-236.0,84.0,0
1074,14.0,-232.0,82.0,0
1075,18.0,-230.0,83.0,0
1076,15.0,-230.0,82.0,0
1077,16.0,-230.0,78.0,0
1078,14.0,-228.0,81.0,0
1079,18.0,-231.0,81.0,0
1080,18.0,-227.0,83.0,0
1081,17.0,-231.0,81.0,0
1082,17.0,-233.0,81.0,0
1083,14.0,-229.0,78.0,0
1084,14.0,-231.0,80.0,0
1085,16.0,-231.0,81.0,0
1086,14.0,-228.0,85.0,0
1087,18.0,-234.0,84.0,0
1088,16.0,-235.0,80.0,0
1089,12.0,-234.0,80.0,0
1090,17.0,-237.0,82.0,0
1091,15.0,-237.0,84.0,0
1092,17.0,-237.0,82.0,0
1093,18.0,-237.0,82.0,0
1094,18.0,-239.0,82.0,0
1095,16.0,-237.0,79.0,0
1096,17.0,-235.0,82.0,0
1097,16.0,-234.0,75.0,0
1098,15.0,-230.0,77.0,0
1099,17.0,-232.0,85.0,0
1100,13.0,-234.0,86.0,0
1101,16.0,-233.0,86.0,0
1102,17.0,-230.0,84.0,0
1103,17.0,-230.0,86.0,0
1104,18.0,-231.0,82.0,0
1105,19.0,-231.0,82.0,0
1106,17.0,-229.0,86.0,0
1107,18.0,-231.0,85.0,0
1108,18.0,-232.0,87.0,0
1109,23.0,-230.0,81.0,0
1110,22.0,-233.0,82.0,0
1111,19.0,-238.0,80.0,0
1112,23.0,-230.0,84.0,0
1113,23.0,-232.0,85.0,0
1114,24.0,-233.0,89.0,0
1115,21.0,-229.0,86.0,0
1116,22.0,-231.0,84.0,0
1117,22.0,-230.0,86.0,0
1118,21.0,-228.0,80.0,0
1119,24.0,-230.0,86.0,0
1120,26.0,-226.0,87.0,0
1121,20.0,-228.0,87.0,0
1122,25.0,-230.0,81.0,0
1123,24.0,-232.0,84.0,0
1124,24.0,-233.0,83.0,0
1125,22.0,-232.0,84.0,0
1126,24.0,-232.0,83.0,0
1127,26.0,-235.0,81.0,0
1128,24.0,-231.0,88.0,0
1129,25.0,-232.0,85.0,0
1130,22.0,-230.0,89.0,0
1131,25.0,-232.0,88.0,0
1132,22.0,-231.0,94.0,0
1133,23.0,-230.0,84.0,0
1134,25.0,-231.0,85.0,0
1135,20.0,-229.0,85.0,0
1136,20.0,-228.0,85.0,0
1137,21.0,-227.0,84.0,0
1138,21.0,-230.0,86.0,0
1139,19.0,-232.0,83.0,0
1140,26.0,-233.0,85.0,0
1141,21.0,-228.0,80.0,0
1142,25.0,-234.0,86.0,0
1143,26.0,-234.0,84.0,0
1144,17.0,-231.0,81.0,0
1145,23.0,-235.0,87.0,0
1146,23.0,-235.0,85.0,0
1147,24.0,-233.0,83.0,0
1148,23.0,-234.0,85.0,0
1149,20.0,-232.0,85.0,0
1150,25.0,-232.0,81.0,0
1151,22.0,-232.0,83.0,0
1152,24.0,-237.0,87.0,0
1153,20.0,-235.0,80.0,0
1154,20.0,-228.0,79.0,0
1155,25.0,-230.0,74.0,0
1156,22.0,-231.0,84.0,0
1157,19.0,-231.0,82.0,0
1158,21.0,-231.0,84.0,0
1159,22.0,-230.0,86.0,0
1160,21.0,-231.0,85.0,0
1161,21.0,-230.0,87.0,0
1162,23.0,-230.0,86.0,0
1163,20.0,-231.0,85.0,0
1164,17.0,-230.0,84.0,0
1165,21.0,-231.0,84.0,0
1166,24.0,-227.0,95.0,0
1167,20.0,-231.0,84.0,0
1168,20.0,-229.0,83.0,0
1169,19.0,-229.0,87.0,0
1170,20.0,-231.0,88.0,0
1171,18.0,-231.0,86.0,0
1172,22.0,-227.0,85.0,0
1173,23.0,-233.0,87.0,0
1174,20.0,-231.0,83.0,0
1175,25.0,-232.0,87.0,0
1176,17.0,-234.0,88.0,0
1177,17.0,-228.0,84.0,0
1178,20.0,-230.0,87.0,0
1179,24.0,-231.0,88.0,0
1180,21.0,-231.0,85.0,0
1181,22.0,-229.0,87.0,0
1182,21.0,-229.0,85.0,0
1183,23.0,-232.0,85.0,0
1184,22.0,-231.0,83.0,0
1185,23.0,-236.0,88.0,0
1186,19.0,-232.0,87.0,0
1187,25.0,-232.0,81.0,0
1188,20.0,-233.0,87.0,0
1189,19.0,-229.0,88.0,0
1190,23.0,-236.0,87.0,0
1191,19.0,-232.0,89.0,0
1192,22.0,-229.0,84.0,0
1193,20.0,-230.0,85.0,0
1194,22.0,-230.0,88.0,0
1195,19.0,-231.0,89.0,0
1196,17.0,-230.0,88.0,0
1197,24.0,-231.0,84.0,0
1198,17.0,-233.0,83.0,0
1199,20.0,-231.0,88.0,0
1200,21.0,-230.0,88.0,0
1201,20.0,-230.0,86.0,0
1202,21.0,-231.0,89.0,0
1203,22.0,-229.0,84.0,0
1204,21.0,-233.0,88.0,0
1205,21.0,-231.0,89.0,0
1206,20.0,-231.0,85.0,0
1207,22.0,-231.0,83.0,0
1208,22.0,-232.0,87.0,0
1209,26.0,-232.0,84.0,0
1210,20.0,-230.0,86.0,0
1211,19.0,-229.0,89.0,0
1212,22.0,-234.0,85.0,0
1213,19.0,-231.0,87.0,0
1214,20.0,-233.0,86.0,0
1215,22.0,-231.0,87.0,0
1216,20.0,-231.0,88.0,0
1217,19.0,-231.0,90.0,0
1218,20.0,-230.0,89.0,0
1219,22.0,-232.0,90.0,0
1220,23.0,-234.0,92.0,0
1221,16.0,-228.0,87.0,0
1222,18.0,-230.0,84.0,0
1223,20.0,-227.0,84.0,0
1224,21.0,-231.0,83.0,0
1225,20.0,-227.0,85.0,0
1226,22.0,-228.0,83.0,0
1227,19.0,-229.0,83.0,0
1228,20.0,-227.0,86.0,0
1229,22.0,-230.0,86.0,0
1230,25.0,-231.0,87.0,0
1231,22.0,-232.0,86.0,0
1232,23.0,-230.0,89.0,0
1233,24.0,-231.0,88.0,0
1234,22.0,-231.0,90.0,0
1235,24.0,-229.0,91.0,0
1236,23.0,-232.0,91.0,0
1237,23.0,-231.0,89.0,0
1238,21.0,-231.0,88.0,0
1239,23.0,-232.0,92.0,0
1240,22.0,-227.0,90.0,0
1241,17.0,-233.0,88.0,0
1242,20.0,-228.0,87.0,0
1243,21.0,-232.0,92.0,0
1244,19.0,-230.0,90.0,0
1245,19.0,-233.0,92.0,0
1246,21.0,-229.0,89.0,0
1247,18.0,-231.0,88.0,0
1248,20.0,-231.0,90.0,0
1249,22.0,-230.0,91.0,0
1250,21.0,-233.0,89.0,0
1251,21.0,-227.0,88.0,0
1252,19.0,-231.0,86.0,0
1253,15.0,-232.0,86.0,0
1254,21.0,-232.0,85.0,0
1255,19.0,-230.0,83.0,0
1256,22.0,-230.0,90.0,0
1257,21.0,-229.0,91.0,0
1258,21.0,-231.0,86.0,0
1259,19.0,-234.0,88.0,0
1260,21.0,-229.0,85.0,0
1261,18.0,-233.0,85.0,0
1262,21.0,-234.0,86.0,0
1263,22.0,-233.0,88.0,0
1264,20.0,-232.0,86.0,0
1265,18.0,-230.0,86.0,0
1266,19.0,-232.0,88.0,0
1267,17.0,-230.0,89.0,0
1268,21.0,-231.0,86.0,0
1269,20.0,-233.0,82.0,0
1270,20.0,-231.0,85.0,0
1271,23.0,-230.0,91.0,0
1272,20.0,-232.0,87.0,0
1273,22.0,-233.0,91.0,0
1274,17.0,-231.0,88.0,0
1275,19.0,-232.0,91.0,0
1276,24.0,-232.0,90.0,0
1277,22.0,-231.0,90.0,0
1278,18.0,-230.0,86.0,0
1279,21.0,-233.0,88.0,0
1280,19.0,-233.0,88.0,0
1281,20.0,-226.0,88.0,0
1282,20.0,-229.0,85.0,0
1283,17.0,-225.0,84.0,0
1284,20.0,-227.0,92.0,0
1285,24.0,-232.0,86.0,0
1286,19.0,-228.0,89.0,0
1287,21.0,-227.0,90.0,0
1288,20.0,-229.0,90.0,0
1289,21.0,-228.0,89.0,0
1290,21.0,-230.0,95.0,0
1291,22.0,-232.0,94.0,0
1292,23.0,-230.0,92.0,0
1293,21.0,-228.0,94.0,0
1294,20.0,-228.0,95.0,0
1295,25.0,-230.0,92.0,0
1296,17.0,-234.0,90.0,0
1297,23.0,-231.0,96.0,0
1298,22.0,-227.0,95.0,0
1299,20.0,-230.0,93.0,0
1300,19.0,-229.0,90.0,0
1301,24.0,-230.0,90.0,0
1302,21.0,-228.0,90.0,0
1303,21.0,-227.0,88.0,0
1304,20.0,-227.0,89.0,0
1305,16.0,-224.0,92.0,0
1306,22.0,-230.0,91.0,0
1307,19.0,-229.0,91.0,0
1308,22.0,-229.0,93.0,0
1309,22.0,-227.0,91.0,0
1310,19.0,-227.0,88.0,0
1311,21.0,-227.0,90.0,0
1312,22.0,-227.0,92.0,0
1313,22.0,-226.0,90.0,0
1314,25.0,-231.0,89.0,0
1315,18.0,-225.0,88.0,0
1316,24.0,-230.0,90.0,0
1317,24.0,-229.0,93.0,0
1318,19.0,-232.0,88.0,0
1319,21.0,-229.0,96.0,0
1320,21.0,-228.0,90.0,0
1321,19.0,-228.0,90.0,0
1322,22.0,-231.0,95.0,0
1323,22.0,-226.0,93.0,0
1324,19.0,-227.0,92.0,0
1325,21.0,-226.0,94.0,0
1326,21.0,-223.0,93.0,0
1327,19.0,-225.0,97.0,0
1328,21.0,-225.0,90.0,0
1329,22.0,-228.0,97.0,0
1330,19.0,-226.0,95.0,0
1331,22.0,-226.0,97.0,0
1332,21.0,-228.0,96.0,0
1333,23.0,-227.0,97.0,0
1334,19.0,-226.0,95.0,0
1335,18.0,-225.0,97.0,0
1336,21.0,-223.0,94.0,0
1337,21.0,-229.0,94.0,0
1338,24.0,-232.0,97.0,0
1339,24.0,-230.0,98.0,0
1340,21.0,-229.0,90.0,0
1341,20.0,-229.0,95.0,0
1342,22.0,-231.0,94.0,0
1343,22.0,-229.0,96.0,0
1344,22.0,-227.0,95.0,0
1345,22.0,-230.0,93.0,0
1346,22.0,-227.0,95.0,0
1347,19.0,-227.0,95.0,0
1348,20.0,-225.0,98.0,0
1349,22.0,-225.0,96.0,0
1350,19.0,-227.0,99.0,0
1351,19.0,-231.0,95.0,0
1352,19.0,-227.0,93.0,0
1353,19.0,-227.0,94.0,0
1354,21.0,-229.0,96.0,0
1355,20.0,-227.0,89.0,0
1356,22.0,-227.0,93.0,0
1357,16.0,-229.0,93.0,0
1358,17.0,-226.0,95.0,0
1359,17.0,-224.0,94.0,0
1360,20.0,-229.0,95.0,0
1361,19.0,-231.0,97.0,0
1362,22.0,-227.0,93.0,0
1363,20.0,-225.0,94.0,0
1364,19.0,-230.0,97.0,0
1365,20.0,-227.0,93.0,0
1366,15.0,-227.0,95.0,0
1367,19.0,-228.0,93.0,0
1368,21.0,-229.0,91.0,0
1369,21.0,-229.0,94.0,0
1370,20.0,-232.0,94.0,0
1371,22.0,-233.0,94.0,0
1372,24.0,-231.0,89.0,0
1373,16.0,-229.0,90.0,0
1374,21.0,-229.0,94.0,0
1375,22.0,-227.0,92.0,0
1376,21.0,-230.0,93.0,0
1377,21.0,-230.0,94.0,0
1378,20.0,-229.0,92.0,0
1379,18.0,-230.0,91.0,0
1380,17.0,-227.0,87.0,0
1381,18.0,-228.0,92.0,0
1382,22.0,-227.0,93.0,0
1383,23.0,-230.0,97.0,0
1384,19.0,-229.0,92.0,0
1385,23.0,-228.0,91.0,0
1386,19.0,-229.0,92.0,0
1387,22.0,-231.0,91.0,0
1388,22.0,-234.0,93.0,0
1389,22.0,-233.0,91.0,0
1390,21.0,-229.0,96.0,0
1391,23.0,-228.0,88.0,0
1392,20.0,-231.0,93.0,0
1393,20.0,-230.0,90.0,0
1394,20.0,-228.0,92.0,0
1395,18.0,-229.0,95.0,0
1396,21.0,-228.0,93.0,0
1397,17.0,-225.0,90.0,0
1398,22.0,-227.0,95.0,0
1399,21.0,-224.0,95.0,0
1400,20.0,-229.0,94.0,0
1401,20.0,-228.0,96.0,0
1402,21.0,-226.0,94.0,0
1403,17.0,-229.0,93.0,0
1404,17.0,-224.0,89.0,0
1405,13.0,-220.0,85.0,0
1406,20.0,-227.0,98.0,0
1407,19.0,-226.0,92.0,0
1408,20.0,-226.0,93.0,0
1409,21.0,-226.0,96.0,0
1410,21.0,-226.0,97.0,0
1411,24.0,-229.0,94.0,0
1412,23.0,-227.0,93.0,0
1413,22.0,-226.0,89.0,0
1414,23.0,-232.0,92.0,0
1415,23.0,-226.0,89.0,0
1416,21.0,-234.0,87.0,0
1417,21.0,-228.0,96.0,0
1418,21.0,-228.0,99.0,0
1419,20.0,-228.0,95.0,0
1420,19.0,-226.0,96.0,0
1421,19.0,-226.0,95.0,0
1422,20.0,-228.0,95.0,0
1423,20.0,-223.0,94.0,0
1424,22.0,-230.0,95.0,0
1425,20.0,-224.0,92.0,0
1426,22.0,-225.0,94.0,0
1427,24.0,-225.0,93.0,0
1428,20.0,-227.0,94.0,0
1429,23.0,-225.0,98.0,0
1430,22.0,-228.0,94.0,0
1431,22.0,-226.0,93.0,0
1432,24.0,-226.0,95.0,0
1433,18.0,-225.0,94.0,0
1434,19.0,-226.0,97.0,0
1435,24.0,-231.0,93.0,0
1436,22.0,-230.0,97.0,0
1437,22.0,-232.0,94.0,0
1438,27.0,-230.0,86.0,0
1439,20.0,-228.0,97.0,0
1440,22.0,-229.0,96.0,0
1441,21.0,-229.0,99.0,0
1442,21.0,-225.0,95.0,0
1443,23.0,-229.0,92.0,0
1444,20.0,-229.0,96.0,0
1445,18.0,-227.0,96.0,0
1446,21.0,-227.0,96.0,0
1447,14.0,-224.0,95.0,0
1448,22.0,-231.0,94.0,0
1449,19.0,-225.0,94.0,0
1450,20.0,-229.0,96.0,0
1451,20.0,-227.0,99.0,0
1452,21.0,-227.0,92.0,0
1453,20.0,-228.0,94.0,0
1454,19.0,-225.0,96.0,0
1455,24.0,-230.0,99.0,0
1456,18.0,-227.0,99.0,0
1457,20.0,-225.0,97.0,0
1458,20.0,-225.0,96.0,0
1459,22.0,-227.0,94.0,0
1460,19.0,-227.0,86.0,0
1461,20.0,-225.0,97.0,0
1462,21.0,-225.0,96.0,0
1463,19.0,-226.0,99.0,0
1464,22.0,-226.0,94.0,0
1465,20.0,-225.0,99.0,0
1466,19.0,-225.0,99.0,0
1467,17.0,-223.0,96.0,0
1468,22.0,-223.0,97.0,0
1469,18.0,-226.0,99.0,0
1470,21.0,-227.0,95.0,0
1471,16.0,-230.0,96.0,0
1472,22.0,-227.0,97.0,0
1473,22.0,-226.0,97.0,0
1474,19.0,-229.0,100.0,0
1475,20.0,-228.0,96.0,0
1476,21.0,-233.0,93.0,0
1477,18.0,-227.0,98.0,0
1478,19.0,-228.0,95.0,0
1479,19.0,-224.0,95.0,0
1480,21.0,-225.0,91.0,0
1481,20.0,-229.0,93.0,0
1482,21.0,-225.0,98.0,0
1483,23.0,-225.0,94.0,0
1484,20.0,-225.0,96.0,0
1485,22.0,-224.0,95.0,0
1486,22.0,-228.0,93.0,0
1487,20.0,-227.0,95.0,0
1488,17.0,-221.0,95.0,0
1489,19.0,-229.0,96.0,0
1490,20.0,-227.0,95.0,0
1491,19.0,-227.0,98.0,0
1492,18.0,-227.0,95.0,0
1493,20.0,-229.0,99.0,0
1494,22.0,-228.0,99.0,0
1495,19.0,-225.0,96.0,0
1496,19.0,-228.0,95.0,0
1497,21.0,-226.0,95.0,0
1498,21.0,-229.0,96.0,0
1499,21.0,-226.0,99.0,0
1500,24.0,-226.0,100.0,0
1501,20.0,-229.0,98.0,0
1502,19.0,-228.0,96.0,0
1503,19.0,-223.0,97.0,0
1504,20.0,-226.0,95.0,0
1505,21.0,-226.0,95.0,0
1506,23.0,-225.0,96.0,0
1507,22.0,-229.0,100.0,0
1508,19.0,-226.0,94.0,0
1509,23.0,-229.0,96.0,0
1510,18.0,-225.0,93.0,0
1511,24.0,-229.0,96.0,0
1512,24.0,-227.0,99.0,0
1513,20.0,-226.0,94.0,0
1514,16.0,-228.0,96.0,0
1515,21.0,-227.0,94.0,0
1516,21.0,-227.0,94.0,0
1517,23.0,-229.0,97.0,0
1518,20.0,-224.0,96.0,0
1519,19.0,-224.0,95.0,0
1520,22.0,-227.0,96.0,0
1521,21.0,-225.0,91.0,0
1522,23.0,-230.0,99.0,0
1523,21.0,-230.0,96.0,0
1524,22.0,-224.0,98.0,0
1525,23.0,-231.0,101.0,0
1526,20.0,-227.0,96.0,0
1527,20.0,-227.0,101.0,0
1528,21.0,-225.0,96.0,0
1529,23.0,-226.0,99.0,0
1530,20.0,-224.0,95.0,0
1531,21.0,-227.0,97.0,0
1532,17.0,-226.0,96.0,0
1533,22.0,-227.0,96.0,0
1534,21.0,-223.0,91.0,0
1535,21.0,-229.0,100.0,0
1536,25.0,-225.0,95.0,0
1537,20.0,-227.0,98.0,0
1538,23.0,-228.0,99.0,0
1539,20.0,-228.0,97.0,0
1540,18.0,-225.0,99.0,0
1541,22.0,-228.0,96.0,0
1542,22.0,-227.0,99.0,0
1543,18.0,-225.0,100.0,0
1544,21.0,-229.0,94.0,0
1545,19.0,-224.0,97.0,0
1546,23.0,-226.0,101.0,0
1547,19.0,-228.0,96.0,0
1548,20.0,-226.0,97.0,0
1549,21.0,-221.0,101.0,0
1550,21.0,-226.0,100.0,0
1551,20.0,-226.0,98.0,0
1552,19.0,-225.0,100.0,0
1553,21.0,-227.0,97.0,0
1554,19.0,-224.0,96.0,0
1555,19.0,-225.0,98.0,0
1556,21.0,-225.0,96.0,0
1557,20.0,-224.0,95.0,0
1558,19.0,-225.0,88.0,0
1559,21.0,-225.0,98.0,0
1560,22.0,-225.0,96.0,0
1561,22.0,-226.0,98.0,0
1562,21.0,-227.0,99.0,0
1563,23.0,-229.0,97.0,0
1564,23.0,-228.0,95.0,0
1565,24.0,-228.0,96.0,0
1566,21.0,-227.0,91.0,0
1567,23.0,-228.0,97.0,0
1568,18.0,-225.0,97.0,0
1569,19.0,-234.0,103.0,0
1570,21.0,-224.0,98.0,0
1571,22.0,-228.0,95.0,0
1572,20.0,-228.0,98.0,0
1573,20.0,-227.0,94.0,0
1574,21.0,-226.0,95.0,0
1575,18.0,-227.0,95.0,0
1576,21.0,-226.0,98.0,0
1577,18.0,-222.0,93.0,0
1578,22.0,-228.0,97.0,0
1579,19.0,-230.0,99.0,0
1580,21.0,-225.0,97.0,0
1581,20.0,-225.0,101.0,0
1582,18.0,-225.0,93.0,0
1583,19.0,-226.0,97.0,0
1584,21.0,-229.0,97.0,0
1585,21.0,-226.0,97.0,0
1586,18.0,-223.0,90.0,0
1587,19.0,-226.0,96.0,0
1588,21.0,-223.0,94.0,0
1589,21.0,-227.0,98.0,0
1590,23.0,-226.0,96.0,0
1591,22.0,-228.0,95.0,0
1592,20.0,-226.0,101.0,0
1593,21.0,-227.0,98.0,0
1594,21.0,-228.0,99.0,0
