,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,1.0,-174.0,1.0,0
736,-1.0,-190.0,9.0,0
737,-2.0,-206.0,17.0,0
738,-7.0,-224.0,22.0,0
739,-7.0,-236.0,24.0,0
740,-13.0,-242.0,16.0,0
741,-13.0,-257.0,28.0,0
742,-18.0,-264.0,25.0,0
743,-21.0,-269.0,25.0,0
744,-26.0,-280.0,25.0,0
745,-25.0,-280.0,23.0,0
746,-30.0,-279.0,22.0,0
747,-31.0,-276.0,15.0,0
748,-33.0,-277.0,13.0,0
749,-34.0,-278.0,3.0,0
750,-37.0,-276.0,-1.0,0
751,-39.0,-277.0,-10.0,0
752,-38.0,-273.0,-26.0,0
753,-40.0,-278.0,-38.0,0
754,-48.0,-275.0,-50.0,0
755,-39.0,-276.0,-62.0,0
756,-44.0,-274.0,-69.0,0
757,-42.0,-279.0,-80.0,0
758,-41.0,-281.0,-84.0,0
759,-38.0,-287.0,-89.0,0
760,-36.0,-289.0,-91.0,0
761,-32.0,-294.0,-86.0,0
762,-30.0,-296.0,-86.0,0
763,-27.0,-297.0,-80.0,0
764,-26.0,-298.0,-81.0,0
765,-22.0,-296.0,-84.0,0
766,-24.0,-293.0,-79.0,0
767,-21.0,-288.0,-74.0,0
768,-26.0,-282.0,-77.0,0
769,-24.0,-274.0,-69.0,0
770,-25.0,-269.0,-66.0,0
771,-24.0,-263.0,-62.0,0
772,-25.0,-253.0,-58.0,0
773,-21.0,-246.0,-52.0,0
774,-18.0,-241.0,-47.0,0
775,-20.0,-238.0,-44.0,0
776,-16.0,-234.0,-38.0,0
777,-12.0,-231.0,-33.0,0
778,-14.0,-232.0,-30.0,0
779,-12.0,-231.0,-29.0,0
780,-14.0,-227.0,-26.0,0
781,-13.0,-230.0,-25.0,0
782,-13.0,-232.0,-20.0,0
783,-17.0,-235.0,-16.0,0
784,-15.0,-237.0,-16.0,0
785,-14.0,-243.0,-13.0,0
786,-13.0,-248.0,-12.0,0
787,-12.0,-250.0,-10.0,0
788,-14.0,-254.0,-7.0,0
789,-12.0,-255.0,-8.0,0
790,-14.0,-260.0,-10.0,0
791,-15.0,-262.0,-5.0,0
792,-14.0,-266.0,-5.0,0
793,-17.0,-268.0,-9.0,0
794,-15.0,-270.0,-2.0,0
795,-20.0,-271.0,-6.0,0
796,-22.0,-274.0,-9.0,0
797,-20.0,-271.0,-16.0,0
798,-25.0,-273.0,-19.0,0
799,-24.0,-272.0,-19.0,0
800,-23.0,-271.0,-25.0,0
801,-22.0,-273.0,-21.0,0
802,-19.0,-271.0,-20.0,0
803,-15.0,-270.0,-22.0,0
804,-16.0,-270.0,-22.0,0
805,-13.0,-266.0,-20.0,0
806,-10.0,-267.0,-22.0,0
807,-8.0,-266.0,-27.0,0
808,-8.0,-262.0,-24.0,0
809,-6.0,-262.0,-24.0,0
810,-5.0,-260.0,-21.0,0
811,-7.0,-259.0,-25.0,0
812,-7.0,-258.0,-23.0,0
813,-8.0,-256.0,-23.0,0
814,-7.0,-257.0,-19.0,0
815,-7.0,-254.0,-22.0,0
816,-11.0,-253.0,-18.0,0
817,-10.0,-254.0,-15.0,0
818,-12.0,-254.0,-12.0,0
819,-15.0,-253.0,-14.0,0
820,-13.0,-255.0,-13.0,0
821,-15.0,-255.0,-12.0,0
822,-15.0,-254.0,-12.0,0
823,-12.0,-252.0,-13.0,0
824,-13.0,-256.0,-12.0,0
825,-12.0,-255.0,-12.0,0
826,-10.0,-255.0,-14.0,0
827,-8.0,-256.0,-10.0,0
828,-10.0,-258.0,-9.0,0
829,-13.0,-257.0,-3.0,0
830,-14.0,-260.0,-5.0,0
831,-10.0,-261.0,0.0,0
832,-16.0,-263.0,0.0,0
833,-13.0,-266.0,0.0,0
834,-17.0,-265.0,0.0,0
835,-18.0,-264.0,0.0,0
836,-21.0,-263.0,-3.0,0
837,-17.0,-266.0,-2.0,0
838,-20.0,-265.0,0.0,0
839,-20.0,-263.0,-5.0,0
840,-20.0,-263.0,-5.0,0
841,-17.0,-259.0,-9.0,0
842,-17.0,-260.0,-9.0,0
843,-14.0,-260.0,-9.0,0
844,-15.0,-264.0,-12.0,0
845,-17.0,-263.0,-14.0,0
846,-16.0,-262.0,-16.0,0
847,-18.0,-260.0,-19.0,0
848,-17.0,-262.0,-19.0,0
849,-22.0,-261.0,-22.0,0
850,-21.0,-259.0,-21.0,0
851,-23.0,-257.0,-23.0,0
852,-20.0,-259.0,-22.0,0
853,-21.0,-256.0,-24.0,0
854,-21.0,-257.0,-26.0,0
855,-17.0,-255.0,-25.0,0
856,-17.0,-259.0,-26.0,0
857,-15.0,-257.0,-27.0,0
858,-15.0,-257.0,-22.0,0
859,-15.0,-258.0,-27.0,0
860,-11.0,-260.0,-22.0,0
861,-5.0,-262.0,-21.0,0
862,-10.0,-261.0,-22.0,0
863,-8.0,-261.0,-18.0,0
864,-9.0,-264.0,-22.0,0
865,-7.0,-263.0,-26.0,0
866,-11.0,-265.0,-26.0,0
867,-9.0,-263.0,-26.0,0
868,-12.0,-263.0,-25.0,0
869,-14.0,-264.0,-30.0,0
870,-12.0,-264.0,-29.0,0
871,-13.0,-262.0,-28.0,0
872,-14.0,-263.0,-27.0,0
873,-14.0,-261.0,-36.0,0
874,-19.0,-264.0,-30.0,0
875,-14.0,-261.0,-19.0,0
876,-5.0,-262.0,-22.0,0
877,-23.0,-256.0,-6.0,0
878,-22.0,-257.0,-21.0,0
879,-10.0,-250.0,-18.0,0
880,-15.0,-266.0,-22.0,0
881,-12.0,-262.0,-20.0,0
882,-8.0,-259.0,-21.0,0
883,-11.0,-265.0,-16.0,0
884,-10.0,-261.0,-28.0,0
885,-11.0,-259.0,-15.0,0
886,-10.0,-261.0,-11.0,0
887,-13.0,-249.0,-11.0,0
888,-11.0,-264.0,-19.0,0
889,-7.0,-260.0,-9.0,0
890,-10.0,-256.0,-15.0,0
891,-9.0,-262.0,-11.0,0
892,-11.0,-261.0,-14.0,0
893,-12.0,-263.0,-16.0,0
894,-10.0,-263.0,-15.0,0
895,-11.0,-257.0,-25.0,0
896,1.0,-263.0,-20.0,0
897,-11.0,-264.0,-20.0,0
898,-13.0,-269.0,-19.0,0
899,-4.0,-267.0,-20.0,0
900,-10.0,-265.0,-8.0,0
901,-9.0,-263.0,-3.0,0
902,-8.0,-263.0,-17.0,0
903,-24.0,-255.0,-19.0,0
904,-6.0,-260.0,-16.0,0
905,-16.0,-267.0,-17.0,0
906,-8.0,-262.0,-18.0,0
907,-11.0,-260.0,-16.0,0
908,-14.0,-266.0,-20.0,0
909,-7.0,-263.0,-18.0,0
910,-9.0,-266.0,-29.0,0
911,-7.0,-272.0,-27.0,0
912,-10.0,-262.0,-19.0,0
913,-9.0,-259.0,-17.0,0
914,-8.0,-262.0,-21.0,0
915,-9.0,-260.0,-21.0,0
916,-11.0,-259.0,-23.0,0
917,-7.0,-260.0,-21.0,0
918,-13.0,-260.0,-18.0,0
919,-11.0,-260.0,-23.0,0
920,-12.0,-259.0,-12.0,0
921,-7.0,-248.0,-21.0,0
922,-8.0,-266.0,-25.0,0
923,-3.0,-260.0,-26.0,0
924,-14.0,-264.0,-27.0,0
925,-15.0,-255.0,-21.0,0
926,-19.0,-261.0,-27.0,0
927,-13.0,-260.0,-9.0,0
928,-13.0,-261.0,-25.0,0
929,-15.0,-257.0,-23.0,0
930,-12.0,-265.0,-25.0,0
931,-9.0,-260.0,-17.0,0
932,-6.0,-260.0,-14.0,0
933,-12.0,-271.0,-21.0,0
934,-7.0,-263.0,-27.0,0
935,-9.0,-263.0,-24.0,0
936,-10.0,-257.0,-24.0,0
937,-20.0,-262.0,-27.0,0
938,-13.0,-266.0,-20.0,0
939,-13.0,-266.0,-20.0,0
940,-14.0,-265.0,-26.0,0
941,-3.0,-250.0,-22.0,0
942,-21.0,-260.0,-30.0,0
943,-16.0,-261.0,-24.0,0
944,-11.0,-277.0,-16.0,0
945,-13.0,-263.0,-23.0,0
946,-11.0,-266.0,-25.0,0
947,-17.0,-264.0,-19.0,0
948,-17.0,-266.0,-21.0,0
949,-21.0,-263.0,-23.0,0
950,-15.0,-257.0,-10.0,0
951,-8.0,-264.0,-27.0,0
952,-7.0,-262.0,-19.0,0
953,-10.0,-266.0,-23.0,0
954,-13.0,-258.0,-21.0,0
955,-20.0,-257.0,-21.0,0
956,-11.0,-259.0,-14.0,0
957,-10.0,-266.0,-30.0,0
958,-10.0,-259.0,-6.0,0
959,-12.0,-263.0,-23.0,0
960,-15.0,-263.0,-24.0,0
961,-15.0,-262.0,-23.0,0
962,-15.0,-265.0,-22.0,0
963,-16.0,-262.0,-25.0,0
964,-15.0,-265.0,-26.0,0
965,-15.0,-261.0,-24.0,0
966,-18.0,-261.0,-24.0,0
967,-12.0,-264.0,-28.0,0
968,-20.0,-263.0,-16.0,0
969,-14.0,-260.0,-12.0,0
970,-6.0,-263.0,-26.0,0
971,-12.0,-257.0,-23.0,0
972,-19.0,-264.0,-16.0,0
973,-11.0,-264.0,-22.0,0
974,-20.0,-257.0,-22.0,0
975,-6.0,-255.0,-33.0,0
976,-14.0,-263.0,-16.0,0
977,-9.0,-264.0,-25.0,0
978,-14.0,-265.0,-15.0,0
979,-17.0,-264.0,-29.0,0
980,-18.0,-259.0,-23.0,0
981,-15.0,-260.0,-16.0,0
982,-18.0,-265.0,-32.0,0
983,-20.0,-267.0,-18.0,0
984,-17.0,-262.0,-26.0,0
985,-14.0,-262.0,-24.0,0
986,-16.0,-262.0,-23.0,0
987,-17.0,-262.0,-22.0,0
988,-13.0,-265.0,-21.0,0
989,-16.0,-261.0,-24.0,0
990,-15.0,-263.0,-22.0,0
991,-15.0,-263.0,-23.0,0
992,-14.0,-261.0,-19.0,0
993,-15.0,-261.0,-19.0,0
994,-16.0,-264.0,-20.0,0
995,-14.0,-264.0,-22.0,0
996,-18.0,-264.0,-23.0,0
997,-13.0,-259.0,-23.0,0
998,-16.0,-263.0,-19.0,0
999,-17.0,-262.0,-23.0,0
1000,-14.0,-259.0,-23.0,0
1001,-15.0,-264.0,-23.0,0
1002,-12.0,-263.0,-23.0,0
1003,-14.0,-268.0,-24.0,0
1004,-15.0,-261.0,-26.0,0
1005,-15.0,-260.0,-19.0,0
1006,-14.0,-260.0,-23.0,0
1007,-14.0,-262.0,-20.0,0
1008,-9.0,-267.0,-20.0,0
1009,-16.0,-260.0,-22.0,0
1010,-16.0,-262.0,-22.0,0
1011,-13.0,-264.0,-23.0,0
1012,-16.0,-261.0,-20.0,0
1013,-16.0,-263.0,-17.0,0
1014,-14.0,-258.0,-22.0,0
1015,-12.0,-260.0,-20.0,0
1016,-17.0,-262.0,-19.0,0
1017,-16.0,-262.0,-19.0,0
1018,-18.0,-260.0,-23.0,0
1019,-16.0,-262.0,-19.0,0
1020,-13.0,-261.0,-21.0,0
1021,-15.0,-260.0,-23.0,0
1022,-22.0,-262.0,-16.0,0
1023,-16.0,-256.0,-19.0,0
1024,-22.0,-257.0,-20.0,0
1025,-19.0,-266.0,-24.0,0
1026,-12.0,-271.0,-30.0,0
1027,-12.0,-260.0,-33.0,0
1028,-11.0,-262.0,-20.0,0
1029,-19.0,-265.0,-28.0,0
1030,-21.0,-263.0,-23.0,0
1031,-9.0,-269.0,-13.0,0
1032,-16.0,-260.0,-26.0,0
1033,-15.0,-265.0,-34.0,0
1034,-18.0,-254.0,-21.0,0
1035,-12.0,-282.0,-31.0,0
1036,-17.0,-267.0,-15.0,0
1037,-17.0,-263.0,-22.0,0
1038,-23.0,-261.0,-17.0,0
1039,-13.0,-266.0,-27.0,0
1040,-14.0,-259.0,-32.0,0
1041,-13.0,-261.0,-21.0,0
1042,-14.0,-259.0,-23.0,0
1043,-17.0,-264.0,-22.0,0
1044,-14.0,-260.0,-23.0,0
1045,-5.0,-258.0,-33.0,0
1046,-14.0,-256.0,-23.0,0
1047,-26.0,-257.0,-21.0,0
1048,-16.0,-265.0,-18.0,0
1049,-17.0,-263.0,-34.0,0
1050,-17.0,-261.0,-27.0,0
1051,-14.0,-265.0,-27.0,0
1052,-15.0,-259.0,-28.0,0
1053,-23.0,-271.0,-16.0,0
1054,-26.0,-259.0,-33.0,0
1055,-13.0,-254.0,-18.0,0
1056,-17.0,-258.0,-30.0,0
1057,-8.0,-269.0,-23.0,0
1058,-20.0,-263.0,-32.0,0
1059,-18.0,-269.0,-24.0,0
1060,-9.0,-259.0,-17.0,0
1061,-12.0,-266.0,-37.0,0
1062,-14.0,-262.0,-22.0,0
1063,-11.0,-261.0,-23.0,0
1064,-14.0,-264.0,-21.0,0
1065,-11.0,-261.0,-21.0,0
1066,-15.0,-260.0,-17.0,0
1067,-12.0,-260.0,-19.0,0
1068,-14.0,-262.0,-21.0,0
1069,-15.0,-262.0,-23.0,0
1070,-15.0,-263.0,-21.0,0
1071,-4.0,-265.0,-22.0,0
1072,-25.0,-265.0,-29.0,0
1073,-18.0,-256.0,-18.0,0
1074,-18.0,-257.0,-22.0,0
1075,-15.0,-264.0,-8.0,0
1076,-14.0,-251.0,-27.0,0
1077,-10.0,-265.0,-21.0,0
1078,-9.0,-260.0,-20.0,0
1079,-7.0,-265.0,-31.0,0
1080,-16.0,-265.0,-20.0,0
1081,-12.0,-261.0,-26.0,0
1082,-8.0,-258.0,-18.0,0
1083,-18.0,-260.0,-21.0,0
1084,-9.0,-272.0,-12.0,0
1085,-22.0,-260.0,-13.0,0
1086,-16.0,-258.0,-20.0,0
1087,-7.0,-285.0,-1.0,0
1088,-17.0,-260.0,-20.0,0
1089,-13.0,-262.0,-20.0,0
1090,-13.0,-262.0,-22.0,0
1091,-13.0,-264.0,-21.0,0
1092,-11.0,-262.0,-19.0,0
1093,-16.0,-261.0,-17.0,0
1094,-12.0,-264.0,-20.0,0
1095,-15.0,-264.0,-24.0,0
1096,-15.0,-262.0,-22.0,0
1097,-20.0,-259.0,-22.0,0
1098,-14.0,-260.0,-22.0,0
1099,-13.0,-259.0,-20.0,0
1100,-16.0,-260.0,-20.0,0
1101,-14.0,-262.0,-21.0,0
1102,-15.0,-261.0,-27.0,0
1103,-16.0,-259.0,-23.0,0
1104,-14.0,-263.0,-19.0,0
1105,-14.0,-264.0,-20.0,0
1106,-16.0,-263.0,-18.0,0
1107,-14.0,-263.0,-16.0,0
1108,-17.0,-260.0,-26.0,0
1109,-13.0,-265.0,-23.0,0
1110,-17.0,-262.0,-25.0,0
1111,-14.0,-260.0,-21.0,0
1112,-16.0,-265.0,-20.0,0
1113,-14.0,-264.0,-22.0,0
1114,-13.0,-260.0,-21.0,0
1115,-13.0,-260.0,-23.0,0
1116,-15.0,-263.0,-23.0,0
1117,-16.0,-261.0,-21.0,0
1118,-16.0,-262.0,-22.0,0
1119,-18.0,-263.0,-20.0,0
1120,-15.0,-260.0,-26.0,0
1121,-18.0,-262.0,-22.0,0
1122,-16.0,-262.0,-21.0,0
1123,-16.0,-262.0,-24.0,0
1124,-16.0,-261.0,-21.0,0
1125,-15.0,-263.0,-21.0,0
1126,-15.0,-263.0,-24.0,0
1127,-14.0,-263.0,-20.0,0
1128,-12.0,-260.0,-20.0,0
1129,-16.0,-261.0,-24.0,0
1130,-14.0,-263.0,-19.0,0
1131,-15.0,-262.0,-20.0,0
1132,-13.0,-262.0,-18.0,0
1133,-14.0,-263.0,-21.0,0
1134,-16.0,-260.0,-24.0,0
1135,-12.0,-261.0,-20.0,0
1136,-16.0,-261.0,-16.0,0
1137,-16.0,-262.0,-19.0,0
1138,-12.0,-262.0,-21.0,0
1139,-14.0,-263.0,-21.0,0
1140,-14.0,-259.0,-18.0,0
1141,-13.0,-264.0,-21.0,0
1142,-15.0,-263.0,-19.0,0
1143,-18.0,-265.0,-18.0,0
1144,-15.0,-265.0,-21.0,0
1145,-15.0,-264.0,-20.0,0
1146,-17.0,-260.0,-18.0,0
1147,-15.0,-265.0,-22.0,0
1148,-17.0,-264.0,-20.0,0
1149,-14.0,-265.0,-19.0,0
1150,-14.0,-266.0,-22.0,0
1151,-17.0,-262.0,-19.0,0
1152,-15.0,-260.0,-22.0,0
1153,-13.0,-261.0,-20.0,0
1154,-17.0,-263.0,-22.0,0
1155,-13.0,-265.0,-23.0,0
1156,-15.0,-260.0,-23.0,0
1157,-15.0,-261.0,-19.0,0
1158,-12.0,-262.0,-23.0,0
1159,-11.0,-264.0,-23.0,0
1160,-14.0,-264.0,-20.0,0
1161,-13.0,-265.0,-27.0,0
1162,-16.0,-261.0,-19.0,0
1163,-13.0,-262.0,-25.0,0
1164,-13.0,-262.0,-25.0,0
1165,-13.0,-261.0,-21.0,0
1166,-14.0,-260.0,-21.0,0
1167,-13.0,-262.0,-19.0,0
1168,-15.0,-261.0,-21.0,0
1169,-14.0,-261.0,-21.0,0
1170,-16.0,-260.0,-24.0,0
1171,-17.0,-258.0,-19.0,0
1172,-15.0,-261.0,-23.0,0
1173,-17.0,-261.0,-19.0,0
1174,-19.0,-260.0,-21.0,0
1175,-18.0,-261.0,-21.0,0
1176,-19.0,-263.0,-19.0,0
1177,-15.0,-264.0,-19.0,0
1178,-18.0,-262.0,-25.0,0
1179,-17.0,-262.0,-20.0,0
1180,-17.0,-264.0,-16.0,0
1181,-17.0,-258.0,-22.0,0
1182,-17.0,-263.0,-20.0,0
1183,-19.0,-261.0,-19.0,0
1184,-20.0,-260.0,-19.0,0
1185,-19.0,-260.0,-20.0,0
1186,-16.0,-263.0,-18.0,0
1187,-19.0,-260.0,-17.0,0
1188,-16.0,-262.0,-14.0,0
1189,-19.0,-260.0,-19.0,0
1190,-18.0,-262.0,-18.0,0
1191,-17.0,-261.0,-19.0,0
1192,-18.0,-260.0,-16.0,0
1193,-18.0,-260.0,-17.0,0
1194,-16.0,-261.0,-20.0,0
1195,-15.0,-261.0,-18.0,0
1196,-17.0,-260.0,-15.0,0
1197,-17.0,-265.0,-16.0,0
1198,-18.0,-263.0,-13.0,0
1199,-20.0,-265.0,-10.0,0
1200,-16.0,-265.0,-14.0,0
1201,-21.0,-268.0,-13.0,0
1202,-22.0,-264.0,-15.0,0
1203,-22.0,-263.0,-14.0,0
1204,-21.0,-263.0,-17.0,0
1205,-22.0,-263.0,-15.0,0
1206,-23.0,-261.0,-14.0,0
1207,-24.0,-263.0,-13.0,0
1208,-22.0,-261.0,-16.0,0
1209,-22.0,-260.0,-15.0,0
1210,-21.0,-263.0,-15.0,0
1211,-21.0,-261.0,-16.0,0
1212,-21.0,-260.0,-15.0,0
1213,-21.0,-259.0,-15.0,0
1214,-19.0,-261.0,-15.0,0
1215,-21.0,-256.0,-16.0,0
1216,-22.0,-260.0,-17.0,0
1217,-19.0,-260.0,-18.0,0
1218,-22.0,-262.0,-12.0,0
1219,-20.0,-262.0,-17.0,0
1220,-20.0,-260.0,-15.0,0
1221,-20.0,-263.0,-17.0,0
1222,-20.0,-262.0,-17.0,0
1223,-18.0,-261.0,-17.0,0
1224,-22.0,-262.0,-14.0,0
1225,-23.0,-261.0,-14.0,0
1226,-24.0,-261.0,-16.0,0
1227,-25.0,-258.0,-17.0,0
1228,-25.0,-259.0,-15.0,0
1229,-26.0,-262.0,-15.0,0
1230,-22.0,-261.0,-17.0,0
1231,-26.0,-263.0,-17.0,0
1232,-23.0,-260.0,-13.0,0
1233,-23.0,-255.0,-12.0,0
1234,-24.0,-258.0,-15.0,0
1235,-24.0,-259.0,-13.0,0
1236,-22.0,-256.0,-11.0,0
1237,-23.0,-258.0,-11.0,0
1238,-21.0,-260.0,-16.0,0
1239,-22.0,-258.0,-15.0,0
1240,-25.0,-257.0,-13.0,0
1241,-25.0,-258.0,-11.0,0
1242,-25.0,-257.0,-12.0,0
1243,-25.0,-257.0,-11.0,0
1244,-24.0,-259.0,-11.0,0
1245,-21.0,-260.0,-11.0,0
1246,-25.0,-256.0,-16.0,0
1247,-22.0,-259.0,-11.0,0
1248,-22.0,-259.0,-11.0,0
1249,-24.0,-264.0,-5.0,0
1250,-19.0,-262.0,-9.0,0
1251,-22.0,-260.0,-7.0,0
1252,-22.0,-263.0,-7.0,0
1253,-20.0,-261.0,-13.0,0
1254,-20.0,-264.0,-10.0,0
1255,-20.0,-262.0,-7.0,0
1256,-19.0,-264.0,-9.0,0
1257,-21.0,-264.0,-14.0,0
1258,-20.0,-265.0,-14.0,0
1259,-19.0,-266.0,-8.0,0
1260,-21.0,-267.0,-8.0,0
1261,-21.0,-266.0,-11.0,0
1262,-21.0,-263.0,-15.0,0
1263,-20.0,-264.0,-15.0,0
1264,-18.0,-265.0,-15.0,0
1265,-20.0,-266.0,-13.0,0
1266,-19.0,-263.0,-17.0,0
1267,-19.0,-266.0,-18.0,0
1268,-18.0,-264.0,-13.0,0
1269,-18.0,-262.0,-19.0,0
1270,-18.0,-264.0,-18.0,0
1271,-15.0,-261.0,-15.0,0
1272,-15.0,-262.0,-15.0,0
1273,-15.0,-261.0,-19.0,0
1274,-15.0,-260.0,-17.0,0
1275,-15.0,-260.0,-15.0,0
1276,-16.0,-258.0,-19.0,0
1277,-16.0,-257.0,-20.0,0
1278,-14.0,-257.0,-15.0,0
1279,-12.0,-257.0,-21.0,0
1280,-17.0,-261.0,-15.0,0
1281,-21.0,-260.0,-14.0,0
1282,-17.0,-263.0,-11.0,0
1283,-15.0,-264.0,-17.0,0
1284,-19.0,-264.0,-17.0,0
1285,-18.0,-265.0,-14.0,0
1286,-18.0,-265.0,-16.0,0
1287,-18.0,-261.0,-18.0,0
1288,-18.0,-264.0,-14.0,0
1289,-20.0,-262.0,-18.0,0
1290,-20.0,-263.0,-19.0,0
1291,-18.0,-262.0,-22.0,0
1292,-19.0,-262.0,-13.0,0
1293,-16.0,-262.0,-19.0,0
1294,-20.0,-263.0,-20.0,0
1295,-17.0,-262.0,-18.0,0
1296,-17.0,-262.0,-16.0,0
1297,-17.0,-261.0,-15.0,0
1298,-16.0,-263.0,-19.0,0
1299,-16.0,-260.0,-13.0,0
1300,-14.0,-263.0,-16.0,0
1301,-15.0,-261.0,-17.0,0
1302,-15.0,-259.0,-13.0,0
1303,-16.0,-263.0,-17.0,0
1304,-20.0,-259.0,-15.0,0
1305,-17.0,-259.0,-14.0,0
1306,-18.0,-263.0,-15.0,0
1307,-16.0,-264.0,-13.0,0
1308,-19.0,-262.0,-13.0,0
1309,-18.0,-260.0,-13.0,0
1310,-21.0,-262.0,-13.0,0
1311,-22.0,-262.0,-15.0,0
1312,-21.0,-263.0,-15.0,0
1313,-21.0,-262.0,-14.0,0
1314,-18.0,-263.0,-14.0,0
1315,-20.0,-262.0,-20.0,0
1316,-20.0,-259.0,-16.0,0
1317,-15.0,-265.0,-11.0,0
1318,-18.0,-263.0,-16.0,0
1319,-20.0,-263.0,-12.0,0
1320,-16.0,-262.0,-14.0,0
1321,-16.0,-260.0,-15.0,0
1322,-17.0,-260.0,-12.0,0
1323,-16.0,-258.0,-12.0,0
1324,-19.0,-261.0,-18.0,0
1325,-18.0,-263.0,-14.0,0
1326,-18.0,-264.0,-15.0,0
1327,-19.0,-262.0,-13.0,0
1328,-20.0,-262.0,-14.0,0
1329,-17.0,-263.0,-16.0,0
1330,-21.0,-264.0,-15.0,0
1331,-21.0,-263.0,-14.0,0
1332,-20.0,-264.0,-16.0,0
1333,-21.0,-265.0,-17.0,0
1334,-19.0,-261.0,-14.0,0
1335,-21.0,-262.0,-11.0,0
1336,-22.0,-264.0,-16.0,0
1337,-21.0,-262.0,-16.0,0
1338,-18.0,-263.0,-15.0,0
1339,-18.0,-261.0,-14.0,0
1340,-19.0,-260.0,-13.0,0
1341,-19.0,-264.0,-12.0,0
1342,-18.0,-263.0,-16.0,0
1343,-18.0,-263.0,-15.0,0
1344,-17.0,-260.0,-17.0,0
1345,-21.0,-261.0,-17.0,0
1346,-21.0,-257.0,-12.0,0
1347,-16.0,-263.0,-18.0,0
1348,-20.0,-261.0,-16.0,0
1349,-18.0,-260.0,-17.0,0
1350,-16.0,-264.0,-13.0,0
1351,-20.0,-265.0,-16.0,0
1352,-17.0,-264.0,-17.0,0
1353,-19.0,-266.0,-15.0,0
1354,-22.0,-262.0,-17.0,0
1355,-20.0,-263.0,-15.0,0
1356,-18.0,-267.0,-15.0,0
1357,-17.0,-264.0,-16.0,0
1358,-18.0,-264.0,-15.0,0
1359,-20.0,-260.0,-20.0,0
1360,-19.0,-266.0,-20.0,0
1361,-18.0,-264.0,-17.0,0
1362,-22.0,-260.0,-19.0,0
1363,-18.0,-261.0,-14.0,0
1364,-19.0,-262.0,-17.0,0
1365,-18.0,-262.0,-17.0,0
1366,-17.0,-260.0,-19.0,0
1367,-19.0,-264.0,-18.0,0
1368,-17.0,-262.0,-18.0,0
1369,-19.0,-261.0,-16.0,0
1370,-16.0,-261.0,-16.0,0
1371,-17.0,-263.0,-15.0,0
1372,-19.0,-262.0,-17.0,0
1373,-17.0,-256.0,-16.0,0
1374,-19.0,-262.0,-15.0,0
1375,-21.0,-262.0,-15.0,0
1376,-16.0,-263.0,-13.0,0
1377,-17.0,-260.0,-13.0,0
1378,-20.0,-259.0,-19.0,0
1379,-19.0,-255.0,-7.0,0
1380,-22.0,-260.0,-17.0,0
1381,-18.0,-261.0,-16.0,0
1382,-18.0,-265.0,-14.0,0
1383,-18.0,-263.0,-13.0,0
1384,-17.0,-263.0,-17.0,0
1385,-21.0,-259.0,-12.0,0
1386,-18.0,-262.0,-16.0,0
1387,-18.0,-262.0,-14.0,0
1388,-19.0,-263.0,-16.0,0
1389,-16.0,-264.0,-15.0,0
1390,-16.0,-263.0,-16.0,0
1391,-18.0,-264.0,-18.0,0
1392,-19.0,-264.0,-19.0,0
1393,-19.0,-263.0,-17.0,0
1394,-20.0,-260.0,-13.0,0
1395,-19.0,-262.0,-20.0,0
1396,-18.0,-262.0,-18.0,0
1397,-16.0,-262.0,-17.0,0
1398,-18.0,-261.0,-18.0,0
1399,-17.0,-264.0,-17.0,0
1400,-18.0,-263.0,-13.0,0
1401,-20.0,-259.0,-17.0,0
1402,-18.0,-265.0,-17.0,0
1403,-18.0,-261.0,-15.0,0
1404,-16.0,-263.0,-16.0,0
1405,-20.0,-263.0,-17.0,0
1406,-18.0,-265.0,-18.0,0
1407,-19.0,-263.0,-12.0,0
1408,-19.0,-262.0,-20.0,0
1409,-19.0,-264.0,-18.0,0
1410,-17.0,-265.0,-16.0,0
1411,-16.0,-262.0,-14.0,0
1412,-19.0,-263.0,-16.0,0
1413,-15.0,-261.0,-15.0,0
1414,-17.0,-263.0,-17.0,0
1415,-18.0,-262.0,-18.0,0
1416,-20.0,-258.0,-15.0,0
1417,-20.0,-259.0,-16.0,0
1418,-18.0,-262.0,-15.0,0
1419,-17.0,-265.0,-13.0,0
1420,-18.0,-262.0,-18.0,0
1421,-19.0,-263.0,-15.0,0
1422,-14.0,-261.0,-13.0,0
1423,-18.0,-264.0,-16.0,0
1424,-16.0,-262.0,-18.0,0
1425,-15.0,-264.0,-16.0,0
1426,-22.0,-265.0,-13.0,0
1427,-19.0,-263.0,-18.0,0
1428,-22.0,-262.0,-17.0,0
1429,-20.0,-261.0,-15.0,0
1430,-19.0,-263.0,-19.0,0
1431,-18.0,-261.0,-14.0,0
1432,-18.0,-265.0,-16.0,0
1433,-16.0,-263.0,-15.0,0
1434,-17.0,-264.0,-16.0,0
1435,-21.0,-260.0,-13.0,0
1436,-18.0,-262.0,-17.0,0
1437,-17.0,-261.0,-16.0,0
1438,-15.0,-265.0,-17.0,0
1439,-19.0,-260.0,-21.0,0
1440,-19.0,-260.0,-13.0,0
1441,-18.0,-263.0,-12.0,0
1442,-18.0,-262.0,-17.0,0
1443,-21.0,-261.0,-18.0,0
1444,-18.0,-262.0,-15.0,0
1445,-19.0,-262.0,-14.0,0
1446,-17.0,-260.0,-17.0,0
1447,-20.0,-262.0,-13.0,0
