,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,78.0,-347.0,-5.0,1
777,77.0,-346.0,-17.0,1
778,74.0,-342.0,-26.0,1
779,71.0,-336.0,-38.0,1
780,66.0,-330.0,-47.0,1
781,63.0,-324.0,-50.0,1
782,59.0,-320.0,-55.0,1
783,60.0,-317.0,-58.0,1
784,54.0,-310.0,-62.0,1
785,56.0,-303.0,-57.0,1
786,59.0,-297.0,-55.0,1
787,59.0,-293.0,-50.0,1
788,63.0,-291.0,-47.0,1
789,62.0,-288.0,-48.0,1
790,61.0,-286.0,-46.0,1
791,64.0,-286.0,-46.0,1
792,66.0,-287.0,-41.0,1
793,71.0,-288.0,-44.0,1
794,78.0,-288.0,-45.0,1
795,75.0,-289.0,-44.0,1
796,75.0,-286.0,-50.0,1
797,75.0,-286.0,-47.0,1
798,78.0,-287.0,-47.0,1
799,73.0,-285.0,-48.0,1
800,74.0,-285.0,-49.0,1
801,71.0,-280.0,-45.0,1
802,68.0,-282.0,-44.0,1
803,66.0,-280.0,-49.0,0
804,64.0,-278.0,-54.0,0
805,67.0,-280.0,-55.0,0
806,56.0,-268.0,-67.0,0
807,56.0,-264.0,-75.0,0
808,52.0,-262.0,-81.0,0
809,50.0,-261.0,-73.0,0
810,47.0,-264.0,-71.0,0
811,50.0,-266.0,-63.0,0
812,51.0,-274.0,-55.0,0
813,55.0,-280.0,-44.0,0
814,56.0,-283.0,-37.0,0
815,59.0,-281.0,-39.0,0
816,60.0,-288.0,-24.0,0
817,60.0,-286.0,-23.0,0
818,60.0,-286.0,-28.0,0
819,59.0,-278.0,-29.0,0
820,57.0,-273.0,-31.0,0
821,55.0,-267.0,-36.0,0
822,54.0,-260.0,-44.0,0
823,52.0,-253.0,-51.0,0
824,50.0,-245.0,-53.0,0
825,51.0,-242.0,-57.0,0
826,38.0,-232.0,-69.0,0
827,52.0,-236.0,-56.0,0
828,53.0,-230.0,-48.0,0
829,53.0,-231.0,-50.0,0
830,57.0,-231.0,-43.0,0
831,53.0,-228.0,-40.0,0
832,53.0,-229.0,-37.0,0
833,53.0,-227.0,-36.0,0
834,52.0,-230.0,-30.0,0
835,52.0,-229.0,-29.0,0
836,54.0,-229.0,-34.0,0
837,53.0,-217.0,-44.0,0
838,51.0,-227.0,-33.0,0
839,48.0,-228.0,-36.0,0
840,43.0,-226.0,-40.0,0
841,44.0,-226.0,-40.0,0
842,40.0,-225.0,-47.0,0
843,38.0,-222.0,-43.0,0
844,43.0,-218.0,-45.0,0
845,41.0,-215.0,-45.0,0
846,37.0,-211.0,-46.0,0
847,40.0,-208.0,-47.0,0
848,48.0,-199.0,-41.0,0
849,40.0,-201.0,-44.0,0
850,45.0,-199.0,-44.0,0
851,47.0,-198.0,-44.0,0
852,44.0,-196.0,-40.0,0
853,49.0,-198.0,-42.0,0
854,50.0,-200.0,-41.0,0
855,52.0,-206.0,-37.0,0
856,55.0,-209.0,-32.0,0
857,61.0,-214.0,-36.0,0
858,61.0,-211.0,-35.0,0
859,63.0,-213.0,-29.0,0
860,65.0,-215.0,-34.0,0
861,65.0,-217.0,-38.0,0
862,66.0,-217.0,-40.0,0
863,69.0,-217.0,-34.0,0
864,64.0,-218.0,-33.0,0
865,65.0,-219.0,-33.0,0
866,64.0,-222.0,-32.0,0
867,64.0,-223.0,-29.0,0
868,63.0,-229.0,-27.0,0
869,63.0,-233.0,-27.0,0
870,63.0,-237.0,-21.0,0
871,63.0,-242.0,-25.0,0
872,62.0,-242.0,-25.0,0
873,59.0,-242.0,-29.0,0
874,62.0,-241.0,-28.0,0
875,61.0,-241.0,-28.0,0
876,59.0,-243.0,-35.0,0
877,60.0,-244.0,-31.0,0
878,59.0,-248.0,-22.0,0
879,58.0,-247.0,-26.0,0
880,57.0,-254.0,-20.0,0
881,55.0,-255.0,-18.0,0
882,55.0,-257.0,-19.0,0
883,54.0,-257.0,-21.0,0
884,57.0,-256.0,-18.0,0
885,54.0,-259.0,-14.0,0
886,53.0,-259.0,-15.0,0
887,55.0,-261.0,-16.0,0
888,55.0,-262.0,-18.0,0
889,55.0,-261.0,-20.0,0
890,57.0,-260.0,-19.0,0
891,56.0,-260.0,-18.0,0
892,58.0,-259.0,-18.0,0
893,58.0,-256.0,-19.0,0
894,57.0,-254.0,-20.0,0
895,59.0,-252.0,-23.0,0
896,59.0,-250.0,-23.0,0
897,57.0,-245.0,-23.0,0
898,63.0,-247.0,-23.0,0
899,61.0,-249.0,-17.0,0
900,63.0,-249.0,-23.0,0
901,63.0,-249.0,-17.0,0
902,65.0,-250.0,-20.0,0
903,65.0,-248.0,-20.0,0
904,68.0,-249.0,-17.0,0
905,67.0,-250.0,-21.0,0
906,65.0,-253.0,-15.0,0
907,66.0,-261.0,-16.0,0
908,64.0,-263.0,-19.0,0
909,64.0,-264.0,-22.0,0
910,63.0,-263.0,-23.0,0
911,60.0,-262.0,-27.0,0
912,55.0,-261.0,-23.0,0
913,54.0,-260.0,-30.0,0
914,56.0,-259.0,-30.0,0
915,57.0,-257.0,-27.0,0
916,57.0,-257.0,-26.0,0
917,58.0,-256.0,-31.0,0
918,59.0,-255.0,-29.0,0
919,62.0,-254.0,-28.0,0
920,65.0,-253.0,-26.0,0
921,64.0,-250.0,-29.0,0
922,67.0,-252.0,-23.0,0
923,67.0,-253.0,-21.0,0
924,66.0,-250.0,-19.0,0
925,65.0,-251.0,-16.0,0
926,64.0,-251.0,-13.0,0
927,61.0,-258.0,-15.0,0
928,58.0,-261.0,-14.0,0
929,59.0,-262.0,-17.0,0
930,55.0,-262.0,-27.0,0
931,56.0,-259.0,-27.0,0
932,51.0,-258.0,-34.0,0
933,55.0,-256.0,-36.0,0
934,52.0,-256.0,-36.0,0
935,47.0,-255.0,-38.0,0
936,47.0,-255.0,-41.0,0
937,48.0,-255.0,-41.0,0
938,46.0,-254.0,-38.0,0
939,49.0,-255.0,-34.0,0
940,48.0,-255.0,-36.0,0
941,45.0,-253.0,-33.0,0
942,46.0,-255.0,-36.0,0
943,42.0,-253.0,-41.0,0
944,43.0,-255.0,-40.0,0
945,44.0,-255.0,-43.0,0
946,45.0,-256.0,-39.0,0
947,43.0,-254.0,-35.0,0
948,46.0,-255.0,-42.0,0
949,48.0,-258.0,-42.0,0
950,48.0,-257.0,-44.0,0
951,50.0,-260.0,-42.0,0
952,50.0,-258.0,-38.0,0
953,55.0,-260.0,-42.0,0
954,53.0,-257.0,-37.0,0
955,54.0,-258.0,-38.0,0
956,56.0,-259.0,-39.0,0
957,57.0,-257.0,-43.0,0
958,59.0,-261.0,-38.0,0
959,55.0,-257.0,-40.0,0
960,59.0,-265.0,-39.0,0
961,58.0,-263.0,-41.0,0
962,59.0,-264.0,-41.0,0
963,60.0,-264.0,-39.0,0
964,59.0,-262.0,-39.0,0
965,61.0,-261.0,-37.0,0
966,57.0,-256.0,-39.0,0
967,60.0,-260.0,-37.0,0
968,60.0,-257.0,-34.0,0
969,57.0,-254.0,-33.0,0
970,60.0,-256.0,-30.0,0
971,61.0,-256.0,-31.0,0
972,61.0,-255.0,-31.0,0
973,59.0,-259.0,-30.0,0
974,58.0,-255.0,-32.0,0
975,58.0,-259.0,-30.0,0
976,55.0,-258.0,-33.0,0
977,57.0,-257.0,-31.0,0
978,55.0,-259.0,-34.0,0
979,53.0,-256.0,-33.0,0
980,51.0,-258.0,-34.0,0
981,51.0,-261.0,-31.0,0
982,49.0,-257.0,-35.0,0
983,51.0,-262.0,-35.0,0
984,52.0,-257.0,-33.0,0
985,51.0,-259.0,-30.0,0
986,51.0,-260.0,-34.0,0
987,50.0,-258.0,-29.0,0
988,52.0,-261.0,-35.0,0
989,51.0,-259.0,-35.0,0
990,54.0,-259.0,-33.0,0
991,52.0,-258.0,-34.0,0
992,56.0,-260.0,-36.0,0
993,51.0,-258.0,-37.0,0
994,56.0,-258.0,-35.0,0
995,56.0,-258.0,-34.0,0
996,55.0,-258.0,-38.0,0
997,57.0,-261.0,-35.0,0
998,55.0,-264.0,-40.0,0
999,53.0,-263.0,-38.0,0
1000,53.0,-263.0,-40.0,0
1001,58.0,-262.0,-34.0,0
1002,59.0,-264.0,-36.0,0
1003,58.0,-262.0,-41.0,0
1004,63.0,-260.0,-33.0,0
1005,60.0,-260.0,-38.0,0
1006,59.0,-259.0,-37.0,0
1007,60.0,-258.0,-39.0,0
1008,59.0,-261.0,-40.0,0
1009,59.0,-258.0,-41.0,0
1010,59.0,-260.0,-38.0,0
1011,55.0,-260.0,-38.0,0
1012,54.0,-260.0,-40.0,0
1013,54.0,-259.0,-41.0,0
1014,55.0,-259.0,-41.0,0
1015,55.0,-259.0,-39.0,0
1016,59.0,-262.0,-40.0,0
1017,59.0,-262.0,-41.0,0
1018,57.0,-259.0,-40.0,0
1019,59.0,-260.0,-43.0,0
1020,58.0,-259.0,-39.0,0
1021,60.0,-258.0,-44.0,0
1022,56.0,-254.0,-44.0,0
1023,58.0,-256.0,-43.0,0
1024,59.0,-258.0,-41.0,0
1025,57.0,-257.0,-46.0,0
1026,57.0,-259.0,-44.0,0
1027,61.0,-258.0,-46.0,0
1028,59.0,-258.0,-41.0,0
1029,57.0,-258.0,-43.0,0
1030,61.0,-257.0,-38.0,0
1031,59.0,-256.0,-46.0,0
1032,57.0,-256.0,-45.0,0
1033,56.0,-256.0,-43.0,0
1034,56.0,-256.0,-43.0,0
1035,57.0,-258.0,-41.0,0
1036,59.0,-261.0,-45.0,0
1037,56.0,-257.0,-43.0,0
1038,57.0,-260.0,-44.0,0
1039,58.0,-260.0,-47.0,0
1040,56.0,-260.0,-47.0,0
1041,57.0,-259.0,-49.0,0
1042,56.0,-254.0,-48.0,0
1043,56.0,-257.0,-46.0,0
1044,56.0,-258.0,-47.0,0
1045,57.0,-257.0,-40.0,0
1046,53.0,-260.0,-43.0,0
1047,56.0,-259.0,-46.0,0
1048,55.0,-257.0,-43.0,0
1049,55.0,-261.0,-42.0,0
1050,56.0,-264.0,-43.0,0
1051,31.0,-260.0,-43.0,0
1052,54.0,-262.0,-49.0,0
1053,54.0,-261.0,-40.0,0
1054,53.0,-256.0,-46.0,0
1055,52.0,-256.0,-42.0,0
1056,53.0,-258.0,-40.0,0
1057,55.0,-258.0,-47.0,0
1058,56.0,-257.0,-45.0,0
1059,59.0,-258.0,-45.0,0
1060,53.0,-259.0,-46.0,0
1061,55.0,-261.0,-43.0,0
1062,52.0,-259.0,-39.0,0
1063,53.0,-261.0,-40.0,0
1064,54.0,-260.0,-45.0,0
1065,56.0,-263.0,-42.0,0
1066,54.0,-260.0,-42.0,0
1067,55.0,-260.0,-41.0,0
1068,52.0,-260.0,-43.0,0
1069,53.0,-261.0,-46.0,0
1070,56.0,-258.0,-40.0,0
1071,57.0,-261.0,-40.0,0
1072,59.0,-262.0,-42.0,0
1073,57.0,-260.0,-39.0,0
1074,55.0,-260.0,-38.0,0
1075,56.0,-264.0,-38.0,0
1076,54.0,-259.0,-38.0,0
1077,57.0,-262.0,-40.0,0
1078,51.0,-262.0,-37.0,0
1079,56.0,-260.0,-36.0,0
1080,52.0,-259.0,-40.0,0
1081,55.0,-259.0,-37.0,0
1082,56.0,-263.0,-37.0,0
1083,49.0,-261.0,-44.0,0
1084,51.0,-260.0,-38.0,0
1085,52.0,-265.0,-39.0,0
1086,47.0,-262.0,-40.0,0
1087,51.0,-265.0,-41.0,0
1088,44.0,-259.0,-41.0,0
1089,44.0,-261.0,-40.0,0
1090,46.0,-263.0,-37.0,0
1091,44.0,-260.0,-42.0,0
1092,47.0,-264.0,-38.0,0
1093,47.0,-262.0,-39.0,0
1094,45.0,-263.0,-40.0,0
1095,43.0,-261.0,-36.0,0
1096,40.0,-258.0,-34.0,0
1097,40.0,-260.0,-31.0,0
1098,44.0,-261.0,-37.0,0
1099,44.0,-260.0,-34.0,0
1100,46.0,-262.0,-36.0,0
1101,44.0,-261.0,-36.0,0
1102,44.0,-259.0,-35.0,0
1103,43.0,-263.0,-40.0,0
1104,39.0,-259.0,-37.0,0
1105,43.0,-260.0,-36.0,0
1106,37.0,-259.0,-36.0,0
1107,39.0,-262.0,-37.0,0
1108,33.0,-258.0,-45.0,0
1109,43.0,-261.0,-38.0,0
1110,43.0,-262.0,-40.0,0
1111,47.0,-265.0,-40.0,0
1112,44.0,-259.0,-40.0,0
1113,45.0,-259.0,-38.0,0
1114,43.0,-262.0,-38.0,0
1115,46.0,-262.0,-38.0,0
1116,46.0,-261.0,-35.0,0
1117,41.0,-262.0,-41.0,0
1118,43.0,-259.0,-34.0,0
1119,35.0,-266.0,-27.0,0
1120,45.0,-259.0,-38.0,0
1121,47.0,-259.0,-39.0,0
1122,43.0,-259.0,-35.0,0
1123,43.0,-255.0,-34.0,0
1124,44.0,-258.0,-36.0,0
1125,45.0,-258.0,-39.0,0
1126,46.0,-260.0,-39.0,0
1127,43.0,-257.0,-42.0,0
1128,44.0,-257.0,-39.0,0
1129,45.0,-257.0,-40.0,0
1130,51.0,-265.0,-42.0,0
1131,44.0,-257.0,-42.0,0
1132,46.0,-259.0,-44.0,0
1133,44.0,-261.0,-39.0,0
1134,47.0,-261.0,-38.0,0
1135,48.0,-261.0,-42.0,0
1136,51.0,-260.0,-38.0,0
1137,49.0,-261.0,-36.0,0
1138,52.0,-264.0,-37.0,0
1139,50.0,-258.0,-34.0,0
1140,48.0,-263.0,-38.0,0
1141,41.0,-260.0,-49.0,0
1142,48.0,-261.0,-34.0,0
1143,49.0,-261.0,-36.0,0
1144,49.0,-260.0,-36.0,0
1145,50.0,-261.0,-36.0,0
1146,48.0,-262.0,-36.0,0
1147,51.0,-261.0,-36.0,0
1148,53.0,-266.0,-33.0,0
1149,50.0,-264.0,-38.0,0
1150,50.0,-265.0,-37.0,0
1151,51.0,-259.0,-41.0,0
1152,51.0,-261.0,-45.0,0
1153,51.0,-259.0,-38.0,0
1154,49.0,-257.0,-35.0,0
1155,52.0,-259.0,-36.0,0
1156,47.0,-257.0,-33.0,0
1157,51.0,-257.0,-34.0,0
1158,52.0,-262.0,-33.0,0
1159,51.0,-259.0,-31.0,0
1160,49.0,-260.0,-30.0,0
1161,50.0,-258.0,-27.0,0
1162,51.0,-259.0,-25.0,0
1163,53.0,-260.0,-33.0,0
1164,51.0,-260.0,-25.0,0
1165,50.0,-258.0,-28.0,0
1166,52.0,-257.0,-28.0,0
1167,53.0,-256.0,-25.0,0
1168,51.0,-257.0,-34.0,0
1169,51.0,-255.0,-31.0,0
1170,48.0,-255.0,-32.0,0
1171,47.0,-254.0,-34.0,0
1172,48.0,-253.0,-32.0,0
1173,48.0,-255.0,-31.0,0
1174,49.0,-259.0,-31.0,0
1175,50.0,-259.0,-31.0,0
1176,48.0,-256.0,-32.0,0
1177,48.0,-260.0,-34.0,0
1178,48.0,-258.0,-28.0,0
1179,49.0,-261.0,-35.0,0
1180,51.0,-261.0,-29.0,0
1181,52.0,-262.0,-31.0,0
1182,50.0,-261.0,-26.0,0
1183,51.0,-263.0,-27.0,0
1184,49.0,-259.0,-29.0,0
1185,49.0,-261.0,-34.0,0
1186,50.0,-259.0,-32.0,0
1187,47.0,-259.0,-31.0,0
1188,47.0,-257.0,-32.0,0
1189,49.0,-257.0,-32.0,0
1190,47.0,-258.0,-31.0,0
1191,49.0,-258.0,-38.0,0
1192,47.0,-260.0,-33.0,0
1193,50.0,-258.0,-30.0,0
1194,50.0,-261.0,-30.0,0
1195,50.0,-259.0,-30.0,0
1196,50.0,-262.0,-26.0,0
1197,47.0,-263.0,-30.0,0
1198,50.0,-261.0,-33.0,0
1199,52.0,-262.0,-30.0,0
1200,52.0,-259.0,-30.0,0
1201,54.0,-258.0,-31.0,0
1202,47.0,-256.0,-30.0,0
1203,52.0,-257.0,-28.0,0
1204,52.0,-260.0,-29.0,0
1205,50.0,-257.0,-29.0,0
1206,53.0,-258.0,-28.0,0
1207,52.0,-258.0,-30.0,0
1208,49.0,-257.0,-27.0,0
1209,49.0,-260.0,-29.0,0
1210,50.0,-260.0,-31.0,0
1211,53.0,-259.0,-31.0,0
1212,50.0,-259.0,-26.0,0
1213,56.0,-260.0,-27.0,0
1214,50.0,-259.0,-20.0,0
1215,53.0,-260.0,-23.0,0
1216,50.0,-263.0,-22.0,0
1217,51.0,-260.0,-25.0,0
1218,54.0,-261.0,-24.0,0
1219,51.0,-260.0,-27.0,0
1220,53.0,-259.0,-27.0,0
1221,53.0,-259.0,-27.0,0
1222,55.0,-257.0,-28.0,0
1223,53.0,-254.0,-28.0,0
1224,53.0,-256.0,-30.0,0
1225,58.0,-258.0,-23.0,0
1226,57.0,-255.0,-28.0,0
1227,56.0,-256.0,-26.0,0
1228,59.0,-256.0,-25.0,0
1229,56.0,-256.0,-27.0,0
1230,56.0,-254.0,-26.0,0
1231,57.0,-254.0,-26.0,0
1232,56.0,-258.0,-24.0,0
1233,56.0,-261.0,-26.0,0
1234,59.0,-259.0,-23.0,0
1235,50.0,-256.0,-25.0,0
1236,54.0,-259.0,-25.0,0
1237,56.0,-258.0,-29.0,0
1238,54.0,-258.0,-28.0,0
1239,59.0,-262.0,-28.0,0
1240,53.0,-256.0,-21.0,0
1241,55.0,-259.0,-23.0,0
1242,56.0,-258.0,-27.0,0
1243,56.0,-258.0,-29.0,0
1244,51.0,-255.0,-24.0,0
1245,55.0,-256.0,-31.0,0
1246,57.0,-258.0,-25.0,0
1247,59.0,-257.0,-25.0,0
1248,58.0,-257.0,-26.0,0
1249,58.0,-256.0,-21.0,0
1250,59.0,-258.0,-25.0,0
1251,59.0,-257.0,-24.0,0
1252,53.0,-256.0,-23.0,0
1253,56.0,-259.0,-19.0,0
1254,56.0,-258.0,-23.0,0
1255,57.0,-259.0,-26.0,0
1256,56.0,-259.0,-23.0,0
1257,57.0,-258.0,-27.0,0
1258,54.0,-256.0,-25.0,0
1259,51.0,-257.0,-27.0,0
1260,54.0,-258.0,-30.0,0
1261,54.0,-255.0,-31.0,0
1262,54.0,-253.0,-35.0,0
1263,54.0,-252.0,-33.0,0
1264,53.0,-249.0,-36.0,0
1265,53.0,-249.0,-39.0,0
1266,49.0,-246.0,-36.0,0
1267,50.0,-246.0,-39.0,0
1268,46.0,-243.0,-38.0,0
1269,48.0,-241.0,-42.0,0
1270,50.0,-241.0,-39.0,0
1271,46.0,-241.0,-38.0,0
1272,49.0,-241.0,-38.0,0
1273,50.0,-241.0,-39.0,0
1274,51.0,-238.0,-40.0,0
1275,53.0,-236.0,-34.0,0
1276,52.0,-230.0,-37.0,0
1277,50.0,-229.0,-40.0,0
1278,45.0,-222.0,-46.0,0
1279,49.0,-217.0,-47.0,0
1280,47.0,-211.0,-54.0,0
1281,45.0,-208.0,-53.0,0
1282,49.0,-206.0,-55.0,0
1283,50.0,-204.0,-55.0,0
1284,50.0,-198.0,-53.0,0
1285,50.0,-197.0,-50.0,0
1286,47.0,-194.0,-52.0,0
1287,45.0,-192.0,-53.0,0
1288,46.0,-189.0,-46.0,0
1289,47.0,-183.0,-48.0,0
1290,42.0,-172.0,-50.0,0
1291,45.0,-167.0,-54.0,0
1292,43.0,-157.0,-56.0,1
1293,42.0,-148.0,-51.0,1
1294,42.0,-138.0,-58.0,1
1295,42.0,-132.0,-58.0,1
1296,37.0,-125.0,-53.0,1
1297,36.0,-117.0,-55.0,1
1298,36.0,-115.0,-58.0,1
1299,36.0,-118.0,-57.0,1
1300,38.0,-115.0,-54.0,1
1301,37.0,-118.0,-43.0,1
1302,32.0,-117.0,-40.0,1
1303,31.0,-121.0,-30.0,1
1304,32.0,-123.0,-29.0,1
1305,34.0,-123.0,-25.0,1
1306,32.0,-124.0,-29.0,1
1307,26.0,-124.0,-23.0,1
1308,25.0,-126.0,-22.0,1
1309,22.0,-126.0,-22.0,1
1310,16.0,-129.0,-21.0,1
1311,19.0,-132.0,-22.0,1
1312,16.0,-135.0,-23.0,1
1313,24.0,-144.0,-29.0,1
1314,29.0,-152.0,-35.0,1
1315,28.0,-162.0,-35.0,1
1316,31.0,-172.0,-31.0,1
1317,27.0,-192.0,-24.0,1
1318,31.0,-217.0,-21.0,1
1319,29.0,-237.0,-20.0,1
1320,21.0,-255.0,-16.0,1
1321,20.0,-281.0,-18.0,1
1322,16.0,-301.0,-23.0,1
1323,11.0,-319.0,-32.0,1
1324,7.0,-338.0,-35.0,1
1325,2.0,-361.0,-38.0,1
1326,4.0,-387.0,-32.0,1
1327,5.0,-412.0,-23.0,1
1328,10.0,-438.0,-24.0,1
1329,19.0,-454.0,-14.0,1
1330,29.0,-471.0,-7.0,1
1331,38.0,-487.0,4.0,1
1332,56.0,-500.0,16.0,1
1333,66.0,-520.0,30.0,1
1334,75.0,-544.0,49.0,1
1335,85.0,-577.0,62.0,1
1336,94.0,-620.0,74.0,1
1337,104.0,-672.0,77.0,1
1338,114.0,-728.0,66.0,1
1339,120.0,-787.0,55.0,1
1340,133.0,-846.0,32.0,1
1341,154.0,-893.0,16.0,1
1342,184.0,-927.0,14.0,1
1343,211.0,-946.0,48.0,1
1344,233.0,-955.0,102.0,1
1345,247.0,-957.0,151.0,1
1346,250.0,-959.0,190.0,1
1347,242.0,-953.0,207.0,1
1348,231.0,-937.0,197.0,1
1349,216.0,-902.0,161.0,1
1350,199.0,-857.0,118.0,1
1351,183.0,-815.0,84.0,1
1352,158.0,-774.0,74.0,1
1353,127.0,-740.0,76.0,1
1354,95.0,-704.0,69.0,1
1355,72.0,-668.0,64.0,1
1356,54.0,-631.0,50.0,1
1357,36.0,-601.0,33.0,1
1358,26.0,-577.0,2.0,1
1359,20.0,-563.0,-26.0,1
1360,22.0,-569.0,-46.0,1
1361,20.0,-571.0,-47.0,1
1362,7.0,-563.0,-48.0,1
1363,0.0,-586.0,-73.0,1
1364,-7.0,-595.0,-93.0,1
1365,-1.0,-580.0,-90.0,1
1366,16.0,-543.0,-95.0,1
1367,28.0,-481.0,-118.0,1
1368,26.0,-408.0,-143.0,1
1369,16.0,-326.0,-158.0,1
1370,10.0,-244.0,-150.0,1
1371,7.0,-148.0,-151.0,1
1372,-5.0,-62.0,-185.0,1
1373,-26.0,15.0,-238.0,1
1374,-55.0,110.0,-269.0,1
1375,-81.0,201.0,-293.0,1
1376,-98.0,284.0,-305.0,1
1377,-104.0,375.0,-307.0,1
1378,-86.0,467.0,-268.0,1
1379,-30.0,510.0,-204.0,1
1380,22.0,446.0,-140.0,1
1381,4.0,277.0,-172.0,1
1382,-29.0,168.0,-152.0,1
1383,-44.0,82.0,-139.0,1
1384,-40.0,15.0,-132.0,1
1385,-21.0,-41.0,-121.0,1
1386,-6.0,-87.0,-100.0,1
1387,4.0,-133.0,-60.0,1
1388,1.0,-161.0,-26.0,1
1389,-8.0,-179.0,-6.0,1
1390,-17.0,-176.0,-8.0,1
1391,-21.0,-156.0,-32.0,1
1392,-18.0,-126.0,-54.0,1
1393,-14.0,-91.0,-68.0,1
1394,5.0,-60.0,-83.0,1
1395,24.0,-34.0,-88.0,1
1396,48.0,-7.0,-91.0,1
1397,65.0,19.0,-86.0,1
1398,82.0,40.0,-75.0,1
1399,96.0,57.0,-57.0,1
1400,107.0,62.0,-40.0,1
1401,109.0,68.0,-25.0,1
1402,112.0,66.0,-8.0,1
1403,111.0,64.0,2.0,1
1404,105.0,62.0,14.0,1
1405,94.0,56.0,18.0,1
1406,81.0,47.0,12.0,1
1407,63.0,38.0,2.0,1
1408,44.0,25.0,-10.0,1
1409,24.0,14.0,-21.0,1
1410,13.0,4.0,-27.0,1
1411,2.0,0.0,-30.0,1
1412,-1.0,-8.0,-36.0,1
1413,-10.0,-12.0,-38.0,1
1414,-15.0,-17.0,-42.0,1
1415,-15.0,-22.0,-41.0,1
1416,-19.0,-18.0,-41.0,1
1417,-19.0,-21.0,-42.0,1
1418,-19.0,-16.0,-43.0,1
1419,-19.0,-18.0,-46.0,1
1420,-18.0,-20.0,-49.0,1
1421,-18.0,-17.0,-52.0,1
1422,-18.0,-18.0,-49.0,1
1423,-13.0,-16.0,-51.0,1
1424,-14.0,-13.0,-53.0,1
1425,-9.0,-8.0,-58.0,1
1426,-8.0,-5.0,-55.0,1
1427,1.0,-6.0,-57.0,1
1428,3.0,-3.0,-58.0,1
1429,10.0,-3.0,-59.0,1
1430,13.0,-1.0,-59.0,1
1431,22.0,-2.0,-56.0,1
1432,26.0,-8.0,-56.0,1
1433,36.0,-4.0,-54.0,1
1434,46.0,-12.0,-52.0,1
1435,45.0,-5.0,-46.0,1
1436,48.0,-8.0,-44.0,1
1437,51.0,-10.0,-41.0,1
1438,50.0,-13.0,-33.0,1
1439,46.0,-14.0,-21.0,1
1440,39.0,-7.0,-19.0,1
1441,39.0,-11.0,-15.0,1
1442,31.0,-18.0,-26.0,1
1443,25.0,-22.0,-59.0,1
1444,23.0,-21.0,-99.0,1
1445,22.0,-34.0,-116.0,1
1446,16.0,-41.0,-117.0,1
1447,4.0,-44.0,-113.0,1
1448,-8.0,-40.0,-97.0,1
1449,-26.0,-27.0,-96.0,1
1450,-42.0,-15.0,-104.0,1
1451,-64.0,0.0,-118.0,1
1452,-76.0,4.0,-147.0,1
1453,-61.0,0.0,-162.0,1
1454,-25.0,-21.0,-178.0,1
1455,-15.0,-63.0,-182.0,1
1456,17.0,-90.0,-124.0,1
1457,57.0,-116.0,-73.0,1
1458,16.0,-155.0,-203.0,1
1459,7.0,-191.0,-354.0,1
1460,61.0,-249.0,-212.0,1
1461,107.0,-313.0,64.0,1
1462,161.0,-390.0,304.0,1
1463,197.0,-429.0,320.0,1
1464,214.0,-428.0,81.0,1
1465,227.0,-431.0,-127.0,1
1466,247.0,-490.0,-233.0,1
1467,246.0,-583.0,-173.0,1
1468,210.0,-670.0,6.0,1
1469,191.0,-731.0,194.0,1
1470,230.0,-767.0,270.0,1
1471,279.0,-782.0,220.0,1
1472,273.0,-781.0,126.0,1
1473,169.0,-742.0,56.0,1
1474,126.0,-672.0,-34.0,1
1475,128.0,-593.0,-115.0,1
1476,159.0,-556.0,-123.0,1
1477,195.0,-554.0,-59.0,1
1478,207.0,-574.0,5.0,1
1479,186.0,-591.0,23.0,1
1480,150.0,-603.0,-10.0,1
1481,127.0,-622.0,-37.0,1
1482,126.0,-659.0,-21.0,1
1483,128.0,-701.0,29.0,1
1484,134.0,-709.0,88.0,1
1485,141.0,-683.0,129.0,1
1486,142.0,-630.0,140.0,1
1487,142.0,-563.0,135.0,1
1488,135.0,-499.0,118.0,1
1489,131.0,-434.0,94.0,1
1490,129.0,-386.0,76.0,1
1491,122.0,-345.0,64.0,1
1492,112.0,-319.0,45.0,1
1493,100.0,-300.0,21.0,1
1494,101.0,-292.0,10.0,1
1495,107.0,-282.0,5.0,1
1496,100.0,-295.0,14.0,1
1497,88.0,-312.0,26.0,1
1498,74.0,-329.0,27.0,1
1499,66.0,-356.0,25.0,1
1500,63.0,-379.0,10.0,1
1501,57.0,-389.0,0.0,1
1502,54.0,-410.0,-9.0,1
1503,55.0,-420.0,-14.0,1
1504,57.0,-425.0,-19.0,1
1505,61.0,-424.0,-26.0,1
1506,69.0,-424.0,-26.0,1
1507,73.0,-417.0,-32.0,1
1508,80.0,-409.0,-37.0,1
1509,92.0,-399.0,-33.0,1
1510,102.0,-394.0,-27.0,1
1511,109.0,-388.0,-17.0,1
1512,119.0,-386.0,-5.0,1
1513,126.0,-389.0,6.0,1
1514,124.0,-391.0,14.0,1
1515,115.0,-384.0,8.0,1
1516,107.0,-382.0,3.0,1
1517,99.0,-371.0,-4.0,1
1518,94.0,-360.0,-19.0,1
1519,93.0,-349.0,-25.0,1
1520,90.0,-342.0,-29.0,0
1521,89.0,-339.0,-27.0,0
1522,86.0,-336.0,-26.0,0
1523,82.0,-332.0,-23.0,0
1524,79.0,-330.0,-22.0,0
1525,73.0,-321.0,-21.0,0
