,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,-8.0,-253.0,45.0,0
777,-8.0,-255.0,46.0,0
778,-3.0,-250.0,48.0,0
779,0.0,-251.0,48.0,0
780,-2.0,-249.0,45.0,0
781,0.0,-248.0,45.0,0
782,-1.0,-245.0,44.0,0
783,-1.0,-245.0,45.0,0
784,-4.0,-246.0,44.0,0
785,3.0,-251.0,43.0,0
786,-11.0,-246.0,45.0,0
787,-15.0,-247.0,43.0,0
788,-12.0,-247.0,45.0,0
789,-9.0,-250.0,45.0,0
790,-9.0,-257.0,47.0,0
791,-12.0,-256.0,55.0,0
792,-7.0,-255.0,52.0,0
793,-4.0,-257.0,53.0,0
794,-3.0,-256.0,53.0,0
795,1.0,-255.0,56.0,0
796,1.0,-250.0,55.0,0
797,0.0,-247.0,56.0,0
798,0.0,-243.0,59.0,0
799,-6.0,-238.0,61.0,0
800,-7.0,-239.0,61.0,0
801,-11.0,-239.0,64.0,0
802,-15.0,-241.0,66.0,0
803,-16.0,-241.0,64.0,0
804,-22.0,-240.0,65.0,0
805,-21.0,-237.0,64.0,0
806,-20.0,-242.0,70.0,0
807,-21.0,-242.0,68.0,0
808,-19.0,-245.0,70.0,0
809,-21.0,-246.0,72.0,0
810,-22.0,-248.0,72.0,0
811,-21.0,-246.0,79.0,0
812,-18.0,-243.0,83.0,0
813,-14.0,-240.0,79.0,0
814,-16.0,-236.0,80.0,0
815,-11.0,-233.0,79.0,0
816,-9.0,-236.0,80.0,0
817,-11.0,-236.0,80.0,0
818,-12.0,-234.0,82.0,0
819,-10.0,-235.0,82.0,0
820,-12.0,-239.0,88.0,0
821,-10.0,-236.0,87.0,0
822,-9.0,-242.0,94.0,0
823,-7.0,-245.0,91.0,0
824,-13.0,-243.0,86.0,0
825,-11.0,-242.0,78.0,0
826,-11.0,-235.0,78.0,0
827,-11.0,-232.0,90.0,0
828,-9.0,-231.0,89.0,0
829,-9.0,-232.0,88.0,0
830,-12.0,-224.0,88.0,0
831,-16.0,-219.0,94.0,0
832,-17.0,-222.0,96.0,0
833,-22.0,-223.0,97.0,0
834,-21.0,-228.0,99.0,0
835,-24.0,-226.0,101.0,0
836,-21.0,-229.0,100.0,0
837,-17.0,-232.0,105.0,0
838,-16.0,-231.0,100.0,0
839,-11.0,-227.0,104.0,0
840,-9.0,-228.0,102.0,0
841,-11.0,-225.0,101.0,0
842,-3.0,-228.0,102.0,0
843,1.0,-233.0,99.0,0
844,-1.0,-231.0,101.0,0
845,-3.0,-225.0,104.0,0
846,-2.0,-224.0,106.0,0
847,-4.0,-226.0,106.0,0
848,-3.0,-224.0,106.0,0
849,0.0,-217.0,105.0,0
850,-2.0,-220.0,103.0,0
851,-6.0,-210.0,106.0,0
852,-9.0,-210.0,111.0,0
853,-10.0,-218.0,107.0,0
854,-14.0,-217.0,113.0,0
855,-13.0,-218.0,120.0,0
856,-17.0,-216.0,118.0,0
857,-19.0,-214.0,111.0,0
858,-17.0,-216.0,113.0,0
859,-21.0,-214.0,112.0,0
860,-23.0,-213.0,116.0,0
861,-20.0,-209.0,117.0,0
862,-19.0,-210.0,118.0,0
863,-15.0,-209.0,120.0,0
864,-9.0,-209.0,117.0,0
865,-13.0,-202.0,112.0,0
866,-9.0,-201.0,115.0,0
867,-6.0,-200.0,113.0,0
868,0.0,-202.0,124.0,0
869,0.0,-204.0,116.0,0
870,-4.0,-200.0,120.0,0
871,-4.0,-201.0,119.0,0
872,-9.0,-198.0,121.0,0
873,-9.0,-195.0,120.0,0
874,-12.0,-197.0,115.0,0
875,-19.0,-191.0,126.0,0
876,-26.0,-195.0,122.0,0
877,-29.0,-200.0,117.0,0
878,-28.0,-197.0,119.0,0
879,-25.0,-197.0,121.0,0
880,-28.0,-195.0,125.0,0
881,-30.0,-188.0,122.0,0
882,-37.0,-184.0,123.0,0
883,-37.0,-183.0,123.0,0
884,-38.0,-177.0,126.0,0
885,-34.0,-178.0,124.0,0
886,-33.0,-175.0,124.0,0
887,-27.0,-175.0,125.0,0
888,-22.0,-172.0,126.0,0
889,-16.0,-173.0,123.0,0
890,-14.0,-167.0,128.0,0
891,-12.0,-167.0,126.0,0
892,-9.0,-168.0,130.0,0
893,-6.0,-168.0,130.0,0
894,-1.0,-168.0,133.0,0
895,0.0,-169.0,130.0,0
896,-2.0,-173.0,140.0,0
897,-7.0,-168.0,134.0,0
898,-13.0,-171.0,132.0,0
899,-15.0,-170.0,138.0,0
900,-22.0,-170.0,133.0,0
901,-18.0,-167.0,130.0,0
902,-18.0,-156.0,119.0,0
903,-20.0,-143.0,111.0,0
904,-29.0,-133.0,109.0,0
905,-30.0,-128.0,115.0,0
906,-27.0,-130.0,120.0,0
907,-21.0,-128.0,119.0,0
908,-20.0,-131.0,120.0,0
909,-24.0,-129.0,120.0,0
910,-17.0,-129.0,122.0,0
911,-11.0,-126.0,118.0,0
912,-9.0,-122.0,113.0,0
913,-5.0,-117.0,113.0,0
914,-10.0,-109.0,110.0,0
915,-8.0,-103.0,109.0,0
916,-16.0,-100.0,119.0,0
917,-16.0,-107.0,129.0,0
918,-24.0,-102.0,133.0,0
919,-16.0,-91.0,124.0,0
920,-5.0,-83.0,139.0,0
921,-8.0,-78.0,139.0,0
922,-15.0,-74.0,143.0,0
923,-25.0,-71.0,142.0,0
924,-29.0,-67.0,142.0,0
925,-33.0,-62.0,139.0,0
926,-32.0,-63.0,139.0,0
927,-33.0,-60.0,138.0,0
928,-36.0,-57.0,145.0,0
929,-30.0,-54.0,146.0,0
930,-25.0,-50.0,143.0,0
931,-20.0,-53.0,139.0,0
932,-20.0,-52.0,136.0,0
933,-17.0,-49.0,135.0,0
934,-19.0,-47.0,139.0,0
935,-18.0,-37.0,143.0,0
936,-15.0,-27.0,134.0,0
937,-11.0,-14.0,129.0,0
938,-1.0,-4.0,121.0,0
939,-1.0,-2.0,109.0,0
940,7.0,3.0,87.0,0
941,22.0,3.0,68.0,0
942,32.0,6.0,58.0,0
943,35.0,8.0,50.0,0
944,39.0,-2.0,43.0,0
945,18.0,-3.0,35.0,0
946,12.0,-16.0,22.0,2
947,14.0,-26.0,19.0,2
948,19.0,-49.0,21.0,2
949,22.0,-58.0,14.0,2
950,26.0,-77.0,1.0,2
951,30.0,-87.0,-2.0,2
952,32.0,-96.0,3.0,2
953,46.0,-92.0,13.0,2
954,34.0,-90.0,21.0,2
955,23.0,-87.0,15.0,2
956,10.0,-77.0,9.0,2
957,15.0,-69.0,9.0,2
958,2.0,-54.0,15.0,2
959,0.0,-48.0,3.0,2
960,-3.0,-33.0,-20.0,2
961,-7.0,-2.0,-37.0,2
962,-13.0,27.0,-19.0,2
963,-30.0,69.0,0.0,2
964,-41.0,117.0,24.0,2
965,-51.0,179.0,37.0,2
966,-51.0,250.0,63.0,2
967,-40.0,327.0,131.0,2
968,-55.0,442.0,281.0,2
969,-87.0,569.0,477.0,2
970,-149.0,767.0,706.0,2
971,-226.0,1032.0,1029.0,2
972,-324.0,1482.0,1398.0,2
973,-436.0,1912.0,1477.0,2
974,-433.0,2003.0,1346.0,2
975,-298.0,1732.0,1118.0,2
976,-107.0,1175.0,819.0,2
977,-80.0,472.0,371.0,2
978,-226.0,-33.0,39.0,2
979,-297.0,-90.0,36.0,2
980,-254.0,-337.0,74.0,2
981,-217.0,-580.0,194.0,2
982,-169.0,-747.0,299.0,2
983,-13.0,-789.0,264.0,2
984,120.0,-712.0,173.0,2
985,196.0,-596.0,171.0,2
986,144.0,-436.0,185.0,2
987,65.0,-286.0,221.0,2
988,41.0,-146.0,260.0,2
989,28.0,-18.0,291.0,2
990,10.0,71.0,333.0,2
991,1.0,158.0,361.0,2
992,9.0,240.0,368.0,2
993,-32.0,297.0,380.0,2
994,-27.0,358.0,351.0,2
995,-27.0,392.0,321.0,2
996,-5.0,403.0,291.0,2
997,20.0,339.0,275.0,2
998,16.0,214.0,278.0,2
999,-14.0,69.0,282.0,2
1000,-17.0,-49.0,272.0,2
1001,2.0,-90.0,260.0,2
1002,-19.0,-77.0,250.0,2
1003,-15.0,-66.0,232.0,2
1004,-51.0,-44.0,219.0,2
1005,-86.0,-30.0,223.0,2
1006,-126.0,-22.0,237.0,1
1007,-129.0,-11.0,252.0,1
1008,-133.0,7.0,264.0,1
1009,-121.0,15.0,277.0,1
1010,-102.0,27.0,278.0,1
1011,-91.0,31.0,275.0,1
1012,-79.0,39.0,280.0,1
1013,-73.0,47.0,284.0,1
1014,-66.0,45.0,292.0,1
1015,-66.0,37.0,289.0,1
1016,-68.0,24.0,288.0,1
1017,-69.0,3.0,307.0,1
1018,-75.0,-29.0,334.0,1
1019,-86.0,-66.0,352.0,1
1020,-92.0,-85.0,360.0,1
1021,-92.0,-100.0,351.0,1
1022,-91.0,-96.0,329.0,1
1023,-78.0,-99.0,311.0,1
1024,-71.0,-100.0,290.0,1
1025,-63.0,-109.0,270.0,1
1026,-64.0,-110.0,247.0,1
1027,-62.0,-106.0,232.0,1
1028,-64.0,-100.0,218.0,1
1029,-65.0,-83.0,210.0,1
1030,-63.0,-73.0,205.0,1
1031,-71.0,-52.0,202.0,1
1032,-69.0,-43.0,201.0,1
1033,-76.0,-33.0,208.0,1
1034,-68.0,-26.0,210.0,1
1035,-63.0,-18.0,214.0,1
1036,-57.0,-21.0,214.0,1
1037,-51.0,-20.0,218.0,1
1038,-46.0,-19.0,214.0,1
1039,-41.0,-23.0,212.0,1
1040,-39.0,-29.0,208.0,1
1041,-37.0,-38.0,207.0,1
1042,-35.0,-52.0,211.0,1
1043,-36.0,-58.0,215.0,1
1044,-35.0,-70.0,215.0,1
1045,-30.0,-76.0,219.0,1
1046,-26.0,-78.0,220.0,1
1047,-20.0,-82.0,217.0,1
1048,-19.0,-82.0,213.0,1
1049,-21.0,-72.0,213.0,1
1050,-22.0,-64.0,211.0,1
1051,-26.0,-58.0,205.0,1
1052,-24.0,-56.0,210.0,1
1053,-34.0,-47.0,212.0,1
1054,-36.0,-48.0,215.0,1
1055,-38.0,-45.0,221.0,1
1056,-44.0,-42.0,226.0,1
1057,-40.0,-45.0,224.0,1
1058,-41.0,-49.0,228.0,1
1059,-45.0,-52.0,229.0,1
1060,-42.0,-58.0,228.0,1
1061,-41.0,-66.0,231.0,1
1062,-37.0,-77.0,226.0,1
1063,-32.0,-84.0,226.0,1
1064,-27.0,-89.0,227.0,1
1065,-25.0,-92.0,232.0,1
1066,-29.0,-90.0,235.0,1
1067,-30.0,-86.0,238.0,1
1068,-31.0,-77.0,246.0,1
1069,-33.0,-72.0,245.0,1
1070,-39.0,-65.0,256.0,1
1071,-33.0,-56.0,255.0,1
1072,-33.0,-53.0,259.0,1
1073,-33.0,-51.0,258.0,1
1074,-31.0,-52.0,265.0,1
1075,-31.0,-49.0,276.0,1
1076,-28.0,-47.0,271.0,1
1077,194.0,-260.0,414.0,1
1078,-197.0,67.0,244.0,1
1079,117.0,-23.0,147.0,1
1080,55.0,248.0,5.0,1
1081,-22.0,209.0,227.0,1
1082,-94.0,-110.0,428.0,1
1083,-155.0,-215.0,540.0,1
1084,-72.0,-183.0,462.0,1
1085,-44.0,-185.0,408.0,1
1086,-47.0,-167.0,295.0,1
1087,-22.0,-158.0,184.0,1
1088,-50.0,23.0,42.0,1
1089,-67.0,131.0,24.0,1
1090,-85.0,153.0,134.0,1
1091,-42.0,148.0,234.0,1
1092,-27.0,149.0,299.0,1
1093,-38.0,155.0,323.0,1
1094,-41.0,153.0,335.0,1
1095,-39.0,123.0,336.0,1
1096,-43.0,70.0,323.0,1
1097,-49.0,19.0,296.0,1
1098,-66.0,-6.0,248.0,1
1099,-64.0,-31.0,209.0,1
1100,-63.0,-52.0,180.0,1
1101,-66.0,-82.0,178.0,1
1102,-67.0,-106.0,184.0,1
1103,-51.0,-120.0,198.0,1
1104,-64.0,-130.0,217.0,1
1105,-73.0,-115.0,218.0,1
1106,-73.0,-87.0,223.0,1
1107,-68.0,-75.0,226.0,1
1108,-68.0,-61.0,232.0,1
1109,-67.0,-49.0,236.0,1
1110,-65.0,-33.0,238.0,1
1111,-62.0,-23.0,241.0,1
1112,-63.0,-18.0,246.0,1
1113,-61.0,-15.0,260.0,1
1114,-64.0,-10.0,251.0,1
1115,-62.0,-10.0,251.0,1
1116,-58.0,-15.0,250.0,1
1117,-49.0,-24.0,246.0,1
1118,-57.0,-31.0,242.0,0
1119,-61.0,-30.0,235.0,0
1120,-64.0,-32.0,234.0,0
1121,-61.0,-41.0,234.0,0
1122,-61.0,-38.0,235.0,0
1123,-54.0,-44.0,233.0,0
1124,-50.0,-45.0,236.0,0
1125,-48.0,-45.0,238.0,0
1126,-47.0,-50.0,236.0,0
1127,-50.0,-48.0,234.0,0
1128,-50.0,-46.0,234.0,0
1129,-53.0,-45.0,232.0,0
1130,-50.0,-43.0,234.0,0
1131,-52.0,-42.0,235.0,0
1132,-46.0,-44.0,239.0,0
1133,-44.0,-46.0,237.0,0
1134,-40.0,-47.0,236.0,0
1135,-40.0,-50.0,230.0,0
1136,-43.0,-53.0,232.0,0
1137,-41.0,-54.0,232.0,0
1138,-41.0,-56.0,233.0,0
1139,-37.0,-56.0,230.0,0
1140,-42.0,-54.0,230.0,0
1141,-44.0,-53.0,231.0,0
1142,-41.0,-55.0,236.0,0
1143,-42.0,-54.0,235.0,0
1144,-44.0,-51.0,236.0,0
1145,-43.0,-52.0,237.0,0
1146,-45.0,-46.0,238.0,0
1147,-46.0,-43.0,233.0,0
1148,-44.0,-44.0,236.0,0
1149,-49.0,-40.0,236.0,0
1150,-46.0,-39.0,241.0,0
1151,-50.0,-40.0,239.0,0
1152,-50.0,-38.0,241.0,0
1153,-49.0,-37.0,240.0,0
1154,-50.0,-38.0,237.0,0
1155,-53.0,-34.0,238.0,0
1156,-53.0,-37.0,238.0,0
1157,-59.0,-36.0,237.0,0
1158,-52.0,-32.0,239.0,0
1159,-55.0,-32.0,237.0,0
1160,-57.0,-30.0,236.0,0
1161,-52.0,-33.0,235.0,0
1162,-52.0,-29.0,238.0,0
1163,-52.0,-31.0,240.0,0
1164,-56.0,-32.0,240.0,0
1165,-57.0,-32.0,240.0,0
1166,-59.0,-31.0,239.0,0
1167,-56.0,-28.0,239.0,0
1168,-58.0,-31.0,241.0,0
1169,-57.0,-31.0,239.0,0
1170,-59.0,-30.0,243.0,0
1171,-55.0,-30.0,242.0,0
1172,-57.0,-31.0,237.0,0
1173,-56.0,-29.0,243.0,0
1174,-54.0,-33.0,244.0,0
1175,-56.0,-31.0,241.0,0
1176,-58.0,-33.0,238.0,0
1177,-56.0,-36.0,242.0,0
1178,-54.0,-34.0,241.0,0
1179,-54.0,-36.0,242.0,0
1180,-51.0,-38.0,238.0,0
1181,-54.0,-40.0,238.0,0
1182,-55.0,-36.0,236.0,0
1183,-54.0,-38.0,241.0,0
1184,-54.0,-36.0,239.0,0
1185,-53.0,-36.0,238.0,0
1186,-51.0,-36.0,239.0,0
1187,-52.0,-36.0,235.0,0
1188,-51.0,-41.0,235.0,0
1189,-50.0,-38.0,237.0,0
1190,-54.0,-38.0,237.0,0
1191,-50.0,-41.0,235.0,0
1192,-53.0,-35.0,237.0,0
1193,-48.0,-38.0,236.0,0
1194,-49.0,-43.0,237.0,0
1195,-51.0,-38.0,237.0,0
1196,-49.0,-39.0,239.0,0
1197,-46.0,-39.0,236.0,0
1198,-51.0,-37.0,237.0,0
1199,-50.0,-39.0,240.0,0
1200,-48.0,-32.0,239.0,0
1201,-49.0,-43.0,240.0,0
1202,-47.0,-41.0,237.0,0
1203,-47.0,-41.0,235.0,0
1204,-48.0,-42.0,240.0,0
1205,-47.0,-42.0,238.0,0
1206,-50.0,-40.0,239.0,0
1207,-49.0,-40.0,235.0,0
1208,-47.0,-41.0,237.0,0
1209,-45.0,-42.0,236.0,0
1210,-47.0,-37.0,236.0,0
1211,-49.0,-43.0,236.0,0
1212,-47.0,-39.0,237.0,0
1213,-49.0,-37.0,234.0,0
1214,-50.0,-38.0,237.0,0
1215,-48.0,-36.0,237.0,0
1216,-54.0,-37.0,240.0,0
1217,-48.0,-44.0,240.0,0
1218,-52.0,-38.0,237.0,0
1219,-51.0,-34.0,238.0,0
1220,-51.0,-37.0,237.0,0
1221,-55.0,-35.0,240.0,0
1222,-52.0,-36.0,239.0,0
1223,-50.0,-36.0,238.0,0
1224,-54.0,-32.0,236.0,0
1225,-54.0,-34.0,239.0,0
1226,-55.0,-31.0,238.0,0
1227,-57.0,-32.0,237.0,0
1228,-58.0,-32.0,237.0,0
1229,-53.0,-33.0,240.0,0
1230,-54.0,-33.0,240.0,0
1231,-54.0,-35.0,238.0,0
1232,-54.0,-32.0,238.0,0
1233,-58.0,-31.0,240.0,0
1234,-52.0,-34.0,235.0,0
1235,-54.0,-33.0,237.0,0
1236,-56.0,-35.0,236.0,0
1237,-57.0,-37.0,242.0,0
1238,-59.0,-39.0,242.0,0
1239,-58.0,-33.0,238.0,0
1240,-57.0,-36.0,234.0,0
1241,-55.0,-37.0,237.0,0
1242,-60.0,-36.0,239.0,0
1243,-57.0,-37.0,236.0,0
1244,-53.0,-32.0,247.0,0
1245,-56.0,-35.0,239.0,0
1246,-56.0,-37.0,235.0,0
1247,-57.0,-36.0,238.0,0
1248,-56.0,-36.0,240.0,0
1249,-56.0,-34.0,237.0,0
1250,-53.0,-35.0,237.0,0
1251,-54.0,-36.0,239.0,0
1252,-53.0,-37.0,237.0,0
1253,-51.0,-37.0,236.0,0
1254,-50.0,-38.0,238.0,0
1255,-52.0,-40.0,239.0,0
1256,-56.0,-39.0,237.0,0
1257,-54.0,-36.0,237.0,0
1258,-53.0,-36.0,238.0,0
1259,-53.0,-40.0,236.0,0
1260,-54.0,-38.0,236.0,0
1261,-55.0,-40.0,237.0,0
1262,-52.0,-41.0,235.0,0
1263,-50.0,-41.0,239.0,0
1264,-54.0,-39.0,238.0,0
1265,-55.0,-41.0,233.0,0
1266,-59.0,-37.0,237.0,0
1267,-53.0,-42.0,238.0,0
1268,-58.0,-38.0,235.0,0
1269,-53.0,-41.0,234.0,0
1270,-58.0,-41.0,236.0,0
1271,-55.0,-42.0,237.0,0
1272,-54.0,-39.0,235.0,0
1273,-56.0,-39.0,236.0,0
1274,-52.0,-40.0,234.0,0
1275,-56.0,-38.0,234.0,0
1276,-53.0,-41.0,236.0,0
1277,-54.0,-42.0,240.0,0
1278,-56.0,-38.0,238.0,0
1279,-57.0,-40.0,236.0,0
1280,-60.0,-37.0,235.0,0
1281,-57.0,-40.0,238.0,0
1282,-57.0,-41.0,236.0,0
1283,-54.0,-40.0,237.0,0
1284,-53.0,-42.0,237.0,0
1285,-51.0,-43.0,240.0,0
1286,-50.0,-45.0,235.0,0
1287,-51.0,-43.0,236.0,0
1288,-51.0,-50.0,233.0,0
1289,-50.0,-42.0,235.0,0
1290,-52.0,-42.0,236.0,0
1291,-51.0,-40.0,235.0,0
1292,-53.0,-36.0,234.0,0
1293,-56.0,-39.0,235.0,0
1294,-55.0,-36.0,235.0,0
1295,-50.0,-37.0,238.0,0
1296,-49.0,-41.0,237.0,0
1297,-58.0,-37.0,237.0,0
1298,-54.0,-35.0,236.0,0
1299,-50.0,-37.0,237.0,0
1300,-53.0,-34.0,236.0,0
1301,-50.0,-40.0,235.0,0
1302,-56.0,-35.0,236.0,0
1303,-52.0,-34.0,235.0,0
1304,-55.0,-37.0,236.0,0
1305,-51.0,-38.0,237.0,0
1306,-56.0,-38.0,236.0,0
1307,-52.0,-38.0,237.0,0
1308,-54.0,-37.0,237.0,0
1309,-51.0,-34.0,235.0,0
1310,-52.0,-35.0,240.0,0
1311,-51.0,-38.0,240.0,0
1312,-52.0,-38.0,236.0,0
1313,-51.0,-38.0,237.0,0
1314,-54.0,-36.0,240.0,0
1315,-51.0,-39.0,237.0,0
1316,-53.0,-39.0,238.0,0
1317,-53.0,-39.0,236.0,0
1318,-52.0,-38.0,239.0,0
1319,-54.0,-38.0,236.0,0
1320,-54.0,-39.0,238.0,0
1321,-54.0,-39.0,235.0,0
1322,-54.0,-39.0,238.0,0
1323,-55.0,-39.0,237.0,0
1324,-53.0,-37.0,237.0,0
1325,-54.0,-40.0,239.0,0
1326,-54.0,-35.0,239.0,0
1327,-52.0,-39.0,234.0,0
1328,-53.0,-35.0,240.0,0
1329,-53.0,-38.0,238.0,0
1330,-53.0,-37.0,236.0,0
1331,-52.0,-47.0,231.0,0
1332,-53.0,-41.0,234.0,0
1333,-53.0,-40.0,235.0,0
1334,-53.0,-40.0,233.0,0
1335,-53.0,-39.0,239.0,0
1336,-56.0,-39.0,237.0,0
1337,-54.0,-38.0,236.0,0
1338,-57.0,-42.0,235.0,0
1339,-55.0,-41.0,239.0,0
1340,-58.0,-41.0,236.0,0
1341,-56.0,-45.0,237.0,0
1342,-55.0,-41.0,239.0,0
1343,-56.0,-40.0,235.0,0
1344,-56.0,-45.0,235.0,0
1345,-56.0,-41.0,231.0,0
1346,-55.0,-40.0,235.0,0
1347,-56.0,-40.0,234.0,0
1348,-58.0,-39.0,234.0,0
1349,-55.0,-39.0,233.0,0
1350,-57.0,-36.0,231.0,0
1351,-51.0,-39.0,232.0,0
1352,-51.0,-39.0,233.0,0
1353,-53.0,-40.0,239.0,0
1354,-55.0,-37.0,235.0,0
1355,-53.0,-39.0,236.0,0
1356,-54.0,-39.0,241.0,0
1357,-56.0,-35.0,235.0,0
1358,-55.0,-38.0,237.0,0
1359,-54.0,-40.0,238.0,0
1360,-56.0,-40.0,238.0,0
1361,-57.0,-39.0,242.0,0
1362,-56.0,-41.0,237.0,0
1363,-57.0,-39.0,239.0,0
1364,-56.0,-41.0,239.0,0
1365,-58.0,-37.0,238.0,0
1366,-59.0,-36.0,236.0,0
1367,-55.0,-39.0,240.0,0
1368,-54.0,-36.0,236.0,0
1369,-56.0,-40.0,237.0,0
1370,-57.0,-38.0,236.0,0
1371,-57.0,-37.0,239.0,0
1372,-56.0,-38.0,233.0,0
1373,-54.0,-34.0,239.0,0
1374,-54.0,-38.0,236.0,0
1375,-55.0,-34.0,228.0,0
1376,-54.0,-39.0,239.0,0
1377,-54.0,-39.0,238.0,0
1378,-55.0,-39.0,236.0,0
1379,-56.0,-38.0,235.0,0
1380,-53.0,-35.0,235.0,0
1381,-52.0,-39.0,236.0,0
1382,-55.0,-39.0,236.0,0
1383,-50.0,-39.0,234.0,0
1384,-52.0,-35.0,235.0,0
1385,-47.0,-37.0,236.0,0
1386,-53.0,-35.0,235.0,0
1387,-53.0,-37.0,241.0,0
1388,-57.0,-35.0,239.0,0
1389,-56.0,-38.0,236.0,0
1390,-57.0,-38.0,237.0,0
1391,-55.0,-38.0,239.0,0
1392,-57.0,-40.0,237.0,0
1393,-56.0,-37.0,239.0,0
1394,-56.0,-35.0,236.0,0
1395,-53.0,-35.0,238.0,0
1396,-56.0,-36.0,237.0,0
1397,-58.0,-36.0,241.0,0
1398,-58.0,-36.0,236.0,0
1399,-55.0,-36.0,237.0,0
1400,-55.0,-36.0,237.0,0
1401,-56.0,-36.0,241.0,0
1402,-56.0,-36.0,240.0,0
1403,-55.0,-40.0,238.0,0
1404,-55.0,-36.0,238.0,0
1405,-56.0,-36.0,239.0,0
1406,-56.0,-36.0,238.0,0
1407,-55.0,-39.0,235.0,0
1408,-58.0,-36.0,234.0,0
1409,-55.0,-37.0,235.0,0
1410,-55.0,-35.0,233.0,0
1411,-52.0,-35.0,234.0,0
1412,-54.0,-35.0,235.0,0
1413,-58.0,-35.0,236.0,0
1414,-56.0,-34.0,235.0,0
1415,-57.0,-34.0,237.0,0
1416,-56.0,-37.0,239.0,0
1417,-53.0,-37.0,239.0,0
1418,-51.0,-28.0,234.0,0
1419,-54.0,-35.0,236.0,0
1420,-57.0,-37.0,237.0,0
1421,-57.0,-34.0,238.0,0
1422,-53.0,-36.0,239.0,0
1423,-59.0,-34.0,238.0,0
1424,-56.0,-36.0,235.0,0
1425,-56.0,-37.0,238.0,0
1426,-54.0,-34.0,241.0,0
1427,-55.0,-34.0,239.0,0
1428,-55.0,-35.0,240.0,0
1429,-53.0,-35.0,236.0,0
1430,-51.0,-37.0,238.0,0
1431,-53.0,-35.0,236.0,0
1432,-55.0,-32.0,239.0,0
1433,-53.0,-33.0,240.0,0
1434,-54.0,-34.0,237.0,0
1435,-52.0,-37.0,235.0,0
1436,-54.0,-36.0,237.0,0
1437,-56.0,-36.0,236.0,0
1438,-55.0,-37.0,237.0,0
1439,-54.0,-34.0,236.0,0
1440,-56.0,-35.0,236.0,0
1441,-58.0,-33.0,238.0,0
1442,-57.0,-32.0,238.0,0
1443,-56.0,-35.0,242.0,0
1444,-57.0,-36.0,237.0,0
1445,-55.0,-34.0,243.0,0
1446,-57.0,-37.0,236.0,0
1447,-59.0,-32.0,240.0,0
1448,-56.0,-34.0,237.0,0
1449,-58.0,-34.0,237.0,0
1450,-55.0,-36.0,235.0,0
1451,-57.0,-33.0,238.0,0
1452,-57.0,-34.0,237.0,0
1453,-57.0,-34.0,237.0,0
1454,-55.0,-36.0,237.0,0
1455,-59.0,-35.0,238.0,0
1456,-60.0,-32.0,235.0,0
1457,-55.0,-36.0,234.0,0
1458,-55.0,-35.0,238.0,0
1459,-56.0,-34.0,235.0,0
1460,-58.0,-38.0,237.0,0
1461,-57.0,-35.0,238.0,0
1462,-53.0,-41.0,235.0,0
1463,-58.0,-35.0,240.0,0
1464,-57.0,-36.0,238.0,0
1465,-57.0,-38.0,238.0,0
1466,-56.0,-35.0,240.0,0
1467,-55.0,-37.0,240.0,0
1468,-58.0,-32.0,241.0,0
1469,-55.0,-34.0,240.0,0
1470,-57.0,-33.0,237.0,0
1471,-56.0,-34.0,240.0,0
1472,-59.0,-29.0,240.0,0
1473,-51.0,-35.0,238.0,0
1474,-58.0,-32.0,239.0,0
1475,-56.0,-35.0,237.0,0
1476,-54.0,-35.0,238.0,0
1477,-55.0,-35.0,240.0,0
1478,-56.0,-33.0,238.0,0
1479,-57.0,-34.0,238.0,0
1480,-57.0,-35.0,237.0,0
1481,-53.0,-35.0,237.0,0
1482,-55.0,-35.0,238.0,0
1483,-54.0,-33.0,236.0,0
1484,-61.0,-29.0,235.0,0
1485,-57.0,-34.0,240.0,0
1486,-55.0,-37.0,235.0,0
1487,-57.0,-38.0,236.0,0
1488,-59.0,-34.0,238.0,0
1489,-55.0,-35.0,235.0,0
1490,-55.0,-36.0,235.0,0
1491,-54.0,-38.0,238.0,0
1492,-52.0,-38.0,239.0,0
1493,-53.0,-35.0,238.0,0
1494,-53.0,-35.0,236.0,0
1495,-54.0,-33.0,234.0,0
1496,-51.0,-37.0,238.0,0
1497,-57.0,-35.0,236.0,0
1498,-54.0,-36.0,236.0,0
1499,-53.0,-36.0,238.0,0
1500,-54.0,-36.0,236.0,0
1501,-55.0,-36.0,233.0,0
1502,-54.0,-40.0,236.0,0
1503,-55.0,-36.0,235.0,0
1504,-57.0,-37.0,238.0,0
1505,-59.0,-39.0,229.0,0
1506,-54.0,-38.0,235.0,0
1507,-54.0,-37.0,235.0,0
1508,-56.0,-36.0,238.0,0
1509,-57.0,-35.0,237.0,0
1510,-57.0,-32.0,237.0,0
1511,-54.0,-33.0,234.0,0
1512,-55.0,-35.0,235.0,0
1513,-56.0,-35.0,234.0,0
1514,-55.0,-37.0,236.0,0
1515,-58.0,-35.0,237.0,0
1516,-57.0,-37.0,235.0,0
1517,-56.0,-37.0,239.0,0
1518,-56.0,-35.0,241.0,0
1519,-54.0,-38.0,236.0,0
1520,-54.0,-38.0,238.0,0
1521,-54.0,-40.0,237.0,0
1522,-57.0,-37.0,236.0,0
1523,-57.0,-35.0,238.0,0
1524,-56.0,-33.0,241.0,0
1525,-60.0,-38.0,234.0,0
1526,-58.0,-29.0,234.0,0
