,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-40.0,-351.0,158.0,0
774,-33.0,-360.0,144.0,0
775,-36.0,-372.0,128.0,0
776,-37.0,-379.0,106.0,0
777,-41.0,-384.0,95.0,0
778,-48.0,-385.0,86.0,0
779,-49.0,-387.0,92.0,0
780,-52.0,-378.0,103.0,0
781,-49.0,-358.0,112.0,0
782,-46.0,-331.0,123.0,0
783,-40.0,-307.0,126.0,0
784,-41.0,-276.0,130.0,0
785,-33.0,-252.0,136.0,0
786,-28.0,-229.0,141.0,0
787,-23.0,-210.0,145.0,0
788,-27.0,-201.0,148.0,0
789,-25.0,-195.0,146.0,0
790,-26.0,-198.0,144.0,0
791,-22.0,-200.0,142.0,0
792,-26.0,-197.0,131.0,0
793,-27.0,-194.0,121.0,0
794,-27.0,-186.0,117.0,0
795,-30.0,-180.0,110.0,0
796,-25.0,-174.0,111.0,0
797,-29.0,-179.0,112.0,0
798,-30.0,-184.0,120.0,0
799,-33.0,-190.0,126.0,0
800,-36.0,-194.0,141.0,0
801,-42.0,-200.0,152.0,0
802,-50.0,-211.0,159.0,0
803,-56.0,-222.0,164.0,0
804,-62.0,-233.0,171.0,0
805,-67.0,-245.0,175.0,0
806,-68.0,-251.0,171.0,0
807,-78.0,-250.0,160.0,0
808,-69.0,-257.0,161.0,0
809,-67.0,-255.0,154.0,0
810,-71.0,-252.0,148.0,0
811,-65.0,-248.0,142.0,0
812,-64.0,-240.0,140.0,0
813,-67.0,-231.0,132.0,0
814,-63.0,-224.0,131.0,0
815,-65.0,-216.0,131.0,0
816,-61.0,-213.0,131.0,0
817,-60.0,-210.0,128.0,0
818,-60.0,-207.0,128.0,0
819,-58.0,-206.0,128.0,0
820,-58.0,-208.0,127.0,0
821,-56.0,-207.0,126.0,0
822,-59.0,-203.0,128.0,0
823,-59.0,-208.0,130.0,0
824,-55.0,-211.0,129.0,0
825,-54.0,-214.0,129.0,0
826,-50.0,-218.0,131.0,0
827,-51.0,-214.0,132.0,0
828,-46.0,-219.0,130.0,0
829,-42.0,-226.0,140.0,0
830,-41.0,-225.0,143.0,0
831,-36.0,-231.0,143.0,0
832,-32.0,-238.0,147.0,0
833,-27.0,-230.0,142.0,0
834,-24.0,-237.0,139.0,0
835,-21.0,-234.0,137.0,0
836,-18.0,-240.0,140.0,0
837,-17.0,-241.0,140.0,0
838,-18.0,-236.0,141.0,0
839,-15.0,-236.0,138.0,0
840,-14.0,-238.0,142.0,0
841,-12.0,-231.0,141.0,0
842,-7.0,-235.0,147.0,0
843,-10.0,-228.0,143.0,0
844,-12.0,-228.0,142.0,0
845,-12.0,-227.0,143.0,0
846,-14.0,-226.0,143.0,0
847,-12.0,-223.0,144.0,0
848,-13.0,-225.0,148.0,0
849,-17.0,-224.0,151.0,0
850,-16.0,-222.0,146.0,0
851,-14.0,-222.0,148.0,0
852,-16.0,-222.0,143.0,0
853,-16.0,-221.0,146.0,0
854,-18.0,-219.0,146.0,0
855,-22.0,-218.0,145.0,0
856,-19.0,-223.0,142.0,0
857,-18.0,-220.0,142.0,0
858,-22.0,-219.0,142.0,0
859,-29.0,-217.0,143.0,0
860,-29.0,-215.0,148.0,0
861,-30.0,-215.0,141.0,0
862,-34.0,-207.0,145.0,0
863,-36.0,-209.0,153.0,0
864,-33.0,-209.0,154.0,0
865,-36.0,-208.0,155.0,0
866,-39.0,-205.0,159.0,0
867,-36.0,-206.0,159.0,0
868,-41.0,-205.0,162.0,0
869,-45.0,-206.0,160.0,0
870,-43.0,-208.0,160.0,0
871,-40.0,-208.0,162.0,0
872,-40.0,-205.0,161.0,0
873,-44.0,-209.0,157.0,0
874,-42.0,-210.0,162.0,0
875,-46.0,-208.0,161.0,0
876,-45.0,-211.0,161.0,0
877,-44.0,-207.0,160.0,0
878,-42.0,-210.0,163.0,0
879,-43.0,-210.0,157.0,0
880,-45.0,-206.0,155.0,0
881,-46.0,-211.0,159.0,0
882,-46.0,-209.0,158.0,0
883,-47.0,-211.0,157.0,0
884,-46.0,-215.0,154.0,0
885,-43.0,-214.0,155.0,0
886,-45.0,-215.0,153.0,0
887,-43.0,-218.0,154.0,0
888,-41.0,-220.0,155.0,0
889,-39.0,-218.0,154.0,0
890,-37.0,-220.0,155.0,0
891,-34.0,-219.0,150.0,0
892,-35.0,-221.0,149.0,0
893,-38.0,-216.0,147.0,0
894,-41.0,-220.0,143.0,0
895,-33.0,-223.0,144.0,0
896,-39.0,-222.0,145.0,0
897,-37.0,-223.0,144.0,0
898,-38.0,-224.0,144.0,0
899,-35.0,-225.0,144.0,0
900,-38.0,-222.0,144.0,0
901,-40.0,-226.0,140.0,0
902,-40.0,-224.0,143.0,0
903,-41.0,-225.0,145.0,0
904,-37.0,-226.0,143.0,0
905,-37.0,-223.0,148.0,0
906,-36.0,-225.0,143.0,0
907,-37.0,-228.0,143.0,0
908,-35.0,-227.0,144.0,0
909,-37.0,-227.0,140.0,0
910,-34.0,-230.0,142.0,0
911,-35.0,-229.0,149.0,0
912,-36.0,-230.0,146.0,0
913,-36.0,-230.0,146.0,0
914,-37.0,-231.0,149.0,0
915,-38.0,-230.0,145.0,0
916,-41.0,-230.0,139.0,0
917,-39.0,-230.0,143.0,0
918,-36.0,-232.0,144.0,0
919,-37.0,-231.0,143.0,0
920,-38.0,-227.0,137.0,0
921,-35.0,-227.0,140.0,0
922,-36.0,-224.0,139.0,0
923,-37.0,-222.0,141.0,0
924,-35.0,-222.0,142.0,0
925,-38.0,-219.0,146.0,0
926,-35.0,-221.0,146.0,0
927,-37.0,-220.0,141.0,0
928,-38.0,-221.0,144.0,0
929,-39.0,-221.0,144.0,0
930,-41.0,-224.0,145.0,0
931,-38.0,-226.0,144.0,0
932,-37.0,-224.0,143.0,0
933,-40.0,-223.0,144.0,0
934,-37.0,-223.0,147.0,0
935,-37.0,-220.0,149.0,0
936,-39.0,-220.0,147.0,0
937,-39.0,-219.0,149.0,0
938,-45.0,-224.0,142.0,0
939,-38.0,-219.0,149.0,0
940,-37.0,-219.0,146.0,0
941,-36.0,-221.0,148.0,0
942,-38.0,-219.0,149.0,0
943,-39.0,-216.0,147.0,0
944,-36.0,-219.0,149.0,0
945,-40.0,-218.0,150.0,0
946,-38.0,-217.0,150.0,0
947,-38.0,-217.0,149.0,0
948,-42.0,-216.0,152.0,0
949,-40.0,-218.0,148.0,0
950,-42.0,-219.0,149.0,0
951,-43.0,-217.0,149.0,0
952,-43.0,-219.0,148.0,0
953,-42.0,-220.0,149.0,0
954,-42.0,-220.0,151.0,0
955,-42.0,-219.0,151.0,0
956,-41.0,-218.0,156.0,0
957,-42.0,-220.0,154.0,0
958,-43.0,-218.0,151.0,0
959,-42.0,-218.0,152.0,0
960,-40.0,-227.0,156.0,0
961,-36.0,-224.0,152.0,0
962,-42.0,-218.0,154.0,0
963,-39.0,-221.0,150.0,0
964,-40.0,-221.0,148.0,0
965,-39.0,-220.0,151.0,0
966,-38.0,-220.0,149.0,0
967,-38.0,-217.0,146.0,0
968,-36.0,-218.0,149.0,0
969,-36.0,-221.0,145.0,0
970,-40.0,-220.0,147.0,0
971,-36.0,-220.0,145.0,0
972,-37.0,-220.0,151.0,0
973,-34.0,-220.0,147.0,0
974,-33.0,-219.0,150.0,0
975,-38.0,-219.0,151.0,0
976,-36.0,-219.0,148.0,0
977,-36.0,-220.0,151.0,0
978,-37.0,-217.0,152.0,0
979,-35.0,-220.0,151.0,0
980,-34.0,-221.0,153.0,0
981,-36.0,-219.0,145.0,0
982,-36.0,-220.0,153.0,0
983,-35.0,-221.0,151.0,0
984,-34.0,-219.0,154.0,0
985,-37.0,-218.0,151.0,0
986,-35.0,-218.0,148.0,0
987,-36.0,-220.0,149.0,0
988,-38.0,-219.0,149.0,0
989,-36.0,-220.0,152.0,0
990,-37.0,-220.0,155.0,0
991,-35.0,-218.0,152.0,0
992,-33.0,-221.0,151.0,0
993,-35.0,-222.0,153.0,0
994,-37.0,-219.0,149.0,0
995,-37.0,-220.0,150.0,0
996,-38.0,-220.0,153.0,0
997,-37.0,-220.0,151.0,0
998,-35.0,-220.0,149.0,0
999,-38.0,-218.0,148.0,0
1000,-38.0,-217.0,147.0,0
1001,-35.0,-222.0,147.0,0
1002,-37.0,-220.0,149.0,0
1003,-36.0,-219.0,147.0,0
1004,-37.0,-218.0,150.0,0
1005,-40.0,-218.0,148.0,0
1006,-37.0,-221.0,151.0,0
1007,-37.0,-219.0,151.0,0
1008,-38.0,-220.0,151.0,0
1009,-38.0,-219.0,150.0,0
1010,-39.0,-217.0,151.0,0
1011,-39.0,-219.0,153.0,0
1012,-37.0,-220.0,147.0,0
1013,-37.0,-220.0,147.0,0
1014,-39.0,-217.0,152.0,0
1015,-39.0,-221.0,152.0,0
1016,-41.0,-218.0,150.0,0
1017,-38.0,-222.0,151.0,0
1018,-37.0,-219.0,152.0,0
1019,-38.0,-216.0,152.0,0
1020,-38.0,-219.0,147.0,0
1021,-39.0,-219.0,151.0,0
1022,-39.0,-221.0,148.0,0
1023,-35.0,-216.0,150.0,0
1024,-36.0,-217.0,152.0,0
1025,-37.0,-218.0,153.0,0
1026,-38.0,-218.0,151.0,0
1027,-37.0,-219.0,150.0,0
1028,-38.0,-219.0,150.0,0
1029,-40.0,-215.0,150.0,0
1030,-38.0,-219.0,153.0,0
1031,-39.0,-220.0,151.0,0
1032,-39.0,-219.0,151.0,0
1033,-35.0,-222.0,153.0,0
1034,-35.0,-220.0,151.0,0
1035,-39.0,-222.0,151.0,0
1036,-39.0,-221.0,154.0,0
1037,-39.0,-217.0,153.0,0
1038,-39.0,-219.0,148.0,0
1039,-40.0,-221.0,150.0,0
1040,-36.0,-222.0,153.0,0
1041,-39.0,-218.0,150.0,0
1042,-39.0,-218.0,148.0,0
1043,-37.0,-220.0,151.0,0
1044,-37.0,-220.0,151.0,0
1045,-37.0,-215.0,152.0,0
1046,-34.0,-219.0,151.0,0
1047,-36.0,-224.0,155.0,0
1048,-37.0,-221.0,150.0,0
1049,-40.0,-220.0,147.0,0
1050,-38.0,-221.0,145.0,0
1051,-38.0,-218.0,151.0,0
1052,-36.0,-217.0,153.0,0
1053,-36.0,-221.0,150.0,0
1054,-37.0,-219.0,150.0,0
1055,-38.0,-219.0,148.0,0
1056,-37.0,-222.0,150.0,0
1057,-37.0,-219.0,148.0,0
1058,-36.0,-220.0,148.0,0
1059,-38.0,-221.0,152.0,0
1060,-37.0,-219.0,150.0,0
1061,-35.0,-219.0,153.0,0
1062,-37.0,-219.0,151.0,0
1063,-39.0,-217.0,151.0,0
1064,-37.0,-218.0,149.0,0
1065,-39.0,-219.0,151.0,0
1066,-36.0,-218.0,152.0,0
1067,-38.0,-223.0,149.0,0
1068,-41.0,-215.0,156.0,0
1069,-37.0,-220.0,150.0,0
1070,-39.0,-219.0,149.0,0
1071,-37.0,-219.0,151.0,0
1072,-39.0,-218.0,148.0,0
1073,-40.0,-217.0,151.0,0
1074,-36.0,-220.0,152.0,0
1075,-38.0,-218.0,148.0,0
1076,-37.0,-217.0,149.0,0
1077,-37.0,-218.0,149.0,0
1078,-41.0,-219.0,150.0,0
1079,-39.0,-218.0,150.0,0
1080,-40.0,-217.0,153.0,0
1081,-38.0,-219.0,150.0,0
1082,-38.0,-223.0,147.0,0
1083,-39.0,-219.0,149.0,0
1084,-37.0,-223.0,151.0,0
1085,-37.0,-218.0,151.0,0
1086,-36.0,-219.0,152.0,0
1087,-43.0,-217.0,152.0,0
1088,-38.0,-222.0,150.0,0
1089,-37.0,-218.0,150.0,0
1090,-37.0,-218.0,151.0,0
1091,-40.0,-218.0,148.0,0
1092,-39.0,-221.0,149.0,0
1093,-39.0,-214.0,150.0,0
1094,-41.0,-219.0,148.0,0
1095,-38.0,-221.0,151.0,0
1096,-39.0,-217.0,149.0,0
1097,-39.0,-218.0,150.0,0
1098,-41.0,-220.0,147.0,0
1099,-37.0,-218.0,149.0,0
1100,-37.0,-219.0,149.0,0
1101,-34.0,-220.0,146.0,0
1102,-38.0,-218.0,148.0,0
1103,-36.0,-218.0,150.0,0
1104,-36.0,-220.0,147.0,0
1105,-37.0,-221.0,150.0,0
1106,-38.0,-221.0,151.0,0
1107,-38.0,-217.0,150.0,0
1108,-37.0,-219.0,151.0,0
1109,-37.0,-218.0,155.0,0
1110,-37.0,-220.0,149.0,0
1111,-34.0,-220.0,142.0,0
1112,-35.0,-220.0,148.0,0
1113,-37.0,-217.0,152.0,0
1114,-38.0,-216.0,148.0,0
1115,-38.0,-215.0,151.0,0
1116,-39.0,-218.0,151.0,0
1117,-36.0,-219.0,149.0,0
1118,-38.0,-220.0,152.0,0
1119,-36.0,-218.0,147.0,0
1120,-40.0,-219.0,149.0,0
1121,-36.0,-217.0,153.0,0
1122,-37.0,-219.0,151.0,0
1123,-37.0,-219.0,149.0,0
1124,-33.0,-220.0,156.0,0
1125,-37.0,-217.0,152.0,0
1126,-41.0,-218.0,148.0,0
1127,-38.0,-218.0,152.0,0
1128,-40.0,-221.0,146.0,0
1129,-39.0,-220.0,150.0,0
1130,-38.0,-217.0,147.0,0
1131,-37.0,-218.0,154.0,0
1132,-37.0,-219.0,153.0,0
1133,-37.0,-222.0,148.0,0
1134,-36.0,-223.0,143.0,0
1135,-39.0,-221.0,150.0,0
1136,-39.0,-216.0,151.0,0
1137,-38.0,-218.0,150.0,0
1138,-38.0,-218.0,153.0,0
1139,-39.0,-218.0,151.0,0
1140,-40.0,-218.0,148.0,0
1141,-40.0,-219.0,150.0,0
1142,-39.0,-222.0,151.0,0
1143,-39.0,-218.0,151.0,0
1144,-38.0,-218.0,152.0,0
1145,-36.0,-220.0,156.0,0
1146,-38.0,-215.0,150.0,0
1147,-38.0,-219.0,152.0,0
1148,-36.0,-219.0,152.0,0
1149,-39.0,-223.0,147.0,0
1150,-36.0,-221.0,151.0,0
1151,-36.0,-220.0,150.0,0
1152,-36.0,-220.0,152.0,0
1153,-39.0,-220.0,151.0,0
1154,-35.0,-220.0,151.0,0
1155,-39.0,-219.0,149.0,0
1156,-43.0,-217.0,154.0,0
1157,-39.0,-217.0,151.0,0
1158,-37.0,-218.0,152.0,0
1159,-37.0,-218.0,150.0,0
1160,-38.0,-217.0,149.0,0
1161,-38.0,-219.0,152.0,0
1162,-35.0,-219.0,150.0,0
1163,-35.0,-219.0,152.0,0
1164,-33.0,-222.0,153.0,0
1165,-35.0,-215.0,149.0,0
1166,-34.0,-220.0,149.0,0
1167,-32.0,-221.0,147.0,0
1168,-34.0,-219.0,150.0,0
1169,-34.0,-217.0,152.0,0
1170,-36.0,-223.0,152.0,0
1171,-37.0,-220.0,152.0,0
1172,-39.0,-219.0,154.0,0
1173,-37.0,-218.0,149.0,0
1174,-40.0,-216.0,152.0,0
1175,-39.0,-219.0,151.0,0
1176,-37.0,-219.0,152.0,0
1177,-39.0,-217.0,160.0,0
1178,-38.0,-218.0,151.0,0
1179,-40.0,-217.0,151.0,0
1180,-38.0,-219.0,151.0,0
1181,-40.0,-218.0,153.0,0
1182,-40.0,-218.0,151.0,0
1183,-38.0,-219.0,150.0,0
1184,-41.0,-217.0,154.0,0
1185,-40.0,-217.0,151.0,0
1186,-38.0,-221.0,149.0,0
1187,-38.0,-219.0,148.0,0
1188,-42.0,-217.0,150.0,0
1189,-40.0,-218.0,151.0,0
1190,-40.0,-218.0,151.0,0
1191,-38.0,-217.0,150.0,0
1192,-40.0,-218.0,150.0,0
1193,-38.0,-220.0,153.0,0
1194,-41.0,-217.0,153.0,0
1195,-38.0,-220.0,152.0,0
1196,-42.0,-219.0,150.0,0
1197,-36.0,-221.0,151.0,0
1198,-35.0,-226.0,153.0,0
1199,-40.0,-216.0,150.0,0
1200,-38.0,-219.0,152.0,0
1201,-37.0,-221.0,153.0,0
1202,-38.0,-217.0,156.0,0
1203,-38.0,-221.0,153.0,0
1204,-39.0,-218.0,152.0,0
1205,-37.0,-218.0,151.0,0
1206,-38.0,-219.0,151.0,0
1207,-36.0,-222.0,151.0,0
1208,-40.0,-219.0,150.0,0
1209,-38.0,-221.0,152.0,0
1210,-35.0,-222.0,153.0,0
1211,-36.0,-219.0,149.0,0
1212,-37.0,-221.0,150.0,0
1213,-37.0,-220.0,154.0,0
1214,-37.0,-219.0,150.0,0
1215,-40.0,-219.0,152.0,0
1216,-38.0,-217.0,150.0,0
1217,-40.0,-218.0,148.0,0
1218,-34.0,-218.0,150.0,0
1219,-37.0,-217.0,151.0,0
1220,-39.0,-220.0,151.0,0
1221,-39.0,-212.0,141.0,0
1222,-38.0,-218.0,147.0,0
1223,-39.0,-217.0,152.0,0
1224,-38.0,-219.0,147.0,0
1225,-37.0,-218.0,150.0,0
1226,-38.0,-218.0,151.0,0
1227,-41.0,-217.0,153.0,0
1228,-36.0,-220.0,150.0,0
1229,-38.0,-220.0,148.0,0
1230,-35.0,-219.0,153.0,0
1231,-38.0,-217.0,151.0,0
1232,-38.0,-218.0,150.0,0
1233,-39.0,-218.0,151.0,0
1234,-37.0,-216.0,151.0,0
1235,-36.0,-218.0,153.0,0
1236,-37.0,-218.0,151.0,0
1237,-38.0,-220.0,155.0,0
1238,-39.0,-219.0,151.0,0
1239,-36.0,-217.0,152.0,0
1240,-37.0,-216.0,151.0,0
1241,-39.0,-216.0,150.0,0
1242,-40.0,-216.0,151.0,0
1243,-35.0,-224.0,156.0,0
1244,-35.0,-219.0,153.0,0
1245,-39.0,-216.0,153.0,0
1246,-40.0,-220.0,150.0,0
1247,-35.0,-220.0,152.0,0
1248,-40.0,-218.0,145.0,0
1249,-38.0,-220.0,152.0,0
1250,-38.0,-217.0,152.0,0
1251,-37.0,-221.0,149.0,0
1252,-40.0,-219.0,154.0,0
1253,-37.0,-218.0,154.0,0
1254,-38.0,-219.0,150.0,0
1255,-37.0,-221.0,148.0,0
1256,-37.0,-218.0,149.0,0
1257,-38.0,-218.0,150.0,0
1258,-38.0,-220.0,151.0,0
1259,-36.0,-220.0,153.0,0
1260,-39.0,-221.0,149.0,0
1261,-35.0,-222.0,152.0,0
1262,-35.0,-221.0,150.0,0
1263,-39.0,-221.0,151.0,0
1264,-35.0,-221.0,151.0,0
1265,-39.0,-217.0,156.0,0
1266,-39.0,-219.0,151.0,0
1267,-40.0,-220.0,148.0,0
1268,-38.0,-218.0,152.0,0
1269,-38.0,-219.0,147.0,0
1270,-39.0,-216.0,149.0,0
1271,-38.0,-218.0,153.0,0
1272,-37.0,-218.0,152.0,0
1273,-38.0,-217.0,150.0,0
1274,-37.0,-218.0,151.0,0
1275,-39.0,-219.0,150.0,0
1276,-35.0,-224.0,150.0,0
1277,-36.0,-221.0,147.0,0
1278,-37.0,-220.0,146.0,0
1279,-37.0,-219.0,150.0,0
1280,-39.0,-219.0,153.0,0
1281,-39.0,-218.0,154.0,0
1282,-39.0,-217.0,150.0,0
1283,-39.0,-221.0,151.0,0
1284,-38.0,-219.0,152.0,0
1285,-39.0,-219.0,154.0,0
1286,-38.0,-222.0,152.0,0
1287,-37.0,-220.0,153.0,0
1288,-37.0,-218.0,147.0,0
1289,-40.0,-217.0,148.0,0
1290,-39.0,-218.0,148.0,0
1291,-38.0,-219.0,149.0,0
1292,-39.0,-217.0,148.0,0
1293,-37.0,-219.0,152.0,0
1294,-38.0,-218.0,149.0,0
1295,-40.0,-220.0,152.0,0
1296,-38.0,-222.0,149.0,0
1297,-37.0,-219.0,155.0,0
1298,-39.0,-221.0,153.0,0
1299,-39.0,-222.0,155.0,0
1300,-39.0,-221.0,147.0,0
1301,-40.0,-219.0,151.0,0
1302,-40.0,-218.0,150.0,0
1303,-39.0,-220.0,147.0,0
1304,-41.0,-219.0,150.0,0
1305,-41.0,-217.0,151.0,0
1306,-40.0,-219.0,146.0,0
1307,-39.0,-219.0,151.0,0
1308,-30.0,-224.0,150.0,0
1309,-39.0,-220.0,151.0,0
1310,-40.0,-218.0,150.0,0
1311,-39.0,-222.0,152.0,0
1312,-39.0,-219.0,149.0,0
1313,-38.0,-220.0,150.0,0
1314,-37.0,-219.0,151.0,0
1315,-38.0,-221.0,153.0,0
1316,-39.0,-219.0,149.0,0
1317,-37.0,-219.0,149.0,0
1318,-39.0,-220.0,151.0,0
1319,-38.0,-221.0,150.0,0
1320,-38.0,-219.0,145.0,0
1321,-38.0,-221.0,151.0,0
1322,-36.0,-224.0,154.0,0
1323,-40.0,-218.0,149.0,0
1324,-37.0,-221.0,150.0,0
1325,-40.0,-220.0,151.0,0
1326,-36.0,-223.0,150.0,0
1327,-38.0,-217.0,147.0,0
1328,-39.0,-219.0,150.0,0
1329,-37.0,-220.0,150.0,0
1330,-40.0,-217.0,143.0,0
1331,-39.0,-219.0,146.0,0
1332,-39.0,-219.0,150.0,0
1333,-41.0,-219.0,151.0,0
1334,-37.0,-219.0,151.0,0
1335,-41.0,-219.0,149.0,0
1336,-39.0,-220.0,152.0,0
1337,-38.0,-220.0,151.0,0
1338,-38.0,-221.0,152.0,0
1339,-36.0,-218.0,152.0,0
1340,-37.0,-221.0,150.0,0
1341,-40.0,-223.0,149.0,0
1342,-39.0,-218.0,153.0,0
1343,-40.0,-219.0,151.0,0
1344,-41.0,-219.0,152.0,0
1345,-37.0,-216.0,151.0,0
1346,-37.0,-222.0,148.0,0
1347,-36.0,-220.0,151.0,0
1348,-37.0,-221.0,149.0,0
1349,-41.0,-214.0,149.0,0
1350,-33.0,-219.0,153.0,0
1351,-38.0,-217.0,150.0,0
1352,-36.0,-218.0,151.0,0
1353,-39.0,-220.0,146.0,0
1354,-36.0,-219.0,153.0,0
1355,-38.0,-217.0,151.0,0
1356,-37.0,-220.0,153.0,0
1357,-39.0,-221.0,149.0,0
1358,-40.0,-217.0,152.0,0
1359,-38.0,-220.0,150.0,0
1360,-37.0,-218.0,154.0,0
1361,-38.0,-219.0,149.0,0
1362,-37.0,-216.0,152.0,0
1363,-38.0,-221.0,146.0,0
1364,-37.0,-219.0,147.0,0
1365,-39.0,-220.0,147.0,0
1366,-40.0,-220.0,151.0,0
1367,-37.0,-219.0,150.0,0
1368,-36.0,-220.0,153.0,0
1369,-39.0,-222.0,150.0,0
1370,-40.0,-220.0,150.0,0
1371,-35.0,-221.0,149.0,0
1372,-39.0,-218.0,152.0,0
1373,-41.0,-220.0,150.0,0
1374,-38.0,-219.0,150.0,0
1375,-39.0,-220.0,151.0,0
1376,-38.0,-223.0,150.0,0
1377,-39.0,-219.0,147.0,0
1378,-40.0,-218.0,151.0,0
1379,-40.0,-220.0,150.0,0
1380,-39.0,-220.0,150.0,0
1381,-39.0,-220.0,149.0,0
1382,-38.0,-218.0,150.0,0
1383,-42.0,-219.0,150.0,0
1384,-37.0,-223.0,152.0,0
1385,-37.0,-219.0,148.0,0
1386,-39.0,-219.0,150.0,0
1387,-38.0,-219.0,151.0,0
1388,-37.0,-219.0,149.0,0
1389,-38.0,-220.0,148.0,0
1390,-38.0,-219.0,152.0,0
1391,-38.0,-220.0,148.0,0
1392,-38.0,-220.0,151.0,0
1393,-40.0,-222.0,151.0,0
1394,-36.0,-220.0,152.0,0
1395,-40.0,-219.0,149.0,0
1396,-40.0,-218.0,154.0,0
1397,-38.0,-219.0,152.0,0
1398,-38.0,-217.0,149.0,0
1399,-39.0,-219.0,150.0,0
1400,-38.0,-219.0,149.0,0
1401,-40.0,-219.0,152.0,0
1402,-38.0,-221.0,146.0,0
1403,-37.0,-218.0,149.0,0
1404,-37.0,-220.0,153.0,0
1405,-39.0,-217.0,149.0,0
1406,-39.0,-217.0,150.0,0
1407,-33.0,-219.0,151.0,0
1408,-37.0,-219.0,152.0,0
1409,-40.0,-219.0,150.0,0
1410,-37.0,-220.0,149.0,0
1411,-37.0,-222.0,151.0,0
1412,-35.0,-218.0,153.0,0
1413,-37.0,-219.0,151.0,0
1414,-38.0,-218.0,152.0,0
1415,-36.0,-217.0,150.0,0
1416,-39.0,-217.0,147.0,0
1417,-41.0,-220.0,150.0,0
1418,-40.0,-218.0,148.0,0
1419,-37.0,-219.0,152.0,0
1420,-39.0,-219.0,149.0,0
1421,-40.0,-220.0,152.0,0
1422,-38.0,-217.0,149.0,0
1423,-39.0,-219.0,148.0,0
1424,-38.0,-222.0,146.0,0
1425,-39.0,-222.0,149.0,0
1426,-39.0,-223.0,148.0,0
1427,-40.0,-221.0,148.0,0
1428,-39.0,-220.0,144.0,0
1429,-38.0,-224.0,147.0,0
1430,-36.0,-222.0,145.0,0
1431,-36.0,-222.0,145.0,0
1432,-36.0,-224.0,147.0,0
1433,-36.0,-224.0,146.0,0
1434,-39.0,-222.0,144.0,0
1435,-39.0,-223.0,148.0,0
1436,-39.0,-229.0,150.0,0
1437,-39.0,-226.0,147.0,0
1438,-40.0,-224.0,143.0,0
1439,-39.0,-224.0,144.0,0
1440,-41.0,-222.0,147.0,0
1441,-42.0,-223.0,141.0,0
1442,-40.0,-223.0,145.0,0
1443,-41.0,-222.0,147.0,0
1444,-38.0,-223.0,144.0,0
1445,-43.0,-222.0,144.0,0
1446,-40.0,-221.0,146.0,0
1447,-38.0,-221.0,148.0,0
1448,-39.0,-222.0,148.0,0
1449,-36.0,-217.0,145.0,0
1450,-39.0,-218.0,146.0,0
1451,-34.0,-222.0,146.0,0
1452,-39.0,-217.0,148.0,0
1453,-36.0,-220.0,150.0,0
1454,-39.0,-220.0,151.0,0
1455,-39.0,-222.0,151.0,0
1456,-39.0,-222.0,151.0,0
1457,-38.0,-221.0,150.0,0
1458,-37.0,-222.0,147.0,0
1459,-40.0,-222.0,148.0,0
1460,-40.0,-220.0,146.0,0
1461,-39.0,-228.0,142.0,0
1462,-38.0,-220.0,147.0,0
1463,-37.0,-220.0,145.0,0
1464,-37.0,-215.0,140.0,0
1465,-37.0,-219.0,142.0,0
1466,-39.0,-218.0,145.0,0
1467,-35.0,-215.0,144.0,0
1468,-33.0,-216.0,143.0,0
1469,-37.0,-217.0,145.0,0
1470,-33.0,-214.0,142.0,0
1471,-33.0,-211.0,143.0,0
1472,-33.0,-214.0,143.0,0
1473,-35.0,-213.0,141.0,0
1474,-35.0,-219.0,143.0,0
1475,-35.0,-218.0,143.0,0
1476,-36.0,-219.0,145.0,0
1477,-39.0,-221.0,141.0,0
1478,-40.0,-222.0,146.0,0
1479,-39.0,-222.0,146.0,0
1480,-40.0,-222.0,148.0,0
1481,-41.0,-223.0,148.0,0
1482,-51.0,-220.0,144.0,0
1483,-45.0,-221.0,143.0,0
1484,-41.0,-221.0,138.0,0
1485,-39.0,-219.0,140.0,0
1486,-41.0,-219.0,142.0,0
1487,-40.0,-217.0,139.0,0
1488,-35.0,-218.0,137.0,0
1489,-36.0,-213.0,139.0,0
1490,-30.0,-218.0,136.0,0
1491,-35.0,-215.0,141.0,0
1492,-35.0,-220.0,148.0,0
1493,-30.0,-221.0,140.0,0
1494,-37.0,-221.0,141.0,0
1495,-35.0,-222.0,143.0,0
1496,-36.0,-223.0,139.0,0
1497,-37.0,-222.0,144.0,0
1498,-39.0,-219.0,142.0,0
1499,-38.0,-217.0,141.0,0
1500,-36.0,-217.0,142.0,0
1501,-37.0,-222.0,141.0,0
1502,-36.0,-218.0,149.0,0
1503,-34.0,-218.0,149.0,0
1504,-28.0,-226.0,145.0,0
1505,-32.0,-231.0,142.0,0
1506,-27.0,-234.0,151.0,0
1507,-29.0,-237.0,152.0,0
1508,-31.0,-236.0,148.0,0
1509,-26.0,-232.0,142.0,0
1510,-26.0,-229.0,138.0,0
1511,-28.0,-227.0,136.0,0
1512,-33.0,-224.0,132.0,0
1513,-34.0,-225.0,125.0,0
1514,-42.0,-234.0,127.0,0
1515,-47.0,-241.0,127.0,0
1516,-52.0,-251.0,130.0,0
1517,-47.0,-253.0,129.0,0
1518,-45.0,-253.0,127.0,0
1519,-34.0,-261.0,120.0,0
